0.047,-0.766,-0.031
0.051,-0.785,-0.059
0.039,-0.793,-0.059
0.023,-0.824,-0.07
0.027,-0.879,-0.082
0.023,-0.926,-0.09
0.004,-0.941,-0.094
-0.016,-0.957,-0.094
-0.035,-0.973,-0.074
-0.07,-1,-0.059
-0.102,-1.02,-0.047
-0.125,-1.031,-0.047
-0.133,-1.066,-0.086
-0.105,-1.09,-0.133
-0.078,-1.094,-0.172
-0.055,-1.055,-0.215
-0.043,-1.004,-0.246
-0.055,-0.957,-0.285
-0.074,-0.914,-0.316
-0.098,-0.848,-0.324
-0.082,-0.824,-0.168
-0.047,-0.934,0.23
0,-1.031,0.539
0.102,-1.031,0.578
0.254,-1.137,0.641
0.367,-1.34,0.605
0.445,-1.336,0.352
0.379,-1.211,0.117
0.215,-1.137,0.02
0.023,-1.082,0.055
-0.117,-1.063,0.152
-0.133,-1.039,0.238
-0.113,-0.996,0.227
-0.098,-1.07,0.184
-0.059,-1.188,0.172
0.012,-1.242,0.141
0.113,-1.25,0.094
0.211,-1.203,0.066
0.227,-1.145,0.059
0.203,-1.09,0.055
0.168,-1.043,0.059
0.086,-1.012,0.047
0.102,-0.969,0.043
0.145,-0.91,0.023
0.125,-0.863,-0.016
0.063,-0.852,-0.035
-0.004,-0.848,-0.059
-0.066,-0.816,-0.07
-0.129,-0.785,-0.055
-0.32,-0.672,-0.148
-0.188,-0.656,0.094
-0.152,-0.734,-0.145
-0.086,-0.82,-0.152
-0.09,-0.797,-0.113
-0.109,-0.813,-0.078
-0.02,-0.836,-0.172
0.016,-0.871,-0.156
-0.043,-0.895,-0.164
-0.117,-0.914,-0.125
-0.105,-0.707,-0.102
-0.125,-0.754,-0.023
-0.094,-0.875,-0.082
-0.094,-0.918,-0.059
-0.063,-0.902,-0.051
-0.016,-0.891,-0.047
0.008,-0.91,-0.059
0.02,-0.941,-0.082
0.031,-0.973,-0.109
0.02,-1.027,-0.141
0.008,-1.063,-0.18
-0.004,-1.09,-0.207
-0.02,-1.109,-0.227
0.008,-1.109,-0.254
0.047,-1.094,-0.273
0.102,-1.066,-0.289
0.168,-1.031,-0.297
0.227,-1.023,-0.285
0.113,-1.055,-0.105
-0.059,-1.102,0.219
-0.211,-1.188,0.395
-0.43,-1.258,0.387
-0.566,-1.281,0.367
-0.555,-1.195,0.301
-0.434,-0.98,0.172
-0.223,-0.828,0.105
-0.008,-0.797,0.063
0.121,-0.883,0.102
0.172,-1,0.156
0.117,-1.094,0.203
0.012,-1.168,0.215
-0.055,-1.211,0.184
-0.043,-1.359,0.094
-0.023,-1.207,0.02
-0.055,-1.039,0.086
-0.004,-1.215,-0.016
0.004,-1.246,-0.125
0.043,-0.969,-0.008
-0.219,-0.555,0.137
-0.391,-0.543,0.125
-0.074,-0.902,-0.035
-0.035,-1.195,-0.188
-0.023,-0.969,-0.176
-0.031,-0.676,0.039
0.074,-0.613,0.063
0.098,-0.723,-0.066
0.121,-0.813,-0.043
0.125,-0.836,-0.043
0.121,-0.828,-0.039
0.125,-0.785,-0.035
0.125,-0.766,-0.035
0.125,-0.785,-0.047
0.113,-0.816,-0.039
0.082,-0.852,-0.035
0.059,-0.863,-0.031
0.047,-0.867,-0.051
0.043,-0.879,-0.059
0.016,-0.906,-0.066
-0.012,-0.945,-0.07
-0.016,-0.953,-0.059
-0.039,-0.961,-0.043
-0.078,-0.996,-0.027
-0.105,-1.023,-0.008
-0.113,-1.039,-0.023
-0.102,-1.047,-0.063
-0.09,-1.051,-0.117
-0.063,-1.039,-0.172
-0.043,-1.008,-0.227
-0.027,-0.957,-0.27
-0.043,-0.898,-0.305
-0.063,-0.828,-0.336
-0.078,-0.777,-0.332
-0.047,-0.797,-0.094
0.02,-0.965,0.406
0.098,-1.219,0.797
0.227,-1.219,0.66
0.348,-1.301,0.598
0.363,-1.438,0.484
0.289,-1.355,0.242
0.156,-1.199,0.105
-0.02,-1.105,0.063
-0.203,-1.117,0.094
-0.25,-1.145,0.188
-0.184,-1.137,0.227
-0.105,-1.176,0.195
-0.012,-1.277,0.168
0.109,-1.332,0.125
0.207,-1.281,0.059
0.242,-1.18,0.031
0.195,-1.066,-0.004
0.047,-0.984,-0.059
-0.176,-1.012,-0.105
-0.102,-1.023,0.004
0.172,-0.863,0.098
0.348,-0.656,0.07
0.258,-0.609,-0.02
0.074,-0.703,-0.059
-0.07,-0.75,-0.098
-0.133,-0.742,-0.117
-0.148,-0.707,-0.105
-0.141,-0.688,-0.082
-0.129,-0.68,-0.078
-0.164,-0.664,-0.113
-0.234,-0.594,-0.051
-0.105,-0.555,0.055
-0.184,-0.699,-0.125
-0.027,-0.828,-0.238
-0.008,-1,-0.246
0.059,-0.973,-0.273
0.164,-0.992,-0.344
0.223,-1.051,-0.336
0.121,-1.023,-0.285
0.129,-1.012,-0.266
0.129,-0.988,-0.285
-0.039,-0.941,-0.105
-0.043,-0.496,0.07
-0.07,-0.543,-0.043
-0.004,-1.004,-0.086
-0.008,-1.234,-0.168
0.012,-1.141,-0.137
0.031,-1.055,-0.09
0.074,-1.09,-0.137
0.121,-1.109,-0.191
0.152,-1.086,-0.219
0.172,-1.063,-0.246
0.191,-1.055,-0.242
0.113,-1.129,-0.105
-0.098,-1.254,0.191
-0.336,-1.316,0.43
-0.523,-1.316,0.371
-0.578,-1.285,0.277
-0.449,-1.152,0.258
-0.281,-0.898,0.195
-0.117,-0.762,0.105
0.031,-0.773,0.086
0.098,-0.883,0.121
0.16,-1.012,0.219
0.043,-1.164,0.227
-0.066,-1.266,0.168
-0.094,-1.359,0.133
-0.055,-1.41,0.098
-0.031,-1.352,0.023
-0.043,-1.207,0.02
-0.074,-1.051,0.02
-0.145,-0.988,0.027
-0.18,-1.008,-0.051
-0.156,-0.914,0.012
-0.227,-0.828,-0.082
-0.277,-0.703,0
-0.246,-0.695,0.02
-0.211,-0.879,-0.121
-0.133,-0.844,-0.117
-0.039,-0.742,-0.035
0.031,-0.699,-0.035
0.043,-0.723,-0.059
0.02,-0.73,-0.043
0.008,-0.723,-0.027
0.023,-0.723,-0.027
0.039,-0.715,0.008
0.059,-0.746,-0.012
0.074,-0.777,-0.02
0.09,-0.793,-0.031
0.09,-0.824,-0.035
0.082,-0.871,-0.055
0.066,-0.918,-0.074
0.047,-0.961,-0.09
0.031,-0.988,-0.09
0,-1.02,-0.094
-0.027,-1.043,-0.082
-0.043,-1.063,-0.074
-0.043,-1.082,-0.082
-0.023,-1.09,-0.109
-0.012,-1.082,-0.137
-0.012,-1.07,-0.16
-0.035,-1.055,-0.191
-0.063,-1.016,-0.219
-0.086,-0.961,-0.242
-0.094,-0.891,-0.246
-0.082,-0.816,-0.184
-0.09,-0.813,0.078
-0.063,-0.914,0.402
0.012,-1.02,0.57
0.117,-1.102,0.633
0.223,-1.207,0.598
0.332,-1.254,0.43
0.352,-1.23,0.184
0.234,-1.191,-0.008
0.078,-1.199,-0.027
-0.063,-1.234,0.109
-0.105,-1.246,0.254
-0.082,-1.223,0.254
-0.066,-1.277,0.215
-0.063,-1.363,0.203
-0.02,-1.348,0.16
0.047,-1.262,0.102
0.102,-1.168,0.066
0.125,-1.074,0.043
0.121,-1.008,0.035
0.074,-0.957,0.012
0.027,-0.949,0.016
0.172,-0.859,0.082
0.281,-0.727,0.051
0.223,-0.707,-0.016
0.133,-0.723,-0.023
0.043,-0.734,-0.035
-0.016,-0.734,-0.047
-0.051,-0.734,-0.059
-0.086,-0.742,-0.063
-0.172,-0.711,-0.117
-0.219,-0.586,0.016
-0.152,-0.637,-0.102
-0.125,-0.793,-0.137
-0.102,-0.918,-0.16
-0.074,-1.043,-0.184
-0.133,-1.051,-0.273
-0.113,-0.754,-0.09
-0.125,-0.734,-0.148
-0.234,-0.723,-0.031
-0.172,-0.832,-0.078
-0.098,-0.977,-0.145
-0.051,-1.008,-0.133
-0.008,-0.945,-0.09
0,-0.918,-0.082
0.004,-0.945,-0.082
0,-0.996,-0.086
-0.02,-1.016,-0.121
-0.039,-1.031,-0.129
-0.055,-1.055,-0.16
-0.055,-1.078,-0.195
-0.043,-1.094,-0.215
0,-1.094,-0.262
0.035,-1.09,-0.266
0.117,-1.105,-0.285
0.094,-1.031,-0.188
-0.035,-1.102,0.004
-0.227,-1.313,0.254
-0.43,-1.398,0.387
-0.543,-1.34,0.281
-0.582,-1.199,0.316
-0.438,-1.02,0.336
-0.227,-0.859,0.266
-0.02,-0.77,0.188
0.129,-0.805,0.141
0.156,-0.969,0.105
0.133,-1.086,0.156
0.012,-1.148,0.195
-0.082,-1.219,0.168
-0.137,-1.285,0.043
-0.121,-1.109,0.148
-0.148,-1.113,0.094
-0.172,-1.117,-0.016
-0.07,-1.156,0.031
-0.039,-1.039,-0.148
-0.109,-0.82,0.074
-0.305,-0.484,0.07
-0.129,-0.66,0.113
-0.129,-1.16,-0.125
-0.176,-1.121,-0.273
-0.133,-0.77,-0.059
0.059,-0.578,0.129
0.051,-0.668,0.023
0.039,-0.77,-0.051
0,-0.848,-0.039
0.012,-0.867,-0.02
0.043,-0.813,-0.004
0.074,-0.805,-0.016
0.09,-0.84,-0.027
0.082,-0.863,-0.047
0.066,-0.875,-0.055
0.059,-0.875,-0.043
0.043,-0.902,-0.039
0.047,-0.91,-0.027
0.039,-0.891,-0.031
0.016,-0.918,-0.047
-0.004,-0.945,-0.055
-0.02,-0.969,-0.063
-0.035,-1.004,-0.082
-0.039,-1.023,-0.105
-0.031,-1.031,-0.129
-0.035,-1.035,-0.133
-0.035,-1.023,-0.141
-0.039,-1.012,-0.156
-0.047,-0.988,-0.18
-0.074,-0.965,-0.203
-0.094,-0.918,-0.238
-0.117,-0.855,-0.27
-0.133,-0.785,-0.27
-0.113,-0.754,-0.168
-0.082,-0.809,0.086
-0.035,-0.934,0.449
0.051,-1.109,0.691
0.176,-1.184,0.668
0.285,-1.27,0.527
0.355,-1.344,0.281
0.285,-1.332,0.039
0.141,-1.277,-0.051
0.012,-1.254,0.047
-0.047,-1.223,0.207
-0.059,-1.16,0.258
-0.047,-1.137,0.219
-0.023,-1.195,0.195
0.035,-1.238,0.164
0.121,-1.246,0.113
0.184,-1.223,0.074
0.184,-1.172,0.043
0.199,-1.121,0.035
0.152,-1.035,0.016
0.113,-0.965,0.012
0.094,-0.895,0.008
0.039,-0.832,-0.008
-0.016,-0.816,-0.027
-0.063,-0.781,-0.047
-0.086,-0.738,-0.051
-0.098,-0.734,-0.051
-0.293,-0.691,-0.098
-0.234,-0.555,0.043
-0.188,-0.613,-0.094
-0.172,-0.77,-0.141
-0.043,-0.953,-0.121
-0.031,-1.055,-0.242
-0.02,-1.008,-0.203
-0.023,-0.773,-0.09
-0.039,-0.539,0.035
-0.07,-0.684,-0.07
-0.066,-0.938,-0.148
-0.047,-1.008,-0.113
-0.023,-0.934,-0.086
0.012,-0.891,-0.07
-0.012,-0.875,-0.055
-0.039,-0.918,-0.027
-0.043,-0.961,-0.051
-0.035,-0.961,-0.031
-0.031,-0.988,-0.039
-0.023,-1.012,-0.047
-0.016,-1.012,-0.074
-0.035,-1.004,-0.09
-0.039,-1.004,-0.117
-0.008,-1.012,-0.152
0.047,-1.07,-0.203
0.078,-1.082,-0.23
0.117,-1.016,-0.227
0.18,-0.977,-0.238
0.16,-1.047,-0.172
0.027,-1.219,0.129
-0.133,-1.273,0.367
-0.371,-1.238,0.402
-0.57,-1.242,0.402
-0.637,-1.184,0.375
-0.582,-1,0.254
-0.414,-0.836,0.145
-0.207,-0.805,0.086
-0.082,-0.875,0.191
-0.055,-0.961,0.219
-0.078,-1.004,0.199
-0.082,-1.109,0.203
-0.125,-1.223,0.137
-0.094,-1.254,0.137
-0.059,-1.262,0.078
-0.078,-1.285,0.035
0.102,-1.27,0.078
0.051,-1.25,-0.094
0.043,-0.914,0.113
-0.414,-0.422,0.219
-0.395,-0.609,0.148
-0.203,-1.008,0.148
-0.09,-1.152,-0.211
-0.027,-0.984,-0.168
0.016,-0.762,0.066
0.035,-0.699,0.059
0.016,-0.852,0
0.063,-0.918,-0.078
0.105,-0.832,-0.012
0.113,-0.801,0.039
0.145,-0.785,0.039
0.16,-0.785,-0.008
0.148,-0.797,0.02
0.145,-0.801,0.02
0.121,-0.82,0.008
0.117,-0.84,-0.004
0.117,-0.855,-0.004
0.105,-0.852,-0.016
0.086,-0.867,-0.035
0.051,-0.91,-0.055
0.023,-0.93,-0.082
0,-0.941,-0.109
-0.012,-0.965,-0.125
-0.031,-1.008,-0.156
-0.051,-1.051,-0.16
-0.063,-1.07,-0.148
-0.078,-1.059,-0.16
-0.086,-1.035,-0.188
-0.086,-1.02,-0.207
-0.09,-0.996,-0.219
-0.098,-0.953,-0.234
-0.121,-0.891,-0.25
-0.145,-0.828,-0.262
-0.141,-0.805,-0.191
-0.105,-0.879,0.063
-0.031,-1.031,0.434
0.07,-1.063,0.664
0.18,-1.055,0.66
0.258,-1.152,0.617
0.332,-1.195,0.465
0.316,-1.141,0.215
0.188,-1.098,0.008
0.035,-1.094,-0.035
-0.078,-1.098,0.059
-0.098,-1.098,0.195
-0.063,-1.094,0.227
-0.027,-1.156,0.18
0.012,-1.285,0.156
0.043,-1.348,0.082
0.094,-1.336,0.023
0.098,-1.254,0.004
0.098,-1.176,0.023
0.145,-1.086,0.047
0.105,-1.027,0.027
0.055,-1.008,-0.004
0.012,-0.984,-0.031
-0.027,-0.957,-0.051
-0.047,-0.902,-0.059
-0.059,-0.836,-0.059
-0.066,-0.77,-0.063
-0.188,-0.594,-0.168
-0.168,-0.5,0.098
-0.199,-0.531,0.008
-0.082,-0.785,-0.164
-0.043,-1.055,-0.219
0.164,-1.039,-0.324
0.195,-0.867,-0.383
0.09,-0.859,-0.027
0,-0.734,-0.016
-0.113,-0.563,-0.082
-0.145,-0.531,0.004
-0.113,-0.766,-0.063
-0.082,-0.973,-0.09
-0.027,-0.98,-0.086
0.008,-0.875,-0.051
-0.004,-0.84,-0.012
-0.035,-0.863,-0.027
-0.055,-0.918,-0.055
-0.063,-0.973,-0.082
-0.051,-1.02,-0.121
-0.035,-1.039,-0.16
0,-1.078,-0.211
0.031,-1.09,-0.242
0.059,-1.09,-0.258
0.094,-1.09,-0.266
0.152,-1.086,-0.285
0.191,-1.066,-0.277
0.227,-0.941,-0.199
0.25,-0.875,-0.211
0.082,-0.996,0.008
-0.25,-1.254,0.422
-0.582,-1.238,0.555
-0.785,-1.234,0.375
-0.867,-1.227,0.309
-0.68,-1.078,0.234
-0.398,-0.824,0.133
-0.152,-0.707,0.039
-0.004,-0.871,0.051
0.023,-1.102,0.207
-0.031,-1.223,0.258
-0.031,-1.246,0.188
-0.102,-1.359,0.059
-0.082,-1.293,0.125
-0.086,-1.266,0.066
0.016,-1.426,-0.035
0.102,-1.48,-0.242
0.609,-1.277,-0.004
0.523,-0.813,0.195
-0.563,-0.973,0.121
-0.891,-0.941,0.191
-0.555,-0.832,0.066
-0.652,-0.324,0.066
-0.418,-0.457,0.031
0.023,-0.785,-0.023
0.09,-1.066,0.113
0.156,-1.211,-0.211
0.199,-1.027,-0.148
0.18,-0.75,0.082
0.16,-0.723,0.047
0.125,-0.785,0.008
0.137,-0.738,0.02
0.105,-0.707,0.016
0.055,-0.742,0.016
0.035,-0.727,0.031
0.023,-0.785,0.012
0.031,-0.828,-0.004
0.059,-0.82,-0.008
0.063,-0.824,-0.016
0.031,-0.863,-0.012
0.02,-0.902,-0.012
0.004,-0.914,-0.031
-0.008,-0.918,-0.055
-0.027,-0.957,-0.09
-0.035,-1,-0.105
-0.02,-1.023,-0.109
-0.008,-1.027,-0.105
-0.008,-1.023,-0.113
-0.023,-1.027,-0.125
-0.051,-1.012,-0.145
-0.078,-0.98,-0.195
-0.094,-0.945,-0.23
-0.105,-0.91,-0.238
-0.09,-0.883,-0.137
-0.098,-0.918,0.102
-0.121,-0.965,0.258
-0.082,-0.949,0.316
0.012,-1.02,0.512
0.082,-1.164,0.633
0.199,-1.195,0.496
0.293,-1.176,0.266
0.246,-1.16,0.086
0.125,-1.152,0
0.012,-1.125,0.031
-0.043,-1.109,0.117
-0.043,-1.082,0.168
-0.012,-1.094,0.184
0.031,-1.148,0.203
0.066,-1.184,0.18
0.109,-1.191,0.129
0.145,-1.191,0.086
0.137,-1.152,0.051
0.133,-1.094,0.055
0.121,-1.039,0.047
0.09,-1.012,0.039
0.047,-1.004,0.02
0.008,-0.98,-0.008
-0.02,-0.969,-0.031
-0.047,-0.953,-0.039
-0.148,-0.902,-0.074
-0.234,-0.77,-0.074
-0.211,-0.742,0.059
-0.234,-0.836,-0.117
-0.191,-0.859,-0.102
-0.145,-0.887,-0.07
-0.098,-0.871,-0.098
0.02,-0.906,-0.098
0.125,-0.992,-0.207
0.113,-0.996,-0.246
0.094,-0.957,-0.219
0.055,-0.953,-0.191
-0.047,-0.973,-0.203
-0.035,-0.98,-0.129
-0.086,-0.914,-0.148
-0.059,-0.719,-0.02
-0.09,-0.762,-0.051
-0.094,-0.93,-0.09
-0.047,-0.973,-0.09
0.008,-0.938,-0.055
0.035,-0.941,-0.047
0.063,-0.953,-0.066
0.09,-0.977,-0.105
0.102,-0.973,-0.121
0.109,-0.965,-0.137
0.129,-0.953,-0.152
0.164,-0.938,-0.16
0.195,-0.926,-0.184
0.219,-0.914,-0.203
0.238,-0.91,-0.242
0.234,-0.879,-0.234
0.211,-0.801,-0.23
0.145,-0.785,-0.215
-0.105,-0.996,0.137
-0.512,-1.348,0.582
-0.809,-1.371,0.535
-0.84,-1.203,0.219
-0.688,-1.023,0.176
-0.445,-0.883,0.238
-0.254,-0.793,0.215
-0.148,-0.855,0.289
-0.105,-0.965,0.309
-0.078,-1.078,0.277
-0.023,-1.211,0.219
0.016,-1.359,0.176
0.02,-1.414,0.152
0.047,-1.383,0.152
0.023,-1.301,0.148
-0.023,-1.219,0.152
-0.066,-1.145,0.117
-0.063,-1.043,0.113
-0.063,-1.012,0.137
-0.078,-0.977,0.148
-0.059,-0.91,0.145
-0.047,-0.859,0.125
-0.012,-0.852,0.121
0.027,-0.848,0.105
0.055,-0.828,0.082
0.082,-0.813,0.059
0.117,-0.809,0.047
0.125,-0.816,0.031
0.125,-0.801,0.016
0.117,-0.789,0.012
0.094,-0.781,-0.004
0.047,-0.781,-0.008
0.004,-0.785,-0.02
-0.023,-0.781,-0.023
-0.039,-0.785,-0.027
-0.043,-0.797,-0.043
-0.047,-0.824,-0.055
-0.051,-0.84,-0.066
-0.051,-0.844,-0.082
-0.039,-0.863,-0.098
-0.035,-0.887,-0.117
-0.043,-0.91,-0.125
-0.059,-0.918,-0.121
-0.082,-0.922,-0.098
-0.098,-0.93,-0.074
-0.098,-0.945,-0.055
-0.082,-0.973,-0.035
-0.063,-1,-0.047
-0.039,-1.004,-0.07
0.004,-1.008,-0.086
0.031,-0.992,-0.109
0.031,-0.949,-0.145
0.016,-0.91,-0.145
-0.023,-0.918,-0.059
-0.078,-0.969,0.063
-0.102,-0.992,0.176
-0.078,-1.043,0.352
-0.027,-1.129,0.523
0.059,-1.141,0.508
0.176,-1.094,0.324
0.238,-1.09,0.109
0.184,-1.113,-0.027
0.137,-1.113,-0.031
0.133,-1.121,0.086
0.16,-1.125,0.164
0.188,-1.156,0.18
0.195,-1.211,0.156
0.168,-1.242,0.117
0.133,-1.25,0.07
0.105,-1.234,0.027
0.086,-1.191,0.008
0.066,-1.156,-0.016
0.039,-1.121,-0.031
0.012,-1.082,-0.039
-0.016,-1.016,-0.047
-0.035,-0.953,-0.051
-0.047,-0.926,-0.066
-0.039,-0.906,-0.066
-0.035,-0.898,-0.066
-0.027,-0.883,-0.078
-0.02,-0.863,-0.07
-0.008,-0.848,-0.063
0.016,-0.832,-0.063
0.023,-0.836,-0.055
0.023,-0.848,-0.051
0.031,-0.855,-0.039
0.016,-0.859,-0.035
0.008,-0.871,-0.031
0.004,-0.883,-0.027
-0.008,-0.902,-0.027
-0.02,-0.918,-0.027
-0.035,-0.926,-0.023
-0.043,-0.938,-0.02
-0.055,-0.941,-0.012
-0.047,-0.945,-0.012
-0.047,-0.93,-0.016
-0.105,-0.895,0.008
-0.105,-0.875,0.07
-0.063,-0.953,0.039
0.004,-1.008,-0.031
0.008,-1.066,0.02
0.047,-1.027,0.027
0.098,-1.027,-0.02
0.129,-1.023,-0.047
0.125,-0.977,-0.055
0.109,-0.953,-0.055
0.09,-0.969,-0.074
0.074,-0.98,-0.07
0.094,-0.996,-0.082
0.133,-0.988,-0.098
0.156,-0.953,-0.078
0.129,-0.949,-0.043
0.031,-1.098,0.02
-0.164,-1.141,0.164
-0.367,-1.121,0.242
-0.535,-1.16,0.297
-0.664,-1.211,0.309
-0.613,-1.125,0.215
-0.484,-0.973,0.16
-0.277,-0.84,0.137
-0.094,-0.801,0.137
0.031,-0.828,0.168
0.086,-0.926,0.223
0.082,-0.988,0.238
0.055,-1.016,0.223
0.023,-1.035,0.215
-0.004,-1.063,0.203
-0.008,-1.09,0.211
-0.004,-1.109,0.246
0.027,-1.098,0.246
0.063,-1.078,0.223
0.066,-1.066,0.199
0.059,-1.063,0.176
0.051,-1.035,0.16
0.043,-0.996,0.148
0.039,-0.973,0.129
0.043,-0.945,0.109
0.047,-0.93,0.074
0.055,-0.918,0.059
0.063,-0.898,0.055
0.066,-0.871,0.043
0.063,-0.844,0.031
0.047,-0.836,0.02
0.023,-0.84,0.008
-0.012,-0.852,-0.012
-0.047,-0.863,-0.031
-0.086,-0.867,-0.047
-0.117,-0.871,-0.07
-0.152,-0.887,-0.094
-0.172,-0.906,-0.113
-0.195,-0.93,-0.129
-0.219,-0.957,-0.145
-0.246,-0.98,-0.141
-0.27,-0.992,-0.137
-0.277,-0.984,-0.133
-0.27,-0.969,-0.129
-0.25,-0.973,-0.125
-0.242,-1.004,-0.113
-0.227,-1.02,-0.113
-0.215,-1.043,-0.113
-0.199,-1.066,-0.113
-0.184,-1.09,-0.113
-0.176,-1.117,-0.102
-0.156,-1.137,-0.098
-0.129,-1.145,-0.102
-0.094,-1.156,-0.117
-0.063,-1.145,-0.137
-0.047,-1.129,-0.164
-0.059,-1.105,-0.195
-0.078,-1.09,-0.219
-0.105,-1.059,-0.23
-0.129,-1.023,-0.195
-0.133,-1.027,-0.055
-0.082,-1.063,0.215
0,-1.059,0.535
0.129,-0.969,0.699
0.254,-0.754,0.602
0.332,-0.598,0.418
0.313,-0.586,0.309
0.23,-0.68,0.281
0.176,-0.758,0.234
0.133,-0.809,0.203
0.094,-0.914,0.223
0.055,-1.039,0.219
0.027,-1.145,0.168
0.023,-1.234,0.125
0.031,-1.293,0.098
0.043,-1.313,0.051
0.023,-1.293,0.023
-0.008,-1.242,0.027
-0.035,-1.195,0.043
-0.066,-1.16,0.031
-0.102,-1.129,0.008
-0.129,-1.113,-0.027
-0.148,-1.09,-0.047
-0.148,-1.051,-0.063
-0.148,-1.012,-0.066
-0.145,-0.98,-0.07
-0.152,-0.957,-0.066
-0.145,-0.941,-0.059
-0.133,-0.91,-0.063
-0.121,-0.883,-0.059
-0.152,-0.828,-0.051
-0.188,-0.719,-0.012
-0.129,-0.727,0.016
-0.117,-0.789,-0.012
-0.074,-0.82,-0.031
-0.051,-0.836,-0.027
-0.031,-0.875,-0.039
-0.02,-0.902,-0.078
0.016,-0.891,-0.07
0.043,-0.832,-0.035
0.043,-0.805,-0.027
0.012,-0.848,-0.035
-0.023,-0.875,-0.047
0.004,-0.84,-0.086
-0.02,-0.809,0.016
-0.078,-0.922,-0.043
-0.121,-1.004,-0.086
-0.152,-0.996,-0.078
-0.148,-0.992,-0.082
-0.117,-1.035,-0.129
-0.063,-1.066,-0.18
-0.012,-1.086,-0.211
0.055,-1.09,-0.219
0.129,-1.113,-0.246
0.188,-1.098,-0.266
0.203,-1.078,-0.258
0.133,-1.148,-0.125
-0.027,-1.285,0.141
-0.23,-1.316,0.305
-0.441,-1.242,0.289
-0.527,-1.168,0.293
-0.488,-1.047,0.289
-0.383,-0.863,0.238
-0.246,-0.746,0.184
-0.113,-0.734,0.156
-0.059,-0.832,0.211
-0.074,-0.98,0.313
-0.117,-1.043,0.293
-0.18,-1.074,0.277
-0.152,-1.129,0.258
-0.063,-1.219,0.227
0.016,-1.293,0.191
0.082,-1.301,0.164
0.105,-1.25,0.152
0.094,-1.16,0.156
0.07,-1.066,0.152
0.027,-0.992,0.141
-0.004,-0.922,0.148
-0.043,-0.867,0.141
-0.07,-0.832,0.121
-0.086,-0.82,0.098
-0.086,-0.805,0.082
-0.09,-0.789,0.063
-0.094,-0.766,0.043
-0.094,-0.754,0.031
-0.09,-0.746,0.016
-0.09,-0.742,0.012
-0.102,-0.75,0.008
-0.121,-0.77,0.004
-0.133,-0.781,0
-0.145,-0.789,0
-0.148,-0.797,-0.016
-0.152,-0.828,-0.031
-0.152,-0.871,-0.035
-0.156,-0.91,-0.043
-0.16,-0.957,-0.047
-0.152,-0.996,-0.047
-0.137,-1.023,-0.055
-0.105,-1.039,-0.066
-0.07,-1.043,-0.078
-0.039,-1.051,-0.086
-0.016,-1.063,-0.09
-0.004,-1.066,-0.117
-0.016,-1.07,-0.168
-0.066,-1.082,-0.23
-0.129,-1.066,-0.266
-0.172,-1.023,-0.277
-0.207,-0.953,-0.289
-0.219,-0.867,-0.281
-0.191,-0.793,-0.145
-0.148,-0.777,0.152
-0.078,-0.883,0.555
0.047,-0.957,0.773
0.219,-0.98,0.773
0.352,-1.066,0.68
0.457,-1.113,0.438
0.441,-1.172,0.152
0.285,-1.27,-0.043
0.078,-1.379,-0.063
-0.07,-1.32,0.066
-0.09,-1.117,0.168
-0.074,-1.047,0.188
-0.078,-1.145,0.16
-0.039,-1.227,0.121
0.035,-1.25,0.07
0.102,-1.246,0.035
0.133,-1.207,0.031
0.129,-1.117,0.047
0.082,-1.016,0.055
0.09,-0.926,0.098
0.066,-0.859,0.078
0.023,-0.836,0.047
0.008,-0.84,0.043
-0.004,-0.832,0.023
-0.008,-0.797,0.016
-0.016,-0.785,0.008
-0.035,-0.777,-0.004
-0.039,-0.762,-0.008
-0.051,-0.742,-0.012
-0.066,-0.727,-0.027
-0.074,-0.715,-0.031
-0.074,-0.723,-0.027
-0.113,-0.695,-0.078
-0.078,-0.676,-0.027
-0.063,-0.789,-0.051
-0.031,-0.961,-0.117
-0.02,-1.047,-0.203
-0.031,-0.996,-0.141
-0.043,-0.875,-0.148
-0.098,-0.848,-0.098
-0.152,-0.898,-0.113
-0.16,-0.961,-0.156
-0.141,-1.016,-0.156
-0.148,-1.047,-0.141
-0.176,-1.039,-0.133
-0.199,-1.02,-0.152
-0.219,-1.027,-0.176
-0.234,-1.043,-0.203
-0.207,-1.051,-0.238
-0.141,-1.07,-0.246
-0.07,-1.098,-0.227
-0.039,-1.168,-0.129
-0.074,-1.301,0.047
-0.129,-1.363,0.16
-0.207,-1.34,0.199
-0.258,-1.277,0.258
-0.27,-1.16,0.297
-0.25,-1.004,0.258
-0.188,-0.875,0.188
-0.117,-0.824,0.148
-0.078,-0.887,0.188
-0.086,-0.984,0.207
-0.105,-1.023,0.176
-0.129,-1.059,0.164
-0.145,-1.102,0.148
-0.129,-1.152,0.125
-0.098,-1.211,0.09
-0.051,-1.223,0.055
0.004,-1.285,0.008
0.043,-1.09,-0.023
0.078,-0.902,0.031
-0.043,-0.809,0.09
-0.109,-0.707,0.082
-0.125,-0.617,0.094
-0.059,-0.793,0.109
-0.121,-1.012,-0.082
-0.082,-0.852,0.004
-0.039,-0.723,0.086
-0.039,-0.77,0.02
-0.051,-0.82,0
-0.023,-0.797,0.027
0.004,-0.785,0.02
0.023,-0.797,0.035
0.047,-0.781,0.059
0.051,-0.77,0.07
0.055,-0.793,0.059
0.074,-0.813,0.051
0.07,-0.859,0.035
0.074,-0.918,0
