-0.035,-0.957,-0.094
-0.008,-0.965,-0.078
-0.008,-0.965,-0.074
-0.012,-0.953,-0.09
-0.016,-0.934,-0.109
-0.043,-0.914,-0.145
-0.09,-0.898,-0.176
-0.141,-0.883,-0.203
-0.172,-0.883,-0.203
-0.176,-0.875,-0.184
-0.148,-0.855,-0.184
-0.078,-0.871,-0.203
0.004,-0.914,-0.227
0.066,-0.969,-0.246
0.113,-0.988,-0.25
0.137,-1.004,-0.254
0.133,-0.996,-0.25
0.121,-1.012,-0.23
0.094,-1.051,-0.188
0.004,-1.141,-0.129
-0.148,-1.227,-0.066
-0.301,-1.309,0
-0.43,-1.41,0.035
-0.531,-1.48,0.016
-0.578,-1.465,-0.016
-0.527,-1.332,-0.043
-0.383,-1.176,-0.078
-0.207,-1.066,-0.125
-0.066,-0.996,-0.172
0.043,-0.953,-0.195
0.098,-0.938,-0.18
0.102,-0.926,-0.141
0.047,-0.926,-0.078
-0.043,-0.922,-0.027
-0.137,-0.934,-0.004
-0.23,-0.953,0.004
-0.305,-0.957,-0.012
-0.34,-0.941,-0.035
-0.344,-0.91,-0.051
-0.309,-0.875,-0.051
-0.277,-0.844,-0.047
-0.211,-0.828,-0.039
-0.152,-0.844,-0.043
-0.102,-0.867,-0.031
-0.082,-0.887,-0.02
-0.082,-0.91,-0.008
-0.102,-0.918,-0.004
-0.117,-0.926,0.004
-0.125,-0.938,0.027
-0.125,-0.945,0.039
-0.129,-0.969,0.047
-0.141,-1.004,0.047
-0.16,-1.051,0.043
-0.172,-1.098,0.031
-0.18,-1.113,0.016
-0.191,-1.102,0.004
-0.188,-1.063,0
-0.191,-1.012,-0.012
-0.203,-0.965,-0.02
-0.215,-0.938,-0.02
-0.238,-0.93,-0.023
-0.262,-0.918,-0.023
-0.277,-0.922,-0.012
-0.277,-0.93,0
-0.27,-0.934,0.008
-0.238,-0.93,-0.008
-0.211,-0.918,-0.027
-0.188,-0.918,-0.055
-0.18,-0.906,-0.082
-0.184,-0.895,-0.109
-0.191,-0.887,-0.117
-0.215,-0.871,-0.121
-0.23,-0.863,-0.121
-0.238,-0.859,-0.121
-0.227,-0.852,-0.105
-0.215,-0.855,-0.109
-0.195,-0.852,-0.121
-0.18,-0.852,-0.137
-0.176,-0.855,-0.156
-0.18,-0.855,-0.164
-0.184,-0.855,-0.18
-0.199,-0.859,-0.199
-0.219,-0.859,-0.211
-0.238,-0.852,-0.219
-0.238,-0.844,-0.215
-0.238,-0.848,-0.203
-0.238,-0.855,-0.191
-0.246,-0.875,-0.184
-0.25,-0.906,-0.168
-0.25,-0.938,-0.148
-0.254,-0.965,-0.117
-0.23,-0.988,-0.078
-0.223,-0.992,-0.074
-0.215,-0.969,-0.094
-0.203,-0.941,-0.121
-0.207,-0.918,-0.156
-0.215,-0.906,-0.207
-0.234,-0.902,-0.254
-0.273,-0.895,-0.305
-0.324,-0.891,-0.336
-0.379,-0.898,-0.352
-0.453,-0.961,-0.309
-0.547,-1.133,-0.152
-0.586,-1.383,0.07
-0.434,-1.535,0.211
-0.18,-1.551,0.188
0.063,-1.523,0.063
0.191,-1.406,-0.086
0.172,-1.227,-0.23
0.078,-1.055,-0.324
-0.039,-0.957,-0.34
-0.152,-0.941,-0.262
-0.238,-0.965,-0.109
-0.242,-0.977,0.043
-0.16,-0.934,0.121
-0.051,-0.91,0.121
0.031,-0.926,0.066
0.078,-0.961,0.02
0.074,-0.988,0.008
0.047,-1.004,0.016
0.004,-0.996,0.016
-0.043,-1.012,0.012
-0.094,-1.016,0.012
-0.133,-0.973,0.016
-0.137,-0.938,0.031
-0.113,-0.93,0.047
-0.094,-0.941,0.047
-0.066,-0.949,0.043
-0.043,-0.949,0.035
-0.027,-0.941,0.027
-0.031,-0.941,0.027
-0.047,-0.93,0.023
-0.063,-0.926,0.02
-0.082,-0.926,0.023
-0.109,-0.93,0.016
-0.129,-0.938,0.008
-0.141,-0.949,-0.008
-0.148,-0.953,-0.016
-0.156,-0.957,-0.023
-0.164,-0.953,-0.031
-0.184,-0.953,-0.039
-0.184,-0.961,-0.047
-0.176,-0.961,-0.059
-0.168,-0.957,-0.066
-0.141,-0.957,-0.07
-0.121,-0.957,-0.074
-0.098,-0.953,-0.078
-0.074,-0.949,-0.078
-0.059,-0.965,-0.094
-0.051,-0.973,-0.109
-0.051,-0.98,-0.121
-0.055,-0.977,-0.129
-0.059,-0.969,-0.129
-0.063,-0.957,-0.129
-0.074,-0.945,-0.129
-0.086,-0.934,-0.133
-0.094,-0.93,-0.137
-0.086,-0.926,-0.141
-0.086,-0.914,-0.141
-0.082,-0.918,-0.152
-0.078,-0.922,-0.152
-0.078,-0.922,-0.16
-0.082,-0.922,-0.16
-0.082,-0.922,-0.164
-0.082,-0.914,-0.164
-0.094,-0.906,-0.164
-0.09,-0.898,-0.168
-0.082,-0.895,-0.172
-0.082,-0.891,-0.184
-0.07,-0.895,-0.195
-0.066,-0.891,-0.191
-0.055,-0.898,-0.188
-0.051,-0.91,-0.188
-0.039,-0.918,-0.184
-0.031,-0.922,-0.184
-0.027,-0.926,-0.191
-0.023,-0.918,-0.203
-0.023,-0.922,-0.219
-0.023,-0.918,-0.234
-0.031,-0.906,-0.242
-0.047,-0.895,-0.25
-0.055,-0.887,-0.254
-0.051,-0.887,-0.262
-0.039,-0.902,-0.27
-0.027,-0.918,-0.285
-0.012,-0.938,-0.293
0.004,-0.961,-0.301
0.004,-0.98,-0.305
0,-0.988,-0.305
0,-0.992,-0.305
-0.016,-0.996,-0.305
-0.012,-0.992,-0.297
-0.012,-0.992,-0.301
-0.02,-1,-0.313
-0.031,-1.008,-0.328
-0.039,-1.012,-0.324
-0.051,-1.035,-0.297
-0.078,-1.102,-0.23
-0.121,-1.168,-0.172
-0.188,-1.184,-0.164
-0.254,-1.199,-0.148
-0.305,-1.234,-0.102
-0.32,-1.242,-0.086
-0.324,-1.215,-0.094
-0.289,-1.16,-0.098
-0.176,-1.078,-0.121
-0.051,-1.055,-0.16
0.031,-1.051,-0.215
0.086,-1.031,-0.246
0.105,-1.031,-0.242
0.078,-1.023,-0.238
0.012,-1.016,-0.223
-0.066,-1,-0.191
-0.141,-1.004,-0.156
-0.199,-1.004,-0.129
-0.234,-1.004,-0.105
-0.238,-0.988,-0.086
-0.207,-0.965,-0.074
-0.16,-0.938,-0.082
-0.109,-0.906,-0.09
-0.078,-0.895,-0.105
-0.063,-0.879,-0.109
-0.063,-0.875,-0.105
-0.07,-0.879,-0.094
-0.105,-0.883,-0.063
-0.121,-0.902,-0.027
-0.137,-0.898,0
-0.16,-0.891,0.031
-0.168,-0.906,0.07
-0.156,-0.91,0.074
-0.141,-0.922,0.074
-0.133,-0.953,0.059
-0.121,-0.992,0.031
-0.113,-1.027,0
-0.117,-1.039,-0.016
-0.137,-1.02,-0.023
-0.16,-0.988,-0.016
-0.18,-0.961,0
-0.188,-0.941,0.008
-0.191,-0.93,0.012
-0.195,-0.926,0.004
-0.18,-0.934,-0.008
-0.176,-0.938,-0.035
-0.172,-0.941,-0.051
-0.168,-0.934,-0.066
-0.16,-0.934,-0.082
-0.156,-0.938,-0.09
-0.156,-0.93,-0.09
-0.152,-0.926,-0.09
-0.152,-0.926,-0.094
-0.156,-0.926,-0.094
-0.152,-0.938,-0.094
-0.145,-0.949,-0.098
-0.141,-0.953,-0.105
-0.133,-0.953,-0.117
-0.133,-0.945,-0.129
-0.145,-0.938,-0.137
-0.176,-0.93,-0.145
-0.199,-0.914,-0.145
-0.211,-0.895,-0.145
-0.219,-0.875,-0.148
-0.223,-0.871,-0.148
-0.238,-0.863,-0.156
-0.25,-0.867,-0.156
-0.254,-0.859,-0.141
-0.25,-0.855,-0.125
-0.238,-0.844,-0.113
-0.23,-0.848,-0.109
-0.23,-0.859,-0.102
-0.219,-0.852,-0.09
-0.191,-0.813,-0.066
-0.152,-0.754,-0.082
-0.117,-0.699,-0.129
-0.117,-0.668,-0.203
-0.141,-0.621,-0.293
-0.199,-0.57,-0.383
-0.32,-0.586,-0.395
-0.523,-0.875,-0.066
-0.633,-1.477,0.555
-0.438,-1.605,0.539
-0.043,-1.484,0.246
0.207,-1.48,0.004
0.133,-1.453,-0.227
-0.086,-1.387,-0.316
-0.238,-1.41,-0.184
-0.293,-1.434,-0.004
-0.277,-1.406,0.129
-0.211,-1.336,0.16
-0.125,-1.273,0.137
-0.059,-1.23,0.102
-0.02,-1.164,0.066
-0.004,-1.098,0.051
-0.012,-1.031,0.043
-0.039,-0.984,0.074
-0.066,-0.953,0.117
-0.074,-0.926,0.152
-0.063,-0.922,0.168
-0.035,-0.926,0.152
-0.016,-0.926,0.133
-0.02,-0.926,0.121
-0.031,-0.926,0.109
-0.055,-0.918,0.102
-0.09,-0.879,0.105
-0.121,-0.844,0.109
-0.129,-0.809,0.117
-0.117,-0.793,0.125
-0.102,-0.801,0.121
-0.074,-0.824,0.113
-0.039,-0.855,0.102
-0.016,-0.879,0.094
0,-0.902,0.09
-0.008,-0.906,0.094
-0.027,-0.898,0.09
-0.066,-0.906,0.09
-0.105,-0.918,0.082
-0.137,-0.922,0.074
-0.16,-0.922,0.063
-0.16,-0.918,0.055
-0.148,-0.926,0.039
-0.141,-0.945,0.023
-0.125,-0.949,0.016
-0.125,-0.957,0.004
-0.129,-0.965,-0.004
-0.129,-0.965,-0.012
-0.125,-0.961,-0.02
-0.121,-0.949,-0.031
-0.121,-0.941,-0.035
-0.113,-0.934,-0.051
-0.117,-0.926,-0.063
-0.113,-0.926,-0.07
-0.109,-0.918,-0.078
-0.113,-0.902,-0.086
-0.109,-0.891,-0.102
-0.113,-0.879,-0.121
-0.109,-0.879,-0.141
-0.105,-0.879,-0.156
-0.094,-0.875,-0.168
-0.078,-0.883,-0.188
-0.074,-0.887,-0.203
-0.051,-0.898,-0.211
-0.047,-0.902,-0.219
-0.027,-0.898,-0.211
-0.02,-0.902,-0.207
-0.02,-0.91,-0.199
-0.02,-0.926,-0.195
-0.027,-0.945,-0.195
-0.043,-0.977,-0.195
-0.07,-1.012,-0.184
-0.098,-1.035,-0.172
-0.141,-1.031,-0.176
-0.16,-1.004,-0.188
-0.16,-0.977,-0.215
-0.133,-0.941,-0.246
-0.082,-0.922,-0.273
-0.031,-0.938,-0.289
0.031,-0.98,-0.289
0.094,-1.039,-0.277
0.133,-1.117,-0.234
0.133,-1.191,-0.172
0.051,-1.246,-0.09
-0.109,-1.238,-0.047
-0.254,-1.223,0
-0.359,-1.215,0.016
-0.402,-1.188,-0.016
-0.379,-1.16,-0.055
-0.305,-1.133,-0.09
-0.215,-1.105,-0.113
-0.137,-1.07,-0.133
-0.094,-1.031,-0.133
-0.074,-1,-0.125
-0.082,-0.969,-0.109
-0.105,-0.945,-0.094
-0.141,-0.934,-0.07
-0.176,-0.938,-0.051
-0.195,-0.945,-0.031
-0.203,-0.953,-0.016
-0.18,-0.965,-0.008
-0.148,-0.98,-0.012
-0.109,-0.98,-0.02
-0.07,-0.969,-0.031
-0.047,-0.965,-0.047
-0.039,-0.957,-0.066
-0.066,-0.957,-0.078
-0.121,-0.969,-0.094
-0.176,-0.977,-0.094
-0.238,-0.988,-0.082
-0.273,-0.984,-0.07
-0.293,-0.973,-0.059
-0.297,-0.953,-0.051
-0.254,-0.938,-0.043
-0.227,-0.949,-0.043
-0.203,-0.949,-0.039
-0.172,-0.949,-0.055
-0.152,-0.969,-0.082
-0.145,-0.992,-0.105
-0.141,-1.012,-0.109
-0.148,-0.98,-0.117
-0.152,-0.945,-0.109
-0.152,-0.934,-0.102
-0.156,-0.906,-0.105
-0.156,-0.902,-0.105
-0.145,-0.902,-0.102
-0.145,-0.914,-0.109
-0.148,-0.922,-0.125
-0.152,-0.934,-0.137
-0.16,-0.941,-0.152
-0.16,-0.941,-0.148
-0.148,-0.922,-0.141
-0.141,-0.895,-0.137
-0.125,-0.871,-0.137
-0.121,-0.871,-0.141
-0.129,-0.887,-0.148
-0.137,-0.895,-0.152
-0.145,-0.898,-0.168
-0.168,-0.895,-0.184
-0.191,-0.883,-0.191
-0.219,-0.859,-0.18
-0.246,-0.84,-0.164
-0.266,-0.824,-0.145
-0.27,-0.801,-0.129
-0.25,-0.789,-0.113
-0.215,-0.781,-0.102
-0.16,-0.773,-0.102
-0.113,-0.777,-0.121
-0.094,-0.805,-0.141
-0.09,-0.828,-0.176
-0.113,-0.844,-0.207
-0.168,-0.859,-0.238
-0.246,-0.863,-0.258
-0.348,-0.883,-0.254
-0.469,-0.961,-0.188
-0.605,-1.168,0.02
-0.645,-1.422,0.258
-0.496,-1.496,0.266
-0.219,-1.508,0.133
-0.031,-1.438,-0.059
0.023,-1.273,-0.223
0.004,-1.133,-0.273
-0.074,-1.047,-0.242
-0.18,-1.055,-0.125
-0.25,-1.109,0.008
-0.227,-1.133,0.098
-0.164,-1.141,0.133
-0.094,-1.156,0.133
-0.055,-1.164,0.121
-0.043,-1.137,0.105
-0.051,-1.098,0.098
-0.09,-1.078,0.102
-0.129,-1.055,0.105
-0.152,-1.027,0.109
-0.152,-1,0.105
-0.133,-0.98,0.109
-0.121,-0.969,0.105
-0.109,-0.957,0.09
-0.094,-0.949,0.082
-0.082,-0.93,0.078
-0.078,-0.906,0.074
-0.082,-0.895,0.078
-0.086,-0.883,0.078
-0.086,-0.891,0.082
-0.086,-0.891,0.082
-0.09,-0.891,0.082
-0.102,-0.898,0.082
-0.113,-0.898,0.074
-0.129,-0.914,0.063
-0.141,-0.926,0.051
-0.16,-0.934,0.039
-0.172,-0.93,0.043
-0.168,-0.922,0.047
-0.152,-0.898,0.047
-0.137,-0.895,0.047
-0.117,-0.906,0.035
-0.094,-0.918,0.031
-0.078,-0.926,0.027
-0.074,-0.934,0.02
-0.078,-0.934,0.012
-0.105,-0.93,0
-0.129,-0.926,-0.004
-0.137,-0.922,-0.004
-0.133,-0.914,-0.004
-0.129,-0.922,0
-0.129,-0.926,-0.012
-0.125,-0.922,-0.02
-0.125,-0.91,-0.039
-0.125,-0.895,-0.051
-0.117,-0.879,-0.066
-0.121,-0.871,-0.086
-0.121,-0.867,-0.109
-0.125,-0.871,-0.121
-0.133,-0.883,-0.117
-0.137,-0.914,-0.102
-0.133,-0.941,-0.082
-0.145,-0.973,-0.082
-0.164,-1,-0.074
-0.156,-0.992,-0.074
-0.133,-0.973,-0.086
-0.121,-0.961,-0.094
-0.109,-0.949,-0.129
-0.117,-0.926,-0.16
-0.129,-0.895,-0.191
-0.141,-0.867,-0.23
-0.129,-0.855,-0.25
-0.098,-0.855,-0.27
-0.039,-0.871,-0.277
0.02,-0.898,-0.27
0.059,-0.93,-0.246
0.098,-0.965,-0.215
0.125,-1.039,-0.156
0.133,-1.156,-0.07
0.055,-1.273,0.004
-0.145,-1.297,0.02
-0.313,-1.293,0.039
-0.43,-1.297,0.012
-0.488,-1.27,-0.031
-0.441,-1.207,-0.078
-0.32,-1.148,-0.109
-0.195,-1.105,-0.125
-0.07,-1.078,-0.121
0.02,-1.07,-0.105
0.082,-1.086,-0.07
0.074,-1.094,-0.023
-0.012,-1.074,0.016
-0.102,-1.043,0.027
-0.172,-1.008,0.016
-0.227,-0.961,0.004
-0.254,-0.926,0
-0.254,-0.902,-0.008
-0.242,-0.895,-0.008
-0.191,-0.895,-0.016
-0.141,-0.906,-0.023
-0.102,-0.914,-0.027
-0.078,-0.918,-0.027
-0.078,-0.926,-0.031
-0.105,-0.941,-0.035
-0.148,-0.957,-0.039
-0.188,-0.965,-0.051
-0.219,-0.965,-0.055
-0.238,-0.961,-0.059
-0.238,-0.953,-0.059
-0.238,-0.949,-0.063
-0.246,-0.941,-0.074
-0.238,-0.941,-0.066
-0.238,-0.938,-0.07
-0.246,-0.941,-0.082
-0.242,-0.949,-0.09
-0.234,-0.957,-0.09
-0.219,-0.961,-0.09
-0.203,-0.973,-0.082
-0.191,-0.961,-0.074
-0.188,-0.941,-0.078
-0.191,-0.93,-0.094
-0.188,-0.93,-0.117
-0.203,-0.926,-0.137
-0.219,-0.914,-0.152
-0.219,-0.898,-0.16
-0.219,-0.871,-0.156
-0.195,-0.871,-0.137
-0.164,-0.879,-0.125
-0.137,-0.891,-0.137
-0.113,-0.891,-0.156
-0.109,-0.898,-0.172
-0.113,-0.906,-0.176
-0.121,-0.91,-0.176
-0.133,-0.902,-0.172
-0.148,-0.902,-0.168
-0.168,-0.891,-0.164
-0.176,-0.887,-0.164
-0.191,-0.883,-0.168
-0.199,-0.891,-0.168
-0.207,-0.91,-0.168
-0.211,-0.918,-0.164
-0.215,-0.922,-0.156
-0.211,-0.922,-0.148
-0.199,-0.91,-0.148
-0.191,-0.895,-0.152
-0.184,-0.891,-0.156
-0.184,-0.887,-0.16
-0.199,-0.891,-0.164
-0.219,-0.902,-0.184
-0.246,-0.914,-0.203
-0.277,-0.922,-0.23
-0.336,-0.93,-0.238
-0.426,-1.016,-0.176
-0.527,-1.223,-0.023
-0.555,-1.41,0.09
-0.457,-1.41,0.023
-0.266,-1.316,-0.094
-0.148,-1.215,-0.188
-0.102,-1.152,-0.234
-0.109,-1.121,-0.223
-0.16,-1.113,-0.16
-0.172,-1.125,-0.074
-0.164,-1.117,-0.008
-0.121,-1.094,0.039
-0.066,-1.07,0.059
-0.016,-1.051,0.051
0.004,-1.027,0.027
-0.008,-0.988,0.012
-0.043,-0.969,0.02
-0.086,-0.961,0.027
-0.121,-0.961,0.039
-0.148,-0.961,0.051
-0.145,-0.961,0.063
-0.129,-0.953,0.066
-0.098,-0.941,0.063
-0.082,-0.945,0.063
-0.074,-0.953,0.051
-0.078,-0.949,0.035
-0.082,-0.934,0.023
-0.098,-0.914,0.027
-0.129,-0.914,0.027
-0.156,-0.922,0.031
-0.176,-0.934,0.031
-0.191,-0.949,0.039
-0.184,-0.953,0.043
-0.176,-0.957,0.047
-0.156,-0.953,0.051
-0.141,-0.941,0.047
-0.129,-0.945,0.051
-0.117,-0.949,0.047
-0.113,-0.949,0.047
-0.117,-0.953,0.043
-0.125,-0.957,0.035
-0.125,-0.941,0.023
-0.129,-0.934,0.016
-0.121,-0.926,0.02
-0.113,-0.926,0.016
-0.109,-0.926,-0.004
-0.105,-0.93,-0.016
-0.109,-0.934,-0.031
-0.121,-0.926,-0.039
-0.137,-0.922,-0.059
-0.152,-0.91,-0.066
-0.164,-0.887,-0.078
-0.168,-0.867,-0.086
-0.156,-0.863,-0.094
-0.148,-0.855,-0.109
-0.141,-0.863,-0.121
-0.137,-0.875,-0.133
-0.125,-0.887,-0.145
-0.125,-0.898,-0.152
-0.113,-0.902,-0.164
-0.098,-0.902,-0.188
-0.086,-0.91,-0.203
-0.07,-0.918,-0.211
-0.059,-0.922,-0.207
-0.055,-0.941,-0.203
-0.051,-0.949,-0.199
-0.07,-0.953,-0.191
-0.109,-0.949,-0.18
-0.148,-0.93,-0.168
-0.168,-0.906,-0.148
-0.168,-0.891,-0.148
-0.141,-0.871,-0.156
-0.086,-0.891,-0.164
-0.023,-1.004,-0.109
0.051,-1.188,-0.027
0.082,-1.313,-0.004
0.059,-1.371,-0.016
-0.02,-1.402,-0.035
-0.164,-1.383,-0.055
-0.297,-1.277,-0.074
-0.379,-1.141,-0.102
-0.391,-1.027,-0.098
-0.336,-0.969,-0.082
-0.254,-0.992,-0.051
-0.199,-1.063,-0.027
-0.195,-1.125,-0.012
-0.191,-1.148,0.004
-0.199,-1.141,0.004
-0.207,-1.105,-0.008
-0.207,-1.059,-0.02
-0.199,-1.016,-0.016
-0.168,-0.984,-0.012
-0.137,-0.969,-0.004
-0.113,-0.938,0
-0.102,-0.898,0
-0.094,-0.859,0.008
-0.113,-0.844,0.008
-0.137,-0.848,0.004
-0.168,-0.867,0
-0.203,-0.898,-0.004
-0.242,-0.926,-0.012
-0.27,-0.945,-0.023
-0.273,-0.953,-0.027
-0.266,-0.957,-0.027
-0.238,-0.961,-0.023
-0.207,-0.961,-0.02
-0.176,-0.961,-0.008
-0.148,-0.969,-0.008
-0.137,-0.98,-0.02
-0.121,-0.984,-0.02
-0.125,-0.969,-0.039
-0.125,-0.961,-0.043
-0.121,-0.953,-0.043
-0.121,-0.941,-0.051
-0.133,-0.934,-0.055
-0.145,-0.918,-0.051
-0.16,-0.91,-0.055
-0.18,-0.91,-0.059
-0.195,-0.918,-0.078
-0.191,-0.93,-0.094
-0.184,-0.941,-0.109
-0.18,-0.934,-0.129
-0.172,-0.918,-0.129
-0.16,-0.902,-0.125
-0.141,-0.898,-0.121
-0.125,-0.895,-0.129
-0.129,-0.895,-0.129
-0.137,-0.891,-0.145
-0.145,-0.887,-0.152
-0.176,-0.883,-0.168
-0.211,-0.871,-0.176
-0.234,-0.867,-0.184
-0.25,-0.855,-0.18
-0.266,-0.836,-0.172
-0.262,-0.816,-0.156
-0.254,-0.797,-0.141
-0.242,-0.781,-0.125
-0.207,-0.77,-0.133
-0.18,-0.777,-0.148
-0.168,-0.797,-0.156
-0.18,-0.828,-0.168
-0.211,-0.848,-0.176
-0.27,-0.863,-0.164
-0.371,-0.977,-0.047
-0.477,-1.242,0.219
-0.453,-1.453,0.352
-0.273,-1.496,0.238
-0.125,-1.508,0.043
-0.098,-1.438,-0.148
-0.105,-1.324,-0.242
-0.156,-1.207,-0.234
-0.254,-1.148,-0.137
-0.32,-1.152,0.031
-0.285,-1.117,0.117
-0.172,-1.102,0.141
-0.066,-1.129,0.117
-0.008,-1.156,0.078
0.023,-1.129,0.047
0.02,-1.07,0.043
0.004,-1.008,0.063
-0.035,-0.977,0.07
-0.082,-0.973,0.074
-0.117,-0.977,0.078
-0.129,-0.961,0.086
-0.129,-0.949,0.09
-0.121,-0.934,0.09
-0.113,-0.93,0.086
-0.121,-0.941,0.07
-0.129,-0.938,0.063
-0.141,-0.91,0.051
-0.145,-0.891,0.055
-0.141,-0.867,0.051
-0.137,-0.855,0.063
-0.129,-0.852,0.07
-0.105,-0.855,0.082
-0.082,-0.871,0.086
-0.055,-0.898,0.082
-0.035,-0.922,0.07
-0.023,-0.957,0.059
-0.035,-0.977,0.043
-0.059,-0.98,0.035
-0.094,-0.98,0.031
-0.113,-0.965,0.027
-0.129,-0.934,0.027
-0.125,-0.918,0.02
-0.109,-0.914,0.023
-0.086,-0.922,0.02
-0.059,-0.934,0.016
-0.039,-0.945,0.004
-0.031,-0.953,-0.012
-0.031,-0.961,-0.027
-0.043,-0.953,-0.035
-0.07,-0.941,-0.039
-0.09,-0.918,-0.051
-0.117,-0.902,-0.055
-0.145,-0.898,-0.059
-0.164,-0.895,-0.07
-0.168,-0.895,-0.082
-0.172,-0.898,-0.094
-0.164,-0.898,-0.105
-0.152,-0.895,-0.121
-0.141,-0.895,-0.125
-0.117,-0.891,-0.129
-0.086,-0.891,-0.129
-0.051,-0.895,-0.129
-0.02,-0.906,-0.137
-0.008,-0.918,-0.145
-0.004,-0.938,-0.152
-0.016,-0.949,-0.168
-0.027,-0.945,-0.176
-0.055,-0.941,-0.195
-0.098,-0.938,-0.211
-0.148,-0.934,-0.215
-0.184,-0.93,-0.219
-0.195,-0.906,-0.227
-0.172,-0.895,-0.234
-0.125,-0.906,-0.246
-0.07,-0.922,-0.266
-0.023,-0.941,-0.289
0.02,-0.961,-0.293
0.039,-0.992,-0.285
0.051,-1.039,-0.242
0.035,-1.133,-0.152
-0.039,-1.254,-0.051
-0.188,-1.297,0.004
-0.336,-1.305,0.039
-0.43,-1.32,0.051
-0.465,-1.305,0.008
-0.422,-1.25,-0.047
-0.316,-1.199,-0.09
-0.215,-1.152,-0.121
-0.129,-1.121,-0.125
-0.066,-1.098,-0.109
-0.035,-1.094,-0.082
-0.047,-1.074,-0.059
-0.094,-1.051,-0.039
-0.152,-1.02,-0.027
-0.199,-0.984,-0.02
-0.234,-0.941,-0.012
-0.246,-0.91,-0.004
-0.238,-0.895,0
-0.211,-0.883,0
-0.168,-0.891,-0.004
-0.121,-0.895,-0.012
-0.09,-0.906,-0.012
-0.078,-0.918,-0.023
-0.086,-0.938,-0.027
-0.113,-0.961,-0.027
-0.152,-0.98,-0.031
-0.188,-0.988,-0.035
-0.215,-0.988,-0.035
-0.238,-0.973,-0.039
-0.258,-0.961,-0.031
-0.266,-0.941,-0.023
-0.254,-0.934,-0.016
-0.238,-0.926,-0.02
-0.227,-0.934,-0.02
-0.203,-0.945,-0.023
-0.195,-0.949,-0.031
-0.168,-0.953,-0.031
-0.152,-0.949,-0.043
-0.152,-0.938,-0.059
-0.164,-0.926,-0.082
-0.164,-0.922,-0.09
-0.172,-0.898,-0.105
-0.168,-0.879,-0.105
-0.16,-0.871,-0.102
-0.141,-0.867,-0.105
-0.125,-0.883,-0.109
-0.105,-0.906,-0.113
-0.102,-0.918,-0.117
-0.121,-0.93,-0.125
-0.145,-0.945,-0.129
-0.164,-0.949,-0.129
-0.172,-0.938,-0.129
-0.176,-0.93,-0.133
-0.176,-0.93,-0.145
-0.184,-0.93,-0.148
-0.191,-0.926,-0.152
-0.199,-0.93,-0.145
-0.211,-0.934,-0.152
-0.227,-0.926,-0.152
-0.23,-0.918,-0.156
-0.238,-0.91,-0.16
-0.246,-0.898,-0.164
-0.25,-0.895,-0.16
-0.242,-0.887,-0.152
-0.227,-0.871,-0.141
-0.211,-0.859,-0.137
-0.191,-0.852,-0.133
-0.184,-0.848,-0.145
-0.18,-0.844,-0.148
-0.188,-0.855,-0.156
-0.191,-0.863,-0.145
-0.184,-0.867,-0.16
-0.199,-0.883,-0.188
-0.227,-0.914,-0.207
-0.273,-0.953,-0.207
-0.336,-0.988,-0.18
-0.422,-1.059,-0.078
-0.5,-1.188,0.09
-0.484,-1.281,0.168
-0.34,-1.332,0.117
-0.184,-1.414,0.008
-0.082,-1.414,-0.109
-0.059,-1.328,-0.156
-0.094,-1.242,-0.125
-0.168,-1.172,-0.094
-0.242,-1.133,-0.063
-0.293,-1.109,-0.023
-0.289,-1.07,0.02
-0.23,-1.043,0.055
-0.137,-1.016,0.07
-0.031,-1,0.063
0.035,-0.977,0.055
0.066,-0.961,0.047
0.055,-0.953,0.055
0.012,-0.953,0.066
-0.039,-0.949,0.074
-0.082,-0.941,0.094
-0.109,-0.941,0.105
-0.113,-0.945,0.102
-0.113,-0.953,0.094
-0.102,-0.977,0.09
-0.086,-0.988,0.082
-0.082,-0.98,0.078
-0.086,-0.961,0.078
-0.102,-0.93,0.082
-0.125,-0.914,0.082
-0.141,-0.902,0.074
-0.148,-0.91,0.063
-0.152,-0.918,0.055
-0.148,-0.926,0.047
-0.137,-0.93,0.043
-0.133,-0.941,0.043
-0.137,-0.949,0.035
-0.141,-0.941,0.035
-0.145,-0.934,0.043
-0.152,-0.914,0.047
-0.16,-0.902,0.039
-0.152,-0.906,0.031
-0.145,-0.914,0.031
-0.145,-0.926,0.02
-0.129,-0.938,0.004
-0.125,-0.945,-0.004
-0.125,-0.949,-0.008
-0.129,-0.938,-0.02
-0.137,-0.926,-0.027
-0.137,-0.922,-0.031
-0.137,-0.906,-0.039
-0.141,-0.895,-0.047
-0.133,-0.891,-0.055
-0.125,-0.887,-0.063
-0.117,-0.891,-0.07
-0.109,-0.898,-0.086
-0.102,-0.891,-0.102
-0.09,-0.891,-0.117
-0.086,-0.902,-0.129
-0.086,-0.918,-0.141
-0.063,-0.93,-0.137
-0.059,-0.93,-0.152
-0.07,-0.926,-0.16
-0.082,-0.914,-0.164
-0.098,-0.918,-0.172
-0.109,-0.93,-0.172
-0.121,-0.949,-0.172
-0.141,-0.961,-0.168
-0.16,-0.969,-0.16
-0.168,-0.961,-0.164
-0.172,-0.934,-0.164
-0.176,-0.91,-0.164
-0.156,-0.875,-0.18
-0.117,-0.859,-0.207
-0.063,-0.855,-0.238
0.02,-0.867,-0.273
0.121,-0.906,-0.281
0.211,-0.996,-0.246
