0.824,-1.523,0.527
0.664,-1.438,0.184
0.43,-1.156,-0.043
0.316,-1.047,-0.086
0.25,-1.152,0
0.242,-1.25,0.152
0.246,-1.27,0.203
0.27,-1.289,0.172
0.254,-1.316,0.137
0.207,-1.301,0.094
0.188,-1.242,0.066
0.223,-1.152,0.066
0.258,-1.047,0.078
0.258,-0.953,0.074
0.223,-0.906,0.051
0.215,-0.879,0.07
0.199,-0.855,0.082
0.16,-0.824,0.082
0.129,-0.789,0.063
0.09,-0.762,0.051
0.07,-0.746,0.035
0.07,-0.73,-0.008
0.066,-0.723,-0.012
0.059,-0.715,-0.02
0.051,-0.715,-0.035
0.047,-0.727,-0.031
0.059,-0.727,-0.004
0.074,-0.719,0.008
0.074,-0.715,-0.02
0.066,-0.707,-0.047
0.051,-0.703,-0.063
0.027,-0.734,-0.098
0.016,-0.77,-0.141
0.016,-0.793,-0.137
0.035,-0.809,-0.125
0.043,-0.84,-0.133
0.051,-0.906,-0.098
0.043,-1.012,-0.07
0.031,-1.098,-0.109
0.031,-1.16,-0.156
0.043,-1.207,-0.215
0.09,-1.207,-0.277
0.148,-1.156,-0.32
0.191,-1.094,-0.301
0.223,-1.035,-0.203
0.23,-0.973,-0.02
0.191,-0.93,0.246
0.09,-0.906,0.438
-0.078,-0.949,0.508
-0.316,-1.063,0.398
-0.445,-1.215,0.156
-0.43,-1.273,-0.078
-0.32,-1.242,-0.086
-0.184,-1.215,0.055
-0.066,-1.23,0.148
0.023,-1.277,0.211
0.094,-1.305,0.25
0.141,-1.285,0.262
0.168,-1.219,0.23
0.172,-1.148,0.176
0.16,-1.109,0.137
0.145,-1.07,0.102
0.086,-1.016,0.09
-0.004,-0.945,0.125
-0.082,-0.891,0.137
-0.121,-0.828,0.125
-0.172,-0.789,0.117
-0.172,-0.777,0.094
-0.141,-0.781,0.07
-0.07,-0.809,0.035
-0.02,-0.832,0.027
0.016,-0.84,0.023
0.051,-0.828,0.008
0.09,-0.797,0
0.148,-0.766,-0.012
0.18,-0.746,-0.02
0.191,-0.719,-0.02
0.195,-0.703,-0.043
0.215,-0.691,-0.066
0.246,-0.711,-0.051
0.25,-0.715,-0.023
0.164,-0.711,-0.082
0.117,-0.746,-0.07
0.086,-0.805,-0.059
0.082,-0.887,-0.07
0.098,-0.973,-0.078
0.078,-1.055,-0.078
0.043,-1.109,-0.102
0.008,-1.16,-0.133
-0.023,-1.172,-0.16
-0.078,-1.129,-0.188
-0.145,-1.063,-0.203
-0.207,-0.992,-0.195
-0.305,-0.945,-0.105
-0.367,-0.945,0.168
-0.273,-0.992,0.445
0.027,-1.148,0.66
0.563,-1.43,0.629
0.805,-1.496,0.328
0.59,-1.156,0.074
0.363,-0.891,-0.004
0.258,-0.926,0.07
0.199,-1.051,0.152
0.184,-1.121,0.211
0.176,-1.18,0.203
0.16,-1.285,0.176
0.133,-1.391,0.16
0.129,-1.41,0.145
0.145,-1.32,0.098
0.191,-1.199,0.086
0.234,-1.094,0.109
0.23,-1.016,0.117
0.207,-0.965,0.121
0.176,-0.914,0.121
0.133,-0.879,0.125
0.105,-0.855,0.117
0.082,-0.813,0.086
0.078,-0.754,0.059
0.078,-0.719,0.047
0.086,-0.707,0.023
0.09,-0.703,0.008
0.074,-0.695,0.027
0.051,-0.664,0.055
0.07,-0.648,0.027
0.102,-0.652,-0.004
0.109,-0.676,-0.027
0.082,-0.707,-0.059
0.051,-0.723,-0.09
0.012,-0.734,-0.121
-0.02,-0.738,-0.148
-0.031,-0.762,-0.164
-0.027,-0.793,-0.176
-0.016,-0.824,-0.164
0.016,-0.867,-0.129
0.02,-0.914,-0.098
0.02,-0.977,-0.094
0.035,-1.07,-0.105
0.07,-1.148,-0.086
0.121,-1.188,-0.07
0.164,-1.172,-0.094
0.203,-1.105,-0.125
0.223,-1.078,-0.02
0.172,-1.09,0.199
0.035,-1.141,0.41
-0.121,-1.156,0.461
-0.219,-1.113,0.297
-0.227,-1.059,0.137
-0.172,-1.027,0.031
-0.133,-1.055,-0.008
-0.098,-1.176,0.059
-0.098,-1.316,0.145
-0.09,-1.402,0.199
-0.047,-1.402,0.25
0.008,-1.309,0.293
0.059,-1.211,0.309
0.086,-1.191,0.289
0.098,-1.195,0.234
0.098,-1.156,0.188
0.086,-1.086,0.16
0.07,-1.004,0.152
0.039,-0.918,0.168
0.008,-0.848,0.191
-0.004,-0.836,0.152
-0.031,-0.863,0.125
-0.066,-0.898,0.133
-0.059,-0.898,0.09
-0.082,-0.879,0.047
-0.074,-0.848,0.023
-0.023,-0.813,0
0.016,-0.789,0
0.066,-0.758,0.012
0.113,-0.699,0
0.133,-0.637,-0.059
0.152,-0.625,-0.098
0.18,-0.641,-0.066
0.25,-0.645,-0.012
0.258,-0.629,-0.055
0.223,-0.605,-0.117
0.125,-0.605,-0.148
-0.027,-0.629,-0.184
-0.086,-0.672,-0.148
-0.031,-0.738,-0.02
0.023,-0.848,0.07
0.051,-0.988,0.051
0.066,-1.082,-0.004
0.055,-1.129,-0.094
0.039,-1.121,-0.199
-0.004,-1.059,-0.266
-0.031,-0.992,-0.203
-0.035,-0.996,0.117
0.004,-1.113,0.52
0.148,-1.27,0.648
0.414,-1.453,0.469
0.352,-1.527,0.207
0.133,-1.371,0.047
0.074,-1.238,0.008
0.211,-1.266,0.129
0.391,-1.309,0.344
0.504,-1.297,0.395
0.492,-1.313,0.352
0.426,-1.336,0.316
0.352,-1.352,0.27
0.281,-1.344,0.211
0.223,-1.297,0.188
0.176,-1.18,0.125
0.16,-1.063,0.074
0.117,-0.949,0.043
0.113,-0.863,0.102
0.094,-0.758,0.148
0.043,-0.664,0.109
0.051,-0.637,0.078
0.07,-0.648,0.098
0.07,-0.668,0.07
0.055,-0.691,0
0.031,-0.703,-0.027
0.043,-0.703,-0.039
0.035,-0.676,-0.047
0.008,-0.66,-0.039
0.008,-0.637,-0.051
0.031,-0.609,-0.074
0.02,-0.625,-0.078
0.008,-0.664,-0.082
0.012,-0.711,-0.105
0.02,-0.746,-0.137
0.047,-0.773,-0.133
0.063,-0.797,-0.129
0.086,-0.82,-0.109
0.105,-0.84,-0.098
0.117,-0.859,-0.113
0.105,-0.898,-0.121
0.07,-0.938,-0.109
0.039,-0.969,-0.102
0.016,-0.98,-0.105
0.008,-0.988,-0.113
0.035,-0.973,-0.145
0.07,-0.91,-0.207
0.117,-0.84,-0.215
0.148,-0.813,-0.086
0.117,-0.906,0.281
0.074,-1.07,0.734
-0.129,-1.176,0.723
-0.336,-1.34,0.309
-0.254,-1.449,0.035
-0.117,-1.34,-0.105
-0.016,-1.254,-0.082
0.012,-1.352,0.051
-0.02,-1.449,0.23
-0.047,-1.406,0.344
-0.066,-1.332,0.324
-0.063,-1.313,0.297
-0.043,-1.313,0.262
-0.031,-1.285,0.203
-0.02,-1.258,0.16
-0.027,-1.227,0.152
-0.051,-1.176,0.137
-0.059,-1.094,0.133
-0.063,-1.02,0.129
-0.051,-0.969,0.09
-0.047,-0.969,0.074
-0.039,-0.984,0.063
-0.043,-1.012,0.039
-0.027,-1.004,0.016
-0.004,-0.965,-0.008
0.008,-0.918,-0.012
0,-0.875,-0.02
0.016,-0.828,-0.039
0.051,-0.762,-0.035
0.066,-0.688,-0.059
0.102,-0.656,-0.066
0.121,-0.645,-0.07
0.121,-0.621,-0.074
0.109,-0.598,-0.09
0.129,-0.598,-0.086
0.168,-0.594,-0.023
0.098,-0.559,-0.117
0.051,-0.563,-0.141
-0.004,-0.586,-0.121
0.023,-0.633,-0.066
0.082,-0.707,0.02
0.141,-0.809,0.078
0.184,-0.922,0.07
0.199,-0.996,0.012
0.168,-1.031,-0.078
0.098,-1.035,-0.105
0.004,-1.031,-0.02
-0.063,-1.074,0.234
-0.086,-1.133,0.453
-0.012,-1.238,0.523
0.313,-1.434,0.465
0.379,-1.508,0.199
0.246,-1.32,0.039
0.164,-1.121,0.043
0.191,-1.137,0.164
0.297,-1.262,0.293
0.363,-1.328,0.305
0.371,-1.332,0.281
0.332,-1.328,0.281
0.289,-1.328,0.262
0.277,-1.297,0.258
0.281,-1.219,0.238
0.266,-1.102,0.203
0.23,-1.012,0.164
0.168,-0.957,0.148
0.105,-0.938,0.117
0.055,-0.914,0.074
0.012,-0.887,0.066
-0.016,-0.84,0.047
0,-0.789,0.039
0.016,-0.762,0.055
0.016,-0.754,0.051
0.016,-0.766,0.031
0.012,-0.766,0.047
0.035,-0.758,0.047
0.051,-0.75,0.035
0.047,-0.75,0.023
0.047,-0.75,-0.004
0.035,-0.75,-0.039
0.027,-0.766,-0.063
0.023,-0.773,-0.066
0.012,-0.77,-0.07
0.004,-0.762,-0.074
0.008,-0.758,-0.074
0.012,-0.773,-0.09
0.012,-0.801,-0.102
0.031,-0.82,-0.074
0.07,-0.848,-0.043
0.098,-0.871,-0.039
0.094,-0.906,-0.043
0.074,-0.961,-0.031
0.07,-1.02,-0.063
0.074,-1.051,-0.117
0.078,-1.063,-0.145
0.094,-1.082,-0.16
0.117,-1.07,-0.207
0.152,-1.039,-0.219
0.184,-1.004,-0.141
0.148,-0.977,0.047
0.086,-0.977,0.262
-0.016,-1.063,0.496
-0.16,-1.164,0.566
-0.344,-1.242,0.348
-0.406,-1.273,0.109
-0.297,-1.211,0.008
-0.141,-1.113,0.012
-0.004,-1.086,0.07
0.078,-1.133,0.125
0.121,-1.207,0.176
0.121,-1.23,0.195
0.094,-1.227,0.195
0.051,-1.203,0.168
0.012,-1.152,0.137
-0.023,-1.102,0.133
-0.051,-1.055,0.121
-0.043,-0.992,0.102
-0.031,-0.961,0.105
0.008,-0.938,0.129
0.063,-0.918,0.137
0.117,-0.91,0.117
0.102,-0.906,0.102
0.086,-0.914,0.09
0.094,-0.918,0.047
0.078,-0.926,0.059
0.066,-0.906,0.051
0.039,-0.879,0.035
-0.004,-0.844,0.031
-0.008,-0.824,0.039
-0.004,-0.801,0.02
-0.023,-0.75,-0.039
0.012,-0.723,-0.055
0.063,-0.703,-0.07
0.082,-0.695,-0.063
0.172,-0.711,0.035
0.129,-0.691,-0.031
0.105,-0.695,-0.055
0.059,-0.73,-0.027
0.055,-0.746,0.012
0.121,-0.773,0.043
0.164,-0.805,0.039
0.16,-0.859,0
0.125,-0.898,-0.039
0.082,-0.879,-0.07
0.027,-0.844,-0.063
-0.074,-0.84,0.027
-0.172,-0.945,0.301
-0.168,-1.113,0.566
0.063,-1.297,0.527
0.242,-1.512,0.359
0.148,-1.469,0.203
0,-1.246,0.148
-0.063,-1.18,0.176
0,-1.301,0.25
0.125,-1.402,0.328
0.258,-1.402,0.363
0.355,-1.359,0.383
0.406,-1.32,0.406
0.441,-1.262,0.395
0.449,-1.195,0.355
0.453,-1.156,0.32
0.441,-1.121,0.273
0.398,-1.09,0.223
0.332,-1.063,0.195
0.246,-1.051,0.176
0.184,-1.016,0.16
0.137,-0.969,0.133
0.109,-0.922,0.125
0.098,-0.863,0.113
0.09,-0.813,0.102
0.098,-0.777,0.074
0.094,-0.758,0.043
0.09,-0.746,0.035
0.074,-0.738,0.023
0.063,-0.723,0.016
0.059,-0.711,0.008
0.063,-0.707,0.008
0.082,-0.684,0
0.117,-0.66,0.012
0.148,-0.652,0.023
0.176,-0.656,0.051
0.203,-0.68,0.074
0.207,-0.719,0.094
0.188,-0.785,0.117
0.148,-0.863,0.129
0.105,-0.926,0.102
0.059,-0.949,0.043
0.012,-0.965,0.02
-0.031,-1.016,0.047
-0.063,-1.098,0.121
-0.102,-1.191,0.211
-0.16,-1.266,0.254
-0.215,-1.301,0.285
-0.23,-1.246,0.281
-0.203,-1.152,0.23
-0.18,-1.117,0.184
-0.133,-1.121,0.129
-0.07,-1.141,0.094
0.02,-1.141,0.105
0.102,-1.094,0.137
0.137,-1.039,0.172
0.133,-1.012,0.195
0.102,-1.02,0.184
0.066,-1.051,0.16
0.039,-1.066,0.141
0.023,-1.043,0.121
0.008,-1.012,0.109
-0.008,-0.98,0.105
-0.012,-0.961,0.09
-0.016,-0.949,0.082
-0.004,-0.941,0.082
0.012,-0.93,0.078
0.02,-0.91,0.078
0.02,-0.887,0.078
0.004,-0.875,0.078
-0.016,-0.879,0.063
-0.047,-0.895,0.055
-0.059,-0.918,0.059
-0.07,-0.93,0.07
-0.066,-0.938,0.078
-0.047,-0.941,0.086
-0.031,-0.941,0.094
-0.023,-0.938,0.102
-0.016,-0.938,0.105
-0.02,-0.945,0.105
-0.031,-0.957,0.098
-0.043,-0.988,0.078
-0.051,-1,0.07
-0.035,-0.984,0.066
-0.031,-0.961,0.055
-0.027,-0.949,0.051
-0.027,-0.945,0.051
-0.035,-0.969,0.059
-0.051,-0.98,0.07
-0.055,-0.992,0.113
-0.035,-0.996,0.148
-0.004,-0.996,0.148
0.016,-0.98,0.133
0.035,-0.965,0.141
0.059,-0.953,0.145
0.066,-0.941,0.141
0.059,-0.926,0.129
0.043,-0.918,0.117
0.02,-0.934,0.137
0.023,-0.988,0.199
0.035,-1.047,0.238
0.02,-1.105,0.203
-0.008,-1.176,0.137
-0.008,-1.211,0.074
-0.008,-1.176,0
-0.004,-1.105,-0.063
-0.012,-1.02,-0.098
-0.02,-0.93,-0.086
-0.027,-0.883,-0.051
-0.012,-0.879,-0.02
0.012,-0.898,0.016
0.031,-0.922,0.031
0.043,-0.941,0.02
0.043,-0.953,0.008
0.043,-0.953,0.004
0.047,-0.926,0.008
0.051,-0.895,0.02
0.059,-0.875,0.035
0.07,-0.867,0.047
0.09,-0.871,0.066
0.105,-0.887,0.074
0.109,-0.914,0.074
0.113,-0.941,0.066
0.105,-0.969,0.066
0.102,-0.988,0.055
0.102,-1.008,0.043
0.105,-1.004,0.027
0.109,-0.996,0.02
0.117,-0.992,0.02
0.117,-0.984,0.02
0.125,-0.992,0.023
0.121,-1,0.023
0.117,-1.008,0.027
0.129,-1.012,0.035
0.133,-1.004,0.031
0.129,-0.984,0.043
0.133,-0.965,0.043
0.141,-0.938,0.043
0.141,-0.918,0.051
0.137,-0.906,0.051
0.129,-0.914,0.051
0.117,-0.922,0.051
0.102,-0.934,0.051
0.09,-0.941,0.055
0.09,-0.953,0.066
0.098,-0.961,0.074
0.105,-0.969,0.078
0.109,-0.984,0.094
0.117,-1,0.105
0.129,-1.012,0.105
0.148,-1.008,0.113
0.168,-1.004,0.113
0.168,-1,0.109
0.16,-0.996,0.105
0.152,-0.988,0.109
0.141,-0.969,0.102
0.141,-0.949,0.105
0.137,-0.941,0.113
0.129,-0.945,0.129
0.121,-0.961,0.141
0.113,-0.98,0.148
0.113,-1,0.148
0.117,-1.012,0.148
0.117,-1.008,0.148
0.105,-1,0.141
0.086,-0.98,0.145
0.074,-0.973,0.145
0.07,-0.965,0.145
0.063,-0.957,0.148
0.059,-0.953,0.152
0.059,-0.949,0.16
0.059,-0.945,0.164
0.055,-0.945,0.164
0.039,-0.938,0.156
0.023,-0.934,0.152
0.004,-0.926,0.152
-0.012,-0.926,0.148
-0.031,-0.938,0.148
-0.051,-0.941,0.152
-0.063,-0.941,0.152
-0.066,-0.938,0.156
-0.066,-0.934,0.156
-0.078,-0.938,0.16
-0.063,-0.949,0.176
-0.055,-0.953,0.176
-0.043,-0.957,0.18
-0.039,-0.961,0.176
-0.039,-0.98,0.176
-0.043,-1,0.184
-0.039,-1.008,0.195
-0.035,-1.012,0.199
-0.035,-1.016,0.195
-0.039,-1.023,0.199
-0.051,-1.02,0.191
-0.063,-1.008,0.188
-0.078,-1.004,0.176
-0.082,-1.004,0.172
-0.086,-1.012,0.18
-0.078,-1.008,0.18
-0.074,-1,0.176
-0.063,-0.988,0.168
-0.051,-0.973,0.164
-0.039,-0.965,0.156
-0.039,-0.957,0.156
-0.031,-0.957,0.152
-0.023,-0.957,0.16
-0.023,-0.965,0.168
-0.031,-0.98,0.168
-0.043,-0.984,0.16
-0.047,-0.98,0.156
-0.051,-0.973,0.156
-0.047,-0.965,0.16
-0.035,-0.961,0.16
-0.027,-0.965,0.164
-0.02,-0.969,0.164
-0.012,-0.969,0.16
0,-0.961,0.164
0.012,-0.957,0.172
0.031,-0.957,0.211
0.066,-0.973,0.258
0.133,-0.996,0.273
0.164,-1,0.234
0.145,-0.969,0.219
0.125,-0.941,0.227
0.09,-0.984,0.238
0.063,-1.035,0.273
0.063,-1.043,0.281
0.063,-1.016,0.23
0.055,-0.98,0.176
0.031,-0.941,0.141
0.004,-0.91,0.125
-0.02,-0.891,0.113
-0.047,-0.895,0.113
-0.039,-0.926,0.141
-0.023,-0.949,0.164
-0.004,-0.973,0.176
0.012,-0.98,0.176
0.027,-0.98,0.176
0.023,-0.98,0.172
0.012,-0.98,0.164
-0.004,-0.965,0.164
-0.016,-0.941,0.172
-0.012,-0.93,0.18
-0.004,-0.926,0.184
0.012,-0.926,0.188
0.031,-0.934,0.191
0.047,-0.941,0.207
0.059,-0.957,0.203
0.063,-0.969,0.195
0.059,-0.973,0.191
0.055,-0.977,0.188
0.047,-0.973,0.188
0.043,-0.969,0.188
0.047,-0.969,0.191
0.051,-0.965,0.191
0.047,-0.961,0.188
0.047,-0.957,0.18
0.039,-0.957,0.18
0.027,-0.957,0.176
0.027,-0.957,0.176
0.023,-0.965,0.176
0.023,-0.973,0.18
0.039,-0.973,0.184
0.051,-0.969,0.191
0.07,-0.961,0.207
0.078,-0.961,0.215
0.09,-0.965,0.215
0.098,-0.965,0.207
0.094,-0.969,0.199
0.086,-0.957,0.191
0.066,-0.953,0.191
0.039,-0.938,0.188
0.016,-0.926,0.188
0.008,-0.926,0.188
0.016,-0.926,0.188
0.027,-0.926,0.199
0.043,-0.934,0.203
0.063,-0.934,0.203
0.09,-0.93,0.191
0.117,-0.934,0.18
0.145,-0.941,0.172
0.176,-0.945,0.156
0.188,-0.957,0.148
0.211,-0.973,0.152
0.219,-0.984,0.145
0.211,-0.984,0.141
0.195,-0.992,0.148
0.172,-0.996,0.152
0.156,-1.012,0.164
0.148,-1.02,0.18
0.133,-1.02,0.188
0.113,-1.012,0.191
0.094,-0.992,0.191
0.078,-0.969,0.18
0.07,-0.949,0.172
0.051,-0.949,0.172
0.047,-0.957,0.172
0.051,-0.969,0.184
0.063,-0.984,0.191
0.066,-0.996,0.203
0.074,-1.008,0.203
0.078,-1,0.207
0.082,-0.996,0.207
0.066,-0.98,0.199
0.055,-0.965,0.191
0.035,-0.961,0.191
0.027,-0.965,0.188
0.027,-0.965,0.188
0.035,-0.965,0.188
0.047,-0.961,0.191
0.051,-0.953,0.191
0.051,-0.953,0.199
0.051,-0.953,0.207
0.043,-0.961,0.207
0.039,-0.969,0.199
0.035,-0.98,0.195
0.027,-0.98,0.195
0.008,-0.984,0.191
-0.008,-0.984,0.195
-0.02,-0.969,0.191
-0.027,-0.961,0.195
-0.031,-0.957,0.184
-0.027,-0.953,0.168
-0.02,-0.949,0.156
-0.02,-0.941,0.152
-0.02,-0.93,0.141
-0.027,-0.926,0.141
-0.035,-0.938,0.141
-0.047,-0.945,0.137
-0.051,-0.953,0.137
-0.047,-0.969,0.133
-0.047,-0.98,0.129
-0.055,-0.98,0.121
-0.039,-0.984,0.137
-0.027,-0.984,0.145
-0.02,-0.984,0.148
-0.016,-0.977,0.148
-0.004,-0.973,0.156
0,-0.965,0.164
0.004,-0.957,0.172
0.012,-0.949,0.184
0.012,-0.938,0.199
0.016,-0.926,0.207
0.016,-0.918,0.219
0.027,-0.918,0.23
0.039,-0.934,0.246
0.059,-0.957,0.266
0.07,-0.984,0.273
0.066,-1.004,0.266
0.047,-1.004,0.246
0.027,-0.988,0.211
-0.004,-0.969,0.188
-0.031,-0.941,0.18
-0.059,-0.93,0.176
-0.074,-0.922,0.168
-0.094,-0.938,0.16
-0.102,-0.945,0.164
-0.09,-0.961,0.172
-0.074,-0.973,0.18
-0.047,-0.977,0.184
-0.016,-0.984,0.188
0.008,-0.988,0.188
0.023,-0.992,0.188
0.039,-0.992,0.188
0.039,-0.988,0.184
0.039,-0.969,0.188
0.031,-0.961,0.191
0.023,-0.965,0.191
0.016,-0.965,0.188
0.016,-0.973,0.191
0.008,-0.984,0.184
0,-1.004,0.184
0,-1.012,0.188
-0.004,-1.004,0.184
0.012,-1,0.188
0.016,-0.988,0.184
0.02,-0.98,0.188
0.02,-0.965,0.195
0.02,-0.961,0.203
0.02,-0.953,0.207
0.02,-0.953,0.203
0.023,-0.953,0.199
0.012,-0.957,0.191
0.023,-0.965,0.195
0.031,-0.961,0.184
0.043,-0.953,0.188
0.047,-0.953,0.199
0.051,-0.957,0.203
0.055,-0.961,0.207
0.066,-0.969,0.215
0.074,-0.965,0.211
0.078,-0.969,0.211
0.078,-0.965,0.211
0.078,-0.945,0.219
0.074,-0.934,0.23
0.07,-0.926,0.238
0.074,-0.914,0.242
0.082,-0.914,0.234
0.098,-0.922,0.23
0.113,-0.91,0.234
0.125,-0.895,0.23
0.141,-0.906,0.227
0.156,-0.934,0.227
0.168,-0.949,0.227
0.188,-0.953,0.23
0.199,-0.957,0.223
0.211,-0.949,0.223
0.223,-0.938,0.223
0.23,-0.934,0.219
0.23,-0.93,0.215
0.227,-0.938,0.203
0.227,-0.945,0.203
0.227,-0.953,0.207
0.219,-0.953,0.207
0.211,-0.945,0.211
0.195,-0.93,0.219
0.191,-0.93,0.227
0.188,-0.93,0.234
0.191,-0.926,0.246
0.199,-0.914,0.25
0.207,-0.914,0.25
0.215,-0.918,0.254
0.211,-0.926,0.266
0.207,-0.926,0.266
0.207,-0.93,0.266
0.207,-0.938,0.266
0.207,-0.949,0.27
0.203,-0.957,0.27
0.199,-0.961,0.273
0.191,-0.969,0.27
0.188,-0.973,0.27
0.188,-0.977,0.277
0.172,-1.004,0.289
0.156,-1.031,0.313
0.121,-1.043,0.32
0.094,-1.043,0.305
0.074,-1.02,0.277
0.066,-0.98,0.242
0.07,-0.938,0.227
0.094,-0.906,0.215
0.121,-0.883,0.211
0.145,-0.883,0.215
0.148,-0.91,0.227
0.148,-0.938,0.234
0.141,-0.949,0.234
0.121,-0.965,0.25
0.086,-0.988,0.27
0.039,-1.004,0.27
-0.012,-1,0.258
-0.047,-0.984,0.246
-0.066,-0.961,0.246
-0.07,-0.945,0.25
-0.063,-0.93,0.254
-0.051,-0.926,0.254
-0.039,-0.922,0.25
-0.039,-0.926,0.25
-0.047,-0.934,0.254
-0.063,-0.953,0.273
-0.07,-0.977,0.305
-0.082,-0.992,0.324
-0.09,-0.996,0.324
-0.105,-0.996,0.313
-0.125,-0.992,0.293
-0.137,-0.969,0.281
-0.141,-0.945,0.258
-0.141,-0.922,0.25
-0.141,-0.918,0.242
-0.129,-0.914,0.234
-0.117,-0.906,0.242
-0.105,-0.898,0.25
-0.102,-0.895,0.25
-0.105,-0.902,0.254
-0.098,-0.91,0.258
-0.094,-0.914,0.246
-0.09,-0.926,0.254
-0.082,-0.93,0.266
-0.078,-0.926,0.273
-0.082,-0.922,0.273
-0.078,-0.922,0.281
-0.078,-0.926,0.285
-0.078,-0.926,0.289
-0.063,-0.91,0.285
-0.059,-0.906,0.285
-0.031,-0.91,0.305
-0.008,-0.918,0.316
0.008,-0.922,0.324
0.02,-0.938,0.34
0.035,-0.98,0.387
0.047,-1.035,0.43
0.066,-1.066,0.453
0.078,-1.035,0.434
0.078,-0.961,0.387
0.055,-0.906,0.352
0.02,-0.875,0.32
-0.004,-0.867,0.293
-0.012,-0.871,0.27
-0.016,-0.879,0.262
-0.02,-0.879,0.27
-0.02,-0.891,0.285
-0.016,-0.906,0.309
-0.004,-0.934,0.332
0.031,-0.945,0.344
0.07,-0.949,0.344
0.121,-0.938,0.336
0.172,-0.918,0.328
0.199,-0.902,0.316
0.223,-0.891,0.309
0.242,-0.887,0.305
0.258,-0.887,0.309
0.27,-0.895,0.309
0.277,-0.902,0.309
0.277,-0.914,0.301
0.277,-0.918,0.293
0.266,-0.922,0.293
0.25,-0.926,0.289
0.227,-0.926,0.285
0.199,-0.926,0.27
0.18,-0.93,0.258
0.168,-0.941,0.254
0.168,-0.953,0.25
0.168,-0.953,0.254
0.172,-0.957,0.254
0.172,-0.961,0.254
0.172,-0.961,0.254
0.176,-0.961,0.254
0.18,-0.961,0.258
0.172,-0.961,0.262
0.16,-0.965,0.273
0.152,-0.965,0.285
0.148,-0.965,0.289
0.145,-0.969,0.297
0.133,-0.965,0.305
0.117,-0.965,0.301
0.121,-0.957,0.301
0.117,-0.949,0.293
0.117,-0.945,0.293
0.117,-0.949,0.297
0.125,-0.953,0.297
0.137,-0.953,0.297
0.145,-0.957,0.309
0.133,-0.953,0.32
0.109,-0.949,0.324
0.094,-0.949,0.313
0.078,-0.938,0.285
0.066,-0.926,0.266
0.066,-0.914,0.258
0.074,-0.914,0.254
0.078,-0.91,0.258
0.082,-0.922,0.254
0.086,-0.93,0.266
0.098,-0.93,0.277
0.105,-0.93,0.285
0.098,-0.938,0.289
0.078,-0.934,0.289
0.066,-0.93,0.285
