0.02,-0.613,-0.012
0.027,-0.625,-0.031
0.008,-0.648,-0.051
0.004,-0.664,-0.063
-0.012,-0.68,-0.082
-0.031,-0.688,-0.105
-0.027,-0.707,-0.121
-0.004,-0.746,-0.121
0.043,-0.805,-0.121
0.074,-0.859,-0.09
0.074,-0.887,-0.074
0.059,-0.906,-0.066
0.027,-0.922,-0.07
0.023,-0.941,-0.098
0.039,-0.945,-0.117
0.051,-0.949,-0.129
0.07,-0.941,-0.145
0.09,-0.914,-0.16
0.09,-0.973,0.012
0.012,-1.137,0.359
-0.121,-1.297,0.543
-0.258,-1.313,0.336
-0.223,-1.188,0.074
-0.063,-1.07,0.039
0.016,-1.039,0.051
-0.023,-1.117,0.066
-0.109,-1.262,0.145
-0.199,-1.398,0.223
-0.23,-1.488,0.254
-0.191,-1.461,0.266
-0.098,-1.352,0.293
0.02,-1.277,0.289
0.102,-1.262,0.25
0.141,-1.254,0.207
0.133,-1.207,0.18
0.074,-1.121,0.16
0.012,-1.035,0.137
-0.031,-0.969,0.109
-0.074,-0.93,0.102
-0.129,-0.934,0.094
-0.145,-0.941,0.082
-0.137,-0.941,0.055
-0.129,-0.898,0.035
-0.09,-0.863,0.027
-0.027,-0.824,0.016
0.016,-0.785,0.012
0.043,-0.75,0
0.055,-0.711,-0.031
0.082,-0.668,-0.055
0.109,-0.656,-0.043
0.121,-0.645,-0.043
0.137,-0.637,-0.039
0.109,-0.621,-0.066
0.074,-0.621,-0.098
0.031,-0.629,-0.117
-0.008,-0.641,-0.125
-0.035,-0.66,-0.117
-0.02,-0.688,-0.086
0.043,-0.766,-0.043
0.141,-0.902,0.043
0.16,-1.016,0.039
0.168,-1.078,0
0.16,-1.086,-0.055
0.102,-1.039,-0.117
0.027,-0.98,-0.172
-0.043,-0.938,-0.129
-0.105,-0.957,0.074
-0.113,-1.066,0.383
-0.063,-1.215,0.527
0.16,-1.359,0.48
0.297,-1.445,0.313
0.258,-1.344,0.172
0.25,-1.223,0.121
0.316,-1.23,0.191
0.398,-1.324,0.324
0.461,-1.355,0.395
0.434,-1.344,0.355
0.387,-1.348,0.316
0.34,-1.352,0.309
0.301,-1.328,0.285
0.281,-1.277,0.223
0.254,-1.199,0.145
0.211,-1.113,0.113
0.195,-1.043,0.125
0.164,-0.984,0.133
0.125,-0.934,0.109
0.098,-0.867,0.09
0.059,-0.816,0.07
0.051,-0.781,0.066
0.043,-0.746,0.066
0.02,-0.707,0.059
0.02,-0.664,0.059
0.023,-0.621,0.055
0.027,-0.586,0.055
0.047,-0.578,0.055
0.082,-0.574,0.023
0.066,-0.586,-0.02
0.059,-0.609,-0.027
0.039,-0.648,-0.039
0.016,-0.684,-0.066
-0.004,-0.711,-0.082
-0.027,-0.75,-0.094
-0.039,-0.789,-0.117
-0.035,-0.824,-0.113
-0.004,-0.863,-0.098
0.027,-0.906,-0.086
0.043,-0.945,-0.074
0.016,-1,-0.063
-0.031,-1.055,-0.102
-0.047,-1.094,-0.148
-0.035,-1.098,-0.156
0.008,-1.074,-0.16
0.063,-1.023,-0.195
0.129,-0.945,-0.238
0.176,-0.875,-0.211
0.188,-0.863,-0.047
0.133,-0.891,0.262
0.008,-0.961,0.551
-0.199,-1.012,0.559
-0.426,-1.137,0.254
-0.426,-1.359,0.078
-0.285,-1.41,-0.035
-0.148,-1.344,-0.004
-0.043,-1.363,0.102
0.023,-1.461,0.23
0.078,-1.492,0.32
0.074,-1.418,0.336
0.059,-1.324,0.305
0.055,-1.293,0.246
0.051,-1.277,0.199
0.043,-1.246,0.164
0.027,-1.188,0.152
0.012,-1.102,0.145
-0.023,-0.996,0.145
-0.055,-0.906,0.148
-0.063,-0.859,0.125
-0.051,-0.852,0.109
-0.039,-0.852,0.098
0.008,-0.84,0.074
0.055,-0.809,0.059
0.078,-0.781,0.055
0.086,-0.742,0.043
0.086,-0.699,0.035
0.098,-0.684,0.035
0.07,-0.66,0.02
0.059,-0.641,0
0.047,-0.633,-0.016
0.047,-0.621,-0.039
0.051,-0.625,-0.059
0.063,-0.633,-0.07
0.07,-0.633,-0.078
0.07,-0.656,-0.086
0.063,-0.695,-0.074
0.039,-0.762,-0.063
0.039,-0.844,-0.051
0.043,-0.934,-0.031
0.047,-1.008,-0.027
0.059,-1.074,-0.047
0.059,-1.109,-0.09
0.035,-1.086,-0.164
-0.008,-1.012,-0.227
-0.074,-0.93,-0.234
-0.137,-0.852,-0.195
-0.195,-0.789,-0.137
-0.266,-0.734,0.016
-0.266,-0.77,0.473
-0.137,-0.867,0.859
0.332,-1.031,0.594
0.844,-1.492,0.305
0.73,-1.641,0.121
0.469,-1.355,-0.008
0.277,-1.215,0.035
0.223,-1.332,0.207
0.219,-1.469,0.316
0.195,-1.5,0.285
0.168,-1.492,0.234
0.16,-1.48,0.211
0.18,-1.461,0.199
0.234,-1.387,0.195
0.262,-1.258,0.172
0.219,-1.125,0.148
0.195,-1.023,0.176
0.152,-0.965,0.152
0.113,-0.941,0.109
0.086,-0.93,0.086
0.066,-0.902,0.078
0.059,-0.836,0.078
0.043,-0.773,0.07
0.035,-0.734,0.055
0.059,-0.699,0.063
0.102,-0.668,0.074
0.113,-0.621,0.059
0.133,-0.598,0.051
0.141,-0.59,0.023
0.125,-0.602,0
0.066,-0.633,-0.031
0.031,-0.641,-0.055
-0.004,-0.641,-0.094
-0.059,-0.656,-0.105
-0.09,-0.676,-0.121
-0.09,-0.707,-0.145
-0.066,-0.746,-0.121
-0.031,-0.781,-0.09
0.008,-0.82,-0.051
0.031,-0.891,-0.012
0.02,-0.977,-0.004
0.004,-1.031,-0.047
-0.008,-1.059,-0.125
0,-1.055,-0.207
0.027,-1.027,-0.27
0.066,-0.992,-0.328
0.125,-0.953,-0.344
0.18,-0.918,-0.316
0.215,-0.895,-0.176
0.207,-0.914,0.102
0.141,-0.988,0.465
0.035,-1.051,0.664
-0.16,-1.117,0.523
-0.352,-1.266,0.23
-0.313,-1.324,-0.008
-0.219,-1.242,-0.117
-0.125,-1.215,-0.035
-0.051,-1.277,0.102
-0.012,-1.363,0.176
0.008,-1.418,0.246
0.02,-1.43,0.289
0.043,-1.402,0.297
0.055,-1.355,0.273
0.039,-1.316,0.23
0.027,-1.289,0.18
0.016,-1.254,0.16
-0.008,-1.184,0.156
-0.027,-1.078,0.168
-0.074,-0.984,0.156
-0.121,-0.941,0.152
-0.121,-0.934,0.133
-0.102,-0.941,0.102
-0.129,-0.941,0.07
-0.141,-0.938,0.059
-0.125,-0.918,0.031
-0.09,-0.863,0.02
-0.004,-0.801,0.027
0.066,-0.75,0.02
0.105,-0.715,0.004
0.098,-0.68,0
0.125,-0.629,-0.016
0.172,-0.602,-0.035
0.18,-0.598,-0.035
0.16,-0.59,-0.063
0.152,-0.586,-0.09
0.133,-0.598,-0.098
0.082,-0.641,-0.094
0.023,-0.672,-0.113
0.016,-0.707,-0.066
0.008,-0.738,-0.031
-0.004,-0.801,-0.008
-0.004,-0.875,0.004
0.035,-0.949,0.023
0.074,-1.008,0
0.102,-1.047,-0.066
0.102,-1.043,-0.125
0.078,-1,-0.148
0.035,-0.918,-0.184
0.004,-0.84,-0.168
-0.027,-0.813,0.008
-0.023,-0.871,0.32
0.047,-1.023,0.629
0.379,-1.254,0.762
0.672,-1.547,0.52
0.465,-1.477,0.168
0.223,-1.176,-0.027
0.168,-1.074,0.016
0.207,-1.227,0.172
0.242,-1.375,0.199
0.301,-1.391,0.219
0.316,-1.32,0.242
0.305,-1.285,0.242
0.301,-1.285,0.238
0.297,-1.277,0.23
0.285,-1.234,0.211
0.285,-1.168,0.199
0.285,-1.109,0.176
0.23,-1.051,0.129
0.168,-1.012,0.105
0.102,-1,0.07
0.066,-1,0.063
0.031,-0.98,0.074
0.016,-0.922,0.074
0.035,-0.859,0.078
0.059,-0.813,0.078
0.074,-0.773,0.074
0.098,-0.742,0.063
0.109,-0.707,0.063
0.09,-0.672,0.047
0.07,-0.645,0.016
0.055,-0.637,-0.027
0.023,-0.652,-0.051
0.02,-0.68,-0.055
0.004,-0.691,-0.098
-0.012,-0.668,-0.125
-0.023,-0.645,-0.117
-0.027,-0.648,-0.102
-0.023,-0.672,-0.09
-0.008,-0.68,-0.074
0.02,-0.699,-0.063
0.031,-0.766,-0.043
0.035,-0.875,-0.031
0.035,-0.996,-0.059
0.027,-1.109,-0.094
0.027,-1.227,-0.105
0.059,-1.289,-0.125
0.113,-1.285,-0.109
0.109,-1.285,-0.008
0.059,-1.32,0.176
0.02,-1.273,0.281
-0.012,-1.086,0.184
-0.008,-0.957,0.109
0.004,-0.902,0.063
-0.047,-0.906,0.035
-0.117,-0.988,0.066
-0.203,-1.109,0.125
-0.262,-1.242,0.172
-0.262,-1.316,0.223
-0.199,-1.289,0.277
-0.109,-1.203,0.289
-0.008,-1.172,0.289
0.055,-1.215,0.262
0.094,-1.238,0.219
0.109,-1.223,0.184
0.094,-1.172,0.16
0.059,-1.098,0.148
0.02,-1.023,0.156
-0.012,-0.965,0.164
-0.055,-0.941,0.156
-0.102,-0.945,0.145
-0.121,-0.965,0.105
-0.113,-0.988,0.07
-0.102,-0.965,0.055
-0.066,-0.906,0.047
-0.035,-0.855,0.055
-0.004,-0.813,0.047
0.012,-0.758,0.027
0.059,-0.699,0
0.121,-0.648,-0.023
0.152,-0.629,-0.039
0.172,-0.613,-0.035
0.16,-0.609,-0.055
0.16,-0.605,-0.07
0.156,-0.609,-0.063
0.133,-0.617,-0.051
0.098,-0.645,-0.055
0.086,-0.68,-0.027
0.078,-0.711,-0.016
0.09,-0.777,0.008
0.109,-0.867,0.031
0.113,-0.961,0.039
0.105,-1.039,0.004
0.066,-1.09,-0.066
0.016,-1.105,-0.145
-0.035,-1.098,-0.199
-0.078,-1.055,-0.215
-0.129,-0.996,-0.172
-0.184,-0.984,0.035
-0.16,-1.039,0.313
-0.07,-1.137,0.465
0.188,-1.297,0.43
0.363,-1.406,0.281
0.289,-1.266,0.172
0.219,-1.098,0.145
0.258,-1.141,0.238
0.316,-1.262,0.336
0.363,-1.348,0.371
0.355,-1.387,0.367
0.324,-1.379,0.34
0.309,-1.336,0.305
0.277,-1.281,0.27
0.23,-1.238,0.234
0.16,-1.188,0.191
0.117,-1.156,0.195
0.094,-1.102,0.184
0.086,-1.047,0.152
0.082,-0.988,0.117
0.102,-0.922,0.105
0.121,-0.875,0.109
0.156,-0.813,0.105
0.156,-0.758,0.094
0.145,-0.719,0.082
0.133,-0.695,0.078
0.109,-0.68,0.066
0.074,-0.66,0.043
0.051,-0.668,0.023
0.016,-0.691,0.008
0.008,-0.695,0.008
0.016,-0.695,-0.008
0.02,-0.719,-0.023
0.004,-0.734,-0.035
0,-0.727,-0.059
0,-0.73,-0.078
-0.008,-0.746,-0.102
-0.016,-0.766,-0.129
-0.02,-0.797,-0.148
-0.016,-0.832,-0.145
0.004,-0.848,-0.121
0.027,-0.863,-0.086
0.043,-0.887,-0.031
0.051,-0.926,-0.004
0.066,-0.977,-0.039
0.086,-1.02,-0.051
0.102,-1.039,-0.031
0.109,-1.023,-0.023
0.082,-0.992,0.082
0.02,-0.996,0.32
-0.094,-1.031,0.469
-0.207,-1.109,0.375
-0.18,-1.172,0.191
-0.082,-1.176,0.113
-0.02,-1.148,0.059
-0.031,-1.207,0.055
-0.098,-1.313,0.129
-0.141,-1.387,0.207
-0.18,-1.41,0.25
-0.164,-1.355,0.266
-0.117,-1.258,0.254
-0.066,-1.219,0.234
-0.027,-1.211,0.215
0.02,-1.18,0.188
0.063,-1.133,0.172
0.09,-1.074,0.156
0.082,-1.016,0.16
0.051,-0.969,0.156
0.035,-0.941,0.117
0.012,-0.953,0.109
-0.035,-0.961,0.09
-0.078,-0.957,0.07
-0.098,-0.93,0.043
-0.07,-0.91,0.016
-0.031,-0.902,0.008
0.008,-0.871,0.016
0.027,-0.809,0.012
0.043,-0.77,-0.004
0.035,-0.762,-0.027
0.023,-0.766,-0.031
0.031,-0.762,-0.031
0.023,-0.738,-0.043
0.023,-0.719,-0.063
0.035,-0.711,-0.066
0.063,-0.691,-0.066
0.086,-0.672,-0.063
0.09,-0.668,-0.059
0.07,-0.684,-0.051
0.07,-0.703,-0.016
0.09,-0.75,0.039
0.086,-0.84,0.074
0.051,-0.926,0.043
0.012,-0.969,-0.027
-0.051,-0.977,-0.117
-0.109,-0.977,-0.199
-0.137,-0.973,-0.273
-0.148,-0.953,-0.324
-0.141,-0.938,-0.309
-0.086,-0.988,-0.055
0.012,-1.16,0.461
0.18,-1.387,0.742
0.473,-1.668,0.578
0.555,-1.77,0.352
0.383,-1.43,0.168
0.219,-1.043,0.074
0.137,-0.945,0.09
0.117,-1.082,0.195
0.16,-1.242,0.27
0.199,-1.348,0.254
0.234,-1.352,0.23
0.258,-1.273,0.238
0.273,-1.168,0.223
0.297,-1.094,0.215
0.336,-1.039,0.195
0.348,-0.988,0.16
0.336,-0.949,0.125
0.281,-0.938,0.109
0.191,-0.938,0.086
0.105,-0.93,0.07
0.027,-0.91,0.07
-0.027,-0.895,0.07
-0.074,-0.875,0.078
-0.082,-0.828,0.074
-0.07,-0.766,0.051
-0.043,-0.727,0.051
0,-0.707,0.031
0.035,-0.719,0.027
0.086,-0.73,0.023
0.133,-0.746,0.023
0.148,-0.773,0.016
0.129,-0.773,-0.004
0.109,-0.742,-0.027
0.082,-0.695,-0.055
0.051,-0.668,-0.07
0.02,-0.648,-0.082
-0.004,-0.633,-0.078
-0.027,-0.637,-0.063
-0.027,-0.641,-0.031
-0.027,-0.656,-0.004
-0.027,-0.691,0.016
-0.023,-0.754,0.063
-0.02,-0.801,0.074
-0.023,-0.832,0.035
-0.012,-0.875,0.027
0.016,-0.891,-0.02
0.047,-0.879,-0.082
0.082,-0.852,-0.063
0.105,-0.895,0.145
0.094,-1.035,0.512
-0.016,-1.281,0.773
-0.219,-1.551,0.539
-0.293,-1.723,0.344
-0.238,-1.566,0.242
-0.184,-1.398,0.266
-0.148,-1.488,0.332
-0.137,-1.563,0.395
-0.113,-1.484,0.434
-0.066,-1.379,0.438
-0.016,-1.348,0.434
0.02,-1.363,0.406
0.043,-1.352,0.375
0.055,-1.297,0.344
0.051,-1.234,0.32
0.051,-1.172,0.316
0.047,-1.109,0.309
0.074,-1.055,0.301
0.098,-1.023,0.293
0.105,-1,0.27
0.109,-0.957,0.242
0.125,-0.914,0.23
0.125,-0.859,0.207
0.121,-0.828,0.176
0.113,-0.816,0.164
0.094,-0.801,0.152
0.078,-0.801,0.148
0.051,-0.789,0.16
0.035,-0.77,0.164
0.027,-0.738,0.164
0.031,-0.711,0.164
0.043,-0.688,0.156
0.059,-0.668,0.152
0.055,-0.656,0.145
0.043,-0.66,0.133
0.031,-0.664,0.137
0.023,-0.676,0.137
0.023,-0.703,0.141
0.012,-0.75,0.141
0,-0.813,0.148
0.008,-0.879,0.148
0.035,-0.953,0.141
0.059,-1.027,0.117
0.086,-1.094,0.109
0.102,-1.152,0.137
0.098,-1.18,0.18
0.082,-1.191,0.215
0.086,-1.188,0.234
0.098,-1.16,0.242
0.102,-1.105,0.234
0.086,-1.043,0.211
0.082,-0.984,0.199
0.086,-0.945,0.18
0.098,-0.922,0.168
0.121,-0.91,0.156
0.156,-0.898,0.148
0.184,-0.891,0.156
0.215,-0.883,0.152
0.223,-0.887,0.156
0.227,-0.891,0.164
0.219,-0.895,0.152
0.215,-0.91,0.141
0.207,-0.922,0.129
0.191,-0.938,0.117
0.172,-0.953,0.105
0.145,-0.977,0.102
0.121,-0.996,0.098
0.113,-0.992,0.09
0.109,-0.992,0.09
0.117,-0.992,0.098
0.129,-1.004,0.113
0.148,-0.996,0.129
0.18,-0.984,0.133
0.203,-0.98,0.121
0.227,-0.984,0.113
0.234,-0.988,0.113
0.227,-0.984,0.109
0.219,-0.969,0.105
0.199,-0.953,0.109
0.18,-0.938,0.105
0.156,-0.918,0.105
0.133,-0.902,0.102
0.105,-0.914,0.109
0.09,-0.934,0.113
0.09,-0.949,0.133
0.102,-0.949,0.152
0.117,-0.938,0.152
0.137,-0.938,0.156
0.184,-0.988,0.223
0.211,-1.09,0.297
0.148,-1.215,0.285
0.02,-1.246,0.23
-0.082,-1.156,0.152
-0.121,-1.027,0.078
-0.102,-0.934,0.035
-0.027,-0.867,0.035
0.066,-0.832,0.059
0.145,-0.855,0.09
0.199,-0.926,0.117
0.223,-0.98,0.121
0.207,-0.973,0.105
0.164,-0.93,0.078
0.109,-0.895,0.051
0.059,-0.883,0.027
0.012,-0.902,0.012
-0.023,-0.93,0.008
-0.035,-0.945,0
-0.016,-0.949,0
0.012,-0.945,-0.012
0.051,-0.938,-0.02
0.086,-0.914,-0.035
0.105,-0.906,-0.055
0.105,-0.91,-0.059
0.094,-0.926,-0.063
0.078,-0.953,-0.063
0.059,-0.98,-0.066
0.031,-1.012,-0.07
0.008,-1.023,-0.074
-0.02,-1.027,-0.063
-0.047,-1.016,-0.055
-0.063,-1.004,-0.043
-0.07,-1.004,-0.031
-0.074,-1.008,-0.016
-0.063,-1.004,-0.004
-0.051,-1.016,0.008
-0.043,-1.016,0.016
-0.031,-1.008,0.02
-0.016,-1,0.027
0.004,-1,0.023
0.016,-1,0.027
0.02,-0.996,0.027
0.023,-0.988,0.023
0.027,-0.98,0.023
0.023,-0.973,0.031
0.027,-0.98,0.043
0.035,-1,0.063
0.043,-1.02,0.082
0.051,-1.051,0.102
0.066,-1.078,0.109
0.082,-1.09,0.094
0.09,-1.063,0.063
0.074,-1.004,0.012
0.035,-0.945,-0.035
-0.016,-0.895,-0.074
-0.059,-0.863,-0.102
-0.102,-0.848,-0.102
-0.121,-0.879,-0.082
-0.129,-0.93,-0.043
-0.117,-0.973,-0.012
-0.09,-0.996,0.016
-0.063,-1.008,0.047
-0.031,-1.012,0.063
-0.008,-1,0.074
0.012,-0.969,0.066
0.035,-0.93,0.055
0.043,-0.891,0.039
0.063,-0.859,0.043
0.086,-0.84,0.059
0.098,-0.832,0.066
0.121,-0.848,0.074
0.148,-0.883,0.074
0.172,-0.934,0.082
0.184,-0.992,0.078
0.199,-1.043,0.082
0.203,-1.07,0.082
0.188,-1.074,0.074
0.172,-1.051,0.066
0.145,-1.035,0.066
0.121,-1.031,0.078
0.109,-1.031,0.094
0.109,-1.031,0.113
0.129,-1.031,0.125
0.16,-1.023,0.129
0.184,-1.02,0.133
0.195,-1.012,0.129
0.199,-0.992,0.133
0.191,-0.973,0.129
0.184,-0.961,0.137
0.164,-0.945,0.129
0.141,-0.941,0.133
0.125,-0.938,0.141
0.117,-0.945,0.152
0.129,-0.945,0.164
0.133,-0.941,0.168
0.137,-0.941,0.18
0.145,-0.941,0.172
0.133,-0.941,0.164
0.113,-0.945,0.164
0.098,-0.969,0.168
0.078,-0.992,0.168
0.043,-1.023,0.168
0.004,-1.031,0.164
-0.016,-1.031,0.16
-0.023,-1.031,0.164
-0.012,-1.031,0.156
0.012,-1.02,0.148
0.031,-1,0.145
0.047,-0.984,0.141
0.059,-0.977,0.145
0.047,-0.965,0.148
0.027,-0.977,0.152
-0.004,-0.977,0.156
-0.031,-0.988,0.164
-0.059,-0.992,0.16
-0.066,-0.992,0.156
-0.063,-0.992,0.152
-0.059,-0.984,0.148
-0.051,-0.988,0.145
-0.063,-0.988,0.133
-0.074,-0.992,0.133
-0.082,-1,0.121
-0.082,-1,0.109
-0.078,-0.996,0.113
-0.066,-0.996,0.117
-0.059,-0.996,0.113
-0.043,-0.98,0.125
-0.023,-0.965,0.133
-0.008,-0.945,0.145
0.012,-0.934,0.164
0.016,-0.934,0.168
0.012,-0.93,0.164
-0.004,-0.938,0.164
-0.016,-0.945,0.164
-0.035,-0.949,0.16
-0.039,-0.953,0.168
-0.035,-0.953,0.168
-0.027,-0.945,0.172
-0.027,-0.941,0.184
-0.016,-0.93,0.184
-0.004,-0.922,0.188
0.012,-0.914,0.184
0.02,-0.91,0.203
0.035,-0.93,0.223
0.082,-0.961,0.238
0.121,-1.004,0.27
0.152,-1.031,0.305
0.18,-1.031,0.289
0.168,-1.008,0.254
0.102,-0.98,0.227
0.043,-0.953,0.203
-0.004,-0.918,0.16
-0.039,-0.902,0.152
-0.066,-0.914,0.152
-0.102,-0.914,0.137
-0.125,-0.906,0.137
-0.137,-0.91,0.145
-0.141,-0.934,0.164
-0.141,-0.965,0.191
-0.121,-0.98,0.211
-0.086,-0.984,0.223
-0.047,-0.969,0.234
-0.008,-0.961,0.238
0.016,-0.953,0.23
0.023,-0.953,0.234
0.016,-0.953,0.262
-0.008,-0.953,0.281
-0.031,-0.949,0.297
-0.051,-0.949,0.297
-0.07,-0.949,0.293
-0.066,-0.949,0.293
-0.043,-0.953,0.281
0.008,-0.934,0.262
0.07,-0.906,0.246
0.137,-0.895,0.25
0.191,-0.895,0.254
0.246,-0.902,0.246
0.301,-0.902,0.234
0.344,-0.914,0.242
0.367,-0.926,0.254
0.367,-0.941,0.238
0.336,-0.953,0.227
0.293,-0.953,0.215
0.238,-0.938,0.195
0.188,-0.945,0.191
0.133,-0.961,0.191
0.094,-0.965,0.188
0.07,-0.961,0.195
0.059,-0.953,0.211
0.059,-0.949,0.227
0.07,-0.949,0.246
0.086,-0.938,0.254
0.105,-0.938,0.25
0.137,-0.934,0.25
0.16,-0.934,0.262
0.176,-0.949,0.281
0.188,-0.973,0.316
0.172,-0.988,0.328
0.152,-1,0.34
0.129,-1.008,0.336
0.117,-1,0.332
0.113,-0.996,0.336
0.102,-1,0.367
0.059,-1.012,0.379
0.016,-0.988,0.355
-0.004,-0.957,0.313
0.016,-0.918,0.258
0.07,-0.875,0.227
0.105,-0.859,0.203
0.125,-0.859,0.211
0.148,-0.879,0.23
0.168,-0.883,0.25
0.16,-0.875,0.266
0.125,-0.914,0.281
0.059,-0.945,0.281
-0.027,-0.965,0.277
-0.105,-0.98,0.27
-0.152,-1,0.262
-0.152,-1.016,0.266
-0.129,-1.02,0.273
-0.078,-1.023,0.285
-0.047,-1.012,0.281
-0.031,-1,0.273
-0.035,-0.988,0.262
-0.047,-0.98,0.254
-0.074,-0.973,0.238
-0.102,-0.977,0.23
-0.121,-0.988,0.223
-0.113,-0.992,0.23
-0.094,-0.992,0.238
-0.07,-0.973,0.246
-0.039,-0.965,0.25
-0.016,-0.961,0.254
-0.008,-0.957,0.246
-0.016,-0.953,0.234
-0.043,-0.953,0.23
-0.066,-0.965,0.234
-0.086,-0.992,0.242
-0.102,-0.996,0.242
-0.109,-0.992,0.23
-0.109,-0.973,0.227
-0.109,-0.961,0.223
-0.109,-0.945,0.223
-0.109,-0.938,0.227
-0.109,-0.941,0.234
-0.09,-0.949,0.246
-0.063,-0.953,0.25
-0.043,-0.953,0.242
-0.012,-0.949,0.254
0.02,-0.938,0.273
0.047,-0.934,0.289
0.074,-0.977,0.367
0.137,-1.039,0.449
0.207,-1.086,0.445
0.242,-1.082,0.391
0.223,-1.004,0.305
0.152,-0.914,0.238
0.078,-0.844,0.211
0.008,-0.828,0.223
-0.047,-0.855,0.254
-0.07,-0.891,0.277
-0.063,-0.918,0.289
-0.027,-0.941,0.285
0.02,-0.949,0.285
0.051,-0.941,0.289
0.078,-0.922,0.297
0.098,-0.914,0.305
0.105,-0.914,0.305
0.098,-0.93,0.297
0.086,-0.938,0.285
0.086,-0.945,0.285
0.078,-0.941,0.273
0.07,-0.93,0.285
0.055,-0.93,0.305
0.051,-0.941,0.336
0.055,-0.957,0.344
0.066,-0.965,0.336
0.086,-0.961,0.324
0.098,-0.941,0.305
0.102,-0.918,0.301
0.094,-0.914,0.305
0.086,-0.914,0.313
0.082,-0.902,0.32
0.074,-0.898,0.324
0.07,-0.891,0.32
0.066,-0.898,0.313
0.066,-0.898,0.313
0.074,-0.91,0.316
0.086,-0.934,0.336
0.113,-0.945,0.344
0.141,-0.949,0.34
0.156,-0.934,0.32
0.152,-0.918,0.313
0.148,-0.898,0.305
0.148,-0.887,0.301
0.141,-0.887,0.309
0.133,-0.898,0.309
0.125,-0.906,0.305
0.117,-0.918,0.301
0.109,-0.914,0.297
0.102,-0.922,0.297
0.09,-0.922,0.301
0.086,-0.93,0.309
0.078,-0.93,0.316
0.07,-0.938,0.313
0.066,-0.949,0.309
0.07,-0.961,0.309
0.066,-0.965,0.313
0.07,-0.965,0.309
0.07,-0.965,0.301
0.07,-0.961,0.305
0.074,-0.961,0.313
0.078,-0.961,0.313
0.09,-0.953,0.297
0.098,-0.941,0.285
0.102,-0.93,0.27
0.102,-0.926,0.258
0.094,-0.922,0.258
0.094,-0.918,0.262
0.086,-0.91,0.254
0.09,-0.895,0.262
0.086,-0.891,0.254
0.082,-0.887,0.254
0.074,-0.883,0.246
0.07,-0.883,0.242
0.066,-0.875,0.238
0.074,-0.879,0.23
0.078,-0.898,0.234
0.086,-0.918,0.242
0.09,-0.941,0.246
0.102,-0.957,0.242
0.102,-0.973,0.238
0.105,-0.969,0.223
0.109,-0.984,0.223
0.102,-0.977,0.207
0.09,-0.965,0.195
0.078,-0.961,0.188
0.066,-0.969,0.184
0.059,-0.984,0.176
0.059,-0.988,0.184
0.063,-0.98,0.188
0.074,-0.965,0.191
0.09,-0.961,0.203
0.105,-0.961,0.215
0.113,-0.961,0.219
0.121,-0.957,0.215
0.125,-0.949,0.219
0.117,-0.949,0.223
0.109,-0.953,0.219
0.113,-0.953,0.211
0.098,-0.949,0.211
0.09,-0.941,0.207
0.074,-0.941,0.199
0.051,-0.941,0.184
0.035,-0.941,0.164
0.02,-0.945,0.148
0.004,-0.957,0.145
-0.004,-0.98,0.152
-0.012,-1.012,0.16
-0.02,-1.043,0.176
-0.02,-1.066,0.184
-0.02,-1.07,0.176
-0.016,-1.059,0.16
-0.016,-1.055,0.152
-0.016,-1.043,0.145
-0.016,-1.031,0.137
-0.02,-1.012,0.137
-0.02,-0.988,0.137
-0.008,-0.969,0.145
0.004,-0.961,0.145
0.039,-0.953,0.152
0.055,-0.949,0.16
0.063,-0.953,0.168
0.066,-0.969,0.184
0.063,-0.988,0.195
0.051,-1.004,0.195
0.051,-1.012,0.195
0.051,-1,0.188
0.047,-0.984,0.168
0.035,-0.965,0.156
0.027,-0.945,0.148
0.023,-0.938,0.141
0.016,-0.93,0.137
0.027,-0.926,0.137
0.039,-0.926,0.145
0.051,-0.926,0.145
0.063,-0.93,0.156
0.074,-0.945,0.168
0.078,-0.953,0.172
0.078,-0.961,0.164
0.063,-0.961,0.156
0.055,-0.953,0.152
0.043,-0.941,0.148
0.031,-0.949,0.152
0.012,-0.953,0.152
0.004,-0.957,0.148
0,-0.957,0.141
0.004,-0.965,0.141
0.012,-0.973,0.137
0.027,-0.965,0.137
0.043,-0.965,0.133
0.051,-0.961,0.137
0.051,-0.969,0.141
0.047,-0.98,0.145
0.043,-0.977,0.152
0.039,-0.984,0.152
0.031,-0.988,0.148
0.035,-0.977,0.145
0.047,-0.969,0.145
0.051,-0.957,0.145
0.051,-0.953,0.152
0.051,-0.957,0.16
0.047,-0.965,0.164
0.043,-0.969,0.156
0.039,-0.973,0.156
0.035,-0.977,0.152
0.023,-0.973,0.152
0.02,-0.977,0.148
0.02,-0.973,0.145
0.012,-0.969,0.145
0.023,-0.965,0.145
0.031,-0.961,0.141
0.035,-0.957,0.148
0.035,-0.961,0.156
0.039,-0.965,0.172
0.035,-0.98,0.172
0.039,-0.988,0.172
0.039,-0.988,0.16
0.035,-0.98,0.148
0.027,-0.973,0.141
0.023,-0.965,0.137
0.023,-0.957,0.141
0.027,-0.949,0.145
0.039,-0.941,0.148
0.051,-0.941,0.148
0.066,-0.938,0.148
0.082,-0.938,0.148
0.094,-0.941,0.148
0.094,-0.949,0.141
0.082,-0.965,0.141
0.063,-0.977,0.137
0.039,-0.988,0.137
0.016,-0.988,0.137
0,-0.992,0.137
