-0.09,-0.977,-0.301
-0.055,-0.973,-0.309
-0.023,-0.949,-0.309
0.008,-0.922,-0.332
0.027,-0.895,-0.344
0.055,-0.848,-0.367
0.082,-0.789,-0.383
0.125,-0.805,-0.34
0.137,-0.91,-0.223
0.086,-0.977,-0.07
-0.02,-0.926,0.047
-0.145,-0.887,0.121
-0.227,-0.879,0.125
-0.293,-0.848,0.055
-0.34,-0.883,-0.047
-0.316,-0.949,-0.125
-0.27,-1.051,-0.23
-0.215,-1.211,-0.258
-0.129,-1.371,-0.238
-0.102,-1.395,-0.238
-0.117,-1.371,-0.211
-0.168,-1.344,-0.207
-0.191,-1.309,-0.207
-0.168,-1.281,-0.191
-0.148,-1.254,-0.172
-0.129,-1.207,-0.148
-0.117,-1.141,-0.121
-0.113,-1.082,-0.09
-0.102,-1.027,-0.07
-0.09,-0.965,-0.07
-0.094,-0.902,-0.074
-0.102,-0.852,-0.078
-0.121,-0.801,-0.082
-0.145,-0.758,-0.078
-0.152,-0.723,-0.09
-0.156,-0.711,-0.102
-0.145,-0.699,-0.121
-0.117,-0.703,-0.145
-0.086,-0.703,-0.16
-0.063,-0.711,-0.172
-0.047,-0.723,-0.184
-0.039,-0.738,-0.191
-0.039,-0.77,-0.199
-0.043,-0.797,-0.215
-0.055,-0.82,-0.234
-0.063,-0.84,-0.246
-0.059,-0.859,-0.262
-0.059,-0.875,-0.281
-0.047,-0.891,-0.305
-0.031,-0.918,-0.309
-0.023,-0.957,-0.301
-0.039,-0.98,-0.305
-0.082,-0.977,-0.316
-0.133,-0.973,-0.336
-0.176,-0.973,-0.352
-0.203,-0.965,-0.363
-0.227,-0.949,-0.375
-0.254,-0.926,-0.387
-0.277,-0.906,-0.383
-0.293,-0.914,-0.367
-0.258,-0.988,-0.293
-0.148,-1.098,-0.152
-0.012,-1.145,-0.023
0.09,-1.074,0.016
0.102,-0.977,-0.02
0.09,-0.887,-0.051
0.113,-0.797,-0.047
0.141,-0.766,-0.043
0.129,-0.816,-0.066
0.098,-0.895,-0.125
0.066,-0.996,-0.188
0.035,-1.137,-0.199
0.016,-1.25,-0.164
-0.004,-1.293,-0.113
-0.016,-1.273,-0.086
-0.027,-1.234,-0.102
-0.031,-1.219,-0.129
-0.027,-1.211,-0.164
-0.035,-1.184,-0.199
-0.035,-1.133,-0.211
-0.02,-1.07,-0.207
-0.004,-1,-0.184
0.008,-0.941,-0.164
0.027,-0.895,-0.145
0.031,-0.867,-0.129
0.031,-0.844,-0.129
0.039,-0.836,-0.125
0.035,-0.832,-0.141
0.02,-0.832,-0.152
0.004,-0.828,-0.16
-0.012,-0.813,-0.18
-0.031,-0.797,-0.191
-0.051,-0.789,-0.191
-0.07,-0.781,-0.195
-0.078,-0.781,-0.199
-0.078,-0.781,-0.199
-0.074,-0.789,-0.207
-0.055,-0.813,-0.223
-0.039,-0.859,-0.227
-0.051,-0.887,-0.215
-0.066,-0.879,-0.227
-0.051,-0.926,-0.215
-0.031,-0.949,-0.242
0,-0.949,-0.258
0.012,-0.926,-0.273
0.02,-0.902,-0.266
0.016,-0.887,-0.266
0.012,-0.828,-0.293
0.07,-0.777,-0.305
0.074,-0.75,-0.313
0.063,-0.824,-0.211
0.02,-0.879,-0.098
-0.086,-0.844,-0.023
-0.203,-0.867,0.07
-0.297,-0.91,0.09
-0.367,-0.902,0.031
-0.383,-0.91,-0.047
-0.348,-0.977,-0.105
-0.297,-1.121,-0.164
-0.242,-1.348,-0.223
-0.18,-1.523,-0.266
-0.141,-1.488,-0.262
-0.117,-1.414,-0.215
-0.094,-1.391,-0.16
-0.105,-1.336,-0.141
-0.145,-1.254,-0.113
-0.156,-1.188,-0.09
-0.148,-1.156,-0.082
-0.141,-1.121,-0.078
-0.117,-1.07,-0.086
-0.082,-1.02,-0.09
-0.07,-0.957,-0.098
-0.059,-0.906,-0.102
-0.051,-0.867,-0.113
-0.047,-0.832,-0.125
-0.063,-0.805,-0.129
-0.086,-0.77,-0.129
-0.086,-0.75,-0.133
-0.102,-0.777,-0.164
-0.117,-0.762,-0.199
-0.113,-0.75,-0.207
-0.102,-0.75,-0.223
-0.086,-0.746,-0.242
-0.066,-0.746,-0.25
-0.059,-0.758,-0.258
-0.066,-0.773,-0.258
-0.078,-0.793,-0.246
-0.098,-0.82,-0.242
-0.121,-0.855,-0.254
-0.133,-0.883,-0.262
-0.137,-0.898,-0.266
-0.133,-0.91,-0.266
-0.121,-0.906,-0.273
-0.125,-0.91,-0.289
-0.133,-0.918,-0.316
-0.152,-0.934,-0.332
-0.176,-0.945,-0.336
-0.203,-0.938,-0.34
-0.238,-0.93,-0.352
-0.273,-0.91,-0.371
-0.293,-0.887,-0.379
-0.301,-0.855,-0.387
-0.297,-0.836,-0.371
-0.27,-0.836,-0.344
-0.191,-0.887,-0.254
-0.031,-0.992,-0.105
0.16,-1.055,0.055
0.285,-1.004,0.145
0.309,-0.91,0.129
0.277,-0.824,0.031
0.254,-0.785,-0.051
0.238,-0.84,-0.109
0.176,-0.926,-0.168
0.066,-1.027,-0.242
-0.051,-1.168,-0.281
-0.125,-1.309,-0.262
-0.141,-1.363,-0.203
-0.117,-1.328,-0.172
-0.09,-1.285,-0.184
-0.047,-1.25,-0.203
-0.016,-1.219,-0.219
0.004,-1.176,-0.234
0.012,-1.129,-0.234
0.016,-1.086,-0.227
0.016,-1.039,-0.207
0.008,-0.98,-0.184
-0.008,-0.926,-0.164
-0.031,-0.879,-0.156
-0.035,-0.855,-0.145
-0.051,-0.836,-0.148
-0.066,-0.797,-0.152
-0.086,-0.793,-0.156
-0.113,-0.797,-0.176
-0.137,-0.793,-0.203
-0.148,-0.793,-0.215
-0.168,-0.789,-0.219
-0.176,-0.785,-0.227
-0.176,-0.777,-0.234
-0.172,-0.777,-0.238
-0.145,-0.781,-0.246
-0.102,-0.785,-0.258
-0.066,-0.785,-0.266
-0.047,-0.781,-0.27
-0.031,-0.805,-0.285
-0.016,-0.848,-0.293
0.008,-0.879,-0.27
0.031,-0.898,-0.262
0.035,-0.922,-0.266
0.039,-0.961,-0.277
0.043,-1,-0.316
0.074,-1.027,-0.352
0.098,-1.043,-0.367
0.098,-1.059,-0.359
0.09,-1.121,-0.32
0.078,-1.141,-0.25
0.035,-1.109,-0.148
-0.039,-1.066,-0.059
-0.098,-0.988,-0.039
-0.164,-0.902,-0.051
-0.195,-0.84,-0.063
-0.188,-0.797,-0.086
-0.164,-0.828,-0.109
-0.141,-0.922,-0.117
-0.133,-1.016,-0.137
-0.129,-1.121,-0.164
-0.133,-1.195,-0.164
-0.137,-1.211,-0.16
-0.145,-1.195,-0.152
-0.145,-1.191,-0.125
-0.141,-1.191,-0.102
-0.117,-1.164,-0.098
-0.102,-1.141,-0.098
-0.094,-1.105,-0.078
-0.09,-1.039,-0.055
-0.098,-0.996,-0.059
-0.105,-0.965,-0.07
-0.098,-0.926,-0.082
-0.102,-0.867,-0.09
-0.109,-0.828,-0.074
-0.121,-0.813,-0.07
-0.113,-0.809,-0.074
-0.113,-0.797,-0.102
-0.113,-0.777,-0.137
-0.121,-0.758,-0.176
-0.113,-0.75,-0.199
-0.109,-0.742,-0.219
-0.105,-0.746,-0.238
-0.098,-0.758,-0.242
-0.094,-0.773,-0.242
-0.09,-0.793,-0.242
-0.09,-0.805,-0.238
-0.086,-0.816,-0.246
-0.082,-0.832,-0.258
-0.086,-0.848,-0.27
-0.09,-0.871,-0.285
-0.09,-0.879,-0.293
-0.098,-0.887,-0.281
-0.109,-0.895,-0.281
-0.129,-0.91,-0.285
-0.16,-0.898,-0.297
-0.184,-0.891,-0.305
-0.223,-0.883,-0.336
-0.254,-0.855,-0.363
-0.266,-0.824,-0.367
-0.285,-0.82,-0.344
-0.258,-0.891,-0.238
-0.16,-1.051,-0.07
-0.016,-1.145,0.063
0.105,-1.09,0.113
0.125,-1.012,0.031
0.121,-0.91,-0.09
0.156,-0.902,-0.129
0.207,-1.016,-0.125
0.219,-1.176,-0.164
0.18,-1.359,-0.223
0.113,-1.488,-0.25
0.035,-1.512,-0.203
-0.023,-1.441,-0.113
-0.055,-1.348,-0.051
-0.039,-1.293,-0.051
-0.012,-1.25,-0.098
0.008,-1.203,-0.152
0.016,-1.145,-0.18
0.02,-1.07,-0.18
0.02,-0.988,-0.16
0.008,-0.922,-0.141
-0.012,-0.863,-0.125
-0.027,-0.801,-0.113
-0.043,-0.75,-0.098
-0.043,-0.723,-0.09
-0.043,-0.711,-0.094
-0.031,-0.707,-0.102
-0.027,-0.699,-0.121
-0.031,-0.707,-0.133
-0.047,-0.73,-0.148
-0.066,-0.762,-0.16
-0.094,-0.777,-0.172
-0.109,-0.793,-0.18
-0.113,-0.797,-0.195
-0.109,-0.805,-0.207
-0.102,-0.824,-0.215
-0.094,-0.855,-0.234
-0.09,-0.879,-0.246
-0.098,-0.91,-0.25
-0.105,-0.938,-0.254
-0.09,-0.961,-0.262
-0.07,-0.969,-0.273
-0.039,-0.969,-0.285
0.004,-0.957,-0.297
0.039,-0.938,-0.293
0.082,-0.902,-0.285
0.105,-0.824,-0.297
0.137,-0.754,-0.313
0.172,-0.688,-0.328
0.199,-0.672,-0.27
0.148,-0.824,-0.07
0.012,-0.938,0.113
-0.148,-0.91,0.254
-0.355,-0.883,0.281
-0.5,-0.883,0.184
-0.508,-0.941,0
-0.398,-1.098,-0.148
-0.293,-1.301,-0.25
-0.199,-1.453,-0.262
-0.125,-1.5,-0.215
-0.105,-1.5,-0.18
-0.086,-1.48,-0.125
-0.051,-1.43,-0.102
-0.063,-1.363,-0.098
-0.102,-1.289,-0.094
-0.16,-1.211,-0.094
-0.207,-1.148,-0.078
-0.211,-1.105,-0.063
-0.184,-1.047,-0.078
-0.148,-0.988,-0.086
-0.125,-0.941,-0.082
-0.125,-0.883,-0.066
-0.145,-0.824,-0.063
-0.176,-0.77,-0.063
-0.199,-0.734,-0.082
-0.223,-0.719,-0.098
-0.227,-0.711,-0.117
-0.219,-0.707,-0.133
-0.195,-0.699,-0.145
-0.164,-0.695,-0.164
-0.129,-0.691,-0.172
-0.102,-0.707,-0.188
-0.074,-0.723,-0.188
-0.059,-0.73,-0.191
-0.059,-0.762,-0.203
-0.066,-0.789,-0.219
-0.07,-0.828,-0.242
-0.074,-0.867,-0.266
-0.066,-0.902,-0.289
-0.055,-0.922,-0.309
-0.047,-0.941,-0.313
-0.059,-0.953,-0.313
-0.086,-0.941,-0.32
-0.129,-0.926,-0.332
-0.184,-0.914,-0.348
-0.215,-0.906,-0.367
-0.234,-0.883,-0.398
-0.238,-0.836,-0.406
-0.234,-0.813,-0.391
-0.23,-0.809,-0.355
-0.184,-0.883,-0.23
-0.063,-1.043,-0.023
0.113,-1.109,0.145
0.238,-1.023,0.199
0.266,-0.941,0.102
0.234,-0.879,-0.078
0.211,-0.879,-0.188
0.18,-0.973,-0.215
0.125,-1.09,-0.246
0.059,-1.242,-0.266
-0.004,-1.387,-0.234
-0.039,-1.434,-0.156
-0.059,-1.395,-0.078
-0.07,-1.324,-0.063
-0.051,-1.281,-0.086
-0.02,-1.281,-0.133
0.008,-1.27,-0.191
0.016,-1.23,-0.234
0.016,-1.168,-0.223
0.012,-1.082,-0.184
0.012,-1,-0.148
0.004,-0.918,-0.129
-0.008,-0.852,-0.113
-0.012,-0.801,-0.094
-0.016,-0.773,-0.094
-0.016,-0.758,-0.117
-0.02,-0.758,-0.133
-0.02,-0.762,-0.141
-0.023,-0.77,-0.129
-0.031,-0.773,-0.129
-0.051,-0.781,-0.137
-0.07,-0.781,-0.141
-0.094,-0.777,-0.141
-0.102,-0.777,-0.152
-0.09,-0.773,-0.172
-0.078,-0.777,-0.203
-0.066,-0.801,-0.238
-0.055,-0.84,-0.262
-0.047,-0.875,-0.281
-0.039,-0.895,-0.293
-0.031,-0.898,-0.297
-0.027,-0.887,-0.285
-0.035,-0.875,-0.285
-0.027,-0.883,-0.297
-0.02,-0.891,-0.316
0,-0.895,-0.324
0.012,-0.867,-0.336
0.027,-0.82,-0.344
0.063,-0.801,-0.328
0.098,-0.789,-0.289
0.16,-0.848,-0.23
0.148,-0.961,-0.113
0.063,-1.016,0.043
-0.141,-1.004,0.129
-0.301,-0.957,0.102
-0.355,-0.945,0.027
-0.359,-1.012,-0.125
-0.301,-1.125,-0.242
-0.23,-1.281,-0.215
-0.16,-1.355,-0.152
-0.105,-1.406,-0.094
-0.098,-1.398,-0.105
-0.156,-1.359,-0.16
-0.23,-1.34,-0.18
-0.223,-1.32,-0.133
-0.18,-1.281,-0.086
-0.148,-1.215,-0.051
-0.137,-1.152,-0.059
-0.145,-1.094,-0.102
-0.145,-1.031,-0.117
-0.133,-0.961,-0.098
-0.113,-0.914,-0.098
-0.102,-0.875,-0.113
-0.098,-0.816,-0.129
-0.102,-0.746,-0.125
-0.105,-0.699,-0.094
-0.109,-0.691,-0.059
-0.105,-0.691,-0.063
-0.117,-0.703,-0.09
-0.133,-0.715,-0.133
-0.141,-0.723,-0.172
-0.137,-0.738,-0.199
-0.125,-0.746,-0.227
-0.113,-0.762,-0.242
-0.102,-0.781,-0.246
-0.098,-0.805,-0.254
-0.102,-0.82,-0.258
-0.113,-0.836,-0.273
-0.113,-0.852,-0.293
-0.109,-0.871,-0.309
-0.098,-0.891,-0.324
-0.098,-0.906,-0.332
-0.109,-0.906,-0.336
-0.129,-0.895,-0.332
-0.164,-0.887,-0.324
-0.191,-0.891,-0.309
-0.207,-0.883,-0.309
-0.219,-0.875,-0.324
-0.23,-0.848,-0.348
-0.234,-0.828,-0.379
-0.246,-0.824,-0.398
-0.246,-0.832,-0.383
-0.223,-0.918,-0.285
-0.129,-1.082,-0.082
0.039,-1.137,0.105
0.211,-1.031,0.211
0.25,-0.926,0.152
0.195,-0.84,-0.012
0.168,-0.793,-0.188
0.156,-0.883,-0.277
0.141,-1.051,-0.285
0.137,-1.242,-0.227
0.129,-1.391,-0.172
0.082,-1.445,-0.16
0.02,-1.402,-0.152
-0.039,-1.328,-0.152
-0.059,-1.281,-0.148
-0.051,-1.254,-0.172
-0.031,-1.219,-0.215
-0.016,-1.172,-0.246
-0.004,-1.109,-0.242
-0.004,-1.047,-0.223
0,-0.973,-0.199
-0.012,-0.895,-0.188
-0.023,-0.824,-0.16
-0.027,-0.777,-0.133
-0.023,-0.754,-0.121
-0.016,-0.738,-0.133
-0.012,-0.738,-0.141
-0.039,-0.746,-0.156
-0.059,-0.754,-0.18
-0.051,-0.758,-0.191
-0.035,-0.762,-0.172
-0.023,-0.762,-0.16
-0.047,-0.77,-0.172
-0.078,-0.773,-0.199
-0.109,-0.789,-0.223
-0.125,-0.813,-0.242
-0.125,-0.828,-0.246
-0.105,-0.848,-0.258
-0.094,-0.879,-0.254
-0.082,-0.914,-0.258
-0.074,-0.934,-0.266
-0.078,-0.938,-0.266
-0.086,-0.941,-0.277
-0.09,-0.953,-0.293
-0.066,-0.965,-0.316
-0.016,-0.945,-0.309
0.039,-0.906,-0.305
0.066,-0.828,-0.301
0.09,-0.789,-0.281
0.129,-0.887,-0.219
0.109,-0.973,-0.109
0.031,-0.973,-0.008
-0.121,-0.945,0.043
-0.23,-0.918,0.055
-0.285,-0.895,0
-0.285,-0.945,-0.063
-0.277,-1.066,-0.129
-0.258,-1.227,-0.16
-0.227,-1.375,-0.184
-0.176,-1.426,-0.168
-0.129,-1.41,-0.141
-0.109,-1.395,-0.145
-0.125,-1.379,-0.156
-0.125,-1.344,-0.152
-0.121,-1.301,-0.141
-0.113,-1.238,-0.121
-0.121,-1.148,-0.086
-0.129,-1.078,-0.063
-0.125,-1.012,-0.066
-0.102,-0.941,-0.082
-0.074,-0.887,-0.086
-0.066,-0.848,-0.082
-0.07,-0.793,-0.066
-0.082,-0.742,-0.063
-0.105,-0.711,-0.078
-0.129,-0.695,-0.098
-0.141,-0.684,-0.117
-0.137,-0.676,-0.133
-0.121,-0.676,-0.152
-0.117,-0.684,-0.16
-0.113,-0.699,-0.172
-0.113,-0.723,-0.191
-0.121,-0.758,-0.203
-0.125,-0.793,-0.223
-0.129,-0.824,-0.23
-0.129,-0.855,-0.242
-0.129,-0.879,-0.258
-0.129,-0.91,-0.277
-0.125,-0.945,-0.293
-0.121,-0.973,-0.301
-0.121,-0.984,-0.293
-0.117,-0.988,-0.285
-0.125,-0.988,-0.281
-0.133,-0.992,-0.281
-0.156,-0.98,-0.305
-0.203,-0.965,-0.32
-0.25,-0.941,-0.328
-0.297,-0.918,-0.336
-0.34,-0.875,-0.367
-0.363,-0.824,-0.387
-0.359,-0.805,-0.391
-0.34,-0.805,-0.336
-0.234,-0.859,-0.172
-0.043,-0.965,0.043
0.164,-0.98,0.184
0.305,-0.93,0.168
0.352,-0.898,0.039
0.344,-0.859,-0.082
0.297,-0.855,-0.156
0.211,-0.93,-0.191
0.113,-1.023,-0.223
0.02,-1.129,-0.234
-0.031,-1.27,-0.203
-0.059,-1.379,-0.156
-0.066,-1.395,-0.121
-0.051,-1.348,-0.125
-0.023,-1.289,-0.133
0.02,-1.246,-0.129
0.039,-1.211,-0.152
0.055,-1.172,-0.188
0.055,-1.117,-0.203
0.047,-1.066,-0.195
0.027,-1.012,-0.168
0,-0.953,-0.141
-0.027,-0.887,-0.121
-0.051,-0.824,-0.105
-0.07,-0.789,-0.094
-0.07,-0.766,-0.094
-0.063,-0.773,-0.105
-0.055,-0.781,-0.117
-0.059,-0.789,-0.133
-0.063,-0.785,-0.156
-0.066,-0.785,-0.164
-0.059,-0.789,-0.16
-0.043,-0.785,-0.164
-0.027,-0.781,-0.176
-0.023,-0.793,-0.18
-0.043,-0.816,-0.191
-0.051,-0.828,-0.219
-0.055,-0.844,-0.238
-0.051,-0.855,-0.258
-0.059,-0.867,-0.262
-0.07,-0.875,-0.27
-0.063,-0.898,-0.266
-0.074,-0.902,-0.277
-0.063,-0.934,-0.301
-0.023,-0.988,-0.313
0.031,-1.008,-0.332
0.082,-0.996,-0.348
0.094,-0.953,-0.348
0.094,-0.91,-0.316
0.098,-0.891,-0.281
0.074,-0.914,-0.211
0.012,-0.93,-0.09
-0.082,-0.871,-0.031
-0.191,-0.813,-0.023
-0.25,-0.816,0.004
-0.281,-0.797,0.016
-0.27,-0.82,-0.023
-0.266,-0.922,-0.063
-0.246,-1.023,-0.145
-0.207,-1.207,-0.172
-0.176,-1.414,-0.172
-0.156,-1.477,-0.188
-0.172,-1.441,-0.195
-0.195,-1.398,-0.168
-0.199,-1.363,-0.137
-0.188,-1.336,-0.129
-0.176,-1.289,-0.133
-0.168,-1.23,-0.125
-0.168,-1.176,-0.098
-0.16,-1.121,-0.074
-0.141,-1.066,-0.07
-0.113,-1.004,-0.094
-0.094,-0.938,-0.121
-0.078,-0.871,-0.133
-0.078,-0.809,-0.133
-0.078,-0.75,-0.125
-0.082,-0.707,-0.125
-0.086,-0.672,-0.133
-0.086,-0.648,-0.152
-0.082,-0.641,-0.168
-0.078,-0.637,-0.191
-0.063,-0.645,-0.215
-0.051,-0.664,-0.219
-0.047,-0.68,-0.242
-0.047,-0.699,-0.258
-0.047,-0.73,-0.262
-0.059,-0.766,-0.262
-0.074,-0.801,-0.258
-0.094,-0.84,-0.258
-0.102,-0.879,-0.27
-0.117,-0.922,-0.289
-0.105,-0.945,-0.297
-0.105,-0.961,-0.313
-0.117,-0.965,-0.313
-0.129,-0.98,-0.309
-0.145,-0.984,-0.309
-0.168,-0.98,-0.301
-0.207,-0.973,-0.305
-0.246,-0.941,-0.313
-0.289,-0.898,-0.328
-0.332,-0.855,-0.344
-0.363,-0.84,-0.34
-0.375,-0.875,-0.273
-0.32,-0.98,-0.125
-0.152,-1.027,0.031
0.039,-0.973,0.109
0.148,-0.93,0.078
0.184,-0.883,-0.027
0.223,-0.824,-0.129
0.25,-0.855,-0.188
0.227,-0.98,-0.227
0.164,-1.125,-0.227
0.109,-1.281,-0.195
0.035,-1.41,-0.191
-0.035,-1.426,-0.203
-0.074,-1.367,-0.191
-0.074,-1.297,-0.176
-0.027,-1.266,-0.168
0.027,-1.25,-0.188
0.059,-1.211,-0.227
0.066,-1.152,-0.242
0.074,-1.09,-0.227
0.063,-1.023,-0.195
0.047,-0.961,-0.172
0.023,-0.895,-0.152
-0.004,-0.813,-0.137
-0.02,-0.766,-0.113
-0.035,-0.75,-0.098
-0.059,-0.734,-0.113
-0.066,-0.711,-0.148
-0.059,-0.699,-0.172
-0.051,-0.703,-0.168
-0.055,-0.723,-0.168
-0.066,-0.742,-0.18
-0.078,-0.754,-0.191
-0.098,-0.77,-0.203
-0.098,-0.785,-0.207
-0.09,-0.805,-0.227
-0.094,-0.816,-0.25
-0.105,-0.844,-0.262
-0.117,-0.875,-0.273
-0.121,-0.895,-0.266
-0.133,-0.898,-0.285
-0.121,-0.953,-0.246
-0.078,-0.957,-0.234
-0.039,-0.949,-0.285
0.004,-0.914,-0.297
0.02,-0.891,-0.277
0.023,-0.832,-0.328
0.035,-0.766,-0.336
0.07,-0.73,-0.328
0.109,-0.754,-0.313
0.137,-0.855,-0.191
0.133,-0.902,-0.047
0.02,-0.922,0.098
-0.137,-0.938,0.188
-0.293,-0.914,0.164
-0.395,-0.957,0.051
-0.402,-1.113,-0.109
-0.324,-1.348,-0.258
-0.242,-1.504,-0.277
-0.168,-1.531,-0.234
-0.129,-1.535,-0.113
-0.117,-1.449,-0.043
-0.117,-1.391,-0.039
-0.152,-1.383,-0.082
-0.184,-1.324,-0.121
-0.195,-1.25,-0.137
-0.184,-1.184,-0.121
-0.145,-1.109,-0.102
-0.109,-1.031,-0.098
-0.082,-0.953,-0.086
-0.055,-0.887,-0.07
-0.043,-0.824,-0.07
-0.039,-0.777,-0.07
-0.043,-0.738,-0.07
-0.047,-0.711,-0.086
-0.063,-0.688,-0.102
-0.07,-0.672,-0.121
-0.07,-0.668,-0.152
-0.074,-0.668,-0.184
-0.074,-0.672,-0.207
-0.063,-0.684,-0.219
-0.055,-0.699,-0.219
-0.047,-0.715,-0.215
-0.047,-0.742,-0.223
-0.051,-0.773,-0.242
-0.059,-0.816,-0.25
-0.07,-0.848,-0.254
-0.086,-0.867,-0.266
-0.105,-0.891,-0.281
-0.121,-0.922,-0.285
-0.141,-0.953,-0.289
-0.148,-0.969,-0.273
-0.16,-0.973,-0.262
-0.188,-0.973,-0.27
-0.227,-0.965,-0.301
-0.27,-0.965,-0.324
-0.293,-0.953,-0.344
-0.301,-0.914,-0.359
-0.305,-0.871,-0.367
-0.32,-0.828,-0.348
-0.313,-0.828,-0.223
-0.215,-0.891,-0.031
-0.043,-0.902,0.137
0.125,-0.891,0.191
0.254,-0.871,0.113
0.309,-0.844,-0.031
0.293,-0.891,-0.164
0.234,-1,-0.266
0.145,-1.156,-0.316
0.063,-1.34,-0.273
-0.012,-1.438,-0.188
-0.074,-1.434,-0.133
-0.125,-1.383,-0.133
-0.117,-1.344,-0.141
-0.066,-1.32,-0.137
-0.012,-1.281,-0.164
0.027,-1.234,-0.199
0.043,-1.184,-0.23
0.047,-1.125,-0.219
0.047,-1.059,-0.191
0.035,-1,-0.152
0.02,-0.938,-0.133
-0.004,-0.891,-0.117
-0.023,-0.867,-0.109
-0.016,-0.828,-0.121
-0.02,-0.801,-0.129
-0.023,-0.77,-0.129
-0.027,-0.754,-0.145
-0.023,-0.758,-0.168
-0.016,-0.75,-0.188
-0.023,-0.746,-0.188
-0.035,-0.75,-0.18
-0.039,-0.746,-0.18
-0.039,-0.742,-0.195
-0.031,-0.746,-0.199
-0.031,-0.762,-0.195
-0.059,-0.781,-0.18
-0.086,-0.77,-0.203
-0.082,-0.832,-0.215
-0.059,-0.895,-0.254
-0.023,-0.898,-0.27
-0.004,-0.898,-0.281
-0.004,-0.934,-0.316
-0.008,-0.934,-0.297
0.016,-0.895,-0.305
0.035,-0.883,-0.324
0.055,-0.883,-0.324
0.059,-0.891,-0.305
0.055,-0.934,-0.195
0.023,-0.961,-0.047
-0.051,-0.891,-0.004
-0.137,-0.828,0.012
-0.199,-0.836,0.012
-0.242,-0.824,0.004
-0.273,-0.816,-0.023
-0.266,-0.855,-0.082
-0.246,-0.961,-0.133
-0.211,-1.121,-0.18
-0.18,-1.309,-0.168
-0.176,-1.363,-0.215
-0.176,-1.418,-0.18
-0.188,-1.402,-0.199
-0.203,-1.355,-0.215
-0.195,-1.316,-0.207
-0.18,-1.293,-0.195
-0.164,-1.262,-0.18
-0.16,-1.203,-0.168
-0.152,-1.141,-0.152
-0.148,-1.09,-0.156
-0.148,-1.035,-0.168
-0.145,-0.996,-0.18
-0.141,-0.953,-0.188
-0.141,-0.902,-0.176
-0.141,-0.848,-0.164
-0.156,-0.809,-0.156
-0.156,-0.773,-0.156
-0.141,-0.738,-0.156
-0.117,-0.711,-0.184
-0.105,-0.723,-0.188
-0.105,-0.707,-0.211
-0.09,-0.703,-0.215
-0.082,-0.711,-0.223
-0.063,-0.738,-0.234
-0.043,-0.75,-0.25
-0.031,-0.77,-0.258
-0.035,-0.797,-0.258
-0.043,-0.805,-0.262
-0.051,-0.805,-0.27
-0.07,-0.816,-0.277
-0.07,-0.828,-0.277
-0.07,-0.84,-0.293
-0.074,-0.859,-0.285
-0.082,-0.871,-0.281
-0.113,-0.887,-0.281
-0.152,-0.898,-0.289
-0.203,-0.898,-0.301
-0.246,-0.879,-0.332
-0.281,-0.84,-0.355
-0.293,-0.805,-0.348
-0.285,-0.781,-0.324
-0.266,-0.789,-0.262
-0.172,-0.906,-0.133
0.004,-1.031,0.012
0.195,-1.059,0.109
0.336,-1.02,0.129
0.348,-0.926,0.035
0.277,-0.859,-0.113
0.18,-0.922,-0.227
0.074,-1.078,-0.277
-0.012,-1.297,-0.258
-0.086,-1.488,-0.207
-0.148,-1.523,-0.168
-0.176,-1.43,-0.125
-0.156,-1.324,-0.109
-0.098,-1.281,-0.148
-0.039,-1.266,-0.215
0.004,-1.227,-0.254
0.027,-1.18,-0.258
0.035,-1.133,-0.25
0.023,-1.07,-0.23
0,-1.012,-0.215
-0.023,-0.949,-0.207
-0.051,-0.891,-0.215
-0.078,-0.832,-0.215
-0.102,-0.785,-0.211
-0.117,-0.77,-0.211
-0.129,-0.754,-0.227
-0.137,-0.738,-0.234
-0.137,-0.734,-0.227
-0.141,-0.738,-0.227
-0.141,-0.746,-0.238
-0.129,-0.746,-0.246
-0.113,-0.75,-0.242
-0.094,-0.762,-0.234
-0.07,-0.77,-0.234
-0.047,-0.773,-0.242
-0.07,-0.777,-0.27
-0.074,-0.809,-0.301
-0.063,-0.859,-0.289
-0.02,-0.867,-0.27
0.016,-0.875,-0.266
0.023,-0.898,-0.258
0.008,-0.945,-0.273
-0.012,-0.98,-0.281
-0.016,-0.988,-0.273
-0.004,-0.961,-0.238
0.094,-0.914,-0.23
0.105,-0.969,-0.238
0.102,-1.043,-0.18
0.063,-1.023,-0.145
-0.039,-0.988,-0.125
-0.129,-0.953,-0.098
-0.18,-0.898,-0.055
-0.23,-0.883,-0.016
-0.262,-0.914,-0.031
-0.262,-0.965,-0.082
-0.25,-1.055,-0.145
-0.242,-1.156,-0.211
-0.246,-1.234,-0.273
-0.242,-1.281,-0.262
-0.273,-1.258,-0.234
-0.305,-1.23,-0.199
-0.289,-1.219,-0.145
-0.254,-1.195,-0.129
-0.215,-1.168,-0.137
-0.188,-1.133,-0.156
-0.188,-1.09,-0.164
-0.184,-1.031,-0.164
-0.188,-0.992,-0.164
-0.176,-0.953,-0.164
-0.172,-0.906,-0.16
-0.172,-0.848,-0.164
-0.164,-0.805,-0.156
-0.16,-0.77,-0.16
-0.152,-0.746,-0.168
-0.133,-0.738,-0.18
-0.102,-0.738,-0.191
-0.07,-0.742,-0.195
-0.035,-0.746,-0.191
-0.023,-0.754,-0.199
-0.016,-0.77,-0.199
