0.059,-0.891,-0.25
0.082,-0.949,-0.27
0.117,-1.027,-0.262
0.148,-1.121,-0.18
0.102,-1.184,-0.105
-0.023,-1.156,-0.082
-0.16,-1.102,-0.113
-0.281,-1.082,-0.195
-0.348,-1.113,-0.219
-0.371,-1.164,-0.188
-0.297,-1.27,-0.086
-0.195,-1.355,0.043
-0.105,-1.305,0.156
-0.086,-1.25,0.336
-0.121,-1.148,0.473
-0.168,-1.02,0.469
-0.168,-0.918,0.363
-0.121,-0.836,0.324
-0.063,-0.77,0.246
-0.008,-0.852,0.184
0.027,-1.047,0.113
0.063,-1.23,0.07
0.07,-1.324,0.051
0.051,-1.301,0.035
-0.008,-1.258,0.023
-0.051,-1.246,0.02
-0.074,-1.219,0.02
-0.078,-1.16,0.031
-0.074,-1.086,0.039
-0.074,-0.992,0.047
-0.082,-0.941,0.047
-0.102,-0.918,0.039
-0.113,-0.902,0.043
-0.105,-0.887,0.035
-0.09,-0.852,0.027
-0.07,-0.828,0.039
-0.043,-0.809,0.047
-0.031,-0.797,0.051
-0.02,-0.789,0.039
-0.023,-0.781,0.031
-0.027,-0.773,0.023
-0.031,-0.773,0.016
-0.031,-0.785,0.016
-0.02,-0.797,0.008
-0.008,-0.809,-0.004
-0.012,-0.824,-0.016
-0.023,-0.824,-0.031
-0.027,-0.82,-0.059
-0.02,-0.809,-0.09
-0.012,-0.805,-0.125
0.004,-0.805,-0.156
0.012,-0.813,-0.18
0.016,-0.801,-0.188
0.031,-0.77,-0.211
0.027,-0.75,-0.234
-0.004,-0.77,-0.234
-0.047,-0.855,-0.18
-0.074,-0.969,-0.07
-0.008,-1.008,0.035
0.098,-0.977,0.125
0.172,-0.906,0.09
0.195,-0.852,-0.027
0.137,-0.879,-0.148
-0.02,-0.996,-0.223
-0.195,-1.195,-0.246
-0.32,-1.352,-0.18
-0.316,-1.43,0
-0.207,-1.469,0.184
-0.012,-1.535,0.363
0.254,-1.484,0.391
0.434,-1.27,0.277
0.438,-0.996,0.172
0.32,-0.836,0.152
0.16,-0.859,0.188
0.027,-0.941,0.215
-0.035,-1.012,0.23
0.012,-1.066,0.211
0.09,-1.16,0.137
0.129,-1.27,0.047
0.148,-1.34,-0.02
0.145,-1.336,-0.059
0.105,-1.262,-0.082
0.051,-1.172,-0.086
-0.012,-1.109,-0.082
-0.07,-1.074,-0.078
-0.113,-1.051,-0.074
-0.152,-1.012,-0.063
-0.168,-0.961,-0.059
-0.18,-0.914,-0.059
-0.18,-0.871,-0.051
-0.176,-0.82,-0.059
-0.18,-0.797,-0.059
-0.188,-0.797,-0.059
-0.164,-0.777,-0.063
-0.137,-0.75,-0.063
-0.113,-0.723,-0.063
-0.094,-0.715,-0.063
-0.078,-0.723,-0.07
-0.063,-0.73,-0.09
-0.059,-0.75,-0.102
-0.063,-0.773,-0.121
-0.086,-0.805,-0.145
-0.094,-0.832,-0.164
-0.094,-0.848,-0.18
-0.094,-0.852,-0.18
-0.086,-0.863,-0.168
-0.066,-0.875,-0.148
-0.039,-0.879,-0.121
-0.008,-0.852,-0.105
0.035,-0.816,-0.109
0.078,-0.785,-0.145
0.117,-0.77,-0.203
0.172,-0.797,-0.234
0.234,-0.883,-0.23
0.273,-1.004,-0.156
0.215,-1.109,-0.066
0.012,-1.152,-0.055
-0.195,-1.191,-0.07
-0.34,-1.207,-0.16
-0.387,-1.234,-0.207
-0.375,-1.281,-0.137
-0.324,-1.379,-0.031
-0.238,-1.398,0.039
-0.098,-1.324,0.152
-0.043,-1.262,0.277
-0.031,-1.129,0.352
-0.004,-0.984,0.355
0.004,-0.879,0.293
0.016,-0.801,0.219
0.027,-0.789,0.188
0.008,-0.938,0.199
-0.051,-1.168,0.164
-0.078,-1.359,0.145
-0.086,-1.375,0.109
-0.102,-1.289,0.09
-0.121,-1.254,0.074
-0.137,-1.258,0.059
-0.137,-1.223,0.063
-0.137,-1.145,0.07
-0.133,-1.078,0.066
-0.129,-1.027,0.055
-0.117,-0.992,0.063
-0.09,-0.969,0.066
-0.066,-0.945,0.066
-0.059,-0.906,0.066
-0.07,-0.863,0.066
-0.066,-0.828,0.059
-0.055,-0.789,0.043
-0.047,-0.758,0.027
-0.035,-0.73,0.016
-0.023,-0.711,0.016
-0.02,-0.707,0.012
-0.016,-0.707,0.004
-0.012,-0.711,-0.004
0.004,-0.711,-0.012
0.016,-0.707,-0.027
0.031,-0.711,-0.039
0.043,-0.723,-0.055
0.051,-0.734,-0.066
0.055,-0.75,-0.078
0.059,-0.766,-0.086
0.055,-0.777,-0.094
0.047,-0.773,-0.125
0.031,-0.766,-0.16
0.016,-0.773,-0.184
-0.004,-0.801,-0.195
-0.023,-0.844,-0.207
-0.055,-0.883,-0.223
-0.07,-0.938,-0.203
-0.07,-1,-0.141
0.008,-1.063,-0.082
0.121,-1.078,-0.031
0.199,-1.074,-0.051
0.258,-1.074,-0.125
0.277,-1.133,-0.152
0.254,-1.32,-0.082
0.223,-1.535,0.016
0.188,-1.652,0.066
0.145,-1.605,0.168
0.07,-1.438,0.199
0.02,-1.297,0.184
-0.027,-1.145,0.141
-0.098,-0.973,0.098
-0.137,-0.871,0.133
-0.141,-0.824,0.227
-0.105,-0.781,0.273
-0.035,-0.758,0.262
0.066,-0.805,0.234
0.148,-0.918,0.191
0.199,-1.063,0.105
0.211,-1.184,0.055
0.188,-1.219,0.027
0.121,-1.203,0.008
0.051,-1.184,-0.012
-0.016,-1.168,-0.035
-0.066,-1.113,-0.039
-0.094,-1.047,-0.043
-0.117,-0.996,-0.047
-0.125,-0.988,-0.059
-0.121,-0.992,-0.07
-0.105,-0.977,-0.074
-0.094,-0.949,-0.074
-0.098,-0.918,-0.063
-0.105,-0.891,-0.051
-0.109,-0.871,-0.047
-0.121,-0.852,-0.047
-0.133,-0.824,-0.051
-0.125,-0.797,-0.051
-0.105,-0.77,-0.047
-0.086,-0.75,-0.035
-0.074,-0.746,-0.035
-0.059,-0.762,-0.039
-0.055,-0.781,-0.047
-0.063,-0.809,-0.055
-0.066,-0.828,-0.063
-0.063,-0.84,-0.078
-0.059,-0.844,-0.086
-0.039,-0.844,-0.09
-0.023,-0.844,-0.09
-0.008,-0.84,-0.094
0.008,-0.816,-0.105
0.02,-0.789,-0.129
0.043,-0.773,-0.176
0.098,-0.801,-0.207
0.168,-0.867,-0.223
0.234,-0.957,-0.207
0.207,-1.074,-0.133
0.039,-1.164,-0.082
-0.164,-1.23,-0.043
-0.316,-1.238,-0.082
-0.367,-1.176,-0.195
-0.316,-1.133,-0.215
-0.23,-1.117,-0.195
-0.156,-1.195,-0.152
-0.125,-1.34,-0.082
-0.055,-1.289,-0.035
0.043,-1.141,0.055
0.063,-1.086,0.188
0.059,-1.051,0.332
-0.039,-1.02,0.422
-0.184,-1.012,0.41
-0.25,-0.996,0.379
-0.215,-0.938,0.309
-0.145,-0.957,0.254
-0.086,-1.035,0.18
-0.035,-1.129,0.141
-0.031,-1.203,0.098
-0.055,-1.25,0.066
-0.078,-1.281,0.027
-0.078,-1.273,0.016
-0.055,-1.195,0.016
-0.039,-1.113,0.031
-0.031,-1.039,0.047
-0.023,-0.992,0.047
-0.02,-0.957,0.047
-0.012,-0.938,0.047
-0.008,-0.906,0.043
-0.02,-0.883,0.047
-0.035,-0.863,0.047
-0.023,-0.844,0.039
-0.012,-0.836,0.023
-0.004,-0.832,0.016
-0.012,-0.828,0.012
0.004,-0.816,0.012
0.008,-0.793,0.02
0,-0.766,0.027
-0.012,-0.746,0.027
-0.012,-0.738,0.02
-0.016,-0.746,0.004
-0.016,-0.766,-0.02
-0.02,-0.781,-0.043
-0.027,-0.809,-0.055
-0.031,-0.836,-0.059
-0.039,-0.855,-0.059
-0.059,-0.871,-0.059
-0.082,-0.859,-0.063
-0.109,-0.84,-0.066
-0.133,-0.813,-0.086
-0.156,-0.801,-0.113
-0.191,-0.813,-0.137
-0.223,-0.867,-0.137
-0.23,-0.926,-0.113
-0.164,-0.965,-0.078
-0.023,-0.969,-0.031
0.105,-0.969,0
0.191,-0.973,-0.023
0.25,-0.984,-0.098
0.289,-1.066,-0.16
0.27,-1.242,-0.152
0.18,-1.469,-0.098
0.102,-1.602,-0.027
0.031,-1.555,0.082
-0.016,-1.414,0.191
-0.043,-1.379,0.242
-0.043,-1.324,0.238
-0.02,-1.148,0.184
0.027,-0.977,0.148
0.082,-0.879,0.152
0.102,-0.824,0.172
0.098,-0.766,0.195
0.086,-0.695,0.191
0.098,-0.688,0.168
0.117,-0.793,0.133
0.133,-0.941,0.086
0.148,-1.078,0.035
0.18,-1.168,-0.012
0.188,-1.203,-0.043
0.156,-1.195,-0.059
0.098,-1.152,-0.066
0.023,-1.09,-0.066
-0.051,-1.035,-0.051
-0.113,-0.996,-0.035
-0.152,-0.977,-0.031
-0.168,-0.965,-0.031
-0.168,-0.945,-0.035
-0.152,-0.938,-0.039
-0.137,-0.93,-0.043
-0.121,-0.91,-0.043
-0.109,-0.895,-0.043
-0.098,-0.867,-0.031
-0.094,-0.848,-0.027
-0.074,-0.828,-0.027
-0.07,-0.816,-0.027
-0.039,-0.813,-0.012
-0.016,-0.813,-0.02
-0.004,-0.816,-0.023
0.004,-0.828,-0.043
-0.004,-0.848,-0.066
-0.008,-0.859,-0.074
-0.004,-0.871,-0.07
0,-0.883,-0.066
0.012,-0.883,-0.066
0.016,-0.867,-0.074
0.02,-0.855,-0.086
0.016,-0.859,-0.09
0.008,-0.859,-0.098
0.004,-0.844,-0.129
0.008,-0.82,-0.176
0.039,-0.824,-0.191
0.098,-0.867,-0.195
0.168,-0.93,-0.172
0.191,-1,-0.137
0.137,-1.07,-0.102
0.023,-1.117,-0.09
-0.082,-1.129,-0.121
-0.168,-1.137,-0.199
-0.223,-1.16,-0.215
-0.227,-1.176,-0.195
-0.191,-1.254,-0.121
-0.117,-1.32,-0.055
-0.035,-1.297,0.016
0.031,-1.184,0.133
0.063,-1.043,0.301
0.023,-0.945,0.398
-0.094,-0.898,0.398
-0.211,-0.895,0.371
-0.25,-0.895,0.324
-0.223,-0.949,0.238
-0.152,-1.055,0.152
-0.066,-1.105,0.109
0.004,-1.121,0.09
0.035,-1.148,0.066
0.012,-1.199,0.039
-0.035,-1.258,0.004
-0.066,-1.273,-0.012
-0.082,-1.246,-0.004
-0.082,-1.18,0.012
-0.086,-1.113,0.016
-0.094,-1.051,0.02
-0.102,-0.988,0.023
-0.105,-0.934,0.027
-0.102,-0.902,0.023
-0.098,-0.883,0.02
-0.078,-0.875,0.012
-0.063,-0.859,0.004
-0.035,-0.852,0
0.004,-0.844,0
0.023,-0.82,-0.004
0.031,-0.793,0
0.039,-0.773,-0.004
0.039,-0.762,-0.012
0.027,-0.75,-0.023
0.008,-0.77,-0.031
-0.008,-0.797,-0.055
-0.016,-0.82,-0.066
-0.023,-0.848,-0.066
-0.035,-0.867,-0.082
-0.039,-0.887,-0.09
-0.043,-0.898,-0.082
-0.043,-0.883,-0.07
-0.051,-0.844,-0.094
-0.09,-0.809,-0.121
-0.129,-0.789,-0.148
-0.172,-0.777,-0.176
-0.211,-0.793,-0.18
-0.234,-0.836,-0.133
-0.203,-0.898,-0.059
-0.074,-0.926,0
0.063,-0.957,0.035
0.152,-0.977,-0.008
0.191,-0.965,-0.094
0.191,-0.992,-0.176
0.137,-1.074,-0.23
0.031,-1.211,-0.23
-0.07,-1.332,-0.184
-0.133,-1.395,-0.09
-0.121,-1.414,0.039
-0.055,-1.422,0.148
0.051,-1.414,0.219
0.137,-1.309,0.207
0.176,-1.133,0.137
0.145,-0.934,0.09
0.074,-0.801,0.086
-0.016,-0.734,0.133
-0.105,-0.703,0.188
-0.152,-0.699,0.188
-0.125,-0.793,0.168
-0.063,-0.949,0.117
0.031,-1.117,0.063
0.129,-1.23,0.02
0.223,-1.266,-0.008
0.258,-1.258,-0.035
0.23,-1.238,-0.055
0.172,-1.195,-0.059
0.086,-1.129,-0.063
0.004,-1.059,-0.07
-0.078,-1.047,-0.074
-0.141,-1.047,-0.094
-0.184,-1.039,-0.102
-0.199,-1.027,-0.098
-0.203,-0.988,-0.086
-0.199,-0.945,-0.074
-0.172,-0.898,-0.059
-0.137,-0.855,-0.051
-0.105,-0.816,-0.051
-0.082,-0.793,-0.043
-0.059,-0.793,-0.039
-0.039,-0.789,-0.031
-0.02,-0.785,-0.039
-0.004,-0.793,-0.039
-0.004,-0.809,-0.047
-0.004,-0.82,-0.055
-0.004,-0.828,-0.059
-0.016,-0.84,-0.078
-0.023,-0.859,-0.09
-0.023,-0.871,-0.105
-0.023,-0.879,-0.121
-0.02,-0.887,-0.137
-0.008,-0.898,-0.141
0.012,-0.902,-0.129
0.039,-0.891,-0.117
0.055,-0.863,-0.121
0.063,-0.82,-0.145
0.086,-0.793,-0.172
0.137,-0.813,-0.176
0.203,-0.879,-0.141
0.242,-0.961,-0.09
0.176,-1.023,-0.066
0.039,-1.074,-0.066
-0.086,-1.113,-0.07
-0.164,-1.121,-0.133
-0.191,-1.113,-0.16
-0.184,-1.086,-0.18
-0.129,-1.082,-0.172
-0.066,-1.145,-0.105
-0.074,-1.227,-0.055
-0.09,-1.199,-0.055
-0.031,-1.129,0.023
-0.02,-1.078,0.141
-0.082,-1.027,0.25
-0.16,-0.949,0.293
-0.23,-0.906,0.32
-0.281,-0.867,0.32
-0.223,-0.852,0.242
-0.113,-0.906,0.211
-0.031,-1.031,0.176
0.023,-1.176,0.137
0.035,-1.273,0.117
-0.016,-1.324,0.082
-0.078,-1.348,0.039
-0.129,-1.328,0.008
-0.137,-1.27,0.016
-0.113,-1.199,0.035
-0.098,-1.152,0.051
-0.086,-1.109,0.055
-0.066,-1.066,0.047
-0.035,-1.016,0.051
-0.012,-0.977,0.047
0.004,-0.945,0.031
0.027,-0.93,0.023
0.043,-0.926,0.016
0.047,-0.902,0.012
0.055,-0.883,0.012
0.051,-0.852,0.008
0.035,-0.805,0.02
0.023,-0.75,0.023
0.004,-0.727,0.02
-0.008,-0.734,0.008
-0.02,-0.754,-0.012
-0.023,-0.777,-0.031
-0.023,-0.801,-0.039
-0.02,-0.816,-0.055
-0.023,-0.816,-0.07
-0.027,-0.816,-0.082
-0.031,-0.805,-0.086
-0.047,-0.801,-0.094
-0.066,-0.793,-0.113
-0.082,-0.785,-0.133
-0.082,-0.777,-0.152
-0.09,-0.781,-0.164
-0.105,-0.816,-0.168
-0.121,-0.875,-0.168
-0.145,-0.934,-0.172
-0.168,-0.969,-0.176
-0.18,-0.996,-0.145
-0.148,-1.012,-0.086
-0.035,-0.965,-0.051
0.086,-0.91,-0.055
0.156,-0.902,-0.086
0.168,-0.957,-0.125
0.141,-1.055,-0.137
0.074,-1.16,-0.102
0,-1.262,-0.012
-0.039,-1.344,0.125
-0.004,-1.363,0.25
0.109,-1.328,0.344
0.207,-1.27,0.313
0.234,-1.113,0.227
0.191,-0.91,0.172
0.094,-0.793,0.148
-0.016,-0.785,0.121
-0.09,-0.84,0.086
-0.074,-0.883,0.066
0,-0.953,0.07
0.09,-1.082,0.051
0.176,-1.246,0.004
0.246,-1.395,-0.043
0.266,-1.438,-0.094
0.211,-1.379,-0.113
0.117,-1.281,-0.098
0.008,-1.203,-0.078
-0.094,-1.168,-0.063
-0.152,-1.125,-0.035
-0.172,-1.063,-0.004
-0.16,-0.988,0.016
-0.145,-0.93,0.023
-0.141,-0.906,0.023
-0.145,-0.895,0.031
-0.152,-0.887,0.039
-0.141,-0.867,0.043
-0.133,-0.852,0.047
-0.121,-0.828,0.059
-0.102,-0.813,0.066
-0.09,-0.805,0.07
-0.07,-0.793,0.066
-0.051,-0.793,0.059
-0.039,-0.805,0.039
-0.043,-0.824,0.02
-0.055,-0.848,-0.004
-0.086,-0.871,-0.035
-0.117,-0.902,-0.063
-0.145,-0.934,-0.082
-0.172,-0.961,-0.086
-0.199,-0.973,-0.09
-0.199,-0.969,-0.078
-0.203,-0.957,-0.066
-0.195,-0.922,-0.063
-0.16,-0.891,-0.066
-0.109,-0.883,-0.066
-0.059,-0.887,-0.078
-0.023,-0.902,-0.098
0.02,-0.91,-0.109
0.035,-0.926,-0.117
0.047,-0.941,-0.133
0.02,-0.957,-0.148
-0.031,-0.977,-0.145
-0.066,-0.988,-0.121
-0.094,-0.996,-0.102
-0.109,-0.992,-0.09
-0.105,-0.973,-0.082
-0.113,-0.977,-0.039
-0.156,-1.063,0.07
-0.262,-1.164,0.109
-0.309,-1.176,0.047
-0.219,-1.105,0.008
-0.094,-1.035,0.008
0.016,-0.973,0.004
0.082,-0.93,0.035
0.121,-0.906,0.09
0.121,-0.93,0.188
0.07,-0.973,0.254
0,-1.047,0.258
-0.059,-1.133,0.242
-0.105,-1.215,0.215
-0.137,-1.254,0.16
-0.176,-1.246,0.098
-0.195,-1.227,0.063
-0.191,-1.219,0.051
-0.141,-1.227,0.063
-0.074,-1.23,0.066
-0.039,-1.227,0.059
-0.031,-1.188,0.043
-0.055,-1.164,0.027
-0.078,-1.125,0.02
-0.086,-1.063,0.027
-0.09,-1,0.027
-0.098,-0.953,0.027
-0.105,-0.918,0.031
-0.105,-0.902,0.027
-0.109,-0.875,0.027
-0.109,-0.848,0.035
-0.105,-0.813,0.039
-0.109,-0.785,0.027
-0.117,-0.766,0.02
-0.125,-0.77,0.016
-0.133,-0.785,0.008
-0.148,-0.809,0.004
-0.172,-0.832,-0.012
-0.191,-0.844,-0.02
-0.215,-0.859,-0.02
-0.238,-0.879,-0.012
-0.258,-0.895,-0.016
-0.277,-0.902,-0.02
-0.273,-0.898,-0.023
-0.258,-0.883,-0.031
-0.246,-0.875,-0.043
-0.227,-0.863,-0.059
-0.211,-0.863,-0.063
-0.191,-0.871,-0.063
-0.176,-0.891,-0.063
-0.18,-0.914,-0.078
-0.191,-0.941,-0.09
-0.195,-0.949,-0.102
-0.188,-0.953,-0.102
-0.168,-0.973,-0.082
-0.145,-0.984,-0.059
-0.113,-0.996,-0.035
-0.078,-1.004,-0.008
-0.047,-0.98,-0.004
-0.035,-0.969,-0.008
-0.051,-1,-0.004
-0.066,-1.051,0.02
-0.059,-1.102,0.02
-0.035,-1.164,0.043
0,-1.25,0.113
0.035,-1.332,0.188
0.09,-1.328,0.211
0.129,-1.234,0.164
0.109,-1.09,0.117
0.039,-0.945,0.098
-0.043,-0.84,0.113
-0.102,-0.781,0.148
-0.129,-0.758,0.191
-0.098,-0.77,0.223
-0.008,-0.828,0.215
0.109,-0.938,0.191
0.203,-1.055,0.156
0.262,-1.141,0.117
0.25,-1.184,0.082
0.184,-1.18,0.051
0.074,-1.156,0.023
-0.031,-1.141,0.004
-0.117,-1.133,0.004
-0.18,-1.109,0.008
-0.215,-1.078,0.02
-0.227,-1.051,0.02
-0.219,-1.039,0.023
-0.195,-1.027,0.027
-0.176,-1.008,0.02
-0.152,-0.98,0.012
-0.137,-0.953,0.012
-0.129,-0.926,-0.004
-0.129,-0.926,-0.008
-0.129,-0.938,-0.008
-0.133,-0.949,-0.016
-0.129,-0.957,-0.012
-0.117,-0.957,-0.008
-0.098,-0.945,-0.008
-0.086,-0.934,-0.016
-0.07,-0.926,-0.02
-0.074,-0.926,-0.039
-0.082,-0.926,-0.047
-0.09,-0.918,-0.051
-0.094,-0.918,-0.055
-0.09,-0.926,-0.055
-0.094,-0.934,-0.055
-0.109,-0.938,-0.055
-0.133,-0.938,-0.059
-0.141,-0.934,-0.047
-0.148,-0.918,-0.035
-0.152,-0.898,-0.035
-0.16,-0.875,-0.031
-0.164,-0.859,-0.031
-0.168,-0.855,-0.047
-0.16,-0.859,-0.059
-0.141,-0.859,-0.066
-0.121,-0.855,-0.082
-0.102,-0.859,-0.094
-0.063,-0.879,-0.102
-0.02,-0.914,-0.121
0.012,-0.957,-0.125
0.012,-1.004,-0.133
-0.016,-1.07,-0.137
-0.066,-1.133,-0.133
-0.137,-1.176,-0.145
-0.191,-1.184,-0.176
-0.234,-1.184,-0.188
-0.285,-1.219,-0.156
-0.375,-1.328,-0.086
-0.488,-1.426,-0.035
-0.543,-1.379,-0.039
-0.445,-1.215,-0.035
-0.254,-1.098,0.008
-0.047,-1.039,0.035
0.141,-1,0.066
0.258,-0.973,0.152
0.328,-0.93,0.238
0.332,-0.91,0.313
0.285,-0.934,0.328
0.207,-0.977,0.32
0.113,-1.008,0.289
0.016,-1.023,0.238
-0.07,-1.035,0.211
-0.137,-1.035,0.18
-0.184,-1.035,0.125
-0.184,-1.039,0.098
-0.141,-1.027,0.086
-0.074,-1.012,0.078
-0.027,-1.012,0.059
-0.008,-1.016,0.051
-0.02,-1.031,0.043
-0.051,-1.035,0.031
-0.078,-1.008,0.027
-0.105,-0.953,0.035
-0.125,-0.898,0.043
-0.148,-0.855,0.047
-0.176,-0.84,0.051
-0.184,-0.84,0.047
-0.168,-0.84,0.047
-0.152,-0.848,0.047
-0.137,-0.848,0.039
-0.121,-0.824,0.031
-0.102,-0.816,0.035
-0.086,-0.824,0.039
-0.082,-0.84,0.039
-0.082,-0.859,0.023
-0.102,-0.887,0.008
-0.125,-0.91,0
-0.145,-0.922,-0.016
-0.164,-0.922,-0.02
-0.184,-0.922,-0.023
-0.184,-0.918,-0.027
-0.188,-0.922,-0.02
-0.195,-0.922,-0.012
-0.199,-0.91,-0.016
-0.203,-0.863,-0.043
-0.203,-0.813,-0.082
-0.211,-0.789,-0.121
-0.199,-0.809,-0.148
-0.164,-0.863,-0.141
-0.098,-0.918,-0.102
-0.008,-0.965,-0.039
0.066,-0.996,0.012
0.109,-1.008,0.023
0.16,-1.039,-0.016
0.23,-1.129,-0.031
0.273,-1.297,-0.047
0.246,-1.43,-0.086
0.121,-1.512,-0.063
-0.016,-1.504,0.008
-0.113,-1.402,0.086
-0.18,-1.297,0.121
-0.23,-1.195,0.086
-0.258,-1.098,0.07
-0.266,-0.996,0.09
-0.234,-0.918,0.152
-0.156,-0.84,0.199
-0.066,-0.785,0.223
0.027,-0.777,0.23
0.109,-0.836,0.223
0.191,-0.961,0.215
0.258,-1.09,0.184
0.277,-1.172,0.133
0.246,-1.199,0.094
0.145,-1.188,0.066
0.027,-1.188,0.043
-0.094,-1.199,0.023
-0.195,-1.18,0.023
-0.258,-1.098,0.051
-0.277,-0.988,0.082
-0.27,-0.926,0.094
-0.246,-0.926,0.094
-0.219,-0.93,0.098
-0.188,-0.91,0.094
-0.164,-0.887,0.082
-0.133,-0.852,0.082
-0.098,-0.828,0.082
-0.082,-0.816,0.074
-0.063,-0.809,0.07
-0.055,-0.797,0.074
-0.027,-0.781,0.078
0.012,-0.766,0.078
0.039,-0.766,0.078
0.059,-0.781,0.066
0.066,-0.801,0.043
0.063,-0.828,0.016
0.055,-0.836,-0.008
0.055,-0.836,-0.016
0.059,-0.824,-0.023
0.055,-0.82,-0.031
0.047,-0.805,-0.055
0.039,-0.801,-0.078
0.035,-0.793,-0.094
0.027,-0.785,-0.113
0.012,-0.785,-0.148
-0.008,-0.801,-0.199
-0.023,-0.832,-0.23
-0.035,-0.891,-0.238
-0.012,-0.98,-0.203
0.012,-1.078,-0.109
-0.031,-1.148,-0.07
-0.113,-1.195,-0.066
-0.168,-1.191,-0.078
-0.191,-1.137,-0.141
-0.191,-1.074,-0.223
-0.148,-1.035,-0.27
-0.086,-1.078,-0.203
-0.012,-1.211,-0.004
-0.023,-1.332,0.109
-0.082,-1.391,0.172
-0.086,-1.309,0.281
-0.082,-1.133,0.398
-0.105,-1.035,0.43
-0.133,-0.953,0.363
-0.145,-0.867,0.336
-0.121,-0.828,0.297
-0.051,-0.898,0.238
0.012,-1.008,0.199
0.031,-1.102,0.176
0.039,-1.18,0.16
0.016,-1.262,0.129
-0.039,-1.352,0.082
-0.09,-1.379,0.047
-0.094,-1.328,0.035
-0.078,-1.234,0.051
-0.074,-1.145,0.066
-0.066,-1.07,0.074
-0.043,-1.008,0.07
-0.043,-0.961,0.074
-0.047,-0.926,0.078
-0.063,-0.895,0.078
-0.066,-0.867,0.078
-0.066,-0.855,0.07
-0.047,-0.848,0.066
-0.035,-0.836,0.059
-0.039,-0.828,0.047
-0.039,-0.809,0.039
-0.043,-0.797,0.047
-0.035,-0.785,0.047
-0.031,-0.781,0.047
-0.031,-0.766,0.035
-0.023,-0.758,0.027
-0.02,-0.762,0.012
-0.012,-0.773,-0.016
0.008,-0.785,-0.035
0.02,-0.793,-0.051
0.023,-0.797,-0.066
0.023,-0.793,-0.07
0.023,-0.789,-0.09
0.012,-0.785,-0.105
-0.008,-0.785,-0.133
-0.035,-0.789,-0.152
-0.066,-0.813,-0.18
-0.082,-0.84,-0.172
-0.098,-0.883,-0.145
-0.063,-0.941,-0.098
0.047,-0.988,-0.035
0.145,-1.023,0.012
0.203,-1.031,-0.012
0.242,-1.016,-0.109
0.227,-1.043,-0.164
0.152,-1.102,-0.176
0.066,-1.191,-0.102
-0.012,-1.266,-0.039
-0.051,-1.324,0.063
-0.051,-1.344,0.191
-0.008,-1.324,0.309
0.078,-1.238,0.316
0.164,-1.105,0.273
0.211,-0.977,0.25
0.156,-0.922,0.238
0.055,-0.906,0.223
-0.031,-0.941,0.188
-0.066,-1.02,0.141
-0.059,-1.117,0.102
-0.023,-1.207,0.063
0.039,-1.277,0.023
0.094,-1.309,-0.012
0.109,-1.293,-0.031
0.09,-1.227,-0.039
0.051,-1.16,-0.031
0,-1.133,-0.031
-0.055,-1.113,-0.031
-0.098,-1.078,-0.035
-0.121,-1.02,-0.039
-0.125,-0.953,-0.035
-0.113,-0.898,-0.031
-0.102,-0.859,-0.031
-0.082,-0.828,-0.02
-0.066,-0.801,-0.02
-0.043,-0.777,-0.012
-0.023,-0.758,-0.004
0.008,-0.742,0.004
0.02,-0.734,0
0.023,-0.73,-0.008
0.02,-0.738,-0.016
0.012,-0.75,-0.031
0,-0.77,-0.047
-0.004,-0.801,-0.055
-0.012,-0.832,-0.07
-0.016,-0.863,-0.086
-0.016,-0.871,-0.09
-0.027,-0.871,-0.094
-0.035,-0.871,-0.105
-0.047,-0.871,-0.129
-0.059,-0.867,-0.141
-0.055,-0.84,-0.148
-0.039,-0.801,-0.16
-0.016,-0.777,-0.191
0.008,-0.773,-0.223
0.051,-0.809,-0.258
0.109,-0.891,-0.258
0.16,-0.996,-0.188
0.141,-1.09,-0.113
0.039,-1.129,-0.07
-0.105,-1.141,-0.031
-0.246,-1.125,-0.082
-0.34,-1.117,-0.176
-0.367,-1.121,-0.215
-0.313,-1.141,-0.23
-0.188,-1.25,-0.152
-0.078,-1.367,-0.059
0,-1.379,0.012
0.004,-1.367,0.195
-0.035,-1.227,0.352
-0.09,-1.082,0.379
-0.137,-0.969,0.293
-0.109,-0.832,0.281
-0.055,-0.738,0.273
0.016,-0.793,0.23
0.055,-0.949,0.145
0.086,-1.059,0.094
0.102,-1.117,0.066
0.098,-1.18,0.059
0.063,-1.254,0.055
0.004,-1.32,0.031
-0.047,-1.316,0.008
-0.066,-1.23,0.02
-0.055,-1.137,0.047
-0.055,-1.078,0.059
-0.035,-1.051,0.055
-0.023,-1.031,0.055
-0.016,-0.988,0.059
-0.008,-0.949,0.07
-0.023,-0.914,0.066
-0.039,-0.898,0.059
-0.031,-0.875,0.051
-0.027,-0.848,0.051
-0.02,-0.836,0.051
0,-0.816,0.047
0.004,-0.797,0.043
0.008,-0.777,0.043
0.004,-0.762,0.039
0.016,-0.75,0.031
0,-0.738,0.016
-0.008,-0.738,0
-0.004,-0.746,-0.02
-0.004,-0.762,-0.047
0.004,-0.777,-0.066
0.012,-0.785,-0.086
0.016,-0.801,-0.098
0.02,-0.797,-0.105
0.008,-0.781,-0.105
-0.023,-0.762,-0.109
-0.074,-0.77,-0.113
-0.148,-0.809,-0.121
-0.215,-0.863,-0.133
-0.281,-0.934,-0.137
-0.289,-0.996,-0.105
