0.23,-0.633,0.398
0.254,-0.676,0.406
0.262,-0.723,0.438
0.262,-0.785,0.598
0.094,-1,0.891
-0.289,-1.383,0.988
-0.473,-1.258,0.82
-0.324,-1.063,0.625
-0.074,-0.91,0.512
0.082,-0.84,0.492
0.082,-0.801,0.539
-0.027,-0.828,0.621
-0.145,-0.953,0.684
-0.195,-1.086,0.684
-0.156,-1.145,0.652
-0.07,-1.129,0.609
0.02,-1.102,0.598
0.09,-1.129,0.629
0.141,-1.152,0.625
0.137,-1.137,0.594
0.125,-1.078,0.578
0.113,-1.027,0.57
0.098,-0.996,0.559
0.082,-0.945,0.535
0.063,-0.887,0.508
0.055,-0.828,0.48
0.051,-0.773,0.449
0.039,-0.73,0.426
0.012,-0.703,0.406
-0.008,-0.684,0.395
-0.031,-0.656,0.375
-0.043,-0.637,0.363
-0.039,-0.629,0.367
-0.027,-0.621,0.367
-0.023,-0.625,0.367
-0.031,-0.641,0.363
-0.043,-0.652,0.371
-0.074,-0.676,0.375
-0.117,-0.691,0.379
-0.156,-0.699,0.391
-0.152,-0.703,0.402
-0.113,-0.695,0.398
-0.109,-0.703,0.398
-0.148,-0.711,0.391
-0.195,-0.746,0.406
-0.234,-0.805,0.492
-0.156,-0.938,0.738
0.125,-1.223,0.902
0.332,-1.281,0.813
0.289,-1.082,0.66
0.129,-0.973,0.559
0.031,-0.902,0.543
0.055,-0.895,0.555
0.094,-0.855,0.574
0.16,-0.898,0.594
0.246,-0.953,0.602
0.301,-0.969,0.59
0.297,-0.965,0.566
0.242,-0.969,0.563
0.203,-0.988,0.574
0.152,-1.035,0.613
0.098,-1.094,0.641
0.066,-1.117,0.629
0.09,-1.082,0.605
0.113,-1.031,0.586
0.113,-0.992,0.57
0.113,-0.957,0.547
0.113,-0.914,0.516
0.121,-0.867,0.484
0.129,-0.824,0.461
0.129,-0.793,0.441
0.117,-0.77,0.426
0.117,-0.742,0.406
0.117,-0.715,0.387
0.117,-0.688,0.371
0.137,-0.676,0.363
0.168,-0.668,0.355
0.188,-0.656,0.348
0.191,-0.645,0.352
0.168,-0.637,0.34
0.16,-0.613,0.324
0.176,-0.602,0.359
0.156,-0.621,0.391
0.125,-0.645,0.391
0.156,-0.66,0.363
0.238,-0.656,0.363
0.324,-0.695,0.535
0.219,-0.906,0.887
-0.25,-1.262,0.977
-0.523,-1.25,0.816
-0.336,-1.113,0.637
0.008,-1.012,0.566
0.188,-0.938,0.578
0.199,-0.926,0.617
0.094,-0.934,0.668
-0.07,-0.988,0.695
-0.191,-1.109,0.688
-0.188,-1.152,0.645
-0.109,-1.098,0.617
-0.051,-1.027,0.605
0.016,-1.023,0.605
0.09,-1.031,0.586
0.113,-0.98,0.547
0.078,-0.918,0.52
0.027,-0.875,0.508
-0.016,-0.836,0.504
-0.039,-0.797,0.484
-0.039,-0.766,0.465
-0.02,-0.727,0.449
0.012,-0.695,0.438
0.043,-0.676,0.426
0.055,-0.672,0.422
0.059,-0.672,0.414
0.059,-0.672,0.41
0.051,-0.676,0.402
0.039,-0.676,0.398
0.027,-0.684,0.395
0.023,-0.703,0.395
0.02,-0.727,0.398
0.02,-0.754,0.398
0.02,-0.777,0.414
0.004,-0.801,0.426
-0.02,-0.824,0.426
-0.047,-0.816,0.418
-0.074,-0.801,0.402
-0.082,-0.777,0.395
-0.09,-0.77,0.383
-0.102,-0.777,0.367
-0.141,-0.797,0.355
-0.168,-0.805,0.363
-0.18,-0.848,0.445
-0.07,-1.016,0.703
0.164,-1.297,0.852
0.27,-1.289,0.793
0.152,-1.141,0.68
-0.016,-1.043,0.582
-0.105,-0.957,0.539
-0.074,-0.898,0.512
0.016,-0.82,0.512
0.109,-0.789,0.543
0.215,-0.82,0.582
0.313,-0.879,0.59
0.324,-0.91,0.582
0.277,-0.941,0.574
0.23,-0.973,0.566
0.207,-1.008,0.59
0.18,-1.063,0.621
0.152,-1.109,0.633
0.145,-1.105,0.605
0.168,-1.07,0.57
0.184,-1.023,0.551
0.168,-0.988,0.535
0.137,-0.938,0.504
0.125,-0.891,0.461
0.117,-0.828,0.434
0.117,-0.777,0.41
0.109,-0.75,0.402
0.094,-0.719,0.395
0.086,-0.695,0.383
0.09,-0.68,0.371
0.105,-0.668,0.367
0.121,-0.652,0.371
0.137,-0.652,0.363
0.148,-0.645,0.379
0.152,-0.645,0.387
0.148,-0.629,0.391
0.152,-0.609,0.398
0.152,-0.59,0.41
0.148,-0.566,0.418
0.148,-0.559,0.422
0.172,-0.555,0.422
0.207,-0.574,0.426
0.266,-0.609,0.496
0.25,-0.715,0.711
0.035,-1.043,0.875
-0.203,-1.195,0.809
-0.211,-1.035,0.641
-0.074,-0.895,0.516
0.016,-0.832,0.5
0.008,-0.836,0.566
-0.09,-0.918,0.645
-0.176,-1.027,0.707
-0.211,-1.133,0.73
-0.176,-1.215,0.727
-0.074,-1.254,0.711
0.063,-1.223,0.68
0.156,-1.184,0.68
0.207,-1.191,0.695
0.199,-1.164,0.656
0.141,-1.098,0.609
0.078,-1.031,0.582
0.051,-0.977,0.555
0.043,-0.922,0.531
0.031,-0.863,0.504
0.031,-0.809,0.477
0.035,-0.766,0.449
0.039,-0.723,0.43
0.047,-0.68,0.41
0.051,-0.645,0.391
0.051,-0.637,0.371
0.043,-0.633,0.363
0.027,-0.625,0.355
0.004,-0.617,0.363
0.004,-0.617,0.363
0.004,-0.633,0.359
-0.012,-0.648,0.363
-0.012,-0.668,0.375
0,-0.688,0.387
0.004,-0.707,0.391
-0.012,-0.719,0.375
-0.02,-0.715,0.363
-0.027,-0.699,0.355
-0.051,-0.684,0.34
-0.098,-0.68,0.332
-0.145,-0.703,0.387
-0.094,-0.801,0.605
0.125,-1.074,0.832
0.297,-1.27,0.824
0.223,-1.211,0.734
0.008,-1.16,0.621
-0.18,-1.117,0.602
-0.203,-1.113,0.617
-0.105,-1.063,0.629
0.02,-1.031,0.664
0.133,-1.039,0.676
0.207,-1.027,0.656
0.227,-0.992,0.598
0.215,-0.945,0.535
0.188,-0.914,0.492
0.184,-0.898,0.48
0.184,-0.898,0.5
0.188,-0.938,0.543
0.152,-0.98,0.57
0.113,-0.992,0.551
0.105,-0.969,0.531
0.113,-0.934,0.527
0.102,-0.918,0.52
0.09,-0.898,0.504
0.094,-0.875,0.484
0.09,-0.852,0.469
0.094,-0.824,0.449
0.102,-0.797,0.438
0.102,-0.773,0.422
0.098,-0.746,0.402
0.113,-0.719,0.375
0.129,-0.703,0.348
0.141,-0.676,0.328
0.152,-0.652,0.332
0.156,-0.629,0.344
0.148,-0.629,0.352
0.133,-0.645,0.355
0.113,-0.664,0.363
0.121,-0.684,0.391
0.133,-0.703,0.41
0.164,-0.719,0.41
0.211,-0.715,0.383
0.277,-0.684,0.363
0.34,-0.68,0.473
0.266,-0.84,0.797
-0.137,-1.258,0.938
-0.473,-1.328,0.824
-0.422,-1.152,0.66
-0.117,-1.051,0.563
0.066,-1.004,0.566
0.07,-0.992,0.625
-0.02,-0.973,0.672
-0.141,-1.016,0.699
-0.219,-1.082,0.68
-0.199,-1.074,0.641
-0.137,-1.016,0.609
-0.082,-0.988,0.582
-0.023,-0.965,0.559
0.043,-0.949,0.566
0.098,-0.945,0.578
0.129,-0.934,0.563
0.121,-0.891,0.539
0.09,-0.848,0.52
0.055,-0.813,0.504
0.027,-0.789,0.488
0.031,-0.766,0.469
0.035,-0.734,0.453
0.047,-0.715,0.438
0.055,-0.699,0.426
0.059,-0.688,0.422
0.055,-0.68,0.414
0.051,-0.684,0.406
0.043,-0.688,0.402
0.027,-0.707,0.398
0.008,-0.73,0.395
-0.027,-0.758,0.391
-0.055,-0.777,0.395
-0.055,-0.789,0.395
-0.051,-0.793,0.391
-0.055,-0.789,0.391
-0.059,-0.777,0.391
-0.066,-0.758,0.395
-0.094,-0.754,0.398
-0.113,-0.754,0.395
-0.129,-0.727,0.379
-0.152,-0.711,0.371
-0.184,-0.719,0.363
-0.215,-0.758,0.441
-0.137,-0.898,0.699
0.141,-1.215,0.891
0.375,-1.246,0.809
0.273,-1.023,0.691
0.121,-0.992,0.613
0.063,-0.941,0.59
0.098,-0.926,0.578
0.125,-0.902,0.594
0.113,-0.922,0.625
0.137,-0.977,0.652
0.227,-1.031,0.672
0.301,-1.051,0.656
0.316,-1.039,0.633
0.273,-1.035,0.633
0.188,-1.07,0.652
0.102,-1.109,0.66
0.051,-1.098,0.617
0.082,-1.035,0.598
0.105,-0.969,0.582
0.109,-0.926,0.555
0.102,-0.879,0.527
0.09,-0.836,0.496
0.074,-0.793,0.461
0.059,-0.754,0.43
0.055,-0.711,0.41
0.055,-0.68,0.398
0.063,-0.648,0.387
0.102,-0.625,0.375
0.137,-0.609,0.359
0.156,-0.598,0.367
0.152,-0.582,0.367
0.148,-0.547,0.355
0.16,-0.52,0.355
0.176,-0.492,0.391
0.145,-0.488,0.41
0.109,-0.516,0.414
0.148,-0.547,0.402
0.238,-0.598,0.402
0.344,-0.66,0.43
0.398,-0.73,0.531
0.301,-0.895,0.793
-0.035,-1.254,0.941
-0.32,-1.316,0.871
-0.309,-1.16,0.707
-0.102,-1.043,0.605
0.051,-0.957,0.59
0.027,-0.922,0.594
-0.086,-0.891,0.617
-0.18,-0.926,0.652
-0.219,-1.016,0.66
-0.195,-1.043,0.629
-0.117,-1.023,0.598
-0.02,-1.012,0.59
0.078,-1.023,0.613
0.164,-1.035,0.641
0.18,-1.008,0.613
0.121,-0.973,0.57
0.07,-0.945,0.551
0.051,-0.918,0.535
0.051,-0.887,0.52
0.051,-0.859,0.508
0.055,-0.824,0.488
0.051,-0.793,0.473
0.047,-0.766,0.449
0.035,-0.746,0.434
0.027,-0.727,0.426
0.008,-0.727,0.422
-0.008,-0.73,0.418
-0.023,-0.738,0.41
-0.039,-0.746,0.418
-0.059,-0.754,0.422
-0.086,-0.758,0.426
-0.098,-0.77,0.426
-0.09,-0.77,0.426
-0.09,-0.75,0.418
-0.109,-0.719,0.402
-0.137,-0.691,0.398
-0.148,-0.656,0.387
-0.164,-0.645,0.375
-0.203,-0.648,0.367
-0.238,-0.664,0.375
-0.238,-0.707,0.488
-0.043,-0.855,0.789
0.313,-1.211,0.926
0.438,-1.211,0.824
0.305,-1.074,0.691
0.109,-0.938,0.602
0.02,-0.879,0.582
0.031,-0.84,0.559
0.027,-0.816,0.574
0.035,-0.852,0.625
0.137,-0.93,0.656
0.27,-0.992,0.66
0.32,-1,0.641
0.316,-1.004,0.621
0.285,-1.027,0.625
0.207,-1.055,0.637
0.117,-1.094,0.637
0.09,-1.094,0.617
0.133,-1.063,0.602
0.18,-1.023,0.598
0.195,-0.988,0.578
0.164,-0.945,0.547
0.137,-0.906,0.523
0.125,-0.863,0.504
0.117,-0.82,0.484
0.117,-0.781,0.461
0.113,-0.738,0.441
0.109,-0.707,0.43
0.109,-0.676,0.414
0.109,-0.664,0.402
0.125,-0.652,0.402
0.133,-0.645,0.398
0.121,-0.645,0.402
0.109,-0.645,0.398
0.117,-0.633,0.383
0.133,-0.625,0.391
0.133,-0.629,0.414
0.117,-0.637,0.43
0.121,-0.648,0.418
0.148,-0.637,0.402
0.184,-0.613,0.383
0.223,-0.594,0.371
0.25,-0.617,0.488
0.145,-0.832,0.828
-0.246,-1.289,0.992
-0.551,-1.324,0.871
-0.445,-1.113,0.688
-0.105,-0.957,0.555
0.137,-0.926,0.512
0.191,-0.883,0.563
0.121,-0.887,0.629
-0.008,-0.934,0.68
-0.125,-1.02,0.688
-0.133,-1.066,0.652
-0.047,-1.047,0.621
0.039,-0.988,0.605
0.098,-0.961,0.602
0.133,-0.984,0.629
0.176,-1.012,0.641
0.203,-1,0.617
0.168,-0.941,0.586
0.125,-0.902,0.559
0.09,-0.879,0.535
0.066,-0.836,0.512
0.039,-0.797,0.484
0.02,-0.762,0.457
0.004,-0.719,0.43
-0.008,-0.691,0.41
-0.023,-0.684,0.402
-0.031,-0.676,0.398
-0.023,-0.668,0.395
-0.008,-0.672,0.395
-0.004,-0.68,0.395
-0.004,-0.68,0.391
-0.012,-0.684,0.391
-0.035,-0.695,0.406
-0.059,-0.707,0.418
-0.07,-0.699,0.418
-0.078,-0.695,0.406
-0.098,-0.699,0.398
-0.113,-0.699,0.414
-0.129,-0.703,0.422
-0.152,-0.727,0.414
-0.199,-0.758,0.402
-0.254,-0.762,0.414
-0.246,-0.793,0.547
-0.07,-0.949,0.859
0.293,-1.262,0.938
0.473,-1.137,0.824
0.332,-0.949,0.695
0.152,-0.91,0.617
0.098,-0.906,0.598
0.121,-0.898,0.578
0.113,-0.895,0.605
0.18,-0.977,0.656
0.262,-1.043,0.684
0.293,-1.082,0.68
0.27,-1.098,0.668
0.219,-1.133,0.68
0.164,-1.176,0.691
0.102,-1.18,0.676
0.105,-1.145,0.637
0.148,-1.09,0.621
0.156,-1.047,0.605
0.145,-0.996,0.574
0.129,-0.941,0.543
0.102,-0.879,0.512
0.074,-0.828,0.477
0.059,-0.77,0.449
0.055,-0.719,0.434
0.055,-0.676,0.41
0.055,-0.637,0.383
0.063,-0.598,0.359
0.074,-0.574,0.355
0.102,-0.555,0.367
0.113,-0.543,0.359
0.129,-0.547,0.375
0.137,-0.566,0.379
0.156,-0.586,0.402
0.168,-0.602,0.434
0.152,-0.625,0.434
0.152,-0.652,0.43
0.172,-0.668,0.43
0.195,-0.688,0.43
0.215,-0.711,0.41
0.23,-0.727,0.402
0.27,-0.77,0.484
0.262,-0.898,0.813
-0.059,-1.23,1.039
-0.406,-1.305,0.934
-0.41,-1.172,0.715
-0.18,-1.027,0.586
0.043,-0.938,0.566
0.141,-0.887,0.609
0.102,-0.82,0.656
-0.008,-0.922,0.691
-0.09,-1.043,0.691
-0.109,-1.066,0.664
-0.086,-1.027,0.629
-0.047,-1.004,0.598
0.004,-1.004,0.609
0.066,-1.008,0.609
0.098,-0.984,0.59
0.094,-0.938,0.578
0.059,-0.898,0.57
0.004,-0.883,0.566
-0.023,-0.863,0.559
-0.047,-0.824,0.531
-0.043,-0.781,0.504
-0.031,-0.75,0.484
-0.023,-0.707,0.473
-0.016,-0.688,0.457
-0.004,-0.664,0.441
0,-0.645,0.426
0.004,-0.641,0.41
0.016,-0.637,0.402
0.02,-0.629,0.398
0.016,-0.629,0.395
-0.004,-0.645,0.406
-0.027,-0.684,0.414
-0.039,-0.727,0.434
-0.039,-0.758,0.445
-0.047,-0.793,0.445
-0.051,-0.824,0.445
-0.051,-0.836,0.449
-0.059,-0.848,0.441
-0.07,-0.852,0.434
-0.082,-0.852,0.43
-0.102,-0.848,0.426
-0.137,-0.848,0.441
-0.172,-0.875,0.492
-0.125,-0.977,0.699
0.102,-1.219,0.891
0.309,-1.336,0.855
0.285,-1.164,0.723
0.117,-1.008,0.586
-0.035,-0.883,0.504
-0.066,-0.809,0.477
-0.02,-0.758,0.492
0.051,-0.738,0.535
0.148,-0.785,0.578
0.277,-0.863,0.594
0.344,-0.887,0.582
0.305,-0.883,0.566
0.238,-0.898,0.574
0.172,-0.945,0.605
0.105,-1.008,0.625
0.051,-1.039,0.605
0.063,-1.023,0.594
0.105,-0.996,0.594
0.129,-0.973,0.578
0.137,-0.957,0.551
0.129,-0.926,0.527
0.121,-0.898,0.5
0.117,-0.863,0.469
0.105,-0.82,0.438
0.109,-0.781,0.418
0.117,-0.742,0.391
0.125,-0.727,0.379
0.133,-0.715,0.367
0.148,-0.695,0.363
0.16,-0.68,0.379
0.152,-0.668,0.395
0.137,-0.66,0.402
0.137,-0.629,0.414
0.145,-0.609,0.449
0.141,-0.594,0.465
0.129,-0.563,0.449
0.164,-0.539,0.43
0.234,-0.535,0.406
0.34,-0.555,0.391
0.461,-0.586,0.488
0.383,-0.738,0.805
-0.113,-1.168,0.98
-0.551,-1.238,0.836
-0.605,-1.125,0.645
-0.332,-1.063,0.582
-0.102,-1.039,0.605
-0.023,-1.047,0.66
-0.055,-1.035,0.73
-0.137,-1.145,0.742
-0.141,-1.215,0.742
-0.074,-1.203,0.707
0.008,-1.148,0.68
0.098,-1.133,0.676
0.176,-1.102,0.656
0.184,-1.039,0.617
0.137,-0.973,0.586
0.09,-0.926,0.559
0.047,-0.875,0.535
0.008,-0.816,0.516
-0.031,-0.762,0.496
-0.055,-0.715,0.473
-0.066,-0.676,0.445
-0.063,-0.645,0.422
-0.059,-0.617,0.414
-0.047,-0.602,0.402
-0.023,-0.598,0.402
0.004,-0.602,0.398
0.027,-0.594,0.402
0.031,-0.602,0.414
0.023,-0.641,0.426
0.004,-0.688,0.438
-0.023,-0.723,0.438
-0.055,-0.746,0.441
-0.074,-0.746,0.438
-0.078,-0.75,0.449
-0.102,-0.758,0.457
-0.121,-0.77,0.453
-0.137,-0.781,0.441
-0.156,-0.809,0.445
-0.152,-0.855,0.551
-0.063,-1.004,0.758
0.145,-1.242,0.859
0.242,-1.203,0.789
0.129,-1.051,0.664
0.008,-0.973,0.57
-0.051,-0.914,0.547
-0.008,-0.902,0.574
0.082,-0.879,0.609
0.152,-0.91,0.645
0.242,-0.949,0.641
0.316,-0.977,0.633
0.336,-0.969,0.617
0.328,-0.945,0.59
0.281,-0.934,0.586
0.188,-0.953,0.605
0.102,-0.984,0.609
0.07,-0.961,0.57
0.102,-0.918,0.555
0.133,-0.895,0.543
0.121,-0.875,0.527
0.117,-0.844,0.512
0.098,-0.828,0.492
0.098,-0.813,0.48
0.105,-0.793,0.469
0.113,-0.777,0.449
0.109,-0.758,0.438
0.094,-0.746,0.43
0.086,-0.734,0.41
0.098,-0.715,0.398
0.105,-0.691,0.395
0.098,-0.676,0.391
0.086,-0.66,0.391
0.086,-0.656,0.395
0.086,-0.656,0.398
0.094,-0.641,0.402
0.125,-0.641,0.41
0.188,-0.645,0.43
0.234,-0.652,0.441
0.262,-0.66,0.434
0.277,-0.676,0.422
0.281,-0.707,0.5
0.188,-0.848,0.723
-0.102,-1.156,0.84
-0.324,-1.188,0.805
-0.254,-1.07,0.699
-0.051,-0.949,0.613
0.141,-0.906,0.609
0.172,-0.879,0.621
0.074,-0.883,0.637
-0.055,-0.934,0.656
-0.168,-0.984,0.664
-0.195,-1.012,0.645
-0.129,-1.012,0.621
-0.035,-1,0.602
0.059,-0.996,0.598
0.137,-1.012,0.625
0.188,-1.035,0.641
0.184,-1.035,0.633
0.148,-1.004,0.605
0.109,-0.973,0.59
0.082,-0.93,0.574
0.059,-0.898,0.563
0.035,-0.867,0.543
0.031,-0.828,0.52
0.039,-0.789,0.492
0.055,-0.754,0.48
0.066,-0.723,0.473
0.066,-0.711,0.453
0.063,-0.699,0.438
0.047,-0.684,0.418
0.023,-0.672,0.402
0,-0.66,0.395
-0.023,-0.66,0.391
-0.047,-0.66,0.395
-0.063,-0.66,0.395
-0.074,-0.672,0.402
-0.074,-0.699,0.406
-0.066,-0.734,0.414
-0.066,-0.766,0.438
-0.078,-0.797,0.449
-0.098,-0.82,0.441
-0.102,-0.832,0.434
-0.102,-0.832,0.422
-0.129,-0.836,0.414
-0.195,-0.852,0.402
-0.258,-0.859,0.406
-0.262,-0.879,0.531
-0.063,-1.012,0.828
0.281,-1.313,0.945
0.398,-1.25,0.852
0.313,-1.094,0.707
0.18,-0.945,0.625
0.113,-0.895,0.59
0.09,-0.84,0.574
0.063,-0.801,0.605
0.066,-0.836,0.645
0.152,-0.918,0.664
0.242,-0.965,0.656
0.266,-0.953,0.617
0.242,-0.922,0.605
0.191,-0.938,0.621
0.129,-0.98,0.633
0.098,-0.992,0.625
0.098,-0.969,0.605
0.125,-0.941,0.602
0.125,-0.91,0.586
0.102,-0.879,0.563
0.082,-0.84,0.535
0.066,-0.801,0.5
0.055,-0.77,0.473
0.043,-0.734,0.445
0.039,-0.715,0.422
0.043,-0.695,0.41
0.059,-0.688,0.398
0.082,-0.68,0.387
0.105,-0.672,0.383
0.129,-0.672,0.387
0.16,-0.672,0.398
0.18,-0.672,0.418
0.184,-0.672,0.438
0.195,-0.672,0.449
0.199,-0.652,0.453
0.191,-0.633,0.461
0.191,-0.613,0.457
0.215,-0.59,0.465
0.25,-0.574,0.457
0.281,-0.598,0.453
0.336,-0.633,0.512
0.316,-0.777,0.734
0.051,-1.07,0.879
-0.23,-1.121,0.828
-0.297,-0.996,0.688
-0.148,-0.953,0.578
0.023,-0.93,0.555
0.09,-0.941,0.605
0.023,-0.953,0.66
-0.074,-0.992,0.719
-0.125,-1.082,0.738
-0.113,-1.137,0.711
-0.039,-1.125,0.676
0.035,-1.07,0.648
0.109,-1.059,0.641
0.18,-1.086,0.656
0.207,-1.086,0.641
0.184,-1.031,0.605
0.113,-0.984,0.574
0.066,-0.938,0.547
0.039,-0.895,0.523
0.02,-0.828,0.508
-0.004,-0.777,0.48
-0.016,-0.738,0.457
-0.016,-0.707,0.441
-0.004,-0.668,0.426
0.012,-0.652,0.426
0.027,-0.645,0.418
0.031,-0.648,0.406
0.027,-0.652,0.402
0.027,-0.66,0.406
0.023,-0.668,0.406
0.02,-0.688,0.414
0.004,-0.707,0.422
-0.031,-0.73,0.422
-0.07,-0.742,0.422
-0.109,-0.762,0.434
-0.133,-0.793,0.449
-0.137,-0.816,0.461
-0.145,-0.832,0.461
-0.164,-0.855,0.465
-0.188,-0.863,0.453
-0.207,-0.875,0.473
-0.184,-0.914,0.59
-0.02,-1.074,0.859
0.297,-1.348,0.938
0.438,-1.215,0.824
0.297,-1.031,0.691
0.109,-0.926,0.586
0.031,-0.848,0.547
0.059,-0.797,0.523
0.074,-0.746,0.543
0.102,-0.766,0.578
0.203,-0.809,0.609
0.324,-0.82,0.613
0.344,-0.824,0.594
0.281,-0.832,0.582
0.188,-0.855,0.602
0.078,-0.902,0.621
0,-0.953,0.617
0.004,-0.957,0.609
0.063,-0.949,0.621
0.117,-0.945,0.621
0.148,-0.926,0.605
0.156,-0.902,0.586
0.152,-0.887,0.57
0.141,-0.867,0.547
0.148,-0.836,0.523
0.152,-0.801,0.504
0.156,-0.777,0.488
0.16,-0.746,0.469
0.172,-0.715,0.449
0.184,-0.691,0.438
0.184,-0.664,0.418
0.164,-0.625,0.395
0.145,-0.59,0.383
0.141,-0.555,0.398
0.145,-0.531,0.41
0.133,-0.512,0.414
0.102,-0.512,0.402
0.098,-0.52,0.395
0.133,-0.523,0.418
0.184,-0.586,0.598
0.047,-0.824,0.848
-0.223,-1.113,0.883
-0.297,-1,0.746
-0.117,-0.906,0.605
0.109,-0.836,0.563
0.188,-0.82,0.609
0.09,-0.863,0.668
-0.082,-0.941,0.711
-0.188,-1.023,0.734
-0.219,-1.094,0.734
-0.18,-1.129,0.719
-0.086,-1.113,0.703
0.023,-1.102,0.691
0.109,-1.113,0.711
0.16,-1.129,0.727
0.156,-1.121,0.707
0.105,-1.078,0.66
0.063,-1.016,0.621
0.035,-0.965,0.594
0.02,-0.922,0.566
0.004,-0.863,0.535
0,-0.801,0.508
0.012,-0.746,0.477
0.02,-0.707,0.457
0.031,-0.68,0.449
0.047,-0.652,0.441
0.059,-0.656,0.441
0.063,-0.656,0.434
0.059,-0.656,0.426
0.055,-0.66,0.426
0.051,-0.664,0.422
0.035,-0.668,0.41
0.016,-0.684,0.406
-0.016,-0.695,0.402
-0.039,-0.707,0.398
-0.07,-0.711,0.402
-0.094,-0.727,0.422
-0.094,-0.746,0.441
-0.055,-0.785,0.465
-0.031,-0.84,0.484
-0.039,-0.895,0.492
-0.063,-0.93,0.5
-0.086,-0.957,0.496
-0.129,-0.969,0.492
-0.195,-0.969,0.496
-0.254,-0.973,0.551
-0.195,-1.031,0.719
0.031,-1.188,0.844
0.195,-1.234,0.797
0.168,-1.105,0.695
0.105,-0.984,0.609
0.086,-0.871,0.563
0.102,-0.793,0.531
0.102,-0.738,0.535
0.086,-0.723,0.574
0.129,-0.762,0.605
0.234,-0.844,0.617
0.289,-0.879,0.602
0.277,-0.867,0.578
0.238,-0.879,0.59
0.172,-0.91,0.609
0.102,-0.945,0.613
0.07,-0.945,0.605
0.078,-0.93,0.594
0.102,-0.918,0.59
0.113,-0.898,0.574
0.105,-0.871,0.555
0.094,-0.84,0.535
0.09,-0.824,0.512
0.098,-0.785,0.492
0.105,-0.762,0.477
0.109,-0.742,0.465
0.113,-0.73,0.445
0.121,-0.715,0.434
0.129,-0.711,0.426
0.148,-0.707,0.43
0.168,-0.699,0.434
0.18,-0.68,0.426
0.184,-0.664,0.426
0.172,-0.664,0.438
0.152,-0.672,0.453
0.137,-0.672,0.453
0.145,-0.648,0.445
0.164,-0.609,0.43
0.188,-0.594,0.422
0.219,-0.594,0.41
0.27,-0.582,0.422
0.313,-0.656,0.566
0.184,-0.926,0.832
-0.145,-1.199,0.887
-0.324,-1.109,0.789
-0.227,-0.996,0.664
-0.023,-0.934,0.594
0.082,-0.93,0.59
0.059,-0.926,0.613
-0.004,-0.941,0.652
-0.086,-0.977,0.684
-0.16,-1.043,0.668
-0.148,-1.082,0.633
-0.055,-1.074,0.625
0.055,-1.066,0.641
0.168,-1.102,0.672
0.254,-1.102,0.652
0.25,-1.051,0.609
0.184,-1.008,0.594
0.137,-0.98,0.574
0.078,-0.938,0.555
0.02,-0.891,0.527
-0.027,-0.844,0.496
-0.059,-0.797,0.469
-0.07,-0.75,0.441
-0.063,-0.711,0.422
-0.047,-0.676,0.402
-0.016,-0.656,0.398
0.023,-0.641,0.395
0.066,-0.637,0.387
0.105,-0.637,0.387
0.133,-0.648,0.391
0.125,-0.676,0.395
0.094,-0.715,0.398
0.047,-0.754,0.398
-0.008,-0.766,0.406
-0.055,-0.77,0.406
-0.098,-0.77,0.406
-0.121,-0.762,0.406
-0.133,-0.766,0.402
-0.137,-0.77,0.398
-0.129,-0.762,0.398
-0.113,-0.75,0.406
-0.098,-0.781,0.504
0.008,-0.93,0.785
0.262,-1.25,0.949
0.434,-1.234,0.852
0.285,-1.02,0.707
0.043,-0.934,0.578
-0.121,-0.855,0.523
-0.121,-0.844,0.508
-0.063,-0.801,0.52
-0.02,-0.816,0.578
0.059,-0.891,0.617
0.191,-0.934,0.617
0.285,-0.941,0.613
0.301,-0.941,0.59
0.266,-0.945,0.582
0.195,-0.988,0.598
0.105,-1.051,0.641
0.027,-1.102,0.656
0.031,-1.102,0.641
0.105,-1.063,0.633
0.133,-1.012,0.617
0.113,-0.984,0.582
0.086,-0.957,0.559
0.07,-0.918,0.531
0.066,-0.887,0.512
0.078,-0.848,0.484
0.082,-0.805,0.457
0.09,-0.77,0.441
0.098,-0.734,0.422
0.105,-0.711,0.402
0.109,-0.684,0.383
0.105,-0.66,0.371
0.094,-0.641,0.359
0.086,-0.617,0.344
0.07,-0.609,0.359
0.051,-0.605,0.391
0.02,-0.605,0.406
0.012,-0.609,0.422
0.023,-0.633,0.445
0.078,-0.664,0.457
0.156,-0.68,0.457
0.215,-0.695,0.477
0.238,-0.77,0.582
0.164,-0.938,0.699
0.008,-1.063,0.695
-0.09,-1,0.648
-0.086,-0.934,0.602
-0.004,-0.887,0.609
0.063,-0.887,0.648
0.066,-0.926,0.672
0.035,-0.945,0.68
0.008,-0.945,0.688
-0.039,-0.98,0.672
-0.078,-1.023,0.645
-0.066,-1.023,0.621
-0.02,-1.016,0.602
0.004,-1.016,0.602
0.031,-1.031,0.637
0.066,-1.07,0.648
0.074,-1.059,0.621
0.063,-1.023,0.594
0.063,-0.984,0.57
0.063,-0.941,0.547
0.055,-0.898,0.523
0.055,-0.852,0.508
0.063,-0.805,0.484
0.066,-0.766,0.461
0.059,-0.719,0.441
0.051,-0.684,0.422
0.031,-0.672,0.41
0.02,-0.676,0.406
0.012,-0.676,0.398
0.004,-0.684,0.402
0,-0.691,0.41
0.008,-0.719,0.43
0.016,-0.746,0.441
-0.004,-0.762,0.441
-0.031,-0.758,0.434
-0.074,-0.758,0.434
-0.121,-0.754,0.438
