0.395,-0.883,0.082
0.371,-0.824,0.074
0.32,-0.801,0.07
0.262,-0.805,0.063
0.211,-0.813,0.055
0.184,-0.809,0.047
0.176,-0.805,0.039
0.188,-0.797,0.027
0.191,-0.797,0.012
0.207,-0.789,-0.004
0.219,-0.785,-0.016
0.215,-0.789,-0.031
0.199,-0.797,-0.031
0.152,-0.813,-0.043
0.098,-0.832,-0.035
0.07,-0.844,-0.035
0.059,-0.859,-0.035
0.074,-0.883,-0.027
0.113,-0.906,-0.012
0.164,-0.918,-0.012
0.207,-0.93,-0.016
0.234,-0.961,-0.004
0.219,-1.02,-0.004
0.176,-1.059,-0.016
0.125,-1.07,-0.012
0.082,-1.059,-0.016
0.027,-1.035,-0.02
-0.07,-1.051,-0.02
-0.145,-1.148,0.051
-0.129,-1.297,0.184
0.043,-1.371,0.34
0.324,-1.305,0.441
0.57,-1.164,0.43
0.715,-1.047,0.371
0.711,-0.949,0.285
0.566,-0.859,0.203
0.352,-0.883,0.18
0.16,-0.953,0.18
0.02,-1.012,0.195
-0.027,-1.004,0.215
-0.027,-0.969,0.219
0.023,-1.004,0.211
0.086,-1.047,0.176
0.141,-1.035,0.16
0.191,-0.988,0.148
0.246,-0.934,0.145
0.293,-0.898,0.137
0.316,-0.883,0.125
0.32,-0.887,0.117
0.313,-0.902,0.117
0.277,-0.906,0.117
0.234,-0.895,0.129
0.191,-0.867,0.141
0.156,-0.852,0.145
0.148,-0.84,0.156
0.164,-0.832,0.156
0.191,-0.836,0.152
0.215,-0.859,0.152
0.25,-0.895,0.145
0.301,-0.934,0.129
0.332,-0.961,0.102
0.336,-0.969,0.078
0.332,-0.98,0.059
0.313,-0.969,0.039
0.281,-0.938,0.031
0.246,-0.902,0.027
0.203,-0.879,0.023
0.191,-0.852,0.031
0.211,-0.82,0.039
0.227,-0.809,0.063
0.242,-0.793,0.086
0.25,-0.773,0.094
0.258,-0.781,0.09
0.254,-0.813,0.074
0.262,-0.84,0.07
0.281,-0.848,0.059
0.305,-0.852,0.035
0.328,-0.852,0
0.355,-0.852,-0.035
0.383,-0.855,-0.051
0.402,-0.852,-0.023
0.402,-0.84,0.105
0.359,-0.848,0.266
0.234,-0.887,0.387
0.051,-1.008,0.504
-0.121,-1.148,0.48
-0.246,-1.254,0.367
-0.27,-1.223,0.277
-0.172,-1.129,0.234
-0.039,-1.047,0.227
0.082,-0.957,0.215
0.164,-0.91,0.223
0.23,-0.91,0.223
0.289,-0.941,0.207
0.309,-0.992,0.211
0.324,-1.066,0.215
0.313,-1.133,0.207
0.273,-1.133,0.195
0.215,-1.082,0.191
0.156,-1.02,0.184
0.152,-0.934,0.152
0.172,-0.867,0.117
0.207,-0.867,0.09
0.227,-0.887,0.066
0.23,-0.906,0.055
0.223,-0.922,0.051
0.211,-0.934,0.063
0.207,-0.938,0.074
0.191,-0.93,0.082
0.195,-0.922,0.082
0.195,-0.906,0.07
0.203,-0.895,0.055
0.207,-0.891,0.035
0.219,-0.887,0.008
0.227,-0.906,-0.012
0.223,-0.918,-0.023
0.223,-0.926,-0.043
0.23,-0.926,-0.039
0.23,-0.918,-0.02
0.223,-0.902,-0.008
0.219,-0.883,0.004
0.211,-0.863,0.012
0.199,-0.863,0.027
0.191,-0.879,0.02
0.18,-0.887,0.008
0.168,-0.902,-0.008
0.168,-0.902,-0.02
0.152,-0.902,-0.027
0.09,-0.898,-0.047
0.004,-0.918,-0.043
-0.078,-0.957,-0.012
-0.145,-1.047,0.086
-0.047,-1.148,0.289
0.246,-1.172,0.535
0.531,-1.078,0.563
0.773,-1.055,0.512
0.875,-0.996,0.352
0.742,-0.879,0.227
0.508,-0.906,0.152
0.285,-1.098,0.105
0.117,-1.246,0.102
0.047,-1.211,0.105
0.051,-1.117,0.121
0.129,-1.078,0.113
0.215,-1.043,0.094
0.277,-0.984,0.105
0.336,-0.938,0.117
0.359,-0.93,0.113
0.348,-0.93,0.109
0.328,-0.914,0.113
0.309,-0.906,0.109
0.266,-0.91,0.109
0.219,-0.922,0.117
0.176,-0.91,0.129
0.145,-0.883,0.141
0.133,-0.855,0.152
0.156,-0.832,0.16
0.195,-0.816,0.16
0.227,-0.816,0.16
0.277,-0.855,0.168
0.328,-0.891,0.145
0.363,-0.934,0.121
0.363,-0.961,0.094
0.348,-0.98,0.07
0.316,-0.977,0.051
0.281,-0.949,0.035
0.246,-0.906,0.023
0.223,-0.859,0.012
0.207,-0.828,0.004
0.195,-0.801,-0.004
0.191,-0.773,-0.008
0.199,-0.758,0.012
0.207,-0.754,0.047
0.203,-0.746,0.059
0.195,-0.723,0.043
0.195,-0.719,0.043
0.207,-0.715,0.047
0.227,-0.727,0.043
0.258,-0.738,0.039
0.289,-0.754,0.012
0.316,-0.77,-0.023
0.348,-0.781,-0.02
0.375,-0.793,0
0.379,-0.852,0.129
0.32,-0.918,0.285
0.191,-1,0.379
0,-1.098,0.418
-0.172,-1.191,0.457
-0.258,-1.258,0.352
-0.242,-1.215,0.246
-0.133,-1.074,0.199
0.012,-0.961,0.188
0.141,-0.875,0.203
0.207,-0.816,0.234
0.219,-0.828,0.27
0.23,-0.906,0.277
0.227,-1.016,0.277
0.234,-1.129,0.273
0.258,-1.242,0.254
0.266,-1.309,0.234
0.246,-1.281,0.207
0.207,-1.184,0.184
0.191,-1.098,0.184
0.195,-1.012,0.164
0.211,-0.961,0.141
0.23,-0.953,0.113
0.227,-0.977,0.094
0.23,-1.008,0.086
0.23,-1.035,0.082
0.227,-1.023,0.078
0.215,-0.988,0.074
0.211,-0.945,0.074
0.211,-0.906,0.066
0.211,-0.867,0.055
0.211,-0.84,0.047
0.203,-0.82,0.027
0.18,-0.824,0.02
0.156,-0.84,0.004
0.133,-0.871,-0.012
0.113,-0.887,-0.023
0.117,-0.883,-0.027
0.133,-0.867,-0.027
0.156,-0.852,-0.027
0.188,-0.844,-0.027
0.199,-0.844,-0.027
0.211,-0.84,-0.023
0.207,-0.855,-0.027
0.203,-0.871,-0.027
0.188,-0.895,-0.035
0.172,-0.914,-0.039
0.156,-0.922,-0.039
0.125,-0.922,-0.043
0.066,-0.922,-0.043
-0.008,-0.945,-0.023
-0.07,-1.023,0.043
-0.039,-1.16,0.199
0.184,-1.266,0.434
0.5,-1.227,0.52
0.684,-1.152,0.457
0.738,-1.109,0.43
0.672,-0.945,0.309
0.488,-0.891,0.223
0.273,-1,0.18
0.121,-1.113,0.16
0.047,-1.148,0.168
0.039,-1.102,0.156
0.082,-1.063,0.148
0.156,-1.066,0.141
0.242,-1.047,0.113
0.297,-1.008,0.105
0.328,-0.973,0.109
0.352,-0.953,0.113
0.355,-0.941,0.113
0.352,-0.926,0.113
0.332,-0.926,0.113
0.293,-0.91,0.113
0.23,-0.891,0.121
0.18,-0.855,0.137
0.133,-0.82,0.152
0.129,-0.809,0.164
0.141,-0.785,0.172
0.172,-0.766,0.18
0.215,-0.773,0.184
0.258,-0.805,0.188
0.32,-0.848,0.176
0.375,-0.887,0.16
0.395,-0.926,0.141
0.387,-0.953,0.121
0.359,-0.961,0.102
0.316,-0.957,0.086
0.258,-0.941,0.066
0.211,-0.906,0.051
0.172,-0.875,0.031
0.16,-0.848,0.02
0.16,-0.824,0.016
0.172,-0.813,0.016
0.191,-0.797,0.027
0.215,-0.785,0.043
0.23,-0.773,0.059
0.238,-0.77,0.066
0.238,-0.758,0.078
0.234,-0.762,0.094
0.234,-0.77,0.09
0.223,-0.77,0.082
0.207,-0.773,0.066
0.203,-0.777,0.039
0.215,-0.785,0.004
0.238,-0.797,-0.031
0.273,-0.805,-0.027
0.309,-0.82,0.008
0.348,-0.855,0.137
0.34,-0.922,0.32
0.242,-1.043,0.465
0.066,-1.191,0.488
-0.148,-1.289,0.469
-0.273,-1.281,0.41
-0.277,-1.227,0.266
-0.191,-1.129,0.199
-0.07,-0.973,0.195
0.051,-0.824,0.215
0.133,-0.719,0.238
0.172,-0.66,0.25
0.207,-0.711,0.27
0.246,-0.848,0.273
0.277,-1.027,0.281
0.305,-1.199,0.277
0.32,-1.359,0.266
0.309,-1.438,0.242
0.297,-1.391,0.219
0.32,-1.285,0.191
0.348,-1.176,0.168
0.363,-1.078,0.137
0.367,-1.004,0.109
0.348,-0.953,0.086
0.32,-0.914,0.074
0.285,-0.902,0.063
0.254,-0.898,0.063
0.219,-0.891,0.063
0.207,-0.879,0.063
0.207,-0.855,0.059
0.219,-0.824,0.055
0.227,-0.789,0.047
0.219,-0.766,0.031
0.199,-0.75,0.023
0.164,-0.75,0.02
0.129,-0.766,0.016
0.105,-0.789,0.016
0.086,-0.797,0.027
0.078,-0.793,0.027
0.074,-0.801,0.047
0.078,-0.82,0.047
0.098,-0.844,0.047
0.141,-0.879,0.047
0.188,-0.906,0.031
0.223,-0.93,0.008
0.234,-0.961,-0.012
0.23,-0.992,-0.016
0.195,-1.012,-0.016
0.113,-1,-0.023
0,-0.977,-0.027
-0.109,-0.973,-0.008
-0.137,-1.02,0.078
-0.051,-1.105,0.23
0.227,-1.203,0.465
0.617,-1.164,0.508
0.918,-1.105,0.477
1.008,-1.016,0.449
0.879,-0.82,0.313
0.578,-0.871,0.238
0.258,-1.078,0.195
0.02,-1.223,0.207
-0.102,-1.246,0.203
-0.086,-1.199,0.191
0.016,-1.172,0.152
0.156,-1.129,0.121
0.281,-1.055,0.113
0.371,-0.992,0.121
0.422,-0.938,0.133
0.441,-0.895,0.137
0.438,-0.91,0.145
0.414,-0.922,0.145
0.371,-0.922,0.148
0.301,-0.918,0.152
0.219,-0.906,0.156
0.148,-0.887,0.164
0.102,-0.859,0.164
0.09,-0.832,0.164
0.098,-0.809,0.176
0.145,-0.793,0.18
0.199,-0.789,0.172
0.254,-0.809,0.164
0.301,-0.848,0.148
0.344,-0.898,0.121
0.363,-0.945,0.098
0.375,-0.973,0.078
0.352,-0.98,0.063
0.313,-0.957,0.055
0.273,-0.91,0.047
0.223,-0.855,0.039
0.184,-0.809,0.039
0.164,-0.77,0.055
0.156,-0.742,0.063
0.152,-0.723,0.074
0.148,-0.707,0.078
0.16,-0.703,0.086
0.18,-0.703,0.094
0.203,-0.707,0.09
0.223,-0.719,0.086
0.238,-0.73,0.078
0.266,-0.738,0.059
0.293,-0.746,0.02
0.316,-0.746,-0.027
0.352,-0.75,-0.039
0.379,-0.754,-0.031
0.391,-0.797,0.047
0.371,-0.867,0.219
0.301,-0.961,0.383
0.164,-1.098,0.457
-0.039,-1.273,0.543
-0.219,-1.43,0.457
-0.285,-1.445,0.32
-0.207,-1.281,0.219
-0.035,-1.133,0.188
0.117,-0.992,0.203
0.184,-0.871,0.211
0.188,-0.828,0.219
0.203,-0.875,0.227
0.23,-0.973,0.227
0.234,-1.082,0.23
0.246,-1.18,0.238
0.254,-1.242,0.23
0.246,-1.234,0.219
0.242,-1.152,0.203
0.254,-1.027,0.188
0.262,-0.91,0.168
0.277,-0.82,0.148
0.273,-0.773,0.125
0.25,-0.785,0.105
0.207,-0.84,0.09
0.176,-0.902,0.082
0.168,-0.941,0.074
0.18,-0.953,0.07
0.184,-0.949,0.07
0.195,-0.926,0.066
0.207,-0.895,0.07
0.227,-0.875,0.059
0.238,-0.875,0.055
0.234,-0.871,0.043
0.211,-0.879,0.035
0.191,-0.898,0.023
0.184,-0.922,0.016
0.18,-0.938,0.02
0.188,-0.926,0
0.203,-0.91,-0.008
0.207,-0.898,-0.02
0.203,-0.906,-0.023
0.207,-0.918,-0.027
0.211,-0.922,-0.035
0.207,-0.926,-0.047
0.207,-0.93,-0.047
0.191,-0.938,-0.055
0.172,-0.945,-0.051
0.152,-0.953,-0.043
0.109,-0.977,-0.008
0.055,-1.035,0.07
0.047,-1.152,0.246
0.16,-1.203,0.383
0.324,-1.191,0.398
0.422,-1.188,0.41
0.512,-1.121,0.391
0.543,-0.992,0.313
0.457,-0.953,0.258
0.34,-0.969,0.223
0.215,-1.035,0.211
0.148,-1.078,0.215
0.125,-1.066,0.203
0.137,-1.043,0.195
0.184,-1.016,0.203
0.215,-1.004,0.184
0.25,-0.984,0.188
0.289,-0.945,0.184
0.32,-0.914,0.164
0.344,-0.891,0.156
0.348,-0.867,0.148
0.348,-0.855,0.145
0.34,-0.848,0.148
0.324,-0.84,0.16
0.309,-0.852,0.176
0.297,-0.871,0.188
0.293,-0.891,0.195
0.301,-0.91,0.195
0.328,-0.922,0.191
0.332,-0.938,0.195
0.336,-0.945,0.188
0.336,-0.953,0.168
0.328,-0.965,0.141
0.313,-0.961,0.125
0.293,-0.93,0.102
0.262,-0.898,0.086
0.238,-0.844,0.066
0.223,-0.797,0.051
0.215,-0.75,0.039
0.203,-0.707,0.035
0.207,-0.68,0.035
0.207,-0.664,0.047
0.219,-0.668,0.07
0.223,-0.68,0.09
0.215,-0.684,0.09
0.211,-0.691,0.086
0.215,-0.699,0.094
0.23,-0.719,0.09
0.242,-0.734,0.082
0.242,-0.75,0.082
0.242,-0.785,0.078
0.238,-0.82,0.051
0.25,-0.859,0.016
0.281,-0.887,-0.027
0.313,-0.914,-0.063
0.352,-0.938,-0.094
0.395,-0.957,-0.051
0.418,-0.996,0.012
0.402,-1.039,0.137
0.293,-1.051,0.293
0.117,-1.094,0.426
-0.086,-1.207,0.492
-0.273,-1.332,0.457
-0.352,-1.293,0.363
-0.277,-1.184,0.34
-0.129,-1.074,0.305
0.039,-0.965,0.293
0.172,-0.867,0.277
0.25,-0.867,0.285
0.309,-0.941,0.293
0.355,-1.07,0.289
0.406,-1.215,0.266
0.398,-1.34,0.246
0.336,-1.379,0.242
0.254,-1.313,0.234
0.164,-1.227,0.223
0.117,-1.125,0.207
0.133,-0.996,0.18
0.168,-0.875,0.156
0.207,-0.781,0.133
0.238,-0.715,0.109
0.246,-0.695,0.094
0.23,-0.723,0.086
0.215,-0.758,0.082
0.199,-0.758,0.074
0.191,-0.762,0.07
0.191,-0.758,0.059
0.199,-0.75,0.051
0.215,-0.746,0.031
0.23,-0.742,0.027
0.234,-0.75,0.031
0.227,-0.762,0.023
0.203,-0.781,0.016
0.188,-0.805,0.012
0.195,-0.828,0
0.195,-0.867,-0.008
0.203,-0.898,-0.016
0.207,-0.91,-0.016
0.207,-0.914,-0.016
0.211,-0.934,-0.004
0.215,-0.957,0.016
0.219,-0.992,0.039
0.211,-1.02,0.039
0.195,-1.055,0.027
0.191,-1.086,0.023
0.184,-1.098,0.016
0.18,-1.074,0.004
0.164,-1.039,0.004
0.125,-1.004,0.023
0.023,-1.027,0.066
-0.043,-1.113,0.203
0.055,-1.168,0.371
0.273,-1.141,0.422
0.512,-1.199,0.5
0.781,-1.172,0.426
0.875,-0.984,0.355
0.715,-0.813,0.285
0.48,-0.871,0.254
0.258,-1.039,0.238
0.102,-1.125,0.246
0.031,-1.129,0.238
0.035,-1.102,0.246
0.086,-1.066,0.23
0.133,-1.02,0.211
0.184,-0.965,0.219
0.234,-0.926,0.223
0.277,-0.895,0.215
0.309,-0.887,0.211
0.332,-0.891,0.199
0.348,-0.891,0.188
0.34,-0.891,0.18
0.309,-0.887,0.188
0.27,-0.883,0.188
0.238,-0.883,0.191
0.215,-0.883,0.203
0.199,-0.883,0.215
0.188,-0.879,0.223
0.215,-0.867,0.219
0.246,-0.848,0.207
0.258,-0.836,0.195
0.277,-0.848,0.184
0.305,-0.863,0.16
0.309,-0.871,0.137
0.289,-0.867,0.117
0.266,-0.852,0.102
0.238,-0.828,0.09
0.211,-0.793,0.082
0.191,-0.758,0.074
0.188,-0.73,0.07
0.199,-0.727,0.07
0.227,-0.734,0.07
0.258,-0.742,0.078
0.27,-0.746,0.082
0.273,-0.762,0.09
0.273,-0.762,0.082
0.27,-0.77,0.078
0.258,-0.785,0.078
0.254,-0.801,0.07
0.262,-0.809,0.059
0.281,-0.828,0.035
0.309,-0.855,0.016
0.34,-0.883,-0.02
0.375,-0.898,-0.051
0.406,-0.91,-0.082
0.438,-0.902,-0.098
0.449,-0.906,-0.023
0.473,-0.93,0.055
0.41,-0.992,0.211
0.25,-1.02,0.379
0.035,-1.047,0.488
-0.211,-1.133,0.508
-0.422,-1.223,0.465
-0.48,-1.238,0.379
-0.391,-1.18,0.27
-0.215,-1.102,0.227
-0.031,-1.02,0.219
0.137,-0.941,0.223
0.262,-0.906,0.238
0.328,-0.918,0.246
0.379,-0.996,0.242
0.398,-1.098,0.227
0.379,-1.191,0.238
0.348,-1.246,0.242
0.316,-1.258,0.242
0.281,-1.207,0.223
0.293,-1.129,0.199
0.328,-1.039,0.164
0.363,-0.957,0.129
0.383,-0.895,0.098
0.359,-0.859,0.082
0.301,-0.852,0.078
0.23,-0.852,0.07
0.164,-0.848,0.07
0.137,-0.824,0.066
0.125,-0.805,0.07
0.121,-0.789,0.066
0.133,-0.77,0.07
0.145,-0.758,0.07
0.156,-0.754,0.07
0.172,-0.754,0.063
0.176,-0.762,0.055
0.164,-0.785,0.047
0.152,-0.816,0.035
0.152,-0.855,0.023
0.152,-0.891,0.012
0.16,-0.914,0
0.176,-0.93,-0.004
0.211,-0.934,-0.008
0.238,-0.945,-0.016
0.27,-0.953,-0.008
0.297,-0.957,-0.004
0.297,-0.953,-0.012
0.273,-0.953,-0.023
0.234,-0.953,-0.031
0.188,-0.965,-0.031
0.105,-0.969,-0.039
0.031,-0.973,-0.031
-0.07,-0.98,-0.016
-0.168,-1.051,0.074
-0.129,-1.125,0.25
0.066,-1.176,0.496
0.414,-1.223,0.602
0.738,-1.246,0.512
0.867,-1.121,0.504
0.836,-0.852,0.43
0.668,-0.781,0.328
0.422,-0.895,0.285
0.191,-0.988,0.289
0.043,-1.078,0.301
-0.008,-1.164,0.293
-0.004,-1.207,0.281
0.047,-1.199,0.25
0.117,-1.152,0.207
0.176,-1.074,0.184
0.242,-1.016,0.184
0.297,-0.977,0.168
0.324,-0.941,0.148
0.32,-0.914,0.137
0.309,-0.879,0.141
0.27,-0.84,0.137
0.203,-0.793,0.137
0.125,-0.75,0.145
0.066,-0.723,0.152
0.039,-0.719,0.168
0.051,-0.734,0.18
0.086,-0.742,0.191
0.137,-0.75,0.195
0.203,-0.762,0.191
0.273,-0.797,0.188
0.344,-0.852,0.176
0.41,-0.906,0.164
0.461,-0.961,0.152
0.484,-1.008,0.145
0.477,-1.035,0.125
0.414,-1.023,0.113
0.328,-0.98,0.09
0.254,-0.922,0.078
0.207,-0.875,0.063
0.195,-0.828,0.055
0.211,-0.809,0.063
0.238,-0.793,0.074
0.277,-0.789,0.086
0.289,-0.793,0.102
0.293,-0.785,0.102
0.293,-0.77,0.094
0.289,-0.762,0.09
0.289,-0.754,0.086
0.289,-0.742,0.066
0.285,-0.734,0.051
0.281,-0.723,0.02
0.285,-0.715,-0.02
0.301,-0.711,-0.02
0.328,-0.73,0.023
0.352,-0.801,0.168
0.328,-0.883,0.352
0.23,-1,0.477
0.07,-1.129,0.5
-0.121,-1.219,0.484
-0.223,-1.23,0.41
-0.211,-1.176,0.281
-0.121,-1.098,0.227
-0.012,-1,0.219
0.063,-0.926,0.234
0.105,-0.863,0.246
0.156,-0.848,0.246
0.215,-0.922,0.254
0.254,-1.039,0.25
0.246,-1.164,0.262
0.219,-1.246,0.266
0.199,-1.277,0.254
0.203,-1.266,0.234
0.227,-1.211,0.223
0.273,-1.117,0.203
0.313,-1.016,0.176
0.336,-0.918,0.152
0.332,-0.867,0.133
0.297,-0.867,0.117
0.25,-0.895,0.109
0.203,-0.914,0.102
0.168,-0.922,0.098
0.156,-0.914,0.098
0.148,-0.887,0.098
0.152,-0.859,0.098
0.156,-0.844,0.094
0.172,-0.836,0.086
0.184,-0.836,0.066
0.188,-0.852,0.047
0.184,-0.859,0.027
0.176,-0.855,0.016
0.172,-0.855,0.012
0.176,-0.855,0
0.191,-0.859,-0.016
0.203,-0.859,-0.02
0.223,-0.863,-0.023
0.242,-0.867,-0.027
0.25,-0.863,-0.023
0.277,-0.875,-0.023
0.293,-0.891,-0.027
0.301,-0.91,-0.031
0.285,-0.934,-0.039
0.258,-0.949,-0.043
0.223,-0.953,-0.043
0.164,-0.938,-0.043
0.078,-0.961,-0.004
0.031,-1.031,0.117
0.078,-1.086,0.285
0.238,-1.125,0.445
0.473,-1.141,0.477
0.625,-1.145,0.473
0.711,-1.078,0.461
0.703,-0.949,0.367
0.547,-0.941,0.277
0.336,-1.035,0.234
0.152,-1.125,0.227
0.031,-1.195,0.23
-0.008,-1.227,0.207
0.031,-1.223,0.211
0.102,-1.191,0.188
0.148,-1.133,0.168
0.188,-1.051,0.168
0.23,-1,0.164
0.273,-0.957,0.145
0.293,-0.914,0.129
0.289,-0.887,0.125
0.273,-0.863,0.133
0.223,-0.824,0.141
0.164,-0.781,0.148
0.109,-0.754,0.172
0.074,-0.73,0.191
0.078,-0.711,0.211
0.094,-0.703,0.211
0.129,-0.695,0.219
0.156,-0.711,0.219
0.188,-0.75,0.219
0.25,-0.816,0.207
0.313,-0.887,0.191
0.367,-0.949,0.176
0.406,-1.008,0.172
0.426,-1.043,0.141
0.41,-1.051,0.125
0.367,-1.031,0.105
0.32,-1,0.09
0.273,-0.977,0.082
0.238,-0.953,0.074
0.215,-0.922,0.078
0.203,-0.895,0.078
0.223,-0.867,0.082
0.234,-0.84,0.094
0.238,-0.805,0.09
0.242,-0.773,0.09
0.25,-0.754,0.094
0.266,-0.746,0.09
0.281,-0.738,0.086
0.297,-0.73,0.07
0.305,-0.719,0.055
0.305,-0.719,0.027
0.313,-0.715,-0.004
0.324,-0.719,-0.031
0.336,-0.715,-0.027
0.352,-0.738,0.031
0.367,-0.809,0.145
0.316,-0.887,0.266
0.203,-0.98,0.375
0.059,-1.09,0.434
-0.121,-1.199,0.453
-0.242,-1.262,0.414
-0.277,-1.219,0.332
-0.188,-1.105,0.285
-0.039,-0.973,0.262
0.09,-0.855,0.277
0.16,-0.77,0.289
0.191,-0.758,0.293
0.219,-0.848,0.289
0.238,-0.992,0.293
0.262,-1.145,0.281
0.25,-1.27,0.285
0.219,-1.332,0.289
0.199,-1.32,0.27
0.195,-1.254,0.254
0.203,-1.145,0.23
0.234,-1.027,0.199
0.277,-0.914,0.172
0.305,-0.832,0.152
0.309,-0.785,0.137
0.285,-0.801,0.125
0.246,-0.848,0.117
0.211,-0.906,0.105
0.188,-0.938,0.105
0.176,-0.945,0.109
0.172,-0.906,0.109
0.184,-0.871,0.105
0.211,-0.84,0.102
0.234,-0.82,0.098
0.25,-0.82,0.09
0.246,-0.828,0.082
0.219,-0.84,0.063
0.203,-0.871,0.059
0.184,-0.891,0.051
0.172,-0.906,0.051
0.176,-0.918,0.051
0.188,-0.93,0.055
0.219,-0.938,0.051
0.25,-0.949,0.043
0.27,-0.957,0.031
0.281,-0.961,0.023
0.273,-0.969,0.02
0.246,-0.973,0.031
0.215,-0.961,0.047
0.176,-0.938,0.059
0.121,-0.902,0.07
0.039,-0.883,0.098
-0.051,-0.895,0.141
-0.059,-0.953,0.281
0.082,-0.961,0.371
0.281,-0.969,0.41
0.488,-1.051,0.488
0.734,-1.047,0.422
0.863,-1.016,0.355
0.727,-0.953,0.281
0.477,-1.023,0.258
0.238,-1.145,0.262
0.078,-1.223,0.27
0.023,-1.238,0.254
0.055,-1.191,0.254
0.133,-1.129,0.23
0.211,-1.066,0.199
0.27,-1.008,0.184
0.316,-0.961,0.176
0.34,-0.938,0.16
0.344,-0.91,0.152
0.336,-0.875,0.148
0.313,-0.844,0.152
0.281,-0.816,0.16
0.238,-0.789,0.172
0.18,-0.766,0.191
0.137,-0.754,0.211
0.109,-0.758,0.219
0.094,-0.758,0.227
0.09,-0.766,0.227
0.113,-0.77,0.227
0.156,-0.809,0.223
0.219,-0.867,0.203
0.293,-0.918,0.191
0.359,-0.965,0.188
0.426,-1.004,0.164
0.453,-1.027,0.148
0.449,-1.031,0.133
0.418,-1.008,0.113
0.367,-0.969,0.098
0.316,-0.918,0.082
0.285,-0.867,0.078
0.262,-0.82,0.078
0.254,-0.789,0.086
0.25,-0.781,0.105
0.242,-0.781,0.121
0.238,-0.777,0.137
0.238,-0.758,0.145
0.246,-0.75,0.148
0.262,-0.742,0.148
0.273,-0.746,0.141
0.285,-0.727,0.125
0.293,-0.711,0.109
0.297,-0.715,0.074
0.305,-0.734,0.043
0.328,-0.746,0.004
0.352,-0.754,0
0.379,-0.75,0.047
0.41,-0.762,0.121
0.402,-0.816,0.242
0.32,-0.898,0.398
0.176,-1,0.496
-0.008,-1.141,0.563
-0.188,-1.293,0.5
-0.305,-1.336,0.375
-0.242,-1.242,0.285
-0.074,-1.098,0.258
0.09,-0.934,0.262
0.195,-0.816,0.273
0.23,-0.77,0.281
0.238,-0.793,0.281
0.25,-0.883,0.285
0.258,-0.984,0.266
0.238,-1.066,0.27
0.203,-1.148,0.27
0.18,-1.203,0.262
0.156,-1.207,0.25
0.16,-1.148,0.238
0.191,-1.066,0.223
0.246,-0.977,0.203
0.289,-0.906,0.18
0.316,-0.871,0.168
0.32,-0.871,0.156
0.309,-0.902,0.152
0.289,-0.934,0.148
0.277,-0.961,0.145
0.273,-0.977,0.141
0.285,-0.98,0.137
0.313,-0.969,0.129
0.336,-0.945,0.113
0.344,-0.914,0.105
0.324,-0.891,0.098
0.293,-0.875,0.094
0.246,-0.871,0.09
0.215,-0.855,0.086
0.191,-0.852,0.09
0.184,-0.848,0.09
0.18,-0.852,0.09
0.168,-0.863,0.094
0.172,-0.867,0.094
0.176,-0.879,0.09
0.18,-0.879,0.078
0.188,-0.883,0.066
0.191,-0.883,0.047
0.195,-0.887,0.035
0.207,-0.902,0.027
0.219,-0.922,0.031
0.219,-0.945,0.039
0.191,-0.949,0.039
0.129,-0.969,0.078
0.07,-1.039,0.23
0.137,-1.117,0.371
0.328,-1.152,0.379
0.523,-1.188,0.441
0.664,-1.125,0.391
0.742,-0.996,0.332
0.664,-0.883,0.289
0.488,-0.879,0.27
0.305,-0.918,0.285
0.156,-0.93,0.309
0.082,-0.941,0.313
0.094,-0.973,0.313
0.145,-1.008,0.301
0.211,-1.027,0.285
0.281,-1.031,0.266
0.328,-1.039,0.262
0.371,-1.047,0.25
0.391,-1.027,0.238
0.406,-1.008,0.227
0.406,-0.977,0.215
0.395,-0.938,0.203
0.355,-0.91,0.199
0.301,-0.879,0.215
0.25,-0.832,0.227
0.207,-0.801,0.234
0.176,-0.773,0.25
0.148,-0.758,0.262
0.148,-0.75,0.277
0.164,-0.746,0.281
0.199,-0.758,0.277
0.25,-0.789,0.273
0.297,-0.824,0.262
0.336,-0.855,0.254
0.359,-0.875,0.238
0.375,-0.895,0.23
0.371,-0.906,0.219
0.355,-0.906,0.211
0.324,-0.887,0.199
0.297,-0.863,0.199
0.266,-0.84,0.199
0.238,-0.816,0.203
0.219,-0.797,0.207
0.211,-0.785,0.215
0.203,-0.773,0.223
0.203,-0.77,0.219
0.219,-0.766,0.203
0.242,-0.773,0.203
0.262,-0.781,0.203
0.277,-0.789,0.195
0.281,-0.789,0.191
0.285,-0.801,0.176
0.293,-0.805,0.156
0.309,-0.805,0.141
0.313,-0.809,0.172
0.32,-0.82,0.211
0.316,-0.883,0.238
0.309,-0.945,0.262
0.305,-1.02,0.285
0.297,-1.094,0.305
0.305,-1.16,0.305
0.309,-1.191,0.297
0.297,-1.188,0.273
0.289,-1.129,0.242
0.281,-1.02,0.215
0.27,-0.898,0.184
0.246,-0.777,0.176
0.203,-0.676,0.188
0.148,-0.605,0.215
0.09,-0.621,0.355
0.039,-0.707,0.453
-0.008,-0.863,0.465
-0.059,-1.008,0.441
-0.078,-1.102,0.387
-0.043,-1.137,0.348
0.043,-1.109,0.32
0.152,-1.043,0.301
0.227,-0.965,0.277
0.281,-0.91,0.262
0.316,-0.875,0.262
0.359,-0.871,0.262
0.387,-0.895,0.242
0.387,-0.918,0.227
