-0.137,-0.957,0.027
-0.133,-0.949,0.016
-0.125,-0.938,0.012
-0.117,-0.914,0.008
-0.113,-0.898,0.012
-0.109,-0.887,0.008
-0.109,-0.883,-0.012
-0.109,-0.879,-0.023
-0.105,-0.871,-0.031
-0.113,-0.852,-0.027
-0.133,-0.832,-0.027
-0.141,-0.824,-0.031
-0.133,-0.836,-0.031
-0.113,-0.852,-0.02
-0.082,-0.859,0.02
-0.063,-0.848,0.07
-0.047,-0.855,0.145
-0.043,-0.93,0.227
-0.031,-1.078,0.305
0.008,-1.289,0.336
0.039,-1.414,0.277
-0.008,-1.316,0.188
-0.094,-1.133,0.172
-0.145,-1.035,0.199
-0.129,-1.008,0.199
-0.09,-0.992,0.188
-0.039,-0.988,0.176
-0.004,-0.977,0.16
0.016,-0.953,0.129
0.02,-0.953,0.109
0.016,-0.977,0.109
0,-0.992,0.113
-0.016,-1.012,0.129
-0.023,-1.039,0.145
-0.035,-1.082,0.152
-0.059,-1.121,0.148
-0.082,-1.133,0.137
-0.102,-1.133,0.125
-0.109,-1.117,0.133
-0.105,-1.086,0.125
-0.094,-1.039,0.117
-0.086,-1,0.117
-0.078,-0.973,0.113
-0.078,-0.945,0.117
-0.074,-0.922,0.117
-0.066,-0.902,0.113
-0.059,-0.891,0.117
-0.059,-0.883,0.117
-0.051,-0.871,0.121
-0.047,-0.867,0.121
-0.035,-0.863,0.129
-0.023,-0.875,0.133
-0.031,-0.879,0.121
-0.031,-0.887,0.117
-0.031,-0.895,0.109
-0.027,-0.906,0.113
-0.023,-0.918,0.113
-0.012,-0.926,0.121
0,-0.941,0.121
0,-0.957,0.125
0.008,-0.977,0.125
0.023,-0.996,0.121
0.035,-1.004,0.117
0.055,-0.996,0.109
0.078,-0.988,0.102
0.098,-0.977,0.098
0.117,-0.973,0.113
0.152,-0.969,0.152
0.188,-0.973,0.219
0.195,-1,0.27
0.137,-1.059,0.273
0.031,-1.125,0.246
-0.086,-1.141,0.195
-0.156,-1.078,0.16
-0.172,-0.965,0.152
-0.176,-0.859,0.16
-0.184,-0.781,0.168
-0.203,-0.75,0.18
-0.238,-0.75,0.188
-0.266,-0.805,0.195
-0.289,-0.891,0.191
-0.277,-0.996,0.191
-0.219,-1.074,0.188
-0.148,-1.109,0.191
-0.074,-1.137,0.215
-0.02,-1.16,0.227
0.035,-1.176,0.211
0.07,-1.164,0.18
0.066,-1.137,0.156
0.035,-1.102,0.145
-0.008,-1.063,0.129
-0.039,-1.027,0.125
-0.066,-0.992,0.121
-0.082,-0.953,0.113
-0.098,-0.922,0.105
-0.109,-0.898,0.098
-0.109,-0.883,0.09
-0.113,-0.871,0.086
-0.109,-0.859,0.07
-0.109,-0.852,0.066
-0.109,-0.848,0.066
-0.109,-0.852,0.07
-0.113,-0.863,0.063
-0.121,-0.883,0.055
-0.133,-0.902,0.047
-0.148,-0.918,0.047
-0.168,-0.934,0.043
-0.184,-0.949,0.047
-0.199,-0.98,0.047
-0.211,-1.004,0.043
-0.227,-1.02,0.047
-0.25,-1.027,0.043
-0.266,-1.023,0.051
-0.27,-1.035,0.047
-0.262,-1.055,0.031
-0.238,-1.066,0.012
-0.23,-1.074,0
-0.219,-1.07,0
-0.223,-1.055,0
-0.246,-1.047,-0.012
-0.262,-1.039,-0.023
-0.266,-1.035,-0.023
-0.281,-1.004,-0.02
-0.313,-0.965,0.043
-0.32,-0.969,0.223
-0.195,-1.016,0.391
-0.012,-1.16,0.395
0.07,-1.32,0.238
0.117,-1.281,0.16
0.074,-1.055,0.188
0.004,-0.887,0.238
-0.008,-0.855,0.262
0.008,-0.887,0.262
0.023,-0.902,0.254
0.027,-0.91,0.27
0.043,-0.949,0.285
0.063,-1.043,0.285
0.063,-1.137,0.289
0.047,-1.172,0.277
0.02,-1.152,0.281
0.004,-1.098,0.281
-0.008,-1.047,0.273
0,-1.023,0.262
-0.004,-1.027,0.246
-0.016,-1.02,0.238
-0.039,-0.996,0.227
-0.059,-0.965,0.203
-0.07,-0.926,0.191
-0.063,-0.883,0.188
-0.059,-0.832,0.168
-0.051,-0.781,0.16
-0.039,-0.754,0.152
-0.023,-0.746,0.152
0,-0.766,0.148
0.016,-0.797,0.141
0.027,-0.836,0.137
0.023,-0.871,0.133
0.035,-0.902,0.125
0.035,-0.918,0.109
0.027,-0.918,0.102
0.016,-0.918,0.102
0.004,-0.922,0.098
-0.004,-0.926,0.094
-0.02,-0.938,0.102
-0.031,-0.941,0.109
-0.051,-0.957,0.109
-0.055,-0.992,0.098
-0.059,-1.035,0.082
-0.051,-1.063,0.063
-0.043,-1.07,0.051
-0.035,-1.043,0.051
-0.027,-1.02,0.055
-0.035,-0.996,0.051
-0.031,-0.992,0.035
-0.004,-1.008,0.043
0.008,-0.98,0.027
0.035,-0.93,0.02
0.094,-0.875,0.023
0.199,-0.797,0.09
0.313,-0.73,0.258
0.18,-0.766,0.352
-0.141,-1.074,0.461
-0.422,-1.387,0.445
-0.551,-1.48,0.289
-0.441,-1.277,0.23
-0.305,-1.055,0.254
-0.242,-0.965,0.277
-0.246,-0.977,0.285
-0.258,-1.055,0.289
-0.277,-1.16,0.273
-0.27,-1.195,0.234
-0.27,-1.137,0.203
-0.223,-1.098,0.199
-0.16,-1.063,0.203
-0.102,-1.004,0.188
-0.055,-0.934,0.184
-0.023,-0.891,0.176
0,-0.871,0.164
0.023,-0.859,0.16
0.063,-0.859,0.148
0.105,-0.848,0.129
0.152,-0.82,0.113
0.172,-0.789,0.098
0.156,-0.77,0.086
0.105,-0.758,0.082
0.051,-0.777,0.082
-0.02,-0.813,0.078
-0.066,-0.848,0.074
-0.113,-0.883,0.059
-0.152,-0.91,0.051
-0.184,-0.934,0.047
-0.199,-0.941,0.047
-0.211,-0.934,0.035
-0.223,-0.941,0.027
-0.23,-0.949,0.023
-0.23,-0.965,0.031
-0.23,-0.984,0.023
-0.234,-1,0.016
-0.227,-1,0
-0.215,-0.996,-0.016
-0.203,-0.984,-0.023
-0.188,-0.973,-0.031
-0.18,-0.969,-0.059
-0.168,-0.977,-0.09
-0.156,-0.973,-0.113
-0.16,-0.973,-0.105
-0.199,-1,0.047
-0.148,-1.063,0.336
0.031,-1.145,0.504
0.172,-1.355,0.379
0.266,-1.547,0.203
0.285,-1.465,0.137
0.133,-1.18,0.18
0.023,-1.004,0.313
0.027,-1.023,0.34
0.086,-1.113,0.316
0.141,-1.195,0.289
0.164,-1.215,0.262
0.168,-1.184,0.219
0.148,-1.148,0.195
0.117,-1.121,0.184
0.078,-1.07,0.188
0.047,-1.008,0.188
0.035,-0.953,0.184
0.027,-0.914,0.164
0,-0.867,0.141
-0.043,-0.828,0.129
-0.086,-0.813,0.121
-0.129,-0.809,0.121
-0.156,-0.793,0.117
-0.168,-0.77,0.113
-0.164,-0.734,0.109
-0.148,-0.715,0.105
-0.121,-0.699,0.098
-0.086,-0.707,0.094
-0.051,-0.738,0.086
-0.031,-0.793,0.086
0.012,-0.852,0.09
0.039,-0.906,0.094
0.059,-0.945,0.086
0.059,-0.973,0.082
0.055,-0.984,0.066
0.047,-1,0.066
0.035,-1.004,0.07
0.031,-1,0.063
0.035,-0.992,0.055
0.043,-0.969,0.055
0.051,-0.941,0.047
0.035,-0.91,0.039
0,-0.898,0.023
-0.023,-0.91,0.008
-0.02,-0.93,-0.012
0.016,-0.926,-0.027
0.055,-0.891,-0.027
0.07,-0.824,-0.004
0.113,-0.734,0.176
0.094,-0.676,0.316
-0.148,-0.863,0.363
-0.422,-1.203,0.414
-0.57,-1.539,0.297
-0.48,-1.617,0.207
-0.266,-1.344,0.211
-0.121,-1.133,0.25
-0.102,-1.074,0.285
-0.133,-1.125,0.309
-0.195,-1.227,0.297
-0.219,-1.285,0.25
-0.234,-1.27,0.223
-0.215,-1.242,0.23
-0.18,-1.191,0.234
-0.164,-1.094,0.227
-0.145,-1.008,0.211
-0.133,-0.945,0.191
-0.125,-0.891,0.176
-0.102,-0.863,0.164
-0.074,-0.855,0.148
-0.035,-0.832,0.129
0,-0.809,0.109
0.027,-0.777,0.098
0.047,-0.742,0.102
0.051,-0.723,0.102
0.043,-0.715,0.109
0.02,-0.73,0.102
-0.012,-0.766,0.094
-0.043,-0.816,0.082
-0.07,-0.867,0.074
-0.105,-0.906,0.066
-0.117,-0.938,0.066
-0.133,-0.957,0.055
-0.141,-0.957,0.047
-0.152,-0.965,0.039
-0.168,-0.965,0.039
-0.18,-0.965,0.043
-0.188,-0.969,0.035
-0.176,-0.969,0.016
-0.16,-0.98,0.004
-0.148,-0.977,-0.016
-0.137,-0.953,-0.023
-0.121,-0.926,-0.043
-0.113,-0.887,-0.059
-0.109,-0.859,-0.074
-0.117,-0.84,-0.078
-0.148,-0.828,-0.07
-0.203,-0.813,0
-0.27,-0.801,0.246
-0.203,-0.758,0.445
0.031,-0.945,0.395
0.285,-1.398,0.281
0.402,-1.688,0.176
0.273,-1.563,0.137
0.035,-1.223,0.207
-0.055,-1.102,0.297
-0.004,-1.191,0.309
0.066,-1.266,0.316
0.109,-1.336,0.316
0.125,-1.355,0.277
0.121,-1.289,0.223
0.102,-1.23,0.199
0.086,-1.203,0.191
0.078,-1.125,0.18
0.078,-1.039,0.16
0.063,-0.969,0.137
0.043,-0.906,0.121
0.008,-0.848,0.117
-0.035,-0.809,0.105
-0.082,-0.773,0.102
-0.129,-0.754,0.102
-0.172,-0.73,0.102
-0.199,-0.688,0.09
-0.211,-0.66,0.082
-0.203,-0.645,0.078
-0.188,-0.664,0.078
-0.152,-0.707,0.078
-0.113,-0.762,0.078
-0.074,-0.816,0.074
-0.031,-0.859,0.074
0.004,-0.895,0.07
0.055,-0.914,0.078
0.082,-0.938,0.078
0.094,-0.949,0.07
0.074,-0.953,0.059
0.055,-0.957,0.066
0.02,-0.957,0.074
0.004,-0.957,0.07
0.008,-0.957,0.059
0.012,-0.949,0.031
0.012,-0.934,0
0,-0.93,-0.02
-0.008,-0.926,-0.035
0.008,-0.914,-0.051
0.031,-0.898,-0.023
0.086,-0.859,0.121
0.148,-0.793,0.344
0.031,-0.926,0.391
-0.184,-1.313,0.465
-0.395,-1.594,0.348
-0.41,-1.602,0.23
-0.266,-1.379,0.242
-0.145,-1.164,0.285
-0.137,-1.082,0.305
-0.168,-1.121,0.313
-0.219,-1.188,0.301
-0.246,-1.223,0.273
-0.27,-1.188,0.23
-0.258,-1.148,0.215
-0.219,-1.133,0.207
-0.156,-1.078,0.195
-0.109,-1.004,0.188
-0.09,-0.949,0.176
-0.078,-0.902,0.16
-0.063,-0.859,0.16
-0.051,-0.84,0.156
-0.02,-0.836,0.145
0.027,-0.832,0.133
0.074,-0.82,0.121
0.105,-0.797,0.113
0.113,-0.766,0.113
0.109,-0.734,0.113
0.09,-0.738,0.113
0.051,-0.758,0.105
0.012,-0.797,0.098
-0.027,-0.84,0.09
-0.07,-0.887,0.082
-0.113,-0.93,0.078
-0.148,-0.949,0.082
-0.184,-0.957,0.082
-0.215,-0.957,0.074
-0.219,-0.961,0.066
-0.227,-0.965,0.047
-0.227,-0.977,0.039
-0.227,-0.98,0.043
-0.219,-0.973,0.035
-0.211,-0.957,0.016
-0.195,-0.941,0.004
-0.164,-0.91,-0.012
-0.125,-0.879,-0.023
-0.102,-0.844,-0.047
-0.094,-0.809,-0.07
-0.125,-0.773,-0.082
-0.184,-0.75,-0.066
-0.273,-0.758,0.09
-0.293,-0.773,0.379
-0.141,-0.781,0.563
0.086,-1.117,0.496
0.301,-1.539,0.266
0.434,-1.711,0.172
0.27,-1.504,0.168
0.051,-1.195,0.297
0.004,-1.141,0.391
0.07,-1.277,0.352
0.148,-1.375,0.309
0.172,-1.391,0.277
0.16,-1.332,0.25
0.113,-1.27,0.203
0.094,-1.246,0.191
0.086,-1.211,0.195
0.066,-1.117,0.191
0.051,-1.031,0.176
0.008,-0.977,0.156
-0.035,-0.918,0.141
-0.086,-0.859,0.125
-0.125,-0.816,0.113
-0.164,-0.785,0.105
-0.195,-0.746,0.098
-0.215,-0.703,0.09
-0.207,-0.664,0.082
-0.188,-0.641,0.078
-0.152,-0.633,0.078
-0.113,-0.645,0.086
-0.078,-0.664,0.094
-0.047,-0.703,0.094
-0.02,-0.746,0.086
0.004,-0.809,0.078
0.023,-0.855,0.066
0.039,-0.895,0.063
0.035,-0.906,0.066
0.023,-0.91,0.074
0.035,-0.902,0.098
0.043,-0.898,0.098
0.035,-0.91,0.09
0.027,-0.945,0.086
0.023,-0.961,0.059
0.02,-0.98,0.031
0.012,-1.012,0.02
0.004,-1.027,0.012
0.008,-1.027,0.012
0.031,-1.004,0.012
0.074,-0.973,0.047
0.152,-0.941,0.184
0.188,-0.91,0.32
0.02,-1.082,0.41
-0.215,-1.375,0.422
-0.453,-1.504,0.273
-0.48,-1.355,0.223
-0.375,-1.137,0.238
-0.266,-0.984,0.25
-0.227,-0.949,0.27
-0.215,-1.039,0.277
-0.219,-1.184,0.258
-0.223,-1.297,0.234
-0.23,-1.328,0.203
-0.219,-1.27,0.195
-0.191,-1.199,0.203
-0.168,-1.105,0.195
-0.141,-1.027,0.172
-0.113,-0.98,0.148
-0.09,-0.949,0.129
-0.074,-0.914,0.121
-0.063,-0.871,0.117
-0.039,-0.844,0.117
-0.008,-0.809,0.105
0.023,-0.781,0.09
0.047,-0.758,0.078
0.059,-0.727,0.078
0.055,-0.719,0.078
0.039,-0.727,0.078
0.012,-0.754,0.078
-0.016,-0.789,0.078
-0.043,-0.824,0.074
-0.074,-0.859,0.07
-0.098,-0.883,0.07
-0.117,-0.914,0.07
-0.133,-0.938,0.063
-0.137,-0.945,0.055
-0.141,-0.945,0.059
-0.145,-0.949,0.07
-0.152,-0.949,0.07
-0.145,-0.961,0.059
-0.145,-0.98,0.031
-0.141,-0.992,0.008
-0.141,-0.996,0.004
-0.141,-1.004,0.004
-0.152,-1.012,0.012
-0.164,-1.012,0.008
-0.168,-1,-0.02
-0.152,-0.992,-0.043
-0.133,-0.961,-0.066
-0.129,-0.906,-0.082
-0.141,-0.859,-0.07
-0.168,-0.836,0.027
-0.172,-0.867,0.273
-0.043,-0.941,0.418
0.133,-1.246,0.434
0.207,-1.578,0.266
0.211,-1.59,0.18
0.047,-1.309,0.164
-0.074,-1.113,0.25
-0.059,-1.109,0.289
-0.016,-1.145,0.289
0.039,-1.195,0.289
0.082,-1.23,0.262
0.117,-1.215,0.242
0.113,-1.172,0.199
0.109,-1.148,0.195
0.098,-1.125,0.191
0.086,-1.082,0.168
0.07,-1.031,0.164
0.055,-0.977,0.156
0.031,-0.91,0.145
0.004,-0.863,0.129
-0.039,-0.82,0.121
-0.07,-0.773,0.117
-0.113,-0.75,0.117
-0.145,-0.727,0.109
-0.164,-0.703,0.102
-0.176,-0.691,0.098
-0.18,-0.699,0.094
-0.164,-0.715,0.094
-0.137,-0.742,0.102
-0.102,-0.777,0.109
-0.066,-0.809,0.105
-0.031,-0.836,0.098
-0.004,-0.867,0.09
0.016,-0.883,0.086
0.035,-0.902,0.09
0.043,-0.918,0.082
0.039,-0.934,0.074
0.047,-0.965,0.074
0.051,-0.984,0.078
0.055,-0.992,0.078
0.066,-0.984,0.086
0.066,-0.973,0.082
0.055,-0.965,0.066
0.035,-0.953,0.035
0.02,-0.941,0.008
0.004,-0.934,-0.008
0,-0.914,-0.031
-0.004,-0.883,-0.039
0.004,-0.836,0.008
0.074,-0.793,0.176
0.156,-0.75,0.359
0.047,-0.898,0.359
-0.184,-1.227,0.422
-0.391,-1.492,0.313
-0.434,-1.602,0.199
-0.309,-1.391,0.211
-0.184,-1.145,0.254
-0.16,-1.055,0.281
-0.191,-1.086,0.313
-0.242,-1.172,0.309
-0.254,-1.23,0.27
-0.27,-1.23,0.238
-0.246,-1.211,0.234
-0.199,-1.18,0.234
-0.16,-1.109,0.219
-0.125,-1.031,0.203
-0.105,-0.98,0.195
-0.094,-0.934,0.188
-0.082,-0.902,0.176
-0.043,-0.891,0.168
-0.004,-0.871,0.148
0.039,-0.832,0.133
0.074,-0.789,0.121
0.098,-0.758,0.121
0.105,-0.738,0.121
0.094,-0.73,0.121
0.066,-0.734,0.117
0.035,-0.75,0.102
0,-0.785,0.09
-0.039,-0.82,0.074
-0.078,-0.855,0.074
-0.109,-0.879,0.078
-0.125,-0.887,0.078
-0.137,-0.895,0.07
-0.145,-0.906,0.059
-0.156,-0.934,0.066
-0.176,-0.977,0.074
-0.176,-1.023,0.078
-0.176,-1.066,0.059
-0.168,-1.09,0.039
-0.148,-1.09,0.023
-0.137,-1.066,0.008
-0.137,-1.039,-0.004
-0.137,-1.012,-0.004
-0.141,-0.969,-0.008
-0.145,-0.91,-0.039
-0.148,-0.844,-0.074
-0.16,-0.797,-0.102
-0.18,-0.75,-0.117
-0.199,-0.691,-0.102
-0.238,-0.648,0.051
-0.238,-0.613,0.418
-0.086,-0.566,0.586
0.195,-0.988,0.492
0.414,-1.57,0.32
0.438,-1.777,0.133
0.191,-1.563,0.125
-0.082,-1.223,0.254
-0.141,-1.191,0.352
-0.078,-1.262,0.328
0,-1.27,0.305
0.039,-1.273,0.281
0.039,-1.262,0.254
0.023,-1.207,0.199
0.008,-1.18,0.184
0.016,-1.172,0.199
0.031,-1.105,0.195
0.043,-1.035,0.172
0.047,-0.996,0.16
0.031,-0.965,0.152
0,-0.941,0.152
-0.035,-0.93,0.148
-0.078,-0.914,0.141
-0.109,-0.871,0.133
-0.121,-0.813,0.121
-0.117,-0.766,0.117
-0.102,-0.734,0.113
-0.078,-0.723,0.113
-0.047,-0.734,0.113
-0.012,-0.758,0.113
0.027,-0.781,0.117
0.047,-0.813,0.109
0.051,-0.832,0.094
0.043,-0.84,0.074
0.023,-0.836,0.055
-0.004,-0.828,0.051
-0.035,-0.82,0.059
-0.043,-0.809,0.051
-0.051,-0.797,0.043
-0.055,-0.789,0.043
-0.051,-0.805,0.047
-0.055,-0.848,0.059
-0.047,-0.914,0.07
-0.016,-0.98,0.066
0.027,-1.039,0.039
0.074,-1.078,0.016
0.113,-1.078,0
0.137,-1.02,0.016
0.141,-0.953,0.141
0.105,-0.906,0.32
-0.082,-1.031,0.398
-0.309,-1.32,0.41
-0.473,-1.43,0.297
-0.441,-1.316,0.238
-0.297,-1.129,0.227
-0.195,-0.992,0.242
-0.176,-0.953,0.262
-0.188,-1.02,0.301
-0.195,-1.125,0.309
-0.219,-1.199,0.254
-0.25,-1.25,0.215
-0.25,-1.258,0.227
-0.215,-1.207,0.242
-0.168,-1.121,0.238
-0.125,-1.059,0.227
-0.086,-1.023,0.219
-0.066,-0.988,0.211
-0.055,-0.949,0.203
-0.039,-0.918,0.188
-0.016,-0.895,0.172
0.012,-0.871,0.152
0.035,-0.848,0.137
0.051,-0.816,0.121
0.059,-0.781,0.117
0.055,-0.762,0.125
0.031,-0.77,0.121
0.004,-0.777,0.117
-0.027,-0.813,0.105
-0.063,-0.848,0.094
-0.098,-0.879,0.086
-0.121,-0.902,0.082
-0.141,-0.918,0.078
-0.164,-0.922,0.078
-0.176,-0.914,0.078
-0.184,-0.898,0.078
-0.18,-0.891,0.063
-0.188,-0.887,0.047
-0.16,-0.906,0.027
-0.145,-0.918,0.004
-0.121,-0.914,-0.016
-0.113,-0.906,-0.012
-0.098,-0.902,-0.02
-0.086,-0.902,-0.023
-0.074,-0.902,-0.047
-0.07,-0.906,-0.059
-0.098,-0.902,-0.063
-0.148,-0.906,-0.059
-0.215,-0.926,-0.039
-0.289,-0.965,0.102
-0.305,-1.043,0.375
-0.133,-1.184,0.551
0.094,-1.473,0.453
0.266,-1.68,0.211
0.313,-1.523,0.117
0.148,-1.188,0.16
0.043,-0.996,0.316
0.035,-1.031,0.348
0.074,-1.16,0.344
0.105,-1.246,0.328
0.113,-1.262,0.305
0.117,-1.219,0.262
0.098,-1.164,0.223
0.086,-1.129,0.23
0.086,-1.063,0.227
0.082,-1.008,0.203
0.078,-0.965,0.195
0.063,-0.91,0.184
0.031,-0.848,0.164
-0.016,-0.809,0.16
-0.059,-0.793,0.156
-0.102,-0.793,0.152
-0.133,-0.801,0.148
-0.156,-0.793,0.145
-0.168,-0.77,0.137
-0.176,-0.754,0.133
-0.16,-0.746,0.125
-0.129,-0.762,0.121
-0.09,-0.781,0.117
-0.055,-0.809,0.117
-0.016,-0.84,0.113
0.004,-0.867,0.113
0.016,-0.895,0.102
0.039,-0.918,0.109
0.055,-0.934,0.109
0.055,-0.945,0.094
0.055,-0.945,0.086
0.047,-0.949,0.09
0.039,-0.941,0.086
0.023,-0.93,0.082
0,-0.93,0.078
-0.016,-0.926,0.074
-0.031,-0.918,0.066
-0.027,-0.922,0.055
-0.02,-0.926,0.031
-0.012,-0.934,0.016
0.004,-0.945,0.016
0.039,-0.957,0.07
0.09,-0.965,0.199
0.098,-0.996,0.289
0.008,-1.18,0.34
-0.113,-1.395,0.359
-0.188,-1.504,0.254
-0.156,-1.422,0.203
-0.145,-1.16,0.223
-0.156,-0.973,0.242
-0.215,-0.949,0.285
-0.27,-1.012,0.301
-0.305,-1.063,0.281
-0.324,-1.074,0.242
-0.305,-1.098,0.238
-0.266,-1.102,0.27
-0.211,-1.059,0.281
-0.164,-1.008,0.254
-0.113,-0.98,0.234
-0.074,-0.965,0.215
-0.055,-0.938,0.199
-0.039,-0.906,0.191
-0.023,-0.879,0.191
0.004,-0.859,0.184
0.031,-0.852,0.172
0.063,-0.832,0.164
0.082,-0.816,0.156
0.082,-0.805,0.148
0.07,-0.801,0.141
0.047,-0.809,0.133
0.016,-0.836,0.125
-0.02,-0.863,0.117
-0.059,-0.895,0.113
-0.105,-0.93,0.102
-0.141,-0.945,0.098
-0.168,-0.949,0.094
-0.172,-0.953,0.082
-0.184,-0.957,0.063
-0.18,-0.961,0.055
-0.18,-0.957,0.051
-0.168,-0.941,0.043
-0.168,-0.934,0.023
-0.156,-0.918,0.031
-0.145,-0.898,0.023
-0.129,-0.883,0.016
-0.102,-0.875,0.004
-0.09,-0.867,-0.016
-0.09,-0.859,-0.035
-0.113,-0.852,-0.051
-0.148,-0.855,-0.059
-0.203,-0.859,-0.055
-0.27,-0.863,0.047
-0.313,-0.871,0.379
-0.191,-0.848,0.531
0.094,-1.176,0.469
0.344,-1.637,0.34
0.383,-1.715,0.184
0.176,-1.41,0.164
0.008,-1.129,0.258
0.016,-1.133,0.32
0.074,-1.188,0.32
0.117,-1.207,0.32
0.137,-1.227,0.305
0.141,-1.203,0.277
0.117,-1.168,0.238
0.109,-1.176,0.242
0.105,-1.168,0.242
0.094,-1.113,0.227
0.082,-1.051,0.203
0.066,-0.988,0.18
0.047,-0.926,0.16
0.016,-0.879,0.152
-0.027,-0.848,0.152
-0.063,-0.828,0.141
-0.105,-0.801,0.141
-0.145,-0.773,0.129
-0.168,-0.734,0.125
-0.172,-0.711,0.117
-0.16,-0.699,0.113
-0.133,-0.695,0.102
-0.09,-0.707,0.098
-0.047,-0.727,0.098
-0.012,-0.754,0.098
0.016,-0.785,0.09
0.039,-0.813,0.086
0.066,-0.836,0.094
0.074,-0.855,0.094
0.07,-0.887,0.098
0.066,-0.918,0.102
0.047,-0.945,0.105
0.016,-0.965,0.105
-0.031,-0.965,0.094
-0.051,-0.961,0.09
-0.063,-0.969,0.078
-0.063,-0.965,0.059
-0.039,-0.984,0.055
-0.02,-1.012,0.059
0.004,-1.023,0.047
0.051,-1.008,0.031
0.117,-0.965,0.047
0.203,-0.906,0.16
0.242,-0.848,0.297
0.129,-0.949,0.355
-0.113,-1.164,0.375
-0.336,-1.352,0.32
-0.418,-1.465,0.254
-0.379,-1.34,0.25
-0.309,-1.109,0.27
-0.281,-1.012,0.277
-0.285,-1.016,0.293
-0.289,-1.066,0.285
-0.281,-1.09,0.262
-0.273,-1.121,0.25
-0.238,-1.16,0.238
-0.184,-1.176,0.234
-0.129,-1.133,0.215
-0.09,-1.074,0.207
-0.066,-1.031,0.199
-0.047,-0.996,0.191
-0.031,-0.965,0.188
-0.008,-0.949,0.188
0.016,-0.926,0.18
0.043,-0.891,0.168
0.066,-0.859,0.152
0.078,-0.836,0.133
0.07,-0.805,0.125
0.055,-0.785,0.117
0.035,-0.77,0.105
0.008,-0.762,0.102
-0.023,-0.77,0.086
-0.051,-0.793,0.082
-0.086,-0.816,0.082
-0.117,-0.836,0.082
-0.141,-0.859,0.086
-0.156,-0.871,0.078
-0.164,-0.879,0.07
-0.172,-0.891,0.059
-0.184,-0.906,0.055
-0.188,-0.914,0.055
-0.199,-0.922,0.059
-0.199,-0.926,0.051
-0.207,-0.934,0.031
-0.195,-0.949,0.016
-0.184,-0.945,-0.004
-0.168,-0.938,-0.016
-0.152,-0.918,-0.023
-0.145,-0.895,-0.051
-0.145,-0.879,-0.063
-0.164,-0.867,-0.004
-0.191,-0.895,0.227
-0.113,-0.949,0.484
0.066,-1.152,0.566
0.188,-1.48,0.359
0.285,-1.648,0.203
0.219,-1.473,0.176
0.055,-1.184,0.27
0.012,-1.105,0.355
0.07,-1.18,0.344
0.129,-1.27,0.301
0.16,-1.328,0.273
0.16,-1.328,0.246
0.137,-1.266,0.207
0.125,-1.211,0.207
0.113,-1.176,0.207
0.098,-1.113,0.188
0.07,-1.039,0.168
0.055,-0.977,0.145
0.031,-0.922,0.129
-0.008,-0.875,0.121
-0.063,-0.828,0.117
-0.109,-0.789,0.113
-0.16,-0.754,0.113
-0.207,-0.719,0.105
-0.234,-0.688,0.105
-0.234,-0.656,0.105
-0.219,-0.637,0.102
-0.184,-0.645,0.098
-0.133,-0.664,0.105
-0.094,-0.711,0.105
-0.055,-0.754,0.109
-0.012,-0.809,0.121
0.027,-0.855,0.125
0.063,-0.891,0.117
0.074,-0.91,0.098
0.082,-0.934,0.086
0.082,-0.938,0.09
0.07,-0.934,0.094
0.055,-0.93,0.102
0.051,-0.938,0.102
0.043,-0.965,0.109
0.031,-1.016,0.113
0.008,-1.07,0.094
0,-1.098,0.059
0,-1.094,0.031
0.008,-1.078,0.012
0.008,-1.051,0.004
0.008,-1.02,0.004
0.039,-0.984,0.008
0.105,-0.961,0.012
0.184,-0.945,0.078
0.215,-0.941,0.23
0.066,-1.016,0.359
-0.188,-1.281,0.434
-0.453,-1.5,0.309
-0.48,-1.441,0.219
-0.363,-1.203,0.219
-0.25,-0.984,0.238
-0.211,-0.867,0.238
-0.215,-0.875,0.25
-0.211,-0.953,0.254
-0.223,-1.059,0.238
-0.219,-1.109,0.191
-0.219,-1.109,0.184
-0.203,-1.074,0.199
-0.168,-1.039,0.227
-0.133,-1.008,0.234
-0.09,-1,0.227
-0.027,-0.996,0.203
0.02,-0.977,0.18
0.043,-0.938,0.176
0.051,-0.902,0.168
0.063,-0.863,0.164
0.063,-0.836,0.16
0.043,-0.824,0.152
0.027,-0.816,0.148
-0.004,-0.805,0.137
-0.035,-0.813,0.125
-0.07,-0.828,0.117
-0.094,-0.84,0.113
-0.117,-0.859,0.109
-0.137,-0.887,0.113
-0.16,-0.902,0.109
-0.172,-0.914,0.102
-0.168,-0.922,0.09
-0.16,-0.926,0.074
-0.156,-0.922,0.066
-0.152,-0.914,0.063
-0.152,-0.906,0.063
-0.141,-0.91,0.055
-0.133,-0.918,0.043
-0.113,-0.926,0.023
-0.109,-0.918,0.016
-0.102,-0.906,0.016
-0.098,-0.891,0.012
-0.09,-0.887,-0.008
-0.066,-0.891,-0.031
-0.039,-0.898,-0.07
-0.031,-0.898,-0.098
-0.059,-0.895,-0.102
-0.113,-0.891,-0.074
-0.18,-0.922,0.043
-0.219,-0.992,0.316
-0.117,-1.098,0.461
0.07,-1.43,0.457
0.18,-1.715,0.27
0.188,-1.648,0.188
0.004,-1.336,0.211
-0.059,-1.168,0.313
0,-1.191,0.348
0.066,-1.215,0.363
0.098,-1.215,0.344
0.102,-1.203,0.313
