-0.047,-0.754,0.168
-0.07,-0.676,0.152
-0.082,-0.621,0.129
-0.098,-0.578,0.113
-0.133,-0.535,0.094
-0.172,-0.5,0.078
-0.199,-0.465,0.051
-0.223,-0.438,0.027
-0.234,-0.422,0.012
-0.23,-0.43,-0.004
-0.227,-0.496,0.07
-0.184,-1.027,0.664
0.434,-1.289,0.707
1.047,-1.262,0.672
0.84,-1.031,0.609
0.25,-0.762,0.57
0.102,-0.879,0.625
0.184,-1.137,0.645
0.391,-1.301,0.645
0.539,-1.27,0.641
0.566,-1.195,0.648
0.531,-1.18,0.645
0.504,-1.18,0.645
0.469,-1.172,0.664
0.418,-1.148,0.684
0.352,-1.16,0.664
0.289,-1.18,0.613
0.23,-1.176,0.555
0.188,-1.121,0.523
0.172,-1.055,0.512
0.176,-0.984,0.504
0.164,-0.934,0.48
0.152,-0.895,0.457
0.145,-0.867,0.43
0.145,-0.836,0.395
0.133,-0.801,0.379
0.141,-0.766,0.359
0.141,-0.73,0.34
0.137,-0.715,0.316
0.133,-0.699,0.301
0.137,-0.695,0.277
0.133,-0.703,0.25
0.141,-0.707,0.227
0.145,-0.719,0.215
0.16,-0.727,0.199
0.176,-0.734,0.191
0.195,-0.738,0.191
0.219,-0.738,0.191
0.227,-0.742,0.188
0.238,-0.742,0.18
0.242,-0.754,0.172
0.246,-0.766,0.176
0.25,-0.785,0.172
0.25,-0.816,0.188
0.246,-0.875,0.227
0.23,-0.941,0.266
0.18,-0.957,0.266
0.16,-0.957,0.266
0.203,-0.996,0.25
0.238,-1.086,0.23
0.234,-1.164,0.219
0.203,-1.199,0.242
0.164,-1.172,0.285
0.137,-1.152,0.359
0.102,-1.152,0.406
0.051,-1.188,0.434
0.012,-1.199,0.434
0,-1.168,0.438
0.012,-1.109,0.457
0,-1.031,0.488
-0.02,-0.969,0.496
-0.027,-0.938,0.5
-0.031,-0.945,0.48
-0.016,-0.938,0.465
-0.008,-0.914,0.465
-0.004,-0.875,0.469
0.008,-0.844,0.488
0.012,-0.836,0.496
0.016,-0.855,0.496
0.027,-0.871,0.496
0.051,-0.883,0.492
0.063,-0.875,0.488
0.07,-0.859,0.492
0.078,-0.852,0.48
0.094,-0.852,0.473
0.102,-0.855,0.461
0.129,-0.852,0.465
0.141,-0.828,0.461
0.148,-0.813,0.457
0.16,-0.801,0.453
0.164,-0.789,0.43
0.16,-0.773,0.406
0.141,-0.762,0.383
0.121,-0.758,0.359
0.098,-0.754,0.336
0.063,-0.754,0.313
0.035,-0.758,0.313
0.016,-0.746,0.309
-0.004,-0.723,0.301
-0.031,-0.699,0.293
-0.051,-0.691,0.285
-0.066,-0.703,0.289
-0.082,-0.715,0.293
-0.086,-0.742,0.301
-0.078,-0.809,0.328
-0.051,-0.91,0.363
-0.008,-0.973,0.383
0.051,-1.035,0.422
0.133,-1.133,0.465
0.191,-1.203,0.508
0.176,-1.152,0.555
0.074,-1.004,0.566
-0.016,-0.973,0.539
-0.043,-1.051,0.488
-0.035,-1.102,0.453
-0.02,-1.063,0.477
0,-0.977,0.516
0.023,-0.906,0.535
0.051,-0.867,0.535
0.07,-0.832,0.535
0.094,-0.789,0.535
0.117,-0.766,0.535
0.148,-0.773,0.527
0.168,-0.805,0.508
0.184,-0.848,0.48
0.203,-0.875,0.461
0.219,-0.887,0.465
0.227,-0.887,0.48
0.234,-0.871,0.488
0.25,-0.863,0.484
0.262,-0.879,0.469
0.258,-0.883,0.449
0.254,-0.887,0.434
0.246,-0.883,0.422
0.246,-0.871,0.406
0.238,-0.875,0.387
0.25,-0.879,0.367
0.254,-0.867,0.336
0.254,-0.855,0.316
0.258,-0.84,0.305
0.258,-0.824,0.293
0.262,-0.805,0.277
0.266,-0.789,0.262
0.27,-0.781,0.254
0.27,-0.781,0.246
0.27,-0.777,0.242
0.266,-0.781,0.25
0.254,-0.797,0.258
0.223,-0.805,0.254
0.18,-0.809,0.238
0.172,-0.82,0.227
0.191,-0.863,0.215
0.219,-0.926,0.195
0.23,-1,0.195
0.188,-1.074,0.25
0.113,-1.152,0.344
0.039,-1.238,0.441
-0.059,-1.316,0.52
-0.168,-1.324,0.578
-0.246,-1.262,0.602
-0.277,-1.168,0.621
-0.273,-1.078,0.609
-0.266,-1.02,0.559
-0.227,-0.977,0.516
-0.176,-0.953,0.469
-0.117,-0.938,0.422
-0.059,-0.941,0.387
-0.027,-0.961,0.367
-0.02,-0.984,0.367
-0.008,-0.992,0.379
0.008,-0.977,0.391
0.012,-0.961,0.391
-0.004,-0.934,0.363
-0.031,-0.926,0.324
-0.059,-0.926,0.273
-0.063,-0.93,0.223
-0.063,-0.938,0.188
-0.059,-0.926,0.168
-0.059,-0.902,0.152
-0.059,-0.875,0.148
-0.059,-0.84,0.141
-0.063,-0.805,0.125
-0.07,-0.77,0.113
-0.09,-0.738,0.09
-0.113,-0.711,0.074
-0.121,-0.691,0.066
-0.113,-0.672,0.07
-0.125,-0.648,0.066
-0.141,-0.621,0.086
-0.148,-0.613,0.117
-0.129,-0.633,0.152
-0.082,-0.82,0.313
0.098,-1.215,0.582
0.473,-1.313,0.539
0.473,-1.176,0.563
0.074,-1.027,0.477
-0.09,-0.965,0.395
-0.141,-1.027,0.332
-0.148,-1.152,0.316
-0.09,-1.238,0.379
-0.004,-1.176,0.473
0.063,-1.043,0.559
0.121,-0.957,0.605
0.172,-0.957,0.586
0.199,-1.023,0.547
0.199,-1.09,0.512
0.156,-1.113,0.496
0.086,-1.094,0.5
0.043,-1.078,0.496
0.039,-1.059,0.477
0.07,-1.031,0.457
0.109,-0.988,0.438
0.145,-0.93,0.434
0.176,-0.887,0.434
0.184,-0.875,0.414
0.191,-0.871,0.383
0.191,-0.867,0.367
0.184,-0.836,0.359
0.184,-0.797,0.34
0.184,-0.766,0.324
0.18,-0.75,0.297
0.18,-0.746,0.273
0.176,-0.742,0.242
0.18,-0.742,0.215
0.188,-0.754,0.199
0.203,-0.75,0.191
0.215,-0.734,0.188
0.234,-0.719,0.188
0.254,-0.703,0.191
0.273,-0.684,0.184
0.293,-0.684,0.164
0.301,-0.688,0.145
0.309,-0.691,0.125
0.313,-0.699,0.121
0.309,-0.711,0.133
0.301,-0.758,0.191
0.273,-0.852,0.277
0.18,-1,0.398
0.055,-1.23,0.539
-0.07,-1.387,0.531
-0.125,-1.336,0.43
-0.051,-1.191,0.41
0.066,-1.09,0.43
0.098,-1.063,0.414
0.059,-1.117,0.402
-0.012,-1.18,0.395
-0.07,-1.203,0.395
-0.109,-1.184,0.402
-0.141,-1.113,0.43
-0.172,-1.035,0.441
-0.18,-0.988,0.445
-0.156,-0.977,0.434
-0.117,-0.996,0.406
-0.074,-1.016,0.387
-0.043,-1.012,0.379
-0.031,-0.984,0.367
-0.039,-0.953,0.355
-0.043,-0.934,0.336
-0.047,-0.93,0.309
-0.031,-0.93,0.281
-0.016,-0.922,0.266
0.004,-0.898,0.273
0.02,-0.871,0.281
0.02,-0.859,0.277
0.008,-0.855,0.266
0.012,-0.863,0.25
0.004,-0.855,0.246
0,-0.848,0.246
-0.004,-0.844,0.242
-0.012,-0.852,0.234
-0.023,-0.875,0.227
-0.027,-0.891,0.223
-0.039,-0.91,0.215
-0.055,-0.914,0.207
-0.063,-0.918,0.199
-0.07,-0.918,0.195
-0.066,-0.91,0.195
-0.059,-0.91,0.191
-0.047,-0.906,0.191
-0.031,-0.895,0.184
-0.02,-0.898,0.172
-0.031,-0.914,0.156
-0.047,-0.934,0.141
-0.066,-0.945,0.121
-0.082,-0.953,0.098
-0.121,-0.945,0.078
-0.133,-0.93,0.059
-0.141,-0.922,0.035
-0.148,-0.953,0.008
-0.148,-0.98,-0.004
-0.137,-1.008,0.07
-0.082,-1.117,0.258
0.094,-1.25,0.398
0.336,-1.234,0.418
0.348,-1.09,0.449
0.145,-0.938,0.395
0.027,-0.891,0.34
0.008,-0.941,0.266
0.031,-0.98,0.199
0.082,-0.984,0.184
0.121,-0.953,0.207
0.137,-0.934,0.227
0.148,-0.949,0.227
0.172,-0.969,0.227
0.191,-0.988,0.238
0.184,-1,0.258
0.16,-1.023,0.25
0.133,-1.063,0.215
0.109,-1.102,0.172
0.105,-1.137,0.133
0.102,-1.133,0.109
0.113,-1.09,0.117
0.125,-1.031,0.137
0.137,-0.984,0.148
0.141,-0.949,0.148
0.145,-0.934,0.145
0.152,-0.918,0.133
0.168,-0.891,0.141
0.176,-0.867,0.148
0.172,-0.848,0.164
0.18,-0.84,0.16
0.188,-0.855,0.148
0.195,-0.875,0.137
0.191,-0.883,0.133
0.191,-0.879,0.133
0.184,-0.867,0.125
0.18,-0.871,0.121
0.176,-0.875,0.109
0.176,-0.887,0.094
0.176,-0.895,0.074
0.18,-0.895,0.059
0.176,-0.891,0.055
0.16,-0.883,0.055
0.137,-0.871,0.051
0.125,-0.875,0.035
0.109,-0.887,0.016
0.117,-0.891,0
0.125,-0.906,-0.012
0.156,-0.918,-0.02
0.176,-0.914,-0.016
0.191,-0.902,-0.02
0.203,-0.898,-0.008
0.219,-0.898,-0.008
0.25,-0.918,-0.008
0.293,-0.988,0.047
0.316,-1.156,0.211
0.238,-1.371,0.383
0.012,-1.418,0.383
-0.09,-1.238,0.313
0.035,-1.043,0.301
0.133,-0.934,0.293
0.16,-0.922,0.242
0.176,-1.012,0.191
0.137,-1.09,0.141
0.086,-1.063,0.164
0.023,-1,0.254
-0.023,-0.938,0.305
-0.047,-0.926,0.313
-0.055,-0.938,0.297
-0.063,-0.949,0.273
-0.066,-0.973,0.262
-0.059,-0.984,0.234
-0.059,-0.984,0.211
-0.055,-0.969,0.215
-0.039,-0.961,0.223
-0.016,-0.98,0.227
0.004,-0.996,0.223
0.016,-1.016,0.223
0.027,-1.023,0.219
0.031,-1.031,0.207
0.023,-1.027,0.184
0.016,-1.023,0.168
0.012,-1.008,0.164
0.008,-0.98,0.168
0.012,-0.965,0.168
0.016,-0.949,0.176
0.012,-0.938,0.184
0.016,-0.93,0.188
0.02,-0.922,0.188
0.031,-0.91,0.184
0.043,-0.898,0.184
0.039,-0.891,0.184
0.039,-0.887,0.172
0.039,-0.887,0.168
0.043,-0.891,0.156
0.035,-0.898,0.152
0.047,-0.91,0.148
0.051,-0.922,0.141
0.047,-0.922,0.133
0.043,-0.926,0.129
0.039,-0.926,0.125
0.035,-0.926,0.117
0.031,-0.922,0.109
0.023,-0.914,0.109
0.016,-0.902,0.113
0.008,-0.891,0.109
-0.004,-0.887,0.094
-0.027,-0.879,0.086
-0.047,-0.879,0.082
-0.059,-0.875,0.066
-0.082,-0.879,0.055
-0.102,-0.887,0.039
-0.121,-0.887,0.027
-0.137,-0.887,0.023
-0.148,-0.895,0.016
-0.164,-0.914,0.016
-0.176,-0.969,0.078
-0.129,-1.125,0.25
0.082,-1.359,0.426
0.406,-1.34,0.387
0.355,-1.133,0.34
0.105,-0.992,0.266
-0.012,-1.023,0.203
-0.043,-1.105,0.148
-0.035,-1.141,0.137
-0.023,-1.121,0.18
-0.016,-1.09,0.223
0.012,-1.047,0.254
0.059,-0.988,0.277
0.102,-0.922,0.297
0.125,-0.859,0.32
0.148,-0.832,0.316
0.156,-0.855,0.285
0.145,-0.926,0.242
0.125,-0.996,0.215
0.102,-1.016,0.215
0.098,-1,0.227
0.113,-0.977,0.227
0.137,-0.98,0.227
0.164,-0.992,0.207
0.164,-1.012,0.195
0.156,-1.023,0.18
0.141,-1.027,0.176
0.129,-1.023,0.168
0.121,-1.004,0.164
0.105,-0.988,0.164
0.113,-0.965,0.176
0.129,-0.938,0.176
0.145,-0.91,0.172
0.164,-0.895,0.172
0.176,-0.887,0.176
0.172,-0.875,0.172
0.172,-0.871,0.18
0.164,-0.867,0.184
0.164,-0.871,0.176
0.168,-0.883,0.16
0.176,-0.891,0.152
0.18,-0.891,0.141
0.18,-0.887,0.133
0.188,-0.891,0.133
0.191,-0.887,0.129
0.195,-0.883,0.125
0.195,-0.879,0.121
0.188,-0.879,0.117
0.184,-0.875,0.109
0.172,-0.871,0.102
0.168,-0.879,0.098
0.16,-0.879,0.086
0.152,-0.883,0.078
0.148,-0.883,0.074
0.148,-0.895,0.07
0.148,-0.891,0.055
0.148,-0.891,0.047
0.148,-0.898,0.035
0.16,-0.906,0.02
0.184,-0.914,0.004
0.211,-0.922,-0.012
0.234,-0.949,0
0.27,-1.031,0.063
0.281,-1.191,0.188
0.223,-1.336,0.293
0.082,-1.34,0.34
0.008,-1.148,0.355
0.043,-0.941,0.363
0.086,-0.875,0.34
0.105,-0.926,0.273
0.137,-1.031,0.191
0.145,-1.074,0.133
0.121,-1.039,0.199
0.086,-0.977,0.297
0.043,-0.918,0.355
0.031,-0.902,0.371
0.012,-0.918,0.352
0.004,-0.938,0.332
0,-0.949,0.313
-0.012,-0.969,0.301
-0.004,-0.984,0.305
0.008,-0.996,0.309
0.027,-1.02,0.309
0.039,-1.023,0.309
0.027,-1.008,0.305
0.02,-0.98,0.305
0.004,-0.973,0.285
0,-0.988,0.262
0.008,-1,0.242
0.023,-0.984,0.238
0.039,-0.957,0.25
0.043,-0.93,0.254
0.043,-0.906,0.254
0.031,-0.895,0.254
0.016,-0.887,0.254
0,-0.883,0.242
-0.012,-0.875,0.238
-0.02,-0.879,0.23
-0.023,-0.883,0.227
-0.02,-0.887,0.223
-0.027,-0.902,0.215
-0.023,-0.91,0.203
-0.023,-0.918,0.199
-0.023,-0.922,0.191
-0.035,-0.922,0.188
-0.039,-0.918,0.172
-0.047,-0.902,0.156
-0.055,-0.895,0.145
-0.063,-0.883,0.133
-0.066,-0.879,0.117
-0.059,-0.867,0.109
-0.055,-0.863,0.102
-0.055,-0.871,0.098
-0.051,-0.883,0.09
-0.051,-0.895,0.082
-0.043,-0.914,0.063
-0.047,-0.93,0.043
-0.059,-0.945,0.023
-0.082,-0.961,0.012
-0.113,-0.988,0.043
-0.105,-1.113,0.238
0.09,-1.395,0.535
0.469,-1.445,0.598
0.438,-1.168,0.602
0.113,-0.859,0.504
-0.059,-0.746,0.414
-0.066,-0.922,0.328
-0.016,-1.07,0.246
0.07,-1.105,0.262
0.086,-1.059,0.332
0.102,-1,0.383
0.129,-0.992,0.387
0.148,-1,0.375
0.148,-0.996,0.379
0.137,-0.988,0.379
0.121,-0.988,0.355
0.098,-1.012,0.313
0.078,-1.035,0.273
0.07,-1.043,0.238
0.059,-1.016,0.227
0.063,-0.977,0.223
0.074,-0.945,0.207
0.074,-0.926,0.195
0.078,-0.914,0.184
0.074,-0.895,0.18
0.07,-0.859,0.191
0.07,-0.824,0.207
0.078,-0.809,0.211
0.09,-0.809,0.203
0.113,-0.828,0.188
0.133,-0.852,0.172
0.152,-0.871,0.164
0.16,-0.879,0.16
0.16,-0.883,0.16
0.16,-0.879,0.156
0.156,-0.879,0.145
0.152,-0.871,0.125
0.164,-0.863,0.105
0.18,-0.855,0.09
0.195,-0.84,0.082
0.203,-0.813,0.074
0.207,-0.789,0.066
0.203,-0.777,0.051
0.207,-0.77,0.035
0.203,-0.781,0.016
0.211,-0.813,0
0.219,-0.848,-0.016
0.238,-0.871,-0.023
0.266,-0.895,-0.016
0.309,-0.957,0.055
0.348,-1.125,0.25
0.285,-1.418,0.527
0.016,-1.48,0.516
-0.145,-1.23,0.43
-0.051,-0.957,0.379
0.063,-0.859,0.367
0.098,-0.934,0.313
0.121,-1.07,0.242
0.105,-1.184,0.18
0.047,-1.227,0.215
-0.02,-1.188,0.277
-0.055,-1.105,0.332
-0.047,-1.047,0.363
-0.039,-1.055,0.348
-0.031,-1.117,0.313
-0.027,-1.152,0.293
-0.035,-1.133,0.297
-0.051,-1.082,0.313
-0.063,-1.051,0.305
-0.066,-1.035,0.285
-0.066,-1.035,0.266
-0.055,-1.023,0.25
-0.031,-1.004,0.238
-0.016,-0.969,0.234
0,-0.945,0.23
0.02,-0.922,0.227
0.035,-0.902,0.23
0.035,-0.875,0.23
0.035,-0.855,0.227
0.039,-0.848,0.215
0.039,-0.848,0.199
0.023,-0.836,0.203
0.008,-0.828,0.203
0.008,-0.828,0.203
0.004,-0.832,0.195
-0.008,-0.848,0.184
-0.012,-0.859,0.168
-0.016,-0.875,0.16
-0.027,-0.875,0.156
-0.031,-0.883,0.152
-0.043,-0.883,0.148
-0.051,-0.887,0.129
-0.059,-0.891,0.125
-0.059,-0.898,0.129
-0.047,-0.902,0.137
-0.02,-0.926,0.145
0.023,-0.941,0.145
0.059,-0.934,0.125
0.066,-0.934,0.113
0.051,-0.949,0.102
0.035,-0.965,0.09
0.004,-0.988,0.063
-0.031,-1.008,0.039
-0.055,-1.027,0.023
-0.07,-1.059,0.023
-0.059,-1.125,0.082
0.031,-1.195,0.152
0.16,-1.195,0.203
0.199,-1.164,0.258
0.121,-1.117,0.277
0.047,-1.09,0.277
-0.004,-1.074,0.242
-0.035,-1.059,0.234
-0.031,-1.047,0.281
-0.02,-1.008,0.336
-0.004,-0.949,0.383
0.023,-0.895,0.414
0.063,-0.863,0.418
0.121,-0.84,0.418
0.16,-0.84,0.41
0.16,-0.859,0.398
0.137,-0.91,0.379
0.105,-0.961,0.355
0.09,-0.996,0.344
0.082,-0.992,0.34
0.094,-0.973,0.332
0.113,-0.949,0.324
0.117,-0.945,0.305
0.121,-0.945,0.285
0.125,-0.945,0.266
0.121,-0.941,0.246
0.113,-0.918,0.242
0.113,-0.891,0.25
0.105,-0.867,0.25
0.102,-0.844,0.242
0.117,-0.832,0.238
0.129,-0.836,0.227
0.141,-0.84,0.223
0.152,-0.844,0.219
0.152,-0.848,0.203
0.156,-0.848,0.195
0.152,-0.855,0.188
0.152,-0.863,0.18
0.152,-0.871,0.168
0.148,-0.879,0.156
0.148,-0.883,0.148
0.156,-0.891,0.141
0.16,-0.895,0.121
0.18,-0.895,0.117
0.188,-0.895,0.105
0.203,-0.895,0.094
0.207,-0.887,0.082
0.199,-0.875,0.07
0.184,-0.875,0.074
0.164,-0.871,0.078
0.145,-0.875,0.078
0.125,-0.891,0.078
0.105,-0.91,0.074
0.09,-0.926,0.078
0.082,-0.926,0.074
0.102,-0.914,0.063
0.137,-0.898,0.035
0.184,-0.891,0.016
0.227,-0.883,-0.004
0.293,-0.906,-0.027
0.383,-1.07,0.109
0.371,-1.309,0.332
0.164,-1.387,0.5
-0.063,-1.23,0.574
-0.141,-0.949,0.547
-0.113,-0.738,0.473
-0.066,-0.762,0.418
-0.008,-0.902,0.332
0.051,-1.074,0.258
0.086,-1.219,0.23
0.074,-1.266,0.246
0.063,-1.242,0.301
0.051,-1.191,0.34
0.027,-1.168,0.34
0.027,-1.16,0.316
0.043,-1.145,0.301
0.027,-1.105,0.313
-0.02,-1.059,0.316
-0.063,-1.035,0.301
-0.094,-1.039,0.27
-0.094,-1.051,0.238
-0.074,-1.039,0.227
-0.047,-1.012,0.234
-0.008,-0.957,0.25
0.027,-0.906,0.254
0.039,-0.871,0.254
0.047,-0.832,0.242
0.055,-0.801,0.23
0.051,-0.781,0.227
0.051,-0.773,0.219
0.035,-0.781,0.219
0.016,-0.809,0.207
0.004,-0.84,0.188
-0.012,-0.875,0.168
-0.02,-0.902,0.148
-0.016,-0.906,0.141
-0.004,-0.906,0.129
-0.004,-0.906,0.121
0,-0.902,0.121
0.008,-0.895,0.117
0,-0.879,0.109
-0.012,-0.863,0.105
-0.031,-0.867,0.098
-0.039,-0.867,0.098
-0.051,-0.875,0.094
-0.039,-0.895,0.094
-0.035,-0.922,0.082
-0.035,-0.949,0.074
-0.031,-0.977,0.07
-0.027,-1.004,0.066
-0.027,-1.023,0.051
-0.043,-1.02,0.031
-0.074,-1.047,0.008
-0.105,-1.043,-0.012
-0.133,-1.043,0.043
-0.113,-1.113,0.207
0.035,-1.289,0.402
0.297,-1.348,0.508
0.391,-1.16,0.559
0.258,-0.879,0.508
0.137,-0.68,0.391
0.094,-0.738,0.313
0.113,-0.922,0.266
0.164,-1.027,0.254
0.168,-1.039,0.324
0.137,-1.016,0.363
0.121,-1.047,0.348
0.117,-1.109,0.316
0.125,-1.145,0.32
0.129,-1.113,0.336
0.121,-1.063,0.332
0.098,-1.051,0.305
0.086,-1.074,0.258
0.094,-1.078,0.227
0.102,-1.047,0.211
0.098,-0.992,0.211
0.098,-0.953,0.211
0.109,-0.914,0.195
0.125,-0.887,0.188
0.133,-0.859,0.18
0.133,-0.836,0.199
0.129,-0.809,0.219
0.121,-0.773,0.234
0.121,-0.758,0.234
0.133,-0.766,0.227
0.145,-0.785,0.203
0.156,-0.813,0.184
0.176,-0.836,0.168
0.18,-0.859,0.156
0.188,-0.863,0.145
0.199,-0.867,0.137
0.199,-0.859,0.129
0.199,-0.859,0.121
0.195,-0.852,0.113
0.176,-0.84,0.094
0.18,-0.848,0.086
0.172,-0.848,0.074
0.156,-0.836,0.059
0.137,-0.824,0.043
0.133,-0.824,0.023
0.133,-0.84,0.008
0.137,-0.867,-0.008
0.148,-0.895,-0.02
0.164,-0.93,-0.016
0.172,-0.949,-0.008
0.191,-1.004,0.039
0.215,-1.148,0.168
0.156,-1.273,0.242
0.047,-1.273,0.242
0.031,-1.215,0.305
0.059,-1.152,0.367
0.055,-1.059,0.363
0.082,-1.027,0.348
0.09,-1.059,0.344
0.051,-1.094,0.336
0.012,-1.141,0.348
-0.02,-1.195,0.34
-0.047,-1.207,0.336
-0.055,-1.16,0.348
-0.023,-1.102,0.371
0.004,-1.063,0.375
0.004,-1.066,0.363
-0.004,-1.082,0.34
-0.016,-1.086,0.332
-0.02,-1.055,0.332
-0.035,-1.023,0.328
-0.047,-0.984,0.32
-0.07,-0.945,0.305
-0.078,-0.918,0.289
-0.082,-0.906,0.277
-0.066,-0.898,0.266
-0.043,-0.883,0.258
-0.02,-0.863,0.258
0,-0.836,0.258
0.02,-0.813,0.246
0.027,-0.793,0.234
0.035,-0.777,0.23
0.035,-0.77,0.223
0.027,-0.773,0.223
0.012,-0.797,0.215
-0.004,-0.828,0.203
-0.016,-0.852,0.195
-0.02,-0.867,0.191
-0.027,-0.879,0.184
-0.031,-0.891,0.176
-0.012,-0.898,0.184
-0.016,-0.906,0.18
-0.027,-0.902,0.172
-0.023,-0.906,0.156
-0.023,-0.902,0.133
-0.035,-0.895,0.117
-0.035,-0.887,0.133
-0.02,-0.871,0.113
0,-0.875,0.09
0.004,-0.906,0.066
-0.008,-0.938,0.055
-0.02,-0.949,0.047
-0.031,-0.949,0.035
-0.043,-0.961,0.023
-0.055,-0.988,0.02
-0.066,-1.051,0.063
-0.031,-1.203,0.223
0.145,-1.395,0.363
0.391,-1.367,0.355
0.305,-1.117,0.352
0.055,-0.938,0.348
-0.063,-0.945,0.328
-0.063,-1.035,0.305
-0.023,-1.047,0.309
0.035,-1.004,0.355
0.082,-0.945,0.395
0.137,-0.914,0.395
0.195,-0.922,0.371
0.254,-0.953,0.355
0.27,-0.961,0.348
0.246,-0.973,0.348
0.203,-0.984,0.348
0.164,-1.008,0.332
0.137,-1.027,0.309
0.141,-1.031,0.289
0.145,-1.016,0.281
0.156,-0.98,0.27
0.18,-0.945,0.262
0.195,-0.922,0.254
0.203,-0.91,0.234
0.207,-0.906,0.223
0.195,-0.891,0.219
0.191,-0.867,0.219
0.18,-0.855,0.219
0.18,-0.832,0.215
0.188,-0.816,0.215
0.195,-0.813,0.203
0.203,-0.816,0.195
0.203,-0.824,0.184
0.199,-0.836,0.164
0.191,-0.844,0.16
0.188,-0.844,0.156
0.172,-0.848,0.145
0.172,-0.859,0.133
0.168,-0.867,0.121
0.168,-0.875,0.102
0.164,-0.875,0.086
0.164,-0.879,0.074
0.156,-0.863,0.063
0.148,-0.852,0.051
0.141,-0.848,0.043
0.125,-0.844,0.035
0.109,-0.848,0.027
0.098,-0.859,0.02
0.098,-0.887,0.012
0.102,-0.906,0.012
0.098,-0.914,0.012
0.105,-0.891,-0.004
0.109,-0.863,-0.012
0.141,-0.871,-0.008
0.211,-0.973,0.07
0.281,-1.238,0.27
0.215,-1.449,0.41
0.039,-1.449,0.473
-0.059,-1.203,0.48
0.004,-0.887,0.441
0.102,-0.754,0.422
0.113,-0.832,0.363
0.129,-0.977,0.281
0.141,-1.137,0.203
0.109,-1.266,0.188
0.031,-1.27,0.234
-0.016,-1.164,0.32
-0.023,-1.051,0.391
-0.016,-1.016,0.395
-0.008,-1.078,0.352
-0.008,-1.133,0.309
-0.012,-1.121,0.301
-0.02,-1.059,0.32
-0.027,-1.023,0.328
-0.039,-1.027,0.305
-0.059,-1.039,0.273
-0.063,-1.02,0.258
-0.051,-0.992,0.258
-0.039,-0.957,0.258
-0.035,-0.934,0.262
-0.02,-0.906,0.262
-0.012,-0.887,0.254
-0.008,-0.867,0.242
-0.008,-0.855,0.23
-0.008,-0.844,0.23
-0.016,-0.832,0.23
-0.02,-0.832,0.227
-0.023,-0.836,0.223
-0.027,-0.859,0.207
-0.027,-0.883,0.195
-0.031,-0.898,0.176
-0.039,-0.906,0.164
-0.043,-0.906,0.16
-0.039,-0.91,0.152
-0.039,-0.902,0.152
-0.039,-0.898,0.148
-0.035,-0.891,0.141
-0.031,-0.883,0.133
-0.012,-0.871,0.129
0,-0.863,0.105
0.012,-0.867,0.094
0.016,-0.875,0.086
0.016,-0.883,0.082
0.02,-0.891,0.07
0.031,-0.898,0.063
0.039,-0.902,0.047
0.039,-0.902,0.023
0.027,-0.906,-0.016
-0.004,-0.91,-0.043
-0.035,-0.957,-0.059
-0.07,-1.02,-0.086
-0.109,-1.039,-0.055
-0.125,-1.18,0.254
0.125,-1.598,0.699
0.629,-1.508,0.664
0.629,-1.07,0.695
0.199,-0.699,0.551
-0.008,-0.609,0.445
-0.035,-0.855,0.348
0.004,-1.051,0.297
0.09,-1.078,0.371
0.098,-1,0.461
0.086,-0.965,0.477
0.102,-1.035,0.434
0.141,-1.117,0.379
0.18,-1.113,0.367
0.184,-1.047,0.375
0.156,-0.98,0.367
0.133,-0.977,0.332
0.117,-1.004,0.281
0.098,-1.023,0.227
0.098,-1.02,0.203
0.102,-0.988,0.188
0.094,-0.934,0.184
0.105,-0.891,0.203
0.098,-0.852,0.203
0.09,-0.824,0.207
0.086,-0.805,0.203
0.086,-0.813,0.195
0.082,-0.813,0.188
0.09,-0.82,0.18
0.094,-0.828,0.172
0.094,-0.84,0.164
0.098,-0.848,0.152
0.102,-0.863,0.137
0.094,-0.883,0.113
0.102,-0.891,0.105
0.102,-0.895,0.094
0.102,-0.887,0.086
0.102,-0.883,0.082
0.105,-0.875,0.078
0.113,-0.852,0.07
0.113,-0.84,0.07
0.109,-0.828,0.059
0.105,-0.816,0.043
0.105,-0.813,0.035
0.109,-0.813,0.023
0.117,-0.813,0.016
0.129,-0.816,0.016
0.148,-0.84,0.023
0.18,-0.859,0.02
0.199,-0.852,0.027
0.215,-0.844,0.039
0.25,-0.863,0.047
0.328,-0.969,0.109
0.414,-1.25,0.34
0.305,-1.566,0.559
-0.074,-1.617,0.566
-0.262,-1.254,0.5
-0.125,-0.855,0.477
0.004,-0.738,0.488
0.02,-0.813,0.441
0.035,-0.984,0.316
0.051,-1.234,0.195
0.02,-1.383,0.109
-0.02,-1.336,0.199
-0.02,-1.176,0.305
0,-1.031,0.371
0.012,-1.004,0.359
0.012,-1.063,0.293
0,-1.102,0.238
-0.027,-1.078,0.23
-0.043,-1.02,0.25
-0.055,-0.988,0.254
-0.051,-0.98,0.242
-0.051,-0.988,0.215
-0.027,-0.965,0.199
-0.004,-0.926,0.199
0.02,-0.902,0.203
0.027,-0.891,0.195
0.031,-0.895,0.184
0.035,-0.883,0.172
0.031,-0.863,0.172
0.027,-0.855,0.184
0.027,-0.855,0.184
0.023,-0.855,0.172
0.02,-0.852,0.164
0.02,-0.848,0.172
0.023,-0.844,0.164
0.023,-0.855,0.156
0.035,-0.871,0.152
