0.039,-0.891,-0.25
0.004,-0.902,-0.23
-0.035,-0.93,-0.18
-0.078,-0.945,-0.125
-0.102,-0.973,-0.066
-0.105,-0.992,-0.02
-0.094,-1.012,0.016
-0.066,-1.035,0.043
-0.035,-1.055,0.055
-0.016,-1.059,0.035
-0.012,-1.043,-0.004
0,-1.031,-0.035
0.008,-1.055,-0.012
0.066,-1.195,0.148
0.176,-1.383,0.309
0.262,-1.434,0.406
0.293,-1.348,0.469
0.309,-1.199,0.574
0.195,-0.969,0.637
0.004,-0.809,0.594
-0.16,-0.77,0.484
-0.262,-0.758,0.344
-0.32,-0.727,0.207
-0.352,-0.723,0.086
-0.324,-0.82,0.074
-0.273,-1.02,0.156
-0.219,-1.219,0.227
-0.141,-1.324,0.23
-0.039,-1.355,0.223
0.098,-1.34,0.25
0.262,-1.234,0.281
0.352,-1.07,0.289
0.352,-0.922,0.273
0.301,-0.797,0.219
0.238,-0.711,0.125
0.207,-0.676,0.043
0.199,-0.68,-0.004
0.176,-0.719,-0.016
0.152,-0.789,0.008
0.129,-0.855,0.059
0.094,-0.895,0.105
0.039,-0.898,0.137
-0.008,-0.895,0.156
-0.039,-0.895,0.16
-0.059,-0.902,0.133
-0.059,-0.918,0.066
-0.043,-0.949,0.008
-0.016,-0.98,-0.047
0.016,-0.98,-0.09
0.059,-0.953,-0.109
0.109,-0.906,-0.102
0.16,-0.863,-0.074
0.191,-0.832,-0.043
0.195,-0.789,-0.02
0.156,-0.789,-0.031
0.098,-0.832,-0.016
0.008,-0.875,0.004
-0.07,-0.906,0.008
-0.168,-0.949,0.031
-0.203,-0.973,0.07
-0.242,-1.02,0.086
-0.227,-1.109,0.141
-0.184,-1.199,0.137
-0.156,-1.27,0.094
-0.141,-1.301,0.051
-0.102,-1.34,0.125
-0.063,-1.371,0.246
-0.078,-1.316,0.301
-0.133,-1.195,0.309
-0.156,-1.074,0.336
-0.102,-0.98,0.332
-0.027,-0.926,0.359
0.027,-0.906,0.348
0.047,-0.895,0.34
0.039,-0.828,0.301
0.047,-0.766,0.262
0.066,-0.762,0.242
0.094,-0.836,0.262
0.086,-0.949,0.289
0.023,-1.059,0.324
-0.051,-1.125,0.34
-0.129,-1.137,0.301
-0.164,-1.121,0.227
-0.129,-1.109,0.145
-0.059,-1.07,0.055
-0.02,-1.012,-0.039
-0.023,-0.969,-0.063
-0.063,-0.945,-0.039
-0.117,-0.914,0.012
-0.156,-0.875,0.055
-0.184,-0.855,0.117
-0.227,-0.836,0.156
-0.246,-0.82,0.18
-0.23,-0.797,0.172
-0.203,-0.793,0.152
-0.172,-0.813,0.121
-0.164,-0.863,0.102
-0.18,-0.93,0.09
-0.195,-0.977,0.082
-0.199,-0.996,0.059
-0.191,-0.977,0.039
-0.184,-0.938,0.004
-0.168,-0.902,-0.039
-0.137,-0.875,-0.102
-0.117,-0.859,-0.145
-0.082,-0.855,-0.176
-0.074,-0.871,-0.199
-0.059,-0.906,-0.188
-0.043,-0.957,-0.145
-0.035,-0.992,-0.102
-0.055,-1.016,-0.059
-0.051,-1.023,-0.012
-0.055,-1.043,0.012
-0.051,-1.055,0.023
-0.039,-1.047,0.012
-0.031,-1.031,0.004
-0.012,-1.012,0.012
-0.016,-1,0.035
-0.008,-1.055,0.125
0.02,-1.191,0.266
0.094,-1.277,0.348
0.184,-1.258,0.387
0.23,-1.176,0.371
0.266,-1.02,0.465
0.223,-0.875,0.516
0.137,-0.797,0.547
0.016,-0.781,0.473
-0.105,-0.77,0.332
-0.234,-0.82,0.191
-0.336,-0.953,0.117
-0.391,-1.164,0.133
-0.398,-1.379,0.172
-0.344,-1.473,0.18
-0.242,-1.426,0.164
-0.098,-1.305,0.18
0.051,-1.16,0.195
0.18,-1.02,0.195
0.25,-0.93,0.16
0.262,-0.883,0.102
0.25,-0.863,0.047
0.223,-0.848,-0.012
0.203,-0.852,-0.031
0.176,-0.871,-0.012
0.156,-0.883,0.023
0.121,-0.895,0.063
0.078,-0.883,0.094
0.035,-0.863,0.121
0.004,-0.855,0.148
-0.02,-0.844,0.145
-0.031,-0.848,0.102
-0.031,-0.852,0.031
-0.016,-0.871,-0.039
0.02,-0.871,-0.102
0.059,-0.859,-0.141
0.098,-0.859,-0.129
0.141,-0.84,-0.094
0.18,-0.832,-0.078
0.191,-0.844,-0.066
0.141,-0.871,-0.023
0.082,-0.895,0.008
0.008,-0.926,0.023
-0.105,-0.945,0.023
-0.168,-0.906,0.012
-0.207,-0.91,0.023
-0.227,-0.941,0.094
-0.27,-0.961,0.078
-0.258,-1.031,0.105
-0.223,-1.082,0.082
-0.152,-1.145,0.047
-0.074,-1.289,0.121
-0.047,-1.441,0.234
-0.098,-1.465,0.273
-0.211,-1.41,0.289
-0.285,-1.238,0.402
-0.277,-1.074,0.473
-0.195,-0.949,0.477
-0.098,-0.879,0.52
-0.004,-0.832,0.469
0.094,-0.719,0.266
0.211,-0.617,0.117
0.289,-0.66,0.094
0.316,-0.875,0.164
0.297,-1.152,0.234
0.207,-1.383,0.25
0.074,-1.469,0.227
-0.086,-1.355,0.148
-0.195,-1.152,0.055
-0.234,-1.008,0
-0.219,-0.953,-0.016
-0.211,-0.953,-0.023
-0.227,-0.953,-0.039
-0.227,-0.938,-0.016
-0.238,-0.887,0.027
-0.254,-0.813,0.117
-0.23,-0.707,0.168
-0.211,-0.629,0.207
-0.195,-0.605,0.238
-0.199,-0.625,0.234
-0.215,-0.699,0.207
-0.227,-0.816,0.176
-0.219,-0.938,0.121
-0.188,-1.059,0.047
-0.125,-1.145,-0.02
-0.063,-1.141,-0.09
-0.027,-1.07,-0.152
-0.008,-0.949,-0.207
-0.004,-0.828,-0.258
-0.008,-0.77,-0.27
-0.012,-0.805,-0.219
-0.016,-0.895,-0.16
-0.027,-0.973,-0.113
-0.027,-1.004,-0.07
-0.043,-0.988,-0.016
-0.059,-0.938,0.035
-0.063,-0.898,0.066
-0.047,-0.891,0.066
-0.031,-0.926,0.035
-0.02,-0.984,-0.012
-0.016,-1.031,-0.051
-0.031,-1.051,-0.09
-0.066,-1.074,-0.109
-0.078,-1.121,-0.066
-0.047,-1.289,0.117
0.039,-1.504,0.309
0.145,-1.551,0.418
0.25,-1.414,0.492
0.355,-1.141,0.633
0.305,-0.801,0.688
0.129,-0.629,0.664
-0.047,-0.637,0.539
-0.16,-0.68,0.371
-0.246,-0.711,0.207
-0.324,-0.781,0.082
-0.355,-0.934,0.086
-0.367,-1.16,0.18
-0.34,-1.355,0.254
-0.258,-1.43,0.27
-0.145,-1.402,0.281
0.004,-1.273,0.293
0.129,-1.121,0.297
0.195,-0.992,0.285
0.203,-0.926,0.227
0.168,-0.91,0.145
0.129,-0.902,0.074
0.121,-0.891,0.027
0.117,-0.883,0.027
0.125,-0.855,0.051
0.125,-0.805,0.105
0.117,-0.754,0.152
0.094,-0.711,0.199
0.055,-0.699,0.23
0.012,-0.746,0.234
-0.008,-0.824,0.207
-0.02,-0.914,0.141
-0.012,-0.977,0.059
0.008,-1,-0.031
0.039,-0.996,-0.098
0.082,-0.969,-0.125
0.121,-0.926,-0.125
0.18,-0.891,-0.113
0.219,-0.875,-0.09
0.266,-0.867,-0.063
0.238,-0.871,-0.031
0.152,-0.879,0.02
0.07,-0.855,0.07
-0.02,-0.844,0.086
-0.078,-0.852,0.121
-0.137,-0.875,0.098
-0.18,-0.891,0.016
-0.219,-0.918,-0.063
-0.219,-0.957,-0.129
-0.191,-1.047,-0.164
-0.168,-1.199,-0.121
-0.168,-1.305,-0.086
-0.148,-1.32,-0.051
-0.094,-1.32,0.082
-0.051,-1.309,0.277
-0.102,-1.215,0.418
-0.246,-1.035,0.488
-0.332,-0.844,0.531
-0.258,-0.746,0.504
-0.121,-0.711,0.5
-0.012,-0.758,0.484
0.074,-0.813,0.41
0.141,-0.832,0.266
0.184,-0.898,0.176
0.199,-1.039,0.188
0.191,-1.215,0.246
0.129,-1.363,0.316
0.031,-1.422,0.324
-0.055,-1.344,0.25
-0.07,-1.207,0.164
-0.016,-1.113,0.098
0.004,-1.074,0.031
-0.023,-1.059,-0.023
-0.078,-1.066,-0.027
-0.148,-1.059,-0.008
-0.207,-1.02,0.023
-0.262,-0.953,0.074
-0.301,-0.859,0.117
-0.309,-0.754,0.152
-0.293,-0.676,0.16
-0.25,-0.629,0.164
-0.195,-0.613,0.137
-0.129,-0.648,0.098
-0.07,-0.742,0.055
-0.012,-0.859,0
0.008,-0.949,-0.066
0,-0.992,-0.117
-0.035,-0.992,-0.137
-0.098,-0.969,-0.129
-0.148,-0.922,-0.113
-0.199,-0.891,-0.113
-0.238,-0.879,-0.102
-0.262,-0.883,-0.102
-0.273,-0.914,-0.078
-0.258,-0.945,-0.035
-0.234,-0.938,0.012
-0.199,-0.895,0.047
-0.152,-0.828,0.047
-0.086,-0.785,0.043
-0.012,-0.777,0.023
0.043,-0.824,0.004
0.078,-0.898,-0.012
0.082,-0.984,-0.039
0.051,-1.051,-0.082
-0.02,-1.129,-0.113
-0.09,-1.203,-0.125
-0.117,-1.355,0
-0.059,-1.594,0.195
0.043,-1.707,0.281
0.164,-1.684,0.352
0.387,-1.484,0.535
0.371,-1.063,0.688
0.117,-0.75,0.703
-0.098,-0.727,0.59
-0.23,-0.785,0.41
-0.297,-0.789,0.25
-0.355,-0.766,0.113
-0.383,-0.828,0.117
-0.375,-1.008,0.215
-0.316,-1.211,0.309
-0.23,-1.344,0.34
-0.105,-1.359,0.344
0.043,-1.266,0.34
0.18,-1.105,0.34
0.246,-0.961,0.332
0.254,-0.898,0.293
0.219,-0.875,0.215
0.172,-0.84,0.133
0.148,-0.805,0.063
0.148,-0.773,0.023
0.152,-0.758,0.02
0.152,-0.754,0.047
0.137,-0.77,0.09
0.102,-0.781,0.129
0.051,-0.824,0.164
0.02,-0.852,0.195
-0.016,-0.867,0.188
-0.047,-0.863,0.152
-0.07,-0.867,0.102
-0.043,-0.879,0.055
-0.008,-0.883,0.012
0.039,-0.875,-0.031
0.086,-0.867,-0.059
0.148,-0.863,-0.066
0.207,-0.867,-0.047
0.273,-0.875,-0.035
0.305,-0.863,-0.039
0.25,-0.867,-0.023
0.109,-0.887,0.027
-0.016,-0.883,0.063
-0.109,-0.883,0.094
-0.172,-0.895,0.102
-0.219,-0.922,0.09
-0.234,-0.969,0.078
-0.234,-1.043,0.078
-0.234,-1.152,0.086
-0.207,-1.25,0.086
-0.18,-1.32,0.066
-0.141,-1.387,0.074
-0.09,-1.461,0.168
-0.094,-1.438,0.25
-0.164,-1.32,0.289
-0.219,-1.191,0.328
-0.203,-1.051,0.305
-0.125,-0.969,0.344
-0.023,-0.906,0.402
0.047,-0.809,0.395
0.09,-0.723,0.34
0.137,-0.66,0.277
0.18,-0.68,0.262
0.211,-0.758,0.281
0.211,-0.887,0.332
0.152,-1.043,0.379
0.043,-1.176,0.41
-0.098,-1.199,0.367
-0.219,-1.152,0.281
-0.238,-1.094,0.203
-0.164,-1.059,0.125
-0.078,-1.055,0.055
-0.035,-1.055,-0.004
-0.039,-1.031,-0.004
-0.074,-0.996,0.02
-0.129,-0.938,0.063
-0.184,-0.902,0.102
-0.211,-0.887,0.125
-0.219,-0.855,0.125
-0.211,-0.816,0.113
-0.191,-0.785,0.094
-0.164,-0.762,0.082
-0.113,-0.777,0.059
-0.074,-0.824,0.02
-0.047,-0.895,-0.016
-0.039,-0.961,-0.059
-0.051,-0.992,-0.082
-0.082,-0.98,-0.086
-0.141,-0.938,-0.082
-0.191,-0.891,-0.078
-0.242,-0.863,-0.082
-0.297,-0.867,-0.086
-0.324,-0.906,-0.082
-0.32,-0.953,-0.07
-0.285,-0.973,-0.055
-0.234,-0.953,-0.039
-0.164,-0.898,-0.031
-0.098,-0.836,-0.012
-0.031,-0.809,0.004
0.031,-0.824,0.012
0.086,-0.863,0.012
0.109,-0.934,0
0.102,-1.027,0.004
0.066,-1.133,0.027
0.043,-1.32,0.137
0.059,-1.582,0.266
0.145,-1.723,0.277
0.238,-1.672,0.277
0.289,-1.422,0.375
0.16,-1.051,0.375
-0.059,-0.859,0.406
-0.242,-0.852,0.422
-0.336,-0.84,0.336
-0.367,-0.793,0.234
-0.391,-0.773,0.148
-0.387,-0.836,0.156
-0.355,-0.992,0.223
-0.316,-1.16,0.273
-0.238,-1.25,0.301
-0.137,-1.254,0.301
0.02,-1.184,0.309
0.188,-1.086,0.301
0.316,-1.008,0.281
0.367,-0.98,0.254
0.32,-0.969,0.191
0.219,-0.938,0.102
0.152,-0.883,0.035
0.129,-0.793,-0.008
0.141,-0.738,-0.008
0.145,-0.734,0.016
0.133,-0.773,0.047
0.109,-0.824,0.086
0.09,-0.883,0.137
0.055,-0.918,0.18
0.012,-0.938,0.195
-0.035,-0.934,0.172
-0.074,-0.91,0.125
-0.094,-0.902,0.09
-0.086,-0.898,0.066
-0.078,-0.875,0.031
-0.063,-0.832,-0.035
-0.012,-0.84,-0.063
0.09,-0.875,-0.043
0.195,-0.898,-0.047
0.309,-0.895,-0.07
0.367,-0.879,-0.117
0.367,-0.883,-0.117
0.254,-0.902,-0.074
0.168,-0.879,-0.059
0.023,-0.922,0.023
-0.102,-0.898,0.047
-0.195,-0.91,0.039
-0.27,-0.945,0.074
-0.305,-0.988,0.09
-0.246,-1.066,0.121
-0.141,-1.113,0.121
-0.086,-1.152,0.129
-0.043,-1.238,0.199
-0.035,-1.258,0.215
-0.051,-1.203,0.191
-0.117,-1.148,0.277
-0.16,-1.055,0.402
-0.184,-0.965,0.504
-0.188,-0.898,0.477
-0.121,-0.906,0.406
-0.02,-0.988,0.375
0.031,-0.875,0.16
0.078,-0.895,0.09
0.176,-1,0.188
0.199,-1.047,0.176
0.168,-1.133,0.23
0.105,-1.246,0.301
0.008,-1.297,0.336
-0.078,-1.227,0.309
-0.117,-1.141,0.246
-0.133,-1.082,0.164
-0.148,-1.039,0.086
-0.176,-1,0.023
-0.207,-0.965,-0.004
-0.238,-0.938,0
-0.258,-0.914,0.02
-0.262,-0.891,0.059
-0.227,-0.867,0.094
-0.188,-0.855,0.133
-0.141,-0.852,0.152
-0.102,-0.852,0.145
-0.066,-0.852,0.121
-0.043,-0.871,0.098
-0.027,-0.895,0.078
-0.02,-0.914,0.059
-0.031,-0.934,0.051
-0.063,-0.918,0.02
-0.117,-0.891,-0.02
-0.172,-0.855,-0.051
-0.211,-0.832,-0.07
-0.23,-0.836,-0.066
-0.234,-0.859,-0.051
-0.238,-0.895,-0.047
-0.199,-0.934,-0.039
-0.145,-0.949,-0.035
-0.102,-0.953,-0.047
-0.055,-0.953,-0.035
-0.004,-0.953,-0.039
0.051,-0.945,-0.059
0.094,-0.957,-0.09
0.109,-0.973,-0.117
0.102,-0.977,-0.141
0.07,-0.969,-0.156
0.039,-0.977,-0.129
0.031,-1.07,0.016
0.059,-1.254,0.23
0.133,-1.375,0.414
0.203,-1.363,0.508
0.273,-1.273,0.512
0.363,-1.082,0.605
0.215,-0.852,0.602
-0.055,-0.801,0.566
-0.273,-0.84,0.453
-0.41,-0.832,0.285
-0.516,-0.82,0.102
-0.574,-0.918,0.051
-0.547,-1.156,0.145
-0.441,-1.395,0.246
-0.293,-1.477,0.246
-0.113,-1.441,0.23
0.086,-1.336,0.242
0.258,-1.207,0.246
0.352,-1.078,0.227
0.375,-0.992,0.207
0.348,-0.918,0.152
0.297,-0.848,0.082
0.262,-0.781,0.02
0.246,-0.742,-0.004
0.23,-0.727,0.004
0.219,-0.734,0.051
0.199,-0.742,0.113
0.168,-0.742,0.16
0.129,-0.766,0.207
0.082,-0.813,0.234
0.039,-0.891,0.215
0,-0.969,0.129
-0.012,-1.012,0.02
-0.008,-1.02,-0.066
0,-0.984,-0.125
0.016,-0.922,-0.137
0.051,-0.832,-0.137
0.09,-0.766,-0.148
0.137,-0.766,-0.09
0.16,-0.801,-0.039
0.133,-0.859,0.012
0.102,-0.875,0.023
0.027,-0.953,0.031
-0.043,-0.992,0.078
-0.137,-0.938,0.02
-0.199,-0.902,0.023
-0.242,-0.859,0.027
-0.242,-0.836,0.008
-0.184,-0.879,-0.023
-0.098,-0.961,-0.051
-0.031,-1.055,-0.09
0.027,-1.125,-0.121
0.086,-1.18,-0.086
0.129,-1.285,0.105
0.125,-1.336,0.258
0.012,-1.273,0.285
-0.219,-1.246,0.355
-0.387,-1.258,0.543
-0.422,-1.145,0.648
-0.332,-1.023,0.633
-0.219,-0.926,0.566
-0.141,-0.77,0.363
-0.035,-0.715,0.113
0.051,-0.867,0.145
0.129,-1.004,0.156
0.16,-1.102,0.148
0.176,-1.238,0.227
0.148,-1.32,0.234
0.102,-1.301,0.195
0.035,-1.211,0.129
-0.008,-1.141,0.078
-0.051,-1.105,0.039
-0.125,-1.078,0.023
-0.195,-1.039,0.016
-0.266,-1,0.016
-0.332,-0.961,0.031
-0.363,-0.895,0.074
-0.371,-0.793,0.086
-0.348,-0.711,0.117
-0.305,-0.664,0.148
-0.258,-0.656,0.172
-0.223,-0.668,0.172
-0.184,-0.727,0.156
-0.137,-0.832,0.129
-0.078,-0.941,0.07
-0.027,-1.008,-0.023
-0.008,-1.02,-0.109
-0.02,-0.984,-0.125
-0.047,-0.93,-0.125
-0.066,-0.859,-0.113
-0.07,-0.824,-0.098
-0.09,-0.848,-0.078
-0.098,-0.895,-0.063
-0.102,-0.934,-0.063
-0.086,-0.945,-0.051
-0.074,-0.93,-0.035
-0.074,-0.875,-0.035
-0.063,-0.824,-0.027
-0.039,-0.809,-0.027
-0.012,-0.828,-0.012
0.008,-0.875,-0.012
0.008,-0.938,0.008
0.004,-1.078,0.164
0,-1.375,0.445
0.02,-1.633,0.563
0.074,-1.57,0.418
0.203,-1.363,0.355
0.316,-1.121,0.516
0.188,-0.887,0.504
0.027,-0.773,0.52
-0.07,-0.762,0.426
-0.125,-0.754,0.289
-0.191,-0.773,0.125
-0.27,-0.891,0.035
-0.313,-1.133,0.109
-0.277,-1.367,0.242
-0.215,-1.465,0.297
-0.105,-1.453,0.328
0.082,-1.34,0.387
0.238,-1.152,0.426
0.293,-0.969,0.434
0.285,-0.852,0.371
0.234,-0.801,0.262
0.215,-0.781,0.152
0.215,-0.801,0.059
0.234,-0.855,0.027
0.246,-0.914,0.039
0.25,-0.941,0.063
0.211,-0.938,0.086
0.156,-0.941,0.125
0.098,-0.922,0.164
0.031,-0.891,0.199
-0.051,-0.836,0.211
-0.113,-0.785,0.184
-0.133,-0.762,0.121
-0.113,-0.793,0.047
-0.078,-0.84,-0.008
-0.047,-0.871,-0.047
-0.004,-0.871,-0.074
0.043,-0.855,-0.074
0.066,-0.828,-0.043
0.074,-0.809,-0.004
0.07,-0.805,-0.004
0.055,-0.824,-0.012
0.035,-0.867,-0.023
0,-0.918,-0.031
-0.035,-0.934,-0.027
-0.055,-0.91,-0.02
-0.063,-0.887,0.02
-0.074,-0.875,0.059
-0.082,-0.863,0.078
-0.086,-0.875,0.082
-0.086,-0.906,0.066
-0.063,-0.961,0.051
-0.004,-1.063,0.094
0.023,-1.262,0.227
-0.016,-1.434,0.305
-0.172,-1.508,0.227
-0.516,-1.664,0.316
-0.703,-1.605,0.449
-0.586,-1.301,0.449
-0.289,-1.094,0.484
-0.059,-0.988,0.422
0.105,-0.871,0.211
0.242,-0.766,-0.043
0.32,-0.781,-0.137
0.375,-0.918,-0.063
0.387,-1.02,0.02
0.336,-1.023,0.066
0.199,-0.988,0.105
0.039,-0.984,0.164
-0.109,-1.008,0.219
-0.254,-1.055,0.191
-0.355,-1.16,0.137
-0.367,-1.266,0.09
-0.301,-1.281,0.051
-0.246,-1.16,0.008
-0.227,-0.973,-0.02
-0.215,-0.809,-0.012
-0.207,-0.727,0.02
-0.207,-0.711,0.063
-0.219,-0.734,0.113
-0.227,-0.777,0.148
-0.23,-0.813,0.191
-0.219,-0.832,0.223
-0.203,-0.836,0.188
-0.156,-0.852,0.105
-0.105,-0.91,0.012
-0.059,-0.996,-0.055
-0.035,-1.063,-0.078
-0.039,-1.078,-0.063
-0.066,-1.016,-0.07
-0.09,-0.926,-0.094
-0.105,-0.887,-0.105
-0.125,-0.906,-0.105
-0.148,-0.945,-0.09
-0.168,-0.965,-0.063
-0.188,-0.953,-0.023
-0.195,-0.922,0.012
-0.188,-0.891,0.031
-0.16,-0.898,0.043
-0.125,-0.93,0.031
-0.098,-0.973,0.012
-0.07,-1.004,-0.02
-0.055,-1.016,-0.047
-0.051,-1,-0.043
-0.055,-0.965,-0.039
-0.066,-0.93,-0.012
-0.066,-1.008,0.117
-0.055,-1.219,0.355
-0.027,-1.367,0.477
0.047,-1.313,0.383
0.219,-1.176,0.398
0.313,-1.063,0.523
0.203,-0.898,0.531
0.027,-0.781,0.445
-0.113,-0.777,0.313
-0.195,-0.84,0.219
-0.258,-0.922,0.094
-0.27,-1.023,0.023
-0.234,-1.164,0.043
-0.16,-1.266,0.133
-0.066,-1.297,0.227
0.082,-1.262,0.34
0.223,-1.164,0.434
0.316,-1.004,0.469
0.324,-0.871,0.465
0.27,-0.824,0.406
0.207,-0.852,0.289
0.156,-0.902,0.152
0.148,-0.961,0.043
0.164,-1.031,-0.004
0.191,-1.086,0.004
0.207,-1.102,0.035
0.215,-1.082,0.09
0.199,-1.043,0.152
0.145,-0.992,0.188
0.074,-0.953,0.207
0.012,-0.914,0.203
-0.031,-0.891,0.176
-0.043,-0.887,0.137
-0.031,-0.91,0.105
-0.016,-0.926,0.086
0.012,-0.918,0.074
0.043,-0.895,0.074
0.07,-0.875,0.078
0.086,-0.871,0.086
0.086,-0.879,0.086
0.066,-0.906,0.082
0.012,-0.898,0.063
-0.027,-0.883,0.039
-0.055,-0.883,0.047
-0.078,-0.832,0.039
-0.082,-0.781,0.035
-0.066,-0.754,0.035
-0.098,-0.746,0.004
-0.098,-0.785,0
-0.031,-0.836,-0.035
0.016,-0.91,-0.094
0.043,-1.004,-0.125
0.078,-1.07,-0.145
0.102,-1.086,-0.172
0.121,-1.066,-0.184
0.137,-1.031,-0.172
0.133,-0.996,-0.145
0.109,-0.957,-0.121
0.078,-0.918,-0.117
0.043,-0.902,-0.117
-0.004,-0.898,-0.129
-0.043,-0.91,-0.141
-0.066,-0.934,-0.141
-0.074,-0.98,-0.117
-0.094,-1.027,-0.082
-0.09,-1.063,-0.051
-0.098,-1.086,-0.02
-0.094,-1.172,0.066
-0.102,-1.32,0.184
-0.184,-1.402,0.242
-0.355,-1.445,0.297
-0.484,-1.457,0.383
-0.5,-1.309,0.398
-0.355,-1.121,0.348
-0.145,-1.074,0.348
0.047,-1.004,0.289
0.152,-0.883,0.141
0.215,-0.793,0.074
0.258,-0.758,0.074
0.289,-0.789,0.117
0.297,-0.855,0.152
0.258,-0.914,0.18
0.168,-0.941,0.191
0.023,-0.934,0.199
-0.129,-0.926,0.191
-0.281,-0.961,0.164
-0.359,-1.09,0.148
-0.328,-1.262,0.152
-0.172,-1.324,0.145
-0.035,-1.234,0.105
0.023,-1.078,0.074
0.02,-0.945,0.066
-0.004,-0.883,0.063
-0.023,-0.867,0.055
-0.039,-0.883,0.051
-0.043,-0.887,0.047
-0.043,-0.883,0.055
-0.031,-0.867,0.063
-0.02,-0.855,0.059
-0.012,-0.867,0.051
-0.02,-0.918,0.059
-0.051,-0.949,0.074
-0.102,-0.961,0.086
-0.176,-0.945,0.102
-0.246,-0.918,0.117
-0.293,-0.898,0.117
-0.316,-0.891,0.098
-0.313,-0.902,0.086
-0.27,-0.914,0.066
-0.215,-0.906,0.016
-0.156,-0.875,-0.055
-0.117,-0.855,-0.125
-0.098,-0.871,-0.152
-0.09,-0.918,-0.145
-0.102,-0.969,-0.121
-0.105,-1.016,-0.082
-0.129,-1.043,-0.055
-0.16,-1.035,-0.035
-0.195,-1.004,-0.016
-0.223,-0.965,0
-0.242,-0.93,-0.008
-0.258,-0.926,0.008
-0.246,-1.043,0.152
-0.215,-1.285,0.422
-0.176,-1.395,0.492
-0.098,-1.348,0.426
0.063,-1.355,0.398
0.168,-1.313,0.445
0.063,-1.156,0.43
-0.109,-1.035,0.414
-0.23,-1.004,0.371
-0.289,-1.004,0.301
-0.316,-1.016,0.246
-0.309,-1.051,0.242
-0.273,-1.086,0.289
-0.219,-1.086,0.328
-0.152,-1.039,0.359
-0.074,-0.965,0.402
0.004,-0.898,0.43
0.082,-0.836,0.438
0.125,-0.805,0.398
0.125,-0.836,0.336
0.098,-0.945,0.277
0.07,-1.074,0.207
0.047,-1.148,0.137
0.02,-1.105,0.098
0.016,-0.98,0.098
0.051,-0.848,0.129
0.094,-0.793,0.164
0.133,-0.805,0.18
0.141,-0.848,0.184
0.125,-0.875,0.184
0.098,-0.891,0.188
0.055,-0.879,0.184
0.008,-0.852,0.164
-0.031,-0.824,0.152
-0.055,-0.801,0.137
-0.066,-0.789,0.125
-0.066,-0.805,0.109
-0.039,-0.824,0.086
0,-0.84,0.051
0.059,-0.863,0.027
0.117,-0.883,0.004
0.168,-0.879,-0.039
0.199,-0.859,-0.07
0.219,-0.844,-0.078
0.215,-0.844,-0.051
0.145,-0.859,0.016
0.047,-0.84,0.09
0.008,-0.832,0.055
-0.02,-0.918,0.082
-0.07,-1.02,0.066
-0.152,-1.066,0.047
-0.188,-1.074,0.031
-0.215,-1.086,0.078
-0.199,-1.074,0.082
-0.133,-1.078,0.043
-0.039,-1.152,-0.004
0.004,-1.215,-0.074
0.012,-1.234,-0.129
0.031,-1.289,-0.031
0.043,-1.371,0.18
-0.004,-1.391,0.398
-0.164,-1.289,0.492
-0.332,-1.125,0.523
-0.332,-1.012,0.566
-0.203,-0.918,0.563
-0.086,-0.781,0.508
-0.008,-0.676,0.367
0.043,-0.688,0.375
0.098,-0.641,0.328
0.129,-0.57,0.18
0.176,-0.668,0.184
0.207,-0.922,0.293
0.203,-1.145,0.34
0.137,-1.301,0.355
0.035,-1.371,0.34
-0.063,-1.301,0.273
-0.098,-1.152,0.188
-0.066,-1.031,0.137
-0.051,-0.973,0.078
-0.059,-0.957,0.043
-0.086,-0.973,0.039
-0.133,-0.969,0.02
-0.176,-0.953,0.031
-0.203,-0.926,0.074
-0.223,-0.863,0.129
-0.211,-0.773,0.176
-0.16,-0.691,0.203
-0.105,-0.648,0.199
-0.047,-0.652,0.156
0.004,-0.703,0.098
0.047,-0.797,0.031
0.066,-0.91,-0.027
0.035,-1.012,-0.066
-0.004,-1.043,-0.074
-0.074,-1.023,-0.086
-0.137,-0.969,-0.082
-0.203,-0.922,-0.094
-0.242,-0.902,-0.094
-0.277,-0.922,-0.113
-0.293,-0.973,-0.09
-0.281,-1.012,-0.07
-0.25,-0.992,-0.059
-0.176,-0.914,-0.063
-0.105,-0.824,-0.074
-0.043,-0.754,-0.09
0.023,-0.719,-0.109
0.074,-0.746,-0.113
0.117,-0.82,-0.102
0.129,-0.93,-0.098
0.094,-1.059,-0.082
0.016,-1.184,-0.043
-0.043,-1.359,0.102
-0.039,-1.629,0.344
0,-1.797,0.43
0.105,-1.758,0.414
0.297,-1.539,0.516
0.332,-1.148,0.633
0.105,-0.84,0.516
-0.07,-0.781,0.523
-0.156,-0.793,0.406
-0.191,-0.734,0.223
-0.262,-0.711,0
-0.336,-0.82,-0.074
-0.355,-1.047,0.043
-0.313,-1.262,0.188
-0.23,-1.352,0.27
-0.137,-1.375,0.34
-0.023,-1.348,0.367
0.129,-1.215,0.336
0.23,-1.035,0.277
0.242,-0.918,0.227
0.215,-0.852,0.156
0.18,-0.809,0.078
0.188,-0.766,0.023
0.188,-0.719,-0.02
0.195,-0.684,-0.035
0.203,-0.688,-0.016
0.211,-0.719,0.035
0.203,-0.766,0.102
0.176,-0.809,0.16
0.129,-0.836,0.199
0.078,-0.84,0.199
0.004,-0.816,0.172
-0.059,-0.824,0.105
-0.121,-0.879,0.051
