-0.016,-0.965,-0.066
-0.016,-0.973,-0.066
-0.016,-0.965,-0.066
-0.02,-0.965,-0.07
-0.023,-0.965,-0.074
-0.031,-0.969,-0.074
-0.039,-0.969,-0.074
-0.043,-0.965,-0.066
-0.047,-0.957,-0.047
-0.047,-0.953,-0.035
-0.059,-0.949,-0.027
-0.066,-0.945,-0.012
-0.07,-0.938,0.004
-0.063,-0.934,0.012
-0.055,-0.93,0.027
-0.031,-0.918,0.031
-0.016,-0.918,0.031
0.004,-0.926,0.023
0.012,-0.938,0.016
0.016,-0.941,-0.012
0.016,-0.934,-0.043
0.016,-0.938,-0.074
0,-0.949,-0.102
-0.023,-0.965,-0.137
-0.047,-0.984,-0.156
-0.066,-1.012,-0.176
-0.082,-1.043,-0.191
-0.09,-1.074,-0.215
-0.102,-1.109,-0.227
-0.105,-1.125,-0.211
-0.098,-1.121,-0.188
-0.098,-1.09,-0.172
-0.094,-1.047,-0.164
-0.094,-1.004,-0.141
-0.098,-0.973,-0.125
-0.105,-0.941,-0.109
-0.105,-0.914,-0.102
-0.105,-0.895,-0.105
-0.105,-0.895,-0.105
-0.105,-0.895,-0.105
-0.105,-0.891,-0.105
-0.105,-0.895,-0.109
-0.117,-0.898,-0.109
-0.113,-0.91,-0.113
-0.105,-0.914,-0.121
-0.105,-0.918,-0.125
-0.105,-0.922,-0.121
-0.109,-0.914,-0.121
-0.117,-0.914,-0.121
-0.129,-0.91,-0.121
-0.129,-0.898,-0.129
-0.137,-0.895,-0.129
-0.141,-0.887,-0.137
-0.141,-0.887,-0.145
-0.145,-0.883,-0.156
-0.145,-0.883,-0.168
-0.145,-0.891,-0.191
-0.137,-0.902,-0.207
-0.125,-0.914,-0.219
-0.117,-0.93,-0.238
-0.113,-0.953,-0.262
-0.113,-0.969,-0.301
-0.125,-1.004,-0.32
-0.137,-1.066,-0.297
-0.121,-1.16,-0.223
-0.074,-1.262,-0.141
0.004,-1.344,-0.113
0.066,-1.379,-0.148
0.109,-1.375,-0.184
0.121,-1.359,-0.156
0.094,-1.313,-0.07
0.055,-1.23,0.02
0.012,-1.129,0.102
-0.023,-1.051,0.16
-0.043,-0.988,0.203
-0.047,-0.938,0.223
-0.047,-0.902,0.238
-0.047,-0.863,0.246
-0.059,-0.824,0.246
-0.066,-0.809,0.23
-0.074,-0.828,0.203
-0.082,-0.867,0.172
-0.098,-0.922,0.133
-0.121,-0.98,0.082
-0.129,-1.035,0.031
-0.133,-1.09,-0.012
-0.121,-1.121,-0.039
-0.098,-1.121,-0.063
-0.074,-1.109,-0.074
-0.047,-1.09,-0.078
-0.027,-1.063,-0.074
-0.016,-1.035,-0.078
-0.02,-1.008,-0.09
-0.016,-0.992,-0.094
-0.016,-0.973,-0.102
-0.027,-0.953,-0.113
-0.047,-0.926,-0.121
-0.059,-0.898,-0.129
-0.066,-0.867,-0.133
-0.066,-0.84,-0.125
-0.051,-0.809,-0.117
-0.023,-0.789,-0.109
0.004,-0.762,-0.105
0.027,-0.746,-0.109
0.043,-0.734,-0.121
0.055,-0.727,-0.145
0.055,-0.73,-0.16
0.055,-0.73,-0.188
0.059,-0.734,-0.203
0.059,-0.734,-0.219
0.055,-0.742,-0.23
0.039,-0.75,-0.246
0.016,-0.762,-0.246
-0.016,-0.789,-0.234
-0.051,-0.836,-0.215
-0.082,-0.887,-0.211
-0.125,-0.969,-0.223
-0.156,-1.07,-0.234
-0.152,-1.25,-0.117
-0.125,-1.52,0.18
-0.102,-1.598,0.277
-0.242,-1.473,0.098
-0.375,-1.453,-0.023
-0.32,-1.402,-0.043
-0.184,-1.223,0.047
-0.059,-1.027,0.125
0.012,-0.926,0.109
0.063,-0.934,0.133
0.074,-0.945,0.145
0.066,-1,0.184
0.059,-1.09,0.223
0.035,-1.199,0.18
0,-1.316,0.113
-0.031,-1.371,0.047
-0.035,-1.348,0
-0.043,-1.266,-0.016
-0.055,-1.156,-0.012
-0.074,-1.047,-0.008
-0.098,-0.938,0
-0.117,-0.844,0.008
-0.121,-0.785,0.012
-0.117,-0.758,0.016
-0.109,-0.75,0.023
-0.09,-0.746,0.031
-0.082,-0.73,0.02
-0.082,-0.703,0.016
-0.086,-0.676,0.016
-0.109,-0.664,0.012
-0.141,-0.668,0.016
-0.164,-0.68,0.004
-0.188,-0.691,-0.027
-0.203,-0.703,-0.051
-0.211,-0.719,-0.07
-0.211,-0.715,-0.074
-0.219,-0.695,-0.078
-0.227,-0.676,-0.094
-0.207,-0.676,-0.117
-0.164,-0.695,-0.148
-0.105,-0.734,-0.184
-0.031,-0.805,-0.207
0.027,-0.906,-0.238
0.086,-1.008,-0.293
0.129,-1.09,-0.34
0.145,-1.172,-0.387
0.141,-1.285,-0.367
0.145,-1.449,-0.262
0.191,-1.59,-0.148
0.242,-1.582,-0.172
0.242,-1.445,-0.199
0.168,-1.309,-0.09
0.074,-1.16,0.121
-0.039,-1.008,0.266
-0.156,-0.91,0.34
-0.25,-0.848,0.371
-0.297,-0.855,0.367
-0.301,-0.93,0.355
-0.281,-1.027,0.328
-0.246,-1.137,0.285
-0.199,-1.223,0.234
-0.176,-1.281,0.16
-0.156,-1.297,0.094
-0.129,-1.273,0.047
-0.094,-1.23,0.008
-0.059,-1.191,-0.023
-0.031,-1.156,-0.059
-0.004,-1.113,-0.086
0.035,-1.066,-0.102
0.078,-1.023,-0.098
0.102,-0.98,-0.098
0.125,-0.945,-0.105
0.129,-0.914,-0.113
0.117,-0.891,-0.121
0.09,-0.863,-0.133
0.078,-0.836,-0.156
0.059,-0.805,-0.176
0.035,-0.773,-0.199
0.016,-0.75,-0.199
-0.012,-0.711,-0.188
-0.031,-0.672,-0.156
-0.043,-0.629,-0.137
-0.035,-0.59,-0.105
-0.008,-0.566,-0.082
0.031,-0.543,-0.066
0.063,-0.527,-0.086
0.09,-0.52,-0.125
0.098,-0.52,-0.18
0.082,-0.547,-0.238
0.055,-0.598,-0.281
0.023,-0.672,-0.289
-0.016,-0.781,-0.273
-0.059,-0.914,-0.266
-0.109,-1.008,-0.305
-0.176,-1.09,-0.34
-0.219,-1.215,-0.281
-0.258,-1.484,-0.031
-0.273,-1.719,0.254
-0.379,-1.691,0.164
-0.578,-1.594,-0.063
-0.617,-1.508,-0.199
-0.473,-1.316,-0.172
-0.277,-1.105,-0.027
-0.09,-0.973,0.086
0.027,-0.949,0.098
0.094,-0.996,0.043
0.148,-1.07,0.008
0.184,-1.125,0.02
0.191,-1.199,0.078
0.18,-1.281,0.098
0.145,-1.316,0.023
0.078,-1.309,-0.078
0.012,-1.262,-0.125
-0.047,-1.199,-0.098
-0.09,-1.051,-0.078
-0.074,-0.902,-0.012
-0.109,-0.828,-0.074
-0.117,-0.813,-0.051
-0.105,-0.789,-0.051
-0.102,-0.789,-0.043
-0.086,-0.793,-0.035
-0.078,-0.801,-0.047
-0.07,-0.809,-0.051
-0.082,-0.789,-0.059
-0.109,-0.766,-0.063
-0.121,-0.742,-0.066
-0.152,-0.715,-0.082
-0.18,-0.703,-0.094
-0.195,-0.691,-0.105
-0.203,-0.684,-0.125
-0.199,-0.676,-0.141
-0.188,-0.66,-0.148
-0.16,-0.641,-0.145
-0.133,-0.613,-0.148
-0.102,-0.59,-0.16
-0.063,-0.586,-0.168
-0.035,-0.602,-0.18
-0.004,-0.645,-0.207
0.008,-0.734,-0.219
-0.004,-0.848,-0.25
-0.012,-0.973,-0.293
-0.016,-1.105,-0.332
0.004,-1.332,-0.273
0.113,-1.668,-0.105
0.273,-1.828,-0.148
0.313,-1.703,-0.348
0.242,-1.531,-0.281
0.148,-1.34,-0.055
0.055,-1.125,0.137
-0.02,-0.996,0.199
-0.082,-0.98,0.176
-0.117,-1.012,0.156
-0.137,-1.07,0.168
-0.141,-1.141,0.172
-0.152,-1.207,0.133
-0.172,-1.266,0.074
-0.195,-1.293,0.027
-0.199,-1.277,-0.016
-0.168,-1.234,-0.027
-0.109,-1.168,-0.039
-0.051,-1.098,-0.051
0.008,-1.031,-0.07
0.047,-0.961,-0.09
0.078,-0.902,-0.09
0.109,-0.852,-0.09
0.129,-0.809,-0.09
0.141,-0.789,-0.09
0.145,-0.77,-0.102
0.121,-0.766,-0.113
0.086,-0.773,-0.133
0.047,-0.773,-0.156
0.02,-0.773,-0.168
0.02,-0.762,-0.176
0.031,-0.758,-0.172
0.031,-0.75,-0.184
0.031,-0.75,-0.176
0.027,-0.75,-0.172
0.031,-0.703,-0.172
0.027,-0.645,-0.168
0.023,-0.594,-0.137
0.02,-0.574,-0.133
0.004,-0.59,-0.164
-0.023,-0.629,-0.219
-0.051,-0.684,-0.258
-0.09,-0.762,-0.27
-0.129,-0.848,-0.27
-0.176,-0.918,-0.262
-0.199,-0.98,-0.238
-0.211,-1.031,-0.223
-0.223,-1.07,-0.246
-0.215,-1.105,-0.281
-0.188,-1.211,-0.195
-0.172,-1.438,0.145
-0.156,-1.57,0.395
-0.273,-1.434,0.258
-0.473,-1.355,0.027
-0.473,-1.387,-0.078
-0.277,-1.309,-0.047
-0.082,-1.168,0.047
0.094,-1.039,0.074
0.227,-1.074,0.047
0.262,-1.18,0.008
0.27,-1.238,0.027
0.258,-1.266,0.094
0.211,-1.254,0.133
0.16,-1.234,0.141
0.086,-1.23,0.121
0.004,-1.203,0.059
-0.086,-1.133,0.012
-0.129,-1.027,-0.004
-0.164,-0.93,0.004
-0.199,-0.82,0.02
-0.215,-0.746,0.043
-0.258,-0.703,0.063
-0.211,-0.652,0.063
-0.172,-0.719,0.043
-0.156,-0.809,0.047
-0.086,-0.758,0.055
0.008,-0.734,0.133
-0.031,-0.766,0.008
-0.059,-0.813,-0.004
-0.039,-0.789,0.012
-0.059,-0.75,-0.039
-0.063,-0.754,-0.031
-0.074,-0.742,-0.066
-0.078,-0.734,-0.082
-0.078,-0.73,-0.098
-0.082,-0.719,-0.102
-0.086,-0.707,-0.098
-0.09,-0.703,-0.105
-0.094,-0.703,-0.121
-0.074,-0.719,-0.145
-0.031,-0.754,-0.188
0.016,-0.82,-0.215
0.055,-0.895,-0.234
0.086,-0.961,-0.266
0.082,-1.031,-0.289
0.063,-1.09,-0.289
0.027,-1.137,-0.309
-0.016,-1.211,-0.285
-0.02,-1.363,-0.125
0.063,-1.516,0.074
0.16,-1.535,0.133
0.195,-1.496,0.141
0.172,-1.371,0.199
0.094,-1.141,0.238
-0.016,-1.012,0.266
-0.121,-0.977,0.293
-0.203,-0.969,0.313
-0.254,-0.961,0.305
-0.277,-0.992,0.258
-0.281,-1.063,0.223
-0.277,-1.16,0.203
-0.246,-1.262,0.164
-0.207,-1.332,0.094
-0.145,-1.34,0.039
-0.07,-1.285,0.012
-0.004,-1.199,0.004
0.043,-1.121,-0.008
0.09,-1.039,-0.016
0.133,-0.973,-0.02
0.168,-0.91,-0.016
0.184,-0.863,-0.02
0.18,-0.844,-0.023
0.148,-0.84,-0.047
0.082,-0.844,-0.063
0.012,-0.84,-0.09
-0.02,-0.824,-0.102
-0.012,-0.805,-0.109
-0.012,-0.793,-0.137
-0.023,-0.793,-0.172
-0.039,-0.785,-0.207
-0.043,-0.766,-0.227
-0.047,-0.734,-0.219
-0.059,-0.707,-0.219
-0.047,-0.699,-0.215
-0.039,-0.695,-0.207
-0.031,-0.664,-0.195
-0.008,-0.629,-0.176
0.008,-0.602,-0.18
0.016,-0.582,-0.199
0.02,-0.582,-0.227
0.008,-0.613,-0.254
-0.012,-0.668,-0.27
-0.039,-0.746,-0.254
-0.066,-0.844,-0.227
-0.105,-0.953,-0.234
-0.156,-1.063,-0.242
-0.215,-1.191,-0.219
-0.266,-1.445,-0.012
-0.277,-1.695,0.293
-0.387,-1.633,0.211
-0.617,-1.5,-0.055
-0.668,-1.5,-0.211
-0.488,-1.453,-0.16
-0.242,-1.25,-0.016
-0.051,-1.043,0.063
0.105,-0.961,0.086
0.172,-1.031,0.023
0.199,-1.117,-0.039
0.207,-1.223,0
0.203,-1.305,0.066
0.148,-1.352,0.066
0.074,-1.352,0.039
-0.023,-1.289,0.016
-0.094,-1.141,-0.02
-0.145,-1.023,-0.031
-0.199,-0.957,-0.051
-0.234,-0.863,-0.078
-0.23,-0.859,-0.074
-0.242,-0.84,-0.078
-0.203,-0.723,-0.043
-0.113,-0.648,0.055
-0.137,-0.727,-0.012
-0.148,-0.809,-0.051
-0.121,-0.824,-0.063
-0.129,-0.797,-0.098
-0.129,-0.773,-0.063
-0.145,-0.742,-0.051
-0.16,-0.703,-0.051
-0.176,-0.684,-0.07
-0.18,-0.664,-0.094
-0.18,-0.656,-0.109
-0.172,-0.656,-0.125
-0.172,-0.648,-0.137
-0.145,-0.637,-0.137
-0.121,-0.617,-0.148
-0.074,-0.605,-0.172
-0.008,-0.629,-0.195
0.063,-0.668,-0.223
0.137,-0.73,-0.254
0.195,-0.809,-0.297
0.246,-0.898,-0.34
0.258,-0.992,-0.402
0.242,-1.066,-0.465
0.184,-1.133,-0.512
0.105,-1.184,-0.543
0.023,-1.23,-0.543
-0.023,-1.328,-0.484
-0.008,-1.543,-0.234
0.078,-1.738,0.051
0.117,-1.703,0.156
0.109,-1.48,0.176
0.09,-1.164,0.207
0.035,-0.906,0.277
-0.051,-0.816,0.367
-0.172,-0.824,0.398
-0.293,-0.813,0.348
-0.348,-0.82,0.273
-0.355,-0.93,0.25
-0.328,-1.133,0.234
-0.281,-1.336,0.145
-0.211,-1.488,0.004
-0.117,-1.547,-0.121
-0.012,-1.488,-0.164
0.082,-1.352,-0.148
0.145,-1.203,-0.109
0.188,-1.078,-0.094
0.219,-0.977,-0.094
0.234,-0.906,-0.102
0.238,-0.867,-0.098
0.211,-0.859,-0.094
0.16,-0.867,-0.098
0.105,-0.875,-0.113
0.043,-0.875,-0.117
-0.039,-0.852,-0.125
-0.102,-0.813,-0.137
-0.117,-0.766,-0.137
-0.113,-0.719,-0.137
-0.102,-0.691,-0.152
-0.09,-0.68,-0.168
-0.078,-0.695,-0.164
-0.082,-0.723,-0.152
-0.094,-0.688,-0.188
-0.105,-0.645,-0.184
-0.102,-0.59,-0.172
-0.102,-0.566,-0.145
-0.082,-0.582,-0.102
-0.063,-0.613,-0.109
-0.043,-0.648,-0.141
-0.031,-0.676,-0.184
-0.031,-0.707,-0.215
-0.047,-0.758,-0.238
-0.078,-0.824,-0.254
-0.121,-0.902,-0.262
-0.188,-0.98,-0.273
-0.254,-1.047,-0.293
-0.293,-1.105,-0.32
-0.285,-1.172,-0.305
-0.246,-1.309,-0.148
-0.223,-1.527,0.148
-0.238,-1.617,0.281
-0.344,-1.555,0.148
-0.441,-1.496,-0.012
-0.387,-1.395,-0.066
-0.211,-1.207,-0.02
-0.039,-1.055,0.063
0.102,-0.941,0.063
0.203,-0.961,0.043
0.246,-1.035,0.031
0.266,-1.082,0.051
0.273,-1.156,0.098
0.234,-1.234,0.105
0.148,-1.262,0.086
0.043,-1.254,0.043
-0.059,-1.215,-0.016
-0.129,-1.156,-0.055
-0.195,-1.07,-0.078
-0.207,-0.965,-0.074
-0.25,-0.938,-0.055
-0.254,-0.879,-0.047
-0.184,-0.75,0.004
-0.172,-0.742,-0.016
-0.188,-0.797,-0.031
-0.145,-0.805,-0.004
-0.121,-0.773,-0.031
-0.098,-0.762,-0.004
-0.086,-0.746,0
-0.082,-0.727,0.004
-0.082,-0.703,-0.012
-0.09,-0.691,-0.023
-0.078,-0.684,-0.047
-0.063,-0.676,-0.066
-0.051,-0.688,-0.086
-0.047,-0.691,-0.09
-0.031,-0.691,-0.09
-0.023,-0.684,-0.094
-0.023,-0.676,-0.121
-0.004,-0.68,-0.145
0.027,-0.707,-0.16
0.063,-0.75,-0.184
0.094,-0.813,-0.207
0.109,-0.883,-0.246
0.098,-0.969,-0.285
0.082,-1.051,-0.313
0.051,-1.121,-0.328
0.012,-1.172,-0.328
0,-1.273,-0.238
0.047,-1.438,-0.039
0.156,-1.551,0.059
0.273,-1.543,-0.027
0.316,-1.484,-0.063
0.246,-1.34,0
0.113,-1.145,0.098
-0.031,-1.031,0.223
-0.16,-0.973,0.332
-0.273,-0.902,0.375
-0.344,-0.859,0.355
-0.371,-0.91,0.32
-0.348,-1.023,0.289
-0.305,-1.145,0.238
-0.266,-1.262,0.191
-0.227,-1.34,0.121
-0.18,-1.375,0.055
-0.113,-1.336,0.023
-0.055,-1.258,0.008
-0.004,-1.168,-0.004
0.047,-1.086,-0.016
0.086,-1.016,-0.035
0.129,-0.949,-0.031
0.156,-0.898,-0.035
0.168,-0.855,-0.043
0.156,-0.836,-0.055
0.133,-0.828,-0.078
0.094,-0.824,-0.102
0.055,-0.813,-0.121
0.012,-0.816,-0.137
-0.012,-0.805,-0.152
-0.02,-0.785,-0.16
-0.02,-0.758,-0.172
-0.02,-0.738,-0.18
-0.023,-0.738,-0.188
-0.031,-0.738,-0.188
-0.051,-0.699,-0.215
-0.051,-0.645,-0.195
-0.023,-0.605,-0.152
0,-0.586,-0.133
0.008,-0.594,-0.133
0.012,-0.609,-0.168
0,-0.629,-0.199
-0.031,-0.656,-0.219
-0.066,-0.695,-0.223
-0.105,-0.754,-0.215
-0.16,-0.832,-0.211
-0.223,-0.922,-0.227
-0.289,-1.02,-0.262
-0.34,-1.172,-0.246
-0.34,-1.441,-0.078
-0.316,-1.738,0.152
-0.395,-1.719,0.078
-0.547,-1.543,-0.16
-0.57,-1.488,-0.305
-0.402,-1.422,-0.219
-0.125,-1.219,-0.031
0.113,-1.035,0.117
0.273,-0.949,0.129
0.352,-0.98,0.074
0.375,-1.117,0.035
0.332,-1.23,0.039
0.297,-1.293,0.102
0.211,-1.344,0.109
0.094,-1.359,0.055
-0.023,-1.316,0
-0.086,-1.23,-0.031
-0.16,-1.117,-0.063
-0.227,-0.98,-0.063
-0.27,-0.852,-0.051
-0.355,-0.727,-0.035
-0.297,-0.672,0.004
-0.285,-0.68,-0.039
-0.215,-0.742,-0.051
-0.195,-0.77,-0.023
-0.121,-0.652,0.02
-0.066,-0.672,0.09
-0.109,-0.734,0.004
-0.102,-0.758,0.023
-0.109,-0.73,-0.016
-0.125,-0.711,-0.031
-0.113,-0.68,-0.02
-0.109,-0.664,-0.043
-0.09,-0.66,-0.066
-0.074,-0.668,-0.098
-0.051,-0.68,-0.121
-0.035,-0.691,-0.156
-0.027,-0.695,-0.188
-0.016,-0.715,-0.219
0.016,-0.734,-0.273
0.066,-0.781,-0.313
0.125,-0.852,-0.332
0.18,-0.926,-0.344
0.215,-1.004,-0.352
0.227,-1.082,-0.359
0.195,-1.211,-0.336
0.16,-1.457,-0.219
0.184,-1.793,-0.059
0.242,-1.887,-0.137
0.23,-1.684,-0.367
0.121,-1.527,-0.273
0,-1.391,0.039
-0.102,-1.207,0.309
-0.215,-1.039,0.406
-0.332,-0.945,0.387
-0.41,-0.941,0.316
-0.434,-0.988,0.262
-0.41,-1.039,0.242
-0.34,-1.09,0.207
-0.254,-1.141,0.156
-0.172,-1.18,0.102
-0.102,-1.176,0.047
-0.047,-1.125,-0.004
0.004,-1.059,-0.027
0.043,-0.977,-0.02
0.066,-0.91,-0.008
0.078,-0.859,-0.016
0.102,-0.809,-0.012
0.109,-0.758,-0.008
0.113,-0.727,0
0.109,-0.723,0
0.098,-0.73,-0.016
0.074,-0.75,-0.039
0.047,-0.777,-0.07
0.023,-0.805,-0.102
0.027,-0.828,-0.117
0.047,-0.828,-0.152
0.055,-0.828,-0.18
0.055,-0.828,-0.211
0.039,-0.813,-0.227
0.031,-0.789,-0.23
0.02,-0.762,-0.23
0.02,-0.75,-0.238
0.004,-0.746,-0.238
-0.004,-0.754,-0.246
-0.004,-0.727,-0.25
-0.02,-0.691,-0.25
-0.059,-0.66,-0.242
-0.074,-0.676,-0.23
-0.082,-0.742,-0.203
-0.078,-0.793,-0.184
-0.098,-0.848,-0.203
-0.125,-0.906,-0.23
-0.16,-0.988,-0.215
-0.199,-1.176,-0.035
-0.242,-1.512,0.355
-0.297,-1.676,0.492
-0.531,-1.539,0.18
-0.727,-1.551,-0.047
-0.594,-1.539,-0.07
-0.352,-1.344,0.047
-0.086,-1.035,0.195
0.074,-0.93,0.18
0.152,-1.012,0.074
0.199,-1.141,0
0.238,-1.25,0.016
0.238,-1.293,0.055
0.188,-1.313,0.066
0.09,-1.305,0.02
-0.035,-1.254,-0.039
-0.141,-1.168,-0.063
-0.199,-1.07,-0.051
-0.238,-0.961,-0.027
-0.223,-0.84,-0.004
-0.203,-0.754,0.004
-0.18,-0.703,0.004
-0.16,-0.684,0.004
-0.145,-0.688,0.012
-0.125,-0.703,0.02
-0.113,-0.727,0.016
-0.102,-0.738,0.016
-0.098,-0.758,0.012
-0.105,-0.773,0.012
-0.098,-0.777,0
-0.102,-0.781,-0.027
-0.105,-0.785,-0.051
-0.105,-0.801,-0.082
-0.105,-0.801,-0.113
-0.098,-0.801,-0.129
-0.09,-0.777,-0.133
-0.07,-0.746,-0.137
-0.059,-0.715,-0.145
-0.027,-0.691,-0.152
0.016,-0.68,-0.172
0.063,-0.688,-0.207
0.098,-0.727,-0.242
0.117,-0.813,-0.262
0.113,-0.902,-0.289
0.105,-1,-0.301
0.082,-1.102,-0.297
0.063,-1.254,-0.23
0.086,-1.484,-0.043
0.16,-1.664,0.043
0.238,-1.668,-0.059
0.238,-1.602,-0.074
0.145,-1.402,0.016
0.043,-1.156,0.176
-0.082,-1.023,0.254
-0.195,-0.957,0.27
-0.266,-0.941,0.281
-0.301,-0.953,0.289
-0.301,-0.988,0.27
-0.277,-1.066,0.242
-0.238,-1.164,0.203
-0.203,-1.246,0.172
-0.168,-1.281,0.109
-0.117,-1.266,0.059
-0.055,-1.219,0.027
0,-1.148,0.012
0.043,-1.074,0.004
0.074,-1.008,-0.012
0.102,-0.945,-0.027
0.121,-0.891,-0.031
0.121,-0.863,-0.02
0.102,-0.84,-0.023
0.078,-0.816,-0.039
0.055,-0.809,-0.051
0.039,-0.816,-0.07
0.012,-0.816,-0.105
-0.008,-0.824,-0.129
-0.031,-0.805,-0.145
-0.055,-0.801,-0.16
-0.066,-0.781,-0.188
-0.074,-0.758,-0.191
-0.086,-0.758,-0.18
-0.098,-0.734,-0.191
-0.082,-0.691,-0.18
-0.051,-0.648,-0.156
-0.031,-0.621,-0.145
-0.016,-0.621,-0.148
0.008,-0.633,-0.152
0.016,-0.641,-0.168
0,-0.633,-0.223
-0.035,-0.672,-0.266
-0.074,-0.73,-0.262
-0.117,-0.785,-0.258
-0.176,-0.859,-0.254
-0.227,-0.949,-0.258
-0.254,-1.027,-0.293
-0.254,-1.09,-0.32
-0.234,-1.27,-0.172
-0.18,-1.59,0.207
-0.137,-1.672,0.273
-0.293,-1.539,0.039
-0.434,-1.531,-0.152
-0.367,-1.512,-0.188
-0.227,-1.316,-0.086
-0.039,-1.105,0.082
0.09,-0.996,0.133
0.168,-0.973,0.098
0.227,-0.953,0.047
0.277,-1.023,0.082
0.301,-1.148,0.102
0.246,-1.203,0.063
0.176,-1.227,0.047
0.066,-1.223,0.004
-0.023,-1.168,-0.051
-0.145,-1.094,-0.082
-0.172,-0.98,-0.094
-0.258,-0.945,-0.086
-0.246,-0.891,-0.105
-0.234,-0.914,-0.082
-0.219,-0.867,-0.113
-0.141,-0.789,-0.066
-0.129,-0.82,-0.082
-0.121,-0.863,-0.086
-0.094,-0.863,-0.09
-0.09,-0.844,-0.098
-0.082,-0.813,-0.063
-0.082,-0.773,-0.047
-0.09,-0.738,-0.035
-0.102,-0.723,-0.043
-0.105,-0.723,-0.07
-0.109,-0.727,-0.117
-0.109,-0.727,-0.156
-0.109,-0.719,-0.184
-0.09,-0.699,-0.18
-0.074,-0.68,-0.172
-0.055,-0.656,-0.184
-0.035,-0.652,-0.203
-0.016,-0.664,-0.223
0.012,-0.711,-0.25
0.031,-0.777,-0.266
0.047,-0.855,-0.289
0.051,-0.941,-0.316
0.027,-1.039,-0.344
0.004,-1.211,-0.297
0.023,-1.5,-0.109
0.141,-1.75,0.043
0.219,-1.742,-0.051
0.176,-1.574,-0.148
0.098,-1.363,-0.055
0.039,-1.172,0.102
-0.023,-1.035,0.199
-0.082,-0.941,0.203
-0.141,-0.887,0.191
-0.168,-0.875,0.18
-0.176,-0.914,0.176
-0.191,-0.992,0.145
-0.199,-1.102,0.082
-0.188,-1.215,0.027
-0.176,-1.285,-0.043
-0.148,-1.27,-0.098
-0.09,-1.223,-0.121
-0.035,-1.164,-0.129
0.012,-1.09,-0.133
0.043,-1.016,-0.133
0.059,-0.949,-0.133
0.055,-0.898,-0.129
0.043,-0.859,-0.121
0.027,-0.84,-0.121
0.031,-0.828,-0.117
0.039,-0.82,-0.121
0.035,-0.832,-0.129
0.027,-0.84,-0.152
0.027,-0.84,-0.176
0.039,-0.844,-0.18
0.035,-0.824,-0.207
0.016,-0.801,-0.23
0.016,-0.797,-0.219
0.008,-0.758,-0.23
-0.004,-0.715,-0.25
-0.008,-0.699,-0.203
0,-0.695,-0.18
0,-0.691,-0.184
0,-0.684,-0.184
-0.008,-0.676,-0.188
-0.031,-0.676,-0.191
-0.063,-0.691,-0.184
-0.102,-0.734,-0.191
-0.152,-0.793,-0.184
-0.195,-0.852,-0.195
-0.246,-0.941,-0.168
-0.281,-1.125,-0.004
-0.285,-1.395,0.273
-0.301,-1.508,0.316
-0.453,-1.441,0.07
-0.594,-1.48,-0.152
-0.508,-1.508,-0.172
-0.332,-1.348,-0.074
-0.129,-1.094,0.035
0.078,-0.938,0.07
0.215,-0.977,0.023
0.262,-1.066,-0.055
0.281,-1.152,-0.031
0.285,-1.199,0.043
0.219,-1.207,0.082
0.109,-1.203,0.066
-0.023,-1.172,0.043
-0.137,-1.121,0.031
-0.219,-1.051,0
-0.293,-0.969,-0.016
-0.297,-0.887,-0.027
-0.313,-0.832,-0.043
-0.25,-0.832,-0.055
-0.176,-0.805,-0.031
-0.086,-0.77,-0.012
-0.074,-0.809,-0.055
-0.039,-0.859,-0.031
-0.02,-0.848,-0.051
-0.023,-0.836,-0.031
-0.035,-0.809,-0.023
-0.059,-0.785,-0.031
-0.078,-0.781,-0.047
-0.098,-0.785,-0.059
-0.102,-0.785,-0.082
-0.094,-0.785,-0.105
-0.078,-0.789,-0.113
-0.063,-0.789,-0.113
-0.047,-0.773,-0.117
-0.031,-0.754,-0.125
-0.027,-0.742,-0.148
-0.008,-0.727,-0.172
-0.004,-0.723,-0.191
0.004,-0.746,-0.207
0.016,-0.777,-0.23
0.023,-0.824,-0.242
0.023,-0.891,-0.234
0.016,-1.023,-0.137
0.047,-1.234,0.086
0.109,-1.418,0.254
0.145,-1.473,0.184
0.133,-1.461,0.074
0.102,-1.355,0.082
0.055,-1.199,0.168
-0.039,-1.082,0.195
-0.133,-1.039,0.18
-0.207,-1.031,0.184
-0.23,-1.031,0.172
-0.273,-1.055,0.141
-0.289,-1.129,0.125
-0.27,-1.215,0.098
-0.223,-1.285,0.047
-0.156,-1.32,-0.012
-0.078,-1.297,-0.063
-0.016,-1.258,-0.094
0.023,-1.199,-0.121
0.043,-1.117,-0.125
0.039,-1.027,-0.121
0.027,-0.965,-0.102
0.027,-0.926,-0.09
0.023,-0.906,-0.094
0.008,-0.898,-0.113
-0.02,-0.895,-0.133
-0.035,-0.891,-0.145
-0.039,-0.879,-0.16
-0.031,-0.863,-0.164
-0.02,-0.855,-0.172
0.004,-0.836,-0.176
0.031,-0.813,-0.176
0.051,-0.785,-0.176
0.059,-0.758,-0.168
0.059,-0.742,-0.156
0.051,-0.711,-0.168
0.043,-0.66,-0.184
0.043,-0.609,-0.164
0.035,-0.586,-0.148
0.02,-0.578,-0.148
-0.008,-0.598,-0.152
-0.043,-0.645,-0.16
-0.094,-0.691,-0.172
-0.129,-0.738,-0.16
-0.16,-0.836,-0.105
-0.168,-1.043,0.082
