-0.078,-0.871,-0.078
-0.094,-0.906,-0.074
-0.086,-0.941,-0.07
-0.055,-0.977,-0.07
-0.012,-1.004,-0.07
0.027,-1.02,-0.07
0.059,-1.016,-0.082
0.078,-0.996,-0.102
0.07,-0.984,-0.098
0.063,-1,-0.074
0.039,-1.031,-0.051
0.012,-1.063,-0.035
-0.012,-1.082,-0.016
-0.031,-1.094,-0.016
-0.055,-1.094,0
-0.086,-1.07,0.023
-0.102,-1.043,0.055
-0.098,-1.012,0.086
-0.082,-0.988,0.109
-0.059,-0.965,0.129
-0.031,-0.926,0.156
0.023,-0.879,0.199
0.059,-0.82,0.223
0.039,-0.809,0.227
-0.051,-0.84,0.191
-0.172,-0.906,0.137
-0.254,-0.969,0.098
-0.281,-1.02,0.063
-0.23,-1.043,0.063
-0.109,-1.043,0.059
0.078,-1.012,0.078
0.285,-0.992,0.094
0.465,-1.008,0.133
0.551,-1.039,0.102
0.523,-1.043,-0.004
0.473,-1.016,-0.121
0.387,-0.969,-0.207
0.336,-0.934,-0.195
0.32,-0.926,-0.148
0.328,-0.938,-0.121
0.328,-0.961,-0.121
0.32,-1.004,-0.113
0.289,-1.031,-0.102
0.254,-1.043,-0.094
0.223,-1.039,-0.098
0.203,-1.027,-0.102
0.203,-1.004,-0.086
0.211,-0.98,-0.066
0.227,-0.953,-0.055
0.242,-0.926,-0.07
0.27,-0.902,-0.082
0.301,-0.879,-0.09
0.316,-0.848,-0.078
0.313,-0.82,-0.063
0.301,-0.805,-0.047
0.285,-0.785,-0.047
0.27,-0.766,-0.047
0.238,-0.77,-0.035
0.168,-0.793,0
0.109,-0.855,0.047
0.031,-0.961,0.105
-0.039,-1.141,0.203
-0.102,-1.387,0.258
-0.105,-1.594,0.137
-0.016,-1.625,-0.043
0.125,-1.453,-0.199
0.238,-1.16,-0.273
0.313,-0.867,-0.199
0.336,-0.711,0.035
0.273,-0.699,0.262
0.125,-0.789,0.281
-0.023,-0.941,0.168
-0.078,-1.113,0.082
-0.027,-1.254,0.059
0.07,-1.297,0.059
0.168,-1.254,0.059
0.23,-1.172,0.066
0.258,-1.082,0.086
0.254,-1.012,0.094
0.227,-0.945,0.074
0.184,-0.883,0.07
0.129,-0.844,0.082
0.074,-0.824,0.09
0.023,-0.828,0.074
-0.008,-0.848,0.051
-0.035,-0.852,0.012
-0.055,-0.855,-0.031
-0.059,-0.855,-0.039
-0.066,-0.855,-0.035
-0.094,-0.863,-0.02
-0.113,-0.891,-0.004
-0.125,-0.93,0
-0.109,-0.977,0.004
-0.074,-1.016,0.004
-0.039,-1.035,-0.004
-0.012,-1.035,-0.016
0.008,-1.02,-0.02
0.02,-0.992,-0.027
0.027,-0.977,-0.02
0.027,-0.973,-0.008
0.031,-0.98,0.004
0.02,-0.996,0.02
-0.004,-1.016,0.027
-0.027,-1.031,0.035
-0.055,-1.043,0.047
-0.082,-1.051,0.066
-0.098,-1.059,0.086
-0.109,-1.063,0.098
-0.09,-1.043,0.133
-0.027,-1.016,0.184
0.008,-1.004,0.238
-0.016,-1.023,0.238
-0.09,-1.066,0.18
-0.16,-1.098,0.113
-0.203,-1.094,0.063
-0.207,-1.051,0.043
-0.16,-0.984,0.066
-0.063,-0.922,0.133
0.055,-0.887,0.129
0.203,-0.906,0.164
0.328,-0.973,0.207
0.379,-1.02,0.156
0.387,-1.031,0.059
0.379,-1.004,-0.02
0.359,-0.945,-0.07
0.34,-0.867,-0.09
0.336,-0.797,-0.082
0.332,-0.77,-0.074
0.352,-0.777,-0.066
0.379,-0.813,-0.074
0.383,-0.867,-0.074
0.367,-0.93,-0.051
0.344,-0.98,-0.031
0.313,-1.008,-0.004
0.277,-0.996,0.039
0.242,-0.961,0.086
0.207,-0.93,0.117
0.18,-0.91,0.117
0.164,-0.934,0.098
0.164,-1.023,0.152
0.156,-1.148,0.23
0.109,-1.238,0.246
0.047,-1.25,0.188
0.027,-1.176,0.098
0.055,-1.063,0.035
0.102,-0.918,-0.02
0.137,-0.809,-0.023
0.148,-0.781,0.063
0.137,-0.836,0.148
0.102,-0.93,0.16
0.082,-1.023,0.129
0.078,-1.082,0.078
0.098,-1.102,0.035
0.133,-1.09,0.02
0.16,-1.055,0.035
0.18,-1.031,0.059
0.18,-1.008,0.066
0.156,-0.988,0.066
0.121,-0.973,0.055
0.105,-0.969,0.043
0.082,-0.969,0.035
0.066,-0.977,0.031
0.07,-0.996,0.047
0.078,-1.012,0.059
0.09,-1.016,0.055
0.113,-1.008,0.043
0.133,-0.988,0.039
0.141,-0.965,0.043
0.145,-0.957,0.059
0.129,-0.949,0.066
0.117,-0.945,0.07
0.102,-0.953,0.07
0.086,-0.969,0.07
0.07,-0.992,0.09
0.055,-1.02,0.102
0.047,-1.047,0.121
0.039,-1.078,0.137
0.031,-1.094,0.152
0.027,-1.098,0.152
0.023,-1.086,0.148
0.016,-1.066,0.164
0.016,-1.047,0.191
0.004,-1.027,0.207
0,-1.012,0.211
0,-0.996,0.188
0.023,-0.977,0.145
0.051,-0.961,0.098
0.07,-0.941,0.059
0.133,-0.926,0.047
0.18,-0.883,0.008
0.246,-0.844,-0.008
0.316,-0.813,-0.027
0.371,-0.805,-0.047
0.402,-0.809,-0.059
0.418,-0.832,-0.047
0.414,-0.859,-0.047
0.398,-0.879,-0.059
0.379,-0.898,-0.066
0.352,-0.922,-0.055
0.316,-0.938,-0.035
0.289,-0.945,-0.016
0.258,-0.953,-0.016
0.234,-0.953,-0.027
0.23,-0.953,-0.031
0.238,-0.957,-0.023
0.254,-0.957,-0.012
0.281,-0.945,-0.012
0.301,-0.922,-0.023
0.309,-0.891,-0.039
0.313,-0.859,-0.027
0.32,-0.836,-0.004
0.316,-0.816,0.035
0.289,-0.805,0.059
0.25,-0.797,0.09
0.203,-0.824,0.125
0.148,-0.949,0.227
0.063,-1.16,0.301
-0.016,-1.387,0.223
-0.004,-1.484,0.047
0.078,-1.398,-0.102
0.172,-1.172,-0.172
0.285,-0.918,-0.094
0.348,-0.758,0.086
0.281,-0.73,0.219
0.148,-0.813,0.219
0.027,-0.953,0.145
-0.027,-1.102,0.074
0,-1.207,0.027
0.078,-1.242,0.02
0.16,-1.223,0.043
0.207,-1.156,0.063
0.219,-1.086,0.066
0.203,-1.016,0.07
0.176,-0.965,0.07
0.137,-0.953,0.07
0.109,-0.957,0.07
0.094,-0.965,0.07
0.086,-0.977,0.07
0.078,-0.98,0.063
0.09,-0.98,0.055
0.105,-0.98,0.063
0.137,-0.977,0.063
0.164,-0.965,0.063
0.172,-0.949,0.066
0.156,-0.945,0.078
0.137,-0.941,0.074
0.113,-0.945,0.074
0.113,-0.953,0.074
0.113,-0.953,0.074
0.125,-0.949,0.074
0.148,-0.941,0.074
0.164,-0.93,0.074
0.168,-0.938,0.074
0.176,-0.941,0.074
0.18,-0.953,0.07
0.18,-0.961,0.066
0.172,-0.973,0.063
0.164,-0.977,0.066
0.145,-0.973,0.063
0.145,-0.977,0.066
0.145,-0.977,0.059
0.156,-0.977,0.066
0.168,-0.98,0.066
0.172,-0.984,0.066
0.18,-0.996,0.066
0.191,-1.004,0.07
0.195,-0.996,0.07
0.188,-0.984,0.07
0.176,-0.977,0.07
0.156,-0.973,0.07
0.129,-0.977,0.066
0.113,-0.98,0.074
0.109,-0.996,0.082
0.125,-1,0.078
0.145,-1.004,0.078
0.16,-1.004,0.094
0.168,-1,0.105
0.172,-0.988,0.105
0.156,-0.984,0.105
0.133,-0.98,0.102
0.117,-0.98,0.102
0.109,-0.977,0.098
0.105,-0.973,0.102
0.113,-0.977,0.102
0.121,-0.98,0.098
0.133,-0.98,0.098
0.137,-0.98,0.102
0.137,-0.996,0.098
0.125,-1.004,0.094
0.121,-1.004,0.094
0.117,-1.004,0.098
0.125,-0.992,0.098
0.137,-0.977,0.102
0.141,-0.969,0.102
0.145,-0.957,0.109
0.145,-0.965,0.109
0.137,-0.969,0.117
0.121,-0.977,0.117
0.109,-0.988,0.109
0.098,-0.996,0.109
0.098,-1,0.109
0.109,-0.996,0.109
0.121,-0.988,0.109
0.137,-0.977,0.109
0.156,-0.973,0.113
0.156,-0.98,0.125
0.16,-0.988,0.121
0.148,-0.988,0.117
0.113,-0.984,0.102
0.09,-0.984,0.094
0.07,-0.977,0.078
0.059,-0.973,0.074
0.07,-0.957,0.078
0.094,-0.949,0.086
0.109,-0.949,0.09
0.129,-0.961,0.098
0.152,-0.977,0.105
0.164,-0.996,0.105
0.168,-1.016,0.109
0.16,-1.023,0.105
0.148,-1.035,0.102
0.129,-1.027,0.102
0.121,-1.012,0.098
0.109,-1.008,0.102
0.105,-1.008,0.105
0.109,-1.012,0.105
0.109,-1.016,0.109
0.113,-1.02,0.105
0.117,-1.012,0.105
0.125,-1.004,0.113
0.137,-0.996,0.113
0.148,-0.988,0.125
0.148,-0.98,0.125
0.145,-0.965,0.121
0.141,-0.953,0.125
0.145,-0.941,0.137
0.133,-0.926,0.141
0.117,-0.918,0.145
0.098,-0.91,0.148
0.074,-0.902,0.148
0.043,-0.898,0.137
0.008,-0.895,0.117
-0.016,-0.898,0.109
-0.051,-0.91,0.098
-0.09,-0.93,0.09
-0.113,-0.945,0.09
-0.137,-0.957,0.074
-0.141,-0.973,0.059
-0.129,-0.984,0.047
-0.105,-0.988,0.035
-0.074,-0.996,0.043
-0.055,-1.008,0.051
-0.035,-1.035,0.043
-0.02,-1.059,0.039
-0.012,-1.074,0.039
-0.016,-1.082,0.047
-0.035,-1.066,0.051
-0.063,-1.047,0.043
-0.082,-1.023,0.039
-0.078,-1.004,0.043
-0.078,-0.988,0.039
-0.066,-0.977,0.031
-0.059,-0.977,0.031
-0.047,-0.984,0.027
-0.051,-0.984,0.02
-0.047,-0.984,0.023
-0.043,-0.98,0.027
-0.047,-0.965,0.035
-0.055,-0.957,0.043
-0.07,-0.957,0.051
-0.074,-0.973,0.059
-0.07,-1,0.074
-0.07,-1.02,0.086
-0.059,-1.023,0.102
-0.012,-1.02,0.148
0.055,-1.016,0.238
0.102,-1.035,0.34
0.102,-1.078,0.348
0.027,-1.129,0.238
-0.066,-1.145,0.09
-0.152,-1.105,-0.008
-0.211,-1.027,-0.016
-0.207,-0.949,0.086
-0.133,-0.891,0.215
0,-0.867,0.262
0.172,-0.871,0.238
0.355,-0.922,0.219
0.473,-1.016,0.211
0.453,-1.086,0.133
0.391,-1.102,0.043
0.313,-1.051,-0.039
0.266,-0.977,-0.066
0.266,-0.91,-0.051
0.293,-0.875,-0.027
0.328,-0.879,-0.023
0.375,-0.91,-0.016
0.383,-0.945,-0.016
0.363,-0.965,-0.039
0.328,-0.988,-0.047
0.293,-1.004,-0.043
0.262,-1.004,-0.023
0.238,-1.004,-0.008
0.23,-1.004,-0.023
0.23,-0.992,-0.066
0.246,-1,-0.051
0.266,-1,-0.039
0.281,-0.988,-0.051
0.285,-0.973,-0.055
0.273,-0.949,-0.051
0.27,-0.93,-0.039
0.258,-0.906,-0.051
0.246,-0.898,-0.059
0.25,-0.887,-0.059
0.25,-0.883,-0.063
0.246,-0.891,-0.059
0.254,-0.891,-0.063
0.258,-0.887,-0.066
0.27,-0.895,-0.07
0.273,-0.906,-0.086
0.27,-0.918,-0.09
0.266,-0.918,-0.098
0.246,-0.898,-0.102
0.23,-0.883,-0.105
0.219,-0.855,-0.105
0.215,-0.836,-0.105
0.215,-0.824,-0.086
0.215,-0.816,-0.086
0.199,-0.836,-0.07
0.152,-0.879,-0.023
0.066,-0.98,0.102
-0.035,-1.152,0.246
-0.086,-1.375,0.27
-0.043,-1.547,0.137
0.098,-1.535,-0.043
0.25,-1.305,-0.227
0.375,-1.008,-0.336
0.43,-0.742,-0.305
0.41,-0.574,-0.129
0.328,-0.547,0.102
0.207,-0.672,0.289
0.086,-0.887,0.336
-0.023,-1.113,0.242
-0.078,-1.32,0.109
-0.051,-1.449,0.023
0.039,-1.457,0
0.129,-1.332,0
0.168,-1.168,0.035
0.156,-1.012,0.078
0.105,-0.898,0.102
0.051,-0.824,0.098
0.012,-0.793,0.086
-0.031,-0.797,0.051
-0.078,-0.816,0.016
-0.102,-0.848,-0.02
-0.109,-0.875,-0.047
-0.105,-0.906,-0.063
-0.102,-0.934,-0.055
-0.094,-0.961,-0.047
-0.098,-0.973,-0.047
-0.078,-0.984,-0.043
-0.047,-1.004,-0.051
-0.008,-1.02,-0.047
0.027,-1.031,-0.039
0.043,-1.047,-0.047
0.043,-1.047,-0.059
0.031,-1.027,-0.074
0.02,-1.016,-0.082
0.016,-1.008,-0.082
0.016,-1.016,-0.07
0.012,-1.02,-0.07
0.012,-1.02,-0.07
0.004,-1.02,-0.066
0.008,-1.012,-0.051
0.008,-0.996,-0.047
0,-0.984,-0.043
0.004,-0.984,-0.043
0,-1,-0.043
0,-1.012,-0.043
-0.012,-1.035,-0.031
-0.035,-1.035,-0.027
-0.055,-1.035,-0.027
-0.066,-1.027,-0.012
-0.066,-1.012,0.004
-0.055,-0.988,0.023
-0.035,-0.969,0.055
-0.027,-0.945,0.066
-0.004,-0.914,0.098
0.059,-0.895,0.18
0.125,-0.914,0.289
0.137,-0.992,0.363
0.059,-1.078,0.289
-0.07,-1.109,0.086
-0.195,-1.086,-0.125
-0.27,-1.039,-0.18
-0.242,-0.988,-0.066
-0.098,-0.941,0.113
0.102,-0.902,0.215
0.289,-0.906,0.184
0.422,-0.973,0.141
0.457,-1.047,0.082
0.391,-1.09,0.02
0.293,-1.07,-0.074
0.219,-1.004,-0.145
0.203,-0.926,-0.176
0.25,-0.879,-0.148
0.32,-0.867,-0.109
0.379,-0.883,-0.098
0.418,-0.902,-0.102
0.406,-0.922,-0.113
0.363,-0.945,-0.105
0.293,-0.961,-0.094
0.219,-0.965,-0.098
0.16,-0.98,-0.105
0.141,-0.992,-0.098
0.156,-1.004,-0.09
0.184,-1.004,-0.082
0.215,-0.992,-0.086
0.242,-0.973,-0.09
0.262,-0.938,-0.078
0.27,-0.906,-0.074
0.262,-0.891,-0.074
0.246,-0.883,-0.078
0.223,-0.871,-0.09
0.211,-0.871,-0.098
0.215,-0.875,-0.105
0.223,-0.891,-0.109
0.234,-0.906,-0.117
0.246,-0.91,-0.117
0.254,-0.91,-0.109
0.262,-0.895,-0.121
0.254,-0.875,-0.133
0.23,-0.863,-0.129
0.207,-0.844,-0.117
0.184,-0.84,-0.102
0.121,-0.871,-0.059
0.039,-0.961,0.043
-0.027,-1.113,0.141
-0.031,-1.316,0.148
0.074,-1.484,0.059
0.23,-1.504,-0.074
0.352,-1.332,-0.215
0.414,-1.059,-0.25
0.426,-0.793,-0.148
0.344,-0.629,-0.004
0.207,-0.633,0.133
0.066,-0.781,0.211
-0.039,-1,0.219
-0.098,-1.227,0.152
-0.098,-1.395,0.051
-0.027,-1.445,-0.008
0.082,-1.359,-0.004
0.164,-1.199,0.016
0.195,-1.035,0.035
0.176,-0.914,0.066
0.121,-0.848,0.082
0.051,-0.82,0.059
-0.023,-0.824,0.008
-0.055,-0.84,-0.023
-0.074,-0.863,-0.031
-0.063,-0.887,-0.027
-0.059,-0.895,-0.043
-0.07,-0.91,-0.059
-0.082,-0.918,-0.066
-0.082,-0.934,-0.082
-0.082,-0.949,-0.078
-0.059,-0.973,-0.059
-0.023,-1.004,-0.047
0.012,-1.023,-0.059
0.031,-1.027,-0.086
0.039,-1.02,-0.094
0.043,-1.008,-0.082
0.039,-0.996,-0.066
0.027,-1,-0.07
0.012,-1.008,-0.07
-0.004,-1.012,-0.07
-0.016,-1.012,-0.059
-0.02,-1,-0.055
-0.023,-0.98,-0.043
-0.027,-0.965,-0.039
-0.035,-0.949,-0.039
-0.047,-0.949,-0.027
-0.059,-0.965,-0.012
-0.078,-0.98,-0.012
-0.102,-1.004,-0.004
-0.102,-1.027,0.008
-0.094,-1.043,0.016
-0.086,-1.039,0.027
-0.07,-1.016,0.051
-0.066,-0.984,0.063
-0.016,-0.93,0.094
0.082,-0.883,0.168
0.18,-0.891,0.34
0.215,-0.961,0.441
0.117,-1.078,0.293
-0.02,-1.168,0.063
-0.137,-1.199,-0.078
-0.203,-1.16,-0.078
-0.18,-1.055,0.012
-0.07,-0.93,0.035
0.121,-0.891,0.105
0.305,-0.914,0.121
0.449,-0.957,0.105
0.492,-1.016,0.039
0.477,-1.055,-0.023
0.426,-1.043,-0.074
0.352,-1,-0.102
0.297,-0.945,-0.102
0.266,-0.906,-0.094
0.262,-0.891,-0.094
0.281,-0.906,-0.086
0.309,-0.926,-0.082
0.324,-0.957,-0.086
0.324,-0.984,-0.07
0.285,-0.992,-0.063
0.234,-0.988,-0.066
0.195,-0.984,-0.066
0.18,-0.988,-0.074
0.184,-0.984,-0.078
0.195,-0.984,-0.066
0.215,-0.977,-0.059
0.238,-0.961,-0.063
0.254,-0.941,-0.066
0.262,-0.914,-0.07
0.254,-0.895,-0.066
0.254,-0.875,-0.063
0.246,-0.871,-0.066
0.238,-0.871,-0.07
0.242,-0.875,-0.074
0.242,-0.891,-0.07
0.234,-0.902,-0.074
0.23,-0.91,-0.074
0.234,-0.895,-0.082
0.242,-0.879,-0.09
0.25,-0.871,-0.09
0.242,-0.863,-0.09
0.227,-0.855,-0.078
0.199,-0.855,-0.043
0.141,-0.895,-0.008
0.102,-0.961,0
0.09,-1.078,0.004
0.129,-1.219,0.027
0.211,-1.324,0.051
0.266,-1.301,-0.004
0.277,-1.148,-0.105
0.27,-0.973,-0.164
0.258,-0.824,-0.145
0.23,-0.75,-0.047
0.188,-0.746,0.078
0.109,-0.836,0.172
0.039,-0.977,0.203
0.004,-1.121,0.168
0.016,-1.227,0.102
0.074,-1.262,0.051
0.148,-1.234,0.031
0.203,-1.164,0.039
0.211,-1.074,0.047
0.184,-0.988,0.063
0.125,-0.918,0.07
0.07,-0.879,0.07
0.031,-0.871,0.082
-0.027,-0.859,0.051
-0.066,-0.855,0.016
-0.098,-0.875,-0.02
-0.121,-0.898,-0.055
-0.145,-0.926,-0.086
-0.141,-0.949,-0.094
-0.117,-0.969,-0.09
-0.082,-0.992,-0.07
-0.047,-1.016,-0.055
-0.016,-1.039,-0.047
0.012,-1.059,-0.059
0.031,-1.059,-0.078
0.043,-1.043,-0.098
0.043,-1.027,-0.086
0.039,-1.016,-0.07
0.035,-1.012,-0.047
0.023,-1.012,-0.031
0.012,-1,-0.027
0,-1.004,-0.023
-0.027,-0.996,-0.016
-0.063,-0.988,-0.004
-0.102,-0.977,0.016
-0.125,-0.965,0.027
-0.117,-0.945,0.047
-0.055,-0.93,0.102
0.02,-0.91,0.109
0.059,-0.898,0.129
0.074,-0.926,0.18
0,-1.012,0.172
-0.102,-1.105,0.113
-0.164,-1.152,0.031
-0.199,-1.137,-0.031
-0.156,-1.063,-0.035
-0.031,-1.012,0.035
0.109,-0.996,0.113
0.262,-1.012,0.164
0.391,-1.074,0.176
0.449,-1.141,0.117
0.43,-1.176,0.02
0.371,-1.152,-0.082
0.309,-1.074,-0.148
0.281,-0.973,-0.176
0.297,-0.898,-0.152
0.336,-0.867,-0.105
0.383,-0.855,-0.074
0.406,-0.852,-0.07
0.387,-0.863,-0.078
0.352,-0.887,-0.094
0.285,-0.918,-0.098
0.246,-0.945,-0.078
0.215,-0.969,-0.063
0.195,-0.988,-0.059
0.191,-0.988,-0.063
0.211,-0.977,-0.082
0.23,-0.965,-0.086
0.262,-0.945,-0.078
0.281,-0.918,-0.078
0.297,-0.887,-0.09
0.297,-0.867,-0.086
0.293,-0.867,-0.082
0.285,-0.855,-0.094
0.273,-0.852,-0.105
0.262,-0.852,-0.105
0.254,-0.855,-0.102
0.258,-0.852,-0.094
0.262,-0.852,-0.074
0.262,-0.844,-0.07
0.258,-0.84,-0.066
0.227,-0.84,-0.055
0.152,-0.879,-0.012
0.074,-0.965,0.051
0.012,-1.109,0.105
0.035,-1.281,0.125
0.141,-1.379,0.07
0.242,-1.305,-0.035
0.305,-1.141,-0.145
0.328,-0.961,-0.215
0.332,-0.813,-0.207
0.297,-0.715,-0.133
0.223,-0.719,0.008
0.125,-0.816,0.18
0.02,-0.977,0.289
-0.047,-1.152,0.273
-0.066,-1.293,0.137
0.004,-1.336,-0.004
0.125,-1.293,-0.09
0.23,-1.203,-0.082
0.285,-1.113,-0.008
0.289,-1.027,0.078
0.246,-0.965,0.121
0.184,-0.934,0.133
0.129,-0.914,0.102
0.094,-0.914,0.086
0.078,-0.918,0.063
0.074,-0.91,0.043
0.07,-0.895,0.031
0.066,-0.867,0.016
0.047,-0.836,-0.008
0.008,-0.816,-0.02
-0.035,-0.801,-0.039
-0.098,-0.82,-0.059
-0.152,-0.875,-0.047
-0.164,-0.934,-0.031
-0.129,-0.988,-0.023
-0.066,-1.02,-0.023
-0.008,-1.031,-0.035
0.023,-1.027,-0.055
0.035,-1.023,-0.063
0.035,-1.031,-0.047
0.023,-1.043,-0.016
0.004,-1.063,0.008
-0.023,-1.082,0.023
-0.055,-1.082,0.023
-0.078,-1.07,0.031
-0.09,-1.055,0.055
-0.098,-1.031,0.098
-0.098,-1,0.137
-0.09,-0.957,0.176
-0.07,-0.906,0.215
-0.039,-0.836,0.242
-0.035,-0.809,0.25
-0.117,-0.859,0.211
-0.191,-0.953,0.145
-0.203,-1.039,0.066
-0.18,-1.094,-0.02
-0.133,-1.109,-0.051
-0.02,-1.059,-0.035
0.164,-1.008,0.051
0.363,-1.02,0.199
0.473,-1.066,0.254
0.465,-1.113,0.148
0.395,-1.137,-0.004
0.336,-1.109,-0.121
0.301,-1.035,-0.156
0.297,-0.973,-0.117
0.32,-0.93,-0.07
0.34,-0.918,-0.055
0.352,-0.93,-0.07
0.344,-0.941,-0.082
0.32,-0.957,-0.082
0.277,-0.977,-0.063
0.234,-0.996,-0.043
0.211,-1.012,-0.043
0.207,-1.008,-0.047
0.207,-0.996,-0.039
0.219,-0.973,-0.023
0.23,-0.949,-0.02
0.234,-0.93,-0.02
0.238,-0.906,-0.02
0.258,-0.891,-0.012
0.281,-0.879,-0.02
0.281,-0.875,-0.031
0.281,-0.867,-0.023
0.277,-0.855,-0.012
0.273,-0.844,-0.004
0.27,-0.828,-0.004
0.258,-0.809,0
0.238,-0.82,0.051
0.168,-0.867,0.102
0.082,-0.922,0.082
0.039,-1.027,0.043
0.086,-1.156,0.031
0.168,-1.25,0
0.234,-1.234,-0.055
0.277,-1.141,-0.082
0.293,-1.004,-0.09
0.281,-0.887,-0.055
0.25,-0.832,0.027
0.188,-0.871,0.133
0.105,-0.977,0.191
0.02,-1.098,0.172
-0.031,-1.188,0.121
-0.016,-1.211,0.063
0.059,-1.176,0.039
0.152,-1.113,0.059
0.223,-1.051,0.086
0.25,-1,0.117
0.242,-0.973,0.125
0.203,-0.973,0.117
0.156,-0.969,0.113
0.102,-0.973,0.117
0.059,-0.973,0.133
0.031,-0.969,0.137
0.023,-0.945,0.121
0.016,-0.922,0.105
0.008,-0.895,0.063
0.008,-0.867,0.031
0.004,-0.852,0.02
-0.02,-0.848,0.031
-0.063,-0.871,0.035
-0.113,-0.906,0.02
-0.137,-0.941,-0.004
-0.125,-0.98,0
-0.09,-1,0
-0.035,-1.012,0.004
0.008,-1.016,0.004
0.031,-1.016,0.004
0.039,-1.008,0.008
0.02,-0.996,0.016
0.008,-0.992,0.023
-0.008,-0.992,0.031
-0.031,-1,0.039
-0.047,-1.008,0.063
-0.07,-1.004,0.09
-0.09,-1.004,0.113
-0.105,-0.996,0.137
-0.094,-0.98,0.176
-0.051,-0.953,0.242
-0.012,-0.934,0.297
-0.008,-0.922,0.293
-0.094,-0.953,0.23
-0.234,-1.043,0.16
-0.332,-1.125,0.105
-0.332,-1.176,0.094
-0.266,-1.168,0.074
-0.137,-1.086,0.051
0.078,-1.031,0.148
0.281,-0.973,0.234
0.414,-0.922,0.211
0.484,-0.891,0.141
0.48,-0.891,0.055
0.434,-0.895,-0.02
0.379,-0.895,-0.055
0.348,-0.895,-0.047
0.344,-0.891,-0.039
0.348,-0.902,-0.035
0.344,-0.934,-0.008
0.336,-0.984,0.02
0.309,-1.027,0.023
0.273,-1.039,0.016
0.25,-1.027,0.016
0.246,-0.996,0.039
0.254,-0.961,0.09
0.242,-0.922,0.145
0.199,-0.891,0.156
0.172,-0.891,0.133
0.172,-0.973,0.176
0.176,-1.113,0.273
0.137,-1.23,0.273
0.059,-1.281,0.176
0.012,-1.258,0.086
0.02,-1.176,0.051
0.07,-1.059,0.035
0.129,-0.934,0.035
0.18,-0.844,0.066
0.195,-0.824,0.109
0.164,-0.871,0.148
0.109,-0.953,0.168
0.055,-1.031,0.164
0.039,-1.09,0.137
0.055,-1.109,0.094
0.098,-1.086,0.066
0.141,-1.031,0.07
0.168,-0.988,0.094
0.172,-0.949,0.078
0.168,-0.926,0.059
0.152,-0.91,0.043
0.141,-0.91,0.047
0.137,-0.914,0.051
0.133,-0.93,0.066
0.129,-0.949,0.07
0.113,-0.969,0.082
0.105,-0.973,0.082
0.098,-0.965,0.074
0.09,-0.953,0.082
0.094,-0.945,0.09
0.105,-0.93,0.09
0.113,-0.922,0.07
0.129,-0.93,0.059
0.141,-0.938,0.063
0.145,-0.953,0.082
0.129,-0.973,0.098
0.105,-0.984,0.113
0.078,-1.004,0.121
0.059,-1.016,0.117
0.051,-1.023,0.113
0.043,-1.027,0.109
0.039,-1.023,0.109
0.039,-1.031,0.121
0.039,-1.043,0.145
0.027,-1.066,0.168
0.012,-1.078,0.191
-0.004,-1.082,0.203
-0.012,-1.09,0.207
-0.012,-1.082,0.195
0.004,-1.074,0.195
0.027,-1.063,0.184
0.051,-1.027,0.152
0.055,-0.977,0.086
0.113,-0.941,0.09
0.16,-0.914,0.094
0.203,-0.879,0.055
0.254,-0.855,-0.004
0.328,-0.852,-0.023
0.395,-0.852,-0.035
0.445,-0.855,-0.039
0.473,-0.867,-0.043
0.473,-0.883,-0.035
0.441,-0.898,-0.035
0.414,-0.906,-0.035
0.371,-0.914,-0.051
0.332,-0.93,-0.047
0.309,-0.953,-0.027
0.285,-0.98,-0.012
0.273,-1.004,-0.008
0.27,-1.012,-0.027
0.277,-1.008,-0.027
0.289,-0.992,-0.023
0.301,-0.965,-0.023
0.309,-0.941,-0.016
0.32,-0.922,-0.012
0.324,-0.898,-0.008
0.324,-0.887,-0.008
0.316,-0.883,-0.008
0.305,-0.879,-0.012
0.301,-0.863,-0.023
0.289,-0.852,-0.02
0.289,-0.84,-0.012
0.285,-0.824,-0.016
0.273,-0.793,-0.02
0.266,-0.766,-0.008
0.266,-0.754,0.043
0.234,-0.797,0.168
0.121,-0.879,0.254
-0.008,-1.016,0.207
-0.063,-1.227,0.117
0.008,-1.398,0.023
0.168,-1.414,-0.07
0.301,-1.266,-0.141
0.367,-1.023,-0.145
0.375,-0.809,-0.066
0.328,-0.688,0.059
0.219,-0.691,0.152
0.09,-0.797,0.176
-0.035,-0.965,0.152
-0.109,-1.164,0.105
-0.117,-1.34,0.043
-0.059,-1.43,-0.004
0.066,-1.406,-0.004
0.176,-1.301,0.031
0.246,-1.16,0.07
0.262,-1.027,0.094
0.246,-0.93,0.098
0.207,-0.883,0.102
0.168,-0.879,0.102
0.121,-0.91,0.082
0.082,-0.961,0.078
0.059,-1.008,0.09
0.059,-1.039,0.086
0.109,-1.047,0.074
0.16,-1.035,0.07
0.195,-0.992,0.078
0.207,-0.945,0.09
0.195,-0.902,0.105
0.156,-0.875,0.125
0.109,-0.871,0.125
0.086,-0.898,0.125
0.078,-0.934,0.121
0.094,-0.965,0.117
0.113,-0.984,0.113
0.125,-0.984,0.117
0.133,-0.977,0.125
0.137,-0.957,0.129
0.125,-0.945,0.125
0.113,-0.934,0.125
0.105,-0.93,0.117
0.09,-0.938,0.117
0.082,-0.949,0.117
0.078,-0.965,0.113
0.07,-0.977,0.113
