-0.027,-0.957,0.063
-0.133,-1,-0.031
-0.23,-1.133,-0.125
-0.27,-1.285,-0.164
-0.203,-1.375,-0.129
-0.098,-1.352,-0.059
-0.012,-1.277,-0.012
0.039,-1.273,0.016
0.098,-1.305,-0.004
0.109,-1.297,-0.066
0.086,-1.27,-0.094
0.039,-1.199,-0.086
0.004,-1.137,-0.066
-0.012,-1.074,-0.043
-0.004,-1.012,-0.031
0.016,-0.945,-0.027
0.043,-0.887,-0.031
0.063,-0.84,-0.047
0.074,-0.805,-0.07
0.066,-0.773,-0.082
0.055,-0.754,-0.078
0.039,-0.727,-0.078
0.035,-0.715,-0.082
0.039,-0.711,-0.09
0.047,-0.715,-0.094
0.047,-0.727,-0.105
0.055,-0.738,-0.121
0.059,-0.762,-0.133
0.078,-0.793,-0.133
0.102,-0.813,-0.145
0.117,-0.82,-0.16
0.137,-0.836,-0.172
0.145,-0.855,-0.184
0.152,-0.879,-0.199
0.16,-0.895,-0.207
0.156,-0.91,-0.215
0.137,-0.906,-0.227
0.109,-0.906,-0.23
0.078,-0.914,-0.246
0.051,-0.914,-0.266
0.023,-0.91,-0.285
-0.008,-0.91,-0.313
-0.035,-0.906,-0.328
-0.051,-0.926,-0.328
-0.055,-0.988,-0.242
-0.016,-1.117,-0.082
0.051,-1.148,0.008
0.129,-1.09,0.039
0.234,-1.043,0.098
0.32,-0.938,0.074
0.379,-0.801,-0.004
0.414,-0.785,-0.008
0.418,-0.879,-0.02
0.391,-0.973,-0.105
0.359,-1.145,-0.148
0.32,-1.301,-0.164
0.273,-1.359,-0.164
0.23,-1.344,-0.141
0.191,-1.285,-0.105
0.16,-1.238,-0.074
0.148,-1.203,-0.066
0.164,-1.164,-0.078
0.188,-1.105,-0.09
0.211,-1.035,-0.082
0.227,-0.953,-0.059
0.223,-0.859,-0.043
0.199,-0.793,-0.043
0.172,-0.762,-0.047
0.16,-0.75,-0.059
0.145,-0.746,-0.074
0.129,-0.738,-0.098
0.117,-0.727,-0.121
0.109,-0.727,-0.148
0.105,-0.73,-0.16
0.102,-0.742,-0.164
0.102,-0.75,-0.172
0.09,-0.77,-0.176
0.078,-0.789,-0.188
0.074,-0.813,-0.199
0.066,-0.836,-0.211
0.07,-0.852,-0.23
0.086,-0.867,-0.227
0.102,-0.879,-0.223
0.109,-0.883,-0.215
0.117,-0.879,-0.215
0.113,-0.883,-0.215
0.102,-0.891,-0.223
0.109,-0.898,-0.246
0.125,-0.91,-0.266
0.164,-0.914,-0.281
0.199,-0.922,-0.273
0.219,-0.941,-0.227
0.238,-1.039,-0.066
0.25,-1.117,0.051
0.199,-1.043,-0.016
0.121,-0.988,-0.043
0.055,-1,0.023
-0.023,-0.969,0.047
-0.121,-0.949,0.035
-0.211,-0.984,-0.02
-0.246,-1.047,-0.098
-0.238,-1.133,-0.148
-0.188,-1.223,-0.137
-0.102,-1.254,-0.109
-0.051,-1.246,-0.102
-0.031,-1.25,-0.098
0,-1.273,-0.086
0.031,-1.289,-0.098
0.055,-1.258,-0.117
0.039,-1.207,-0.125
0.02,-1.152,-0.109
0.016,-1.094,-0.098
0.02,-1.023,-0.105
0.023,-0.961,-0.109
0.027,-0.906,-0.109
0.027,-0.859,-0.105
0.039,-0.82,-0.109
0.039,-0.793,-0.121
0.039,-0.773,-0.125
0.027,-0.758,-0.125
0.027,-0.738,-0.109
0.023,-0.723,-0.105
0.023,-0.711,-0.117
0.023,-0.715,-0.133
0.035,-0.734,-0.148
0.043,-0.758,-0.164
0.063,-0.773,-0.176
0.074,-0.781,-0.184
0.094,-0.801,-0.191
0.102,-0.828,-0.207
0.109,-0.848,-0.223
0.105,-0.863,-0.23
0.102,-0.867,-0.238
0.098,-0.871,-0.25
0.09,-0.883,-0.254
0.082,-0.898,-0.254
0.066,-0.906,-0.254
0.039,-0.914,-0.25
0.004,-0.922,-0.262
-0.027,-0.934,-0.27
-0.066,-0.949,-0.301
-0.098,-0.969,-0.336
-0.125,-0.98,-0.383
-0.137,-0.98,-0.418
-0.137,-0.984,-0.414
-0.113,-1.027,-0.336
-0.039,-1.141,-0.164
0.059,-1.191,-0.066
0.148,-1.09,-0.07
0.242,-0.977,-0.027
0.316,-0.941,0.047
0.355,-0.875,0.008
0.383,-0.832,-0.027
0.414,-0.883,0.012
0.395,-0.887,-0.035
0.379,-0.902,-0.094
0.34,-1.035,-0.133
0.285,-1.23,-0.148
0.242,-1.332,-0.168
0.211,-1.34,-0.148
0.18,-1.281,-0.121
0.164,-1.219,-0.09
0.148,-1.184,-0.055
0.152,-1.133,-0.055
0.16,-1.074,-0.074
0.172,-1.016,-0.082
0.176,-0.961,-0.074
0.164,-0.871,-0.074
0.141,-0.793,-0.066
0.121,-0.754,-0.063
0.105,-0.738,-0.063
0.102,-0.746,-0.078
0.105,-0.766,-0.113
0.105,-0.777,-0.141
0.105,-0.77,-0.152
0.105,-0.754,-0.148
0.105,-0.742,-0.148
0.102,-0.746,-0.152
0.09,-0.762,-0.176
0.066,-0.785,-0.211
0.055,-0.816,-0.238
0.043,-0.844,-0.254
0.035,-0.863,-0.262
0.043,-0.875,-0.258
0.047,-0.891,-0.238
0.051,-0.906,-0.219
0.07,-0.934,-0.207
0.086,-0.957,-0.199
0.09,-0.977,-0.207
0.094,-0.988,-0.219
0.09,-0.988,-0.227
0.105,-0.965,-0.238
0.145,-0.918,-0.25
0.207,-0.836,-0.262
0.254,-0.758,-0.266
0.281,-0.715,-0.195
0.293,-0.73,-0.012
0.262,-0.703,0.066
0.141,-0.664,0.016
-0.004,-0.813,0.066
-0.137,-0.988,0.09
-0.25,-1.078,-0.043
-0.336,-1.207,-0.184
-0.324,-1.395,-0.215
-0.184,-1.5,-0.184
-0.012,-1.445,-0.121
0.113,-1.34,-0.066
0.176,-1.301,-0.055
0.211,-1.355,-0.086
0.195,-1.387,-0.152
0.141,-1.336,-0.184
0.074,-1.242,-0.164
0.012,-1.137,-0.137
-0.031,-1.074,-0.125
-0.047,-1.043,-0.117
-0.027,-0.992,-0.113
0.004,-0.914,-0.113
0.027,-0.828,-0.113
0.051,-0.762,-0.102
0.059,-0.715,-0.094
0.055,-0.691,-0.094
0.047,-0.676,-0.094
0.043,-0.668,-0.09
0.043,-0.672,-0.086
0.039,-0.68,-0.094
0.043,-0.703,-0.109
0.055,-0.75,-0.133
0.07,-0.793,-0.152
0.094,-0.824,-0.168
0.109,-0.855,-0.188
0.125,-0.871,-0.203
0.129,-0.891,-0.215
0.125,-0.906,-0.223
0.117,-0.914,-0.23
0.109,-0.934,-0.234
0.102,-0.961,-0.238
0.09,-0.992,-0.242
0.078,-1.012,-0.238
0.063,-1.008,-0.25
0.051,-0.992,-0.277
0.031,-0.973,-0.316
-0.012,-0.945,-0.348
-0.059,-0.91,-0.375
-0.102,-0.883,-0.375
-0.133,-0.867,-0.34
-0.105,-0.902,-0.203
-0.004,-0.973,0
0.07,-0.859,0.02
0.164,-0.734,0.023
0.281,-0.762,0.125
0.383,-0.781,0.148
0.477,-0.789,0.113
0.551,-0.891,0.121
0.543,-0.957,-0.02
0.477,-1.047,-0.184
0.367,-1.258,-0.219
0.246,-1.445,-0.18
0.145,-1.48,-0.141
0.105,-1.449,-0.086
0.086,-1.391,-0.059
0.086,-1.328,-0.043
0.121,-1.254,-0.051
0.172,-1.176,-0.074
0.223,-1.109,-0.094
0.258,-1.043,-0.098
0.254,-0.965,-0.082
0.219,-0.875,-0.07
0.16,-0.801,-0.059
0.113,-0.75,-0.059
0.078,-0.723,-0.07
0.059,-0.707,-0.086
0.055,-0.703,-0.105
0.063,-0.695,-0.113
0.078,-0.691,-0.117
0.098,-0.699,-0.129
0.09,-0.719,-0.141
0.078,-0.758,-0.152
0.063,-0.785,-0.168
0.051,-0.805,-0.191
0.051,-0.82,-0.211
0.051,-0.852,-0.223
0.066,-0.875,-0.234
0.082,-0.91,-0.242
0.102,-0.938,-0.234
0.117,-0.957,-0.23
0.129,-0.996,-0.219
0.137,-1.031,-0.227
0.141,-1.055,-0.246
0.148,-1.066,-0.258
0.172,-1.059,-0.273
0.195,-1.035,-0.262
0.219,-0.98,-0.25
0.25,-0.938,-0.215
0.277,-0.922,-0.098
0.281,-0.898,0.02
0.215,-0.805,0.039
0.109,-0.734,0.02
0,-0.758,0.055
-0.102,-0.785,0.078
-0.199,-0.809,0.051
-0.277,-0.891,0
-0.332,-1.016,-0.102
-0.316,-1.141,-0.207
-0.207,-1.234,-0.195
-0.051,-1.262,-0.137
0.086,-1.219,-0.094
0.176,-1.195,-0.102
0.207,-1.238,-0.129
0.227,-1.273,-0.148
0.188,-1.242,-0.184
0.125,-1.176,-0.184
0.063,-1.113,-0.152
0.02,-1.063,-0.129
-0.008,-1.016,-0.125
-0.012,-0.984,-0.125
-0.008,-0.953,-0.145
0.004,-0.891,-0.145
0.016,-0.828,-0.137
0.023,-0.797,-0.125
0.027,-0.777,-0.129
0.031,-0.773,-0.137
0.039,-0.762,-0.148
0.039,-0.762,-0.164
0.047,-0.766,-0.18
0.059,-0.781,-0.207
0.07,-0.801,-0.227
0.086,-0.816,-0.25
0.102,-0.824,-0.262
0.117,-0.836,-0.262
0.129,-0.844,-0.258
0.137,-0.852,-0.262
0.133,-0.859,-0.266
0.129,-0.871,-0.258
0.121,-0.898,-0.25
0.113,-0.914,-0.246
0.094,-0.926,-0.246
0.078,-0.934,-0.246
0.059,-0.949,-0.242
0.039,-0.957,-0.258
0.012,-0.961,-0.281
-0.008,-0.973,-0.301
-0.035,-0.973,-0.336
-0.059,-0.965,-0.359
-0.082,-0.973,-0.359
-0.082,-1.035,-0.301
-0.039,-1.133,-0.188
0.02,-1.145,-0.156
0.066,-1.07,-0.156
0.105,-1.023,-0.098
0.168,-0.969,-0.051
0.227,-0.891,-0.051
0.281,-0.809,-0.047
0.34,-0.77,-0.004
0.387,-0.789,0.043
0.398,-0.824,0.012
0.395,-0.887,-0.066
0.355,-0.996,-0.141
0.281,-1.121,-0.184
0.234,-1.203,-0.199
0.176,-1.223,-0.18
0.125,-1.215,-0.141
0.094,-1.176,-0.109
0.07,-1.141,-0.098
0.07,-1.109,-0.094
0.09,-1.059,-0.102
0.113,-1.004,-0.102
0.133,-0.945,-0.105
0.141,-0.902,-0.094
0.141,-0.859,-0.082
0.125,-0.809,-0.09
0.113,-0.773,-0.102
0.102,-0.758,-0.117
0.102,-0.746,-0.141
0.105,-0.746,-0.16
0.113,-0.75,-0.176
0.113,-0.762,-0.195
0.113,-0.777,-0.203
0.113,-0.793,-0.215
0.113,-0.801,-0.23
0.117,-0.82,-0.246
0.117,-0.848,-0.254
0.121,-0.871,-0.262
0.121,-0.898,-0.262
0.125,-0.914,-0.262
0.141,-0.922,-0.25
0.164,-0.926,-0.238
0.172,-0.938,-0.23
0.18,-0.957,-0.219
0.176,-0.977,-0.219
0.176,-0.977,-0.223
0.176,-0.961,-0.223
0.188,-0.934,-0.227
0.199,-0.887,-0.234
0.207,-0.91,-0.164
0.195,-0.973,-0.055
0.156,-0.949,-0.055
0.105,-0.879,-0.117
0.051,-0.871,-0.109
-0.016,-0.863,-0.09
-0.082,-0.824,-0.09
-0.148,-0.816,-0.125
-0.199,-0.895,-0.156
-0.207,-1.027,-0.168
-0.168,-1.164,-0.152
-0.094,-1.254,-0.121
-0.02,-1.293,-0.098
0.043,-1.293,-0.102
0.074,-1.285,-0.133
0.117,-1.305,-0.145
0.125,-1.281,-0.176
0.098,-1.219,-0.191
0.063,-1.152,-0.168
0.047,-1.098,-0.145
0.035,-1.039,-0.137
0.047,-0.996,-0.125
0.051,-0.949,-0.129
0.051,-0.898,-0.125
0.047,-0.848,-0.117
0.043,-0.809,-0.113
0.027,-0.781,-0.117
0.02,-0.762,-0.133
0.02,-0.75,-0.156
0.027,-0.746,-0.18
0.031,-0.746,-0.195
0.043,-0.746,-0.203
0.047,-0.75,-0.211
0.051,-0.77,-0.199
0.059,-0.785,-0.199
0.07,-0.797,-0.207
0.078,-0.809,-0.223
0.094,-0.832,-0.219
0.113,-0.848,-0.211
0.129,-0.859,-0.207
0.145,-0.855,-0.203
0.156,-0.855,-0.203
0.152,-0.867,-0.219
0.137,-0.887,-0.246
0.109,-0.914,-0.277
0.066,-0.941,-0.316
0.023,-0.961,-0.363
-0.02,-0.961,-0.414
-0.066,-0.977,-0.426
-0.105,-1.035,-0.348
-0.094,-1.133,-0.176
-0.059,-1.164,-0.039
-0.016,-1.043,-0.02
0.066,-0.945,0.051
0.184,-0.887,0.102
0.277,-0.789,0.07
0.359,-0.719,0.055
0.445,-0.77,0.102
0.473,-0.836,0.074
0.426,-0.879,-0.094
0.352,-1.035,-0.207
0.262,-1.254,-0.223
0.184,-1.371,-0.195
0.145,-1.379,-0.141
0.121,-1.328,-0.105
0.125,-1.27,-0.094
0.133,-1.242,-0.098
0.172,-1.207,-0.113
0.211,-1.152,-0.125
0.25,-1.078,-0.117
0.262,-1.012,-0.102
0.246,-0.945,-0.082
0.211,-0.902,-0.082
0.168,-0.859,-0.09
0.125,-0.816,-0.102
0.098,-0.781,-0.109
0.082,-0.758,-0.125
0.082,-0.738,-0.141
0.09,-0.73,-0.145
0.113,-0.727,-0.148
0.125,-0.715,-0.152
0.125,-0.719,-0.156
0.109,-0.738,-0.168
0.09,-0.758,-0.188
0.07,-0.77,-0.203
0.059,-0.777,-0.219
0.051,-0.789,-0.219
0.043,-0.809,-0.223
0.047,-0.844,-0.223
0.055,-0.879,-0.219
0.066,-0.898,-0.215
0.082,-0.914,-0.203
0.102,-0.941,-0.199
0.121,-0.98,-0.211
0.137,-1.023,-0.215
0.152,-1.051,-0.227
0.16,-1.059,-0.23
0.172,-1.035,-0.23
0.188,-0.996,-0.203
0.219,-1.008,-0.09
0.254,-1.02,0.055
0.234,-0.926,0.059
0.137,-0.836,-0.012
0.012,-0.895,0.02
-0.059,-0.93,0.055
-0.105,-0.883,0.016
-0.164,-0.922,-0.008
-0.219,-1.027,-0.063
-0.23,-1.125,-0.137
-0.168,-1.203,-0.137
-0.063,-1.223,-0.078
0.039,-1.195,-0.051
0.105,-1.199,-0.063
0.141,-1.258,-0.09
0.145,-1.305,-0.129
0.148,-1.281,-0.152
0.109,-1.199,-0.156
0.055,-1.113,-0.133
0.016,-1.051,-0.105
-0.008,-1.004,-0.094
-0.008,-0.969,-0.094
0.02,-0.93,-0.094
0.051,-0.879,-0.09
0.059,-0.828,-0.086
0.055,-0.789,-0.09
0.047,-0.781,-0.094
0.031,-0.781,-0.105
0.02,-0.781,-0.117
0.02,-0.785,-0.121
0.02,-0.793,-0.125
0.043,-0.789,-0.141
0.059,-0.797,-0.16
0.07,-0.809,-0.18
0.09,-0.84,-0.199
0.102,-0.863,-0.211
0.117,-0.875,-0.215
0.133,-0.852,-0.219
0.137,-0.848,-0.219
0.141,-0.848,-0.215
0.137,-0.863,-0.207
0.125,-0.879,-0.203
0.117,-0.883,-0.211
0.109,-0.883,-0.23
0.098,-0.895,-0.234
0.074,-0.891,-0.25
0.043,-0.867,-0.262
0.004,-0.867,-0.27
-0.027,-0.875,-0.289
-0.039,-0.859,-0.348
-0.035,-0.84,-0.391
-0.043,-0.863,-0.371
-0.082,-0.949,-0.266
-0.043,-1.09,-0.086
0.043,-1.125,0.012
0.113,-1.016,0.031
0.191,-0.949,0.109
0.277,-0.926,0.152
0.34,-0.84,0.051
0.375,-0.793,-0.031
0.426,-0.867,-0.07
0.387,-0.938,-0.168
0.332,-1.082,-0.211
0.289,-1.242,-0.18
0.246,-1.336,-0.16
0.195,-1.367,-0.191
0.152,-1.355,-0.207
0.105,-1.328,-0.191
0.082,-1.254,-0.172
0.09,-1.16,-0.164
0.125,-1.09,-0.16
0.176,-1.047,-0.148
0.215,-1.008,-0.145
0.215,-0.949,-0.141
0.184,-0.871,-0.137
0.145,-0.797,-0.129
0.121,-0.75,-0.121
0.105,-0.734,-0.121
0.09,-0.734,-0.129
0.078,-0.727,-0.141
0.066,-0.715,-0.164
0.059,-0.727,-0.172
0.047,-0.734,-0.168
0.035,-0.75,-0.168
0.035,-0.766,-0.176
0.039,-0.789,-0.207
0.02,-0.82,-0.242
0,-0.852,-0.258
-0.012,-0.855,-0.277
-0.008,-0.84,-0.289
0.039,-0.848,-0.266
0.074,-0.867,-0.258
0.102,-0.879,-0.266
0.125,-0.906,-0.258
0.152,-0.941,-0.238
0.16,-0.973,-0.215
0.164,-1.004,-0.199
0.164,-1.02,-0.215
0.156,-1.027,-0.227
0.152,-1.055,-0.168
0.156,-1.105,-0.051
0.152,-1.059,-0.031
0.152,-0.941,-0.117
0.148,-0.875,-0.152
0.121,-0.824,-0.141
0.051,-0.758,-0.125
-0.035,-0.742,-0.098
-0.113,-0.828,-0.086
-0.172,-0.973,-0.098
-0.199,-1.117,-0.137
-0.156,-1.242,-0.137
-0.059,-1.316,-0.117
0.047,-1.313,-0.102
0.125,-1.277,-0.113
0.176,-1.266,-0.133
0.191,-1.273,-0.168
0.156,-1.258,-0.199
0.113,-1.219,-0.195
0.074,-1.152,-0.176
0.051,-1.094,-0.168
0.047,-1.043,-0.164
0.031,-1,-0.164
0.02,-0.941,-0.164
0.016,-0.879,-0.152
0.031,-0.82,-0.141
0.031,-0.785,-0.145
0.035,-0.754,-0.145
0.031,-0.73,-0.16
0.039,-0.715,-0.168
0.047,-0.707,-0.172
0.059,-0.711,-0.18
0.074,-0.723,-0.199
0.082,-0.727,-0.215
0.09,-0.738,-0.227
0.105,-0.746,-0.227
0.113,-0.754,-0.23
0.117,-0.758,-0.23
0.105,-0.762,-0.227
0.078,-0.77,-0.223
0.063,-0.773,-0.23
0.043,-0.789,-0.25
0.023,-0.828,-0.266
0.016,-0.867,-0.297
0,-0.898,-0.324
0,-0.941,-0.336
0.008,-0.98,-0.332
0.012,-1.012,-0.324
0.051,-1.098,-0.223
0.113,-1.223,-0.063
0.141,-1.23,-0.008
0.145,-1.148,0
0.148,-1.09,0.043
0.145,-0.992,-0.004
0.16,-0.906,-0.066
0.199,-0.918,-0.051
0.227,-0.926,-0.078
0.238,-0.949,-0.094
0.246,-1.02,-0.102
0.234,-1.074,-0.145
0.215,-1.133,-0.156
0.203,-1.176,-0.125
0.191,-1.172,-0.086
0.168,-1.129,-0.07
0.148,-1.109,-0.063
0.121,-1.117,-0.066
0.09,-1.125,-0.098
0.086,-1.09,-0.117
0.09,-1.023,-0.125
0.105,-0.949,-0.113
0.113,-0.895,-0.109
0.133,-0.863,-0.109
0.148,-0.844,-0.121
0.148,-0.844,-0.133
0.148,-0.832,-0.145
0.145,-0.82,-0.152
0.148,-0.816,-0.16
0.141,-0.813,-0.168
0.141,-0.813,-0.18
0.129,-0.816,-0.18
0.105,-0.82,-0.191
0.102,-0.828,-0.195
0.098,-0.828,-0.199
0.102,-0.84,-0.199
0.105,-0.832,-0.195
0.109,-0.82,-0.184
0.109,-0.816,-0.176
0.109,-0.824,-0.176
0.105,-0.84,-0.168
0.102,-0.859,-0.16
0.098,-0.883,-0.152
0.098,-0.906,-0.156
0.105,-0.93,-0.164
0.113,-0.945,-0.18
0.129,-0.961,-0.199
0.164,-0.969,-0.188
0.203,-0.988,-0.133
0.246,-1.039,-0.004
0.266,-1.016,0.02
0.223,-0.949,-0.031
0.141,-0.973,-0.004
0.055,-0.961,0.027
0,-0.902,0.035
-0.059,-0.863,-0.031
-0.129,-0.918,-0.098
-0.16,-1.016,-0.125
-0.156,-1.07,-0.129
-0.129,-1.094,-0.078
-0.07,-1.125,-0.039
-0.004,-1.172,-0.043
0.039,-1.238,-0.074
0.074,-1.27,-0.113
0.098,-1.27,-0.145
0.094,-1.238,-0.156
0.066,-1.188,-0.156
0.039,-1.133,-0.129
0.02,-1.074,-0.105
0.031,-1.016,-0.098
0.047,-0.965,-0.105
0.066,-0.91,-0.113
0.078,-0.859,-0.113
0.09,-0.828,-0.117
0.094,-0.809,-0.129
0.09,-0.816,-0.141
0.09,-0.82,-0.145
0.098,-0.813,-0.156
0.098,-0.813,-0.176
0.09,-0.824,-0.184
0.086,-0.824,-0.203
0.094,-0.828,-0.215
0.102,-0.832,-0.211
0.109,-0.832,-0.211
0.117,-0.816,-0.207
0.121,-0.805,-0.199
0.117,-0.793,-0.195
0.113,-0.797,-0.195
0.109,-0.816,-0.191
0.102,-0.836,-0.184
0.094,-0.848,-0.176
0.082,-0.848,-0.176
0.07,-0.848,-0.172
0.047,-0.848,-0.184
0.023,-0.863,-0.203
0,-0.895,-0.223
-0.031,-0.914,-0.25
-0.063,-0.93,-0.273
-0.082,-0.957,-0.27
-0.078,-0.977,-0.27
-0.055,-1.008,-0.234
0,-1.109,-0.137
0.066,-1.195,-0.074
0.113,-1.211,-0.043
0.172,-1.211,0.023
0.215,-1.164,0.051
0.23,-1.055,0
0.219,-1,-0.023
0.188,-0.965,-0.031
0.133,-0.91,-0.055
0.09,-0.891,-0.07
0.07,-0.906,-0.074
0.066,-0.969,-0.086
0.094,-1.043,-0.109
0.129,-1.129,-0.145
0.16,-1.207,-0.168
0.176,-1.223,-0.168
0.176,-1.168,-0.152
0.156,-1.109,-0.141
0.137,-1.082,-0.117
0.109,-1.086,-0.121
0.09,-1.074,-0.152
0.07,-1.047,-0.168
0.059,-0.996,-0.172
0.051,-0.938,-0.172
0.039,-0.891,-0.168
0.031,-0.848,-0.168
0.016,-0.813,-0.172
0.02,-0.793,-0.172
0.027,-0.773,-0.172
0.043,-0.754,-0.184
0.043,-0.742,-0.188
0.047,-0.738,-0.188
0.051,-0.738,-0.195
0.063,-0.746,-0.203
0.082,-0.754,-0.207
0.105,-0.75,-0.223
0.121,-0.75,-0.227
0.121,-0.75,-0.23
0.137,-0.766,-0.227
0.148,-0.781,-0.219
0.148,-0.82,-0.191
0.133,-0.859,-0.152
0.121,-0.887,-0.129
0.113,-0.914,-0.121
0.117,-0.945,-0.121
0.133,-0.965,-0.129
0.16,-0.969,-0.141
0.223,-0.977,-0.105
0.301,-1.012,-0.016
0.348,-0.98,-0.004
0.313,-0.898,-0.074
0.23,-0.895,-0.066
0.137,-0.906,-0.035
0.031,-0.848,-0.102
-0.063,-0.84,-0.152
-0.113,-0.926,-0.148
-0.102,-1.035,-0.121
-0.059,-1.121,-0.109
-0.008,-1.191,-0.094
0.055,-1.234,-0.094
0.102,-1.262,-0.113
0.129,-1.281,-0.148
0.141,-1.305,-0.176
0.121,-1.289,-0.199
0.086,-1.238,-0.203
0.051,-1.176,-0.176
0.031,-1.133,-0.164
0.008,-1.098,-0.18
0,-1.078,-0.184
-0.004,-1.047,-0.191
-0.008,-0.992,-0.191
-0.008,-0.945,-0.191
-0.004,-0.902,-0.188
-0.004,-0.871,-0.184
0,-0.844,-0.188
0.004,-0.816,-0.184
-0.004,-0.801,-0.195
-0.004,-0.805,-0.211
0.004,-0.809,-0.215
0,-0.801,-0.215
0,-0.789,-0.219
0.004,-0.781,-0.215
0.023,-0.785,-0.207
0.055,-0.789,-0.215
0.07,-0.793,-0.219
0.086,-0.789,-0.219
0.09,-0.781,-0.223
0.078,-0.773,-0.219
0.066,-0.77,-0.223
0.063,-0.773,-0.23
0.055,-0.77,-0.25
0.043,-0.766,-0.266
0.031,-0.773,-0.289
0.012,-0.793,-0.309
0,-0.809,-0.332
0.004,-0.828,-0.332
0.016,-0.883,-0.266
0.066,-0.992,-0.105
0.168,-1.113,0.07
0.258,-1.168,0.184
0.344,-1.18,0.238
0.395,-1.156,0.215
0.383,-1.109,0.113
0.316,-1.094,0
0.207,-1.137,-0.063
0.07,-1.219,-0.07
-0.02,-1.258,-0.059
-0.059,-1.215,-0.055
-0.035,-1.141,-0.09
0.027,-1.109,-0.133
0.098,-1.148,-0.148
0.152,-1.184,-0.156
0.188,-1.148,-0.152
0.191,-1.082,-0.125
0.168,-1.02,-0.109
0.133,-0.977,-0.121
0.102,-0.941,-0.145
0.07,-0.918,-0.164
0.066,-0.906,-0.164
0.055,-0.891,-0.164
0.051,-0.867,-0.16
0.063,-0.844,-0.156
0.082,-0.816,-0.145
0.098,-0.809,-0.141
0.109,-0.805,-0.137
0.113,-0.824,-0.137
0.113,-0.84,-0.141
0.105,-0.84,-0.16
0.094,-0.836,-0.18
0.086,-0.82,-0.188
0.098,-0.816,-0.199
0.109,-0.82,-0.203
0.117,-0.828,-0.207
0.145,-0.82,-0.215
0.172,-0.824,-0.223
0.195,-0.832,-0.215
0.207,-0.84,-0.207
0.211,-0.863,-0.207
0.211,-0.891,-0.207
0.211,-0.918,-0.211
0.207,-0.941,-0.203
0.211,-0.953,-0.188
0.219,-0.957,-0.176
0.238,-0.957,-0.176
0.262,-0.957,-0.191
0.281,-0.957,-0.195
0.297,-0.953,-0.195
0.305,-0.938,-0.172
0.313,-0.941,-0.129
0.332,-0.961,-0.063
0.332,-0.977,-0.004
0.289,-0.969,0.008
0.207,-0.973,0.008
0.133,-1.004,0.027
0.09,-1.004,0.008
0.043,-0.973,-0.055
-0.027,-0.938,-0.113
-0.074,-0.906,-0.121
-0.102,-0.855,-0.105
-0.113,-0.832,-0.082
-0.098,-0.863,-0.066
-0.07,-0.941,-0.082
-0.051,-1.016,-0.105
-0.047,-1.074,-0.129
-0.031,-1.09,-0.148
-0.02,-1.094,-0.164
0,-1.109,-0.172
0.008,-1.137,-0.184
0.047,-1.148,-0.191
0.059,-1.129,-0.203
0.066,-1.086,-0.191
0.07,-1.039,-0.176
0.066,-1.012,-0.172
0.066,-0.996,-0.18
0.063,-0.977,-0.176
0.055,-0.957,-0.18
0.051,-0.938,-0.184
0.047,-0.938,-0.188
0.051,-0.934,-0.199
0.059,-0.93,-0.191
0.063,-0.926,-0.191
0.082,-0.918,-0.195
0.102,-0.918,-0.203
0.121,-0.906,-0.211
0.137,-0.895,-0.211
0.156,-0.879,-0.215
0.172,-0.875,-0.211
0.184,-0.863,-0.211
0.191,-0.855,-0.199
0.203,-0.855,-0.18
0.211,-0.848,-0.172
0.211,-0.832,-0.16
0.199,-0.801,-0.164
0.176,-0.789,-0.164
0.145,-0.781,-0.168
0.105,-0.77,-0.176
0.074,-0.754,-0.195
0.043,-0.734,-0.223
0.031,-0.73,-0.234
0.023,-0.73,-0.254
0.012,-0.738,-0.262
0.027,-0.801,-0.18
0.102,-0.984,0.039
0.199,-1.176,0.266
0.266,-1.176,0.211
0.281,-1.156,0.074
0.25,-1.262,0.027
0.176,-1.297,-0.07
0.094,-1.238,-0.16
0.051,-1.195,-0.109
0.047,-1.141,-0.043
0.055,-1.102,-0.012
0.086,-1.09,-0.023
0.133,-1.105,-0.039
0.164,-1.121,-0.043
0.191,-1.098,-0.059
0.199,-1.07,-0.078
0.188,-1.043,-0.105
0.184,-1.004,-0.117
0.188,-0.957,-0.117
0.195,-0.902,-0.109
0.203,-0.875,-0.098
0.219,-0.875,-0.086
0.227,-0.879,-0.09
0.223,-0.871,-0.094
0.215,-0.848,-0.102
0.211,-0.824,-0.102
0.207,-0.82,-0.109
0.199,-0.828,-0.121
0.191,-0.84,-0.129
0.191,-0.844,-0.137
0.191,-0.848,-0.148
0.199,-0.832,-0.152
0.207,-0.813,-0.156
0.215,-0.816,-0.156
0.227,-0.824,-0.16
0.246,-0.84,-0.16
0.27,-0.848,-0.152
0.293,-0.855,-0.156
0.316,-0.855,-0.16
0.324,-0.848,-0.164
0.32,-0.844,-0.164
0.305,-0.836,-0.164
0.285,-0.832,-0.172
0.273,-0.844,-0.18
0.25,-0.867,-0.18
0.242,-0.895,-0.184
0.25,-0.914,-0.184
0.27,-0.926,-0.184
0.297,-0.938,-0.195
0.32,-0.961,-0.199
0.344,-1,-0.152
0.344,-1.082,-0.027
0.336,-1.125,0.035
0.285,-1.113,-0.043
0.195,-1.18,-0.035
0.137,-1.164,-0.012
0.09,-1.008,-0.051
