0.203,-0.926,0.031
0.191,-0.895,0.016
0.156,-0.867,0
0.129,-0.848,-0.008
0.102,-0.844,-0.02
0.074,-0.848,-0.031
0.063,-0.863,-0.039
0.07,-0.871,-0.043
0.086,-0.875,-0.043
0.102,-0.883,-0.047
0.109,-0.887,-0.059
0.109,-0.891,-0.074
0.117,-0.898,-0.082
0.121,-0.902,-0.09
0.113,-0.91,-0.098
0.109,-0.918,-0.102
0.094,-0.922,-0.117
0.078,-0.922,-0.121
0.074,-0.922,-0.129
0.063,-0.926,-0.133
0.059,-0.926,-0.137
0.047,-0.926,-0.133
0.027,-0.93,-0.133
0.004,-0.93,-0.133
-0.012,-0.914,-0.141
-0.008,-0.898,-0.141
0.004,-0.891,-0.145
0.004,-0.898,-0.137
0,-0.918,-0.129
-0.008,-0.941,-0.121
-0.012,-0.965,-0.121
-0.016,-0.996,-0.105
-0.02,-0.996,-0.098
-0.016,-0.988,-0.094
-0.016,-0.969,-0.094
-0.012,-0.957,-0.094
-0.008,-0.965,-0.086
0.016,-1.023,-0.063
0.035,-1.109,-0.039
0.047,-1.191,-0.031
0.031,-1.254,-0.043
0.008,-1.262,-0.035
-0.035,-1.238,-0.047
-0.098,-1.207,-0.063
-0.148,-1.152,-0.07
-0.176,-1.074,-0.066
-0.141,-1,-0.047
-0.047,-0.93,-0.012
0.066,-0.855,0.016
0.168,-0.793,0.027
0.203,-0.738,0.02
0.172,-0.723,0.016
0.105,-0.754,0.023
0.055,-0.809,0.035
0.055,-0.859,0.047
0.09,-0.906,0.055
0.141,-0.941,0.051
0.195,-0.961,0.043
0.238,-0.973,0.047
0.262,-0.984,0.051
0.262,-1.016,0.027
0.27,-1.023,0.004
0.281,-0.98,-0.016
0.285,-0.961,-0.023
0.258,-0.961,-0.035
0.207,-0.977,-0.055
0.148,-0.984,-0.063
0.098,-0.977,-0.074
0.063,-0.953,-0.082
0.043,-0.926,-0.078
0.047,-0.902,-0.074
0.066,-0.906,-0.074
0.098,-0.895,-0.082
0.125,-0.898,-0.09
0.141,-0.914,-0.09
0.133,-0.934,-0.09
0.117,-0.945,-0.086
0.082,-0.961,-0.09
0.059,-0.969,-0.102
0.063,-0.961,-0.113
0.074,-0.941,-0.121
0.078,-0.938,-0.109
0.078,-0.918,-0.109
0.094,-0.898,-0.113
0.117,-0.898,-0.117
0.125,-0.898,-0.117
0.125,-0.902,-0.113
0.133,-0.902,-0.102
0.148,-0.898,-0.098
0.176,-0.898,-0.102
0.184,-0.895,-0.109
0.18,-0.898,-0.074
0.129,-0.984,-0.004
0.047,-1.125,0.066
-0.035,-1.246,0.094
-0.074,-1.293,0.078
-0.043,-1.285,0
0.063,-1.18,-0.043
0.152,-1.102,-0.07
0.195,-1.113,-0.07
0.168,-1.172,-0.023
0.129,-1.223,0.016
0.137,-1.246,0.039
0.172,-1.215,0.055
0.215,-1.117,0.07
0.25,-0.992,0.066
0.258,-0.887,0.047
0.234,-0.781,0.023
0.152,-0.707,0.008
0.047,-0.664,-0.004
-0.055,-0.656,0
-0.109,-0.66,-0.004
-0.098,-0.699,0
-0.039,-0.742,0.008
0.023,-0.781,0.012
0.082,-0.82,0.008
0.137,-0.871,-0.008
0.172,-0.914,-0.027
0.184,-0.949,-0.051
0.16,-0.98,-0.074
0.137,-0.992,-0.086
0.113,-1.004,-0.098
0.094,-1.008,-0.109
0.074,-1.02,-0.117
0.059,-1.027,-0.129
0.043,-1.016,-0.133
0.027,-1.008,-0.141
0.004,-1.004,-0.148
-0.012,-0.992,-0.152
-0.027,-0.973,-0.16
-0.035,-0.957,-0.16
-0.027,-0.941,-0.164
-0.012,-0.922,-0.164
0,-0.91,-0.164
-0.004,-0.895,-0.164
-0.023,-0.887,-0.16
-0.055,-0.891,-0.148
-0.09,-0.891,-0.141
-0.129,-0.898,-0.137
-0.133,-0.891,-0.141
-0.125,-0.887,-0.133
-0.086,-0.887,-0.109
-0.051,-0.91,-0.09
-0.039,-0.973,-0.078
-0.051,-1.043,-0.086
-0.078,-1.078,-0.098
-0.117,-1.082,-0.102
-0.137,-1.07,-0.102
-0.16,-1.051,-0.105
-0.191,-1.063,-0.125
-0.23,-1.102,-0.133
-0.262,-1.137,-0.137
-0.27,-1.129,-0.145
-0.23,-1.086,-0.137
-0.109,-1.035,-0.086
0.059,-1.043,-0.043
0.168,-1.098,-0.039
0.137,-1.109,-0.074
0.008,-1.07,-0.109
-0.109,-1.012,-0.105
-0.152,-0.984,-0.078
-0.129,-0.996,-0.047
-0.074,-1.02,-0.008
-0.008,-1.02,0.027
0.047,-1.004,0.039
0.086,-0.961,0.039
0.113,-0.914,0.035
0.133,-0.867,0.023
0.152,-0.844,0.016
0.176,-0.832,0.012
0.199,-0.828,0.008
0.211,-0.852,0.012
0.195,-0.922,-0.004
0.184,-0.988,-0.02
0.184,-0.988,-0.023
0.191,-0.969,-0.023
0.199,-0.973,-0.027
0.191,-0.992,-0.035
0.164,-0.996,-0.047
0.152,-0.973,-0.055
0.148,-0.953,-0.055
0.16,-0.945,-0.059
0.176,-0.941,-0.063
0.172,-0.934,-0.07
0.148,-0.93,-0.063
0.121,-0.926,-0.07
0.086,-0.906,-0.074
0.066,-0.906,-0.078
0.047,-0.918,-0.086
0.031,-0.926,-0.086
0.016,-0.934,-0.086
0.035,-0.93,-0.082
0.051,-0.93,-0.094
0.055,-0.93,-0.098
0.063,-0.918,-0.105
0.082,-0.898,-0.113
0.105,-0.891,-0.121
0.125,-0.891,-0.125
0.148,-0.883,-0.129
0.156,-0.875,-0.141
0.152,-0.875,-0.148
0.137,-0.871,-0.152
0.125,-0.891,-0.145
0.109,-0.926,-0.129
0.117,-0.965,-0.133
0.121,-0.984,-0.148
0.137,-1,-0.16
0.16,-1.02,-0.168
0.18,-1.031,-0.168
0.172,-1.086,-0.129
0.105,-1.223,-0.074
-0.047,-1.426,-0.035
-0.176,-1.477,-0.016
-0.211,-1.363,-0.008
-0.18,-1.23,-0.023
-0.098,-1.055,-0.031
-0.055,-0.895,-0.023
-0.059,-0.816,0.012
-0.09,-0.813,0.066
-0.098,-0.906,0.098
-0.063,-0.996,0.125
0.008,-1.039,0.137
0.098,-1.055,0.141
0.168,-1.043,0.125
0.211,-1.023,0.113
0.238,-0.992,0.105
0.238,-0.965,0.102
0.234,-0.934,0.094
0.227,-0.906,0.094
0.238,-0.895,0.082
0.238,-0.871,0.066
0.223,-0.844,0.047
0.207,-0.832,0.035
0.188,-0.84,0.02
0.164,-0.863,0
0.141,-0.879,-0.02
0.125,-0.895,-0.035
0.113,-0.898,-0.051
0.105,-0.895,-0.059
0.102,-0.902,-0.07
0.09,-0.914,-0.082
0.086,-0.926,-0.086
0.074,-0.922,-0.105
0.066,-0.918,-0.117
0.059,-0.906,-0.125
0.055,-0.875,-0.129
0.047,-0.867,-0.133
0.027,-0.859,-0.133
0.008,-0.844,-0.141
-0.008,-0.84,-0.141
-0.012,-0.844,-0.145
0.004,-0.863,-0.137
0,-0.895,-0.129
-0.035,-0.926,-0.113
-0.078,-0.926,-0.102
-0.109,-0.926,-0.086
-0.117,-0.93,-0.078
-0.117,-0.953,-0.07
-0.102,-0.973,-0.059
-0.082,-0.988,-0.055
-0.086,-1.027,-0.059
-0.109,-1.105,-0.066
-0.09,-1.219,-0.086
0,-1.324,-0.109
0.082,-1.379,-0.125
0.121,-1.367,-0.145
0.109,-1.305,-0.145
0.063,-1.242,-0.145
-0.008,-1.188,-0.145
-0.055,-1.102,-0.125
-0.07,-1.035,-0.078
-0.051,-1.004,-0.031
-0.02,-0.98,0.008
0.012,-0.918,0.043
0.051,-0.84,0.055
0.09,-0.781,0.063
0.109,-0.746,0.074
0.121,-0.746,0.086
0.137,-0.758,0.09
0.156,-0.766,0.082
0.176,-0.77,0.066
0.176,-0.789,0.059
0.16,-0.848,0.051
0.172,-0.906,0.035
0.195,-0.91,0.02
0.195,-0.895,0.012
0.176,-0.891,0.004
0.16,-0.918,-0.004
0.156,-0.961,-0.02
0.148,-0.969,-0.047
0.137,-0.957,-0.055
0.141,-0.941,-0.047
0.141,-0.93,-0.055
0.148,-0.918,-0.059
0.16,-0.906,-0.066
0.152,-0.906,-0.07
0.148,-0.914,-0.082
0.152,-0.922,-0.082
0.152,-0.922,-0.09
0.164,-0.926,-0.078
0.191,-0.906,-0.078
0.219,-0.895,-0.074
0.234,-0.895,-0.078
0.234,-0.906,-0.082
0.223,-0.93,-0.082
0.207,-0.953,-0.078
0.215,-0.977,-0.086
0.238,-1.008,-0.086
0.242,-1.035,-0.098
0.195,-1.063,-0.109
0.148,-1.086,-0.113
0.125,-1.098,-0.117
0.121,-1.117,-0.125
0.141,-1.109,-0.141
0.176,-1.07,-0.164
0.223,-1.035,-0.164
0.254,-1.051,-0.078
0.152,-1.215,-0.008
0.039,-1.246,-0.023
0.023,-1.02,0.023
-0.035,-0.906,0.063
-0.133,-0.91,0.074
-0.172,-0.898,0.078
-0.148,-0.871,0.07
-0.066,-0.824,0.07
0.02,-0.789,0.086
0.07,-0.848,0.105
0.066,-0.965,0.121
0.043,-1.043,0.121
0.043,-1.078,0.117
0.086,-1.105,0.109
0.141,-1.105,0.094
0.188,-1.074,0.082
0.203,-1.035,0.066
0.18,-0.984,0.047
0.137,-0.926,0.023
0.105,-0.875,0.008
0.078,-0.844,-0.004
0.063,-0.828,-0.023
0.039,-0.824,-0.043
0.023,-0.82,-0.051
0.02,-0.82,-0.047
0.023,-0.824,-0.055
0.016,-0.84,-0.055
0.016,-0.848,-0.059
0.016,-0.84,-0.063
0.027,-0.84,-0.07
0.055,-0.832,-0.086
0.07,-0.82,-0.09
0.07,-0.824,-0.082
0.055,-0.859,-0.078
0.043,-0.891,-0.09
0.039,-0.91,-0.105
0.043,-0.93,-0.109
0.047,-0.949,-0.109
0.035,-0.961,-0.098
0.02,-0.98,-0.078
-0.004,-0.988,-0.074
-0.023,-0.992,-0.082
-0.023,-1.016,-0.09
0.012,-1.055,-0.098
0.047,-1.105,-0.109
0.078,-1.148,-0.129
0.066,-1.172,-0.152
0.066,-1.203,-0.168
0.086,-1.23,-0.18
0.129,-1.25,-0.199
0.176,-1.258,-0.215
0.184,-1.219,-0.215
0.148,-1.164,-0.184
0.109,-1.105,-0.133
0.09,-1.063,-0.098
0.086,-0.996,-0.055
0.102,-0.906,-0.008
0.125,-0.824,0.023
0.121,-0.766,0.035
0.113,-0.738,0.027
0.094,-0.758,0.027
0.063,-0.805,0.02
0.055,-0.848,0.02
0.066,-0.891,0.027
0.09,-0.918,0.027
0.109,-0.957,0.02
0.117,-1.008,0.016
0.117,-1.055,-0.008
0.129,-1.047,-0.039
0.16,-0.969,-0.047
0.18,-0.922,-0.055
0.176,-0.934,-0.063
0.145,-0.934,-0.074
0.109,-0.93,-0.086
0.102,-0.922,-0.078
0.09,-0.906,-0.086
0.066,-0.895,-0.086
0.055,-0.875,-0.09
0.066,-0.863,-0.09
0.078,-0.859,-0.102
0.109,-0.855,-0.098
0.148,-0.844,-0.094
0.176,-0.832,-0.086
0.203,-0.816,-0.09
0.227,-0.813,-0.098
0.23,-0.82,-0.117
0.219,-0.836,-0.125
0.223,-0.867,-0.137
0.234,-0.91,-0.141
0.246,-0.945,-0.137
0.258,-0.984,-0.133
0.273,-0.996,-0.121
0.273,-1,-0.102
0.242,-1.027,-0.098
0.18,-1.074,-0.102
0.133,-1.113,-0.133
0.125,-1.125,-0.168
0.152,-1.113,-0.191
0.184,-1.102,-0.215
0.223,-1.082,-0.242
0.301,-1.047,-0.254
0.387,-0.965,-0.141
0.27,-0.984,-0.016
-0.047,-1.156,0.012
-0.234,-1.051,0.082
-0.375,-0.918,0.113
-0.477,-1.023,0.078
-0.34,-1.035,0.039
-0.098,-0.938,0.016
0.066,-0.879,0
0.199,-0.789,0.004
0.23,-0.758,0.027
0.125,-0.879,0.055
0.004,-1.047,0.07
-0.035,-1.16,0.074
0.012,-1.176,0.066
0.086,-1.133,0.051
0.16,-1.074,0.039
0.203,-1.027,0.027
0.188,-0.98,0.012
0.145,-0.926,-0.008
0.098,-0.895,-0.02
0.066,-0.871,-0.035
0.043,-0.859,-0.047
0.051,-0.855,-0.055
0.074,-0.863,-0.055
0.098,-0.867,-0.051
0.109,-0.871,-0.055
0.102,-0.875,-0.055
0.098,-0.871,-0.063
0.09,-0.871,-0.059
0.086,-0.883,-0.063
0.078,-0.906,-0.07
0.07,-0.918,-0.078
0.055,-0.922,-0.086
0.035,-0.906,-0.098
0.027,-0.879,-0.094
0.047,-0.859,-0.105
0.078,-0.848,-0.105
0.082,-0.84,-0.117
0.078,-0.852,-0.125
0.066,-0.871,-0.141
0.051,-0.879,-0.148
0.031,-0.883,-0.141
0.016,-0.879,-0.121
-0.012,-0.879,-0.105
-0.035,-0.902,-0.105
-0.039,-0.961,-0.105
-0.039,-1.063,-0.121
-0.023,-1.137,-0.141
-0.008,-1.16,-0.152
0.035,-1.199,-0.129
0.117,-1.266,-0.105
0.195,-1.316,-0.133
0.195,-1.301,-0.172
0.141,-1.172,-0.145
0.133,-1.043,-0.078
0.156,-0.996,-0.031
0.191,-0.977,0
0.242,-0.914,0.012
0.266,-0.84,0.02
0.254,-0.816,0.02
0.219,-0.852,0.016
0.156,-0.895,0.012
0.117,-0.938,0.012
0.129,-0.961,0.02
0.156,-0.965,0.031
0.18,-0.969,0.035
0.18,-0.98,0.031
0.16,-1.012,0.016
0.148,-1.023,0.008
0.156,-0.988,0
0.164,-0.934,-0.004
0.145,-0.902,-0.02
0.125,-0.898,-0.023
0.098,-0.895,-0.035
0.07,-0.879,-0.051
0.059,-0.859,-0.059
0.051,-0.844,-0.063
0.059,-0.836,-0.078
0.066,-0.84,-0.086
0.074,-0.844,-0.082
0.074,-0.844,-0.094
0.078,-0.84,-0.09
0.086,-0.832,-0.086
0.09,-0.844,-0.09
0.094,-0.871,-0.094
0.09,-0.898,-0.109
0.086,-0.91,-0.117
0.113,-0.922,-0.105
0.148,-0.949,-0.105
0.191,-0.969,-0.102
0.215,-0.969,-0.109
0.223,-0.957,-0.113
0.215,-0.953,-0.117
0.207,-0.961,-0.109
0.207,-0.988,-0.102
0.207,-1.027,-0.098
0.203,-1.074,-0.098
0.176,-1.105,-0.117
0.137,-1.125,-0.137
0.125,-1.121,-0.164
0.137,-1.117,-0.176
0.141,-1.125,-0.164
0.113,-1.164,-0.141
0.098,-1.227,-0.148
0.145,-1.168,-0.148
0.18,-1.066,-0.074
0.102,-1.059,-0.016
-0.008,-1.055,0.02
-0.086,-0.996,0.027
-0.098,-0.918,0.027
-0.043,-0.813,0.059
0,-0.75,0.066
0.031,-0.758,0.074
0.055,-0.809,0.078
0.059,-0.867,0.078
0.039,-0.934,0.074
0.039,-0.984,0.066
0.07,-1.027,0.055
0.105,-1.059,0.051
0.148,-1.059,0.043
0.172,-1.031,0.023
0.168,-0.988,0
0.156,-0.953,-0.008
0.145,-0.938,-0.004
0.145,-0.93,-0.008
0.145,-0.926,-0.012
0.137,-0.922,-0.012
0.129,-0.91,-0.02
0.121,-0.895,-0.023
0.098,-0.891,-0.027
0.074,-0.887,-0.039
0.055,-0.879,-0.043
0.039,-0.867,-0.043
0.035,-0.844,-0.047
0.047,-0.824,-0.051
0.055,-0.805,-0.051
0.063,-0.801,-0.051
0.074,-0.813,-0.059
0.07,-0.836,-0.07
0.074,-0.871,-0.082
0.102,-0.906,-0.09
0.125,-0.934,-0.094
0.117,-0.969,-0.102
0.09,-0.988,-0.102
0.059,-0.984,-0.105
0.043,-0.961,-0.105
0.059,-0.922,-0.117
0.094,-0.895,-0.125
0.094,-0.887,-0.113
0.082,-0.922,-0.109
0.059,-0.98,-0.121
0.02,-1.035,-0.156
-0.008,-1.074,-0.184
-0.027,-1.102,-0.199
-0.063,-1.121,-0.195
-0.09,-1.148,-0.176
-0.078,-1.137,-0.148
0.008,-1.078,-0.094
0.164,-1.004,-0.039
0.305,-0.93,0.004
0.395,-0.867,0.043
0.402,-0.848,0.047
0.305,-0.871,0.02
0.188,-0.914,-0.004
0.098,-0.957,-0.012
0.07,-1.027,0
0.09,-1.09,0.016
0.133,-1.105,0.031
0.164,-1.105,0.035
0.184,-1.105,0.035
0.176,-1.105,0.027
0.141,-1.102,0.012
0.109,-1.066,0.012
0.094,-1.012,-0.008
0.102,-0.977,-0.012
0.094,-0.945,-0.02
0.074,-0.934,-0.035
0.043,-0.918,-0.051
0.027,-0.902,-0.059
0.035,-0.871,-0.07
0.047,-0.859,-0.074
0.066,-0.848,-0.082
0.078,-0.852,-0.09
0.086,-0.84,-0.098
0.102,-0.828,-0.109
0.117,-0.82,-0.113
0.129,-0.82,-0.113
0.129,-0.824,-0.109
0.125,-0.844,-0.113
0.113,-0.871,-0.133
0.105,-0.91,-0.145
0.105,-0.938,-0.156
0.121,-0.969,-0.16
0.152,-0.996,-0.156
0.199,-1.023,-0.145
0.234,-1.031,-0.137
0.25,-1.023,-0.133
0.246,-0.996,-0.117
0.246,-0.969,-0.094
0.258,-0.957,-0.074
0.273,-0.984,-0.074
0.305,-1.016,-0.094
0.313,-1.031,-0.129
0.281,-1.035,-0.164
0.238,-1.023,-0.199
0.234,-1.004,-0.156
0.172,-1.047,-0.078
0.012,-1.195,-0.078
-0.051,-1.148,-0.039
-0.059,-0.98,0.035
-0.184,-1,0.066
-0.293,-1.055,0.055
-0.25,-0.977,0.043
-0.129,-0.867,0.055
-0.07,-0.824,0.059
-0.02,-0.84,0.063
0.031,-0.855,0.055
0.035,-0.898,0.063
0.004,-0.984,0.074
-0.023,-1.039,0.082
-0.027,-1.063,0.082
-0.02,-1.09,0.074
0.031,-1.098,0.066
0.082,-1.07,0.051
0.105,-1.02,0.031
0.098,-0.941,0.016
0.07,-0.871,-0.012
0.051,-0.813,-0.023
0.047,-0.789,-0.027
0.047,-0.773,-0.031
0.051,-0.766,-0.043
0.051,-0.758,-0.051
0.047,-0.754,-0.055
0.043,-0.754,-0.059
0.043,-0.75,-0.063
0.047,-0.73,-0.063
0.063,-0.73,-0.063
0.082,-0.762,-0.074
0.098,-0.828,-0.082
0.105,-0.906,-0.09
0.094,-0.984,-0.094
0.086,-1.051,-0.094
0.078,-1.086,-0.098
0.059,-1.105,-0.105
0.035,-1.117,-0.117
0.023,-1.086,-0.125
0.02,-1.047,-0.129
0.02,-1.004,-0.133
0.027,-0.973,-0.121
0.031,-0.941,-0.113
0.055,-0.914,-0.109
0.102,-0.926,-0.113
0.137,-0.996,-0.145
0.133,-1.078,-0.172
0.105,-1.156,-0.207
0.07,-1.191,-0.223
0.02,-1.211,-0.211
-0.016,-1.27,-0.176
0.004,-1.293,-0.141
0.027,-1.207,-0.125
0.051,-1.07,-0.082
0.109,-0.953,-0.008
0.203,-0.844,0.043
0.27,-0.777,0.074
0.281,-0.742,0.082
0.25,-0.75,0.078
0.188,-0.77,0.074
0.152,-0.813,0.066
0.109,-0.859,0.051
0.098,-0.914,0.051
0.133,-0.98,0.059
0.172,-1.039,0.051
0.195,-1.105,0.039
0.191,-1.152,0.02
0.184,-1.152,0.008
0.195,-1.082,0
0.211,-1.004,0.008
0.211,-0.961,-0.008
0.184,-0.93,-0.016
0.156,-0.91,-0.031
0.133,-0.902,-0.039
0.098,-0.875,-0.043
0.07,-0.848,-0.047
0.059,-0.82,-0.055
0.059,-0.793,-0.059
0.078,-0.77,-0.055
0.102,-0.754,-0.047
0.117,-0.758,-0.051
0.117,-0.766,-0.063
0.117,-0.793,-0.066
0.117,-0.844,-0.063
0.113,-0.875,-0.063
0.098,-0.91,-0.066
0.105,-0.953,-0.078
0.109,-0.992,-0.09
0.113,-1.008,-0.102
0.141,-1,-0.113
0.172,-0.988,-0.117
0.199,-0.988,-0.102
0.207,-1,-0.09
0.199,-1.008,-0.09
0.168,-0.996,-0.094
0.113,-0.992,-0.117
0.078,-1.012,-0.145
0.078,-1.039,-0.176
0.133,-1.063,-0.195
0.207,-1.063,-0.199
0.254,-1.07,-0.215
0.313,-1.047,-0.238
0.371,-1,-0.258
0.387,-0.914,-0.188
0.23,-0.887,0.008
-0.113,-1.07,0.098
-0.383,-1.215,0.148
-0.539,-1.211,0.172
-0.508,-1.25,0.125
-0.234,-1.121,0.063
0.063,-0.918,0.031
0.188,-0.805,0.023
0.203,-0.738,0.059
0.16,-0.711,0.09
0.039,-0.891,0.102
-0.02,-1.113,0.109
-0.004,-1.191,0.086
0.027,-1.18,0.059
0.086,-1.109,0.035
0.168,-1.051,0.035
0.238,-0.992,0.02
0.254,-0.93,0.008
0.234,-0.891,0
0.188,-0.867,-0.008
0.152,-0.855,-0.02
0.121,-0.852,-0.023
0.113,-0.848,-0.027
0.113,-0.844,-0.039
0.109,-0.852,-0.043
0.09,-0.871,-0.051
0.082,-0.867,-0.055
0.078,-0.852,-0.059
0.082,-0.836,-0.063
0.09,-0.809,-0.059
0.094,-0.793,-0.059
0.094,-0.809,-0.059
0.086,-0.844,-0.066
0.082,-0.867,-0.078
0.082,-0.883,-0.09
0.09,-0.902,-0.094
0.094,-0.918,-0.098
0.074,-0.941,-0.105
0.051,-0.949,-0.109
0.047,-0.945,-0.121
0.051,-0.934,-0.129
0.055,-0.922,-0.121
0.055,-0.922,-0.117
0.043,-0.93,-0.125
0.051,-0.949,-0.129
0.066,-0.996,-0.137
0.055,-1.051,-0.145
0.047,-1.098,-0.168
0.047,-1.125,-0.199
0.07,-1.164,-0.215
0.16,-1.234,-0.207
0.258,-1.305,-0.227
0.27,-1.293,-0.262
0.172,-1.195,-0.246
0.09,-1.113,-0.188
0.043,-1.07,-0.117
0.035,-1.051,-0.035
0.078,-1.023,0.035
0.145,-0.969,0.078
0.156,-0.895,0.082
0.105,-0.82,0.063
0.051,-0.77,0.055
0.016,-0.762,0.047
0.02,-0.801,0.047
0.043,-0.828,0.047
0.066,-0.855,0.047
0.07,-0.902,0.039
0.047,-0.961,0.023
0.035,-1.004,0.012
0.059,-1.008,-0.004
0.082,-0.973,-0.016
0.102,-0.945,-0.027
0.109,-0.949,-0.035
0.098,-0.953,-0.035
0.082,-0.949,-0.043
0.074,-0.93,-0.051
0.078,-0.91,-0.059
0.098,-0.895,-0.059
0.109,-0.871,-0.059
0.121,-0.848,-0.063
0.125,-0.844,-0.063
0.137,-0.836,-0.063
0.141,-0.844,-0.063
0.133,-0.859,-0.063
0.137,-0.879,-0.063
0.148,-0.891,-0.063
0.176,-0.91,-0.059
0.203,-0.93,-0.07
0.223,-0.93,-0.078
0.246,-0.945,-0.086
0.25,-0.957,-0.098
0.23,-0.969,-0.125
0.203,-0.965,-0.141
0.168,-0.957,-0.141
0.148,-0.949,-0.137
0.125,-0.973,-0.148
0.102,-0.996,-0.176
0.098,-1.016,-0.199
0.121,-1.035,-0.207
0.141,-1.035,-0.18
0.117,-1.094,-0.113
0.023,-1.25,-0.094
-0.02,-1.309,-0.129
0.035,-1.152,-0.086
0.039,-1.027,-0.012
-0.051,-0.988,0.039
-0.148,-0.961,0.059
-0.199,-0.926,0.059
-0.207,-0.887,0.07
-0.188,-0.902,0.082
-0.129,-0.957,0.082
-0.047,-1.055,0.086
0.016,-1.133,0.09
0.07,-1.16,0.105
0.117,-1.168,0.109
0.137,-1.172,0.102
0.152,-1.18,0.094
0.164,-1.148,0.074
0.156,-1.082,0.055
0.141,-1,0.035
0.148,-0.926,0.023
0.152,-0.863,0.004
0.145,-0.801,-0.02
0.125,-0.75,-0.035
0.098,-0.719,-0.047
0.07,-0.695,-0.051
0.059,-0.688,-0.051
0.059,-0.691,-0.055
0.063,-0.699,-0.055
0.074,-0.699,-0.055
0.086,-0.715,-0.059
0.102,-0.727,-0.063
0.113,-0.75,-0.066
0.133,-0.773,-0.066
0.137,-0.824,-0.074
0.117,-0.883,-0.078
0.063,-0.938,-0.086
0.031,-0.98,-0.098
0.016,-0.984,-0.109
0.012,-0.973,-0.113
0.016,-0.973,-0.113
0.02,-1.008,-0.102
0.004,-1.047,-0.094
-0.016,-1.086,-0.086
0.02,-1.117,-0.098
0.059,-1.172,-0.098
0.059,-1.219,-0.117
0.02,-1.211,-0.156
-0.043,-1.184,-0.164
-0.098,-1.195,-0.141
-0.078,-1.203,-0.129
-0.031,-1.145,-0.117
-0.004,-1.016,-0.082
0.102,-0.871,-0.016
0.266,-0.82,0.027
0.363,-0.871,0.051
0.34,-0.883,0.055
0.25,-0.867,0.059
0.172,-0.906,0.051
0.117,-0.977,0.039
0.059,-1.035,0.039
0.055,-1.086,0.055
0.098,-1.117,0.07
0.137,-1.117,0.074
0.148,-1.121,0.07
0.156,-1.133,0.051
0.164,-1.086,0.027
0.188,-1.004,0.027
0.215,-0.949,0.02
0.219,-0.934,0.012
0.199,-0.926,-0.004
0.168,-0.91,-0.012
0.148,-0.887,-0.016
0.145,-0.859,-0.02
0.156,-0.828,-0.023
0.172,-0.809,-0.035
0.184,-0.789,-0.047
0.195,-0.77,-0.051
0.188,-0.762,-0.059
0.176,-0.762,-0.063
0.16,-0.762,-0.063
0.148,-0.762,-0.066
0.148,-0.758,-0.074
0.145,-0.758,-0.086
0.129,-0.766,-0.09
0.129,-0.789,-0.098
0.137,-0.828,-0.109
0.148,-0.863,-0.125
0.16,-0.922,-0.129
0.195,-0.973,-0.121
0.219,-1.008,-0.113
0.234,-1.039,-0.109
0.23,-1.047,-0.09
0.215,-1.059,-0.078
0.203,-1.098,-0.086
0.199,-1.125,-0.109
0.18,-1.168,-0.125
0.168,-1.188,-0.145
0.188,-1.18,-0.133
0.195,-1.223,-0.098
0.176,-1.324,-0.074
0.164,-1.352,-0.098
0.18,-1.211,-0.086
0.133,-1.074,-0.039
0.004,-0.996,-0.012
-0.098,-0.914,0
-0.16,-0.813,0
-0.191,-0.746,0.012
-0.203,-0.723,0.055
-0.195,-0.777,0.074
-0.125,-0.852,0.082
-0.02,-0.918,0.098
0.059,-0.969,0.098
0.082,-1.004,0.102
0.078,-1.023,0.098
0.055,-1.031,0.098
0.035,-1.039,0.09
0.023,-1.035,0.09
0.039,-1.035,0.086
0.055,-1.023,0.07
0.066,-0.98,0.051
0.086,-0.945,0.035
0.105,-0.91,0.012
0.109,-0.895,-0.008
0.09,-0.879,-0.031
0.066,-0.859,-0.051
0.051,-0.844,-0.059
0.039,-0.828,-0.059
0.023,-0.828,-0.059
0.02,-0.84,-0.055
0.027,-0.832,-0.051
0.043,-0.805,-0.043
0.047,-0.789,-0.047
0.059,-0.777,-0.055
0.082,-0.773,-0.063
0.113,-0.793,-0.074
0.133,-0.836,-0.09
0.133,-0.883,-0.098
0.117,-0.949,-0.094
0.098,-1.012,-0.098
0.07,-1.063,-0.105
0.059,-1.086,-0.105
0.027,-1.086,-0.117
0.012,-1.074,-0.125
0,-1.039,-0.129
-0.004,-0.977,-0.129
0.023,-0.918,-0.137
0.109,-0.891,-0.137
0.188,-0.926,-0.137
0.207,-1.027,-0.18
0.176,-1.133,-0.227
0.125,-1.195,-0.254
0.074,-1.23,-0.254
0.023,-1.281,-0.238
0,-1.352,-0.238
-0.016,-1.355,-0.246
-0.039,-1.242,-0.219
-0.008,-1.102,-0.121
0.109,-1.004,0.004
0.273,-0.969,0.098
0.371,-0.953,0.145
0.332,-0.918,0.125
0.191,-0.84,0.082
0.09,-0.742,0.063
0.039,-0.668,0.043
0.023,-0.672,0.043
0.047,-0.73,0.059
0.078,-0.809,0.07
0.078,-0.883,0.078
0.047,-0.953,0.078
0.027,-1,0.07
0.027,-1.004,0.055
0.055,-0.953,0.043
0.09,-0.895,0.031
0.117,-0.863,0.02
0.121,-0.859,-0.004
0.105,-0.883,-0.016
0.094,-0.906,-0.02
0.09,-0.922,-0.031
0.082,-0.934,-0.043
0.078,-0.934,-0.043
0.09,-0.93,-0.055
0.109,-0.914,-0.055
0.133,-0.906,-0.059
