0.008,-0.711,-0.098
-0.008,-0.73,-0.109
-0.016,-0.742,-0.113
-0.016,-0.754,-0.129
-0.012,-0.773,-0.152
0,-0.805,-0.172
0.012,-0.836,-0.195
0.027,-0.855,-0.211
0.035,-0.867,-0.227
0.039,-0.879,-0.227
0.035,-0.91,-0.211
0.027,-0.945,-0.188
0.004,-0.977,-0.164
-0.043,-0.992,-0.16
-0.113,-0.977,-0.227
-0.168,-0.965,-0.316
-0.125,-0.945,-0.375
-0.012,-0.918,-0.426
0.152,-0.898,-0.484
0.309,-0.918,-0.52
0.441,-0.977,-0.473
0.516,-1.074,-0.344
0.5,-1.352,0.055
0.316,-1.82,0.5
-0.223,-1.922,0.398
-0.629,-1.594,0.102
-0.629,-1.223,0.004
-0.488,-0.809,-0.145
-0.348,-0.605,-0.066
-0.211,-0.887,0.215
-0.094,-1.324,0.164
-0.074,-1.742,-0.035
-0.113,-1.801,-0.102
-0.164,-1.504,-0.023
-0.172,-1.172,0.055
-0.078,-1.09,0.047
0.047,-1.191,-0.051
0.133,-1.281,-0.156
0.141,-1.258,-0.191
0.09,-1.094,-0.129
0.012,-0.875,-0.063
-0.055,-0.719,-0.031
-0.109,-0.68,-0.043
-0.145,-0.699,-0.082
-0.152,-0.715,-0.117
-0.141,-0.711,-0.125
-0.121,-0.691,-0.129
-0.109,-0.664,-0.121
-0.098,-0.633,-0.109
-0.074,-0.605,-0.098
-0.059,-0.59,-0.094
-0.047,-0.598,-0.102
-0.039,-0.617,-0.109
-0.035,-0.648,-0.125
-0.027,-0.688,-0.133
-0.023,-0.715,-0.152
-0.031,-0.73,-0.16
-0.035,-0.742,-0.164
-0.039,-0.77,-0.168
-0.035,-0.801,-0.18
-0.031,-0.828,-0.18
-0.027,-0.84,-0.184
-0.027,-0.848,-0.18
-0.027,-0.867,-0.168
-0.027,-0.891,-0.172
-0.027,-0.918,-0.203
-0.02,-0.941,-0.238
-0.031,-0.957,-0.297
-0.07,-0.965,-0.363
-0.129,-0.973,-0.43
-0.188,-0.996,-0.465
-0.242,-1.02,-0.484
-0.285,-1.051,-0.484
-0.301,-1.086,-0.461
-0.277,-1.184,-0.367
-0.117,-1.527,-0.035
0.188,-2.012,0.227
0.535,-1.801,0.195
0.484,-1.41,0.066
0.332,-1.105,-0.055
0.203,-0.813,-0.203
0.168,-0.727,-0.199
0.168,-0.957,-0.125
0.184,-1.277,-0.113
0.188,-1.465,-0.121
0.191,-1.379,-0.105
0.156,-1.141,-0.105
0.168,-0.93,-0.102
0.086,-0.887,-0.129
-0.035,-1.02,-0.109
-0.113,-1.148,-0.109
-0.121,-1.086,-0.117
-0.078,-0.91,-0.074
-0.027,-0.758,-0.02
0.008,-0.691,0
0.02,-0.699,-0.02
0.031,-0.727,-0.059
0.039,-0.734,-0.09
0.039,-0.727,-0.098
0.039,-0.711,-0.109
0.047,-0.703,-0.113
0.043,-0.703,-0.113
0.043,-0.707,-0.121
0.043,-0.707,-0.125
0.027,-0.711,-0.129
0.016,-0.719,-0.129
0.008,-0.734,-0.133
0,-0.75,-0.133
-0.008,-0.77,-0.145
0.004,-0.789,-0.156
0.008,-0.809,-0.172
0.016,-0.813,-0.188
0.02,-0.801,-0.207
0.02,-0.809,-0.215
0.023,-0.832,-0.23
0.035,-0.871,-0.25
0.043,-0.91,-0.262
0.043,-0.945,-0.258
0.031,-0.98,-0.242
0,-1,-0.242
-0.047,-0.992,-0.281
-0.082,-0.973,-0.359
-0.07,-0.969,-0.426
0.004,-0.973,-0.434
0.109,-0.977,-0.422
0.215,-1.035,-0.336
0.305,-1.281,-0.043
0.332,-1.695,0.336
0.059,-1.766,0.344
-0.23,-1.551,0.227
-0.293,-1.32,0.164
-0.352,-1.02,-0.023
-0.348,-0.852,-0.035
-0.262,-0.945,0.082
-0.18,-1.191,0.109
-0.129,-1.508,0.09
-0.121,-1.625,0.035
-0.125,-1.48,0.023
-0.074,-1.316,0.039
0.012,-1.297,-0.008
0.113,-1.348,-0.074
0.164,-1.313,-0.094
0.125,-1.148,-0.047
0.039,-0.949,-0.004
-0.043,-0.824,0
-0.094,-0.793,-0.035
-0.109,-0.77,-0.063
-0.109,-0.727,-0.078
-0.102,-0.684,-0.078
-0.09,-0.656,-0.082
-0.074,-0.645,-0.078
-0.055,-0.621,-0.074
-0.043,-0.605,-0.07
-0.02,-0.586,-0.066
-0.012,-0.57,-0.063
-0.008,-0.578,-0.07
0,-0.602,-0.082
0,-0.629,-0.098
-0.004,-0.652,-0.105
-0.012,-0.668,-0.109
-0.016,-0.684,-0.113
-0.012,-0.703,-0.121
-0.016,-0.727,-0.125
-0.016,-0.75,-0.133
-0.012,-0.777,-0.148
-0.004,-0.816,-0.168
-0.004,-0.863,-0.168
0,-0.91,-0.16
0.004,-0.961,-0.184
0.004,-1.016,-0.227
-0.016,-1.063,-0.277
-0.047,-1.066,-0.34
-0.086,-1.043,-0.367
-0.117,-1.043,-0.371
-0.137,-1.09,-0.348
-0.117,-1.27,-0.188
-0.02,-1.582,0.031
0.156,-1.684,0.031
0.18,-1.605,-0.043
0.074,-1.488,-0.047
0.008,-1.293,-0.035
0.027,-1.152,-0.004
0.074,-1.16,0.004
0.125,-1.285,-0.035
0.211,-1.348,-0.07
0.297,-1.27,-0.078
0.332,-1.113,-0.078
0.285,-1.008,-0.086
0.195,-1.023,-0.094
0.086,-1.105,-0.105
0.008,-1.148,-0.098
-0.039,-1.078,-0.082
-0.047,-0.938,-0.07
-0.027,-0.82,-0.063
0,-0.762,-0.063
0.016,-0.73,-0.07
0.008,-0.703,-0.074
-0.004,-0.672,-0.086
-0.004,-0.648,-0.09
-0.012,-0.625,-0.082
-0.008,-0.629,-0.066
-0.012,-0.641,-0.07
0,-0.66,-0.074
0.012,-0.688,-0.082
0.008,-0.707,-0.09
-0.016,-0.707,-0.09
-0.02,-0.707,-0.094
-0.008,-0.73,-0.102
0.012,-0.777,-0.121
0.027,-0.805,-0.145
0.039,-0.809,-0.141
0.047,-0.797,-0.129
0.051,-0.789,-0.148
0.055,-0.816,-0.164
0.059,-0.863,-0.18
0.051,-0.91,-0.191
0.031,-0.938,-0.191
-0.008,-0.945,-0.215
-0.043,-0.941,-0.273
-0.066,-0.926,-0.336
-0.035,-0.918,-0.383
0.055,-0.938,-0.402
0.18,-1.035,-0.305
0.313,-1.391,0.051
0.313,-1.84,0.305
0.016,-1.945,0.227
-0.18,-1.715,0.074
-0.148,-1.434,0.043
-0.156,-1.117,-0.031
-0.145,-0.988,0.031
-0.086,-1.137,0.113
-0.07,-1.434,0.078
-0.113,-1.617,-0.004
-0.215,-1.531,-0.02
-0.289,-1.285,0.031
-0.277,-1.094,0.047
-0.172,-1.102,0.004
-0.051,-1.199,-0.066
0.035,-1.227,-0.105
0.051,-1.113,-0.098
0.031,-0.918,-0.039
-0.012,-0.75,0.012
-0.051,-0.664,0.008
-0.066,-0.656,-0.02
-0.07,-0.66,-0.051
-0.078,-0.668,-0.07
-0.078,-0.652,-0.07
-0.078,-0.629,-0.063
-0.078,-0.609,-0.043
-0.078,-0.598,-0.043
-0.078,-0.602,-0.047
-0.078,-0.629,-0.043
-0.066,-0.656,-0.051
-0.066,-0.68,-0.07
-0.059,-0.711,-0.074
-0.051,-0.742,-0.094
-0.055,-0.777,-0.117
-0.051,-0.805,-0.141
-0.039,-0.813,-0.156
-0.035,-0.789,-0.168
-0.035,-0.766,-0.184
-0.039,-0.781,-0.203
-0.031,-0.848,-0.207
-0.031,-0.926,-0.227
-0.035,-0.98,-0.25
-0.027,-1.012,-0.254
-0.012,-1.012,-0.25
0.02,-0.992,-0.27
0.035,-0.977,-0.32
0.027,-0.984,-0.379
-0.023,-0.996,-0.43
-0.117,-1.012,-0.461
-0.23,-1.035,-0.457
-0.324,-1.105,-0.359
-0.328,-1.375,-0.066
-0.16,-1.672,0.176
0.121,-1.637,0.172
0.246,-1.488,0.043
0.293,-1.289,-0.094
0.309,-1.043,-0.234
0.352,-0.918,-0.25
0.406,-0.996,-0.184
0.422,-1.148,-0.152
0.406,-1.281,-0.129
0.367,-1.266,-0.098
0.297,-1.145,-0.09
0.188,-1.063,-0.09
0.047,-1.094,-0.09
-0.082,-1.191,-0.113
-0.164,-1.207,-0.121
-0.16,-1.07,-0.117
-0.113,-0.891,-0.074
-0.07,-0.762,-0.02
-0.039,-0.703,-0.012
-0.02,-0.691,-0.023
0,-0.711,-0.043
0.02,-0.715,-0.059
0.039,-0.711,-0.07
0.047,-0.707,-0.078
0.059,-0.707,-0.098
0.063,-0.703,-0.121
0.059,-0.707,-0.145
0.039,-0.715,-0.152
0.012,-0.727,-0.156
-0.012,-0.73,-0.164
-0.035,-0.738,-0.172
-0.047,-0.75,-0.184
-0.043,-0.766,-0.203
-0.027,-0.781,-0.223
-0.004,-0.789,-0.242
0.023,-0.797,-0.246
0.043,-0.793,-0.254
0.055,-0.785,-0.254
0.051,-0.785,-0.258
0.043,-0.797,-0.266
0.043,-0.824,-0.262
0.051,-0.855,-0.258
0.055,-0.887,-0.25
0.043,-0.914,-0.27
0.031,-0.941,-0.313
0.039,-0.977,-0.371
0.07,-1,-0.426
0.121,-1,-0.484
0.172,-1.008,-0.512
0.223,-1.066,-0.477
0.238,-1.211,-0.332
0.203,-1.551,-0.012
0.047,-1.859,0.211
-0.246,-1.68,0.191
-0.301,-1.344,0.148
-0.188,-1.121,0.113
-0.121,-0.895,-0.027
-0.074,-0.875,-0.02
0.02,-1.125,0.043
0.047,-1.41,-0.035
-0.035,-1.594,-0.09
-0.141,-1.512,-0.078
-0.203,-1.262,-0.031
-0.207,-1.086,0.016
-0.148,-1.09,-0.02
-0.047,-1.199,-0.117
0.051,-1.25,-0.184
0.102,-1.16,-0.172
0.074,-0.969,-0.117
0.012,-0.77,-0.059
-0.047,-0.668,-0.039
-0.094,-0.66,-0.066
-0.117,-0.699,-0.102
-0.125,-0.715,-0.117
-0.133,-0.691,-0.109
-0.141,-0.668,-0.098
-0.141,-0.648,-0.09
-0.121,-0.645,-0.094
-0.094,-0.648,-0.094
-0.055,-0.664,-0.109
-0.031,-0.68,-0.121
-0.023,-0.695,-0.133
-0.02,-0.723,-0.148
-0.02,-0.746,-0.16
-0.02,-0.762,-0.18
-0.027,-0.758,-0.195
-0.035,-0.766,-0.207
-0.035,-0.773,-0.219
-0.023,-0.777,-0.227
-0.02,-0.801,-0.234
-0.016,-0.84,-0.242
-0.016,-0.902,-0.234
-0.02,-0.957,-0.207
-0.02,-0.988,-0.195
-0.027,-1,-0.219
-0.047,-1.008,-0.273
-0.078,-1.02,-0.336
-0.121,-1.027,-0.402
-0.172,-1.031,-0.449
-0.223,-1.047,-0.477
-0.266,-1.078,-0.445
-0.27,-1.199,-0.277
-0.117,-1.492,0.008
0.145,-1.625,0.078
0.273,-1.539,0.012
0.246,-1.438,-0.023
0.207,-1.195,-0.082
0.168,-0.953,-0.113
0.148,-0.93,-0.086
0.16,-1.07,-0.102
0.184,-1.223,-0.133
0.203,-1.273,-0.125
0.227,-1.195,-0.133
0.234,-1.039,-0.152
0.215,-0.953,-0.141
0.168,-0.988,-0.137
0.098,-1.086,-0.133
0.023,-1.105,-0.129
-0.02,-0.996,-0.094
-0.031,-0.852,-0.055
-0.016,-0.758,-0.035
-0.004,-0.734,-0.039
0,-0.738,-0.059
0.004,-0.73,-0.07
0,-0.707,-0.07
0.008,-0.684,-0.07
0.012,-0.68,-0.082
0.016,-0.707,-0.094
0.023,-0.727,-0.105
0.031,-0.738,-0.113
0.039,-0.75,-0.121
0.031,-0.766,-0.133
0.039,-0.781,-0.137
0.047,-0.805,-0.145
0.051,-0.82,-0.156
0.051,-0.836,-0.16
0.055,-0.844,-0.164
0.051,-0.84,-0.164
0.063,-0.828,-0.168
0.078,-0.836,-0.18
0.09,-0.863,-0.203
0.09,-0.887,-0.223
0.082,-0.91,-0.227
0.066,-0.938,-0.219
0.039,-0.957,-0.219
-0.012,-0.961,-0.254
-0.066,-0.957,-0.316
-0.09,-0.953,-0.379
-0.043,-0.938,-0.426
0.059,-0.922,-0.441
0.18,-0.926,-0.422
0.289,-1.043,-0.27
0.379,-1.344,0.07
0.242,-1.637,0.223
-0.141,-1.676,0.117
-0.332,-1.563,0.012
-0.336,-1.336,-0.074
-0.281,-1.012,-0.137
-0.184,-0.922,0.004
-0.051,-1.078,0.141
0.008,-1.34,0.156
0,-1.578,0.09
-0.043,-1.602,0.02
-0.086,-1.41,0.035
-0.066,-1.203,0.039
0.016,-1.156,0.012
0.125,-1.184,-0.035
0.16,-1.141,-0.039
0.105,-0.98,-0.012
0.012,-0.805,0.008
-0.074,-0.688,0
-0.117,-0.652,-0.031
-0.137,-0.648,-0.066
-0.145,-0.652,-0.082
-0.141,-0.648,-0.086
-0.125,-0.637,-0.074
-0.109,-0.633,-0.07
-0.094,-0.621,-0.07
-0.074,-0.617,-0.078
-0.059,-0.641,-0.082
-0.051,-0.68,-0.098
-0.047,-0.727,-0.113
-0.043,-0.773,-0.133
-0.039,-0.813,-0.148
-0.039,-0.828,-0.16
-0.051,-0.832,-0.164
-0.063,-0.828,-0.176
-0.078,-0.832,-0.188
-0.098,-0.844,-0.199
-0.113,-0.859,-0.211
-0.129,-0.875,-0.223
-0.137,-0.883,-0.23
-0.148,-0.895,-0.238
-0.141,-0.906,-0.227
-0.125,-0.922,-0.207
-0.102,-0.945,-0.172
-0.063,-0.953,-0.156
-0.012,-0.914,-0.191
0.051,-0.855,-0.254
0.086,-0.813,-0.32
0.063,-0.848,-0.336
0.016,-1.012,-0.211
0.055,-1.324,-0.016
0.145,-1.5,0.055
0.16,-1.563,0.109
0.09,-1.465,0.043
0.055,-1.242,-0.094
0.059,-1.117,-0.145
0.09,-1.176,-0.125
0.113,-1.348,-0.141
0.188,-1.438,-0.168
0.301,-1.375,-0.121
0.367,-1.207,-0.094
0.355,-1.07,-0.098
0.289,-1.074,-0.098
0.207,-1.172,-0.117
0.133,-1.258,-0.137
0.066,-1.223,-0.148
0.035,-1.082,-0.133
0.031,-0.945,-0.094
0.043,-0.859,-0.066
0.047,-0.824,-0.063
0.047,-0.816,-0.074
0.043,-0.793,-0.074
0.035,-0.758,-0.078
0.023,-0.711,-0.07
0.023,-0.676,-0.063
0.02,-0.668,-0.059
0.039,-0.668,-0.063
0.043,-0.68,-0.082
0.051,-0.703,-0.09
0.039,-0.707,-0.098
0.023,-0.707,-0.094
0.02,-0.719,-0.102
0.023,-0.738,-0.125
0.027,-0.766,-0.129
0.031,-0.793,-0.137
0.043,-0.793,-0.152
0.051,-0.785,-0.16
0.055,-0.785,-0.172
0.047,-0.801,-0.188
0.035,-0.832,-0.203
0.027,-0.859,-0.223
0.008,-0.883,-0.234
-0.012,-0.91,-0.27
-0.043,-0.926,-0.332
-0.047,-0.941,-0.418
-0.012,-0.949,-0.484
0.078,-0.941,-0.516
0.176,-0.934,-0.535
0.254,-0.953,-0.52
0.297,-1.02,-0.469
0.297,-1.141,-0.34
0.25,-1.441,-0.031
0.07,-1.844,0.238
-0.238,-1.777,0.168
-0.348,-1.43,0.047
-0.273,-1.113,-0.016
-0.168,-0.813,-0.102
-0.063,-0.66,-0.098
-0.012,-0.813,0.027
-0.059,-1.156,0.059
-0.152,-1.453,-0.023
-0.195,-1.535,-0.094
-0.223,-1.355,-0.086
-0.184,-1.141,-0.027
-0.074,-1.059,-0.023
0.047,-1.133,-0.043
0.129,-1.215,-0.098
0.145,-1.184,-0.125
0.102,-1.055,-0.098
0.047,-0.91,-0.035
-0.004,-0.801,-0.023
-0.051,-0.754,-0.059
-0.098,-0.754,-0.094
-0.137,-0.75,-0.117
-0.148,-0.734,-0.125
-0.141,-0.711,-0.117
-0.121,-0.691,-0.109
-0.098,-0.688,-0.109
-0.066,-0.699,-0.121
-0.043,-0.715,-0.129
-0.02,-0.73,-0.137
-0.023,-0.75,-0.145
-0.035,-0.781,-0.145
-0.043,-0.809,-0.148
-0.055,-0.824,-0.156
-0.066,-0.82,-0.164
-0.082,-0.813,-0.176
-0.09,-0.805,-0.188
-0.105,-0.813,-0.219
-0.109,-0.828,-0.238
-0.109,-0.848,-0.258
-0.105,-0.863,-0.258
-0.086,-0.871,-0.25
-0.066,-0.883,-0.242
-0.047,-0.898,-0.227
-0.047,-0.914,-0.219
-0.047,-0.918,-0.215
-0.055,-0.898,-0.227
-0.055,-0.891,-0.242
-0.078,-0.887,-0.281
-0.094,-0.879,-0.316
-0.125,-0.875,-0.348
-0.152,-0.906,-0.332
-0.145,-1,-0.238
-0.063,-1.219,-0.063
0.102,-1.453,0.055
0.246,-1.434,0
0.238,-1.293,-0.113
0.152,-1.203,-0.148
0.082,-1.125,-0.168
0.102,-1.16,-0.148
0.148,-1.305,-0.137
0.184,-1.422,-0.148
0.207,-1.406,-0.148
0.23,-1.27,-0.113
0.258,-1.133,-0.07
0.234,-1.078,-0.086
0.145,-1.145,-0.117
0.043,-1.262,-0.156
-0.039,-1.293,-0.168
-0.066,-1.164,-0.141
-0.035,-0.984,-0.094
0,-0.852,-0.074
0,-0.809,-0.07
-0.008,-0.816,-0.098
-0.027,-0.809,-0.117
-0.043,-0.777,-0.109
-0.035,-0.723,-0.109
-0.023,-0.684,-0.102
-0.012,-0.68,-0.113
0.004,-0.707,-0.133
0.02,-0.723,-0.152
0.039,-0.723,-0.164
0.051,-0.715,-0.168
0.059,-0.707,-0.168
0.059,-0.715,-0.164
0.063,-0.727,-0.168
0.074,-0.73,-0.176
0.09,-0.738,-0.191
0.109,-0.746,-0.203
0.125,-0.766,-0.203
0.137,-0.789,-0.211
0.133,-0.82,-0.223
0.109,-0.859,-0.227
0.074,-0.879,-0.246
0.055,-0.887,-0.258
0.035,-0.906,-0.254
0.004,-0.922,-0.27
-0.023,-0.906,-0.32
-0.016,-0.922,-0.363
0.035,-0.965,-0.395
0.113,-1.023,-0.41
0.191,-1.051,-0.418
0.246,-1.063,-0.41
0.273,-1.16,-0.258
0.262,-1.43,0.086
0.066,-1.637,0.254
-0.219,-1.555,0.109
-0.293,-1.344,-0.074
-0.273,-1.129,-0.195
-0.234,-0.922,-0.203
-0.219,-0.805,-0.113
-0.258,-0.852,-0.02
-0.336,-1.035,-0.004
-0.336,-1.219,-0.047
-0.281,-1.313,-0.082
-0.246,-1.293,-0.09
-0.207,-1.23,-0.098
-0.109,-1.227,-0.098
0.016,-1.258,-0.109
0.098,-1.23,-0.094
0.094,-1.105,-0.043
0.043,-0.953,0
-0.012,-0.871,0
-0.063,-0.871,-0.035
-0.109,-0.891,-0.07
-0.148,-0.875,-0.086
-0.168,-0.828,-0.09
-0.172,-0.801,-0.098
-0.148,-0.801,-0.109
-0.125,-0.801,-0.121
-0.098,-0.793,-0.129
-0.07,-0.785,-0.129
-0.055,-0.781,-0.133
-0.055,-0.797,-0.137
-0.055,-0.836,-0.145
-0.047,-0.859,-0.156
-0.047,-0.867,-0.16
-0.051,-0.879,-0.164
-0.059,-0.887,-0.172
-0.055,-0.891,-0.191
-0.043,-0.891,-0.203
-0.02,-0.902,-0.211
-0.004,-0.918,-0.211
0.004,-0.922,-0.215
0.004,-0.922,-0.211
0,-0.922,-0.215
-0.008,-0.926,-0.211
-0.031,-0.926,-0.211
-0.051,-0.922,-0.211
-0.047,-0.914,-0.211
-0.043,-0.902,-0.215
-0.039,-0.891,-0.223
-0.035,-0.887,-0.234
-0.02,-0.879,-0.25
0.004,-0.863,-0.254
0.012,-0.844,-0.262
0,-0.832,-0.266
-0.031,-0.848,-0.254
-0.055,-0.875,-0.219
-0.047,-0.945,-0.133
0.008,-1.086,-0.008
0.094,-1.152,-0.02
0.172,-1.195,-0.027
0.18,-1.281,0.004
0.203,-1.266,-0.031
0.211,-1.207,-0.121
0.176,-1.238,-0.133
0.145,-1.293,-0.137
0.129,-1.309,-0.145
0.176,-1.285,-0.125
0.23,-1.227,-0.105
0.258,-1.168,-0.086
0.246,-1.152,-0.078
0.199,-1.152,-0.078
0.121,-1.137,-0.07
0.039,-1.086,-0.066
-0.004,-1.004,-0.066
-0.031,-0.93,-0.055
-0.02,-0.871,-0.043
0.012,-0.848,-0.039
0.043,-0.84,-0.043
0.07,-0.832,-0.039
0.074,-0.832,-0.039
0.07,-0.828,-0.035
0.063,-0.836,-0.047
0.059,-0.848,-0.059
0.059,-0.859,-0.082
0.063,-0.859,-0.102
0.063,-0.855,-0.117
0.078,-0.855,-0.125
0.09,-0.848,-0.141
0.102,-0.84,-0.156
0.113,-0.836,-0.156
0.125,-0.828,-0.148
0.133,-0.828,-0.148
0.129,-0.836,-0.168
0.121,-0.844,-0.188
0.113,-0.852,-0.203
0.094,-0.863,-0.219
0.094,-0.883,-0.227
0.086,-0.898,-0.238
0.078,-0.914,-0.238
0.066,-0.914,-0.238
0.051,-0.902,-0.246
0.039,-0.891,-0.254
0.051,-0.887,-0.254
0.07,-0.879,-0.262
0.082,-0.871,-0.27
0.105,-0.863,-0.266
0.137,-0.859,-0.273
0.168,-0.879,-0.289
0.18,-0.918,-0.289
0.203,-0.957,-0.273
0.238,-1.078,-0.125
0.23,-1.324,0.09
0.082,-1.52,0.078
-0.047,-1.551,-0.082
-0.039,-1.414,-0.176
0.012,-1.191,-0.164
0.074,-0.988,-0.098
0.16,-0.93,-0.023
0.18,-1.027,-0.008
0.094,-1.129,-0.035
-0.035,-1.133,-0.047
-0.148,-1.035,-0.016
-0.258,-0.961,0.004
-0.348,-0.957,0.008
-0.367,-0.988,-0.012
-0.289,-1.02,-0.023
-0.156,-1.055,-0.023
-0.035,-1.086,-0.035
0.051,-1.098,-0.059
0.082,-1.078,-0.07
0.07,-1.023,-0.063
0.043,-0.973,-0.051
0.004,-0.918,-0.043
-0.039,-0.902,-0.043
-0.078,-0.898,-0.051
-0.105,-0.902,-0.063
-0.113,-0.895,-0.063
-0.109,-0.875,-0.066
-0.086,-0.863,-0.074
-0.07,-0.863,-0.094
-0.051,-0.867,-0.113
-0.031,-0.871,-0.125
-0.02,-0.879,-0.152
-0.012,-0.883,-0.172
0,-0.883,-0.191
0.004,-0.879,-0.203
0.023,-0.871,-0.199
0.031,-0.859,-0.207
0.035,-0.852,-0.219
0.039,-0.844,-0.23
0.047,-0.836,-0.246
0.055,-0.84,-0.258
0.07,-0.832,-0.266
0.082,-0.828,-0.262
0.082,-0.824,-0.266
0.07,-0.828,-0.27
0.051,-0.84,-0.273
0.031,-0.855,-0.281
0.008,-0.871,-0.281
-0.004,-0.887,-0.273
-0.016,-0.883,-0.266
-0.023,-0.875,-0.258
-0.027,-0.879,-0.246
-0.035,-0.898,-0.238
-0.02,-0.926,-0.27
0.004,-0.953,-0.289
0.027,-0.973,-0.313
0.043,-0.973,-0.344
0.047,-1,-0.359
0.039,-1.074,-0.336
0.066,-1.258,-0.219
0.137,-1.523,-0.086
0.176,-1.57,-0.078
0.098,-1.441,-0.098
-0.023,-1.336,-0.09
-0.117,-1.148,-0.141
-0.164,-0.977,-0.141
-0.148,-0.973,-0.066
-0.043,-1.047,-0.027
0.086,-1.078,-0.055
0.195,-1.055,-0.086
0.262,-0.996,-0.102
0.273,-0.93,-0.109
0.254,-0.91,-0.109
0.191,-0.953,-0.121
0.094,-1.063,-0.117
0,-1.184,-0.086
-0.063,-1.219,-0.066
-0.063,-1.141,-0.059
-0.035,-1.008,-0.074
-0.016,-0.934,-0.094
-0.008,-0.93,-0.098
0,-0.949,-0.117
0.012,-0.941,-0.133
0.027,-0.898,-0.125
0.027,-0.844,-0.109
0.051,-0.801,-0.102
0.07,-0.777,-0.117
0.082,-0.77,-0.137
0.094,-0.77,-0.145
0.094,-0.762,-0.141
0.082,-0.754,-0.133
0.07,-0.73,-0.125
0.059,-0.719,-0.125
0.047,-0.723,-0.129
0.039,-0.73,-0.148
0.027,-0.723,-0.164
0.023,-0.711,-0.176
0.035,-0.699,-0.184
0.043,-0.691,-0.188
0.043,-0.699,-0.188
0.051,-0.719,-0.199
0.066,-0.75,-0.223
0.074,-0.777,-0.238
0.07,-0.82,-0.238
0.059,-0.871,-0.242
0.035,-0.934,-0.262
0.023,-1.004,-0.301
0.027,-1.055,-0.352
0.055,-1.109,-0.355
0.094,-1.309,-0.227
0.059,-1.734,0
-0.105,-1.797,-0.027
-0.137,-1.449,-0.184
0,-1.211,-0.18
0.141,-1.195,-0.133
0.27,-1.297,-0.078
0.309,-1.426,-0.016
0.148,-1.465,-0.02
-0.086,-1.387,-0.051
-0.277,-1.254,-0.039
-0.41,-1.137,-0.035
-0.477,-1.066,-0.051
-0.441,-1,-0.074
-0.34,-0.98,-0.066
-0.219,-1.027,-0.063
-0.105,-1.102,-0.094
-0.016,-1.125,-0.125
0.051,-1.078,-0.145
0.09,-0.977,-0.141
0.105,-0.867,-0.125
0.09,-0.781,-0.105
0.055,-0.73,-0.094
0.012,-0.699,-0.09
-0.023,-0.672,-0.09
-0.051,-0.66,-0.094
-0.055,-0.668,-0.098
-0.063,-0.676,-0.113
-0.059,-0.688,-0.121
-0.051,-0.695,-0.129
-0.043,-0.711,-0.133
-0.027,-0.723,-0.137
-0.023,-0.715,-0.152
-0.027,-0.73,-0.164
-0.035,-0.746,-0.184
-0.031,-0.77,-0.199
-0.023,-0.789,-0.219
-0.02,-0.789,-0.227
-0.02,-0.785,-0.223
-0.008,-0.793,-0.207
-0.008,-0.809,-0.199
0,-0.836,-0.199
-0.008,-0.852,-0.219
-0.016,-0.863,-0.23
-0.031,-0.891,-0.223
-0.055,-0.93,-0.219
-0.078,-0.965,-0.227
-0.105,-1.008,-0.223
-0.129,-1.035,-0.238
-0.152,-1.051,-0.27
-0.184,-1.059,-0.305
-0.199,-1.055,-0.344
-0.207,-1.043,-0.391
-0.215,-1.094,-0.352
-0.18,-1.316,-0.145
-0.043,-1.555,0.023
0.172,-1.641,0.09
0.246,-1.57,0.039
0.188,-1.289,-0.102
0.148,-1.008,-0.145
0.168,-0.875,-0.078
0.168,-0.922,-0.07
0.199,-1.105,-0.109
0.27,-1.273,-0.117
0.336,-1.27,-0.129
0.34,-1.141,-0.148
0.309,-1.016,-0.152
0.238,-0.996,-0.137
0.152,-1.074,-0.141
0.051,-1.168,-0.145
-0.023,-1.137,-0.133
-0.063,-1,-0.086
-0.063,-0.859,-0.047
-0.043,-0.785,-0.043
-0.016,-0.773,-0.055
0,-0.762,-0.059
0.027,-0.73,-0.055
0.027,-0.699,-0.059
0.023,-0.688,-0.059
0.035,-0.695,-0.063
0.035,-0.703,-0.07
0.035,-0.707,-0.074
0.027,-0.715,-0.078
0.012,-0.73,-0.086
-0.004,-0.746,-0.09
-0.012,-0.762,-0.094
-0.02,-0.762,-0.102
-0.012,-0.77,-0.109
0.004,-0.789,-0.121
0.02,-0.813,-0.137
0.035,-0.836,-0.145
0.055,-0.867,-0.125
0.051,-0.863,-0.152
0.031,-0.855,-0.18
0.023,-0.863,-0.195
0.012,-0.883,-0.203
0,-0.922,-0.23
-0.012,-0.98,-0.258
-0.02,-1.02,-0.285
-0.023,-1.039,-0.301
-0.027,-1.031,-0.332
-0.012,-1.016,-0.371
0.023,-1.035,-0.375
0.078,-1.156,-0.258
0.117,-1.418,-0.066
0.051,-1.641,-0.027
0.027,-1.637,-0.043
0.012,-1.453,0.027
0.039,-1.227,0.063
0.102,-1.109,0.082
0.078,-1.137,0.07
0.059,-1.215,0.094
0.023,-1.266,0.102
-0.074,-1.313,0.09
-0.195,-1.305,0.047
-0.285,-1.215,0.039
-0.297,-1.109,0.035
-0.215,-1.07,0.023
-0.105,-1.098,-0.012
0.004,-1.113,-0.039
0.063,-1.055,-0.055
0.059,-0.926,-0.051
0.027,-0.805,-0.039
-0.008,-0.734,-0.043
-0.035,-0.707,-0.059
-0.063,-0.691,-0.078
-0.07,-0.672,-0.074
