-0.074,-0.941,0.023
-0.066,-0.91,0.043
-0.055,-0.879,0.059
-0.055,-0.867,0.051
-0.055,-0.883,0.031
-0.043,-0.883,0.008
-0.035,-0.848,-0.027
-0.004,-0.816,-0.02
0.047,-0.816,-0.004
0.102,-0.844,0
0.145,-0.918,-0.016
0.148,-1.066,-0.004
0.059,-1.324,0.074
-0.121,-1.59,0.223
-0.355,-1.688,0.348
-0.516,-1.539,0.34
-0.492,-1.258,0.25
-0.359,-1.02,0.09
-0.27,-0.914,-0.027
-0.258,-0.945,-0.004
-0.281,-1.016,0.105
-0.301,-1.047,0.195
-0.313,-1.027,0.219
-0.313,-0.992,0.219
-0.324,-0.973,0.223
-0.316,-0.984,0.215
-0.281,-0.988,0.188
-0.223,-0.973,0.141
-0.176,-0.93,0.082
-0.16,-0.918,0.063
-0.148,-0.941,0.105
-0.133,-0.992,0.156
-0.105,-1.008,0.191
-0.09,-0.98,0.199
-0.09,-0.949,0.184
-0.113,-0.93,0.164
-0.137,-0.922,0.145
-0.168,-0.914,0.133
-0.184,-0.902,0.121
-0.184,-0.887,0.113
-0.18,-0.871,0.105
-0.172,-0.867,0.102
-0.16,-0.859,0.094
-0.152,-0.848,0.074
-0.148,-0.824,0.043
-0.152,-0.816,0.023
-0.16,-0.813,0.008
-0.148,-0.816,0.012
-0.145,-0.832,0.031
-0.148,-0.852,0.039
-0.16,-0.887,0.047
-0.172,-0.922,0.047
-0.188,-0.957,0.035
-0.207,-0.984,0.008
-0.215,-0.996,-0.027
-0.211,-0.98,-0.055
-0.199,-0.965,-0.066
-0.172,-0.941,-0.063
-0.16,-0.926,-0.043
-0.148,-0.91,-0.039
-0.145,-0.895,-0.039
-0.145,-0.883,-0.031
-0.164,-0.883,-0.047
-0.203,-0.902,-0.07
-0.262,-0.93,-0.082
-0.324,-0.961,-0.094
-0.367,-1.012,-0.078
-0.313,-1.16,0.074
-0.121,-1.438,0.309
0.086,-1.652,0.418
0.203,-1.48,0.281
0.203,-1.164,0.051
0.117,-1.035,-0.109
-0.016,-1.066,-0.109
-0.105,-1.137,0.094
-0.133,-1.191,0.289
-0.094,-1.195,0.34
-0.035,-1.176,0.25
0.012,-1.16,0.172
0.035,-1.164,0.172
0.051,-1.121,0.152
0.043,-1.059,0.148
0.016,-1.016,0.172
-0.035,-0.996,0.184
-0.082,-0.973,0.18
-0.102,-0.957,0.172
-0.102,-0.957,0.172
-0.078,-0.973,0.188
-0.047,-0.957,0.199
-0.016,-0.914,0.172
0.004,-0.891,0.133
0.012,-0.883,0.109
0.004,-0.883,0.105
0,-0.883,0.098
-0.012,-0.879,0.098
-0.039,-0.879,0.086
-0.07,-0.859,0.066
-0.105,-0.816,0.039
-0.129,-0.781,0.012
-0.129,-0.738,-0.004
-0.105,-0.703,-0.02
-0.082,-0.688,-0.031
-0.063,-0.695,-0.027
-0.027,-0.734,0.004
0.02,-0.789,0.023
0.059,-0.836,0.008
0.051,-0.887,-0.023
0.02,-0.938,-0.051
-0.016,-0.945,-0.086
-0.055,-0.918,-0.109
-0.07,-0.898,-0.078
-0.07,-0.926,-0.016
-0.059,-0.961,0.047
-0.039,-0.977,0.055
-0.016,-1,0.031
0.008,-1.023,0
0.031,-1.023,-0.047
0.066,-0.988,-0.102
0.102,-0.945,-0.145
0.129,-0.941,-0.18
0.133,-1.012,-0.191
0.055,-1.191,-0.117
-0.117,-1.453,0.078
-0.445,-1.719,0.383
-0.715,-1.711,0.602
-0.656,-1.336,0.496
-0.402,-0.996,0.246
-0.211,-0.855,-0.035
-0.113,-0.871,-0.207
-0.102,-0.926,-0.234
-0.188,-1,-0.121
-0.313,-1.043,0.063
-0.402,-0.992,0.203
-0.445,-0.914,0.293
-0.445,-0.848,0.305
-0.375,-0.82,0.238
-0.289,-0.824,0.16
-0.219,-0.828,0.066
-0.164,-0.848,0.012
-0.129,-0.926,0.016
-0.098,-1.023,0.047
-0.078,-1.094,0.094
-0.059,-1.094,0.129
-0.039,-1.059,0.141
-0.039,-1.008,0.129
-0.059,-0.961,0.105
-0.094,-0.918,0.09
-0.137,-0.883,0.074
-0.164,-0.863,0.047
-0.184,-0.852,0.031
-0.188,-0.855,0.035
-0.199,-0.852,0.059
-0.203,-0.84,0.063
-0.195,-0.855,0.063
-0.184,-0.875,0.039
-0.18,-0.898,0.02
-0.172,-0.902,0
-0.168,-0.887,-0.02
-0.172,-0.875,-0.023
-0.188,-0.863,-0.039
-0.191,-0.871,-0.055
-0.191,-0.898,-0.063
-0.203,-0.93,-0.066
-0.215,-0.93,-0.082
-0.223,-0.918,-0.09
-0.23,-0.898,-0.102
-0.227,-0.891,-0.113
-0.215,-0.883,-0.121
-0.203,-0.879,-0.125
-0.184,-0.887,-0.109
-0.156,-0.902,-0.094
-0.133,-0.918,-0.09
-0.109,-0.926,-0.09
-0.109,-0.973,-0.09
-0.098,-1.133,0.012
0.051,-1.508,0.242
0.188,-1.832,0.359
0.145,-1.66,0.223
0.043,-1.27,0.043
-0.078,-1.098,-0.121
-0.168,-1.094,-0.23
-0.199,-1.199,-0.035
-0.164,-1.285,0.211
-0.07,-1.254,0.32
0.035,-1.191,0.289
0.098,-1.156,0.207
0.113,-1.145,0.117
0.102,-1.09,0.027
0.082,-1.012,0.012
0.047,-0.922,0.063
0,-0.859,0.133
-0.047,-0.828,0.188
-0.059,-0.828,0.184
-0.066,-0.848,0.148
-0.086,-0.875,0.129
-0.105,-0.895,0.121
-0.109,-0.883,0.121
-0.117,-0.855,0.102
-0.105,-0.84,0.078
-0.098,-0.84,0.059
-0.094,-0.859,0.051
-0.082,-0.875,0.035
-0.074,-0.887,0.039
-0.059,-0.91,0.047
-0.051,-0.906,0.035
-0.035,-0.895,0.023
-0.027,-0.883,0.008
-0.016,-0.859,-0.023
0,-0.836,-0.047
-0.004,-0.813,-0.066
-0.023,-0.813,-0.074
-0.043,-0.797,-0.07
-0.035,-0.746,-0.094
-0.027,-0.73,-0.109
-0.008,-0.785,-0.074
0.016,-0.848,-0.035
0.023,-0.879,-0.039
0.027,-0.895,-0.051
0.012,-0.934,-0.047
-0.035,-0.969,-0.039
-0.078,-0.984,-0.051
-0.105,-0.977,-0.074
-0.102,-0.988,-0.086
-0.07,-1.016,-0.086
-0.016,-1.031,-0.105
0.07,-1.02,-0.129
0.168,-1.004,-0.156
0.238,-1,-0.18
0.254,-1.055,-0.141
0.133,-1.23,0.031
-0.266,-1.605,0.422
-0.766,-1.762,0.711
-0.816,-1.363,0.57
-0.555,-0.926,0.168
-0.293,-0.805,-0.117
-0.148,-0.91,-0.227
-0.109,-1.074,-0.125
-0.152,-1.199,0.09
-0.219,-1.129,0.234
-0.301,-0.992,0.27
-0.348,-0.93,0.262
-0.355,-0.957,0.223
-0.313,-1.008,0.172
-0.246,-1.047,0.133
-0.16,-1.051,0.105
-0.059,-1.02,0.07
0.008,-0.961,0.047
0.008,-0.902,0.031
-0.012,-0.863,0.039
-0.043,-0.844,0.059
-0.066,-0.816,0.082
-0.098,-0.809,0.113
-0.121,-0.797,0.109
-0.137,-0.793,0.086
-0.148,-0.801,0.066
-0.156,-0.828,0.047
-0.164,-0.848,0.039
-0.172,-0.848,0.027
-0.184,-0.859,0.023
-0.195,-0.887,0.027
-0.195,-0.926,0.02
-0.195,-0.949,0.02
-0.188,-0.973,0.02
-0.18,-0.98,0.004
-0.18,-0.98,-0.012
-0.184,-0.977,-0.02
-0.191,-0.969,-0.039
-0.195,-0.977,-0.047
-0.207,-1,-0.043
-0.219,-1.012,-0.047
-0.234,-0.992,-0.07
-0.246,-0.973,-0.082
-0.238,-0.949,-0.098
-0.234,-0.922,-0.109
-0.223,-0.898,-0.102
-0.211,-0.879,-0.098
-0.18,-0.848,-0.098
-0.16,-0.805,-0.105
-0.141,-0.766,-0.109
-0.117,-0.754,-0.098
-0.063,-0.863,-0.004
0.094,-1.23,0.25
0.328,-1.664,0.449
0.363,-1.699,0.352
0.266,-1.352,0.121
0.047,-1.188,-0.063
-0.164,-1.215,-0.211
-0.328,-1.305,-0.066
-0.367,-1.34,0.23
-0.27,-1.219,0.359
-0.113,-1.102,0.316
0.031,-1.102,0.223
0.129,-1.141,0.137
0.168,-1.117,0.09
0.16,-1.031,0.094
0.102,-0.953,0.133
0.035,-0.93,0.172
0.004,-0.934,0.176
-0.008,-0.945,0.168
-0.012,-0.941,0.152
-0.031,-0.914,0.133
-0.059,-0.891,0.117
-0.098,-0.871,0.094
-0.133,-0.867,0.082
-0.156,-0.852,0.063
-0.168,-0.824,0.063
-0.172,-0.801,0.059
-0.172,-0.777,0.051
-0.172,-0.777,0.047
-0.145,-0.793,0.027
-0.109,-0.82,0.012
-0.066,-0.82,0.008
-0.02,-0.809,0.004
0.016,-0.797,-0.008
0.039,-0.801,-0.016
0.063,-0.816,-0.031
0.066,-0.816,-0.066
0.074,-0.84,-0.094
0.07,-0.879,-0.094
0.066,-0.906,-0.094
0.051,-0.922,-0.094
0.031,-0.91,-0.105
0.008,-0.871,-0.117
-0.027,-0.832,-0.129
-0.09,-0.832,-0.113
-0.16,-0.844,-0.074
-0.199,-0.852,-0.043
-0.195,-0.852,-0.02
-0.133,-0.859,0
-0.043,-0.875,0.023
0.055,-0.898,0.02
0.164,-0.941,-0.008
0.262,-1.008,-0.066
0.324,-1.125,-0.137
0.27,-1.34,-0.113
-0.031,-1.563,0.039
-0.488,-1.641,0.203
-0.785,-1.438,0.266
-0.715,-1.145,0.207
-0.48,-0.973,0.047
-0.297,-1.004,-0.086
-0.215,-1.156,-0.051
-0.191,-1.309,0.102
-0.211,-1.344,0.148
-0.254,-1.242,0.129
-0.34,-1.137,0.078
-0.414,-1.113,0.105
-0.438,-1.109,0.121
-0.398,-1.086,0.152
-0.348,-1.063,0.148
-0.285,-1.039,0.113
-0.188,-1.047,0.137
-0.094,-1.027,0.141
-0.023,-0.961,0.137
0.02,-0.867,0.113
0.035,-0.766,0.074
0.027,-0.691,0.031
-0.004,-0.648,0.016
-0.035,-0.645,0.035
-0.07,-0.664,0.082
-0.078,-0.688,0.121
-0.094,-0.699,0.117
-0.109,-0.723,0.09
-0.117,-0.762,0.055
-0.113,-0.809,0.02
-0.113,-0.848,0.004
-0.121,-0.879,0.004
-0.102,-0.91,0.004
-0.09,-0.914,-0.012
-0.086,-0.914,-0.02
-0.102,-0.91,-0.039
-0.125,-0.914,-0.047
-0.133,-0.918,-0.059
-0.145,-0.926,-0.059
-0.16,-0.918,-0.063
-0.164,-0.902,-0.07
-0.16,-0.895,-0.066
-0.148,-0.898,-0.063
-0.133,-0.895,-0.055
-0.129,-0.883,-0.059
-0.164,-0.852,-0.078
-0.211,-0.844,-0.102
-0.266,-0.848,-0.129
-0.32,-0.84,-0.16
-0.363,-0.82,-0.211
-0.363,-0.813,-0.211
-0.289,-0.961,0
0.047,-1.602,0.633
0.441,-1.977,0.73
0.555,-1.563,0.414
0.355,-1.156,0.188
0.074,-1.148,-0.008
-0.207,-1.34,-0.148
-0.387,-1.469,-0.012
-0.375,-1.422,0.223
-0.234,-1.199,0.266
-0.031,-1.066,0.23
0.176,-1.145,0.23
0.297,-1.25,0.195
0.293,-1.227,0.129
0.223,-1.141,0.082
0.141,-1.086,0.094
0.07,-1.086,0.121
0.016,-1.07,0.137
-0.004,-1.004,0.117
0,-0.934,0.082
0.012,-0.879,0.039
0.02,-0.871,0.035
0.02,-0.883,0.047
0,-0.855,0.055
-0.039,-0.816,0.059
-0.074,-0.773,0.047
-0.102,-0.754,0.031
-0.125,-0.754,0.035
-0.121,-0.738,0.027
-0.098,-0.723,0.027
-0.066,-0.738,0.031
0,-0.785,0.039
0.055,-0.852,0.027
0.074,-0.895,-0.004
0.059,-0.91,-0.027
0.043,-0.91,-0.035
0.023,-0.922,-0.012
0.008,-0.949,0.004
0.016,-0.949,-0.008
0.023,-0.945,-0.031
0.023,-0.949,-0.035
0.02,-0.953,-0.027
0.008,-0.949,-0.027
-0.012,-0.934,-0.043
-0.031,-0.918,-0.031
-0.063,-0.91,-0.008
-0.094,-0.895,0.008
-0.102,-0.879,0
-0.094,-0.875,-0.027
-0.059,-0.891,-0.063
-0.012,-0.922,-0.098
0.035,-0.957,-0.137
0.078,-1,-0.152
0.109,-1.016,-0.191
0.125,-1.008,-0.207
0.102,-1.039,-0.152
-0.012,-1.176,0.047
-0.293,-1.445,0.367
-0.656,-1.637,0.645
-0.727,-1.41,0.563
-0.516,-1.023,0.199
-0.297,-0.793,-0.16
-0.105,-0.75,-0.289
-0.027,-0.816,-0.266
-0.035,-0.93,-0.074
-0.098,-0.965,0.117
-0.168,-0.91,0.219
-0.223,-0.91,0.316
-0.246,-0.98,0.391
-0.246,-1.055,0.383
-0.215,-1.043,0.262
-0.191,-1,0.141
-0.172,-1.016,0.098
-0.152,-1.043,0.09
-0.148,-1.051,0.098
-0.148,-1.055,0.16
-0.148,-1.055,0.227
-0.145,-1.023,0.238
-0.113,-1,0.188
-0.074,-0.984,0.121
-0.047,-0.965,0.086
-0.02,-0.941,0.09
0,-0.902,0.105
-0.008,-0.871,0.117
-0.008,-0.844,0.109
-0.016,-0.844,0.086
-0.031,-0.852,0.059
-0.059,-0.844,0.023
-0.086,-0.832,-0.008
-0.098,-0.832,-0.023
-0.102,-0.832,-0.02
-0.109,-0.832,0
-0.133,-0.832,-0.004
-0.16,-0.824,-0.023
-0.188,-0.82,-0.055
-0.215,-0.809,-0.094
-0.246,-0.793,-0.121
-0.262,-0.762,-0.129
-0.258,-0.738,-0.109
-0.227,-0.738,-0.047
-0.18,-0.738,0.004
-0.125,-0.742,0.035
-0.078,-0.766,0.027
-0.031,-0.836,-0.016
-0.02,-0.973,-0.023
0.055,-1.305,0.086
0.203,-1.734,0.234
0.152,-1.863,0.25
0.035,-1.586,0.121
-0.023,-1.344,-0.051
-0.066,-1.25,-0.176
-0.074,-1.309,-0.047
-0.035,-1.434,0.242
-0.012,-1.434,0.367
0.031,-1.328,0.316
0.063,-1.297,0.242
0.07,-1.293,0.172
0.063,-1.219,0.105
0.059,-1.094,0.086
0.066,-0.973,0.098
0.066,-0.914,0.109
0.051,-0.891,0.113
0.027,-0.867,0.105
-0.016,-0.836,0.094
-0.055,-0.832,0.117
-0.086,-0.824,0.137
-0.094,-0.789,0.129
-0.09,-0.746,0.086
-0.082,-0.734,0.066
-0.074,-0.746,0.07
-0.07,-0.766,0.082
-0.043,-0.777,0.094
-0.016,-0.805,0.105
0.004,-0.832,0.105
0.027,-0.859,0.082
0.035,-0.895,0.063
0.043,-0.926,0.039
0.035,-0.945,0.02
0.043,-0.938,0.004
0.055,-0.91,-0.008
0.07,-0.906,-0.016
0.078,-0.922,-0.016
0.086,-0.938,-0.023
0.086,-0.93,-0.039
0.094,-0.91,-0.051
0.086,-0.875,-0.063
0.07,-0.832,-0.063
0.066,-0.805,-0.059
0.059,-0.789,-0.051
0.055,-0.785,-0.051
0.027,-0.805,-0.047
-0.016,-0.832,-0.047
-0.063,-0.855,-0.043
-0.109,-0.883,-0.051
-0.133,-0.914,-0.059
-0.133,-0.945,-0.066
-0.102,-0.965,-0.078
-0.059,-1,-0.078
-0.023,-1.07,-0.063
-0.031,-1.199,0
-0.129,-1.422,0.121
-0.277,-1.621,0.27
-0.336,-1.613,0.27
-0.238,-1.363,0.059
-0.094,-1.121,-0.145
0.016,-1.031,-0.211
0.027,-1.035,-0.168
-0.07,-1.113,0.016
-0.246,-1.141,0.156
-0.418,-1.078,0.219
-0.504,-1.004,0.25
-0.523,-0.934,0.238
-0.516,-0.852,0.188
-0.48,-0.793,0.121
-0.418,-0.789,0.09
-0.332,-0.82,0.094
-0.219,-0.859,0.133
-0.109,-0.898,0.164
-0.008,-0.914,0.164
0.063,-0.961,0.16
0.098,-1.008,0.145
0.094,-1.016,0.129
0.027,-0.961,0.109
-0.059,-0.902,0.102
-0.129,-0.863,0.109
-0.184,-0.832,0.109
-0.211,-0.828,0.113
-0.219,-0.84,0.105
-0.211,-0.871,0.094
-0.191,-0.91,0.074
-0.172,-0.941,0.066
-0.152,-0.953,0.055
-0.141,-0.938,0.051
-0.133,-0.922,0.043
-0.133,-0.922,0.035
-0.137,-0.926,0.023
-0.145,-0.945,0.02
-0.145,-0.969,0.008
-0.137,-0.984,-0.012
-0.121,-0.992,-0.027
-0.113,-0.992,-0.047
-0.117,-0.98,-0.059
-0.117,-0.957,-0.066
-0.121,-0.93,-0.066
-0.125,-0.898,-0.043
-0.129,-0.863,-0.031
-0.141,-0.828,-0.016
-0.148,-0.816,0
-0.148,-0.832,0.004
-0.141,-0.836,0.008
-0.125,-0.863,0.012
-0.164,-0.902,-0.012
-0.211,-0.957,-0.07
-0.25,-1.004,-0.133
-0.289,-1.051,-0.172
-0.309,-1.086,-0.145
-0.262,-1.141,-0.035
-0.125,-1.246,0.148
0.113,-1.453,0.383
0.379,-1.57,0.449
0.488,-1.371,0.293
0.41,-1.094,0.105
0.23,-0.98,-0.063
0.02,-0.965,-0.137
-0.145,-0.996,-0.02
-0.242,-1.027,0.152
-0.273,-1.043,0.234
-0.215,-1.078,0.246
-0.125,-1.113,0.203
-0.047,-1.121,0.152
0.004,-1.105,0.148
0.02,-1.074,0.156
-0.016,-1.047,0.16
-0.07,-1.035,0.152
-0.098,-1.02,0.145
-0.102,-1.012,0.129
-0.09,-1.035,0.152
-0.078,-1.043,0.184
-0.055,-1,0.172
-0.035,-0.953,0.152
-0.023,-0.914,0.113
-0.008,-0.891,0.07
0.004,-0.883,0.047
0.008,-0.879,0.047
-0.012,-0.883,0.047
-0.027,-0.879,0.031
-0.055,-0.879,0.027
-0.078,-0.883,0.039
-0.066,-0.891,0.031
-0.043,-0.887,0.012
-0.031,-0.895,-0.023
-0.02,-0.906,-0.047
-0.02,-0.918,-0.055
-0.02,-0.926,-0.063
-0.031,-0.93,-0.063
-0.047,-0.93,-0.051
-0.047,-0.891,-0.043
-0.051,-0.848,-0.07
-0.039,-0.836,-0.078
-0.008,-0.844,-0.063
0.004,-0.828,-0.086
-0.012,-0.813,-0.117
-0.027,-0.805,-0.109
-0.055,-0.797,-0.082
-0.094,-0.754,-0.055
-0.113,-0.695,-0.02
-0.117,-0.664,0.004
-0.109,-0.676,0.008
-0.074,-0.715,-0.008
-0.02,-0.785,-0.027
0.039,-0.887,-0.055
0.078,-1.031,-0.078
0.063,-1.238,-0.074
-0.023,-1.477,-0.035
-0.18,-1.695,0.063
-0.348,-1.773,0.125
-0.387,-1.68,0.188
-0.281,-1.434,0.137
-0.164,-1.16,-0.047
-0.059,-1.027,-0.156
-0.098,-1.066,-0.152
-0.195,-1.16,-0.059
-0.324,-1.137,0.012
-0.43,-1.035,0.063
-0.488,-0.945,0.113
-0.512,-0.895,0.164
-0.5,-0.844,0.168
-0.465,-0.789,0.148
-0.406,-0.762,0.137
-0.32,-0.785,0.113
-0.215,-0.84,0.078
-0.121,-0.895,0.066
-0.051,-0.93,0.035
-0.008,-0.953,0.027
0.008,-0.973,0.051
0.004,-0.996,0.094
-0.023,-0.988,0.105
-0.07,-0.945,0.117
-0.109,-0.902,0.102
-0.141,-0.867,0.078
-0.164,-0.855,0.059
-0.184,-0.867,0.051
-0.191,-0.879,0.059
-0.199,-0.879,0.055
-0.195,-0.875,0.039
-0.18,-0.863,0.023
-0.172,-0.855,0.016
-0.172,-0.859,0.016
-0.184,-0.875,0.004
-0.191,-0.898,-0.012
-0.195,-0.945,-0.023
-0.188,-0.996,-0.023
-0.184,-1.027,-0.027
-0.184,-1.039,-0.043
-0.172,-1.039,-0.059
-0.168,-1.016,-0.102
-0.172,-0.988,-0.141
-0.168,-0.961,-0.125
-0.184,-0.93,-0.102
-0.219,-0.891,-0.082
-0.227,-0.875,-0.066
-0.227,-0.867,-0.055
-0.223,-0.863,-0.055
-0.199,-0.863,-0.074
-0.188,-0.867,-0.113
-0.195,-0.887,-0.156
-0.219,-0.914,-0.188
-0.254,-0.953,-0.199
-0.266,-0.992,-0.188
-0.25,-1.051,-0.102
-0.18,-1.219,0.082
0.012,-1.527,0.359
0.18,-1.711,0.516
0.23,-1.418,0.336
0.168,-1.063,0.09
0.051,-0.941,-0.105
-0.059,-0.918,-0.258
-0.117,-0.953,-0.113
-0.129,-1.008,0.188
-0.074,-1.02,0.379
0.027,-1.02,0.371
0.125,-1.117,0.242
0.195,-1.246,0.109
0.211,-1.293,0.023
0.18,-1.23,0.023
0.102,-1.133,0.09
0.023,-1.051,0.16
-0.023,-1.031,0.176
-0.051,-1.051,0.16
-0.066,-1.043,0.125
-0.074,-1.004,0.102
-0.09,-0.945,0.082
-0.105,-0.883,0.07
-0.125,-0.84,0.059
-0.141,-0.816,0.055
-0.156,-0.801,0.051
-0.164,-0.797,0.043
-0.164,-0.797,0.039
-0.16,-0.816,0.039
-0.141,-0.828,0.031
-0.121,-0.824,0.008
-0.109,-0.813,-0.02
-0.102,-0.828,-0.023
-0.082,-0.84,-0.035
-0.047,-0.844,-0.047
-0.031,-0.867,-0.051
-0.02,-0.887,-0.055
-0.008,-0.887,-0.055
-0.012,-0.898,-0.051
-0.008,-0.891,-0.066
0.004,-0.871,-0.082
-0.008,-0.875,-0.074
-0.012,-0.887,-0.066
-0.023,-0.867,-0.07
-0.035,-0.84,-0.082
-0.043,-0.844,-0.07
-0.047,-0.867,-0.063
-0.047,-0.891,-0.066
-0.016,-0.898,-0.07
0.023,-0.91,-0.09
0.055,-0.918,-0.121
0.109,-0.918,-0.145
0.133,-0.934,-0.172
0.105,-1.027,-0.113
0.012,-1.223,0.074
-0.277,-1.543,0.391
-0.66,-1.73,0.637
-0.734,-1.492,0.555
-0.496,-1.125,0.191
-0.215,-0.914,-0.082
-0.016,-0.918,-0.195
0.035,-1.039,-0.156
-0.031,-1.191,0.039
-0.172,-1.188,0.191
-0.297,-1.086,0.258
-0.387,-1.027,0.285
-0.426,-1.023,0.254
-0.418,-1.043,0.219
-0.379,-1.023,0.152
-0.316,-0.988,0.113
-0.246,-0.973,0.098
-0.191,-0.996,0.086
-0.137,-1.02,0.074
-0.105,-1.008,0.094
-0.098,-0.977,0.121
-0.109,-0.938,0.125
-0.113,-0.914,0.117
-0.125,-0.895,0.113
-0.141,-0.871,0.113
-0.145,-0.855,0.117
-0.148,-0.824,0.105
-0.141,-0.797,0.082
-0.129,-0.777,0.063
-0.133,-0.766,0.055
-0.16,-0.762,0.059
-0.195,-0.754,0.055
-0.223,-0.754,0.051
-0.234,-0.758,0.035
-0.211,-0.754,0.016
-0.191,-0.758,-0.004
-0.176,-0.762,-0.02
-0.184,-0.785,-0.031
-0.211,-0.836,-0.047
-0.234,-0.895,-0.051
-0.262,-0.938,-0.035
-0.273,-0.969,-0.012
-0.262,-0.98,0
-0.234,-0.98,-0.023
-0.203,-0.988,-0.055
-0.18,-0.98,-0.078
-0.18,-0.957,-0.105
-0.191,-0.926,-0.133
-0.219,-0.895,-0.16
-0.25,-0.891,-0.176
-0.27,-0.93,-0.16
-0.207,-1.121,-0.016
0.016,-1.512,0.32
0.168,-1.766,0.516
0.234,-1.547,0.352
0.156,-1.254,0.195
-0.023,-1.184,0.043
-0.195,-1.188,-0.105
-0.27,-1.207,-0.012
-0.227,-1.215,0.195
-0.102,-1.133,0.305
0.055,-1.043,0.27
0.176,-1.055,0.195
0.234,-1.117,0.121
0.227,-1.137,0.082
0.16,-1.117,0.094
0.082,-1.09,0.145
0.012,-1.051,0.164
-0.043,-1.035,0.172
-0.082,-1.035,0.176
-0.098,-1.008,0.164
-0.094,-0.941,0.129
-0.09,-0.898,0.102
-0.094,-0.895,0.098
-0.094,-0.906,0.105
-0.082,-0.902,0.105
-0.09,-0.867,0.09
-0.102,-0.848,0.086
-0.105,-0.848,0.094
-0.109,-0.844,0.094
-0.086,-0.824,0.074
-0.082,-0.805,0.059
-0.074,-0.777,0.039
-0.07,-0.734,-0.004
-0.066,-0.707,-0.023
-0.063,-0.711,-0.016
-0.043,-0.73,-0.008
-0.012,-0.797,0.023
0.031,-0.867,0.055
0.063,-0.91,0.027
0.063,-0.945,-0.047
0.043,-0.98,-0.082
0.02,-0.984,-0.086
-0.02,-0.953,-0.094
-0.047,-0.914,-0.078
-0.07,-0.906,-0.008
-0.102,-0.902,0.035
-0.129,-0.875,0.016
-0.156,-0.871,-0.023
-0.133,-0.883,-0.055
-0.09,-0.898,-0.078
-0.02,-0.91,-0.082
0.055,-0.934,-0.105
0.109,-0.98,-0.141
0.125,-1.086,-0.133
0.086,-1.242,-0.039
-0.105,-1.508,0.23
-0.391,-1.707,0.523
-0.535,-1.504,0.523
-0.449,-1.09,0.25
-0.324,-0.852,-0.004
-0.27,-0.824,-0.137
-0.316,-0.93,-0.07
-0.398,-1.008,0.09
-0.461,-0.973,0.191
-0.461,-0.906,0.23
-0.414,-0.883,0.246
-0.348,-0.922,0.266
-0.281,-0.98,0.266
-0.219,-1.02,0.23
-0.148,-1.039,0.199
-0.074,-1.035,0.121
-0.004,-1.047,0.086
0.063,-1.066,0.094
0.094,-1.035,0.129
0.066,-0.988,0.164
0.012,-0.953,0.176
-0.039,-0.957,0.156
-0.078,-0.961,0.129
-0.113,-0.961,0.117
-0.129,-0.934,0.102
-0.137,-0.902,0.098
-0.137,-0.875,0.098
-0.137,-0.84,0.082
-0.141,-0.82,0.074
-0.137,-0.828,0.051
-0.145,-0.852,0.043
-0.164,-0.871,0.039
-0.184,-0.879,0.047
-0.199,-0.879,0.051
-0.207,-0.883,0.039
-0.215,-0.879,0.008
-0.219,-0.871,-0.012
-0.227,-0.867,-0.012
-0.23,-0.863,0.004
-0.227,-0.855,0.012
-0.227,-0.848,0.008
-0.184,-0.859,0.004
-0.129,-0.871,-0.008
-0.094,-0.863,-0.023
-0.105,-0.859,-0.039
-0.137,-0.871,-0.063
-0.199,-0.879,-0.09
-0.27,-0.906,-0.102
-0.344,-0.973,-0.047
-0.348,-1.219,0.172
-0.156,-1.602,0.457
0.047,-1.684,0.52
0.145,-1.367,0.242
0.156,-1.164,0.02
0.078,-1.164,-0.074
-0.043,-1.152,-0.043
-0.125,-1.121,0.152
-0.145,-1.129,0.348
-0.121,-1.156,0.367
-0.059,-1.199,0.258
0,-1.246,0.164
0.059,-1.219,0.117
0.09,-1.133,0.121
0.098,-1.043,0.141
0.066,-1.008,0.18
0.02,-1.004,0.195
-0.031,-0.984,0.16
-0.063,-0.98,0.137
-0.09,-0.988,0.145
-0.102,-0.984,0.168
-0.094,-0.953,0.172
-0.082,-0.914,0.148
-0.066,-0.883,0.125
-0.055,-0.871,0.113
-0.039,-0.875,0.105
-0.023,-0.863,0.09
-0.023,-0.855,0.086
-0.023,-0.848,0.086
-0.031,-0.84,0.066
-0.059,-0.805,0.043
-0.09,-0.766,0.023
-0.105,-0.719,0.016
-0.109,-0.691,0.004
-0.098,-0.711,0.02
-0.043,-0.785,0.043
0.027,-0.883,0.051
0.074,-0.965,0.027
0.063,-1.004,-0.02
0.004,-0.984,-0.09
-0.055,-0.93,-0.16
-0.098,-0.891,-0.176
-0.078,-0.887,-0.109
-0.039,-0.898,-0.023
-0.004,-0.914,0.035
0.02,-0.922,0.031
0.031,-0.957,-0.004
0.027,-1,-0.023
0.012,-1.004,-0.047
-0.004,-0.977,-0.055
-0.012,-0.961,-0.043
0.004,-0.945,-0.031
0.043,-0.949,-0.023
0.086,-0.977,-0.035
0.098,-1.059,-0.043
0.047,-1.234,0.031
-0.098,-1.445,0.191
-0.293,-1.555,0.352
-0.445,-1.41,0.352
-0.445,-1.137,0.242
-0.395,-0.918,0.043
-0.355,-0.816,-0.125
-0.375,-0.824,-0.156
-0.422,-0.914,-0.059
-0.445,-0.992,0.09
-0.438,-0.992,0.191
-0.371,-0.961,0.262
-0.293,-0.973,0.305
-0.223,-1.008,0.277
