-0.07,-0.609,-0.414
-0.102,-0.582,-0.414
-0.137,-0.57,-0.414
-0.18,-0.563,-0.434
-0.23,-0.57,-0.469
-0.254,-0.617,-0.516
-0.277,-0.707,-0.555
-0.305,-0.801,-0.574
-0.301,-0.898,-0.57
-0.273,-0.969,-0.578
-0.234,-0.996,-0.602
-0.227,-0.992,-0.648
-0.238,-0.965,-0.688
-0.238,-0.945,-0.699
-0.215,-0.91,-0.703
-0.172,-0.848,-0.684
-0.113,-0.828,-0.609
-0.082,-0.965,-0.496
-0.211,-1.316,-0.281
-0.574,-1.945,0.113
-0.832,-2.113,0.418
-0.859,-1.625,0.285
-0.641,-1.043,-0.004
-0.324,-0.656,-0.168
-0.023,-0.52,-0.293
0.129,-0.781,-0.387
0.16,-1.344,-0.41
0.094,-1.887,-0.457
0.059,-1.992,-0.426
0.008,-1.645,-0.391
-0.078,-1.25,-0.367
-0.176,-1,-0.316
-0.234,-0.895,-0.289
-0.223,-0.859,-0.301
-0.176,-0.824,-0.324
-0.117,-0.773,-0.359
-0.082,-0.719,-0.375
-0.078,-0.707,-0.355
-0.07,-0.699,-0.324
-0.066,-0.656,-0.289
-0.059,-0.609,-0.266
-0.066,-0.563,-0.254
-0.094,-0.539,-0.262
-0.113,-0.531,-0.258
-0.109,-0.543,-0.273
-0.102,-0.57,-0.27
-0.086,-0.594,-0.281
-0.066,-0.602,-0.301
-0.035,-0.574,-0.336
-0.012,-0.563,-0.359
-0.027,-0.59,-0.367
-0.066,-0.648,-0.367
-0.105,-0.699,-0.391
-0.094,-0.746,-0.438
-0.043,-0.77,-0.477
0.039,-0.781,-0.457
0.105,-0.805,-0.43
0.133,-0.84,-0.414
0.113,-0.91,-0.402
0.039,-0.965,-0.418
-0.082,-0.992,-0.469
-0.184,-0.969,-0.535
-0.32,-0.906,-0.617
-0.484,-0.895,-0.684
-0.602,-0.949,-0.699
-0.559,-1.098,-0.633
-0.445,-1.266,-0.551
-0.316,-1.402,-0.48
-0.16,-1.547,-0.367
0.211,-1.617,-0.051
0.508,-1.414,0.285
0.535,-1.137,0.359
0.41,-0.871,0.188
0.238,-0.723,0.039
0.074,-0.723,-0.098
-0.02,-0.859,-0.238
-0.035,-1.129,-0.363
-0.082,-1.449,-0.387
-0.203,-1.637,-0.313
-0.324,-1.504,-0.305
-0.375,-1.211,-0.34
-0.332,-1,-0.344
-0.246,-0.887,-0.316
-0.152,-0.801,-0.273
-0.055,-0.719,-0.25
-0.008,-0.676,-0.258
0.027,-0.645,-0.277
0.043,-0.637,-0.266
0.039,-0.633,-0.254
0.027,-0.633,-0.223
0.02,-0.617,-0.195
0.008,-0.602,-0.203
0,-0.59,-0.203
-0.02,-0.586,-0.219
-0.063,-0.586,-0.262
-0.09,-0.598,-0.309
-0.105,-0.609,-0.352
-0.125,-0.629,-0.391
-0.145,-0.66,-0.406
-0.129,-0.68,-0.402
-0.109,-0.695,-0.398
-0.102,-0.691,-0.406
-0.105,-0.672,-0.434
-0.133,-0.664,-0.48
-0.188,-0.672,-0.535
-0.234,-0.684,-0.574
-0.273,-0.707,-0.594
-0.281,-0.75,-0.617
-0.27,-0.824,-0.625
-0.246,-0.918,-0.633
-0.219,-1.008,-0.629
-0.207,-1.047,-0.605
-0.188,-1.098,-0.539
-0.203,-1.199,-0.426
-0.359,-1.395,-0.375
-0.703,-1.527,-0.391
-0.816,-1.449,-0.199
-0.617,-1.141,0.055
-0.406,-0.793,0.121
-0.25,-0.652,0.012
-0.145,-0.84,-0.191
-0.086,-1.277,-0.336
-0.102,-1.82,-0.355
-0.164,-2.098,-0.301
-0.145,-1.805,-0.273
-0.105,-1.375,-0.273
-0.098,-1.086,-0.313
-0.109,-1.027,-0.32
-0.078,-1.121,-0.277
-0.047,-1.191,-0.25
-0.027,-1.129,-0.27
-0.035,-0.984,-0.32
-0.063,-0.832,-0.375
-0.109,-0.715,-0.379
-0.172,-0.664,-0.344
-0.211,-0.672,-0.289
-0.215,-0.711,-0.227
-0.18,-0.668,-0.191
-0.145,-0.598,-0.172
-0.129,-0.551,-0.172
-0.141,-0.531,-0.184
-0.164,-0.523,-0.199
-0.195,-0.547,-0.215
-0.188,-0.563,-0.25
-0.16,-0.563,-0.297
-0.133,-0.563,-0.332
-0.117,-0.563,-0.355
-0.113,-0.57,-0.371
-0.133,-0.605,-0.363
-0.152,-0.641,-0.355
-0.152,-0.672,-0.355
-0.117,-0.691,-0.379
-0.043,-0.691,-0.395
0.016,-0.688,-0.398
0.023,-0.695,-0.395
-0.043,-0.754,-0.395
-0.133,-0.809,-0.395
-0.203,-0.813,-0.438
-0.227,-0.785,-0.473
-0.223,-0.805,-0.488
-0.246,-1,-0.418
-0.266,-1.406,-0.344
-0.141,-1.75,-0.516
0.219,-1.691,-0.559
0.539,-1.508,-0.023
0.461,-1.359,0.516
0.207,-1.277,0.57
-0.031,-1.293,0.238
-0.172,-1.426,-0.094
-0.156,-1.563,-0.32
-0.074,-1.66,-0.313
-0.027,-1.637,-0.191
-0.059,-1.488,-0.18
-0.102,-1.324,-0.289
-0.074,-1.25,-0.359
-0.047,-1.215,-0.371
-0.02,-1.148,-0.332
0.004,-1.047,-0.254
0.016,-0.922,-0.188
0.016,-0.781,-0.172
0,-0.688,-0.168
-0.02,-0.637,-0.172
-0.059,-0.613,-0.176
-0.09,-0.605,-0.184
-0.117,-0.594,-0.195
-0.117,-0.574,-0.207
-0.117,-0.555,-0.207
-0.109,-0.555,-0.203
-0.105,-0.563,-0.203
-0.094,-0.57,-0.207
-0.074,-0.578,-0.215
-0.047,-0.586,-0.215
-0.031,-0.594,-0.227
-0.035,-0.602,-0.266
-0.043,-0.602,-0.301
-0.039,-0.609,-0.332
-0.051,-0.602,-0.359
-0.07,-0.605,-0.375
-0.113,-0.621,-0.391
-0.16,-0.648,-0.418
-0.203,-0.656,-0.445
-0.242,-0.664,-0.457
-0.258,-0.684,-0.461
-0.25,-0.711,-0.477
-0.223,-0.758,-0.504
-0.211,-0.816,-0.547
-0.215,-0.859,-0.582
-0.23,-0.891,-0.594
-0.227,-0.922,-0.57
-0.215,-0.938,-0.555
-0.211,-0.941,-0.543
-0.211,-1.043,-0.527
-0.344,-1.438,-0.438
-0.656,-1.984,-0.105
-0.746,-1.977,0.113
-0.586,-1.445,0.07
-0.414,-0.918,0.016
-0.238,-0.738,0.047
-0.117,-0.961,0.027
-0.059,-1.422,-0.102
-0.066,-1.809,-0.27
-0.105,-1.898,-0.34
-0.121,-1.664,-0.281
-0.148,-1.352,-0.215
-0.195,-1.133,-0.203
-0.25,-1.059,-0.219
-0.227,-1.066,-0.203
-0.176,-1.055,-0.195
-0.125,-0.992,-0.242
-0.09,-0.902,-0.301
-0.066,-0.809,-0.355
-0.063,-0.742,-0.383
-0.051,-0.707,-0.367
-0.043,-0.691,-0.32
-0.043,-0.684,-0.262
-0.055,-0.664,-0.211
-0.078,-0.629,-0.184
-0.102,-0.594,-0.172
-0.117,-0.574,-0.176
-0.125,-0.555,-0.203
-0.113,-0.555,-0.234
-0.109,-0.563,-0.266
-0.094,-0.563,-0.289
-0.082,-0.563,-0.297
-0.082,-0.57,-0.309
-0.086,-0.582,-0.324
-0.094,-0.605,-0.336
-0.102,-0.633,-0.359
-0.094,-0.664,-0.379
-0.102,-0.73,-0.383
-0.102,-0.902,-0.383
-0.07,-0.953,-0.418
-0.02,-0.898,-0.43
0.008,-0.855,-0.395
-0.012,-0.863,-0.359
-0.051,-0.891,-0.344
-0.105,-0.91,-0.379
-0.168,-0.902,-0.449
-0.215,-0.863,-0.52
-0.25,-0.809,-0.578
-0.313,-0.777,-0.625
-0.398,-0.813,-0.645
-0.477,-0.98,-0.59
-0.496,-1.293,-0.508
-0.48,-1.699,-0.492
-0.066,-2.023,-0.348
0.582,-2.051,0.125
0.84,-1.672,0.488
0.715,-1.109,0.371
0.441,-0.711,0.16
0.16,-0.563,0.074
-0.102,-0.645,0.027
-0.277,-0.871,-0.117
-0.293,-1.16,-0.316
-0.191,-1.531,-0.383
-0.152,-1.777,-0.301
-0.215,-1.594,-0.266
-0.25,-1.227,-0.289
-0.219,-0.957,-0.27
-0.141,-0.809,-0.219
-0.078,-0.719,-0.199
-0.02,-0.656,-0.207
0.023,-0.629,-0.246
0.023,-0.645,-0.281
-0.004,-0.672,-0.301
-0.031,-0.695,-0.293
-0.059,-0.715,-0.27
-0.09,-0.711,-0.23
-0.117,-0.699,-0.203
-0.145,-0.676,-0.184
-0.176,-0.656,-0.172
-0.195,-0.641,-0.184
-0.199,-0.633,-0.219
-0.191,-0.637,-0.258
-0.176,-0.652,-0.309
-0.148,-0.695,-0.332
-0.121,-0.734,-0.34
-0.121,-0.762,-0.363
-0.133,-0.773,-0.383
-0.141,-0.758,-0.391
-0.152,-0.746,-0.398
-0.168,-0.727,-0.41
-0.191,-0.719,-0.414
-0.207,-0.719,-0.43
-0.23,-0.75,-0.441
-0.254,-0.793,-0.445
-0.242,-0.82,-0.453
-0.227,-0.84,-0.465
-0.199,-0.848,-0.48
-0.164,-0.844,-0.516
-0.133,-0.84,-0.535
-0.109,-0.828,-0.574
-0.09,-0.82,-0.613
-0.086,-0.82,-0.641
-0.09,-0.84,-0.645
-0.098,-0.914,-0.609
-0.113,-1.066,-0.52
-0.23,-1.371,-0.41
-0.582,-1.813,-0.25
-0.785,-1.875,-0.066
-0.633,-1.43,0.051
-0.422,-0.926,0.035
-0.25,-0.617,-0.02
-0.133,-0.508,-0.113
-0.074,-0.691,-0.215
-0.066,-1.133,-0.324
-0.09,-1.633,-0.422
-0.125,-1.934,-0.387
-0.125,-1.754,-0.336
-0.117,-1.32,-0.32
-0.164,-0.992,-0.313
-0.215,-0.848,-0.289
-0.23,-0.879,-0.285
-0.211,-0.977,-0.285
-0.156,-1.031,-0.316
-0.109,-0.996,-0.367
-0.094,-0.906,-0.395
-0.105,-0.82,-0.379
-0.133,-0.766,-0.332
-0.168,-0.754,-0.266
-0.191,-0.75,-0.215
-0.176,-0.73,-0.188
-0.148,-0.688,-0.199
-0.125,-0.656,-0.207
-0.117,-0.629,-0.215
-0.098,-0.625,-0.23
-0.086,-0.633,-0.234
-0.086,-0.645,-0.242
-0.082,-0.648,-0.277
-0.074,-0.648,-0.293
-0.074,-0.641,-0.309
-0.082,-0.641,-0.332
-0.078,-0.641,-0.344
-0.09,-0.656,-0.359
-0.121,-0.695,-0.371
-0.152,-0.734,-0.395
-0.148,-0.758,-0.426
-0.129,-0.77,-0.453
-0.098,-0.773,-0.445
-0.082,-0.785,-0.41
-0.086,-0.805,-0.359
-0.109,-0.836,-0.316
-0.137,-0.855,-0.324
-0.156,-0.855,-0.375
-0.176,-0.848,-0.43
-0.203,-0.848,-0.465
-0.258,-0.879,-0.5
-0.336,-1.039,-0.531
-0.332,-1.285,-0.57
-0.262,-1.512,-0.656
-0.059,-1.516,-0.711
0.152,-1.453,-0.375
0.242,-1.363,0.063
0.117,-1.285,0.277
-0.02,-1.227,0.102
-0.105,-1.207,-0.133
-0.09,-1.23,-0.277
-0.035,-1.258,-0.352
0.02,-1.262,-0.297
0.016,-1.207,-0.168
-0.063,-1.109,-0.109
-0.137,-1.059,-0.102
-0.156,-1.027,-0.145
-0.141,-1.004,-0.215
-0.109,-0.973,-0.27
-0.07,-0.914,-0.297
-0.035,-0.852,-0.301
-0.008,-0.793,-0.301
0.012,-0.746,-0.297
0.016,-0.723,-0.277
-0.023,-0.723,-0.23
-0.063,-0.727,-0.176
-0.098,-0.73,-0.145
-0.113,-0.727,-0.141
-0.129,-0.715,-0.172
-0.141,-0.707,-0.211
-0.148,-0.699,-0.242
-0.148,-0.703,-0.262
-0.148,-0.707,-0.273
-0.141,-0.719,-0.293
-0.125,-0.73,-0.301
-0.109,-0.738,-0.316
-0.094,-0.75,-0.332
-0.09,-0.754,-0.359
-0.086,-0.754,-0.387
-0.082,-0.746,-0.395
-0.098,-0.738,-0.391
-0.129,-0.738,-0.395
-0.16,-0.73,-0.406
-0.199,-0.723,-0.426
-0.234,-0.727,-0.438
-0.246,-0.73,-0.441
-0.238,-0.738,-0.434
-0.219,-0.746,-0.422
-0.18,-0.754,-0.414
-0.137,-0.773,-0.406
-0.102,-0.766,-0.426
-0.102,-0.754,-0.477
-0.121,-0.754,-0.52
-0.164,-0.77,-0.551
-0.195,-0.773,-0.574
-0.199,-0.777,-0.582
-0.184,-0.789,-0.586
-0.129,-0.82,-0.57
-0.039,-0.969,-0.559
-0.125,-1.328,-0.57
-0.621,-2.098,-0.34
-0.844,-2.219,0.039
-0.727,-1.664,0.082
-0.484,-1.039,-0.059
-0.262,-0.629,-0.18
-0.051,-0.477,-0.238
0.039,-0.617,-0.313
0.023,-1.008,-0.41
-0.043,-1.504,-0.402
-0.086,-1.801,-0.227
-0.102,-1.633,-0.18
-0.156,-1.234,-0.273
-0.277,-0.93,-0.371
-0.406,-0.813,-0.363
-0.461,-0.832,-0.297
-0.406,-0.875,-0.27
-0.285,-0.91,-0.305
-0.18,-0.918,-0.348
-0.117,-0.906,-0.387
-0.094,-0.875,-0.383
-0.082,-0.828,-0.359
-0.074,-0.793,-0.332
-0.066,-0.762,-0.316
-0.055,-0.738,-0.309
-0.023,-0.73,-0.309
-0.004,-0.73,-0.305
0.012,-0.73,-0.293
0.016,-0.73,-0.301
0.023,-0.727,-0.313
0.02,-0.727,-0.332
-0.012,-0.727,-0.355
-0.035,-0.738,-0.383
-0.047,-0.742,-0.398
-0.047,-0.738,-0.402
-0.047,-0.742,-0.41
-0.047,-0.734,-0.422
-0.055,-0.727,-0.449
-0.074,-0.711,-0.477
-0.102,-0.699,-0.496
-0.129,-0.688,-0.492
-0.16,-0.68,-0.469
-0.199,-0.672,-0.445
-0.219,-0.684,-0.426
-0.207,-0.707,-0.41
-0.191,-0.727,-0.391
-0.18,-0.738,-0.375
-0.18,-0.742,-0.371
-0.195,-0.723,-0.387
-0.199,-0.695,-0.426
-0.219,-0.672,-0.473
-0.266,-0.758,-0.543
-0.348,-1.055,-0.605
-0.383,-1.418,-0.656
-0.27,-1.77,-0.848
0.27,-1.75,-0.859
0.539,-1.48,-0.375
0.316,-1.176,0.191
-0.035,-1.012,0.266
-0.281,-1.016,0.008
-0.344,-1.152,-0.242
-0.281,-1.203,-0.457
-0.156,-1.145,-0.566
-0.016,-1.047,-0.57
0.105,-0.984,-0.477
0.168,-0.965,-0.324
0.152,-0.961,-0.176
0.047,-0.934,-0.109
-0.051,-0.902,-0.156
-0.078,-0.883,-0.266
-0.074,-0.871,-0.379
-0.059,-0.863,-0.441
-0.051,-0.852,-0.43
-0.047,-0.84,-0.395
-0.043,-0.844,-0.363
-0.051,-0.855,-0.328
-0.082,-0.855,-0.297
-0.129,-0.855,-0.297
-0.168,-0.84,-0.313
-0.188,-0.809,-0.324
-0.172,-0.781,-0.332
-0.145,-0.762,-0.328
-0.121,-0.77,-0.32
-0.102,-0.785,-0.305
-0.086,-0.797,-0.305
-0.09,-0.797,-0.324
-0.094,-0.785,-0.34
-0.09,-0.77,-0.352
-0.109,-0.766,-0.363
-0.117,-0.781,-0.367
-0.125,-0.797,-0.367
-0.129,-0.805,-0.371
-0.125,-0.805,-0.375
-0.109,-0.801,-0.387
-0.098,-0.801,-0.402
-0.09,-0.801,-0.414
-0.094,-0.801,-0.414
-0.098,-0.797,-0.414
-0.098,-0.797,-0.414
-0.102,-0.801,-0.418
-0.117,-0.789,-0.438
-0.113,-0.773,-0.461
-0.109,-0.773,-0.484
-0.102,-0.773,-0.504
-0.098,-0.773,-0.512
-0.09,-0.777,-0.52
-0.086,-0.781,-0.516
-0.09,-0.785,-0.52
-0.094,-0.793,-0.504
-0.09,-0.809,-0.504
-0.09,-0.836,-0.492
-0.105,-0.883,-0.469
-0.148,-0.988,-0.449
-0.227,-1.156,-0.539
-0.445,-1.555,-0.566
-0.543,-1.777,-0.316
-0.43,-1.574,-0.125
-0.281,-1.098,-0.215
-0.148,-0.609,-0.438
-0.043,-0.34,-0.613
-0.008,-0.434,-0.668
-0.051,-0.816,-0.559
-0.109,-1.164,-0.313
-0.176,-1.277,-0.051
-0.234,-1.16,0.063
-0.273,-0.941,-0.02
-0.277,-0.777,-0.18
-0.23,-0.754,-0.301
-0.148,-0.832,-0.363
-0.082,-0.918,-0.379
-0.055,-0.953,-0.363
-0.074,-0.941,-0.348
-0.141,-0.914,-0.344
-0.199,-0.887,-0.34
-0.238,-0.902,-0.336
-0.258,-0.945,-0.34
-0.25,-0.973,-0.348
-0.211,-0.988,-0.371
-0.172,-0.977,-0.395
-0.137,-0.965,-0.41
-0.094,-0.945,-0.422
-0.07,-0.934,-0.426
-0.043,-0.93,-0.422
-0.027,-0.93,-0.414
-0.035,-0.93,-0.395
-0.059,-0.918,-0.371
-0.086,-0.891,-0.355
-0.109,-0.859,-0.348
-0.129,-0.844,-0.355
-0.129,-0.848,-0.371
-0.125,-0.883,-0.391
-0.098,-0.934,-0.406
-0.063,-0.922,-0.434
-0.039,-0.883,-0.441
-0.023,-0.871,-0.434
-0.02,-0.867,-0.422
-0.031,-0.863,-0.426
-0.055,-0.859,-0.445
-0.086,-0.852,-0.457
-0.105,-0.848,-0.465
-0.121,-0.82,-0.469
-0.121,-0.781,-0.473
-0.102,-0.746,-0.477
-0.066,-0.719,-0.461
-0.047,-0.699,-0.48
-0.031,-0.684,-0.516
-0.02,-0.664,-0.535
-0.02,-0.652,-0.527
-0.031,-0.656,-0.516
-0.059,-0.668,-0.5
-0.086,-0.688,-0.488
-0.082,-0.711,-0.496
-0.066,-0.734,-0.5
-0.047,-0.762,-0.492
-0.066,-0.836,-0.469
-0.082,-1.063,-0.402
-0.016,-1.355,-0.488
0.219,-1.426,-0.621
0.41,-1.219,-0.531
0.344,-1.043,-0.184
0.152,-0.965,-0.043
-0.039,-1.004,-0.18
-0.164,-1.121,-0.348
-0.195,-1.203,-0.449
-0.148,-1.195,-0.438
-0.066,-1.117,-0.297
-0.031,-1.043,-0.148
-0.027,-0.98,-0.055
-0.02,-0.918,-0.043
-0.008,-0.836,-0.078
0.008,-0.781,-0.141
-0.004,-0.77,-0.223
-0.047,-0.813,-0.281
-0.094,-0.883,-0.301
-0.133,-0.938,-0.297
-0.164,-0.973,-0.301
-0.18,-0.992,-0.301
-0.184,-0.984,-0.277
-0.188,-0.957,-0.25
-0.184,-0.926,-0.242
-0.184,-0.91,-0.254
-0.156,-0.906,-0.262
-0.129,-0.914,-0.258
-0.105,-0.918,-0.266
-0.078,-0.91,-0.273
-0.059,-0.898,-0.281
-0.051,-0.891,-0.27
-0.043,-0.875,-0.266
-0.031,-0.859,-0.277
-0.031,-0.844,-0.289
-0.027,-0.848,-0.301
-0.02,-0.859,-0.305
0,-0.871,-0.309
0.016,-0.871,-0.313
0.031,-0.871,-0.309
0.043,-0.879,-0.324
0.055,-0.875,-0.332
0.055,-0.871,-0.348
0.055,-0.855,-0.363
0.051,-0.848,-0.367
0.035,-0.84,-0.367
0.023,-0.836,-0.367
0.016,-0.824,-0.375
0.004,-0.82,-0.391
-0.008,-0.809,-0.41
-0.023,-0.793,-0.43
-0.035,-0.777,-0.441
-0.043,-0.75,-0.453
-0.039,-0.73,-0.473
-0.039,-0.73,-0.492
-0.043,-0.75,-0.496
-0.051,-0.785,-0.484
-0.051,-0.813,-0.465
-0.047,-0.824,-0.465
-0.051,-0.824,-0.473
-0.059,-0.828,-0.508
-0.055,-0.828,-0.551
-0.051,-0.891,-0.574
-0.078,-1.047,-0.57
-0.188,-1.324,-0.543
-0.34,-1.586,-0.414
-0.383,-1.602,-0.293
-0.324,-1.297,-0.332
-0.23,-0.926,-0.359
-0.07,-0.766,-0.316
0.063,-0.914,-0.266
0.082,-1.219,-0.195
0.016,-1.383,-0.098
-0.109,-1.289,-0.066
-0.23,-1.09,-0.059
-0.316,-0.914,-0.07
-0.328,-0.785,-0.125
-0.277,-0.723,-0.211
-0.215,-0.754,-0.293
-0.145,-0.883,-0.332
-0.082,-1.027,-0.324
-0.031,-1.125,-0.297
-0.016,-1.125,-0.27
-0.051,-1.051,-0.266
-0.094,-0.973,-0.289
-0.105,-0.934,-0.305
-0.09,-0.926,-0.297
-0.051,-0.922,-0.285
-0.016,-0.906,-0.285
0.023,-0.883,-0.289
0.051,-0.863,-0.297
0.066,-0.84,-0.293
0.066,-0.816,-0.273
0.051,-0.801,-0.25
0.023,-0.789,-0.246
-0.02,-0.773,-0.242
-0.059,-0.766,-0.246
-0.09,-0.762,-0.254
-0.109,-0.754,-0.27
-0.133,-0.758,-0.301
-0.145,-0.758,-0.324
-0.145,-0.766,-0.336
-0.125,-0.773,-0.348
-0.102,-0.785,-0.344
-0.086,-0.785,-0.34
-0.078,-0.762,-0.348
-0.086,-0.734,-0.34
-0.117,-0.715,-0.348
-0.137,-0.695,-0.359
-0.145,-0.688,-0.383
-0.164,-0.695,-0.398
-0.172,-0.723,-0.414
-0.16,-0.77,-0.422
-0.164,-0.816,-0.418
-0.184,-0.855,-0.402
-0.188,-0.887,-0.383
-0.188,-0.898,-0.379
-0.18,-0.902,-0.402
-0.176,-0.922,-0.445
-0.207,-0.973,-0.492
-0.273,-1.102,-0.543
-0.266,-1.254,-0.57
-0.152,-1.355,-0.586
-0.016,-1.387,-0.535
0.152,-1.363,-0.402
0.242,-1.297,-0.238
0.152,-1.23,-0.117
0.004,-1.207,-0.148
-0.117,-1.242,-0.246
-0.16,-1.273,-0.313
-0.141,-1.254,-0.32
-0.09,-1.219,-0.262
-0.023,-1.164,-0.168
0.02,-1.09,-0.074
0.023,-1.008,-0.012
0,-0.918,-0.02
-0.035,-0.875,-0.051
-0.059,-0.879,-0.098
-0.059,-0.887,-0.164
-0.047,-0.883,-0.246
-0.023,-0.871,-0.313
-0.004,-0.871,-0.328
-0.012,-0.859,-0.316
-0.035,-0.813,-0.285
-0.07,-0.746,-0.25
-0.098,-0.703,-0.215
-0.137,-0.691,-0.191
-0.16,-0.711,-0.172
-0.164,-0.727,-0.16
-0.152,-0.727,-0.16
-0.137,-0.711,-0.168
-0.105,-0.688,-0.207
-0.066,-0.676,-0.238
-0.043,-0.695,-0.273
-0.031,-0.727,-0.309
-0.027,-0.773,-0.348
-0.031,-0.813,-0.363
-0.039,-0.832,-0.371
-0.055,-0.836,-0.391
-0.07,-0.828,-0.406
-0.086,-0.824,-0.414
-0.094,-0.824,-0.43
-0.09,-0.82,-0.43
-0.09,-0.813,-0.422
-0.09,-0.793,-0.414
-0.082,-0.762,-0.418
-0.078,-0.75,-0.441
-0.074,-0.75,-0.48
-0.074,-0.777,-0.527
-0.074,-0.816,-0.563
-0.066,-0.863,-0.563
-0.07,-0.902,-0.543
-0.078,-0.906,-0.535
-0.078,-0.887,-0.535
-0.09,-0.867,-0.551
-0.113,-0.859,-0.586
-0.125,-0.906,-0.594
-0.145,-1.023,-0.59
-0.246,-1.215,-0.57
-0.469,-1.383,-0.543
-0.617,-1.441,-0.41
-0.578,-1.34,-0.164
-0.43,-1.09,-0.02
-0.281,-0.898,0.008
-0.172,-0.902,-0.07
-0.129,-1.078,-0.176
-0.125,-1.305,-0.23
-0.156,-1.461,-0.242
-0.199,-1.422,-0.238
-0.219,-1.223,-0.242
-0.18,-1.023,-0.266
-0.129,-0.902,-0.32
-0.105,-0.934,-0.359
-0.078,-1.082,-0.34
-0.043,-1.109,-0.309
-0.07,-1.016,-0.293
-0.141,-0.898,-0.277
-0.203,-0.809,-0.242
-0.25,-0.77,-0.23
-0.234,-0.773,-0.238
-0.195,-0.781,-0.246
-0.129,-0.773,-0.242
-0.078,-0.738,-0.227
-0.039,-0.703,-0.215
-0.016,-0.688,-0.207
-0.012,-0.68,-0.199
-0.012,-0.676,-0.199
-0.023,-0.68,-0.199
-0.043,-0.699,-0.227
-0.066,-0.707,-0.254
-0.09,-0.703,-0.281
-0.109,-0.695,-0.313
-0.102,-0.676,-0.352
-0.117,-0.691,-0.355
-0.145,-0.703,-0.344
-0.172,-0.715,-0.34
-0.195,-0.746,-0.348
-0.188,-0.781,-0.359
-0.148,-0.809,-0.387
-0.094,-0.816,-0.379
-0.047,-0.824,-0.332
-0.012,-0.828,-0.305
-0.004,-0.844,-0.32
-0.012,-0.867,-0.371
-0.039,-0.879,-0.438
-0.078,-0.871,-0.5
-0.137,-0.859,-0.531
-0.223,-0.852,-0.555
-0.313,-0.836,-0.555
-0.398,-0.852,-0.523
-0.441,-0.984,-0.461
-0.477,-1.254,-0.43
-0.355,-1.57,-0.398
0.023,-1.816,-0.211
0.453,-1.777,0.047
0.609,-1.445,0.23
0.457,-1.039,0.129
0.258,-0.777,0.016
0.066,-0.762,-0.047
-0.113,-0.934,-0.148
-0.238,-1.219,-0.266
-0.301,-1.531,-0.313
-0.313,-1.621,-0.234
-0.309,-1.395,-0.168
-0.297,-1.113,-0.191
-0.234,-0.992,-0.25
-0.152,-1.008,-0.285
-0.063,-1.031,-0.285
-0.004,-0.98,-0.262
0.016,-0.871,-0.246
0.012,-0.773,-0.238
-0.008,-0.727,-0.234
-0.039,-0.727,-0.227
-0.063,-0.746,-0.207
-0.082,-0.77,-0.195
-0.098,-0.781,-0.199
-0.109,-0.77,-0.199
-0.117,-0.727,-0.199
-0.113,-0.684,-0.203
-0.109,-0.652,-0.203
-0.098,-0.648,-0.199
-0.086,-0.66,-0.203
-0.078,-0.68,-0.223
-0.07,-0.707,-0.246
-0.078,-0.727,-0.273
-0.082,-0.727,-0.301
-0.082,-0.719,-0.328
-0.09,-0.723,-0.344
-0.098,-0.711,-0.352
-0.113,-0.699,-0.348
-0.141,-0.703,-0.359
-0.164,-0.715,-0.367
-0.188,-0.73,-0.371
-0.203,-0.75,-0.391
-0.203,-0.766,-0.418
-0.191,-0.793,-0.441
-0.16,-0.836,-0.449
-0.141,-0.883,-0.465
-0.113,-0.926,-0.5
-0.09,-0.957,-0.535
-0.043,-0.961,-0.559
0.012,-0.945,-0.578
0.074,-0.91,-0.598
0.121,-0.875,-0.637
0.137,-0.859,-0.68
0.098,-0.898,-0.691
-0.027,-1.031,-0.641
-0.262,-1.27,-0.555
-0.602,-1.582,-0.402
-0.93,-1.789,-0.207
-1.004,-1.559,-0.102
-0.797,-1.094,-0.047
-0.52,-0.719,0.059
-0.289,-0.539,0.121
-0.133,-0.602,0.051
-0.012,-0.895,-0.07
0.055,-1.285,-0.215
0.051,-1.578,-0.309
0.012,-1.609,-0.32
-0.008,-1.387,-0.293
-0.051,-1.137,-0.289
-0.109,-0.973,-0.285
-0.168,-0.934,-0.277
-0.199,-0.965,-0.258
-0.211,-0.965,-0.254
-0.215,-0.922,-0.277
-0.207,-0.855,-0.309
-0.207,-0.797,-0.332
-0.207,-0.777,-0.328
-0.195,-0.781,-0.301
-0.164,-0.797,-0.277
-0.133,-0.805,-0.258
-0.102,-0.789,-0.246
-0.074,-0.754,-0.242
-0.047,-0.707,-0.25
-0.035,-0.68,-0.25
-0.031,-0.656,-0.25
-0.039,-0.664,-0.246
-0.051,-0.684,-0.254
-0.078,-0.703,-0.273
-0.105,-0.707,-0.301
-0.125,-0.703,-0.316
-0.141,-0.668,-0.336
-0.156,-0.633,-0.348
-0.191,-0.625,-0.355
-0.258,-0.668,-0.367
-0.285,-0.762,-0.367
-0.246,-0.816,-0.391
-0.141,-0.824,-0.422
-0.051,-0.809,-0.41
-0.008,-0.816,-0.355
-0.02,-0.832,-0.32
-0.078,-0.844,-0.328
-0.145,-0.859,-0.383
-0.18,-0.875,-0.43
-0.18,-0.875,-0.48
-0.18,-0.867,-0.535
-0.211,-0.879,-0.559
-0.297,-0.953,-0.574
-0.34,-1.105,-0.551
-0.363,-1.352,-0.555
-0.258,-1.566,-0.508
0.039,-1.668,-0.27
0.289,-1.551,0.07
