-0.047,-0.707,0.301
-0.051,-0.727,0.297
-0.051,-0.742,0.293
-0.047,-0.762,0.281
-0.059,-0.773,0.281
-0.074,-0.789,0.285
-0.109,-0.809,0.305
-0.129,-0.832,0.34
-0.148,-0.871,0.359
-0.152,-0.902,0.371
-0.152,-0.926,0.375
-0.141,-0.949,0.402
-0.121,-0.984,0.422
-0.094,-1.008,0.422
-0.094,-1.008,0.41
-0.117,-0.992,0.41
-0.16,-0.945,0.414
-0.176,-0.891,0.492
-0.125,-0.855,0.652
-0.043,-0.828,0.691
0.055,-0.797,0.621
0.164,-0.801,0.586
0.254,-0.828,0.566
0.285,-0.879,0.539
0.289,-0.926,0.535
0.258,-0.953,0.555
0.207,-0.969,0.578
0.145,-1.008,0.586
0.102,-1.031,0.555
0.074,-1.027,0.535
0.043,-1.027,0.539
0.004,-1.043,0.543
-0.02,-1.039,0.527
-0.023,-1.027,0.504
-0.035,-1,0.488
-0.063,-0.973,0.465
-0.098,-0.934,0.441
-0.121,-0.898,0.418
-0.129,-0.871,0.398
-0.117,-0.848,0.375
-0.09,-0.828,0.355
-0.051,-0.828,0.344
-0.016,-0.828,0.332
0.012,-0.828,0.324
0.027,-0.813,0.305
0.035,-0.805,0.285
0.027,-0.809,0.281
0.023,-0.797,0.277
0.02,-0.785,0.273
0.012,-0.773,0.258
0.02,-0.758,0.242
0.02,-0.746,0.242
0.02,-0.738,0.238
0.004,-0.73,0.234
-0.012,-0.73,0.238
-0.016,-0.73,0.223
-0.004,-0.734,0.219
0.027,-0.766,0.25
0.074,-0.777,0.281
0.098,-0.789,0.355
0.035,-0.949,0.582
-0.098,-1.289,0.949
-0.129,-1.324,0.922
-0.09,-1.074,0.582
-0.016,-0.973,0.555
0.016,-1.027,0.602
-0.012,-1.102,0.598
-0.066,-1.184,0.613
-0.113,-1.281,0.656
-0.152,-1.297,0.648
-0.184,-1.258,0.637
-0.191,-1.195,0.598
-0.156,-1.145,0.555
-0.129,-1.121,0.516
-0.102,-1.082,0.477
-0.066,-1.008,0.418
-0.027,-0.934,0.371
0.004,-0.871,0.348
0.031,-0.816,0.34
0.039,-0.781,0.324
0.027,-0.738,0.316
0.004,-0.688,0.32
-0.023,-0.656,0.32
-0.047,-0.66,0.32
-0.059,-0.672,0.313
-0.059,-0.684,0.301
-0.059,-0.695,0.297
-0.055,-0.711,0.301
-0.051,-0.734,0.301
-0.063,-0.758,0.297
-0.07,-0.793,0.309
-0.086,-0.824,0.309
-0.098,-0.844,0.313
-0.09,-0.848,0.32
-0.074,-0.848,0.32
-0.051,-0.863,0.324
-0.043,-0.91,0.316
-0.047,-0.969,0.32
-0.039,-1.016,0.348
-0.047,-1.043,0.387
-0.047,-1.051,0.395
-0.086,-1.031,0.398
-0.133,-1.012,0.492
-0.133,-1.023,0.668
-0.102,-1.023,0.742
-0.078,-0.914,0.641
-0.012,-0.816,0.551
0.078,-0.789,0.535
0.176,-0.773,0.516
0.262,-0.762,0.512
0.316,-0.801,0.543
0.32,-0.891,0.574
0.277,-0.98,0.602
0.215,-1.055,0.594
0.137,-1.117,0.566
0.063,-1.129,0.559
-0.016,-1.152,0.57
-0.07,-1.137,0.563
-0.094,-1.07,0.531
-0.094,-1.004,0.496
-0.109,-0.945,0.465
-0.133,-0.891,0.441
-0.145,-0.855,0.426
-0.137,-0.828,0.41
-0.113,-0.816,0.395
-0.066,-0.805,0.375
-0.023,-0.805,0.348
0.012,-0.801,0.336
0.039,-0.797,0.328
0.051,-0.793,0.316
0.059,-0.793,0.301
0.055,-0.805,0.289
0.051,-0.793,0.281
0.051,-0.785,0.266
0.047,-0.762,0.242
0.047,-0.734,0.227
0.055,-0.715,0.215
0.055,-0.707,0.211
0.051,-0.711,0.215
0.031,-0.715,0.219
-0.008,-0.723,0.238
-0.066,-0.75,0.25
-0.094,-0.777,0.25
-0.086,-0.777,0.258
-0.039,-0.793,0.262
0.027,-0.816,0.32
0.047,-0.898,0.551
-0.059,-1.168,0.824
-0.172,-1.398,0.867
-0.219,-1.219,0.66
-0.148,-1.051,0.563
-0.047,-1,0.52
-0.016,-0.992,0.539
-0.082,-0.988,0.586
-0.176,-1.055,0.629
-0.227,-1.156,0.645
-0.234,-1.25,0.645
-0.211,-1.293,0.621
-0.16,-1.25,0.578
-0.129,-1.211,0.539
-0.102,-1.188,0.504
-0.078,-1.125,0.469
-0.035,-1.055,0.43
0.023,-0.996,0.398
0.074,-0.93,0.363
0.078,-0.867,0.34
0.059,-0.82,0.328
0.016,-0.777,0.316
-0.027,-0.742,0.305
-0.051,-0.719,0.301
-0.066,-0.711,0.293
-0.07,-0.707,0.285
-0.063,-0.707,0.27
-0.055,-0.703,0.262
-0.059,-0.703,0.258
-0.063,-0.719,0.258
-0.07,-0.762,0.281
-0.066,-0.82,0.305
-0.07,-0.871,0.309
-0.063,-0.887,0.297
-0.055,-0.895,0.281
-0.059,-0.898,0.273
-0.063,-0.906,0.289
-0.059,-0.922,0.32
-0.047,-0.926,0.34
-0.043,-0.926,0.336
-0.078,-0.922,0.324
-0.148,-0.902,0.32
-0.23,-0.844,0.332
-0.266,-0.758,0.445
-0.18,-0.715,0.672
-0.004,-0.797,0.781
0.184,-0.836,0.711
0.309,-0.805,0.578
0.332,-0.777,0.484
0.301,-0.824,0.469
0.262,-0.914,0.52
0.227,-0.996,0.582
0.207,-1.094,0.652
0.195,-1.207,0.672
0.18,-1.277,0.645
0.145,-1.27,0.617
0.078,-1.266,0.602
0.008,-1.242,0.578
-0.023,-1.16,0.531
-0.039,-1.082,0.492
-0.063,-1.02,0.449
-0.094,-0.957,0.414
-0.125,-0.898,0.383
-0.141,-0.855,0.363
-0.141,-0.824,0.352
-0.117,-0.805,0.332
-0.086,-0.781,0.313
-0.063,-0.758,0.289
-0.035,-0.75,0.27
-0.012,-0.758,0.266
-0.008,-0.785,0.266
-0.012,-0.809,0.262
-0.023,-0.824,0.254
-0.039,-0.828,0.25
-0.055,-0.824,0.25
-0.059,-0.832,0.254
-0.047,-0.836,0.246
-0.023,-0.828,0.238
0.004,-0.809,0.238
0.027,-0.797,0.234
0.039,-0.789,0.219
0.043,-0.793,0.207
0.047,-0.801,0.207
0.063,-0.809,0.238
0.09,-0.813,0.27
0.137,-0.84,0.316
0.129,-0.953,0.445
0.051,-1.207,0.73
-0.074,-1.418,0.957
-0.105,-1.281,0.785
-0.066,-1.055,0.656
-0.004,-0.961,0.578
0.016,-0.883,0.492
-0.047,-0.84,0.473
-0.148,-0.879,0.543
-0.238,-0.965,0.641
-0.293,-1.047,0.641
-0.293,-1.074,0.598
-0.27,-1.063,0.594
-0.223,-1.047,0.59
-0.168,-1.063,0.543
-0.113,-1.039,0.484
-0.066,-0.98,0.449
-0.023,-0.926,0.422
0.035,-0.898,0.395
0.078,-0.863,0.355
0.098,-0.824,0.34
0.09,-0.777,0.328
0.066,-0.754,0.332
0.031,-0.75,0.336
-0.004,-0.746,0.336
-0.023,-0.75,0.332
-0.031,-0.766,0.328
-0.039,-0.777,0.328
-0.051,-0.793,0.32
-0.07,-0.809,0.313
-0.09,-0.82,0.316
-0.113,-0.824,0.309
-0.129,-0.828,0.301
-0.141,-0.844,0.305
-0.141,-0.859,0.309
-0.141,-0.887,0.316
-0.129,-0.914,0.336
-0.125,-0.941,0.355
-0.129,-0.977,0.379
-0.117,-0.988,0.387
-0.129,-0.996,0.402
-0.164,-0.977,0.398
-0.227,-0.902,0.367
-0.254,-0.801,0.43
-0.18,-0.777,0.621
-0.023,-0.828,0.758
0.148,-0.852,0.703
0.277,-0.836,0.602
0.316,-0.82,0.516
0.289,-0.816,0.469
0.266,-0.855,0.508
0.25,-0.918,0.563
0.223,-1,0.602
0.184,-1.094,0.633
0.145,-1.141,0.621
0.109,-1.121,0.598
0.082,-1.09,0.602
0.043,-1.109,0.594
0.008,-1.094,0.555
-0.008,-1.027,0.508
-0.02,-0.984,0.484
-0.055,-0.953,0.453
-0.082,-0.91,0.426
-0.098,-0.875,0.418
-0.102,-0.859,0.414
-0.09,-0.848,0.398
-0.059,-0.832,0.371
-0.039,-0.832,0.352
-0.008,-0.828,0.34
0.02,-0.824,0.32
0.035,-0.824,0.305
0.031,-0.832,0.289
0.027,-0.832,0.289
0.031,-0.805,0.281
0.035,-0.777,0.262
0.043,-0.762,0.246
0.047,-0.734,0.23
0.043,-0.711,0.227
0.027,-0.691,0.23
-0.004,-0.695,0.23
-0.031,-0.703,0.234
-0.043,-0.723,0.242
-0.008,-0.762,0.242
0.066,-0.773,0.234
0.148,-0.77,0.258
0.23,-0.777,0.305
0.234,-0.875,0.5
0.063,-1.184,0.965
-0.145,-1.461,1.055
-0.277,-1.234,0.645
-0.215,-0.941,0.543
-0.113,-0.953,0.531
-0.055,-1.066,0.535
-0.09,-1.078,0.555
-0.168,-1.137,0.602
-0.195,-1.254,0.629
-0.18,-1.344,0.625
-0.176,-1.328,0.59
-0.172,-1.215,0.543
-0.172,-1.152,0.5
-0.156,-1.113,0.461
-0.121,-1.016,0.43
-0.055,-0.93,0.387
0.004,-0.871,0.336
0.051,-0.816,0.297
0.07,-0.754,0.273
0.074,-0.699,0.266
0.059,-0.648,0.266
0.027,-0.625,0.27
-0.012,-0.637,0.273
-0.051,-0.66,0.27
-0.066,-0.688,0.262
-0.086,-0.723,0.266
-0.105,-0.758,0.266
-0.129,-0.773,0.27
-0.152,-0.801,0.266
-0.168,-0.816,0.273
-0.18,-0.828,0.277
-0.148,-0.844,0.297
-0.113,-0.859,0.313
-0.09,-0.875,0.34
-0.078,-0.902,0.348
-0.09,-0.918,0.336
-0.129,-0.926,0.332
-0.191,-0.91,0.348
-0.23,-0.84,0.43
-0.211,-0.781,0.625
-0.102,-0.805,0.77
0.063,-0.848,0.789
0.25,-0.879,0.703
0.371,-0.914,0.621
0.387,-0.938,0.547
0.344,-0.965,0.559
0.273,-1.004,0.598
0.227,-1.055,0.664
0.191,-1.148,0.707
0.148,-1.207,0.68
0.109,-1.176,0.641
0.055,-1.152,0.613
0.012,-1.137,0.598
-0.012,-1.102,0.57
-0.016,-1.051,0.539
-0.023,-1.004,0.512
-0.055,-0.949,0.484
-0.086,-0.898,0.453
-0.105,-0.859,0.422
-0.113,-0.832,0.398
-0.102,-0.805,0.371
-0.078,-0.789,0.348
-0.047,-0.785,0.328
-0.031,-0.789,0.316
-0.023,-0.797,0.309
-0.023,-0.809,0.316
-0.02,-0.824,0.324
-0.02,-0.84,0.316
-0.023,-0.844,0.297
-0.027,-0.848,0.285
-0.031,-0.848,0.277
-0.016,-0.844,0.285
-0.016,-0.848,0.289
-0.008,-0.84,0.289
0,-0.824,0.289
-0.004,-0.793,0.281
0,-0.777,0.262
0.012,-0.781,0.246
0.016,-0.816,0.238
0.039,-0.863,0.238
0.074,-0.863,0.23
0.137,-0.848,0.227
0.215,-0.828,0.27
0.238,-0.875,0.488
0.121,-1.102,0.805
-0.07,-1.34,0.883
-0.195,-1.199,0.711
-0.203,-1.035,0.598
-0.133,-0.98,0.543
-0.094,-0.969,0.555
-0.125,-0.941,0.59
-0.203,-0.961,0.625
-0.258,-1.047,0.637
-0.25,-1.102,0.621
-0.219,-1.125,0.598
-0.191,-1.125,0.563
-0.172,-1.094,0.531
-0.148,-1.047,0.496
-0.109,-0.973,0.465
-0.066,-0.91,0.438
-0.008,-0.875,0.402
0.039,-0.848,0.375
0.063,-0.82,0.352
0.059,-0.789,0.34
0.023,-0.77,0.336
-0.016,-0.754,0.34
-0.039,-0.75,0.34
-0.055,-0.75,0.336
-0.059,-0.75,0.324
-0.066,-0.75,0.309
-0.066,-0.754,0.293
-0.074,-0.762,0.285
-0.07,-0.777,0.285
-0.074,-0.805,0.289
-0.074,-0.828,0.309
-0.082,-0.871,0.336
-0.098,-0.91,0.355
-0.113,-0.918,0.344
-0.133,-0.926,0.348
-0.145,-0.953,0.355
-0.137,-0.957,0.359
-0.117,-0.965,0.379
-0.086,-0.98,0.383
-0.07,-0.988,0.379
-0.094,-0.953,0.352
-0.125,-0.922,0.344
-0.098,-0.93,0.465
0.008,-1.016,0.66
0.09,-1.121,0.715
0.117,-1.09,0.621
0.078,-1.004,0.539
0.051,-0.91,0.508
0.039,-0.863,0.52
0.055,-0.828,0.555
0.086,-0.813,0.59
0.129,-0.832,0.621
0.152,-0.844,0.605
0.156,-0.828,0.551
0.145,-0.836,0.52
0.109,-0.895,0.531
0.07,-0.969,0.555
0.031,-1.008,0.582
0.004,-1.012,0.586
-0.023,-0.98,0.555
-0.051,-0.941,0.52
-0.082,-0.914,0.488
-0.102,-0.895,0.457
-0.094,-0.867,0.434
-0.074,-0.84,0.406
-0.047,-0.832,0.383
-0.027,-0.828,0.371
-0.012,-0.82,0.363
0,-0.801,0.336
0,-0.797,0.328
0.012,-0.801,0.324
0.016,-0.801,0.316
0.027,-0.793,0.309
0.035,-0.789,0.297
0.059,-0.789,0.281
0.078,-0.785,0.254
0.102,-0.762,0.227
0.109,-0.738,0.207
0.113,-0.719,0.207
0.102,-0.699,0.211
0.066,-0.688,0.207
0,-0.715,0.23
-0.055,-0.758,0.266
-0.055,-0.793,0.301
-0.035,-0.824,0.32
-0.023,-0.914,0.445
-0.082,-1.172,0.766
-0.129,-1.457,0.914
-0.078,-1.285,0.664
-0.008,-1.086,0.605
0.055,-1.094,0.605
0.047,-1.098,0.586
-0.035,-1.07,0.613
-0.145,-1.098,0.684
-0.238,-1.184,0.715
-0.316,-1.168,0.672
-0.328,-1.098,0.645
-0.258,-1.086,0.617
-0.203,-1.09,0.598
-0.152,-1.074,0.566
-0.109,-1.02,0.523
-0.086,-0.957,0.473
-0.063,-0.906,0.445
-0.02,-0.863,0.406
0.012,-0.813,0.352
0.031,-0.758,0.316
0.023,-0.707,0.305
0.02,-0.68,0.297
0.008,-0.668,0.281
0,-0.672,0.273
0,-0.691,0.277
-0.012,-0.715,0.289
-0.023,-0.734,0.297
-0.035,-0.75,0.305
-0.055,-0.773,0.305
-0.07,-0.797,0.293
-0.082,-0.805,0.285
-0.09,-0.805,0.285
-0.098,-0.816,0.293
-0.102,-0.84,0.309
-0.098,-0.871,0.313
-0.082,-0.902,0.332
-0.055,-0.938,0.348
-0.059,-0.98,0.355
-0.086,-1.012,0.379
-0.102,-1.031,0.406
-0.129,-1.051,0.398
-0.188,-1.07,0.375
-0.266,-1.078,0.391
-0.309,-1.043,0.512
-0.25,-1,0.773
-0.129,-0.961,0.875
-0.012,-0.895,0.77
0.121,-0.855,0.727
0.188,-0.809,0.621
0.215,-0.766,0.516
0.23,-0.773,0.547
0.262,-0.828,0.617
0.27,-0.93,0.609
0.238,-0.988,0.566
0.219,-0.988,0.582
0.211,-0.996,0.609
0.195,-0.996,0.598
0.141,-1.004,0.578
0.063,-1.004,0.566
-0.008,-0.965,0.531
-0.074,-0.914,0.5
-0.109,-0.871,0.465
-0.129,-0.82,0.43
-0.129,-0.797,0.414
-0.109,-0.785,0.395
-0.07,-0.797,0.387
-0.039,-0.805,0.379
-0.02,-0.809,0.367
-0.008,-0.813,0.359
-0.008,-0.813,0.344
-0.008,-0.813,0.332
-0.012,-0.813,0.313
-0.012,-0.809,0.285
-0.027,-0.801,0.273
-0.027,-0.809,0.285
-0.02,-0.813,0.301
-0.016,-0.816,0.305
-0.008,-0.832,0.297
0.004,-0.844,0.289
0.012,-0.859,0.281
0.012,-0.871,0.273
-0.012,-0.875,0.27
-0.039,-0.895,0.285
-0.051,-0.91,0.305
-0.047,-0.926,0.328
-0.035,-0.941,0.352
0,-0.957,0.398
0.012,-1.031,0.52
-0.012,-1.223,0.711
-0.012,-1.352,0.777
0.016,-1.211,0.66
0.047,-1.094,0.582
0.094,-1.02,0.531
0.09,-0.91,0.5
0.035,-0.832,0.531
-0.074,-0.816,0.594
-0.184,-0.871,0.621
-0.234,-0.918,0.598
-0.238,-0.941,0.566
-0.211,-1.02,0.574
-0.156,-1.07,0.566
-0.109,-1.043,0.531
-0.09,-0.996,0.496
-0.07,-0.961,0.461
-0.051,-0.926,0.434
-0.027,-0.887,0.422
0.004,-0.852,0.402
0.023,-0.801,0.379
0.008,-0.762,0.355
-0.016,-0.734,0.34
-0.043,-0.711,0.328
-0.047,-0.703,0.32
-0.051,-0.711,0.313
-0.059,-0.727,0.309
-0.059,-0.742,0.32
-0.07,-0.77,0.324
-0.082,-0.793,0.324
-0.098,-0.805,0.316
-0.117,-0.828,0.313
-0.137,-0.859,0.316
-0.156,-0.879,0.316
-0.168,-0.863,0.309
-0.172,-0.859,0.309
-0.164,-0.871,0.301
-0.152,-0.902,0.297
-0.137,-0.953,0.313
-0.117,-0.984,0.336
-0.105,-1,0.359
-0.105,-0.996,0.355
-0.141,-0.977,0.379
-0.168,-0.957,0.473
-0.141,-0.953,0.684
-0.07,-0.992,0.805
0,-0.941,0.711
0.086,-0.875,0.617
0.152,-0.871,0.559
0.199,-0.848,0.508
0.234,-0.84,0.535
0.258,-0.887,0.59
0.273,-0.945,0.621
0.25,-1.004,0.621
0.191,-1.035,0.594
0.105,-1.051,0.574
0.016,-1.09,0.598
-0.066,-1.117,0.617
-0.113,-1.098,0.605
-0.125,-1.031,0.57
-0.129,-0.98,0.535
-0.125,-0.945,0.496
-0.137,-0.902,0.453
-0.137,-0.871,0.426
-0.109,-0.844,0.418
-0.074,-0.832,0.398
-0.031,-0.824,0.375
0.012,-0.809,0.359
0.047,-0.801,0.348
0.066,-0.785,0.34
0.078,-0.781,0.332
0.078,-0.766,0.316
0.074,-0.77,0.301
0.059,-0.781,0.289
0.051,-0.781,0.289
0.051,-0.762,0.281
0.051,-0.727,0.266
0.059,-0.699,0.238
0.07,-0.688,0.207
0.063,-0.695,0.188
0.035,-0.703,0.191
0.016,-0.723,0.211
0.012,-0.738,0.242
0.02,-0.746,0.27
0.051,-0.762,0.293
0.09,-0.758,0.332
0.09,-0.836,0.5
0.016,-1.051,0.719
-0.078,-1.18,0.75
-0.133,-1.027,0.629
-0.164,-0.969,0.57
-0.156,-0.973,0.527
-0.164,-0.98,0.586
-0.195,-1.051,0.648
-0.266,-1.145,0.672
-0.305,-1.262,0.703
-0.277,-1.348,0.695
-0.227,-1.379,0.676
-0.164,-1.313,0.641
-0.121,-1.246,0.586
-0.094,-1.188,0.527
-0.07,-1.117,0.488
-0.039,-1.063,0.465
0.008,-1,0.43
0.043,-0.93,0.391
0.055,-0.875,0.367
0.051,-0.82,0.348
0.027,-0.777,0.336
-0.012,-0.754,0.328
-0.043,-0.746,0.324
-0.066,-0.742,0.316
-0.07,-0.746,0.309
-0.07,-0.75,0.301
-0.059,-0.75,0.285
-0.047,-0.754,0.273
-0.051,-0.762,0.262
-0.063,-0.773,0.262
-0.074,-0.781,0.277
-0.09,-0.781,0.293
-0.094,-0.785,0.297
-0.09,-0.785,0.301
-0.09,-0.781,0.305
-0.09,-0.809,0.313
-0.109,-0.859,0.336
-0.109,-0.91,0.344
-0.113,-0.945,0.352
-0.125,-0.98,0.359
-0.164,-1.004,0.352
-0.234,-0.988,0.34
-0.281,-0.945,0.43
-0.25,-0.891,0.652
-0.129,-0.918,0.816
0.016,-0.93,0.75
0.148,-0.891,0.652
0.238,-0.852,0.574
0.285,-0.836,0.523
0.285,-0.863,0.516
0.266,-0.898,0.547
0.254,-0.953,0.59
0.23,-1.012,0.625
0.207,-1.066,0.602
0.18,-1.078,0.582
0.133,-1.063,0.574
0.063,-1.078,0.594
-0.008,-1.082,0.594
-0.039,-1.031,0.563
-0.055,-0.961,0.512
-0.078,-0.906,0.465
-0.098,-0.863,0.426
-0.117,-0.836,0.398
-0.125,-0.828,0.387
-0.105,-0.828,0.383
-0.07,-0.824,0.379
-0.047,-0.836,0.355
-0.031,-0.848,0.348
-0.023,-0.848,0.34
-0.02,-0.84,0.328
-0.027,-0.848,0.32
-0.027,-0.852,0.32
-0.023,-0.844,0.301
-0.02,-0.816,0.277
-0.02,-0.805,0.27
-0.02,-0.805,0.27
-0.004,-0.785,0.254
0.016,-0.762,0.25
0.02,-0.75,0.254
0.012,-0.758,0.254
-0.016,-0.777,0.254
-0.051,-0.797,0.266
-0.074,-0.828,0.301
-0.059,-0.848,0.305
0.008,-0.852,0.301
0.098,-0.855,0.309
0.137,-0.969,0.445
0.094,-1.27,0.793
-0.004,-1.457,0.961
-0.078,-1.27,0.746
-0.059,-1.102,0.613
0.004,-1.008,0.563
0.023,-0.895,0.512
-0.035,-0.809,0.484
-0.137,-0.813,0.512
-0.23,-0.895,0.586
-0.277,-0.973,0.594
-0.281,-1.008,0.563
-0.27,-1.051,0.582
-0.23,-1.051,0.578
-0.184,-1.02,0.547
-0.145,-0.98,0.508
-0.109,-0.949,0.469
-0.07,-0.93,0.438
-0.016,-0.906,0.406
0.023,-0.883,0.375
0.043,-0.852,0.348
0.043,-0.816,0.328
0.02,-0.793,0.324
0,-0.781,0.328
-0.02,-0.773,0.332
-0.035,-0.777,0.328
-0.047,-0.781,0.328
-0.051,-0.781,0.324
-0.055,-0.789,0.328
-0.051,-0.797,0.316
-0.063,-0.813,0.301
-0.074,-0.816,0.297
-0.09,-0.816,0.293
-0.113,-0.82,0.301
-0.121,-0.828,0.316
-0.117,-0.852,0.34
-0.094,-0.871,0.359
-0.051,-0.906,0.398
-0.016,-0.953,0.418
-0.023,-1.004,0.398
-0.059,-1.008,0.387
-0.117,-1.008,0.371
-0.219,-1.035,0.375
-0.305,-1.074,0.5
-0.293,-1.074,0.746
-0.207,-1.047,0.797
-0.082,-0.98,0.703
0.074,-0.938,0.699
0.184,-0.922,0.629
0.246,-0.883,0.52
0.27,-0.828,0.504
0.262,-0.809,0.512
0.242,-0.828,0.535
0.211,-0.867,0.559
0.168,-0.914,0.547
0.117,-0.938,0.52
0.07,-0.93,0.512
0.023,-0.938,0.52
-0.023,-0.949,0.523
-0.059,-0.926,0.5
-0.078,-0.883,0.469
-0.086,-0.844,0.438
-0.086,-0.82,0.418
-0.078,-0.824,0.402
-0.059,-0.832,0.398
-0.035,-0.844,0.395
-0.008,-0.848,0.379
0.008,-0.859,0.363
0.016,-0.863,0.355
0.02,-0.859,0.344
0.02,-0.863,0.34
0.016,-0.867,0.336
0.004,-0.871,0.336
-0.008,-0.867,0.336
-0.02,-0.863,0.328
-0.031,-0.855,0.316
-0.031,-0.836,0.305
-0.023,-0.84,0.289
-0.016,-0.832,0.266
0.004,-0.813,0.258
0.012,-0.801,0.258
0.02,-0.793,0.254
0.012,-0.777,0.266
0,-0.777,0.285
0,-0.785,0.301
0,-0.797,0.309
0.02,-0.844,0.367
0.012,-0.965,0.547
-0.063,-1.215,0.73
-0.102,-1.375,0.715
-0.023,-1.156,0.602
0.059,-1.121,0.574
0.125,-1.113,0.543
0.121,-1.016,0.543
0.051,-0.953,0.594
-0.055,-0.977,0.656
-0.16,-1.031,0.676
-0.23,-1.039,0.633
-0.242,-1.035,0.578
-0.203,-1.047,0.547
-0.16,-1.059,0.547
-0.129,-1.055,0.555
-0.109,-1.023,0.527
-0.086,-0.992,0.492
-0.066,-0.953,0.445
-0.039,-0.906,0.414
-0.016,-0.855,0.395
-0.016,-0.797,0.383
-0.031,-0.75,0.371
-0.051,-0.723,0.363
-0.059,-0.695,0.352
-0.07,-0.688,0.34
-0.074,-0.68,0.328
-0.07,-0.688,0.32
-0.074,-0.707,0.328
-0.078,-0.73,0.34
-0.078,-0.754,0.344
-0.078,-0.797,0.348
-0.09,-0.824,0.348
-0.098,-0.84,0.336
-0.109,-0.859,0.332
-0.121,-0.875,0.336
-0.125,-0.883,0.332
-0.133,-0.883,0.332
-0.129,-0.891,0.336
-0.117,-0.91,0.352
-0.102,-0.93,0.367
-0.09,-0.945,0.375
-0.09,-0.961,0.375
-0.098,-0.98,0.371
-0.129,-0.977,0.363
-0.16,-0.961,0.406
-0.156,-0.938,0.602
-0.094,-1.012,0.789
-0.008,-1.043,0.75
0.082,-0.977,0.652
0.117,-0.941,0.566
0.133,-0.887,0.508
0.137,-0.887,0.543
0.133,-0.891,0.598
0.141,-0.918,0.652
0.141,-0.973,0.676
0.125,-0.988,0.633
0.082,-0.969,0.59
0.02,-0.996,0.582
-0.039,-1.051,0.598
-0.07,-1.043,0.586
-0.078,-0.969,0.547
-0.07,-0.902,0.508
-0.074,-0.859,0.461
-0.102,-0.828,0.438
-0.109,-0.801,0.43
-0.105,-0.789,0.426
-0.078,-0.789,0.422
-0.039,-0.797,0.414
-0.004,-0.805,0.398
0.02,-0.809,0.391
0.031,-0.809,0.375
0.031,-0.816,0.371
0.027,-0.82,0.363
0.035,-0.82,0.344
0.043,-0.809,0.328
0.035,-0.797,0.313
0.035,-0.785,0.297
0.043,-0.77,0.289
0.059,-0.758,0.285
0.078,-0.734,0.273
0.086,-0.707,0.27
0.078,-0.707,0.262
0.055,-0.719,0.277
0.012,-0.762,0.309
-0.008,-0.805,0.32
0,-0.824,0.336
0.063,-0.832,0.359
0.109,-0.883,0.465
0.07,-1.074,0.676
-0.012,-1.266,0.77
-0.043,-1.129,0.668
-0.059,-1.012,0.617
-0.043,-0.988,0.563
-0.066,-0.949,0.547
-0.137,-0.957,0.602
-0.211,-1.016,0.645
-0.273,-1.082,0.645
-0.273,-1.09,0.645
-0.234,-1.125,0.652
-0.184,-1.168,0.656
-0.129,-1.145,0.629
-0.098,-1.113,0.594
-0.07,-1.074,0.559
-0.043,-1.023,0.516
-0.016,-0.984,0.488
0.02,-0.941,0.445
0.039,-0.891,0.414
0.043,-0.836,0.391
0.027,-0.801,0.383
-0.004,-0.781,0.379
-0.035,-0.762,0.367
-0.059,-0.754,0.359
-0.074,-0.758,0.352
-0.086,-0.75,0.34
-0.078,-0.746,0.332
-0.078,-0.742,0.324
-0.082,-0.75,0.316
-0.094,-0.742,0.301
-0.105,-0.727,0.297
-0.113,-0.723,0.301
-0.109,-0.75,0.313
-0.105,-0.785,0.32
-0.102,-0.832,0.34
-0.094,-0.859,0.34
-0.094,-0.879,0.348
-0.109,-0.902,0.367
-0.121,-0.926,0.387
-0.129,-0.949,0.406
-0.145,-0.977,0.406
-0.176,-1,0.406
-0.207,-0.988,0.398
-0.246,-0.965,0.422
-0.227,-0.961,0.566
-0.137,-0.973,0.75
-0.031,-0.977,0.77
0.039,-0.918,0.688
0.09,-0.828,0.617
0.121,-0.762,0.547
0.152,-0.723,0.512
0.211,-0.734,0.566
0.262,-0.793,0.605
0.266,-0.875,0.578
0.223,-0.941,0.57
0.195,-0.996,0.613
0.152,-1.059,0.637
0.105,-1.082,0.637
0.055,-1.07,0.641
-0.004,-1.055,0.637
-0.059,-1.02,0.598
-0.094,-0.965,0.555
-0.121,-0.93,0.508
-0.137,-0.887,0.477
-0.125,-0.84,0.457
-0.105,-0.816,0.43
-0.074,-0.809,0.41
-0.039,-0.813,0.406
-0.008,-0.824,0.402
0.012,-0.828,0.391
0.02,-0.824,0.387
0.023,-0.813,0.379
0.02,-0.816,0.363
0.008,-0.82,0.348
0,-0.82,0.332
-0.016,-0.816,0.324
-0.004,-0.813,0.316
-0.004,-0.805,0.313
0,-0.801,0.32
-0.008,-0.797,0.332
-0.012,-0.809,0.348
-0.02,-0.828,0.359
-0.043,-0.867,0.367
-0.063,-0.895,0.371
-0.078,-0.898,0.375
-0.074,-0.891,0.367
-0.047,-0.871,0.363
0,-0.867,0.359
0.063,-0.867,0.363
0.129,-0.898,0.387
0.137,-1.016,0.516
0.09,-1.188,0.676
0.02,-1.219,0.727
-0.027,-1.148,0.668
0.008,-1.016,0.578
0.027,-0.918,0.539
-0.012,-0.879,0.559
-0.098,-0.887,0.602
-0.195,-0.906,0.625
-0.242,-0.918,0.625
-0.246,-0.953,0.617
-0.227,-1.039,0.621
-0.203,-1.082,0.617
-0.156,-1.047,0.609
-0.109,-1.016,0.59
