-0.098,-1.551,-0.125
-0.039,-1.238,-0.109
0,-1.039,-0.113
0.035,-0.91,-0.074
0.023,-0.855,-0.012
-0.012,-0.898,0.027
-0.055,-1.02,0.02
-0.09,-1.129,-0.012
-0.121,-1.176,-0.039
-0.145,-1.145,-0.059
-0.156,-1.098,-0.078
-0.168,-1.086,-0.086
-0.16,-1.086,-0.102
-0.141,-1.059,-0.098
-0.105,-1.02,-0.094
-0.07,-0.98,-0.094
-0.039,-0.945,-0.113
-0.027,-0.906,-0.129
-0.02,-0.855,-0.137
-0.02,-0.813,-0.133
-0.02,-0.777,-0.133
-0.035,-0.754,-0.133
-0.055,-0.734,-0.129
-0.082,-0.73,-0.137
-0.098,-0.723,-0.141
-0.113,-0.715,-0.148
-0.121,-0.711,-0.156
-0.129,-0.707,-0.176
-0.137,-0.723,-0.199
-0.148,-0.75,-0.227
-0.16,-0.77,-0.246
-0.16,-0.773,-0.258
-0.133,-0.781,-0.266
-0.098,-0.801,-0.285
-0.066,-0.852,-0.313
-0.039,-0.914,-0.313
-0.004,-0.961,-0.313
0.039,-0.965,-0.34
0.066,-0.953,-0.367
0.047,-0.961,-0.395
-0.004,-0.98,-0.418
-0.082,-0.984,-0.434
-0.148,-0.973,-0.422
-0.184,-0.984,-0.348
-0.141,-1.148,-0.168
0.016,-1.461,-0.008
0.168,-1.637,-0.004
0.211,-1.527,-0.117
0.281,-1.34,-0.086
0.309,-1.156,-0.035
0.211,-0.938,-0.121
0.105,-0.809,-0.133
0.047,-0.848,-0.004
0.02,-0.938,0.027
0.031,-1.031,-0.059
0.086,-1.129,-0.082
0.133,-1.195,-0.094
0.133,-1.188,-0.152
0.121,-1.156,-0.188
0.125,-1.125,-0.156
0.129,-1.074,-0.148
0.113,-1.023,-0.18
0.063,-0.992,-0.195
-0.004,-0.965,-0.211
-0.051,-0.922,-0.195
-0.09,-0.852,-0.172
-0.113,-0.781,-0.148
-0.105,-0.727,-0.133
-0.086,-0.688,-0.125
-0.055,-0.688,-0.121
-0.031,-0.691,-0.121
-0.012,-0.699,-0.125
0.004,-0.703,-0.133
0.023,-0.711,-0.156
0.027,-0.723,-0.172
0.039,-0.73,-0.188
0.063,-0.73,-0.203
0.07,-0.742,-0.223
0.078,-0.762,-0.23
0.074,-0.789,-0.242
0.066,-0.805,-0.246
0.055,-0.82,-0.254
0.031,-0.84,-0.262
0.008,-0.848,-0.27
-0.02,-0.848,-0.289
-0.051,-0.84,-0.324
-0.078,-0.852,-0.355
-0.086,-0.883,-0.367
-0.078,-0.91,-0.395
-0.047,-0.914,-0.426
0.004,-0.902,-0.438
0.059,-0.891,-0.449
0.109,-0.883,-0.465
0.145,-0.879,-0.465
0.156,-0.898,-0.465
0.125,-1.023,-0.449
-0.066,-1.332,-0.324
-0.227,-1.82,0.078
-0.293,-2.023,0.207
-0.273,-1.645,0.078
-0.125,-1.082,-0.043
0.008,-0.715,-0.105
0.07,-0.613,-0.098
0.047,-0.711,-0.094
-0.016,-0.91,-0.137
-0.109,-1.145,-0.117
-0.176,-1.293,-0.09
-0.195,-1.258,-0.168
-0.207,-1.18,-0.219
-0.227,-1.16,-0.184
-0.246,-1.148,-0.156
-0.254,-1.105,-0.172
-0.234,-1.035,-0.227
-0.207,-0.984,-0.258
-0.133,-0.984,-0.246
-0.055,-0.988,-0.238
0,-0.957,-0.238
0.043,-0.898,-0.238
0.047,-0.816,-0.215
0.016,-0.758,-0.211
-0.023,-0.715,-0.219
-0.047,-0.703,-0.199
-0.074,-0.703,-0.176
-0.098,-0.707,-0.168
-0.125,-0.699,-0.172
-0.137,-0.691,-0.199
-0.141,-0.691,-0.223
-0.137,-0.699,-0.258
-0.125,-0.707,-0.273
-0.105,-0.707,-0.285
-0.086,-0.711,-0.301
-0.074,-0.742,-0.305
-0.063,-0.789,-0.305
-0.035,-0.84,-0.309
0,-0.879,-0.316
0.02,-0.906,-0.348
0.027,-0.922,-0.387
0.008,-0.938,-0.406
-0.031,-0.949,-0.422
-0.074,-0.949,-0.441
-0.117,-0.926,-0.449
-0.141,-0.926,-0.418
-0.129,-1.035,-0.297
-0.023,-1.348,-0.098
0.141,-1.68,0.035
0.188,-1.668,-0.082
0.215,-1.426,-0.164
0.246,-1.203,-0.074
0.164,-0.977,-0.105
0.063,-0.82,-0.145
-0.004,-0.809,-0.043
-0.027,-0.871,0.035
-0.012,-0.941,-0.004
0.035,-1.043,-0.035
0.074,-1.156,-0.063
0.098,-1.215,-0.133
0.109,-1.219,-0.18
0.129,-1.18,-0.176
0.129,-1.117,-0.176
0.086,-1.055,-0.188
0.023,-1.016,-0.176
-0.039,-0.965,-0.168
-0.078,-0.895,-0.152
-0.105,-0.828,-0.141
-0.105,-0.789,-0.121
-0.09,-0.777,-0.117
-0.078,-0.773,-0.113
-0.059,-0.754,-0.125
-0.051,-0.727,-0.129
-0.039,-0.715,-0.129
-0.043,-0.719,-0.133
-0.039,-0.742,-0.145
-0.023,-0.75,-0.164
-0.004,-0.746,-0.188
0.02,-0.734,-0.203
0.039,-0.734,-0.215
0.051,-0.742,-0.227
0.047,-0.754,-0.23
0.031,-0.773,-0.23
0.02,-0.801,-0.227
0.004,-0.824,-0.223
-0.016,-0.836,-0.234
-0.031,-0.824,-0.262
-0.059,-0.824,-0.297
-0.086,-0.84,-0.332
-0.117,-0.855,-0.379
-0.121,-0.848,-0.418
-0.102,-0.828,-0.453
-0.059,-0.824,-0.461
0.004,-0.824,-0.457
0.051,-0.844,-0.41
0.047,-0.973,-0.219
-0.121,-1.328,-0.008
-0.262,-1.793,0.063
-0.293,-1.992,0.063
-0.223,-1.699,0.012
-0.086,-1.254,0.016
0.027,-0.922,-0.066
0.055,-0.82,-0.078
0.031,-0.879,-0.066
0.004,-1.004,-0.027
-0.051,-1.109,-0.063
-0.113,-1.203,-0.078
-0.137,-1.238,-0.098
-0.156,-1.219,-0.113
-0.184,-1.203,-0.117
-0.223,-1.172,-0.121
-0.254,-1.113,-0.137
-0.266,-1.07,-0.148
-0.242,-1.039,-0.145
-0.184,-1.016,-0.145
-0.102,-0.988,-0.145
-0.031,-0.945,-0.141
0.023,-0.891,-0.137
0.047,-0.828,-0.125
0.039,-0.781,-0.117
0.004,-0.766,-0.113
-0.039,-0.766,-0.117
-0.074,-0.758,-0.117
-0.102,-0.75,-0.125
-0.133,-0.746,-0.121
-0.141,-0.738,-0.133
-0.145,-0.738,-0.148
-0.145,-0.738,-0.176
-0.137,-0.734,-0.191
-0.125,-0.73,-0.211
-0.102,-0.738,-0.223
-0.078,-0.77,-0.227
-0.055,-0.797,-0.242
-0.039,-0.816,-0.273
-0.02,-0.832,-0.285
0.008,-0.855,-0.301
0.035,-0.871,-0.32
0.047,-0.879,-0.355
0.035,-0.871,-0.391
-0.008,-0.871,-0.41
-0.066,-0.887,-0.418
-0.121,-0.926,-0.398
-0.141,-0.996,-0.273
-0.078,-1.203,-0.051
0.07,-1.512,0.02
0.199,-1.754,0.043
0.234,-1.688,0.027
0.262,-1.445,0.055
0.184,-1.199,-0.027
0.055,-1.027,-0.043
-0.027,-0.891,0.012
-0.063,-0.813,0.031
-0.063,-0.879,0.027
-0.016,-0.965,0.016
0.059,-1.043,0.012
0.094,-1.125,-0.031
0.109,-1.18,-0.07
0.117,-1.184,-0.094
0.129,-1.145,-0.109
0.125,-1.098,-0.121
0.086,-1.035,-0.129
0.043,-0.984,-0.129
0,-0.945,-0.113
-0.043,-0.906,-0.102
-0.07,-0.863,-0.098
-0.082,-0.813,-0.086
-0.078,-0.785,-0.082
-0.074,-0.77,-0.086
-0.047,-0.762,-0.09
-0.027,-0.746,-0.098
-0.012,-0.738,-0.102
0,-0.742,-0.109
0.012,-0.746,-0.121
0.02,-0.762,-0.133
0.031,-0.766,-0.16
0.047,-0.75,-0.184
0.066,-0.738,-0.211
0.078,-0.746,-0.227
0.082,-0.789,-0.223
0.074,-0.824,-0.223
0.047,-0.84,-0.227
-0.004,-0.832,-0.238
-0.078,-0.84,-0.254
-0.117,-0.813,-0.313
-0.152,-0.75,-0.344
-0.172,-0.688,-0.367
-0.164,-0.691,-0.406
-0.121,-0.75,-0.414
-0.059,-0.793,-0.402
-0.004,-0.832,-0.352
-0.039,-1.016,-0.172
-0.25,-1.516,0.055
-0.375,-2.059,0.094
-0.328,-2,-0.074
-0.105,-1.488,-0.125
0.059,-0.992,-0.137
0.117,-0.762,-0.16
0.098,-0.797,-0.105
0.027,-1.004,-0.066
-0.078,-1.211,-0.012
-0.191,-1.25,-0.051
-0.258,-1.23,-0.098
-0.25,-1.234,-0.125
-0.207,-1.234,-0.133
-0.18,-1.207,-0.129
-0.195,-1.137,-0.137
-0.199,-1.07,-0.152
-0.172,-1.023,-0.141
-0.141,-0.996,-0.137
-0.105,-0.977,-0.141
-0.082,-0.938,-0.16
-0.063,-0.891,-0.18
-0.043,-0.852,-0.172
-0.039,-0.801,-0.16
-0.043,-0.746,-0.145
-0.063,-0.719,-0.125
-0.078,-0.719,-0.117
-0.098,-0.734,-0.117
-0.098,-0.742,-0.141
-0.109,-0.738,-0.18
-0.117,-0.734,-0.211
-0.121,-0.742,-0.227
-0.129,-0.75,-0.234
-0.137,-0.766,-0.25
-0.129,-0.777,-0.27
-0.113,-0.797,-0.293
-0.09,-0.82,-0.297
-0.066,-0.836,-0.305
-0.039,-0.844,-0.32
-0.012,-0.852,-0.34
0.02,-0.867,-0.359
0.051,-0.875,-0.391
0.055,-0.867,-0.438
0.031,-0.859,-0.477
-0.031,-0.859,-0.5
-0.098,-0.875,-0.504
-0.156,-0.898,-0.48
-0.199,-0.934,-0.43
-0.215,-1.059,-0.32
-0.113,-1.352,-0.109
0.094,-1.652,0.082
0.215,-1.66,-0.012
0.266,-1.508,-0.145
0.262,-1.32,-0.156
0.125,-1.063,-0.207
0.004,-0.852,-0.211
-0.031,-0.813,-0.063
-0.051,-0.914,0.051
-0.031,-0.984,-0.031
0.031,-1.074,-0.121
0.098,-1.156,-0.129
0.121,-1.16,-0.164
0.125,-1.098,-0.207
0.113,-1.051,-0.215
0.094,-1.031,-0.188
0.059,-1.008,-0.176
0.008,-0.973,-0.191
-0.047,-0.922,-0.195
-0.086,-0.852,-0.18
-0.109,-0.789,-0.164
-0.113,-0.746,-0.148
-0.098,-0.73,-0.125
-0.078,-0.73,-0.117
-0.047,-0.723,-0.117
-0.023,-0.73,-0.129
-0.004,-0.734,-0.148
0.012,-0.746,-0.16
0.008,-0.75,-0.18
0.016,-0.754,-0.191
0.031,-0.75,-0.211
0.039,-0.746,-0.223
0.047,-0.762,-0.23
0.055,-0.777,-0.234
0.051,-0.793,-0.25
0.043,-0.805,-0.266
0.023,-0.805,-0.277
0,-0.813,-0.285
-0.023,-0.816,-0.277
-0.043,-0.816,-0.277
-0.055,-0.805,-0.293
-0.066,-0.801,-0.328
-0.086,-0.801,-0.363
-0.098,-0.816,-0.387
-0.098,-0.84,-0.398
-0.074,-0.848,-0.41
-0.035,-0.848,-0.418
0.012,-0.855,-0.414
0.02,-0.914,-0.41
-0.113,-1.16,-0.355
-0.281,-1.68,-0.117
-0.301,-2.098,0.109
-0.211,-1.793,-0.031
-0.074,-1.234,-0.148
0.035,-0.859,-0.117
0.078,-0.727,-0.109
0.023,-0.793,-0.105
-0.043,-0.926,-0.117
-0.09,-1.094,-0.082
-0.148,-1.215,-0.035
-0.176,-1.242,-0.055
-0.176,-1.195,-0.145
-0.172,-1.172,-0.156
-0.176,-1.191,-0.133
-0.191,-1.172,-0.141
-0.207,-1.102,-0.184
-0.199,-1.035,-0.191
-0.156,-1,-0.176
-0.098,-0.988,-0.16
-0.035,-0.965,-0.16
0.008,-0.922,-0.164
0.023,-0.859,-0.164
0.016,-0.793,-0.145
0,-0.742,-0.129
-0.023,-0.707,-0.117
-0.043,-0.699,-0.117
-0.063,-0.707,-0.121
-0.078,-0.715,-0.145
-0.098,-0.711,-0.168
-0.105,-0.723,-0.176
-0.105,-0.734,-0.195
-0.109,-0.746,-0.215
-0.117,-0.75,-0.234
-0.098,-0.762,-0.246
-0.07,-0.777,-0.262
-0.051,-0.801,-0.273
-0.035,-0.82,-0.289
-0.023,-0.844,-0.289
-0.012,-0.867,-0.297
0.016,-0.883,-0.316
0.035,-0.902,-0.352
0.039,-0.926,-0.379
0.008,-0.941,-0.41
-0.039,-0.945,-0.434
-0.086,-0.953,-0.418
-0.105,-0.996,-0.344
-0.066,-1.164,-0.184
0.055,-1.465,-0.078
0.117,-1.645,-0.105
0.086,-1.539,-0.113
0.109,-1.391,0
0.117,-1.262,-0.008
0.063,-1.129,-0.094
0.012,-1.016,-0.035
0.004,-0.906,0.063
-0.004,-0.871,0.047
0.031,-0.945,0.023
0.086,-1.027,0
0.152,-1.055,-0.031
0.184,-1.047,-0.051
0.18,-1.031,-0.074
0.172,-1.031,-0.09
0.156,-1.047,-0.094
0.129,-1.047,-0.102
0.086,-1.023,-0.105
0.031,-0.984,-0.098
-0.023,-0.926,-0.102
-0.074,-0.871,-0.105
-0.113,-0.836,-0.09
-0.137,-0.813,-0.082
-0.137,-0.781,-0.086
-0.121,-0.77,-0.09
-0.094,-0.77,-0.09
-0.066,-0.766,-0.102
-0.051,-0.773,-0.113
-0.031,-0.777,-0.125
-0.008,-0.77,-0.137
0.008,-0.773,-0.148
0.016,-0.773,-0.16
0.039,-0.781,-0.168
0.055,-0.781,-0.188
0.063,-0.789,-0.203
0.063,-0.797,-0.219
0.051,-0.805,-0.227
0.035,-0.813,-0.219
0.023,-0.816,-0.215
0.008,-0.82,-0.215
-0.004,-0.816,-0.219
-0.016,-0.809,-0.238
-0.039,-0.816,-0.273
-0.063,-0.836,-0.305
-0.086,-0.844,-0.332
-0.102,-0.84,-0.379
-0.086,-0.832,-0.41
-0.035,-0.813,-0.422
0.027,-0.836,-0.391
0.07,-0.898,-0.266
-0.02,-1.133,-0.023
-0.191,-1.512,0.02
-0.242,-1.863,0.051
-0.191,-1.711,-0.02
-0.082,-1.332,0.055
-0.02,-1.109,0.043
0,-1.078,0.008
0,-1.066,-0.02
-0.008,-1.063,-0.023
-0.031,-1.121,-0.027
-0.074,-1.219,-0.031
-0.109,-1.273,-0.051
-0.133,-1.277,-0.07
-0.16,-1.262,-0.07
-0.188,-1.219,-0.07
-0.219,-1.168,-0.078
-0.227,-1.117,-0.09
-0.203,-1.078,-0.09
-0.152,-1.023,-0.098
-0.094,-0.961,-0.094
-0.039,-0.902,-0.094
0.012,-0.844,-0.09
0.039,-0.789,-0.078
0.039,-0.754,-0.07
0.027,-0.73,-0.074
0,-0.719,-0.07
-0.027,-0.711,-0.066
-0.051,-0.707,-0.074
-0.063,-0.715,-0.086
-0.07,-0.727,-0.098
-0.07,-0.734,-0.113
-0.07,-0.746,-0.141
-0.066,-0.758,-0.156
-0.059,-0.773,-0.176
-0.051,-0.789,-0.191
-0.039,-0.797,-0.219
-0.023,-0.809,-0.234
-0.02,-0.828,-0.246
-0.008,-0.844,-0.254
0,-0.852,-0.262
0.023,-0.867,-0.266
0.039,-0.895,-0.27
0.047,-0.918,-0.289
0.047,-0.934,-0.32
0.023,-0.934,-0.352
-0.012,-0.926,-0.371
-0.055,-0.926,-0.395
-0.09,-0.93,-0.375
-0.113,-0.988,-0.281
-0.059,-1.164,-0.109
0.043,-1.426,-0.047
0.113,-1.594,-0.035
0.16,-1.566,0.004
0.227,-1.449,0.078
0.207,-1.273,-0.004
0.102,-1.051,-0.102
0.027,-0.879,-0.012
-0.039,-0.813,0.039
-0.098,-0.895,0.027
-0.066,-0.98,0.039
0.02,-1.012,0.012
0.102,-1.063,-0.016
0.16,-1.121,-0.059
0.168,-1.141,-0.105
0.152,-1.125,-0.102
0.121,-1.082,-0.102
0.082,-1.035,-0.117
0.027,-1,-0.117
-0.031,-0.977,-0.113
-0.082,-0.938,-0.109
-0.113,-0.895,-0.102
-0.137,-0.859,-0.098
-0.152,-0.84,-0.094
-0.145,-0.832,-0.094
-0.113,-0.828,-0.094
-0.082,-0.813,-0.094
-0.055,-0.801,-0.105
-0.031,-0.797,-0.117
-0.012,-0.793,-0.125
0.004,-0.797,-0.129
0.02,-0.801,-0.141
0.016,-0.813,-0.156
0.035,-0.809,-0.164
0.043,-0.801,-0.191
0.047,-0.793,-0.203
0.047,-0.789,-0.215
0.047,-0.793,-0.223
0.039,-0.801,-0.234
0.027,-0.813,-0.234
0.031,-0.82,-0.234
0.047,-0.813,-0.242
0.051,-0.789,-0.27
0.047,-0.773,-0.293
0.031,-0.789,-0.301
0.008,-0.813,-0.324
-0.012,-0.816,-0.34
-0.016,-0.805,-0.359
-0.004,-0.789,-0.379
0.023,-0.785,-0.383
0.063,-0.781,-0.371
0.086,-0.82,-0.34
0.023,-1,-0.242
-0.164,-1.434,-0.031
-0.254,-1.898,0.156
-0.266,-1.805,-0.055
-0.164,-1.445,-0.082
-0.063,-1.168,0.02
-0.027,-1.004,-0.082
-0.02,-0.957,-0.133
-0.039,-1.008,-0.121
-0.059,-1.113,-0.066
-0.113,-1.234,-0.066
-0.16,-1.293,-0.102
-0.195,-1.297,-0.109
-0.215,-1.258,-0.082
-0.211,-1.234,-0.07
-0.215,-1.215,-0.066
-0.203,-1.156,-0.094
-0.164,-1.098,-0.113
-0.102,-1.047,-0.109
-0.031,-0.996,-0.102
0.016,-0.938,-0.098
0.051,-0.879,-0.098
0.055,-0.828,-0.094
0.039,-0.797,-0.086
0.02,-0.762,-0.078
-0.008,-0.73,-0.078
-0.031,-0.715,-0.082
-0.051,-0.711,-0.07
-0.063,-0.715,-0.078
-0.063,-0.711,-0.09
-0.066,-0.711,-0.105
-0.055,-0.727,-0.129
-0.059,-0.742,-0.168
-0.07,-0.777,-0.195
-0.07,-0.809,-0.207
-0.059,-0.828,-0.223
-0.051,-0.816,-0.254
-0.035,-0.809,-0.266
-0.027,-0.82,-0.281
-0.023,-0.848,-0.281
-0.016,-0.871,-0.293
-0.012,-0.879,-0.305
-0.012,-0.879,-0.316
-0.02,-0.883,-0.324
-0.027,-0.891,-0.336
-0.02,-0.898,-0.34
-0.008,-0.887,-0.34
0.008,-0.852,-0.363
0.016,-0.813,-0.391
-0.004,-0.797,-0.41
-0.035,-0.816,-0.414
-0.066,-0.887,-0.371
-0.039,-1.094,-0.238
0.105,-1.434,-0.023
0.266,-1.672,0.086
0.328,-1.664,-0.016
0.324,-1.477,-0.098
0.191,-1.168,-0.191
0.055,-0.875,-0.234
-0.02,-0.766,-0.152
-0.059,-0.84,0.004
-0.047,-0.949,0.059
0.016,-1.023,-0.031
0.09,-1.094,-0.094
0.152,-1.164,-0.113
0.188,-1.176,-0.156
0.191,-1.148,-0.207
0.168,-1.129,-0.219
0.133,-1.121,-0.172
0.078,-1.098,-0.137
0.004,-1.051,-0.145
-0.055,-0.992,-0.156
-0.102,-0.953,-0.152
-0.125,-0.93,-0.133
-0.137,-0.91,-0.109
-0.133,-0.887,-0.098
-0.113,-0.863,-0.09
-0.09,-0.84,-0.086
-0.059,-0.832,-0.105
-0.031,-0.855,-0.113
-0.02,-0.875,-0.121
0.004,-0.863,-0.129
0.008,-0.832,-0.133
0.012,-0.816,-0.141
0.02,-0.813,-0.141
0.031,-0.832,-0.156
0.051,-0.824,-0.172
0.063,-0.805,-0.195
0.07,-0.793,-0.215
0.066,-0.793,-0.227
0.047,-0.809,-0.227
0.02,-0.824,-0.219
-0.012,-0.836,-0.219
-0.023,-0.844,-0.23
-0.02,-0.852,-0.238
0.004,-0.859,-0.242
0.031,-0.867,-0.258
0.051,-0.867,-0.266
0.055,-0.859,-0.281
0.055,-0.867,-0.281
0.039,-0.871,-0.285
0.023,-0.871,-0.297
0.004,-0.848,-0.309
-0.016,-0.816,-0.328
-0.023,-0.793,-0.332
-0.008,-0.777,-0.336
0.02,-0.766,-0.336
0.047,-0.801,-0.309
0,-0.949,-0.207
-0.148,-1.297,-0.043
-0.246,-1.703,0.086
-0.273,-1.77,-0.004
-0.168,-1.48,-0.059
-0.023,-1.133,-0.055
0.043,-0.941,-0.113
-0.012,-0.957,-0.121
-0.09,-1.063,-0.051
-0.148,-1.137,0.012
-0.227,-1.156,0.012
-0.293,-1.184,-0.023
-0.32,-1.227,-0.047
-0.332,-1.227,-0.039
-0.34,-1.207,-0.012
-0.313,-1.176,-0.004
-0.273,-1.156,-0.008
-0.223,-1.137,-0.016
-0.152,-1.121,-0.016
-0.066,-1.094,-0.02
0.012,-1.047,-0.027
0.07,-0.988,-0.035
0.086,-0.934,-0.031
0.09,-0.887,-0.027
0.066,-0.836,-0.02
0.035,-0.801,-0.016
0.004,-0.789,-0.008
-0.023,-0.789,-0.004
-0.047,-0.805,-0.008
-0.055,-0.813,-0.012
-0.051,-0.805,-0.02
-0.047,-0.801,-0.035
-0.039,-0.809,-0.051
-0.043,-0.824,-0.051
-0.063,-0.848,-0.059
-0.078,-0.871,-0.063
-0.09,-0.879,-0.07
-0.102,-0.879,-0.086
-0.109,-0.875,-0.105
-0.121,-0.863,-0.098
-0.125,-0.852,-0.094
-0.129,-0.84,-0.105
-0.117,-0.84,-0.098
-0.109,-0.844,-0.102
-0.113,-0.848,-0.105
-0.121,-0.859,-0.098
-0.117,-0.871,-0.105
-0.105,-0.883,-0.113
-0.094,-0.906,-0.105
-0.086,-0.926,-0.105
-0.074,-0.938,-0.109
-0.063,-0.953,-0.121
-0.055,-0.961,-0.137
-0.043,-0.961,-0.164
-0.027,-0.969,-0.172
-0.004,-0.969,-0.168
0.016,-0.98,-0.133
0.039,-1.004,-0.094
0.059,-1.047,-0.023
0.078,-1.145,0.082
0.109,-1.305,0.141
0.16,-1.418,0.141
0.215,-1.395,0.105
0.25,-1.32,0.066
0.215,-1.199,0.004
0.16,-1.023,-0.02
0.125,-0.855,-0.004
0.121,-0.781,0.02
0.125,-0.797,0.035
0.137,-0.848,0.031
0.137,-0.891,0.02
0.133,-0.93,0.004
0.125,-0.988,0
0.117,-1.055,0.004
0.102,-1.113,-0.008
0.078,-1.125,-0.02
0.055,-1.09,-0.039
0.031,-1.039,-0.043
-0.008,-1.012,-0.035
-0.039,-1,-0.027
-0.063,-0.988,-0.023
-0.078,-0.977,-0.023
-0.086,-0.984,-0.027
-0.078,-0.992,-0.023
-0.074,-0.992,-0.027
-0.078,-0.996,-0.035
-0.082,-0.98,-0.047
-0.09,-0.965,-0.047
-0.102,-0.961,-0.047
-0.121,-0.957,-0.043
-0.125,-0.953,-0.043
-0.133,-0.938,-0.047
-0.125,-0.934,-0.055
-0.117,-0.93,-0.07
-0.113,-0.934,-0.082
-0.105,-0.945,-0.086
-0.098,-0.949,-0.09
-0.094,-0.953,-0.094
-0.09,-0.953,-0.098
-0.086,-0.949,-0.109
-0.086,-0.922,-0.121
-0.086,-0.902,-0.133
-0.086,-0.887,-0.152
-0.09,-0.879,-0.16
-0.094,-0.875,-0.168
-0.09,-0.871,-0.18
-0.07,-0.863,-0.191
-0.051,-0.859,-0.199
-0.055,-0.867,-0.219
-0.055,-0.879,-0.223
-0.039,-0.887,-0.23
-0.02,-0.902,-0.238
0.004,-0.91,-0.254
0.012,-0.918,-0.262
0.012,-0.91,-0.266
-0.008,-0.934,-0.227
-0.07,-1.012,-0.18
-0.164,-1.145,-0.109
-0.262,-1.273,-0.098
-0.305,-1.285,-0.125
-0.289,-1.18,-0.121
-0.254,-1.094,-0.125
-0.199,-1.074,-0.129
-0.102,-1.063,-0.113
-0.008,-1.035,-0.09
0.07,-1.027,-0.07
0.117,-1.039,-0.063
0.133,-1.063,-0.059
0.129,-1.055,-0.07
0.102,-0.992,-0.082
0.051,-0.934,-0.082
-0.023,-0.918,-0.063
-0.125,-0.957,-0.059
-0.195,-0.996,-0.066
-0.207,-0.996,-0.074
-0.168,-0.961,-0.086
-0.133,-0.934,-0.094
-0.098,-0.945,-0.113
-0.078,-0.984,-0.129
-0.078,-1.016,-0.148
-0.082,-1.008,-0.168
-0.098,-0.98,-0.184
-0.133,-0.961,-0.207
-0.172,-0.949,-0.219
-0.191,-0.941,-0.223
-0.203,-0.934,-0.223
-0.203,-0.926,-0.219
-0.199,-0.922,-0.219
-0.203,-0.91,-0.215
-0.211,-0.898,-0.215
-0.227,-0.887,-0.219
-0.242,-0.883,-0.215
-0.262,-0.875,-0.207
-0.281,-0.867,-0.203
-0.309,-0.867,-0.188
-0.332,-0.859,-0.18
-0.352,-0.859,-0.172
-0.359,-0.852,-0.172
-0.363,-0.852,-0.168
-0.363,-0.852,-0.164
-0.352,-0.852,-0.164
-0.324,-0.852,-0.172
-0.285,-0.867,-0.184
-0.25,-0.895,-0.207
-0.23,-0.934,-0.227
-0.234,-0.961,-0.242
-0.242,-0.969,-0.254
-0.242,-0.977,-0.262
-0.242,-0.988,-0.273
-0.238,-0.996,-0.277
-0.223,-1.012,-0.273
-0.215,-1.027,-0.273
-0.23,-1.035,-0.285
-0.23,-1.07,-0.242
-0.203,-1.191,-0.117
-0.094,-1.375,-0.02
0.063,-1.445,-0.051
0.117,-1.355,-0.164
0.145,-1.207,-0.203
0.16,-1.074,-0.172
0.098,-0.988,-0.176
0.02,-0.941,-0.148
-0.031,-0.914,-0.043
-0.055,-0.871,0.031
-0.051,-0.828,0.027
-0.012,-0.832,-0.012
0.043,-0.891,-0.051
0.09,-0.938,-0.078
0.109,-0.949,-0.078
0.109,-0.938,-0.07
0.082,-0.953,-0.074
0.039,-0.988,-0.098
-0.008,-1.035,-0.109
-0.051,-1.035,-0.117
-0.086,-0.988,-0.125
-0.125,-0.93,-0.129
-0.148,-0.887,-0.121
-0.16,-0.879,-0.109
-0.152,-0.867,-0.121
-0.133,-0.871,-0.133
-0.117,-0.871,-0.145
-0.109,-0.871,-0.156
-0.105,-0.871,-0.172
-0.109,-0.867,-0.184
-0.121,-0.863,-0.191
-0.148,-0.859,-0.195
-0.164,-0.848,-0.191
-0.168,-0.84,-0.199
-0.152,-0.84,-0.211
-0.141,-0.848,-0.211
-0.102,-0.863,-0.234
-0.066,-0.879,-0.273
-0.055,-0.867,-0.277
-0.047,-0.855,-0.258
-0.047,-0.867,-0.266
-0.051,-0.879,-0.273
-0.059,-0.867,-0.281
-0.051,-0.832,-0.281
-0.059,-0.797,-0.297
-0.07,-0.781,-0.32
-0.082,-0.805,-0.328
-0.09,-0.836,-0.324
-0.078,-0.879,-0.328
-0.039,-0.926,-0.332
-0.012,-0.969,-0.34
0.012,-1.012,-0.352
-0.008,-1.086,-0.348
-0.098,-1.254,-0.305
-0.148,-1.512,-0.156
-0.137,-1.645,-0.035
-0.129,-1.477,-0.086
-0.113,-1.227,-0.125
-0.051,-1.055,-0.086
0.02,-0.949,-0.055
0.059,-0.848,-0.066
0.074,-0.746,-0.129
0.059,-0.719,-0.152
0.016,-0.855,-0.109
-0.07,-1.07,-0.09
-0.152,-1.211,-0.141
-0.188,-1.211,-0.184
-0.203,-1.121,-0.195
-0.215,-1.043,-0.18
-0.227,-1.012,-0.176
-0.211,-0.984,-0.211
-0.18,-0.965,-0.25
-0.145,-0.969,-0.285
-0.105,-0.988,-0.313
-0.09,-0.996,-0.324
-0.082,-0.98,-0.316
-0.082,-0.934,-0.285
-0.09,-0.887,-0.25
-0.102,-0.832,-0.223
-0.117,-0.785,-0.211
-0.133,-0.754,-0.211
-0.145,-0.75,-0.219
-0.148,-0.762,-0.219
-0.152,-0.77,-0.227
-0.164,-0.766,-0.238
-0.191,-0.754,-0.258
-0.211,-0.738,-0.266
-0.227,-0.73,-0.281
-0.227,-0.723,-0.281
-0.219,-0.734,-0.273
-0.199,-0.766,-0.262
-0.168,-0.797,-0.254
-0.129,-0.832,-0.27
-0.09,-0.859,-0.305
-0.047,-0.891,-0.328
-0.027,-0.934,-0.348
-0.016,-0.957,-0.375
