0.254,-0.676,0.285
0.258,-0.664,0.281
0.254,-0.672,0.273
0.258,-0.703,0.25
0.25,-0.738,0.227
0.246,-0.777,0.207
0.246,-0.82,0.211
0.246,-0.852,0.219
0.258,-0.887,0.215
0.27,-0.922,0.215
0.289,-0.945,0.215
0.316,-0.949,0.219
0.336,-0.941,0.215
0.344,-0.918,0.188
0.348,-0.898,0.168
0.355,-0.875,0.164
0.363,-0.855,0.16
0.383,-0.84,0.152
0.395,-0.832,0.145
0.395,-0.824,0.129
0.383,-0.84,0.121
0.367,-0.855,0.125
0.355,-0.863,0.152
0.336,-0.852,0.156
0.309,-0.84,0.16
0.305,-0.836,0.184
0.344,-0.863,0.266
0.398,-0.953,0.402
0.398,-1.094,0.496
0.301,-1.309,0.559
0.223,-1.5,0.648
0.156,-1.516,0.609
0.133,-1.359,0.504
0.172,-1.102,0.391
0.203,-0.887,0.32
0.219,-0.77,0.297
0.203,-0.746,0.309
0.184,-0.77,0.371
0.184,-0.824,0.438
0.191,-0.875,0.477
0.203,-0.914,0.492
0.223,-0.926,0.492
0.246,-0.91,0.453
0.266,-0.895,0.395
0.273,-0.883,0.336
0.281,-0.852,0.301
0.277,-0.801,0.293
0.273,-0.762,0.301
0.27,-0.727,0.316
0.262,-0.711,0.328
0.254,-0.707,0.332
0.246,-0.715,0.32
0.242,-0.73,0.301
0.25,-0.77,0.285
0.266,-0.82,0.273
0.273,-0.879,0.254
0.285,-0.918,0.234
0.281,-0.934,0.211
0.281,-0.918,0.199
0.277,-0.898,0.191
0.277,-0.883,0.191
0.262,-0.875,0.199
0.254,-0.875,0.191
0.234,-0.883,0.172
0.219,-0.887,0.168
0.199,-0.887,0.172
0.18,-0.883,0.16
0.184,-0.879,0.152
0.191,-0.879,0.145
0.227,-0.887,0.148
0.273,-0.91,0.16
0.309,-0.93,0.18
0.34,-0.938,0.195
0.363,-0.941,0.199
0.387,-0.922,0.207
0.414,-0.887,0.238
0.438,-0.824,0.27
0.438,-0.773,0.293
0.438,-0.777,0.344
0.434,-0.848,0.414
0.418,-0.973,0.457
0.422,-1.102,0.488
0.41,-1.172,0.484
0.387,-1.145,0.449
0.355,-1.055,0.41
0.355,-0.988,0.375
0.41,-0.957,0.363
0.496,-0.949,0.348
0.57,-0.934,0.344
0.617,-0.918,0.363
0.629,-0.906,0.398
0.59,-0.871,0.41
0.484,-0.809,0.363
0.363,-0.766,0.32
0.258,-0.766,0.285
0.191,-0.797,0.266
0.172,-0.824,0.262
0.18,-0.824,0.258
0.191,-0.781,0.254
0.199,-0.738,0.27
0.203,-0.688,0.285
0.211,-0.66,0.289
0.223,-0.652,0.281
0.242,-0.656,0.258
0.262,-0.676,0.23
0.273,-0.711,0.203
0.293,-0.758,0.184
0.305,-0.809,0.168
0.324,-0.852,0.164
0.34,-0.879,0.164
0.348,-0.887,0.168
0.363,-0.887,0.168
0.367,-0.887,0.176
0.363,-0.883,0.16
0.363,-0.875,0.145
0.363,-0.875,0.121
0.359,-0.875,0.105
0.355,-0.863,0.086
0.363,-0.852,0.094
0.371,-0.832,0.109
0.383,-0.813,0.113
0.383,-0.805,0.109
0.371,-0.805,0.098
0.371,-0.816,0.094
0.379,-0.836,0.102
0.391,-0.875,0.113
0.391,-0.922,0.102
0.383,-0.957,0.07
0.395,-0.98,0.098
0.43,-1.02,0.215
0.461,-1.09,0.391
0.441,-1.191,0.563
0.309,-1.336,0.637
0.129,-1.492,0.621
0.098,-1.422,0.59
0.137,-1.156,0.492
0.16,-0.922,0.355
0.156,-0.75,0.25
0.152,-0.664,0.219
0.145,-0.691,0.254
0.148,-0.785,0.32
0.16,-0.887,0.395
0.176,-0.969,0.434
0.203,-1.012,0.449
0.215,-1,0.445
0.234,-0.965,0.426
0.254,-0.926,0.387
0.266,-0.898,0.34
0.277,-0.875,0.316
0.277,-0.859,0.301
0.277,-0.84,0.289
0.285,-0.816,0.285
0.301,-0.793,0.281
0.309,-0.773,0.266
0.313,-0.762,0.234
0.309,-0.77,0.207
0.301,-0.781,0.199
0.297,-0.809,0.195
0.301,-0.832,0.191
0.305,-0.852,0.188
0.309,-0.863,0.172
0.309,-0.875,0.16
0.309,-0.879,0.156
0.305,-0.883,0.156
0.301,-0.895,0.156
0.285,-0.906,0.152
0.27,-0.91,0.148
0.242,-0.91,0.145
0.219,-0.895,0.145
0.191,-0.891,0.16
0.199,-0.883,0.164
0.215,-0.887,0.184
0.238,-0.922,0.203
0.258,-0.953,0.207
0.273,-0.977,0.211
0.297,-0.984,0.227
0.32,-0.965,0.242
0.352,-0.898,0.25
0.375,-0.84,0.25
0.398,-0.809,0.262
0.418,-0.824,0.309
0.426,-0.895,0.363
0.438,-0.98,0.406
0.41,-1.051,0.445
0.375,-1.082,0.461
0.363,-1.063,0.434
0.371,-1.023,0.41
0.398,-1.004,0.398
0.453,-0.984,0.395
0.5,-0.965,0.387
0.535,-0.949,0.391
0.551,-0.934,0.41
0.523,-0.902,0.418
0.461,-0.848,0.402
0.379,-0.785,0.363
0.293,-0.75,0.328
0.238,-0.746,0.309
0.207,-0.746,0.281
0.207,-0.742,0.266
0.219,-0.719,0.254
0.23,-0.695,0.254
0.238,-0.68,0.258
0.242,-0.672,0.266
0.25,-0.68,0.273
0.254,-0.691,0.266
0.254,-0.707,0.25
0.266,-0.73,0.234
0.27,-0.762,0.223
0.277,-0.797,0.215
0.289,-0.84,0.211
0.309,-0.867,0.211
0.328,-0.879,0.215
0.348,-0.887,0.211
0.363,-0.895,0.207
0.367,-0.895,0.199
0.371,-0.902,0.18
0.371,-0.91,0.164
0.367,-0.895,0.156
0.371,-0.875,0.148
0.379,-0.848,0.141
0.391,-0.832,0.125
0.398,-0.824,0.129
0.387,-0.832,0.137
0.375,-0.824,0.125
0.359,-0.832,0.117
0.348,-0.852,0.129
0.32,-0.867,0.141
0.293,-0.871,0.129
0.293,-0.867,0.109
0.34,-0.891,0.152
0.406,-0.957,0.281
0.434,-1.059,0.43
0.371,-1.203,0.547
0.25,-1.379,0.656
0.141,-1.473,0.66
0.094,-1.379,0.57
0.141,-1.125,0.441
0.203,-0.879,0.32
0.246,-0.734,0.262
0.246,-0.715,0.266
0.23,-0.766,0.324
0.211,-0.863,0.398
0.176,-0.977,0.449
0.168,-1.051,0.48
0.172,-1.07,0.488
0.199,-1.051,0.457
0.223,-1,0.391
0.238,-0.93,0.324
0.258,-0.848,0.281
0.273,-0.762,0.254
0.281,-0.707,0.254
0.305,-0.684,0.266
0.324,-0.699,0.277
0.332,-0.738,0.273
0.336,-0.77,0.262
0.336,-0.809,0.242
0.32,-0.844,0.223
0.313,-0.871,0.203
0.297,-0.883,0.195
0.289,-0.879,0.188
0.277,-0.855,0.18
0.277,-0.84,0.184
0.285,-0.828,0.184
0.297,-0.824,0.168
0.313,-0.824,0.152
0.32,-0.84,0.133
0.309,-0.867,0.137
0.297,-0.895,0.145
0.273,-0.914,0.141
0.238,-0.941,0.141
0.223,-0.945,0.145
0.23,-0.941,0.145
0.266,-0.938,0.145
0.301,-0.93,0.145
0.313,-0.926,0.145
0.316,-0.902,0.156
0.309,-0.859,0.188
0.305,-0.805,0.219
0.301,-0.766,0.25
0.32,-0.746,0.301
0.375,-0.762,0.348
0.438,-0.84,0.375
0.469,-0.973,0.438
0.492,-1.09,0.484
0.508,-1.121,0.484
0.496,-1.102,0.461
0.469,-1.055,0.422
0.461,-1.039,0.379
0.48,-1.059,0.348
0.527,-1.063,0.34
0.57,-1.039,0.363
0.566,-1,0.395
0.508,-0.941,0.391
0.422,-0.852,0.359
0.332,-0.77,0.301
0.266,-0.715,0.262
0.23,-0.699,0.234
0.219,-0.703,0.219
0.219,-0.707,0.211
0.211,-0.707,0.219
0.199,-0.711,0.234
0.191,-0.707,0.246
0.203,-0.695,0.258
0.223,-0.699,0.262
0.242,-0.715,0.254
0.266,-0.742,0.234
0.289,-0.777,0.207
0.305,-0.824,0.188
0.32,-0.859,0.18
0.32,-0.879,0.176
0.328,-0.891,0.184
0.332,-0.887,0.191
0.336,-0.879,0.195
0.336,-0.859,0.184
0.348,-0.852,0.164
0.348,-0.848,0.141
0.363,-0.852,0.125
0.379,-0.852,0.109
0.375,-0.855,0.098
0.375,-0.859,0.082
0.387,-0.859,0.086
0.391,-0.855,0.105
0.391,-0.844,0.125
0.383,-0.848,0.148
0.363,-0.879,0.172
0.332,-0.93,0.188
0.332,-0.996,0.242
0.355,-1.066,0.367
0.363,-1.152,0.457
0.309,-1.293,0.496
0.258,-1.438,0.555
0.25,-1.441,0.578
0.238,-1.27,0.477
0.242,-1.039,0.371
0.25,-0.836,0.313
0.23,-0.703,0.285
0.184,-0.668,0.305
0.141,-0.711,0.355
0.145,-0.793,0.414
0.176,-0.871,0.449
0.211,-0.93,0.469
0.246,-0.957,0.469
0.27,-0.941,0.449
0.289,-0.906,0.398
0.289,-0.879,0.352
0.285,-0.848,0.324
0.277,-0.816,0.316
0.27,-0.793,0.324
0.273,-0.777,0.328
0.266,-0.762,0.328
0.262,-0.754,0.313
0.258,-0.75,0.301
0.258,-0.77,0.285
0.27,-0.801,0.266
0.293,-0.84,0.246
0.309,-0.883,0.238
0.32,-0.91,0.23
0.316,-0.91,0.223
0.313,-0.898,0.223
0.309,-0.883,0.223
0.301,-0.867,0.219
0.285,-0.867,0.203
0.254,-0.875,0.18
0.227,-0.875,0.152
0.207,-0.871,0.152
0.203,-0.859,0.141
0.199,-0.852,0.129
0.203,-0.863,0.145
0.227,-0.879,0.145
0.246,-0.922,0.152
0.25,-0.977,0.176
0.266,-1.008,0.23
0.324,-1,0.324
0.434,-0.953,0.402
0.559,-0.91,0.406
0.613,-0.984,0.438
0.555,-1.066,0.473
0.438,-1.047,0.453
0.305,-0.965,0.398
0.227,-0.879,0.355
0.238,-0.832,0.32
0.324,-0.813,0.285
0.434,-0.809,0.277
0.539,-0.805,0.305
0.613,-0.832,0.344
0.641,-0.852,0.371
0.609,-0.848,0.375
0.535,-0.82,0.371
0.434,-0.797,0.352
0.336,-0.797,0.328
0.262,-0.844,0.309
0.227,-0.887,0.289
0.215,-0.891,0.281
0.223,-0.852,0.289
0.219,-0.797,0.285
0.23,-0.762,0.289
0.246,-0.734,0.293
0.266,-0.723,0.285
0.293,-0.73,0.27
0.32,-0.738,0.242
0.344,-0.762,0.215
0.352,-0.785,0.199
0.344,-0.813,0.188
0.344,-0.844,0.184
0.34,-0.863,0.18
0.348,-0.867,0.168
0.359,-0.875,0.16
0.367,-0.879,0.156
0.371,-0.875,0.141
0.371,-0.859,0.121
0.367,-0.832,0.102
0.352,-0.809,0.094
0.348,-0.793,0.086
0.344,-0.797,0.086
0.336,-0.813,0.07
0.313,-0.84,0.047
0.301,-0.875,0.043
0.305,-0.902,0.051
0.305,-0.898,0.035
0.309,-0.891,0.008
0.355,-0.871,-0.016
0.453,-0.871,0.031
0.559,-0.91,0.164
0.598,-1,0.375
0.547,-1.117,0.633
0.332,-1.219,0.734
0.086,-1.406,0.77
-0.012,-1.402,0.711
-0.008,-1.23,0.559
0.059,-1.02,0.406
0.09,-0.871,0.305
0.078,-0.84,0.293
0.063,-0.902,0.34
0.059,-1.008,0.391
0.086,-1.078,0.426
0.133,-1.094,0.465
0.16,-1.055,0.469
0.184,-0.969,0.438
0.215,-0.891,0.387
0.246,-0.82,0.332
0.27,-0.781,0.309
0.297,-0.754,0.293
0.316,-0.73,0.277
0.34,-0.715,0.285
0.352,-0.711,0.281
0.352,-0.719,0.262
0.344,-0.73,0.238
0.336,-0.75,0.219
0.324,-0.785,0.207
0.313,-0.824,0.195
0.309,-0.859,0.191
0.301,-0.875,0.188
0.285,-0.863,0.176
0.277,-0.844,0.172
0.281,-0.836,0.172
0.293,-0.832,0.176
0.301,-0.84,0.176
0.305,-0.855,0.172
0.305,-0.871,0.168
0.285,-0.902,0.16
0.258,-0.922,0.168
0.23,-0.93,0.176
0.219,-0.934,0.18
0.227,-0.938,0.184
0.234,-0.941,0.199
0.25,-0.949,0.219
0.258,-0.941,0.215
0.27,-0.93,0.215
0.289,-0.914,0.219
0.301,-0.895,0.207
0.313,-0.883,0.203
0.328,-0.867,0.203
0.336,-0.848,0.215
0.355,-0.852,0.277
0.395,-0.879,0.387
0.453,-0.945,0.453
0.512,-1.043,0.508
0.512,-1.129,0.531
0.469,-1.148,0.504
0.383,-1.07,0.43
0.316,-0.977,0.355
0.313,-0.934,0.32
0.355,-0.926,0.305
0.43,-0.906,0.297
0.508,-0.883,0.316
0.559,-0.867,0.344
0.555,-0.859,0.371
0.512,-0.84,0.379
0.43,-0.82,0.348
0.34,-0.805,0.309
0.281,-0.805,0.281
0.25,-0.801,0.266
0.234,-0.781,0.262
0.246,-0.75,0.262
0.246,-0.73,0.266
0.25,-0.715,0.27
0.258,-0.707,0.266
0.25,-0.711,0.262
0.242,-0.723,0.258
0.246,-0.734,0.242
0.246,-0.754,0.227
0.25,-0.785,0.215
0.262,-0.813,0.215
0.281,-0.832,0.215
0.301,-0.848,0.215
0.324,-0.871,0.219
0.336,-0.883,0.219
0.348,-0.891,0.203
0.363,-0.902,0.199
0.367,-0.91,0.191
0.371,-0.898,0.191
0.371,-0.883,0.188
0.363,-0.863,0.188
0.359,-0.852,0.176
0.352,-0.852,0.172
0.359,-0.848,0.164
0.359,-0.844,0.156
0.344,-0.836,0.145
0.34,-0.828,0.141
0.336,-0.816,0.152
0.336,-0.797,0.164
0.328,-0.805,0.152
0.309,-0.832,0.137
0.316,-0.879,0.141
0.355,-0.922,0.207
0.395,-1,0.301
0.383,-1.09,0.383
0.328,-1.195,0.465
0.234,-1.309,0.492
0.18,-1.352,0.512
0.18,-1.242,0.473
0.199,-1.066,0.387
0.219,-0.902,0.313
0.227,-0.785,0.281
0.215,-0.766,0.297
0.191,-0.797,0.336
0.16,-0.863,0.379
0.141,-0.938,0.422
0.133,-1,0.438
0.137,-1.023,0.43
0.176,-1,0.402
0.215,-0.961,0.359
0.238,-0.918,0.301
0.266,-0.879,0.262
0.281,-0.848,0.25
0.289,-0.832,0.266
0.289,-0.824,0.289
0.281,-0.828,0.297
0.277,-0.828,0.293
0.277,-0.836,0.266
0.277,-0.848,0.238
0.281,-0.852,0.207
0.297,-0.859,0.191
0.32,-0.871,0.172
0.332,-0.875,0.164
0.336,-0.871,0.156
0.336,-0.879,0.156
0.332,-0.883,0.16
0.316,-0.887,0.168
0.305,-0.891,0.164
0.289,-0.883,0.156
0.273,-0.855,0.133
0.258,-0.824,0.121
0.238,-0.805,0.113
0.223,-0.809,0.129
0.227,-0.844,0.156
0.242,-0.887,0.16
0.262,-0.938,0.172
0.285,-0.969,0.18
0.305,-0.977,0.184
0.328,-0.965,0.195
0.352,-0.945,0.227
0.379,-0.906,0.273
0.418,-0.848,0.332
0.461,-0.801,0.355
0.492,-0.832,0.328
0.473,-0.961,0.344
0.391,-1.105,0.387
0.285,-1.121,0.352
0.164,-1.031,0.281
0.121,-0.93,0.258
0.16,-0.867,0.254
0.254,-0.836,0.277
0.379,-0.832,0.324
0.516,-0.863,0.375
0.609,-0.93,0.414
0.641,-0.992,0.434
0.613,-0.988,0.43
0.535,-0.91,0.391
0.426,-0.816,0.316
0.32,-0.813,0.262
0.27,-0.867,0.23
0.254,-0.891,0.207
0.277,-0.863,0.211
0.285,-0.805,0.227
0.285,-0.746,0.242
0.285,-0.719,0.262
0.289,-0.699,0.266
0.285,-0.703,0.258
0.289,-0.715,0.238
0.289,-0.742,0.215
0.297,-0.789,0.199
0.301,-0.828,0.195
0.305,-0.871,0.191
0.313,-0.898,0.191
0.313,-0.914,0.188
0.313,-0.91,0.18
0.328,-0.898,0.18
0.336,-0.891,0.18
0.352,-0.883,0.172
0.359,-0.867,0.16
0.367,-0.859,0.156
0.383,-0.852,0.152
0.395,-0.844,0.145
0.383,-0.836,0.137
0.379,-0.816,0.125
0.375,-0.805,0.125
0.379,-0.797,0.125
0.371,-0.805,0.133
0.367,-0.824,0.152
0.344,-0.844,0.164
0.32,-0.875,0.148
0.313,-0.902,0.152
0.328,-0.938,0.219
0.348,-1.016,0.313
0.348,-1.145,0.402
0.313,-1.285,0.477
0.23,-1.375,0.488
0.211,-1.336,0.484
0.234,-1.168,0.438
0.242,-0.996,0.355
0.238,-0.832,0.285
0.207,-0.734,0.266
0.176,-0.719,0.277
0.152,-0.75,0.32
0.145,-0.816,0.371
0.148,-0.883,0.398
0.145,-0.934,0.402
0.145,-0.957,0.398
0.16,-0.93,0.391
0.195,-0.887,0.363
0.25,-0.848,0.32
0.281,-0.859,0.293
0.316,-0.891,0.293
0.332,-0.898,0.301
0.332,-0.883,0.313
0.309,-0.852,0.316
0.285,-0.824,0.305
0.254,-0.809,0.289
0.246,-0.813,0.273
0.246,-0.836,0.266
0.258,-0.879,0.25
0.273,-0.922,0.234
0.293,-0.941,0.223
0.305,-0.934,0.207
0.316,-0.914,0.195
0.313,-0.887,0.191
0.305,-0.867,0.188
0.289,-0.852,0.172
0.27,-0.836,0.156
0.25,-0.824,0.141
0.238,-0.809,0.133
0.234,-0.813,0.137
0.227,-0.836,0.148
0.234,-0.867,0.168
0.246,-0.902,0.184
0.262,-0.945,0.215
0.285,-0.977,0.234
0.297,-1,0.23
0.297,-1.02,0.234
0.301,-1.008,0.246
0.344,-0.965,0.277
0.418,-0.902,0.324
0.484,-0.859,0.332
0.523,-0.895,0.328
0.488,-1.043,0.367
0.418,-1.141,0.414
0.324,-1.109,0.383
0.199,-1.012,0.32
0.125,-0.922,0.281
0.133,-0.844,0.262
0.199,-0.805,0.281
0.313,-0.793,0.32
0.418,-0.809,0.359
0.496,-0.848,0.383
0.547,-0.871,0.402
0.566,-0.863,0.414
0.531,-0.824,0.395
0.438,-0.777,0.355
0.332,-0.777,0.316
0.27,-0.848,0.301
0.254,-0.906,0.293
0.242,-0.914,0.285
0.254,-0.863,0.297
0.258,-0.801,0.309
0.273,-0.766,0.316
0.285,-0.75,0.316
0.301,-0.746,0.309
0.305,-0.746,0.289
0.305,-0.742,0.254
0.301,-0.75,0.219
0.301,-0.766,0.191
0.305,-0.781,0.18
0.309,-0.797,0.176
0.316,-0.813,0.184
0.336,-0.816,0.18
0.355,-0.82,0.176
0.367,-0.836,0.156
0.371,-0.836,0.141
0.367,-0.84,0.125
0.355,-0.832,0.121
0.348,-0.824,0.121
0.34,-0.82,0.129
0.348,-0.824,0.133
0.363,-0.836,0.141
0.363,-0.848,0.137
0.352,-0.871,0.125
0.328,-0.883,0.117
0.313,-0.895,0.125
0.309,-0.906,0.137
0.293,-0.902,0.121
0.293,-0.887,0.098
0.383,-0.918,0.156
0.523,-1.012,0.309
0.582,-1.117,0.441
0.48,-1.215,0.551
0.363,-1.305,0.594
0.246,-1.301,0.555
0.199,-1.148,0.48
0.191,-0.953,0.387
0.156,-0.824,0.301
0.121,-0.773,0.277
0.09,-0.789,0.305
0.082,-0.855,0.367
0.102,-0.941,0.422
0.137,-0.996,0.438
0.176,-1.008,0.43
0.211,-0.984,0.414
0.23,-0.934,0.379
0.242,-0.895,0.332
0.254,-0.887,0.309
0.266,-0.898,0.313
0.25,-0.91,0.313
0.262,-0.914,0.316
0.27,-0.891,0.305
0.277,-0.863,0.297
0.277,-0.836,0.281
0.277,-0.809,0.258
0.273,-0.816,0.234
0.273,-0.848,0.223
0.27,-0.887,0.215
0.273,-0.914,0.203
0.289,-0.926,0.195
0.293,-0.914,0.188
0.281,-0.906,0.18
0.262,-0.895,0.176
0.25,-0.883,0.172
0.242,-0.871,0.168
0.234,-0.855,0.16
0.227,-0.84,0.156
0.219,-0.82,0.152
0.211,-0.82,0.152
0.199,-0.832,0.156
0.188,-0.84,0.156
0.188,-0.852,0.172
0.215,-0.855,0.176
0.242,-0.867,0.184
0.25,-0.879,0.195
0.277,-0.871,0.199
0.32,-0.852,0.215
0.359,-0.828,0.266
0.402,-0.824,0.355
0.465,-0.863,0.43
0.531,-0.984,0.492
0.543,-1.168,0.559
0.512,-1.254,0.535
0.395,-1.18,0.438
0.27,-1.027,0.34
0.203,-0.93,0.289
0.238,-0.902,0.273
0.34,-0.867,0.277
0.461,-0.816,0.309
0.574,-0.797,0.355
0.656,-0.816,0.395
0.668,-0.848,0.414
0.617,-0.848,0.402
0.512,-0.824,0.352
0.395,-0.828,0.297
0.32,-0.848,0.254
0.293,-0.859,0.246
0.277,-0.848,0.25
0.262,-0.816,0.258
0.246,-0.777,0.273
0.258,-0.75,0.289
0.262,-0.73,0.289
0.262,-0.715,0.285
0.254,-0.723,0.262
0.246,-0.738,0.242
0.246,-0.766,0.227
0.25,-0.801,0.223
0.266,-0.836,0.238
0.277,-0.859,0.25
0.293,-0.867,0.258
0.301,-0.867,0.258
0.313,-0.871,0.25
0.316,-0.871,0.234
0.316,-0.875,0.219
0.313,-0.879,0.195
0.297,-0.883,0.188
0.285,-0.887,0.188
0.277,-0.871,0.191
0.285,-0.859,0.199
0.301,-0.855,0.211
0.316,-0.859,0.207
0.328,-0.855,0.195
0.328,-0.848,0.184
0.32,-0.836,0.172
0.309,-0.836,0.152
0.305,-0.848,0.145
0.305,-0.855,0.133
0.313,-0.855,0.109
0.34,-0.863,0.098
0.398,-0.898,0.141
0.496,-0.965,0.32
0.535,-1.055,0.492
0.418,-1.211,0.539
0.254,-1.441,0.555
0.168,-1.488,0.551
0.168,-1.352,0.5
0.23,-1.125,0.402
0.266,-0.891,0.281
0.27,-0.703,0.219
0.246,-0.617,0.227
0.199,-0.605,0.281
0.148,-0.656,0.34
0.117,-0.734,0.387
0.098,-0.824,0.41
0.105,-0.891,0.406
0.137,-0.93,0.375
0.184,-0.945,0.344
0.246,-0.938,0.297
0.305,-0.93,0.27
0.344,-0.91,0.266
0.363,-0.891,0.289
0.352,-0.871,0.305
0.316,-0.859,0.305
0.285,-0.848,0.297
0.27,-0.848,0.281
0.27,-0.871,0.262
0.273,-0.91,0.242
0.289,-0.949,0.227
0.297,-0.98,0.219
0.301,-0.973,0.211
0.289,-0.945,0.199
0.285,-0.91,0.191
0.277,-0.895,0.188
0.273,-0.887,0.184
0.273,-0.887,0.184
0.27,-0.891,0.18
0.262,-0.879,0.168
0.242,-0.867,0.156
0.238,-0.836,0.156
0.238,-0.816,0.191
0.25,-0.801,0.203
0.254,-0.816,0.203
0.242,-0.859,0.211
0.223,-0.91,0.215
0.207,-0.945,0.207
0.195,-0.965,0.211
0.207,-0.961,0.242
0.242,-0.957,0.281
0.301,-0.953,0.313
0.387,-0.945,0.324
0.469,-0.961,0.352
0.527,-1.008,0.395
0.52,-1.07,0.414
0.449,-1.082,0.406
0.316,-1.016,0.367
0.184,-0.922,0.309
0.109,-0.852,0.262
0.121,-0.809,0.254
0.191,-0.793,0.277
0.273,-0.762,0.309
0.363,-0.727,0.336
0.453,-0.711,0.355
0.516,-0.727,0.367
0.547,-0.754,0.367
0.543,-0.797,0.367
0.504,-0.828,0.352
0.461,-0.855,0.328
0.398,-0.906,0.305
0.348,-0.953,0.297
0.313,-0.977,0.293
0.309,-0.938,0.301
0.309,-0.891,0.313
0.305,-0.848,0.309
0.305,-0.805,0.293
0.301,-0.793,0.289
0.301,-0.805,0.266
0.297,-0.816,0.246
0.297,-0.836,0.242
0.301,-0.844,0.23
0.305,-0.84,0.23
0.316,-0.844,0.234
0.324,-0.848,0.242
0.332,-0.84,0.238
0.355,-0.836,0.23
0.363,-0.832,0.219
0.367,-0.828,0.207
0.367,-0.828,0.195
0.367,-0.816,0.191
0.371,-0.797,0.203
0.375,-0.781,0.215
0.367,-0.773,0.223
0.352,-0.777,0.215
0.324,-0.793,0.203
0.313,-0.809,0.191
0.305,-0.816,0.184
0.305,-0.816,0.168
0.305,-0.801,0.137
0.34,-0.785,0.156
0.434,-0.801,0.324
0.535,-0.879,0.52
0.5,-1.078,0.59
0.285,-1.43,0.582
0.164,-1.566,0.563
0.188,-1.363,0.484
0.266,-1.074,0.406
0.297,-0.832,0.313
0.258,-0.641,0.227
0.199,-0.566,0.234
0.137,-0.602,0.309
0.102,-0.719,0.391
0.082,-0.859,0.465
0.07,-0.961,0.492
0.07,-1.02,0.48
0.105,-1.031,0.453
0.16,-1.02,0.398
0.223,-0.988,0.34
0.266,-0.953,0.301
0.289,-0.922,0.301
0.293,-0.891,0.32
0.277,-0.859,0.336
0.262,-0.855,0.359
0.254,-0.859,0.359
0.246,-0.879,0.34
0.25,-0.91,0.316
0.254,-0.938,0.301
0.266,-0.953,0.297
0.273,-0.953,0.289
0.277,-0.938,0.277
0.277,-0.906,0.262
0.273,-0.859,0.246
0.273,-0.824,0.227
0.27,-0.809,0.23
0.258,-0.801,0.227
0.246,-0.801,0.227
0.238,-0.809,0.223
0.227,-0.813,0.227
0.223,-0.809,0.223
0.215,-0.813,0.234
0.215,-0.809,0.223
0.211,-0.828,0.215
0.203,-0.855,0.207
0.184,-0.895,0.211
0.172,-0.934,0.23
0.188,-0.965,0.289
0.242,-1,0.391
0.359,-1.02,0.414
0.484,-1.066,0.418
0.609,-1.094,0.445
0.664,-1.094,0.449
0.625,-1.07,0.438
0.504,-0.988,0.406
0.344,-0.863,0.344
0.191,-0.77,0.273
0.109,-0.758,0.254
0.113,-0.824,0.273
0.156,-0.879,0.293
0.23,-0.863,0.313
0.309,-0.785,0.336
0.383,-0.719,0.348
0.418,-0.691,0.34
0.445,-0.695,0.34
0.445,-0.723,0.332
0.438,-0.75,0.309
0.418,-0.793,0.27
0.398,-0.84,0.246
0.383,-0.898,0.25
0.379,-0.949,0.266
0.371,-0.965,0.285
0.363,-0.953,0.301
0.344,-0.934,0.313
0.344,-0.91,0.316
0.34,-0.895,0.285
0.336,-0.879,0.25
0.324,-0.871,0.219
0.324,-0.871,0.184
0.332,-0.871,0.172
0.34,-0.859,0.184
0.359,-0.84,0.203
0.383,-0.809,0.207
0.406,-0.793,0.207
0.426,-0.785,0.195
0.434,-0.793,0.184
0.441,-0.785,0.172
0.441,-0.777,0.176
0.434,-0.758,0.176
0.418,-0.742,0.184
0.398,-0.738,0.184
0.379,-0.738,0.188
0.359,-0.742,0.184
0.348,-0.758,0.172
0.34,-0.785,0.156
0.344,-0.809,0.148
0.355,-0.828,0.148
0.406,-0.875,0.211
0.449,-0.938,0.309
0.461,-1.039,0.398
0.449,-1.184,0.48
0.41,-1.305,0.504
0.391,-1.309,0.465
0.391,-1.176,0.379
0.395,-0.988,0.305
0.391,-0.824,0.238
0.375,-0.734,0.203
0.348,-0.734,0.227
0.305,-0.789,0.277
0.262,-0.848,0.313
0.23,-0.879,0.34
0.195,-0.879,0.352
0.152,-0.848,0.352
0.129,-0.793,0.336
0.117,-0.742,0.313
0.125,-0.703,0.281
0.137,-0.699,0.262
0.16,-0.742,0.27
0.188,-0.82,0.285
0.223,-0.914,0.313
0.254,-1.004,0.332
0.273,-1.055,0.344
0.277,-1.066,0.34
0.266,-1.051,0.332
0.254,-1.023,0.313
0.234,-0.992,0.285
0.215,-0.973,0.262
0.215,-0.961,0.246
0.223,-0.961,0.242
0.23,-0.965,0.246
0.234,-0.961,0.25
0.242,-0.949,0.25
0.254,-0.934,0.25
0.258,-0.918,0.242
0.27,-0.906,0.238
0.289,-0.887,0.227
0.293,-0.875,0.207
0.297,-0.859,0.199
0.301,-0.848,0.211
0.297,-0.844,0.211
0.301,-0.848,0.211
0.297,-0.852,0.219
0.297,-0.859,0.238
0.301,-0.863,0.242
0.301,-0.891,0.242
0.305,-0.918,0.258
0.305,-0.949,0.254
0.293,-0.973,0.23
0.277,-0.98,0.223
0.277,-0.941,0.246
0.266,-0.906,0.242
0.266,-0.934,0.242
0.301,-0.973,0.281
0.336,-0.977,0.344
0.348,-0.949,0.418
0.367,-0.934,0.461
0.414,-0.934,0.477
0.438,-0.926,0.453
0.414,-0.891,0.41
