-0.438,-1.125,0.438
-0.563,-1.25,0.496
-0.594,-1.23,0.586
-0.543,-1.047,0.723
-0.48,-0.824,0.824
-0.465,-0.707,0.852
-0.504,-0.766,0.813
-0.547,-0.902,0.754
-0.566,-1.012,0.715
-0.551,-1.055,0.695
-0.516,-1.035,0.676
-0.473,-1.008,0.676
-0.41,-0.992,0.672
-0.367,-0.992,0.66
-0.336,-0.969,0.652
-0.309,-0.918,0.648
-0.289,-0.859,0.629
-0.27,-0.801,0.605
-0.246,-0.781,0.578
-0.242,-0.777,0.543
-0.23,-0.785,0.52
-0.215,-0.777,0.496
-0.207,-0.758,0.473
-0.199,-0.73,0.449
-0.188,-0.703,0.441
-0.18,-0.672,0.43
-0.168,-0.652,0.422
-0.152,-0.633,0.406
-0.152,-0.629,0.395
-0.152,-0.621,0.383
-0.156,-0.617,0.363
-0.176,-0.617,0.328
-0.211,-0.621,0.305
-0.254,-0.633,0.289
-0.285,-0.641,0.285
-0.313,-0.656,0.293
-0.309,-0.668,0.313
-0.316,-0.703,0.324
-0.344,-0.766,0.332
-0.352,-0.859,0.344
-0.344,-0.957,0.363
-0.332,-1.027,0.375
-0.324,-1.043,0.406
-0.313,-0.992,0.438
-0.32,-0.918,0.449
-0.328,-0.832,0.449
-0.324,-0.75,0.434
-0.32,-0.688,0.406
-0.316,-0.641,0.379
-0.309,-0.668,0.395
-0.258,-0.844,0.504
-0.098,-1.105,0.703
0.121,-1.402,0.887
0.203,-1.465,1.035
0.066,-1.172,1.16
-0.098,-0.809,1.184
-0.168,-0.68,1.145
-0.16,-0.762,1.09
-0.137,-0.969,0.992
-0.152,-1.141,0.852
-0.176,-1.172,0.762
-0.18,-1.133,0.723
-0.156,-1.137,0.73
-0.121,-1.145,0.746
-0.102,-1.082,0.75
-0.105,-0.969,0.746
-0.125,-0.859,0.719
-0.156,-0.766,0.672
-0.188,-0.719,0.621
-0.207,-0.703,0.566
-0.203,-0.711,0.523
-0.18,-0.723,0.496
-0.152,-0.719,0.465
-0.145,-0.695,0.453
-0.145,-0.664,0.438
-0.145,-0.625,0.418
-0.125,-0.586,0.414
-0.102,-0.578,0.398
-0.086,-0.598,0.383
-0.07,-0.613,0.375
-0.055,-0.625,0.367
-0.035,-0.633,0.359
-0.023,-0.656,0.359
-0.02,-0.699,0.367
-0.008,-0.727,0.391
0.008,-0.75,0.414
0.039,-0.766,0.449
0.07,-0.77,0.488
0.074,-0.797,0.52
0.035,-0.844,0.535
-0.012,-0.887,0.543
-0.047,-0.906,0.555
-0.074,-0.891,0.555
-0.094,-0.863,0.539
-0.121,-0.824,0.512
-0.141,-0.801,0.492
-0.176,-0.828,0.48
-0.289,-0.945,0.5
-0.496,-1.141,0.551
-0.652,-1.348,0.59
-0.645,-1.27,0.664
-0.539,-0.949,0.813
-0.445,-0.684,0.902
-0.438,-0.629,0.879
-0.48,-0.777,0.762
-0.527,-0.992,0.648
-0.547,-1.16,0.574
-0.539,-1.195,0.559
-0.504,-1.145,0.578
-0.469,-1.078,0.609
-0.441,-1.031,0.633
-0.414,-0.992,0.645
-0.391,-0.949,0.648
-0.359,-0.891,0.648
-0.328,-0.84,0.645
-0.297,-0.813,0.633
-0.277,-0.793,0.609
-0.258,-0.777,0.582
-0.242,-0.762,0.551
-0.23,-0.738,0.523
-0.215,-0.707,0.504
-0.191,-0.668,0.48
-0.168,-0.648,0.469
-0.152,-0.637,0.453
-0.145,-0.621,0.434
-0.141,-0.605,0.406
-0.152,-0.605,0.371
-0.16,-0.613,0.348
-0.168,-0.617,0.328
-0.191,-0.633,0.297
-0.215,-0.66,0.293
-0.223,-0.672,0.309
-0.23,-0.672,0.344
-0.238,-0.656,0.383
-0.246,-0.648,0.426
-0.254,-0.688,0.449
-0.238,-0.773,0.469
-0.195,-0.867,0.48
-0.156,-0.949,0.492
-0.137,-0.98,0.5
-0.145,-0.953,0.496
-0.172,-0.91,0.48
-0.199,-0.867,0.434
-0.223,-0.824,0.422
-0.242,-0.859,0.504
-0.156,-1.043,0.633
0.016,-1.273,0.762
0.121,-1.332,0.859
0.035,-1.137,0.961
-0.141,-0.895,1.063
-0.238,-0.773,1.078
-0.242,-0.816,1.047
-0.207,-0.961,1.004
-0.168,-1.086,0.938
-0.141,-1.117,0.859
-0.133,-1.082,0.832
-0.113,-1.059,0.828
-0.102,-1.066,0.836
-0.105,-1.051,0.848
-0.129,-0.961,0.84
-0.164,-0.852,0.813
-0.195,-0.77,0.766
-0.219,-0.711,0.703
-0.227,-0.688,0.633
-0.23,-0.684,0.57
-0.219,-0.676,0.516
-0.207,-0.668,0.477
-0.191,-0.652,0.449
-0.18,-0.621,0.422
-0.172,-0.586,0.398
-0.164,-0.555,0.395
-0.148,-0.531,0.387
-0.133,-0.52,0.395
-0.117,-0.523,0.398
-0.109,-0.547,0.395
-0.109,-0.578,0.395
-0.09,-0.617,0.398
-0.074,-0.645,0.406
-0.059,-0.672,0.418
-0.039,-0.707,0.441
-0.02,-0.758,0.465
0,-0.797,0.5
0.012,-0.832,0.539
-0.004,-0.855,0.559
-0.035,-0.891,0.59
-0.066,-0.934,0.617
-0.074,-0.992,0.625
-0.086,-1.02,0.609
-0.102,-1,0.578
-0.129,-0.957,0.551
-0.164,-0.902,0.516
-0.18,-0.84,0.469
-0.156,-0.762,0.422
-0.145,-0.699,0.418
-0.199,-0.719,0.461
-0.379,-0.867,0.547
-0.594,-1.105,0.629
-0.711,-1.293,0.668
-0.684,-1.246,0.746
-0.602,-0.984,0.832
-0.559,-0.77,0.852
-0.559,-0.781,0.805
-0.559,-0.93,0.742
-0.535,-1.063,0.699
-0.48,-1.125,0.656
-0.434,-1.129,0.641
-0.395,-1.105,0.633
-0.367,-1.063,0.621
-0.344,-1.016,0.617
-0.332,-0.949,0.609
-0.313,-0.883,0.609
-0.277,-0.813,0.605
-0.25,-0.762,0.59
-0.227,-0.727,0.563
-0.199,-0.711,0.543
-0.172,-0.691,0.516
-0.145,-0.668,0.492
-0.133,-0.648,0.465
-0.137,-0.641,0.43
-0.137,-0.629,0.402
-0.141,-0.617,0.398
-0.148,-0.609,0.383
-0.164,-0.605,0.371
-0.18,-0.602,0.375
-0.195,-0.598,0.367
-0.219,-0.59,0.363
-0.227,-0.582,0.355
-0.242,-0.59,0.352
-0.262,-0.621,0.34
-0.285,-0.664,0.344
-0.297,-0.727,0.375
-0.293,-0.805,0.418
-0.289,-0.887,0.465
-0.289,-0.949,0.492
-0.309,-0.984,0.492
-0.34,-0.969,0.48
-0.34,-0.938,0.477
-0.34,-0.898,0.461
-0.328,-0.836,0.449
-0.313,-0.766,0.434
-0.309,-0.684,0.414
-0.305,-0.617,0.387
-0.305,-0.609,0.398
-0.285,-0.734,0.52
-0.164,-0.988,0.73
0.039,-1.344,0.918
0.094,-1.473,1.074
-0.066,-1.172,1.203
-0.219,-0.758,1.246
-0.27,-0.59,1.23
-0.238,-0.715,1.168
-0.188,-0.984,1.047
-0.176,-1.184,0.902
-0.211,-1.199,0.797
-0.227,-1.152,0.75
-0.207,-1.152,0.715
-0.176,-1.156,0.695
-0.164,-1.102,0.688
-0.168,-0.992,0.676
-0.184,-0.895,0.66
-0.199,-0.816,0.625
-0.203,-0.773,0.594
-0.199,-0.746,0.563
-0.191,-0.723,0.527
-0.18,-0.699,0.496
-0.172,-0.68,0.461
-0.172,-0.66,0.426
-0.18,-0.648,0.398
-0.176,-0.633,0.375
-0.156,-0.613,0.363
-0.137,-0.602,0.359
-0.109,-0.586,0.348
-0.086,-0.582,0.336
-0.059,-0.582,0.336
-0.035,-0.605,0.344
-0.023,-0.641,0.352
-0.027,-0.664,0.352
-0.039,-0.688,0.371
-0.039,-0.699,0.402
-0.031,-0.719,0.418
-0.027,-0.73,0.438
-0.016,-0.766,0.465
-0.008,-0.844,0.496
-0.008,-0.93,0.527
-0.023,-1.02,0.563
-0.051,-1.066,0.59
-0.078,-1.043,0.613
-0.098,-0.957,0.613
-0.105,-0.848,0.59
-0.105,-0.758,0.535
-0.113,-0.703,0.453
-0.121,-0.691,0.41
-0.145,-0.746,0.418
-0.23,-0.875,0.477
-0.383,-1.059,0.563
-0.547,-1.254,0.641
-0.633,-1.293,0.715
-0.633,-1.098,0.824
-0.578,-0.824,0.91
-0.531,-0.68,0.926
-0.52,-0.727,0.875
-0.512,-0.844,0.797
-0.484,-0.996,0.719
-0.453,-1.109,0.656
-0.418,-1.164,0.645
-0.391,-1.188,0.641
-0.387,-1.172,0.637
-0.387,-1.098,0.645
-0.379,-0.992,0.652
-0.355,-0.898,0.66
-0.32,-0.82,0.656
-0.281,-0.777,0.648
-0.25,-0.758,0.625
-0.23,-0.758,0.594
-0.215,-0.754,0.563
-0.203,-0.754,0.531
-0.207,-0.742,0.508
-0.203,-0.707,0.488
-0.199,-0.664,0.461
-0.188,-0.633,0.457
-0.156,-0.609,0.453
-0.129,-0.605,0.434
-0.125,-0.609,0.406
-0.133,-0.621,0.387
-0.145,-0.613,0.371
-0.176,-0.613,0.352
-0.207,-0.621,0.348
-0.23,-0.617,0.355
-0.25,-0.609,0.371
-0.254,-0.602,0.398
-0.266,-0.605,0.41
-0.277,-0.637,0.422
-0.289,-0.688,0.441
-0.281,-0.758,0.473
-0.262,-0.813,0.477
-0.242,-0.859,0.488
-0.219,-0.914,0.516
-0.211,-0.938,0.516
-0.215,-0.902,0.5
-0.23,-0.836,0.492
-0.246,-0.777,0.492
-0.238,-0.742,0.52
-0.219,-0.758,0.59
-0.164,-0.867,0.695
-0.039,-1.078,0.836
0.125,-1.293,0.945
0.199,-1.262,1.07
0.086,-0.996,1.203
-0.094,-0.715,1.238
-0.219,-0.57,1.168
-0.277,-0.652,1.09
-0.266,-0.844,0.973
-0.219,-0.996,0.863
-0.168,-1.035,0.801
-0.141,-1.027,0.773
-0.141,-1.043,0.777
-0.145,-1.086,0.77
-0.145,-1.078,0.77
-0.141,-1.004,0.777
-0.16,-0.902,0.766
-0.176,-0.805,0.746
-0.188,-0.75,0.707
-0.191,-0.742,0.656
-0.199,-0.754,0.598
-0.184,-0.77,0.543
-0.18,-0.77,0.492
-0.176,-0.738,0.469
-0.172,-0.711,0.457
-0.156,-0.691,0.449
-0.129,-0.672,0.441
-0.102,-0.641,0.434
-0.082,-0.613,0.434
-0.055,-0.605,0.414
-0.039,-0.602,0.398
-0.031,-0.617,0.395
-0.016,-0.629,0.395
0.004,-0.629,0.398
0.012,-0.617,0.422
0.016,-0.609,0.445
0.02,-0.602,0.48
0.027,-0.609,0.52
0.031,-0.629,0.586
0.027,-0.668,0.645
0.02,-0.715,0.668
0,-0.797,0.672
-0.035,-0.891,0.672
-0.098,-1.004,0.668
-0.148,-1.066,0.629
-0.184,-1.063,0.602
-0.203,-1.016,0.613
-0.27,-0.988,0.633
-0.383,-1.023,0.648
-0.496,-1.082,0.652
-0.547,-1.07,0.68
-0.535,-0.926,0.723
-0.473,-0.727,0.785
-0.418,-0.578,0.82
-0.43,-0.566,0.809
-0.469,-0.688,0.766
-0.508,-0.844,0.711
-0.531,-0.953,0.676
-0.535,-0.977,0.664
-0.531,-0.949,0.672
-0.516,-0.922,0.676
-0.484,-0.93,0.691
-0.441,-0.941,0.711
-0.383,-0.926,0.719
-0.336,-0.879,0.711
-0.309,-0.824,0.688
-0.285,-0.781,0.656
-0.27,-0.758,0.625
-0.266,-0.766,0.598
-0.258,-0.773,0.563
-0.246,-0.777,0.539
-0.234,-0.766,0.516
-0.23,-0.738,0.488
-0.211,-0.695,0.473
-0.199,-0.664,0.445
-0.191,-0.645,0.438
-0.176,-0.633,0.426
-0.176,-0.629,0.402
-0.172,-0.613,0.387
-0.184,-0.602,0.379
-0.188,-0.582,0.371
-0.199,-0.574,0.355
-0.227,-0.578,0.344
-0.266,-0.59,0.328
-0.301,-0.621,0.328
-0.324,-0.656,0.359
-0.328,-0.695,0.406
-0.32,-0.738,0.461
-0.297,-0.785,0.496
-0.277,-0.836,0.52
-0.273,-0.906,0.531
-0.281,-0.961,0.523
-0.297,-0.984,0.516
-0.293,-0.961,0.516
-0.305,-0.902,0.504
-0.324,-0.824,0.492
-0.34,-0.777,0.516
-0.336,-0.824,0.582
-0.266,-0.957,0.656
-0.145,-1.133,0.762
-0.047,-1.191,0.84
-0.07,-1.082,0.926
-0.191,-0.906,1
-0.293,-0.777,1.008
-0.305,-0.777,0.984
-0.262,-0.879,0.965
-0.211,-1.008,0.926
-0.184,-1.094,0.871
-0.168,-1.074,0.836
-0.156,-1.023,0.84
-0.148,-1.004,0.852
-0.152,-0.996,0.859
-0.18,-0.973,0.855
-0.207,-0.902,0.832
-0.23,-0.813,0.797
-0.246,-0.742,0.742
-0.246,-0.715,0.68
-0.242,-0.703,0.625
-0.234,-0.691,0.59
-0.23,-0.68,0.555
-0.223,-0.664,0.527
-0.215,-0.652,0.504
-0.207,-0.633,0.484
-0.203,-0.605,0.469
-0.203,-0.586,0.457
-0.191,-0.574,0.445
-0.18,-0.574,0.426
-0.168,-0.594,0.41
-0.156,-0.617,0.414
-0.152,-0.629,0.418
-0.129,-0.641,0.426
-0.117,-0.66,0.438
-0.098,-0.688,0.461
-0.074,-0.688,0.488
-0.051,-0.688,0.512
-0.023,-0.688,0.539
-0.004,-0.699,0.531
0,-0.73,0.543
-0.008,-0.758,0.566
-0.02,-0.82,0.57
-0.051,-0.902,0.559
-0.07,-0.957,0.547
-0.082,-0.961,0.527
-0.074,-0.914,0.512
-0.09,-0.832,0.504
-0.129,-0.777,0.527
-0.238,-0.797,0.582
-0.445,-0.918,0.66
-0.656,-1.098,0.742
-0.723,-1.156,0.824
-0.648,-0.961,0.934
-0.539,-0.672,1.02
-0.477,-0.504,1.004
-0.504,-0.566,0.91
-0.547,-0.789,0.773
-0.566,-0.992,0.676
-0.566,-1.113,0.621
-0.551,-1.117,0.613
-0.543,-1.047,0.637
-0.512,-0.938,0.68
-0.465,-0.832,0.703
-0.41,-0.773,0.727
-0.363,-0.742,0.723
-0.324,-0.738,0.699
-0.305,-0.742,0.68
-0.293,-0.758,0.652
-0.289,-0.762,0.633
-0.277,-0.75,0.605
-0.262,-0.742,0.586
-0.242,-0.723,0.57
-0.219,-0.703,0.563
-0.195,-0.68,0.547
-0.18,-0.656,0.535
-0.172,-0.637,0.516
-0.176,-0.629,0.492
-0.211,-0.633,0.461
-0.234,-0.637,0.422
-0.262,-0.645,0.41
-0.27,-0.633,0.395
-0.262,-0.621,0.391
-0.262,-0.621,0.391
-0.273,-0.629,0.395
-0.281,-0.633,0.418
-0.277,-0.625,0.457
-0.262,-0.641,0.492
-0.246,-0.68,0.512
-0.227,-0.73,0.512
-0.219,-0.809,0.496
-0.203,-0.891,0.484
-0.199,-0.926,0.492
-0.203,-0.883,0.516
-0.227,-0.805,0.547
-0.289,-0.746,0.563
-0.316,-0.719,0.59
-0.336,-0.723,0.613
-0.352,-0.809,0.676
-0.289,-1.051,0.758
-0.082,-1.352,0.789
0.086,-1.438,0.859
0.055,-1.219,0.953
-0.105,-0.934,1.031
-0.238,-0.762,1.055
-0.313,-0.703,1.047
-0.344,-0.734,1.008
-0.316,-0.824,0.945
-0.254,-0.918,0.867
-0.207,-0.957,0.805
-0.199,-0.93,0.785
-0.199,-0.895,0.793
-0.184,-0.871,0.805
-0.172,-0.844,0.816
-0.18,-0.777,0.82
-0.195,-0.707,0.805
-0.227,-0.648,0.77
-0.238,-0.613,0.738
-0.238,-0.617,0.703
-0.23,-0.645,0.672
-0.219,-0.672,0.648
-0.211,-0.672,0.625
-0.207,-0.645,0.617
-0.184,-0.609,0.625
-0.168,-0.582,0.637
-0.145,-0.574,0.629
-0.125,-0.566,0.621
-0.098,-0.563,0.602
-0.078,-0.559,0.574
-0.07,-0.555,0.551
-0.063,-0.563,0.523
-0.063,-0.57,0.492
-0.063,-0.578,0.484
-0.047,-0.57,0.457
-0.035,-0.574,0.434
-0.016,-0.586,0.43
0,-0.586,0.434
0.004,-0.598,0.453
0.008,-0.621,0.48
0.008,-0.652,0.5
-0.027,-0.688,0.504
-0.078,-0.723,0.512
-0.129,-0.762,0.523
-0.156,-0.77,0.527
-0.164,-0.754,0.512
-0.16,-0.715,0.516
-0.152,-0.676,0.559
-0.191,-0.695,0.645
-0.34,-0.848,0.719
-0.586,-1.152,0.762
-0.754,-1.438,0.785
-0.762,-1.352,0.898
-0.703,-1.043,1.023
-0.68,-0.766,1.055
-0.715,-0.73,1.027
-0.707,-0.887,0.973
-0.637,-1.008,0.934
-0.551,-0.992,0.922
-0.488,-0.926,0.926
-0.457,-0.91,0.922
-0.422,-0.941,0.906
-0.398,-0.945,0.902
-0.383,-0.879,0.902
-0.375,-0.789,0.898
-0.367,-0.73,0.887
-0.359,-0.699,0.871
-0.328,-0.684,0.859
-0.289,-0.656,0.82
-0.262,-0.617,0.785
-0.242,-0.582,0.75
-0.23,-0.563,0.738
-0.234,-0.559,0.727
-0.242,-0.563,0.699
-0.246,-0.566,0.672
-0.262,-0.566,0.652
-0.277,-0.555,0.629
-0.285,-0.547,0.609
-0.297,-0.527,0.594
-0.313,-0.508,0.578
-0.332,-0.5,0.574
-0.348,-0.5,0.57
-0.379,-0.504,0.57
-0.41,-0.504,0.594
-0.438,-0.488,0.617
-0.457,-0.477,0.629
-0.477,-0.496,0.641
-0.488,-0.535,0.648
-0.488,-0.594,0.645
-0.488,-0.648,0.645
-0.484,-0.688,0.645
-0.48,-0.715,0.641
-0.477,-0.75,0.652
-0.445,-0.813,0.656
-0.418,-0.883,0.66
-0.371,-0.941,0.66
-0.316,-0.953,0.66
-0.25,-0.922,0.668
-0.223,-0.883,0.664
-0.227,-0.848,0.652
-0.23,-0.813,0.645
-0.246,-0.781,0.637
-0.258,-0.758,0.625
-0.266,-0.734,0.605
-0.258,-0.73,0.602
-0.238,-0.734,0.594
-0.211,-0.734,0.594
-0.188,-0.742,0.598
-0.184,-0.754,0.586
-0.195,-0.766,0.582
-0.211,-0.773,0.578
-0.227,-0.777,0.582
-0.23,-0.777,0.59
-0.219,-0.793,0.602
-0.207,-0.805,0.609
-0.188,-0.813,0.621
-0.168,-0.828,0.637
-0.152,-0.832,0.645
-0.141,-0.84,0.648
-0.137,-0.844,0.648
-0.148,-0.859,0.633
-0.168,-0.855,0.617
-0.184,-0.848,0.609
-0.195,-0.84,0.602
-0.207,-0.84,0.594
-0.203,-0.836,0.59
-0.203,-0.844,0.59
-0.203,-0.848,0.59
-0.207,-0.836,0.582
-0.203,-0.793,0.59
-0.184,-0.766,0.598
-0.176,-0.77,0.594
-0.18,-0.785,0.582
-0.188,-0.801,0.57
-0.199,-0.801,0.555
-0.211,-0.793,0.547
-0.227,-0.781,0.543
-0.262,-0.805,0.559
-0.34,-0.887,0.578
-0.453,-1,0.59
-0.516,-1.066,0.578
-0.488,-1.008,0.582
-0.414,-0.84,0.605
-0.367,-0.66,0.621
-0.348,-0.59,0.613
-0.348,-0.645,0.582
-0.371,-0.746,0.551
-0.371,-0.836,0.535
-0.367,-0.859,0.523
-0.359,-0.828,0.527
-0.363,-0.762,0.535
-0.379,-0.715,0.539
-0.402,-0.707,0.543
-0.418,-0.742,0.547
-0.438,-0.762,0.555
-0.449,-0.77,0.563
-0.441,-0.77,0.586
-0.422,-0.762,0.598
-0.414,-0.75,0.602
-0.406,-0.746,0.609
-0.402,-0.746,0.609
-0.402,-0.746,0.609
-0.395,-0.75,0.598
-0.391,-0.766,0.582
-0.395,-0.789,0.559
-0.395,-0.816,0.543
-0.391,-0.832,0.523
-0.387,-0.832,0.512
-0.383,-0.832,0.496
-0.375,-0.84,0.473
-0.375,-0.855,0.461
-0.371,-0.859,0.445
-0.363,-0.859,0.441
-0.367,-0.852,0.438
-0.371,-0.852,0.441
-0.371,-0.852,0.453
-0.371,-0.848,0.461
-0.367,-0.848,0.473
-0.355,-0.836,0.484
-0.352,-0.84,0.492
-0.352,-0.836,0.496
-0.352,-0.824,0.512
-0.359,-0.816,0.52
-0.363,-0.809,0.527
-0.363,-0.816,0.539
-0.371,-0.848,0.563
-0.363,-0.891,0.57
-0.352,-0.91,0.578
-0.324,-0.902,0.602
-0.301,-0.863,0.605
-0.293,-0.789,0.613
-0.305,-0.715,0.625
-0.348,-0.652,0.645
-0.402,-0.633,0.633
-0.461,-0.641,0.621
-0.531,-0.676,0.59
-0.582,-0.699,0.574
-0.57,-0.719,0.59
-0.539,-0.719,0.598
-0.492,-0.719,0.602
-0.426,-0.711,0.613
-0.367,-0.703,0.625
-0.32,-0.68,0.641
-0.285,-0.656,0.641
-0.273,-0.625,0.645
-0.289,-0.613,0.637
-0.305,-0.621,0.617
-0.324,-0.648,0.609
-0.348,-0.688,0.613
-0.355,-0.727,0.625
-0.367,-0.75,0.637
-0.379,-0.762,0.648
-0.387,-0.77,0.648
-0.391,-0.781,0.648
-0.383,-0.789,0.66
-0.371,-0.785,0.672
-0.34,-0.773,0.676
-0.316,-0.777,0.68
-0.313,-0.785,0.676
-0.305,-0.781,0.672
-0.305,-0.777,0.668
-0.293,-0.777,0.664
-0.277,-0.77,0.664
-0.258,-0.762,0.668
-0.23,-0.75,0.672
-0.219,-0.73,0.676
-0.227,-0.703,0.688
-0.234,-0.688,0.688
-0.25,-0.684,0.691
-0.246,-0.688,0.691
-0.234,-0.691,0.684
-0.227,-0.684,0.695
-0.227,-0.664,0.711
-0.234,-0.656,0.73
-0.254,-0.66,0.742
-0.273,-0.668,0.746
-0.289,-0.652,0.754
-0.293,-0.652,0.773
-0.305,-0.672,0.785
-0.332,-0.699,0.773
-0.352,-0.703,0.758
-0.363,-0.684,0.75
-0.367,-0.664,0.746
-0.387,-0.668,0.73
-0.402,-0.672,0.715
-0.41,-0.668,0.707
-0.426,-0.66,0.703
-0.41,-0.656,0.711
-0.414,-0.648,0.715
-0.418,-0.641,0.711
-0.426,-0.648,0.703
-0.434,-0.664,0.699
-0.43,-0.664,0.703
-0.422,-0.66,0.719
-0.426,-0.664,0.734
-0.43,-0.66,0.746
-0.441,-0.652,0.758
-0.449,-0.625,0.766
-0.461,-0.602,0.777
-0.457,-0.586,0.789
-0.453,-0.582,0.793
-0.449,-0.594,0.789
-0.445,-0.613,0.785
-0.434,-0.617,0.777
-0.422,-0.605,0.766
-0.418,-0.602,0.734
-0.414,-0.602,0.707
-0.41,-0.617,0.691
-0.398,-0.637,0.688
-0.383,-0.648,0.684
-0.383,-0.652,0.695
-0.383,-0.637,0.711
-0.387,-0.609,0.723
-0.395,-0.586,0.727
-0.395,-0.563,0.734
-0.387,-0.563,0.734
-0.379,-0.566,0.734
-0.375,-0.559,0.734
-0.371,-0.551,0.73
-0.367,-0.547,0.727
-0.371,-0.559,0.73
-0.371,-0.582,0.746
-0.367,-0.625,0.758
-0.355,-0.645,0.762
-0.348,-0.637,0.801
-0.34,-0.621,0.828
-0.324,-0.586,0.844
-0.313,-0.543,0.871
-0.309,-0.484,0.883
-0.324,-0.465,0.906
-0.316,-0.461,0.91
-0.305,-0.457,0.922
-0.293,-0.457,0.922
-0.309,-0.438,0.906
-0.34,-0.414,0.887
-0.367,-0.41,0.898
-0.383,-0.402,0.883
-0.383,-0.418,0.895
-0.387,-0.414,0.91
-0.391,-0.398,0.914
-0.391,-0.395,0.922
-0.383,-0.398,0.91
-0.375,-0.402,0.895
-0.352,-0.398,0.887
-0.324,-0.402,0.891
-0.297,-0.398,0.895
-0.281,-0.418,0.879
-0.266,-0.426,0.875
-0.238,-0.41,0.867
-0.219,-0.395,0.883
-0.207,-0.391,0.887
-0.207,-0.387,0.902
-0.211,-0.383,0.91
-0.219,-0.391,0.906
-0.219,-0.395,0.914
-0.23,-0.406,0.918
-0.215,-0.406,0.926
-0.199,-0.426,0.949
-0.195,-0.438,0.949
-0.195,-0.434,0.941
-0.203,-0.418,0.949
-0.195,-0.398,0.961
-0.191,-0.402,0.973
-0.188,-0.41,0.969
-0.188,-0.41,0.961
-0.191,-0.398,0.961
-0.195,-0.395,0.957
-0.203,-0.391,0.941
-0.211,-0.391,0.934
-0.223,-0.391,0.926
-0.234,-0.387,0.91
-0.254,-0.375,0.902
-0.27,-0.375,0.906
-0.281,-0.375,0.906
-0.301,-0.395,0.906
-0.328,-0.418,0.898
-0.355,-0.418,0.891
-0.367,-0.41,0.895
-0.371,-0.398,0.898
-0.379,-0.395,0.91
-0.363,-0.391,0.93
-0.359,-0.387,0.93
-0.348,-0.379,0.914
-0.324,-0.344,0.914
-0.313,-0.305,0.922
-0.305,-0.27,0.945
-0.316,-0.25,0.969
-0.309,-0.238,0.992
-0.305,-0.246,0.996
-0.289,-0.266,1
-0.277,-0.281,1.004
-0.27,-0.289,1
-0.262,-0.289,1.008
-0.254,-0.305,1.004
-0.266,-0.316,1.008
-0.293,-0.328,0.996
-0.324,-0.34,0.98
-0.344,-0.355,0.961
-0.367,-0.371,0.945
-0.398,-0.379,0.934
-0.43,-0.367,0.93
-0.445,-0.379,0.926
-0.445,-0.387,0.91
-0.445,-0.391,0.902
-0.441,-0.387,0.895
-0.438,-0.387,0.879
-0.445,-0.395,0.871
-0.438,-0.402,0.867
-0.438,-0.414,0.859
-0.441,-0.422,0.855
-0.438,-0.422,0.852
-0.434,-0.418,0.852
-0.43,-0.414,0.848
-0.434,-0.414,0.855
-0.422,-0.422,0.863
-0.398,-0.441,0.875
-0.371,-0.441,0.883
-0.355,-0.441,0.883
-0.352,-0.43,0.879
-0.355,-0.414,0.875
-0.359,-0.414,0.855
-0.371,-0.418,0.848
-0.379,-0.422,0.848
-0.387,-0.422,0.832
-0.395,-0.43,0.824
-0.41,-0.422,0.824
-0.434,-0.422,0.813
-0.449,-0.422,0.809
-0.465,-0.422,0.813
-0.465,-0.441,0.848
-0.449,-0.477,0.891
-0.383,-0.527,0.895
-0.289,-0.539,0.887
-0.211,-0.473,0.922
-0.195,-0.379,0.965
-0.223,-0.328,0.977
-0.27,-0.305,0.969
-0.273,-0.32,0.973
-0.266,-0.348,0.969
-0.266,-0.359,0.957
-0.277,-0.367,0.941
-0.297,-0.367,0.938
-0.313,-0.359,0.934
-0.324,-0.355,0.926
-0.332,-0.363,0.918
-0.328,-0.371,0.926
-0.305,-0.375,0.934
-0.285,-0.375,0.949
-0.277,-0.375,0.953
-0.273,-0.383,0.957
-0.273,-0.383,0.961
-0.27,-0.383,0.965
-0.266,-0.387,0.965
-0.258,-0.398,0.957
-0.25,-0.398,0.953
-0.246,-0.387,0.949
-0.254,-0.375,0.938
-0.262,-0.363,0.934
-0.266,-0.363,0.941
-0.258,-0.359,0.938
-0.262,-0.363,0.926
-0.27,-0.363,0.914
-0.27,-0.363,0.914
-0.27,-0.359,0.918
-0.277,-0.363,0.922
-0.273,-0.371,0.922
-0.27,-0.375,0.934
-0.266,-0.387,0.941
-0.266,-0.395,0.93
-0.262,-0.387,0.93
-0.266,-0.371,0.945
-0.266,-0.352,0.953
-0.27,-0.34,0.961
-0.27,-0.344,0.961
-0.262,-0.355,0.961
-0.262,-0.367,0.961
-0.258,-0.367,0.953
-0.262,-0.363,0.957
-0.266,-0.359,0.957
-0.27,-0.363,0.961
-0.281,-0.371,0.949
-0.297,-0.379,0.945
-0.301,-0.383,0.938
-0.305,-0.395,0.941
-0.32,-0.402,0.949
-0.336,-0.402,0.957
-0.367,-0.398,0.949
-0.363,-0.41,0.953
-0.367,-0.418,0.934
-0.367,-0.422,0.918
-0.359,-0.426,0.902
-0.336,-0.426,0.895
-0.316,-0.422,0.898
-0.297,-0.418,0.898
-0.285,-0.41,0.902
-0.277,-0.402,0.902
-0.273,-0.406,0.898
-0.266,-0.406,0.895
-0.262,-0.414,0.883
-0.258,-0.414,0.887
-0.258,-0.414,0.875
-0.254,-0.414,0.863
-0.25,-0.41,0.859
-0.25,-0.422,0.859
