-0.055,-1.191,0.305
0,-1.223,0.203
0.02,-1.176,0.078
-0.008,-1.109,-0.039
-0.031,-1.035,-0.117
-0.047,-0.98,-0.105
-0.027,-0.945,-0.043
-0.008,-0.914,0.031
0.016,-0.875,0.078
0.027,-0.848,0.09
0.023,-0.824,0.066
0.004,-0.805,0.043
-0.012,-0.805,0.051
-0.027,-0.809,0.051
-0.039,-0.797,0.031
-0.059,-0.777,0.016
-0.078,-0.762,0.004
-0.105,-0.758,-0.012
-0.121,-0.773,0
-0.109,-0.816,0.012
-0.09,-0.871,0.027
-0.074,-0.918,0.031
-0.063,-0.941,0.008
-0.047,-0.949,-0.004
-0.047,-0.934,-0.004
-0.055,-0.922,-0.012
-0.047,-0.93,-0.008
-0.039,-0.984,-0.008
-0.039,-1.059,0.008
-0.086,-1.152,0.074
-0.188,-1.207,0.148
-0.266,-1.215,0.191
-0.254,-1.188,0.188
-0.191,-1.121,0.109
-0.129,-1.016,-0.023
-0.09,-0.922,-0.148
-0.043,-0.887,-0.219
0.02,-0.918,-0.219
0.082,-1.004,-0.188
0.109,-1.113,-0.078
0,-1.246,0.203
-0.219,-1.398,0.648
-0.508,-1.594,1.109
-0.605,-1.668,1.297
-0.52,-1.387,0.809
-0.363,-0.961,0.133
-0.227,-0.703,-0.223
-0.168,-0.695,-0.234
-0.176,-0.719,-0.086
-0.215,-0.633,0.051
-0.266,-0.605,0.168
-0.324,-0.684,0.234
-0.332,-0.836,0.211
-0.227,-1.031,0.172
-0.027,-1.203,0.137
0.086,-1.234,0.109
0.078,-1.09,0.105
0.031,-0.938,0.078
0,-0.828,0.047
-0.012,-0.777,0.059
-0.02,-0.762,0.09
-0.039,-0.758,0.094
-0.07,-0.766,0.07
-0.137,-0.797,0.023
-0.211,-0.84,-0.031
-0.254,-0.887,-0.063
-0.27,-0.938,-0.051
-0.25,-0.961,-0.008
-0.227,-0.961,0.027
-0.195,-0.977,0.031
-0.184,-0.984,0.016
-0.168,-0.992,0.008
-0.145,-0.984,0.004
-0.113,-0.961,-0.008
-0.094,-0.926,0.008
-0.09,-0.902,0.012
-0.113,-0.879,-0.004
-0.117,-0.867,-0.031
-0.102,-0.902,-0.035
-0.055,-0.93,-0.031
0.004,-0.934,-0.008
0.063,-0.949,0.02
0.105,-0.969,0.035
0.117,-0.984,0.043
0.063,-1,0.059
-0.02,-1.008,0.07
-0.113,-0.984,0.098
-0.25,-0.945,0.148
-0.34,-0.965,0.219
-0.246,-1.109,0.344
-0.031,-1.34,0.547
0.184,-1.48,0.695
0.305,-1.449,0.613
0.277,-1.27,0.352
0.172,-1.027,0.051
0.09,-0.891,-0.117
0.035,-0.871,-0.105
-0.004,-0.914,0.035
-0.035,-1.008,0.199
-0.043,-1.148,0.254
-0.035,-1.238,0.191
-0.016,-1.242,0.098
0.004,-1.168,-0.008
0.004,-1.082,-0.063
0.012,-0.996,-0.07
0.012,-0.938,-0.027
0.027,-0.926,0.012
0.023,-0.922,0.039
0.023,-0.906,0.043
0.02,-0.906,0.043
0.023,-0.918,0.055
0.023,-0.938,0.066
0.008,-0.938,0.059
-0.031,-0.918,0.047
-0.066,-0.902,0.031
-0.094,-0.883,0.02
-0.129,-0.855,0.012
-0.168,-0.828,0.008
-0.195,-0.805,0.023
-0.219,-0.801,0.039
-0.215,-0.789,0.023
-0.176,-0.797,-0.02
-0.102,-0.824,0.012
-0.012,-0.844,0.059
0.039,-0.887,0.047
0.059,-0.949,-0.012
0.035,-0.98,-0.043
-0.023,-0.98,-0.02
-0.113,-0.957,0
-0.207,-0.922,0.004
-0.309,-0.93,0.004
-0.414,-0.984,-0.016
-0.41,-1.043,-0.063
-0.32,-1.082,-0.078
-0.188,-1.094,-0.055
-0.078,-1.063,-0.035
0.039,-1.051,-0.008
0.199,-1.027,0.07
0.262,-0.973,0.23
0.113,-0.957,0.453
-0.242,-1.031,0.668
-0.598,-1.211,0.789
-0.73,-1.332,0.734
-0.609,-1.172,0.367
-0.383,-0.898,-0.078
-0.219,-0.836,-0.297
-0.117,-0.938,-0.254
-0.098,-1.098,0
-0.098,-1.203,0.305
-0.125,-1.188,0.398
-0.125,-1.148,0.313
-0.102,-1.172,0.176
-0.066,-1.18,0.043
-0.027,-1.133,0.004
0.004,-1.043,0.008
-0.016,-0.93,0.031
-0.063,-0.844,0.078
-0.09,-0.816,0.113
-0.09,-0.824,0.105
-0.082,-0.836,0.086
-0.094,-0.848,0.063
-0.105,-0.852,0.035
-0.125,-0.848,0.004
-0.137,-0.84,-0.031
-0.141,-0.82,-0.055
-0.148,-0.805,-0.051
-0.148,-0.813,-0.008
-0.145,-0.832,0.039
-0.16,-0.844,0.055
-0.184,-0.852,0.031
-0.195,-0.855,-0.023
-0.172,-0.871,-0.066
-0.137,-0.906,-0.102
-0.105,-0.957,-0.098
-0.082,-1,-0.07
-0.082,-1.004,-0.027
-0.086,-0.977,0.008
-0.082,-0.965,0.027
-0.078,-0.941,0.039
-0.055,-0.926,0.055
-0.039,-0.918,0.051
-0.043,-0.914,0.004
-0.059,-0.922,-0.063
-0.086,-0.957,-0.117
-0.129,-1.004,-0.133
-0.164,-1.031,-0.082
-0.207,-1.035,0.02
-0.188,-1.07,0.191
-0.035,-1.207,0.391
0.254,-1.465,0.664
0.547,-1.625,0.813
0.621,-1.48,0.664
0.406,-1.133,0.301
0.094,-0.863,-0.07
-0.164,-0.793,-0.32
-0.285,-0.816,-0.391
-0.297,-0.84,-0.246
-0.254,-0.895,0
-0.184,-1.02,0.219
-0.086,-1.195,0.328
0,-1.313,0.301
0,-1.32,0.148
-0.055,-1.227,-0.031
-0.098,-1.063,-0.191
-0.078,-0.977,-0.141
-0.023,-1.027,-0.027
0.031,-0.996,0.07
0.063,-0.934,0.105
0.094,-0.926,0.109
0.117,-0.93,0.063
0.129,-0.895,0.016
0.098,-0.863,-0.008
0.047,-0.844,-0.016
-0.008,-0.844,0.004
-0.063,-0.871,0.035
-0.102,-0.879,0.023
-0.113,-0.883,0.016
-0.117,-0.883,0.023
-0.113,-0.891,0.035
-0.082,-0.891,0.047
-0.063,-0.879,0.051
-0.039,-0.844,0.039
-0.016,-0.848,0.031
-0.012,-0.883,0.02
-0.039,-0.918,-0.012
-0.086,-0.938,-0.023
-0.145,-0.922,-0.016
-0.199,-0.895,0.008
-0.281,-0.879,0.016
-0.359,-0.891,-0.023
-0.387,-0.926,-0.074
-0.379,-0.977,-0.109
-0.34,-1.047,-0.113
-0.266,-1.102,-0.105
-0.164,-1.113,-0.086
-0.043,-1.098,-0.066
0.113,-1.102,-0.02
0.238,-1.09,0.051
0.258,-1.043,0.238
0.098,-1.023,0.543
-0.266,-1.098,0.758
-0.656,-1.266,0.887
-0.832,-1.313,0.738
-0.734,-1.07,0.309
-0.52,-0.77,-0.121
-0.344,-0.738,-0.254
-0.219,-0.891,-0.141
-0.188,-1.066,0.094
-0.16,-1.105,0.281
-0.148,-1.102,0.324
-0.125,-1.16,0.309
-0.07,-1.25,0.219
-0.02,-1.258,0.109
-0.004,-1.211,0.023
-0.004,-1.086,-0.055
-0.035,-0.934,-0.09
-0.074,-0.82,-0.07
-0.109,-0.773,-0.027
-0.129,-0.766,0.016
-0.145,-0.77,0.031
-0.16,-0.773,0.016
-0.168,-0.77,-0.008
-0.156,-0.77,-0.023
-0.125,-0.773,-0.031
-0.105,-0.793,-0.039
-0.086,-0.824,-0.039
-0.059,-0.863,-0.043
-0.039,-0.906,-0.043
-0.031,-0.941,-0.035
-0.039,-0.973,-0.02
-0.059,-1,0
-0.078,-0.996,0.016
-0.102,-0.965,0.016
-0.105,-0.926,0.016
-0.129,-0.918,0.039
-0.152,-0.914,0.063
-0.168,-0.887,0.066
-0.18,-0.871,0.07
-0.195,-0.895,0.07
-0.199,-0.945,0.059
-0.188,-1.02,0.051
-0.148,-1.051,0.02
-0.113,-0.996,-0.023
-0.117,-0.895,-0.047
-0.152,-0.801,-0.023
-0.18,-0.805,0.047
-0.035,-1.02,0.191
0.359,-1.449,0.539
0.664,-1.734,0.91
0.699,-1.629,0.871
0.465,-1.277,0.449
0.094,-0.969,-0.016
-0.199,-0.832,-0.395
-0.309,-0.789,-0.457
-0.344,-0.832,-0.152
-0.309,-0.992,0.223
-0.184,-1.191,0.379
-0.043,-1.289,0.297
0.027,-1.273,0.113
0.004,-1.234,-0.086
-0.051,-1.188,-0.195
-0.066,-1.121,-0.195
-0.047,-1.02,-0.102
-0.035,-0.938,0
-0.023,-0.906,0.055
-0.035,-0.879,0.059
-0.043,-0.84,0.035
-0.051,-0.809,0.023
-0.066,-0.789,0.02
-0.078,-0.773,0.027
-0.082,-0.766,0.02
-0.078,-0.785,0.023
-0.086,-0.816,0.051
-0.082,-0.859,0.059
-0.055,-0.895,0.066
0.004,-0.922,0.105
0.051,-0.914,0.102
0.086,-0.922,0.055
0.078,-0.91,0.004
0.039,-0.891,0.004
-0.023,-0.871,-0.016
-0.105,-0.859,-0.059
-0.199,-0.895,-0.094
-0.297,-0.945,-0.105
-0.363,-1.008,-0.063
-0.402,-1.086,-0.016
-0.336,-1.129,-0.008
-0.207,-1.133,0.004
-0.059,-1.137,0.063
0.055,-1.129,0.117
0.141,-1.066,0.148
0.199,-0.934,0.254
0.184,-0.824,0.355
0.023,-0.793,0.375
-0.258,-0.813,0.34
-0.559,-0.859,0.313
-0.738,-0.941,0.316
-0.746,-0.957,0.242
-0.609,-0.941,0.078
-0.41,-0.996,-0.051
-0.223,-1.195,-0.039
-0.059,-1.52,0.098
0.055,-1.77,0.25
0.105,-1.73,0.316
0.051,-1.496,0.316
-0.039,-1.305,0.277
-0.105,-1.195,0.164
-0.148,-1.078,0.023
-0.16,-0.949,-0.063
-0.168,-0.832,-0.055
-0.176,-0.773,0
-0.172,-0.766,0.063
-0.168,-0.777,0.086
-0.172,-0.758,0.059
-0.152,-0.719,0.012
-0.129,-0.684,-0.035
-0.109,-0.664,-0.051
-0.098,-0.652,-0.055
-0.074,-0.645,-0.043
-0.039,-0.637,-0.023
-0.035,-0.645,0.016
-0.051,-0.68,0.035
-0.082,-0.723,0.023
-0.133,-0.766,-0.004
-0.188,-0.793,-0.027
-0.203,-0.824,-0.055
-0.18,-0.855,-0.086
-0.148,-0.902,-0.074
-0.141,-0.949,-0.035
-0.137,-0.977,-0.02
-0.137,-1.027,-0.016
-0.141,-1.094,-0.008
-0.16,-1.16,0.031
-0.164,-1.191,0.063
-0.184,-1.172,0.078
-0.215,-1.094,0.063
-0.27,-0.992,0.035
-0.297,-0.902,0
-0.258,-0.867,-0.02
-0.09,-0.926,0.027
0.219,-1.105,0.203
0.547,-1.387,0.508
0.734,-1.582,0.707
0.66,-1.449,0.617
0.355,-1.168,0.34
0.004,-0.953,-0.023
-0.262,-0.875,-0.27
-0.34,-0.949,-0.277
-0.293,-1.039,-0.094
-0.203,-1.102,0.168
-0.105,-1.223,0.367
0.008,-1.363,0.41
0.051,-1.395,0.25
-0.008,-1.293,0
-0.109,-1.152,-0.168
-0.137,-1.098,-0.191
-0.113,-1.047,-0.137
-0.07,-0.961,-0.004
-0.043,-0.883,0.094
-0.023,-0.84,0.098
-0.016,-0.809,0.02
-0.027,-0.793,-0.063
-0.051,-0.773,-0.082
-0.09,-0.742,-0.07
-0.109,-0.711,-0.023
-0.125,-0.703,0
-0.156,-0.711,-0.031
-0.18,-0.727,-0.031
-0.168,-0.75,0.02
-0.113,-0.789,0.059
-0.047,-0.848,0.066
-0.008,-0.895,0.035
0.008,-0.934,0.02
0.02,-0.938,0.016
0.035,-0.922,0.012
0.055,-0.914,0
0.051,-0.922,-0.02
0.02,-0.953,-0.047
-0.031,-1.008,-0.039
-0.121,-1.063,0.004
-0.207,-1.086,0.055
-0.215,-1.07,0.063
-0.16,-1.039,0.039
-0.102,-1.008,-0.008
-0.094,-0.996,-0.039
-0.109,-1.031,-0.051
-0.082,-1.094,0.012
-0.027,-1.137,0.125
-0.051,-1.168,0.27
-0.223,-1.188,0.461
-0.473,-1.219,0.617
-0.652,-1.242,0.68
-0.664,-1.148,0.512
-0.52,-0.961,0.164
-0.34,-0.836,-0.109
-0.211,-0.883,-0.16
-0.152,-1.09,-0.035
-0.102,-1.191,0.117
-0.094,-1.195,0.273
-0.113,-1.18,0.402
-0.109,-1.191,0.398
-0.102,-1.172,0.258
-0.102,-1.102,0.098
-0.105,-1.027,0.004
-0.109,-0.957,-0.023
-0.125,-0.871,0.02
-0.152,-0.816,0.086
-0.168,-0.816,0.125
-0.16,-0.824,0.105
-0.16,-0.789,0.059
-0.152,-0.746,0.023
-0.145,-0.715,0.008
-0.137,-0.695,0.02
-0.129,-0.699,0.039
-0.113,-0.707,0.039
-0.109,-0.734,0.016
-0.098,-0.77,-0.012
-0.082,-0.816,-0.023
-0.066,-0.863,-0.016
-0.051,-0.883,-0.004
-0.043,-0.887,-0.004
-0.051,-0.879,-0.008
-0.082,-0.867,-0.016
-0.121,-0.875,-0.023
-0.16,-0.895,-0.043
-0.18,-0.941,-0.059
-0.18,-1.004,-0.043
-0.176,-1.059,-0.004
-0.18,-1.121,0.047
-0.176,-1.16,0.102
-0.172,-1.148,0.141
-0.188,-1.078,0.152
-0.207,-0.969,0.113
-0.203,-0.863,0.008
-0.184,-0.809,-0.133
-0.137,-0.836,-0.234
-0.078,-0.918,-0.199
0.004,-1.105,0.004
0.164,-1.449,0.367
0.375,-1.805,0.754
0.43,-1.797,0.852
0.277,-1.512,0.59
0.074,-1.172,0.211
-0.141,-0.91,-0.152
-0.223,-0.789,-0.328
-0.215,-0.746,-0.25
-0.164,-0.73,0.016
-0.082,-0.871,0.301
-0.008,-1.055,0.352
0.031,-1.195,0.281
-0.012,-1.246,0.191
-0.109,-1.203,0.082
-0.18,-1.133,-0.02
-0.203,-0.98,-0.121
-0.184,-0.895,-0.043
-0.16,-0.914,0.031
-0.121,-0.875,0.063
-0.09,-0.824,0.07
-0.047,-0.816,0.074
-0.016,-0.816,0.043
0.008,-0.793,0.004
0.004,-0.809,-0.004
-0.004,-0.848,0.008
-0.02,-0.891,0.051
-0.008,-0.934,0.086
-0.004,-0.941,0.086
-0.008,-0.926,0.07
0.004,-0.898,0.059
0.016,-0.871,0.051
0.027,-0.879,0.059
0.055,-0.91,0.059
0.082,-0.961,0.043
0.082,-1,0.02
0.082,-1.016,-0.008
0.066,-0.992,-0.039
0.02,-0.945,-0.055
-0.043,-0.895,-0.051
-0.117,-0.863,-0.043
-0.199,-0.867,-0.043
-0.27,-0.902,-0.055
-0.301,-0.961,-0.059
-0.273,-1.02,-0.039
-0.207,-1.063,0.012
-0.133,-1.082,0.09
-0.063,-1.055,0.133
0.039,-1.004,0.18
0.172,-0.938,0.211
0.215,-0.887,0.195
0.086,-0.883,0.18
-0.18,-0.98,0.324
-0.473,-1.164,0.543
-0.676,-1.32,0.641
-0.695,-1.289,0.512
-0.555,-1.063,0.172
-0.375,-0.93,-0.07
-0.23,-0.992,-0.117
-0.129,-1.133,-0.02
-0.059,-1.184,0.16
-0.051,-1.148,0.281
-0.059,-1.156,0.324
-0.043,-1.23,0.27
-0.008,-1.262,0.18
0.016,-1.211,0.109
0.016,-1.102,0.023
-0.02,-0.957,-0.043
-0.066,-0.859,-0.035
-0.117,-0.836,0.02
-0.152,-0.863,0.074
-0.168,-0.875,0.082
-0.156,-0.852,0.055
-0.152,-0.82,0.012
-0.145,-0.805,-0.02
-0.145,-0.781,-0.031
-0.168,-0.758,-0.023
-0.176,-0.73,-0.016
-0.188,-0.715,-0.023
-0.191,-0.703,-0.008
-0.191,-0.723,0.004
-0.203,-0.773,0.012
-0.219,-0.824,0.012
-0.227,-0.852,-0.004
-0.219,-0.863,-0.031
-0.207,-0.871,-0.035
-0.188,-0.895,-0.031
-0.164,-0.945,-0.012
-0.125,-1.004,0.012
-0.078,-1.023,0.02
-0.043,-1.055,0.023
-0.027,-1.078,0.023
-0.004,-1.102,0.039
0.016,-1.105,0.066
-0.016,-1.07,0.09
-0.078,-1.008,0.113
-0.156,-0.953,0.152
-0.25,-0.953,0.176
-0.211,-1.063,0.203
0.027,-1.227,0.32
0.254,-1.328,0.414
0.391,-1.367,0.461
0.367,-1.273,0.352
0.23,-1.105,0.176
0.051,-0.969,-0.008
-0.07,-0.934,-0.117
-0.109,-0.977,-0.055
-0.086,-1.059,0.125
-0.035,-1.195,0.305
0.012,-1.34,0.352
0.012,-1.402,0.262
-0.047,-1.332,0.133
-0.137,-1.223,0.016
-0.184,-1.125,-0.051
-0.188,-1.012,-0.066
-0.141,-0.934,-0.004
-0.082,-0.906,0.086
-0.039,-0.848,0.117
-0.008,-0.758,0.078
-0.008,-0.699,0.035
-0.027,-0.676,-0.004
-0.07,-0.668,0.004
-0.113,-0.66,0.023
-0.141,-0.66,0.035
-0.16,-0.68,0.039
-0.164,-0.711,0.039
-0.152,-0.762,0.043
-0.102,-0.832,0.063
-0.047,-0.895,0.063
0.016,-0.949,0.051
0.078,-0.996,0.027
0.121,-1.02,0.02
0.141,-1.031,0.012
0.113,-1.02,0
0.059,-0.977,-0.02
-0.02,-0.926,-0.043
-0.125,-0.879,-0.078
-0.227,-0.879,-0.09
-0.289,-0.938,-0.078
-0.281,-1,-0.066
-0.207,-1.07,-0.035
-0.098,-1.133,0.016
0.004,-1.156,0.051
0.078,-1.137,0.102
0.152,-1.059,0.16
0.172,-0.949,0.215
0.098,-0.832,0.227
-0.113,-0.781,0.273
-0.414,-0.871,0.371
-0.711,-1.023,0.492
-0.848,-1.172,0.586
-0.723,-1.172,0.48
-0.48,-1.059,0.145
-0.246,-1.074,-0.07
-0.086,-1.297,-0.039
0,-1.531,0.121
0.012,-1.512,0.227
-0.063,-1.375,0.316
-0.145,-1.301,0.414
-0.172,-1.281,0.422
-0.145,-1.254,0.289
-0.109,-1.172,0.074
-0.082,-1.039,-0.07
-0.09,-0.91,-0.066
-0.117,-0.813,0.023
-0.133,-0.758,0.09
-0.141,-0.715,0.102
-0.148,-0.676,0.059
-0.164,-0.648,0.008
-0.176,-0.637,-0.02
-0.172,-0.629,-0.02
-0.152,-0.633,-0.008
-0.133,-0.637,-0.02
-0.109,-0.645,-0.035
-0.086,-0.676,-0.031
-0.078,-0.73,-0.023
-0.09,-0.797,-0.012
-0.094,-0.875,0.008
-0.105,-0.934,0.02
-0.121,-0.98,0.039
-0.152,-1.008,0.039
-0.184,-1,0.02
-0.211,-0.984,-0.02
-0.227,-0.984,-0.02
-0.223,-0.992,0
-0.211,-1.012,0.023
-0.199,-1.023,0.047
-0.191,-1.027,0.031
-0.176,-1.035,0.004
-0.137,-1.051,-0.02
-0.082,-1.051,-0.023
-0.02,-1.008,-0.012
-0.004,-0.945,0.027
-0.023,-0.887,0.078
-0.051,-0.898,0.137
0.012,-1.043,0.223
0.23,-1.324,0.422
0.484,-1.527,0.609
0.535,-1.477,0.633
0.355,-1.27,0.43
0.09,-1.039,0.109
-0.145,-0.855,-0.199
-0.258,-0.793,-0.289
-0.297,-0.793,-0.113
-0.223,-0.852,0.176
-0.066,-1.004,0.367
0.063,-1.18,0.352
0.09,-1.246,0.223
0.023,-1.246,0.094
-0.055,-1.227,-0.027
-0.098,-1.184,-0.113
-0.121,-1.129,-0.109
-0.125,-1.074,-0.047
-0.109,-1.008,0.031
-0.082,-0.965,0.07
-0.051,-0.914,0.063
-0.031,-0.863,0.035
-0.039,-0.816,0.031
-0.063,-0.801,0.051
-0.078,-0.793,0.063
-0.098,-0.766,0.039
-0.105,-0.754,0.023
-0.102,-0.773,0.047
-0.082,-0.813,0.086
-0.039,-0.863,0.113
0.012,-0.922,0.109
0.063,-0.969,0.063
0.125,-1.004,0.031
0.145,-1.02,0.023
0.133,-0.988,0.023
0.098,-0.934,0.004
0.059,-0.871,-0.016
-0.004,-0.813,-0.051
-0.09,-0.781,-0.07
-0.172,-0.813,-0.066
-0.289,-0.898,-0.039
-0.324,-1,-0.063
-0.27,-1.074,-0.055
-0.168,-1.113,0.016
-0.098,-1.125,0.043
-0.035,-1.098,0.047
0.063,-1.012,0.102
0.176,-0.918,0.188
0.188,-0.824,0.227
0.055,-0.754,0.273
-0.223,-0.781,0.375
-0.566,-0.961,0.551
-0.773,-1.145,0.648
-0.723,-1.125,0.445
-0.523,-0.984,0.082
-0.32,-1.023,-0.094
-0.152,-1.246,-0.051
-0.07,-1.469,0.117
-0.051,-1.551,0.289
-0.094,-1.434,0.324
-0.156,-1.285,0.254
-0.207,-1.219,0.141
-0.215,-1.18,0.047
-0.203,-1.141,0
-0.18,-1.086,-0.016
-0.156,-1.012,0
-0.137,-0.945,0.023
-0.121,-0.895,0.043
-0.113,-0.848,0.035
-0.098,-0.797,0.012
-0.09,-0.766,0.004
-0.074,-0.746,0.008
-0.066,-0.707,0.027
-0.074,-0.66,0.039
-0.086,-0.613,0.043
-0.113,-0.586,0.035
-0.137,-0.59,0.016
-0.16,-0.625,0.004
-0.168,-0.684,0.016
-0.18,-0.746,0.039
-0.195,-0.805,0.047
-0.211,-0.852,0.012
-0.211,-0.898,-0.031
-0.215,-0.953,-0.055
-0.211,-1.012,-0.051
-0.191,-1.051,-0.016
-0.164,-1.082,0.02
-0.148,-1.113,0.066
-0.141,-1.125,0.109
-0.148,-1.121,0.129
-0.148,-1.082,0.117
-0.125,-1.004,0.07
-0.102,-0.902,-0.012
-0.086,-0.801,-0.086
-0.09,-0.723,-0.152
-0.113,-0.684,-0.148
-0.121,-0.688,-0.121
-0.008,-0.824,-0.094
0.25,-1.137,0.105
0.559,-1.551,0.547
0.719,-1.719,0.883
0.492,-1.5,0.766
0.105,-1.215,0.32
-0.289,-1.004,-0.117
-0.43,-0.965,-0.34
-0.355,-0.98,-0.242
-0.223,-1.051,0.023
-0.059,-1.246,0.313
0.102,-1.484,0.496
0.16,-1.535,0.395
0.09,-1.383,0.137
-0.039,-1.188,-0.133
-0.145,-1.035,-0.246
-0.148,-0.977,-0.215
-0.094,-0.93,-0.063
-0.047,-0.898,0.102
-0.012,-0.926,0.188
0.008,-0.918,0.133
0.02,-0.887,0.047
0,-0.84,0.012
-0.016,-0.809,0.027
-0.035,-0.789,0.051
-0.059,-0.773,0.047
-0.082,-0.773,0.035
-0.098,-0.809,0.035
-0.098,-0.879,0.051
-0.086,-0.953,0.07
-0.063,-0.996,0.051
-0.027,-1.02,0.008
0.004,-1.02,0.023
0.043,-0.984,0.055
0.07,-0.93,0.051
0.063,-0.879,0.004
0,-0.816,-0.051
-0.086,-0.766,-0.082
-0.176,-0.742,-0.102
-0.266,-0.758,-0.102
-0.305,-0.816,-0.09
-0.293,-0.879,-0.066
-0.234,-0.938,-0.035
-0.16,-0.984,0.008
-0.102,-0.977,0.02
-0.059,-0.898,0.031
-0.004,-0.813,0.082
0.074,-0.742,0.129
0.133,-0.691,0.129
0.129,-0.637,0.156
-0.008,-0.637,0.309
-0.387,-0.805,0.547
-0.91,-1.203,0.844
-1.016,-1.508,1.02
-0.703,-1.387,0.609
-0.316,-1.148,0.031
-0.086,-1.227,-0.207
-0.004,-1.488,-0.09
-0.031,-1.652,0.238
-0.078,-1.613,0.543
-0.145,-1.441,0.605
-0.211,-1.316,0.445
-0.211,-1.242,0.215
-0.172,-1.203,0.109
-0.145,-1.168,0.094
-0.141,-1.066,0.121
-0.156,-0.961,0.164
-0.172,-0.91,0.176
-0.176,-0.91,0.164
-0.164,-0.922,0.152
-0.152,-0.902,0.133
-0.137,-0.887,0.117
-0.125,-0.871,0.105
-0.133,-0.848,0.105
-0.141,-0.809,0.102
-0.156,-0.773,0.102
-0.172,-0.738,0.102
-0.195,-0.703,0.086
-0.223,-0.695,0.055
-0.234,-0.711,0.027
-0.25,-0.73,0.023
-0.27,-0.75,0.043
-0.277,-0.77,0.07
-0.254,-0.801,0.105
-0.227,-0.855,0.16
-0.191,-0.902,0.207
-0.168,-0.934,0.223
-0.121,-0.938,0.199
-0.078,-0.91,0.176
-0.074,-0.859,0.164
-0.105,-0.828,0.191
-0.109,-0.859,0.254
-0.063,-1.008,0.313
0.031,-1.219,0.359
0.102,-1.359,0.34
0.09,-1.367,0.27
0.023,-1.316,0.16
-0.055,-1.27,0.066
-0.113,-1.223,0.074
-0.125,-1.203,0.18
-0.121,-1.172,0.305
-0.078,-1.113,0.336
0.008,-1.051,0.27
0.074,-1.016,0.164
0.113,-1,0.098
0.109,-0.973,0.055
0.109,-0.934,0.035
0.098,-0.895,0.023
0.082,-0.852,0.055
0.063,-0.836,0.121
0.043,-0.801,0.18
0.016,-0.762,0.176
0.012,-0.734,0.117
0.027,-0.75,0.059
0.043,-0.832,0.055
0.063,-0.914,0.082
0.055,-0.961,0.117
0.031,-0.973,0.133
-0.012,-0.965,0.121
-0.043,-0.957,0.117
-0.07,-0.965,0.125
-0.082,-0.988,0.137
-0.094,-1.02,0.137
-0.086,-1.066,0.148
-0.078,-1.109,0.156
-0.066,-1.121,0.152
-0.051,-1.105,0.129
-0.035,-1.074,0.09
-0.023,-1.051,0.059
-0.004,-1.047,0.051
0,-1.043,0.074
-0.008,-1.051,0.102
-0.016,-1.051,0.129
-0.023,-1.043,0.152
-0.039,-1.02,0.152
-0.039,-0.992,0.148
-0.047,-0.965,0.148
-0.047,-0.93,0.148
-0.047,-0.902,0.156
-0.043,-0.871,0.168
-0.043,-0.879,0.168
-0.043,-0.883,0.156
-0.027,-0.883,0.141
-0.02,-0.895,0.125
-0.023,-0.91,0.121
-0.02,-0.926,0.117
-0.02,-0.941,0.125
-0.02,-0.965,0.137
-0.035,-0.977,0.145
-0.051,-0.98,0.148
-0.07,-0.984,0.145
-0.086,-0.988,0.137
-0.082,-0.992,0.117
-0.078,-0.992,0.109
-0.063,-0.996,0.109
-0.051,-1.008,0.117
-0.047,-1.008,0.125
-0.047,-0.996,0.133
-0.051,-0.984,0.125
-0.047,-0.965,0.117
-0.043,-0.953,0.105
-0.027,-0.941,0.102
-0.02,-0.934,0.098
-0.031,-0.938,0.102
-0.055,-0.949,0.113
-0.074,-0.969,0.121
-0.094,-0.98,0.125
-0.098,-0.98,0.129
-0.098,-0.984,0.121
-0.09,-0.977,0.121
-0.082,-0.973,0.117
-0.07,-0.973,0.113
-0.066,-0.977,0.105
-0.055,-0.984,0.098
-0.047,-0.996,0.094
-0.047,-0.996,0.098
-0.047,-1,0.105
-0.055,-1,0.113
-0.059,-1.008,0.117
-0.07,-1.02,0.125
-0.082,-1.012,0.129
-0.094,-0.992,0.121
-0.094,-0.977,0.102
-0.09,-0.965,0.086
-0.098,-0.961,0.082
-0.09,-0.969,0.086
-0.086,-0.98,0.094
-0.078,-0.988,0.105
-0.078,-0.992,0.113
-0.086,-0.996,0.117
-0.09,-0.992,0.113
-0.094,-0.992,0.109
-0.094,-0.984,0.113
-0.098,-0.988,0.121
-0.102,-0.992,0.137
-0.098,-0.996,0.141
-0.094,-1.004,0.133
-0.09,-1.012,0.117
-0.082,-1.008,0.109
-0.078,-1.004,0.113
-0.07,-1.008,0.117
-0.066,-1,0.133
-0.074,-0.996,0.141
-0.078,-0.984,0.137
-0.082,-0.98,0.129
-0.086,-0.977,0.117
-0.086,-0.969,0.113
-0.09,-0.965,0.109
-0.098,-0.973,0.117
-0.105,-0.977,0.121
-0.105,-0.98,0.129
-0.094,-0.98,0.133
-0.082,-0.961,0.121
-0.066,-0.949,0.109
-0.066,-0.941,0.113
-0.07,-0.949,0.113
-0.09,-0.957,0.117
-0.102,-0.969,0.125
-0.105,-0.977,0.121
-0.105,-0.988,0.117
-0.102,-0.992,0.117
-0.098,-0.984,0.117
-0.098,-0.984,0.121
-0.105,-0.996,0.137
-0.113,-1,0.141
-0.121,-1.008,0.125
-0.109,-1.012,0.117
-0.098,-1.008,0.113
-0.09,-1,0.113
-0.094,-1,0.125
