0.129,-1.117,0.211
0.137,-1.105,0.227
0.145,-1.074,0.215
0.168,-1.023,0.195
0.176,-0.969,0.203
0.145,-0.941,0.184
0.063,-0.938,0.16
0.016,-0.914,0.137
0.008,-0.859,0.102
0.008,-0.816,0.102
0.008,-0.809,0.125
0.004,-0.793,0.121
0.016,-0.77,0.117
0.039,-0.77,0.109
0.074,-0.762,0.105
0.113,-0.758,0.094
0.133,-0.762,0.094
0.152,-0.762,0.094
0.16,-0.77,0.094
0.172,-0.781,0.082
0.176,-0.813,0.07
0.168,-0.844,0.059
0.141,-0.863,0.047
0.117,-0.891,0.027
0.117,-0.918,0.023
0.125,-0.934,0.012
0.121,-0.949,0.004
0.117,-0.957,-0.02
0.102,-0.977,-0.031
0.078,-0.996,-0.035
0.059,-1.023,-0.043
0.043,-1.055,-0.035
0.031,-1.078,-0.004
0.031,-1.074,0.023
0.039,-1.051,0.027
0.039,-1.031,0.004
0.027,-1.008,-0.031
0.008,-0.988,-0.078
-0.012,-0.965,-0.109
-0.031,-0.934,-0.137
-0.051,-0.898,-0.164
-0.066,-0.871,-0.199
-0.082,-0.855,-0.223
-0.105,-0.906,-0.184
-0.066,-1.188,0.031
0.086,-1.566,0.473
0.305,-1.578,0.766
0.543,-1.055,0.73
0.531,-0.672,0.578
0.453,-0.598,0.422
0.32,-0.684,0.262
0.168,-0.844,0.184
0.102,-1.07,0.203
0.09,-1.285,0.203
0.121,-1.383,0.16
0.191,-1.273,0.094
0.289,-1.16,0.168
0.348,-1.066,0.266
0.355,-1.023,0.305
0.328,-1.094,0.258
0.293,-1.082,0.223
0.191,-1.055,0.16
0.168,-1.016,0.129
0.141,-0.965,0.102
0.121,-0.91,0.113
0.105,-0.863,0.137
0.109,-0.816,0.164
0.113,-0.789,0.16
0.117,-0.762,0.148
0.113,-0.762,0.129
0.102,-0.746,0.121
0.094,-0.734,0.117
0.086,-0.738,0.105
0.074,-0.742,0.09
0.09,-0.762,0.102
0.09,-0.773,0.098
0.102,-0.773,0.086
0.105,-0.805,0.082
0.102,-0.84,0.078
0.109,-0.875,0.051
0.109,-0.898,0.027
0.109,-0.914,0.008
0.109,-0.922,-0.004
0.109,-0.922,-0.012
0.117,-0.93,-0.016
0.133,-0.941,-0.016
0.145,-0.949,-0.012
0.16,-0.969,0
0.172,-0.996,0.023
0.172,-1.027,0.039
0.156,-1.043,0.039
0.129,-1.059,0.016
0.102,-1.063,-0.035
0.102,-1.063,-0.09
0.129,-1.051,-0.133
0.176,-1.004,-0.148
0.223,-0.996,-0.105
0.215,-1.094,0.023
0.109,-1.293,0.203
-0.016,-1.398,0.348
-0.031,-1.266,0.371
0,-1.105,0.328
0.031,-0.977,0.254
0.055,-0.883,0.211
0.055,-0.828,0.191
0.02,-0.828,0.215
-0.02,-0.871,0.262
-0.035,-0.93,0.285
-0.031,-0.977,0.27
0.012,-1,0.242
0.059,-1.016,0.223
0.098,-1.039,0.219
0.133,-1.055,0.227
0.16,-1.082,0.234
0.191,-1.086,0.23
0.219,-1.031,0.219
0.238,-0.949,0.23
0.18,-0.926,0.195
0.133,-0.945,0.16
0.07,-0.906,0.137
0.059,-0.91,0.207
0.086,-0.84,0.262
0.105,-0.789,0.25
0.043,-0.762,0.172
-0.039,-0.824,0.078
-0.078,-0.902,0.059
-0.066,-0.883,0.074
-0.023,-0.82,0.105
0.012,-0.816,0.102
0.055,-0.82,0.07
0.078,-0.816,0.055
0.07,-0.824,0.043
0.098,-0.844,0.078
0.133,-0.844,0.102
0.188,-0.871,0.133
0.152,-0.91,0.09
0.105,-0.965,0.051
0.059,-1.004,-0.008
0.059,-1.004,-0.031
0.07,-0.98,-0.031
0.074,-0.977,-0.023
0.074,-0.965,-0.027
0.082,-0.965,-0.027
0.074,-0.969,-0.016
0.063,-0.984,-0.004
0.047,-1,0.004
0.016,-1.004,0.016
-0.012,-0.996,-0.012
-0.031,-0.98,-0.047
-0.047,-0.965,-0.094
-0.047,-0.938,-0.129
-0.043,-0.898,-0.16
-0.035,-0.844,-0.176
-0.031,-0.797,-0.18
-0.055,-0.805,-0.156
-0.063,-1.004,0.059
0.066,-1.508,0.621
0.383,-1.66,0.934
0.676,-1.133,0.824
0.688,-0.734,0.637
0.512,-0.66,0.348
0.305,-0.793,0.141
0.141,-0.996,0.113
0.105,-1.242,0.254
0.121,-1.406,0.316
0.223,-1.418,0.262
0.332,-1.277,0.191
0.422,-1.125,0.234
0.461,-1.023,0.293
0.438,-0.977,0.309
0.387,-0.977,0.277
0.316,-0.988,0.234
0.242,-0.98,0.184
0.168,-0.953,0.137
0.133,-0.918,0.102
0.105,-0.871,0.094
0.082,-0.824,0.098
0.078,-0.797,0.113
0.063,-0.781,0.121
0.051,-0.762,0.113
0.051,-0.754,0.109
0.059,-0.746,0.109
0.063,-0.746,0.105
0.066,-0.754,0.105
0.063,-0.777,0.082
0.063,-0.797,0.063
0.059,-0.82,0.055
0.055,-0.836,0.059
0.055,-0.855,0.074
0.063,-0.887,0.07
0.063,-0.914,0.043
0.063,-0.934,0.02
0.07,-0.938,-0.004
0.078,-0.938,0
0.078,-0.934,0.012
0.094,-0.938,0.02
0.109,-0.945,0.031
0.129,-0.953,0.043
0.156,-0.945,0.063
0.172,-0.934,0.082
0.184,-0.926,0.082
0.188,-0.93,0.066
0.18,-0.949,0.039
0.172,-0.984,-0.008
0.172,-1.008,-0.055
0.172,-1.02,-0.102
0.195,-1.02,-0.141
0.227,-1.012,-0.156
0.258,-0.996,-0.145
0.289,-0.977,-0.117
0.309,-0.957,-0.082
0.293,-0.988,0
0.195,-1.176,0.184
-0.016,-1.453,0.422
-0.281,-1.559,0.543
-0.34,-1.332,0.422
-0.223,-1.039,0.254
-0.074,-0.828,0.148
0.059,-0.723,0.121
0.117,-0.719,0.145
0.121,-0.762,0.207
0.117,-0.82,0.285
0.113,-0.898,0.328
0.117,-0.973,0.301
0.141,-1.004,0.25
0.148,-1.008,0.188
0.145,-1.023,0.16
0.125,-1.055,0.188
0.152,-1.082,0.223
0.203,-1.078,0.227
0.23,-1.039,0.211
0.25,-0.992,0.188
0.238,-0.953,0.176
0.184,-0.934,0.164
0.121,-0.926,0.137
0.07,-0.918,0.109
0.039,-0.898,0.094
0.039,-0.879,0.094
0.051,-0.859,0.094
0.059,-0.852,0.086
0.07,-0.848,0.078
0.078,-0.832,0.078
0.086,-0.824,0.078
0.094,-0.816,0.086
0.105,-0.813,0.098
0.113,-0.809,0.086
0.129,-0.809,0.074
0.125,-0.82,0.07
0.117,-0.824,0.066
0.113,-0.836,0.055
0.113,-0.867,0.039
0.117,-0.891,0.035
0.121,-0.902,0.035
0.117,-0.91,0.027
0.113,-0.914,0.023
0.113,-0.934,0.008
0.109,-0.949,-0.004
0.094,-0.988,-0.008
0.078,-1.02,0
0.063,-1.027,0.016
0.07,-1.023,0.047
0.066,-1.016,0.043
0.059,-1.012,0.008
0.039,-1.004,-0.035
0.008,-1,-0.07
-0.008,-0.98,-0.105
-0.043,-0.977,-0.129
-0.07,-0.965,-0.152
-0.098,-1,-0.125
-0.094,-1.188,0.051
-0.023,-1.445,0.422
0.164,-1.527,0.719
0.387,-1.223,0.715
0.41,-0.949,0.516
0.375,-0.855,0.238
0.285,-0.832,0.078
0.195,-0.863,0.09
0.195,-0.941,0.219
0.23,-1.074,0.371
0.238,-1.172,0.363
0.27,-1.215,0.262
0.32,-1.18,0.211
0.34,-1.105,0.227
0.336,-1.039,0.273
0.273,-0.973,0.258
0.223,-0.93,0.211
0.156,-0.98,0.184
0.176,-0.973,0.121
0.164,-0.918,0.121
0.148,-0.875,0.133
0.16,-0.852,0.129
0.148,-0.848,0.148
0.074,-0.848,0.156
0.039,-0.836,0.145
0.074,-0.828,0.102
0.117,-0.824,0.07
0.133,-0.793,0.082
0.133,-0.77,0.105
0.105,-0.762,0.109
0.086,-0.762,0.098
0.078,-0.773,0.086
0.063,-0.789,0.09
0.055,-0.805,0.086
0.063,-0.824,0.086
0.074,-0.852,0.082
0.078,-0.871,0.074
0.078,-0.887,0.059
0.082,-0.898,0.055
0.09,-0.91,0.051
0.109,-0.918,0.047
0.141,-0.922,0.051
0.172,-0.918,0.059
0.191,-0.922,0.055
0.203,-0.934,0.059
0.207,-0.945,0.051
0.195,-0.969,0.039
0.188,-0.984,0.027
0.176,-0.988,0.012
0.176,-0.984,-0.016
0.164,-0.977,-0.047
0.168,-0.965,-0.086
0.191,-0.949,-0.113
0.23,-0.926,-0.133
0.262,-0.914,-0.145
0.281,-0.977,-0.078
0.211,-1.191,0.117
0.027,-1.484,0.387
-0.125,-1.57,0.551
-0.164,-1.344,0.5
-0.125,-1.082,0.367
-0.051,-0.895,0.246
0.004,-0.785,0.184
-0.008,-0.781,0.199
-0.035,-0.836,0.266
-0.059,-0.926,0.32
-0.047,-1.051,0.32
0.016,-1.133,0.273
0.086,-1.164,0.234
0.129,-1.164,0.215
0.148,-1.125,0.203
0.152,-1.074,0.18
0.137,-1.016,0.16
0.133,-0.941,0.172
0.145,-0.887,0.184
0.152,-0.863,0.172
0.137,-0.84,0.164
0.098,-0.832,0.133
0.082,-0.816,0.121
0.059,-0.793,0.109
0.039,-0.813,0.113
0.031,-0.809,0.094
0.043,-0.801,0.086
0.063,-0.813,0.082
0.086,-0.82,0.086
0.109,-0.828,0.086
0.133,-0.82,0.078
0.148,-0.82,0.07
0.145,-0.836,0.07
0.133,-0.859,0.059
0.125,-0.883,0.051
0.121,-0.902,0.043
0.117,-0.918,0.043
0.117,-0.922,0.035
0.105,-0.938,0.031
0.09,-0.941,0.023
0.074,-0.945,0.02
0.066,-0.957,0.012
0.066,-0.973,0.004
0.078,-0.984,0.016
0.098,-0.988,0.047
0.098,-0.988,0.082
0.094,-0.973,0.074
0.074,-0.969,0.02
0.047,-0.961,-0.035
0.027,-0.969,-0.066
0.004,-0.949,-0.09
-0.031,-0.926,-0.109
-0.059,-0.906,-0.129
-0.09,-0.945,-0.09
-0.105,-1.148,0.07
-0.074,-1.469,0.461
0.102,-1.551,0.75
0.34,-1.18,0.734
0.398,-0.906,0.539
0.363,-0.82,0.27
0.254,-0.855,0.121
0.16,-0.961,0.133
0.133,-1.109,0.191
0.152,-1.254,0.246
0.207,-1.266,0.195
0.301,-1.188,0.145
0.375,-1.109,0.16
0.367,-1.023,0.215
0.363,-0.992,0.195
0.309,-1.066,0.203
0.234,-1.07,0.074
0.195,-1.008,0.051
0.148,-0.941,0.063
0.137,-0.883,0.063
0.152,-0.855,0.094
0.133,-0.82,0.121
0.117,-0.801,0.141
0.113,-0.785,0.137
0.102,-0.781,0.125
0.09,-0.77,0.105
0.09,-0.77,0.074
0.117,-0.777,0.047
0.117,-0.766,0.063
0.109,-0.773,0.098
0.113,-0.789,0.105
0.109,-0.813,0.082
0.113,-0.836,0.07
0.113,-0.859,0.066
0.113,-0.871,0.063
0.117,-0.887,0.066
0.117,-0.902,0.066
0.109,-0.922,0.047
0.109,-0.941,0.016
0.113,-0.957,0.008
0.121,-0.957,0.012
0.137,-0.953,0.023
0.141,-0.945,0.043
0.133,-0.945,0.047
0.102,-0.969,0.023
0.094,-0.984,-0.016
0.094,-0.992,-0.043
0.102,-0.984,-0.066
0.113,-0.977,-0.078
0.125,-0.961,-0.102
0.148,-0.949,-0.125
0.191,-0.938,-0.137
0.23,-0.965,-0.117
0.211,-1.082,0
0.105,-1.328,0.207
-0.039,-1.527,0.41
-0.109,-1.457,0.457
-0.055,-1.156,0.367
0.051,-0.938,0.266
0.121,-0.844,0.172
0.129,-0.832,0.16
0.09,-0.875,0.223
0.039,-0.938,0.285
0.008,-1.02,0.301
0.016,-1.074,0.258
0.035,-1.102,0.191
0.043,-1.098,0.152
0.047,-1.074,0.156
0.063,-1.066,0.184
0.074,-1.066,0.203
0.078,-1.055,0.184
0.078,-1.027,0.152
0.078,-0.992,0.129
0.082,-0.949,0.121
0.086,-0.895,0.145
0.086,-0.895,0.129
0.074,-0.895,0.121
0.031,-0.887,0.063
0.012,-0.91,0.023
0.059,-0.84,0.055
0.086,-0.801,0.148
0.121,-0.762,0.164
0.188,-0.727,0.184
0.195,-0.699,0.18
0.156,-0.738,0.137
0.105,-0.816,0.063
0.086,-0.855,0.004
0.098,-0.848,0.012
0.121,-0.805,0.043
0.113,-0.781,0.043
0.121,-0.824,0.051
0.148,-0.895,0.059
0.137,-0.938,0.035
0.09,-0.953,-0.004
0.074,-0.926,-0.047
0.109,-0.938,0.039
0.133,-0.965,0.137
0.109,-0.965,0.094
0.086,-1.02,0.027
0.051,-1.063,0
0.043,-1.059,-0.004
0.055,-1.047,0
0.063,-1.035,-0.023
0.035,-1.02,-0.063
0.027,-1.008,-0.086
0.008,-0.996,-0.098
-0.02,-0.996,-0.105
-0.031,-1.086,-0.027
0.023,-1.27,0.176
0.148,-1.359,0.422
0.238,-1.246,0.523
0.18,-1.078,0.434
0.109,-1.012,0.266
0.102,-1,0.164
0.063,-0.992,0.129
0.074,-0.973,0.168
0.129,-0.973,0.281
0.215,-1,0.379
0.281,-1.023,0.344
0.336,-1.051,0.273
0.371,-1.07,0.211
0.383,-1.059,0.184
0.359,-1.008,0.156
0.344,-1,0.164
0.313,-1.023,0.121
0.316,-1.004,0.102
0.27,-0.957,0.09
0.25,-0.902,0.113
0.223,-0.855,0.094
0.203,-0.848,0.105
0.133,-0.84,0.105
0.09,-0.828,0.094
0.059,-0.805,0.078
0.051,-0.789,0.078
0.035,-0.777,0.074
0.027,-0.766,0.074
0.023,-0.773,0.059
0.02,-0.789,0.066
0.008,-0.813,0.07
0.02,-0.832,0.063
0.039,-0.852,0.059
0.055,-0.863,0.051
0.07,-0.875,0.051
0.09,-0.887,0.051
0.105,-0.902,0.047
0.125,-0.926,0.055
0.117,-0.934,0.043
0.105,-0.93,0.035
0.109,-0.938,0.035
0.121,-0.938,0.027
0.137,-0.938,0.031
0.145,-0.941,0.043
0.148,-0.945,0.063
0.148,-0.961,0.066
0.133,-0.984,0.059
0.117,-1.016,0.035
0.098,-1.035,0.008
0.086,-1.051,-0.023
0.094,-1.059,-0.059
0.121,-1.059,-0.078
0.164,-1.047,-0.09
0.207,-1.051,-0.074
0.215,-1.129,0.004
0.156,-1.266,0.125
0.066,-1.355,0.23
0.07,-1.277,0.254
0.125,-1.141,0.23
0.168,-1.031,0.191
0.191,-0.953,0.168
0.195,-0.891,0.184
0.152,-0.852,0.227
0.086,-0.824,0.273
0.02,-0.805,0.297
-0.035,-0.793,0.297
-0.07,-0.809,0.266
-0.078,-0.844,0.215
-0.082,-0.895,0.18
-0.074,-0.969,0.156
-0.043,-1.043,0.148
0.004,-1.098,0.168
0.063,-1.109,0.199
0.129,-1.086,0.211
0.164,-1.051,0.207
0.176,-1.035,0.188
0.18,-1.016,0.168
0.172,-0.996,0.152
0.152,-0.973,0.152
0.121,-0.961,0.156
0.09,-0.93,0.148
0.07,-0.898,0.141
0.055,-0.875,0.125
0.047,-0.863,0.125
0.043,-0.867,0.129
0.047,-0.852,0.117
0.059,-0.84,0.109
0.082,-0.844,0.109
0.098,-0.855,0.094
0.102,-0.867,0.078
0.105,-0.871,0.07
0.109,-0.879,0.055
0.113,-0.879,0.043
0.113,-0.883,0.035
0.109,-0.887,0.023
0.102,-0.887,0.016
0.094,-0.887,0.012
0.09,-0.887,0.012
0.094,-0.883,0.012
0.098,-0.887,0.004
0.098,-0.898,-0.008
0.09,-0.926,-0.016
0.082,-0.957,-0.027
0.078,-0.984,-0.039
0.055,-1.008,-0.063
0.02,-1.031,-0.078
-0.023,-1.039,-0.102
-0.059,-1.039,-0.109
-0.074,-1.016,-0.105
-0.07,-0.98,-0.074
-0.039,-1.02,0.035
0.035,-1.137,0.234
0.152,-1.262,0.5
0.289,-1.234,0.617
0.293,-1.098,0.52
0.254,-0.973,0.32
0.191,-0.898,0.16
0.129,-0.887,0.117
0.125,-0.918,0.203
0.176,-0.984,0.309
0.234,-1.121,0.316
0.293,-1.199,0.203
0.379,-1.215,0.121
0.434,-1.145,0.117
0.418,-1.027,0.133
0.391,-1,0.172
0.344,-1.012,0.117
0.305,-1.039,0.098
0.25,-1.023,0.078
0.195,-0.965,0.027
0.172,-0.949,0.035
0.125,-0.91,0.031
0.09,-0.879,0.051
0.059,-0.844,0.066
0.043,-0.813,0.066
0.031,-0.785,0.047
0.023,-0.773,0.027
0.035,-0.773,0.012
0.043,-0.773,0.008
0.051,-0.797,0.008
0.059,-0.828,0.008
0.07,-0.859,0.012
0.066,-0.871,0.008
0.063,-0.887,-0.004
0.086,-0.902,0.004
0.105,-0.926,0
0.113,-0.922,0.008
0.117,-0.91,0.004
0.133,-0.906,0.008
0.148,-0.914,0.012
0.152,-0.914,0.016
0.156,-0.906,0.035
0.168,-0.914,0.063
0.172,-0.91,0.098
0.152,-0.914,0.102
0.121,-0.938,0.066
0.098,-0.973,0.004
0.086,-1,-0.047
0.086,-1.02,-0.094
0.113,-1.031,-0.121
0.145,-1.074,-0.094
0.121,-1.188,-0.004
0.059,-1.332,0.109
0.023,-1.359,0.184
0.098,-1.223,0.191
0.207,-1.09,0.184
0.262,-1.016,0.176
0.262,-0.973,0.191
0.223,-0.926,0.23
0.18,-0.879,0.266
0.121,-0.832,0.289
0.063,-0.809,0.289
0.02,-0.793,0.266
0,-0.809,0.242
-0.008,-0.867,0.211
0,-0.934,0.168
0.004,-1.02,0.129
0.004,-1.098,0.102
0.012,-1.105,0.074
0.043,-1.074,0.086
0.066,-1.035,0.109
0.074,-1.004,0.129
0.086,-1,0.125
0.094,-1,0.098
0.09,-0.98,0.086
0.078,-0.965,0.082
0.055,-0.945,0.086
0.051,-0.926,0.094
0.051,-0.906,0.094
0.055,-0.898,0.086
0.07,-0.887,0.078
0.078,-0.879,0.07
0.082,-0.875,0.063
0.098,-0.875,0.055
0.113,-0.867,0.047
0.117,-0.867,0.047
0.121,-0.871,0.039
0.125,-0.859,0.043
0.121,-0.867,0.043
0.105,-0.879,0.047
0.09,-0.883,0.039
0.078,-0.883,0.031
0.07,-0.887,0.027
0.063,-0.902,0.016
0.066,-0.93,0.004
0.063,-0.965,0.012
0.055,-0.984,0.023
0.055,-1,0.031
0.051,-1.008,0.016
0.051,-1.02,-0.023
0.051,-1.031,-0.059
0.039,-1.035,-0.082
0.027,-1.023,-0.105
0.004,-1.004,-0.129
-0.023,-0.977,-0.141
-0.031,-0.961,-0.133
-0.031,-0.988,-0.082
-0.027,-1.133,0.063
0,-1.32,0.328
0.117,-1.375,0.566
0.293,-1.145,0.605
0.316,-0.941,0.449
0.254,-0.852,0.23
0.188,-0.828,0.125
0.16,-0.848,0.16
0.184,-0.895,0.258
0.211,-0.996,0.313
0.25,-1.09,0.262
0.309,-1.141,0.16
0.387,-1.148,0.125
0.43,-1.098,0.152
0.43,-1.043,0.188
0.375,-0.988,0.176
0.297,-1.02,0.145
0.258,-1.043,0.074
0.254,-1.004,0.078
0.195,-0.918,0.074
0.176,-0.895,0.074
0.168,-0.883,0.074
0.121,-0.875,0.078
0.078,-0.863,0.07
0.055,-0.844,0.055
0.035,-0.836,0.043
0.004,-0.832,0.035
-0.027,-0.84,0.02
-0.043,-0.82,0
-0.023,-0.809,0.012
-0.004,-0.828,0.016
0.02,-0.848,0.02
0.051,-0.871,0.023
0.063,-0.883,0.016
0.082,-0.891,0.016
0.09,-0.906,0.016
0.098,-0.91,0.016
0.105,-0.91,0.004
0.121,-0.922,0
0.125,-0.926,-0.012
0.121,-0.926,-0.027
0.117,-0.926,-0.031
0.129,-0.918,-0.027
0.141,-0.914,-0.012
0.156,-0.918,0.016
0.156,-0.918,0.039
0.137,-0.938,0.043
0.113,-0.957,0.039
0.094,-0.98,0.02
0.094,-1.008,-0.016
0.105,-1.023,-0.051
0.133,-1.043,-0.078
0.156,-1.102,-0.055
0.137,-1.211,0.027
0.055,-1.355,0.125
0.035,-1.379,0.184
0.141,-1.234,0.172
0.246,-1.117,0.152
0.285,-1.043,0.152
0.27,-0.992,0.172
0.223,-0.945,0.191
0.156,-0.918,0.211
0.074,-0.895,0.23
-0.008,-0.867,0.25
-0.078,-0.82,0.246
-0.117,-0.777,0.238
-0.125,-0.777,0.211
-0.105,-0.824,0.195
-0.074,-0.902,0.168
-0.043,-0.984,0.148
0.004,-1.074,0.141
0.047,-1.109,0.117
0.086,-1.094,0.105
0.105,-1.059,0.121
0.117,-1.016,0.137
0.121,-1.004,0.137
0.109,-0.996,0.125
0.105,-0.977,0.105
0.105,-0.965,0.105
0.09,-0.938,0.113
0.09,-0.906,0.109
0.098,-0.891,0.113
0.102,-0.895,0.117
0.109,-0.879,0.113
0.113,-0.879,0.113
0.117,-0.883,0.102
0.121,-0.879,0.074
0.121,-0.875,0.063
0.125,-0.863,0.055
0.137,-0.855,0.066
0.141,-0.863,0.074
0.133,-0.867,0.078
0.129,-0.871,0.066
0.121,-0.871,0.059
0.113,-0.883,0.051
0.109,-0.887,0.043
0.098,-0.902,0.039
0.09,-0.922,0.043
0.082,-0.938,0.039
0.082,-0.953,0.043
0.078,-0.969,0.043
0.074,-0.988,0.023
0.063,-0.992,0
0.043,-0.996,-0.035
0.031,-1.012,-0.051
0.008,-1.016,-0.066
-0.016,-1.008,-0.082
-0.027,-0.992,-0.09
-0.016,-0.977,-0.074
0.008,-1.035,0.02
0.047,-1.148,0.203
0.094,-1.281,0.418
0.172,-1.281,0.469
0.188,-1.16,0.359
0.137,-1.051,0.203
0.059,-0.984,0.102
0.02,-0.945,0.129
0.063,-0.898,0.246
0.164,-0.891,0.348
0.238,-0.953,0.352
0.32,-1.047,0.277
0.395,-1.117,0.188
0.445,-1.109,0.152
0.453,-1.055,0.176
0.406,-0.977,0.191
0.352,-0.969,0.172
0.281,-1.035,0.137
0.277,-1.035,0.102
0.238,-0.992,0.129
0.195,-0.945,0.109
0.203,-0.926,0.098
0.172,-0.922,0.113
0.109,-0.906,0.105
0.063,-0.891,0.098
0.039,-0.871,0.09
0.027,-0.855,0.102
0.012,-0.844,0.09
0.023,-0.84,0.074
0.039,-0.828,0.07
0.051,-0.828,0.059
0.07,-0.848,0.063
0.078,-0.875,0.07
0.086,-0.883,0.055
0.082,-0.898,0.055
0.066,-0.918,0.059
0.047,-0.922,0.051
0.047,-0.922,0.043
0.066,-0.926,0.039
0.07,-0.922,0.031
0.07,-0.918,0.027
0.07,-0.918,0.012
0.074,-0.906,-0.008
0.09,-0.902,-0.016
0.109,-0.891,-0.012
0.133,-0.883,0.004
0.141,-0.887,0.012
0.137,-0.91,0
0.121,-0.945,-0.02
0.098,-0.98,-0.035
0.078,-0.996,-0.047
0.063,-0.996,-0.059
0.07,-0.992,-0.063
0.109,-0.996,-0.086
0.16,-0.996,-0.102
0.215,-0.973,-0.098
0.258,-0.988,-0.063
0.262,-1.086,0.035
0.207,-1.254,0.184
0.117,-1.359,0.332
0.074,-1.289,0.391
0.109,-1.078,0.32
0.133,-0.926,0.227
0.109,-0.832,0.148
0.066,-0.781,0.117
-0.012,-0.789,0.145
-0.074,-0.844,0.188
-0.102,-0.918,0.195
-0.082,-1.004,0.176
-0.023,-1.055,0.148
0.043,-1.066,0.129
0.09,-1.086,0.121
0.117,-1.102,0.133
0.156,-1.121,0.148
0.184,-1.094,0.156
0.199,-1.059,0.152
0.199,-1.031,0.145
0.188,-1.031,0.121
0.164,-1.035,0.109
0.145,-1.004,0.098
0.121,-0.957,0.098
0.102,-0.918,0.102
0.105,-0.891,0.09
0.109,-0.875,0.074
0.117,-0.871,0.07
0.137,-0.879,0.063
0.148,-0.871,0.07
0.152,-0.859,0.074
0.148,-0.867,0.07
0.141,-0.871,0.063
0.133,-0.875,0.066
0.125,-0.867,0.07
0.121,-0.859,0.07
0.117,-0.855,0.07
0.117,-0.848,0.066
0.125,-0.836,0.066
0.137,-0.824,0.066
0.133,-0.828,0.055
0.125,-0.84,0.039
0.109,-0.867,0.027
0.086,-0.895,0.023
0.07,-0.91,0.023
0.047,-0.93,0.031
0.027,-0.941,0.016
-0.008,-0.965,-0.023
-0.07,-1.012,-0.063
-0.113,-1.07,-0.09
-0.125,-1.082,-0.098
-0.098,-1.059,-0.07
-0.031,-1.063,0.012
0.059,-1.145,0.145
0.188,-1.203,0.309
0.297,-1.133,0.391
0.273,-1.055,0.355
0.188,-1.039,0.242
0.098,-1.051,0.133
0.035,-1.047,0.07
0.027,-1.039,0.094
0.059,-1.035,0.172
0.148,-1.027,0.227
0.25,-1.031,0.23
0.328,-1.043,0.191
0.391,-1.047,0.148
0.426,-1.02,0.129
0.426,-1.016,0.137
0.383,-1.023,0.145
0.313,-1.027,0.145
0.238,-1.008,0.117
0.18,-0.984,0.09
0.148,-0.973,0.082
0.129,-0.965,0.086
0.117,-0.945,0.102
0.098,-0.918,0.113
0.086,-0.887,0.113
0.074,-0.859,0.102
0.063,-0.855,0.086
0.055,-0.852,0.063
0.055,-0.848,0.051
0.055,-0.848,0.047
0.063,-0.848,0.051
0.07,-0.855,0.059
0.078,-0.867,0.059
0.078,-0.879,0.039
0.086,-0.891,0.023
0.094,-0.906,0.02
0.102,-0.914,0.016
0.098,-0.914,0.016
0.105,-0.918,0.012
0.109,-0.922,0.012
0.129,-0.922,0.008
0.145,-0.922,-0.004
0.164,-0.922,-0.008
0.188,-0.922,-0.004
0.191,-0.922,0
0.191,-0.922,0.008
0.172,-0.922,0.012
0.141,-0.93,0.008
0.105,-0.941,0.012
0.07,-0.949,0.004
0.047,-0.957,-0.012
0.031,-0.961,-0.02
0.043,-0.969,-0.027
0.074,-0.969,-0.035
0.109,-0.961,-0.039
0.16,-0.957,-0.051
0.207,-0.969,-0.07
0.25,-0.973,-0.098
0.297,-0.973,-0.117
0.332,-0.988,-0.105
0.344,-1.051,-0.035
0.277,-1.199,0.117
0.145,-1.355,0.309
0.035,-1.359,0.445
0,-1.172,0.418
0,-0.984,0.309
0.016,-0.855,0.199
0.031,-0.781,0.117
0.023,-0.734,0.074
-0.023,-0.734,0.094
-0.059,-0.801,0.129
-0.07,-0.879,0.129
-0.051,-0.969,0.109
-0.023,-1.047,0.082
0.027,-1.09,0.07
0.055,-1.102,0.051
0.121,-1.109,0.082
0.18,-1.105,0.109
0.227,-1.082,0.133
0.258,-1.055,0.133
0.262,-1.055,0.109
0.227,-1.043,0.086
0.172,-1.012,0.066
0.121,-0.977,0.051
0.078,-0.949,0.027
0.047,-0.93,0.023
0.039,-0.906,0.02
0.047,-0.898,0.016
0.055,-0.895,0.012
0.074,-0.91,0.008
0.102,-0.914,0.012
0.121,-0.91,0.012
0.133,-0.918,0.008
0.145,-0.926,-0.004
0.156,-0.922,-0.004
0.152,-0.906,0.004
0.152,-0.895,0.012
0.152,-0.895,0.012
0.152,-0.898,0.016
0.152,-0.91,0.02
0.145,-0.922,0.035
0.121,-0.93,0.039
0.117,-0.941,0.039
0.105,-0.938,0.051
0.098,-0.941,0.051
0.086,-0.93,0.051
0.066,-0.918,0.047
0.039,-0.922,0.035
0.012,-0.941,0
-0.008,-0.957,-0.031
-0.012,-0.965,-0.055
-0.004,-0.965,-0.059
0.008,-0.945,-0.051
0.016,-0.91,-0.031
0.02,-0.875,-0.008
0.02,-0.859,0.016
0.02,-0.934,0.129
0.047,-1.109,0.363
0.16,-1.23,0.605
0.266,-1.223,0.637
0.266,-1.152,0.527
0.199,-1.039,0.277
0.129,-0.98,0.074
0.07,-0.984,-0.008
0.02,-0.996,0.004
0.004,-1.008,0.109
0.074,-1.031,0.215
0.199,-1.039,0.215
0.328,-1.063,0.168
0.426,-1.09,0.152
0.449,-1.066,0.188
0.379,-1.016,0.223
0.254,-1,0.207
0.137,-1.008,0.141
0.086,-1.004,0.102
0.074,-0.984,0.098
0.105,-0.969,0.121
0.137,-0.934,0.152
