0.078,-0.801,0.266
0.086,-0.793,0.234
0.094,-0.789,0.215
0.09,-0.813,0.215
0.102,-0.848,0.215
0.109,-0.875,0.207
0.102,-0.895,0.195
0.074,-0.918,0.191
0.055,-0.941,0.199
0.047,-0.949,0.211
0.016,-0.953,0.203
-0.027,-0.953,0.188
-0.043,-0.973,0.176
-0.031,-0.992,0.156
0.008,-0.996,0.129
0.035,-0.984,0.109
0.039,-0.953,0.105
0.031,-0.918,0.098
0.012,-0.875,0.094
-0.02,-0.82,0.098
-0.055,-0.773,0.109
-0.07,-0.738,0.129
0.004,-0.785,0.262
0.379,-1.168,0.848
0.75,-2.039,1.57
0.988,-2.043,1.148
0.855,-1.168,0.438
0.527,-0.473,0.16
0.203,-0.48,0.324
-0.027,-0.961,0.559
-0.129,-1.363,0.586
-0.105,-1.426,0.578
0.012,-1.258,0.57
0.125,-1.137,0.551
0.211,-1.145,0.547
0.234,-1.164,0.543
0.227,-1.098,0.496
0.219,-1.004,0.453
0.23,-0.953,0.445
0.238,-0.934,0.438
0.227,-0.875,0.406
0.191,-0.801,0.375
0.164,-0.758,0.34
0.164,-0.746,0.305
0.18,-0.742,0.27
0.215,-0.738,0.238
0.242,-0.727,0.23
0.266,-0.719,0.227
0.289,-0.711,0.219
0.289,-0.699,0.195
0.277,-0.676,0.164
0.242,-0.648,0.152
0.184,-0.625,0.141
0.145,-0.605,0.125
0.113,-0.598,0.117
0.109,-0.613,0.125
0.121,-0.629,0.133
0.152,-0.652,0.148
0.184,-0.68,0.18
0.199,-0.699,0.23
0.195,-0.711,0.297
0.168,-0.738,0.34
0.117,-0.785,0.34
0.059,-0.871,0.316
0.02,-0.953,0.262
0.02,-1.008,0.184
0.105,-1.051,0.141
0.254,-1.117,0.125
0.41,-1.199,0.152
0.527,-1.215,0.168
0.605,-1.18,0.145
0.621,-1.176,0.191
0.551,-1.32,0.477
0.277,-1.699,1.168
-0.18,-1.781,1.309
-0.469,-1.309,0.605
-0.418,-0.832,0.031
-0.242,-0.699,-0.105
-0.137,-0.871,0.137
-0.129,-1.035,0.395
-0.141,-1.012,0.457
-0.141,-0.945,0.406
-0.125,-0.953,0.402
-0.059,-0.996,0.477
0.004,-0.977,0.492
0.031,-0.883,0.434
0.063,-0.824,0.41
0.105,-0.836,0.43
0.133,-0.836,0.418
0.16,-0.813,0.41
0.152,-0.793,0.391
0.141,-0.789,0.355
0.133,-0.797,0.336
0.137,-0.801,0.32
0.145,-0.801,0.309
0.148,-0.789,0.289
0.156,-0.773,0.281
0.16,-0.742,0.27
0.168,-0.719,0.258
0.152,-0.711,0.254
0.121,-0.707,0.238
0.09,-0.719,0.219
0.066,-0.746,0.223
0.055,-0.785,0.227
0.051,-0.82,0.215
0.047,-0.84,0.203
0.039,-0.859,0.207
0.004,-0.859,0.199
-0.023,-0.844,0.195
-0.031,-0.836,0.23
-0.039,-0.852,0.297
-0.055,-0.867,0.328
-0.059,-0.859,0.313
-0.066,-0.867,0.289
-0.039,-0.836,0.25
-0.031,-0.781,0.176
-0.047,-0.758,0.098
-0.066,-0.801,0.047
-0.035,-0.895,0.082
0.215,-1.09,0.363
0.605,-1.621,0.887
0.754,-2.035,1
0.902,-1.605,0.664
0.801,-0.961,0.445
0.59,-0.867,0.574
0.418,-1.199,0.73
0.313,-1.465,0.707
0.258,-1.484,0.668
0.254,-1.371,0.637
0.246,-1.273,0.574
0.238,-1.188,0.516
0.242,-1.086,0.492
0.238,-0.988,0.473
0.223,-0.91,0.406
0.215,-0.828,0.34
0.207,-0.746,0.328
0.191,-0.672,0.336
0.156,-0.621,0.32
0.121,-0.586,0.305
0.098,-0.566,0.297
0.074,-0.57,0.281
0.063,-0.574,0.273
0.066,-0.59,0.266
0.078,-0.613,0.258
0.09,-0.625,0.246
0.098,-0.637,0.223
0.117,-0.637,0.188
0.137,-0.648,0.18
0.152,-0.664,0.191
0.176,-0.66,0.184
0.199,-0.645,0.164
0.227,-0.625,0.148
0.27,-0.605,0.145
0.293,-0.602,0.172
0.297,-0.629,0.211
0.27,-0.699,0.258
0.211,-0.805,0.281
0.156,-0.922,0.297
0.117,-0.988,0.285
0.113,-1.023,0.246
0.191,-1.035,0.203
0.309,-1.063,0.195
0.438,-1.105,0.207
0.535,-1.09,0.203
0.609,-1.094,0.262
0.531,-1.309,0.68
0.141,-1.727,1.211
-0.363,-1.762,0.949
-0.621,-1.422,0.297
-0.539,-1.082,-0.059
-0.301,-1.02,0.098
-0.121,-1.195,0.434
-0.047,-1.289,0.582
-0.008,-1.23,0.586
0.027,-1.16,0.582
0.078,-1.086,0.566
0.141,-1.008,0.547
0.188,-0.934,0.539
0.199,-0.855,0.523
0.195,-0.789,0.488
0.191,-0.758,0.445
0.176,-0.766,0.406
0.164,-0.746,0.371
0.156,-0.695,0.348
0.145,-0.645,0.332
0.129,-0.609,0.297
0.121,-0.586,0.258
0.113,-0.566,0.219
0.105,-0.57,0.199
0.098,-0.617,0.191
0.105,-0.668,0.199
0.09,-0.699,0.223
0.063,-0.695,0.242
0.027,-0.676,0.242
0.008,-0.68,0.25
-0.016,-0.715,0.27
-0.047,-0.746,0.285
-0.082,-0.73,0.305
-0.117,-0.715,0.305
-0.133,-0.707,0.289
-0.145,-0.703,0.246
-0.105,-0.734,0.238
-0.027,-0.785,0.266
0.031,-0.836,0.273
0.059,-0.844,0.234
0.02,-0.809,0.199
-0.059,-0.762,0.176
-0.129,-0.73,0.145
-0.098,-0.77,0.164
0.328,-1.102,0.543
0.742,-2.012,1.352
0.891,-2.109,1.137
0.813,-1.293,0.477
0.555,-0.754,0.359
0.316,-0.957,0.723
0.164,-1.383,0.809
0.141,-1.57,0.688
0.238,-1.5,0.727
0.328,-1.332,0.738
0.352,-1.246,0.68
0.355,-1.238,0.703
0.344,-1.219,0.723
0.309,-1.141,0.621
0.281,-1.039,0.531
0.27,-0.949,0.508
0.254,-0.871,0.492
0.23,-0.773,0.449
0.211,-0.703,0.391
0.195,-0.676,0.359
0.191,-0.672,0.344
0.184,-0.664,0.32
0.18,-0.66,0.293
0.18,-0.656,0.266
0.184,-0.645,0.246
0.184,-0.625,0.23
0.18,-0.582,0.203
0.164,-0.535,0.168
0.148,-0.488,0.137
0.141,-0.441,0.109
0.148,-0.414,0.102
0.172,-0.41,0.121
0.191,-0.43,0.184
0.211,-0.465,0.262
0.195,-0.527,0.336
0.152,-0.598,0.387
0.105,-0.656,0.398
0.043,-0.699,0.359
0.016,-0.746,0.289
0.055,-0.824,0.199
0.152,-0.938,0.148
0.297,-1.121,0.207
0.41,-1.445,0.48
0.41,-1.82,0.871
0.297,-1.867,0.754
0.211,-1.68,0.457
0.227,-1.582,0.512
0.262,-1.508,0.586
0.219,-1.375,0.547
0.098,-1.297,0.637
-0.055,-1.215,0.676
-0.191,-1.027,0.52
-0.242,-0.785,0.328
-0.242,-0.613,0.285
-0.227,-0.551,0.375
-0.195,-0.539,0.414
-0.16,-0.531,0.367
-0.102,-0.551,0.328
0.012,-0.641,0.375
0.156,-0.754,0.449
0.281,-0.816,0.438
0.371,-0.785,0.375
0.43,-0.703,0.344
0.426,-0.66,0.328
0.367,-0.676,0.305
0.285,-0.734,0.309
0.199,-0.773,0.328
0.121,-0.801,0.328
0.059,-0.816,0.32
-0.004,-0.832,0.305
-0.051,-0.832,0.281
-0.07,-0.809,0.258
-0.07,-0.758,0.242
-0.059,-0.707,0.23
-0.059,-0.688,0.238
-0.059,-0.68,0.262
-0.07,-0.684,0.254
-0.094,-0.695,0.266
-0.074,-0.691,0.293
-0.039,-0.676,0.273
-0.027,-0.672,0.238
-0.051,-0.66,0.219
-0.102,-0.633,0.172
-0.137,-0.633,0.148
0.059,-0.738,0.438
0.496,-1.273,1.035
0.617,-2.074,1.156
0.801,-1.887,0.742
0.742,-1.188,0.602
0.496,-0.977,0.5
0.324,-1.32,0.648
0.273,-1.457,0.711
0.273,-1.262,0.641
0.355,-1.215,0.68
0.426,-1.289,0.699
0.441,-1.227,0.684
0.402,-1.16,0.695
0.332,-1.18,0.648
0.27,-1.141,0.594
0.238,-1.051,0.574
0.199,-0.965,0.535
0.152,-0.898,0.496
0.125,-0.82,0.457
0.117,-0.734,0.406
0.094,-0.676,0.355
0.105,-0.633,0.332
0.105,-0.609,0.309
0.105,-0.598,0.293
0.113,-0.59,0.27
0.117,-0.594,0.258
0.133,-0.594,0.242
0.148,-0.574,0.219
0.172,-0.539,0.184
0.207,-0.5,0.164
0.238,-0.465,0.176
0.266,-0.453,0.207
0.285,-0.457,0.242
0.281,-0.492,0.289
0.254,-0.555,0.328
0.199,-0.637,0.34
0.137,-0.727,0.324
0.109,-0.785,0.297
0.121,-0.836,0.242
0.168,-0.891,0.195
0.25,-0.949,0.18
0.332,-0.988,0.18
0.391,-1.023,0.23
0.414,-1.129,0.422
0.379,-1.434,0.809
0.246,-1.738,0.957
0.121,-1.672,0.75
0.105,-1.391,0.57
0.078,-1.203,0.438
-0.016,-1.199,0.441
-0.141,-1.234,0.5
-0.246,-1.188,0.484
-0.289,-1.082,0.461
-0.25,-0.98,0.465
-0.164,-0.891,0.465
-0.051,-0.832,0.465
0.035,-0.789,0.449
0.086,-0.75,0.43
0.121,-0.723,0.414
0.148,-0.715,0.418
0.18,-0.723,0.445
0.203,-0.75,0.457
0.203,-0.77,0.438
0.195,-0.77,0.426
0.191,-0.73,0.391
0.168,-0.695,0.352
0.133,-0.676,0.32
0.102,-0.695,0.309
0.074,-0.719,0.309
0.039,-0.73,0.313
-0.02,-0.727,0.316
-0.059,-0.715,0.289
-0.082,-0.688,0.25
-0.074,-0.668,0.238
-0.063,-0.66,0.25
-0.063,-0.664,0.258
-0.074,-0.664,0.258
-0.094,-0.648,0.27
-0.129,-0.641,0.27
-0.156,-0.641,0.289
-0.141,-0.664,0.32
-0.121,-0.715,0.344
-0.098,-0.746,0.309
-0.102,-0.734,0.258
-0.129,-0.727,0.211
-0.141,-0.75,0.199
0.109,-0.898,0.43
0.613,-1.672,1.07
0.855,-2.18,1.102
0.922,-1.527,0.594
0.648,-0.762,0.371
0.395,-0.695,0.469
0.199,-1.16,0.633
0.121,-1.48,0.668
0.199,-1.445,0.68
0.355,-1.363,0.73
0.449,-1.41,0.785
0.434,-1.402,0.758
0.367,-1.297,0.707
0.324,-1.238,0.75
0.277,-1.191,0.723
0.234,-1.082,0.59
0.227,-0.965,0.512
0.215,-0.863,0.488
0.203,-0.777,0.449
0.203,-0.695,0.395
0.195,-0.621,0.336
0.188,-0.578,0.297
0.184,-0.547,0.27
0.18,-0.523,0.25
0.168,-0.508,0.23
0.148,-0.496,0.219
0.133,-0.492,0.203
0.129,-0.492,0.176
0.141,-0.488,0.145
0.16,-0.508,0.148
0.172,-0.551,0.199
0.18,-0.609,0.262
0.191,-0.664,0.305
0.203,-0.711,0.332
0.203,-0.758,0.363
0.203,-0.813,0.398
0.188,-0.855,0.398
0.164,-0.871,0.391
0.137,-0.887,0.359
0.121,-0.91,0.324
0.141,-0.934,0.297
0.203,-0.945,0.273
0.297,-0.984,0.273
0.375,-1.039,0.293
0.441,-1.082,0.332
0.484,-1.133,0.383
0.477,-1.211,0.508
0.383,-1.355,0.746
0.18,-1.461,0.828
-0.039,-1.348,0.605
-0.148,-1.121,0.359
-0.141,-0.965,0.297
-0.094,-0.941,0.375
-0.086,-0.953,0.453
-0.094,-0.926,0.469
-0.098,-0.883,0.449
-0.09,-0.863,0.449
-0.063,-0.852,0.453
-0.027,-0.84,0.457
0,-0.828,0.48
0.012,-0.816,0.496
0.008,-0.816,0.496
0.02,-0.836,0.5
0.066,-0.867,0.496
0.137,-0.891,0.48
0.188,-0.867,0.441
0.211,-0.797,0.395
0.211,-0.727,0.371
0.199,-0.676,0.355
0.168,-0.668,0.328
0.129,-0.688,0.34
0.094,-0.703,0.34
0.055,-0.691,0.305
0.031,-0.695,0.285
0.016,-0.699,0.281
0,-0.715,0.285
-0.031,-0.746,0.289
-0.047,-0.762,0.309
-0.074,-0.762,0.316
-0.121,-0.746,0.313
-0.16,-0.711,0.305
-0.16,-0.699,0.332
-0.125,-0.703,0.363
-0.078,-0.691,0.344
-0.035,-0.68,0.316
0.066,-0.75,0.398
0.246,-0.98,0.652
0.391,-1.461,0.77
0.43,-1.777,0.676
0.473,-1.605,0.629
0.477,-1.266,0.543
0.555,-1.242,0.609
0.602,-1.375,0.664
0.59,-1.32,0.652
0.57,-1.227,0.633
0.543,-1.23,0.633
0.496,-1.207,0.637
0.441,-1.121,0.602
0.379,-1.016,0.563
0.309,-0.934,0.555
0.23,-0.859,0.547
0.137,-0.793,0.488
0.078,-0.719,0.438
0.055,-0.652,0.422
0.059,-0.613,0.414
0.078,-0.574,0.383
0.102,-0.566,0.375
0.129,-0.574,0.375
0.141,-0.582,0.363
0.141,-0.57,0.348
0.141,-0.563,0.352
0.133,-0.563,0.352
0.121,-0.57,0.332
0.125,-0.578,0.328
0.148,-0.582,0.297
0.176,-0.598,0.266
0.211,-0.617,0.266
0.242,-0.641,0.277
0.262,-0.676,0.293
0.281,-0.723,0.316
0.305,-0.789,0.367
0.305,-0.871,0.406
0.281,-0.934,0.406
0.273,-0.953,0.414
0.266,-0.973,0.406
0.266,-0.984,0.395
0.293,-0.984,0.355
0.348,-0.98,0.305
0.402,-0.965,0.258
0.438,-0.945,0.234
0.457,-0.918,0.211
0.449,-0.895,0.207
0.43,-0.871,0.211
0.379,-0.879,0.273
0.293,-0.965,0.527
0.129,-1.227,0.848
-0.113,-1.422,0.801
-0.273,-1.25,0.527
-0.215,-0.883,0.375
-0.07,-0.715,0.363
0.039,-0.801,0.438
0.063,-0.895,0.484
0.035,-0.93,0.48
-0.008,-0.961,0.477
-0.039,-0.98,0.477
-0.039,-0.988,0.508
-0.012,-0.977,0.523
0.004,-0.961,0.5
0.031,-0.961,0.504
0.086,-0.98,0.527
0.137,-0.988,0.512
0.156,-0.973,0.473
0.168,-0.906,0.441
0.16,-0.82,0.414
0.148,-0.789,0.41
0.121,-0.781,0.418
0.086,-0.781,0.406
0.063,-0.797,0.402
0.059,-0.828,0.414
0.051,-0.832,0.379
0.043,-0.781,0.32
0.031,-0.738,0.281
0.012,-0.723,0.27
-0.016,-0.727,0.262
-0.047,-0.734,0.262
-0.07,-0.742,0.273
-0.082,-0.746,0.277
-0.098,-0.734,0.273
-0.102,-0.711,0.262
-0.094,-0.703,0.262
-0.078,-0.711,0.266
-0.023,-0.734,0.281
0.047,-0.758,0.305
0.125,-0.793,0.32
0.199,-0.824,0.324
0.23,-0.871,0.324
0.164,-0.93,0.355
0.07,-1.004,0.406
0.082,-1.125,0.512
0.215,-1.398,0.711
0.32,-1.535,0.699
0.441,-1.273,0.52
0.496,-0.965,0.457
0.5,-0.922,0.48
0.5,-1.051,0.559
0.48,-1.148,0.637
0.438,-1.152,0.652
0.391,-1.16,0.641
0.344,-1.188,0.652
0.293,-1.191,0.629
0.25,-1.148,0.578
0.219,-1.109,0.578
0.188,-1.082,0.613
0.145,-1.016,0.551
0.117,-0.914,0.445
0.121,-0.836,0.398
0.148,-0.781,0.402
0.168,-0.738,0.406
0.18,-0.715,0.41
0.172,-0.711,0.422
0.16,-0.723,0.422
0.156,-0.727,0.387
0.152,-0.719,0.352
0.152,-0.699,0.348
0.164,-0.664,0.328
0.188,-0.625,0.305
0.215,-0.598,0.293
0.23,-0.59,0.293
0.227,-0.613,0.305
0.203,-0.652,0.309
0.176,-0.68,0.309
0.145,-0.688,0.301
0.113,-0.672,0.305
0.094,-0.66,0.297
0.09,-0.645,0.281
0.105,-0.621,0.277
0.141,-0.625,0.262
0.195,-0.68,0.242
0.254,-0.766,0.25
0.313,-0.871,0.262
0.367,-0.977,0.273
0.41,-1.051,0.301
0.453,-1.121,0.406
0.465,-1.238,0.582
0.387,-1.414,0.781
0.207,-1.516,0.859
0.012,-1.391,0.695
-0.078,-1.141,0.504
-0.047,-0.922,0.398
-0.004,-0.848,0.387
-0.023,-0.891,0.418
-0.078,-0.934,0.434
-0.141,-0.934,0.418
-0.184,-0.895,0.406
-0.211,-0.852,0.441
-0.211,-0.859,0.473
-0.203,-0.875,0.461
-0.164,-0.887,0.414
-0.098,-0.91,0.406
-0.02,-0.934,0.426
0.055,-0.93,0.445
0.121,-0.906,0.461
0.176,-0.902,0.477
0.211,-0.895,0.465
0.227,-0.875,0.445
0.234,-0.859,0.441
0.211,-0.84,0.43
0.172,-0.836,0.418
0.141,-0.844,0.41
0.102,-0.824,0.383
0.051,-0.793,0.367
0.004,-0.762,0.344
-0.02,-0.777,0.344
-0.035,-0.793,0.352
-0.047,-0.816,0.352
-0.051,-0.844,0.352
-0.051,-0.867,0.359
-0.063,-0.879,0.363
-0.07,-0.871,0.371
-0.082,-0.852,0.371
-0.082,-0.836,0.363
-0.07,-0.809,0.344
-0.039,-0.789,0.336
-0.004,-0.777,0.328
0.012,-0.781,0.328
0.008,-0.777,0.328
-0.02,-0.805,0.32
-0.051,-0.832,0.32
-0.078,-0.832,0.309
-0.109,-0.816,0.297
-0.023,-0.855,0.438
0.293,-1.055,0.711
0.453,-1.414,0.73
0.594,-1.43,0.66
0.621,-1.066,0.508
0.492,-0.902,0.441
0.332,-1,0.582
0.168,-1.094,0.594
0.055,-1.16,0.605
0.039,-1.156,0.648
0.094,-1.09,0.602
0.207,-1.066,0.59
0.313,-1.066,0.574
0.348,-1.051,0.563
0.301,-1.043,0.547
0.223,-1.012,0.492
0.16,-0.93,0.434
0.133,-0.836,0.398
0.125,-0.781,0.379
0.121,-0.758,0.363
0.125,-0.73,0.355
0.137,-0.715,0.348
0.148,-0.711,0.348
0.168,-0.707,0.352
0.184,-0.699,0.328
0.207,-0.699,0.324
0.234,-0.703,0.332
0.25,-0.703,0.316
0.254,-0.699,0.309
0.242,-0.699,0.313
0.219,-0.707,0.313
0.207,-0.707,0.316
0.191,-0.727,0.336
0.191,-0.738,0.348
0.203,-0.762,0.355
0.207,-0.793,0.371
0.211,-0.824,0.375
0.219,-0.859,0.363
0.234,-0.883,0.355
0.258,-0.898,0.352
0.289,-0.914,0.34
0.309,-0.922,0.328
0.32,-0.918,0.328
0.313,-0.93,0.363
0.285,-0.992,0.453
0.23,-1.102,0.586
0.121,-1.215,0.699
-0.016,-1.27,0.691
-0.109,-1.188,0.602
-0.094,-1.031,0.504
-0.004,-0.906,0.438
0.09,-0.859,0.426
0.141,-0.852,0.418
0.141,-0.813,0.398
0.098,-0.75,0.379
0.039,-0.719,0.406
-0.027,-0.746,0.469
-0.102,-0.797,0.488
-0.156,-0.816,0.461
-0.168,-0.828,0.426
-0.145,-0.855,0.41
-0.098,-0.879,0.402
-0.055,-0.902,0.395
-0.016,-0.914,0.406
0.008,-0.922,0.414
0.051,-0.953,0.457
0.09,-0.996,0.484
0.105,-1.023,0.477
0.105,-1.02,0.461
0.086,-0.992,0.449
0.07,-0.969,0.438
0.059,-0.953,0.43
0.055,-0.934,0.422
0.051,-0.902,0.398
0.051,-0.871,0.371
0.047,-0.844,0.359
0.039,-0.828,0.344
0.039,-0.828,0.344
0.023,-0.844,0.344
0.023,-0.863,0.348
0.016,-0.875,0.363
0.004,-0.871,0.371
-0.008,-0.859,0.383
-0.016,-0.859,0.387
-0.016,-0.871,0.383
-0.012,-0.867,0.379
-0.012,-0.859,0.383
-0.012,-0.875,0.383
-0.027,-0.875,0.371
-0.047,-0.871,0.352
-0.066,-0.875,0.328
-0.082,-0.887,0.301
-0.082,-0.891,0.293
-0.035,-0.941,0.379
0.133,-1.105,0.609
0.316,-1.332,0.719
0.418,-1.379,0.637
0.445,-1.184,0.563
0.363,-0.988,0.504
0.254,-0.934,0.469
0.16,-0.891,0.477
0.109,-0.828,0.434
0.098,-0.801,0.391
0.145,-0.805,0.398
0.219,-0.797,0.441
0.293,-0.809,0.48
0.344,-0.844,0.496
0.359,-0.887,0.5
0.34,-0.898,0.496
0.301,-0.898,0.48
0.258,-0.902,0.473
0.203,-0.91,0.484
0.133,-0.93,0.512
0.055,-0.934,0.504
-0.012,-0.91,0.438
-0.008,-0.879,0.398
0.035,-0.859,0.398
0.094,-0.844,0.414
0.156,-0.832,0.422
0.203,-0.813,0.406
0.223,-0.797,0.398
0.227,-0.773,0.395
0.215,-0.754,0.395
0.199,-0.75,0.391
0.172,-0.758,0.395
0.148,-0.766,0.395
0.133,-0.77,0.395
0.133,-0.785,0.398
0.148,-0.813,0.395
0.172,-0.836,0.391
0.195,-0.844,0.395
0.207,-0.844,0.398
0.215,-0.836,0.387
0.215,-0.836,0.371
0.223,-0.844,0.367
0.23,-0.852,0.355
0.242,-0.863,0.344
0.262,-0.879,0.34
0.285,-0.883,0.348
0.293,-0.887,0.348
0.301,-0.895,0.371
0.293,-0.926,0.41
0.27,-0.996,0.508
0.207,-1.09,0.641
0.125,-1.117,0.664
0.059,-1.039,0.551
0.066,-0.934,0.445
0.141,-0.887,0.438
0.215,-0.871,0.465
0.27,-0.836,0.461
0.277,-0.797,0.438
0.234,-0.766,0.426
0.18,-0.754,0.441
0.113,-0.762,0.457
0.039,-0.773,0.469
-0.035,-0.789,0.477
-0.082,-0.793,0.469
-0.102,-0.801,0.445
-0.094,-0.805,0.418
-0.059,-0.82,0.406
-0.027,-0.844,0.43
-0.008,-0.879,0.445
-0.012,-0.91,0.445
-0.012,-0.938,0.441
-0.023,-0.965,0.457
-0.008,-1,0.48
0.02,-1.031,0.496
0.07,-1.051,0.496
0.113,-1.047,0.473
0.137,-0.996,0.449
0.137,-0.949,0.438
0.133,-0.91,0.426
0.125,-0.906,0.422
0.113,-0.895,0.418
0.102,-0.875,0.406
0.098,-0.867,0.406
0.117,-0.879,0.414
0.113,-0.875,0.395
0.094,-0.848,0.355
0.074,-0.82,0.352
0.063,-0.809,0.363
0.051,-0.816,0.383
0.031,-0.836,0.383
0.012,-0.844,0.379
0,-0.824,0.383
-0.008,-0.797,0.383
-0.004,-0.793,0.383
0.008,-0.813,0.391
0.027,-0.828,0.387
0.035,-0.84,0.395
0.07,-0.898,0.48
0.18,-1.039,0.59
0.27,-1.203,0.613
0.305,-1.234,0.586
0.281,-1.133,0.531
0.195,-1.07,0.508
0.125,-1.082,0.539
0.078,-1.098,0.563
0.074,-1.117,0.586
0.09,-1.105,0.598
0.109,-1.035,0.578
0.148,-0.93,0.543
0.188,-0.84,0.496
0.215,-0.766,0.457
0.234,-0.715,0.434
0.234,-0.688,0.41
0.219,-0.68,0.406
0.207,-0.691,0.41
0.18,-0.719,0.426
0.164,-0.75,0.453
0.145,-0.789,0.488
0.125,-0.832,0.504
0.102,-0.863,0.504
0.09,-0.875,0.484
0.094,-0.855,0.453
0.129,-0.832,0.441
0.152,-0.813,0.434
0.18,-0.813,0.434
0.199,-0.828,0.434
0.219,-0.844,0.445
0.234,-0.863,0.453
0.242,-0.871,0.445
0.25,-0.867,0.438
0.254,-0.855,0.422
0.25,-0.836,0.398
0.246,-0.805,0.379
0.246,-0.785,0.367
0.238,-0.777,0.363
0.234,-0.777,0.371
0.227,-0.777,0.363
0.23,-0.762,0.352
0.238,-0.754,0.34
0.242,-0.758,0.34
0.234,-0.75,0.328
0.23,-0.734,0.324
0.219,-0.734,0.316
0.207,-0.719,0.297
0.215,-0.711,0.277
0.215,-0.734,0.309
0.211,-0.832,0.41
0.18,-0.984,0.516
0.141,-1.125,0.582
0.125,-1.188,0.602
0.168,-1.156,0.57
0.254,-1.09,0.527
0.324,-1.039,0.488
0.344,-0.988,0.453
0.305,-0.965,0.418
0.223,-0.961,0.41
0.117,-0.949,0.387
0.031,-0.934,0.379
-0.012,-0.902,0.391
-0.008,-0.887,0.414
0.016,-0.871,0.438
0.043,-0.848,0.441
0.07,-0.828,0.426
0.09,-0.813,0.41
0.098,-0.82,0.398
0.094,-0.824,0.398
0.074,-0.836,0.402
0.047,-0.84,0.398
0.012,-0.844,0.391
-0.012,-0.871,0.391
0,-0.91,0.414
0.043,-0.945,0.43
0.105,-0.977,0.418
0.156,-0.977,0.406
0.176,-0.941,0.398
0.191,-0.906,0.379
0.207,-0.91,0.387
0.207,-0.906,0.387
0.191,-0.883,0.391
0.188,-0.891,0.379
0.188,-0.926,0.367
0.18,-0.914,0.355
0.145,-0.867,0.328
0.113,-0.855,0.324
0.09,-0.871,0.316
0.074,-0.875,0.305
0.059,-0.863,0.297
0.043,-0.84,0.301
0.043,-0.805,0.301
0.031,-0.801,0.297
0.027,-0.82,0.301
0.027,-0.855,0.305
0.035,-0.887,0.305
0.047,-0.926,0.313
0.051,-0.957,0.32
0.063,-0.98,0.324
0.066,-0.992,0.309
0.066,-1,0.293
0.047,-1.016,0.285
0.023,-1.023,0.273
0.043,-1.051,0.336
0.191,-1.191,0.52
0.34,-1.367,0.559
0.449,-1.34,0.469
0.449,-1.113,0.418
0.34,-0.914,0.363
0.227,-0.883,0.359
0.145,-0.902,0.367
0.102,-0.891,0.355
0.105,-0.887,0.371
0.16,-0.895,0.398
0.25,-0.879,0.398
0.332,-0.855,0.406
0.387,-0.852,0.434
0.391,-0.875,0.449
0.355,-0.914,0.438
0.301,-0.945,0.426
0.254,-0.965,0.418
0.203,-0.965,0.406
0.152,-0.961,0.406
0.102,-0.949,0.418
0.07,-0.922,0.41
0.086,-0.895,0.387
0.109,-0.879,0.359
0.145,-0.863,0.34
0.176,-0.848,0.332
0.195,-0.824,0.32
0.195,-0.805,0.301
0.199,-0.789,0.297
0.199,-0.785,0.297
0.203,-0.777,0.285
0.207,-0.77,0.27
0.219,-0.758,0.262
0.223,-0.758,0.262
0.234,-0.754,0.254
0.238,-0.75,0.242
0.25,-0.754,0.234
0.262,-0.77,0.238
0.27,-0.801,0.25
0.277,-0.84,0.27
0.273,-0.875,0.281
0.281,-0.898,0.289
0.301,-0.91,0.289
0.313,-0.91,0.293
0.328,-0.93,0.309
0.355,-0.961,0.324
0.398,-0.996,0.344
0.438,-1.043,0.375
0.473,-1.105,0.434
0.457,-1.16,0.516
0.371,-1.199,0.574
0.234,-1.164,0.543
0.102,-1.086,0.449
0.004,-1.027,0.355
-0.055,-1.02,0.32
-0.07,-1.031,0.355
-0.043,-1.035,0.426
-0.027,-0.98,0.457
-0.016,-0.879,0.422
0.008,-0.758,0.367
0.035,-0.68,0.367
0.039,-0.645,0.406
0.012,-0.629,0.43
-0.031,-0.648,0.422
-0.066,-0.707,0.426
-0.074,-0.777,0.449
-0.047,-0.828,0.441
0.008,-0.871,0.426
0.098,-0.926,0.434
0.199,-1.004,0.477
0.27,-1.074,0.504
0.285,-1.047,0.473
0.262,-0.949,0.422
0.207,-0.875,0.387
0.156,-0.867,0.387
0.121,-0.859,0.383
0.09,-0.816,0.352
0.059,-0.758,0.324
0.035,-0.734,0.309
0.031,-0.754,0.297
0.051,-0.77,0.289
0.066,-0.777,0.281
0.063,-0.781,0.277
0.039,-0.793,0.266
-0.008,-0.801,0.258
-0.047,-0.805,0.246
-0.086,-0.793,0.238
-0.117,-0.777,0.23
-0.113,-0.742,0.215
-0.098,-0.699,0.199
-0.055,-0.68,0.207
0.004,-0.703,0.23
0.047,-0.766,0.234
0.086,-0.836,0.23
0.105,-0.902,0.227
0.105,-0.977,0.227
0.129,-1.098,0.32
0.367,-1.465,0.727
0.543,-2.016,0.91
0.676,-1.957,0.633
0.543,-1.383,0.453
0.313,-0.996,0.414
0.125,-1.035,0.453
0.066,-1.137,0.531
0.105,-1.074,0.578
0.215,-1.031,0.559
0.348,-1.082,0.566
0.434,-1.082,0.59
0.438,-0.992,0.57
0.395,-0.926,0.531
0.316,-0.922,0.531
0.234,-0.91,0.527
0.176,-0.871,0.488
0.141,-0.844,0.496
0.109,-0.828,0.516
0.059,-0.789,0.438
0.035,-0.738,0.387
0.043,-0.719,0.375
0.066,-0.703,0.348
