0.145,-1.039,-0.281
0.145,-1.012,-0.266
0.145,-0.965,-0.246
0.156,-0.922,-0.219
0.168,-0.898,-0.191
0.18,-0.879,-0.172
0.164,-0.855,-0.16
0.148,-0.824,-0.164
0.137,-0.797,-0.168
0.121,-0.793,-0.172
0.109,-0.816,-0.195
0.105,-0.84,-0.211
0.098,-0.859,-0.227
0.102,-0.855,-0.246
0.109,-0.844,-0.258
0.125,-0.828,-0.266
0.137,-0.813,-0.262
0.133,-0.813,-0.242
0.121,-0.84,-0.195
0.09,-0.879,-0.16
0.059,-0.934,-0.145
0.035,-0.996,-0.145
0.051,-1.023,-0.199
0.113,-1.043,-0.238
0.227,-1.09,-0.242
0.328,-1.141,-0.262
0.391,-1.191,-0.266
0.383,-1.184,-0.285
0.324,-1.141,-0.262
0.227,-1.109,-0.203
0.109,-1.082,-0.16
0.008,-1.047,-0.117
-0.055,-0.996,-0.074
-0.09,-0.938,-0.043
-0.102,-0.883,-0.035
-0.094,-0.855,-0.051
-0.074,-0.852,-0.066
-0.051,-0.863,-0.078
-0.043,-0.871,-0.09
-0.031,-0.875,-0.113
-0.008,-0.883,-0.133
0.035,-0.902,-0.141
0.07,-0.922,-0.145
0.074,-0.953,-0.168
0.066,-0.996,-0.191
0.059,-1.043,-0.203
0.051,-1.074,-0.215
0.043,-1.063,-0.227
0.027,-1.008,-0.227
0.008,-0.957,-0.211
0.004,-0.926,-0.203
0,-0.906,-0.188
-0.004,-0.902,-0.176
-0.016,-0.895,-0.172
-0.027,-0.891,-0.18
-0.039,-0.887,-0.188
-0.055,-0.879,-0.199
-0.059,-0.867,-0.203
-0.051,-0.855,-0.207
-0.063,-0.828,-0.207
-0.09,-0.789,-0.211
-0.129,-0.75,-0.223
-0.16,-0.73,-0.223
-0.18,-0.73,-0.215
-0.168,-0.73,-0.195
-0.121,-0.766,-0.16
-0.031,-0.867,-0.086
0.105,-1.07,0.043
0.332,-1.293,0.102
0.504,-1.348,-0.031
0.418,-1.254,-0.168
0.137,-1.133,-0.215
-0.129,-1.078,-0.234
-0.258,-1.086,-0.215
-0.242,-1.125,-0.199
-0.09,-1.168,-0.141
0.102,-1.164,-0.094
0.281,-1.113,-0.059
0.391,-1.035,-0.047
0.395,-0.969,-0.055
0.332,-0.918,-0.07
0.277,-0.879,-0.09
0.246,-0.867,-0.113
0.246,-0.875,-0.125
0.258,-0.902,-0.137
0.27,-0.914,-0.16
0.266,-0.926,-0.172
0.246,-0.949,-0.191
0.219,-0.98,-0.211
0.195,-1,-0.227
0.184,-0.992,-0.227
0.184,-0.953,-0.219
0.191,-0.914,-0.211
0.191,-0.895,-0.207
0.195,-0.887,-0.203
0.188,-0.883,-0.207
0.172,-0.863,-0.211
0.156,-0.852,-0.215
0.145,-0.844,-0.215
0.129,-0.84,-0.223
0.121,-0.832,-0.23
0.121,-0.82,-0.246
0.141,-0.801,-0.262
0.148,-0.793,-0.277
0.16,-0.785,-0.273
0.148,-0.781,-0.273
0.117,-0.789,-0.254
0.078,-0.805,-0.246
0.043,-0.824,-0.254
0.027,-0.883,-0.234
0.023,-0.961,-0.207
0.027,-1.051,-0.176
0.055,-1.113,-0.207
0.133,-1.145,-0.27
0.234,-1.195,-0.293
0.305,-1.223,-0.285
0.332,-1.176,-0.289
0.313,-1.094,-0.27
0.254,-1.039,-0.199
0.152,-0.996,-0.141
0.039,-0.957,-0.098
-0.063,-0.91,-0.066
-0.137,-0.887,-0.047
-0.18,-0.871,-0.047
-0.18,-0.883,-0.066
-0.156,-0.906,-0.082
-0.117,-0.914,-0.102
-0.09,-0.922,-0.137
-0.035,-0.906,-0.16
0.02,-0.906,-0.18
0.066,-0.941,-0.199
0.078,-0.98,-0.238
0.094,-1,-0.262
0.094,-1.027,-0.258
0.086,-1.055,-0.262
0.063,-1.039,-0.273
0.035,-0.992,-0.266
0.004,-0.941,-0.246
-0.012,-0.898,-0.238
-0.02,-0.875,-0.234
-0.004,-0.875,-0.227
0.012,-0.883,-0.223
0.016,-0.883,-0.23
0.016,-0.883,-0.234
0.012,-0.887,-0.246
-0.004,-0.883,-0.246
-0.016,-0.883,-0.242
-0.039,-0.867,-0.246
-0.066,-0.832,-0.258
-0.09,-0.793,-0.27
-0.117,-0.77,-0.281
-0.125,-0.758,-0.277
-0.113,-0.762,-0.262
-0.074,-0.773,-0.234
-0.016,-0.797,-0.203
0.051,-0.848,-0.168
0.109,-0.945,-0.117
0.18,-1.117,-0.031
0.332,-1.293,-0.004
0.414,-1.309,-0.168
0.266,-1.234,-0.266
-0.004,-1.156,-0.297
-0.23,-1.113,-0.359
-0.313,-1.145,-0.328
-0.234,-1.168,-0.254
-0.066,-1.133,-0.18
0.133,-1.09,-0.109
0.293,-1.047,-0.07
0.387,-1.008,-0.07
0.406,-0.953,-0.074
0.367,-0.887,-0.078
0.297,-0.816,-0.086
0.238,-0.777,-0.098
0.199,-0.781,-0.113
0.18,-0.824,-0.125
0.184,-0.871,-0.145
0.188,-0.902,-0.172
0.184,-0.926,-0.195
0.176,-0.953,-0.219
0.172,-0.98,-0.246
0.16,-0.988,-0.25
0.152,-0.973,-0.242
0.148,-0.934,-0.23
0.145,-0.906,-0.219
0.141,-0.902,-0.203
0.133,-0.895,-0.184
0.129,-0.875,-0.18
0.133,-0.852,-0.184
0.129,-0.84,-0.18
0.117,-0.84,-0.191
0.098,-0.848,-0.215
0.094,-0.848,-0.246
0.102,-0.844,-0.258
0.117,-0.832,-0.277
0.129,-0.813,-0.301
0.145,-0.793,-0.316
0.152,-0.777,-0.309
0.141,-0.801,-0.266
0.094,-0.844,-0.215
0.055,-0.91,-0.168
0.02,-0.996,-0.145
0.023,-1.063,-0.156
0.078,-1.094,-0.219
0.184,-1.164,-0.215
0.281,-1.234,-0.219
0.348,-1.25,-0.246
0.367,-1.195,-0.27
0.328,-1.121,-0.219
0.242,-1.055,-0.133
0.117,-0.973,-0.078
0.004,-0.891,-0.043
-0.09,-0.832,-0.027
-0.145,-0.813,-0.035
-0.168,-0.824,-0.063
-0.164,-0.855,-0.102
-0.125,-0.906,-0.125
-0.094,-0.941,-0.156
-0.039,-0.957,-0.176
0.027,-0.988,-0.203
0.082,-1.031,-0.238
0.133,-1.055,-0.258
0.156,-1.055,-0.262
0.145,-1.051,-0.262
0.102,-1.035,-0.266
0.051,-0.996,-0.258
-0.004,-0.953,-0.242
-0.047,-0.938,-0.23
-0.066,-0.93,-0.223
-0.066,-0.93,-0.219
-0.055,-0.922,-0.211
-0.047,-0.914,-0.203
-0.027,-0.902,-0.191
-0.02,-0.879,-0.18
-0.012,-0.859,-0.172
-0.008,-0.832,-0.16
-0.016,-0.824,-0.164
-0.039,-0.801,-0.172
-0.078,-0.77,-0.188
-0.121,-0.734,-0.203
-0.16,-0.723,-0.207
-0.172,-0.738,-0.203
-0.145,-0.758,-0.195
-0.09,-0.797,-0.184
-0.008,-0.871,-0.156
0.086,-0.988,-0.098
0.258,-1.195,0.016
0.484,-1.348,-0.016
0.527,-1.293,-0.191
0.289,-1.129,-0.277
-0.016,-1.027,-0.34
-0.25,-1.066,-0.383
-0.363,-1.137,-0.355
-0.285,-1.168,-0.246
-0.105,-1.164,-0.148
0.102,-1.168,-0.09
0.293,-1.16,-0.051
0.398,-1.098,-0.043
0.414,-1,-0.043
0.367,-0.902,-0.035
0.281,-0.82,-0.047
0.195,-0.777,-0.047
0.148,-0.773,-0.051
0.137,-0.785,-0.074
0.16,-0.816,-0.082
0.176,-0.855,-0.098
0.184,-0.895,-0.121
0.172,-0.938,-0.16
0.148,-0.98,-0.211
0.152,-1.012,-0.25
0.141,-1.016,-0.27
0.133,-0.988,-0.266
0.129,-0.941,-0.258
0.121,-0.902,-0.238
0.117,-0.883,-0.227
0.113,-0.867,-0.211
0.113,-0.859,-0.211
0.117,-0.852,-0.211
0.121,-0.848,-0.211
0.121,-0.859,-0.215
0.113,-0.871,-0.227
0.098,-0.871,-0.242
0.102,-0.848,-0.266
0.117,-0.813,-0.293
0.141,-0.801,-0.309
0.164,-0.797,-0.313
0.184,-0.805,-0.297
0.168,-0.836,-0.258
0.125,-0.883,-0.211
0.074,-0.934,-0.184
0.035,-0.992,-0.176
0.031,-1.031,-0.215
0.082,-1.047,-0.285
0.184,-1.109,-0.293
0.281,-1.199,-0.27
0.332,-1.258,-0.23
0.336,-1.203,-0.219
0.305,-1.117,-0.191
0.23,-1.059,-0.129
0.117,-1,-0.074
0.004,-0.906,-0.039
-0.094,-0.805,-0.031
-0.152,-0.75,-0.043
-0.16,-0.777,-0.063
-0.145,-0.855,-0.09
-0.098,-0.941,-0.125
-0.059,-1,-0.16
-0.027,-1.031,-0.207
0.023,-1.031,-0.246
0.074,-1.02,-0.262
0.105,-1.023,-0.285
0.117,-1.039,-0.305
0.105,-1.043,-0.313
0.078,-1.012,-0.309
0.039,-0.949,-0.309
0,-0.902,-0.289
-0.031,-0.871,-0.273
-0.043,-0.867,-0.273
-0.055,-0.871,-0.277
-0.039,-0.883,-0.266
-0.027,-0.883,-0.266
-0.02,-0.863,-0.254
-0.023,-0.855,-0.242
-0.035,-0.852,-0.238
-0.047,-0.848,-0.238
-0.066,-0.832,-0.242
-0.098,-0.805,-0.258
-0.129,-0.781,-0.281
-0.152,-0.766,-0.285
-0.152,-0.758,-0.285
-0.133,-0.766,-0.277
-0.086,-0.773,-0.27
-0.031,-0.809,-0.25
0.027,-0.875,-0.211
0.105,-0.98,-0.145
0.246,-1.184,-0.031
0.461,-1.348,-0.023
0.488,-1.301,-0.199
0.234,-1.18,-0.266
-0.066,-1.063,-0.332
-0.262,-1.055,-0.352
-0.258,-1.129,-0.281
-0.113,-1.195,-0.223
0.082,-1.18,-0.164
0.254,-1.121,-0.102
0.352,-1.059,-0.055
0.348,-0.996,-0.051
0.301,-0.938,-0.082
0.246,-0.887,-0.113
0.219,-0.863,-0.125
0.227,-0.852,-0.129
0.258,-0.852,-0.129
0.281,-0.855,-0.141
0.293,-0.867,-0.156
0.285,-0.895,-0.168
0.262,-0.93,-0.188
0.23,-0.949,-0.195
0.195,-0.938,-0.207
0.168,-0.914,-0.223
0.148,-0.895,-0.23
0.141,-0.895,-0.227
0.137,-0.898,-0.227
0.129,-0.891,-0.227
0.125,-0.871,-0.219
0.113,-0.832,-0.215
0.105,-0.813,-0.215
0.102,-0.809,-0.223
0.094,-0.828,-0.238
0.09,-0.848,-0.262
0.105,-0.855,-0.27
0.113,-0.852,-0.285
0.117,-0.836,-0.301
0.117,-0.82,-0.309
0.117,-0.809,-0.301
0.109,-0.805,-0.277
0.082,-0.82,-0.23
0.047,-0.871,-0.18
0.012,-0.945,-0.133
-0.02,-1.047,-0.094
-0.004,-1.094,-0.156
0.074,-1.121,-0.227
0.195,-1.176,-0.25
0.309,-1.223,-0.27
0.363,-1.219,-0.297
0.363,-1.145,-0.301
0.32,-1.082,-0.238
0.234,-1.035,-0.152
0.125,-0.992,-0.094
0.027,-0.957,-0.051
-0.059,-0.91,-0.027
-0.109,-0.867,-0.027
-0.129,-0.852,-0.043
-0.109,-0.859,-0.059
-0.078,-0.875,-0.086
-0.059,-0.883,-0.121
-0.023,-0.883,-0.141
0,-0.879,-0.164
0.031,-0.898,-0.188
0.063,-0.941,-0.211
0.078,-0.977,-0.227
0.074,-1.008,-0.234
0.063,-1.039,-0.238
0.043,-1.055,-0.242
0.027,-1.031,-0.254
0.016,-0.988,-0.25
0.008,-0.949,-0.238
0.016,-0.926,-0.227
0.023,-0.914,-0.223
0.023,-0.902,-0.215
0.02,-0.891,-0.195
0.004,-0.883,-0.18
-0.016,-0.883,-0.18
-0.027,-0.883,-0.188
-0.039,-0.883,-0.184
-0.047,-0.867,-0.18
-0.066,-0.848,-0.191
-0.102,-0.813,-0.199
-0.133,-0.785,-0.219
-0.172,-0.781,-0.23
-0.176,-0.797,-0.215
-0.156,-0.801,-0.215
-0.098,-0.813,-0.199
-0.004,-0.859,-0.16
0.109,-0.98,-0.082
0.277,-1.172,0.012
0.449,-1.277,-0.043
0.461,-1.246,-0.188
0.25,-1.164,-0.25
-0.02,-1.121,-0.266
-0.207,-1.137,-0.25
-0.258,-1.172,-0.223
-0.176,-1.211,-0.18
-0.012,-1.199,-0.137
0.152,-1.145,-0.098
0.27,-1.078,-0.059
0.313,-1,-0.039
0.285,-0.922,-0.039
0.227,-0.848,-0.051
0.188,-0.785,-0.066
0.176,-0.762,-0.082
0.191,-0.77,-0.098
0.219,-0.809,-0.098
0.234,-0.848,-0.113
0.234,-0.875,-0.129
0.223,-0.918,-0.145
0.215,-0.957,-0.176
0.203,-0.992,-0.203
0.203,-0.996,-0.211
0.207,-0.973,-0.211
0.215,-0.93,-0.199
0.207,-0.887,-0.188
0.203,-0.867,-0.18
0.184,-0.859,-0.18
0.164,-0.852,-0.191
0.148,-0.848,-0.211
0.137,-0.848,-0.223
0.133,-0.867,-0.234
0.133,-0.883,-0.246
0.125,-0.871,-0.262
0.145,-0.852,-0.281
0.164,-0.852,-0.277
0.176,-0.855,-0.27
0.184,-0.855,-0.273
0.18,-0.848,-0.27
0.145,-0.855,-0.25
0.098,-0.871,-0.227
0.055,-0.895,-0.215
0.031,-0.93,-0.203
0.02,-0.977,-0.188
0.059,-0.992,-0.215
0.137,-1.012,-0.254
0.246,-1.059,-0.258
0.336,-1.125,-0.242
0.371,-1.16,-0.227
0.348,-1.129,-0.223
0.273,-1.074,-0.184
0.168,-1.031,-0.117
0.047,-0.988,-0.074
-0.07,-0.93,-0.055
-0.137,-0.879,-0.043
-0.16,-0.859,-0.055
-0.152,-0.863,-0.086
-0.113,-0.887,-0.117
-0.074,-0.918,-0.148
-0.043,-0.941,-0.188
-0.004,-0.953,-0.227
0.047,-0.969,-0.246
0.09,-0.988,-0.262
0.109,-1.02,-0.285
0.113,-1.051,-0.297
0.105,-1.074,-0.301
0.098,-1.051,-0.305
0.063,-0.996,-0.297
0.031,-0.945,-0.273
0.004,-0.902,-0.254
-0.008,-0.879,-0.242
-0.004,-0.875,-0.23
0.004,-0.867,-0.227
0.012,-0.863,-0.223
0.008,-0.867,-0.227
0.004,-0.867,-0.227
-0.012,-0.863,-0.23
-0.027,-0.855,-0.23
-0.055,-0.84,-0.227
-0.094,-0.809,-0.238
-0.133,-0.77,-0.25
-0.172,-0.754,-0.258
-0.199,-0.746,-0.266
-0.203,-0.754,-0.266
-0.172,-0.773,-0.254
-0.113,-0.82,-0.242
-0.035,-0.895,-0.207
0.074,-1.039,-0.121
0.281,-1.254,-0.012
0.5,-1.383,-0.051
0.496,-1.297,-0.227
0.234,-1.156,-0.281
-0.07,-1.059,-0.328
-0.277,-1.055,-0.328
-0.27,-1.129,-0.258
-0.125,-1.164,-0.191
0.059,-1.152,-0.133
0.246,-1.105,-0.094
0.395,-1.047,-0.07
0.453,-0.965,-0.066
0.441,-0.879,-0.078
0.383,-0.805,-0.098
0.32,-0.773,-0.109
0.273,-0.809,-0.125
0.262,-0.875,-0.148
0.262,-0.938,-0.18
0.27,-0.969,-0.207
0.273,-0.973,-0.223
0.258,-0.969,-0.23
0.242,-0.965,-0.234
0.234,-0.961,-0.23
0.227,-0.941,-0.23
0.223,-0.918,-0.215
0.215,-0.898,-0.203
0.203,-0.887,-0.195
0.191,-0.871,-0.188
0.168,-0.844,-0.18
0.152,-0.828,-0.18
0.133,-0.816,-0.18
0.121,-0.82,-0.191
0.109,-0.828,-0.211
0.109,-0.82,-0.234
0.121,-0.809,-0.254
0.148,-0.797,-0.266
0.168,-0.789,-0.277
0.176,-0.789,-0.285
0.164,-0.801,-0.289
0.133,-0.813,-0.277
0.09,-0.848,-0.254
0.055,-0.91,-0.211
0.02,-1.02,-0.152
-0.004,-1.105,-0.141
0.016,-1.113,-0.219
0.113,-1.141,-0.238
0.234,-1.18,-0.238
0.336,-1.176,-0.242
0.379,-1.125,-0.262
0.363,-1.051,-0.246
0.297,-1.008,-0.176
0.184,-0.984,-0.113
0.059,-0.949,-0.082
-0.047,-0.914,-0.059
-0.125,-0.891,-0.051
-0.18,-0.879,-0.07
-0.176,-0.875,-0.094
-0.156,-0.879,-0.109
-0.121,-0.887,-0.133
-0.078,-0.902,-0.168
-0.035,-0.922,-0.203
0.023,-0.949,-0.227
0.07,-0.992,-0.254
0.09,-1.027,-0.277
0.094,-1.047,-0.281
0.086,-1.047,-0.262
0.059,-1.02,-0.254
0.016,-0.969,-0.262
-0.023,-0.926,-0.254
-0.039,-0.918,-0.242
-0.043,-0.922,-0.23
-0.027,-0.922,-0.219
-0.023,-0.898,-0.203
-0.02,-0.875,-0.184
-0.027,-0.871,-0.172
-0.035,-0.875,-0.168
-0.043,-0.883,-0.172
-0.047,-0.887,-0.176
-0.047,-0.875,-0.172
-0.063,-0.84,-0.18
-0.09,-0.789,-0.195
-0.121,-0.75,-0.215
-0.152,-0.742,-0.223
-0.16,-0.746,-0.223
-0.129,-0.766,-0.219
-0.07,-0.809,-0.184
0,-0.914,-0.125
0.109,-1.117,0.012
0.281,-1.305,0.066
0.379,-1.301,-0.078
0.262,-1.188,-0.207
0.016,-1.121,-0.246
-0.219,-1.121,-0.27
-0.355,-1.137,-0.246
-0.324,-1.141,-0.18
-0.148,-1.18,-0.113
0.09,-1.207,-0.082
0.289,-1.156,-0.059
0.414,-1.047,-0.039
0.438,-0.941,-0.031
0.391,-0.852,-0.047
0.332,-0.801,-0.063
0.281,-0.781,-0.086
0.25,-0.797,-0.105
0.238,-0.832,-0.121
0.23,-0.879,-0.16
0.238,-0.938,-0.199
0.223,-1.008,-0.238
0.207,-1.066,-0.27
0.195,-1.078,-0.293
0.191,-1.043,-0.297
0.199,-0.984,-0.27
0.215,-0.922,-0.234
0.223,-0.879,-0.207
0.223,-0.859,-0.184
0.211,-0.852,-0.176
0.191,-0.848,-0.18
0.176,-0.836,-0.184
0.16,-0.824,-0.195
0.152,-0.824,-0.203
0.148,-0.836,-0.211
0.141,-0.844,-0.223
0.141,-0.828,-0.242
0.145,-0.813,-0.266
0.148,-0.789,-0.293
0.164,-0.773,-0.305
0.172,-0.777,-0.305
0.156,-0.789,-0.281
0.117,-0.809,-0.262
0.066,-0.82,-0.262
0.027,-0.844,-0.27
0.016,-0.914,-0.219
0.004,-1.023,-0.152
0,-1.145,-0.109
0.027,-1.207,-0.164
0.121,-1.227,-0.23
0.246,-1.223,-0.242
0.336,-1.176,-0.242
0.391,-1.063,-0.262
0.387,-0.973,-0.227
0.316,-0.914,-0.141
0.191,-0.879,-0.078
0.063,-0.859,-0.047
-0.043,-0.863,-0.035
-0.121,-0.895,-0.055
-0.172,-0.926,-0.098
-0.199,-0.965,-0.129
-0.195,-0.992,-0.168
-0.145,-0.992,-0.188
-0.09,-0.977,-0.203
-0.027,-0.984,-0.227
0.023,-1.012,-0.258
0.07,-1.051,-0.258
0.098,-1.078,-0.242
0.094,-1.043,-0.246
0.047,-0.98,-0.266
0.016,-0.918,-0.262
-0.004,-0.883,-0.258
-0.012,-0.875,-0.254
-0.004,-0.891,-0.246
0.004,-0.898,-0.238
0.016,-0.887,-0.23
0.027,-0.867,-0.227
0.035,-0.844,-0.227
0.039,-0.836,-0.23
0.023,-0.828,-0.23
-0.004,-0.828,-0.234
-0.043,-0.82,-0.238
-0.086,-0.797,-0.258
-0.133,-0.77,-0.273
-0.18,-0.754,-0.293
-0.211,-0.766,-0.293
-0.191,-0.801,-0.27
-0.125,-0.852,-0.223
-0.027,-0.93,-0.172
0.117,-1.09,-0.078
0.363,-1.363,0.055
0.637,-1.488,-0.027
0.602,-1.332,-0.234
0.27,-1.156,-0.277
-0.047,-1.035,-0.297
-0.254,-0.98,-0.293
-0.289,-1.008,-0.23
-0.168,-1.07,-0.156
0.031,-1.109,-0.109
0.223,-1.105,-0.09
0.371,-1.066,-0.07
0.438,-0.98,-0.074
0.426,-0.887,-0.098
0.375,-0.813,-0.117
0.305,-0.773,-0.133
0.258,-0.777,-0.145
0.238,-0.816,-0.145
0.234,-0.871,-0.16
0.242,-0.914,-0.18
0.25,-0.945,-0.203
0.246,-0.961,-0.203
0.234,-0.957,-0.219
0.223,-0.949,-0.219
0.219,-0.938,-0.215
0.215,-0.926,-0.211
0.215,-0.914,-0.203
0.199,-0.902,-0.195
0.188,-0.887,-0.188
0.168,-0.863,-0.195
0.145,-0.852,-0.199
0.145,-0.848,-0.203
0.137,-0.848,-0.215
0.145,-0.859,-0.227
0.145,-0.859,-0.246
0.16,-0.848,-0.273
0.176,-0.828,-0.293
0.195,-0.805,-0.305
0.207,-0.789,-0.301
0.18,-0.785,-0.273
0.129,-0.809,-0.227
0.078,-0.867,-0.176
0.023,-0.98,-0.098
-0.027,-1.078,-0.086
-0.023,-1.098,-0.164
0.078,-1.141,-0.168
0.203,-1.184,-0.16
0.27,-1.18,-0.16
0.297,-1.102,-0.207
0.301,-1.043,-0.199
0.25,-1.023,-0.145
0.156,-0.992,-0.105
0.051,-0.941,-0.07
-0.047,-0.887,-0.043
-0.113,-0.863,-0.039
-0.168,-0.855,-0.063
-0.18,-0.871,-0.078
-0.176,-0.902,-0.098
-0.152,-0.945,-0.121
-0.117,-0.973,-0.145
-0.063,-0.992,-0.168
-0.027,-1.027,-0.207
0.008,-1.07,-0.23
0.047,-1.098,-0.23
0.066,-1.074,-0.23
0.059,-1.023,-0.23
0.023,-0.969,-0.219
-0.016,-0.926,-0.211
-0.043,-0.91,-0.203
-0.051,-0.902,-0.184
-0.035,-0.902,-0.172
-0.023,-0.898,-0.168
-0.012,-0.887,-0.156
-0.008,-0.879,-0.156
-0.012,-0.875,-0.156
-0.02,-0.883,-0.148
-0.035,-0.891,-0.16
-0.055,-0.895,-0.164
-0.086,-0.875,-0.164
-0.109,-0.828,-0.176
-0.137,-0.785,-0.199
-0.129,-0.762,-0.211
-0.129,-0.758,-0.227
-0.113,-0.758,-0.234
-0.07,-0.781,-0.211
0.004,-0.852,-0.172
0.074,-0.965,-0.094
0.219,-1.191,0.07
0.449,-1.355,0.078
0.492,-1.293,-0.09
0.262,-1.102,-0.168
-0.039,-0.969,-0.25
-0.285,-0.992,-0.301
-0.352,-1.086,-0.25
-0.238,-1.152,-0.16
-0.027,-1.188,-0.098
0.184,-1.195,-0.055
0.355,-1.16,-0.035
0.453,-1.094,-0.012
0.445,-0.992,-0.012
0.387,-0.891,-0.035
0.313,-0.832,-0.07
0.27,-0.828,-0.082
0.246,-0.859,-0.098
0.25,-0.887,-0.117
0.266,-0.918,-0.133
0.27,-0.934,-0.152
0.254,-0.961,-0.164
0.238,-0.977,-0.18
0.207,-0.98,-0.184
0.164,-0.957,-0.203
0.125,-0.926,-0.215
0.098,-0.902,-0.211
0.082,-0.883,-0.195
0.074,-0.871,-0.18
0.07,-0.855,-0.176
0.066,-0.832,-0.176
0.074,-0.809,-0.18
0.082,-0.797,-0.191
0.098,-0.793,-0.207
0.105,-0.805,-0.223
0.113,-0.82,-0.242
0.113,-0.805,-0.277
0.129,-0.781,-0.297
0.141,-0.777,-0.305
0.148,-0.781,-0.297
0.137,-0.789,-0.277
0.109,-0.832,-0.246
0.063,-0.941,-0.148
0,-1.063,-0.102
-0.059,-1.098,-0.215
0.031,-1.168,-0.23
0.184,-1.297,-0.199
0.285,-1.375,-0.199
0.332,-1.301,-0.238
0.352,-1.16,-0.25
0.328,-1.086,-0.188
0.25,-1.051,-0.125
0.133,-1.008,-0.074
0.012,-0.93,-0.047
-0.094,-0.828,-0.043
-0.16,-0.758,-0.066
-0.172,-0.758,-0.102
-0.145,-0.805,-0.129
-0.117,-0.867,-0.152
-0.086,-0.918,-0.172
-0.043,-0.945,-0.191
-0.016,-0.969,-0.215
0.043,-0.98,-0.211
0.074,-0.984,-0.223
0.098,-0.996,-0.223
0.086,-1.008,-0.246
0.07,-1.008,-0.258
0.027,-0.984,-0.266
-0.012,-0.945,-0.258
-0.039,-0.922,-0.254
-0.047,-0.914,-0.25
-0.039,-0.934,-0.258
-0.027,-0.941,-0.266
-0.02,-0.941,-0.262
-0.02,-0.922,-0.262
-0.016,-0.906,-0.25
-0.016,-0.887,-0.242
-0.031,-0.879,-0.242
-0.043,-0.863,-0.246
-0.07,-0.84,-0.242
-0.105,-0.809,-0.246
-0.145,-0.777,-0.266
-0.176,-0.742,-0.285
-0.184,-0.719,-0.297
-0.156,-0.727,-0.285
-0.094,-0.762,-0.25
0,-0.801,-0.219
0.09,-0.848,-0.191
0.137,-0.949,-0.129
0.234,-1.148,0.008
0.402,-1.277,-0.004
0.387,-1.211,-0.191
0.129,-1.117,-0.23
-0.152,-1.035,-0.273
-0.34,-1.086,-0.293
-0.289,-1.262,-0.238
-0.125,-1.355,-0.215
0.078,-1.32,-0.176
0.289,-1.234,-0.094
0.414,-1.137,-0.035
0.449,-1.027,-0.031
0.426,-0.926,-0.047
0.359,-0.844,-0.07
0.285,-0.809,-0.086
0.23,-0.832,-0.102
0.219,-0.863,-0.125
0.23,-0.883,-0.148
0.25,-0.898,-0.164
0.25,-0.91,-0.188
0.223,-0.918,-0.203
0.172,-0.922,-0.219
0.129,-0.922,-0.238
0.094,-0.922,-0.242
0.086,-0.922,-0.23
0.098,-0.906,-0.215
0.121,-0.883,-0.203
0.141,-0.859,-0.184
0.145,-0.832,-0.152
0.137,-0.805,-0.145
0.125,-0.789,-0.152
0.121,-0.785,-0.172
0.129,-0.781,-0.207
0.141,-0.781,-0.234
0.156,-0.777,-0.266
0.168,-0.762,-0.301
0.172,-0.75,-0.316
0.16,-0.746,-0.313
0.109,-0.773,-0.289
0.051,-0.855,-0.234
0,-0.996,-0.152
-0.066,-1.145,-0.094
-0.102,-1.207,-0.156
-0.031,-1.215,-0.238
0.117,-1.254,-0.242
0.238,-1.293,-0.238
0.316,-1.25,-0.258
0.363,-1.133,-0.266
0.344,-1.043,-0.195
0.273,-0.992,-0.121
0.172,-0.953,-0.066
0.066,-0.91,-0.02
-0.027,-0.855,-0.004
-0.094,-0.805,-0.023
-0.121,-0.785,-0.047
-0.117,-0.809,-0.059
-0.082,-0.836,-0.074
-0.059,-0.883,-0.117
-0.008,-0.922,-0.133
0.023,-0.961,-0.172
0.051,-0.988,-0.219
0.07,-1.012,-0.246
0.066,-1.02,-0.258
0.055,-1.016,-0.25
0.039,-1.008,-0.238
-0.004,-0.988,-0.246
-0.047,-0.957,-0.25
-0.078,-0.938,-0.254
-0.082,-0.934,-0.258
-0.07,-0.938,-0.246
-0.051,-0.934,-0.234
-0.031,-0.918,-0.219
-0.02,-0.906,-0.207
-0.008,-0.902,-0.199
-0.012,-0.906,-0.184
-0.016,-0.91,-0.18
-0.031,-0.91,-0.172
-0.047,-0.906,-0.172
-0.078,-0.891,-0.188
-0.109,-0.855,-0.211
-0.129,-0.824,-0.234
-0.148,-0.801,-0.242
-0.152,-0.789,-0.242
-0.129,-0.785,-0.246
-0.09,-0.809,-0.242
-0.047,-0.883,-0.207
-0.004,-0.973,-0.156
0.07,-1.133,-0.02
0.273,-1.309,0.074
0.434,-1.324,-0.031
0.313,-1.207,-0.113
0.031,-1.035,-0.191
-0.203,-0.984,-0.242
-0.297,-1.063,-0.191
-0.223,-1.133,-0.125
-0.051,-1.148,-0.078
0.152,-1.129,-0.059
0.336,-1.094,-0.031
0.426,-1.047,0.004
0.43,-0.961,0.008
0.371,-0.871,-0.008
0.289,-0.82,-0.039
0.242,-0.801,-0.066
0.223,-0.824,-0.086
0.234,-0.863,-0.102
0.23,-0.91,-0.137
0.242,-0.957,-0.164
0.23,-1.004,-0.191
0.207,-1.023,-0.215
0.195,-1.02,-0.223
0.188,-0.984,-0.223
0.188,-0.949,-0.203
0.191,-0.914,-0.18
0.199,-0.891,-0.16
0.207,-0.871,-0.148
0.199,-0.855,-0.148
0.172,-0.828,-0.148
0.152,-0.805,-0.156
