0.148,-0.871,0.227
0.188,-0.867,0.203
0.211,-0.852,0.191
0.215,-0.832,0.18
0.215,-0.809,0.16
0.215,-0.801,0.137
0.234,-0.813,0.117
0.242,-0.848,0.113
0.23,-0.918,0.113
0.195,-0.988,0.125
0.152,-1.059,0.145
0.109,-1.102,0.168
0.082,-1.105,0.188
0.082,-1.094,0.215
0.078,-1.07,0.23
0.063,-1.063,0.234
0.074,-1.055,0.23
0.152,-1.035,0.207
0.242,-1.016,0.16
0.27,-1.043,0.109
0.258,-1.105,0.125
0.246,-1.156,0.191
0.246,-1.141,0.25
0.234,-1.051,0.309
0.238,-0.914,0.363
0.277,-0.785,0.391
0.332,-0.684,0.375
0.41,-0.652,0.344
0.473,-0.711,0.32
0.508,-0.84,0.336
0.523,-0.992,0.379
0.492,-1.102,0.414
0.43,-1.133,0.461
0.34,-1.09,0.477
0.305,-1.035,0.477
0.316,-1,0.449
0.348,-1.016,0.398
0.352,-1.047,0.34
0.348,-1.063,0.305
0.344,-1.039,0.277
0.328,-0.973,0.277
0.313,-0.91,0.281
0.285,-0.859,0.281
0.254,-0.816,0.273
0.219,-0.789,0.258
0.188,-0.777,0.234
0.16,-0.785,0.227
0.137,-0.813,0.207
0.133,-0.836,0.199
0.145,-0.844,0.191
0.18,-0.84,0.188
0.223,-0.82,0.184
0.266,-0.805,0.18
0.313,-0.793,0.168
0.332,-0.809,0.156
0.32,-0.836,0.152
0.301,-0.848,0.148
0.289,-0.852,0.145
0.293,-0.852,0.148
0.301,-0.863,0.145
0.313,-0.871,0.141
0.324,-0.887,0.137
0.332,-0.887,0.117
0.34,-0.867,0.086
0.336,-0.852,0.063
0.328,-0.836,0.051
0.328,-0.828,0.059
0.332,-0.828,0.102
0.324,-0.824,0.152
0.328,-0.809,0.199
0.301,-0.801,0.23
0.258,-0.805,0.246
0.223,-0.836,0.25
0.242,-0.883,0.23
0.324,-0.988,0.207
0.469,-1.152,0.195
0.621,-1.332,0.191
0.688,-1.492,0.219
0.66,-1.543,0.242
0.602,-1.441,0.262
0.484,-1.266,0.301
0.336,-1.063,0.32
0.207,-0.898,0.367
0.082,-0.797,0.41
-0.074,-0.723,0.414
-0.223,-0.641,0.41
-0.316,-0.551,0.379
-0.336,-0.48,0.34
-0.266,-0.477,0.336
-0.184,-0.547,0.367
-0.109,-0.676,0.41
-0.031,-0.813,0.43
0.059,-0.941,0.418
0.16,-1.059,0.383
0.234,-1.117,0.328
0.262,-1.113,0.297
0.266,-1.063,0.316
0.242,-0.977,0.352
0.219,-0.879,0.391
0.203,-0.813,0.418
0.188,-0.789,0.418
0.164,-0.797,0.375
0.152,-0.848,0.32
0.137,-0.898,0.266
0.121,-0.922,0.23
0.117,-0.926,0.23
0.109,-0.902,0.25
0.105,-0.875,0.285
0.109,-0.875,0.316
0.125,-0.891,0.324
0.141,-0.91,0.305
0.156,-0.934,0.273
0.176,-0.934,0.242
0.191,-0.906,0.223
0.191,-0.867,0.215
0.184,-0.828,0.223
0.18,-0.789,0.219
0.184,-0.77,0.203
0.199,-0.77,0.184
0.211,-0.785,0.168
0.215,-0.824,0.191
0.207,-0.883,0.223
0.172,-0.922,0.254
0.137,-0.945,0.281
0.125,-0.988,0.34
0.188,-0.992,0.363
0.27,-0.961,0.313
0.297,-1.016,0.258
0.277,-1.117,0.211
0.207,-1.219,0.172
0.152,-1.297,0.172
0.148,-1.34,0.184
0.129,-1.301,0.188
0.078,-1.211,0.234
0.027,-1.105,0.305
0.012,-1,0.355
0.051,-0.918,0.352
0.133,-0.84,0.336
0.258,-0.777,0.336
0.379,-0.711,0.363
0.496,-0.641,0.441
0.578,-0.563,0.516
0.547,-0.477,0.52
0.445,-0.512,0.477
0.34,-0.688,0.441
0.27,-0.879,0.402
0.242,-1.027,0.328
0.289,-1.145,0.277
0.383,-1.23,0.262
0.477,-1.238,0.285
0.535,-1.191,0.313
0.555,-1.145,0.313
0.539,-1.105,0.297
0.508,-1.039,0.289
0.449,-0.973,0.285
0.387,-0.934,0.27
0.316,-0.91,0.25
0.258,-0.891,0.223
0.211,-0.852,0.215
0.18,-0.797,0.203
0.16,-0.762,0.211
0.152,-0.738,0.215
0.172,-0.727,0.219
0.207,-0.715,0.211
0.234,-0.707,0.203
0.242,-0.719,0.203
0.242,-0.727,0.203
0.227,-0.738,0.203
0.219,-0.754,0.199
0.223,-0.77,0.191
0.227,-0.777,0.191
0.246,-0.773,0.191
0.273,-0.77,0.199
0.305,-0.77,0.219
0.301,-0.773,0.238
0.289,-0.816,0.242
0.281,-0.891,0.238
0.277,-0.965,0.258
0.277,-1.008,0.281
0.289,-1.031,0.336
0.305,-1.047,0.395
0.344,-1.051,0.402
0.387,-1.043,0.328
0.453,-1.039,0.285
0.527,-1.027,0.262
0.582,-0.992,0.215
0.578,-0.934,0.121
0.527,-0.906,0.055
0.484,-0.934,0.055
0.449,-0.988,0.121
0.391,-1.043,0.215
0.313,-1.078,0.328
0.211,-1.086,0.41
0.129,-1.051,0.434
0.07,-0.992,0.406
0.035,-0.934,0.371
0.004,-0.871,0.379
-0.023,-0.781,0.422
-0.063,-0.66,0.449
-0.082,-0.547,0.441
-0.066,-0.52,0.441
-0.008,-0.582,0.469
0.059,-0.711,0.492
0.105,-0.859,0.496
0.133,-0.988,0.488
0.156,-1.066,0.445
0.188,-1.09,0.387
0.211,-1.078,0.328
0.207,-1.031,0.305
0.188,-0.965,0.324
0.168,-0.871,0.359
0.16,-0.793,0.395
0.168,-0.762,0.418
0.191,-0.801,0.414
0.219,-0.855,0.383
0.242,-0.902,0.32
0.262,-0.926,0.273
0.266,-0.93,0.242
0.246,-0.895,0.227
0.215,-0.84,0.23
0.18,-0.801,0.242
0.164,-0.797,0.266
0.172,-0.816,0.266
0.184,-0.84,0.227
0.199,-0.871,0.195
0.223,-0.891,0.18
0.234,-0.891,0.172
0.23,-0.855,0.164
0.215,-0.805,0.164
0.191,-0.777,0.176
0.184,-0.781,0.18
0.195,-0.809,0.176
0.207,-0.867,0.164
0.207,-0.926,0.152
0.18,-0.992,0.152
0.137,-1.023,0.16
0.09,-1.023,0.195
0.059,-1.004,0.277
0.129,-0.945,0.348
0.254,-0.852,0.34
0.316,-0.867,0.313
0.281,-0.996,0.285
0.172,-1.148,0.23
0.023,-1.273,0.168
-0.082,-1.367,0.137
-0.129,-1.398,0.141
-0.133,-1.371,0.172
-0.078,-1.254,0.246
0.031,-1.094,0.34
0.199,-0.914,0.398
0.367,-0.738,0.418
0.504,-0.594,0.406
0.625,-0.508,0.414
0.711,-0.508,0.434
0.68,-0.555,0.43
0.512,-0.605,0.41
0.359,-0.707,0.438
0.211,-0.855,0.457
0.117,-0.988,0.43
0.137,-1.102,0.379
0.266,-1.211,0.324
0.387,-1.281,0.254
0.453,-1.313,0.223
0.477,-1.219,0.238
0.465,-1.063,0.281
0.43,-0.926,0.34
0.371,-0.832,0.383
0.316,-0.785,0.391
0.266,-0.797,0.379
0.215,-0.84,0.34
0.176,-0.883,0.289
0.152,-0.902,0.242
0.141,-0.887,0.207
0.145,-0.852,0.184
0.152,-0.805,0.188
0.164,-0.77,0.199
0.188,-0.727,0.207
0.219,-0.707,0.191
0.25,-0.699,0.172
0.281,-0.707,0.164
0.285,-0.73,0.168
0.262,-0.762,0.18
0.25,-0.773,0.168
0.258,-0.785,0.148
0.281,-0.797,0.121
0.316,-0.816,0.102
0.352,-0.828,0.086
0.379,-0.836,0.082
0.406,-0.844,0.105
0.43,-0.848,0.129
0.445,-0.848,0.141
0.457,-0.863,0.176
0.449,-0.887,0.191
0.398,-0.891,0.168
0.332,-0.891,0.148
0.344,-0.918,0.152
0.426,-0.988,0.203
0.527,-1.152,0.344
0.59,-1.324,0.488
0.5,-1.414,0.57
0.336,-1.352,0.574
0.211,-1.223,0.531
0.117,-1.105,0.465
0.031,-1.012,0.395
-0.055,-0.934,0.363
-0.113,-0.855,0.391
-0.121,-0.766,0.453
-0.105,-0.68,0.496
-0.066,-0.648,0.516
-0.012,-0.695,0.5
0.059,-0.805,0.477
0.129,-0.922,0.449
0.191,-0.992,0.418
0.211,-1,0.383
0.211,-0.965,0.375
0.191,-0.914,0.391
0.156,-0.859,0.41
0.125,-0.82,0.418
0.109,-0.797,0.402
0.109,-0.805,0.371
0.125,-0.809,0.344
0.137,-0.816,0.336
0.145,-0.82,0.32
0.152,-0.824,0.305
0.164,-0.824,0.281
0.18,-0.828,0.27
0.188,-0.836,0.273
0.195,-0.848,0.285
0.207,-0.859,0.293
0.223,-0.871,0.289
0.223,-0.887,0.281
0.199,-0.902,0.266
0.16,-0.906,0.258
0.133,-0.906,0.246
0.133,-0.906,0.238
0.141,-0.898,0.234
0.156,-0.898,0.234
0.16,-0.895,0.227
0.164,-0.883,0.211
0.145,-0.879,0.199
0.125,-0.852,0.199
0.098,-0.816,0.191
0.078,-0.785,0.18
0.094,-0.793,0.188
0.109,-0.828,0.211
0.121,-0.867,0.227
0.148,-0.91,0.25
0.188,-0.992,0.297
0.242,-1.063,0.32
0.332,-1.063,0.293
0.398,-1.059,0.234
0.414,-1.098,0.227
0.344,-1.113,0.207
0.227,-1.109,0.195
0.109,-1.137,0.184
0.043,-1.195,0.164
0.063,-1.297,0.188
0.145,-1.344,0.227
0.25,-1.297,0.27
0.352,-1.199,0.305
0.398,-1.063,0.332
0.348,-0.922,0.344
0.258,-0.82,0.355
0.156,-0.766,0.34
0.078,-0.703,0.32
0.07,-0.656,0.367
0.156,-0.609,0.461
0.285,-0.555,0.523
0.355,-0.566,0.516
0.363,-0.676,0.477
0.352,-0.801,0.438
0.332,-0.891,0.375
0.32,-0.949,0.328
0.336,-1,0.309
0.375,-1.02,0.309
0.41,-1.012,0.328
0.457,-0.996,0.34
0.484,-0.957,0.332
0.492,-0.918,0.32
0.461,-0.879,0.32
0.402,-0.871,0.324
0.324,-0.883,0.32
0.242,-0.91,0.309
0.18,-0.926,0.281
0.145,-0.938,0.258
0.148,-0.945,0.246
0.172,-0.926,0.238
0.195,-0.902,0.234
0.227,-0.875,0.242
0.242,-0.848,0.242
0.258,-0.824,0.238
0.27,-0.816,0.234
0.285,-0.813,0.227
0.297,-0.824,0.219
0.313,-0.824,0.207
0.324,-0.82,0.184
0.336,-0.805,0.168
0.344,-0.801,0.168
0.359,-0.801,0.164
0.371,-0.809,0.164
0.359,-0.82,0.152
0.336,-0.82,0.145
0.328,-0.82,0.129
0.34,-0.82,0.125
0.375,-0.824,0.141
0.402,-0.832,0.184
0.395,-0.855,0.227
0.355,-0.883,0.277
0.285,-0.906,0.32
0.223,-0.922,0.359
0.207,-0.98,0.395
0.246,-1.074,0.387
0.332,-1.168,0.383
0.414,-1.207,0.348
0.449,-1.188,0.293
0.422,-1.125,0.242
0.344,-1.031,0.219
0.254,-0.918,0.219
0.207,-0.82,0.262
0.148,-0.77,0.363
0.031,-0.75,0.48
-0.09,-0.711,0.535
-0.164,-0.703,0.516
-0.129,-0.758,0.488
0.008,-0.824,0.445
0.121,-0.902,0.375
0.191,-0.996,0.328
0.227,-1.09,0.316
0.238,-1.125,0.328
0.238,-1.082,0.352
0.215,-0.98,0.391
0.18,-0.875,0.438
0.156,-0.797,0.453
0.152,-0.773,0.438
0.156,-0.816,0.398
0.168,-0.891,0.344
0.176,-0.953,0.293
0.164,-0.977,0.25
0.172,-0.945,0.223
0.164,-0.879,0.23
0.172,-0.801,0.246
0.172,-0.734,0.273
0.156,-0.703,0.289
0.152,-0.723,0.281
0.148,-0.762,0.25
0.145,-0.805,0.219
0.137,-0.848,0.184
0.133,-0.875,0.188
0.129,-0.887,0.195
0.117,-0.887,0.211
0.102,-0.887,0.219
0.102,-0.891,0.223
0.117,-0.906,0.207
0.137,-0.922,0.172
0.156,-0.938,0.137
0.18,-0.949,0.117
0.195,-0.957,0.129
0.215,-0.973,0.16
0.246,-0.98,0.219
0.277,-0.988,0.281
0.297,-0.984,0.316
0.309,-0.961,0.313
0.285,-0.953,0.273
0.211,-1,0.238
0.113,-1.086,0.207
0.027,-1.195,0.191
0.008,-1.27,0.172
0.031,-1.297,0.152
0.098,-1.289,0.172
0.191,-1.227,0.223
0.27,-1.109,0.27
0.316,-0.984,0.301
0.332,-0.871,0.336
0.352,-0.762,0.348
0.391,-0.684,0.363
0.484,-0.672,0.422
0.57,-0.676,0.449
0.555,-0.676,0.434
0.434,-0.719,0.434
0.313,-0.797,0.43
0.223,-0.879,0.391
0.203,-0.945,0.328
0.25,-1.012,0.27
0.316,-1.066,0.246
0.371,-1.082,0.266
0.398,-1.031,0.301
0.387,-0.949,0.336
0.379,-0.863,0.363
0.367,-0.809,0.355
0.34,-0.797,0.328
0.301,-0.832,0.297
0.262,-0.867,0.273
0.227,-0.887,0.258
0.188,-0.883,0.254
0.172,-0.879,0.254
0.176,-0.871,0.242
0.191,-0.863,0.23
0.219,-0.855,0.211
0.246,-0.855,0.207
0.273,-0.867,0.195
0.285,-0.867,0.191
0.293,-0.863,0.195
0.316,-0.852,0.195
0.348,-0.832,0.199
0.375,-0.816,0.195
0.383,-0.797,0.191
0.367,-0.785,0.184
0.332,-0.766,0.168
0.301,-0.762,0.152
0.27,-0.77,0.148
0.27,-0.789,0.148
0.281,-0.813,0.16
0.309,-0.836,0.188
0.309,-0.844,0.242
0.293,-0.836,0.293
0.289,-0.805,0.328
0.297,-0.805,0.34
0.328,-0.848,0.289
0.359,-0.902,0.215
0.387,-0.973,0.207
0.395,-1.063,0.273
0.363,-1.176,0.336
0.27,-1.289,0.352
0.223,-1.406,0.363
0.289,-1.473,0.383
0.387,-1.391,0.383
0.445,-1.23,0.379
0.449,-1.07,0.422
0.398,-0.945,0.465
0.301,-0.836,0.484
0.176,-0.754,0.469
0.066,-0.68,0.418
0,-0.621,0.383
-0.039,-0.602,0.367
-0.066,-0.609,0.363
-0.09,-0.652,0.375
-0.102,-0.707,0.387
-0.098,-0.75,0.391
-0.051,-0.781,0.414
0.004,-0.816,0.434
0.074,-0.859,0.445
0.133,-0.898,0.438
0.168,-0.934,0.43
0.188,-0.949,0.41
0.18,-0.941,0.387
0.168,-0.926,0.375
0.156,-0.902,0.355
0.152,-0.879,0.355
0.152,-0.867,0.355
0.152,-0.875,0.355
0.16,-0.875,0.348
0.172,-0.867,0.32
0.18,-0.848,0.301
0.168,-0.816,0.289
0.152,-0.785,0.285
0.145,-0.77,0.285
0.133,-0.781,0.289
0.137,-0.816,0.297
0.148,-0.871,0.293
0.168,-0.906,0.27
0.191,-0.922,0.254
0.203,-0.918,0.227
0.203,-0.895,0.203
0.207,-0.867,0.184
0.207,-0.832,0.176
0.211,-0.809,0.164
0.203,-0.793,0.168
0.188,-0.801,0.195
0.156,-0.844,0.238
0.141,-0.891,0.27
0.168,-0.91,0.262
0.207,-0.949,0.266
0.254,-1.027,0.301
0.273,-1.09,0.32
0.289,-1.133,0.293
0.297,-1.168,0.238
0.277,-1.18,0.184
0.211,-1.176,0.141
0.105,-1.18,0.117
-0.012,-1.215,0.125
-0.09,-1.227,0.148
-0.078,-1.219,0.219
0.023,-1.168,0.32
0.172,-1.047,0.406
0.316,-0.895,0.445
0.422,-0.75,0.406
0.469,-0.652,0.348
0.457,-0.598,0.32
0.449,-0.574,0.336
0.438,-0.563,0.398
0.406,-0.613,0.461
0.352,-0.75,0.488
0.313,-0.945,0.48
0.328,-1.105,0.457
0.398,-1.191,0.422
0.465,-1.203,0.387
0.512,-1.156,0.371
0.516,-1.07,0.367
0.496,-0.977,0.363
0.461,-0.914,0.352
0.414,-0.875,0.32
0.363,-0.859,0.297
0.305,-0.855,0.273
0.25,-0.863,0.262
0.199,-0.863,0.246
0.168,-0.848,0.23
0.164,-0.836,0.211
0.18,-0.82,0.203
0.203,-0.801,0.195
0.227,-0.781,0.199
0.25,-0.77,0.207
0.273,-0.758,0.215
0.281,-0.75,0.215
0.281,-0.746,0.211
0.281,-0.754,0.211
0.273,-0.766,0.199
0.262,-0.781,0.191
0.262,-0.809,0.18
0.273,-0.844,0.172
0.289,-0.867,0.172
0.313,-0.875,0.168
0.324,-0.871,0.172
0.332,-0.848,0.18
0.332,-0.809,0.18
0.313,-0.797,0.168
0.289,-0.824,0.16
0.297,-0.879,0.168
0.324,-0.934,0.188
0.367,-0.984,0.23
0.41,-1.004,0.285
0.445,-0.98,0.324
0.449,-0.949,0.328
0.426,-0.938,0.32
0.383,-0.965,0.27
0.352,-1.012,0.207
0.348,-1.055,0.176
0.398,-1.09,0.18
0.457,-1.141,0.227
0.457,-1.164,0.293
0.324,-1.117,0.316
0.156,-1.027,0.316
0.023,-0.965,0.32
-0.063,-0.926,0.281
-0.074,-0.906,0.238
-0.008,-0.922,0.258
0.086,-0.922,0.324
0.203,-0.879,0.395
0.297,-0.789,0.453
0.348,-0.727,0.496
0.336,-0.738,0.52
0.285,-0.805,0.516
0.207,-0.879,0.48
0.121,-0.945,0.434
0.063,-0.988,0.402
0.035,-0.988,0.379
0.02,-0.953,0.375
0.016,-0.902,0.391
0.023,-0.844,0.41
0.043,-0.785,0.387
0.063,-0.766,0.367
0.082,-0.789,0.344
0.109,-0.816,0.316
0.145,-0.828,0.285
0.172,-0.824,0.266
0.203,-0.813,0.266
0.219,-0.801,0.273
0.215,-0.789,0.285
0.18,-0.785,0.289
0.133,-0.793,0.293
0.09,-0.805,0.293
0.059,-0.828,0.281
0.051,-0.84,0.25
0.066,-0.852,0.23
0.098,-0.867,0.215
0.145,-0.883,0.199
0.176,-0.898,0.184
0.191,-0.902,0.172
0.191,-0.902,0.172
0.172,-0.883,0.172
0.148,-0.859,0.172
0.137,-0.84,0.168
0.148,-0.852,0.176
0.172,-0.898,0.191
0.191,-0.973,0.203
0.219,-1.047,0.215
0.25,-1.113,0.223
0.273,-1.168,0.215
0.242,-1.199,0.211
0.199,-1.195,0.215
0.16,-1.156,0.227
0.145,-1.086,0.242
0.129,-1.012,0.227
0.102,-0.977,0.188
0.059,-0.992,0.137
0.012,-1.066,0.098
0.004,-1.156,0.109
0.09,-1.25,0.148
0.199,-1.27,0.168
0.277,-1.203,0.219
0.324,-1.082,0.313
0.352,-0.898,0.352
0.363,-0.703,0.359
0.371,-0.551,0.387
0.398,-0.508,0.465
0.449,-0.539,0.539
0.465,-0.59,0.563
0.41,-0.637,0.563
0.344,-0.738,0.566
0.305,-0.863,0.516
0.285,-0.969,0.418
0.305,-1.074,0.324
0.363,-1.18,0.246
0.43,-1.25,0.207
0.453,-1.234,0.215
0.445,-1.133,0.242
0.43,-0.992,0.289
0.402,-0.875,0.332
0.371,-0.836,0.344
0.34,-0.855,0.316
0.316,-0.883,0.273
0.285,-0.906,0.242
0.262,-0.906,0.223
0.242,-0.875,0.219
0.23,-0.832,0.215
0.223,-0.789,0.215
0.23,-0.754,0.195
0.234,-0.742,0.188
0.234,-0.754,0.176
0.242,-0.762,0.176
0.258,-0.781,0.164
0.27,-0.781,0.156
0.281,-0.781,0.152
0.297,-0.781,0.148
0.305,-0.777,0.148
0.305,-0.77,0.168
0.301,-0.758,0.188
0.293,-0.758,0.207
0.297,-0.781,0.211
0.332,-0.832,0.191
0.363,-0.887,0.164
0.398,-0.91,0.156
0.406,-0.91,0.191
0.383,-0.887,0.254
0.34,-0.836,0.305
0.309,-0.816,0.34
0.297,-0.859,0.301
0.332,-0.926,0.227
0.41,-0.973,0.18
0.508,-1.008,0.18
0.582,-1.074,0.234
0.625,-1.121,0.313
0.594,-1.133,0.379
0.449,-1.125,0.398
0.258,-1.086,0.402
0.086,-1.043,0.387
-0.051,-0.988,0.34
-0.129,-0.891,0.289
-0.168,-0.77,0.289
-0.184,-0.641,0.348
-0.16,-0.543,0.434
-0.148,-0.52,0.473
-0.141,-0.625,0.453
-0.09,-0.789,0.441
0.027,-0.969,0.453
0.168,-1.133,0.445
0.293,-1.238,0.406
0.359,-1.266,0.355
0.359,-1.227,0.344
0.316,-1.125,0.352
0.266,-1,0.371
0.219,-0.93,0.383
0.191,-0.902,0.355
0.188,-0.91,0.34
0.184,-0.922,0.316
0.184,-0.914,0.305
0.184,-0.895,0.289
0.184,-0.871,0.285
0.188,-0.844,0.27
0.18,-0.82,0.277
0.172,-0.789,0.277
0.156,-0.781,0.266
0.141,-0.781,0.258
0.125,-0.785,0.238
0.129,-0.793,0.215
0.137,-0.813,0.199
0.145,-0.836,0.195
0.152,-0.844,0.191
0.148,-0.84,0.184
0.184,-0.824,0.188
0.203,-0.813,0.18
0.211,-0.805,0.168
0.215,-0.797,0.164
0.215,-0.797,0.16
0.219,-0.809,0.164
0.219,-0.824,0.172
0.203,-0.867,0.168
0.191,-0.926,0.16
0.199,-1,0.191
0.215,-1.07,0.23
0.234,-1.113,0.262
0.25,-1.109,0.262
0.262,-1.082,0.234
0.246,-1.055,0.211
0.211,-1.039,0.215
0.164,-1.063,0.207
0.152,-1.117,0.18
0.207,-1.156,0.145
0.285,-1.195,0.141
0.355,-1.219,0.152
0.371,-1.203,0.152
0.313,-1.184,0.172
0.219,-1.156,0.207
0.156,-1.109,0.254
0.113,-1.043,0.305
0.105,-0.957,0.34
0.133,-0.867,0.348
0.207,-0.777,0.371
0.297,-0.703,0.414
0.391,-0.633,0.457
0.43,-0.59,0.469
0.402,-0.617,0.469
0.32,-0.68,0.445
0.223,-0.742,0.391
0.156,-0.816,0.348
0.141,-0.883,0.316
0.176,-0.926,0.293
0.234,-0.961,0.285
0.297,-1.008,0.293
0.348,-1.043,0.301
0.391,-1.043,0.297
0.414,-1.016,0.293
0.41,-0.961,0.285
0.395,-0.914,0.289
0.371,-0.887,0.285
0.336,-0.883,0.277
0.301,-0.887,0.254
0.266,-0.891,0.234
0.234,-0.879,0.211
0.219,-0.879,0.195
0.211,-0.867,0.184
0.223,-0.848,0.168
0.246,-0.824,0.164
0.281,-0.805,0.164
0.309,-0.801,0.16
0.313,-0.789,0.152
0.313,-0.793,0.145
0.309,-0.797,0.137
0.313,-0.801,0.125
0.328,-0.797,0.121
0.363,-0.809,0.121
0.391,-0.836,0.129
0.414,-0.852,0.145
0.434,-0.848,0.148
0.434,-0.828,0.156
0.418,-0.809,0.188
0.375,-0.797,0.219
0.328,-0.797,0.242
0.289,-0.805,0.258
0.309,-0.875,0.285
0.406,-0.984,0.289
0.535,-1.086,0.238
0.629,-1.203,0.207
0.668,-1.316,0.227
0.605,-1.344,0.219
0.473,-1.262,0.215
0.328,-1.152,0.25
0.18,-1.035,0.309
0.047,-0.918,0.348
-0.07,-0.797,0.359
-0.156,-0.711,0.387
-0.203,-0.66,0.434
-0.219,-0.641,0.473
-0.199,-0.621,0.477
-0.121,-0.613,0.473
0.008,-0.652,0.469
0.141,-0.75,0.469
0.223,-0.875,0.453
0.246,-1.008,0.414
0.238,-1.105,0.367
0.188,-1.148,0.313
0.133,-1.137,0.277
0.102,-1.074,0.262
0.094,-0.973,0.289
0.109,-0.883,0.332
0.137,-0.832,0.367
0.172,-0.813,0.367
0.207,-0.832,0.336
0.219,-0.867,0.281
0.227,-0.891,0.234
0.203,-0.887,0.207
0.164,-0.852,0.195
0.121,-0.793,0.219
0.098,-0.762,0.266
0.078,-0.773,0.301
0.07,-0.801,0.313
0.078,-0.844,0.301
0.098,-0.887,0.27
0.117,-0.922,0.238
0.121,-0.93,0.219
0.113,-0.922,0.191
0.105,-0.891,0.188
0.102,-0.859,0.195
0.113,-0.84,0.207
0.117,-0.84,0.219
0.117,-0.871,0.223
0.117,-0.91,0.219
0.117,-0.953,0.211
0.125,-1,0.195
0.121,-1.039,0.195
0.133,-1.074,0.207
0.148,-1.074,0.23
0.168,-1.059,0.25
0.184,-1.039,0.27
0.191,-1.02,0.273
0.207,-0.992,0.262
0.223,-0.973,0.23
0.188,-0.973,0.188
0.117,-1.02,0.188
0.02,-1.109,0.219
-0.035,-1.199,0.258
0.016,-1.25,0.266
0.191,-1.266,0.266
0.422,-1.254,0.258
0.586,-1.203,0.238
0.574,-1.121,0.23
0.441,-1.047,0.281
0.305,-0.965,0.383
0.199,-0.84,0.461
0.145,-0.707,0.52
0.184,-0.633,0.551
0.266,-0.621,0.527
0.324,-0.633,0.469
0.332,-0.668,0.426
0.297,-0.695,0.395
0.246,-0.699,0.359
0.199,-0.699,0.332
0.172,-0.715,0.32
0.176,-0.73,0.324
0.199,-0.758,0.34
0.227,-0.824,0.367
0.273,-0.922,0.383
0.332,-1.004,0.375
0.391,-1.047,0.34
0.438,-1.047,0.316
0.465,-1.016,0.309
0.477,-0.977,0.328
0.461,-0.93,0.352
0.434,-0.902,0.344
0.402,-0.902,0.324
0.371,-0.895,0.305
0.348,-0.875,0.277
0.32,-0.836,0.258
0.297,-0.805,0.238
0.281,-0.781,0.223
0.277,-0.773,0.211
0.277,-0.773,0.199
0.293,-0.777,0.188
0.32,-0.777,0.172
0.359,-0.773,0.168
0.395,-0.766,0.18
0.418,-0.75,0.184
0.434,-0.742,0.168
0.449,-0.754,0.148
0.461,-0.766,0.129
0.453,-0.777,0.117
0.418,-0.785,0.121
0.371,-0.777,0.137
0.324,-0.762,0.164
0.277,-0.742,0.191
0.258,-0.719,0.223
0.281,-0.734,0.238
0.328,-0.793,0.199
0.41,-0.875,0.133
0.52,-0.969,0.129
0.648,-1.043,0.238
0.746,-1.082,0.402
0.703,-1.125,0.527
0.484,-1.227,0.574
0.195,-1.293,0.508
-0.004,-1.234,0.359
-0.063,-1.086,0.258
-0.023,-0.957,0.297
0.016,-0.824,0.375
0.023,-0.684,0.453
0.008,-0.621,0.469
-0.004,-0.676,0.426
0.02,-0.828,0.395
0.078,-1.008,0.375
0.16,-1.156,0.352
0.234,-1.234,0.309
0.266,-1.25,0.289
0.285,-1.168,0.293
0.305,-1.027,0.328
0.305,-0.879,0.359
0.301,-0.793,0.355
0.277,-0.797,0.336
0.254,-0.805,0.293
0.199,-0.82,0.27
0.148,-0.824,0.262
0.117,-0.824,0.258
0.094,-0.824,0.242
0.086,-0.824,0.23
0.078,-0.816,0.23
0.063,-0.797,0.227
0.055,-0.789,0.23
0.055,-0.801,0.227
0.055,-0.832,0.223
0.066,-0.844,0.223
0.074,-0.836,0.23
0.082,-0.832,0.238
0.09,-0.813,0.234
0.105,-0.793,0.227
0.129,-0.781,0.219
0.145,-0.797,0.223
0.148,-0.84,0.223
0.145,-0.895,0.223
0.145,-0.953,0.234
0.145,-1.012,0.254
0.164,-1.055,0.285
0.188,-1.074,0.297
0.207,-1.09,0.293
0.23,-1.098,0.273
0.25,-1.09,0.254
0.266,-1.094,0.266
0.273,-1.113,0.281
0.262,-1.129,0.285
0.23,-1.141,0.273
0.188,-1.148,0.266
0.137,-1.145,0.266
0.063,-1.117,0.277
-0.023,-1.074,0.289
-0.098,-1.059,0.305
-0.113,-1.035,0.328
-0.031,-0.977,0.355
0.16,-0.902,0.41
0.391,-0.828,0.438
0.574,-0.777,0.438
0.625,-0.754,0.422
0.535,-0.711,0.375
0.398,-0.699,0.371
0.289,-0.742,0.418
0.23,-0.789,0.441
0.223,-0.844,0.457
0.262,-0.91,0.465
0.344,-0.949,0.465
0.426,-0.969,0.43
0.469,-0.977,0.387
0.465,-0.957,0.348
0.434,-0.926,0.34
0.375,-0.902,0.359
0.309,-0.855,0.355
0.254,-0.824,0.348
0.234,-0.828,0.355
0.254,-0.832,0.359
0.266,-0.84,0.359
0.262,-0.848,0.355
0.262,-0.852,0.34
0.27,-0.852,0.328
0.27,-0.836,0.316
0.273,-0.809,0.301
0.281,-0.789,0.297
0.297,-0.781,0.297
0.305,-0.777,0.289
0.32,-0.777,0.273
0.336,-0.777,0.254
0.348,-0.781,0.234
0.352,-0.797,0.219
0.348,-0.816,0.203
0.336,-0.844,0.199
0.316,-0.848,0.211
0.313,-0.832,0.219
0.305,-0.801,0.223
0.289,-0.785,0.215
