-0.047,-0.809,0.086
-0.023,-0.785,0.078
-0.059,-0.758,0.047
-0.094,-0.75,0.02
-0.109,-0.75,0.004
-0.125,-0.758,-0.016
-0.129,-0.762,-0.016
-0.125,-0.762,-0.008
-0.113,-0.75,-0.012
-0.102,-0.766,-0.027
-0.094,-0.797,-0.059
-0.086,-0.824,-0.078
-0.09,-0.836,-0.102
-0.086,-0.84,-0.105
-0.102,-0.836,-0.121
-0.121,-0.844,-0.133
-0.145,-0.859,-0.16
-0.172,-0.879,-0.184
-0.191,-0.902,-0.219
-0.211,-0.918,-0.254
-0.223,-0.938,-0.293
-0.223,-0.945,-0.313
-0.219,-0.934,-0.328
-0.215,-0.922,-0.34
-0.207,-0.914,-0.332
-0.191,-0.91,-0.309
-0.176,-0.879,-0.289
-0.168,-0.855,-0.262
-0.148,-0.848,-0.246
-0.125,-0.855,-0.258
-0.094,-0.871,-0.293
-0.039,-0.863,-0.352
-0.004,-0.84,-0.422
-0.004,-0.84,-0.477
-0.063,-0.867,-0.477
-0.172,-1.039,-0.367
-0.25,-1.379,-0.152
-0.215,-1.637,0.035
0.02,-1.734,0.141
0.316,-1.645,0.086
0.43,-1.426,-0.043
0.332,-1.313,-0.055
0.125,-1.262,0.027
-0.07,-1.234,0.137
-0.215,-1.25,0.242
-0.293,-1.305,0.27
-0.313,-1.34,0.211
-0.32,-1.371,0.172
-0.32,-1.375,0.141
-0.285,-1.297,0.125
-0.25,-1.184,0.098
-0.207,-1.074,0.059
-0.152,-0.969,0.027
-0.137,-0.863,0.008
-0.141,-0.754,0.023
-0.164,-0.66,0.043
-0.215,-0.57,0.047
-0.242,-0.516,0.043
-0.246,-0.492,0.059
-0.211,-0.488,0.07
-0.172,-0.504,0.066
-0.121,-0.559,0.063
-0.074,-0.613,0.039
-0.031,-0.66,0.016
-0.023,-0.711,-0.008
-0.039,-0.75,-0.039
-0.094,-0.789,-0.074
-0.168,-0.816,-0.109
-0.227,-0.836,-0.141
-0.277,-0.852,-0.16
-0.297,-0.863,-0.168
-0.27,-0.898,-0.176
-0.215,-0.961,-0.18
-0.168,-1.031,-0.191
-0.125,-1.078,-0.211
-0.098,-1.09,-0.223
-0.086,-1.07,-0.219
-0.102,-1.047,-0.215
-0.137,-1.043,-0.23
-0.184,-1.063,-0.238
-0.223,-1.063,-0.254
-0.227,-1.047,-0.277
-0.219,-1.031,-0.305
-0.188,-1.023,-0.336
-0.152,-1.023,-0.355
-0.133,-1.031,-0.352
-0.121,-1.078,-0.293
-0.172,-1.285,-0.09
-0.344,-1.563,0.168
-0.617,-1.617,0.266
-0.816,-1.453,0.148
-0.691,-1.242,0.004
-0.453,-1.152,-0.035
-0.266,-1.195,0.016
-0.129,-1.258,0.074
-0.027,-1.262,0.098
0.012,-1.227,0.148
-0.031,-1.176,0.188
-0.098,-1.129,0.188
-0.152,-1.07,0.176
-0.176,-1.027,0.176
-0.195,-0.977,0.18
-0.195,-0.941,0.18
-0.191,-0.922,0.18
-0.168,-0.898,0.18
-0.133,-0.883,0.188
-0.109,-0.883,0.199
-0.102,-0.879,0.184
-0.109,-0.879,0.16
-0.109,-0.867,0.125
-0.105,-0.852,0.094
-0.105,-0.836,0.078
-0.129,-0.816,0.063
-0.121,-0.813,0.055
-0.137,-0.828,0.051
-0.148,-0.867,0.027
-0.148,-0.895,0.008
-0.145,-0.891,-0.008
-0.141,-0.875,-0.02
-0.145,-0.848,-0.027
-0.145,-0.824,-0.035
-0.152,-0.816,-0.051
-0.164,-0.824,-0.07
-0.184,-0.828,-0.09
-0.211,-0.836,-0.109
-0.23,-0.848,-0.137
-0.242,-0.859,-0.164
-0.242,-0.871,-0.188
-0.238,-0.871,-0.195
-0.23,-0.879,-0.191
-0.227,-0.879,-0.184
-0.207,-0.883,-0.184
-0.18,-0.867,-0.188
-0.145,-0.852,-0.184
-0.117,-0.848,-0.18
-0.082,-0.859,-0.16
-0.035,-0.867,-0.164
0.008,-0.844,-0.219
0.031,-0.82,-0.301
0.023,-0.785,-0.383
-0.027,-0.75,-0.449
-0.117,-0.723,-0.504
-0.234,-0.781,-0.488
-0.391,-1.004,-0.293
-0.465,-1.359,0.059
-0.301,-1.699,0.418
0.188,-1.848,0.531
0.684,-1.766,0.313
0.738,-1.629,0.094
0.477,-1.496,0.094
0.129,-1.332,0.195
-0.16,-1.215,0.316
-0.34,-1.18,0.344
-0.441,-1.227,0.27
-0.496,-1.352,0.188
-0.477,-1.422,0.133
-0.367,-1.395,0.086
-0.242,-1.289,0.039
-0.117,-1.148,0.02
-0.031,-1.023,0.004
0.027,-0.926,0
0.035,-0.844,0.012
0.008,-0.758,0.02
-0.039,-0.66,0.035
-0.102,-0.586,0.051
-0.137,-0.535,0.059
-0.168,-0.52,0.066
-0.168,-0.547,0.059
-0.164,-0.586,0.047
-0.156,-0.621,0.039
-0.148,-0.672,0.035
-0.137,-0.734,0.027
-0.113,-0.773,-0.004
-0.09,-0.813,-0.043
-0.082,-0.875,-0.063
-0.094,-0.934,-0.098
-0.121,-0.992,-0.141
-0.148,-1.043,-0.164
-0.176,-1.078,-0.191
-0.191,-1.102,-0.199
-0.199,-1.109,-0.199
-0.207,-1.105,-0.211
-0.199,-1.098,-0.219
-0.191,-1.066,-0.238
-0.188,-1.039,-0.254
-0.203,-1.012,-0.234
-0.211,-0.969,-0.203
-0.219,-0.93,-0.191
-0.223,-0.918,-0.195
-0.219,-0.918,-0.211
-0.191,-0.922,-0.246
-0.168,-0.926,-0.266
-0.125,-0.938,-0.277
-0.102,-0.938,-0.273
-0.109,-0.965,-0.215
-0.191,-1.141,0.004
-0.379,-1.445,0.27
-0.668,-1.543,0.262
-0.906,-1.414,0.09
-0.738,-1.195,-0.008
-0.484,-1.07,-0.035
-0.293,-1.117,-0.055
-0.188,-1.262,-0.074
-0.156,-1.359,-0.035
-0.133,-1.328,0.012
-0.137,-1.227,0.043
-0.129,-1.125,0.035
-0.133,-1.063,0.031
-0.148,-1.02,0.031
-0.18,-0.961,0.031
-0.203,-0.895,0.031
-0.219,-0.855,0.043
-0.199,-0.816,0.063
-0.148,-0.801,0.102
-0.098,-0.777,0.145
-0.063,-0.758,0.148
-0.047,-0.734,0.125
-0.039,-0.711,0.074
-0.027,-0.711,0.043
-0.039,-0.738,0.012
-0.063,-0.789,-0.004
-0.09,-0.852,-0.023
-0.125,-0.902,-0.055
-0.152,-0.941,-0.098
-0.168,-0.957,-0.145
-0.16,-0.961,-0.172
-0.145,-0.957,-0.199
-0.133,-0.965,-0.223
-0.129,-0.969,-0.242
-0.137,-0.98,-0.262
-0.145,-0.984,-0.273
-0.168,-0.984,-0.289
-0.195,-0.98,-0.297
-0.207,-0.965,-0.293
-0.203,-0.938,-0.281
-0.199,-0.914,-0.277
-0.199,-0.891,-0.285
-0.199,-0.879,-0.301
-0.191,-0.871,-0.316
-0.18,-0.859,-0.309
-0.168,-0.832,-0.285
-0.156,-0.797,-0.266
-0.137,-0.777,-0.234
-0.117,-0.809,-0.184
-0.086,-0.84,-0.164
-0.02,-0.832,-0.199
0.031,-0.805,-0.262
0.02,-0.844,-0.27
-0.047,-1.047,-0.168
-0.121,-1.383,0.02
-0.078,-1.605,0.16
0.09,-1.559,0.102
0.207,-1.422,-0.074
0.133,-1.344,-0.172
0.004,-1.328,-0.129
-0.105,-1.297,-0.008
-0.152,-1.297,0.145
-0.141,-1.285,0.211
-0.098,-1.273,0.195
-0.086,-1.277,0.16
-0.098,-1.266,0.129
-0.137,-1.254,0.113
-0.199,-1.234,0.117
-0.238,-1.16,0.117
-0.27,-1.078,0.109
-0.27,-1,0.113
-0.23,-0.914,0.109
-0.168,-0.844,0.105
-0.125,-0.805,0.078
-0.094,-0.789,0.059
-0.047,-0.77,0.035
-0.02,-0.758,0.02
-0.012,-0.738,0.039
0.02,-0.715,0.09
0.016,-0.703,0.105
-0.012,-0.699,0.09
-0.066,-0.719,0.086
-0.105,-0.723,0.063
-0.121,-0.727,0.02
-0.129,-0.75,-0.027
-0.16,-0.805,-0.055
-0.172,-0.828,-0.047
-0.168,-0.84,-0.055
-0.145,-0.871,-0.051
-0.109,-0.906,-0.051
-0.086,-0.945,-0.078
-0.063,-0.98,-0.102
-0.063,-0.988,-0.117
-0.086,-0.969,-0.121
-0.113,-0.938,-0.129
-0.152,-0.906,-0.133
-0.199,-0.891,-0.141
-0.242,-0.895,-0.16
-0.285,-0.93,-0.195
-0.305,-0.961,-0.234
-0.301,-0.992,-0.273
-0.273,-0.996,-0.309
-0.25,-1,-0.328
-0.223,-1.004,-0.332
-0.211,-1.027,-0.313
-0.254,-1.152,-0.199
-0.398,-1.379,0.008
-0.586,-1.465,0.074
-0.711,-1.469,0.07
-0.727,-1.438,0.027
-0.59,-1.348,0
-0.41,-1.305,0.016
-0.293,-1.316,0.039
-0.223,-1.301,0.059
-0.188,-1.238,0.074
-0.172,-1.145,0.082
-0.195,-1.074,0.082
-0.242,-1.031,0.082
-0.254,-0.992,0.105
-0.258,-0.965,0.129
-0.266,-0.945,0.148
-0.258,-0.918,0.172
-0.227,-0.875,0.191
-0.191,-0.84,0.215
-0.152,-0.82,0.215
-0.113,-0.813,0.207
-0.074,-0.805,0.195
-0.043,-0.797,0.176
-0.035,-0.785,0.148
-0.039,-0.789,0.125
-0.047,-0.816,0.098
-0.059,-0.84,0.07
-0.074,-0.848,0.059
-0.082,-0.848,0.047
-0.109,-0.867,0.035
-0.113,-0.902,0.016
-0.121,-0.93,-0.012
-0.117,-0.941,-0.027
-0.113,-0.93,-0.043
-0.105,-0.906,-0.059
-0.105,-0.891,-0.07
-0.109,-0.867,-0.09
-0.113,-0.848,-0.105
-0.117,-0.836,-0.129
-0.125,-0.816,-0.148
-0.121,-0.797,-0.168
-0.125,-0.785,-0.18
-0.133,-0.781,-0.188
-0.145,-0.773,-0.195
-0.152,-0.766,-0.191
-0.164,-0.754,-0.16
-0.164,-0.73,-0.141
-0.156,-0.715,-0.152
-0.141,-0.723,-0.172
-0.113,-0.734,-0.23
-0.098,-0.754,-0.305
-0.094,-0.762,-0.379
-0.098,-0.777,-0.43
-0.129,-0.82,-0.441
-0.195,-0.977,-0.332
-0.277,-1.363,-0.012
-0.211,-1.832,0.379
0.152,-1.836,0.367
0.5,-1.703,0.18
0.434,-1.605,0.023
0.176,-1.535,0.078
-0.066,-1.449,0.215
-0.215,-1.383,0.285
-0.27,-1.426,0.266
-0.297,-1.512,0.211
-0.313,-1.566,0.172
-0.277,-1.543,0.129
-0.215,-1.441,0.09
-0.184,-1.32,0.063
-0.16,-1.23,0.063
-0.152,-1.141,0.059
-0.145,-1.035,0.047
-0.156,-0.934,0.035
-0.156,-0.844,0.016
-0.203,-0.773,-0.012
-0.191,-0.715,-0.027
-0.176,-0.648,-0.027
-0.172,-0.609,-0.012
-0.137,-0.605,-0.004
-0.121,-0.613,0.004
-0.113,-0.617,0.027
-0.094,-0.613,0.07
-0.055,-0.605,0.098
-0.023,-0.621,0.109
0.004,-0.652,0.094
0.008,-0.711,0.059
-0.008,-0.766,0.016
-0.035,-0.797,-0.047
-0.07,-0.813,-0.09
-0.113,-0.832,-0.121
-0.148,-0.855,-0.148
-0.18,-0.898,-0.18
-0.203,-0.938,-0.203
-0.223,-0.98,-0.219
-0.219,-1.016,-0.238
-0.199,-1.027,-0.266
-0.188,-1.023,-0.285
-0.18,-1.02,-0.289
-0.18,-1.023,-0.277
-0.188,-1.027,-0.27
-0.199,-1.043,-0.266
-0.203,-1.063,-0.266
-0.211,-1.082,-0.273
-0.215,-1.09,-0.285
-0.219,-1.094,-0.297
-0.23,-1.074,-0.328
-0.23,-1.039,-0.355
-0.215,-0.992,-0.375
-0.203,-0.965,-0.379
-0.191,-0.969,-0.387
-0.211,-1.043,-0.348
-0.281,-1.156,-0.258
-0.406,-1.23,-0.176
-0.516,-1.273,-0.066
-0.613,-1.297,0
-0.645,-1.266,0.008
-0.602,-1.215,-0.02
-0.496,-1.168,-0.043
-0.355,-1.125,-0.043
-0.242,-1.086,-0.043
-0.188,-1.066,-0.043
-0.176,-1.059,-0.043
-0.211,-1.063,-0.012
-0.246,-1.074,0.027
-0.266,-1.074,0.07
-0.262,-1.051,0.094
-0.227,-1.023,0.102
-0.172,-1,0.121
-0.117,-0.969,0.156
-0.094,-0.938,0.168
-0.055,-0.887,0.18
-0.012,-0.848,0.18
0.016,-0.824,0.152
0.016,-0.824,0.121
-0.008,-0.824,0.094
-0.039,-0.832,0.078
-0.094,-0.84,0.07
-0.137,-0.852,0.063
-0.172,-0.867,0.051
-0.199,-0.875,0.035
-0.203,-0.871,0.035
-0.188,-0.875,0.027
-0.152,-0.875,0.016
-0.113,-0.891,0.004
-0.074,-0.918,-0.02
-0.063,-0.918,-0.043
-0.051,-0.898,-0.051
-0.07,-0.867,-0.063
-0.109,-0.844,-0.086
-0.152,-0.844,-0.109
-0.176,-0.852,-0.137
-0.199,-0.871,-0.164
-0.211,-0.891,-0.176
-0.211,-0.902,-0.191
-0.215,-0.898,-0.211
-0.215,-0.895,-0.242
-0.211,-0.887,-0.266
-0.219,-0.883,-0.266
-0.219,-0.871,-0.234
-0.219,-0.855,-0.215
-0.207,-0.848,-0.203
-0.191,-0.859,-0.207
-0.18,-0.875,-0.219
-0.141,-0.883,-0.262
-0.105,-0.875,-0.313
-0.082,-0.84,-0.379
-0.086,-0.797,-0.445
-0.129,-0.789,-0.469
-0.203,-0.898,-0.387
-0.27,-1.164,-0.184
-0.262,-1.461,0.074
-0.078,-1.66,0.285
0.27,-1.711,0.316
0.5,-1.695,0.227
0.516,-1.633,0.141
0.398,-1.426,0.051
0.172,-1.215,0.023
-0.082,-1.16,0.098
-0.285,-1.184,0.176
-0.371,-1.23,0.219
-0.391,-1.285,0.203
-0.371,-1.324,0.195
-0.328,-1.297,0.188
-0.285,-1.223,0.176
-0.238,-1.117,0.152
-0.203,-1.012,0.129
-0.156,-0.914,0.109
-0.109,-0.836,0.078
-0.098,-0.781,0.055
-0.102,-0.723,0.043
-0.117,-0.684,0.047
-0.129,-0.66,0.055
-0.129,-0.66,0.055
-0.105,-0.676,0.043
-0.074,-0.707,0.035
-0.063,-0.723,0.047
-0.055,-0.73,0.063
-0.059,-0.738,0.066
-0.074,-0.75,0.07
-0.074,-0.766,0.047
-0.09,-0.785,0.023
-0.109,-0.824,0
-0.129,-0.855,-0.035
-0.152,-0.875,-0.066
-0.184,-0.91,-0.086
-0.211,-0.945,-0.105
-0.215,-0.984,-0.121
-0.215,-1.012,-0.129
-0.199,-1.02,-0.141
-0.176,-1.035,-0.141
-0.156,-1.051,-0.148
-0.133,-1.059,-0.156
-0.133,-1.055,-0.16
-0.125,-1.039,-0.152
-0.141,-1.02,-0.152
-0.172,-1.008,-0.156
-0.199,-1.016,-0.172
-0.219,-1.02,-0.195
-0.219,-1.023,-0.215
-0.203,-1.02,-0.234
-0.184,-1.012,-0.254
-0.164,-0.996,-0.273
-0.145,-0.984,-0.281
-0.133,-0.992,-0.285
-0.145,-1.047,-0.246
-0.215,-1.16,-0.148
-0.316,-1.238,-0.031
-0.434,-1.273,0.051
-0.527,-1.289,0.098
-0.609,-1.328,0.129
-0.582,-1.273,0.055
-0.426,-1.211,0.008
-0.27,-1.188,0.02
-0.156,-1.164,0.035
-0.074,-1.125,0.035
-0.063,-1.105,0.051
-0.109,-1.094,0.082
-0.195,-1.074,0.102
-0.281,-1.051,0.098
-0.313,-1.027,0.086
-0.309,-0.977,0.07
-0.27,-0.938,0.07
-0.215,-0.91,0.082
-0.168,-0.898,0.109
-0.133,-0.895,0.125
-0.105,-0.887,0.137
-0.094,-0.891,0.133
-0.074,-0.895,0.137
-0.078,-0.887,0.117
-0.098,-0.867,0.074
-0.109,-0.859,0.047
-0.117,-0.863,0.016
-0.125,-0.887,-0.008
-0.133,-0.898,-0.02
-0.129,-0.891,-0.023
-0.121,-0.895,-0.035
-0.113,-0.918,-0.063
-0.102,-0.941,-0.09
-0.094,-0.945,-0.113
-0.098,-0.93,-0.129
-0.102,-0.91,-0.129
-0.113,-0.883,-0.133
-0.133,-0.859,-0.141
-0.148,-0.863,-0.148
-0.164,-0.863,-0.168
-0.16,-0.863,-0.184
-0.152,-0.859,-0.199
-0.148,-0.859,-0.215
-0.145,-0.855,-0.246
-0.152,-0.863,-0.277
-0.148,-0.867,-0.285
-0.133,-0.836,-0.266
-0.129,-0.801,-0.227
-0.141,-0.82,-0.191
-0.145,-0.859,-0.16
-0.121,-0.871,-0.148
-0.066,-0.855,-0.168
-0.004,-0.82,-0.219
0.035,-0.797,-0.289
0.016,-0.773,-0.375
-0.035,-0.746,-0.457
-0.117,-0.742,-0.52
-0.234,-0.805,-0.543
-0.359,-0.988,-0.465
-0.422,-1.305,-0.227
-0.328,-1.617,0.09
-0.012,-1.875,0.266
0.461,-1.945,0.215
0.711,-1.746,0.047
0.629,-1.465,-0.051
0.352,-1.27,-0.047
0.051,-1.148,0.012
-0.188,-1.078,0.098
-0.332,-1.098,0.152
-0.355,-1.164,0.109
-0.305,-1.25,0.047
-0.215,-1.328,0.035
-0.102,-1.293,0.051
-0.027,-1.211,0.07
0.008,-1.121,0.082
0.039,-1.023,0.09
0.043,-0.941,0.082
0.039,-0.883,0.063
0.016,-0.832,0.051
-0.023,-0.777,0.055
-0.055,-0.73,0.063
-0.102,-0.703,0.063
-0.133,-0.695,0.047
-0.145,-0.688,0.031
-0.121,-0.688,0.027
-0.129,-0.715,0.027
-0.145,-0.742,0.004
-0.152,-0.758,-0.023
-0.148,-0.766,-0.035
-0.156,-0.773,-0.047
-0.184,-0.773,-0.063
-0.211,-0.773,-0.078
-0.227,-0.781,-0.102
-0.234,-0.816,-0.133
-0.234,-0.863,-0.156
-0.227,-0.926,-0.176
-0.215,-1,-0.18
-0.191,-1.059,-0.18
-0.16,-1.086,-0.176
-0.148,-1.086,-0.176
-0.133,-1.066,-0.18
-0.133,-1.051,-0.188
-0.141,-1.031,-0.188
-0.152,-1.008,-0.184
-0.172,-0.992,-0.184
-0.195,-0.973,-0.188
-0.223,-0.953,-0.195
-0.238,-0.949,-0.191
-0.246,-0.934,-0.203
-0.238,-0.902,-0.234
-0.211,-0.883,-0.25
-0.168,-0.852,-0.266
-0.121,-0.844,-0.277
-0.082,-0.875,-0.25
-0.07,-0.949,-0.195
-0.133,-1.082,-0.082
-0.246,-1.188,0.035
-0.43,-1.23,0.059
-0.57,-1.27,0.063
-0.711,-1.387,0.082
-0.793,-1.398,-0.004
-0.676,-1.34,-0.086
-0.438,-1.297,-0.07
-0.238,-1.246,0.008
-0.121,-1.191,0.07
-0.074,-1.156,0.094
-0.098,-1.137,0.117
-0.133,-1.102,0.117
-0.18,-1.074,0.113
-0.223,-1.047,0.098
-0.254,-1.027,0.082
-0.266,-0.992,0.074
-0.258,-0.961,0.07
-0.23,-0.938,0.074
-0.195,-0.922,0.09
-0.168,-0.906,0.102
-0.137,-0.895,0.117
-0.133,-0.871,0.117
-0.121,-0.863,0.109
-0.109,-0.859,0.098
-0.094,-0.859,0.082
-0.094,-0.871,0.09
-0.09,-0.887,0.086
-0.102,-0.891,0.078
-0.109,-0.887,0.07
-0.109,-0.891,0.051
-0.109,-0.891,0.035
-0.098,-0.895,0.012
-0.094,-0.895,-0.008
-0.086,-0.895,-0.027
-0.09,-0.898,-0.043
-0.098,-0.91,-0.063
-0.105,-0.914,-0.07
-0.121,-0.918,-0.086
-0.133,-0.918,-0.105
-0.145,-0.918,-0.117
-0.16,-0.918,-0.129
-0.164,-0.898,-0.141
-0.18,-0.891,-0.148
-0.18,-0.879,-0.152
-0.176,-0.859,-0.148
-0.184,-0.848,-0.145
-0.203,-0.852,-0.152
-0.207,-0.867,-0.137
-0.195,-0.875,-0.109
-0.16,-0.875,-0.094
-0.117,-0.875,-0.078
-0.055,-0.828,-0.113
-0.008,-0.777,-0.191
-0.008,-0.762,-0.254
-0.031,-0.773,-0.285
-0.063,-0.777,-0.313
-0.098,-0.809,-0.34
-0.141,-0.879,-0.328
-0.184,-0.996,-0.281
-0.211,-1.211,-0.145
-0.191,-1.465,0.031
-0.02,-1.578,0.094
0.18,-1.633,0.133
0.324,-1.617,0.098
0.379,-1.406,-0.051
0.27,-1.199,-0.145
0.066,-1.129,-0.137
-0.105,-1.203,-0.023
-0.199,-1.266,0.105
-0.203,-1.266,0.223
-0.141,-1.266,0.281
-0.051,-1.234,0.289
0.051,-1.199,0.289
0.129,-1.168,0.27
0.152,-1.137,0.258
0.113,-1.086,0.254
0.059,-1.016,0.238
-0.004,-0.969,0.199
-0.066,-0.938,0.152
-0.121,-0.941,0.105
-0.156,-0.953,0.063
-0.164,-0.953,0.027
-0.152,-0.926,0.023
-0.133,-0.891,0.035
-0.117,-0.867,0.043
-0.125,-0.887,0.035
-0.125,-0.906,-0.004
-0.133,-0.926,-0.043
-0.121,-0.941,-0.059
-0.098,-0.957,-0.07
-0.082,-0.945,-0.082
-0.07,-0.934,-0.066
-0.078,-0.914,-0.043
-0.117,-0.891,-0.035
-0.16,-0.887,-0.047
-0.199,-0.895,-0.07
-0.219,-0.922,-0.082
-0.234,-0.941,-0.09
-0.246,-0.973,-0.094
-0.254,-0.984,-0.102
-0.254,-0.98,-0.098
-0.25,-0.973,-0.09
-0.246,-0.961,-0.086
-0.242,-0.949,-0.086
-0.242,-0.949,-0.078
-0.242,-0.945,-0.07
-0.238,-0.957,-0.07
-0.23,-0.973,-0.07
-0.211,-0.988,-0.074
-0.203,-0.996,-0.082
-0.203,-0.996,-0.09
-0.191,-0.992,-0.098
-0.184,-0.988,-0.102
-0.176,-0.992,-0.102
-0.164,-1,-0.109
-0.16,-1.008,-0.125
-0.168,-1.016,-0.129
-0.168,-1.023,-0.137
-0.164,-1.027,-0.141
-0.156,-1.027,-0.145
-0.152,-1.027,-0.141
-0.16,-1.023,-0.133
-0.145,-1.016,-0.133
-0.145,-1.012,-0.129
-0.145,-1,-0.133
-0.145,-0.977,-0.133
-0.133,-0.969,-0.133
-0.129,-0.961,-0.133
-0.121,-0.945,-0.133
-0.121,-0.93,-0.133
-0.117,-0.91,-0.137
-0.105,-0.891,-0.141
-0.094,-0.875,-0.152
-0.09,-0.891,-0.148
-0.117,-0.941,-0.145
-0.16,-0.969,-0.164
-0.199,-0.969,-0.16
-0.246,-1.023,-0.102
-0.348,-1.09,-0.059
-0.477,-1.105,-0.055
-0.512,-1.043,-0.066
-0.441,-0.961,-0.063
-0.328,-0.945,-0.055
-0.246,-0.992,-0.07
-0.199,-1.074,-0.082
-0.172,-1.129,-0.098
-0.152,-1.129,-0.102
-0.141,-1.105,-0.094
-0.129,-1.063,-0.07
-0.125,-1.039,-0.055
-0.133,-1.035,-0.051
-0.141,-1.039,-0.051
-0.145,-1.02,-0.043
-0.145,-0.988,-0.035
-0.129,-0.969,-0.035
-0.121,-0.953,-0.031
-0.117,-0.949,-0.031
-0.117,-0.945,-0.031
-0.121,-0.941,-0.02
-0.117,-0.945,-0.008
-0.117,-0.945,0
-0.113,-0.949,0.008
-0.102,-0.953,0.016
-0.09,-0.965,0.02
-0.074,-0.98,0.012
-0.063,-0.996,0.008
-0.059,-1.008,-0.004
-0.055,-1.02,-0.02
-0.066,-1.023,-0.027
-0.078,-1.035,-0.035
-0.098,-1.035,-0.047
-0.129,-1.035,-0.055
-0.133,-1.035,-0.043
-0.145,-1.039,-0.059
-0.156,-1.047,-0.066
-0.156,-1.043,-0.074
-0.168,-1.047,-0.086
-0.176,-1.055,-0.094
-0.184,-1.047,-0.09
-0.195,-1.039,-0.086
-0.199,-1.035,-0.078
-0.211,-1.023,-0.074
-0.223,-1.008,-0.07
-0.223,-0.992,-0.07
-0.223,-0.969,-0.07
-0.234,-0.957,-0.074
-0.254,-0.945,-0.082
-0.266,-0.926,-0.09
-0.277,-0.922,-0.09
-0.293,-0.922,-0.09
-0.301,-0.926,-0.09
-0.305,-0.922,-0.086
-0.309,-0.922,-0.082
-0.309,-0.93,-0.063
-0.305,-0.957,-0.035
-0.285,-0.98,-0.004
-0.262,-0.984,0.02
-0.246,-1.004,0.039
-0.23,-1.02,0.043
-0.211,-1.027,0.047
-0.195,-1.031,0.051
-0.199,-1.039,0.051
-0.219,-1.031,0.047
-0.254,-1.023,0.039
-0.301,-1.012,0.035
-0.355,-1.016,0.039
-0.391,-1.012,0.051
-0.406,-0.992,0.055
-0.402,-0.98,0.055
-0.395,-0.98,0.043
-0.383,-0.984,0.039
-0.371,-1.008,0.035
-0.352,-1.035,0.027
-0.316,-1.051,0.023
-0.281,-1.055,0.023
-0.254,-1.051,0.027
-0.238,-1.043,0.035
-0.223,-1.031,0.035
-0.207,-1.012,0.043
-0.203,-0.996,0.051
-0.199,-0.992,0.055
-0.203,-0.992,0.051
-0.188,-0.992,0.055
-0.188,-0.988,0.055
-0.191,-0.977,0.059
-0.195,-0.965,0.066
-0.195,-0.957,0.066
-0.188,-0.953,0.07
-0.18,-0.938,0.066
-0.164,-0.926,0.059
-0.152,-0.918,0.051
-0.141,-0.898,0.039
-0.129,-0.887,0.031
-0.113,-0.887,0.027
-0.102,-0.895,0.023
-0.086,-0.902,0.023
-0.074,-0.895,0.012
-0.078,-0.883,0.008
-0.082,-0.883,0.016
-0.094,-0.887,0.016
-0.098,-0.902,0.008
-0.098,-0.926,0.004
-0.086,-0.957,0.004
-0.086,-0.996,0.004
-0.094,-1.035,0.004
-0.09,-1.063,0.004
-0.086,-1.063,0.012
-0.09,-1.055,0.012
-0.09,-1.027,0.012
-0.105,-1.004,0.004
-0.121,-0.988,0.008
-0.141,-0.977,0.008
-0.16,-0.973,0.004
-0.176,-0.969,-0.012
-0.184,-0.969,-0.035
-0.172,-0.965,-0.055
-0.148,-0.957,-0.07
-0.129,-0.953,-0.086
-0.109,-0.953,-0.102
-0.098,-0.953,-0.121
-0.086,-0.957,-0.133
-0.063,-0.957,-0.148
-0.043,-0.957,-0.156
-0.031,-0.953,-0.164
-0.035,-0.938,-0.164
-0.047,-0.91,-0.156
-0.059,-0.891,-0.148
-0.066,-0.859,-0.145
-0.086,-0.832,-0.141
-0.117,-0.801,-0.129
-0.141,-0.77,-0.133
-0.164,-0.758,-0.168
-0.16,-0.75,-0.207
-0.152,-0.746,-0.242
-0.168,-0.77,-0.266
-0.191,-0.809,-0.27
-0.207,-0.867,-0.27
-0.223,-1.047,-0.137
-0.348,-1.414,0.137
-0.668,-1.613,0.18
-0.922,-1.57,0.012
-0.777,-1.422,-0.117
-0.477,-1.32,-0.156
-0.273,-1.352,-0.105
-0.176,-1.441,-0.031
-0.168,-1.477,0.012
-0.238,-1.457,0.016
-0.313,-1.395,-0.008
-0.348,-1.316,-0.008
-0.363,-1.227,0.027
-0.344,-1.125,0.082
-0.309,-1.043,0.117
-0.277,-0.996,0.141
-0.242,-0.953,0.152
-0.199,-0.891,0.164
-0.148,-0.824,0.176
-0.105,-0.789,0.191
-0.066,-0.777,0.195
-0.043,-0.777,0.191
-0.031,-0.785,0.168
-0.035,-0.785,0.152
-0.055,-0.805,0.148
-0.063,-0.82,0.133
-0.066,-0.824,0.117
-0.074,-0.84,0.105
-0.082,-0.859,0.086
-0.098,-0.879,0.074
-0.105,-0.914,0.047
-0.109,-0.953,0.02
-0.113,-0.973,-0.008
-0.113,-0.98,-0.039
-0.121,-0.996,-0.047
-0.137,-1.012,-0.063
-0.148,-1.02,-0.074
-0.152,-1.023,-0.09
-0.148,-1.02,-0.113
-0.148,-1,-0.133
-0.156,-0.98,-0.145
-0.172,-0.953,-0.16
-0.176,-0.922,-0.172
-0.18,-0.895,-0.18
-0.199,-0.879,-0.199
-0.203,-0.867,-0.211
-0.203,-0.855,-0.234
-0.207,-0.844,-0.242
-0.211,-0.832,-0.25
