-0.121,-0.82,-0.508
-0.125,-0.84,-0.543
-0.113,-0.828,-0.609
-0.094,-0.789,-0.691
-0.082,-0.75,-0.777
-0.09,-0.715,-0.855
-0.102,-0.707,-0.926
-0.082,-0.734,-0.957
-0.043,-0.793,-0.949
0,-0.859,-0.91
0.016,-0.988,-0.797
-0.012,-1.195,-0.602
-0.105,-1.445,-0.371
-0.32,-1.637,-0.23
-0.5,-1.648,-0.203
-0.488,-1.34,-0.172
-0.332,-0.836,-0.074
-0.215,-0.617,-0.113
-0.109,-0.59,-0.203
-0.055,-0.688,-0.301
-0.078,-0.867,-0.379
-0.137,-1.031,-0.414
-0.219,-1.066,-0.387
-0.273,-1,-0.332
-0.293,-0.906,-0.277
-0.27,-0.836,-0.234
-0.23,-0.813,-0.215
-0.195,-0.813,-0.242
-0.164,-0.813,-0.293
-0.129,-0.813,-0.344
-0.09,-0.785,-0.391
-0.07,-0.734,-0.43
-0.055,-0.688,-0.449
-0.063,-0.656,-0.465
-0.098,-0.656,-0.465
-0.125,-0.668,-0.461
-0.137,-0.672,-0.434
-0.152,-0.684,-0.402
-0.176,-0.688,-0.402
-0.184,-0.699,-0.383
-0.18,-0.719,-0.371
-0.168,-0.723,-0.391
-0.148,-0.723,-0.418
-0.113,-0.715,-0.438
-0.078,-0.695,-0.469
-0.039,-0.688,-0.512
-0.02,-0.684,-0.547
-0.016,-0.68,-0.578
-0.008,-0.676,-0.59
-0.016,-0.684,-0.59
-0.043,-0.703,-0.59
-0.07,-0.734,-0.578
-0.09,-0.758,-0.563
-0.086,-0.766,-0.566
-0.098,-0.781,-0.594
-0.105,-0.813,-0.629
-0.137,-0.848,-0.668
-0.164,-0.891,-0.707
-0.188,-0.91,-0.734
-0.211,-0.91,-0.758
-0.227,-0.902,-0.758
-0.238,-0.859,-0.754
-0.234,-0.797,-0.734
-0.238,-0.742,-0.715
-0.234,-0.723,-0.676
-0.234,-0.754,-0.594
-0.199,-0.895,-0.438
-0.082,-1.105,-0.277
0.07,-1.297,-0.172
0.156,-1.398,-0.121
0.125,-1.367,-0.082
0.035,-1.188,-0.109
-0.043,-0.98,-0.168
-0.086,-0.867,-0.234
-0.09,-0.871,-0.289
-0.063,-0.926,-0.348
-0.023,-0.969,-0.367
-0.004,-1,-0.367
-0.016,-0.977,-0.379
-0.047,-0.969,-0.383
-0.082,-0.973,-0.375
-0.102,-0.961,-0.367
-0.109,-0.922,-0.359
-0.125,-0.852,-0.344
-0.152,-0.773,-0.328
-0.168,-0.707,-0.328
-0.18,-0.664,-0.34
-0.191,-0.637,-0.359
-0.188,-0.617,-0.391
-0.168,-0.625,-0.41
-0.16,-0.656,-0.43
-0.141,-0.688,-0.441
-0.102,-0.723,-0.449
-0.078,-0.742,-0.465
-0.055,-0.762,-0.484
-0.031,-0.773,-0.5
-0.027,-0.762,-0.523
-0.047,-0.746,-0.535
-0.098,-0.734,-0.543
-0.137,-0.719,-0.539
-0.168,-0.703,-0.527
-0.184,-0.691,-0.508
-0.195,-0.684,-0.484
-0.184,-0.676,-0.469
-0.148,-0.664,-0.457
-0.102,-0.668,-0.453
-0.047,-0.684,-0.465
-0.016,-0.699,-0.477
-0.016,-0.715,-0.492
-0.031,-0.73,-0.504
-0.086,-0.746,-0.52
-0.16,-0.766,-0.555
-0.203,-0.773,-0.59
-0.207,-0.777,-0.629
-0.191,-0.762,-0.688
-0.164,-0.75,-0.754
-0.121,-0.758,-0.797
-0.09,-0.789,-0.848
-0.063,-0.816,-0.891
-0.047,-0.883,-0.875
-0.043,-1.012,-0.754
-0.059,-1.273,-0.496
-0.148,-1.539,-0.238
-0.348,-1.594,-0.113
-0.469,-1.371,-0.07
-0.422,-0.934,-0.004
-0.309,-0.582,0.031
-0.211,-0.48,-0.066
-0.133,-0.559,-0.199
-0.082,-0.754,-0.355
-0.07,-1.016,-0.484
-0.086,-1.234,-0.563
-0.113,-1.285,-0.566
-0.137,-1.191,-0.535
-0.148,-1.066,-0.445
-0.145,-0.953,-0.348
-0.141,-0.859,-0.305
-0.133,-0.816,-0.32
-0.129,-0.824,-0.359
-0.125,-0.832,-0.395
-0.125,-0.797,-0.43
-0.141,-0.723,-0.438
-0.152,-0.652,-0.426
-0.168,-0.617,-0.418
-0.184,-0.605,-0.406
-0.199,-0.613,-0.402
-0.199,-0.629,-0.41
-0.191,-0.625,-0.418
-0.184,-0.594,-0.434
-0.168,-0.566,-0.465
-0.137,-0.547,-0.492
-0.098,-0.547,-0.516
-0.078,-0.57,-0.551
-0.078,-0.605,-0.594
-0.078,-0.641,-0.629
-0.082,-0.691,-0.641
-0.09,-0.723,-0.645
-0.09,-0.727,-0.625
-0.102,-0.703,-0.617
-0.121,-0.684,-0.621
-0.145,-0.676,-0.625
-0.145,-0.688,-0.625
-0.141,-0.707,-0.633
-0.148,-0.727,-0.641
-0.176,-0.758,-0.645
-0.199,-0.766,-0.652
-0.23,-0.777,-0.668
-0.258,-0.801,-0.684
-0.285,-0.824,-0.699
-0.328,-0.828,-0.734
-0.363,-0.813,-0.777
-0.359,-0.789,-0.813
-0.348,-0.75,-0.836
-0.336,-0.695,-0.824
-0.336,-0.648,-0.781
-0.324,-0.676,-0.695
-0.242,-0.824,-0.559
-0.105,-1.117,-0.398
0.059,-1.391,-0.273
0.152,-1.441,-0.234
0.145,-1.27,-0.203
0.09,-1.023,-0.184
0.008,-0.785,-0.219
-0.07,-0.641,-0.285
-0.094,-0.637,-0.344
-0.098,-0.762,-0.402
-0.07,-0.914,-0.469
-0.012,-1.035,-0.516
0.027,-1.074,-0.527
0,-1.039,-0.523
-0.059,-0.996,-0.523
-0.117,-0.973,-0.516
-0.152,-0.977,-0.492
-0.191,-0.969,-0.465
-0.227,-0.918,-0.445
-0.25,-0.859,-0.406
-0.281,-0.777,-0.383
-0.285,-0.715,-0.375
-0.234,-0.684,-0.379
-0.195,-0.672,-0.391
-0.148,-0.66,-0.414
-0.094,-0.664,-0.422
-0.066,-0.664,-0.438
-0.031,-0.641,-0.453
-0.016,-0.641,-0.469
-0.016,-0.656,-0.473
-0.035,-0.664,-0.48
-0.059,-0.652,-0.48
-0.102,-0.633,-0.477
-0.145,-0.613,-0.469
-0.18,-0.625,-0.477
-0.207,-0.648,-0.484
-0.227,-0.664,-0.492
-0.227,-0.688,-0.492
-0.207,-0.711,-0.488
-0.18,-0.73,-0.496
-0.152,-0.766,-0.496
-0.117,-0.813,-0.492
-0.086,-0.84,-0.484
-0.078,-0.852,-0.48
-0.082,-0.855,-0.48
-0.074,-0.852,-0.488
-0.07,-0.836,-0.523
-0.07,-0.809,-0.574
-0.066,-0.801,-0.633
-0.047,-0.813,-0.711
-0.027,-0.844,-0.781
0.004,-0.875,-0.816
0.035,-0.898,-0.832
0.066,-0.93,-0.801
0.074,-1.012,-0.699
0.047,-1.129,-0.551
-0.035,-1.254,-0.371
-0.168,-1.359,-0.172
-0.309,-1.387,-0.035
-0.383,-1.297,0.004
-0.324,-1.066,0.023
-0.203,-0.844,-0.016
-0.09,-0.738,-0.141
-0.012,-0.742,-0.262
-0.012,-0.816,-0.348
-0.086,-0.891,-0.352
-0.184,-0.887,-0.309
-0.262,-0.859,-0.25
-0.324,-0.859,-0.223
-0.332,-0.887,-0.219
-0.277,-0.918,-0.23
-0.223,-0.926,-0.25
-0.18,-0.902,-0.281
-0.141,-0.879,-0.305
-0.105,-0.852,-0.332
-0.063,-0.805,-0.367
-0.051,-0.758,-0.391
-0.051,-0.715,-0.426
-0.07,-0.699,-0.457
-0.09,-0.703,-0.461
-0.117,-0.711,-0.461
-0.125,-0.703,-0.449
-0.137,-0.672,-0.441
-0.141,-0.66,-0.441
-0.141,-0.66,-0.445
-0.125,-0.652,-0.457
-0.148,-0.676,-0.465
-0.141,-0.715,-0.473
-0.113,-0.73,-0.508
-0.074,-0.719,-0.559
-0.043,-0.711,-0.605
-0.023,-0.711,-0.625
0,-0.711,-0.625
0,-0.703,-0.602
-0.031,-0.695,-0.566
-0.07,-0.703,-0.539
-0.117,-0.723,-0.52
-0.164,-0.746,-0.504
-0.207,-0.766,-0.492
-0.246,-0.785,-0.508
-0.27,-0.82,-0.531
-0.27,-0.852,-0.57
-0.25,-0.867,-0.629
-0.223,-0.871,-0.668
-0.219,-0.863,-0.715
-0.238,-0.844,-0.758
-0.281,-0.813,-0.789
-0.332,-0.773,-0.793
-0.379,-0.727,-0.785
-0.418,-0.695,-0.758
-0.422,-0.703,-0.707
-0.359,-0.82,-0.602
-0.203,-1.047,-0.453
-0.008,-1.309,-0.305
0.145,-1.43,-0.238
0.203,-1.32,-0.223
0.18,-1.082,-0.211
0.09,-0.828,-0.266
-0.012,-0.656,-0.344
-0.078,-0.637,-0.402
-0.105,-0.762,-0.426
-0.102,-0.926,-0.453
-0.078,-1.051,-0.477
-0.063,-1.09,-0.488
-0.063,-1.063,-0.484
-0.094,-1.027,-0.496
-0.133,-1.008,-0.5
-0.152,-0.973,-0.477
-0.172,-0.938,-0.441
-0.207,-0.867,-0.422
-0.238,-0.789,-0.398
-0.258,-0.727,-0.383
-0.246,-0.668,-0.387
-0.207,-0.625,-0.414
-0.164,-0.613,-0.441
-0.133,-0.625,-0.465
-0.113,-0.648,-0.48
-0.094,-0.66,-0.496
-0.078,-0.664,-0.504
-0.063,-0.652,-0.5
-0.059,-0.625,-0.504
-0.055,-0.605,-0.5
-0.082,-0.59,-0.496
-0.129,-0.59,-0.496
-0.188,-0.613,-0.504
-0.211,-0.648,-0.504
-0.227,-0.684,-0.516
-0.219,-0.707,-0.504
-0.207,-0.719,-0.492
-0.188,-0.703,-0.496
-0.16,-0.711,-0.496
-0.125,-0.719,-0.512
-0.086,-0.738,-0.527
-0.047,-0.77,-0.547
-0.043,-0.801,-0.566
-0.059,-0.805,-0.582
-0.102,-0.785,-0.594
-0.125,-0.773,-0.617
-0.129,-0.762,-0.645
-0.121,-0.77,-0.68
-0.117,-0.773,-0.742
-0.109,-0.777,-0.813
-0.09,-0.809,-0.867
-0.059,-0.84,-0.895
-0.02,-0.871,-0.887
0.008,-0.887,-0.836
0.004,-0.918,-0.75
-0.031,-0.996,-0.621
-0.125,-1.141,-0.434
-0.262,-1.266,-0.238
-0.434,-1.313,-0.129
-0.508,-1.234,-0.066
-0.398,-1,-0.004
-0.207,-0.75,0.012
-0.066,-0.633,-0.098
0.043,-0.691,-0.23
0.105,-0.824,-0.324
0.07,-0.941,-0.367
-0.031,-0.992,-0.363
-0.152,-0.984,-0.324
-0.254,-0.949,-0.281
-0.313,-0.906,-0.254
-0.32,-0.887,-0.254
-0.266,-0.891,-0.285
-0.195,-0.906,-0.328
-0.141,-0.914,-0.375
-0.102,-0.922,-0.418
-0.082,-0.898,-0.449
-0.074,-0.844,-0.465
-0.07,-0.773,-0.453
-0.066,-0.699,-0.434
-0.086,-0.652,-0.426
-0.113,-0.652,-0.406
-0.137,-0.66,-0.402
-0.16,-0.676,-0.406
-0.148,-0.695,-0.398
-0.141,-0.699,-0.406
-0.133,-0.695,-0.43
-0.117,-0.695,-0.457
-0.098,-0.711,-0.48
-0.078,-0.719,-0.504
-0.059,-0.707,-0.543
-0.035,-0.691,-0.57
-0.023,-0.691,-0.574
-0.023,-0.699,-0.563
-0.027,-0.691,-0.539
-0.047,-0.688,-0.516
-0.07,-0.707,-0.488
-0.09,-0.73,-0.465
-0.102,-0.746,-0.449
-0.094,-0.754,-0.461
-0.078,-0.773,-0.488
-0.07,-0.789,-0.523
-0.066,-0.82,-0.566
-0.082,-0.852,-0.602
-0.117,-0.871,-0.637
-0.16,-0.891,-0.656
-0.207,-0.898,-0.684
-0.234,-0.883,-0.715
-0.258,-0.891,-0.727
-0.273,-0.93,-0.727
-0.285,-0.984,-0.691
-0.254,-1.063,-0.613
-0.18,-1.16,-0.539
-0.086,-1.246,-0.496
-0.039,-1.289,-0.449
-0.035,-1.246,-0.383
-0.059,-1.137,-0.316
-0.078,-0.992,-0.254
-0.07,-0.875,-0.207
-0.027,-0.816,-0.191
0.047,-0.801,-0.203
0.113,-0.832,-0.242
0.164,-0.863,-0.297
0.156,-0.875,-0.344
0.109,-0.871,-0.363
0.035,-0.852,-0.371
-0.035,-0.832,-0.363
-0.102,-0.848,-0.344
-0.18,-0.883,-0.359
-0.234,-0.906,-0.387
-0.258,-0.883,-0.398
-0.266,-0.828,-0.406
-0.254,-0.762,-0.41
-0.23,-0.723,-0.422
-0.176,-0.699,-0.43
-0.137,-0.695,-0.461
-0.105,-0.699,-0.492
-0.086,-0.715,-0.508
-0.074,-0.715,-0.516
-0.07,-0.699,-0.516
-0.078,-0.676,-0.512
-0.078,-0.656,-0.492
-0.09,-0.637,-0.488
-0.102,-0.629,-0.484
-0.129,-0.629,-0.48
-0.16,-0.633,-0.484
-0.199,-0.637,-0.496
-0.234,-0.641,-0.508
-0.254,-0.652,-0.527
-0.238,-0.66,-0.551
-0.191,-0.684,-0.547
-0.133,-0.715,-0.527
-0.086,-0.738,-0.516
-0.066,-0.758,-0.504
-0.063,-0.793,-0.488
-0.063,-0.809,-0.473
-0.082,-0.793,-0.477
-0.098,-0.777,-0.5
-0.102,-0.754,-0.555
-0.094,-0.742,-0.629
-0.094,-0.738,-0.715
-0.094,-0.734,-0.801
-0.09,-0.73,-0.891
-0.063,-0.73,-0.961
-0.004,-0.766,-0.996
0.035,-0.863,-0.965
0.059,-1.047,-0.813
0.035,-1.289,-0.578
-0.07,-1.496,-0.348
-0.301,-1.52,-0.242
-0.512,-1.316,-0.207
-0.535,-0.941,-0.113
-0.465,-0.613,-0.078
-0.344,-0.48,-0.129
-0.207,-0.461,-0.219
-0.094,-0.547,-0.305
-0.047,-0.727,-0.395
-0.07,-0.965,-0.445
-0.141,-1.102,-0.457
-0.211,-1.113,-0.441
-0.254,-1.051,-0.406
-0.25,-0.961,-0.359
-0.215,-0.859,-0.332
-0.199,-0.801,-0.344
-0.184,-0.805,-0.391
-0.176,-0.828,-0.449
-0.16,-0.805,-0.488
-0.141,-0.754,-0.523
-0.141,-0.715,-0.547
-0.141,-0.711,-0.555
-0.148,-0.75,-0.551
-0.152,-0.77,-0.543
-0.137,-0.777,-0.535
-0.121,-0.766,-0.516
-0.094,-0.734,-0.496
-0.066,-0.695,-0.461
-0.051,-0.664,-0.457
-0.027,-0.633,-0.473
-0.012,-0.629,-0.496
-0.02,-0.641,-0.523
-0.035,-0.664,-0.531
-0.063,-0.68,-0.535
-0.094,-0.676,-0.543
-0.125,-0.68,-0.539
-0.145,-0.688,-0.527
-0.164,-0.695,-0.516
-0.191,-0.684,-0.516
-0.195,-0.68,-0.527
-0.184,-0.695,-0.555
-0.168,-0.734,-0.574
-0.148,-0.77,-0.602
-0.137,-0.805,-0.617
-0.117,-0.828,-0.645
-0.113,-0.863,-0.68
-0.113,-0.891,-0.707
-0.133,-0.887,-0.738
-0.164,-0.84,-0.766
-0.199,-0.793,-0.789
-0.234,-0.77,-0.789
-0.266,-0.758,-0.758
-0.266,-0.801,-0.656
-0.227,-0.91,-0.492
-0.125,-1.059,-0.34
0,-1.195,-0.227
0.063,-1.273,-0.184
0.039,-1.215,-0.238
-0.023,-1.078,-0.297
-0.066,-0.906,-0.371
-0.066,-0.801,-0.418
-0.035,-0.809,-0.422
0.02,-0.859,-0.422
0.074,-0.891,-0.414
0.105,-0.926,-0.398
0.086,-0.941,-0.383
0.043,-0.945,-0.355
-0.023,-0.953,-0.348
-0.098,-0.961,-0.348
-0.152,-0.98,-0.355
-0.176,-0.977,-0.348
-0.195,-0.934,-0.34
-0.223,-0.863,-0.332
-0.246,-0.793,-0.328
-0.25,-0.727,-0.332
-0.234,-0.688,-0.336
-0.195,-0.656,-0.34
-0.16,-0.641,-0.348
-0.121,-0.633,-0.359
-0.078,-0.633,-0.371
-0.051,-0.645,-0.379
-0.027,-0.676,-0.395
-0.004,-0.715,-0.41
-0.004,-0.734,-0.426
-0.012,-0.734,-0.434
-0.02,-0.719,-0.438
-0.047,-0.723,-0.457
-0.078,-0.73,-0.473
-0.109,-0.738,-0.473
-0.129,-0.746,-0.473
-0.137,-0.758,-0.469
-0.117,-0.762,-0.457
-0.102,-0.762,-0.449
-0.086,-0.77,-0.453
-0.078,-0.785,-0.461
-0.078,-0.805,-0.469
-0.078,-0.805,-0.473
-0.074,-0.789,-0.488
-0.066,-0.777,-0.523
-0.039,-0.777,-0.566
-0.027,-0.766,-0.625
-0.039,-0.754,-0.695
-0.043,-0.746,-0.762
-0.043,-0.727,-0.809
-0.023,-0.715,-0.863
0.012,-0.738,-0.895
0.047,-0.824,-0.91
0.086,-1.027,-0.77
0.051,-1.32,-0.539
-0.113,-1.563,-0.332
-0.391,-1.625,-0.234
-0.559,-1.461,-0.18
-0.484,-1.02,-0.07
-0.379,-0.648,-0.07
-0.273,-0.516,-0.164
-0.176,-0.543,-0.258
-0.094,-0.656,-0.34
-0.09,-0.84,-0.445
-0.117,-1.004,-0.473
-0.164,-1.035,-0.438
-0.234,-0.996,-0.418
-0.273,-0.953,-0.367
-0.285,-0.914,-0.309
-0.273,-0.863,-0.313
-0.246,-0.848,-0.348
-0.211,-0.852,-0.387
-0.176,-0.848,-0.43
-0.148,-0.84,-0.484
-0.137,-0.813,-0.523
-0.141,-0.766,-0.539
-0.141,-0.719,-0.535
-0.152,-0.691,-0.508
-0.164,-0.68,-0.477
-0.172,-0.664,-0.457
-0.172,-0.641,-0.438
-0.18,-0.625,-0.434
-0.176,-0.625,-0.426
-0.16,-0.613,-0.426
-0.148,-0.605,-0.438
-0.141,-0.602,-0.449
-0.141,-0.605,-0.488
-0.125,-0.625,-0.531
-0.109,-0.648,-0.574
-0.094,-0.672,-0.605
-0.086,-0.684,-0.617
-0.094,-0.684,-0.602
-0.109,-0.66,-0.594
-0.133,-0.645,-0.59
-0.156,-0.668,-0.59
-0.168,-0.699,-0.594
-0.18,-0.738,-0.621
-0.199,-0.777,-0.66
-0.211,-0.816,-0.691
-0.207,-0.852,-0.73
-0.195,-0.891,-0.762
-0.176,-0.906,-0.781
-0.152,-0.879,-0.805
-0.152,-0.832,-0.82
-0.184,-0.777,-0.836
-0.242,-0.766,-0.805
-0.305,-0.773,-0.75
-0.324,-0.813,-0.637
-0.32,-0.902,-0.449
-0.262,-1.004,-0.242
-0.105,-1.082,-0.102
0.094,-1.121,-0.07
0.262,-1.133,-0.148
0.309,-1.133,-0.297
0.211,-1.102,-0.457
0.066,-1.023,-0.547
-0.063,-0.949,-0.543
-0.16,-0.906,-0.496
-0.207,-0.863,-0.457
-0.18,-0.855,-0.398
-0.125,-0.875,-0.355
-0.07,-0.902,-0.375
-0.035,-0.949,-0.398
-0.027,-1,-0.43
-0.023,-1.023,-0.449
-0.027,-1,-0.441
-0.035,-0.938,-0.414
-0.055,-0.84,-0.391
-0.07,-0.754,-0.383
-0.082,-0.719,-0.395
-0.105,-0.727,-0.418
-0.125,-0.754,-0.43
-0.137,-0.77,-0.441
-0.16,-0.785,-0.43
-0.164,-0.785,-0.414
-0.168,-0.77,-0.398
-0.145,-0.738,-0.383
-0.113,-0.691,-0.379
-0.082,-0.645,-0.383
-0.063,-0.625,-0.379
-0.055,-0.633,-0.375
-0.059,-0.641,-0.395
-0.063,-0.656,-0.406
-0.074,-0.672,-0.422
-0.09,-0.68,-0.418
-0.117,-0.676,-0.406
-0.145,-0.668,-0.387
-0.168,-0.648,-0.371
-0.184,-0.637,-0.375
-0.195,-0.68,-0.379
-0.18,-0.742,-0.395
-0.156,-0.789,-0.406
-0.137,-0.82,-0.414
-0.121,-0.832,-0.434
-0.105,-0.84,-0.477
-0.07,-0.836,-0.523
-0.035,-0.816,-0.578
-0.016,-0.805,-0.629
-0.012,-0.805,-0.664
-0.012,-0.816,-0.68
-0.008,-0.836,-0.688
-0.004,-0.852,-0.676
0.012,-0.871,-0.637
0.023,-0.883,-0.578
0.016,-0.945,-0.461
-0.047,-1.078,-0.297
-0.16,-1.215,-0.176
-0.281,-1.289,-0.148
-0.324,-1.297,-0.148
-0.293,-1.164,-0.219
-0.238,-0.984,-0.316
-0.18,-0.871,-0.402
-0.152,-0.867,-0.449
-0.141,-0.961,-0.473
-0.129,-1.066,-0.445
-0.137,-1.117,-0.422
-0.16,-1.094,-0.391
-0.18,-1.051,-0.355
-0.191,-1.008,-0.324
-0.18,-0.969,-0.305
-0.156,-0.934,-0.301
-0.133,-0.914,-0.301
-0.117,-0.898,-0.309
-0.109,-0.859,-0.324
-0.117,-0.805,-0.336
-0.113,-0.734,-0.336
-0.109,-0.695,-0.328
-0.102,-0.684,-0.332
-0.094,-0.699,-0.355
-0.078,-0.727,-0.391
-0.074,-0.746,-0.426
-0.082,-0.754,-0.457
-0.078,-0.746,-0.473
-0.086,-0.734,-0.484
-0.098,-0.727,-0.492
-0.113,-0.711,-0.496
-0.125,-0.703,-0.512
-0.129,-0.699,-0.527
-0.129,-0.703,-0.535
-0.133,-0.711,-0.539
-0.121,-0.723,-0.547
-0.113,-0.727,-0.559
-0.125,-0.734,-0.566
-0.152,-0.742,-0.57
-0.184,-0.758,-0.563
-0.227,-0.781,-0.559
-0.27,-0.793,-0.566
-0.324,-0.809,-0.574
-0.371,-0.82,-0.57
-0.391,-0.816,-0.566
-0.371,-0.824,-0.559
-0.32,-0.84,-0.551
-0.238,-0.844,-0.539
-0.176,-0.836,-0.559
-0.125,-0.82,-0.574
-0.105,-0.813,-0.582
-0.121,-0.832,-0.598
-0.168,-0.844,-0.602
-0.238,-0.852,-0.605
-0.313,-0.855,-0.602
-0.371,-0.855,-0.586
-0.414,-0.867,-0.547
-0.43,-0.895,-0.484
-0.395,-0.926,-0.414
-0.289,-0.961,-0.367
-0.152,-0.984,-0.363
-0.031,-0.973,-0.406
0.063,-0.957,-0.465
0.145,-0.945,-0.516
0.18,-0.914,-0.531
0.148,-0.859,-0.516
0.086,-0.824,-0.457
-0.004,-0.809,-0.391
-0.086,-0.793,-0.328
-0.152,-0.758,-0.277
-0.188,-0.742,-0.27
-0.195,-0.758,-0.281
-0.184,-0.816,-0.32
-0.148,-0.887,-0.367
-0.102,-0.93,-0.418
-0.055,-0.941,-0.449
-0.02,-0.938,-0.457
0.023,-0.93,-0.469
0.055,-0.926,-0.473
0.059,-0.922,-0.465
0.043,-0.914,-0.441
0.004,-0.898,-0.434
-0.039,-0.887,-0.426
-0.102,-0.879,-0.426
-0.156,-0.879,-0.418
-0.203,-0.883,-0.398
-0.227,-0.875,-0.383
-0.23,-0.848,-0.359
-0.219,-0.805,-0.352
-0.203,-0.781,-0.359
-0.184,-0.793,-0.363
-0.164,-0.816,-0.387
-0.145,-0.836,-0.395
-0.133,-0.832,-0.391
-0.125,-0.82,-0.379
-0.129,-0.801,-0.379
-0.137,-0.773,-0.375
-0.129,-0.758,-0.371
-0.129,-0.754,-0.383
-0.133,-0.758,-0.379
-0.133,-0.75,-0.383
-0.117,-0.746,-0.383
-0.109,-0.754,-0.391
-0.102,-0.777,-0.387
-0.125,-0.801,-0.387
-0.148,-0.805,-0.391
-0.184,-0.793,-0.402
-0.176,-0.789,-0.398
-0.156,-0.789,-0.414
-0.137,-0.789,-0.43
-0.098,-0.801,-0.441
-0.066,-0.805,-0.453
-0.031,-0.789,-0.469
-0.008,-0.785,-0.473
0.012,-0.816,-0.438
-0.023,-0.918,-0.359
-0.137,-1.059,-0.289
-0.281,-1.195,-0.258
-0.379,-1.301,-0.281
-0.426,-1.352,-0.352
-0.391,-1.309,-0.41
-0.305,-1.195,-0.43
-0.219,-1.129,-0.422
-0.133,-1.102,-0.387
-0.066,-1.043,-0.336
-0.035,-0.953,-0.281
-0.031,-0.867,-0.238
-0.039,-0.805,-0.219
-0.047,-0.754,-0.211
-0.055,-0.691,-0.211
-0.066,-0.641,-0.219
-0.094,-0.633,-0.258
-0.094,-0.648,-0.273
-0.082,-0.66,-0.293
-0.063,-0.691,-0.316
-0.027,-0.715,-0.359
-0.012,-0.758,-0.395
-0.012,-0.836,-0.426
-0.016,-0.91,-0.477
-0.047,-0.938,-0.523
-0.109,-0.934,-0.539
-0.164,-0.91,-0.535
-0.211,-0.875,-0.52
-0.25,-0.848,-0.523
-0.277,-0.84,-0.516
-0.281,-0.848,-0.516
-0.297,-0.859,-0.523
-0.305,-0.844,-0.52
-0.332,-0.813,-0.516
-0.344,-0.77,-0.496
-0.352,-0.746,-0.477
-0.367,-0.73,-0.461
-0.383,-0.715,-0.465
-0.391,-0.699,-0.48
-0.41,-0.691,-0.5
-0.43,-0.699,-0.512
-0.465,-0.711,-0.52
-0.488,-0.73,-0.531
-0.512,-0.742,-0.547
-0.527,-0.766,-0.555
-0.531,-0.777,-0.551
-0.535,-0.816,-0.508
-0.508,-0.898,-0.449
-0.461,-0.961,-0.477
-0.422,-0.977,-0.543
-0.43,-0.996,-0.598
-0.477,-1.031,-0.656
-0.527,-1.129,-0.66
-0.52,-1.242,-0.633
-0.461,-1.273,-0.605
-0.383,-1.203,-0.59
-0.32,-1.141,-0.551
-0.285,-1.137,-0.488
-0.242,-1.176,-0.387
-0.156,-1.176,-0.293
-0.055,-1.078,-0.234
0.02,-0.91,-0.199
0.059,-0.75,-0.172
0.07,-0.605,-0.168
0.078,-0.496,-0.141
0.059,-0.414,-0.105
0.012,-0.379,-0.063
-0.055,-0.395,-0.016
-0.117,-0.453,0.02
-0.176,-0.531,0.02
-0.215,-0.594,0.02
-0.219,-0.688,-0.023
-0.223,-0.824,-0.098
-0.23,-0.977,-0.207
-0.227,-1.113,-0.316
-0.164,-1.176,-0.352
-0.117,-1.195,-0.391
-0.082,-1.191,-0.41
-0.043,-1.129,-0.395
-0.027,-1.109,-0.398
-0.02,-1.082,-0.391
-0.043,-1.039,-0.398
-0.055,-1,-0.406
-0.066,-0.965,-0.426
-0.09,-0.93,-0.457
-0.09,-0.898,-0.449
-0.094,-0.879,-0.438
-0.098,-0.824,-0.414
-0.105,-0.75,-0.375
-0.105,-0.695,-0.332
-0.109,-0.672,-0.316
-0.113,-0.652,-0.301
-0.125,-0.617,-0.289
-0.125,-0.598,-0.289
-0.117,-0.59,-0.309
-0.105,-0.598,-0.309
-0.09,-0.613,-0.316
-0.074,-0.629,-0.348
-0.059,-0.672,-0.383
-0.047,-0.707,-0.422
-0.02,-0.77,-0.453
-0.035,-0.852,-0.477
-0.055,-0.848,-0.484
-0.063,-0.855,-0.508
-0.07,-0.922,-0.563
-0.063,-0.973,-0.594
-0.07,-0.953,-0.609
-0.094,-0.871,-0.605
-0.121,-0.875,-0.672
-0.121,-0.91,-0.723
-0.113,-0.93,-0.719
-0.113,-0.953,-0.684
-0.102,-1.035,-0.586
-0.102,-1.215,-0.398
-0.176,-1.402,-0.184
-0.32,-1.488,0.008
-0.449,-1.457,0.086
-0.426,-1.234,0.086
-0.293,-0.977,0.012
-0.129,-0.855,-0.141
0.02,-0.762,-0.266
0.102,-0.738,-0.32
0.07,-0.871,-0.336
-0.027,-1.043,-0.305
-0.129,-1.043,-0.254
-0.207,-0.969,-0.203
-0.246,-0.938,-0.184
-0.234,-0.922,-0.188
-0.188,-0.895,-0.195
-0.141,-0.883,-0.238
-0.117,-0.895,-0.301
-0.105,-0.887,-0.332
-0.082,-0.809,-0.355
-0.086,-0.734,-0.375
-0.109,-0.695,-0.395
-0.133,-0.703,-0.402
-0.16,-0.738,-0.395
-0.18,-0.766,-0.387
-0.176,-0.773,-0.387
-0.172,-0.754,-0.375
-0.168,-0.727,-0.359
-0.168,-0.699,-0.348
-0.172,-0.691,-0.359
-0.188,-0.691,-0.363
-0.219,-0.719,-0.387
-0.25,-0.734,-0.434
-0.254,-0.734,-0.477
-0.242,-0.727,-0.496
-0.23,-0.723,-0.496
-0.211,-0.711,-0.504
-0.191,-0.699,-0.504
