0.043,-0.992,0.152
0.055,-1.012,0.137
0.07,-1.016,0.133
0.086,-1.004,0.129
0.09,-0.996,0.133
0.086,-0.992,0.133
0.078,-0.984,0.133
0.066,-0.988,0.125
0.063,-0.988,0.117
0.066,-0.984,0.113
0.066,-0.984,0.117
0.063,-0.977,0.121
0.059,-0.973,0.129
0.055,-0.98,0.129
0.051,-0.973,0.125
0.051,-0.969,0.129
0.047,-0.965,0.137
0.031,-0.961,0.133
0.016,-0.957,0.125
0,-0.949,0.117
-0.012,-0.941,0.117
-0.016,-0.934,0.113
-0.012,-0.934,0.105
-0.004,-0.941,0.098
0.004,-0.941,0.094
0.02,-0.934,0.086
0.027,-0.938,0.082
0.027,-0.941,0.078
0.023,-0.938,0.07
0.027,-0.938,0.059
0.023,-0.941,0.059
0.031,-0.938,0.059
0.035,-0.93,0.055
0.043,-0.926,0.055
0.039,-0.93,0.051
0.047,-0.926,0.047
0.035,-0.93,0.043
0.043,-0.926,0.039
0.047,-0.906,0.023
0.055,-0.898,0.016
0.066,-0.891,0.008
0.063,-0.895,0.008
0.043,-0.914,0.008
0.031,-0.941,0.004
0.031,-0.973,0.004
0.043,-0.98,0
0.059,-0.973,0.004
0.07,-0.949,0.008
0.074,-0.926,-0.008
0.078,-0.902,-0.02
0.078,-0.879,-0.031
0.094,-0.859,-0.039
0.113,-0.852,-0.059
0.137,-0.863,-0.066
0.164,-0.91,-0.051
0.145,-1.004,0.008
0.094,-1.121,0.09
0.047,-1.195,0.148
0.008,-1.211,0.164
-0.043,-1.23,0.188
-0.109,-1.223,0.199
-0.152,-1.156,0.18
-0.125,-1.102,0.164
-0.066,-1.066,0.141
0.004,-1.051,0.113
0.066,-1.07,0.102
0.113,-1.102,0.098
0.156,-1.113,0.086
0.191,-1.102,0.082
0.191,-1.066,0.09
0.16,-1.012,0.109
0.098,-0.961,0.129
0.039,-0.938,0.145
-0.016,-0.926,0.156
-0.051,-0.922,0.168
-0.07,-0.91,0.176
-0.078,-0.906,0.18
-0.078,-0.898,0.176
-0.074,-0.891,0.16
-0.074,-0.895,0.152
-0.078,-0.91,0.137
-0.082,-0.93,0.133
-0.094,-0.957,0.121
-0.102,-0.98,0.125
-0.102,-0.996,0.133
-0.09,-1.004,0.133
-0.098,-1,0.137
-0.078,-1,0.141
-0.07,-0.992,0.133
-0.063,-0.98,0.125
-0.055,-0.961,0.125
-0.055,-0.953,0.121
-0.059,-0.949,0.117
-0.066,-0.945,0.105
-0.078,-0.949,0.098
-0.082,-0.953,0.102
-0.094,-0.953,0.098
-0.102,-0.953,0.094
-0.102,-0.953,0.102
-0.094,-0.953,0.109
-0.086,-0.953,0.109
-0.078,-0.957,0.113
-0.074,-0.961,0.109
-0.066,-0.961,0.105
-0.055,-0.953,0.09
-0.055,-0.945,0.082
-0.051,-0.945,0.078
-0.059,-0.949,0.074
-0.063,-0.953,0.059
-0.066,-0.957,0.051
-0.07,-0.961,0.043
-0.074,-0.957,0.047
-0.082,-0.969,0.043
-0.082,-0.977,0.035
-0.078,-0.969,0.039
-0.078,-0.957,0.043
-0.074,-0.953,0.035
-0.07,-0.938,0.031
-0.07,-0.934,0.027
-0.063,-0.93,0.02
-0.066,-0.93,0.016
-0.07,-0.926,0.012
-0.074,-0.934,0.004
-0.074,-0.949,0.004
-0.082,-0.961,-0.004
-0.082,-0.973,-0.004
-0.082,-0.969,-0.004
-0.082,-0.973,-0.004
-0.07,-0.965,-0.012
-0.051,-0.961,-0.02
-0.043,-0.957,-0.031
-0.047,-0.961,-0.031
-0.047,-0.961,-0.027
-0.055,-0.953,-0.035
-0.074,-0.945,-0.047
-0.086,-0.949,-0.051
-0.109,-0.992,-0.027
-0.078,-1.109,0.094
-0.059,-1.203,0.172
-0.016,-1.246,0.184
0.047,-1.27,0.152
0.094,-1.277,0.125
0.113,-1.23,0.094
0.094,-1.105,0.043
0.059,-0.973,0.004
0.039,-0.891,0.012
0.016,-0.879,0.047
-0.004,-0.902,0.098
-0.012,-0.969,0.148
0.004,-1.047,0.164
0.039,-1.105,0.168
0.094,-1.113,0.16
0.137,-1.07,0.168
0.172,-1.004,0.18
0.184,-0.938,0.195
0.16,-0.906,0.199
0.133,-0.898,0.207
0.117,-0.902,0.203
0.105,-0.918,0.191
0.102,-0.93,0.18
0.094,-0.941,0.172
0.082,-0.945,0.164
0.063,-0.957,0.164
0.043,-0.961,0.164
0.027,-0.957,0.164
0.02,-0.953,0.148
0.027,-0.945,0.145
0.031,-0.941,0.145
0.035,-0.945,0.148
0.031,-0.949,0.148
0.023,-0.961,0.148
0.02,-0.965,0.141
0.02,-0.961,0.137
0.023,-0.949,0.137
0.012,-0.945,0.137
0.004,-0.934,0.133
-0.004,-0.914,0.133
-0.012,-0.906,0.141
-0.016,-0.914,0.141
-0.008,-0.922,0.137
0.004,-0.93,0.129
0.02,-0.934,0.121
0.035,-0.93,0.117
0.047,-0.934,0.105
0.051,-0.941,0.105
0.051,-0.941,0.094
0.051,-0.934,0.09
0.063,-0.938,0.094
0.074,-0.93,0.09
0.078,-0.934,0.09
0.086,-0.941,0.094
0.098,-0.945,0.094
0.102,-0.945,0.098
0.105,-0.938,0.094
0.109,-0.934,0.098
0.102,-0.922,0.098
0.094,-0.902,0.098
0.086,-0.895,0.102
0.082,-0.883,0.109
0.074,-0.879,0.113
0.066,-0.879,0.125
0.059,-0.891,0.137
0.059,-0.902,0.121
0.059,-0.918,0.098
0.055,-0.938,0.078
0.055,-0.938,0.059
0.051,-0.914,0.031
0.051,-0.895,0.008
0.051,-0.891,-0.027
0.059,-0.887,-0.047
0.086,-0.902,-0.047
0.105,-0.945,-0.012
0.109,-1.023,0.063
0.098,-1.098,0.133
0.07,-1.16,0.164
0.043,-1.211,0.156
0.016,-1.242,0.16
-0.043,-1.238,0.203
-0.105,-1.18,0.207
-0.137,-1.121,0.145
-0.117,-1.109,0.094
-0.07,-1.086,0.066
-0.027,-1.066,0.063
0.004,-1.09,0.07
0.035,-1.129,0.078
0.074,-1.141,0.098
0.098,-1.121,0.125
0.105,-1.082,0.156
0.094,-1.008,0.188
0.074,-0.934,0.215
0.031,-0.867,0.234
-0.004,-0.824,0.242
-0.039,-0.816,0.238
-0.066,-0.836,0.234
-0.078,-0.855,0.234
-0.07,-0.875,0.23
-0.07,-0.895,0.223
-0.039,-0.914,0.223
-0.023,-0.926,0.215
-0.012,-0.926,0.207
-0.012,-0.926,0.203
-0.012,-0.934,0.207
-0.012,-0.949,0.219
-0.02,-0.973,0.219
-0.031,-0.992,0.223
-0.035,-1.016,0.219
-0.031,-1.027,0.203
-0.035,-1.023,0.184
-0.035,-1.008,0.168
-0.039,-0.988,0.148
-0.047,-0.98,0.148
-0.055,-0.98,0.145
-0.059,-0.988,0.148
-0.063,-0.992,0.145
-0.055,-0.992,0.137
-0.051,-0.992,0.129
-0.047,-0.977,0.113
-0.035,-0.961,0.098
-0.031,-0.938,0.082
-0.035,-0.914,0.074
-0.039,-0.906,0.066
-0.043,-0.902,0.051
-0.043,-0.906,0.047
-0.047,-0.918,0.031
-0.051,-0.93,0.023
-0.051,-0.941,0.016
-0.051,-0.949,0.02
-0.047,-0.945,0.016
-0.059,-0.949,0.02
-0.066,-0.945,0.016
-0.074,-0.938,0.016
-0.078,-0.938,0.012
-0.082,-0.941,0.004
-0.094,-0.945,0.008
-0.105,-0.949,0
-0.113,-0.945,-0.004
-0.121,-0.934,-0.004
-0.125,-0.93,0.004
-0.113,-0.934,0.012
-0.105,-0.93,0.02
-0.09,-0.93,0.016
-0.082,-0.93,0.012
-0.086,-0.918,-0.004
-0.09,-0.902,-0.023
-0.09,-0.906,-0.027
-0.09,-0.895,-0.035
-0.09,-0.898,-0.039
-0.082,-0.914,-0.031
-0.074,-0.926,-0.043
-0.063,-0.969,-0.031
-0.035,-1.086,0.082
0,-1.254,0.246
0.016,-1.367,0.289
0.063,-1.441,0.234
0.098,-1.477,0.148
0.09,-1.402,0.086
0.063,-1.254,0.059
0.016,-1.098,0.02
-0.023,-0.996,-0.016
-0.039,-0.961,-0.012
-0.043,-0.977,0.027
-0.051,-1.008,0.051
-0.039,-1.023,0.063
-0.016,-1.023,0.098
0.035,-0.992,0.137
0.086,-0.93,0.16
0.133,-0.875,0.18
0.16,-0.824,0.184
0.152,-0.797,0.191
0.133,-0.781,0.18
0.105,-0.797,0.184
0.09,-0.84,0.188
0.082,-0.891,0.184
0.086,-0.934,0.172
0.094,-0.965,0.164
0.098,-0.977,0.156
0.098,-0.984,0.152
0.09,-0.992,0.141
0.07,-0.992,0.141
0.059,-1,0.145
0.051,-1,0.137
0.039,-0.996,0.125
0.027,-0.988,0.129
0.023,-0.973,0.133
0.02,-0.961,0.133
0.016,-0.953,0.125
0.023,-0.945,0.121
0.039,-0.934,0.117
0.055,-0.93,0.113
0.066,-0.93,0.113
0.066,-0.93,0.113
0.063,-0.941,0.113
0.063,-0.945,0.113
0.055,-0.949,0.109
0.055,-0.949,0.109
0.055,-0.949,0.113
0.043,-0.945,0.102
0.047,-0.938,0.102
0.047,-0.941,0.09
0.051,-0.945,0.078
0.055,-0.957,0.07
0.059,-0.969,0.059
0.063,-0.969,0.055
0.07,-0.965,0.051
0.063,-0.961,0.051
0.063,-0.949,0.043
0.059,-0.941,0.047
0.063,-0.922,0.059
0.066,-0.906,0.063
0.074,-0.891,0.055
0.074,-0.879,0.039
0.074,-0.887,0.035
0.063,-0.902,0.027
0.059,-0.918,0.02
0.07,-0.934,0.02
0.066,-0.93,0.02
0.059,-0.91,0.012
0.047,-0.902,0.012
0.031,-0.906,0.004
0.016,-0.918,0
0.008,-0.918,-0.012
0.012,-0.91,-0.035
0.023,-0.91,-0.059
0.039,-0.918,-0.086
0.055,-0.934,-0.102
0.078,-0.949,-0.109
0.102,-0.957,-0.105
0.117,-0.973,-0.086
0.109,-1.02,-0.039
0.059,-1.102,0.027
-0.012,-1.184,0.078
-0.059,-1.23,0.094
-0.105,-1.242,0.09
-0.133,-1.215,0.09
-0.137,-1.133,0.082
-0.09,-1.051,0.082
-0.016,-1.02,0.086
0.051,-1.031,0.082
0.117,-1.07,0.082
0.168,-1.137,0.09
0.199,-1.18,0.098
0.223,-1.164,0.113
0.203,-1.105,0.141
0.133,-1.031,0.156
0.047,-0.977,0.172
-0.031,-0.949,0.168
-0.074,-0.922,0.16
-0.074,-0.895,0.164
-0.059,-0.863,0.16
-0.043,-0.844,0.152
-0.027,-0.848,0.16
-0.016,-0.852,0.168
-0.012,-0.867,0.176
-0.012,-0.879,0.184
-0.016,-0.891,0.172
-0.02,-0.91,0.16
-0.035,-0.93,0.152
-0.051,-0.945,0.152
-0.07,-0.953,0.148
-0.09,-0.957,0.145
-0.109,-0.969,0.141
-0.121,-0.984,0.137
-0.129,-1.012,0.129
-0.125,-1.027,0.117
-0.117,-1.031,0.098
-0.109,-1.027,0.078
-0.098,-1.02,0.063
-0.094,-1.008,0.066
-0.086,-1,0.07
-0.082,-0.984,0.082
-0.078,-0.969,0.094
-0.086,-0.961,0.094
-0.082,-0.961,0.098
-0.078,-0.961,0.094
-0.07,-0.961,0.094
-0.059,-0.961,0.09
-0.055,-0.957,0.098
-0.047,-0.957,0.102
-0.043,-0.949,0.102
-0.035,-0.941,0.102
-0.031,-0.945,0.102
-0.031,-0.941,0.094
-0.035,-0.938,0.09
-0.031,-0.93,0.082
-0.031,-0.93,0.078
-0.035,-0.934,0.078
-0.043,-0.941,0.074
-0.043,-0.945,0.078
-0.043,-0.949,0.074
-0.039,-0.953,0.074
-0.039,-0.945,0.07
-0.031,-0.941,0.063
-0.027,-0.934,0.066
-0.023,-0.926,0.066
-0.023,-0.922,0.066
-0.031,-0.922,0.055
-0.055,-0.922,0.051
-0.059,-0.93,0.055
-0.07,-0.938,0.051
-0.074,-0.949,0.051
-0.074,-0.953,0.051
-0.074,-0.957,0.051
-0.07,-0.953,0.043
-0.074,-0.957,0.043
-0.074,-0.965,0.047
-0.078,-0.977,0.043
-0.078,-0.98,0.023
-0.09,-0.988,-0.004
-0.105,-0.996,-0.027
-0.105,-1.02,0
-0.086,-1.09,0.109
-0.07,-1.145,0.203
-0.059,-1.191,0.207
-0.008,-1.285,0.188
0.039,-1.379,0.172
0.059,-1.336,0.121
0.047,-1.207,0.078
0.023,-1.066,0.055
0.004,-0.965,0.051
0.004,-0.902,0.07
0.027,-0.875,0.109
0.063,-0.895,0.148
0.094,-0.93,0.176
0.121,-0.973,0.203
0.137,-0.98,0.215
0.148,-0.961,0.219
0.148,-0.926,0.219
0.137,-0.891,0.223
0.121,-0.875,0.223
0.098,-0.875,0.223
0.086,-0.879,0.223
0.082,-0.898,0.211
0.078,-0.938,0.195
0.078,-0.957,0.184
0.078,-0.969,0.184
0.074,-0.969,0.18
0.082,-0.969,0.176
0.086,-0.965,0.164
0.09,-0.957,0.16
0.086,-0.941,0.156
0.074,-0.93,0.156
0.066,-0.93,0.152
0.066,-0.938,0.148
0.07,-0.953,0.148
0.078,-0.961,0.148
0.086,-0.961,0.148
0.074,-0.961,0.141
0.078,-0.957,0.141
0.066,-0.945,0.137
0.059,-0.938,0.133
0.051,-0.93,0.125
0.043,-0.926,0.121
0.031,-0.926,0.117
0.035,-0.926,0.109
0.047,-0.922,0.109
0.055,-0.926,0.105
0.063,-0.922,0.094
0.066,-0.926,0.086
0.07,-0.93,0.082
0.066,-0.941,0.082
0.063,-0.949,0.078
0.066,-0.949,0.078
0.07,-0.945,0.082
0.074,-0.953,0.082
0.078,-0.953,0.086
0.074,-0.957,0.086
0.078,-0.949,0.086
0.082,-0.938,0.094
0.082,-0.93,0.098
0.078,-0.922,0.094
0.07,-0.922,0.086
0.063,-0.922,0.078
0.051,-0.926,0.074
0.047,-0.926,0.074
0.039,-0.938,0.066
0.039,-0.941,0.059
0.039,-0.949,0.047
0.047,-0.953,0.031
0.051,-0.953,0.023
0.051,-0.938,0.008
0.055,-0.93,-0.008
0.066,-0.918,-0.016
0.082,-0.902,-0.02
0.105,-0.898,-0.027
0.129,-0.906,-0.027
0.148,-0.934,-0.027
0.152,-0.969,-0.023
0.137,-1.02,0
0.086,-1.086,0.031
0.027,-1.152,0.066
-0.027,-1.207,0.094
-0.063,-1.23,0.109
-0.09,-1.219,0.121
-0.105,-1.176,0.133
-0.105,-1.105,0.125
-0.066,-1.043,0.102
-0.008,-1.012,0.07
0.066,-0.996,0.059
0.117,-0.992,0.035
0.16,-1,0.023
0.191,-1.02,0.023
0.211,-1.02,0.035
0.215,-0.988,0.051
0.188,-0.965,0.09
0.133,-0.953,0.145
0.059,-0.938,0.176
0,-0.945,0.184
-0.027,-0.961,0.176
-0.039,-0.961,0.168
-0.039,-0.953,0.164
-0.031,-0.953,0.156
-0.027,-0.953,0.156
-0.02,-0.953,0.164
-0.016,-0.949,0.176
-0.02,-0.945,0.176
-0.035,-0.941,0.184
-0.055,-0.949,0.184
-0.07,-0.957,0.184
-0.094,-0.969,0.172
-0.109,-0.973,0.16
-0.121,-0.977,0.152
-0.129,-0.992,0.145
-0.129,-1.008,0.129
-0.117,-1.008,0.117
-0.109,-1.004,0.098
-0.09,-0.984,0.09
-0.066,-0.953,0.082
-0.047,-0.926,0.082
-0.027,-0.914,0.082
-0.02,-0.91,0.086
-0.016,-0.91,0.086
-0.02,-0.926,0.086
-0.027,-0.941,0.082
-0.039,-0.953,0.078
-0.055,-0.957,0.074
-0.066,-0.965,0.074
-0.074,-0.957,0.078
-0.078,-0.961,0.074
-0.09,-0.961,0.07
-0.094,-0.961,0.066
-0.094,-0.965,0.055
-0.086,-0.961,0.051
-0.082,-0.953,0.043
-0.066,-0.941,0.035
-0.055,-0.949,0.031
-0.047,-0.949,0.023
-0.055,-0.938,0.02
-0.051,-0.93,0.027
-0.055,-0.922,0.023
-0.063,-0.918,0.016
-0.074,-0.922,0.008
-0.086,-0.926,0.012
-0.086,-0.926,0.012
-0.09,-0.922,0.016
-0.082,-0.922,0.027
-0.082,-0.922,0.035
-0.074,-0.922,0.031
-0.078,-0.926,0.031
-0.078,-0.941,0.043
-0.07,-0.957,0.031
-0.059,-0.945,0.008
-0.051,-0.938,-0.012
-0.047,-0.918,-0.027
-0.059,-0.898,-0.039
-0.066,-0.934,0.023
-0.043,-1.09,0.199
-0.035,-1.246,0.293
0.031,-1.359,0.277
0.102,-1.449,0.195
0.109,-1.387,0.063
0.066,-1.258,-0.031
0.02,-1.133,-0.063
-0.027,-1.02,-0.051
-0.027,-0.938,0.012
0.008,-0.934,0.105
0.059,-0.973,0.156
0.109,-1.035,0.168
0.148,-1.086,0.164
0.172,-1.074,0.16
0.172,-1.016,0.164
0.141,-0.949,0.168
0.105,-0.891,0.164
0.07,-0.867,0.184
0.039,-0.871,0.188
0.027,-0.895,0.188
0.02,-0.926,0.18
0.027,-0.949,0.176
0.039,-0.957,0.164
0.047,-0.953,0.168
0.059,-0.941,0.168
0.07,-0.922,0.16
0.086,-0.922,0.152
0.074,-0.934,0.152
0.063,-0.945,0.152
0.043,-0.953,0.156
0.027,-0.945,0.164
0.016,-0.949,0.16
0.039,-0.945,0.164
0.063,-0.934,0.156
0.082,-0.934,0.152
0.098,-0.941,0.148
0.105,-0.934,0.148
0.109,-0.93,0.148
0.102,-0.93,0.141
0.09,-0.934,0.133
0.074,-0.938,0.121
0.059,-0.941,0.117
0.055,-0.938,0.098
0.055,-0.93,0.094
0.063,-0.93,0.086
0.07,-0.941,0.078
0.078,-0.945,0.066
0.086,-0.945,0.055
0.082,-0.953,0.051
0.078,-0.953,0.047
0.063,-0.949,0.039
0.051,-0.953,0.039
0.039,-0.953,0.043
0.035,-0.945,0.047
0.031,-0.941,0.047
0.035,-0.93,0.047
0.039,-0.914,0.043
0.047,-0.906,0.039
0.051,-0.902,0.043
0.059,-0.902,0.043
0.066,-0.91,0.043
0.066,-0.918,0.043
0.066,-0.922,0.043
0.051,-0.906,0.027
0.039,-0.891,0.023
0.035,-0.891,0.016
0.035,-0.887,0.004
0.031,-0.895,-0.004
0.039,-0.898,-0.016
0.066,-0.902,-0.027
0.102,-0.91,-0.031
0.137,-0.945,-0.012
0.137,-1.008,0.031
0.113,-1.098,0.086
0.102,-1.176,0.133
0.074,-1.23,0.137
0.055,-1.27,0.141
0,-1.262,0.148
-0.074,-1.215,0.129
-0.141,-1.168,0.098
-0.168,-1.148,0.094
-0.16,-1.117,0.098
-0.09,-1.098,0.102
0.004,-1.098,0.074
0.074,-1.109,0.059
0.121,-1.09,0.066
0.141,-1.055,0.078
0.133,-1.008,0.094
0.109,-0.957,0.121
0.074,-0.906,0.152
0.039,-0.863,0.18
0.012,-0.828,0.207
-0.004,-0.809,0.219
-0.02,-0.805,0.223
-0.023,-0.816,0.219
-0.031,-0.84,0.215
-0.043,-0.871,0.203
-0.055,-0.906,0.199
-0.07,-0.941,0.191
-0.09,-0.969,0.191
-0.105,-0.996,0.191
-0.102,-1.016,0.188
-0.098,-1.023,0.188
-0.094,-1.012,0.184
-0.086,-1.004,0.176
-0.078,-0.996,0.172
-0.066,-0.988,0.16
-0.063,-0.977,0.148
-0.055,-0.973,0.145
-0.051,-0.98,0.148
-0.051,-0.977,0.145
-0.051,-0.98,0.145
-0.047,-0.977,0.141
-0.039,-0.961,0.137
-0.043,-0.957,0.137
-0.043,-0.961,0.141
-0.047,-0.957,0.141
-0.047,-0.949,0.141
-0.047,-0.941,0.129
-0.039,-0.934,0.121
-0.039,-0.941,0.113
-0.043,-0.938,0.117
-0.047,-0.934,0.109
-0.047,-0.93,0.098
-0.047,-0.934,0.094
-0.047,-0.93,0.09
-0.043,-0.93,0.082
-0.027,-0.926,0.082
-0.02,-0.926,0.078
-0.016,-0.914,0.078
-0.016,-0.906,0.078
-0.035,-0.906,0.078
-0.039,-0.918,0.082
-0.051,-0.926,0.066
-0.066,-0.941,0.059
-0.074,-0.957,0.051
-0.086,-0.957,0.051
-0.094,-0.957,0.059
-0.094,-0.953,0.07
-0.086,-0.938,0.07
-0.078,-0.938,0.07
-0.066,-0.941,0.063
-0.063,-0.945,0.055
-0.059,-0.945,0.051
-0.059,-0.945,0.047
-0.063,-0.938,0.031
-0.07,-0.922,0.012
-0.082,-0.918,-0.008
-0.102,-0.93,-0.008
-0.102,-0.992,0.078
-0.094,-1.098,0.219
-0.074,-1.148,0.266
-0.02,-1.211,0.215
0.047,-1.277,0.145
0.102,-1.316,0.102
0.117,-1.242,0.059
0.09,-1.094,0.023
0.051,-1,0
0.016,-0.977,0.02
-0.016,-0.98,0.066
-0.035,-1,0.117
-0.031,-1.031,0.156
-0.008,-1.07,0.172
0.023,-1.086,0.164
0.066,-1.059,0.16
0.094,-0.988,0.152
0.105,-0.926,0.16
0.102,-0.891,0.164
0.082,-0.875,0.188
0.063,-0.879,0.199
0.059,-0.891,0.199
0.063,-0.91,0.188
0.074,-0.938,0.168
0.086,-0.961,0.156
0.098,-0.973,0.148
0.098,-0.969,0.156
0.086,-0.965,0.164
0.07,-0.969,0.18
0.047,-0.969,0.18
0.035,-0.973,0.172
0.023,-0.977,0.164
0.004,-0.984,0.156
0,-0.988,0.164
0,-0.98,0.164
0.004,-0.965,0.172
0.012,-0.953,0.168
0.031,-0.949,0.156
0.047,-0.945,0.156
0.051,-0.953,0.145
0.051,-0.957,0.137
0.047,-0.953,0.129
0.043,-0.938,0.129
0.043,-0.926,0.133
0.039,-0.914,0.129
0.039,-0.922,0.113
0.039,-0.93,0.098
0.035,-0.941,0.09
0.039,-0.938,0.09
0.047,-0.922,0.086
0.055,-0.906,0.086
0.059,-0.898,0.082
0.055,-0.902,0.078
0.059,-0.914,0.074
0.059,-0.922,0.066
0.063,-0.93,0.063
0.074,-0.922,0.059
0.086,-0.918,0.059
0.09,-0.918,0.047
0.094,-0.91,0.035
0.098,-0.898,0.023
0.09,-0.891,0.02
0.066,-0.902,0.02
0.039,-0.918,0.02
0.016,-0.93,0.016
0.012,-0.918,0.004
0.027,-0.895,-0.004
0.051,-0.867,0
0.066,-0.848,-0.004
0.082,-0.832,-0.008
0.098,-0.824,-0.016
0.117,-0.832,-0.023
0.137,-0.871,-0.012
0.121,-0.969,0.035
0.086,-1.121,0.105
0.055,-1.242,0.137
0.035,-1.293,0.121
0.027,-1.293,0.117
-0.004,-1.234,0.125
-0.063,-1.148,0.129
-0.109,-1.117,0.137
-0.117,-1.117,0.117
-0.082,-1.117,0.09
0,-1.117,0.063
0.074,-1.129,0.035
0.117,-1.145,0.031
0.137,-1.129,0.051
0.125,-1.086,0.078
0.09,-1.008,0.113
0.055,-0.949,0.133
0.012,-0.918,0.141
-0.02,-0.91,0.152
-0.047,-0.898,0.164
-0.066,-0.891,0.18
-0.078,-0.887,0.195
-0.09,-0.887,0.207
-0.098,-0.891,0.215
-0.102,-0.91,0.219
-0.102,-0.918,0.219
-0.094,-0.926,0.215
-0.086,-0.934,0.211
-0.082,-0.93,0.203
-0.082,-0.938,0.207
-0.086,-0.941,0.199
-0.086,-0.949,0.191
-0.09,-0.953,0.188
-0.09,-0.953,0.176
-0.082,-0.965,0.168
-0.082,-0.973,0.156
-0.082,-0.98,0.152
-0.078,-0.988,0.148
-0.07,-1.004,0.148
-0.066,-1.027,0.145
-0.063,-1.039,0.148
-0.055,-1.039,0.141
-0.047,-1.023,0.129
-0.035,-1.004,0.121
-0.023,-0.98,0.117
-0.02,-0.965,0.105
-0.016,-0.961,0.105
-0.016,-0.961,0.09
-0.016,-0.965,0.074
-0.016,-0.969,0.063
-0.023,-0.977,0.051
-0.027,-0.969,0.047
-0.035,-0.961,0.047
-0.051,-0.953,0.047
-0.063,-0.953,0.051
-0.07,-0.957,0.047
-0.07,-0.957,0.047
-0.074,-0.961,0.047
-0.07,-0.957,0.043
-0.086,-0.957,0.031
-0.07,-0.949,0.035
-0.066,-0.938,0.02
-0.059,-0.926,0.016
-0.059,-0.922,0.008
-0.059,-0.934,0.008
-0.063,-0.941,0.016
-0.066,-0.941,0.012
-0.074,-0.941,0.012
-0.086,-0.945,0.004
-0.09,-0.949,0.008
-0.09,-0.953,0.012
-0.09,-0.941,0.012
-0.094,-0.934,0.016
-0.094,-0.93,0.02
-0.102,-0.926,0.027
-0.094,-0.918,0.031
-0.082,-0.914,0.027
-0.074,-0.918,0.031
-0.063,-0.91,0.027
-0.059,-0.906,0.02
-0.066,-0.898,0.008
-0.078,-0.902,-0.012
-0.109,-0.926,-0.012
-0.113,-1.008,0.059
-0.109,-1.141,0.168
-0.102,-1.219,0.207
-0.043,-1.285,0.184
0.004,-1.355,0.148
0.031,-1.363,0.113
0.043,-1.254,0.043
0.031,-1.121,-0.023
0.023,-1.035,-0.043
0.012,-0.98,-0.02
0,-0.953,0.031
-0.004,-0.973,0.102
0.016,-1.012,0.133
0.059,-1.047,0.129
0.125,-1.047,0.125
0.18,-1.02,0.133
0.215,-0.973,0.141
0.211,-0.926,0.16
0.184,-0.891,0.176
0.141,-0.871,0.191
0.109,-0.875,0.203
0.094,-0.891,0.211
0.086,-0.922,0.199
0.082,-0.945,0.195
0.094,-0.957,0.195
0.09,-0.953,0.191
0.078,-0.949,0.188
0.078,-0.934,0.188
0.063,-0.926,0.184
0.059,-0.926,0.184
0.055,-0.93,0.191
0.055,-0.945,0.191
0.055,-0.957,0.195
0.059,-0.957,0.191
0.063,-0.965,0.195
0.059,-0.965,0.188
0.059,-0.965,0.18
0.055,-0.965,0.168
0.051,-0.957,0.156
0.043,-0.957,0.152
0.035,-0.961,0.141
0.023,-0.961,0.129
0.02,-0.957,0.121
0.02,-0.957,0.117
0.023,-0.949,0.117
0.031,-0.934,0.121
0.031,-0.93,0.129
0.031,-0.922,0.125
0.02,-0.922,0.121
0.02,-0.93,0.113
0.02,-0.93,0.102
0.031,-0.93,0.09
0.039,-0.926,0.082
0.055,-0.926,0.074
0.066,-0.93,0.07
0.074,-0.93,0.066
0.09,-0.941,0.059
0.094,-0.953,0.055
0.094,-0.957,0.059
0.09,-0.957,0.063
0.082,-0.949,0.066
0.078,-0.941,0.059
0.074,-0.934,0.055
0.066,-0.926,0.047
0.059,-0.934,0.039
0.059,-0.938,0.043
0.059,-0.934,0.043
0.063,-0.938,0.047
0.074,-0.93,0.051
0.082,-0.93,0.059
0.086,-0.91,0.059
0.094,-0.879,0.051
0.094,-0.863,0.035
0.078,-0.867,0.012
0.055,-0.879,-0.016
0.039,-0.895,-0.043
0.027,-0.91,-0.051
0.035,-0.941,-0.035
0.027,-0.984,-0.012
0.02,-1.043,0.023
0.035,-1.113,0.055
0.047,-1.156,0.059
0.063,-1.16,0.059
0.059,-1.137,0.082
0.035,-1.078,0.109
0.004,-1.016,0.129
-0.016,-1.004,0.133
-0.008,-1.023,0.141
0.004,-1.063,0.16
0.023,-1.105,0.164
0.051,-1.137,0.145
0.074,-1.156,0.133
0.086,-1.137,0.133
0.078,-1.086,0.141
0.051,-1.035,0.145
0.02,-0.992,0.148
0,-0.965,0.148
-0.02,-0.949,0.156
-0.031,-0.934,0.164
-0.039,-0.922,0.168
-0.047,-0.914,0.18
-0.055,-0.906,0.184
-0.055,-0.898,0.184
-0.059,-0.891,0.184
-0.059,-0.887,0.172
-0.066,-0.898,0.164
-0.066,-0.91,0.156
-0.07,-0.918,0.148
-0.078,-0.934,0.145
-0.094,-0.957,0.137
-0.102,-0.984,0.137
-0.094,-1.008,0.137
-0.09,-1.023,0.125
-0.082,-1.031,0.117
-0.074,-1.031,0.102
-0.07,-1.012,0.09
-0.066,-1.004,0.082
-0.063,-0.984,0.07
-0.066,-0.977,0.074
-0.063,-0.973,0.066
-0.059,-0.965,0.066
-0.059,-0.961,0.063
-0.059,-0.965,0.063
-0.063,-0.969,0.059
-0.066,-0.961,0.063
-0.07,-0.957,0.055
-0.082,-0.953,0.051
