-0.078,-0.961,-0.035
-0.098,-0.957,-0.051
-0.133,-0.945,-0.086
-0.168,-0.934,-0.094
-0.207,-0.926,-0.09
-0.211,-1.008,-0.012
-0.105,-1.297,0.207
0.141,-1.637,0.457
0.223,-1.574,0.395
0.188,-1.191,0.16
0.105,-1.012,-0.02
0,-1.004,-0.098
-0.09,-1.055,0.02
-0.098,-1.074,0.207
-0.043,-1.055,0.285
0.047,-1.078,0.258
0.168,-1.129,0.211
0.246,-1.176,0.148
0.273,-1.191,0.125
0.238,-1.184,0.137
0.145,-1.172,0.16
0.043,-1.129,0.176
-0.039,-1.094,0.156
-0.098,-1.078,0.172
-0.113,-1.039,0.184
-0.105,-0.945,0.156
-0.09,-0.871,0.133
-0.074,-0.848,0.133
-0.059,-0.836,0.133
-0.043,-0.813,0.113
-0.031,-0.793,0.102
-0.016,-0.781,0.094
0,-0.773,0.074
0.035,-0.777,0.059
0.055,-0.777,0.066
0.07,-0.785,0.074
0.078,-0.805,0.07
0.094,-0.816,0.059
0.109,-0.828,0.039
0.117,-0.852,0.016
0.125,-0.871,0
0.125,-0.898,0.004
0.121,-0.918,0.004
0.113,-0.922,-0.012
0.098,-0.926,-0.02
0.078,-0.941,-0.023
0.055,-0.941,-0.027
0.039,-0.934,-0.035
0.031,-0.934,-0.031
0.023,-0.934,-0.023
0.016,-0.934,-0.012
-0.004,-0.934,0
-0.023,-0.926,0.016
-0.035,-0.918,0.023
-0.043,-0.902,0.027
-0.031,-0.887,0.02
0,-0.875,-0.008
0.043,-0.871,-0.043
0.09,-0.887,-0.063
0.129,-0.934,-0.078
0.152,-0.973,-0.09
0.156,-1.031,-0.086
0.094,-1.133,-0.023
-0.055,-1.305,0.113
-0.309,-1.508,0.285
-0.445,-1.488,0.328
-0.359,-1.199,0.148
-0.215,-0.949,-0.008
-0.098,-0.902,-0.02
-0.035,-0.969,0.02
-0.043,-1.016,0.039
-0.09,-1.012,0.066
-0.137,-0.953,0.082
-0.164,-0.906,0.121
-0.172,-0.914,0.195
-0.184,-0.973,0.262
-0.195,-1,0.25
-0.203,-0.992,0.203
-0.18,-0.969,0.164
-0.137,-0.953,0.137
-0.086,-0.973,0.141
-0.031,-0.992,0.145
0.008,-1.008,0.168
0.039,-1.039,0.199
0.07,-1.059,0.23
0.09,-1.051,0.223
0.086,-1.016,0.188
0.066,-0.977,0.148
0.047,-0.945,0.117
0.035,-0.934,0.109
0.039,-0.914,0.109
0.039,-0.879,0.113
0.02,-0.867,0.113
0.004,-0.891,0.098
0,-0.91,0.07
-0.012,-0.91,0.039
-0.023,-0.891,0.016
-0.043,-0.871,0.008
-0.051,-0.848,0.008
-0.055,-0.805,-0.008
-0.066,-0.77,-0.027
-0.086,-0.758,-0.047
-0.113,-0.77,-0.055
-0.141,-0.777,-0.055
-0.164,-0.766,-0.039
-0.172,-0.77,-0.023
-0.148,-0.777,0.012
-0.117,-0.809,0.047
-0.094,-0.84,0.055
-0.086,-0.867,0.035
-0.098,-0.91,0
-0.121,-0.992,0.004
-0.043,-1.234,0.117
0.164,-1.594,0.32
0.23,-1.637,0.27
0.148,-1.395,0.043
0.086,-1.25,-0.121
0,-1.27,-0.117
-0.035,-1.355,0.133
0.012,-1.359,0.34
0.102,-1.32,0.375
0.176,-1.332,0.258
0.195,-1.34,0.098
0.188,-1.285,0.074
0.164,-1.172,0.105
0.141,-1.059,0.133
0.145,-1,0.164
0.117,-0.965,0.133
0.078,-0.93,0.098
0.047,-0.902,0.094
0.02,-0.891,0.117
-0.016,-0.914,0.16
-0.035,-0.91,0.188
-0.043,-0.863,0.168
-0.035,-0.813,0.129
-0.016,-0.809,0.117
0.023,-0.832,0.137
0.047,-0.855,0.129
0.055,-0.844,0.113
0.051,-0.844,0.113
0.047,-0.848,0.105
0.039,-0.848,0.09
0.039,-0.859,0.082
0.047,-0.859,0.078
0.078,-0.848,0.086
0.109,-0.828,0.07
0.141,-0.801,0.039
0.168,-0.781,0.008
0.156,-0.781,-0.012
0.129,-0.785,-0.008
0.137,-0.738,-0.031
0.125,-0.691,-0.051
0.105,-0.676,-0.035
0.086,-0.676,-0.02
0.059,-0.684,-0.023
0.027,-0.715,-0.012
0.008,-0.758,0.031
-0.004,-0.809,0.055
0.008,-0.863,0.063
0.043,-0.91,0.023
0.117,-0.965,-0.031
0.199,-1.031,-0.078
0.246,-1.168,-0.082
0.18,-1.426,0.004
0.02,-1.727,0.234
-0.109,-1.73,0.41
-0.063,-1.328,0.227
0.016,-0.988,0.02
0.039,-0.961,-0.047
-0.047,-1.078,-0.086
-0.203,-1.207,-0.012
-0.371,-1.277,0.156
-0.461,-1.211,0.285
-0.426,-1.055,0.266
-0.324,-0.977,0.215
-0.227,-1.023,0.191
-0.148,-1.074,0.16
-0.082,-1.043,0.133
-0.043,-0.973,0.125
-0.008,-0.926,0.148
0.043,-0.957,0.18
0.109,-1.031,0.211
0.168,-1.051,0.211
0.168,-1.008,0.168
0.133,-0.938,0.133
0.086,-0.906,0.121
0.047,-0.906,0.105
0.016,-0.883,0.098
-0.02,-0.859,0.102
-0.043,-0.84,0.098
-0.063,-0.809,0.082
-0.074,-0.777,0.051
-0.09,-0.77,0.027
-0.102,-0.777,0.031
-0.105,-0.773,0.039
-0.109,-0.781,0.035
-0.109,-0.797,0.02
-0.102,-0.828,0.02
-0.094,-0.848,0.008
-0.094,-0.871,0
-0.09,-0.879,-0.004
-0.098,-0.895,0.004
-0.109,-0.906,-0.004
-0.113,-0.922,-0.008
-0.105,-0.941,-0.02
-0.078,-0.949,-0.02
-0.039,-0.957,-0.023
-0.016,-0.977,-0.004
0.008,-0.98,0.016
0.02,-0.965,0.016
0.016,-0.961,0.004
-0.004,-1.004,0.012
0.012,-1.133,0.09
0.145,-1.402,0.27
0.223,-1.543,0.383
0.145,-1.32,0.234
0.051,-1.094,0.074
-0.035,-1.031,-0.004
-0.078,-1.039,0.078
-0.066,-1.063,0.285
-0.004,-1.109,0.41
0.094,-1.16,0.383
0.191,-1.219,0.281
0.234,-1.219,0.137
0.223,-1.168,0.141
0.168,-1.141,0.211
0.109,-1.145,0.262
0.063,-1.145,0.262
0.043,-1.141,0.219
0.004,-1.141,0.188
-0.02,-1.125,0.195
-0.008,-1.059,0.195
0.031,-0.953,0.16
0.063,-0.887,0.133
0.074,-0.887,0.148
0.078,-0.891,0.148
0.082,-0.875,0.133
0.066,-0.844,0.109
0.039,-0.805,0.102
0.027,-0.785,0.102
0.023,-0.766,0.086
0.031,-0.734,0.07
0.047,-0.695,0.047
0.063,-0.66,0.027
0.074,-0.641,0.012
0.078,-0.629,-0.004
0.082,-0.648,0.023
0.109,-0.664,0.055
0.133,-0.68,0.066
0.148,-0.723,0.074
0.156,-0.773,0.078
0.137,-0.832,0.09
0.098,-0.879,0.121
0.039,-0.906,0.152
0.004,-0.902,0.137
0.016,-0.891,0.109
0.078,-0.902,0.059
0.172,-0.918,0.004
0.258,-0.918,-0.039
0.316,-0.922,-0.059
0.324,-1.02,-0.004
0.238,-1.27,0.176
-0.043,-1.598,0.484
-0.375,-1.641,0.586
-0.434,-1.273,0.34
-0.32,-1,0.082
-0.191,-1.094,0.082
-0.133,-1.254,0.113
-0.148,-1.273,0.117
-0.18,-1.199,0.168
-0.18,-1.152,0.219
-0.148,-1.164,0.227
-0.117,-1.168,0.184
-0.102,-1.133,0.145
-0.09,-1.066,0.141
-0.051,-1.035,0.168
0.027,-1.039,0.199
0.09,-1.035,0.211
0.121,-0.988,0.168
0.117,-0.914,0.113
0.094,-0.875,0.09
0.055,-0.863,0.098
0.027,-0.84,0.125
-0.004,-0.82,0.137
-0.031,-0.816,0.125
-0.051,-0.82,0.117
-0.051,-0.824,0.105
-0.051,-0.805,0.094
-0.051,-0.781,0.086
-0.051,-0.77,0.09
-0.059,-0.754,0.082
-0.07,-0.754,0.063
-0.094,-0.789,0.063
-0.121,-0.855,0.094
-0.141,-0.895,0.113
-0.152,-0.906,0.113
-0.156,-0.895,0.09
-0.133,-0.875,0.047
-0.098,-0.863,0.016
-0.063,-0.855,-0.008
-0.039,-0.875,0.008
-0.027,-0.891,0.012
-0.02,-0.914,0.02
-0.012,-0.938,0.039
0.004,-0.973,0.043
0.031,-1.004,0.035
0.051,-1.031,0.027
0.07,-1.094,0.086
0.121,-1.281,0.238
0.219,-1.535,0.422
0.195,-1.543,0.434
0.109,-1.277,0.258
0.039,-1.109,0.113
-0.016,-1.063,0.059
0,-1,0.094
0.066,-0.945,0.219
0.164,-1,0.379
0.215,-1.098,0.43
0.234,-1.129,0.305
0.207,-1.109,0.195
0.203,-1.105,0.234
0.184,-1.105,0.293
0.176,-1.09,0.309
0.148,-1.074,0.289
0.129,-1.066,0.25
0.098,-1.07,0.234
0.059,-1.086,0.25
0.016,-1.086,0.285
-0.008,-1.031,0.281
-0.008,-0.957,0.242
0.004,-0.918,0.23
0.016,-0.922,0.223
0.035,-0.918,0.234
0.059,-0.887,0.211
0.078,-0.848,0.184
0.094,-0.844,0.191
0.094,-0.844,0.203
0.09,-0.816,0.191
0.086,-0.777,0.18
0.086,-0.758,0.168
0.082,-0.754,0.16
0.094,-0.746,0.148
0.09,-0.746,0.145
0.078,-0.75,0.152
0.063,-0.758,0.168
0.055,-0.766,0.18
0.055,-0.762,0.176
0.063,-0.77,0.18
0.082,-0.789,0.168
0.102,-0.801,0.176
0.125,-0.824,0.188
0.137,-0.852,0.195
0.141,-0.887,0.195
0.168,-0.914,0.188
0.203,-0.945,0.168
0.242,-0.988,0.156
0.273,-1.043,0.152
0.262,-1.105,0.164
0.203,-1.188,0.184
0.102,-1.258,0.227
-0.031,-1.32,0.262
-0.148,-1.316,0.25
-0.195,-1.234,0.188
-0.176,-1.164,0.156
-0.125,-1.133,0.172
-0.082,-1.109,0.199
-0.035,-1.07,0.219
-0.008,-1.035,0.223
0.02,-1.016,0.227
0.047,-0.98,0.238
0.066,-0.938,0.25
0.086,-0.887,0.238
0.086,-0.836,0.23
0.074,-0.809,0.227
0.059,-0.793,0.219
0.047,-0.789,0.219
0.035,-0.801,0.23
0.023,-0.82,0.242
0.004,-0.844,0.246
-0.02,-0.871,0.238
-0.047,-0.91,0.223
-0.066,-0.965,0.219
-0.07,-0.996,0.211
-0.055,-1.047,0.23
-0.031,-1.094,0.262
-0.016,-1.07,0.242
0.004,-1.02,0.211
0.023,-0.996,0.211
0.047,-0.98,0.219
0.059,-0.961,0.219
0.051,-0.953,0.211
0.031,-0.953,0.199
0.004,-0.957,0.191
-0.039,-0.965,0.188
-0.07,-0.949,0.184
-0.102,-0.918,0.168
-0.117,-0.898,0.148
-0.113,-0.879,0.133
-0.109,-0.867,0.137
-0.094,-0.848,0.145
-0.07,-0.84,0.168
-0.063,-0.832,0.168
-0.059,-0.824,0.152
-0.07,-0.816,0.145
-0.082,-0.813,0.129
-0.102,-0.813,0.121
-0.102,-0.824,0.117
-0.102,-0.848,0.129
-0.082,-0.898,0.188
-0.004,-1.059,0.313
0.148,-1.316,0.441
0.242,-1.488,0.477
0.219,-1.414,0.309
0.105,-1.266,0.145
-0.051,-1.199,0.176
-0.164,-1.164,0.297
-0.184,-1.086,0.359
-0.109,-1.047,0.402
0.012,-1.043,0.402
0.141,-1.016,0.367
0.234,-0.953,0.328
0.289,-0.883,0.316
0.305,-0.855,0.344
0.293,-0.863,0.359
0.277,-0.883,0.34
0.262,-0.898,0.316
0.27,-0.898,0.301
0.277,-0.902,0.293
0.27,-0.918,0.305
0.242,-0.965,0.332
0.176,-1.02,0.355
0.117,-1.031,0.363
0.086,-0.988,0.332
0.07,-0.957,0.313
0.059,-0.957,0.332
0.063,-0.957,0.336
0.078,-0.934,0.316
0.113,-0.906,0.297
0.148,-0.906,0.297
0.172,-0.914,0.297
0.191,-0.906,0.289
0.191,-0.895,0.277
0.188,-0.891,0.266
0.191,-0.887,0.254
0.191,-0.887,0.238
0.172,-0.887,0.227
0.148,-0.875,0.207
0.125,-0.863,0.195
0.121,-0.855,0.195
0.117,-0.84,0.176
0.117,-0.813,0.16
0.113,-0.789,0.145
0.105,-0.781,0.145
0.109,-0.777,0.156
0.121,-0.785,0.172
0.133,-0.816,0.18
0.133,-0.859,0.172
0.137,-0.898,0.168
0.141,-0.914,0.145
0.145,-0.922,0.121
0.141,-0.941,0.105
0.145,-0.957,0.102
0.156,-0.953,0.094
0.172,-0.953,0.082
0.191,-0.938,0.059
0.18,-0.906,0.012
0.168,-0.879,-0.016
0.137,-0.816,-0.047
0.098,-0.738,-0.078
0.078,-0.688,-0.078
0.055,-0.781,0.027
-0.023,-1.094,0.297
-0.254,-1.586,0.684
-0.555,-1.781,0.867
-0.57,-1.375,0.574
-0.313,-0.961,0.176
-0.086,-0.941,0.113
0.027,-1.121,0.273
-0.027,-1.152,0.305
-0.148,-1.102,0.285
-0.203,-1.137,0.363
-0.18,-1.191,0.477
-0.129,-1.152,0.523
-0.094,-1.035,0.438
-0.07,-0.98,0.367
-0.051,-0.988,0.344
-0.016,-0.965,0.324
0.02,-0.926,0.344
0.051,-0.945,0.379
0.059,-0.988,0.383
0.043,-0.992,0.359
0.008,-0.984,0.332
-0.035,-0.969,0.328
-0.055,-0.961,0.328
-0.051,-0.945,0.32
-0.027,-0.93,0.305
-0.008,-0.918,0.301
-0.008,-0.906,0.301
-0.02,-0.883,0.277
-0.031,-0.852,0.25
-0.043,-0.816,0.227
-0.051,-0.797,0.219
-0.059,-0.773,0.219
-0.07,-0.746,0.219
-0.086,-0.734,0.219
-0.105,-0.738,0.223
-0.133,-0.738,0.215
-0.168,-0.734,0.211
-0.199,-0.727,0.211
-0.227,-0.723,0.203
-0.238,-0.715,0.203
-0.234,-0.707,0.199
-0.211,-0.707,0.195
-0.18,-0.727,0.195
-0.16,-0.754,0.191
-0.156,-0.785,0.195
-0.145,-0.855,0.254
-0.098,-1.012,0.387
0.031,-1.234,0.566
0.148,-1.359,0.633
0.246,-1.336,0.547
0.281,-1.215,0.367
0.254,-1.086,0.223
0.195,-1.055,0.195
0.152,-1.125,0.313
0.152,-1.211,0.473
0.203,-1.215,0.5
0.258,-1.188,0.41
0.285,-1.215,0.375
0.25,-1.246,0.379
0.172,-1.219,0.406
0.098,-1.156,0.422
0.043,-1.105,0.426
0.023,-1.047,0.375
0.031,-0.977,0.316
0.035,-0.93,0.32
0.035,-0.906,0.352
0.043,-0.848,0.34
0.055,-0.801,0.32
0.063,-0.805,0.316
0.082,-0.82,0.32
0.098,-0.828,0.32
0.102,-0.836,0.305
0.098,-0.859,0.301
0.098,-0.895,0.301
0.094,-0.91,0.297
0.098,-0.906,0.293
0.109,-0.902,0.289
0.117,-0.914,0.289
0.121,-0.91,0.289
0.117,-0.902,0.281
0.117,-0.887,0.281
0.102,-0.887,0.273
0.086,-0.891,0.277
0.07,-0.887,0.277
0.078,-0.883,0.262
0.082,-0.891,0.254
0.086,-0.898,0.25
0.09,-0.895,0.242
0.098,-0.887,0.234
0.105,-0.879,0.23
0.109,-0.871,0.223
0.109,-0.867,0.215
0.102,-0.887,0.215
0.102,-0.906,0.203
0.098,-0.914,0.188
0.102,-0.926,0.18
0.094,-0.941,0.168
0.082,-0.965,0.176
0.055,-1.023,0.215
-0.008,-1.117,0.293
-0.09,-1.195,0.375
-0.188,-1.207,0.398
-0.219,-1.137,0.359
-0.168,-1.063,0.297
-0.086,-1.035,0.273
-0.004,-1.027,0.285
0.051,-1.008,0.281
0.074,-0.98,0.273
0.074,-0.953,0.27
0.066,-0.922,0.27
0.043,-0.895,0.277
0.004,-0.875,0.289
-0.051,-0.855,0.297
-0.109,-0.813,0.293
-0.164,-0.789,0.297
-0.184,-0.789,0.313
-0.156,-0.797,0.301
-0.102,-0.809,0.289
-0.043,-0.84,0.289
0.02,-0.875,0.289
0.051,-0.902,0.285
0.039,-0.922,0.273
-0.008,-0.906,0.246
-0.066,-0.883,0.234
-0.113,-0.883,0.227
-0.133,-0.91,0.242
-0.133,-0.949,0.262
-0.105,-0.98,0.277
-0.074,-1.004,0.285
-0.039,-1.008,0.266
-0.016,-1,0.242
0,-0.984,0.23
-0.012,-0.977,0.227
-0.02,-0.973,0.227
-0.039,-0.961,0.215
-0.059,-0.953,0.203
-0.082,-0.953,0.195
-0.105,-0.957,0.203
-0.121,-0.957,0.207
-0.133,-0.941,0.191
-0.141,-0.945,0.184
-0.152,-0.949,0.18
-0.152,-0.938,0.168
-0.145,-0.91,0.156
-0.137,-0.902,0.156
-0.117,-0.906,0.176
-0.098,-0.895,0.172
-0.082,-0.887,0.152
-0.074,-0.887,0.145
-0.086,-0.902,0.141
-0.098,-0.918,0.137
-0.102,-0.926,0.125
-0.098,-0.941,0.105
-0.086,-0.953,0.094
-0.094,-0.977,0.09
-0.086,-1.043,0.141
-0.02,-1.23,0.309
0.145,-1.461,0.484
0.25,-1.48,0.469
0.227,-1.258,0.254
0.152,-1.078,0.117
0.055,-1.039,0.09
-0.004,-1.035,0.172
-0.039,-0.992,0.281
-0.031,-0.949,0.316
0.016,-0.961,0.293
0.051,-1.004,0.27
0.07,-1.008,0.27
0.086,-1.004,0.285
0.098,-1,0.289
0.113,-0.988,0.281
0.117,-0.965,0.258
0.117,-0.934,0.219
0.102,-0.906,0.195
0.105,-0.91,0.203
0.09,-0.934,0.227
0.086,-0.945,0.242
0.082,-0.941,0.238
0.055,-0.977,0.258
0.008,-1.039,0.285
-0.016,-1.039,0.285
-0.02,-0.992,0.227
0.004,-0.961,0.191
0.02,-0.977,0.211
0.035,-0.977,0.223
0.051,-0.949,0.207
0.07,-0.938,0.199
0.09,-0.957,0.207
0.109,-0.965,0.195
0.105,-0.957,0.191
0.102,-0.941,0.188
0.094,-0.93,0.188
0.078,-0.91,0.176
0.066,-0.883,0.16
0.051,-0.863,0.148
0.059,-0.844,0.148
0.047,-0.836,0.137
0.031,-0.844,0.133
0.012,-0.844,0.141
0.008,-0.824,0.137
0,-0.793,0.125
0.004,-0.785,0.121
0.016,-0.781,0.129
0.035,-0.781,0.129
0.051,-0.789,0.117
0.074,-0.816,0.098
0.098,-0.863,0.086
0.109,-0.918,0.074
0.113,-0.957,0.059
0.113,-1.008,0.066
0.09,-1.098,0.121
0.016,-1.273,0.238
-0.086,-1.426,0.355
-0.141,-1.441,0.355
-0.129,-1.313,0.262
-0.078,-1.188,0.203
-0.027,-1.133,0.191
-0.008,-1.113,0.168
-0.016,-1.109,0.164
-0.035,-1.078,0.168
-0.055,-0.996,0.16
-0.055,-0.906,0.164
-0.051,-0.848,0.195
-0.07,-0.84,0.215
-0.082,-0.84,0.223
-0.09,-0.824,0.223
-0.09,-0.813,0.207
-0.086,-0.816,0.195
-0.082,-0.824,0.188
-0.07,-0.84,0.168
-0.074,-0.863,0.172
-0.086,-0.891,0.18
-0.09,-0.938,0.199
-0.074,-1.004,0.238
-0.035,-1.051,0.254
-0.004,-1.047,0.219
0.008,-1.023,0.168
0,-1.012,0.152
-0.023,-1.012,0.145
-0.047,-0.992,0.148
-0.07,-0.977,0.16
-0.086,-0.965,0.148
-0.102,-0.953,0.125
-0.117,-0.949,0.117
-0.133,-0.926,0.113
-0.137,-0.91,0.117
-0.148,-0.895,0.109
-0.145,-0.891,0.102
-0.137,-0.887,0.094
-0.129,-0.875,0.082
-0.117,-0.859,0.078
-0.102,-0.855,0.07
-0.09,-0.84,0.066
-0.09,-0.828,0.066
-0.102,-0.836,0.086
-0.113,-0.863,0.113
-0.113,-0.898,0.129
-0.109,-0.949,0.125
-0.105,-1.012,0.102
-0.082,-1.055,0.074
-0.055,-1.063,0.063
-0.074,-1.043,0.043
-0.113,-1.02,0.016
-0.141,-1.004,-0.012
-0.152,-1,-0.043
-0.152,-1.016,-0.055
-0.109,-1.082,0.008
0.016,-1.266,0.199
0.199,-1.43,0.344
0.297,-1.375,0.262
0.273,-1.191,0.105
0.188,-1.137,0.051
0.047,-1.152,0.082
-0.082,-1.168,0.188
-0.152,-1.137,0.23
-0.129,-1.094,0.207
-0.039,-1.074,0.215
0.066,-1.063,0.207
0.156,-1.027,0.195
0.219,-0.977,0.168
0.242,-0.926,0.145
0.234,-0.922,0.16
0.184,-0.938,0.18
0.098,-0.957,0.195
0.012,-0.973,0.211
-0.059,-0.969,0.207
-0.09,-0.949,0.199
-0.102,-0.961,0.219
-0.102,-0.98,0.238
-0.074,-0.957,0.215
-0.035,-0.906,0.152
0,-0.875,0.109
0.023,-0.887,0.113
0.039,-0.914,0.133
0.039,-0.914,0.137
0.047,-0.895,0.121
0.051,-0.891,0.102
0.051,-0.891,0.098
0.051,-0.898,0.094
0.059,-0.902,0.09
0.063,-0.91,0.082
0.063,-0.902,0.066
0.07,-0.902,0.047
0.09,-0.91,0.023
0.098,-0.918,0.012
0.094,-0.922,0.008
0.074,-0.918,0.012
0.051,-0.902,0.016
0.035,-0.883,0.02
0.031,-0.859,0.016
0.031,-0.852,0.016
0.039,-0.852,0.031
0.035,-0.844,0.023
0.012,-0.844,0.023
-0.004,-0.852,0.055
-0.012,-0.844,0.059
-0.008,-0.82,0.047
0.016,-0.805,0.027
0.043,-0.809,0.008
0.07,-0.844,-0.016
0.086,-0.906,-0.035
0.086,-1.008,-0.043
0.063,-1.168,-0.012
-0.004,-1.391,0.086
-0.074,-1.59,0.238
-0.145,-1.629,0.316
-0.133,-1.449,0.281
-0.063,-1.184,0.148
0.02,-1,0.055
0.051,-0.934,0.008
0.016,-0.938,0.004
-0.066,-0.961,0.02
-0.145,-0.957,0.07
-0.195,-0.918,0.102
-0.23,-0.902,0.156
-0.254,-0.93,0.207
-0.273,-0.953,0.219
-0.262,-0.957,0.191
-0.211,-0.934,0.145
-0.137,-0.926,0.109
-0.059,-0.945,0.086
0.012,-0.969,0.082
0.059,-1,0.105
0.094,-1.043,0.137
0.09,-1.082,0.172
0.07,-1.055,0.164
0.031,-0.98,0.117
-0.008,-0.922,0.078
-0.043,-0.918,0.063
-0.066,-0.953,0.07
-0.082,-0.969,0.086
-0.086,-0.965,0.09
-0.074,-0.965,0.094
-0.059,-0.984,0.09
-0.039,-0.996,0.082
-0.043,-0.996,0.055
-0.055,-0.973,0.02
-0.066,-0.953,0.004
-0.07,-0.934,-0.004
-0.063,-0.906,-0.016
-0.047,-0.875,-0.023
-0.051,-0.848,-0.035
-0.063,-0.836,-0.039
-0.082,-0.848,-0.035
-0.113,-0.863,-0.027
-0.129,-0.871,-0.035
-0.137,-0.863,-0.039
-0.137,-0.863,-0.027
-0.117,-0.875,-0.016
-0.098,-0.902,0.016
-0.078,-0.898,0.012
-0.066,-0.898,0
-0.078,-0.898,-0.027
-0.113,-0.879,-0.063
-0.156,-0.867,-0.086
-0.203,-0.855,-0.109
-0.223,-0.902,-0.082
-0.129,-1.164,0.141
0.152,-1.563,0.492
0.316,-1.605,0.488
0.313,-1.258,0.246
0.195,-1.066,0.031
0.027,-1.09,-0.082
-0.133,-1.176,0.012
-0.18,-1.254,0.215
-0.109,-1.242,0.316
0.016,-1.188,0.293
0.129,-1.156,0.234
0.195,-1.164,0.188
0.215,-1.164,0.172
0.18,-1.172,0.199
0.121,-1.168,0.238
0.063,-1.125,0.227
0,-1.082,0.203
-0.066,-1.074,0.207
-0.078,-1.039,0.195
-0.063,-0.969,0.176
-0.035,-0.914,0.148
-0.012,-0.891,0.125
0.008,-0.867,0.105
0.02,-0.852,0.09
0.031,-0.828,0.078
0.039,-0.809,0.074
0.027,-0.805,0.074
0.012,-0.809,0.074
-0.008,-0.816,0.063
-0.012,-0.816,0.043
-0.016,-0.797,0.027
-0.008,-0.758,0.008
0.004,-0.719,-0.016
0.016,-0.695,-0.031
0.039,-0.703,-0.031
0.074,-0.723,-0.023
0.109,-0.773,0.004
0.125,-0.828,0.016
0.137,-0.867,0.012
0.137,-0.898,-0.012
0.113,-0.914,-0.035
0.047,-0.934,-0.02
-0.047,-0.969,0.027
-0.125,-0.961,0.035
-0.133,-0.906,0.008
-0.098,-0.871,0.008
-0.039,-0.887,0.012
0.055,-0.926,-0.004
0.152,-0.965,-0.039
0.266,-0.965,-0.098
0.375,-0.914,-0.164
0.449,-0.871,-0.219
0.453,-0.902,-0.219
0.316,-1.043,-0.121
-0.066,-1.367,0.168
-0.629,-1.781,0.652
-0.859,-1.574,0.664
-0.676,-1.004,0.246
-0.418,-0.711,-0.043
-0.215,-0.801,-0.086
-0.078,-1.031,-0.008
-0.012,-1.211,0.094
-0.004,-1.281,0.152
-0.059,-1.266,0.152
-0.137,-1.23,0.207
-0.203,-1.203,0.273
-0.211,-1.188,0.289
-0.191,-1.156,0.215
-0.129,-1.098,0.152
-0.105,-1.035,0.109
-0.105,-1.016,0.117
-0.086,-1.027,0.152
-0.059,-0.996,0.172
-0.027,-0.945,0.172
0,-0.906,0.156
0.008,-0.883,0.113
0.023,-0.844,0.078
0.02,-0.832,0.082
0.023,-0.824,0.102
0.023,-0.809,0.117
0.035,-0.785,0.117
0.043,-0.781,0.098
0.043,-0.793,0.074
0.02,-0.793,0.039
-0.02,-0.797,0.02
-0.063,-0.813,0.016
-0.094,-0.832,0.02
-0.117,-0.855,0.027
-0.133,-0.875,0.031
-0.137,-0.887,0.012
-0.129,-0.887,-0.016
-0.102,-0.879,-0.043
-0.086,-0.863,-0.055
-0.078,-0.844,-0.063
-0.086,-0.844,-0.059
-0.082,-0.859,-0.055
-0.063,-0.891,-0.02
-0.055,-0.887,0.008
-0.07,-0.852,0
-0.09,-0.828,-0.027
-0.125,-0.836,-0.055
-0.172,-0.859,-0.098
-0.203,-0.875,-0.137
-0.227,-0.938,-0.145
-0.121,-1.23,0.008
0.172,-1.715,0.379
0.297,-2,0.492
0.258,-1.574,0.285
0.156,-1.18,0.078
0.004,-1.102,-0.016
-0.141,-1.238,0.133
-0.18,-1.344,0.289
-0.113,-1.324,0.328
0,-1.258,0.281
0.109,-1.191,0.207
0.184,-1.133,0.156
0.199,-1.082,0.094
0.164,-1.059,0.105
0.137,-1.047,0.152
0.094,-1.02,0.18
0.023,-1.004,0.168
-0.039,-0.98,0.133
-0.047,-0.938,0.102
-0.039,-0.898,0.086
-0.016,-0.867,0.086
0.012,-0.855,0.09
0.031,-0.852,0.094
0.039,-0.848,0.082
0.047,-0.844,0.07
0.047,-0.844,0.059
0.031,-0.848,0.039
0.012,-0.84,0.023
0,-0.828,0.031
0.012,-0.789,0.027
0.035,-0.742,0.004
0.07,-0.699,-0.023
0.102,-0.68,-0.047
0.117,-0.676,-0.07
0.129,-0.672,-0.109
0.141,-0.648,-0.129
0.137,-0.625,-0.133
0.113,-0.602,-0.121
0.086,-0.605,-0.086
0.051,-0.641,-0.02
0.016,-0.699,0.035
-0.02,-0.73,0.078
-0.035,-0.738,0.078
-0.016,-0.773,0.059
0.051,-0.836,0.012
0.148,-0.914,-0.063
0.211,-1.008,-0.141
0.191,-1.199,-0.148
0.027,-1.57,0.004
-0.266,-1.91,0.316
-0.457,-1.852,0.445
-0.434,-1.441,0.309
-0.242,-1.074,0.078
-0.102,-1.043,-0.086
-0.063,-1.313,-0.023
-0.141,-1.531,0.074
-0.277,-1.531,0.129
-0.359,-1.426,0.223
-0.375,-1.336,0.27
-0.336,-1.293,0.238
-0.285,-1.266,0.16
-0.25,-1.223,0.09
-0.199,-1.148,0.082
-0.152,-1.066,0.094
-0.086,-0.996,0.105
-0.016,-0.938,0.086
0.031,-0.848,0.039
0.055,-0.758,0.004
0.059,-0.688,0
0.066,-0.629,0.008
0.059,-0.586,0.031
0.043,-0.57,0.063
0.023,-0.57,0.086
0,-0.586,0.105
-0.035,-0.625,0.098
-0.059,-0.684,0.066
-0.07,-0.727,0.027
-0.078,-0.746,-0.004
-0.082,-0.766,-0.027
-0.082,-0.797,-0.035
-0.078,-0.832,-0.031
-0.074,-0.859,-0.031
