0.109,-0.887,0.066
0.109,-0.867,0.027
0.145,-0.848,0.016
0.188,-0.813,0.047
0.234,-0.789,0.156
0.242,-0.762,0.297
0.188,-0.793,0.457
0.094,-0.871,0.621
-0.109,-1.004,0.59
-0.313,-1.117,0.422
-0.293,-1.094,0.297
-0.168,-1.047,0.293
-0.059,-1.035,0.313
-0.012,-1.023,0.301
0,-0.984,0.289
0.035,-0.949,0.289
0.098,-0.969,0.297
0.172,-1.039,0.301
0.242,-1.117,0.293
0.27,-1.16,0.27
0.246,-1.141,0.262
0.184,-1.102,0.258
0.137,-1.078,0.246
0.125,-1.066,0.23
0.152,-1.051,0.211
0.188,-1.027,0.195
0.203,-1.012,0.184
0.203,-1.012,0.172
0.18,-1.012,0.164
0.145,-1.016,0.156
0.125,-1.02,0.152
0.105,-1.016,0.148
0.086,-1.02,0.148
0.074,-1.016,0.152
0.055,-0.992,0.145
0.027,-0.961,0.137
0,-0.926,0.121
-0.031,-0.883,0.102
-0.059,-0.84,0.074
-0.09,-0.805,0.055
-0.113,-0.793,0.063
-0.117,-0.809,0.082
-0.086,-0.836,0.113
-0.016,-0.867,0.121
0.023,-0.879,0.098
0.031,-0.883,0.082
0.027,-0.891,0.066
0.023,-0.922,0.07
0.012,-0.949,0.105
0.02,-0.961,0.176
0.031,-0.977,0.258
0.012,-1.023,0.309
0.023,-1.129,0.41
0.129,-1.207,0.543
0.266,-1.25,0.609
0.355,-1.191,0.594
0.355,-0.992,0.516
0.293,-0.836,0.457
0.203,-0.883,0.422
0.129,-1,0.398
0.078,-1.078,0.406
0.051,-1.141,0.41
0.063,-1.195,0.402
0.082,-1.199,0.383
0.105,-1.145,0.344
0.141,-1.066,0.316
0.184,-0.984,0.305
0.223,-0.926,0.293
0.23,-0.887,0.281
0.203,-0.859,0.27
0.164,-0.813,0.258
0.121,-0.777,0.258
0.094,-0.746,0.254
0.066,-0.727,0.246
0.043,-0.715,0.238
0.023,-0.723,0.23
0.008,-0.734,0.223
0.012,-0.754,0.215
0.043,-0.773,0.207
0.09,-0.809,0.207
0.148,-0.844,0.195
0.203,-0.883,0.188
0.246,-0.922,0.184
0.266,-0.945,0.184
0.273,-0.961,0.172
0.273,-0.949,0.156
0.25,-0.926,0.137
0.211,-0.898,0.125
0.176,-0.871,0.105
0.168,-0.844,0.102
0.168,-0.816,0.109
0.156,-0.793,0.113
0.156,-0.773,0.129
0.156,-0.77,0.141
0.16,-0.777,0.137
0.176,-0.797,0.137
0.184,-0.809,0.117
0.188,-0.801,0.086
0.188,-0.789,0.055
0.184,-0.777,0.063
0.199,-0.758,0.102
0.234,-0.75,0.223
0.219,-0.789,0.336
0.145,-0.867,0.48
0.043,-0.922,0.605
-0.098,-0.984,0.613
-0.258,-1.07,0.473
-0.273,-1.078,0.344
-0.164,-1.051,0.328
-0.039,-1.039,0.387
0.047,-1.035,0.402
0.066,-1.043,0.395
0.066,-1.078,0.391
0.098,-1.129,0.379
0.16,-1.188,0.371
0.223,-1.254,0.355
0.23,-1.262,0.332
0.176,-1.219,0.313
0.09,-1.18,0.289
0.027,-1.137,0.266
0.012,-1.094,0.242
0.043,-1.051,0.215
0.086,-1.004,0.184
0.109,-0.98,0.16
0.125,-0.965,0.148
0.129,-0.965,0.145
0.125,-0.965,0.137
0.121,-0.973,0.141
0.109,-0.977,0.137
0.105,-0.973,0.137
0.098,-0.98,0.133
0.086,-0.988,0.117
0.063,-0.98,0.105
0.031,-0.941,0.094
0,-0.895,0.086
-0.031,-0.859,0.078
-0.059,-0.84,0.063
-0.09,-0.816,0.047
-0.121,-0.832,0.059
-0.117,-0.863,0.086
-0.074,-0.914,0.121
0.008,-0.938,0.129
0.066,-0.93,0.109
0.074,-0.918,0.109
0.039,-0.902,0.105
0.012,-0.914,0.113
-0.035,-0.938,0.145
-0.055,-0.93,0.23
-0.051,-0.918,0.344
-0.059,-0.977,0.379
0.016,-1.07,0.438
0.199,-1.098,0.566
0.465,-1.16,0.668
0.586,-1.16,0.574
0.477,-0.918,0.418
0.301,-0.766,0.383
0.137,-0.949,0.363
0.016,-1.211,0.363
-0.016,-1.297,0.395
0.031,-1.293,0.41
0.105,-1.277,0.398
0.16,-1.215,0.359
0.199,-1.129,0.328
0.219,-1.055,0.289
0.227,-0.996,0.27
0.234,-0.957,0.258
0.223,-0.926,0.238
0.191,-0.887,0.227
0.141,-0.84,0.219
0.082,-0.789,0.203
0.035,-0.75,0.191
0.008,-0.719,0.191
-0.012,-0.688,0.184
-0.027,-0.676,0.172
-0.016,-0.668,0.168
-0.004,-0.668,0.164
0.023,-0.691,0.164
0.059,-0.719,0.164
0.102,-0.754,0.16
0.148,-0.797,0.168
0.18,-0.852,0.176
0.199,-0.891,0.172
0.203,-0.922,0.168
0.191,-0.941,0.152
0.176,-0.945,0.137
0.145,-0.945,0.117
0.121,-0.938,0.09
0.105,-0.922,0.082
0.105,-0.926,0.078
0.117,-0.922,0.082
0.129,-0.918,0.098
0.117,-0.906,0.109
0.086,-0.906,0.109
0.074,-0.918,0.113
0.07,-0.93,0.125
0.098,-0.953,0.117
0.129,-0.977,0.109
0.152,-0.996,0.094
0.184,-1.004,0.086
0.242,-1,0.109
0.316,-0.98,0.168
0.348,-0.953,0.23
0.293,-0.891,0.289
0.195,-0.785,0.422
0.059,-0.711,0.578
-0.219,-0.777,0.539
-0.457,-0.93,0.375
-0.434,-0.91,0.266
-0.238,-0.891,0.281
-0.055,-0.949,0.352
0.066,-1.016,0.379
0.113,-1.066,0.387
0.133,-1.113,0.395
0.16,-1.176,0.391
0.207,-1.219,0.371
0.246,-1.246,0.348
0.238,-1.219,0.316
0.188,-1.156,0.305
0.125,-1.113,0.281
0.082,-1.078,0.258
0.086,-1.055,0.238
0.129,-1.023,0.23
0.18,-1.004,0.211
0.215,-0.996,0.199
0.227,-0.996,0.188
0.219,-1.012,0.18
0.203,-1.02,0.164
0.184,-1.023,0.16
0.16,-1.016,0.16
0.125,-0.996,0.156
0.082,-0.969,0.152
0.035,-0.93,0.148
-0.004,-0.887,0.145
-0.039,-0.867,0.129
-0.066,-0.84,0.113
-0.098,-0.809,0.102
-0.133,-0.77,0.105
-0.137,-0.75,0.121
-0.09,-0.762,0.141
-0.027,-0.797,0.164
0.016,-0.828,0.156
0.02,-0.832,0.137
0.02,-0.84,0.121
0,-0.852,0.141
-0.016,-0.887,0.207
-0.004,-0.914,0.313
0.004,-0.949,0.402
0.055,-1.059,0.488
0.152,-1.105,0.594
0.34,-1.16,0.691
0.563,-1.207,0.727
0.566,-1.063,0.594
0.418,-0.801,0.484
0.266,-0.785,0.449
0.133,-0.934,0.441
0.063,-1.07,0.457
0.055,-1.18,0.477
0.082,-1.262,0.492
0.113,-1.297,0.473
0.152,-1.27,0.426
0.191,-1.199,0.375
0.211,-1.102,0.344
0.23,-1.02,0.32
0.223,-0.969,0.305
0.203,-0.914,0.277
0.164,-0.844,0.262
0.113,-0.762,0.246
0.07,-0.68,0.23
0.027,-0.625,0.219
0.004,-0.602,0.215
-0.012,-0.602,0.203
-0.016,-0.629,0.203
-0.016,-0.672,0.195
0.02,-0.699,0.199
0.074,-0.727,0.203
0.129,-0.766,0.207
0.188,-0.801,0.215
0.238,-0.844,0.219
0.273,-0.887,0.211
0.289,-0.93,0.207
0.289,-0.945,0.195
0.254,-0.945,0.18
0.199,-0.93,0.16
0.152,-0.914,0.141
0.145,-0.906,0.137
0.156,-0.906,0.141
0.184,-0.902,0.145
0.207,-0.891,0.148
0.211,-0.883,0.16
0.211,-0.879,0.168
0.219,-0.875,0.164
0.219,-0.875,0.148
0.211,-0.859,0.125
0.191,-0.84,0.09
0.156,-0.824,0.063
0.16,-0.816,0.059
0.184,-0.84,0.133
0.215,-0.879,0.27
0.203,-0.953,0.41
0.145,-1.008,0.551
0.039,-1.035,0.629
-0.145,-1.078,0.527
-0.25,-1.047,0.352
-0.188,-0.914,0.277
-0.102,-0.852,0.309
-0.082,-0.848,0.328
-0.094,-0.824,0.316
-0.094,-0.82,0.313
-0.063,-0.879,0.328
0.02,-0.988,0.363
0.148,-1.117,0.391
0.246,-1.238,0.375
0.293,-1.297,0.352
0.266,-1.246,0.34
0.219,-1.184,0.34
0.16,-1.176,0.32
0.145,-1.16,0.293
0.176,-1.125,0.273
0.211,-1.086,0.262
0.219,-1.066,0.242
0.203,-1.063,0.234
0.172,-1.066,0.227
0.145,-1.07,0.215
0.113,-1.074,0.199
0.094,-1.07,0.18
0.078,-1.066,0.168
0.063,-1.043,0.145
0.035,-0.992,0.117
0,-0.93,0.09
-0.039,-0.871,0.063
-0.078,-0.816,0.035
-0.125,-0.789,0.023
-0.168,-0.773,0.023
-0.168,-0.773,0.043
-0.125,-0.801,0.074
-0.055,-0.828,0.113
-0.008,-0.84,0.133
0.004,-0.844,0.141
-0.023,-0.84,0.141
-0.043,-0.836,0.141
-0.023,-0.848,0.188
0.004,-0.875,0.285
0.008,-0.941,0.363
0.016,-1.031,0.41
0.078,-1.094,0.484
0.258,-1.168,0.641
0.477,-1.258,0.699
0.477,-1.109,0.551
0.371,-0.832,0.473
0.246,-0.824,0.461
0.125,-0.992,0.422
0.059,-1.102,0.434
0.035,-1.148,0.438
0.035,-1.215,0.43
0.059,-1.219,0.398
0.094,-1.188,0.359
0.133,-1.121,0.34
0.176,-1.047,0.316
0.207,-0.98,0.301
0.223,-0.938,0.297
0.207,-0.895,0.289
0.172,-0.855,0.281
0.137,-0.805,0.277
0.105,-0.762,0.27
0.082,-0.73,0.258
0.063,-0.734,0.254
0.031,-0.742,0.246
0.023,-0.746,0.242
0.023,-0.77,0.23
0.035,-0.797,0.219
0.074,-0.809,0.215
0.125,-0.828,0.207
0.188,-0.859,0.207
0.234,-0.895,0.207
0.266,-0.918,0.207
0.285,-0.918,0.203
0.266,-0.91,0.191
0.215,-0.902,0.164
0.152,-0.887,0.141
0.102,-0.852,0.113
0.07,-0.82,0.105
0.094,-0.797,0.117
0.113,-0.777,0.145
0.129,-0.777,0.168
0.148,-0.789,0.188
0.16,-0.813,0.203
0.18,-0.848,0.207
0.203,-0.887,0.219
0.227,-0.91,0.211
0.23,-0.906,0.195
0.219,-0.887,0.156
0.191,-0.879,0.16
0.164,-0.863,0.207
0.121,-0.828,0.242
0.063,-0.789,0.293
0.039,-0.762,0.449
-0.016,-0.773,0.527
-0.133,-0.883,0.48
-0.191,-0.91,0.371
-0.141,-0.887,0.313
-0.035,-0.898,0.328
0.059,-0.969,0.387
0.078,-1.016,0.41
0.063,-1.063,0.418
0.055,-1.121,0.422
0.078,-1.199,0.426
0.125,-1.27,0.43
0.172,-1.305,0.414
0.172,-1.285,0.398
0.137,-1.223,0.367
0.102,-1.172,0.328
0.074,-1.125,0.297
0.066,-1.074,0.273
0.07,-1.094,0.242
0.078,-1.066,0.223
0.086,-1.012,0.203
0.086,-0.977,0.191
0.082,-0.945,0.188
0.082,-0.926,0.188
0.078,-0.906,0.18
0.074,-0.902,0.16
0.078,-0.902,0.164
0.078,-0.906,0.152
0.09,-0.914,0.137
0.094,-0.922,0.117
0.086,-0.922,0.102
0.074,-0.91,0.082
0.043,-0.891,0.063
0,-0.867,0.059
-0.043,-0.867,0.07
-0.078,-0.895,0.102
-0.078,-0.914,0.133
-0.043,-0.934,0.164
0.02,-0.941,0.168
0.059,-0.91,0.156
0.055,-0.887,0.145
0.051,-0.879,0.125
0.035,-0.91,0.133
0.027,-0.945,0.156
0.035,-0.973,0.23
0.07,-1.004,0.352
0.074,-1.074,0.402
0.105,-1.121,0.445
0.246,-1.121,0.586
0.43,-1.109,0.617
0.461,-0.992,0.484
0.375,-0.789,0.406
0.242,-0.75,0.398
0.109,-0.914,0.395
0.012,-1.059,0.398
-0.027,-1.102,0.398
-0.023,-1.129,0.391
0,-1.168,0.359
0.031,-1.176,0.324
0.066,-1.129,0.301
0.109,-1.078,0.277
0.156,-1.02,0.262
0.195,-0.969,0.258
0.219,-0.93,0.254
0.223,-0.895,0.25
0.219,-0.863,0.254
0.191,-0.828,0.25
0.152,-0.801,0.246
0.113,-0.789,0.238
0.082,-0.793,0.23
0.047,-0.797,0.223
0.039,-0.813,0.215
0.047,-0.828,0.211
0.063,-0.832,0.203
0.098,-0.855,0.211
0.16,-0.883,0.211
0.207,-0.898,0.199
0.23,-0.902,0.195
0.234,-0.906,0.191
0.215,-0.906,0.176
0.18,-0.895,0.156
0.141,-0.875,0.137
0.094,-0.859,0.121
0.059,-0.848,0.098
0.047,-0.836,0.086
0.063,-0.836,0.086
0.09,-0.844,0.098
0.105,-0.844,0.113
0.125,-0.84,0.117
0.148,-0.836,0.121
0.184,-0.836,0.137
0.203,-0.852,0.129
0.211,-0.883,0.121
0.223,-0.902,0.105
0.223,-0.914,0.078
0.219,-0.922,0.051
0.23,-0.918,0.07
0.25,-0.914,0.164
0.227,-0.953,0.281
0.133,-1,0.363
0.039,-1.016,0.469
-0.078,-0.996,0.555
-0.203,-0.992,0.504
-0.289,-0.988,0.387
-0.246,-0.887,0.309
-0.125,-0.836,0.313
-0.027,-0.84,0.352
0.027,-0.836,0.367
0.051,-0.863,0.367
0.066,-0.941,0.375
0.094,-1.059,0.387
0.141,-1.176,0.402
0.195,-1.254,0.41
0.219,-1.289,0.402
0.184,-1.289,0.383
0.113,-1.246,0.363
0.066,-1.195,0.344
0.063,-1.164,0.328
0.098,-1.117,0.309
0.145,-1.066,0.281
0.168,-1.012,0.266
0.164,-0.984,0.254
0.145,-0.969,0.246
0.121,-0.961,0.234
0.105,-0.961,0.227
0.09,-0.945,0.219
0.07,-0.93,0.211
0.047,-0.906,0.203
0.02,-0.887,0.195
-0.012,-0.863,0.184
-0.031,-0.828,0.164
-0.051,-0.797,0.148
-0.059,-0.77,0.129
-0.078,-0.75,0.113
-0.109,-0.73,0.113
-0.129,-0.734,0.121
-0.121,-0.754,0.148
-0.07,-0.797,0.168
-0.004,-0.832,0.18
0.043,-0.863,0.172
0.066,-0.883,0.156
0.09,-0.922,0.168
0.117,-0.977,0.188
0.172,-1.047,0.258
0.273,-1.145,0.367
0.328,-1.227,0.434
0.285,-1.227,0.453
0.25,-1.172,0.488
0.227,-1.125,0.488
0.172,-1.035,0.484
0.172,-0.969,0.477
0.152,-0.934,0.441
0.137,-0.91,0.441
0.145,-0.961,0.449
0.152,-1.031,0.449
0.156,-1.074,0.445
0.145,-1.082,0.445
0.129,-1.066,0.426
0.121,-1.047,0.41
0.102,-1.027,0.375
0.078,-0.984,0.336
0.074,-0.949,0.313
0.078,-0.914,0.297
0.094,-0.871,0.285
0.09,-0.816,0.27
0.082,-0.77,0.258
0.066,-0.723,0.25
0.059,-0.707,0.242
0.059,-0.719,0.238
0.063,-0.758,0.242
0.066,-0.781,0.23
0.074,-0.793,0.227
0.09,-0.809,0.223
0.109,-0.82,0.219
0.129,-0.836,0.215
0.145,-0.863,0.207
0.176,-0.895,0.195
0.203,-0.926,0.188
0.234,-0.953,0.188
0.262,-0.965,0.188
0.27,-0.969,0.18
0.246,-0.961,0.176
0.219,-0.945,0.156
0.195,-0.926,0.145
0.18,-0.902,0.129
0.184,-0.879,0.117
0.191,-0.855,0.113
0.184,-0.836,0.121
0.145,-0.816,0.129
0.117,-0.809,0.125
0.113,-0.82,0.117
0.133,-0.844,0.121
0.172,-0.871,0.125
0.211,-0.887,0.117
0.238,-0.898,0.113
0.262,-0.906,0.137
0.277,-0.914,0.219
0.266,-0.887,0.316
0.164,-0.859,0.375
0.02,-0.875,0.484
-0.137,-0.887,0.547
-0.32,-0.957,0.445
-0.336,-0.922,0.309
-0.211,-0.805,0.281
-0.074,-0.816,0.297
0.008,-0.898,0.316
0.039,-0.941,0.34
0.051,-0.977,0.355
0.055,-1.047,0.371
0.094,-1.156,0.391
0.16,-1.258,0.395
0.203,-1.32,0.383
0.207,-1.316,0.371
0.156,-1.281,0.359
0.109,-1.262,0.348
0.09,-1.234,0.324
0.117,-1.199,0.297
0.168,-1.164,0.266
0.211,-1.129,0.238
0.23,-1.098,0.211
0.219,-1.043,0.188
0.199,-0.992,0.168
0.16,-0.957,0.164
0.117,-0.938,0.164
0.078,-0.93,0.164
0.055,-0.918,0.16
0.035,-0.898,0.152
0.023,-0.891,0.137
0.008,-0.863,0.121
-0.008,-0.836,0.102
-0.027,-0.813,0.09
-0.059,-0.781,0.09
-0.098,-0.758,0.109
-0.113,-0.75,0.129
-0.082,-0.77,0.156
-0.023,-0.805,0.188
0.035,-0.832,0.188
0.066,-0.863,0.184
0.063,-0.891,0.172
0.059,-0.918,0.152
0.055,-0.934,0.148
0.066,-0.953,0.191
0.086,-1.012,0.281
0.133,-1.133,0.414
0.164,-1.227,0.5
0.195,-1.207,0.559
0.305,-1.195,0.641
0.371,-1.18,0.617
0.32,-1.004,0.516
0.238,-0.836,0.469
0.156,-0.863,0.465
0.09,-0.91,0.465
0.063,-0.938,0.461
0.055,-0.953,0.465
0.063,-0.992,0.453
0.078,-1.023,0.438
0.082,-1.027,0.41
0.078,-1.012,0.379
0.09,-0.969,0.352
0.113,-0.93,0.332
0.137,-0.887,0.32
0.148,-0.836,0.305
0.148,-0.785,0.297
0.137,-0.742,0.293
0.125,-0.711,0.285
0.117,-0.703,0.289
0.117,-0.715,0.289
0.117,-0.758,0.285
0.129,-0.816,0.285
0.141,-0.875,0.277
0.148,-0.906,0.277
0.172,-0.93,0.27
0.199,-0.938,0.258
0.219,-0.934,0.25
0.234,-0.945,0.238
0.25,-0.957,0.23
0.262,-0.949,0.223
0.254,-0.938,0.219
0.23,-0.91,0.211
0.191,-0.879,0.191
0.16,-0.848,0.168
0.137,-0.824,0.152
0.129,-0.805,0.145
0.145,-0.789,0.133
0.164,-0.773,0.145
0.16,-0.758,0.152
0.145,-0.766,0.16
0.129,-0.773,0.16
0.125,-0.781,0.152
0.137,-0.805,0.152
0.168,-0.828,0.145
0.191,-0.852,0.129
0.207,-0.871,0.113
0.223,-0.902,0.117
0.258,-0.949,0.137
0.289,-1.023,0.207
0.285,-1.105,0.305
0.223,-1.188,0.383
0.133,-1.203,0.445
0.023,-1.156,0.477
-0.07,-1.059,0.41
-0.121,-0.957,0.297
-0.098,-0.852,0.266
-0.043,-0.805,0.285
-0.016,-0.824,0.332
-0.016,-0.859,0.363
-0.035,-0.906,0.367
-0.035,-0.973,0.367
-0.012,-1.043,0.363
0.023,-1.117,0.344
0.074,-1.152,0.324
0.102,-1.156,0.324
0.117,-1.156,0.316
0.117,-1.137,0.301
0.102,-1.063,0.293
0.086,-0.992,0.277
0.086,-0.984,0.262
0.094,-0.992,0.242
0.109,-0.996,0.23
0.121,-0.992,0.223
0.133,-0.992,0.219
0.129,-0.992,0.207
0.113,-0.992,0.199
0.102,-0.988,0.191
0.082,-0.977,0.184
0.066,-0.965,0.172
0.051,-0.953,0.164
0.031,-0.941,0.156
0.008,-0.922,0.145
-0.016,-0.906,0.129
-0.039,-0.883,0.125
-0.063,-0.867,0.109
-0.094,-0.848,0.098
-0.113,-0.832,0.102
-0.125,-0.809,0.129
-0.102,-0.809,0.172
-0.055,-0.809,0.195
-0.012,-0.785,0.184
0.004,-0.762,0.176
0.012,-0.758,0.184
0,-0.781,0.234
0.016,-0.816,0.367
0.086,-0.953,0.543
0.262,-1.199,0.645
0.41,-1.355,0.656
0.434,-1.293,0.648
0.352,-1.145,0.563
0.188,-0.945,0.461
0.074,-0.918,0.445
0.02,-1,0.461
0.031,-1.086,0.508
0.059,-1.148,0.516
0.098,-1.164,0.527
0.109,-1.18,0.516
0.09,-1.156,0.477
0.09,-1.109,0.434
0.094,-1.043,0.395
0.102,-0.98,0.359
0.117,-0.945,0.328
0.121,-0.922,0.305
0.121,-0.875,0.281
0.121,-0.82,0.273
0.121,-0.762,0.277
0.121,-0.727,0.273
0.129,-0.715,0.285
0.141,-0.719,0.289
0.141,-0.75,0.285
0.129,-0.766,0.289
0.121,-0.773,0.277
0.117,-0.789,0.266
0.113,-0.82,0.246
0.129,-0.824,0.238
0.16,-0.824,0.227
0.184,-0.848,0.23
0.215,-0.875,0.234
0.238,-0.91,0.242
0.25,-0.934,0.238
0.246,-0.93,0.234
0.234,-0.914,0.219
0.23,-0.895,0.215
0.223,-0.871,0.211
0.227,-0.859,0.207
0.211,-0.844,0.207
0.191,-0.832,0.207
0.18,-0.816,0.207
0.168,-0.793,0.207
0.168,-0.789,0.199
0.176,-0.801,0.188
0.184,-0.805,0.164
0.176,-0.793,0.137
0.172,-0.785,0.113
0.191,-0.801,0.125
0.234,-0.816,0.211
0.27,-0.828,0.348
0.273,-0.879,0.504
0.23,-0.949,0.676
0.078,-1.102,0.699
-0.152,-1.156,0.563
-0.23,-1.016,0.398
-0.148,-0.875,0.328
-0.004,-0.848,0.324
0.078,-0.813,0.344
0.078,-0.777,0.363
0.027,-0.805,0.379
0,-0.859,0.398
0.012,-0.945,0.418
0.051,-1.059,0.426
0.105,-1.152,0.441
0.152,-1.219,0.438
0.16,-1.223,0.414
0.133,-1.16,0.383
0.09,-1.09,0.359
0.063,-1.055,0.34
0.055,-1.055,0.324
0.074,-1.051,0.309
0.098,-1.031,0.297
0.109,-1.016,0.285
0.121,-1,0.277
0.137,-1.008,0.262
0.152,-1.012,0.246
0.168,-1.012,0.227
0.184,-1.008,0.219
0.184,-1.004,0.207
0.172,-0.996,0.195
0.148,-0.977,0.184
0.121,-0.957,0.172
0.086,-0.926,0.152
0.051,-0.895,0.133
0.02,-0.855,0.121
-0.008,-0.813,0.105
-0.039,-0.789,0.105
-0.055,-0.773,0.117
-0.055,-0.773,0.137
-0.031,-0.781,0.156
0,-0.781,0.164
0.02,-0.781,0.164
0.031,-0.773,0.164
0.039,-0.785,0.188
0.066,-0.84,0.262
0.145,-0.953,0.406
0.266,-1.176,0.547
0.363,-1.359,0.586
0.352,-1.316,0.605
0.316,-1.164,0.598
0.215,-1,0.516
0.117,-0.852,0.457
0.059,-0.793,0.422
0.016,-0.836,0.43
0.02,-0.93,0.461
0.039,-1.035,0.484
0.086,-1.09,0.5
0.129,-1.094,0.492
0.156,-1.09,0.469
0.156,-1.086,0.445
0.133,-1.094,0.422
0.109,-1.082,0.395
0.098,-1.059,0.359
0.105,-1.027,0.328
0.117,-0.977,0.316
0.117,-0.91,0.301
0.113,-0.84,0.289
0.105,-0.785,0.277
0.098,-0.758,0.27
0.094,-0.75,0.262
0.102,-0.766,0.262
0.113,-0.785,0.27
0.121,-0.785,0.27
0.125,-0.777,0.262
0.141,-0.762,0.258
0.145,-0.77,0.25
0.156,-0.781,0.238
0.168,-0.801,0.23
0.184,-0.832,0.23
0.195,-0.867,0.234
0.211,-0.902,0.234
0.219,-0.918,0.246
0.215,-0.922,0.25
0.207,-0.906,0.25
0.195,-0.898,0.254
0.199,-0.902,0.25
0.207,-0.902,0.254
0.219,-0.895,0.262
0.219,-0.875,0.262
0.207,-0.863,0.262
0.207,-0.852,0.258
0.207,-0.848,0.246
0.211,-0.848,0.238
0.211,-0.836,0.23
0.211,-0.813,0.215
0.207,-0.793,0.188
0.219,-0.777,0.164
0.262,-0.781,0.215
0.309,-0.797,0.281
0.297,-0.848,0.336
0.25,-0.863,0.375
0.203,-0.855,0.453
0.137,-0.879,0.555
0.035,-0.934,0.574
-0.086,-0.996,0.504
-0.137,-0.969,0.426
-0.07,-0.922,0.398
0.023,-0.887,0.387
0.105,-0.852,0.395
0.145,-0.82,0.414
0.129,-0.832,0.426
0.105,-0.902,0.43
0.082,-1.008,0.441
0.082,-1.098,0.449
0.098,-1.156,0.449
0.145,-1.191,0.445
0.184,-1.188,0.43
0.199,-1.133,0.402
0.18,-1.066,0.359
0.156,-1.016,0.328
0.137,-0.977,0.301
0.133,-0.938,0.285
0.137,-0.898,0.277
0.145,-0.875,0.273
0.164,-0.867,0.281
0.18,-0.879,0.289
0.191,-0.887,0.297
0.191,-0.902,0.293
0.18,-0.914,0.285
0.152,-0.922,0.281
0.129,-0.934,0.27
0.098,-0.949,0.258
0.07,-0.949,0.234
0.047,-0.922,0.227
0.023,-0.902,0.223
0.02,-0.891,0.223
0.02,-0.895,0.23
0.02,-0.91,0.246
0.016,-0.922,0.262
0.012,-0.926,0.281
0.016,-0.926,0.289
0.02,-0.914,0.293
0.027,-0.914,0.285
0.055,-0.914,0.27
0.09,-0.926,0.262
0.121,-0.938,0.254
0.141,-0.949,0.254
0.137,-0.969,0.25
0.125,-1,0.258
0.102,-1.023,0.266
0.082,-1.055,0.289
0.082,-1.113,0.359
0.121,-1.172,0.426
0.191,-1.191,0.473
0.262,-1.16,0.512
0.281,-1.109,0.527
0.27,-1.031,0.492
0.184,-0.895,0.426
0.086,-0.828,0.402
0.035,-0.824,0.41
0.027,-0.816,0.445
0.055,-0.852,0.488
0.094,-0.883,0.52
0.129,-0.891,0.539
0.148,-0.895,0.535
0.156,-0.914,0.527
0.145,-0.945,0.516
0.141,-0.973,0.504
0.145,-0.984,0.5
0.16,-0.996,0.492
0.16,-0.98,0.477
0.152,-0.945,0.465
0.137,-0.914,0.453
0.125,-0.879,0.438
0.102,-0.859,0.43
0.086,-0.855,0.422
0.074,-0.855,0.414
0.066,-0.848,0.402
0.07,-0.836,0.395
0.074,-0.816,0.387
0.086,-0.797,0.383
0.105,-0.785,0.375
0.125,-0.781,0.375
0.141,-0.781,0.367
0.152,-0.781,0.363
0.164,-0.781,0.355
0.176,-0.781,0.348
0.184,-0.781,0.344
0.195,-0.793,0.348
0.203,-0.809,0.352
0.207,-0.824,0.352
0.219,-0.84,0.355
0.223,-0.848,0.355
0.223,-0.863,0.355
0.227,-0.875,0.355
0.23,-0.883,0.355
0.238,-0.895,0.355
0.25,-0.902,0.359
0.258,-0.91,0.359
0.254,-0.918,0.367
0.254,-0.934,0.375
0.258,-0.941,0.387
0.254,-0.953,0.391
0.254,-0.957,0.395
0.246,-0.961,0.395
0.23,-0.961,0.395
0.227,-0.957,0.402
0.219,-0.941,0.398
0.203,-0.93,0.391
0.191,-0.922,0.391
0.188,-0.914,0.395
0.188,-0.91,0.398
0.188,-0.91,0.398
0.184,-0.895,0.395
0.176,-0.875,0.395
0.172,-0.875,0.387
0.164,-0.859,0.375
0.164,-0.848,0.359
0.172,-0.844,0.352
0.172,-0.836,0.363
0.152,-0.836,0.371
0.133,-0.848,0.367
0.125,-0.863,0.363
0.117,-0.875,0.379
0.102,-0.883,0.41
0.07,-0.879,0.461
0.035,-0.859,0.527
-0.027,-0.848,0.551
-0.086,-0.875,0.531
-0.094,-0.887,0.508
-0.07,-0.871,0.488
-0.039,-0.848,0.461
-0.02,-0.801,0.438
-0.02,-0.77,0.422
-0.02,-0.762,0.41
-0.031,-0.781,0.41
-0.043,-0.801,0.414
-0.051,-0.84,0.422
-0.055,-0.891,0.426
-0.055,-0.93,0.438
-0.043,-0.949,0.438
-0.027,-0.957,0.434
-0.023,-0.957,0.434
-0.027,-0.961,0.434
-0.031,-0.957,0.426
-0.051,-0.961,0.426
-0.063,-0.961,0.422
-0.074,-0.961,0.422
-0.078,-0.965,0.426
-0.074,-0.969,0.43
-0.07,-0.965,0.434
-0.059,-0.957,0.445
-0.055,-0.953,0.453
-0.051,-0.945,0.469
-0.047,-0.945,0.473
-0.047,-0.938,0.48
-0.035,-0.93,0.492
-0.031,-0.918,0.488
-0.023,-0.898,0.488
-0.02,-0.891,0.484
-0.016,-0.879,0.477
-0.012,-0.879,0.469
-0.004,-0.879,0.465
0.012,-0.883,0.465
0.027,-0.871,0.469
0.047,-0.879,0.484
0.078,-0.906,0.516
0.125,-0.922,0.523
0.152,-0.918,0.516
0.141,-0.898,0.5
0.105,-0.867,0.48
0.043,-0.828,0.457
-0.023,-0.82,0.441
-0.074,-0.824,0.434
-0.102,-0.84,0.434
-0.102,-0.852,0.441
