0.133,-0.586,0.18
0.188,-0.566,0.168
0.25,-0.57,0.18
0.309,-0.605,0.184
0.348,-0.641,0.176
0.371,-0.668,0.172
0.375,-0.695,0.18
0.383,-0.723,0.18
0.391,-0.75,0.18
0.414,-0.766,0.172
0.426,-0.789,0.16
0.426,-0.816,0.141
0.406,-0.832,0.137
0.387,-0.832,0.141
0.359,-0.816,0.117
0.32,-0.789,0.094
0.297,-0.77,0.094
0.285,-0.785,0.109
0.277,-0.848,0.113
0.27,-0.938,0.113
0.246,-1.031,0.098
0.258,-1.094,0.086
0.352,-1.145,0.086
0.547,-1.242,0.121
0.641,-1.445,0.246
0.531,-1.703,0.477
0.359,-1.773,0.605
0.219,-1.438,0.43
0.18,-1.113,0.344
0.195,-1.004,0.348
0.188,-0.91,0.367
0.156,-0.813,0.41
0.152,-0.789,0.484
0.133,-0.867,0.574
0.066,-0.969,0.617
-0.008,-0.98,0.516
-0.016,-0.961,0.434
0.051,-0.934,0.461
0.145,-0.875,0.465
0.254,-0.816,0.449
0.359,-0.762,0.441
0.43,-0.688,0.422
0.43,-0.625,0.418
0.426,-0.598,0.422
0.395,-0.613,0.406
0.344,-0.648,0.383
0.293,-0.68,0.344
0.262,-0.707,0.328
0.25,-0.727,0.336
0.273,-0.738,0.352
0.316,-0.734,0.348
0.336,-0.742,0.344
0.324,-0.77,0.34
0.289,-0.797,0.348
0.234,-0.797,0.324
0.168,-0.777,0.285
0.117,-0.777,0.242
0.113,-0.789,0.223
0.137,-0.809,0.215
0.184,-0.813,0.207
0.219,-0.801,0.199
0.23,-0.793,0.188
0.211,-0.785,0.176
0.172,-0.777,0.148
0.145,-0.773,0.109
0.137,-0.777,0.066
0.176,-0.793,0.039
0.215,-0.816,0.031
0.23,-0.836,0.051
0.223,-0.813,0.059
0.199,-0.762,0.043
0.137,-0.738,0.063
0.059,-0.746,0.117
0.023,-0.742,0.133
0.078,-0.699,0.082
0.203,-0.648,0.043
0.34,-0.582,0.066
0.523,-0.625,0.156
0.789,-0.852,0.508
1.039,-1.098,0.852
0.84,-0.891,0.605
0.418,-0.773,0.395
0.238,-1.07,0.441
0.25,-1.359,0.496
0.449,-1.523,0.602
0.645,-1.527,0.668
0.695,-1.434,0.586
0.621,-1.367,0.504
0.512,-1.348,0.453
0.418,-1.313,0.426
0.367,-1.242,0.441
0.359,-1.145,0.477
0.391,-1.125,0.484
0.422,-1.168,0.438
0.465,-1.164,0.398
0.516,-1.117,0.387
0.535,-1.059,0.375
0.527,-1.004,0.355
0.5,-0.953,0.328
0.453,-0.895,0.301
0.406,-0.828,0.266
0.34,-0.766,0.23
0.281,-0.711,0.199
0.23,-0.668,0.172
0.199,-0.633,0.156
0.18,-0.582,0.137
0.152,-0.531,0.117
0.125,-0.496,0.098
0.098,-0.477,0.086
0.094,-0.473,0.082
0.109,-0.484,0.09
0.152,-0.508,0.098
0.203,-0.555,0.109
0.246,-0.605,0.113
0.281,-0.645,0.113
0.32,-0.676,0.117
0.336,-0.695,0.113
0.367,-0.691,0.117
0.391,-0.672,0.113
0.387,-0.668,0.102
0.352,-0.691,0.094
0.313,-0.754,0.102
0.27,-0.824,0.133
0.25,-0.867,0.148
0.242,-0.898,0.141
0.27,-0.965,0.152
0.266,-1.133,0.238
0.137,-1.422,0.508
-0.059,-1.613,0.793
-0.098,-1.391,0.617
0.031,-1.148,0.254
0.273,-1.059,0.074
0.465,-1.113,0.141
0.543,-1.281,0.48
0.512,-1.484,0.965
0.313,-1.535,0.809
0.078,-1.434,0.559
0.066,-1.359,0.59
0.184,-1.305,0.559
0.281,-1.215,0.465
0.379,-1.082,0.441
0.438,-0.926,0.422
0.406,-0.777,0.391
0.391,-0.68,0.395
0.387,-0.602,0.387
0.391,-0.555,0.363
0.41,-0.543,0.348
0.449,-0.559,0.336
0.496,-0.563,0.328
0.512,-0.551,0.32
0.496,-0.523,0.301
0.445,-0.52,0.301
0.355,-0.535,0.293
0.242,-0.559,0.285
0.137,-0.582,0.266
0.082,-0.586,0.227
0.07,-0.566,0.199
0.082,-0.547,0.18
0.109,-0.551,0.176
0.141,-0.578,0.18
0.172,-0.637,0.195
0.191,-0.707,0.199
0.176,-0.777,0.215
0.145,-0.828,0.199
0.113,-0.828,0.133
0.125,-0.813,0.105
0.113,-0.801,0.121
0.082,-0.77,0.113
0.098,-0.758,0.09
0.16,-0.77,0.109
0.184,-0.766,0.148
0.176,-0.75,0.156
0.172,-0.762,0.105
0.184,-0.809,0.043
0.219,-0.883,0.004
0.277,-0.973,0.031
0.449,-1.184,0.211
0.84,-1.594,0.664
1.125,-1.742,0.719
1.039,-1.629,0.5
0.73,-1.469,0.492
0.41,-1.41,0.508
0.188,-1.32,0.523
0.125,-1.207,0.508
0.207,-1.059,0.504
0.34,-0.898,0.512
0.477,-0.766,0.5
0.527,-0.723,0.469
0.516,-0.77,0.449
0.488,-0.855,0.434
0.445,-0.914,0.387
0.422,-0.949,0.367
0.395,-0.945,0.395
0.383,-0.887,0.402
0.355,-0.816,0.375
0.348,-0.762,0.348
0.352,-0.73,0.344
0.344,-0.715,0.336
0.328,-0.707,0.32
0.309,-0.691,0.301
0.301,-0.68,0.277
0.293,-0.66,0.254
0.293,-0.637,0.227
0.297,-0.629,0.203
0.301,-0.66,0.188
0.313,-0.723,0.195
0.316,-0.77,0.199
0.332,-0.789,0.184
0.355,-0.801,0.172
0.391,-0.801,0.164
0.434,-0.785,0.16
0.453,-0.77,0.145
0.465,-0.77,0.129
0.461,-0.766,0.129
0.445,-0.734,0.121
0.438,-0.68,0.102
0.426,-0.602,0.074
0.422,-0.52,0.051
0.414,-0.457,0.035
0.391,-0.434,0.027
0.34,-0.469,0.031
0.281,-0.559,0.039
0.23,-0.664,0.063
0.242,-0.758,0.082
0.297,-0.832,0.082
0.391,-0.918,0.09
0.41,-1.141,0.203
0.246,-1.633,0.809
-0.125,-1.918,1.301
-0.434,-1.398,0.73
-0.43,-1.02,0.273
-0.246,-0.816,0.176
-0.023,-0.836,0.395
0.27,-1.156,0.836
0.402,-1.512,0.813
0.359,-1.609,0.598
0.211,-1.574,0.492
0.129,-1.414,0.41
0.148,-1.199,0.363
0.215,-1.027,0.395
0.262,-0.898,0.359
0.316,-0.832,0.355
0.34,-0.836,0.375
0.348,-0.859,0.363
0.316,-0.871,0.316
0.281,-0.855,0.285
0.262,-0.84,0.285
0.258,-0.816,0.293
0.266,-0.789,0.289
0.277,-0.75,0.258
0.289,-0.715,0.238
0.293,-0.707,0.238
0.277,-0.711,0.25
0.254,-0.707,0.25
0.227,-0.707,0.238
0.223,-0.723,0.23
0.227,-0.742,0.223
0.223,-0.758,0.207
0.211,-0.773,0.195
0.211,-0.797,0.188
0.203,-0.824,0.18
0.207,-0.848,0.184
0.199,-0.879,0.18
0.184,-0.906,0.168
0.152,-0.91,0.168
0.121,-0.898,0.156
0.113,-0.871,0.098
0.125,-0.852,0.09
0.082,-0.84,0.121
0.027,-0.816,0.133
0.047,-0.793,0.125
0.129,-0.766,0.121
0.207,-0.746,0.145
0.211,-0.742,0.16
0.188,-0.758,0.145
0.168,-0.758,0.086
0.148,-0.734,0.012
0.129,-0.723,-0.035
0.152,-0.734,-0.031
0.34,-0.859,0.082
0.789,-1.23,0.547
1.223,-1.473,0.988
1.051,-1.121,0.57
0.766,-0.898,0.379
0.453,-0.969,0.371
0.18,-1.027,0.324
0.105,-1.113,0.328
0.207,-1.148,0.387
0.402,-1.074,0.434
0.645,-1.027,0.492
0.797,-1.047,0.488
0.777,-1.074,0.402
0.645,-1.141,0.324
0.523,-1.242,0.34
0.41,-1.309,0.383
0.297,-1.285,0.367
0.227,-1.207,0.336
0.207,-1.094,0.313
0.23,-0.98,0.285
0.25,-0.887,0.258
0.266,-0.785,0.227
0.281,-0.711,0.195
0.281,-0.664,0.176
0.266,-0.625,0.164
0.227,-0.605,0.156
0.18,-0.598,0.148
0.148,-0.59,0.141
0.137,-0.578,0.133
0.156,-0.566,0.125
0.199,-0.57,0.125
0.25,-0.59,0.137
0.301,-0.629,0.16
0.332,-0.68,0.188
0.348,-0.707,0.195
0.355,-0.73,0.191
0.371,-0.754,0.184
0.395,-0.773,0.172
0.414,-0.793,0.145
0.418,-0.801,0.125
0.398,-0.809,0.125
0.391,-0.801,0.137
0.387,-0.785,0.133
0.383,-0.766,0.129
0.391,-0.766,0.109
0.41,-0.785,0.082
0.441,-0.828,0.059
0.461,-0.895,0.055
0.484,-0.984,0.066
0.523,-1.051,0.094
0.574,-1.07,0.117
0.59,-1.086,0.141
0.484,-1.215,0.242
0.164,-1.496,0.551
-0.176,-1.578,0.785
-0.285,-1.332,0.516
-0.168,-1.137,0.203
0.129,-1.035,0.125
0.367,-1.027,0.246
0.508,-1.055,0.488
0.531,-1.078,0.625
0.453,-1.109,0.602
0.313,-1.164,0.555
0.176,-1.199,0.527
0.109,-1.156,0.504
0.078,-1.086,0.484
0.105,-1.008,0.469
0.152,-0.898,0.457
0.18,-0.77,0.465
0.184,-0.664,0.473
0.172,-0.609,0.457
0.172,-0.578,0.422
0.188,-0.582,0.391
0.199,-0.609,0.359
0.23,-0.68,0.336
0.305,-0.723,0.332
0.375,-0.699,0.32
0.395,-0.645,0.32
0.387,-0.621,0.328
0.352,-0.609,0.324
0.309,-0.625,0.309
0.258,-0.66,0.293
0.211,-0.711,0.277
0.203,-0.742,0.277
0.227,-0.77,0.293
0.258,-0.785,0.305
0.262,-0.777,0.301
0.242,-0.766,0.285
0.227,-0.754,0.258
0.211,-0.754,0.23
0.207,-0.754,0.207
0.219,-0.754,0.195
0.23,-0.758,0.207
0.227,-0.75,0.207
0.191,-0.742,0.188
0.148,-0.723,0.141
0.141,-0.703,0.098
0.133,-0.719,0.102
0.133,-0.742,0.125
0.133,-0.801,0.113
0.148,-0.914,0.133
0.191,-1.031,0.199
0.223,-1.086,0.211
0.281,-1.105,0.18
0.359,-1.098,0.172
0.457,-1.121,0.25
0.656,-1.242,0.453
0.906,-1.297,0.625
0.883,-1.063,0.555
0.652,-0.82,0.43
0.422,-0.781,0.406
0.262,-0.785,0.359
0.23,-0.785,0.332
0.328,-0.816,0.391
0.551,-0.836,0.5
0.707,-0.813,0.52
0.723,-0.824,0.461
0.648,-0.914,0.402
0.531,-1.039,0.352
0.422,-1.141,0.348
0.344,-1.207,0.41
0.301,-1.227,0.48
0.285,-1.219,0.48
0.301,-1.152,0.449
0.336,-1.082,0.434
0.383,-1.016,0.43
0.426,-0.949,0.406
0.438,-0.887,0.379
0.418,-0.852,0.34
0.387,-0.809,0.309
0.336,-0.77,0.277
0.281,-0.727,0.238
0.242,-0.68,0.219
0.219,-0.641,0.199
0.227,-0.605,0.176
0.25,-0.586,0.164
0.277,-0.594,0.172
0.316,-0.613,0.184
0.34,-0.629,0.184
0.352,-0.633,0.172
0.367,-0.621,0.164
0.363,-0.605,0.156
0.348,-0.594,0.152
0.324,-0.578,0.145
0.309,-0.563,0.117
0.289,-0.555,0.109
0.297,-0.543,0.102
0.332,-0.551,0.102
0.375,-0.59,0.113
0.402,-0.656,0.129
0.387,-0.73,0.145
0.344,-0.789,0.148
0.34,-0.836,0.129
0.402,-0.906,0.086
0.469,-1.094,0.094
0.371,-1.422,0.348
0.098,-1.828,0.852
-0.18,-1.672,0.754
-0.219,-1.18,0.426
-0.129,-0.891,0.238
0.035,-0.906,0.258
0.227,-1.031,0.355
0.375,-1.246,0.512
0.43,-1.488,0.648
0.375,-1.563,0.578
0.254,-1.52,0.453
0.176,-1.438,0.395
0.152,-1.297,0.379
0.172,-1.156,0.398
0.215,-1.055,0.398
0.242,-0.961,0.387
0.277,-0.859,0.383
0.297,-0.746,0.363
0.277,-0.648,0.355
0.234,-0.566,0.344
0.219,-0.527,0.316
0.242,-0.516,0.301
0.285,-0.504,0.297
0.316,-0.516,0.293
0.359,-0.551,0.297
0.398,-0.59,0.285
0.414,-0.629,0.262
0.395,-0.691,0.25
0.344,-0.754,0.25
0.277,-0.797,0.242
0.215,-0.844,0.25
0.168,-0.879,0.254
0.145,-0.902,0.254
0.129,-0.922,0.27
0.125,-0.934,0.277
0.121,-0.934,0.258
0.145,-0.934,0.234
0.18,-0.93,0.215
0.207,-0.934,0.207
0.227,-0.93,0.195
0.211,-0.91,0.18
0.164,-0.859,0.129
0.141,-0.813,0.117
0.07,-0.781,0.141
-0.035,-0.738,0.145
-0.125,-0.676,0.105
-0.129,-0.629,0.055
0,-0.605,0.051
0.117,-0.586,0.078
0.152,-0.602,0.098
0.152,-0.68,0.105
0.145,-0.773,0.152
0.207,-0.902,0.352
0.473,-1.184,0.723
0.801,-1.215,0.801
0.793,-0.945,0.523
0.617,-0.793,0.375
0.426,-0.73,0.328
0.359,-0.742,0.398
0.43,-0.941,0.523
0.57,-1.125,0.586
0.727,-1.195,0.566
0.852,-1.254,0.547
0.852,-1.266,0.492
0.719,-1.23,0.406
0.57,-1.219,0.387
0.488,-1.238,0.434
0.445,-1.23,0.461
0.422,-1.195,0.441
0.398,-1.16,0.402
0.391,-1.105,0.375
0.391,-1.035,0.344
0.379,-0.973,0.324
0.363,-0.906,0.309
0.328,-0.859,0.293
0.285,-0.82,0.285
0.258,-0.789,0.27
0.238,-0.75,0.254
0.223,-0.707,0.23
0.223,-0.66,0.219
0.227,-0.621,0.211
0.234,-0.602,0.203
0.238,-0.578,0.199
0.242,-0.57,0.195
0.242,-0.566,0.195
0.258,-0.563,0.191
0.27,-0.578,0.184
0.293,-0.605,0.188
0.313,-0.637,0.188
0.316,-0.66,0.184
0.316,-0.684,0.172
0.316,-0.711,0.164
0.328,-0.723,0.16
0.332,-0.727,0.152
0.32,-0.73,0.145
0.297,-0.727,0.164
0.285,-0.727,0.188
0.297,-0.738,0.188
0.316,-0.766,0.168
0.34,-0.82,0.148
0.359,-0.887,0.125
0.391,-0.949,0.113
0.457,-1,0.105
0.574,-1.059,0.098
0.652,-1.211,0.164
0.574,-1.457,0.375
0.387,-1.633,0.688
0.238,-1.457,0.707
-0.008,-1.242,0.426
-0.117,-1.047,0.277
-0.109,-0.859,0.332
-0.031,-0.734,0.504
0.055,-0.723,0.539
0.094,-0.832,0.52
0.109,-0.973,0.547
0.055,-1.07,0.504
-0.016,-1.074,0.414
-0.012,-1.078,0.395
0.07,-1.125,0.414
0.148,-1.133,0.398
0.219,-1.113,0.398
0.285,-1.063,0.41
0.32,-0.988,0.402
0.328,-0.93,0.414
0.324,-0.887,0.41
0.313,-0.848,0.391
0.305,-0.832,0.379
0.316,-0.824,0.375
0.34,-0.816,0.375
0.371,-0.789,0.375
0.379,-0.746,0.352
0.367,-0.703,0.336
0.34,-0.688,0.32
0.305,-0.68,0.293
0.262,-0.68,0.273
0.199,-0.672,0.25
0.141,-0.652,0.227
0.094,-0.633,0.211
0.074,-0.625,0.191
0.086,-0.641,0.191
0.109,-0.695,0.23
0.113,-0.75,0.27
0.105,-0.785,0.266
0.082,-0.828,0.242
0.086,-0.867,0.203
0.105,-0.902,0.176
0.133,-0.918,0.168
0.148,-0.926,0.184
0.148,-0.926,0.199
0.117,-0.91,0.211
0.074,-0.859,0.195
0.027,-0.793,0.168
0.004,-0.723,0.137
0.07,-0.688,0.117
0.219,-0.699,0.113
0.328,-0.742,0.113
0.375,-0.824,0.133
0.359,-0.949,0.176
0.359,-1.078,0.211
0.379,-1.172,0.297
0.355,-1.289,0.449
0.363,-1.301,0.477
0.34,-1.223,0.406
0.254,-1.125,0.367
0.223,-0.973,0.25
0.297,-0.828,0.203
0.422,-0.77,0.27
0.547,-0.832,0.414
0.621,-0.957,0.535
0.645,-1.059,0.582
0.613,-1.121,0.535
0.516,-1.16,0.438
0.414,-1.168,0.34
0.398,-1.148,0.309
0.465,-1.113,0.34
0.559,-1.055,0.379
0.637,-1.016,0.406
0.66,-1.02,0.414
0.629,-1.023,0.387
0.555,-1.016,0.367
0.449,-0.973,0.367
0.344,-0.91,0.379
0.254,-0.855,0.363
0.191,-0.813,0.328
0.156,-0.762,0.316
0.141,-0.703,0.305
0.16,-0.664,0.285
0.184,-0.633,0.258
0.199,-0.617,0.242
0.191,-0.613,0.238
0.172,-0.629,0.246
0.176,-0.656,0.27
0.203,-0.672,0.273
0.238,-0.684,0.258
0.27,-0.695,0.242
0.289,-0.699,0.23
0.301,-0.695,0.23
0.301,-0.699,0.242
0.305,-0.703,0.258
0.301,-0.723,0.266
0.301,-0.746,0.254
0.305,-0.766,0.227
0.313,-0.793,0.207
0.313,-0.813,0.195
0.309,-0.82,0.203
0.324,-0.824,0.215
0.355,-0.805,0.227
0.387,-0.785,0.23
0.406,-0.762,0.227
0.438,-0.734,0.215
0.422,-0.734,0.164
0.371,-0.777,0.133
0.328,-0.867,0.148
0.309,-0.957,0.199
0.301,-1.004,0.242
0.316,-1.031,0.27
0.309,-1.117,0.336
0.219,-1.262,0.5
0.105,-1.367,0.66
-0.039,-1.449,0.539
-0.18,-1.539,0.402
-0.168,-1.547,0.441
-0.043,-1.508,0.492
0.133,-1.484,0.465
0.297,-1.395,0.445
0.383,-1.262,0.422
0.402,-1.141,0.398
0.363,-1.031,0.414
0.305,-0.953,0.434
0.23,-0.852,0.438
0.156,-0.719,0.465
0.086,-0.625,0.496
0.02,-0.59,0.52
-0.035,-0.578,0.531
-0.07,-0.574,0.492
-0.059,-0.547,0.453
0.008,-0.52,0.473
0.082,-0.52,0.508
0.133,-0.551,0.547
0.148,-0.613,0.598
0.121,-0.668,0.602
0.09,-0.73,0.574
0.07,-0.809,0.555
0.066,-0.91,0.57
0.098,-0.996,0.582
0.145,-1.039,0.594
0.203,-1.047,0.617
0.25,-1,0.633
0.27,-0.945,0.629
0.266,-0.879,0.617
0.242,-0.836,0.609
0.195,-0.844,0.602
0.137,-0.887,0.582
0.098,-0.926,0.578
0.051,-0.922,0.547
0.039,-0.883,0.512
0.063,-0.844,0.484
0.113,-0.781,0.469
0.156,-0.727,0.461
0.16,-0.684,0.461
0.109,-0.652,0.465
0.051,-0.629,0.453
0,-0.633,0.418
-0.02,-0.656,0.418
-0.039,-0.633,0.41
-0.031,-0.594,0.371
0.039,-0.566,0.363
0.055,-0.52,0.355
0.02,-0.484,0.352
-0.004,-0.484,0.363
-0.043,-0.508,0.344
-0.07,-0.551,0.313
-0.09,-0.578,0.273
-0.082,-0.582,0.23
-0.031,-0.586,0.215
0.039,-0.586,0.207
0.09,-0.621,0.227
0.141,-0.691,0.277
0.285,-0.859,0.445
0.59,-1.066,0.625
0.941,-1.219,0.684
1.145,-1.23,0.621
1.066,-0.992,0.488
0.93,-0.84,0.555
0.805,-0.875,0.617
0.73,-1.027,0.566
0.758,-1.09,0.555
0.844,-1.051,0.586
0.902,-1.016,0.594
0.875,-1.016,0.617
0.785,-1.055,0.652
0.641,-1.109,0.652
0.48,-1.141,0.621
0.383,-1.094,0.59
0.344,-0.996,0.547
0.344,-0.879,0.5
0.367,-0.738,0.457
0.391,-0.594,0.418
0.395,-0.461,0.379
0.383,-0.359,0.367
0.367,-0.297,0.355
0.355,-0.25,0.348
0.348,-0.223,0.359
0.359,-0.215,0.375
0.363,-0.262,0.391
0.383,-0.324,0.398
0.426,-0.383,0.414
0.461,-0.426,0.43
0.492,-0.488,0.457
0.574,-0.551,0.496
0.676,-0.586,0.527
0.813,-0.621,0.602
0.863,-0.621,0.629
0.828,-0.621,0.605
0.777,-0.605,0.609
0.703,-0.602,0.59
0.629,-0.578,0.574
0.578,-0.566,0.551
0.555,-0.551,0.535
0.555,-0.531,0.512
0.555,-0.547,0.535
0.598,-0.563,0.551
0.613,-0.547,0.535
0.613,-0.566,0.555
0.598,-0.598,0.563
0.602,-0.613,0.574
0.613,-0.594,0.57
0.598,-0.602,0.578
0.574,-0.668,0.613
0.535,-0.652,0.598
0.516,-0.645,0.602
0.508,-0.633,0.605
0.523,-0.629,0.609
0.539,-0.609,0.605
0.547,-0.617,0.613
0.527,-0.598,0.594
0.492,-0.602,0.578
0.465,-0.617,0.578
0.465,-0.602,0.566
0.453,-0.551,0.543
0.445,-0.531,0.566
0.441,-0.531,0.57
0.43,-0.543,0.574
0.434,-0.582,0.594
0.418,-0.609,0.566
0.406,-0.625,0.547
0.414,-0.641,0.543
0.441,-0.648,0.539
0.461,-0.66,0.543
0.48,-0.664,0.559
0.477,-0.68,0.57
0.461,-0.699,0.59
0.445,-0.727,0.594
0.438,-0.75,0.598
0.426,-0.766,0.625
0.41,-0.777,0.633
0.379,-0.813,0.645
0.344,-0.832,0.637
0.313,-0.852,0.637
0.324,-0.855,0.648
0.34,-0.852,0.648
0.355,-0.852,0.645
0.344,-0.832,0.645
0.336,-0.805,0.637
0.316,-0.777,0.633
0.297,-0.754,0.617
0.289,-0.75,0.609
0.281,-0.746,0.598
0.281,-0.73,0.59
0.277,-0.719,0.594
0.289,-0.719,0.598
0.297,-0.711,0.586
0.301,-0.707,0.59
0.305,-0.707,0.594
0.301,-0.707,0.598
0.309,-0.723,0.602
0.32,-0.734,0.605
0.332,-0.738,0.605
0.336,-0.742,0.609
0.332,-0.754,0.609
0.324,-0.77,0.602
0.32,-0.773,0.605
0.336,-0.773,0.609
0.352,-0.777,0.609
0.363,-0.777,0.609
0.363,-0.77,0.609
0.352,-0.758,0.609
0.344,-0.746,0.609
0.336,-0.734,0.613
0.328,-0.723,0.613
0.324,-0.699,0.609
0.316,-0.68,0.609
0.301,-0.66,0.602
0.297,-0.668,0.586
0.297,-0.672,0.586
0.297,-0.672,0.598
0.289,-0.656,0.609
0.281,-0.648,0.605
0.289,-0.641,0.609
0.313,-0.637,0.609
0.332,-0.637,0.613
0.352,-0.641,0.625
0.355,-0.645,0.633
0.348,-0.641,0.637
0.328,-0.629,0.641
0.316,-0.613,0.645
0.324,-0.609,0.648
0.344,-0.617,0.652
0.363,-0.629,0.648
0.406,-0.648,0.648
0.434,-0.656,0.637
0.453,-0.664,0.633
0.461,-0.676,0.637
0.445,-0.68,0.633
0.426,-0.68,0.637
0.422,-0.676,0.633
0.418,-0.672,0.625
0.418,-0.66,0.613
0.402,-0.66,0.613
0.375,-0.656,0.621
0.332,-0.652,0.613
0.313,-0.648,0.613
0.332,-0.621,0.609
0.363,-0.605,0.609
0.379,-0.598,0.594
0.375,-0.598,0.582
0.355,-0.602,0.578
0.324,-0.598,0.57
0.277,-0.594,0.563
0.242,-0.594,0.547
0.223,-0.582,0.551
0.234,-0.582,0.559
0.277,-0.602,0.57
0.336,-0.621,0.586
0.387,-0.641,0.594
0.41,-0.676,0.59
0.398,-0.699,0.582
0.371,-0.715,0.578
0.344,-0.707,0.57
0.348,-0.699,0.57
0.367,-0.695,0.574
0.395,-0.703,0.578
0.414,-0.719,0.586
0.414,-0.727,0.578
0.402,-0.723,0.563
0.383,-0.695,0.539
0.363,-0.68,0.527
0.352,-0.676,0.527
0.352,-0.676,0.527
0.367,-0.688,0.523
0.391,-0.707,0.516
0.41,-0.715,0.512
0.422,-0.715,0.504
0.414,-0.723,0.5
0.391,-0.734,0.5
0.375,-0.738,0.5
0.367,-0.746,0.5
0.371,-0.754,0.5
0.355,-0.762,0.488
0.359,-0.77,0.484
0.34,-0.758,0.469
0.309,-0.754,0.453
0.285,-0.75,0.445
0.266,-0.723,0.438
0.27,-0.703,0.441
0.289,-0.73,0.441
0.289,-0.758,0.426
0.281,-0.773,0.406
0.277,-0.789,0.398
0.266,-0.793,0.391
0.254,-0.793,0.391
0.238,-0.793,0.387
0.23,-0.805,0.379
0.234,-0.801,0.375
0.246,-0.805,0.367
0.266,-0.82,0.355
0.277,-0.84,0.344
0.285,-0.84,0.34
0.285,-0.844,0.336
0.273,-0.844,0.332
0.262,-0.848,0.332
0.254,-0.867,0.332
0.254,-0.895,0.332
0.262,-0.926,0.316
0.273,-0.965,0.305
0.285,-0.965,0.297
0.289,-0.961,0.289
0.289,-0.965,0.285
0.293,-0.957,0.289
0.285,-0.957,0.293
0.273,-0.973,0.293
0.277,-0.988,0.281
0.293,-1,0.273
0.316,-1.02,0.262
0.336,-1.023,0.246
0.355,-1.031,0.234
0.367,-1.035,0.223
0.383,-1.023,0.211
0.387,-1.004,0.199
0.379,-0.996,0.184
0.367,-0.977,0.168
0.352,-0.965,0.152
0.336,-0.934,0.125
0.332,-0.918,0.125
0.32,-0.902,0.121
0.316,-0.895,0.117
0.313,-0.883,0.109
0.32,-0.883,0.113
0.313,-0.891,0.105
0.324,-0.91,0.105
0.324,-0.926,0.094
0.316,-0.938,0.094
0.309,-0.949,0.094
0.309,-0.965,0.086
0.301,-0.977,0.086
0.309,-0.984,0.09
0.32,-0.988,0.086
0.32,-0.992,0.082
0.332,-0.988,0.078
0.336,-0.988,0.07
0.336,-0.977,0.059
0.328,-0.965,0.043
0.328,-0.965,0.031
0.324,-0.953,0.023
0.316,-0.938,0.02
0.313,-0.926,0.02
0.313,-0.918,0.016
0.32,-0.906,0.012
0.332,-0.906,0.016
0.328,-0.906,0.012
0.324,-0.906,0.004
0.32,-0.918,-0.008
0.316,-0.938,-0.016
0.313,-0.961,-0.023
0.32,-0.965,-0.023
0.324,-0.961,-0.016
0.328,-0.961,-0.02
0.324,-0.961,-0.023
0.313,-0.965,-0.039
0.309,-0.965,-0.043
0.309,-0.965,-0.039
0.305,-0.961,-0.051
0.301,-0.953,-0.047
0.293,-0.945,-0.035
0.285,-0.938,-0.039
0.277,-0.93,-0.047
0.27,-0.918,-0.055
0.262,-0.914,-0.059
0.254,-0.91,-0.059
0.246,-0.91,-0.059
0.25,-0.914,-0.063
0.254,-0.93,-0.066
0.258,-0.945,-0.063
0.262,-0.961,-0.059
0.258,-0.965,-0.059
0.258,-0.969,-0.059
0.246,-0.984,-0.059
0.25,-0.988,-0.063
0.238,-0.977,-0.059
0.246,-0.996,-0.051
0.246,-0.977,-0.055
0.246,-0.973,-0.055
0.246,-0.969,-0.051
0.242,-0.965,-0.047
0.242,-0.961,-0.035
0.242,-0.941,-0.027
0.238,-0.93,-0.031
0.223,-0.941,-0.039
0.215,-0.938,-0.039
0.219,-0.945,-0.043
0.223,-0.945,-0.043
0.23,-0.941,-0.043
0.234,-0.938,-0.035
0.238,-0.93,-0.039
0.238,-0.941,-0.039
0.242,-0.938,-0.039
0.234,-0.93,-0.039
0.238,-0.934,-0.039
0.238,-0.941,-0.035
0.238,-0.938,-0.035
0.242,-0.934,-0.031
0.242,-0.938,-0.027
0.242,-0.953,-0.027
0.246,-0.953,-0.023
0.25,-0.949,-0.016
0.242,-0.961,-0.008
0.238,-0.961,-0.008
0.238,-0.949,-0.012
0.238,-0.945,-0.008
0.238,-0.938,-0.008
0.242,-0.93,-0.012
0.242,-0.934,-0.012
0.238,-0.934,-0.016
0.242,-0.93,-0.012
0.242,-0.926,-0.008
0.242,-0.926,0
0.242,-0.93,-0.004
0.242,-0.926,-0.004
0.238,-0.902,-0.008
0.242,-0.891,-0.012
0.246,-0.914,-0.008
0.246,-0.934,0
0.246,-0.949,0.008
0.242,-0.957,0.012
0.238,-0.957,0.012
0.234,-0.953,0.008
0.238,-0.941,0.012
0.242,-0.93,0.008
0.234,-0.93,0.008
0.238,-0.926,0.016
0.238,-0.922,0.012
0.238,-0.906,0.008
0.242,-0.91,0.008
0.238,-0.906,0.004
0.242,-0.926,0.008
0.234,-0.938,0.008
0.23,-0.949,0.008
0.23,-0.957,0.012
0.23,-0.961,0.012
0.227,-0.965,0.012
0.23,-0.957,0.008
0.238,-0.949,0.008
0.234,-0.945,0.004
0.23,-0.945,0.008
0.23,-0.945,0.012
0.23,-0.945,0.012
0.23,-0.945,0.012
0.227,-0.941,0.016
0.227,-0.945,0.016
0.223,-0.949,0.012
0.227,-0.945,0.012
0.223,-0.945,0.012
0.223,-0.938,0.012
0.227,-0.941,0.012
0.23,-0.934,0.012
