-0.074,-0.707,-0.117
-0.059,-0.73,-0.188
-0.004,-0.746,-0.266
0.063,-0.785,-0.316
0.094,-0.852,-0.332
0.113,-0.934,-0.293
0.113,-1.016,-0.227
0.078,-1.078,-0.141
-0.012,-1.09,-0.113
-0.102,-1.082,-0.109
-0.109,-1.086,-0.066
-0.07,-1.094,-0.004
-0.035,-1.109,0.07
0.023,-1.109,0.066
0.098,-1.082,0.051
0.18,-1.211,0.301
0.289,-1.406,0.555
0.344,-1.34,0.473
0.207,-1.113,0.195
0.008,-1.027,0.027
-0.215,-1.184,0.082
-0.352,-1.5,0.285
-0.363,-1.738,0.328
-0.199,-1.816,0.223
0.004,-1.789,0.148
0.141,-1.656,0.152
0.211,-1.461,0.141
0.258,-1.27,0.102
0.273,-1.137,0.07
0.246,-1.066,0.066
0.156,-1.004,0.043
0.059,-0.922,-0.004
-0.02,-0.84,-0.035
-0.059,-0.766,-0.039
-0.07,-0.715,-0.012
-0.086,-0.688,0.027
-0.094,-0.652,0.047
-0.105,-0.609,0.066
-0.121,-0.574,0.07
-0.113,-0.539,0.07
-0.098,-0.512,0.059
-0.066,-0.508,0.047
-0.051,-0.527,0.027
-0.031,-0.566,0.016
-0.023,-0.605,-0.02
-0.027,-0.641,-0.043
-0.031,-0.668,-0.09
-0.043,-0.688,-0.129
-0.07,-0.711,-0.137
-0.117,-0.75,-0.141
-0.18,-0.789,-0.16
-0.23,-0.832,-0.176
-0.258,-0.891,-0.168
-0.258,-0.941,-0.156
-0.254,-0.984,-0.129
-0.215,-1.008,-0.105
-0.176,-1.023,-0.117
-0.141,-1.059,-0.152
-0.121,-1.094,-0.215
-0.098,-1.117,-0.258
-0.051,-1.152,-0.219
-0.016,-1.238,-0.082
-0.02,-1.363,0.066
-0.176,-1.488,0.215
-0.449,-1.523,0.379
-0.473,-1.305,0.441
-0.328,-1.094,0.301
-0.211,-1.031,0.152
0,-1.004,0.094
0.211,-1.063,0.105
0.27,-1.219,0.16
0.207,-1.441,0.199
0.004,-1.629,0.227
-0.215,-1.641,0.227
-0.289,-1.461,0.246
-0.254,-1.242,0.23
-0.195,-1.113,0.176
-0.152,-1.102,0.137
-0.117,-1.117,0.113
-0.098,-1.086,0.078
-0.09,-1,0.035
-0.09,-0.902,0.004
-0.07,-0.836,0.004
-0.047,-0.82,0.043
0,-0.816,0.082
0.039,-0.789,0.094
0.063,-0.738,0.094
0.086,-0.66,0.086
0.082,-0.59,0.074
0.078,-0.539,0.066
0.066,-0.516,0.055
0.051,-0.535,0.047
0.027,-0.574,0.047
0.012,-0.609,0.039
-0.012,-0.645,0.012
-0.031,-0.668,-0.031
-0.051,-0.688,-0.082
-0.066,-0.695,-0.133
-0.066,-0.715,-0.176
-0.043,-0.727,-0.234
0,-0.746,-0.281
0.047,-0.805,-0.305
0.074,-0.895,-0.293
0.07,-0.996,-0.234
0.043,-1.074,-0.164
0.004,-1.113,-0.105
-0.055,-1.121,-0.082
-0.074,-1.117,-0.063
-0.055,-1.117,-0.047
-0.027,-1.121,-0.047
0.02,-1.164,-0.004
0.063,-1.152,-0.023
0.098,-1.129,0.094
0.172,-1.262,0.41
0.25,-1.32,0.582
0.211,-1.148,0.398
0.078,-1.027,0.168
-0.066,-1.137,0.098
-0.211,-1.43,0.18
-0.301,-1.703,0.273
-0.234,-1.813,0.254
-0.047,-1.77,0.219
0.129,-1.648,0.219
0.219,-1.48,0.215
0.242,-1.316,0.172
0.234,-1.203,0.125
0.223,-1.113,0.074
0.199,-1.039,0.051
0.145,-0.961,0.027
0.078,-0.879,-0.012
0.012,-0.805,-0.035
-0.035,-0.742,-0.039
-0.078,-0.695,-0.02
-0.098,-0.656,0.027
-0.121,-0.605,0.066
-0.129,-0.559,0.094
-0.117,-0.504,0.105
-0.121,-0.461,0.098
-0.113,-0.438,0.078
-0.098,-0.453,0.063
-0.07,-0.5,0.039
-0.047,-0.566,0.023
-0.039,-0.641,0.012
-0.031,-0.691,-0.02
-0.031,-0.719,-0.066
-0.039,-0.742,-0.105
-0.051,-0.77,-0.125
-0.09,-0.813,-0.156
-0.16,-0.859,-0.176
-0.227,-0.902,-0.207
-0.246,-0.938,-0.203
-0.238,-0.973,-0.164
-0.211,-1.023,-0.109
-0.168,-1.047,-0.09
-0.121,-1.055,-0.125
-0.078,-1.074,-0.176
-0.063,-1.098,-0.195
-0.043,-1.129,-0.156
-0.027,-1.184,-0.043
-0.055,-1.27,0.129
-0.164,-1.344,0.246
-0.246,-1.348,0.324
-0.301,-1.285,0.426
-0.387,-1.188,0.402
-0.258,-1.055,0.195
-0.008,-1.008,0.063
0.18,-1.113,0.086
0.25,-1.324,0.176
0.191,-1.523,0.207
-0.004,-1.629,0.219
-0.254,-1.617,0.25
-0.363,-1.465,0.289
-0.336,-1.27,0.277
-0.289,-1.152,0.199
-0.25,-1.117,0.145
-0.215,-1.098,0.117
-0.188,-1.059,0.094
-0.152,-1,0.055
-0.109,-0.922,0.023
-0.09,-0.859,0.012
-0.063,-0.84,0.039
-0.023,-0.836,0.074
0.02,-0.805,0.102
0.043,-0.75,0.098
0.055,-0.676,0.094
0.07,-0.605,0.074
0.082,-0.551,0.059
0.102,-0.543,0.051
0.102,-0.563,0.043
0.086,-0.598,0.031
0.055,-0.637,0.023
0.02,-0.66,0.012
-0.016,-0.691,-0.004
-0.047,-0.727,-0.031
-0.063,-0.754,-0.07
-0.074,-0.766,-0.125
-0.074,-0.773,-0.188
-0.043,-0.789,-0.234
0.008,-0.828,-0.262
0.063,-0.871,-0.281
0.094,-0.918,-0.285
0.121,-0.957,-0.266
0.105,-0.988,-0.219
0.023,-1.004,-0.164
-0.074,-1,-0.121
-0.066,-1,-0.074
-0.039,-1,-0.043
-0.059,-1.02,-0.039
-0.094,-1,-0.078
-0.094,-0.988,0.016
-0.02,-1.176,0.352
0.145,-1.398,0.645
0.324,-1.441,0.594
0.328,-1.313,0.348
0.188,-1.219,0.145
-0.039,-1.273,0.066
-0.211,-1.418,0.129
-0.32,-1.574,0.227
-0.285,-1.637,0.238
-0.129,-1.602,0.184
0.059,-1.539,0.184
0.18,-1.449,0.207
0.234,-1.332,0.184
0.254,-1.227,0.125
0.254,-1.141,0.082
0.211,-1.063,0.051
0.141,-1,0.008
0.07,-0.934,-0.012
0.004,-0.863,-0.039
-0.059,-0.797,-0.043
-0.09,-0.754,-0.023
-0.109,-0.703,0.02
-0.105,-0.664,0.07
-0.098,-0.625,0.102
-0.082,-0.578,0.105
-0.074,-0.547,0.098
-0.059,-0.531,0.082
-0.051,-0.531,0.059
-0.047,-0.555,0.027
-0.043,-0.586,0.016
-0.031,-0.621,-0.004
-0.031,-0.652,-0.02
-0.047,-0.688,-0.031
-0.066,-0.715,-0.043
-0.082,-0.738,-0.07
-0.102,-0.758,-0.105
-0.117,-0.793,-0.129
-0.137,-0.836,-0.141
-0.16,-0.887,-0.145
-0.188,-0.938,-0.145
-0.195,-0.977,-0.148
-0.164,-0.988,-0.148
-0.129,-1.008,-0.148
-0.102,-1.047,-0.148
-0.09,-1.086,-0.172
-0.059,-1.113,-0.219
-0.031,-1.121,-0.266
-0.004,-1.125,-0.281
0.023,-1.145,-0.211
0.027,-1.195,-0.078
-0.066,-1.273,0.074
-0.246,-1.352,0.246
-0.297,-1.293,0.402
-0.398,-1.203,0.469
-0.539,-1.137,0.359
-0.398,-1.059,0.145
-0.129,-1.035,0.023
0.055,-1.121,0.043
0.117,-1.309,0.109
0.09,-1.48,0.191
-0.07,-1.555,0.18
-0.258,-1.52,0.176
-0.355,-1.387,0.211
-0.332,-1.238,0.215
-0.285,-1.137,0.164
-0.246,-1.098,0.109
-0.211,-1.078,0.074
-0.172,-1.051,0.047
-0.137,-0.996,0.023
-0.109,-0.93,0.02
-0.078,-0.867,0.043
-0.059,-0.824,0.07
-0.035,-0.797,0.094
-0.012,-0.777,0.09
0.016,-0.754,0.082
0.039,-0.723,0.07
0.047,-0.695,0.066
0.047,-0.664,0.063
0.051,-0.645,0.055
0.051,-0.625,0.047
0.051,-0.629,0.047
0.035,-0.652,0.027
0.023,-0.691,0.031
-0.012,-0.727,0.008
-0.02,-0.75,-0.02
-0.02,-0.785,-0.055
-0.008,-0.824,-0.082
0.016,-0.848,-0.109
0.027,-0.863,-0.133
0.027,-0.871,-0.145
0.012,-0.867,-0.156
-0.004,-0.859,-0.18
-0.027,-0.848,-0.211
-0.059,-0.84,-0.242
-0.09,-0.859,-0.246
-0.094,-0.891,-0.238
-0.102,-0.91,-0.234
-0.105,-0.93,-0.219
-0.129,-0.945,-0.18
-0.16,-0.957,-0.148
-0.16,-0.949,-0.133
-0.133,-0.93,-0.129
-0.117,-0.949,-0.094
-0.055,-1.043,0.035
0.094,-1.184,0.176
0.242,-1.27,0.133
0.379,-1.344,0.223
0.465,-1.5,0.531
0.43,-1.387,0.523
0.18,-1.086,0.223
-0.082,-1.027,0.051
-0.289,-1.254,0.074
-0.395,-1.578,0.242
-0.375,-1.762,0.27
-0.191,-1.73,0.195
0.047,-1.633,0.184
0.262,-1.523,0.254
0.359,-1.387,0.262
0.344,-1.262,0.195
0.293,-1.188,0.145
0.223,-1.203,0.137
0.129,-1.227,0.117
0.047,-1.18,0.09
0.004,-1.078,0.078
-0.008,-0.973,0.078
-0.023,-0.895,0.094
-0.039,-0.836,0.102
-0.059,-0.805,0.125
-0.059,-0.777,0.137
-0.051,-0.738,0.137
-0.055,-0.711,0.137
-0.059,-0.688,0.137
-0.07,-0.664,0.137
-0.074,-0.637,0.125
-0.074,-0.633,0.109
-0.066,-0.633,0.09
-0.047,-0.656,0.074
-0.043,-0.672,0.051
-0.043,-0.691,0.027
-0.039,-0.691,0
-0.035,-0.68,-0.043
-0.035,-0.664,-0.086
-0.047,-0.664,-0.125
-0.063,-0.672,-0.172
-0.082,-0.688,-0.227
-0.078,-0.723,-0.238
-0.078,-0.754,-0.203
-0.074,-0.781,-0.137
-0.055,-0.797,-0.082
-0.031,-0.789,-0.047
-0.035,-0.793,-0.043
-0.055,-0.816,-0.063
-0.086,-0.863,-0.086
-0.102,-0.914,-0.086
-0.098,-0.969,-0.059
-0.105,-1.043,0.004
-0.141,-1.148,0.113
-0.223,-1.273,0.219
-0.332,-1.344,0.281
-0.316,-1.34,0.313
-0.254,-1.328,0.289
-0.176,-1.305,0.18
0.012,-1.27,0.074
0.129,-1.328,0.051
0.16,-1.449,0.137
0.063,-1.516,0.211
-0.109,-1.473,0.23
-0.277,-1.352,0.223
-0.363,-1.238,0.227
-0.375,-1.16,0.227
-0.344,-1.133,0.207
-0.305,-1.109,0.172
-0.262,-1.086,0.137
-0.211,-1.055,0.105
-0.184,-1.02,0.082
-0.18,-0.984,0.07
-0.172,-0.938,0.066
-0.152,-0.898,0.082
-0.129,-0.867,0.09
-0.086,-0.855,0.102
-0.035,-0.844,0.102
0.02,-0.844,0.09
0.059,-0.836,0.066
0.074,-0.82,0.035
0.074,-0.805,0.016
0.066,-0.805,0.02
0.043,-0.809,0.031
0.02,-0.805,0.027
0,-0.805,0.012
-0.027,-0.813,-0.012
-0.047,-0.816,-0.055
-0.043,-0.824,-0.094
0,-0.824,-0.133
0.051,-0.836,-0.156
0.086,-0.844,-0.164
0.121,-0.84,-0.156
0.117,-0.824,-0.141
0.113,-0.801,-0.117
0.086,-0.781,-0.102
0.055,-0.77,-0.09
0.027,-0.773,-0.07
0.008,-0.785,-0.047
0.012,-0.785,-0.027
0.004,-0.805,0.016
0.027,-0.895,0.113
0.117,-1.039,0.176
0.164,-1.184,0.121
0.09,-1.289,-0.008
-0.098,-1.352,-0.105
-0.281,-1.332,-0.109
-0.359,-1.227,-0.086
-0.324,-1.102,-0.027
-0.289,-1.059,0.078
-0.207,-1.148,0.207
-0.008,-1.25,0.215
0.234,-1.293,0.094
0.402,-1.309,-0.035
0.453,-1.301,-0.07
0.391,-1.242,-0.043
0.266,-1.125,-0.043
0.16,-1.031,-0.055
0.094,-1.02,-0.047
0.07,-1.059,-0.02
0.078,-1.059,-0.016
0.082,-1.027,-0.039
0.09,-1.008,-0.035
0.082,-0.988,-0.016
0.055,-0.945,-0.02
0.016,-0.891,-0.039
-0.02,-0.855,-0.051
-0.055,-0.859,-0.055
-0.07,-0.875,-0.043
-0.07,-0.875,-0.023
-0.066,-0.855,-0.004
-0.059,-0.832,0.012
-0.051,-0.816,0.035
-0.043,-0.816,0.059
-0.02,-0.816,0.074
0.027,-0.832,0.098
0.102,-0.871,0.117
0.191,-0.926,0.098
0.25,-1.012,0.051
0.246,-1.102,0
0.191,-1.18,-0.02
0.09,-1.262,-0.016
-0.031,-1.344,-0.012
-0.172,-1.402,0.027
-0.328,-1.414,0.059
-0.434,-1.367,0.059
-0.449,-1.293,0.051
-0.406,-1.203,0.047
-0.336,-1.109,0.035
-0.234,-1.02,0.008
-0.109,-0.93,-0.051
-0.004,-0.852,-0.098
0.043,-0.801,-0.129
0.023,-0.793,-0.133
-0.051,-0.801,-0.117
-0.148,-0.813,-0.09
-0.219,-0.816,-0.07
-0.246,-0.824,-0.055
-0.234,-0.84,-0.059
-0.191,-0.871,-0.066
-0.148,-0.902,-0.082
-0.121,-0.926,-0.109
-0.098,-0.934,-0.117
-0.098,-0.934,-0.109
-0.105,-0.93,-0.102
-0.121,-0.922,-0.098
-0.133,-0.91,-0.094
-0.141,-0.902,-0.082
-0.148,-0.895,-0.078
-0.16,-0.891,-0.07
-0.172,-0.883,-0.086
-0.191,-0.895,-0.109
-0.203,-0.934,-0.121
-0.207,-0.988,-0.129
-0.203,-1.031,-0.117
-0.203,-1.051,-0.098
-0.199,-1.039,-0.063
-0.191,-1.012,-0.039
-0.184,-0.992,-0.031
-0.168,-0.98,-0.027
-0.156,-0.988,-0.023
-0.148,-0.992,-0.02
-0.141,-0.988,-0.008
-0.133,-0.988,0
-0.133,-0.984,-0.004
-0.133,-0.98,-0.016
-0.145,-0.98,-0.031
-0.16,-0.984,-0.055
-0.172,-0.98,-0.059
-0.18,-0.98,-0.047
-0.188,-0.969,-0.047
-0.207,-0.961,-0.051
-0.199,-0.953,-0.051
-0.176,-0.969,-0.031
-0.129,-1.004,-0.004
-0.063,-1.043,0.027
-0.031,-1.078,0.035
-0.066,-1.094,0.031
-0.141,-1.086,0.012
-0.188,-1.066,0.004
-0.219,-1.02,0.02
-0.25,-0.938,0.023
-0.254,-0.844,0.027
-0.23,-0.781,0.035
-0.188,-0.758,0.063
-0.137,-0.777,0.082
-0.082,-0.832,0.094
-0.008,-0.895,0.09
0.039,-0.945,0.074
0.074,-0.988,0.043
0.082,-1.023,0.008
0.086,-1.043,-0.039
0.082,-1.078,-0.074
0.07,-1.102,-0.086
0.047,-1.109,-0.082
0.02,-1.09,-0.07
0,-1.07,-0.055
-0.016,-1.055,-0.047
-0.02,-1.051,-0.035
-0.016,-1.043,-0.02
-0.016,-1.039,-0.012
-0.012,-1.031,-0.012
-0.004,-1.031,-0.008
0.004,-1.02,-0.012
0.008,-1.008,-0.016
0.012,-1,-0.02
0.012,-0.98,-0.023
0.008,-0.969,-0.02
-0.004,-0.961,-0.016
-0.02,-0.957,-0.012
-0.039,-0.949,-0.016
-0.051,-0.945,-0.02
-0.066,-0.934,-0.016
-0.086,-0.93,-0.02
-0.105,-0.918,-0.023
-0.113,-0.914,-0.027
-0.102,-0.906,-0.035
-0.082,-0.902,-0.043
-0.059,-0.902,-0.051
-0.047,-0.898,-0.066
-0.043,-0.895,-0.082
-0.051,-0.891,-0.098
-0.047,-0.891,-0.09
-0.051,-0.898,-0.086
-0.063,-0.926,-0.063
-0.082,-0.977,-0.051
-0.121,-1.027,-0.066
-0.168,-1.066,-0.035
-0.188,-1.094,0.023
-0.18,-1.098,0.047
-0.141,-1.098,0.039
-0.105,-1.117,0.031
-0.082,-1.121,0.02
-0.055,-1.086,0.016
-0.035,-1.023,0.016
-0.031,-0.969,0.016
-0.027,-0.949,0.012
-0.031,-0.973,0.023
-0.055,-1.004,0.035
-0.094,-1.023,0.059
-0.121,-1.02,0.078
-0.129,-1.02,0.086
-0.117,-1.023,0.102
-0.094,-1.023,0.117
-0.059,-1.012,0.121
-0.023,-1.004,0.117
0,-1,0.105
0.02,-1.004,0.09
0.023,-0.996,0.074
0.004,-0.988,0.066
-0.023,-0.977,0.063
-0.059,-0.965,0.055
-0.09,-0.961,0.047
-0.113,-0.957,0.039
-0.133,-0.953,0.023
-0.152,-0.957,-0.004
-0.176,-0.949,-0.031
-0.188,-0.941,-0.063
-0.199,-0.938,-0.09
-0.207,-0.941,-0.109
-0.211,-0.953,-0.121
-0.207,-0.98,-0.121
-0.199,-0.996,-0.121
-0.18,-1.004,-0.121
-0.172,-1.016,-0.121
-0.133,-1.016,-0.109
-0.094,-1.016,-0.098
-0.059,-1,-0.094
-0.039,-0.973,-0.098
-0.031,-0.949,-0.109
-0.035,-0.934,-0.117
-0.055,-0.914,-0.129
-0.059,-0.91,-0.129
-0.07,-0.898,-0.148
-0.086,-0.898,-0.141
-0.094,-0.895,-0.121
-0.105,-0.895,-0.105
-0.125,-0.887,-0.09
-0.145,-0.879,-0.078
-0.164,-0.883,-0.063
-0.176,-0.914,-0.016
-0.145,-0.953,0.031
-0.094,-0.988,0.063
-0.043,-1.02,0.078
-0.039,-1.035,0.074
-0.086,-1.035,0.047
-0.16,-1.027,0.016
-0.238,-1.016,-0.016
-0.266,-0.98,-0.02
-0.238,-0.945,0.027
-0.203,-0.934,0.078
-0.172,-0.953,0.078
-0.141,-1.016,0.059
-0.078,-1.121,0.059
-0.004,-1.215,0.074
0.047,-1.27,0.086
0.063,-1.266,0.086
0.047,-1.203,0.07
0.008,-1.109,0.066
-0.02,-1.027,0.066
-0.047,-0.98,0.074
-0.059,-0.965,0.07
-0.055,-0.961,0.066
-0.047,-0.961,0.051
-0.039,-0.945,0.027
-0.02,-0.926,-0.004
0,-0.918,-0.027
0.016,-0.918,-0.055
0.031,-0.945,-0.078
0.043,-0.98,-0.086
0.047,-1.016,-0.078
0.035,-1.055,-0.051
0.012,-1.066,-0.023
-0.004,-1.043,-0.023
-0.02,-1.004,-0.031
-0.035,-0.98,-0.035
-0.051,-0.969,-0.047
-0.066,-0.965,-0.047
-0.078,-0.965,-0.039
-0.082,-0.961,-0.035
-0.078,-0.957,-0.031
-0.074,-0.949,-0.035
-0.051,-0.941,-0.031
-0.039,-0.938,-0.047
-0.039,-0.941,-0.055
-0.043,-0.938,-0.043
-0.047,-0.93,-0.027
-0.035,-0.906,-0.027
-0.012,-0.887,-0.031
0.012,-0.871,-0.051
0.035,-0.879,-0.07
0.047,-0.883,-0.074
0.047,-0.887,-0.066
0.043,-0.891,-0.059
0.031,-0.906,-0.059
0.027,-0.949,-0.035
0.004,-1.016,0.004
-0.063,-1.066,0.012
-0.141,-1.078,0.012
-0.184,-1.082,0.016
-0.16,-1.086,-0.012
-0.105,-1.105,-0.043
-0.043,-1.121,-0.027
-0.008,-1.105,0.008
0.008,-1.063,0.027
0.016,-1.016,0.043
-0.008,-0.992,0.07
-0.059,-1,0.102
-0.121,-1.016,0.129
-0.16,-1.02,0.137
-0.188,-1.016,0.133
-0.191,-1.027,0.133
-0.184,-1.027,0.137
-0.164,-1,0.137
-0.152,-0.977,0.125
-0.156,-0.961,0.129
-0.16,-0.941,0.137
-0.164,-0.934,0.133
-0.168,-0.922,0.121
-0.168,-0.91,0.105
-0.164,-0.906,0.086
-0.16,-0.918,0.063
-0.16,-0.938,0.055
-0.172,-0.949,0.047
-0.176,-0.961,0.035
-0.176,-0.965,0.023
-0.18,-0.965,0.016
-0.176,-0.961,0
-0.176,-0.961,-0.008
-0.164,-0.965,-0.008
-0.141,-0.98,0
-0.129,-1,-0.008
-0.105,-1.012,-0.016
-0.102,-1.008,-0.027
-0.098,-1.008,-0.031
-0.102,-1.004,-0.027
-0.102,-0.996,-0.016
-0.109,-0.984,-0.008
-0.121,-0.98,0
-0.141,-0.977,0.016
-0.152,-0.969,0.023
-0.16,-0.957,0.035
-0.148,-0.945,0.035
-0.137,-0.934,0.039
-0.117,-0.926,0.051
-0.09,-0.926,0.051
-0.063,-0.941,0.051
-0.023,-0.984,0.074
0.023,-1.043,0.09
0.027,-1.082,0.063
-0.016,-1.098,0.02
-0.09,-1.082,-0.008
-0.148,-1.047,-0.012
-0.18,-1.016,0.012
-0.199,-0.996,0.027
-0.195,-0.977,0.035
-0.168,-0.969,0.039
-0.141,-0.977,0.027
-0.113,-0.984,0.016
-0.082,-0.984,0.02
-0.059,-0.984,0.023
-0.039,-0.996,0.027
-0.031,-1.02,0.039
-0.027,-1.047,0.051
-0.047,-1.051,0.051
-0.074,-1.043,0.043
-0.094,-1.027,0.035
-0.109,-1.004,0.02
-0.109,-0.98,0.02
-0.094,-0.969,0.031
-0.078,-0.961,0.043
-0.051,-0.961,0.047
-0.039,-0.973,0.051
-0.035,-0.977,0.043
-0.043,-0.977,0.027
-0.055,-0.973,0.02
-0.066,-0.98,0.008
-0.074,-0.988,0.008
-0.086,-0.996,0.012
-0.09,-1.004,0.012
-0.098,-1,0.016
-0.109,-0.996,0.016
-0.102,-0.988,0.039
-0.094,-0.98,0.035
-0.082,-0.969,0.035
-0.074,-0.961,0.027
-0.059,-0.953,0.02
-0.055,-0.953,0.012
-0.055,-0.957,0.008
-0.059,-0.965,0.012
-0.063,-0.98,0.012
-0.07,-0.992,0.016
-0.07,-0.992,0.016
-0.07,-0.992,0.012
-0.07,-0.984,0.016
-0.07,-0.98,0.02
-0.066,-0.973,0.016
-0.063,-0.969,0.016
-0.063,-0.977,0.012
-0.063,-0.977,0.016
-0.066,-0.977,0.027
-0.074,-0.977,0.031
-0.074,-0.98,0.031
-0.078,-0.977,0.039
-0.078,-0.973,0.031
-0.078,-0.969,0.035
-0.074,-0.965,0.039
-0.07,-0.969,0.043
-0.074,-0.965,0.031
-0.07,-0.961,0.031
-0.07,-0.969,0.031
-0.074,-0.973,0.02
-0.074,-0.98,0.023
-0.063,-0.988,0.027
-0.059,-0.996,0.027
-0.059,-0.996,0.027
-0.059,-0.996,0.035
-0.063,-0.992,0.031
-0.063,-0.984,0.027
-0.066,-0.98,0.035
-0.07,-0.984,0.039
-0.066,-0.988,0.035
-0.07,-0.988,0.043
-0.07,-0.992,0.039
-0.063,-0.988,0.039
-0.063,-0.988,0.039
-0.063,-0.992,0.031
-0.059,-0.988,0.031
-0.059,-0.992,0.035
-0.059,-0.992,0.039
-0.051,-0.992,0.039
-0.066,-0.996,0.039
-0.059,-0.992,0.043
-0.059,-0.992,0.039
-0.063,-0.984,0.043
-0.063,-0.98,0.043
-0.055,-0.969,0.039
-0.051,-0.973,0.047
-0.051,-0.977,0.059
-0.051,-0.984,0.063
-0.051,-0.988,0.051
-0.055,-0.98,0.051
-0.051,-0.98,0.047
-0.051,-0.973,0.047
-0.047,-0.977,0.051
-0.043,-0.98,0.055
-0.043,-0.988,0.051
-0.043,-0.988,0.059
-0.043,-0.984,0.055
-0.043,-0.984,0.051
-0.051,-0.988,0.051
-0.055,-0.98,0.047
-0.051,-0.98,0.043
-0.047,-0.984,0.047
-0.047,-0.988,0.051
-0.047,-0.992,0.051
-0.047,-0.988,0.055
-0.047,-0.988,0.051
-0.043,-0.992,0.051
-0.043,-0.988,0.059
-0.043,-0.984,0.055
-0.043,-0.977,0.051
-0.047,-0.977,0.055
-0.047,-0.973,0.063
-0.043,-0.973,0.063
-0.047,-0.984,0.055
-0.047,-0.988,0.059
-0.047,-0.984,0.059
-0.051,-0.977,0.059
-0.051,-0.965,0.063
-0.051,-0.969,0.059
-0.047,-0.973,0.059
-0.047,-0.977,0.066
-0.047,-0.977,0.063
-0.043,-0.984,0.063
-0.047,-0.988,0.066
-0.047,-0.988,0.07
-0.047,-0.977,0.066
-0.047,-0.977,0.07
-0.051,-0.977,0.066
-0.051,-0.977,0.066
-0.063,-0.984,0.066
-0.055,-0.988,0.07
-0.051,-0.988,0.063
-0.055,-0.988,0.055
-0.055,-0.992,0.055
-0.051,-0.992,0.055
-0.047,-0.992,0.059
-0.039,-0.992,0.055
-0.043,-0.984,0.059
-0.051,-0.988,0.059
-0.051,-0.988,0.066
-0.051,-0.98,0.063
-0.051,-0.984,0.055
-0.051,-0.98,0.055
-0.051,-0.988,0.051
-0.051,-0.988,0.051
-0.055,-0.992,0.063
-0.059,-0.992,0.055
-0.059,-0.992,0.051
-0.059,-0.992,0.055
-0.055,-0.992,0.051
-0.051,-0.984,0.047
-0.055,-0.988,0.055
-0.059,-0.988,0.051
-0.059,-0.988,0.055
-0.059,-0.992,0.063
-0.055,-0.992,0.063
-0.055,-0.992,0.059
-0.055,-0.984,0.055
-0.055,-0.98,0.055
-0.055,-0.984,0.051
-0.059,-0.984,0.051
-0.055,-0.98,0.059
-0.055,-0.98,0.055
-0.055,-0.988,0.055
-0.059,-0.984,0.063
-0.059,-0.984,0.055
-0.059,-0.988,0.063
-0.055,-0.992,0.059
-0.055,-0.988,0.059
-0.055,-0.973,0.059
-0.051,-0.973,0.059
-0.051,-0.973,0.063
-0.051,-0.977,0.063
-0.051,-0.98,0.066
-0.059,-0.984,0.063
-0.055,-0.988,0.055
-0.055,-0.988,0.063
-0.059,-0.992,0.059
-0.051,-0.988,0.055
-0.059,-0.984,0.055
-0.051,-0.984,0.066
-0.051,-0.984,0.063
-0.051,-0.988,0.063
-0.055,-0.984,0.063
-0.055,-0.988,0.063
-0.055,-0.992,0.063
-0.051,-0.984,0.066
-0.059,-0.98,0.063
-0.055,-0.984,0.063
-0.051,-0.988,0.059
-0.047,-0.988,0.059
-0.051,-0.988,0.059
-0.055,-0.984,0.066
-0.051,-0.988,0.063
-0.051,-0.992,0.059
-0.043,-0.988,0.066
-0.047,-0.984,0.066
-0.051,-0.98,0.07
-0.051,-0.984,0.07
-0.055,-0.984,0.066
-0.051,-0.977,0.066
-0.047,-0.977,0.066
-0.047,-0.98,0.063
-0.047,-0.984,0.066
-0.051,-0.98,0.074
-0.059,-0.988,0.07
-0.063,-0.98,0.066
-0.066,-0.98,0.07
-0.063,-0.98,0.066
-0.063,-0.98,0.066
-0.059,-0.98,0.066
-0.063,-0.988,0.066
-0.063,-0.988,0.066
-0.059,-0.992,0.066
-0.059,-0.992,0.074
-0.063,-0.992,0.07
-0.059,-0.992,0.074
-0.055,-0.988,0.066
-0.063,-0.984,0.066
-0.066,-0.977,0.066
-0.059,-0.977,0.07
-0.063,-0.984,0.07
-0.063,-0.984,0.07
-0.063,-0.984,0.07
-0.063,-0.988,0.07
-0.063,-0.98,0.07
-0.066,-0.988,0.074
-0.066,-0.988,0.07
-0.063,-0.984,0.066
-0.07,-0.98,0.07
-0.063,-0.98,0.07
-0.063,-0.98,0.066
-0.063,-0.984,0.07
-0.066,-0.988,0.066
-0.063,-0.984,0.066
-0.063,-0.984,0.066
-0.063,-0.988,0.063
-0.063,-0.984,0.066
-0.063,-0.984,0.066
-0.066,-0.984,0.07
-0.066,-0.988,0.07
-0.07,-0.98,0.066
-0.066,-0.98,0.063
-0.063,-0.98,0.059
-0.063,-0.988,0.066
-0.063,-0.992,0.07
-0.063,-0.992,0.07
-0.066,-0.992,0.07
-0.066,-0.984,0.07
-0.063,-0.984,0.066
-0.063,-0.977,0.066
-0.063,-0.977,0.074
-0.063,-0.98,0.07
-0.063,-0.98,0.07
-0.059,-0.984,0.074
-0.059,-0.984,0.07
-0.059,-0.984,0.07
-0.063,-0.98,0.07
-0.066,-0.98,0.074
-0.063,-0.984,0.074
-0.059,-0.984,0.07
-0.059,-0.977,0.063
-0.063,-0.977,0.066
-0.063,-0.977,0.066
-0.059,-0.98,0.063
-0.063,-0.98,0.066
-0.063,-0.988,0.066
-0.066,-0.992,0.066
-0.066,-0.992,0.063
-0.063,-0.992,0.063
