0.086,-0.891,0.098
0.086,-0.875,0.066
0.066,-0.875,0.031
0.055,-0.91,0.02
0.047,-0.922,0.02
0.051,-0.902,0.008
0.055,-0.875,-0.016
0.063,-0.844,-0.047
0.063,-0.82,-0.086
0.055,-0.832,-0.105
0.051,-0.875,-0.082
0.047,-0.906,-0.078
0.023,-0.91,-0.09
-0.016,-0.938,-0.055
-0.066,-0.977,0.012
-0.105,-0.98,0.047
-0.113,-0.945,0.035
-0.105,-0.918,0.012
-0.078,-0.926,-0.031
-0.008,-0.984,-0.063
0.063,-1.117,-0.016
0.07,-1.258,0.098
0.047,-1.336,0.191
0.078,-1.277,0.199
0.145,-1.207,0.191
0.199,-1.152,0.148
0.227,-1.105,0.105
0.23,-1.07,0.098
0.215,-1.035,0.105
0.16,-0.98,0.121
0.066,-0.914,0.145
-0.043,-0.848,0.176
-0.156,-0.797,0.203
-0.273,-0.801,0.199
-0.363,-0.859,0.172
-0.414,-0.953,0.133
-0.41,-1.039,0.082
-0.375,-1.094,0.035
-0.309,-1.121,0.008
-0.23,-1.125,-0.012
-0.145,-1.117,-0.008
-0.07,-1.105,-0.004
-0.016,-1.066,-0.008
0.008,-1.023,-0.012
0.016,-0.984,-0.012
0,-0.945,-0.004
-0.023,-0.91,0.004
-0.047,-0.875,0.012
-0.066,-0.859,0.02
-0.078,-0.852,0.031
-0.078,-0.852,0.031
-0.082,-0.859,0.031
-0.074,-0.883,0.023
-0.074,-0.895,0.02
-0.074,-0.902,0.008
-0.086,-0.898,0.008
-0.098,-0.895,0.008
-0.117,-0.887,0
-0.125,-0.867,-0.012
-0.137,-0.848,-0.031
-0.145,-0.824,-0.051
-0.152,-0.809,-0.066
-0.141,-0.813,-0.07
-0.109,-0.828,-0.07
-0.066,-0.844,-0.063
-0.027,-0.871,-0.035
-0.016,-0.918,0
-0.02,-0.984,0.039
-0.012,-1.055,0.063
-0.02,-1.117,0.105
-0.027,-1.203,0.164
0.031,-1.34,0.27
0.172,-1.441,0.344
0.238,-1.363,0.289
0.074,-1.113,0.129
-0.211,-0.965,-0.063
-0.398,-1.02,-0.16
-0.469,-1.195,-0.145
-0.418,-1.32,-0.035
-0.203,-1.309,0.156
0.094,-1.168,0.332
0.316,-1.012,0.434
0.402,-0.926,0.449
0.355,-0.93,0.371
0.262,-0.988,0.254
0.184,-1.051,0.164
0.137,-1.063,0.121
0.129,-1.023,0.125
0.145,-0.926,0.156
0.164,-0.895,0.156
0.16,-0.879,0.176
0.133,-0.863,0.102
0.078,-0.922,0.07
0.027,-0.93,0.059
-0.016,-0.902,-0.004
-0.004,-0.945,0.047
0.02,-0.961,0.074
0.043,-0.922,0.035
0.051,-0.922,0.051
0.047,-0.91,0.074
0.059,-0.867,0.078
0.047,-0.848,0.078
0.051,-0.84,0.066
0.051,-0.859,0.043
0.039,-0.879,0.027
0.043,-0.875,0.012
0.043,-0.867,-0.027
0.043,-0.867,-0.035
0.043,-0.855,-0.066
0.039,-0.836,-0.121
0.047,-0.84,-0.137
0.063,-0.859,-0.137
0.059,-0.859,-0.145
0.023,-0.871,-0.133
-0.031,-0.895,-0.102
-0.082,-0.93,-0.063
-0.125,-0.969,-0.012
-0.141,-0.988,0
-0.129,-0.98,-0.004
-0.102,-0.984,0
-0.059,-1.051,0.043
-0.012,-1.188,0.133
-0.016,-1.293,0.184
0,-1.32,0.184
0.078,-1.285,0.164
0.168,-1.227,0.133
0.238,-1.156,0.082
0.285,-1.109,0.07
0.305,-1.07,0.082
0.285,-1.027,0.117
0.211,-0.973,0.145
0.102,-0.914,0.172
-0.031,-0.867,0.191
-0.168,-0.859,0.203
-0.305,-0.883,0.184
-0.406,-0.941,0.152
-0.445,-1.008,0.109
-0.426,-1.047,0.066
-0.355,-1.078,0.043
-0.273,-1.094,0.039
-0.184,-1.094,0.043
-0.086,-1.078,0.047
-0.016,-1.051,0.039
0.027,-1.016,0.031
0.031,-0.973,0.02
0.012,-0.938,0.02
-0.02,-0.914,0.023
-0.059,-0.898,0.031
-0.086,-0.887,0.043
-0.109,-0.887,0.047
-0.109,-0.883,0.047
-0.109,-0.887,0.051
-0.086,-0.883,0.059
-0.078,-0.875,0.059
-0.07,-0.867,0.055
-0.066,-0.867,0.055
-0.07,-0.871,0.063
-0.074,-0.859,0.051
-0.086,-0.852,0.035
-0.102,-0.84,0.012
-0.117,-0.82,-0.02
-0.121,-0.797,-0.059
-0.129,-0.793,-0.082
-0.105,-0.809,-0.105
-0.082,-0.836,-0.098
-0.066,-0.895,-0.078
-0.066,-0.961,-0.039
-0.055,-1.027,-0.004
-0.051,-1.09,0.027
-0.047,-1.121,0.035
-0.055,-1.113,0.012
-0.094,-1.121,0.027
-0.105,-1.238,0.145
0.043,-1.387,0.305
0.199,-1.426,0.414
0.156,-1.305,0.379
0.004,-1.145,0.23
-0.168,-1.059,0.039
-0.309,-1.051,-0.102
-0.383,-1.074,-0.121
-0.34,-1.094,0
-0.156,-1.047,0.176
0.051,-0.957,0.336
0.184,-0.918,0.43
0.227,-0.934,0.422
0.191,-0.98,0.332
0.145,-1.016,0.242
0.129,-1.031,0.172
0.145,-1.008,0.141
0.176,-0.949,0.141
0.184,-0.898,0.156
0.168,-0.887,0.152
0.125,-0.887,0.129
0.063,-0.922,0.094
0.004,-0.949,0.063
-0.039,-0.961,0.043
-0.035,-0.953,0.027
-0.004,-0.938,0.023
0.035,-0.93,0.047
0.066,-0.926,0.074
0.086,-0.926,0.082
0.078,-0.93,0.066
0.063,-0.934,0.043
0.039,-0.93,0.016
0.027,-0.918,-0.012
0.023,-0.906,-0.008
0.02,-0.891,0
0.02,-0.871,-0.012
0.016,-0.863,-0.02
0.02,-0.863,-0.047
0.023,-0.859,-0.082
0.039,-0.855,-0.117
0.055,-0.852,-0.141
0.047,-0.863,-0.148
0.031,-0.867,-0.133
0.008,-0.859,-0.121
-0.023,-0.863,-0.094
-0.082,-0.902,-0.059
-0.133,-0.953,-0.016
-0.141,-0.977,0
-0.117,-0.973,-0.004
-0.086,-0.961,-0.012
-0.043,-1,-0.012
0,-1.133,0.035
-0.016,-1.305,0.098
-0.031,-1.398,0.148
0.023,-1.324,0.133
0.129,-1.18,0.129
0.219,-1.059,0.105
0.266,-1.012,0.063
0.27,-1.012,0.039
0.238,-1.023,0.051
0.164,-1.027,0.094
0.066,-1.004,0.141
-0.039,-0.949,0.188
-0.152,-0.887,0.203
-0.254,-0.867,0.203
-0.332,-0.898,0.18
-0.371,-0.957,0.137
-0.363,-1.008,0.074
-0.324,-1.031,0.023
-0.262,-1.051,-0.012
-0.188,-1.066,-0.031
-0.105,-1.094,-0.031
-0.035,-1.102,-0.031
0.023,-1.098,-0.039
0.059,-1.055,-0.039
0.059,-0.996,-0.039
0.031,-0.941,-0.027
-0.008,-0.902,-0.016
-0.035,-0.883,-0.008
-0.066,-0.867,-0.004
-0.07,-0.859,-0.004
-0.078,-0.855,0
-0.078,-0.855,-0.004
-0.074,-0.855,-0.004
-0.07,-0.859,-0.008
-0.066,-0.871,-0.004
-0.074,-0.875,-0.008
-0.082,-0.871,-0.02
-0.094,-0.867,-0.023
-0.105,-0.852,-0.035
-0.121,-0.832,-0.051
-0.137,-0.809,-0.07
-0.156,-0.793,-0.094
-0.156,-0.805,-0.109
-0.148,-0.828,-0.109
-0.129,-0.848,-0.094
-0.105,-0.887,-0.059
-0.082,-0.934,-0.02
-0.055,-1,0.008
-0.031,-1.066,0.039
-0.02,-1.156,0.105
0,-1.316,0.195
0.145,-1.48,0.305
0.324,-1.531,0.387
0.332,-1.344,0.359
0.105,-0.988,0.199
-0.16,-0.77,0.016
-0.395,-0.793,-0.129
-0.566,-0.992,-0.164
-0.566,-1.246,-0.078
-0.348,-1.367,0.035
-0.043,-1.32,0.18
0.227,-1.23,0.32
0.391,-1.102,0.398
0.406,-1.012,0.387
0.332,-1.012,0.305
0.258,-1.055,0.188
0.199,-1.102,0.09
0.176,-1.113,0.039
0.18,-1.07,0.047
0.207,-0.969,0.098
0.215,-0.863,0.156
0.199,-0.801,0.195
0.156,-0.793,0.18
0.094,-0.82,0.117
0.027,-0.871,0.043
-0.035,-0.906,-0.012
-0.063,-0.93,-0.035
-0.066,-0.965,0
-0.055,-0.953,0.031
-0.012,-0.887,0.043
0.027,-0.832,0.047
0.055,-0.82,0.059
0.078,-0.824,0.039
0.094,-0.844,0.02
0.09,-0.875,-0.004
0.082,-0.895,-0.027
0.078,-0.879,-0.043
0.07,-0.859,-0.051
0.063,-0.844,-0.066
0.047,-0.84,-0.102
0.031,-0.852,-0.129
0.016,-0.879,-0.141
0,-0.902,-0.137
-0.02,-0.914,-0.117
-0.055,-0.918,-0.098
-0.086,-0.934,-0.059
-0.09,-0.949,-0.031
-0.07,-0.957,-0.023
-0.063,-0.984,-0.004
-0.07,-1.082,0.047
-0.07,-1.246,0.121
-0.074,-1.371,0.137
-0.004,-1.336,0.074
0.121,-1.234,0.023
0.238,-1.141,-0.008
0.313,-1.086,-0.023
0.332,-1.059,-0.02
0.293,-1.039,0.027
0.199,-0.996,0.117
0.074,-0.93,0.195
-0.059,-0.859,0.234
-0.188,-0.824,0.238
-0.305,-0.832,0.203
-0.383,-0.863,0.141
-0.395,-0.918,0.098
-0.344,-0.953,0.07
-0.262,-0.988,0.066
-0.176,-1.027,0.07
-0.109,-1.063,0.07
-0.059,-1.09,0.074
-0.02,-1.098,0.078
-0.004,-1.078,0.078
-0.016,-1.039,0.074
-0.051,-1.004,0.07
-0.094,-0.973,0.059
-0.117,-0.961,0.051
-0.133,-0.941,0.051
-0.141,-0.934,0.055
-0.148,-0.926,0.066
-0.121,-0.918,0.07
-0.105,-0.898,0.07
-0.098,-0.898,0.07
-0.102,-0.898,0.063
-0.105,-0.902,0.055
-0.117,-0.91,0.047
-0.125,-0.898,0.035
-0.133,-0.891,0.027
-0.137,-0.875,0.012
-0.141,-0.848,-0.008
-0.148,-0.813,-0.035
-0.148,-0.77,-0.066
-0.152,-0.73,-0.09
-0.145,-0.711,-0.113
-0.141,-0.707,-0.125
-0.137,-0.727,-0.121
-0.129,-0.77,-0.102
-0.125,-0.836,-0.07
-0.09,-0.91,-0.008
-0.039,-1.031,0.129
0.078,-1.242,0.34
0.352,-1.5,0.586
0.621,-1.629,0.672
0.598,-1.34,0.453
0.199,-0.914,0.168
-0.258,-0.793,-0.023
-0.586,-0.973,-0.098
-0.668,-1.301,-0.078
-0.484,-1.527,0.023
-0.191,-1.516,0.18
0.156,-1.352,0.395
0.406,-1.137,0.535
0.449,-1.027,0.527
0.398,-1.043,0.395
0.313,-1.105,0.219
0.242,-1.156,0.102
0.199,-1.16,0.09
0.188,-1.07,0.145
0.199,-0.914,0.211
0.207,-0.781,0.246
0.188,-0.73,0.246
0.145,-0.738,0.207
0.102,-0.789,0.156
0.063,-0.848,0.113
0.035,-0.891,0.082
0.023,-0.898,0.066
0.02,-0.891,0.074
0.035,-0.863,0.094
0.043,-0.832,0.105
0.059,-0.816,0.105
0.082,-0.824,0.094
0.082,-0.848,0.074
0.074,-0.871,0.051
0.059,-0.879,0.027
0.055,-0.875,0.012
0.055,-0.852,-0.008
0.047,-0.828,-0.035
0.043,-0.813,-0.066
0.039,-0.813,-0.094
0.02,-0.832,-0.117
-0.008,-0.859,-0.125
-0.035,-0.883,-0.117
-0.066,-0.895,-0.113
-0.109,-0.91,-0.078
-0.156,-0.941,-0.027
-0.184,-0.953,0
-0.184,-0.941,0.016
-0.18,-1,0.07
-0.195,-1.191,0.215
-0.254,-1.395,0.309
-0.219,-1.375,0.234
-0.055,-1.211,0.145
0.141,-1.059,0.086
0.285,-0.965,0.027
0.379,-0.938,-0.004
0.398,-0.957,0
0.313,-0.977,0.07
0.152,-0.957,0.164
-0.039,-0.898,0.242
-0.23,-0.855,0.277
-0.383,-0.871,0.262
-0.473,-0.953,0.18
-0.492,-1.047,0.078
-0.438,-1.125,-0.004
-0.324,-1.16,-0.027
-0.203,-1.172,-0.012
-0.094,-1.172,0.008
-0.016,-1.156,0.023
0.035,-1.129,0.035
0.059,-1.074,0.031
0.047,-1.016,0.027
0.008,-0.98,0.023
-0.031,-0.961,0.016
-0.07,-0.938,0.02
-0.094,-0.918,0.02
-0.098,-0.906,0.02
-0.09,-0.902,0.023
-0.082,-0.906,0.023
-0.078,-0.902,0.016
-0.078,-0.902,0.008
-0.066,-0.887,0.008
-0.066,-0.863,0.016
-0.07,-0.844,0.016
-0.086,-0.828,0.016
-0.105,-0.828,-0.004
-0.129,-0.828,-0.031
-0.148,-0.824,-0.055
-0.156,-0.805,-0.086
-0.168,-0.781,-0.102
-0.172,-0.762,-0.109
-0.156,-0.766,-0.105
-0.148,-0.785,-0.094
-0.125,-0.82,-0.07
-0.102,-0.891,-0.02
-0.059,-0.984,0.051
-0.016,-1.129,0.176
0.098,-1.348,0.332
0.316,-1.574,0.461
0.559,-1.543,0.41
0.473,-1.176,0.211
0.098,-0.84,0.016
-0.246,-0.801,-0.074
-0.492,-0.965,-0.109
-0.574,-1.215,-0.102
-0.453,-1.422,-0.031
-0.16,-1.461,0.063
0.152,-1.348,0.184
0.348,-1.184,0.297
0.41,-1.043,0.367
0.348,-0.977,0.34
0.258,-0.98,0.242
0.18,-1.027,0.125
0.133,-1.074,0.039
0.125,-1.074,0.02
0.156,-1.012,0.051
0.195,-0.918,0.102
0.223,-0.836,0.148
0.215,-0.805,0.156
0.184,-0.816,0.133
0.133,-0.859,0.086
0.082,-0.902,0.027
0.035,-0.941,-0.012
0,-0.973,-0.016
-0.016,-0.98,-0.008
-0.004,-0.941,0.008
0.02,-0.891,0.031
0.055,-0.84,0.055
0.082,-0.816,0.063
0.082,-0.836,0.047
0.055,-0.875,0.016
0.051,-0.902,-0.012
0.051,-0.914,-0.039
0.066,-0.902,-0.043
0.082,-0.875,-0.055
0.094,-0.855,-0.074
0.086,-0.848,-0.113
0.074,-0.859,-0.141
0.063,-0.879,-0.152
0.043,-0.891,-0.156
0.02,-0.883,-0.141
-0.016,-0.883,-0.117
-0.063,-0.895,-0.063
-0.105,-0.914,-0.02
-0.102,-0.902,-0.008
-0.082,-0.867,-0.004
-0.07,-0.863,-0.016
-0.039,-0.895,-0.043
0.008,-0.938,-0.094
0.07,-1.035,-0.105
0.129,-1.148,-0.082
0.156,-1.238,-0.023
0.148,-1.25,0.055
0.133,-1.207,0.141
0.121,-1.168,0.227
0.098,-1.145,0.27
0.07,-1.105,0.258
0.07,-1.059,0.211
0.074,-1.004,0.172
0.059,-0.949,0.141
0.008,-0.914,0.117
-0.063,-0.918,0.105
-0.16,-0.953,0.094
-0.258,-1.012,0.086
-0.34,-1.074,0.07
-0.371,-1.113,0.047
-0.375,-1.113,0.023
-0.352,-1.082,0.016
-0.313,-1.051,0.012
-0.258,-1.035,0.02
-0.16,-1.031,0.02
-0.074,-1.035,0.016
-0.004,-1.043,0.012
0.039,-1.039,0.008
0.059,-1.012,0.012
0.063,-0.973,0.023
0.055,-0.934,0.035
0.047,-0.902,0.051
0.031,-0.879,0.063
0.008,-0.859,0.066
-0.027,-0.855,0.063
-0.039,-0.871,0.055
-0.063,-0.879,0.043
-0.078,-0.887,0.035
-0.082,-0.891,0.027
-0.082,-0.887,0.023
-0.078,-0.887,0.016
-0.078,-0.883,0.004
-0.074,-0.879,-0.012
-0.082,-0.863,-0.035
-0.082,-0.844,-0.063
-0.078,-0.824,-0.082
-0.066,-0.805,-0.09
-0.063,-0.801,-0.094
-0.055,-0.824,-0.082
-0.051,-0.855,-0.059
-0.035,-0.902,-0.023
-0.023,-0.957,0.004
-0.012,-1.008,0.02
-0.012,-1.039,0.023
-0.02,-1.043,0.02
-0.047,-1.051,0.051
-0.063,-1.148,0.148
0.066,-1.309,0.258
0.254,-1.434,0.387
0.27,-1.422,0.461
0.156,-1.258,0.383
-0.02,-1.09,0.18
-0.211,-1.031,-0.008
-0.355,-1.047,-0.137
-0.418,-1.117,-0.117
-0.348,-1.156,0.031
-0.145,-1.09,0.23
0.094,-0.992,0.395
0.27,-0.953,0.484
0.34,-0.973,0.449
0.328,-1.012,0.359
0.27,-1.023,0.273
0.223,-1.008,0.211
0.207,-0.965,0.184
0.207,-0.906,0.188
0.199,-0.855,0.191
0.168,-0.84,0.18
0.109,-0.863,0.148
0.035,-0.914,0.113
-0.035,-0.969,0.086
-0.09,-1.012,0.059
-0.102,-1.012,0.039
-0.082,-0.98,0.043
-0.023,-0.93,0.063
0.031,-0.895,0.074
0.082,-0.887,0.098
0.09,-0.891,0.09
0.066,-0.91,0.063
0.027,-0.918,0.039
-0.004,-0.914,0.02
-0.016,-0.902,0.012
-0.012,-0.891,0.012
-0.004,-0.883,0.012
0.012,-0.879,0.008
0.012,-0.895,-0.008
0.012,-0.898,-0.035
0.012,-0.902,-0.066
0.027,-0.887,-0.094
0.051,-0.863,-0.113
0.07,-0.832,-0.105
0.07,-0.813,-0.082
0.027,-0.801,-0.051
-0.039,-0.805,-0.027
-0.102,-0.855,0
-0.152,-0.938,0.047
-0.195,-1.059,0.133
-0.254,-1.188,0.242
-0.27,-1.227,0.254
-0.141,-1.18,0.156
0.055,-1.148,0.055
0.207,-1.164,-0.02
0.301,-1.172,-0.059
0.355,-1.207,-0.039
0.352,-1.219,0
0.289,-1.199,0.074
0.195,-1.137,0.152
0.066,-1.047,0.207
-0.055,-0.949,0.219
-0.16,-0.863,0.199
-0.23,-0.805,0.172
-0.262,-0.77,0.141
-0.27,-0.777,0.105
-0.25,-0.832,0.078
-0.207,-0.914,0.063
-0.156,-0.996,0.051
-0.098,-1.039,0.031
-0.039,-1.059,0.02
0.016,-1.063,0.027
0.066,-1.047,0.035
0.09,-1.008,0.031
0.063,-0.953,0.031
0,-0.926,0.027
-0.07,-0.922,0.004
-0.125,-0.93,-0.016
-0.168,-0.957,-0.031
-0.16,-0.977,-0.035
-0.148,-0.969,-0.031
-0.125,-0.957,-0.016
-0.109,-0.938,-0.004
-0.098,-0.922,0.004
-0.105,-0.91,0.004
-0.109,-0.902,0
-0.129,-0.902,-0.004
-0.156,-0.906,0
-0.176,-0.918,0
-0.176,-0.902,-0.004
-0.176,-0.887,-0.02
-0.176,-0.863,-0.047
-0.176,-0.84,-0.078
-0.164,-0.824,-0.098
-0.137,-0.82,-0.109
-0.109,-0.844,-0.102
-0.086,-0.875,-0.086
-0.055,-0.918,-0.063
-0.031,-0.969,-0.031
-0.023,-1.023,-0.004
-0.023,-1.082,0.035
-0.039,-1.16,0.105
0,-1.316,0.215
0.195,-1.457,0.328
0.32,-1.422,0.383
0.191,-1.195,0.313
-0.074,-0.953,0.156
-0.266,-0.914,0.004
-0.422,-1.02,-0.098
-0.492,-1.207,-0.086
-0.367,-1.336,0.008
-0.082,-1.285,0.145
0.176,-1.156,0.297
0.324,-1.012,0.418
0.355,-0.914,0.457
0.293,-0.922,0.383
0.227,-1,0.254
0.18,-1.074,0.137
0.16,-1.109,0.074
0.168,-1.078,0.078
0.203,-0.992,0.117
0.23,-0.891,0.164
0.219,-0.824,0.191
0.184,-0.801,0.18
0.129,-0.816,0.141
0.078,-0.852,0.094
0.027,-0.895,0.066
0,-0.918,0.043
-0.008,-0.926,0.023
0.012,-0.934,0.031
0.031,-0.91,0.031
0.039,-0.891,0.039
0.043,-0.879,0.043
0.043,-0.875,0.039
0.035,-0.879,0.023
0.031,-0.879,0.008
0.035,-0.879,-0.012
0.039,-0.875,-0.027
0.051,-0.863,-0.047
0.059,-0.852,-0.07
0.055,-0.848,-0.102
0.051,-0.852,-0.125
0.043,-0.867,-0.137
0.023,-0.879,-0.141
-0.004,-0.91,-0.125
-0.043,-0.945,-0.098
-0.086,-0.988,-0.055
-0.125,-1.023,0.004
-0.148,-1.008,0.027
-0.156,-0.941,0.023
-0.148,-0.895,0.016
-0.105,-0.883,-0.027
-0.047,-0.93,-0.07
-0.004,-1.051,-0.059
0.023,-1.184,0.035
0.035,-1.23,0.105
0.09,-1.199,0.164
0.172,-1.156,0.207
0.23,-1.102,0.211
0.254,-1.051,0.188
0.25,-1.023,0.16
0.203,-1.004,0.137
0.125,-0.98,0.121
0.027,-0.957,0.117
-0.074,-0.949,0.129
-0.18,-0.953,0.133
-0.281,-0.992,0.121
-0.328,-1.031,0.09
-0.348,-1.066,0.043
-0.328,-1.086,0.004
-0.297,-1.094,-0.016
-0.234,-1.094,-0.023
-0.16,-1.09,-0.02
-0.09,-1.078,-0.016
-0.027,-1.043,-0.008
0.008,-0.996,0
0.008,-0.953,0.004
-0.004,-0.926,0.004
-0.02,-0.902,0
-0.023,-0.895,0.012
-0.031,-0.887,0.016
-0.039,-0.887,0.016
-0.051,-0.883,0.023
-0.059,-0.879,0.023
-0.066,-0.875,0.035
-0.078,-0.871,0.035
-0.086,-0.879,0.031
-0.094,-0.895,0.023
-0.102,-0.898,0.016
-0.102,-0.898,0.004
-0.105,-0.891,-0.016
-0.113,-0.859,-0.043
-0.113,-0.836,-0.07
-0.105,-0.805,-0.082
-0.094,-0.797,-0.074
-0.086,-0.805,-0.059
-0.07,-0.824,-0.043
-0.055,-0.867,-0.027
-0.039,-0.922,-0.008
-0.031,-0.973,0.012
-0.043,-1.008,0.016
-0.055,-1.059,0.059
-0.031,-1.203,0.18
0.098,-1.395,0.324
0.285,-1.508,0.406
0.363,-1.359,0.34
0.203,-1.039,0.211
-0.082,-0.879,0.078
-0.355,-0.965,-0.012
-0.469,-1.168,-0.039
-0.371,-1.324,0
-0.16,-1.328,0.098
0.059,-1.238,0.234
0.246,-1.098,0.344
0.328,-0.973,0.379
0.332,-0.945,0.328
0.305,-0.988,0.223
0.27,-1.055,0.125
0.238,-1.094,0.059
0.238,-1.086,0.055
0.238,-1.012,0.082
0.215,-0.906,0.125
0.18,-0.832,0.148
0.133,-0.816,0.137
0.09,-0.84,0.094
0.043,-0.887,0.043
0.004,-0.938,0
-0.012,-0.965,-0.012
-0.02,-0.961,0
0.012,-0.918,0.035
0.043,-0.867,0.059
0.047,-0.84,0.07
0.035,-0.844,0.063
0.02,-0.871,0.039
0.008,-0.898,0.008
0.012,-0.914,-0.012
0.031,-0.91,-0.02
0.059,-0.891,-0.016
0.074,-0.871,-0.027
0.074,-0.867,-0.063
0.082,-0.875,-0.105
0.074,-0.879,-0.141
0.066,-0.887,-0.16
0.051,-0.891,-0.16
0.035,-0.887,-0.145
0.02,-0.891,-0.125
-0.012,-0.918,-0.082
-0.059,-0.953,-0.035
-0.102,-0.965,-0.012
-0.109,-0.938,-0.008
-0.09,-0.906,-0.012
-0.063,-0.895,-0.035
-0.016,-0.922,-0.066
0.043,-0.98,-0.082
0.113,-1.07,-0.074
0.164,-1.141,-0.055
0.176,-1.168,0
0.168,-1.168,0.066
0.152,-1.156,0.121
0.129,-1.156,0.164
0.102,-1.16,0.191
0.082,-1.145,0.188
0.09,-1.109,0.172
0.109,-1.051,0.152
0.125,-0.992,0.137
0.117,-0.938,0.125
0.066,-0.906,0.121
-0.02,-0.898,0.117
-0.129,-0.918,0.113
-0.238,-0.953,0.117
-0.336,-0.996,0.109
-0.391,-1.02,0.09
-0.391,-1.02,0.055
-0.359,-1.02,0.027
-0.285,-1.023,0.016
-0.199,-1.055,0.012
-0.105,-1.086,0.02
-0.023,-1.094,0.023
0.031,-1.074,0.035
0.066,-1.031,0.043
0.063,-0.992,0.047
0.047,-0.965,0.039
0.023,-0.953,0.035
-0.008,-0.938,0.043
-0.031,-0.922,0.051
-0.051,-0.906,0.063
-0.059,-0.887,0.07
-0.066,-0.875,0.074
-0.07,-0.883,0.078
-0.078,-0.898,0.066
-0.082,-0.898,0.066
-0.094,-0.906,0.055
-0.09,-0.895,0.047
-0.082,-0.883,0.035
-0.07,-0.883,0.02
-0.055,-0.871,-0.008
-0.051,-0.859,-0.031
-0.039,-0.844,-0.035
-0.027,-0.836,-0.031
-0.016,-0.828,-0.016
-0.004,-0.848,0
0.008,-0.871,0.012
0.012,-0.902,0.031
0,-0.953,0.043
-0.02,-0.984,0.047
-0.055,-1.008,0.039
-0.086,-1.023,0.031
-0.09,-1.035,0.031
-0.094,-1.074,0.074
-0.066,-1.172,0.164
0.059,-1.281,0.27
0.188,-1.336,0.348
0.199,-1.32,0.344
0.078,-1.191,0.23
-0.105,-1.059,0.078
-0.277,-1.02,-0.043
-0.391,-1.047,-0.066
-0.383,-1.086,0.004
-0.234,-1.074,0.137
-0.02,-0.992,0.262
0.164,-0.922,0.371
0.277,-0.887,0.414
0.313,-0.879,0.371
0.285,-0.898,0.289
0.234,-0.926,0.199
0.188,-0.973,0.129
0.172,-1.012,0.074
0.172,-1.031,0.047
0.156,-1.035,0.039
0.133,-1.016,0.043
0.082,-1.004,0.035
0.035,-1.004,0.023
0,-1.008,0.012
-0.012,-1.008,-0.008
0.004,-0.996,-0.027
0.031,-0.984,-0.031
0.063,-0.977,-0.012
0.086,-0.973,-0.004
0.082,-0.961,0
0.063,-0.945,-0.012
0.039,-0.934,-0.02
0.023,-0.91,-0.023
0.008,-0.898,-0.031
0.012,-0.887,-0.039
0.023,-0.879,-0.047
0.035,-0.859,-0.059
0.055,-0.844,-0.07
0.078,-0.832,-0.082
0.094,-0.836,-0.105
0.102,-0.84,-0.141
0.098,-0.855,-0.137
0.078,-0.867,-0.133
0.055,-0.871,-0.109
0.031,-0.859,-0.074
0.008,-0.867,-0.039
-0.023,-0.871,0
-0.059,-0.875,0.027
-0.082,-0.875,0.043
-0.086,-0.914,0.082
-0.063,-1.012,0.145
-0.066,-1.129,0.207
-0.094,-1.176,0.199
-0.047,-1.145,0.168
0.07,-1.098,0.125
0.199,-1.098,0.066
0.293,-1.141,0.008
0.332,-1.219,-0.039
0.313,-1.297,-0.059
0.25,-1.324,-0.031
0.148,-1.277,0.027
0.043,-1.16,0.102
-0.055,-1.031,0.16
-0.148,-0.922,0.188
-0.23,-0.852,0.184
-0.285,-0.836,0.141
-0.332,-0.863,0.102
-0.34,-0.906,0.059
-0.313,-0.949,0.027
-0.27,-0.996,0.012
-0.199,-1.035,0
-0.133,-1.055,0.008
-0.082,-1.063,0.02
-0.035,-1.051,0.035
0,-1.023,0.055
0.008,-0.973,0.07
0,-0.934,0.074
-0.02,-0.906,0.066
-0.035,-0.91,0.051
-0.043,-0.922,0.035
-0.047,-0.934,0.023
-0.047,-0.945,0.027
-0.047,-0.941,0.027
-0.043,-0.934,0.035
-0.035,-0.938,0.039
-0.035,-0.941,0.031
-0.047,-0.934,0.023
-0.063,-0.922,0.016
-0.078,-0.902,0.004
-0.102,-0.883,0
-0.121,-0.859,-0.012
-0.133,-0.816,-0.027
-0.141,-0.777,-0.043
-0.145,-0.75,-0.059
-0.145,-0.738,-0.063
-0.129,-0.746,-0.047
-0.102,-0.758,-0.016
-0.074,-0.785,0.027
-0.066,-0.863,0.102
-0.035,-0.984,0.195
0.031,-1.117,0.277
0.152,-1.238,0.328
0.266,-1.348,0.359
0.242,-1.375,0.348
0.082,-1.242,0.254
-0.125,-1.102,0.129
-0.27,-1.039,0.016
-0.34,-1.039,-0.059
-0.297,-1.082,-0.039
-0.168,-1.125,0.086
0,-1.098,0.203
0.164,-0.98,0.297
0.266,-0.883,0.348
0.293,-0.844,0.332
0.254,-0.863,0.258
0.188,-0.914,0.164
0.141,-0.98,0.078
0.121,-1.051,0.031
0.137,-1.094,0.023
0.164,-1.086,0.035
0.184,-1.051,0.059
0.184,-1.016,0.074
0.176,-0.992,0.078
0.156,-1.004,0.066
0.141,-1.023,0.043
0.125,-1.023,0.012
0.094,-1.02,-0.012
0.07,-1.008,-0.02
0.055,-1,-0.008
0.039,-0.984,0
0.035,-0.969,-0.012
0.039,-0.953,-0.016
0.043,-0.941,-0.008
0.051,-0.922,-0.012
0.051,-0.898,-0.012
0.031,-0.891,-0.008
