0.02,-0.922,-0.039
0.023,-0.941,-0.051
0.031,-0.953,-0.063
0.039,-0.949,-0.07
0.035,-0.949,-0.066
0.039,-0.949,-0.066
0.035,-0.941,-0.074
0.047,-0.941,-0.082
0.063,-0.941,-0.086
0.07,-0.938,-0.086
0.078,-0.934,-0.082
0.082,-0.938,-0.07
0.082,-0.934,-0.066
0.078,-0.934,-0.063
0.074,-0.934,-0.074
0.07,-0.941,-0.086
0.07,-0.934,-0.102
0.063,-0.914,-0.117
0.051,-0.895,-0.129
0.043,-0.871,-0.148
0.035,-0.867,-0.168
0.012,-0.871,-0.195
-0.027,-0.875,-0.215
-0.059,-0.887,-0.242
-0.078,-0.902,-0.254
-0.094,-0.91,-0.254
-0.09,-0.93,-0.215
-0.055,-0.965,-0.137
0.016,-1.008,-0.043
0.152,-1.09,0.078
0.32,-1.172,0.164
0.379,-1.195,0.117
0.293,-1.203,0.043
0.148,-1.148,-0.02
0.043,-0.984,-0.023
0.004,-0.82,0.004
-0.004,-0.754,0.023
0.023,-0.801,0.02
0.074,-0.91,0.008
0.121,-1.004,-0.012
0.16,-1.063,-0.043
0.176,-1.078,-0.07
0.164,-1.063,-0.09
0.141,-1.027,-0.094
0.105,-1.008,-0.113
0.082,-1.008,-0.121
0.066,-1.02,-0.109
0.07,-1.016,-0.102
0.082,-0.996,-0.094
0.09,-0.984,-0.09
0.09,-0.977,-0.086
0.082,-0.973,-0.078
0.07,-0.965,-0.07
0.082,-0.953,-0.059
0.098,-0.938,-0.051
0.109,-0.926,-0.051
0.098,-0.93,-0.051
0.09,-0.934,-0.055
0.078,-0.934,-0.059
0.074,-0.93,-0.063
0.078,-0.926,-0.07
0.082,-0.918,-0.074
0.082,-0.918,-0.078
0.086,-0.922,-0.086
0.102,-0.914,-0.098
0.109,-0.914,-0.105
0.133,-0.898,-0.117
0.152,-0.891,-0.133
0.172,-0.898,-0.141
0.18,-0.91,-0.145
0.188,-0.91,-0.156
0.184,-0.902,-0.152
0.172,-0.891,-0.141
0.164,-0.879,-0.145
0.152,-0.883,-0.148
0.129,-0.875,-0.152
0.121,-0.867,-0.172
0.109,-0.855,-0.188
0.094,-0.836,-0.195
0.086,-0.82,-0.191
0.082,-0.824,-0.184
0.066,-0.855,-0.176
0.063,-0.949,-0.102
0.051,-1.043,-0.035
0.027,-1.145,0.004
0.047,-1.246,-0.027
0.121,-1.32,-0.137
0.227,-1.316,-0.207
0.281,-1.18,-0.18
0.258,-0.961,-0.105
0.191,-0.777,-0.035
0.109,-0.746,-0.004
0.027,-0.852,-0.012
-0.047,-0.98,-0.039
-0.121,-1.059,-0.055
-0.156,-1.066,-0.043
-0.129,-1.02,-0.031
-0.074,-0.969,-0.016
-0.035,-0.922,-0.016
-0.004,-0.906,-0.027
0.012,-0.93,-0.051
0,-0.965,-0.082
-0.012,-0.996,-0.098
-0.016,-1.008,-0.102
-0.02,-1.012,-0.109
-0.012,-1.012,-0.109
0.004,-1.012,-0.102
0.031,-1.02,-0.098
0.051,-1.031,-0.113
0.059,-1.035,-0.125
0.051,-1.027,-0.117
0.043,-1.012,-0.105
0.035,-0.988,-0.102
0.031,-0.965,-0.094
0.027,-0.969,-0.094
0.031,-0.973,-0.094
0.039,-0.973,-0.094
0.043,-0.969,-0.094
0.051,-0.957,-0.094
0.059,-0.953,-0.09
0.063,-0.938,-0.082
0.066,-0.93,-0.082
0.07,-0.91,-0.086
0.066,-0.895,-0.09
0.066,-0.898,-0.094
0.074,-0.902,-0.098
0.078,-0.906,-0.098
0.086,-0.902,-0.094
0.09,-0.891,-0.098
0.078,-0.879,-0.102
0.059,-0.879,-0.121
0.027,-0.883,-0.133
0.008,-0.891,-0.133
-0.012,-0.887,-0.141
-0.016,-0.891,-0.156
-0.016,-0.91,-0.172
-0.016,-0.945,-0.176
-0.012,-0.98,-0.207
-0.012,-1.023,-0.242
-0.004,-1.09,-0.223
0.027,-1.152,-0.156
0.086,-1.191,-0.082
0.164,-1.211,-0.027
0.203,-1.234,-0.004
0.184,-1.242,0
0.145,-1.191,0
0.094,-1.094,0.008
0.051,-0.973,0.027
0.023,-0.848,0.031
0.008,-0.766,0.02
0.023,-0.738,0
0.07,-0.766,-0.016
0.141,-0.809,-0.02
0.184,-0.84,-0.031
0.195,-0.859,-0.043
0.184,-0.887,-0.07
0.156,-0.926,-0.098
0.133,-0.961,-0.125
0.125,-0.98,-0.148
0.125,-0.98,-0.156
0.117,-0.98,-0.156
0.105,-0.98,-0.141
0.098,-0.984,-0.137
0.102,-0.992,-0.137
0.113,-0.996,-0.129
0.121,-1,-0.117
0.129,-0.996,-0.105
0.137,-0.988,-0.098
0.137,-0.973,-0.086
0.145,-0.957,-0.078
0.145,-0.949,-0.074
0.137,-0.938,-0.066
0.125,-0.93,-0.063
0.117,-0.926,-0.066
0.109,-0.934,-0.074
0.113,-0.934,-0.09
0.121,-0.938,-0.09
0.133,-0.934,-0.082
0.137,-0.926,-0.082
0.133,-0.922,-0.086
0.133,-0.926,-0.094
0.121,-0.926,-0.098
0.137,-0.934,-0.109
0.148,-0.945,-0.121
0.168,-0.949,-0.121
0.188,-0.945,-0.117
0.191,-0.938,-0.102
0.195,-0.922,-0.094
0.18,-0.91,-0.094
0.172,-0.918,-0.105
0.164,-0.93,-0.117
0.16,-0.934,-0.121
0.156,-0.93,-0.125
0.152,-0.914,-0.137
0.152,-0.902,-0.145
0.156,-0.902,-0.16
0.172,-0.898,-0.168
0.195,-0.887,-0.176
0.219,-0.859,-0.18
0.234,-0.844,-0.168
0.242,-0.832,-0.152
0.254,-0.828,-0.145
0.254,-0.84,-0.125
0.242,-0.848,-0.07
0.195,-0.855,0.004
0.098,-0.93,0.133
-0.004,-1.027,0.191
-0.074,-1.105,0.125
-0.047,-1.191,0.004
0.031,-1.238,-0.066
0.105,-1.121,-0.059
0.133,-0.922,-0.02
0.121,-0.813,0.02
0.059,-0.867,0.027
-0.023,-1.004,0.004
-0.102,-1.137,-0.035
-0.129,-1.234,-0.078
-0.105,-1.27,-0.109
-0.066,-1.223,-0.094
-0.039,-1.137,-0.059
-0.02,-1.055,-0.016
-0.016,-1.012,0.004
-0.012,-0.988,0.008
-0.016,-0.984,-0.012
-0.016,-0.977,-0.035
-0.016,-0.965,-0.051
-0.004,-0.945,-0.043
0.008,-0.93,-0.051
0.027,-0.918,-0.043
0.043,-0.922,-0.047
0.059,-0.93,-0.055
0.059,-0.918,-0.051
0.07,-0.914,-0.039
0.074,-0.906,-0.039
0.07,-0.902,-0.039
0.059,-0.91,-0.051
0.035,-0.914,-0.055
0.027,-0.922,-0.051
0.012,-0.918,-0.059
0,-0.918,-0.063
-0.004,-0.91,-0.059
-0.012,-0.898,-0.047
-0.031,-0.891,-0.051
-0.051,-0.898,-0.059
-0.074,-0.906,-0.078
-0.086,-0.918,-0.09
-0.078,-0.922,-0.109
-0.074,-0.922,-0.125
-0.063,-0.91,-0.129
-0.035,-0.918,-0.113
0.008,-0.926,-0.113
0.023,-0.953,-0.113
0.066,-1.047,-0.031
0.148,-1.152,0.07
0.266,-1.242,0.129
0.293,-1.242,0.066
0.23,-1.246,-0.012
0.148,-1.215,-0.059
0.086,-1.09,-0.066
0.059,-0.941,-0.043
0.055,-0.84,-0.031
0.078,-0.813,-0.051
0.121,-0.84,-0.078
0.172,-0.875,-0.102
0.215,-0.891,-0.109
0.227,-0.891,-0.113
0.223,-0.883,-0.117
0.203,-0.891,-0.125
0.176,-0.922,-0.129
0.156,-0.957,-0.133
0.145,-0.977,-0.133
0.129,-0.992,-0.129
0.117,-1,-0.117
0.109,-0.996,-0.109
0.113,-0.988,-0.102
0.117,-0.988,-0.102
0.129,-0.984,-0.098
0.137,-0.98,-0.098
0.145,-0.973,-0.09
0.16,-0.973,-0.09
0.152,-0.961,-0.094
0.145,-0.961,-0.094
0.152,-0.961,-0.086
0.152,-0.941,-0.09
0.148,-0.934,-0.098
0.148,-0.926,-0.102
0.148,-0.926,-0.105
0.148,-0.926,-0.109
0.168,-0.914,-0.117
0.188,-0.898,-0.121
0.195,-0.891,-0.121
0.188,-0.891,-0.121
0.168,-0.887,-0.117
0.156,-0.891,-0.121
0.148,-0.887,-0.129
0.152,-0.891,-0.133
0.164,-0.895,-0.141
0.18,-0.891,-0.137
0.18,-0.883,-0.133
0.176,-0.875,-0.133
0.18,-0.879,-0.129
0.188,-0.891,-0.141
0.188,-0.906,-0.145
0.191,-0.906,-0.16
0.199,-0.895,-0.18
0.195,-0.883,-0.176
0.184,-0.863,-0.16
0.168,-0.855,-0.152
0.168,-0.875,-0.16
0.164,-0.938,-0.148
0.156,-1.027,-0.117
0.121,-1.105,-0.031
0.066,-1.18,0.031
0.051,-1.25,0.008
0.098,-1.305,-0.066
0.164,-1.27,-0.121
0.188,-1.121,-0.098
0.168,-0.926,-0.039
0.141,-0.797,0.008
0.117,-0.789,0.023
0.086,-0.875,0.023
0.059,-0.949,0.008
0.027,-0.992,0.004
0,-0.977,0.012
-0.023,-0.961,0.016
-0.039,-0.957,0.016
-0.047,-0.949,0.004
-0.039,-0.949,-0.023
-0.039,-0.977,-0.047
-0.031,-1.012,-0.066
-0.043,-1.047,-0.082
-0.063,-1.07,-0.09
-0.055,-1.074,-0.078
-0.051,-1.059,-0.078
-0.043,-1.047,-0.082
-0.027,-1.027,-0.078
-0.02,-1.016,-0.07
-0.004,-1.008,-0.066
0.012,-0.996,-0.063
0.02,-0.984,-0.051
0.008,-0.977,-0.051
-0.008,-0.965,-0.055
-0.012,-0.953,-0.051
-0.008,-0.938,-0.051
0,-0.926,-0.043
0.012,-0.918,-0.047
0.023,-0.91,-0.047
0.039,-0.906,-0.055
0.063,-0.91,-0.066
0.082,-0.918,-0.07
0.113,-0.922,-0.074
0.125,-0.926,-0.078
0.133,-0.926,-0.082
0.113,-0.93,-0.078
0.09,-0.934,-0.086
0.066,-0.945,-0.082
0.043,-0.945,-0.086
0.027,-0.934,-0.086
0.023,-0.945,-0.086
0.02,-0.949,-0.098
0.016,-0.945,-0.098
0.016,-0.934,-0.098
0.027,-0.926,-0.113
0.039,-0.926,-0.125
0.035,-0.934,-0.137
0.023,-0.926,-0.152
0.027,-0.914,-0.16
0.031,-0.902,-0.164
0.035,-0.906,-0.176
0.043,-0.898,-0.191
0.035,-0.906,-0.211
0.027,-0.914,-0.223
0.023,-0.922,-0.242
0.016,-0.914,-0.254
0.004,-0.91,-0.266
-0.008,-0.898,-0.277
-0.016,-0.895,-0.262
-0.004,-0.902,-0.227
0.016,-0.914,-0.188
0.039,-0.941,-0.133
0.07,-0.992,-0.055
0.098,-1.078,0.078
0.191,-1.164,0.207
0.277,-1.145,0.199
0.23,-1.109,0.121
0.105,-1.094,0.023
0,-1.012,-0.047
-0.055,-0.898,-0.039
-0.07,-0.82,-0.008
-0.027,-0.855,0.004
0.047,-0.98,-0.02
0.121,-1.113,-0.059
0.18,-1.164,-0.094
0.199,-1.121,-0.098
0.191,-1.051,-0.082
0.156,-1.012,-0.07
0.105,-1.035,-0.082
0.055,-1.074,-0.105
0.035,-1.078,-0.121
0.027,-1.059,-0.121
0.043,-1.02,-0.105
0.063,-0.977,-0.086
0.082,-0.941,-0.066
0.102,-0.91,-0.055
0.102,-0.898,-0.051
0.102,-0.891,-0.063
0.09,-0.887,-0.078
0.078,-0.883,-0.082
0.063,-0.879,-0.082
0.055,-0.883,-0.086
0.051,-0.891,-0.086
0.051,-0.902,-0.098
0.051,-0.918,-0.109
0.055,-0.93,-0.121
0.063,-0.934,-0.125
0.082,-0.922,-0.133
0.109,-0.922,-0.145
0.141,-0.926,-0.148
0.172,-0.926,-0.156
0.191,-0.922,-0.148
0.188,-0.922,-0.137
0.18,-0.918,-0.137
0.172,-0.91,-0.129
0.164,-0.902,-0.129
0.156,-0.895,-0.129
0.152,-0.891,-0.133
0.148,-0.895,-0.133
0.137,-0.895,-0.129
0.125,-0.902,-0.133
0.121,-0.914,-0.141
0.129,-0.918,-0.176
0.152,-0.926,-0.207
0.188,-0.918,-0.227
0.211,-0.91,-0.238
0.215,-0.922,-0.215
0.203,-0.945,-0.176
0.176,-0.973,-0.121
0.051,-1.086,0.07
-0.074,-1.195,0.211
-0.121,-1.207,0.125
-0.051,-1.309,-0.004
0.102,-1.371,-0.102
0.219,-1.238,-0.094
0.25,-0.988,-0.02
0.199,-0.785,0.031
0.094,-0.746,0.039
-0.016,-0.863,0.004
-0.098,-1,-0.031
-0.121,-1.063,-0.051
-0.105,-1.055,-0.059
-0.055,-1.023,-0.059
-0.016,-0.98,-0.059
0.012,-0.949,-0.055
0.016,-0.953,-0.055
0,-0.984,-0.066
-0.023,-1.023,-0.074
-0.031,-1.039,-0.074
-0.02,-1.02,-0.063
-0.012,-1,-0.055
0,-0.988,-0.047
0,-0.98,-0.051
-0.008,-0.977,-0.055
-0.023,-0.965,-0.055
-0.035,-0.945,-0.051
-0.035,-0.938,-0.039
-0.031,-0.938,-0.039
-0.02,-0.934,-0.047
0.008,-0.926,-0.051
0.02,-0.922,-0.055
0.023,-0.91,-0.059
0.023,-0.898,-0.063
0.008,-0.891,-0.066
-0.008,-0.887,-0.074
-0.016,-0.887,-0.082
-0.016,-0.887,-0.09
-0.004,-0.895,-0.094
0.004,-0.898,-0.109
0.012,-0.898,-0.113
0.02,-0.902,-0.121
0.035,-0.914,-0.129
0.043,-0.922,-0.129
0.039,-0.918,-0.129
0.047,-0.914,-0.125
0.055,-0.91,-0.129
0.066,-0.91,-0.129
0.066,-0.914,-0.121
0.063,-0.918,-0.121
0.063,-0.922,-0.117
0.07,-0.926,-0.129
0.07,-0.949,-0.145
0.066,-0.965,-0.164
0.055,-0.98,-0.18
0.031,-0.988,-0.191
0.004,-0.984,-0.203
-0.023,-0.977,-0.219
-0.047,-0.984,-0.227
-0.07,-0.992,-0.238
-0.09,-1.004,-0.258
-0.102,-1.02,-0.258
-0.102,-1.035,-0.238
-0.055,-1.02,-0.176
0.027,-1.004,-0.105
0.105,-1.02,-0.027
0.18,-1.082,0.055
0.258,-1.121,0.117
0.277,-1.109,0.105
0.203,-1.082,0.047
0.086,-1.031,-0.016
-0.004,-0.957,-0.047
-0.031,-0.871,-0.031
0.008,-0.855,-0.004
0.082,-0.902,0.008
0.152,-0.969,0.008
0.203,-1.008,0.004
0.219,-1,-0.012
0.215,-0.98,-0.039
0.188,-0.984,-0.07
0.133,-1.012,-0.109
0.066,-1.035,-0.137
0.02,-1.055,-0.133
0.008,-1.039,-0.133
0.016,-1.016,-0.133
0.047,-0.996,-0.133
0.078,-0.98,-0.117
0.098,-0.957,-0.105
0.098,-0.938,-0.098
0.09,-0.914,-0.086
0.07,-0.906,-0.074
0.059,-0.906,-0.066
0.055,-0.902,-0.07
0.051,-0.895,-0.082
0.039,-0.887,-0.094
0.035,-0.906,-0.094
0.031,-0.906,-0.102
0.02,-0.898,-0.105
0.016,-0.902,-0.105
0.012,-0.922,-0.121
0.02,-0.941,-0.133
0.039,-0.949,-0.133
0.055,-0.941,-0.137
0.07,-0.93,-0.133
0.098,-0.93,-0.133
0.109,-0.926,-0.141
0.125,-0.918,-0.156
0.141,-0.91,-0.164
0.148,-0.902,-0.164
0.137,-0.895,-0.16
0.125,-0.867,-0.145
0.102,-0.855,-0.137
0.066,-0.863,-0.145
0.035,-0.895,-0.164
0.031,-0.938,-0.188
0.051,-0.957,-0.203
0.07,-0.945,-0.223
0.109,-0.91,-0.25
0.156,-0.891,-0.281
0.207,-0.883,-0.301
0.25,-0.859,-0.316
0.281,-0.844,-0.309
0.285,-0.875,-0.262
0.25,-0.922,-0.199
0.168,-0.953,-0.109
0.004,-1.086,0.113
-0.156,-1.227,0.285
-0.234,-1.254,0.172
-0.148,-1.336,0.008
0.012,-1.359,-0.094
0.129,-1.184,-0.094
0.172,-0.934,-0.016
0.148,-0.758,0.043
0.102,-0.789,0.035
0.055,-0.973,-0.035
0.004,-1.18,-0.117
-0.035,-1.285,-0.164
-0.039,-1.277,-0.152
-0.02,-1.184,-0.121
0.012,-1.082,-0.09
0.039,-1.008,-0.047
0.055,-0.969,-0.016
0.047,-0.961,-0.012
0.031,-0.961,-0.027
-0.004,-0.969,-0.051
-0.012,-0.973,-0.063
0.016,-0.949,-0.066
0.043,-0.918,-0.047
0.027,-0.852,-0.016
-0.02,-0.785,0.004
-0.043,-0.766,0.008
-0.027,-0.789,0.004
0.008,-0.82,-0.016
0.035,-0.848,-0.039
0.059,-0.859,-0.059
0.074,-0.871,-0.066
0.078,-0.879,-0.09
0.074,-0.895,-0.109
0.063,-0.918,-0.121
0.055,-0.941,-0.125
0.051,-0.953,-0.137
0.047,-0.969,-0.148
0.035,-0.984,-0.156
0.02,-0.984,-0.156
0.016,-0.977,-0.156
0.023,-0.969,-0.152
0.027,-0.961,-0.16
0.039,-0.957,-0.152
0.039,-0.949,-0.145
0.027,-0.938,-0.145
0.02,-0.93,-0.145
0.023,-0.926,-0.16
0.023,-0.918,-0.18
0.02,-0.906,-0.188
0.012,-0.891,-0.188
-0.004,-0.875,-0.199
-0.004,-0.883,-0.219
-0.008,-0.895,-0.25
-0.012,-0.914,-0.27
-0.031,-0.922,-0.281
-0.055,-0.91,-0.297
-0.094,-0.895,-0.309
-0.121,-0.887,-0.293
-0.125,-0.887,-0.258
-0.102,-0.871,-0.188
-0.063,-0.867,-0.102
-0.012,-0.902,-0.016
0.047,-0.969,0.086
0.152,-1.086,0.238
0.324,-1.176,0.305
0.449,-1.152,0.199
0.367,-1.164,0.023
0.191,-1.184,-0.098
0.047,-1.098,-0.105
-0.031,-0.977,-0.07
-0.004,-0.965,-0.051
0.047,-1.09,-0.082
0.098,-1.246,-0.125
0.137,-1.332,-0.141
0.145,-1.285,-0.137
0.137,-1.188,-0.098
0.125,-1.09,-0.059
0.109,-1.027,-0.059
0.105,-1.004,-0.059
0.113,-0.977,-0.059
0.141,-0.934,-0.055
0.168,-0.902,-0.039
0.191,-0.867,-0.023
0.203,-0.832,-0.012
0.191,-0.805,-0.02
0.152,-0.801,-0.02
0.117,-0.809,-0.023
0.082,-0.82,-0.035
0.051,-0.836,-0.047
0.027,-0.852,-0.055
0.016,-0.871,-0.055
0.012,-0.891,-0.066
0.016,-0.91,-0.078
0.016,-0.93,-0.09
0.012,-0.938,-0.102
0.016,-0.938,-0.105
0.031,-0.934,-0.109
0.051,-0.93,-0.121
0.063,-0.938,-0.129
0.074,-0.938,-0.141
0.078,-0.945,-0.164
0.086,-0.945,-0.18
0.086,-0.941,-0.184
0.078,-0.93,-0.184
0.066,-0.914,-0.176
0.063,-0.906,-0.172
0.059,-0.895,-0.168
0.063,-0.883,-0.168
0.066,-0.867,-0.172
0.086,-0.859,-0.191
0.105,-0.855,-0.203
0.145,-0.844,-0.211
0.18,-0.809,-0.223
0.203,-0.789,-0.219
0.23,-0.766,-0.262
0.266,-0.781,-0.289
0.266,-0.824,-0.23
0.215,-0.848,-0.102
0.086,-0.887,0.094
-0.141,-1.082,0.391
-0.316,-1.191,0.414
-0.367,-1.234,0.164
-0.219,-1.457,-0.086
-0.004,-1.563,-0.254
0.164,-1.402,-0.211
0.234,-1.09,-0.078
0.18,-0.898,0.023
0.078,-0.969,-0.02
-0.008,-1.203,-0.102
-0.055,-1.387,-0.152
-0.074,-1.387,-0.152
-0.07,-1.266,-0.113
-0.035,-1.129,-0.066
0,-1.035,-0.031
0.031,-0.977,-0.004
0.035,-0.934,0.008
0.012,-0.922,0.008
-0.027,-0.91,-0.012
-0.066,-0.891,-0.023
-0.09,-0.852,-0.016
-0.086,-0.809,-0.016
-0.059,-0.77,-0.008
-0.027,-0.754,0
0,-0.754,-0.004
0.027,-0.766,-0.016
0.043,-0.789,-0.023
0.051,-0.809,-0.035
0.047,-0.836,-0.051
0.047,-0.855,-0.063
0.051,-0.883,-0.086
0.059,-0.918,-0.102
0.055,-0.945,-0.117
0.051,-0.973,-0.129
0.035,-0.988,-0.137
0.012,-1.008,-0.148
-0.004,-1.016,-0.148
-0.012,-1.008,-0.148
-0.012,-0.992,-0.141
0,-0.973,-0.129
0.004,-0.957,-0.117
0.016,-0.941,-0.105
0.02,-0.934,-0.109
0.027,-0.93,-0.121
0.039,-0.926,-0.129
0.047,-0.918,-0.133
0.066,-0.898,-0.133
0.086,-0.867,-0.125
0.09,-0.844,-0.129
0.086,-0.836,-0.145
0.051,-0.855,-0.18
0.02,-0.883,-0.211
-0.02,-0.898,-0.25
-0.063,-0.914,-0.27
-0.105,-0.922,-0.285
-0.129,-0.926,-0.305
-0.152,-0.93,-0.301
-0.148,-0.945,-0.27
-0.109,-0.918,-0.215
-0.043,-0.906,-0.133
0.031,-0.914,-0.055
0.102,-0.934,0.027
0.188,-1.023,0.172
0.313,-1.105,0.301
0.426,-1.086,0.266
0.422,-1.074,0.113
0.27,-1.109,-0.066
0.109,-1.074,-0.152
0.008,-0.965,-0.133
-0.004,-0.898,-0.09
0.039,-0.977,-0.094
0.09,-1.156,-0.133
0.121,-1.316,-0.168
0.113,-1.367,-0.191
0.086,-1.301,-0.168
0.055,-1.18,-0.125
0.031,-1.082,-0.105
0.027,-1.031,-0.09
0.051,-1.016,-0.082
0.082,-1,-0.082
0.105,-0.961,-0.063
0.121,-0.922,-0.051
0.125,-0.879,-0.043
0.125,-0.852,-0.047
0.113,-0.844,-0.055
0.094,-0.84,-0.047
0.086,-0.832,-0.043
0.074,-0.824,-0.043
0.07,-0.82,-0.039
0.07,-0.816,-0.047
0.063,-0.832,-0.059
0.043,-0.859,-0.07
0.039,-0.879,-0.098
0.027,-0.895,-0.113
0.027,-0.91,-0.125
0.031,-0.926,-0.141
0.039,-0.93,-0.164
0.051,-0.93,-0.164
0.066,-0.926,-0.164
0.082,-0.918,-0.164
0.082,-0.918,-0.172
0.102,-0.93,-0.168
0.105,-0.938,-0.168
0.102,-0.93,-0.168
0.082,-0.934,-0.168
0.059,-0.938,-0.18
0.051,-0.938,-0.199
0.059,-0.922,-0.223
0.078,-0.902,-0.234
0.105,-0.867,-0.238
0.137,-0.844,-0.258
0.164,-0.836,-0.285
0.195,-0.84,-0.309
0.238,-0.844,-0.32
0.27,-0.844,-0.309
0.285,-0.84,-0.262
0.266,-0.828,-0.156
0.195,-0.805,-0.047
0.047,-0.895,0.168
-0.145,-1.121,0.441
-0.332,-1.242,0.402
-0.391,-1.367,0.125
-0.191,-1.531,-0.125
0.035,-1.504,-0.227
0.203,-1.215,-0.156
0.273,-0.887,-0.043
0.227,-0.723,0.012
0.145,-0.82,-0.023
0.059,-1.102,-0.125
-0.023,-1.352,-0.211
-0.066,-1.414,-0.227
-0.059,-1.32,-0.18
-0.02,-1.188,-0.105
0.027,-1.066,-0.039
0.055,-0.984,-0.008
0.059,-0.953,-0.012
0.027,-0.957,-0.039
-0.012,-0.957,-0.059
-0.02,-0.949,-0.066
0.02,-0.922,-0.051
0.016,-0.867,-0.027
-0.059,-0.793,-0.023
-0.102,-0.742,-0.023
-0.09,-0.742,-0.027
-0.035,-0.777,-0.031
0.02,-0.805,-0.051
0.063,-0.809,-0.063
0.086,-0.801,-0.074
0.102,-0.793,-0.086
0.109,-0.816,-0.09
0.09,-0.836,-0.098
0.09,-0.859,-0.109
0.086,-0.887,-0.125
0.082,-0.922,-0.133
0.078,-0.953,-0.145
0.07,-0.984,-0.145
0.059,-1.004,-0.137
0.055,-1.008,-0.129
0.051,-1,-0.129
0.055,-0.996,-0.133
0.055,-0.988,-0.137
0.051,-0.98,-0.148
0.047,-0.973,-0.156
0.035,-0.957,-0.172
0.02,-0.938,-0.18
-0.004,-0.93,-0.184
-0.031,-0.922,-0.203
-0.051,-0.914,-0.223
-0.066,-0.91,-0.242
-0.09,-0.895,-0.258
-0.121,-0.871,-0.273
-0.152,-0.852,-0.297
-0.168,-0.828,-0.309
-0.168,-0.84,-0.301
-0.148,-0.836,-0.266
-0.102,-0.809,-0.215
-0.027,-0.801,-0.137
0.066,-0.836,-0.039
0.156,-0.914,0.098
0.273,-1.059,0.277
0.438,-1.176,0.352
0.582,-1.191,0.234
0.48,-1.227,-0.008
0.273,-1.238,-0.16
0.086,-1.137,-0.16
-0.023,-0.996,-0.094
-0.016,-0.957,-0.043
0.066,-1.082,-0.074
0.141,-1.289,-0.145
0.18,-1.43,-0.188
0.164,-1.375,-0.18
0.129,-1.234,-0.121
0.098,-1.098,-0.07
0.07,-1.012,-0.059
0.074,-1.004,-0.059
0.082,-1.012,-0.07
0.098,-0.98,-0.07
0.113,-0.934,-0.051
0.133,-0.887,-0.035
0.148,-0.836,-0.016
0.141,-0.805,0
0.141,-0.781,0.008
0.129,-0.781,-0.004
0.109,-0.793,-0.016
0.086,-0.813,-0.023
0.074,-0.82,-0.027
0.059,-0.836,-0.047
0.051,-0.855,-0.059
0.039,-0.875,-0.078
0.027,-0.898,-0.09
0.023,-0.91,-0.109
0.023,-0.914,-0.117
0.031,-0.918,-0.125
0.043,-0.93,-0.137
0.055,-0.945,-0.148
0.07,-0.953,-0.156
0.074,-0.945,-0.164
0.074,-0.941,-0.176
0.066,-0.934,-0.176
0.059,-0.938,-0.176
0.051,-0.93,-0.168
0.047,-0.926,-0.168
0.047,-0.914,-0.164
0.055,-0.906,-0.172
0.066,-0.906,-0.188
0.09,-0.906,-0.207
0.109,-0.898,-0.207
0.145,-0.879,-0.215
0.18,-0.84,-0.223
0.199,-0.805,-0.23
0.215,-0.781,-0.238
0.238,-0.777,-0.242
0.266,-0.758,-0.262
0.262,-0.773,-0.23
0.207,-0.797,-0.117
0.098,-0.84,0.055
-0.082,-1.012,0.348
-0.254,-1.141,0.43
-0.359,-1.234,0.246
-0.266,-1.465,-0.02
-0.055,-1.621,-0.246
0.129,-1.484,-0.25
0.223,-1.133,-0.129
0.211,-0.84,-0.012
0.125,-0.828,0.008
0.027,-1.027,-0.059
-0.039,-1.266,-0.125
-0.063,-1.371,-0.145
-0.051,-1.313,-0.125
-0.012,-1.191,-0.074
0.027,-1.082,-0.016
0.078,-1,0.023
0.105,-0.957,0.031
0.105,-0.949,0.016
0.078,-0.953,-0.004
0.047,-0.938,-0.023
0.012,-0.906,-0.02
0.012,-0.879,-0.012
0.035,-0.855,0
0.031,-0.816,0.004
-0.004,-0.781,0.008
-0.027,-0.777,0.008
-0.02,-0.805,-0.008
0.004,-0.828,-0.023
0.031,-0.852,-0.031
0.043,-0.867,-0.043
0.047,-0.887,-0.055
0.051,-0.902,-0.063
0.043,-0.914,-0.074
0.027,-0.934,-0.086
0.016,-0.949,-0.102
0,-0.957,-0.117
-0.012,-0.957,-0.133
-0.02,-0.957,-0.145
-0.016,-0.953,-0.152
0.004,-0.957,-0.152
0.008,-0.953,-0.148
0.02,-0.953,-0.152
0.035,-0.949,-0.148
0.051,-0.945,-0.152
0.063,-0.938,-0.148
0.07,-0.93,-0.148
0.078,-0.926,-0.156
0.07,-0.914,-0.164
0.047,-0.906,-0.172
0.012,-0.895,-0.199
-0.031,-0.887,-0.23
-0.074,-0.871,-0.25
-0.109,-0.859,-0.27
-0.141,-0.848,-0.297
-0.164,-0.844,-0.305
-0.168,-0.848,-0.281
-0.141,-0.844,-0.238
-0.086,-0.84,-0.16
0,-0.871,-0.035
0.098,-0.938,0.141
0.223,-1.066,0.355
0.477,-1.156,0.449
0.617,-1.188,0.266
0.461,-1.309,0
0.242,-1.363,-0.156
0.027,-1.176,-0.164
-0.07,-0.914,-0.074
-0.043,-0.809,-0.012
0.035,-0.977,-0.059
0.121,-1.242,-0.137
0.18,-1.383,-0.188
0.191,-1.328,-0.172
0.168,-1.191,-0.109
0.137,-1.055,-0.051
0.105,-0.969,-0.027
0.086,-0.953,-0.035
0.09,-0.973,-0.055
0.102,-0.973,-0.059
0.113,-0.949,-0.047
0.129,-0.91,-0.031
