0.313,-1.184,0.141
0.484,-1.086,0.418
0.508,-0.855,0.402
0.453,-0.918,0.281
0.348,-1.188,0.16
0.133,-1.367,-0.051
-0.125,-1.453,-0.23
-0.277,-1.426,-0.32
-0.297,-1.336,-0.32
-0.246,-1.234,-0.258
-0.168,-1.141,-0.18
-0.078,-1.07,-0.109
-0.004,-0.996,-0.09
0.039,-0.902,-0.145
0.063,-0.809,-0.188
0.074,-0.734,-0.203
0.078,-0.676,-0.184
0.078,-0.652,-0.141
0.074,-0.664,-0.09
0.066,-0.68,-0.063
0.043,-0.691,-0.059
0.004,-0.707,-0.055
-0.039,-0.715,-0.063
-0.082,-0.703,-0.078
-0.102,-0.672,-0.109
-0.117,-0.637,-0.164
-0.102,-0.609,-0.215
-0.051,-0.605,-0.242
0.016,-0.629,-0.246
0.07,-0.66,-0.238
0.098,-0.695,-0.242
0.09,-0.727,-0.258
0.059,-0.734,-0.289
0.008,-0.754,-0.34
-0.035,-0.785,-0.395
-0.066,-0.859,-0.441
-0.074,-0.938,-0.465
-0.078,-1.012,-0.461
-0.063,-1.047,-0.445
-0.043,-1.047,-0.449
-0.027,-1.031,-0.469
-0.02,-1,-0.504
-0.02,-0.953,-0.539
-0.035,-0.906,-0.563
-0.063,-0.867,-0.602
-0.105,-0.855,-0.633
-0.129,-0.895,-0.609
-0.074,-1.094,-0.57
0.125,-1.582,-0.172
0.465,-2.27,0.176
0.727,-2.383,0.344
0.664,-1.859,0.461
0.309,-1.125,0.438
-0.051,-0.512,0.293
-0.227,-0.414,0.16
-0.305,-0.73,-0.012
-0.367,-1.063,-0.066
-0.348,-1.383,0.008
-0.207,-1.617,0.066
0,-1.66,0.023
0.164,-1.523,-0.059
0.242,-1.266,-0.098
0.273,-0.984,-0.066
0.289,-0.781,0.012
0.281,-0.715,0.039
0.277,-0.703,0
0.27,-0.723,-0.039
0.254,-0.727,-0.063
0.234,-0.699,-0.066
0.195,-0.672,-0.047
0.141,-0.641,-0.023
0.09,-0.617,-0.027
0.043,-0.609,-0.055
-0.004,-0.637,-0.098
-0.027,-0.676,-0.141
-0.039,-0.719,-0.191
-0.031,-0.758,-0.238
-0.012,-0.781,-0.273
0.012,-0.801,-0.301
0.039,-0.824,-0.309
0.066,-0.832,-0.301
0.07,-0.836,-0.293
0.066,-0.82,-0.309
0.059,-0.809,-0.328
0.051,-0.813,-0.348
0.039,-0.809,-0.391
0.035,-0.793,-0.445
0.035,-0.797,-0.477
0.043,-0.801,-0.5
0.055,-0.793,-0.5
0.07,-0.773,-0.484
0.098,-0.746,-0.477
0.145,-0.758,-0.465
0.203,-0.773,-0.453
0.254,-0.77,-0.445
0.301,-0.781,-0.449
0.301,-0.813,-0.469
0.238,-0.828,-0.492
0.125,-0.84,-0.527
0,-0.848,-0.551
-0.105,-0.879,-0.543
-0.148,-0.93,-0.492
-0.152,-0.938,-0.418
-0.199,-1.004,-0.246
-0.375,-1.813,0.402
-0.363,-2.289,0.57
-0.309,-1.871,-0.035
0.008,-1.289,-0.512
0.41,-1.141,-0.121
0.641,-1.23,0.355
0.625,-0.922,0.348
0.664,-0.949,0.426
0.539,-1.301,0.316
0.168,-1.57,-0.004
-0.313,-1.652,-0.281
-0.52,-1.594,-0.41
-0.516,-1.434,-0.434
-0.426,-1.277,-0.352
-0.285,-1.164,-0.199
-0.168,-1.066,-0.07
-0.113,-0.977,-0.055
-0.074,-0.887,-0.109
-0.043,-0.777,-0.145
0.004,-0.68,-0.137
0.055,-0.594,-0.105
0.121,-0.535,-0.063
0.172,-0.496,-0.035
0.176,-0.504,0
0.141,-0.527,0.023
0.059,-0.543,0.023
-0.047,-0.551,-0.004
-0.125,-0.555,-0.047
-0.184,-0.563,-0.125
-0.23,-0.586,-0.199
-0.234,-0.645,-0.25
-0.18,-0.711,-0.273
-0.094,-0.77,-0.277
-0.008,-0.789,-0.27
0.055,-0.773,-0.262
0.082,-0.738,-0.273
0.086,-0.699,-0.332
0.074,-0.691,-0.406
0.035,-0.719,-0.457
-0.004,-0.781,-0.488
-0.039,-0.871,-0.504
-0.055,-0.973,-0.496
-0.066,-1.051,-0.473
-0.07,-1.09,-0.438
-0.055,-1.098,-0.422
-0.031,-1.078,-0.441
-0.012,-1.035,-0.473
-0.012,-0.973,-0.516
-0.043,-0.91,-0.543
-0.102,-0.852,-0.563
-0.145,-0.84,-0.547
-0.098,-0.969,-0.445
0.066,-1.434,-0.215
0.301,-2.18,0.309
0.504,-2.418,0.504
0.488,-1.961,0.469
0.246,-1.281,0.195
0.113,-0.742,0.141
-0.012,-0.711,0.234
-0.207,-0.961,0.191
-0.293,-1.207,0.156
-0.266,-1.418,0.121
-0.102,-1.504,0.109
0.074,-1.465,0.035
0.203,-1.32,-0.039
0.242,-1.137,-0.082
0.242,-0.98,-0.102
0.227,-0.871,-0.117
0.211,-0.797,-0.137
0.234,-0.754,-0.129
0.273,-0.73,-0.086
0.316,-0.695,-0.02
0.324,-0.629,0.012
0.301,-0.566,0.008
0.242,-0.539,-0.016
0.16,-0.543,-0.066
0.086,-0.582,-0.109
0.027,-0.621,-0.164
-0.02,-0.664,-0.203
-0.051,-0.703,-0.258
-0.055,-0.742,-0.293
-0.035,-0.801,-0.309
0.004,-0.855,-0.332
0.043,-0.898,-0.352
0.063,-0.91,-0.367
0.063,-0.895,-0.383
0.043,-0.859,-0.41
0.016,-0.82,-0.414
-0.016,-0.816,-0.414
-0.035,-0.82,-0.438
-0.043,-0.809,-0.465
-0.035,-0.816,-0.473
-0.004,-0.824,-0.457
0.043,-0.813,-0.438
0.082,-0.789,-0.422
0.129,-0.762,-0.422
0.18,-0.738,-0.438
0.223,-0.75,-0.457
0.234,-0.773,-0.461
0.199,-0.766,-0.457
0.113,-0.773,-0.457
0.039,-0.797,-0.465
-0.047,-0.82,-0.48
-0.113,-0.852,-0.516
-0.164,-0.891,-0.535
-0.164,-0.941,-0.551
-0.117,-0.977,-0.563
-0.035,-0.977,-0.574
0.035,-0.973,-0.555
0.055,-1.016,-0.441
-0.008,-1.066,-0.219
-0.164,-1.602,0.355
-0.258,-2.066,0.66
-0.188,-1.75,0.246
-0.082,-1.297,-0.246
0.164,-1.16,-0.094
0.371,-1.191,0.371
0.422,-0.926,0.441
0.496,-0.867,0.434
0.496,-1.098,0.309
0.316,-1.332,0.066
0.043,-1.473,-0.105
-0.176,-1.496,-0.211
-0.27,-1.441,-0.25
-0.285,-1.32,-0.25
-0.277,-1.195,-0.172
-0.242,-1.078,-0.086
-0.203,-0.969,-0.043
-0.16,-0.875,-0.082
-0.109,-0.777,-0.129
-0.055,-0.676,-0.145
0.008,-0.598,-0.129
0.066,-0.559,-0.102
0.113,-0.57,-0.063
0.152,-0.602,-0.043
0.16,-0.633,-0.035
0.129,-0.656,-0.035
0.078,-0.664,-0.047
0.012,-0.664,-0.074
-0.047,-0.652,-0.121
-0.098,-0.66,-0.176
-0.145,-0.672,-0.207
-0.137,-0.691,-0.23
-0.066,-0.707,-0.246
0.023,-0.727,-0.238
0.09,-0.738,-0.238
0.117,-0.727,-0.254
0.113,-0.707,-0.297
0.09,-0.715,-0.352
0.066,-0.742,-0.395
0.035,-0.805,-0.426
0.02,-0.883,-0.449
0.004,-0.961,-0.469
-0.008,-1.02,-0.477
-0.023,-1.051,-0.465
-0.031,-1.047,-0.461
-0.027,-1.035,-0.488
-0.027,-1.023,-0.516
-0.035,-1.02,-0.512
-0.031,-1.047,-0.457
0.039,-1.238,-0.227
0.164,-1.691,0.133
0.27,-2.094,0.297
0.332,-2.012,0.324
0.211,-1.566,0.141
0.039,-1.133,0.113
-0.074,-1.047,0.145
-0.184,-1.207,0.129
-0.254,-1.313,0.129
-0.23,-1.32,0.133
-0.121,-1.336,0.148
0.008,-1.352,0.121
0.117,-1.328,0.043
0.207,-1.246,-0.039
0.262,-1.098,-0.078
0.305,-0.922,-0.051
0.328,-0.773,0.016
0.355,-0.672,0.074
0.371,-0.609,0.09
0.375,-0.578,0.074
0.371,-0.559,0.047
0.34,-0.543,0.027
0.285,-0.543,0.031
0.227,-0.547,0.031
0.164,-0.555,0.016
0.109,-0.582,0
0.055,-0.633,-0.039
-0.004,-0.699,-0.09
-0.055,-0.781,-0.129
-0.07,-0.852,-0.184
-0.055,-0.898,-0.234
-0.023,-0.934,-0.285
0.004,-0.949,-0.328
0.027,-0.941,-0.359
0.047,-0.93,-0.344
0.063,-0.953,-0.297
0.063,-0.945,-0.332
0.055,-0.922,-0.387
0.055,-0.922,-0.426
0.051,-0.926,-0.461
0.031,-0.926,-0.488
0.023,-0.93,-0.477
0.023,-0.941,-0.438
0.039,-0.926,-0.383
0.063,-0.887,-0.336
0.094,-0.816,-0.32
0.125,-0.738,-0.324
0.125,-0.676,-0.336
0.109,-0.637,-0.344
0.078,-0.613,-0.355
0.035,-0.625,-0.371
-0.008,-0.664,-0.398
-0.035,-0.75,-0.43
-0.043,-0.848,-0.473
-0.055,-0.93,-0.52
-0.07,-1.023,-0.57
-0.059,-1.055,-0.598
-0.027,-1.043,-0.598
0.016,-1.016,-0.504
0.012,-1.051,-0.313
-0.035,-1.203,-0.063
-0.152,-1.441,0.195
-0.184,-1.656,0.375
-0.152,-1.617,0.285
-0.07,-1.379,0.043
0.078,-1.176,0.094
0.223,-1.039,0.41
0.281,-0.891,0.387
0.27,-0.891,0.121
0.246,-1.059,-0.082
0.191,-1.219,-0.184
0.094,-1.297,-0.242
0.008,-1.293,-0.262
-0.055,-1.238,-0.25
-0.129,-1.16,-0.234
-0.176,-1.098,-0.184
-0.188,-1.035,-0.121
-0.168,-0.945,-0.094
-0.148,-0.824,-0.102
-0.137,-0.715,-0.117
-0.109,-0.633,-0.141
-0.082,-0.586,-0.152
-0.027,-0.574,-0.145
0.031,-0.609,-0.125
0.074,-0.68,-0.113
0.105,-0.754,-0.113
0.109,-0.809,-0.117
0.07,-0.836,-0.141
0.027,-0.824,-0.176
-0.023,-0.801,-0.223
-0.07,-0.797,-0.277
-0.066,-0.789,-0.301
-0.043,-0.789,-0.309
-0.008,-0.781,-0.301
0.02,-0.773,-0.285
0.051,-0.754,-0.281
0.066,-0.746,-0.309
0.055,-0.742,-0.352
0.023,-0.77,-0.406
-0.016,-0.813,-0.457
-0.035,-0.867,-0.48
-0.055,-0.922,-0.48
-0.059,-0.953,-0.461
-0.039,-0.973,-0.445
-0.02,-0.969,-0.445
-0.008,-0.961,-0.469
-0.004,-0.934,-0.492
-0.027,-0.895,-0.547
-0.066,-0.855,-0.602
-0.137,-0.84,-0.633
-0.199,-0.863,-0.641
-0.184,-0.93,-0.582
-0.055,-1.211,-0.363
0.219,-1.813,-0.051
0.457,-2.246,0.355
0.469,-2.02,0.496
0.227,-1.449,0.375
-0.031,-0.898,0.164
-0.141,-0.703,0.152
-0.297,-0.855,0.137
-0.375,-1.098,0.113
-0.305,-1.301,0.078
-0.117,-1.461,0.047
0.098,-1.527,0.016
0.246,-1.438,-0.027
0.297,-1.25,-0.039
0.277,-1.07,-0.02
0.234,-0.953,0.008
0.203,-0.91,0.008
0.211,-0.883,-0.016
0.238,-0.809,-0.07
0.27,-0.715,-0.09
0.277,-0.645,-0.051
0.258,-0.602,0
0.203,-0.563,0.012
0.141,-0.563,0.008
0.043,-0.586,-0.063
-0.008,-0.641,-0.113
-0.004,-0.703,-0.156
0.047,-0.738,-0.195
0.047,-0.762,-0.223
0.004,-0.797,-0.258
0.016,-0.828,-0.285
0.039,-0.84,-0.313
0.07,-0.848,-0.324
0.098,-0.848,-0.332
0.102,-0.848,-0.328
0.078,-0.848,-0.344
0.051,-0.84,-0.391
0.02,-0.84,-0.438
0.004,-0.855,-0.465
-0.008,-0.875,-0.484
0.008,-0.879,-0.48
0.027,-0.863,-0.469
0.07,-0.836,-0.449
0.129,-0.781,-0.445
0.191,-0.723,-0.445
0.234,-0.656,-0.445
0.242,-0.594,-0.441
0.207,-0.578,-0.426
0.137,-0.645,-0.402
0.039,-0.668,-0.418
-0.055,-0.711,-0.469
-0.137,-0.762,-0.523
-0.191,-0.805,-0.547
-0.191,-0.84,-0.531
-0.145,-0.91,-0.484
-0.113,-1.066,-0.293
-0.188,-1.383,-0.008
-0.355,-1.855,0.453
-0.348,-1.777,0.41
-0.188,-1.426,0.098
0.043,-1.25,-0.184
0.266,-1.27,-0.082
0.422,-1.34,0.445
0.527,-1.25,0.461
0.484,-1.176,0.137
0.352,-1.324,-0.172
0.098,-1.5,-0.441
-0.148,-1.547,-0.57
-0.348,-1.473,-0.539
-0.457,-1.348,-0.426
-0.469,-1.223,-0.301
-0.395,-1.121,-0.199
-0.316,-1.016,-0.18
-0.258,-0.91,-0.211
-0.195,-0.801,-0.215
-0.129,-0.695,-0.172
-0.066,-0.609,-0.125
0,-0.57,-0.102
0.055,-0.582,-0.09
0.109,-0.625,-0.094
0.125,-0.672,-0.113
0.109,-0.719,-0.117
0.043,-0.746,-0.129
-0.012,-0.742,-0.145
-0.063,-0.723,-0.188
-0.105,-0.695,-0.227
-0.129,-0.691,-0.258
-0.113,-0.699,-0.277
-0.066,-0.723,-0.266
0.016,-0.738,-0.258
0.082,-0.746,-0.258
0.129,-0.73,-0.27
0.141,-0.715,-0.313
0.121,-0.723,-0.359
0.074,-0.754,-0.398
0.008,-0.816,-0.426
-0.051,-0.875,-0.449
-0.09,-0.938,-0.465
-0.117,-0.984,-0.477
-0.113,-1.016,-0.477
-0.09,-1.027,-0.469
-0.066,-1.012,-0.473
-0.043,-0.965,-0.496
-0.027,-0.914,-0.516
-0.02,-0.871,-0.516
-0.02,-0.844,-0.523
-0.027,-0.824,-0.531
-0.066,-0.824,-0.551
-0.145,-0.852,-0.57
-0.199,-0.91,-0.543
-0.176,-1.031,-0.512
-0.066,-1.297,-0.262
0.188,-1.68,0.059
0.398,-1.859,0.262
0.434,-1.656,0.336
0.305,-1.25,0.336
0.137,-0.887,0.305
-0.016,-0.691,0.156
-0.176,-0.75,0.043
-0.262,-0.902,0.004
-0.227,-1.059,-0.047
-0.07,-1.266,-0.094
0.117,-1.504,-0.145
0.277,-1.574,-0.188
0.344,-1.426,-0.188
0.348,-1.184,-0.121
0.328,-0.977,-0.051
0.297,-0.871,-0.035
0.266,-0.863,-0.074
0.25,-0.895,-0.137
0.223,-0.906,-0.18
0.176,-0.879,-0.191
0.113,-0.824,-0.184
0.063,-0.766,-0.188
0.02,-0.73,-0.203
-0.016,-0.723,-0.219
-0.02,-0.75,-0.219
-0.016,-0.805,-0.211
0.016,-0.863,-0.223
0.059,-0.898,-0.258
0.094,-0.91,-0.289
0.113,-0.891,-0.32
0.121,-0.844,-0.328
0.121,-0.785,-0.324
0.094,-0.754,-0.316
0.047,-0.754,-0.336
0.012,-0.789,-0.359
-0.023,-0.844,-0.371
-0.027,-0.875,-0.375
-0.02,-0.883,-0.379
-0.012,-0.867,-0.406
0.016,-0.855,-0.43
0.039,-0.836,-0.43
0.059,-0.816,-0.402
0.07,-0.793,-0.387
0.082,-0.773,-0.383
0.094,-0.777,-0.371
0.086,-0.785,-0.363
0.063,-0.789,-0.359
0.051,-0.77,-0.344
0.051,-0.734,-0.348
0.047,-0.715,-0.375
0.043,-0.699,-0.41
0.035,-0.695,-0.434
0.027,-0.711,-0.438
0.023,-0.715,-0.43
0.035,-0.703,-0.422
0.047,-0.738,-0.379
0.027,-0.871,-0.227
-0.063,-1.094,-0.063
-0.242,-1.539,0.102
-0.52,-2.273,0.27
-0.711,-2.227,0.012
-0.566,-1.754,-0.336
-0.27,-1.129,-0.426
0.063,-0.957,0.113
0.344,-0.965,0.418
0.5,-1.051,0.582
0.469,-1.129,0.328
0.301,-1.199,-0.102
0.137,-1.387,-0.316
-0.016,-1.445,-0.43
-0.18,-1.336,-0.512
-0.313,-1.199,-0.52
-0.332,-1.078,-0.379
-0.324,-0.934,-0.289
-0.277,-0.809,-0.211
-0.188,-0.789,-0.051
-0.063,-0.797,0.051
0.051,-0.762,0.031
0.121,-0.715,-0.047
0.16,-0.691,-0.129
0.195,-0.684,-0.168
0.195,-0.688,-0.18
0.156,-0.703,-0.188
0.105,-0.75,-0.188
0.055,-0.809,-0.195
-0.004,-0.855,-0.223
-0.063,-0.891,-0.266
-0.082,-0.926,-0.313
-0.082,-0.945,-0.344
-0.063,-0.957,-0.359
-0.027,-0.934,-0.355
0.008,-0.895,-0.328
0.031,-0.844,-0.316
0.035,-0.805,-0.313
0.027,-0.793,-0.352
0.004,-0.793,-0.395
-0.035,-0.816,-0.414
-0.066,-0.855,-0.426
-0.09,-0.902,-0.426
-0.086,-0.984,-0.418
-0.063,-0.965,-0.406
-0.027,-0.941,-0.371
0.004,-0.91,-0.344
0.008,-0.879,-0.328
0.008,-0.848,-0.316
0.008,-0.824,-0.32
0,-0.828,-0.344
0.004,-0.832,-0.379
0,-0.879,-0.367
-0.016,-1.016,-0.285
-0.035,-1.27,-0.098
-0.059,-1.512,0.031
-0.078,-1.5,0.027
-0.063,-1.254,-0.07
-0.043,-1.035,-0.129
-0.066,-0.969,-0.137
-0.105,-0.996,-0.082
-0.129,-1.008,0
-0.121,-0.996,0.082
-0.063,-1.008,0.145
0.023,-1.102,0.188
0.145,-1.215,0.168
0.254,-1.27,0.109
0.297,-1.219,0.031
0.289,-1.113,-0.02
0.273,-1.008,-0.043
0.258,-0.945,-0.035
0.238,-0.918,-0.031
0.219,-0.91,-0.031
0.203,-0.918,-0.047
0.168,-0.941,-0.09
0.125,-0.953,-0.129
0.098,-0.961,-0.16
0.078,-0.945,-0.184
0.07,-0.91,-0.211
0.074,-0.879,-0.215
0.109,-0.84,-0.195
0.125,-0.813,-0.18
0.148,-0.793,-0.164
0.203,-0.785,-0.133
0.191,-0.801,-0.148
0.148,-0.836,-0.199
0.105,-0.875,-0.242
0.066,-0.906,-0.281
0.027,-0.918,-0.313
-0.004,-0.93,-0.328
-0.031,-0.922,-0.34
-0.051,-0.922,-0.348
-0.066,-0.922,-0.348
-0.074,-0.906,-0.352
-0.066,-0.895,-0.348
-0.055,-0.891,-0.336
-0.043,-0.879,-0.336
-0.023,-0.867,-0.336
-0.004,-0.867,-0.34
0.004,-0.859,-0.348
0.004,-0.848,-0.355
0.012,-0.836,-0.367
0.02,-0.832,-0.379
0.02,-0.82,-0.395
0.023,-0.809,-0.402
0.047,-0.801,-0.414
0.078,-0.781,-0.434
0.098,-0.773,-0.445
0.098,-0.766,-0.441
0.07,-0.762,-0.434
0.027,-0.758,-0.438
-0.004,-0.77,-0.445
-0.02,-0.773,-0.477
-0.047,-0.777,-0.504
-0.07,-0.805,-0.5
-0.125,-0.98,-0.383
-0.242,-1.379,-0.141
-0.418,-1.785,0.016
-0.582,-1.809,-0.137
-0.59,-1.496,-0.355
-0.344,-1.133,-0.316
0.027,-0.934,0.016
0.395,-0.984,0.516
0.594,-0.957,0.574
0.617,-0.934,0.316
0.441,-1.047,0.016
0.164,-1.211,-0.23
-0.102,-1.34,-0.359
-0.281,-1.395,-0.414
-0.355,-1.336,-0.414
-0.359,-1.191,-0.344
-0.313,-1.066,-0.215
-0.254,-0.961,-0.148
-0.18,-0.875,-0.172
-0.113,-0.832,-0.199
-0.043,-0.813,-0.211
0.035,-0.797,-0.215
0.098,-0.777,-0.223
0.137,-0.773,-0.25
0.141,-0.766,-0.273
0.109,-0.773,-0.27
0.051,-0.785,-0.242
-0.016,-0.789,-0.211
-0.086,-0.777,-0.215
-0.156,-0.762,-0.242
-0.18,-0.754,-0.281
-0.164,-0.77,-0.313
-0.129,-0.797,-0.34
-0.07,-0.832,-0.352
-0.031,-0.855,-0.348
-0.012,-0.852,-0.348
-0.012,-0.832,-0.359
-0.016,-0.813,-0.387
-0.039,-0.797,-0.41
-0.078,-0.789,-0.449
-0.113,-0.789,-0.477
-0.125,-0.801,-0.504
-0.117,-0.832,-0.504
-0.086,-0.859,-0.484
-0.063,-0.891,-0.461
-0.043,-0.914,-0.449
-0.023,-0.926,-0.457
-0.02,-0.934,-0.477
-0.016,-0.934,-0.512
-0.023,-0.938,-0.555
-0.043,-0.938,-0.605
-0.066,-0.977,-0.648
-0.078,-1.07,-0.648
-0.039,-1.223,-0.574
0.047,-1.438,-0.418
0.133,-1.676,-0.145
0.109,-1.734,0.043
0.027,-1.434,-0.043
0.031,-1.031,0.086
-0.004,-0.98,0.316
-0.117,-1.098,0.262
-0.195,-1.215,0.211
-0.23,-1.254,0.152
-0.191,-1.242,0.105
-0.113,-1.234,0.063
-0.004,-1.238,0.043
0.105,-1.207,0.027
0.145,-1.148,0
0.145,-1.059,-0.008
0.129,-0.965,-0.004
0.113,-0.918,-0.008
0.125,-0.887,-0.039
0.164,-0.852,-0.082
0.199,-0.797,-0.105
0.242,-0.75,-0.098
0.246,-0.711,-0.09
0.191,-0.668,-0.094
0.109,-0.645,-0.09
0.059,-0.66,-0.105
0.129,-0.629,-0.152
0.219,-0.566,-0.152
0.176,-0.535,-0.188
0.176,-0.633,-0.152
0.098,-0.746,-0.203
0.094,-0.773,-0.227
0.078,-0.762,-0.25
0.086,-0.77,-0.242
0.09,-0.797,-0.238
0.082,-0.82,-0.266
0.07,-0.824,-0.313
0.055,-0.816,-0.367
0.035,-0.82,-0.41
0.031,-0.816,-0.426
0.039,-0.813,-0.426
0.035,-0.816,-0.418
0.047,-0.828,-0.418
0.082,-0.84,-0.426
0.109,-0.824,-0.441
0.133,-0.793,-0.461
0.152,-0.754,-0.473
0.145,-0.711,-0.496
0.133,-0.672,-0.504
0.109,-0.656,-0.504
0.07,-0.688,-0.488
0.023,-0.758,-0.473
-0.016,-0.855,-0.473
-0.047,-0.941,-0.492
-0.066,-1.023,-0.52
-0.066,-1.063,-0.543
-0.031,-1.004,-0.563
0.027,-0.977,-0.563
0.051,-1.031,-0.48
-0.016,-1.262,-0.25
-0.129,-1.602,0.102
-0.137,-1.762,0.297
-0.09,-1.563,0.148
-0.016,-1.254,-0.133
0.094,-1.141,-0.113
0.254,-1.141,0.277
0.344,-1.039,0.43
0.34,-0.91,0.215
0.316,-1.012,-0.023
0.215,-1.355,-0.168
0.086,-1.52,-0.258
-0.063,-1.441,-0.301
-0.129,-1.359,-0.234
-0.145,-1.281,-0.223
-0.148,-1.191,-0.254
-0.148,-1.113,-0.27
-0.137,-1.027,-0.27
-0.098,-0.914,-0.266
-0.039,-0.781,-0.242
0.016,-0.668,-0.215
0.059,-0.594,-0.188
0.09,-0.578,-0.176
0.117,-0.621,-0.172
0.125,-0.691,-0.16
0.117,-0.727,-0.164
0.09,-0.738,-0.16
0.047,-0.715,-0.16
-0.008,-0.684,-0.168
-0.063,-0.633,-0.191
-0.094,-0.582,-0.215
-0.094,-0.555,-0.227
-0.074,-0.535,-0.238
-0.027,-0.555,-0.242
0.039,-0.582,-0.234
0.078,-0.617,-0.25
0.098,-0.629,-0.285
0.098,-0.621,-0.336
0.07,-0.629,-0.398
0.035,-0.656,-0.449
0.016,-0.703,-0.477
-0.004,-0.797,-0.488
-0.008,-0.902,-0.488
-0.016,-0.988,-0.484
-0.016,-1.035,-0.5
-0.016,-1.031,-0.531
-0.016,-1,-0.574
-0.027,-0.969,-0.629
-0.074,-0.961,-0.668
-0.133,-1,-0.664
-0.152,-1.207,-0.602
-0.051,-1.563,-0.449
0.266,-2.051,-0.074
0.465,-2.199,0.09
0.434,-1.75,0.359
0.211,-1.281,0.426
-0.004,-1.047,0.16
-0.156,-1.031,-0.133
-0.332,-1.102,-0.242
-0.406,-1.262,-0.148
-0.328,-1.43,-0.07
-0.152,-1.535,-0.102
0.02,-1.551,-0.176
0.148,-1.5,-0.168
0.215,-1.309,-0.129
0.262,-1.023,-0.125
0.277,-0.758,-0.148
0.285,-0.602,-0.176
0.297,-0.574,-0.18
0.305,-0.602,-0.156
0.309,-0.633,-0.105
0.305,-0.656,-0.035
0.277,-0.652,0.02
0.219,-0.629,-0.004
0.168,-0.605,-0.043
0.129,-0.586,-0.105
0.098,-0.59,-0.156
0.066,-0.629,-0.203
0.043,-0.68,-0.23
0.027,-0.73,-0.266
0.008,-0.77,-0.293
0,-0.797,-0.293
-0.008,-0.813,-0.281
-0.012,-0.816,-0.289
-0.004,-0.816,-0.313
-0.004,-0.809,-0.348
-0.008,-0.793,-0.383
-0.012,-0.766,-0.402
-0.02,-0.762,-0.418
-0.016,-0.77,-0.438
-0.008,-0.793,-0.457
0.016,-0.816,-0.473
0.047,-0.832,-0.48
0.074,-0.828,-0.484
0.102,-0.801,-0.48
0.109,-0.773,-0.477
0.125,-0.754,-0.465
0.137,-0.75,-0.461
0.145,-0.746,-0.465
0.148,-0.758,-0.457
0.129,-0.785,-0.457
0.094,-0.82,-0.453
0.059,-0.852,-0.453
0.008,-0.91,-0.465
-0.027,-0.973,-0.48
-0.043,-0.945,-0.504
-0.027,-0.949,-0.535
-0.027,-0.992,-0.547
-0.059,-1.109,-0.465
-0.172,-1.438,-0.129
-0.223,-1.773,0.313
-0.156,-1.684,0.383
-0.055,-1.328,0.07
0.141,-1.113,-0.109
0.289,-1.102,0.191
0.359,-1.086,0.445
0.398,-0.879,0.273
0.395,-0.828,0.051
0.348,-0.977,-0.117
0.211,-1.375,-0.211
0.039,-1.488,-0.355
-0.098,-1.477,-0.414
-0.184,-1.41,-0.395
-0.227,-1.277,-0.344
-0.219,-1.141,-0.262
-0.168,-1.027,-0.215
-0.121,-0.949,-0.23
-0.078,-0.887,-0.254
-0.023,-0.789,-0.262
0.031,-0.699,-0.242
0.086,-0.645,-0.211
0.152,-0.641,-0.184
0.195,-0.684,-0.18
0.199,-0.734,-0.172
0.172,-0.738,-0.16
0.105,-0.723,-0.145
0.023,-0.691,-0.141
-0.035,-0.648,-0.16
-0.09,-0.609,-0.211
-0.133,-0.578,-0.25
-0.141,-0.582,-0.273
-0.113,-0.605,-0.285
-0.059,-0.633,-0.285
-0.004,-0.645,-0.277
0.031,-0.652,-0.285
0.07,-0.629,-0.309
0.094,-0.609,-0.348
0.109,-0.617,-0.398
0.105,-0.676,-0.445
0.094,-0.77,-0.477
0.086,-0.863,-0.508
0.07,-0.934,-0.531
0.047,-0.984,-0.531
0.012,-1.02,-0.539
-0.012,-1.031,-0.582
-0.023,-1,-0.641
-0.031,-0.953,-0.688
-0.063,-0.934,-0.699
-0.102,-0.961,-0.633
-0.082,-1.023,-0.523
0.07,-1.258,-0.32
0.328,-1.844,0.012
0.547,-2.301,0.328
0.422,-2.098,0.328
0.105,-1.441,0.02
-0.102,-0.789,-0.047
-0.191,-0.75,0.344
-0.332,-0.938,0.176
-0.359,-1.113,0.074
-0.289,-1.348,0.059
-0.098,-1.523,0.051
0.043,-1.523,-0.066
0.125,-1.344,-0.215
0.168,-1.137,-0.293
0.215,-1,-0.258
0.246,-0.898,-0.246
0.27,-0.813,-0.219
0.289,-0.734,-0.191
0.313,-0.695,-0.152
0.328,-0.676,-0.109
0.32,-0.672,-0.082
0.23,-0.676,-0.078
0.133,-0.68,-0.125
0.078,-0.691,-0.148
0.137,-0.688,-0.145
0.164,-0.637,-0.18
0.227,-0.57,-0.172
0.082,-0.555,-0.254
0.012,-0.625,-0.273
-0.016,-0.703,-0.305
-0.023,-0.77,-0.324
-0.016,-0.828,-0.355
0.012,-0.863,-0.383
0.031,-0.867,-0.41
0.039,-0.84,-0.434
0.031,-0.785,-0.457
0.031,-0.742,-0.469
0.023,-0.719,-0.477
0.023,-0.703,-0.492
0.016,-0.711,-0.516
0.012,-0.73,-0.535
0.008,-0.754,-0.566
0.031,-0.77,-0.59
0.078,-0.766,-0.609
0.125,-0.754,-0.613
0.172,-0.738,-0.594
0.195,-0.738,-0.555
0.172,-0.762,-0.52
0.125,-0.813,-0.512
0.066,-0.93,-0.508
-0.023,-0.871,-0.512
-0.082,-0.84,-0.543
