-0.012,-0.992,-0.09
0.008,-1.059,-0.059
0.031,-1.098,-0.047
0.023,-1.074,-0.043
-0.016,-1.047,-0.031
-0.055,-1.035,-0.008
-0.102,-1.027,0.031
-0.125,-0.992,0.078
-0.098,-0.953,0.113
-0.063,-0.949,0.109
-0.031,-0.961,0.082
-0.023,-0.941,0.059
-0.016,-0.887,0.051
0.02,-0.836,0.059
0.059,-0.832,0.051
0.105,-0.852,0.039
0.133,-0.879,0.012
0.148,-0.922,-0.016
0.164,-0.961,-0.039
0.172,-0.988,-0.047
0.168,-1.016,-0.059
0.16,-1.027,-0.059
0.145,-1.039,-0.055
0.117,-1.051,-0.047
0.094,-1.07,-0.055
0.066,-1.086,-0.059
0.039,-1.105,-0.066
0.02,-1.113,-0.078
0.016,-1.109,-0.066
0.02,-1.098,-0.063
0.039,-1.082,-0.055
0.043,-1.063,-0.043
0.039,-1.047,-0.039
0.055,-1.031,-0.027
0.063,-1.016,-0.031
0.066,-1,-0.027
0.07,-0.977,-0.023
0.07,-0.957,-0.031
0.07,-0.938,-0.027
0.066,-0.93,-0.027
0.063,-0.914,-0.023
0.051,-0.898,-0.027
0.039,-0.887,-0.035
0.039,-0.871,-0.047
0.035,-0.875,-0.055
0.035,-0.883,-0.059
0.043,-0.883,-0.063
0.055,-0.891,-0.063
0.063,-0.902,-0.07
0.07,-0.902,-0.082
0.074,-0.898,-0.094
0.086,-0.891,-0.105
0.094,-0.879,-0.109
0.094,-0.875,-0.121
0.098,-0.883,-0.125
0.098,-0.895,-0.133
0.098,-0.902,-0.145
0.109,-0.914,-0.152
0.117,-0.914,-0.16
0.121,-0.93,-0.168
0.113,-0.965,-0.172
0.117,-0.965,-0.191
0.137,-0.941,-0.215
0.16,-0.918,-0.215
0.156,-0.93,-0.125
0.121,-0.945,0.035
0.047,-0.914,0.125
-0.055,-0.945,0.148
-0.145,-1.027,0.102
-0.203,-1.074,0.004
-0.215,-1.074,-0.07
-0.184,-1.008,-0.086
-0.145,-0.957,-0.094
-0.121,-0.957,-0.078
-0.102,-0.957,-0.055
-0.074,-0.93,-0.023
-0.066,-0.891,0
-0.09,-0.906,-0.004
-0.117,-0.984,-0.031
-0.129,-1.055,-0.063
-0.113,-1.113,-0.094
-0.078,-1.152,-0.102
-0.047,-1.176,-0.094
-0.012,-1.176,-0.078
0.008,-1.168,-0.078
0.012,-1.148,-0.059
-0.008,-1.121,-0.039
-0.047,-1.109,-0.031
-0.07,-1.105,-0.023
-0.086,-1.094,-0.012
-0.078,-1.082,-0.016
-0.074,-1.074,-0.023
-0.066,-1.051,-0.027
-0.055,-1.023,-0.027
-0.047,-0.996,-0.027
-0.039,-0.973,-0.023
-0.043,-0.953,-0.02
-0.047,-0.941,-0.023
-0.043,-0.93,-0.023
-0.047,-0.926,-0.031
-0.047,-0.922,-0.047
-0.055,-0.918,-0.051
-0.055,-0.898,-0.051
-0.066,-0.895,-0.063
-0.078,-0.895,-0.066
-0.098,-0.887,-0.066
-0.113,-0.883,-0.074
-0.129,-0.875,-0.082
-0.148,-0.855,-0.09
-0.168,-0.844,-0.102
-0.18,-0.828,-0.117
-0.195,-0.824,-0.109
-0.199,-0.832,-0.102
-0.191,-0.84,-0.094
-0.156,-0.855,-0.086
-0.105,-0.883,-0.074
-0.055,-0.902,-0.086
-0.027,-0.926,-0.086
-0.016,-0.984,-0.035
0,-1.078,0.031
0.035,-1.074,0.043
0.039,-0.996,0.012
-0.004,-1.012,-0.023
-0.07,-1.035,-0.031
-0.129,-1.02,-0.02
-0.133,-0.988,0.016
-0.117,-1.008,0.035
-0.102,-1.047,0.039
-0.09,-1.023,0.02
-0.051,-0.969,0.012
0.02,-0.914,0.004
0.098,-0.91,-0.016
0.156,-0.934,-0.043
0.203,-0.938,-0.055
0.219,-0.938,-0.059
0.223,-0.941,-0.063
0.215,-0.953,-0.055
0.203,-0.957,-0.047
0.188,-0.977,-0.035
0.152,-1,-0.02
0.113,-1.027,-0.012
0.074,-1.059,-0.02
0.043,-1.082,-0.039
0.016,-1.094,-0.051
0.004,-1.098,-0.059
0.008,-1.086,-0.051
0.023,-1.059,-0.039
0.039,-1.043,-0.031
0.055,-1.023,-0.027
0.078,-1.008,-0.02
0.094,-0.988,-0.02
0.102,-0.984,-0.008
0.109,-0.969,-0.012
0.117,-0.961,-0.008
0.121,-0.957,-0.016
0.125,-0.949,-0.027
0.121,-0.934,-0.031
0.117,-0.922,-0.039
0.105,-0.914,-0.051
0.094,-0.902,-0.055
0.082,-0.891,-0.059
0.066,-0.887,-0.059
0.059,-0.887,-0.063
0.055,-0.887,-0.063
0.059,-0.879,-0.063
0.063,-0.871,-0.074
0.074,-0.863,-0.086
0.086,-0.863,-0.09
0.098,-0.855,-0.09
0.102,-0.859,-0.098
0.109,-0.871,-0.102
0.109,-0.863,-0.117
0.105,-0.875,-0.141
0.098,-0.895,-0.141
0.086,-0.926,-0.141
0.098,-0.941,-0.16
0.117,-0.965,-0.184
0.133,-1,-0.125
0.125,-1.02,-0.016
0.082,-1.031,0.09
0.012,-1.043,0.117
-0.051,-1.082,0.078
-0.098,-1.133,0
-0.109,-1.16,-0.051
-0.109,-1.078,-0.063
-0.117,-0.977,-0.043
-0.125,-0.922,-0.02
-0.137,-0.891,-0.004
-0.145,-0.883,0.016
-0.156,-0.879,0.031
-0.168,-0.879,0.039
-0.18,-0.914,0.031
-0.18,-0.973,0.008
-0.172,-1.043,0
-0.137,-1.094,0.004
-0.109,-1.137,-0.004
-0.066,-1.16,-0.008
-0.031,-1.168,-0.012
-0.012,-1.164,-0.016
-0.012,-1.148,-0.016
-0.016,-1.125,-0.008
-0.039,-1.105,0
-0.059,-1.078,0.012
-0.066,-1.059,0.027
-0.074,-1.023,0.039
-0.066,-1,0.031
-0.055,-0.996,0.012
-0.039,-0.98,0.012
-0.035,-0.953,0.012
-0.043,-0.949,0
-0.047,-0.938,-0.008
-0.055,-0.934,-0.004
-0.059,-0.934,-0.016
-0.066,-0.93,-0.023
-0.074,-0.93,-0.027
-0.078,-0.93,-0.027
-0.078,-0.934,-0.027
-0.082,-0.934,-0.027
-0.094,-0.93,-0.035
-0.102,-0.934,-0.039
-0.117,-0.945,-0.051
-0.129,-0.945,-0.059
-0.141,-0.926,-0.07
-0.148,-0.906,-0.078
-0.16,-0.883,-0.082
-0.168,-0.859,-0.094
-0.168,-0.852,-0.082
-0.152,-0.852,-0.059
-0.125,-0.855,-0.027
-0.082,-0.863,-0.02
-0.039,-0.875,-0.031
-0.023,-0.902,-0.051
-0.047,-0.992,-0.027
-0.047,-1.066,0.012
-0.039,-1.031,0.012
-0.066,-0.984,-0.023
-0.117,-1.031,-0.043
-0.137,-1.059,-0.027
-0.121,-1.051,0.031
-0.043,-1.02,0.074
0.027,-0.98,0.07
0.051,-0.945,0.027
0.035,-0.891,-0.008
0.039,-0.871,-0.031
0.078,-0.879,-0.031
0.129,-0.875,-0.023
0.16,-0.855,-0.012
0.176,-0.836,-0.008
0.168,-0.848,-0.008
0.172,-0.902,0
0.16,-0.957,0.004
0.148,-1.016,0.016
0.117,-1.063,0.02
0.082,-1.098,0.023
0.039,-1.121,0.004
0.004,-1.133,-0.016
-0.008,-1.133,-0.012
-0.012,-1.117,-0.008
0.008,-1.094,0.012
0.035,-1.07,0.02
0.07,-1.059,0.031
0.094,-1.043,0.035
0.113,-1.031,0.039
0.129,-1.012,0.043
0.133,-0.988,0.047
0.121,-0.961,0.039
0.105,-0.953,0.031
0.082,-0.945,0.016
0.063,-0.934,0.004
0.047,-0.926,-0.004
0.031,-0.926,-0.012
0.02,-0.918,-0.023
0.008,-0.914,-0.027
0.008,-0.902,-0.035
0.012,-0.891,-0.039
0.016,-0.895,-0.035
0.031,-0.887,-0.035
0.047,-0.875,-0.043
0.055,-0.871,-0.055
0.059,-0.867,-0.086
0.063,-0.859,-0.109
0.063,-0.867,-0.125
0.055,-0.875,-0.133
0.063,-0.875,-0.145
0.059,-0.883,-0.156
0.047,-0.895,-0.16
0.051,-0.914,-0.188
0.082,-0.938,-0.23
0.121,-0.953,-0.246
0.176,-0.949,-0.211
0.234,-0.996,-0.055
0.23,-1.035,0.141
0.094,-0.949,0.18
-0.059,-0.938,0.098
-0.129,-1.023,-0.043
-0.141,-1.07,-0.121
-0.125,-0.988,-0.105
-0.102,-0.867,-0.031
-0.113,-0.801,-0.004
-0.145,-0.863,-0.035
-0.152,-0.965,-0.07
-0.148,-1.012,-0.055
-0.145,-1.023,-0.027
-0.145,-1.059,0
-0.133,-1.113,0.008
-0.098,-1.176,0.012
-0.047,-1.215,0.012
-0.004,-1.234,0.02
0.023,-1.23,0.023
0.027,-1.227,0.031
0.012,-1.223,0.035
-0.02,-1.203,0.027
-0.039,-1.176,0.023
-0.066,-1.152,0.016
-0.09,-1.133,0.004
-0.102,-1.09,0.004
-0.102,-1.047,0.008
-0.094,-1.023,-0.012
-0.09,-1.027,-0.027
-0.082,-0.988,-0.02
-0.086,-0.945,-0.02
-0.086,-0.934,-0.023
-0.082,-0.91,-0.039
-0.078,-0.895,-0.043
-0.078,-0.891,-0.051
-0.09,-0.883,-0.059
-0.105,-0.883,-0.063
-0.117,-0.879,-0.07
-0.137,-0.883,-0.086
-0.148,-0.895,-0.09
-0.164,-0.895,-0.105
-0.176,-0.879,-0.129
-0.191,-0.871,-0.137
-0.184,-0.863,-0.141
-0.184,-0.855,-0.137
-0.168,-0.867,-0.109
-0.133,-0.863,-0.078
-0.082,-0.852,-0.066
-0.043,-0.855,-0.074
-0.008,-0.898,-0.09
0.008,-0.926,-0.113
-0.004,-0.965,-0.102
-0.039,-0.996,-0.086
-0.07,-0.988,-0.074
-0.133,-0.949,-0.102
-0.195,-0.977,-0.09
-0.219,-1,-0.07
-0.188,-0.941,-0.016
-0.098,-0.941,0.09
-0.004,-0.957,0.086
0.051,-0.926,0.023
0.051,-0.848,-0.027
0.051,-0.813,-0.047
0.078,-0.84,-0.047
0.117,-0.887,-0.059
0.141,-0.922,-0.059
0.145,-0.938,-0.063
0.141,-0.969,-0.07
0.148,-1.02,-0.082
0.156,-1.07,-0.082
0.152,-1.109,-0.07
0.117,-1.113,-0.039
0.078,-1.105,-0.027
0.043,-1.102,-0.035
0.02,-1.105,-0.047
0.004,-1.094,-0.051
0.004,-1.078,-0.043
0.023,-1.059,-0.035
0.039,-1.039,-0.027
0.059,-1.035,-0.016
0.086,-1.031,-0.012
0.098,-1.031,-0.016
0.109,-1.023,-0.016
0.113,-1.016,-0.012
0.113,-1.008,-0.02
0.109,-1,-0.023
0.113,-0.996,-0.023
0.117,-0.98,-0.023
0.121,-0.965,-0.027
0.133,-0.957,-0.027
0.145,-0.949,-0.027
0.156,-0.941,-0.027
0.172,-0.938,-0.02
0.184,-0.93,-0.016
0.191,-0.898,-0.023
0.195,-0.867,-0.023
0.195,-0.836,-0.023
0.176,-0.801,-0.016
0.156,-0.762,-0.02
0.133,-0.734,-0.031
0.113,-0.73,-0.047
0.094,-0.75,-0.055
0.09,-0.773,-0.074
0.102,-0.801,-0.105
0.125,-0.816,-0.121
0.145,-0.797,-0.133
0.16,-0.82,-0.07
0.137,-0.918,0.137
0.086,-0.945,0.305
-0.051,-0.934,0.324
-0.18,-0.961,0.148
-0.203,-1.07,-0.027
-0.152,-1.125,-0.09
-0.09,-1.02,-0.07
-0.066,-0.977,-0.02
-0.086,-1.039,0.004
-0.117,-1.066,0.008
-0.145,-1.031,0.027
-0.18,-1.027,0.031
-0.195,-1.059,0.02
-0.203,-1.09,0.016
-0.191,-1.148,-0.004
-0.168,-1.234,-0.031
-0.117,-1.301,-0.031
-0.055,-1.305,-0.02
-0.004,-1.277,-0.004
0.027,-1.234,0.008
0.016,-1.195,0.016
-0.004,-1.164,0.023
-0.031,-1.129,0.031
-0.059,-1.102,0.043
-0.078,-1.082,0.039
-0.09,-1.055,0.039
-0.113,-1.02,0.043
-0.125,-0.996,0.012
-0.133,-1,-0.016
-0.133,-0.977,-0.016
-0.133,-0.945,-0.02
-0.133,-0.93,-0.031
-0.133,-0.91,-0.043
-0.125,-0.906,-0.055
-0.117,-0.91,-0.059
-0.117,-0.902,-0.066
-0.094,-0.883,-0.063
-0.09,-0.859,-0.059
-0.094,-0.852,-0.074
-0.105,-0.844,-0.098
-0.129,-0.828,-0.117
-0.148,-0.82,-0.129
-0.176,-0.813,-0.129
-0.195,-0.797,-0.117
-0.203,-0.805,-0.105
-0.195,-0.816,-0.082
-0.16,-0.832,-0.066
-0.105,-0.848,-0.07
-0.059,-0.898,-0.082
-0.023,-0.977,-0.063
0.012,-1.07,-0.008
0.039,-1.082,0.008
0.012,-0.996,-0.004
-0.078,-1.004,-0.027
-0.129,-1.023,-0.066
-0.105,-1.043,-0.035
-0.066,-1.07,0
-0.031,-1.07,0.027
-0.023,-1.004,0.039
0,-0.949,0.035
0.047,-0.941,0.016
0.125,-0.934,0.012
0.188,-0.918,0.012
0.227,-0.887,0.023
0.234,-0.863,0.016
0.207,-0.867,-0.008
0.176,-0.879,-0.02
0.145,-0.898,-0.02
0.125,-0.934,-0.016
0.113,-0.965,-0.012
0.102,-0.996,-0.02
0.086,-1.027,-0.027
0.074,-1.047,-0.047
0.059,-1.059,-0.07
0.043,-1.066,-0.082
0.039,-1.059,-0.082
0.051,-1.047,-0.07
0.066,-1.031,-0.055
0.078,-1.02,-0.043
0.082,-1.008,-0.035
0.086,-0.996,-0.02
0.086,-0.98,-0.016
0.082,-0.969,-0.012
0.082,-0.965,-0.016
0.082,-0.965,-0.02
0.074,-0.965,-0.031
0.082,-0.969,-0.027
0.082,-0.965,-0.039
0.082,-0.957,-0.043
0.066,-0.938,-0.043
0.051,-0.918,-0.051
0.043,-0.914,-0.059
0.043,-0.914,-0.07
0.039,-0.914,-0.066
0.031,-0.922,-0.07
0.035,-0.906,-0.074
0.043,-0.887,-0.074
0.043,-0.871,-0.074
0.051,-0.871,-0.086
0.051,-0.855,-0.098
0.047,-0.828,-0.098
0.035,-0.82,-0.105
0.016,-0.828,-0.105
0.004,-0.84,-0.121
0.016,-0.848,-0.145
0.039,-0.852,-0.16
0.063,-0.859,-0.164
0.074,-0.895,-0.125
0.078,-0.977,0
0.059,-1.031,0.164
-0.02,-0.996,0.207
-0.098,-0.977,0.105
-0.129,-1.035,-0.016
-0.094,-1.09,-0.09
-0.047,-1.043,-0.105
-0.027,-0.984,-0.094
-0.023,-0.973,-0.078
-0.039,-0.977,-0.066
-0.07,-0.965,-0.039
-0.102,-0.957,-0.035
-0.137,-0.973,-0.047
-0.152,-1.012,-0.07
-0.145,-1.059,-0.094
-0.113,-1.113,-0.086
-0.074,-1.141,-0.063
-0.031,-1.184,-0.039
0.012,-1.215,-0.027
0.035,-1.215,-0.023
0.043,-1.215,-0.02
0.023,-1.215,-0.023
0.004,-1.211,-0.035
-0.016,-1.188,-0.027
-0.031,-1.156,-0.012
-0.043,-1.117,-0.004
-0.047,-1.09,-0.008
-0.059,-1.059,-0.012
-0.07,-1.035,0
-0.074,-1.016,-0.008
-0.078,-0.988,-0.008
-0.078,-0.973,-0.008
-0.078,-0.953,-0.008
-0.074,-0.938,-0.012
-0.07,-0.93,-0.004
-0.059,-0.914,-0.012
-0.055,-0.906,-0.02
-0.051,-0.895,-0.02
-0.051,-0.875,-0.02
-0.059,-0.883,-0.016
-0.059,-0.879,-0.031
-0.066,-0.871,-0.059
-0.078,-0.859,-0.078
-0.098,-0.852,-0.086
-0.125,-0.848,-0.074
-0.141,-0.836,-0.063
-0.148,-0.824,-0.055
-0.148,-0.82,-0.055
-0.145,-0.836,-0.063
-0.129,-0.852,-0.078
-0.117,-0.863,-0.094
-0.117,-0.879,-0.102
-0.129,-0.941,-0.07
-0.121,-0.996,-0.016
-0.094,-0.973,0.016
-0.082,-0.984,0.035
-0.074,-1.051,0.059
-0.059,-1.082,0.063
-0.027,-1.094,0.07
0.016,-1.078,0.047
0.023,-1.047,0.016
0,-0.98,-0.012
-0.016,-0.891,-0.012
0,-0.852,0.008
0.051,-0.848,0.027
0.105,-0.852,0.039
0.16,-0.852,0.043
0.207,-0.848,0.047
0.238,-0.875,0.035
0.25,-0.918,0.02
0.234,-0.965,0.012
0.191,-1.008,0.02
0.141,-1.047,0.02
0.094,-1.074,0.031
0.047,-1.094,0.02
0.004,-1.102,0.004
-0.02,-1.109,0
-0.039,-1.105,0
-0.027,-1.094,0.008
-0.012,-1.074,0.008
0.016,-1.059,0.012
0.031,-1.047,0.016
0.043,-1.027,0.016
0.059,-1.02,0.012
0.07,-1.008,0.012
0.086,-0.992,0.012
0.094,-0.984,0.016
0.098,-0.977,0.016
0.094,-0.961,0.012
0.086,-0.941,0.012
0.074,-0.93,0.004
0.066,-0.91,0
0.063,-0.906,-0.016
0.059,-0.91,-0.023
0.059,-0.91,-0.027
0.055,-0.902,-0.027
0.055,-0.898,-0.023
0.051,-0.895,-0.023
0.047,-0.891,-0.027
0.055,-0.871,-0.031
0.063,-0.844,-0.047
0.07,-0.828,-0.063
0.063,-0.816,-0.078
0.051,-0.816,-0.09
0.035,-0.836,-0.098
0.031,-0.852,-0.102
0.047,-0.863,-0.133
0.07,-0.879,-0.172
0.098,-0.883,-0.191
0.133,-0.887,-0.148
0.148,-0.945,0
0.117,-0.957,0.164
0,-0.973,0.254
-0.121,-0.988,0.168
-0.176,-1.043,0.004
-0.156,-1.09,-0.105
-0.094,-1.016,-0.121
-0.047,-0.918,-0.09
-0.039,-0.938,-0.066
-0.059,-1.012,-0.063
-0.074,-1.023,-0.039
-0.094,-0.992,-0.008
-0.105,-1,-0.008
-0.129,-1.047,-0.035
-0.129,-1.109,-0.051
-0.105,-1.16,-0.059
-0.086,-1.203,-0.055
-0.063,-1.223,-0.039
-0.02,-1.23,-0.039
0.004,-1.223,-0.031
0,-1.203,-0.02
-0.02,-1.184,-0.016
-0.043,-1.16,-0.008
-0.063,-1.125,0.004
-0.07,-1.105,0.008
-0.074,-1.082,0.008
-0.074,-1.059,0.008
-0.074,-1.027,0.008
-0.07,-0.988,0.012
-0.059,-0.965,0.008
-0.055,-0.941,-0.004
-0.055,-0.93,0
-0.051,-0.922,0.004
-0.047,-0.918,-0.004
-0.047,-0.926,-0.023
-0.047,-0.938,-0.027
-0.051,-0.918,-0.035
-0.059,-0.914,-0.035
-0.07,-0.91,-0.043
-0.082,-0.902,-0.055
-0.094,-0.906,-0.055
-0.105,-0.902,-0.066
-0.117,-0.879,-0.082
-0.133,-0.859,-0.098
-0.152,-0.844,-0.117
-0.168,-0.844,-0.113
-0.18,-0.844,-0.098
-0.176,-0.824,-0.086
-0.164,-0.836,-0.07
-0.145,-0.84,-0.051
-0.125,-0.828,-0.055
-0.109,-0.844,-0.078
-0.094,-0.91,-0.082
-0.07,-0.98,-0.043
-0.039,-1.031,-0.02
-0.027,-1.039,-0.027
-0.051,-1.023,-0.035
-0.07,-1.043,-0.012
-0.078,-1.07,0.031
-0.059,-1.059,0.094
0.016,-0.98,0.105
0.098,-0.914,0.066
0.125,-0.91,-0.004
0.086,-0.898,-0.055
0.07,-0.879,-0.043
0.102,-0.879,-0.012
0.152,-0.891,-0.012
0.176,-0.91,-0.02
0.199,-0.922,-0.023
0.211,-0.938,-0.031
0.23,-0.977,-0.031
0.223,-1.023,-0.035
0.176,-1.055,-0.02
0.125,-1.07,0
0.066,-1.09,-0.004
0.023,-1.117,-0.016
0.004,-1.121,-0.02
-0.004,-1.121,-0.012
0,-1.109,0
0.016,-1.098,0.016
0.035,-1.086,0.023
0.043,-1.066,0.027
0.055,-1.051,0.027
0.059,-1.027,0.035
0.074,-1.012,0.035
0.094,-0.996,0.035
0.105,-0.988,0.043
0.109,-0.977,0.035
0.113,-0.969,0.023
0.109,-0.961,0.027
0.094,-0.945,0.027
0.082,-0.934,0.027
0.07,-0.926,0.016
0.059,-0.922,0
0.059,-0.926,-0.012
0.063,-0.934,-0.02
0.066,-0.93,-0.023
0.074,-0.906,-0.039
0.082,-0.879,-0.055
0.09,-0.855,-0.07
0.098,-0.824,-0.086
0.094,-0.809,-0.09
0.086,-0.805,-0.09
0.094,-0.793,-0.102
0.109,-0.797,-0.133
0.125,-0.816,-0.148
0.137,-0.809,-0.16
0.148,-0.781,-0.164
0.152,-0.777,-0.121
0.121,-0.84,0.023
0.051,-0.926,0.219
-0.059,-0.941,0.25
-0.156,-0.93,0.102
-0.184,-1.012,-0.055
-0.152,-1.09,-0.148
-0.117,-1.059,-0.141
-0.105,-1,-0.082
-0.117,-0.977,-0.031
-0.113,-0.965,0.008
-0.125,-0.941,0.031
-0.145,-0.961,0.031
-0.184,-1.02,0.02
-0.207,-1.094,0.004
-0.199,-1.176,-0.008
-0.18,-1.238,-0.027
-0.141,-1.289,-0.02
-0.086,-1.297,0.004
-0.039,-1.285,0.027
-0.023,-1.254,0.039
-0.031,-1.223,0.047
-0.047,-1.211,0.039
-0.07,-1.184,0.043
-0.09,-1.156,0.051
-0.086,-1.117,0.051
-0.09,-1.086,0.051
-0.094,-1.066,0.039
-0.098,-1.047,0.023
-0.102,-1.031,0.02
-0.117,-1,0.027
-0.117,-0.977,0.023
-0.113,-0.969,0.008
-0.109,-0.957,-0.004
-0.098,-0.945,-0.012
-0.07,-0.941,-0.027
-0.047,-0.934,-0.039
-0.031,-0.922,-0.043
-0.02,-0.902,-0.043
-0.016,-0.887,-0.039
-0.02,-0.863,-0.035
-0.043,-0.844,-0.035
-0.07,-0.801,-0.051
-0.105,-0.758,-0.066
-0.141,-0.738,-0.078
-0.18,-0.73,-0.078
-0.199,-0.727,-0.07
-0.211,-0.754,-0.035
-0.203,-0.773,0.016
-0.18,-0.777,0.098
-0.109,-0.926,0.316
0.02,-0.875,0.25
0.105,-0.77,0.102
0.09,-0.895,-0.023
0.043,-1.117,-0.133
0.004,-1.191,-0.168
-0.027,-1.066,-0.105
-0.012,-0.938,-0.055
0.047,-0.887,-0.035
0.117,-0.93,-0.02
0.211,-0.973,0
0.293,-0.984,-0.012
0.316,-1.023,-0.023
0.277,-1.055,-0.012
0.234,-1.059,0
0.199,-1.07,0.008
0.168,-1.109,0.02
0.145,-1.141,0.031
0.125,-1.152,0.035
0.113,-1.152,0.035
0.105,-1.152,0.035
0.109,-1.148,0.023
0.109,-1.133,0.031
0.094,-1.105,0.043
0.086,-1.078,0.055
0.078,-1.047,0.059
0.082,-1.027,0.055
0.086,-0.996,0.051
0.094,-0.977,0.047
0.09,-0.949,0.047
0.082,-0.934,0.039
0.07,-0.918,0.043
0.059,-0.906,0.035
0.055,-0.887,0.031
0.039,-0.871,0.027
0.031,-0.859,0.02
0.02,-0.855,0.008
0.02,-0.863,-0.008
0.02,-0.863,-0.023
0.02,-0.855,-0.027
0.02,-0.867,-0.043
0.027,-0.879,-0.055
0.027,-0.875,-0.063
0.035,-0.879,-0.059
0.043,-0.883,-0.063
0.051,-0.891,-0.074
0.055,-0.895,-0.07
0.066,-0.895,-0.07
0.074,-0.898,-0.07
0.078,-0.898,-0.074
0.063,-0.895,-0.082
0.043,-0.887,-0.094
0.02,-0.879,-0.121
0.008,-0.875,-0.152
0.008,-0.879,-0.18
0.027,-0.895,-0.211
0.063,-0.914,-0.215
0.094,-0.949,-0.18
0.121,-0.988,-0.082
0.102,-1.023,0.043
0.031,-1.012,0.113
-0.063,-1.02,0.094
-0.125,-1.063,0.02
-0.16,-1.105,-0.031
-0.145,-1.086,-0.043
-0.133,-0.988,-0.035
-0.145,-0.938,-0.012
-0.18,-0.945,-0.004
-0.203,-0.961,-0.016
-0.203,-0.98,-0.02
-0.207,-0.992,-0.016
-0.199,-1.031,-0.012
-0.191,-1.086,-0.027
-0.172,-1.148,-0.031
-0.133,-1.172,-0.016
-0.078,-1.18,0.012
-0.027,-1.176,0.035
0.016,-1.172,0.043
0.039,-1.164,0.043
0.043,-1.148,0.043
0.035,-1.121,0.047
0.023,-1.086,0.047
0.004,-1.059,0.043
-0.016,-1.039,0.039
-0.039,-1.016,0.027
-0.055,-1,0.02
-0.059,-0.988,0.016
-0.051,-0.984,0
-0.035,-0.98,-0.004
-0.023,-0.969,-0.008
-0.02,-0.965,-0.012
-0.016,-0.953,-0.016
-0.004,-0.949,-0.023
0.008,-0.945,-0.027
0.023,-0.938,-0.039
0.027,-0.926,-0.039
0.027,-0.91,-0.043
0.02,-0.906,-0.047
0,-0.918,-0.051
-0.012,-0.922,-0.059
-0.031,-0.906,-0.07
-0.051,-0.895,-0.082
-0.074,-0.887,-0.09
-0.094,-0.875,-0.078
-0.109,-0.875,-0.051
-0.094,-0.867,-0.035
-0.059,-0.871,-0.027
-0.02,-0.887,-0.047
0.012,-0.914,-0.063
0.004,-0.93,-0.078
-0.012,-0.93,-0.078
-0.043,-0.926,-0.086
-0.07,-0.934,-0.063
-0.094,-0.941,-0.031
-0.094,-0.926,0.004
-0.094,-0.91,0.031
-0.09,-0.938,0.027
-0.082,-0.961,0.023
-0.047,-0.988,0.043
0,-0.977,0.055
0.031,-0.922,0.051
0.043,-0.84,0.039
0.059,-0.809,0.035
0.094,-0.832,0.027
0.152,-0.867,0.02
0.203,-0.906,0.004
0.23,-0.949,-0.02
0.238,-0.996,-0.039
0.238,-1.023,-0.055
0.219,-1.051,-0.043
0.199,-1.07,-0.031
0.172,-1.074,-0.02
0.141,-1.086,-0.02
0.098,-1.113,-0.023
0.055,-1.141,-0.035
0.012,-1.156,-0.047
-0.023,-1.145,-0.047
-0.043,-1.121,-0.043
-0.043,-1.098,-0.039
-0.031,-1.082,-0.031
-0.004,-1.055,-0.016
0.02,-1.043,-0.008
0.043,-1.031,-0.004
0.055,-1.016,-0.004
0.059,-1.008,0
0.059,-0.996,-0.008
0.055,-0.977,-0.012
0.047,-0.965,-0.008
0.035,-0.953,-0.008
0.023,-0.938,-0.004
0.016,-0.918,-0.012
0.004,-0.898,-0.02
0,-0.895,-0.023
0,-0.891,-0.023
0.004,-0.879,-0.035
0.004,-0.883,-0.043
0.004,-0.887,-0.051
0.004,-0.895,-0.059
0.008,-0.887,-0.059
0.004,-0.883,-0.063
0.004,-0.883,-0.059
0.004,-0.867,-0.07
0.004,-0.844,-0.078
0.023,-0.828,-0.078
0.035,-0.832,-0.082
0.047,-0.84,-0.086
0.055,-0.855,-0.09
0.043,-0.883,-0.105
0.035,-0.91,-0.129
0.031,-0.945,-0.148
0.047,-0.969,-0.16
0.082,-0.965,-0.172
0.121,-0.977,-0.152
0.133,-1,-0.078
0.113,-1.008,0.016
0.066,-0.996,0.074
-0.016,-0.992,0.074
-0.082,-1.02,0.031
-0.117,-1.063,-0.023
-0.109,-1.074,-0.055
-0.082,-1.039,-0.059
-0.051,-0.996,-0.039
-0.043,-0.988,-0.031
-0.055,-0.977,-0.023
-0.074,-0.957,-0.012
-0.109,-0.938,-0.008
-0.141,-0.934,-0.016
-0.16,-0.961,-0.035
-0.168,-1.02,-0.051
-0.152,-1.07,-0.059
-0.141,-1.094,-0.059
-0.105,-1.109,-0.07
-0.07,-1.129,-0.078
-0.023,-1.121,-0.055
0.004,-1.109,-0.039
0.027,-1.105,-0.023
0.035,-1.09,-0.023
0.027,-1.086,-0.02
0.016,-1.082,-0.023
0,-1.078,-0.02
-0.012,-1.066,-0.023
-0.027,-1.047,-0.027
-0.035,-1.027,-0.023
-0.051,-1.008,-0.023
-0.07,-1,-0.023
-0.074,-0.988,-0.02
-0.074,-0.969,-0.023
-0.07,-0.961,-0.027
-0.059,-0.949,-0.031
-0.055,-0.945,-0.039
-0.039,-0.938,-0.035
-0.031,-0.93,-0.043
-0.027,-0.926,-0.047
-0.027,-0.918,-0.039
-0.027,-0.918,-0.043
-0.039,-0.914,-0.051
-0.043,-0.914,-0.047
-0.051,-0.906,-0.059
-0.059,-0.914,-0.07
