-0.016,-0.938,0.059
-0.023,-0.938,0.055
-0.027,-0.949,0.051
-0.023,-0.945,0.043
-0.027,-0.945,0.027
-0.035,-0.945,0.008
-0.035,-0.938,-0.008
-0.047,-0.941,-0.02
-0.055,-0.93,-0.031
-0.063,-0.922,-0.027
-0.07,-0.914,-0.031
-0.09,-0.902,-0.043
-0.094,-0.902,-0.047
-0.105,-0.906,-0.043
-0.113,-0.918,-0.055
-0.121,-0.922,-0.051
-0.125,-0.926,-0.059
-0.113,-0.941,-0.051
-0.098,-0.945,-0.039
-0.078,-0.945,-0.031
-0.074,-0.953,-0.02
-0.051,-0.957,-0.02
-0.051,-0.965,-0.031
-0.059,-0.977,-0.039
-0.07,-0.977,-0.043
-0.09,-0.973,-0.055
-0.121,-0.973,-0.063
-0.148,-0.969,-0.063
-0.176,-0.961,-0.074
-0.191,-0.961,-0.094
-0.191,-0.988,-0.098
-0.176,-1.027,-0.09
-0.148,-1.098,-0.055
-0.109,-1.16,-0.023
-0.059,-1.207,-0.012
0,-1.246,0.004
0.066,-1.273,0.008
0.129,-1.262,0
0.152,-1.207,-0.027
0.137,-1.129,-0.051
0.098,-1.055,-0.066
0.051,-0.988,-0.066
0.012,-0.949,-0.039
-0.023,-0.934,0
-0.039,-0.922,0.027
-0.031,-0.918,0.02
-0.02,-0.922,0.02
0.016,-0.922,0.043
0.055,-0.91,0.063
0.102,-0.895,0.078
0.137,-0.879,0.098
0.16,-0.855,0.113
0.168,-0.836,0.117
0.16,-0.844,0.133
0.141,-0.859,0.133
0.129,-0.875,0.133
0.117,-0.902,0.125
0.102,-0.938,0.117
0.09,-0.965,0.102
0.074,-0.988,0.086
0.07,-1.004,0.074
0.063,-1.004,0.059
0.059,-0.992,0.051
0.055,-0.98,0.043
0.051,-0.98,0.039
0.043,-0.988,0.035
0.035,-0.992,0.035
0.031,-0.992,0.027
0.035,-0.992,0.02
0.039,-0.992,0.031
0.039,-0.988,0.043
0.059,-0.98,0.059
0.066,-0.969,0.055
0.074,-0.961,0.051
0.078,-0.957,0.047
0.074,-0.957,0.047
0.066,-0.957,0.043
0.055,-0.961,0.039
0.035,-0.957,0.031
0.023,-0.949,0.035
0.016,-0.938,0.035
0.008,-0.934,0.035
0.004,-0.93,0.031
0.012,-0.938,0.027
0.023,-0.941,0.023
0.039,-0.953,0.016
0.055,-0.953,0.008
0.066,-0.953,-0.004
0.07,-0.953,-0.016
0.07,-0.949,-0.016
0.074,-0.949,-0.016
0.074,-0.938,-0.008
0.074,-0.93,-0.004
0.07,-0.926,-0.004
0.07,-0.934,-0.012
0.066,-0.941,-0.016
0.066,-0.941,-0.023
0.074,-0.938,-0.031
0.082,-0.945,-0.031
0.082,-0.953,-0.027
0.082,-0.957,-0.023
0.082,-0.965,-0.02
0.074,-0.969,-0.023
0.078,-0.953,-0.027
0.07,-0.93,-0.039
0.07,-0.914,-0.051
0.063,-0.91,-0.063
0.055,-0.918,-0.066
0.055,-0.93,-0.07
0.059,-0.945,-0.086
0.063,-0.965,-0.102
0.074,-0.98,-0.113
0.09,-0.988,-0.121
0.105,-0.988,-0.121
0.117,-0.977,-0.125
0.125,-0.969,-0.125
0.121,-0.969,-0.117
0.102,-0.961,-0.105
0.07,-0.949,-0.09
0.043,-0.941,-0.07
0.02,-0.949,-0.043
0.008,-0.957,-0.016
-0.008,-0.973,0.004
-0.02,-0.988,0.02
-0.031,-1.008,0.047
-0.047,-1.023,0.074
-0.059,-1.047,0.105
-0.055,-1.066,0.117
-0.035,-1.098,0.113
0.008,-1.117,0.102
0.063,-1.117,0.086
0.109,-1.105,0.066
0.133,-1.082,0.051
0.141,-1.059,0.035
0.133,-1.039,0.023
0.121,-1.027,0.023
0.105,-1.008,0.023
0.09,-1,0.027
0.066,-1,0.035
0.043,-0.988,0.047
0.02,-0.961,0.07
-0.004,-0.922,0.094
-0.02,-0.898,0.117
-0.039,-0.883,0.129
-0.055,-0.875,0.125
-0.063,-0.879,0.117
-0.074,-0.891,0.102
-0.086,-0.91,0.086
-0.102,-0.941,0.066
-0.117,-0.969,0.051
-0.133,-1.008,0.031
-0.145,-1.039,0.016
-0.148,-1.066,0.008
-0.141,-1.09,0.004
-0.125,-1.094,0.004
-0.117,-1.066,0
-0.102,-1.035,0.004
-0.086,-1,0.016
-0.078,-0.977,0.031
-0.07,-0.953,0.039
-0.066,-0.941,0.043
-0.07,-0.934,0.039
-0.07,-0.93,0.039
-0.07,-0.93,0.031
-0.066,-0.934,0.039
-0.066,-0.93,0.039
-0.059,-0.926,0.043
-0.063,-0.938,0.039
-0.07,-0.938,0.039
-0.066,-0.945,0.043
-0.082,-0.949,0.043
-0.078,-0.953,0.043
-0.074,-0.953,0.035
-0.066,-0.953,0.023
-0.055,-0.953,0.023
-0.047,-0.957,0.016
-0.039,-0.949,0.012
-0.039,-0.945,0.012
-0.035,-0.938,0.008
-0.035,-0.93,0
-0.031,-0.926,-0.004
-0.035,-0.918,-0.008
-0.043,-0.922,-0.012
-0.051,-0.93,-0.016
-0.059,-0.938,-0.02
-0.055,-0.949,-0.023
-0.051,-0.949,-0.031
-0.043,-0.953,-0.035
-0.031,-0.953,-0.031
-0.023,-0.949,-0.027
-0.023,-0.945,-0.027
-0.039,-0.934,-0.035
-0.051,-0.93,-0.047
-0.07,-0.945,-0.063
-0.082,-0.969,-0.074
-0.094,-0.98,-0.074
-0.105,-0.988,-0.074
-0.109,-0.98,-0.074
-0.113,-0.977,-0.082
-0.125,-0.965,-0.086
-0.125,-0.957,-0.094
-0.121,-0.961,-0.102
-0.113,-0.961,-0.121
-0.105,-0.984,-0.125
-0.102,-1.043,-0.09
-0.086,-1.133,-0.008
-0.059,-1.207,0.051
-0.004,-1.246,0.07
0.055,-1.277,0.063
0.098,-1.277,0.035
0.113,-1.207,-0.008
0.109,-1.09,-0.047
0.086,-0.98,-0.063
0.051,-0.91,-0.063
0.016,-0.871,-0.047
-0.012,-0.871,-0.023
-0.031,-0.895,0.008
-0.039,-0.922,0.043
-0.02,-0.93,0.07
0.023,-0.93,0.098
0.074,-0.922,0.117
0.125,-0.91,0.133
0.152,-0.895,0.133
0.152,-0.898,0.125
0.137,-0.91,0.117
0.121,-0.93,0.117
0.094,-0.953,0.102
0.07,-0.973,0.082
0.063,-1,0.059
0.07,-1.023,0.047
0.086,-1.035,0.035
0.094,-1.055,0.027
0.086,-1.07,0.023
0.078,-1.066,0.023
0.066,-1.047,0.02
0.047,-1.02,0.023
0.02,-1.004,0.035
-0.012,-0.984,0.043
-0.039,-0.965,0.043
-0.055,-0.949,0.043
-0.051,-0.949,0.031
-0.039,-0.953,0.023
-0.016,-0.945,0.023
0.008,-0.945,0.027
0.031,-0.938,0.031
0.051,-0.941,0.035
0.063,-0.945,0.031
0.055,-0.938,0.027
0.043,-0.926,0.02
0.023,-0.914,0.02
0.004,-0.906,0.016
-0.008,-0.902,0.012
-0.008,-0.898,0.008
0.004,-0.898,0.004
0.02,-0.902,0
0.035,-0.91,-0.012
0.047,-0.914,-0.008
0.055,-0.922,-0.004
0.063,-0.922,-0.004
0.063,-0.93,0
0.07,-0.93,-0.004
0.066,-0.93,-0.004
0.059,-0.93,-0.008
0.051,-0.926,-0.008
0.035,-0.926,-0.008
0.023,-0.918,-0.016
0.012,-0.926,-0.008
0.004,-0.938,0.012
0,-0.934,0.023
0,-0.914,0.023
-0.004,-0.891,0.012
0.012,-0.867,-0.016
0.02,-0.859,-0.066
0.039,-0.859,-0.121
0.07,-0.875,-0.16
0.102,-0.902,-0.184
0.129,-0.965,-0.184
0.145,-1.059,-0.16
0.133,-1.18,-0.105
0.098,-1.289,-0.039
0.063,-1.313,0.012
0.008,-1.285,0.027
-0.063,-1.234,0.051
-0.125,-1.141,0.047
-0.145,-1.039,0.012
-0.109,-0.977,-0.012
-0.051,-0.953,-0.031
0,-0.949,-0.043
0.031,-0.98,-0.051
0.074,-1.027,-0.059
0.117,-1.047,-0.047
0.137,-1.027,-0.031
0.145,-0.969,-0.008
0.129,-0.914,0.016
0.094,-0.895,0.043
0.047,-0.91,0.063
-0.004,-0.949,0.07
-0.031,-0.988,0.07
-0.043,-1.02,0.074
-0.055,-1.039,0.078
-0.063,-1.043,0.098
-0.066,-1.02,0.113
-0.066,-0.988,0.129
-0.066,-0.953,0.145
-0.059,-0.918,0.156
-0.047,-0.891,0.16
-0.035,-0.875,0.152
-0.031,-0.879,0.137
-0.023,-0.898,0.125
-0.023,-0.93,0.117
-0.031,-0.953,0.117
-0.043,-0.977,0.137
-0.055,-1,0.148
-0.063,-1.008,0.148
-0.074,-1.027,0.145
-0.086,-1.039,0.121
-0.102,-1.039,0.086
-0.109,-1.027,0.059
-0.117,-1.008,0.047
-0.109,-0.988,0.047
-0.105,-0.977,0.035
-0.082,-0.977,0.039
-0.055,-0.984,0.027
-0.027,-0.977,0.016
-0.012,-0.969,0.008
-0.012,-0.957,0.004
-0.016,-0.938,0.004
-0.027,-0.934,0
-0.039,-0.93,-0.008
-0.059,-0.938,-0.004
-0.066,-0.949,-0.016
-0.07,-0.957,-0.023
-0.074,-0.961,-0.027
-0.074,-0.957,-0.027
-0.066,-0.941,-0.035
-0.055,-0.93,-0.039
-0.051,-0.918,-0.047
-0.051,-0.922,-0.055
-0.066,-0.922,-0.059
-0.078,-0.93,-0.059
-0.098,-0.941,-0.055
-0.105,-0.938,-0.047
-0.117,-0.941,-0.043
-0.125,-0.941,-0.031
-0.121,-0.945,-0.023
-0.117,-0.949,-0.004
-0.109,-0.965,0.012
-0.098,-0.957,0.012
-0.074,-0.965,0.012
-0.051,-0.977,0.008
-0.043,-0.977,-0.004
-0.035,-0.973,-0.008
-0.047,-0.973,-0.012
-0.074,-0.977,-0.027
-0.098,-0.996,-0.027
-0.121,-1.043,-0.008
-0.129,-1.113,0.035
-0.125,-1.176,0.051
-0.098,-1.211,0.008
-0.047,-1.23,-0.047
-0.012,-1.234,-0.063
0.016,-1.203,-0.051
0.031,-1.117,-0.043
0.043,-1.027,-0.035
0.047,-0.977,-0.016
0.051,-0.938,0.004
0.055,-0.91,0.02
0.07,-0.906,0.035
0.098,-0.922,0.047
0.121,-0.934,0.066
0.129,-0.945,0.074
0.141,-0.941,0.102
0.148,-0.93,0.109
0.133,-0.926,0.121
0.121,-0.918,0.137
0.117,-0.902,0.156
0.113,-0.883,0.16
0.105,-0.875,0.168
0.098,-0.883,0.164
0.094,-0.906,0.156
0.094,-0.922,0.148
0.094,-0.938,0.141
0.09,-0.945,0.133
0.098,-0.945,0.121
0.094,-0.957,0.117
0.086,-0.973,0.125
0.078,-0.984,0.133
0.066,-1.004,0.137
0.055,-1.012,0.137
0.051,-1.012,0.125
0.035,-1.004,0.117
0.016,-0.988,0.102
0.004,-0.98,0.105
-0.02,-0.984,0.102
-0.02,-0.988,0.09
-0.008,-0.992,0.066
0.004,-0.977,0.07
0.012,-0.961,0.059
0.004,-0.961,0.051
0.004,-0.965,0.047
0.008,-0.961,0.047
0.016,-0.941,0.047
0.02,-0.934,0.051
0.031,-0.926,0.051
0.043,-0.926,0.039
0.051,-0.93,0.023
0.059,-0.926,0.016
0.07,-0.922,0.008
0.086,-0.922,0.008
0.098,-0.926,0.004
0.105,-0.922,0
0.109,-0.914,0.008
0.102,-0.906,0.008
0.094,-0.891,0.004
0.086,-0.883,0.008
0.082,-0.879,0.008
0.078,-0.883,0
0.078,-0.895,0.004
0.09,-0.902,-0.004
0.105,-0.902,-0.02
0.109,-0.895,-0.023
0.129,-0.875,-0.027
0.125,-0.844,-0.043
0.133,-0.82,-0.055
0.141,-0.828,-0.063
0.121,-0.906,-0.043
0.086,-1.039,0.008
0.051,-1.188,0.043
0.047,-1.305,0.027
0.059,-1.391,0.004
0.07,-1.391,-0.023
0.051,-1.301,-0.008
-0.016,-1.191,0.035
-0.063,-1.102,0.047
-0.078,-1.063,0.043
-0.07,-1.043,0.047
-0.051,-1.02,0.043
-0.035,-0.988,0.043
-0.035,-0.973,0.051
-0.035,-0.945,0.066
-0.039,-0.918,0.082
-0.051,-0.883,0.102
-0.063,-0.863,0.098
-0.078,-0.863,0.098
-0.098,-0.871,0.094
-0.121,-0.898,0.086
-0.133,-0.934,0.066
-0.137,-0.98,0.055
-0.141,-1.02,0.039
-0.133,-1.047,0.027
-0.129,-1.059,0.02
-0.129,-1.031,0.016
-0.121,-0.996,0.02
-0.113,-0.973,0.027
-0.109,-0.949,0.031
-0.094,-0.941,0.035
-0.078,-0.938,0.023
-0.063,-0.945,0.008
-0.043,-0.953,0
-0.031,-0.957,0
-0.039,-0.961,-0.004
-0.055,-0.957,-0.004
-0.07,-0.953,-0.008
-0.094,-0.949,0.004
-0.102,-0.945,0
-0.105,-0.945,-0.004
-0.105,-0.945,-0.012
-0.102,-0.938,-0.02
-0.094,-0.938,-0.023
-0.082,-0.938,-0.027
-0.086,-0.938,-0.035
-0.078,-0.938,-0.031
-0.074,-0.938,-0.043
-0.078,-0.945,-0.055
-0.078,-0.953,-0.059
-0.082,-0.953,-0.055
-0.082,-0.938,-0.055
-0.082,-0.93,-0.047
-0.078,-0.934,-0.035
-0.07,-0.922,-0.031
-0.07,-0.918,-0.031
-0.074,-0.922,-0.043
-0.082,-0.934,-0.051
-0.098,-0.945,-0.066
-0.105,-0.957,-0.078
-0.109,-0.961,-0.09
-0.102,-0.961,-0.09
-0.102,-0.941,-0.094
-0.109,-0.938,-0.094
-0.117,-0.938,-0.094
-0.121,-0.938,-0.098
-0.125,-0.945,-0.105
-0.117,-0.953,-0.109
-0.117,-0.965,-0.113
-0.125,-0.984,-0.109
-0.137,-1,-0.109
-0.145,-1.008,-0.121
-0.156,-1.016,-0.137
-0.156,-1.047,-0.145
-0.133,-1.129,-0.066
-0.09,-1.262,0.043
-0.047,-1.309,0.047
0.031,-1.293,0.004
0.105,-1.273,-0.02
0.145,-1.211,-0.055
0.141,-1.109,-0.066
0.102,-1.012,-0.066
0.07,-0.926,-0.059
0.055,-0.867,-0.043
0.047,-0.848,-0.02
0.047,-0.867,0.012
0.063,-0.879,0.051
0.098,-0.883,0.102
0.148,-0.875,0.148
0.184,-0.867,0.172
0.191,-0.875,0.16
0.172,-0.902,0.129
0.148,-0.934,0.098
0.113,-0.969,0.078
0.09,-0.969,0.055
0.051,-0.977,0.047
0.051,-0.988,0.043
0.055,-0.992,0.027
0.055,-1.004,0.02
0.055,-1.016,0.016
0.066,-1.012,0.012
0.074,-1,0.012
0.07,-0.988,0.023
0.063,-0.977,0.016
0.043,-0.965,0.02
0.027,-0.953,0.016
0.008,-0.949,0.02
0,-0.949,0.023
-0.012,-0.949,0.027
-0.012,-0.945,0.027
-0.016,-0.941,0.027
-0.008,-0.949,0.023
0.008,-0.945,0.016
0.023,-0.945,0.012
0.031,-0.953,0.012
0.035,-0.953,0.008
0.035,-0.957,0
0.035,-0.953,-0.004
0.035,-0.949,-0.016
0.031,-0.941,-0.023
0.02,-0.93,-0.031
0.023,-0.914,-0.043
0.023,-0.898,-0.051
0.027,-0.895,-0.059
0.023,-0.906,-0.063
0.027,-0.914,-0.07
0.027,-0.918,-0.07
0.031,-0.922,-0.082
0.039,-0.934,-0.086
0.043,-0.938,-0.078
0.055,-0.93,-0.074
0.066,-0.93,-0.07
0.074,-0.949,-0.066
0.07,-0.977,-0.051
0.059,-0.992,-0.035
0.043,-0.977,-0.027
0.031,-0.941,-0.035
0.016,-0.902,-0.055
0.027,-0.859,-0.07
0.051,-0.836,-0.109
0.082,-0.82,-0.145
0.129,-0.82,-0.16
0.16,-0.867,-0.148
0.172,-0.988,-0.109
0.16,-1.129,-0.043
0.129,-1.223,-0.008
0.082,-1.254,0.004
-0.004,-1.273,0.023
-0.121,-1.277,0.039
-0.211,-1.211,0.012
-0.223,-1.129,-0.02
-0.172,-1.078,-0.016
-0.105,-1.055,0
-0.035,-1.047,0.016
0.027,-1.059,0
0.07,-1.082,-0.023
0.098,-1.09,-0.027
0.09,-1.051,-0.012
0.051,-0.984,0.039
0.008,-0.918,0.082
-0.039,-0.875,0.102
-0.063,-0.855,0.125
-0.074,-0.848,0.133
-0.082,-0.844,0.141
-0.074,-0.852,0.145
-0.063,-0.859,0.145
-0.055,-0.871,0.141
-0.055,-0.883,0.129
-0.055,-0.902,0.113
-0.059,-0.93,0.094
-0.066,-0.969,0.086
-0.07,-1.004,0.082
-0.07,-1.023,0.082
-0.074,-1.039,0.078
-0.074,-1.039,0.078
-0.074,-1.031,0.063
-0.078,-1.02,0.055
-0.074,-1.004,0.059
-0.074,-0.984,0.059
-0.074,-0.969,0.063
-0.074,-0.965,0.055
-0.074,-0.973,0.047
-0.07,-0.98,0.047
-0.059,-0.98,0.039
-0.059,-0.973,0.031
-0.055,-0.965,0.031
-0.055,-0.953,0.031
-0.047,-0.949,0.027
-0.039,-0.941,0.027
-0.035,-0.934,0.031
-0.027,-0.934,0.023
-0.031,-0.941,0.02
-0.039,-0.945,0.02
-0.047,-0.945,0.016
-0.066,-0.938,0.012
-0.094,-0.938,0.004
-0.102,-0.93,0
-0.117,-0.934,-0.016
-0.129,-0.941,-0.023
-0.125,-0.938,-0.027
-0.125,-0.941,-0.027
-0.121,-0.945,-0.02
-0.117,-0.938,-0.012
-0.113,-0.934,-0.008
-0.105,-0.938,0
-0.094,-0.941,0.004
-0.078,-0.941,0.008
-0.074,-0.938,0.004
-0.063,-0.941,-0.004
-0.059,-0.949,-0.008
-0.051,-0.965,-0.008
-0.047,-0.977,-0.02
-0.047,-0.984,-0.031
-0.051,-0.992,-0.055
-0.066,-1.012,-0.039
-0.074,-1.055,0.023
-0.09,-1.098,0.078
-0.094,-1.133,0.094
-0.074,-1.203,0.066
-0.039,-1.281,0.023
-0.008,-1.305,-0.027
0.02,-1.238,-0.066
0.043,-1.117,-0.066
0.055,-1,-0.031
0.055,-0.914,0.016
0.066,-0.875,0.059
0.086,-0.883,0.094
0.105,-0.906,0.125
0.125,-0.934,0.125
0.148,-0.949,0.121
0.152,-0.953,0.133
0.148,-0.938,0.137
0.129,-0.91,0.141
0.105,-0.895,0.148
0.078,-0.895,0.156
0.059,-0.906,0.156
0.047,-0.926,0.148
0.043,-0.953,0.133
0.047,-0.977,0.121
0.063,-0.977,0.113
0.07,-0.969,0.102
0.07,-0.965,0.098
0.066,-0.969,0.09
0.07,-0.977,0.082
0.063,-0.969,0.078
0.047,-0.961,0.082
0.039,-0.957,0.102
0.02,-0.953,0.102
-0.004,-0.957,0.098
-0.02,-0.98,0.09
-0.027,-0.988,0.078
-0.02,-0.988,0.074
-0.016,-0.984,0.07
0.004,-0.973,0.066
0.012,-0.953,0.066
0.023,-0.938,0.066
0.023,-0.934,0.059
0.035,-0.934,0.047
0.043,-0.941,0.035
0.051,-0.949,0.031
0.055,-0.945,0.023
0.059,-0.945,0.027
0.066,-0.941,0.023
0.066,-0.934,0.016
0.063,-0.926,0.012
0.063,-0.926,0.004
0.055,-0.918,0.004
0.055,-0.914,-0.004
0.055,-0.914,-0.012
0.055,-0.922,-0.02
0.063,-0.922,-0.023
0.07,-0.91,-0.02
0.078,-0.902,-0.023
0.086,-0.891,-0.035
0.098,-0.891,-0.031
0.105,-0.898,-0.02
0.094,-0.914,-0.016
0.082,-0.922,-0.012
0.066,-0.934,-0.016
0.051,-0.945,-0.02
0.043,-0.945,-0.023
0.059,-0.926,-0.031
0.074,-0.898,-0.035
0.098,-0.859,-0.051
0.121,-0.824,-0.066
0.148,-0.797,-0.086
0.184,-0.805,-0.102
0.199,-0.895,-0.07
0.176,-1.07,0.012
0.129,-1.27,0.066
0.086,-1.406,0.047
0.031,-1.484,0.043
-0.047,-1.469,0.02
-0.125,-1.332,-0.012
-0.152,-1.16,-0.016
-0.133,-1.043,-0.004
-0.074,-0.996,0
-0.023,-0.984,-0.012
0.012,-1.004,-0.004
0.039,-1.031,0.004
0.047,-1.031,0.012
0.047,-0.996,0.035
0.035,-0.938,0.063
0.004,-0.871,0.094
-0.035,-0.82,0.113
-0.059,-0.816,0.125
-0.07,-0.84,0.125
-0.086,-0.879,0.121
-0.098,-0.922,0.109
-0.121,-0.969,0.09
-0.133,-1.016,0.07
-0.125,-1.047,0.063
-0.113,-1.051,0.055
-0.098,-1.039,0.051
-0.094,-1.023,0.047
-0.086,-1.012,0.043
-0.09,-1,0.051
-0.09,-0.984,0.063
-0.086,-0.977,0.066
-0.094,-0.965,0.074
-0.086,-0.957,0.07
-0.078,-0.949,0.078
-0.066,-0.941,0.078
-0.059,-0.93,0.082
-0.066,-0.922,0.078
-0.074,-0.918,0.074
-0.086,-0.93,0.059
-0.09,-0.945,0.051
-0.09,-0.949,0.043
-0.09,-0.953,0.027
-0.09,-0.957,0.016
-0.094,-0.961,0.016
-0.098,-0.957,0.016
-0.105,-0.949,0.012
-0.105,-0.941,0.012
-0.105,-0.941,0.004
-0.098,-0.945,-0.004
-0.102,-0.953,-0.016
-0.102,-0.953,-0.023
-0.098,-0.953,-0.027
-0.09,-0.938,-0.035
-0.09,-0.93,-0.043
-0.086,-0.938,-0.043
-0.082,-0.941,-0.039
-0.074,-0.941,-0.035
-0.082,-0.93,-0.027
-0.074,-0.926,-0.02
-0.074,-0.926,-0.035
-0.082,-0.938,-0.051
-0.09,-0.965,-0.055
-0.086,-0.984,-0.059
-0.082,-0.988,-0.063
-0.074,-0.98,-0.063
-0.066,-0.969,-0.063
-0.055,-0.953,-0.074
-0.059,-0.945,-0.086
-0.07,-0.949,-0.098
-0.074,-0.957,-0.105
-0.082,-0.965,-0.117
-0.09,-0.957,-0.129
-0.094,-0.934,-0.137
-0.102,-0.918,-0.148
-0.117,-0.918,-0.152
-0.125,-0.957,-0.094
-0.105,-1.078,0.035
-0.059,-1.199,0.125
0.027,-1.238,0.113
0.121,-1.293,0.09
0.184,-1.313,0.078
0.195,-1.184,0.027
0.148,-1.027,-0.016
0.09,-0.93,-0.023
0.031,-0.879,-0.016
-0.008,-0.879,0.004
-0.016,-0.926,0.039
0.012,-0.98,0.066
0.055,-1.02,0.078
0.113,-1.051,0.082
0.168,-1.059,0.082
0.211,-1.039,0.086
0.215,-0.996,0.09
0.184,-0.953,0.102
0.141,-0.945,0.109
0.098,-0.953,0.121
0.059,-0.957,0.129
0.035,-0.965,0.129
0.035,-0.965,0.121
0.031,-0.973,0.113
0.039,-0.984,0.105
0.047,-0.973,0.082
0.059,-0.953,0.066
0.059,-0.945,0.066
0.039,-0.949,0.066
0.02,-0.953,0.055
-0.008,-0.965,0.047
-0.02,-0.973,0.031
-0.016,-0.984,0.031
-0.016,-0.98,0.023
0.004,-0.973,0.023
0.023,-0.965,0.031
0.043,-0.957,0.027
0.066,-0.953,0.027
0.074,-0.953,0.023
0.078,-0.953,0.023
0.074,-0.941,0.012
0.066,-0.941,0.012
0.059,-0.938,0.012
0.047,-0.938,0.008
0.039,-0.941,0.008
0.031,-0.941,0.008
0.027,-0.93,-0.008
0.031,-0.918,-0.016
0.039,-0.914,-0.012
0.031,-0.906,-0.02
0.031,-0.914,-0.023
0.031,-0.922,-0.027
0.027,-0.926,-0.035
0.023,-0.926,-0.039
0.004,-0.926,-0.039
-0.016,-0.922,-0.043
-0.027,-0.914,-0.051
-0.039,-0.918,-0.063
-0.035,-0.93,-0.07
-0.035,-0.949,-0.07
-0.027,-0.969,-0.066
-0.02,-0.984,-0.063
-0.004,-0.988,-0.063
0.023,-0.992,-0.059
0.051,-0.98,-0.059
0.082,-0.965,-0.055
0.102,-0.945,-0.055
0.109,-0.93,-0.059
0.117,-0.914,-0.066
0.117,-0.898,-0.09
0.113,-0.898,-0.113
0.105,-0.902,-0.117
0.113,-0.895,-0.117
0.133,-0.867,-0.125
0.145,-0.848,-0.117
0.141,-0.859,-0.105
0.121,-0.871,-0.086
0.082,-0.906,-0.07
0.016,-0.98,-0.031
-0.066,-1.094,0.039
-0.129,-1.207,0.102
-0.18,-1.258,0.105
-0.188,-1.289,0.094
-0.188,-1.309,0.074
-0.16,-1.234,0.055
-0.094,-1.137,0.051
-0.016,-1.074,0.039
0.051,-1.043,0.012
0.102,-1.031,-0.012
0.148,-1.039,-0.02
0.184,-1.039,-0.023
0.191,-1.023,-0.008
0.16,-0.98,0.012
0.105,-0.914,0.055
0.039,-0.848,0.09
-0.027,-0.805,0.121
-0.086,-0.797,0.145
-0.133,-0.828,0.16
-0.156,-0.859,0.141
-0.164,-0.906,0.113
-0.156,-0.961,0.082
-0.133,-1,0.059
-0.109,-1.027,0.027
-0.09,-1.051,0.008
-0.066,-1.051,-0.008
-0.055,-1.043,0
-0.055,-1.039,0.008
-0.051,-1.023,0.012
-0.051,-1.008,0.016
-0.051,-0.988,0.02
-0.039,-0.973,0.023
-0.027,-0.957,0.035
-0.02,-0.941,0.039
-0.016,-0.934,0.039
-0.016,-0.934,0.031
-0.016,-0.938,0.027
-0.031,-0.953,0.023
-0.043,-0.953,0.023
-0.047,-0.945,0.027
-0.047,-0.934,0.027
-0.043,-0.93,0.027
-0.035,-0.922,0.02
-0.031,-0.918,0.016
-0.039,-0.934,0
-0.055,-0.949,-0.012
-0.063,-0.957,-0.023
-0.07,-0.953,-0.031
-0.07,-0.941,-0.031
-0.074,-0.93,-0.035
-0.07,-0.914,-0.031
-0.074,-0.902,-0.027
-0.082,-0.902,-0.035
-0.074,-0.918,-0.039
-0.074,-0.926,-0.059
-0.078,-0.941,-0.07
-0.074,-0.941,-0.07
-0.074,-0.938,-0.066
-0.086,-0.93,-0.066
-0.098,-0.926,-0.063
-0.117,-0.938,-0.051
-0.129,-0.949,-0.039
-0.133,-0.961,-0.027
-0.125,-0.969,-0.035
-0.117,-0.973,-0.051
-0.102,-0.988,-0.059
-0.086,-1.004,-0.059
-0.078,-1,-0.059
-0.07,-0.977,-0.074
-0.063,-0.957,-0.082
-0.066,-0.938,-0.098
-0.074,-0.922,-0.121
-0.09,-0.941,-0.137
-0.105,-0.961,-0.145
-0.121,-0.996,-0.125
-0.117,-1.066,-0.047
-0.078,-1.133,0.027
-0.012,-1.18,0.07
0.07,-1.215,0.078
0.156,-1.238,0.047
0.242,-1.242,0.02
0.281,-1.215,0.016
0.266,-1.105,-0.004
0.203,-0.977,-0.016
0.141,-0.887,-0.016
0.086,-0.875,0.012
0.031,-0.898,0.047
0,-0.945,0.07
-0.012,-0.996,0.094
0.008,-1.043,0.098
0.055,-1.059,0.094
0.105,-1.051,0.09
0.145,-1.012,0.09
0.152,-0.969,0.086
0.137,-0.938,0.094
0.109,-0.922,0.109
0.09,-0.934,0.125
0.078,-0.945,0.125
0.063,-0.969,0.113
0.055,-1,0.098
0.035,-1.031,0.086
0.023,-1.031,0.07
0.008,-1.012,0.051
0.012,-0.988,0.066
0.004,-0.961,0.066
-0.008,-0.953,0.066
-0.031,-0.953,0.074
-0.047,-0.953,0.066
-0.059,-0.941,0.059
-0.063,-0.934,0.047
-0.063,-0.906,0.047
-0.055,-0.891,0.047
-0.043,-0.887,0.051
-0.031,-0.883,0.047
-0.02,-0.883,0.047
-0.012,-0.902,0.039
-0.004,-0.91,0.023
0,-0.914,0.012
0.008,-0.914,0.004
0.016,-0.902,0
0.023,-0.891,-0.008
0.023,-0.887,-0.02
0.023,-0.887,-0.035
0.023,-0.902,-0.047
0.023,-0.93,-0.055
0.023,-0.945,-0.055
0.023,-0.938,-0.055
0.035,-0.926,-0.059
0.055,-0.906,-0.063
0.066,-0.895,-0.07
0.074,-0.891,-0.082
0.078,-0.887,-0.086
0.074,-0.883,-0.066
0.051,-0.902,-0.039
0.023,-0.922,-0.008
0,-0.93,0.02
0.008,-0.902,0.02
0.039,-0.867,0
0.082,-0.82,-0.027
0.121,-0.805,-0.051
0.117,-0.875,-0.027
0.078,-1.059,0.031
0.07,-1.281,0.059
0.094,-1.434,0.027
