0.277,-1.063,0.309
0.309,-0.906,0.316
0.234,-0.773,0.379
0.09,-0.738,0.418
-0.059,-0.848,0.441
-0.141,-0.98,0.457
-0.137,-1.074,0.445
-0.066,-1.078,0.438
0.016,-1.004,0.43
0.059,-0.938,0.414
0.063,-0.902,0.395
0.035,-0.902,0.379
-0.012,-0.93,0.363
-0.066,-0.957,0.359
-0.109,-0.984,0.363
-0.113,-1.004,0.379
-0.094,-1.02,0.379
-0.055,-1.004,0.379
-0.027,-0.969,0.375
-0.008,-0.934,0.363
0.008,-0.906,0.352
0.031,-0.895,0.344
0.059,-0.887,0.336
0.082,-0.879,0.328
0.078,-0.875,0.328
0.07,-0.871,0.328
0.051,-0.879,0.324
0.027,-0.891,0.324
0,-0.898,0.32
-0.02,-0.906,0.316
-0.035,-0.918,0.316
-0.043,-0.93,0.316
-0.043,-0.93,0.324
-0.055,-0.918,0.316
-0.07,-0.906,0.305
-0.086,-0.895,0.293
-0.102,-0.891,0.27
-0.109,-0.875,0.273
-0.105,-0.852,0.273
-0.105,-0.828,0.277
-0.098,-0.809,0.266
-0.09,-0.809,0.254
-0.078,-0.809,0.254
-0.066,-0.809,0.27
-0.066,-0.813,0.285
-0.059,-0.82,0.313
-0.074,-0.844,0.336
-0.07,-0.883,0.371
-0.055,-0.941,0.406
-0.039,-1.02,0.445
-0.043,-1.105,0.465
-0.039,-1.168,0.469
-0.016,-1.203,0.465
0.031,-1.18,0.441
0.102,-1.102,0.434
0.168,-1.027,0.426
0.215,-0.973,0.426
0.258,-0.922,0.418
0.289,-0.895,0.406
0.301,-0.891,0.395
0.289,-0.883,0.371
0.246,-0.887,0.355
0.18,-0.898,0.344
0.129,-0.902,0.344
0.105,-0.914,0.348
0.109,-0.926,0.355
0.121,-0.941,0.363
0.133,-0.957,0.367
0.125,-0.973,0.367
0.117,-0.977,0.363
0.117,-0.977,0.352
0.125,-0.973,0.355
0.141,-0.969,0.359
0.145,-0.961,0.363
0.148,-0.949,0.352
0.145,-0.938,0.34
0.145,-0.922,0.332
0.148,-0.91,0.324
0.145,-0.895,0.316
0.137,-0.895,0.305
0.137,-0.895,0.297
0.141,-0.887,0.297
0.145,-0.887,0.297
0.156,-0.887,0.293
0.16,-0.887,0.293
0.168,-0.887,0.281
0.176,-0.875,0.281
0.176,-0.859,0.277
0.164,-0.855,0.27
0.156,-0.844,0.266
0.156,-0.836,0.258
0.168,-0.82,0.254
0.168,-0.813,0.254
0.164,-0.813,0.258
0.145,-0.813,0.273
0.121,-0.828,0.273
0.098,-0.855,0.27
0.109,-0.875,0.262
0.102,-0.891,0.25
0.098,-0.914,0.254
0.105,-0.922,0.242
0.145,-0.922,0.234
0.184,-0.902,0.285
0.18,-0.867,0.461
0.059,-0.984,0.566
-0.105,-1.199,0.563
-0.152,-1.352,0.492
-0.047,-1.324,0.398
0.145,-1.141,0.363
0.293,-0.961,0.352
0.352,-0.828,0.355
0.32,-0.766,0.383
0.211,-0.773,0.414
0.086,-0.836,0.441
-0.012,-0.902,0.441
-0.051,-0.949,0.43
-0.055,-0.953,0.422
-0.043,-0.926,0.406
-0.043,-0.898,0.383
-0.059,-0.867,0.359
-0.086,-0.859,0.355
-0.117,-0.859,0.359
-0.137,-0.883,0.363
-0.129,-0.918,0.367
-0.113,-0.945,0.375
-0.094,-0.973,0.383
-0.059,-0.98,0.387
-0.027,-0.992,0.391
0,-0.992,0.391
0.016,-0.973,0.383
0.027,-0.957,0.367
0.02,-0.941,0.359
0.016,-0.938,0.359
0.008,-0.941,0.359
0.012,-0.957,0.363
0.012,-0.961,0.367
0.004,-0.961,0.359
0.004,-0.953,0.359
0.004,-0.938,0.355
0,-0.93,0.355
0.004,-0.918,0.352
0.008,-0.902,0.34
-0.004,-0.891,0.332
-0.02,-0.883,0.32
-0.031,-0.875,0.313
-0.027,-0.859,0.316
-0.043,-0.855,0.305
-0.051,-0.836,0.297
-0.055,-0.805,0.289
-0.07,-0.793,0.273
-0.086,-0.797,0.266
-0.09,-0.805,0.262
-0.086,-0.82,0.258
-0.098,-0.824,0.258
-0.113,-0.816,0.254
-0.133,-0.82,0.25
-0.141,-0.832,0.277
-0.137,-0.859,0.324
-0.094,-0.918,0.453
0.031,-1.055,0.566
0.234,-1.207,0.605
0.355,-1.207,0.605
0.25,-1.129,0.492
0.078,-1.059,0.406
-0.035,-1.016,0.375
-0.039,-0.977,0.398
0.07,-0.934,0.441
0.199,-0.926,0.465
0.293,-0.938,0.465
0.316,-0.926,0.445
0.277,-0.906,0.398
0.227,-0.898,0.371
0.176,-0.906,0.359
0.156,-0.906,0.355
0.168,-0.914,0.355
0.176,-0.93,0.371
0.18,-0.949,0.375
0.16,-0.957,0.367
0.141,-0.969,0.367
0.113,-0.969,0.363
0.098,-0.965,0.359
0.094,-0.957,0.352
0.109,-0.941,0.34
0.148,-0.918,0.332
0.18,-0.902,0.324
0.188,-0.887,0.32
0.188,-0.879,0.313
0.195,-0.867,0.301
0.199,-0.863,0.301
0.199,-0.859,0.301
0.191,-0.852,0.301
0.188,-0.852,0.305
0.176,-0.852,0.305
0.168,-0.848,0.301
0.156,-0.844,0.293
0.148,-0.832,0.285
0.141,-0.813,0.277
0.141,-0.797,0.277
0.145,-0.777,0.27
0.148,-0.754,0.262
0.152,-0.758,0.258
0.16,-0.762,0.25
0.164,-0.773,0.254
0.156,-0.773,0.273
0.133,-0.781,0.348
0.063,-0.832,0.5
-0.07,-0.973,0.578
-0.23,-1.156,0.484
-0.238,-1.211,0.344
-0.059,-1.086,0.293
0.152,-0.941,0.293
0.281,-0.859,0.316
0.297,-0.828,0.367
0.195,-0.871,0.41
0.074,-0.992,0.441
-0.004,-1.141,0.473
0.016,-1.262,0.5
0.098,-1.309,0.527
0.199,-1.258,0.531
0.277,-1.156,0.516
0.293,-1.051,0.48
0.25,-0.957,0.441
0.16,-0.895,0.395
0.063,-0.863,0.359
-0.035,-0.848,0.34
-0.109,-0.84,0.328
-0.156,-0.828,0.309
-0.156,-0.813,0.316
-0.125,-0.797,0.324
-0.082,-0.793,0.328
-0.043,-0.809,0.332
-0.004,-0.832,0.332
0.031,-0.863,0.34
0.059,-0.895,0.352
0.066,-0.922,0.367
0.059,-0.945,0.371
0.031,-0.957,0.375
0.008,-0.961,0.363
-0.004,-0.965,0.359
0,-0.953,0.355
0,-0.945,0.352
0,-0.934,0.34
-0.008,-0.918,0.332
-0.016,-0.902,0.324
-0.004,-0.895,0.32
0.008,-0.887,0.324
0.008,-0.895,0.32
0.016,-0.91,0.32
0.016,-0.926,0.324
0.02,-0.938,0.328
0.016,-0.938,0.324
0.016,-0.93,0.309
0.02,-0.91,0.301
0.012,-0.891,0.297
-0.012,-0.883,0.281
-0.031,-0.875,0.27
-0.043,-0.875,0.273
-0.047,-0.879,0.266
-0.047,-0.891,0.266
-0.051,-0.91,0.27
-0.059,-0.918,0.266
-0.063,-0.93,0.258
-0.066,-0.938,0.258
-0.066,-0.941,0.254
-0.051,-0.938,0.254
-0.039,-0.918,0.262
-0.012,-0.898,0.32
0.063,-0.922,0.41
0.199,-1.027,0.465
0.348,-1.105,0.496
0.34,-1.074,0.422
0.219,-0.98,0.344
0.082,-0.891,0.32
-0.027,-0.859,0.332
-0.055,-0.898,0.363
-0.004,-0.957,0.41
0.074,-1,0.449
0.137,-1.035,0.461
0.152,-1.055,0.445
0.133,-1.043,0.406
0.098,-1.023,0.363
0.059,-1.008,0.332
0.051,-0.977,0.32
0.074,-0.934,0.32
0.117,-0.902,0.324
0.164,-0.883,0.328
0.18,-0.883,0.332
0.172,-0.891,0.328
0.148,-0.891,0.328
0.125,-0.898,0.313
0.098,-0.918,0.309
0.078,-0.93,0.301
0.07,-0.945,0.297
0.07,-0.949,0.305
0.082,-0.938,0.309
0.105,-0.918,0.305
0.109,-0.902,0.301
0.129,-0.891,0.305
0.137,-0.887,0.301
0.133,-0.887,0.293
0.141,-0.887,0.293
0.152,-0.887,0.297
0.156,-0.898,0.297
0.156,-0.906,0.293
0.16,-0.914,0.293
0.168,-0.906,0.273
0.156,-0.914,0.258
0.148,-0.918,0.266
0.156,-0.891,0.25
0.184,-0.863,0.246
0.215,-0.836,0.25
0.238,-0.82,0.246
0.246,-0.816,0.246
0.234,-0.836,0.242
0.207,-0.859,0.258
0.168,-0.891,0.281
0.129,-0.918,0.34
0.078,-0.973,0.398
0.02,-1.055,0.414
-0.008,-1.113,0.406
0.016,-1.117,0.371
0.07,-1.07,0.336
0.141,-0.988,0.32
0.199,-0.914,0.332
0.215,-0.887,0.363
0.203,-0.906,0.406
0.172,-0.949,0.445
0.129,-1,0.461
0.086,-1.023,0.441
0.055,-1.012,0.402
0.035,-0.977,0.387
0.02,-0.945,0.363
0,-0.918,0.363
-0.016,-0.891,0.367
-0.023,-0.867,0.367
-0.023,-0.855,0.363
-0.023,-0.855,0.348
-0.027,-0.867,0.348
-0.023,-0.879,0.352
-0.012,-0.895,0.348
-0.008,-0.914,0.344
-0.016,-0.918,0.336
-0.027,-0.926,0.328
-0.047,-0.926,0.328
-0.066,-0.941,0.34
-0.082,-0.961,0.352
-0.09,-0.988,0.359
-0.078,-1,0.367
-0.063,-0.996,0.355
-0.055,-0.984,0.336
-0.031,-0.973,0.328
-0.02,-0.949,0.328
-0.012,-0.93,0.324
-0.012,-0.91,0.316
-0.004,-0.895,0.316
0.023,-0.887,0.32
0.035,-0.879,0.313
0.035,-0.879,0.297
0.016,-0.883,0.289
-0.008,-0.887,0.285
-0.035,-0.895,0.285
-0.047,-0.902,0.285
-0.035,-0.906,0.289
-0.039,-0.902,0.289
-0.039,-0.895,0.281
-0.023,-0.895,0.293
-0.012,-0.898,0.301
-0.016,-0.898,0.301
-0.031,-0.898,0.285
-0.043,-0.891,0.273
-0.043,-0.883,0.262
-0.031,-0.867,0.254
-0.02,-0.848,0.262
-0.035,-0.832,0.258
-0.07,-0.824,0.246
-0.113,-0.813,0.262
-0.121,-0.828,0.328
-0.074,-0.91,0.461
0.039,-1.09,0.574
0.215,-1.254,0.602
0.234,-1.238,0.508
0.109,-1.113,0.398
-0.008,-1.016,0.336
-0.055,-0.957,0.34
-0.012,-0.898,0.371
0.094,-0.863,0.406
0.211,-0.891,0.422
0.285,-0.922,0.426
0.277,-0.957,0.406
0.219,-0.973,0.371
0.137,-0.988,0.355
0.078,-1.004,0.344
0.066,-1.012,0.348
0.102,-1.016,0.355
0.137,-1.023,0.359
0.141,-1.027,0.344
0.117,-1.012,0.324
0.098,-0.977,0.305
0.074,-0.941,0.277
0.066,-0.91,0.262
0.078,-0.891,0.25
0.09,-0.875,0.238
0.105,-0.863,0.23
0.121,-0.852,0.227
0.129,-0.852,0.223
0.137,-0.852,0.223
0.145,-0.852,0.234
0.145,-0.852,0.238
0.145,-0.855,0.23
0.152,-0.859,0.223
0.148,-0.855,0.219
0.141,-0.867,0.207
0.141,-0.879,0.203
0.137,-0.883,0.207
0.129,-0.887,0.219
0.141,-0.883,0.219
0.16,-0.879,0.219
0.184,-0.875,0.211
0.203,-0.867,0.199
0.215,-0.863,0.18
0.223,-0.879,0.176
0.242,-0.898,0.176
0.262,-0.922,0.18
0.277,-0.949,0.215
0.285,-0.977,0.316
0.25,-1.039,0.434
0.137,-1.188,0.473
0.023,-1.344,0.449
0,-1.441,0.398
0.07,-1.398,0.371
0.164,-1.266,0.348
0.215,-1.109,0.352
0.199,-0.984,0.363
0.129,-0.906,0.367
0.031,-0.879,0.359
-0.043,-0.891,0.336
-0.07,-0.898,0.324
-0.055,-0.891,0.305
-0.039,-0.844,0.289
-0.023,-0.781,0.266
-0.02,-0.746,0.258
-0.02,-0.742,0.258
-0.012,-0.75,0.262
0.004,-0.777,0.281
0.023,-0.824,0.301
0.043,-0.867,0.309
0.043,-0.902,0.316
0.051,-0.926,0.324
0.023,-0.949,0.316
0,-0.957,0.305
-0.008,-0.969,0.289
0,-0.961,0.277
0.027,-0.957,0.277
0.07,-0.949,0.277
0.105,-0.953,0.289
0.133,-0.957,0.285
0.133,-0.965,0.273
0.117,-0.961,0.262
0.094,-0.945,0.25
0.07,-0.93,0.242
0.051,-0.922,0.246
0.023,-0.918,0.246
0,-0.922,0.234
-0.008,-0.914,0.223
-0.004,-0.902,0.215
-0.008,-0.902,0.211
-0.023,-0.902,0.199
-0.02,-0.895,0.207
-0.008,-0.875,0.227
-0.027,-0.859,0.211
-0.07,-0.836,0.188
-0.086,-0.82,0.164
-0.07,-0.828,0.16
-0.043,-0.859,0.168
-0.016,-0.895,0.168
0,-0.93,0.172
-0.012,-0.957,0.16
-0.063,-0.969,0.141
-0.125,-0.969,0.152
-0.191,-0.973,0.176
-0.215,-0.992,0.238
-0.141,-1.055,0.383
0.004,-1.184,0.508
0.16,-1.363,0.551
0.234,-1.453,0.488
0.18,-1.332,0.367
0.098,-1.105,0.266
0.066,-0.914,0.23
0.109,-0.762,0.25
0.203,-0.695,0.313
0.297,-0.73,0.352
0.344,-0.84,0.355
0.332,-0.934,0.328
0.273,-0.992,0.305
0.188,-1.035,0.297
0.109,-1.066,0.313
0.055,-1.09,0.32
0.063,-1.098,0.316
0.082,-1.066,0.293
0.094,-1.023,0.27
0.09,-1,0.254
0.082,-0.977,0.234
0.07,-0.957,0.207
0.059,-0.934,0.191
0.055,-0.91,0.184
0.059,-0.891,0.176
0.066,-0.887,0.172
0.074,-0.895,0.168
0.086,-0.891,0.168
0.09,-0.895,0.172
0.102,-0.902,0.172
0.117,-0.91,0.18
0.133,-0.914,0.16
0.156,-0.914,0.145
0.164,-0.918,0.156
0.152,-0.922,0.164
0.156,-0.902,0.176
0.156,-0.867,0.184
0.152,-0.828,0.188
0.133,-0.793,0.184
0.09,-0.766,0.168
0.035,-0.75,0.156
-0.004,-0.742,0.145
-0.004,-0.742,0.141
0.012,-0.746,0.137
0.059,-0.777,0.145
0.152,-0.824,0.172
0.25,-0.863,0.242
0.309,-0.934,0.371
0.266,-1.09,0.461
0.145,-1.27,0.508
-0.008,-1.465,0.5
-0.105,-1.578,0.395
-0.074,-1.523,0.301
0.027,-1.371,0.293
0.102,-1.207,0.324
0.117,-1.074,0.398
0.078,-0.996,0.434
0,-0.992,0.406
-0.066,-1.008,0.367
-0.07,-1.004,0.332
-0.027,-0.957,0.293
0.012,-0.883,0.258
0.023,-0.801,0.242
-0.004,-0.75,0.246
-0.043,-0.742,0.242
-0.078,-0.738,0.242
-0.078,-0.742,0.258
-0.059,-0.762,0.258
-0.027,-0.813,0.262
0.004,-0.879,0.273
0.047,-0.93,0.281
0.07,-0.945,0.273
0.07,-0.945,0.273
0.055,-0.941,0.277
0.039,-0.945,0.289
0.027,-0.949,0.305
0.008,-0.949,0.316
-0.004,-0.957,0.309
-0.008,-0.957,0.289
0.008,-0.949,0.258
0.035,-0.934,0.242
0.051,-0.91,0.246
0.051,-0.887,0.262
0.031,-0.875,0.262
0.012,-0.883,0.242
0.008,-0.906,0.23
0.027,-0.934,0.23
0.047,-0.945,0.242
0.047,-0.953,0.25
0.023,-0.961,0.246
-0.016,-0.973,0.25
-0.07,-0.984,0.254
-0.117,-1.004,0.254
-0.141,-1.012,0.25
-0.145,-0.996,0.242
-0.137,-0.965,0.219
-0.113,-0.918,0.191
-0.078,-0.875,0.168
-0.047,-0.844,0.168
-0.039,-0.816,0.195
-0.055,-0.816,0.211
-0.113,-0.82,0.203
-0.164,-0.801,0.164
-0.141,-0.766,0.168
-0.094,-0.746,0.219
-0.035,-0.824,0.281
0.055,-0.969,0.406
0.195,-1.172,0.512
0.301,-1.352,0.535
0.34,-1.406,0.523
0.301,-1.293,0.461
0.211,-1.129,0.402
0.141,-0.988,0.387
0.117,-0.898,0.398
0.156,-0.855,0.434
0.215,-0.879,0.445
0.25,-0.949,0.438
0.23,-1.055,0.402
0.141,-1.121,0.375
0.027,-1.137,0.371
-0.063,-1.113,0.352
-0.078,-1.051,0.328
-0.039,-0.949,0.305
0.012,-0.875,0.293
0.047,-0.84,0.277
0.059,-0.824,0.262
0.059,-0.816,0.254
0.047,-0.809,0.246
0.027,-0.801,0.238
0.016,-0.813,0.23
0.035,-0.828,0.223
0.063,-0.844,0.227
0.09,-0.863,0.223
0.105,-0.875,0.223
0.125,-0.879,0.227
0.141,-0.875,0.219
0.168,-0.867,0.215
0.188,-0.855,0.199
0.172,-0.852,0.191
0.133,-0.855,0.18
0.121,-0.844,0.172
0.117,-0.809,0.184
0.098,-0.797,0.199
0.086,-0.824,0.203
0.094,-0.867,0.215
0.094,-0.898,0.219
0.086,-0.922,0.23
0.07,-0.945,0.234
0.078,-0.957,0.234
0.117,-0.965,0.23
0.172,-0.977,0.227
0.227,-0.973,0.203
0.273,-0.957,0.168
0.313,-0.934,0.16
0.32,-0.918,0.227
0.281,-0.961,0.332
0.156,-1.07,0.434
-0.023,-1.215,0.504
-0.168,-1.379,0.547
-0.23,-1.551,0.496
-0.16,-1.559,0.387
-0.008,-1.355,0.309
0.094,-1.113,0.281
0.105,-0.898,0.301
0.016,-0.746,0.297
-0.141,-0.684,0.285
-0.254,-0.711,0.273
-0.293,-0.77,0.273
-0.25,-0.844,0.289
-0.156,-0.895,0.313
-0.055,-0.914,0.32
0.023,-0.922,0.336
0.082,-0.93,0.352
0.113,-0.949,0.355
0.117,-0.969,0.34
0.109,-0.973,0.32
0.086,-0.945,0.309
0.055,-0.922,0.301
0.035,-0.906,0.301
0.023,-0.891,0.301
0.027,-0.875,0.293
0.035,-0.859,0.277
0.047,-0.84,0.266
0.055,-0.84,0.27
0.051,-0.848,0.277
0.039,-0.863,0.273
0.02,-0.891,0.27
0.008,-0.91,0.258
0.012,-0.922,0.254
0.016,-0.926,0.242
0.012,-0.926,0.246
-0.016,-0.922,0.242
-0.051,-0.922,0.23
-0.066,-0.934,0.227
-0.055,-0.926,0.219
-0.035,-0.906,0.199
-0.023,-0.887,0.191
-0.02,-0.867,0.195
-0.012,-0.848,0.199
0,-0.848,0.207
0.031,-0.867,0.23
0.051,-0.918,0.254
0.039,-0.969,0.27
-0.016,-1.008,0.262
-0.094,-1.008,0.238
-0.176,-1.004,0.207
-0.266,-1.031,0.207
-0.254,-1.109,0.297
-0.133,-1.23,0.406
0.074,-1.332,0.473
0.305,-1.352,0.504
0.441,-1.23,0.484
0.426,-1.039,0.41
0.34,-0.871,0.359
0.242,-0.773,0.355
0.172,-0.738,0.379
0.145,-0.781,0.402
0.141,-0.863,0.395
0.129,-0.965,0.375
0.086,-1.027,0.348
0.031,-1.035,0.355
-0.012,-1.027,0.367
-0.02,-1.012,0.363
0,-0.973,0.348
0.035,-0.914,0.324
0.063,-0.875,0.324
0.086,-0.871,0.316
0.098,-0.887,0.309
0.105,-0.906,0.305
0.102,-0.91,0.301
0.086,-0.902,0.293
0.082,-0.891,0.281
0.078,-0.887,0.273
0.09,-0.871,0.254
0.098,-0.871,0.242
0.109,-0.875,0.238
0.125,-0.879,0.23
0.145,-0.867,0.227
0.168,-0.848,0.219
0.176,-0.824,0.203
0.168,-0.809,0.195
0.156,-0.805,0.188
0.16,-0.801,0.184
0.176,-0.789,0.164
0.188,-0.777,0.164
0.172,-0.766,0.18
0.137,-0.75,0.176
0.09,-0.738,0.164
0.055,-0.746,0.141
0.055,-0.77,0.105
0.066,-0.82,0.098
0.113,-0.883,0.09
0.219,-0.922,0.066
0.336,-0.926,0.07
0.434,-0.926,0.121
0.457,-0.93,0.273
0.355,-0.973,0.547
0.102,-1.176,0.766
-0.246,-1.543,0.848
-0.563,-1.969,0.719
-0.516,-2.07,0.41
-0.152,-1.625,0.215
0.188,-1.184,0.199
0.289,-0.867,0.227
0.16,-0.668,0.281
-0.07,-0.605,0.324
-0.297,-0.664,0.32
-0.387,-0.777,0.32
-0.332,-0.922,0.328
-0.188,-1.02,0.328
-0.035,-1.047,0.352
0.105,-1.039,0.387
0.184,-1.02,0.391
0.188,-0.965,0.363
0.148,-0.895,0.32
0.105,-0.84,0.285
0.074,-0.828,0.266
0.066,-0.832,0.273
0.094,-0.848,0.277
0.121,-0.848,0.277
0.137,-0.824,0.273
0.141,-0.809,0.262
0.113,-0.805,0.25
0.078,-0.82,0.246
0.043,-0.852,0.242
0.027,-0.883,0.242
0.023,-0.91,0.23
0.02,-0.934,0.227
0.008,-0.945,0.215
0,-0.953,0.211
0.004,-0.949,0.219
0,-0.93,0.223
-0.012,-0.902,0.215
-0.051,-0.891,0.195
-0.098,-0.887,0.168
-0.145,-0.906,0.145
-0.156,-0.914,0.145
-0.164,-0.91,0.148
-0.18,-0.918,0.156
-0.195,-0.922,0.168
-0.184,-0.922,0.172
-0.141,-0.914,0.18
-0.082,-0.891,0.191
-0.047,-0.859,0.188
-0.07,-0.852,0.168
-0.113,-0.855,0.191
-0.082,-0.895,0.289
0.063,-0.988,0.445
0.277,-1.121,0.566
0.473,-1.289,0.605
0.535,-1.371,0.559
0.41,-1.25,0.422
0.227,-1.051,0.297
0.086,-0.871,0.266
0.039,-0.746,0.277
0.113,-0.688,0.324
0.238,-0.77,0.383
0.301,-0.922,0.406
0.277,-1.094,0.41
0.199,-1.234,0.395
0.105,-1.266,0.355
0.051,-1.207,0.324
0.059,-1.117,0.301
0.113,-1.027,0.281
0.172,-0.957,0.262
0.207,-0.914,0.25
0.207,-0.898,0.234
0.172,-0.91,0.219
0.133,-0.934,0.195
0.094,-0.945,0.176
0.059,-0.945,0.16
0.043,-0.93,0.148
0.043,-0.922,0.137
0.055,-0.91,0.125
0.066,-0.898,0.121
0.09,-0.879,0.125
0.109,-0.852,0.129
0.125,-0.832,0.125
0.141,-0.828,0.125
0.16,-0.824,0.137
0.172,-0.824,0.145
0.172,-0.824,0.156
0.164,-0.836,0.164
0.16,-0.844,0.176
0.156,-0.848,0.184
0.145,-0.852,0.195
0.117,-0.863,0.199
0.086,-0.879,0.195
0.086,-0.895,0.18
0.125,-0.906,0.156
0.188,-0.922,0.164
0.246,-0.949,0.16
0.301,-0.957,0.156
0.352,-0.957,0.156
0.383,-0.945,0.172
0.383,-0.914,0.184
0.336,-0.875,0.23
0.219,-0.852,0.352
0.023,-0.922,0.418
-0.23,-1.09,0.477
-0.477,-1.355,0.445
-0.594,-1.66,0.309
-0.43,-1.68,0.199
-0.137,-1.43,0.16
0.098,-1.168,0.176
0.215,-0.934,0.254
0.223,-0.785,0.355
0.137,-0.738,0.398
0.031,-0.801,0.402
-0.035,-0.918,0.395
-0.023,-1.047,0.371
0.07,-1.105,0.352
0.168,-1.074,0.34
0.195,-0.98,0.313
0.137,-0.879,0.293
0.031,-0.809,0.281
-0.074,-0.797,0.27
-0.137,-0.824,0.262
-0.145,-0.859,0.262
-0.109,-0.863,0.258
-0.066,-0.855,0.258
-0.016,-0.832,0.27
0.035,-0.813,0.262
0.09,-0.797,0.262
0.121,-0.789,0.254
0.137,-0.801,0.25
0.129,-0.816,0.254
0.109,-0.844,0.254
0.082,-0.871,0.258
0.055,-0.887,0.262
0.035,-0.914,0.27
0.031,-0.926,0.266
0.039,-0.941,0.258
0.043,-0.961,0.25
0.043,-0.973,0.25
0.027,-0.984,0.254
0.012,-0.996,0.266
-0.027,-1.02,0.273
-0.063,-1.035,0.266
-0.086,-1.027,0.254
-0.09,-1,0.246
-0.07,-0.953,0.246
-0.043,-0.91,0.234
-0.027,-0.875,0.199
-0.039,-0.855,0.16
-0.031,-0.852,0.172
0,-0.844,0.227
-0.027,-0.836,0.211
-0.125,-0.832,0.152
-0.242,-0.82,0.156
-0.324,-0.84,0.207
-0.316,-0.926,0.324
-0.168,-1.086,0.52
0.129,-1.328,0.68
0.426,-1.57,0.695
0.496,-1.488,0.543
0.348,-1.164,0.395
0.195,-0.922,0.32
0.105,-0.762,0.328
0.117,-0.672,0.395
0.207,-0.676,0.426
0.273,-0.746,0.43
0.297,-0.863,0.453
0.238,-0.973,0.445
0.117,-1.07,0.43
0.004,-1.129,0.41
-0.035,-1.117,0.395
0,-1.043,0.379
0.066,-0.965,0.367
0.125,-0.918,0.355
0.172,-0.891,0.344
0.188,-0.875,0.32
0.172,-0.855,0.309
0.148,-0.836,0.293
0.121,-0.82,0.27
0.094,-0.809,0.258
0.082,-0.805,0.25
0.078,-0.797,0.242
0.086,-0.797,0.246
0.105,-0.805,0.254
0.133,-0.828,0.254
0.152,-0.855,0.254
0.164,-0.883,0.246
0.188,-0.902,0.23
0.219,-0.906,0.215
0.242,-0.895,0.199
0.254,-0.871,0.191
0.254,-0.848,0.195
0.227,-0.813,0.203
0.176,-0.789,0.211
0.125,-0.766,0.199
0.082,-0.754,0.176
0.055,-0.754,0.168
0.047,-0.785,0.164
0.07,-0.824,0.16
0.125,-0.844,0.16
0.215,-0.855,0.152
0.324,-0.832,0.16
0.383,-0.789,0.285
0.305,-0.852,0.453
0.105,-1.055,0.633
-0.191,-1.367,0.777
-0.457,-1.777,0.664
-0.402,-1.879,0.414
-0.109,-1.531,0.309
0.117,-1.203,0.313
0.148,-0.984,0.359
0.004,-0.844,0.41
-0.207,-0.832,0.402
-0.332,-0.914,0.391
-0.336,-1.008,0.375
-0.242,-1.066,0.367
-0.07,-1.059,0.371
0.105,-1.023,0.391
0.23,-0.996,0.41
0.285,-0.969,0.402
0.27,-0.918,0.363
0.211,-0.848,0.324
0.129,-0.805,0.297
0.074,-0.797,0.293
0.078,-0.801,0.301
0.09,-0.793,0.301
0.086,-0.777,0.293
0.094,-0.754,0.273
0.105,-0.734,0.262
0.113,-0.715,0.258
0.113,-0.73,0.254
0.109,-0.762,0.25
0.098,-0.816,0.254
0.066,-0.859,0.25
0.027,-0.898,0.25
-0.008,-0.93,0.25
-0.039,-0.945,0.25
-0.078,-0.953,0.254
-0.121,-0.957,0.25
-0.137,-0.949,0.246
-0.125,-0.938,0.234
-0.113,-0.914,0.207
-0.113,-0.898,0.164
-0.098,-0.883,0.168
-0.086,-0.855,0.168
-0.063,-0.832,0.172
-0.043,-0.809,0.191
-0.082,-0.813,0.184
-0.16,-0.832,0.219
-0.168,-0.844,0.328
-0.102,-0.914,0.469
0.066,-1.063,0.625
0.316,-1.32,0.742
0.473,-1.551,0.711
0.379,-1.434,0.543
0.16,-1.133,0.375
0.02,-0.914,0.309
-0.016,-0.75,0.371
0.09,-0.672,0.422
0.258,-0.73,0.484
0.375,-0.887,0.512
0.359,-1.047,0.504
0.25,-1.16,0.469
0.105,-1.199,0.434
0.012,-1.172,0.426
0.004,-1.105,0.418
0.066,-1.047,0.402
0.133,-0.992,0.379
0.168,-0.961,0.359
0.172,-0.941,0.336
0.16,-0.91,0.316
0.152,-0.879,0.309
0.137,-0.844,0.293
0.125,-0.809,0.273
0.121,-0.789,0.258
0.113,-0.777,0.238
0.102,-0.781,0.23
0.094,-0.77,0.223
0.102,-0.762,0.223
0.109,-0.762,0.215
0.137,-0.758,0.215
0.176,-0.75,0.211
0.215,-0.742,0.207
0.242,-0.73,0.215
0.262,-0.707,0.23
0.246,-0.695,0.262
0.184,-0.691,0.273
0.102,-0.707,0.273
0.027,-0.762,0.234
-0.031,-0.824,0.23
-0.043,-0.895,0.215
-0.004,-0.961,0.195
0.09,-1.004,0.188
0.219,-1.016,0.195
0.336,-1.012,0.23
0.387,-1.039,0.27
0.371,-1.105,0.348
0.301,-1.152,0.434
0.184,-1.219,0.508
0.059,-1.289,0.582
-0.082,-1.398,0.563
-0.188,-1.488,0.445
-0.176,-1.422,0.332
-0.129,-1.238,0.266
-0.105,-1.059,0.254
-0.133,-0.926,0.273
-0.188,-0.852,0.289
-0.223,-0.848,0.324
-0.199,-0.871,0.344
-0.125,-0.891,0.348
0.004,-0.902,0.352
0.121,-0.895,0.375
0.199,-0.895,0.402
0.223,-0.926,0.402
0.191,-0.918,0.375
0.125,-0.867,0.336
0.055,-0.801,0.313
0.008,-0.785,0.309
