-0.211,-0.813,-0.438
-0.199,-0.82,-0.422
-0.184,-0.84,-0.414
-0.164,-0.859,-0.414
-0.152,-0.875,-0.414
-0.148,-0.883,-0.422
-0.145,-0.887,-0.422
-0.148,-0.887,-0.438
-0.164,-0.891,-0.438
-0.184,-0.879,-0.441
-0.195,-0.855,-0.438
-0.203,-0.848,-0.438
-0.207,-0.852,-0.441
-0.211,-0.863,-0.434
-0.215,-0.867,-0.418
-0.223,-0.875,-0.406
-0.223,-0.879,-0.391
-0.219,-0.879,-0.387
-0.211,-0.871,-0.398
-0.199,-0.855,-0.414
-0.184,-0.836,-0.434
-0.176,-0.805,-0.449
-0.16,-0.777,-0.469
-0.164,-0.762,-0.484
-0.176,-0.762,-0.492
-0.199,-0.781,-0.496
-0.219,-0.797,-0.496
-0.23,-0.805,-0.508
-0.234,-0.801,-0.516
-0.227,-0.789,-0.52
-0.223,-0.781,-0.52
-0.227,-0.777,-0.531
-0.238,-0.789,-0.535
-0.246,-0.816,-0.527
-0.254,-0.848,-0.531
-0.254,-0.863,-0.535
-0.246,-0.875,-0.539
-0.242,-0.859,-0.535
-0.23,-0.844,-0.531
-0.223,-0.824,-0.52
-0.223,-0.801,-0.52
-0.215,-0.789,-0.52
-0.211,-0.785,-0.52
-0.219,-0.781,-0.527
-0.215,-0.777,-0.523
-0.215,-0.766,-0.523
-0.211,-0.742,-0.527
-0.215,-0.723,-0.523
-0.219,-0.715,-0.523
-0.227,-0.699,-0.535
-0.23,-0.691,-0.543
-0.238,-0.695,-0.547
-0.246,-0.695,-0.543
-0.246,-0.695,-0.543
-0.238,-0.695,-0.531
-0.219,-0.691,-0.523
-0.199,-0.699,-0.52
-0.188,-0.715,-0.527
-0.188,-0.73,-0.539
-0.199,-0.734,-0.547
-0.207,-0.734,-0.547
-0.223,-0.738,-0.547
-0.23,-0.742,-0.551
-0.246,-0.754,-0.563
-0.258,-0.766,-0.582
-0.285,-0.773,-0.598
-0.305,-0.77,-0.617
-0.316,-0.758,-0.633
-0.336,-0.742,-0.637
-0.344,-0.746,-0.633
-0.348,-0.754,-0.613
-0.348,-0.77,-0.594
-0.332,-0.777,-0.574
-0.297,-0.789,-0.559
-0.258,-0.797,-0.559
-0.219,-0.813,-0.563
-0.188,-0.844,-0.574
-0.18,-0.867,-0.566
-0.176,-0.879,-0.559
-0.188,-0.871,-0.559
-0.211,-0.855,-0.555
-0.234,-0.828,-0.559
-0.254,-0.797,-0.566
-0.258,-0.766,-0.578
-0.266,-0.75,-0.602
-0.262,-0.75,-0.617
-0.262,-0.766,-0.637
-0.273,-0.777,-0.641
-0.281,-0.805,-0.629
-0.273,-0.863,-0.586
-0.246,-0.977,-0.523
-0.184,-1.152,-0.469
-0.098,-1.281,-0.484
-0.074,-1.273,-0.559
-0.129,-1.094,-0.676
-0.211,-0.832,-0.773
-0.309,-0.617,-0.82
-0.379,-0.527,-0.785
-0.41,-0.531,-0.695
-0.406,-0.57,-0.578
-0.379,-0.629,-0.477
-0.324,-0.727,-0.418
-0.25,-0.84,-0.434
-0.191,-0.926,-0.504
-0.16,-0.953,-0.555
-0.125,-0.879,-0.563
-0.105,-0.766,-0.523
-0.109,-0.688,-0.461
-0.117,-0.652,-0.422
-0.129,-0.648,-0.406
-0.137,-0.656,-0.387
-0.156,-0.68,-0.371
-0.18,-0.727,-0.359
-0.199,-0.766,-0.352
-0.219,-0.801,-0.344
-0.223,-0.832,-0.32
-0.207,-0.852,-0.293
-0.18,-0.879,-0.262
-0.156,-0.91,-0.242
-0.137,-0.949,-0.238
-0.109,-0.98,-0.254
-0.098,-1.012,-0.281
-0.094,-1.023,-0.309
-0.105,-1.035,-0.32
-0.117,-1.051,-0.336
-0.148,-1.059,-0.344
-0.164,-1.066,-0.34
-0.184,-1.066,-0.336
-0.184,-1.063,-0.328
-0.172,-1.051,-0.328
-0.16,-1.031,-0.34
-0.16,-1.012,-0.355
-0.172,-0.984,-0.367
-0.176,-0.961,-0.359
-0.18,-0.926,-0.355
-0.184,-0.887,-0.359
-0.184,-0.855,-0.359
-0.188,-0.84,-0.367
-0.199,-0.82,-0.359
-0.211,-0.809,-0.359
-0.215,-0.805,-0.355
-0.211,-0.793,-0.352
-0.203,-0.785,-0.352
-0.195,-0.766,-0.367
-0.176,-0.758,-0.379
-0.172,-0.75,-0.395
-0.168,-0.742,-0.406
-0.172,-0.734,-0.418
-0.176,-0.734,-0.426
-0.176,-0.73,-0.434
-0.172,-0.723,-0.441
-0.168,-0.715,-0.453
-0.16,-0.715,-0.453
-0.148,-0.707,-0.469
-0.145,-0.707,-0.473
-0.145,-0.719,-0.473
-0.141,-0.73,-0.477
-0.125,-0.738,-0.488
-0.102,-0.738,-0.508
-0.094,-0.738,-0.531
-0.094,-0.746,-0.531
-0.09,-0.75,-0.523
-0.09,-0.754,-0.508
-0.09,-0.766,-0.5
-0.098,-0.758,-0.508
-0.098,-0.738,-0.531
-0.105,-0.715,-0.559
-0.105,-0.695,-0.582
-0.09,-0.676,-0.594
-0.07,-0.652,-0.602
-0.059,-0.633,-0.594
-0.035,-0.605,-0.578
-0.004,-0.582,-0.563
0.02,-0.598,-0.508
0.02,-0.695,-0.391
-0.012,-0.895,-0.199
-0.098,-1.152,-0.059
-0.238,-1.391,-0.078
-0.316,-1.465,-0.262
-0.234,-1.363,-0.43
-0.141,-1.16,-0.523
-0.109,-0.887,-0.563
-0.121,-0.664,-0.586
-0.164,-0.574,-0.598
-0.266,-0.672,-0.613
-0.422,-0.91,-0.613
-0.555,-1.141,-0.582
-0.605,-1.223,-0.512
-0.578,-1.152,-0.43
-0.5,-1.004,-0.391
-0.398,-0.879,-0.406
-0.289,-0.824,-0.445
-0.199,-0.836,-0.469
-0.137,-0.883,-0.477
-0.086,-0.906,-0.465
-0.063,-0.898,-0.473
-0.055,-0.859,-0.473
-0.051,-0.809,-0.477
-0.051,-0.762,-0.492
-0.047,-0.734,-0.508
-0.059,-0.727,-0.531
-0.074,-0.73,-0.547
-0.086,-0.742,-0.563
-0.102,-0.754,-0.574
-0.129,-0.77,-0.578
-0.168,-0.781,-0.582
-0.191,-0.789,-0.578
-0.207,-0.785,-0.578
-0.223,-0.762,-0.582
-0.219,-0.723,-0.59
-0.211,-0.668,-0.586
-0.195,-0.625,-0.574
-0.16,-0.598,-0.566
-0.152,-0.609,-0.535
-0.125,-0.621,-0.535
-0.098,-0.625,-0.566
-0.078,-0.633,-0.594
-0.074,-0.641,-0.609
-0.09,-0.648,-0.605
-0.129,-0.648,-0.605
-0.172,-0.668,-0.613
-0.203,-0.707,-0.625
-0.227,-0.742,-0.629
-0.25,-0.773,-0.633
-0.266,-0.793,-0.641
-0.285,-0.801,-0.645
-0.309,-0.809,-0.652
-0.336,-0.801,-0.648
-0.371,-0.805,-0.641
-0.375,-0.82,-0.625
-0.348,-0.836,-0.621
-0.32,-0.844,-0.613
-0.293,-0.844,-0.621
-0.285,-0.855,-0.629
-0.262,-0.867,-0.641
-0.223,-0.871,-0.66
-0.195,-0.859,-0.676
-0.195,-0.836,-0.688
-0.191,-0.809,-0.719
-0.203,-0.793,-0.719
-0.223,-0.793,-0.695
-0.242,-0.793,-0.652
-0.262,-0.844,-0.605
-0.25,-0.977,-0.574
-0.109,-1.137,-0.547
0.039,-1.258,-0.523
0.086,-1.262,-0.566
0.043,-1.078,-0.672
-0.078,-0.785,-0.781
-0.246,-0.531,-0.832
-0.398,-0.398,-0.777
-0.496,-0.359,-0.625
-0.535,-0.352,-0.453
-0.52,-0.352,-0.297
-0.422,-0.379,-0.176
-0.242,-0.48,-0.133
-0.09,-0.594,-0.219
-0.008,-0.715,-0.371
0.027,-0.816,-0.5
0.016,-0.895,-0.598
-0.043,-0.961,-0.633
-0.117,-1,-0.578
-0.156,-0.973,-0.5
-0.16,-0.875,-0.453
-0.152,-0.797,-0.422
-0.141,-0.805,-0.422
-0.125,-0.848,-0.461
-0.117,-0.883,-0.504
-0.102,-0.918,-0.52
-0.109,-0.984,-0.516
-0.133,-1.023,-0.484
-0.164,-1.043,-0.449
-0.184,-1.043,-0.41
-0.211,-0.977,-0.398
-0.242,-0.887,-0.395
-0.262,-0.824,-0.41
-0.258,-0.793,-0.426
-0.246,-0.785,-0.445
-0.234,-0.793,-0.461
-0.227,-0.805,-0.477
-0.23,-0.813,-0.484
-0.234,-0.801,-0.477
-0.227,-0.785,-0.473
-0.207,-0.77,-0.477
-0.188,-0.777,-0.484
-0.184,-0.777,-0.504
-0.18,-0.77,-0.516
-0.191,-0.738,-0.535
-0.195,-0.711,-0.547
-0.195,-0.684,-0.555
-0.184,-0.664,-0.563
-0.164,-0.656,-0.57
-0.137,-0.652,-0.578
-0.125,-0.652,-0.59
-0.078,-0.641,-0.609
-0.027,-0.625,-0.633
0.016,-0.621,-0.641
0.051,-0.637,-0.633
0.086,-0.66,-0.605
0.102,-0.684,-0.594
0.105,-0.719,-0.609
0.059,-0.789,-0.621
-0.016,-0.867,-0.609
-0.109,-0.895,-0.578
-0.188,-0.875,-0.539
-0.223,-0.809,-0.48
-0.219,-0.762,-0.41
-0.164,-0.773,-0.32
-0.082,-0.859,-0.219
-0.016,-0.98,-0.168
0.027,-1.078,-0.23
0.047,-1.098,-0.367
0.02,-1.043,-0.5
-0.027,-0.918,-0.594
-0.086,-0.754,-0.652
-0.148,-0.625,-0.688
-0.234,-0.59,-0.691
-0.363,-0.688,-0.672
-0.492,-0.855,-0.633
-0.57,-0.98,-0.57
-0.578,-1,-0.539
-0.551,-0.945,-0.527
-0.496,-0.883,-0.547
-0.441,-0.844,-0.566
-0.371,-0.832,-0.574
-0.285,-0.824,-0.582
-0.207,-0.824,-0.578
-0.141,-0.82,-0.559
-0.074,-0.82,-0.539
-0.031,-0.824,-0.523
-0.004,-0.805,-0.527
0.012,-0.762,-0.535
0.016,-0.703,-0.547
0.02,-0.66,-0.555
0.012,-0.633,-0.551
-0.004,-0.625,-0.547
-0.031,-0.605,-0.559
-0.059,-0.574,-0.574
-0.105,-0.547,-0.59
-0.164,-0.531,-0.605
-0.223,-0.535,-0.621
-0.266,-0.535,-0.652
-0.285,-0.523,-0.664
-0.324,-0.531,-0.656
-0.313,-0.563,-0.641
-0.293,-0.59,-0.648
-0.27,-0.641,-0.645
-0.23,-0.719,-0.625
-0.211,-0.797,-0.594
-0.184,-0.816,-0.578
-0.148,-0.797,-0.59
-0.121,-0.773,-0.602
-0.105,-0.77,-0.621
-0.113,-0.785,-0.645
-0.137,-0.805,-0.668
-0.164,-0.809,-0.699
-0.191,-0.813,-0.734
-0.215,-0.809,-0.746
-0.254,-0.828,-0.738
-0.281,-0.852,-0.73
-0.297,-0.883,-0.707
-0.313,-0.891,-0.688
-0.301,-0.891,-0.684
-0.273,-0.875,-0.691
-0.242,-0.855,-0.719
-0.211,-0.816,-0.742
-0.188,-0.781,-0.754
-0.176,-0.75,-0.754
-0.16,-0.727,-0.742
-0.141,-0.766,-0.699
-0.125,-0.914,-0.645
-0.086,-1.152,-0.563
0,-1.344,-0.488
0.051,-1.34,-0.492
0.043,-1.051,-0.563
-0.02,-0.695,-0.617
-0.109,-0.465,-0.617
-0.191,-0.355,-0.57
-0.273,-0.324,-0.457
-0.352,-0.352,-0.301
-0.398,-0.426,-0.18
-0.355,-0.547,-0.156
-0.242,-0.68,-0.266
-0.125,-0.82,-0.426
-0.02,-0.957,-0.559
0.051,-1.047,-0.633
0.086,-1.07,-0.629
0.07,-1.023,-0.559
0.027,-0.93,-0.484
-0.016,-0.824,-0.445
-0.051,-0.766,-0.441
-0.074,-0.77,-0.457
-0.078,-0.816,-0.5
-0.098,-0.863,-0.531
-0.121,-0.922,-0.547
-0.152,-0.98,-0.539
-0.18,-1.008,-0.52
-0.191,-0.977,-0.484
-0.215,-0.918,-0.445
-0.23,-0.848,-0.414
-0.242,-0.805,-0.41
-0.242,-0.77,-0.41
-0.23,-0.75,-0.426
-0.215,-0.723,-0.449
-0.199,-0.707,-0.473
-0.211,-0.703,-0.516
-0.25,-0.715,-0.547
-0.285,-0.73,-0.559
-0.32,-0.738,-0.543
-0.328,-0.758,-0.516
-0.301,-0.785,-0.477
-0.25,-0.805,-0.457
-0.195,-0.813,-0.457
-0.145,-0.813,-0.477
-0.125,-0.801,-0.508
-0.117,-0.781,-0.539
-0.121,-0.762,-0.566
-0.133,-0.742,-0.578
-0.141,-0.719,-0.586
-0.129,-0.699,-0.578
-0.109,-0.68,-0.574
-0.094,-0.66,-0.578
-0.066,-0.645,-0.605
-0.031,-0.641,-0.629
0,-0.641,-0.648
0.02,-0.645,-0.652
0.035,-0.664,-0.625
0.023,-0.719,-0.59
-0.02,-0.793,-0.574
-0.078,-0.855,-0.574
-0.117,-0.879,-0.578
-0.125,-0.824,-0.586
-0.109,-0.73,-0.605
-0.098,-0.645,-0.625
-0.078,-0.57,-0.629
-0.023,-0.539,-0.617
0.043,-0.559,-0.59
0.09,-0.66,-0.508
0.078,-0.852,-0.336
0.023,-1.078,-0.172
-0.137,-1.305,-0.094
-0.387,-1.438,-0.145
-0.461,-1.363,-0.301
-0.398,-1.16,-0.453
-0.297,-0.906,-0.543
-0.227,-0.66,-0.609
-0.18,-0.492,-0.637
-0.176,-0.438,-0.648
-0.215,-0.492,-0.633
-0.281,-0.625,-0.617
-0.375,-0.801,-0.594
-0.453,-0.973,-0.574
-0.492,-1.078,-0.566
-0.504,-1.109,-0.57
-0.453,-1.055,-0.566
-0.324,-0.93,-0.598
-0.211,-0.816,-0.633
-0.129,-0.762,-0.633
-0.078,-0.766,-0.605
-0.055,-0.789,-0.578
-0.039,-0.801,-0.547
-0.039,-0.789,-0.535
-0.055,-0.754,-0.547
-0.063,-0.707,-0.582
-0.063,-0.68,-0.602
-0.051,-0.676,-0.594
-0.047,-0.668,-0.578
-0.063,-0.645,-0.594
-0.07,-0.605,-0.605
-0.086,-0.574,-0.609
-0.113,-0.535,-0.613
-0.148,-0.496,-0.605
-0.164,-0.457,-0.598
-0.176,-0.434,-0.59
-0.188,-0.418,-0.598
-0.188,-0.414,-0.613
-0.176,-0.434,-0.602
-0.172,-0.5,-0.574
-0.176,-0.613,-0.547
-0.184,-0.738,-0.555
-0.199,-0.816,-0.617
-0.207,-0.828,-0.703
-0.219,-0.797,-0.773
-0.25,-0.746,-0.809
-0.309,-0.715,-0.82
-0.383,-0.734,-0.809
-0.449,-0.785,-0.777
-0.508,-0.844,-0.754
-0.527,-0.906,-0.734
-0.484,-0.945,-0.715
-0.41,-0.961,-0.73
-0.309,-0.957,-0.762
-0.207,-0.938,-0.781
-0.121,-0.902,-0.789
-0.027,-0.859,-0.789
0.035,-0.84,-0.785
0.055,-0.938,-0.773
0.051,-1.141,-0.766
0.004,-1.367,-0.672
-0.059,-1.402,-0.543
-0.109,-1.109,-0.504
-0.168,-0.758,-0.43
-0.227,-0.512,-0.344
-0.273,-0.367,-0.277
-0.297,-0.277,-0.207
-0.262,-0.23,-0.164
-0.184,-0.238,-0.18
-0.09,-0.309,-0.285
-0.023,-0.434,-0.457
0.027,-0.598,-0.66
0.078,-0.801,-0.801
0.066,-1.004,-0.813
0.004,-1.125,-0.695
-0.047,-1.047,-0.586
-0.086,-0.852,-0.531
-0.102,-0.723,-0.52
-0.086,-0.738,-0.52
-0.074,-0.844,-0.527
-0.043,-0.949,-0.539
-0.027,-1.043,-0.586
-0.047,-1.102,-0.594
-0.086,-1.105,-0.57
-0.121,-1.043,-0.551
-0.156,-0.953,-0.539
-0.188,-0.895,-0.531
-0.215,-0.852,-0.535
-0.238,-0.801,-0.563
-0.254,-0.762,-0.59
-0.262,-0.746,-0.594
-0.25,-0.746,-0.594
-0.227,-0.742,-0.598
-0.219,-0.711,-0.602
-0.23,-0.688,-0.613
-0.25,-0.668,-0.621
-0.254,-0.633,-0.625
-0.242,-0.598,-0.609
-0.223,-0.566,-0.598
-0.207,-0.551,-0.605
-0.172,-0.539,-0.609
-0.133,-0.527,-0.617
-0.086,-0.504,-0.637
-0.047,-0.496,-0.652
-0.008,-0.496,-0.652
0,-0.523,-0.633
-0.02,-0.605,-0.586
-0.066,-0.711,-0.57
-0.141,-0.797,-0.594
-0.223,-0.824,-0.629
-0.25,-0.777,-0.66
-0.207,-0.699,-0.695
-0.133,-0.637,-0.715
-0.082,-0.613,-0.703
-0.004,-0.602,-0.699
0.125,-0.629,-0.699
0.23,-0.73,-0.637
0.254,-0.91,-0.48
0.23,-1.098,-0.301
0.164,-1.238,-0.191
-0.035,-1.32,-0.188
-0.262,-1.324,-0.289
-0.344,-1.219,-0.434
-0.328,-1.039,-0.555
-0.301,-0.82,-0.648
-0.281,-0.621,-0.707
-0.293,-0.496,-0.699
-0.309,-0.469,-0.668
-0.355,-0.547,-0.617
-0.426,-0.715,-0.547
-0.484,-0.906,-0.508
-0.484,-1.02,-0.512
-0.461,-1.043,-0.551
-0.414,-1.004,-0.59
-0.336,-0.941,-0.605
-0.227,-0.848,-0.605
-0.121,-0.766,-0.582
-0.039,-0.723,-0.543
0.012,-0.703,-0.512
0.023,-0.723,-0.492
0.023,-0.73,-0.504
0.012,-0.715,-0.531
-0.004,-0.688,-0.551
-0.012,-0.656,-0.555
-0.031,-0.648,-0.535
-0.051,-0.641,-0.523
-0.078,-0.625,-0.535
-0.102,-0.594,-0.563
-0.125,-0.551,-0.594
-0.148,-0.504,-0.625
-0.16,-0.469,-0.641
-0.176,-0.453,-0.621
-0.168,-0.465,-0.582
-0.145,-0.5,-0.578
-0.121,-0.555,-0.59
-0.125,-0.637,-0.578
-0.117,-0.727,-0.559
-0.109,-0.773,-0.563
-0.074,-0.766,-0.598
-0.047,-0.734,-0.637
-0.039,-0.699,-0.68
-0.066,-0.684,-0.73
-0.109,-0.668,-0.785
-0.184,-0.672,-0.809
-0.258,-0.684,-0.797
-0.324,-0.703,-0.77
-0.383,-0.738,-0.734
-0.426,-0.777,-0.699
-0.441,-0.816,-0.676
-0.43,-0.84,-0.676
-0.41,-0.859,-0.695
-0.359,-0.859,-0.719
-0.297,-0.848,-0.742
-0.234,-0.813,-0.766
-0.172,-0.773,-0.785
-0.133,-0.742,-0.781
-0.102,-0.738,-0.777
-0.102,-0.746,-0.77
-0.141,-0.797,-0.785
-0.16,-0.938,-0.801
-0.086,-1.141,-0.766
0.055,-1.332,-0.676
0.102,-1.41,-0.594
0.023,-1.23,-0.574
-0.102,-0.91,-0.594
-0.219,-0.641,-0.555
-0.309,-0.469,-0.477
-0.344,-0.359,-0.371
-0.32,-0.305,-0.246
-0.273,-0.297,-0.145
-0.199,-0.355,-0.137
-0.086,-0.457,-0.234
0.012,-0.586,-0.426
0.07,-0.738,-0.648
0.09,-0.902,-0.832
0.039,-1.051,-0.875
-0.02,-1.102,-0.723
-0.086,-0.961,-0.574
-0.133,-0.738,-0.496
-0.145,-0.602,-0.461
-0.133,-0.625,-0.48
-0.109,-0.77,-0.547
-0.094,-0.93,-0.625
-0.109,-1.035,-0.676
-0.145,-1.051,-0.668
-0.203,-0.996,-0.621
-0.223,-0.918,-0.559
-0.23,-0.848,-0.531
-0.25,-0.805,-0.527
-0.242,-0.777,-0.539
-0.238,-0.758,-0.543
-0.25,-0.75,-0.555
-0.227,-0.734,-0.574
-0.215,-0.711,-0.574
-0.223,-0.691,-0.563
-0.238,-0.684,-0.547
-0.242,-0.688,-0.543
-0.246,-0.691,-0.543
-0.242,-0.695,-0.547
-0.219,-0.699,-0.539
-0.191,-0.688,-0.543
-0.18,-0.66,-0.566
-0.184,-0.637,-0.594
-0.188,-0.621,-0.613
-0.18,-0.605,-0.617
-0.176,-0.602,-0.609
-0.145,-0.59,-0.613
-0.105,-0.586,-0.621
-0.059,-0.605,-0.625
-0.016,-0.648,-0.629
0.008,-0.699,-0.637
0.012,-0.738,-0.648
-0.008,-0.758,-0.656
-0.051,-0.77,-0.664
-0.086,-0.77,-0.672
-0.082,-0.75,-0.676
-0.063,-0.723,-0.691
-0.039,-0.699,-0.734
-0.035,-0.684,-0.773
-0.043,-0.668,-0.809
-0.047,-0.645,-0.82
-0.023,-0.633,-0.809
-0.02,-0.695,-0.742
-0.051,-0.816,-0.629
-0.121,-0.961,-0.488
-0.199,-1.078,-0.336
-0.293,-1.141,-0.195
-0.367,-1.133,-0.137
-0.344,-1.066,-0.199
-0.277,-0.965,-0.305
-0.219,-0.832,-0.402
-0.148,-0.672,-0.477
-0.074,-0.555,-0.531
-0.031,-0.504,-0.59
-0.031,-0.543,-0.621
-0.07,-0.641,-0.625
-0.137,-0.762,-0.578
-0.238,-0.883,-0.535
-0.324,-0.98,-0.5
-0.344,-1.035,-0.484
-0.332,-1.027,-0.531
-0.297,-0.977,-0.598
-0.266,-0.898,-0.641
-0.242,-0.824,-0.648
-0.207,-0.777,-0.648
-0.176,-0.758,-0.645
-0.152,-0.762,-0.633
-0.121,-0.766,-0.629
-0.105,-0.75,-0.629
-0.094,-0.723,-0.633
-0.078,-0.695,-0.629
-0.055,-0.672,-0.625
-0.012,-0.648,-0.594
0.016,-0.645,-0.547
0.027,-0.652,-0.52
0.023,-0.645,-0.535
0.012,-0.602,-0.578
-0.027,-0.539,-0.625
-0.078,-0.477,-0.648
-0.133,-0.43,-0.648
-0.188,-0.387,-0.641
-0.234,-0.352,-0.629
-0.266,-0.336,-0.629
-0.285,-0.344,-0.625
-0.305,-0.402,-0.598
-0.305,-0.543,-0.547
-0.293,-0.707,-0.539
-0.273,-0.824,-0.609
-0.242,-0.871,-0.723
-0.223,-0.859,-0.801
-0.223,-0.809,-0.824
-0.246,-0.742,-0.82
-0.297,-0.707,-0.809
-0.359,-0.719,-0.801
-0.418,-0.773,-0.793
-0.453,-0.848,-0.793
-0.449,-0.926,-0.781
-0.383,-0.98,-0.77
-0.293,-0.98,-0.762
-0.199,-0.926,-0.746
-0.117,-0.844,-0.734
-0.031,-0.773,-0.734
0.035,-0.742,-0.742
0.063,-0.797,-0.75
0.035,-1.004,-0.746
-0.035,-1.273,-0.703
-0.082,-1.395,-0.613
-0.133,-1.195,-0.547
-0.191,-0.836,-0.469
-0.238,-0.559,-0.387
-0.273,-0.387,-0.336
-0.285,-0.281,-0.277
-0.266,-0.242,-0.223
-0.191,-0.293,-0.219
-0.121,-0.41,-0.313
-0.07,-0.582,-0.488
-0.02,-0.789,-0.652
0.02,-0.992,-0.738
0.02,-1.129,-0.719
0.02,-1.125,-0.613
0.02,-0.957,-0.539
0.008,-0.777,-0.496
0.012,-0.707,-0.488
0.039,-0.746,-0.516
0.051,-0.855,-0.547
0.043,-0.941,-0.57
0.016,-0.984,-0.594
-0.031,-0.977,-0.602
-0.082,-0.965,-0.605
-0.145,-0.961,-0.594
-0.207,-0.945,-0.57
-0.238,-0.902,-0.551
-0.246,-0.844,-0.531
-0.25,-0.801,-0.523
-0.23,-0.773,-0.551
-0.227,-0.754,-0.582
-0.234,-0.746,-0.605
-0.246,-0.738,-0.621
-0.242,-0.707,-0.637
-0.246,-0.68,-0.641
-0.246,-0.664,-0.629
-0.238,-0.66,-0.613
-0.219,-0.656,-0.609
-0.18,-0.641,-0.613
-0.148,-0.617,-0.621
-0.121,-0.586,-0.621
-0.082,-0.57,-0.625
-0.023,-0.555,-0.645
0.035,-0.539,-0.648
0.066,-0.539,-0.641
0.094,-0.559,-0.621
0.09,-0.59,-0.613
0.066,-0.641,-0.621
0.008,-0.695,-0.625
-0.074,-0.73,-0.629
-0.16,-0.723,-0.648
-0.219,-0.684,-0.668
-0.254,-0.637,-0.668
-0.242,-0.59,-0.66
-0.184,-0.574,-0.648
-0.109,-0.625,-0.598
-0.055,-0.742,-0.492
-0.027,-0.91,-0.348
-0.012,-1.098,-0.203
-0.043,-1.285,-0.16
-0.121,-1.367,-0.254
-0.168,-1.285,-0.387
-0.137,-1.098,-0.516
-0.121,-0.855,-0.582
-0.109,-0.613,-0.633
-0.133,-0.441,-0.695
-0.223,-0.383,-0.73
-0.348,-0.473,-0.723
-0.488,-0.668,-0.68
-0.598,-0.871,-0.629
-0.668,-1.012,-0.598
-0.672,-1.047,-0.57
-0.594,-0.98,-0.551
-0.449,-0.867,-0.578
-0.313,-0.758,-0.613
-0.199,-0.715,-0.621
-0.117,-0.73,-0.602
-0.059,-0.758,-0.574
-0.023,-0.777,-0.559
-0.012,-0.77,-0.535
-0.012,-0.742,-0.52
-0.023,-0.707,-0.527
-0.027,-0.668,-0.535
-0.043,-0.645,-0.547
-0.07,-0.617,-0.57
-0.078,-0.594,-0.582
-0.098,-0.582,-0.594
-0.125,-0.566,-0.609
-0.152,-0.539,-0.625
-0.168,-0.512,-0.629
-0.172,-0.5,-0.621
-0.156,-0.496,-0.613
-0.148,-0.52,-0.609
-0.148,-0.57,-0.613
-0.129,-0.641,-0.605
-0.125,-0.703,-0.594
-0.148,-0.75,-0.594
-0.164,-0.773,-0.621
-0.188,-0.758,-0.672
-0.203,-0.723,-0.734
-0.234,-0.695,-0.781
-0.266,-0.66,-0.789
-0.324,-0.633,-0.793
-0.379,-0.617,-0.773
-0.426,-0.625,-0.742
-0.445,-0.68,-0.699
-0.422,-0.773,-0.66
-0.363,-0.871,-0.633
-0.301,-0.926,-0.652
-0.238,-0.945,-0.695
-0.18,-0.918,-0.75
-0.145,-0.867,-0.793
-0.109,-0.789,-0.813
-0.098,-0.711,-0.824
-0.105,-0.652,-0.832
-0.141,-0.629,-0.836
-0.188,-0.641,-0.82
-0.246,-0.727,-0.785
-0.277,-0.941,-0.688
-0.207,-1.215,-0.508
-0.086,-1.402,-0.344
-0.051,-1.309,-0.305
-0.082,-0.977,-0.363
-0.156,-0.66,-0.426
-0.242,-0.449,-0.449
-0.324,-0.32,-0.426
-0.352,-0.238,-0.355
-0.301,-0.207,-0.301
-0.176,-0.305,-0.324
-0.059,-0.52,-0.473
0.078,-0.801,-0.719
0.145,-1.113,-0.887
0.105,-1.344,-0.852
0.051,-1.273,-0.652
-0.004,-0.949,-0.504
-0.055,-0.633,-0.457
-0.055,-0.523,-0.484
-0.066,-0.656,-0.535
-0.066,-0.855,-0.605
-0.086,-0.996,-0.676
-0.125,-1.051,-0.695
-0.176,-1.027,-0.641
-0.23,-0.926,-0.578
-0.258,-0.82,-0.543
-0.262,-0.754,-0.539
-0.262,-0.727,-0.551
-0.266,-0.719,-0.551
-0.262,-0.719,-0.563
-0.25,-0.723,-0.574
-0.234,-0.734,-0.578
-0.219,-0.75,-0.582
-0.195,-0.77,-0.582
-0.188,-0.762,-0.598
-0.18,-0.734,-0.617
-0.184,-0.695,-0.641
-0.191,-0.66,-0.645
-0.207,-0.641,-0.625
-0.207,-0.617,-0.605
-0.18,-0.598,-0.594
-0.145,-0.578,-0.586
-0.109,-0.566,-0.59
-0.059,-0.566,-0.609
-0.004,-0.582,-0.637
0.027,-0.605,-0.648
0.02,-0.637,-0.645
-0.004,-0.676,-0.629
-0.031,-0.711,-0.621
-0.078,-0.738,-0.629
-0.148,-0.746,-0.652
-0.223,-0.738,-0.668
-0.227,-0.699,-0.672
-0.184,-0.633,-0.699
-0.113,-0.57,-0.738
-0.051,-0.547,-0.75
0.008,-0.555,-0.734
0.082,-0.586,-0.703
0.156,-0.66,-0.648
0.195,-0.785,-0.547
0.172,-0.941,-0.398
0.105,-1.074,-0.246
-0.027,-1.188,-0.141
-0.227,-1.266,-0.152
-0.332,-1.258,-0.277
-0.355,-1.164,-0.449
-0.34,-0.988,-0.578
-0.277,-0.766,-0.645
-0.207,-0.574,-0.676
-0.16,-0.484,-0.691
-0.152,-0.5,-0.688
-0.18,-0.586,-0.641
-0.242,-0.715,-0.59
-0.316,-0.863,-0.563
-0.387,-0.996,-0.578
-0.414,-1.055,-0.621
-0.391,-1.039,-0.672
-0.328,-0.949,-0.703
-0.25,-0.828,-0.703
