-0.117,-0.746,0.07
-0.082,-0.777,0.066
-0.043,-0.813,0.059
-0.004,-0.836,0.055
0.035,-0.859,0.063
0.063,-0.883,0.066
0.066,-0.895,0.055
0.059,-0.906,0.039
0.043,-0.902,0.047
0.027,-0.895,0.051
0,-0.887,0.051
-0.023,-0.895,0.043
-0.023,-0.906,0.023
-0.012,-0.93,-0.004
0.008,-0.961,-0.023
0.027,-1,-0.035
0.043,-1.027,-0.012
0.055,-1.035,0.117
0.066,-1.027,0.297
0.004,-1.141,0.344
-0.094,-1.391,0.359
-0.223,-1.496,0.234
-0.27,-1.469,0.176
-0.25,-1.32,0.191
-0.234,-1.109,0.219
-0.25,-0.965,0.25
-0.285,-0.941,0.273
-0.293,-0.996,0.27
-0.297,-1.059,0.246
-0.297,-1.109,0.223
-0.273,-1.133,0.219
-0.234,-1.098,0.215
-0.184,-1.055,0.203
-0.121,-1.023,0.191
-0.074,-1,0.184
-0.039,-0.969,0.176
-0.023,-0.941,0.16
-0.016,-0.902,0.145
0.008,-0.867,0.125
0.031,-0.859,0.113
0.043,-0.832,0.102
0.051,-0.793,0.102
0.055,-0.766,0.102
0.051,-0.758,0.105
0.031,-0.766,0.098
0.004,-0.797,0.086
-0.027,-0.828,0.078
-0.066,-0.855,0.07
-0.105,-0.875,0.063
-0.141,-0.891,0.063
-0.172,-0.906,0.059
-0.188,-0.93,0.047
-0.199,-0.949,0.031
-0.211,-0.969,0.023
-0.211,-0.98,0.016
-0.211,-0.988,0.012
-0.215,-0.965,0.004
-0.223,-0.938,0.004
-0.219,-0.906,0.004
-0.184,-0.871,-0.008
-0.129,-0.84,-0.023
-0.098,-0.813,-0.055
-0.094,-0.781,-0.078
-0.121,-0.762,-0.102
-0.164,-0.762,-0.094
-0.227,-0.805,0.023
-0.246,-0.879,0.273
-0.094,-0.965,0.441
0.105,-1.25,0.441
0.227,-1.602,0.266
0.273,-1.762,0.176
0.137,-1.586,0.184
-0.016,-1.32,0.293
-0.012,-1.242,0.359
0.059,-1.297,0.328
0.133,-1.332,0.305
0.148,-1.313,0.281
0.148,-1.23,0.246
0.121,-1.156,0.211
0.113,-1.145,0.184
0.098,-1.09,0.168
0.078,-1,0.16
0.063,-0.926,0.152
0.031,-0.879,0.137
-0.02,-0.844,0.133
-0.07,-0.797,0.125
-0.129,-0.766,0.121
-0.184,-0.75,0.117
-0.219,-0.719,0.113
-0.234,-0.691,0.105
-0.227,-0.668,0.098
-0.207,-0.668,0.086
-0.172,-0.691,0.086
-0.129,-0.73,0.09
-0.078,-0.781,0.09
-0.016,-0.84,0.086
0.047,-0.902,0.082
0.094,-0.953,0.07
0.129,-0.98,0.055
0.141,-0.992,0.039
0.141,-0.977,0.023
0.125,-0.953,0.02
0.105,-0.91,0.023
0.09,-0.863,0.016
0.074,-0.836,0.023
0.063,-0.844,0.023
0.066,-0.859,0.012
0.066,-0.871,0
0.074,-0.871,-0.016
0.086,-0.855,-0.02
0.094,-0.824,0.004
0.121,-0.793,0.121
0.074,-0.738,0.238
-0.195,-0.852,0.371
-0.488,-1.203,0.43
-0.621,-1.566,0.313
-0.52,-1.598,0.25
-0.293,-1.395,0.281
-0.168,-1.227,0.313
-0.164,-1.176,0.34
-0.215,-1.238,0.352
-0.273,-1.352,0.352
-0.297,-1.406,0.289
-0.316,-1.363,0.23
-0.293,-1.289,0.211
-0.242,-1.207,0.207
-0.203,-1.117,0.203
-0.168,-1.008,0.18
-0.145,-0.918,0.145
-0.125,-0.871,0.133
-0.113,-0.832,0.129
-0.082,-0.801,0.125
-0.039,-0.77,0.121
-0.004,-0.754,0.102
0.031,-0.742,0.09
0.059,-0.734,0.086
0.074,-0.73,0.082
0.07,-0.73,0.074
0.055,-0.73,0.066
0.027,-0.746,0.059
-0.004,-0.77,0.051
-0.039,-0.801,0.043
-0.078,-0.832,0.043
-0.125,-0.855,0.043
-0.176,-0.883,0.039
-0.211,-0.906,0.023
-0.227,-0.934,0.008
-0.242,-0.949,-0.008
-0.242,-0.953,-0.02
-0.246,-0.957,-0.012
-0.25,-0.953,0.004
-0.246,-0.938,0.004
-0.23,-0.914,-0.004
-0.219,-0.898,-0.031
-0.215,-0.898,-0.063
-0.223,-0.91,-0.109
-0.234,-0.906,-0.145
-0.238,-0.898,-0.148
-0.246,-0.883,-0.105
-0.258,-0.922,0.098
-0.141,-0.969,0.363
0.129,-1.109,0.535
0.32,-1.43,0.371
0.406,-1.664,0.117
0.344,-1.563,0.043
0.121,-1.223,0.16
-0.012,-1.02,0.301
0.012,-1.074,0.32
0.09,-1.207,0.289
0.148,-1.293,0.273
0.152,-1.32,0.23
0.152,-1.289,0.176
0.145,-1.25,0.145
0.129,-1.219,0.125
0.109,-1.145,0.121
0.082,-1.07,0.117
0.051,-1.02,0.102
0.039,-0.98,0.082
0.008,-0.945,0.066
-0.039,-0.906,0.066
-0.078,-0.871,0.066
-0.113,-0.852,0.063
-0.145,-0.813,0.059
-0.164,-0.758,0.055
-0.172,-0.707,0.051
-0.172,-0.676,0.047
-0.152,-0.68,0.047
-0.129,-0.691,0.047
-0.105,-0.727,0.039
-0.074,-0.766,0.039
-0.047,-0.805,0.043
-0.02,-0.832,0.047
0.004,-0.844,0.047
0.031,-0.859,0.051
0.066,-0.863,0.051
0.082,-0.852,0.051
0.086,-0.828,0.043
0.086,-0.793,0.035
0.07,-0.766,0.02
0.066,-0.785,0.008
0.059,-0.844,-0.004
0.047,-0.906,-0.016
0.055,-0.969,0
0.094,-0.984,0.066
0.148,-0.992,0.23
0.109,-1.031,0.309
-0.059,-1.25,0.336
-0.305,-1.523,0.281
-0.418,-1.691,0.207
-0.348,-1.57,0.199
-0.262,-1.305,0.23
-0.234,-1.09,0.23
-0.25,-1.023,0.23
-0.262,-1.082,0.234
-0.27,-1.176,0.211
-0.27,-1.234,0.18
-0.242,-1.27,0.164
-0.219,-1.223,0.168
-0.207,-1.102,0.156
-0.184,-1.008,0.145
-0.145,-0.957,0.129
-0.102,-0.938,0.125
-0.074,-0.902,0.117
-0.055,-0.855,0.109
-0.043,-0.793,0.102
-0.02,-0.758,0.09
0.004,-0.746,0.078
0.039,-0.727,0.07
0.059,-0.715,0.07
0.055,-0.723,0.07
0.039,-0.734,0.074
0.012,-0.758,0.074
-0.02,-0.793,0.07
-0.063,-0.832,0.063
-0.098,-0.863,0.059
-0.133,-0.891,0.055
-0.156,-0.918,0.043
-0.18,-0.93,0.039
-0.199,-0.938,0.035
-0.223,-0.949,0.039
-0.23,-0.953,0.039
-0.227,-0.961,0.039
-0.211,-0.969,0.031
-0.188,-0.977,0.016
-0.176,-0.973,0.012
-0.176,-0.961,0.008
-0.168,-0.953,0.004
-0.16,-0.953,-0.012
-0.137,-0.965,-0.039
-0.117,-0.965,-0.051
-0.105,-0.965,-0.082
-0.109,-0.953,-0.121
-0.129,-0.93,-0.145
-0.16,-0.902,-0.117
-0.219,-0.898,0.031
-0.246,-0.934,0.301
-0.113,-0.996,0.41
0.066,-1.289,0.355
0.199,-1.594,0.23
0.234,-1.605,0.176
0.117,-1.344,0.184
0.043,-1.156,0.246
0.074,-1.145,0.293
0.105,-1.184,0.313
0.117,-1.203,0.313
0.125,-1.203,0.289
0.117,-1.172,0.246
0.094,-1.152,0.234
0.07,-1.156,0.23
0.051,-1.113,0.215
0.059,-1.066,0.199
0.074,-1.008,0.184
0.07,-0.941,0.164
0.055,-0.871,0.152
0.02,-0.82,0.137
-0.023,-0.793,0.129
-0.078,-0.766,0.121
-0.109,-0.758,0.125
-0.148,-0.746,0.117
-0.164,-0.723,0.109
-0.172,-0.715,0.105
-0.16,-0.723,0.105
-0.125,-0.738,0.109
-0.086,-0.758,0.113
-0.043,-0.801,0.105
-0.012,-0.84,0.094
0.023,-0.879,0.082
0.043,-0.902,0.078
0.059,-0.918,0.07
0.078,-0.93,0.066
0.086,-0.93,0.059
0.082,-0.91,0.051
0.059,-0.883,0.039
0.023,-0.859,0.039
-0.02,-0.848,0.039
-0.055,-0.848,0.035
-0.066,-0.871,0.027
-0.07,-0.914,0.027
-0.051,-0.953,0.027
-0.012,-0.98,0.02
0.031,-0.984,0.027
0.09,-0.98,0.129
0.102,-0.961,0.266
0,-1.047,0.301
-0.195,-1.246,0.32
-0.32,-1.367,0.266
-0.32,-1.414,0.215
-0.309,-1.313,0.223
-0.289,-1.129,0.25
-0.309,-1.035,0.273
-0.34,-1.027,0.301
-0.344,-1.066,0.281
-0.367,-1.121,0.258
-0.371,-1.176,0.223
-0.344,-1.188,0.195
-0.285,-1.16,0.195
-0.215,-1.113,0.199
-0.148,-1.078,0.195
-0.098,-1.035,0.172
-0.066,-0.984,0.156
-0.043,-0.922,0.148
-0.023,-0.879,0.145
-0.004,-0.848,0.133
0.027,-0.828,0.117
0.055,-0.805,0.098
0.07,-0.777,0.094
0.074,-0.762,0.086
0.07,-0.762,0.082
0.047,-0.75,0.082
0.016,-0.762,0.074
-0.016,-0.789,0.078
-0.055,-0.832,0.066
-0.102,-0.879,0.059
-0.141,-0.926,0.043
-0.176,-0.961,0.035
-0.207,-0.98,0.02
-0.227,-0.98,0.016
-0.25,-0.98,0.012
-0.262,-0.973,0.012
-0.258,-0.977,0.008
-0.242,-0.977,0.008
-0.227,-0.969,0.012
-0.199,-0.953,0.008
-0.16,-0.926,0
-0.113,-0.902,-0.023
-0.082,-0.887,-0.047
-0.07,-0.891,-0.082
-0.094,-0.902,-0.109
-0.141,-0.895,-0.141
-0.203,-0.902,-0.148
-0.266,-0.984,-0.023
-0.242,-1.094,0.242
-0.086,-1.195,0.461
0.035,-1.355,0.414
0.148,-1.508,0.227
0.234,-1.508,0.133
0.164,-1.344,0.148
0.098,-1.156,0.25
0.082,-1.074,0.305
0.105,-1.121,0.301
0.129,-1.184,0.273
0.125,-1.188,0.254
0.094,-1.145,0.238
0.055,-1.121,0.234
0.043,-1.109,0.238
0.039,-1.086,0.227
0.027,-1.035,0.223
0.023,-0.965,0.207
0,-0.887,0.188
-0.027,-0.824,0.168
-0.066,-0.777,0.156
-0.098,-0.734,0.148
-0.129,-0.707,0.148
-0.156,-0.707,0.145
-0.156,-0.703,0.137
-0.145,-0.703,0.133
-0.133,-0.719,0.117
-0.094,-0.734,0.105
-0.059,-0.762,0.094
-0.02,-0.793,0.086
0.012,-0.824,0.066
0.047,-0.852,0.055
0.074,-0.871,0.059
0.078,-0.887,0.055
0.09,-0.906,0.059
0.086,-0.926,0.055
0.07,-0.938,0.047
0.027,-0.949,0.047
-0.023,-0.953,0.043
-0.043,-0.941,0.043
-0.031,-0.926,0.047
-0.02,-0.914,0.031
-0.008,-0.918,0.012
-0.008,-0.922,0.004
-0.008,-0.918,-0.008
0.016,-0.898,-0.043
0.063,-0.887,-0.059
0.113,-0.863,-0.02
0.18,-0.832,0.148
0.172,-0.777,0.359
-0.082,-0.953,0.48
-0.402,-1.355,0.473
-0.594,-1.664,0.309
-0.5,-1.594,0.242
-0.277,-1.281,0.258
-0.164,-1.063,0.277
-0.176,-0.965,0.27
-0.219,-0.98,0.281
-0.273,-1.07,0.297
-0.293,-1.156,0.273
-0.324,-1.207,0.234
-0.305,-1.23,0.203
-0.25,-1.215,0.207
-0.188,-1.141,0.199
-0.148,-1.055,0.191
-0.121,-1.008,0.18
-0.109,-0.973,0.168
-0.102,-0.965,0.168
-0.078,-0.973,0.16
-0.047,-0.965,0.141
0,-0.953,0.117
0.031,-0.93,0.102
0.059,-0.879,0.09
0.074,-0.832,0.09
0.074,-0.789,0.086
0.055,-0.754,0.082
0.023,-0.746,0.074
-0.004,-0.754,0.066
-0.043,-0.777,0.063
-0.09,-0.801,0.055
-0.125,-0.816,0.051
-0.156,-0.824,0.051
-0.18,-0.836,0.055
-0.203,-0.844,0.063
-0.207,-0.859,0.063
-0.199,-0.887,0.055
-0.188,-0.934,0.027
-0.184,-0.953,0.02
-0.184,-0.953,0.027
-0.18,-0.945,0.031
-0.172,-0.941,0.016
-0.148,-0.949,-0.016
-0.121,-0.965,-0.055
-0.117,-0.965,-0.09
-0.137,-0.965,-0.109
-0.172,-0.949,-0.121
-0.227,-0.945,-0.09
-0.301,-0.961,0.066
-0.324,-0.98,0.352
-0.18,-1.043,0.477
0.051,-1.367,0.43
0.262,-1.691,0.285
0.305,-1.625,0.164
0.16,-1.309,0.184
0.063,-1.086,0.254
0.066,-1.066,0.285
0.109,-1.102,0.297
0.133,-1.141,0.293
0.145,-1.168,0.266
0.148,-1.164,0.23
0.133,-1.172,0.207
0.129,-1.188,0.219
0.113,-1.152,0.207
0.105,-1.102,0.191
0.098,-1.043,0.176
0.082,-0.977,0.16
0.047,-0.902,0.141
0,-0.844,0.129
-0.043,-0.801,0.125
-0.082,-0.773,0.117
-0.117,-0.762,0.113
-0.152,-0.746,0.105
-0.168,-0.711,0.102
-0.172,-0.691,0.09
-0.16,-0.68,0.09
-0.133,-0.68,0.082
-0.109,-0.688,0.074
-0.066,-0.711,0.078
-0.039,-0.73,0.07
-0.023,-0.754,0.063
-0.004,-0.777,0.074
0.02,-0.801,0.086
0.035,-0.844,0.082
0.035,-0.898,0.078
0.023,-0.953,0.07
0.008,-0.996,0.074
-0.004,-1.02,0.074
-0.012,-1.016,0.063
-0.012,-1.012,0.043
-0.012,-1.016,0.043
0.004,-1.027,0.035
0.031,-1.02,0.008
0.074,-1,-0.027
0.117,-0.973,-0.035
0.164,-0.918,0.02
0.188,-0.848,0.188
0.121,-0.863,0.289
-0.086,-1.086,0.344
-0.336,-1.328,0.309
-0.48,-1.496,0.25
-0.465,-1.434,0.227
-0.359,-1.203,0.234
-0.273,-1.016,0.25
-0.25,-0.977,0.273
-0.254,-1.035,0.285
-0.246,-1.098,0.258
-0.258,-1.148,0.223
-0.246,-1.184,0.199
-0.23,-1.172,0.203
-0.207,-1.105,0.195
-0.176,-1.055,0.188
-0.145,-1.039,0.176
-0.113,-1.023,0.172
-0.086,-1.016,0.164
-0.059,-0.984,0.156
-0.027,-0.941,0.145
-0.008,-0.906,0.137
0.02,-0.875,0.125
0.039,-0.848,0.105
0.055,-0.816,0.094
0.059,-0.797,0.086
0.047,-0.773,0.082
0.023,-0.766,0.086
-0.023,-0.773,0.086
-0.059,-0.793,0.09
-0.098,-0.824,0.086
-0.133,-0.859,0.066
-0.156,-0.883,0.063
-0.172,-0.895,0.051
-0.188,-0.898,0.039
-0.207,-0.906,0.039
-0.223,-0.914,0.047
-0.215,-0.918,0.047
-0.195,-0.934,0.039
-0.168,-0.953,0.023
-0.137,-0.957,0.012
-0.113,-0.953,0
-0.102,-0.949,0.004
-0.086,-0.938,0.004
-0.078,-0.934,-0.02
-0.094,-0.93,-0.055
-0.133,-0.922,-0.098
-0.191,-0.914,-0.125
-0.258,-0.922,-0.133
-0.328,-0.926,-0.086
-0.395,-0.953,0.121
-0.344,-0.984,0.391
-0.137,-1.117,0.523
0.074,-1.418,0.375
0.266,-1.625,0.176
0.285,-1.539,0.121
0.156,-1.254,0.188
0.07,-1.066,0.309
0.086,-1.09,0.332
0.141,-1.18,0.289
0.18,-1.207,0.254
0.184,-1.176,0.25
0.152,-1.125,0.227
0.133,-1.102,0.215
0.121,-1.105,0.211
0.094,-1.078,0.207
0.059,-1.031,0.188
0.02,-0.98,0.18
-0.02,-0.926,0.16
-0.066,-0.883,0.145
-0.125,-0.848,0.145
-0.172,-0.809,0.137
-0.211,-0.793,0.129
-0.23,-0.762,0.121
-0.242,-0.727,0.109
-0.227,-0.699,0.102
-0.191,-0.684,0.094
-0.148,-0.684,0.086
-0.098,-0.699,0.082
-0.055,-0.73,0.078
-0.012,-0.77,0.066
0.008,-0.813,0.066
0.047,-0.852,0.066
0.07,-0.879,0.063
0.09,-0.906,0.059
0.109,-0.934,0.059
0.129,-0.941,0.063
0.137,-0.918,0.074
0.113,-0.875,0.066
0.07,-0.832,0.035
0.035,-0.82,0.012
0,-0.863,0.027
-0.035,-0.906,0.039
-0.016,-0.918,0.055
0.078,-0.949,0.121
0.16,-0.977,0.215
0.082,-0.984,0.266
-0.098,-1.148,0.355
-0.293,-1.359,0.336
-0.418,-1.438,0.199
-0.383,-1.352,0.195
-0.309,-1.215,0.246
-0.289,-1.137,0.289
-0.313,-1.133,0.309
-0.355,-1.172,0.305
-0.371,-1.215,0.277
-0.367,-1.234,0.254
-0.328,-1.211,0.254
-0.281,-1.172,0.258
-0.23,-1.129,0.262
-0.191,-1.09,0.254
-0.156,-1.059,0.234
-0.121,-1.023,0.211
-0.094,-0.988,0.188
-0.074,-0.941,0.164
-0.055,-0.887,0.156
-0.023,-0.859,0.145
0.008,-0.836,0.129
0.031,-0.805,0.117
0.039,-0.789,0.113
0.023,-0.762,0.105
-0.008,-0.75,0.098
-0.039,-0.754,0.086
-0.063,-0.773,0.082
-0.074,-0.801,0.074
-0.094,-0.832,0.07
-0.117,-0.855,0.059
-0.141,-0.871,0.047
-0.164,-0.883,0.039
-0.191,-0.891,0.035
-0.211,-0.906,0.027
-0.238,-0.906,0.027
-0.238,-0.898,0.035
-0.234,-0.891,0.043
-0.223,-0.887,0.035
-0.191,-0.887,0.031
-0.145,-0.898,0.016
-0.109,-0.918,-0.016
-0.09,-0.938,-0.047
-0.105,-0.941,-0.063
-0.156,-0.949,-0.043
-0.23,-0.996,0.066
-0.262,-1.082,0.238
-0.215,-1.215,0.375
-0.117,-1.41,0.379
-0.035,-1.559,0.277
0.027,-1.512,0.238
0.016,-1.309,0.234
0.027,-1.164,0.266
0.098,-1.117,0.277
0.164,-1.102,0.27
0.207,-1.086,0.266
0.211,-1.074,0.266
0.207,-1.051,0.262
0.188,-1.051,0.258
0.16,-1.082,0.262
0.133,-1.094,0.262
0.086,-1.09,0.254
0.051,-1.051,0.234
0.016,-0.992,0.211
-0.016,-0.934,0.188
-0.047,-0.883,0.172
-0.066,-0.836,0.172
-0.082,-0.809,0.16
-0.105,-0.781,0.152
-0.125,-0.758,0.137
-0.129,-0.746,0.121
-0.117,-0.746,0.109
-0.102,-0.746,0.094
-0.074,-0.738,0.086
-0.051,-0.738,0.074
-0.031,-0.734,0.059
-0.016,-0.738,0.051
-0.004,-0.746,0.047
0.012,-0.758,0.039
0.023,-0.777,0.039
0.035,-0.813,0.031
0.039,-0.852,0.039
0.043,-0.891,0.047
0.031,-0.914,0.051
0.023,-0.918,0.059
0.004,-0.918,0.059
0.02,-0.918,0.051
0.027,-0.93,0.031
0.023,-0.949,0.02
0.027,-0.953,0.008
0.031,-0.926,0.031
0.035,-0.863,0.172
0.008,-0.789,0.332
-0.145,-0.906,0.328
-0.313,-1.164,0.336
-0.383,-1.367,0.25
-0.309,-1.469,0.203
-0.191,-1.332,0.242
-0.148,-1.195,0.277
-0.215,-1.141,0.313
-0.297,-1.121,0.328
-0.359,-1.113,0.305
-0.383,-1.129,0.285
-0.375,-1.172,0.285
-0.332,-1.195,0.273
-0.273,-1.18,0.254
-0.211,-1.152,0.234
-0.16,-1.129,0.227
-0.129,-1.098,0.219
-0.117,-1.059,0.215
-0.113,-1.031,0.211
-0.102,-1.008,0.191
-0.086,-0.996,0.176
-0.051,-0.98,0.164
-0.027,-0.957,0.148
-0.008,-0.926,0.141
-0.016,-0.891,0.125
-0.031,-0.867,0.109
-0.059,-0.855,0.094
-0.086,-0.852,0.086
-0.113,-0.859,0.082
-0.145,-0.863,0.07
-0.16,-0.859,0.047
-0.168,-0.852,0.031
-0.176,-0.844,0.023
-0.176,-0.832,0.023
-0.164,-0.809,0.023
-0.148,-0.793,0.02
-0.141,-0.789,0.008
-0.133,-0.793,0.004
-0.145,-0.793,0.008
-0.148,-0.785,0.02
-0.145,-0.789,0.02
-0.133,-0.805,0.008
-0.121,-0.824,-0.02
-0.113,-0.844,-0.051
-0.121,-0.848,-0.074
-0.148,-0.84,-0.086
-0.195,-0.832,-0.039
-0.27,-0.855,0.156
-0.266,-0.879,0.402
-0.094,-1.059,0.469
0.105,-1.465,0.367
0.215,-1.77,0.246
0.133,-1.703,0.234
-0.063,-1.426,0.293
-0.117,-1.336,0.348
-0.047,-1.328,0.332
0.012,-1.285,0.32
0.066,-1.25,0.316
0.094,-1.211,0.281
0.102,-1.152,0.234
0.109,-1.148,0.234
0.086,-1.156,0.23
0.055,-1.086,0.223
0.035,-1.004,0.207
0.016,-0.934,0.188
0.004,-0.879,0.164
-0.02,-0.852,0.152
-0.059,-0.828,0.148
-0.086,-0.801,0.145
-0.121,-0.777,0.129
-0.156,-0.754,0.121
-0.176,-0.727,0.113
-0.176,-0.699,0.113
-0.148,-0.676,0.105
-0.113,-0.672,0.105
-0.078,-0.676,0.105
-0.043,-0.699,0.09
-0.004,-0.727,0.086
0.027,-0.758,0.086
0.055,-0.797,0.09
0.059,-0.848,0.09
0.059,-0.906,0.082
0.055,-0.969,0.078
0.051,-1.012,0.086
0.047,-1.035,0.094
0.039,-1.031,0.086
0.027,-1.031,0.082
0.02,-1.027,0.063
0,-1.02,0.035
-0.012,-1.023,0.016
-0.016,-1.031,-0.004
-0.016,-1.027,-0.02
0.016,-1.012,-0.027
0.047,-0.984,-0.023
0.102,-0.941,0.016
0.16,-0.891,0.16
0.137,-0.859,0.363
-0.09,-0.992,0.461
-0.402,-1.277,0.375
-0.574,-1.379,0.195
-0.492,-1.219,0.137
-0.281,-1.031,0.188
-0.145,-0.914,0.223
-0.113,-0.891,0.238
-0.141,-0.957,0.258
-0.211,-1.066,0.27
-0.281,-1.152,0.23
-0.344,-1.215,0.188
-0.344,-1.262,0.176
-0.305,-1.219,0.172
-0.27,-1.113,0.164
-0.242,-1.027,0.152
-0.219,-0.969,0.141
-0.211,-0.945,0.133
-0.199,-0.938,0.125
-0.164,-0.918,0.117
-0.117,-0.898,0.105
-0.074,-0.879,0.09
-0.039,-0.863,0.078
-0.023,-0.84,0.07
-0.02,-0.82,0.07
-0.027,-0.813,0.074
-0.043,-0.809,0.078
-0.07,-0.828,0.074
-0.102,-0.852,0.07
-0.141,-0.879,0.074
-0.172,-0.906,0.063
-0.203,-0.926,0.051
-0.223,-0.938,0.043
-0.238,-0.941,0.035
-0.258,-0.941,0.035
-0.258,-0.938,0.031
-0.242,-0.945,0.027
-0.219,-0.949,0.02
-0.207,-0.941,0.016
-0.203,-0.926,0.016
-0.199,-0.895,0.016
-0.188,-0.855,0.012
-0.18,-0.832,0.004
-0.168,-0.816,-0.012
-0.176,-0.828,-0.027
-0.211,-0.871,-0.031
-0.262,-0.934,-0.031
-0.32,-1.004,-0.027
-0.352,-1.082,0.016
-0.371,-1.18,0.133
-0.316,-1.305,0.281
-0.191,-1.445,0.34
-0.078,-1.539,0.199
0.039,-1.469,0.102
0.066,-1.266,0.121
0.082,-1.121,0.211
0.117,-1.102,0.246
0.148,-1.148,0.246
0.164,-1.16,0.227
0.156,-1.145,0.207
0.152,-1.102,0.188
0.148,-1.059,0.176
0.117,-1.039,0.199
0.07,-1.023,0.238
0.008,-1.02,0.246
-0.047,-1.027,0.238
-0.086,-1.008,0.223
-0.121,-0.969,0.207
-0.145,-0.926,0.195
-0.164,-0.898,0.188
-0.184,-0.867,0.176
-0.203,-0.844,0.164
-0.219,-0.813,0.152
-0.211,-0.777,0.133
-0.191,-0.762,0.129
-0.156,-0.77,0.125
-0.117,-0.793,0.121
-0.074,-0.82,0.117
-0.031,-0.84,0.109
0.012,-0.867,0.113
0.055,-0.891,0.113
0.098,-0.906,0.109
0.129,-0.914,0.109
0.141,-0.93,0.109
0.145,-0.93,0.102
0.152,-0.926,0.09
0.16,-0.922,0.086
0.172,-0.906,0.098
0.156,-0.883,0.098
0.109,-0.867,0.094
0.066,-0.887,0.09
0.039,-0.949,0.094
0.023,-0.977,0.074
0.031,-0.98,0.059
0.07,-0.965,0.063
0.125,-0.938,0.102
0.156,-0.914,0.188
0.129,-0.945,0.32
0.051,-1.066,0.391
-0.098,-1.297,0.344
-0.266,-1.414,0.234
-0.301,-1.215,0.16
-0.266,-0.988,0.176
-0.262,-0.871,0.234
-0.297,-0.832,0.254
-0.332,-0.852,0.238
-0.348,-0.906,0.219
-0.348,-0.949,0.191
-0.34,-0.992,0.184
-0.32,-1.031,0.184
-0.297,-1.055,0.219
-0.285,-1.051,0.227
-0.262,-1.066,0.207
-0.234,-1.094,0.184
-0.203,-1.086,0.172
-0.176,-1.063,0.172
-0.148,-1.035,0.168
-0.129,-1.012,0.156
-0.102,-1,0.148
-0.074,-0.977,0.141
-0.055,-0.945,0.129
-0.043,-0.914,0.121
-0.047,-0.891,0.117
-0.063,-0.887,0.117
-0.078,-0.898,0.117
-0.094,-0.91,0.113
-0.105,-0.926,0.113
-0.113,-0.938,0.105
-0.125,-0.941,0.09
-0.133,-0.934,0.078
-0.133,-0.926,0.07
-0.145,-0.914,0.063
-0.156,-0.906,0.055
-0.152,-0.914,0.055
-0.141,-0.918,0.063
-0.137,-0.906,0.047
-0.133,-0.895,0.031
-0.133,-0.887,0.02
-0.129,-0.867,0.012
-0.125,-0.84,0.008
-0.129,-0.816,0.012
-0.129,-0.813,0.012
-0.129,-0.813,0.016
-0.137,-0.816,0.02
-0.156,-0.828,0.082
-0.199,-0.875,0.25
-0.234,-1.012,0.379
-0.145,-1.316,0.332
0.016,-1.527,0.184
0.109,-1.375,0.109
0.102,-1.129,0.117
0.09,-1.031,0.172
0.094,-1.023,0.203
0.102,-1.063,0.219
0.109,-1.105,0.215
0.094,-1.125,0.184
0.078,-1.125,0.152
0.055,-1.121,0.137
0.035,-1.117,0.141
0.012,-1.098,0.148
-0.008,-1.086,0.152
-0.031,-1.094,0.164
-0.066,-1.105,0.164
-0.094,-1.117,0.148
-0.105,-1.102,0.133
-0.102,-1.07,0.121
-0.082,-1.031,0.117
-0.063,-1.004,0.113
-0.039,-0.984,0.113
-0.023,-0.973,0.102
-0.004,-0.961,0.105
0.004,-0.945,0.109
0.008,-0.93,0.113
0.02,-0.91,0.109
0.035,-0.895,0.102
0.047,-0.879,0.094
0.07,-0.871,0.094
0.09,-0.859,0.094
0.105,-0.855,0.086
0.102,-0.859,0.082
0.098,-0.867,0.086
0.09,-0.871,0.09
0.086,-0.871,0.094
0.082,-0.875,0.094
0.074,-0.875,0.09
0.078,-0.887,0.09
0.078,-0.898,0.074
0.082,-0.918,0.078
0.09,-0.934,0.07
0.105,-0.945,0.063
0.113,-0.938,0.051
0.113,-0.922,0.051
0.117,-0.922,0.063
0.121,-0.922,0.066
0.156,-0.926,0.086
0.211,-0.93,0.18
0.234,-0.973,0.293
0.164,-1.098,0.332
0.035,-1.285,0.297
-0.086,-1.344,0.227
-0.098,-1.219,0.184
-0.035,-1.063,0.184
0,-0.953,0.188
0,-0.879,0.188
-0.023,-0.84,0.184
-0.059,-0.848,0.188
-0.109,-0.887,0.18
-0.172,-0.957,0.176
-0.211,-1.039,0.176
-0.223,-1.063,0.172
-0.203,-1.047,0.176
-0.184,-1.047,0.184
-0.156,-1.063,0.203
-0.125,-1.066,0.199
-0.098,-1.07,0.191
-0.082,-1.063,0.172
-0.066,-1.043,0.16
-0.059,-1.023,0.152
-0.063,-1.004,0.141
-0.055,-0.98,0.141
-0.051,-0.961,0.133
-0.043,-0.941,0.129
-0.043,-0.918,0.121
-0.039,-0.895,0.117
-0.043,-0.867,0.113
-0.047,-0.855,0.102
-0.051,-0.848,0.086
-0.059,-0.852,0.082
-0.07,-0.863,0.074
-0.086,-0.871,0.078
-0.102,-0.887,0.082
-0.105,-0.91,0.082
-0.102,-0.934,0.078
-0.086,-0.953,0.063
-0.059,-0.973,0.047
-0.035,-0.984,0.035
-0.027,-0.98,0.02
-0.043,-0.965,0.016
-0.066,-0.945,0.016
-0.086,-0.961,0.016
-0.105,-0.988,0.016
-0.129,-1.02,0.012
-0.145,-1.031,0.012
-0.156,-1.027,0.012
