-0.063,-0.887,0.223
-0.043,-0.895,0.223
-0.031,-0.898,0.223
-0.023,-0.906,0.219
-0.02,-0.914,0.215
-0.012,-0.918,0.207
-0.004,-0.91,0.211
0,-0.91,0.219
-0.008,-0.914,0.223
-0.023,-0.906,0.223
-0.031,-0.91,0.227
-0.035,-0.902,0.23
-0.035,-0.906,0.238
-0.039,-0.918,0.234
-0.043,-0.922,0.227
-0.043,-0.93,0.219
-0.035,-0.938,0.203
-0.016,-0.945,0.176
0.004,-0.969,0.156
0.016,-0.992,0.133
0.027,-1.02,0.121
0.035,-1.027,0.109
0.043,-1.031,0.094
0.051,-1.031,0.094
0.047,-1.023,0.117
0.012,-1.043,0.184
-0.063,-1.07,0.266
-0.16,-1.109,0.359
-0.27,-1.145,0.422
-0.371,-1.16,0.438
-0.414,-1.133,0.395
-0.375,-1.059,0.324
-0.293,-0.973,0.273
-0.211,-0.879,0.258
-0.16,-0.797,0.254
-0.145,-0.742,0.262
-0.145,-0.738,0.27
-0.16,-0.777,0.285
-0.176,-0.836,0.305
-0.199,-0.902,0.324
-0.227,-0.965,0.328
-0.242,-1.012,0.328
-0.25,-1.043,0.313
-0.219,-1.055,0.313
-0.176,-1.047,0.301
-0.141,-1.031,0.309
-0.109,-1.012,0.32
-0.094,-1.004,0.313
-0.102,-0.996,0.309
-0.121,-0.996,0.305
-0.145,-0.973,0.301
-0.164,-0.945,0.293
-0.168,-0.926,0.281
-0.164,-0.926,0.27
-0.148,-0.93,0.262
-0.125,-0.938,0.246
-0.113,-0.953,0.23
-0.098,-0.957,0.223
-0.082,-0.957,0.211
-0.082,-0.945,0.199
-0.098,-0.934,0.191
-0.109,-0.934,0.18
-0.125,-0.93,0.172
-0.137,-0.926,0.168
-0.148,-0.926,0.16
-0.152,-0.934,0.156
-0.141,-0.941,0.152
-0.133,-0.949,0.145
-0.121,-0.953,0.141
-0.113,-0.957,0.141
-0.109,-0.945,0.137
-0.113,-0.934,0.141
-0.121,-0.906,0.148
-0.129,-0.895,0.152
-0.133,-0.879,0.152
-0.129,-0.871,0.152
-0.113,-0.859,0.148
-0.105,-0.867,0.141
-0.105,-0.879,0.129
-0.125,-0.898,0.121
-0.156,-0.922,0.117
-0.195,-0.949,0.105
-0.242,-0.973,0.105
-0.289,-0.988,0.109
-0.332,-0.992,0.117
-0.363,-0.988,0.148
-0.344,-0.992,0.258
-0.238,-1.043,0.367
-0.078,-1.148,0.41
0.094,-1.289,0.371
0.176,-1.297,0.242
0.16,-1.156,0.129
0.109,-1,0.102
0.066,-0.859,0.137
0.039,-0.781,0.188
0.043,-0.766,0.223
0.059,-0.813,0.258
0.07,-0.887,0.293
0.074,-0.992,0.313
0.074,-1.094,0.324
0.055,-1.133,0.313
0.02,-1.109,0.305
-0.016,-1.059,0.301
-0.047,-1.02,0.301
-0.086,-1.008,0.313
-0.121,-1.012,0.324
-0.152,-1.02,0.328
-0.168,-1.027,0.344
-0.184,-1.051,0.355
-0.199,-1.059,0.352
-0.211,-1.039,0.34
-0.199,-0.996,0.32
-0.172,-0.957,0.301
-0.152,-0.934,0.281
-0.141,-0.922,0.266
-0.141,-0.914,0.258
-0.137,-0.918,0.254
-0.125,-0.914,0.242
-0.113,-0.914,0.23
-0.102,-0.906,0.227
-0.086,-0.895,0.227
-0.078,-0.891,0.223
-0.074,-0.895,0.219
-0.07,-0.891,0.215
-0.066,-0.891,0.211
-0.055,-0.895,0.211
-0.051,-0.895,0.203
-0.051,-0.902,0.191
-0.055,-0.91,0.188
-0.063,-0.914,0.184
-0.066,-0.91,0.18
-0.074,-0.898,0.18
-0.074,-0.891,0.18
-0.078,-0.875,0.18
-0.078,-0.871,0.184
-0.086,-0.871,0.188
-0.094,-0.871,0.199
-0.102,-0.875,0.215
-0.094,-0.879,0.211
-0.082,-0.891,0.191
-0.066,-0.91,0.172
-0.055,-0.934,0.156
-0.059,-0.949,0.152
-0.027,-0.961,0.152
0.008,-0.984,0.121
0.051,-1.023,0.09
0.078,-1.074,0.07
0.078,-1.137,0.102
0.02,-1.195,0.184
-0.09,-1.219,0.293
-0.23,-1.203,0.418
-0.367,-1.164,0.504
-0.441,-1.098,0.465
-0.426,-1.016,0.348
-0.359,-0.934,0.254
-0.273,-0.859,0.219
-0.203,-0.816,0.234
-0.145,-0.793,0.25
-0.133,-0.801,0.266
-0.148,-0.844,0.285
-0.18,-0.891,0.313
-0.199,-0.941,0.344
-0.211,-0.98,0.371
-0.215,-1.008,0.375
-0.203,-1.031,0.371
-0.172,-1.059,0.359
-0.129,-1.086,0.344
-0.09,-1.105,0.34
-0.055,-1.121,0.34
-0.035,-1.113,0.359
-0.035,-1.086,0.371
-0.051,-1.039,0.363
-0.07,-1.012,0.348
-0.094,-0.984,0.328
-0.102,-0.961,0.316
-0.105,-0.934,0.305
-0.098,-0.914,0.289
-0.086,-0.906,0.266
-0.082,-0.895,0.242
-0.082,-0.891,0.23
-0.082,-0.879,0.219
-0.086,-0.863,0.227
-0.09,-0.848,0.227
-0.109,-0.848,0.227
-0.129,-0.848,0.219
-0.141,-0.848,0.207
-0.164,-0.844,0.195
-0.18,-0.852,0.188
-0.195,-0.859,0.191
-0.203,-0.863,0.195
-0.199,-0.859,0.207
-0.188,-0.863,0.207
-0.191,-0.875,0.195
-0.18,-0.891,0.199
-0.176,-0.902,0.203
-0.184,-0.914,0.199
-0.188,-0.922,0.203
-0.199,-0.926,0.195
-0.207,-0.918,0.191
-0.207,-0.906,0.188
-0.195,-0.898,0.195
-0.18,-0.902,0.203
-0.156,-0.918,0.188
-0.141,-0.938,0.164
-0.129,-0.953,0.141
-0.129,-0.957,0.109
-0.137,-0.949,0.094
-0.164,-0.938,0.094
-0.188,-0.934,0.098
-0.203,-0.941,0.094
-0.203,-0.953,0.137
-0.152,-0.973,0.254
-0.035,-1.035,0.375
0.109,-1.211,0.391
0.215,-1.363,0.305
0.211,-1.293,0.156
0.141,-1.137,0.094
0.059,-1,0.145
0.016,-0.898,0.211
0,-0.867,0.277
0.012,-0.902,0.32
0.031,-0.98,0.344
0.043,-1.082,0.371
0.035,-1.156,0.387
0.012,-1.16,0.375
-0.023,-1.102,0.355
-0.055,-1.027,0.34
-0.098,-0.977,0.348
-0.133,-0.953,0.363
-0.172,-0.945,0.383
-0.195,-0.957,0.391
-0.191,-0.996,0.398
-0.191,-1.039,0.406
-0.188,-1.043,0.387
-0.172,-1.02,0.367
-0.141,-0.984,0.336
-0.113,-0.953,0.316
-0.102,-0.926,0.305
-0.094,-0.91,0.305
-0.094,-0.898,0.289
-0.094,-0.902,0.281
-0.102,-0.898,0.266
-0.117,-0.898,0.266
-0.113,-0.902,0.266
-0.113,-0.902,0.262
-0.109,-0.898,0.254
-0.098,-0.902,0.242
-0.082,-0.895,0.234
-0.063,-0.891,0.23
-0.039,-0.883,0.223
-0.023,-0.879,0.219
-0.016,-0.863,0.211
-0.016,-0.852,0.199
-0.016,-0.836,0.191
-0.012,-0.824,0.191
-0.004,-0.813,0.191
-0.012,-0.801,0.203
-0.031,-0.805,0.211
-0.055,-0.813,0.219
-0.074,-0.836,0.227
-0.094,-0.883,0.23
-0.102,-0.922,0.227
-0.102,-0.949,0.223
-0.086,-0.961,0.203
-0.066,-0.965,0.184
-0.039,-0.973,0.16
-0.004,-0.988,0.129
0.039,-1,0.098
0.074,-1.016,0.074
0.09,-1.023,0.059
0.098,-1.02,0.063
0.09,-1.012,0.078
0.063,-1.035,0.133
-0.012,-1.09,0.25
-0.141,-1.16,0.371
-0.309,-1.254,0.465
-0.465,-1.34,0.488
-0.504,-1.301,0.391
-0.43,-1.18,0.273
-0.316,-1.043,0.215
-0.215,-0.902,0.195
-0.137,-0.789,0.211
-0.105,-0.707,0.246
-0.133,-0.699,0.277
-0.191,-0.766,0.297
-0.25,-0.852,0.316
-0.293,-0.941,0.328
-0.301,-1,0.328
-0.281,-1.023,0.313
-0.25,-1.02,0.301
-0.219,-1.004,0.297
-0.188,-0.98,0.297
-0.172,-0.969,0.309
-0.148,-0.977,0.324
-0.133,-0.977,0.332
-0.125,-0.98,0.332
-0.117,-0.98,0.328
-0.117,-0.969,0.313
-0.125,-0.938,0.301
-0.141,-0.914,0.285
-0.152,-0.898,0.27
-0.148,-0.898,0.262
-0.145,-0.902,0.246
-0.141,-0.914,0.234
-0.129,-0.918,0.223
-0.117,-0.93,0.211
-0.109,-0.926,0.203
-0.102,-0.91,0.199
-0.098,-0.918,0.195
-0.098,-0.922,0.191
-0.102,-0.941,0.188
-0.113,-0.957,0.176
-0.117,-0.969,0.164
-0.129,-0.973,0.156
-0.137,-0.977,0.148
-0.145,-0.969,0.148
-0.156,-0.965,0.148
-0.16,-0.961,0.148
-0.156,-0.953,0.152
-0.156,-0.949,0.156
-0.156,-0.938,0.156
-0.164,-0.926,0.168
-0.164,-0.918,0.18
-0.156,-0.906,0.184
-0.156,-0.898,0.176
-0.148,-0.891,0.156
-0.148,-0.887,0.145
-0.152,-0.883,0.133
-0.16,-0.887,0.137
-0.16,-0.902,0.133
-0.18,-0.926,0.121
-0.199,-0.941,0.105
-0.238,-0.941,0.09
-0.281,-0.949,0.082
-0.313,-0.953,0.09
-0.328,-0.973,0.137
-0.27,-1.047,0.262
-0.117,-1.117,0.434
0.055,-1.234,0.5
0.176,-1.336,0.359
0.172,-1.25,0.129
0.117,-1.117,0.051
0.055,-0.973,0.074
0.004,-0.867,0.168
-0.039,-0.844,0.246
-0.059,-0.879,0.277
-0.039,-0.941,0.297
-0.02,-1.023,0.324
0,-1.094,0.344
0.012,-1.109,0.336
-0.008,-1.066,0.324
-0.039,-1.004,0.328
-0.07,-0.957,0.344
-0.109,-0.938,0.348
-0.16,-0.941,0.348
-0.199,-0.977,0.363
-0.211,-0.996,0.383
-0.199,-1.016,0.402
-0.199,-1.047,0.414
-0.203,-1.039,0.387
-0.199,-1.004,0.363
-0.18,-0.961,0.348
-0.156,-0.934,0.316
-0.137,-0.914,0.293
-0.133,-0.906,0.27
-0.141,-0.898,0.262
-0.145,-0.891,0.258
-0.145,-0.879,0.25
-0.145,-0.875,0.238
-0.137,-0.859,0.227
-0.125,-0.855,0.223
-0.113,-0.844,0.223
-0.094,-0.848,0.223
-0.074,-0.848,0.223
-0.059,-0.863,0.219
-0.039,-0.875,0.215
-0.027,-0.895,0.207
-0.027,-0.906,0.195
-0.031,-0.914,0.188
-0.031,-0.918,0.188
-0.027,-0.914,0.191
-0.023,-0.906,0.199
-0.02,-0.91,0.207
-0.027,-0.918,0.203
-0.047,-0.922,0.203
-0.063,-0.93,0.211
-0.063,-0.934,0.219
-0.066,-0.938,0.223
-0.066,-0.945,0.223
-0.07,-0.953,0.207
-0.063,-0.961,0.18
-0.051,-0.973,0.164
-0.035,-0.988,0.16
0.004,-1.012,0.145
0.039,-1.027,0.117
0.074,-1.039,0.082
0.09,-1.051,0.043
0.09,-1.047,0.027
0.063,-1.043,0.047
0.02,-1.074,0.117
-0.051,-1.133,0.223
-0.18,-1.184,0.348
-0.34,-1.18,0.492
-0.449,-1.117,0.594
-0.434,-1.016,0.543
-0.344,-0.934,0.379
-0.254,-0.887,0.238
-0.184,-0.848,0.18
-0.125,-0.809,0.164
-0.129,-0.797,0.184
-0.184,-0.828,0.234
-0.254,-0.875,0.313
-0.313,-0.93,0.383
-0.336,-0.98,0.414
-0.332,-1.016,0.395
-0.297,-1.035,0.355
-0.246,-1.039,0.32
-0.184,-1.035,0.305
-0.121,-1.039,0.309
-0.082,-1.039,0.328
-0.07,-1.023,0.348
-0.074,-1.004,0.352
-0.086,-0.965,0.34
-0.113,-0.938,0.328
-0.141,-0.91,0.316
-0.164,-0.883,0.305
-0.172,-0.867,0.289
-0.164,-0.863,0.27
-0.152,-0.883,0.258
-0.137,-0.895,0.25
-0.133,-0.906,0.242
-0.125,-0.91,0.238
-0.113,-0.918,0.23
-0.113,-0.918,0.227
-0.121,-0.918,0.219
-0.129,-0.91,0.211
-0.137,-0.914,0.199
-0.141,-0.91,0.191
-0.148,-0.91,0.188
-0.152,-0.91,0.188
-0.152,-0.906,0.188
-0.16,-0.906,0.184
-0.156,-0.906,0.176
-0.141,-0.906,0.164
-0.125,-0.898,0.156
-0.109,-0.895,0.152
-0.102,-0.887,0.152
-0.105,-0.883,0.156
-0.105,-0.875,0.156
-0.113,-0.879,0.156
-0.121,-0.898,0.156
-0.117,-0.922,0.141
-0.125,-0.949,0.125
-0.141,-0.977,0.117
-0.16,-1,0.113
-0.184,-1.02,0.109
-0.211,-1.043,0.094
-0.234,-1.055,0.074
-0.254,-1.059,0.059
-0.281,-1.063,0.063
-0.305,-1.07,0.098
-0.305,-1.066,0.199
-0.238,-1.102,0.344
-0.121,-1.18,0.414
0.016,-1.309,0.402
0.121,-1.336,0.293
0.109,-1.199,0.148
0.066,-1.023,0.09
0.02,-0.844,0.098
0.016,-0.73,0.133
0.031,-0.699,0.18
0.043,-0.754,0.211
0.047,-0.863,0.242
0.043,-0.992,0.273
0.027,-1.125,0.313
0.004,-1.184,0.336
-0.035,-1.168,0.328
-0.059,-1.102,0.32
-0.078,-1.035,0.313
-0.098,-0.984,0.316
-0.117,-0.957,0.332
-0.125,-0.949,0.344
-0.117,-0.957,0.352
-0.109,-0.973,0.355
-0.117,-0.988,0.352
-0.125,-0.98,0.336
-0.117,-0.953,0.309
-0.098,-0.926,0.281
-0.094,-0.906,0.266
-0.094,-0.895,0.266
-0.098,-0.895,0.258
-0.105,-0.902,0.242
-0.109,-0.914,0.238
-0.102,-0.918,0.238
-0.102,-0.91,0.234
-0.094,-0.906,0.234
-0.086,-0.902,0.227
-0.082,-0.898,0.227
-0.078,-0.891,0.215
-0.07,-0.895,0.207
-0.074,-0.902,0.207
-0.074,-0.914,0.207
-0.086,-0.922,0.207
-0.086,-0.922,0.203
-0.082,-0.922,0.191
-0.078,-0.914,0.188
-0.078,-0.922,0.191
-0.078,-0.926,0.188
-0.078,-0.93,0.188
-0.074,-0.93,0.184
-0.066,-0.938,0.18
-0.066,-0.938,0.195
-0.066,-0.941,0.211
-0.059,-0.953,0.207
-0.051,-0.953,0.199
-0.047,-0.953,0.184
-0.035,-0.953,0.172
-0.023,-0.949,0.156
0,-0.949,0.133
0.008,-0.953,0.113
0.02,-0.965,0.098
0.043,-0.965,0.086
0.066,-0.957,0.074
0.086,-0.945,0.066
0.094,-0.934,0.102
0.082,-0.941,0.199
0.012,-0.977,0.324
-0.137,-1.02,0.426
-0.316,-1.082,0.488
-0.473,-1.148,0.473
-0.516,-1.117,0.371
-0.453,-1.031,0.262
-0.332,-0.953,0.23
-0.219,-0.887,0.25
-0.148,-0.863,0.281
-0.129,-0.875,0.309
-0.141,-0.926,0.32
-0.168,-1.008,0.34
-0.211,-1.102,0.355
-0.242,-1.168,0.363
-0.254,-1.18,0.352
-0.234,-1.156,0.332
-0.203,-1.105,0.316
-0.148,-1.047,0.332
-0.105,-1.012,0.344
-0.082,-1,0.34
-0.066,-0.984,0.332
-0.066,-0.969,0.316
-0.074,-0.949,0.305
-0.086,-0.922,0.289
-0.094,-0.891,0.281
-0.094,-0.867,0.277
-0.086,-0.852,0.27
-0.078,-0.852,0.258
-0.066,-0.867,0.246
-0.043,-0.875,0.238
-0.027,-0.883,0.23
-0.02,-0.891,0.223
-0.031,-0.898,0.211
-0.051,-0.891,0.211
-0.074,-0.883,0.207
-0.094,-0.875,0.207
-0.117,-0.875,0.203
-0.133,-0.883,0.195
-0.145,-0.898,0.195
-0.148,-0.914,0.188
-0.148,-0.918,0.176
-0.148,-0.918,0.172
-0.141,-0.922,0.18
-0.133,-0.918,0.184
-0.125,-0.922,0.184
-0.121,-0.918,0.176
-0.121,-0.918,0.176
-0.121,-0.918,0.164
-0.129,-0.918,0.156
-0.137,-0.914,0.152
-0.148,-0.902,0.145
-0.152,-0.906,0.148
-0.148,-0.906,0.156
-0.156,-0.922,0.164
-0.156,-0.938,0.16
-0.168,-0.957,0.145
-0.184,-0.965,0.125
-0.207,-0.98,0.109
-0.223,-0.977,0.09
-0.242,-0.98,0.082
-0.254,-0.988,0.09
-0.273,-1.02,0.137
-0.258,-1.113,0.246
-0.141,-1.207,0.406
0.035,-1.246,0.563
0.148,-1.262,0.508
0.133,-1.18,0.254
0.063,-1.066,0.125
0.008,-0.949,0.102
0.004,-0.844,0.148
0.043,-0.813,0.23
0.078,-0.84,0.277
0.098,-0.91,0.301
0.09,-1.004,0.328
0.066,-1.086,0.363
0.043,-1.109,0.383
0.008,-1.094,0.387
-0.027,-1.066,0.379
-0.059,-1.043,0.379
-0.09,-1.023,0.379
-0.117,-1.012,0.383
-0.125,-1.016,0.391
-0.125,-1.02,0.41
-0.125,-1.023,0.426
-0.137,-1.012,0.426
-0.164,-0.977,0.398
-0.18,-0.934,0.367
-0.176,-0.906,0.352
-0.156,-0.895,0.316
-0.148,-0.883,0.281
-0.141,-0.867,0.262
-0.133,-0.852,0.258
-0.117,-0.848,0.246
-0.094,-0.848,0.238
-0.086,-0.848,0.23
-0.082,-0.848,0.227
-0.07,-0.844,0.223
-0.07,-0.848,0.227
-0.055,-0.848,0.227
-0.047,-0.844,0.23
-0.039,-0.848,0.223
-0.035,-0.852,0.215
-0.043,-0.859,0.211
-0.055,-0.883,0.203
-0.063,-0.891,0.199
-0.063,-0.902,0.199
-0.059,-0.918,0.203
-0.063,-0.926,0.199
-0.07,-0.938,0.203
-0.074,-0.941,0.203
-0.063,-0.945,0.211
-0.055,-0.953,0.215
-0.051,-0.969,0.215
-0.051,-0.984,0.211
-0.051,-0.996,0.207
-0.055,-0.996,0.211
-0.063,-0.988,0.219
-0.043,-0.969,0.227
-0.027,-0.961,0.188
-0.004,-0.961,0.125
0.023,-0.961,0.078
0.047,-0.945,0.059
0.055,-0.93,0.078
0.051,-0.93,0.129
0.027,-0.961,0.211
-0.051,-1,0.328
-0.176,-1.043,0.434
-0.309,-1.098,0.473
-0.395,-1.117,0.43
-0.418,-1.078,0.375
-0.418,-1.031,0.344
-0.398,-0.98,0.336
-0.363,-0.949,0.344
-0.316,-0.945,0.371
-0.285,-0.961,0.387
-0.27,-1,0.41
-0.277,-1.035,0.422
-0.293,-1.086,0.43
-0.297,-1.129,0.43
-0.262,-1.141,0.41
-0.211,-1.121,0.406
-0.152,-1.078,0.398
-0.098,-1.031,0.379
-0.051,-0.996,0.367
-0.02,-0.969,0.332
-0.012,-0.93,0.313
-0.02,-0.891,0.301
-0.043,-0.863,0.289
-0.066,-0.852,0.289
-0.09,-0.848,0.289
-0.105,-0.848,0.281
-0.105,-0.855,0.266
-0.094,-0.867,0.254
-0.086,-0.879,0.246
-0.082,-0.883,0.238
-0.082,-0.883,0.234
-0.086,-0.883,0.227
-0.102,-0.887,0.223
-0.117,-0.887,0.227
-0.137,-0.891,0.227
-0.156,-0.887,0.223
-0.168,-0.895,0.215
-0.172,-0.906,0.215
-0.172,-0.91,0.215
-0.172,-0.918,0.211
-0.168,-0.914,0.207
-0.164,-0.91,0.199
-0.152,-0.914,0.199
-0.145,-0.902,0.191
-0.145,-0.895,0.188
-0.145,-0.898,0.188
-0.148,-0.902,0.184
-0.145,-0.914,0.191
-0.152,-0.934,0.195
-0.156,-0.949,0.191
-0.156,-0.969,0.176
-0.145,-0.992,0.16
-0.141,-1.012,0.148
-0.148,-1.016,0.133
-0.16,-1.016,0.121
-0.18,-1.004,0.102
-0.199,-0.996,0.074
-0.203,-0.988,0.055
-0.203,-0.977,0.063
-0.188,-0.965,0.129
-0.141,-0.969,0.242
-0.055,-1.035,0.32
0.043,-1.152,0.34
0.113,-1.242,0.305
0.113,-1.195,0.207
0.051,-1.063,0.141
-0.012,-0.922,0.133
-0.063,-0.82,0.172
-0.09,-0.77,0.23
-0.09,-0.777,0.277
-0.066,-0.844,0.313
-0.039,-0.945,0.344
-0.023,-1.055,0.375
-0.031,-1.125,0.379
-0.051,-1.145,0.371
-0.074,-1.109,0.363
-0.086,-1.074,0.355
-0.086,-1.055,0.375
-0.082,-1.047,0.387
-0.074,-1.039,0.383
-0.07,-1.047,0.387
-0.074,-1.051,0.391
-0.094,-1.031,0.387
-0.102,-0.992,0.352
-0.102,-0.949,0.32
-0.109,-0.906,0.305
-0.121,-0.879,0.297
-0.133,-0.859,0.289
-0.141,-0.867,0.27
-0.141,-0.859,0.258
-0.141,-0.867,0.246
-0.145,-0.867,0.238
-0.121,-0.871,0.234
-0.102,-0.871,0.23
-0.086,-0.871,0.223
-0.066,-0.871,0.219
-0.055,-0.875,0.203
-0.035,-0.883,0.199
-0.016,-0.898,0.199
0.004,-0.914,0.195
0.004,-0.926,0.195
-0.004,-0.934,0.195
-0.008,-0.945,0.195
-0.012,-0.945,0.195
-0.016,-0.953,0.191
-0.02,-0.957,0.188
-0.027,-0.957,0.191
-0.035,-0.949,0.199
-0.035,-0.945,0.203
-0.035,-0.941,0.207
-0.031,-0.941,0.211
-0.023,-0.945,0.211
-0.031,-0.945,0.211
-0.047,-0.938,0.203
-0.066,-0.93,0.195
-0.078,-0.922,0.188
-0.07,-0.91,0.172
-0.047,-0.91,0.152
-0.008,-0.922,0.109
0.027,-0.945,0.066
0.043,-0.973,0.066
0.043,-1.004,0.109
0.02,-1.055,0.191
-0.055,-1.125,0.297
-0.195,-1.195,0.406
-0.34,-1.262,0.477
-0.434,-1.258,0.449
-0.434,-1.156,0.348
-0.371,-1.031,0.27
-0.289,-0.949,0.234
-0.211,-0.871,0.238
-0.16,-0.809,0.27
-0.156,-0.793,0.301
-0.184,-0.836,0.324
-0.219,-0.895,0.34
-0.234,-0.957,0.359
-0.234,-0.988,0.371
-0.23,-0.984,0.363
-0.215,-0.98,0.359
-0.203,-0.977,0.352
-0.184,-0.98,0.34
-0.168,-0.996,0.324
-0.145,-1.027,0.332
-0.133,-1.039,0.332
-0.125,-1.035,0.348
-0.121,-1.027,0.359
-0.121,-1.023,0.352
-0.113,-0.996,0.332
-0.117,-0.973,0.313
-0.113,-0.961,0.293
-0.105,-0.953,0.281
-0.098,-0.945,0.27
-0.094,-0.93,0.262
-0.098,-0.926,0.254
-0.102,-0.914,0.242
-0.105,-0.898,0.234
-0.109,-0.891,0.227
-0.117,-0.879,0.227
-0.121,-0.863,0.23
-0.137,-0.863,0.227
-0.152,-0.859,0.223
-0.164,-0.867,0.215
-0.176,-0.871,0.203
-0.176,-0.871,0.191
-0.18,-0.875,0.18
-0.176,-0.875,0.176
-0.164,-0.879,0.172
-0.148,-0.879,0.168
-0.141,-0.883,0.172
-0.133,-0.887,0.18
-0.121,-0.895,0.184
-0.129,-0.914,0.18
-0.137,-0.93,0.172
-0.148,-0.945,0.168
-0.164,-0.957,0.164
-0.176,-0.969,0.16
-0.203,-0.973,0.156
-0.223,-0.973,0.156
-0.234,-0.977,0.152
-0.234,-0.988,0.145
-0.215,-0.992,0.148
-0.199,-1.004,0.137
-0.195,-1,0.113
-0.203,-0.996,0.098
-0.215,-0.996,0.086
-0.219,-0.988,0.086
-0.215,-0.992,0.105
-0.188,-1.012,0.152
-0.117,-1.074,0.223
-0.008,-1.148,0.301
0.09,-1.199,0.367
0.109,-1.191,0.355
0.078,-1.145,0.281
0.012,-1.074,0.207
-0.051,-0.992,0.18
-0.086,-0.914,0.199
-0.059,-0.836,0.238
0.004,-0.816,0.25
0.078,-0.848,0.23
0.137,-0.898,0.223
0.164,-0.945,0.238
0.141,-0.965,0.266
0.09,-0.961,0.281
0.031,-0.961,0.309
-0.035,-0.965,0.328
-0.094,-0.977,0.336
-0.152,-0.992,0.336
-0.191,-1.016,0.34
-0.211,-1.035,0.344
-0.23,-1.055,0.355
-0.23,-1.074,0.371
-0.219,-1.086,0.371
-0.203,-1.07,0.355
-0.176,-1.047,0.344
-0.152,-1.023,0.328
-0.137,-0.996,0.305
-0.133,-0.98,0.293
-0.137,-0.969,0.277
-0.145,-0.953,0.273
-0.148,-0.941,0.262
-0.145,-0.918,0.25
-0.148,-0.895,0.25
-0.145,-0.887,0.238
-0.141,-0.875,0.23
-0.133,-0.863,0.227
-0.113,-0.852,0.223
-0.102,-0.852,0.223
-0.086,-0.855,0.215
-0.074,-0.863,0.215
-0.066,-0.875,0.215
-0.063,-0.887,0.215
-0.066,-0.898,0.207
-0.066,-0.906,0.199
-0.059,-0.91,0.195
-0.043,-0.914,0.195
-0.031,-0.918,0.211
-0.027,-0.922,0.219
-0.027,-0.934,0.223
-0.035,-0.941,0.223
-0.043,-0.957,0.223
-0.055,-0.961,0.223
-0.066,-0.969,0.219
-0.059,-0.98,0.211
-0.051,-0.977,0.199
-0.039,-0.973,0.176
-0.027,-0.961,0.152
-0.016,-0.953,0.141
-0.008,-0.938,0.137
0.02,-0.926,0.113
0.051,-0.926,0.082
0.078,-0.922,0.078
0.102,-0.914,0.105
0.094,-0.941,0.172
0.035,-0.996,0.25
-0.082,-1.059,0.352
-0.242,-1.133,0.441
-0.395,-1.211,0.473
-0.469,-1.223,0.41
-0.441,-1.129,0.316
-0.34,-1.023,0.258
-0.234,-0.914,0.25
-0.152,-0.813,0.266
-0.117,-0.742,0.273
-0.121,-0.742,0.285
-0.141,-0.801,0.293
-0.164,-0.887,0.305
-0.191,-0.984,0.324
-0.219,-1.066,0.336
-0.238,-1.113,0.336
-0.23,-1.113,0.316
-0.215,-1.082,0.305
-0.195,-1.043,0.301
-0.184,-1.016,0.305
-0.172,-1,0.305
-0.156,-0.996,0.313
-0.148,-0.996,0.309
-0.145,-0.992,0.305
-0.148,-0.969,0.297
-0.152,-0.949,0.289
-0.16,-0.934,0.277
-0.152,-0.914,0.262
-0.145,-0.906,0.258
-0.129,-0.902,0.246
-0.117,-0.898,0.234
-0.105,-0.891,0.227
-0.102,-0.891,0.223
-0.098,-0.887,0.215
-0.094,-0.875,0.207
-0.102,-0.875,0.203
-0.113,-0.875,0.199
-0.129,-0.875,0.188
-0.148,-0.883,0.18
-0.152,-0.898,0.18
-0.16,-0.902,0.172
-0.164,-0.898,0.16
-0.164,-0.895,0.156
-0.164,-0.891,0.152
-0.156,-0.895,0.148
-0.156,-0.898,0.148
-0.164,-0.914,0.148
-0.16,-0.918,0.152
-0.148,-0.922,0.156
-0.148,-0.914,0.148
-0.145,-0.902,0.148
-0.141,-0.895,0.148
-0.137,-0.887,0.148
-0.133,-0.879,0.145
-0.129,-0.867,0.141
-0.137,-0.875,0.129
-0.156,-0.887,0.113
-0.172,-0.93,0.098
-0.195,-0.957,0.082
-0.223,-0.98,0.074
-0.262,-1.008,0.074
-0.293,-1.035,0.078
-0.316,-1.066,0.113
-0.301,-1.117,0.223
-0.188,-1.207,0.375
-0.023,-1.352,0.441
0.133,-1.488,0.367
0.195,-1.441,0.207
0.152,-1.277,0.105
0.078,-1.137,0.094
-0.004,-1,0.133
-0.07,-0.902,0.203
-0.113,-0.844,0.262
-0.117,-0.848,0.297
-0.082,-0.883,0.301
-0.035,-0.945,0.301
-0.004,-0.988,0.305
0.008,-0.977,0.309
-0.004,-0.934,0.313
-0.016,-0.895,0.316
-0.039,-0.871,0.316
-0.066,-0.875,0.328
-0.098,-0.895,0.344
-0.117,-0.938,0.363
-0.117,-0.98,0.379
-0.113,-1.012,0.395
-0.113,-1.047,0.41
-0.129,-1.051,0.398
-0.141,-1.016,0.379
-0.133,-0.992,0.359
-0.125,-0.973,0.34
-0.129,-0.961,0.32
-0.137,-0.949,0.301
-0.141,-0.934,0.293
-0.137,-0.93,0.281
-0.137,-0.914,0.266
-0.121,-0.902,0.262
-0.113,-0.891,0.262
-0.102,-0.883,0.254
-0.094,-0.879,0.246
-0.086,-0.875,0.234
-0.07,-0.867,0.227
-0.059,-0.867,0.227
-0.039,-0.863,0.223
-0.027,-0.875,0.219
-0.027,-0.879,0.211
-0.039,-0.879,0.203
