-0.16,-1.063,0.07
-0.156,-1.078,0.063
-0.152,-1.066,0.059
-0.152,-1.043,0.043
-0.16,-1.008,0.035
-0.152,-0.992,0.035
-0.145,-0.973,0.023
-0.137,-0.965,0.012
-0.137,-0.965,0.008
-0.145,-0.961,0.004
-0.152,-0.957,0.008
-0.172,-0.957,0.016
-0.211,-0.961,0.016
-0.238,-0.957,0.02
-0.25,-0.949,0.012
-0.25,-0.934,0.008
-0.242,-0.918,-0.008
-0.238,-0.898,-0.027
-0.238,-0.883,-0.043
-0.238,-0.871,-0.047
-0.242,-0.863,-0.063
-0.242,-0.867,-0.055
-0.238,-0.883,-0.035
-0.23,-0.898,-0.016
-0.223,-0.918,-0.004
-0.219,-0.953,0.023
-0.199,-0.988,0.063
-0.164,-1.023,0.094
-0.125,-1.078,0.141
-0.059,-1.156,0.195
-0.012,-1.219,0.234
-0.031,-1.246,0.195
-0.098,-1.207,0.074
-0.199,-1.195,-0.02
-0.316,-1.223,-0.051
-0.406,-1.23,-0.055
-0.395,-1.227,0.027
-0.281,-1.188,0.102
-0.133,-1.164,0.16
0.02,-1.152,0.195
0.133,-1.113,0.219
0.18,-1.055,0.234
0.172,-1,0.234
0.129,-0.969,0.223
0.098,-0.934,0.215
0.09,-0.895,0.223
0.102,-0.852,0.23
0.113,-0.828,0.219
0.121,-0.84,0.199
0.113,-0.871,0.172
0.102,-0.902,0.148
0.086,-0.938,0.145
0.086,-0.969,0.141
0.09,-1,0.133
0.078,-1.039,0.129
0.055,-1.066,0.133
0.016,-1.066,0.125
-0.012,-1.047,0.117
-0.023,-1.016,0.109
-0.027,-0.984,0.102
-0.023,-0.965,0.09
-0.008,-0.953,0.086
0.004,-0.949,0.09
0.012,-0.945,0.082
0.016,-0.941,0.074
0.016,-0.934,0.066
0.02,-0.922,0.055
0.031,-0.91,0.051
0.039,-0.895,0.051
0.051,-0.883,0.047
0.066,-0.875,0.043
0.074,-0.867,0.043
0.082,-0.863,0.039
0.086,-0.855,0.023
0.059,-0.871,0.035
-0.012,-0.898,0.066
-0.086,-0.926,0.094
-0.199,-1.004,0.172
-0.281,-1.055,0.195
-0.277,-1.031,0.09
-0.18,-1.02,0.008
-0.035,-1.039,-0.008
0.117,-1.063,0.047
0.211,-1.074,0.148
0.227,-1.07,0.27
0.168,-1.082,0.313
0.055,-1.066,0.277
-0.063,-1.047,0.223
-0.184,-1.039,0.172
-0.273,-1.035,0.145
-0.313,-1.043,0.133
-0.293,-1.035,0.129
-0.25,-1.02,0.133
-0.203,-1.008,0.137
-0.16,-1,0.117
-0.145,-1.016,0.09
-0.152,-1.063,0.07
-0.168,-1.129,0.055
-0.199,-1.184,0.039
-0.223,-1.184,0.016
-0.25,-1.117,0
-0.266,-1.027,-0.008
-0.27,-0.957,-0.004
-0.262,-0.93,0
-0.258,-0.93,-0.004
-0.242,-0.949,0.004
-0.219,-0.941,-0.004
-0.195,-0.918,-0.02
-0.168,-0.895,-0.027
-0.156,-0.883,-0.02
-0.16,-0.871,-0.02
-0.176,-0.863,-0.031
-0.195,-0.855,-0.039
-0.23,-0.852,-0.043
-0.266,-0.859,-0.023
-0.289,-0.871,-0.008
-0.301,-0.891,0.004
-0.301,-0.973,0.074
-0.281,-1.051,0.137
-0.25,-1.117,0.105
-0.137,-1.242,0.133
0.078,-1.273,0.234
0.199,-1.27,0.32
0.227,-1.254,0.234
0.16,-1.219,0.125
0.059,-1.176,0.09
-0.047,-1.074,0.035
-0.137,-1.039,0.078
-0.156,-1.051,0.137
-0.09,-1.035,0.172
-0.051,-1.035,0.168
-0.047,-1.043,0.113
-0.051,-1.059,0.059
-0.027,-1.059,0.035
0.035,-1.039,0.063
0.109,-1.016,0.109
0.172,-0.996,0.129
0.211,-0.973,0.133
0.238,-0.957,0.121
0.246,-0.945,0.121
0.242,-0.934,0.125
0.242,-0.926,0.137
0.246,-0.93,0.145
0.242,-0.934,0.148
0.219,-0.938,0.145
0.176,-0.953,0.137
0.117,-0.965,0.125
0.059,-0.973,0.102
0.016,-0.965,0.078
-0.004,-0.957,0.063
-0.008,-0.953,0.055
0,-0.953,0.059
0.023,-0.953,0.063
0.043,-0.953,0.059
0.066,-0.949,0.059
0.102,-0.949,0.063
0.129,-0.949,0.059
0.148,-0.953,0.059
0.172,-0.949,0.059
0.18,-0.945,0.051
0.176,-0.941,0.043
0.16,-0.949,0.047
0.121,-0.957,0.063
0.063,-0.988,0.086
-0.016,-1.035,0.141
-0.063,-1.051,0.184
-0.055,-1,0.129
-0.004,-0.977,0.059
0.039,-0.965,0.031
0.063,-0.957,0.066
0.094,-0.961,0.098
0.109,-0.977,0.133
0.105,-0.992,0.18
0.102,-0.969,0.199
0.078,-0.953,0.227
0.027,-0.949,0.23
-0.023,-0.949,0.215
-0.074,-0.969,0.211
-0.117,-0.98,0.211
-0.137,-0.98,0.207
-0.129,-0.973,0.18
-0.102,-0.965,0.16
-0.063,-0.957,0.129
-0.035,-0.961,0.105
-0.047,-0.977,0.098
-0.102,-1.016,0.082
-0.168,-1.082,0.063
-0.238,-1.16,0.039
-0.281,-1.219,0.027
-0.309,-1.238,0.031
-0.316,-1.199,0.012
-0.316,-1.109,-0.027
-0.313,-1.035,-0.047
-0.313,-0.996,-0.055
-0.297,-0.965,-0.063
-0.277,-0.926,-0.078
-0.25,-0.883,-0.094
-0.234,-0.852,-0.109
-0.234,-0.816,-0.117
-0.246,-0.793,-0.121
-0.258,-0.785,-0.117
-0.266,-0.813,-0.078
-0.281,-0.922,0.078
-0.172,-1.055,0.281
-0.086,-1.133,0.328
-0.008,-1.273,0.355
0.152,-1.293,0.414
0.246,-1.168,0.355
0.223,-1.113,0.246
0.152,-1.121,0.148
0.063,-1.105,0.066
-0.023,-1.051,0.008
-0.051,-1.004,0.063
-0.031,-0.957,0.152
-0.004,-0.93,0.191
0.008,-0.969,0.137
0.004,-1.016,0.051
0.012,-1.066,0.008
0.043,-1.086,-0.008
0.078,-1.074,-0.008
0.125,-1.055,0.004
0.168,-1.031,0.023
0.191,-1.004,0.055
0.199,-0.988,0.074
0.203,-0.977,0.082
0.215,-0.965,0.082
0.23,-0.961,0.086
0.238,-0.949,0.094
0.215,-0.949,0.098
0.18,-0.949,0.09
0.137,-0.949,0.059
0.102,-0.945,0.039
0.082,-0.934,0.027
0.07,-0.93,0.023
0.055,-0.93,0.02
0.051,-0.941,0.016
0.051,-0.949,0.004
0.055,-0.965,-0.004
0.059,-0.984,-0.004
0.047,-1.008,0
0.02,-1.023,0.008
0,-1.039,0.035
-0.02,-1.047,0.031
-0.008,-1.031,0.02
0.02,-1.023,0.023
0.051,-1.012,0.031
0.086,-1,0.031
0.098,-1,0.039
0.086,-0.984,0.047
0.094,-0.941,0.047
0.102,-0.93,0.055
0.09,-0.957,0.094
0.078,-0.969,0.117
0.074,-0.957,0.113
0.039,-0.945,0.125
0.012,-0.945,0.152
-0.023,-0.949,0.168
-0.043,-0.953,0.172
-0.043,-0.965,0.184
-0.043,-0.977,0.188
-0.051,-0.988,0.184
-0.066,-1,0.164
-0.086,-1.012,0.152
-0.098,-1.016,0.141
-0.105,-1.012,0.133
-0.113,-1.008,0.113
-0.125,-1.008,0.109
-0.121,-1.016,0.105
-0.133,-1.02,0.105
-0.141,-1.016,0.09
-0.148,-1.012,0.078
-0.16,-1.016,0.078
-0.172,-1.02,0.082
-0.176,-1.023,0.078
-0.172,-1.047,0.078
-0.168,-1.07,0.074
-0.156,-1.066,0.07
-0.137,-1.066,0.07
-0.125,-1.055,0.055
-0.117,-1.047,0.035
-0.109,-1.035,0.023
-0.113,-1.031,0.023
-0.113,-1.023,0.027
-0.117,-1.023,0.027
-0.113,-1.02,0.031
-0.102,-1.012,0.035
-0.086,-1.008,0.035
-0.074,-0.996,0.035
-0.074,-0.984,0.035
-0.066,-0.973,0.031
-0.063,-0.957,0.035
-0.063,-0.934,0.031
-0.066,-0.922,0.023
-0.086,-0.898,0.027
-0.113,-0.883,0.027
-0.145,-0.875,0.035
-0.168,-0.922,0.09
-0.137,-1,0.164
-0.039,-0.93,0.117
-0.023,-0.902,0.055
-0.043,-0.941,0.035
-0.07,-1.008,0.102
-0.102,-1.059,0.168
-0.121,-1.066,0.195
-0.113,-1.047,0.18
-0.051,-1.02,0.16
0.004,-1.051,0.191
0.039,-1.074,0.18
0.051,-1.074,0.148
0.035,-1.07,0.133
0.004,-1.055,0.109
-0.02,-1.039,0.086
-0.043,-1.043,0.078
-0.051,-1.063,0.074
-0.043,-1.086,0.055
-0.023,-1.102,0.043
0.012,-1.078,0.039
0.051,-1.051,0.055
0.066,-1.043,0.063
0.063,-1.051,0.07
0.051,-1.051,0.07
0.039,-1.043,0.07
0.023,-1.031,0.07
0.008,-1.016,0.07
-0.012,-1.004,0.063
-0.023,-0.992,0.043
-0.027,-0.984,0.031
-0.031,-0.984,0.012
-0.027,-0.98,-0.004
-0.023,-0.98,-0.004
-0.016,-0.969,-0.004
-0.008,-0.965,-0.016
0,-0.969,-0.031
0.008,-0.965,-0.031
0.016,-0.957,-0.023
0.02,-0.953,-0.023
0.02,-0.945,-0.023
0.016,-0.93,-0.027
0.012,-0.914,-0.039
-0.004,-0.902,-0.055
-0.031,-0.914,-0.043
-0.098,-0.961,0.016
-0.145,-0.98,0.063
-0.129,-0.953,0.023
-0.09,-0.996,0.008
-0.047,-1.031,0.023
0.004,-1.047,0.066
0.047,-1.051,0.094
0.07,-1.039,0.105
0.059,-1.047,0.117
0.004,-1.063,0.133
-0.055,-1.07,0.141
-0.086,-1.078,0.145
-0.102,-1.078,0.156
-0.113,-1.074,0.168
-0.102,-1.055,0.184
-0.098,-1.023,0.184
-0.094,-1,0.18
-0.102,-0.984,0.164
-0.125,-0.965,0.145
-0.152,-0.941,0.117
-0.164,-0.926,0.094
-0.16,-0.922,0.074
-0.156,-0.938,0.055
-0.152,-0.965,0.051
-0.148,-1,0.039
-0.152,-1.031,0.023
-0.168,-1.055,0.031
-0.18,-1.074,0.035
-0.18,-1.078,0.035
-0.152,-1.07,0.039
-0.125,-1.055,0.035
-0.105,-1.031,0.023
-0.102,-1.016,0.008
-0.102,-1.004,0
-0.105,-0.996,0
-0.113,-0.98,0
-0.117,-0.973,0
-0.133,-0.965,0.004
-0.137,-0.973,0.008
-0.133,-0.977,0.004
-0.137,-0.969,0.004
-0.137,-0.965,-0.004
-0.141,-0.973,-0.012
-0.141,-0.973,-0.012
-0.145,-0.961,-0.016
-0.16,-0.957,-0.023
-0.172,-0.941,-0.035
-0.176,-0.914,-0.051
-0.168,-0.891,-0.055
-0.172,-0.891,-0.055
-0.16,-0.898,-0.051
-0.148,-0.914,-0.043
-0.117,-0.938,-0.012
-0.086,-0.984,0.051
-0.023,-1.07,0.152
0.051,-1.113,0.211
0.09,-1.129,0.191
0.082,-1.121,0.109
0.004,-1.121,0.055
-0.113,-1.121,0.004
-0.238,-1.137,-0.02
-0.328,-1.148,0.016
-0.355,-1.152,0.066
-0.336,-1.156,0.113
-0.25,-1.156,0.168
-0.152,-1.145,0.207
-0.059,-1.109,0.219
0,-1.059,0.219
0.02,-1.02,0.207
0.016,-0.992,0.195
0.012,-0.969,0.188
0.02,-0.93,0.188
0.031,-0.891,0.203
0.039,-0.844,0.215
0.043,-0.801,0.211
0.031,-0.789,0.199
0.027,-0.813,0.18
0.02,-0.879,0.168
0.008,-0.945,0.156
0.004,-1.023,0.145
0,-1.07,0.121
0.008,-1.094,0.105
0.012,-1.105,0.09
0.012,-1.09,0.09
-0.004,-1.066,0.09
-0.031,-1.039,0.09
-0.051,-1.02,0.086
-0.059,-1,0.082
-0.051,-0.98,0.074
-0.039,-0.969,0.078
-0.027,-0.961,0.094
-0.016,-0.953,0.098
-0.016,-0.949,0.09
-0.02,-0.945,0.07
-0.012,-0.926,0.035
-0.008,-0.914,0.008
-0.008,-0.891,-0.012
0.012,-0.875,-0.035
0.023,-0.859,-0.047
0.023,-0.863,-0.047
0.023,-0.867,-0.039
-0.016,-0.902,0
-0.082,-0.953,0.078
-0.137,-0.965,0.141
-0.133,-0.949,0.082
-0.098,-1,0.027
-0.074,-1.09,0.043
-0.074,-1.176,0.125
-0.063,-1.223,0.176
-0.039,-1.23,0.199
-0.047,-1.242,0.211
-0.086,-1.242,0.227
-0.129,-1.188,0.211
-0.16,-1.105,0.207
-0.152,-1.016,0.211
-0.148,-0.926,0.215
-0.148,-0.855,0.203
-0.148,-0.801,0.176
-0.164,-0.777,0.148
-0.188,-0.793,0.137
-0.207,-0.832,0.121
-0.203,-0.883,0.094
-0.188,-0.941,0.07
-0.16,-1.012,0.063
-0.137,-1.063,0.055
-0.117,-1.09,0.043
-0.105,-1.09,0.047
-0.113,-1.086,0.059
-0.141,-1.078,0.07
-0.164,-1.066,0.066
-0.18,-1.039,0.055
-0.191,-1.023,0.043
-0.188,-1.004,0.043
-0.176,-0.984,0.039
-0.164,-0.973,0.039
-0.164,-0.977,0.035
-0.176,-0.969,0.02
-0.188,-0.965,0.012
-0.188,-0.957,0
-0.188,-0.945,-0.012
-0.18,-0.922,-0.016
-0.176,-0.898,-0.027
-0.176,-0.887,-0.043
-0.184,-0.867,-0.063
-0.195,-0.848,-0.09
-0.199,-0.836,-0.102
-0.207,-0.836,-0.102
-0.203,-0.848,-0.09
-0.191,-0.879,-0.074
-0.18,-0.914,-0.055
-0.16,-0.961,-0.027
-0.137,-1.066,0.074
-0.082,-1.211,0.23
0.008,-1.281,0.359
0.098,-1.289,0.34
0.02,-1.297,0.219
-0.152,-1.266,0.078
-0.32,-1.246,0.008
-0.422,-1.25,0.008
-0.422,-1.23,0.07
-0.324,-1.191,0.18
-0.184,-1.105,0.25
-0.035,-1.039,0.277
0.074,-1.004,0.277
0.125,-0.977,0.273
0.113,-0.938,0.254
0.09,-0.902,0.246
0.07,-0.887,0.227
0.07,-0.879,0.219
0.094,-0.898,0.211
0.137,-0.91,0.191
0.168,-0.934,0.164
0.18,-0.965,0.141
0.152,-1.004,0.125
0.094,-1.047,0.109
0.027,-1.063,0.102
-0.02,-1.059,0.102
-0.055,-1.043,0.098
-0.07,-1.027,0.094
-0.098,-1.012,0.094
-0.113,-0.984,0.094
-0.117,-0.957,0.086
-0.098,-0.934,0.07
-0.082,-0.918,0.059
-0.066,-0.922,0.043
-0.059,-0.938,0.035
-0.047,-0.949,0.023
-0.047,-0.961,0.02
-0.055,-0.957,0.012
-0.055,-0.941,0.004
-0.063,-0.926,-0.016
-0.063,-0.918,-0.023
-0.059,-0.91,-0.031
-0.059,-0.906,-0.023
-0.078,-0.914,-0.008
-0.109,-0.93,0.016
-0.141,-0.965,0.059
-0.184,-1,0.113
-0.18,-0.98,0.055
-0.129,-0.992,0.004
-0.074,-1.012,-0.02
-0.023,-1.047,-0.012
0.02,-1.105,0.035
0.051,-1.148,0.109
0.055,-1.191,0.184
0.02,-1.227,0.227
-0.043,-1.234,0.262
-0.098,-1.176,0.262
-0.141,-1.09,0.258
-0.152,-0.996,0.25
-0.152,-0.906,0.234
-0.164,-0.828,0.203
-0.172,-0.781,0.164
-0.18,-0.777,0.141
-0.176,-0.813,0.121
-0.18,-0.859,0.113
-0.18,-0.902,0.105
-0.152,-0.965,0.102
-0.121,-1.02,0.086
-0.094,-1.055,0.066
-0.082,-1.082,0.051
-0.105,-1.117,0.051
-0.145,-1.148,0.055
-0.168,-1.152,0.043
-0.176,-1.113,0.031
-0.18,-1.043,0.031
-0.18,-0.98,0.031
-0.176,-0.93,0.027
-0.168,-0.91,0.02
-0.148,-0.898,0.012
-0.145,-0.891,-0.008
-0.164,-0.895,-0.023
-0.184,-0.898,-0.027
-0.203,-0.898,-0.043
-0.23,-0.898,-0.055
-0.254,-0.883,-0.063
-0.273,-0.855,-0.078
-0.293,-0.816,-0.098
-0.293,-0.785,-0.121
-0.266,-0.77,-0.133
-0.234,-0.777,-0.145
-0.211,-0.832,-0.137
-0.203,-0.906,-0.094
-0.199,-1.027,0.043
-0.125,-1.262,0.34
0.035,-1.418,0.559
0.258,-1.387,0.434
0.223,-1.316,0.238
-0.02,-1.266,0.078
-0.238,-1.27,-0.012
-0.391,-1.258,-0.035
-0.426,-1.246,0.078
-0.352,-1.195,0.203
-0.203,-1.133,0.246
-0.043,-1.102,0.25
0.059,-1.07,0.242
0.098,-1.016,0.227
0.102,-0.957,0.207
0.09,-0.922,0.199
0.082,-0.902,0.191
0.094,-0.895,0.18
0.129,-0.902,0.168
0.172,-0.914,0.137
0.191,-0.938,0.117
0.188,-0.965,0.109
0.152,-0.996,0.098
0.113,-1.008,0.086
0.07,-1.016,0.078
0.023,-1.012,0.059
-0.016,-1.012,0.047
-0.043,-0.996,0.031
-0.07,-0.98,0.027
-0.078,-0.965,0.031
-0.074,-0.949,0.023
-0.07,-0.941,0.012
-0.063,-0.941,0.008
-0.055,-0.934,0.008
-0.039,-0.926,-0.008
-0.027,-0.938,-0.023
-0.02,-0.949,-0.043
-0.027,-0.949,-0.051
-0.039,-0.926,-0.07
-0.035,-0.898,-0.09
-0.027,-0.883,-0.094
-0.027,-0.875,-0.09
-0.027,-0.875,-0.07
-0.051,-0.879,-0.047
-0.074,-0.891,-0.02
-0.113,-0.953,0.039
-0.172,-1.051,0.145
-0.191,-1.074,0.156
-0.141,-1.09,0.074
-0.059,-1.141,0.016
0.02,-1.199,0.008
0.094,-1.238,0.035
0.129,-1.27,0.066
0.117,-1.27,0.098
0.074,-1.262,0.148
-0.012,-1.215,0.203
-0.105,-1.117,0.211
-0.184,-1.02,0.215
-0.246,-0.938,0.215
-0.285,-0.863,0.211
-0.305,-0.801,0.195
-0.289,-0.77,0.172
-0.254,-0.797,0.152
-0.207,-0.84,0.133
-0.16,-0.902,0.129
-0.109,-0.957,0.098
-0.082,-1.012,0.063
-0.063,-1.043,0.027
-0.063,-1.094,0.008
-0.074,-1.133,0.004
-0.098,-1.145,0.004
-0.117,-1.109,0
-0.145,-1.055,-0.012
-0.164,-0.992,-0.031
-0.18,-0.949,-0.043
-0.176,-0.926,-0.043
-0.176,-0.918,-0.039
-0.172,-0.91,-0.043
-0.176,-0.91,-0.039
-0.184,-0.91,-0.035
-0.195,-0.906,-0.035
-0.207,-0.895,-0.043
-0.215,-0.883,-0.055
-0.223,-0.863,-0.066
-0.238,-0.832,-0.086
-0.25,-0.801,-0.105
-0.254,-0.789,-0.125
-0.246,-0.789,-0.141
-0.207,-0.82,-0.133
-0.164,-0.859,-0.125
-0.129,-0.918,-0.098
-0.102,-1,-0.027
-0.055,-1.176,0.172
0.109,-1.402,0.473
0.281,-1.398,0.496
0.32,-1.289,0.313
0.098,-1.25,0.125
-0.168,-1.258,-0.016
-0.406,-1.281,-0.055
-0.527,-1.254,0.008
-0.508,-1.234,0.145
-0.359,-1.195,0.242
-0.141,-1.156,0.27
0.027,-1.133,0.289
0.113,-1.094,0.309
0.137,-1.023,0.297
0.121,-0.953,0.262
0.098,-0.891,0.227
0.094,-0.84,0.203
0.102,-0.82,0.195
0.113,-0.836,0.199
0.148,-0.859,0.184
0.176,-0.898,0.172
0.164,-0.949,0.168
0.121,-0.988,0.152
0.063,-1.016,0.133
0,-1.031,0.109
-0.039,-1.016,0.098
-0.066,-1.004,0.09
-0.082,-0.992,0.07
-0.098,-0.973,0.066
-0.102,-0.949,0.074
-0.109,-0.926,0.07
-0.105,-0.922,0.059
-0.098,-0.918,0.035
-0.07,-0.918,0.023
-0.047,-0.926,0.023
-0.023,-0.926,0.012
-0.008,-0.918,-0.004
0,-0.906,-0.02
0,-0.887,-0.039
0.008,-0.867,-0.059
0.008,-0.859,-0.066
0.008,-0.863,-0.059
-0.023,-0.898,-0.031
-0.078,-0.965,0.051
-0.133,-1.012,0.125
-0.105,-0.984,0.012
-0.059,-1.07,-0.043
-0.047,-1.172,-0.035
-0.02,-1.227,0.012
0.016,-1.25,0.09
0.027,-1.254,0.164
-0.02,-1.262,0.238
-0.105,-1.25,0.277
-0.199,-1.156,0.273
-0.266,-1.039,0.258
-0.293,-0.934,0.23
-0.277,-0.844,0.203
-0.23,-0.793,0.168
-0.18,-0.789,0.141
-0.156,-0.84,0.129
-0.141,-0.891,0.121
-0.129,-0.941,0.133
-0.113,-0.977,0.105
-0.113,-1.008,0.086
-0.117,-1.051,0.074
-0.117,-1.086,0.066
-0.121,-1.094,0.059
-0.125,-1.066,0.047
-0.16,-1.031,0.031
-0.195,-0.996,0.016
-0.223,-0.973,0.008
-0.234,-0.957,0
-0.215,-0.961,-0.008
-0.191,-0.953,-0.023
-0.164,-0.949,-0.035
-0.152,-0.949,-0.047
-0.145,-0.938,-0.063
-0.141,-0.918,-0.078
-0.156,-0.879,-0.098
-0.168,-0.844,-0.105
-0.195,-0.813,-0.125
-0.227,-0.773,-0.152
-0.246,-0.719,-0.18
-0.254,-0.695,-0.188
-0.246,-0.719,-0.176
-0.238,-0.777,-0.145
-0.215,-0.883,-0.035
-0.156,-1.121,0.27
-0.02,-1.316,0.578
0.277,-1.352,0.582
0.418,-1.293,0.371
0.152,-1.246,0.137
-0.188,-1.234,-0.043
-0.461,-1.309,-0.07
-0.582,-1.352,0.023
-0.559,-1.375,0.227
-0.414,-1.301,0.316
-0.168,-1.227,0.316
0.035,-1.184,0.297
0.129,-1.148,0.281
0.168,-1.086,0.254
0.184,-1.023,0.215
0.184,-0.961,0.195
0.176,-0.906,0.172
0.191,-0.883,0.156
0.211,-0.902,0.148
0.223,-0.934,0.156
0.219,-0.953,0.164
0.191,-0.961,0.156
0.125,-0.969,0.129
0.043,-0.977,0.105
-0.023,-0.98,0.078
-0.07,-0.965,0.07
-0.102,-0.953,0.07
-0.117,-0.938,0.063
-0.125,-0.914,0.059
-0.129,-0.891,0.051
-0.121,-0.883,0.047
-0.094,-0.891,0.043
-0.047,-0.906,0.035
-0.016,-0.914,0.031
0.004,-0.918,0.023
0,-0.906,0.008
-0.023,-0.898,-0.012
-0.047,-0.887,-0.043
-0.063,-0.871,-0.07
-0.066,-0.867,-0.082
-0.074,-0.875,-0.078
-0.102,-0.91,-0.051
-0.133,-0.984,0.023
-0.164,-1.043,0.109
-0.137,-1.027,0.016
-0.09,-1.102,-0.008
-0.059,-1.184,0.027
-0.031,-1.246,0.078
0.008,-1.246,0.141
0.027,-1.207,0.195
-0.012,-1.18,0.254
-0.094,-1.129,0.273
-0.176,-1.059,0.25
-0.238,-0.988,0.23
-0.27,-0.918,0.203
-0.25,-0.875,0.184
-0.211,-0.867,0.156
-0.164,-0.895,0.148
-0.141,-0.941,0.148
-0.141,-0.961,0.129
-0.133,-0.98,0.113
-0.129,-1.008,0.078
-0.141,-1.051,0.059
-0.148,-1.098,0.043
-0.148,-1.133,0.023
-0.164,-1.125,0.008
-0.188,-1.078,0
-0.219,-1.023,0
-0.242,-0.984,-0.004
-0.246,-0.953,0
-0.23,-0.93,0
-0.191,-0.922,-0.012
-0.156,-0.914,-0.023
-0.125,-0.91,-0.031
-0.113,-0.902,-0.039
-0.105,-0.879,-0.047
-0.105,-0.852,-0.059
-0.125,-0.82,-0.074
-0.16,-0.797,-0.09
-0.211,-0.785,-0.105
-0.242,-0.762,-0.129
-0.246,-0.73,-0.148
-0.234,-0.719,-0.156
-0.207,-0.738,-0.148
-0.199,-0.797,-0.121
-0.176,-0.883,-0.051
-0.137,-1.047,0.156
-0.012,-1.316,0.555
0.223,-1.438,0.727
0.535,-1.441,0.57
0.313,-1.363,0.266
-0.09,-1.207,-0.027
-0.473,-1.266,-0.105
-0.648,-1.371,-0.063
-0.617,-1.391,0.105
-0.477,-1.34,0.273
-0.223,-1.258,0.316
0.027,-1.223,0.316
0.172,-1.18,0.309
0.211,-1.094,0.27
0.199,-0.992,0.223
0.164,-0.922,0.199
0.141,-0.867,0.188
0.148,-0.832,0.168
0.172,-0.832,0.156
0.199,-0.863,0.141
0.215,-0.902,0.145
0.195,-0.922,0.137
0.141,-0.926,0.133
0.055,-0.938,0.117
-0.008,-0.953,0.086
-0.059,-0.957,0.059
-0.098,-0.953,0.043
-0.121,-0.941,0.047
-0.137,-0.922,0.055
-0.145,-0.91,0.055
-0.137,-0.902,0.047
-0.121,-0.918,0.023
-0.086,-0.938,0.012
-0.051,-0.957,0.008
-0.035,-0.965,0.008
-0.031,-0.961,0.012
-0.043,-0.938,-0.004
-0.051,-0.914,-0.035
-0.047,-0.895,-0.066
-0.047,-0.879,-0.098
-0.031,-0.867,-0.102
-0.016,-0.875,-0.09
-0.02,-0.898,-0.063
-0.059,-0.973,0.023
-0.133,-1.051,0.164
-0.125,-1.004,0.109
-0.074,-1.031,-0.008
-0.047,-1.156,-0.027
-0.016,-1.238,0.027
0.016,-1.254,0.121
0.039,-1.227,0.215
0.012,-1.203,0.27
-0.078,-1.172,0.285
-0.188,-1.105,0.27
-0.281,-1.031,0.246
-0.348,-0.961,0.219
-0.336,-0.906,0.195
-0.293,-0.883,0.168
-0.223,-0.895,0.152
-0.168,-0.918,0.137
-0.125,-0.969,0.148
-0.098,-0.996,0.113
-0.098,-1.023,0.07
-0.105,-1.066,0.051
-0.105,-1.109,0.039
-0.117,-1.129,0.031
-0.137,-1.105,0.023
-0.156,-1.055,0.012
-0.18,-1.008,0.012
-0.199,-0.965,0.012
-0.207,-0.938,0.008
-0.195,-0.926,0.004
-0.18,-0.922,-0.012
-0.156,-0.922,-0.027
-0.137,-0.918,-0.027
-0.125,-0.902,-0.039
-0.129,-0.895,-0.055
-0.141,-0.879,-0.07
-0.164,-0.859,-0.09
-0.184,-0.824,-0.102
-0.207,-0.801,-0.117
-0.227,-0.777,-0.129
-0.238,-0.762,-0.145
-0.234,-0.762,-0.152
-0.223,-0.773,-0.156
-0.211,-0.805,-0.145
-0.195,-0.859,-0.109
-0.188,-0.922,-0.07
-0.145,-0.973,-0.02
-0.094,-0.984,0.027
-0.012,-1.047,0.168
0.051,-1.246,0.398
0.152,-1.496,0.629
0.258,-1.445,0.508
0.094,-1.258,0.262
-0.176,-1.105,0.008
-0.457,-1.195,-0.063
-0.551,-1.355,-0.008
-0.504,-1.367,0.113
-0.352,-1.297,0.227
-0.152,-1.215,0.266
0.043,-1.18,0.27
0.18,-1.137,0.262
0.242,-1.098,0.258
0.262,-1.055,0.234
0.258,-1.008,0.207
0.273,-0.965,0.18
0.301,-0.934,0.148
0.297,-0.922,0.121
0.262,-0.93,0.105
0.195,-0.934,0.086
0.086,-0.934,0.059
-0.023,-0.926,0.023
-0.125,-0.926,0.004
-0.184,-0.934,-0.004
-0.191,-0.938,-0.012
-0.176,-0.93,-0.004
-0.148,-0.906,0
-0.113,-0.883,0.016
-0.098,-0.879,0.008
-0.086,-0.891,-0.012
-0.066,-0.914,-0.035
-0.055,-0.918,-0.043
-0.055,-0.91,-0.047
-0.063,-0.883,-0.051
-0.066,-0.867,-0.066
-0.066,-0.855,-0.09
-0.051,-0.848,-0.105
-0.027,-0.859,-0.113
-0.012,-0.871,-0.094
-0.016,-0.891,-0.078
-0.027,-0.914,-0.047
-0.059,-0.973,0.027
-0.098,-1.047,0.129
-0.129,-1.09,0.188
-0.102,-1.113,0.086
-0.047,-1.215,0.063
-0.004,-1.305,0.078
0.047,-1.313,0.086
0.074,-1.273,0.117
0.063,-1.211,0.137
0.008,-1.16,0.168
-0.086,-1.113,0.184
-0.184,-1.043,0.188
-0.273,-0.973,0.176
-0.316,-0.918,0.18
-0.305,-0.891,0.18
-0.266,-0.895,0.168
-0.227,-0.93,0.156
-0.191,-0.961,0.137
-0.18,-0.984,0.117
-0.172,-1.004,0.098
-0.152,-1.012,0.066
-0.148,-1.027,0.035
-0.141,-1.051,0.027
-0.141,-1.066,0.031
-0.133,-1.07,0.035
-0.133,-1.047,0.023
-0.145,-1.004,0.008
-0.16,-0.965,-0.004
