0.285,-1.25,0.488
0.246,-1.125,0.43
0.148,-0.977,0.348
0.082,-0.852,0.309
0.066,-0.758,0.301
0.078,-0.711,0.316
0.141,-0.707,0.344
0.227,-0.738,0.387
0.277,-0.797,0.41
0.281,-0.879,0.398
0.25,-0.93,0.375
0.195,-0.949,0.367
0.145,-0.969,0.359
0.102,-0.988,0.352
0.094,-0.996,0.34
0.117,-0.988,0.336
0.137,-0.965,0.344
0.133,-0.949,0.336
0.113,-0.945,0.313
0.094,-0.934,0.297
0.086,-0.922,0.297
0.094,-0.918,0.297
0.102,-0.914,0.289
0.113,-0.906,0.281
0.133,-0.902,0.266
0.152,-0.902,0.258
0.176,-0.895,0.242
0.188,-0.879,0.238
0.188,-0.863,0.238
0.18,-0.855,0.242
0.176,-0.848,0.242
0.176,-0.832,0.242
0.168,-0.828,0.238
0.16,-0.848,0.242
0.16,-0.871,0.25
0.152,-0.879,0.254
0.152,-0.887,0.254
0.152,-0.887,0.254
0.148,-0.887,0.242
0.148,-0.887,0.242
0.164,-0.887,0.25
0.176,-0.887,0.266
0.168,-0.887,0.277
0.172,-0.887,0.27
0.16,-0.891,0.27
0.145,-0.895,0.258
0.133,-0.914,0.246
0.141,-0.914,0.238
0.168,-0.891,0.254
0.176,-0.871,0.27
0.191,-0.871,0.305
0.203,-0.891,0.367
0.152,-0.992,0.414
0.051,-1.184,0.391
-0.02,-1.352,0.344
-0.02,-1.402,0.305
0.027,-1.328,0.289
0.078,-1.219,0.301
0.086,-1.117,0.336
0.063,-1.063,0.387
0.02,-1.059,0.414
-0.023,-1.066,0.422
-0.039,-1.059,0.395
-0.043,-1.023,0.348
-0.027,-0.957,0.293
0.008,-0.867,0.254
0.023,-0.781,0.234
0.016,-0.719,0.238
-0.02,-0.684,0.25
-0.059,-0.695,0.281
-0.09,-0.73,0.305
-0.09,-0.785,0.324
-0.063,-0.852,0.332
-0.027,-0.918,0.34
0.004,-0.969,0.34
0.027,-0.992,0.336
0.043,-1.004,0.328
0.043,-1.008,0.328
0.027,-0.988,0.32
0,-0.973,0.32
-0.027,-0.961,0.313
-0.047,-0.961,0.313
-0.051,-0.961,0.305
-0.031,-0.949,0.297
-0.008,-0.938,0.293
0.016,-0.926,0.285
0.027,-0.906,0.273
0.035,-0.887,0.266
0.031,-0.867,0.266
0.012,-0.863,0.258
-0.004,-0.859,0.25
-0.016,-0.852,0.246
-0.035,-0.848,0.234
-0.035,-0.848,0.238
-0.047,-0.844,0.25
-0.07,-0.844,0.254
-0.074,-0.832,0.273
-0.035,-0.816,0.293
0,-0.82,0.289
0.004,-0.836,0.266
-0.023,-0.844,0.238
-0.07,-0.84,0.219
-0.113,-0.813,0.219
-0.156,-0.789,0.227
-0.215,-0.773,0.281
-0.207,-0.855,0.461
-0.074,-1.094,0.613
0.125,-1.359,0.652
0.191,-1.418,0.527
0.074,-1.258,0.355
-0.023,-1.082,0.309
-0.035,-0.961,0.336
0.047,-0.855,0.406
0.215,-0.797,0.465
0.414,-0.805,0.516
0.516,-0.867,0.527
0.473,-0.93,0.473
0.336,-0.969,0.395
0.203,-0.973,0.355
0.129,-0.969,0.352
0.094,-1.004,0.359
0.09,-1.027,0.379
0.098,-1.031,0.379
0.109,-1.012,0.367
0.113,-0.98,0.355
0.117,-0.941,0.352
0.113,-0.91,0.34
0.098,-0.891,0.332
0.078,-0.879,0.328
0.074,-0.863,0.324
0.074,-0.855,0.316
0.082,-0.848,0.316
0.09,-0.852,0.32
0.086,-0.852,0.313
0.07,-0.867,0.305
0.059,-0.879,0.301
0.066,-0.895,0.297
0.086,-0.902,0.297
0.105,-0.914,0.297
0.125,-0.91,0.301
0.141,-0.906,0.309
0.148,-0.906,0.313
0.141,-0.91,0.309
0.137,-0.91,0.32
0.141,-0.906,0.313
0.133,-0.895,0.301
0.141,-0.879,0.289
0.148,-0.863,0.277
0.16,-0.848,0.27
0.176,-0.844,0.266
0.18,-0.844,0.27
0.18,-0.848,0.262
0.188,-0.852,0.27
0.188,-0.863,0.301
0.156,-0.887,0.391
0.086,-0.961,0.473
-0.027,-1.109,0.457
-0.105,-1.23,0.422
-0.098,-1.273,0.387
-0.012,-1.215,0.387
0.074,-1.141,0.41
0.137,-1.066,0.434
0.137,-1.004,0.453
0.09,-0.969,0.457
0.012,-0.945,0.441
-0.047,-0.93,0.41
-0.09,-0.906,0.383
-0.102,-0.875,0.352
-0.094,-0.844,0.332
-0.07,-0.809,0.32
-0.035,-0.801,0.324
0.004,-0.785,0.34
0.039,-0.781,0.359
0.051,-0.805,0.367
0.051,-0.836,0.359
0.031,-0.863,0.34
0.016,-0.883,0.332
0.008,-0.898,0.332
0.012,-0.934,0.336
0.031,-0.957,0.332
0.047,-0.98,0.336
0.055,-1.004,0.336
0.051,-1.016,0.328
0.035,-1.012,0.328
0.016,-0.996,0.324
-0.008,-0.977,0.316
-0.043,-0.969,0.301
-0.066,-0.953,0.297
-0.078,-0.949,0.293
-0.09,-0.938,0.285
-0.094,-0.926,0.277
-0.086,-0.902,0.277
-0.094,-0.883,0.27
-0.09,-0.863,0.277
-0.098,-0.844,0.27
-0.098,-0.82,0.277
-0.09,-0.809,0.281
-0.082,-0.801,0.277
-0.082,-0.801,0.254
-0.086,-0.805,0.242
-0.105,-0.805,0.23
-0.137,-0.793,0.238
-0.156,-0.805,0.34
-0.063,-0.902,0.457
0.078,-1.094,0.504
0.172,-1.285,0.516
0.129,-1.363,0.457
-0.035,-1.301,0.395
-0.188,-1.199,0.387
-0.242,-1.098,0.414
-0.156,-1.008,0.453
0.02,-0.945,0.492
0.168,-0.91,0.512
0.234,-0.883,0.496
0.215,-0.855,0.445
0.141,-0.816,0.375
0.07,-0.777,0.328
0.031,-0.754,0.313
0.031,-0.738,0.328
0.055,-0.734,0.352
0.094,-0.746,0.379
0.137,-0.781,0.398
0.164,-0.832,0.398
0.164,-0.875,0.398
0.141,-0.918,0.395
0.121,-0.973,0.387
0.113,-1.02,0.375
0.109,-1.035,0.383
0.113,-1.043,0.387
0.113,-1.035,0.391
0.105,-1.004,0.379
0.113,-0.977,0.367
0.125,-0.949,0.355
0.133,-0.926,0.344
0.121,-0.914,0.328
0.113,-0.902,0.316
0.113,-0.895,0.301
0.113,-0.879,0.293
0.117,-0.859,0.293
0.113,-0.844,0.301
0.113,-0.832,0.301
0.113,-0.828,0.297
0.109,-0.836,0.285
0.121,-0.848,0.293
0.125,-0.859,0.293
0.129,-0.855,0.301
0.125,-0.852,0.297
0.133,-0.84,0.297
0.164,-0.816,0.289
0.191,-0.801,0.285
0.188,-0.828,0.27
0.191,-0.859,0.266
0.207,-0.883,0.277
0.242,-0.898,0.309
0.25,-0.922,0.402
0.172,-1.023,0.441
0.055,-1.148,0.457
-0.027,-1.215,0.438
-0.063,-1.207,0.418
-0.039,-1.141,0.406
-0.016,-1.07,0.418
0.004,-1.023,0.426
0.012,-1,0.43
-0.008,-0.996,0.41
-0.043,-0.988,0.391
-0.063,-0.961,0.367
-0.07,-0.934,0.348
-0.066,-0.914,0.348
-0.055,-0.898,0.34
-0.043,-0.891,0.332
-0.027,-0.863,0.324
-0.02,-0.848,0.316
-0.02,-0.84,0.313
-0.035,-0.848,0.305
-0.051,-0.875,0.297
-0.066,-0.91,0.293
-0.07,-0.941,0.289
-0.07,-0.969,0.297
-0.047,-0.984,0.316
-0.027,-0.988,0.332
-0.012,-0.98,0.324
0.008,-0.973,0.32
0.023,-0.969,0.313
0.039,-0.961,0.313
0.043,-0.957,0.305
0.031,-0.961,0.301
0.008,-0.961,0.293
-0.02,-0.957,0.289
-0.039,-0.945,0.289
-0.063,-0.93,0.273
-0.086,-0.902,0.262
-0.102,-0.871,0.246
-0.121,-0.84,0.227
-0.125,-0.813,0.223
-0.137,-0.781,0.203
-0.152,-0.75,0.172
-0.156,-0.719,0.172
-0.152,-0.707,0.164
-0.156,-0.703,0.156
-0.16,-0.707,0.273
-0.059,-0.836,0.52
0.172,-1.129,0.613
0.457,-1.414,0.621
0.512,-1.414,0.48
0.266,-1.18,0.313
-0.035,-1.02,0.238
-0.246,-0.949,0.277
-0.254,-0.934,0.359
-0.043,-0.93,0.461
0.16,-0.922,0.492
0.285,-0.938,0.473
0.277,-0.941,0.41
0.191,-0.906,0.336
0.098,-0.875,0.285
0.059,-0.855,0.273
0.07,-0.844,0.285
0.098,-0.859,0.293
0.105,-0.875,0.313
0.102,-0.906,0.32
0.09,-0.949,0.324
0.074,-0.98,0.313
0.07,-0.984,0.301
0.07,-0.98,0.297
0.078,-0.965,0.297
0.098,-0.961,0.289
0.113,-0.957,0.293
0.117,-0.941,0.289
0.109,-0.93,0.281
0.09,-0.914,0.277
0.066,-0.914,0.266
0.047,-0.922,0.25
0.043,-0.93,0.238
0.051,-0.938,0.227
0.043,-0.961,0.223
0.059,-0.961,0.223
0.09,-0.949,0.223
0.105,-0.938,0.223
0.105,-0.934,0.223
0.102,-0.941,0.227
0.098,-0.941,0.227
0.086,-0.941,0.227
0.07,-0.934,0.23
0.051,-0.93,0.223
0.059,-0.922,0.215
0.07,-0.902,0.195
0.066,-0.891,0.176
0.059,-0.883,0.164
0.063,-0.867,0.156
0.082,-0.855,0.152
0.098,-0.844,0.156
0.113,-0.852,0.156
0.129,-0.859,0.152
0.148,-0.859,0.176
0.164,-0.879,0.238
0.164,-0.93,0.305
0.121,-1.012,0.426
0.027,-1.141,0.508
-0.086,-1.289,0.512
-0.125,-1.379,0.465
-0.063,-1.328,0.367
0.043,-1.219,0.258
0.086,-1.102,0.184
0.043,-1.016,0.191
-0.063,-0.984,0.246
-0.16,-1.008,0.313
-0.203,-1.078,0.367
-0.168,-1.152,0.402
-0.063,-1.18,0.414
0.074,-1.148,0.406
0.199,-1.07,0.398
0.25,-0.98,0.371
0.227,-0.891,0.336
0.152,-0.813,0.289
0.074,-0.754,0.254
-0.012,-0.727,0.234
-0.074,-0.715,0.23
-0.105,-0.715,0.242
-0.113,-0.742,0.262
-0.109,-0.781,0.277
-0.082,-0.836,0.285
-0.059,-0.871,0.289
-0.027,-0.902,0.293
0.016,-0.934,0.293
0.051,-0.969,0.293
0.07,-0.984,0.301
0.078,-1,0.309
0.063,-1,0.309
0.035,-0.992,0.301
0,-0.988,0.289
-0.027,-0.98,0.273
-0.031,-0.973,0.266
-0.023,-0.957,0.258
-0.035,-0.938,0.246
-0.023,-0.914,0.234
-0.012,-0.898,0.219
-0.004,-0.898,0.207
0.012,-0.891,0.191
0.016,-0.891,0.18
0.004,-0.883,0.176
-0.02,-0.875,0.172
-0.047,-0.867,0.172
-0.078,-0.867,0.172
-0.094,-0.848,0.184
-0.09,-0.84,0.188
-0.074,-0.844,0.188
-0.074,-0.855,0.184
-0.09,-0.852,0.188
-0.102,-0.859,0.207
-0.098,-0.891,0.219
-0.109,-0.941,0.266
-0.156,-0.98,0.305
-0.223,-1.066,0.355
-0.246,-1.207,0.41
-0.199,-1.395,0.457
-0.129,-1.535,0.449
-0.047,-1.52,0.426
0.016,-1.359,0.387
0.063,-1.164,0.352
0.121,-0.988,0.336
0.219,-0.832,0.332
0.289,-0.734,0.34
0.305,-0.695,0.348
0.266,-0.695,0.332
0.188,-0.719,0.305
0.109,-0.758,0.285
0.059,-0.832,0.285
0.031,-0.926,0.281
0.023,-0.992,0.27
0.047,-1.02,0.258
0.086,-0.992,0.254
0.137,-0.926,0.25
0.164,-0.863,0.246
0.164,-0.813,0.242
0.145,-0.785,0.234
0.113,-0.773,0.223
0.082,-0.77,0.219
0.047,-0.777,0.203
0.012,-0.797,0.195
-0.008,-0.82,0.184
0,-0.836,0.184
0.031,-0.855,0.184
0.082,-0.879,0.207
0.102,-0.91,0.223
0.121,-0.961,0.207
0.141,-1.004,0.184
0.152,-1.047,0.184
0.215,-1.063,0.191
0.281,-1.039,0.207
0.293,-1.004,0.215
0.27,-0.988,0.227
0.25,-0.98,0.234
0.23,-0.965,0.215
0.176,-0.965,0.199
0.148,-0.965,0.184
0.137,-0.941,0.156
0.137,-0.926,0.145
0.16,-0.902,0.121
0.191,-0.863,0.098
0.199,-0.797,0.125
0.168,-0.789,0.125
0.145,-0.828,0.121
0.152,-0.863,0.211
0.137,-0.941,0.355
0.066,-1.094,0.445
-0.031,-1.285,0.5
-0.105,-1.434,0.516
-0.129,-1.496,0.461
-0.086,-1.438,0.352
-0.008,-1.246,0.277
0.023,-1.063,0.238
-0.023,-0.914,0.258
-0.133,-0.832,0.277
-0.242,-0.82,0.281
-0.309,-0.863,0.281
-0.309,-0.938,0.27
-0.242,-1.016,0.285
-0.141,-1.043,0.309
-0.023,-1.012,0.336
0.086,-0.973,0.352
0.152,-0.953,0.344
0.18,-0.918,0.316
0.152,-0.871,0.277
0.094,-0.828,0.246
0.043,-0.816,0.238
0.027,-0.836,0.238
0.02,-0.852,0.238
0.035,-0.852,0.238
0.043,-0.848,0.227
0.051,-0.848,0.223
0.051,-0.863,0.219
0.039,-0.883,0.215
0.039,-0.91,0.203
0.027,-0.938,0.195
0.023,-0.949,0.203
0.016,-0.957,0.203
0,-0.949,0.211
-0.02,-0.941,0.207
-0.027,-0.941,0.195
-0.043,-0.941,0.184
-0.059,-0.934,0.18
-0.07,-0.922,0.18
-0.082,-0.898,0.164
-0.094,-0.859,0.148
-0.09,-0.816,0.129
-0.066,-0.777,0.133
-0.004,-0.738,0.148
0.043,-0.746,0.168
0.102,-0.793,0.188
0.141,-0.883,0.203
0.133,-0.973,0.223
0.059,-1.039,0.219
-0.059,-1.086,0.219
-0.188,-1.164,0.227
-0.277,-1.289,0.273
-0.301,-1.41,0.344
-0.246,-1.457,0.367
-0.117,-1.402,0.383
0.039,-1.297,0.41
0.199,-1.16,0.422
0.32,-1.031,0.414
0.352,-0.918,0.375
0.324,-0.836,0.34
0.277,-0.77,0.32
0.246,-0.738,0.316
0.211,-0.758,0.316
0.172,-0.82,0.305
0.125,-0.883,0.305
0.09,-0.953,0.332
0.066,-1.031,0.348
0.039,-1.059,0.328
0.031,-1.023,0.297
0.031,-0.969,0.27
0.043,-0.914,0.262
0.051,-0.887,0.254
0.055,-0.871,0.238
0.059,-0.859,0.234
0.059,-0.844,0.219
0.063,-0.836,0.199
0.07,-0.848,0.188
0.074,-0.852,0.176
0.086,-0.852,0.164
0.09,-0.855,0.156
0.074,-0.867,0.152
0.094,-0.879,0.164
0.109,-0.883,0.164
0.137,-0.871,0.164
0.148,-0.883,0.164
0.152,-0.906,0.164
0.16,-0.918,0.156
0.168,-0.93,0.133
0.188,-0.926,0.125
0.203,-0.91,0.145
0.188,-0.883,0.164
0.152,-0.852,0.191
0.102,-0.805,0.219
0.039,-0.777,0.238
0.004,-0.797,0.238
0.016,-0.844,0.188
0.059,-0.902,0.16
0.156,-0.938,0.145
0.285,-0.957,0.117
0.426,-0.938,0.098
0.512,-0.895,0.121
0.492,-0.82,0.215
0.348,-0.813,0.348
0.098,-0.922,0.5
-0.242,-1.16,0.672
-0.52,-1.535,0.68
-0.543,-1.832,0.469
-0.289,-1.668,0.25
0.008,-1.297,0.156
0.152,-1.02,0.141
0.121,-0.824,0.176
-0.02,-0.699,0.246
-0.184,-0.723,0.273
-0.281,-0.863,0.293
-0.25,-1.02,0.316
-0.129,-1.133,0.348
0.059,-1.199,0.363
0.242,-1.207,0.359
0.34,-1.145,0.34
0.309,-1.031,0.301
0.207,-0.93,0.262
0.094,-0.887,0.234
0.031,-0.887,0.215
0.016,-0.906,0.207
0.02,-0.91,0.195
0.031,-0.898,0.199
0.043,-0.867,0.195
0.047,-0.828,0.191
0.043,-0.797,0.18
0.031,-0.781,0.164
0.02,-0.781,0.156
0.02,-0.801,0.168
0.027,-0.824,0.18
0.039,-0.848,0.184
0.035,-0.859,0.188
0.008,-0.883,0.188
-0.027,-0.898,0.18
-0.066,-0.926,0.164
-0.09,-0.934,0.156
-0.098,-0.93,0.16
-0.09,-0.906,0.168
-0.074,-0.895,0.168
-0.059,-0.871,0.16
-0.035,-0.871,0.156
0.008,-0.883,0.18
0.039,-0.922,0.203
0.016,-0.973,0.195
-0.051,-1.031,0.191
-0.121,-1.082,0.184
-0.203,-1.102,0.168
-0.23,-1.098,0.215
-0.195,-1.109,0.266
-0.109,-1.156,0.305
-0.008,-1.195,0.352
0.074,-1.195,0.359
0.141,-1.168,0.355
0.176,-1.109,0.336
0.207,-1.027,0.313
0.23,-0.938,0.313
0.25,-0.852,0.332
0.266,-0.785,0.355
0.258,-0.738,0.359
0.234,-0.734,0.344
0.211,-0.801,0.336
0.184,-0.891,0.328
0.16,-0.988,0.324
0.137,-1.066,0.328
0.109,-1.117,0.344
0.086,-1.125,0.352
0.086,-1.074,0.336
0.105,-0.988,0.316
0.125,-0.926,0.297
0.133,-0.895,0.277
0.133,-0.883,0.262
0.121,-0.875,0.25
0.102,-0.859,0.242
0.086,-0.848,0.227
0.063,-0.84,0.219
0.047,-0.836,0.211
0.047,-0.836,0.195
0.047,-0.844,0.184
0.074,-0.855,0.184
0.098,-0.863,0.184
0.125,-0.863,0.188
0.148,-0.867,0.184
0.172,-0.863,0.188
0.191,-0.855,0.199
0.188,-0.844,0.215
0.168,-0.844,0.23
0.141,-0.863,0.227
0.133,-0.891,0.211
0.141,-0.906,0.199
0.148,-0.914,0.199
0.141,-0.922,0.203
0.121,-0.918,0.223
0.098,-0.918,0.227
0.09,-0.914,0.23
0.082,-0.922,0.203
0.094,-0.938,0.215
0.117,-0.961,0.211
0.164,-0.977,0.191
0.246,-1,0.16
0.336,-0.984,0.145
0.391,-0.945,0.156
0.371,-0.949,0.285
0.242,-1.047,0.469
0.004,-1.25,0.621
-0.277,-1.535,0.637
-0.445,-1.758,0.469
-0.34,-1.656,0.32
-0.133,-1.352,0.242
0.012,-1.059,0.215
0.027,-0.801,0.23
-0.074,-0.621,0.25
-0.242,-0.559,0.246
-0.367,-0.621,0.242
-0.375,-0.715,0.242
-0.289,-0.824,0.27
-0.129,-0.918,0.313
0.055,-0.965,0.359
0.191,-0.961,0.383
0.258,-0.934,0.379
0.262,-0.887,0.352
0.219,-0.832,0.316
0.16,-0.789,0.277
0.113,-0.781,0.266
0.082,-0.809,0.27
0.066,-0.836,0.277
0.047,-0.863,0.289
0.012,-0.875,0.277
-0.031,-0.883,0.262
-0.043,-0.887,0.254
-0.043,-0.883,0.238
-0.051,-0.883,0.23
-0.055,-0.891,0.227
-0.063,-0.91,0.227
-0.074,-0.918,0.227
-0.074,-0.922,0.211
-0.07,-0.918,0.195
-0.051,-0.91,0.195
-0.031,-0.883,0.207
-0.047,-0.871,0.195
-0.094,-0.875,0.18
-0.129,-0.891,0.176
-0.113,-0.914,0.188
-0.074,-0.957,0.207
-0.031,-1,0.211
0.004,-1.031,0.211
0.039,-1.055,0.234
0.039,-1.063,0.234
-0.016,-1.047,0.211
-0.109,-1.02,0.164
-0.234,-0.988,0.102
-0.313,-0.941,0.082
-0.355,-0.918,0.066
-0.313,-0.871,0.078
-0.18,-0.855,0.184
0.023,-0.906,0.332
0.258,-0.996,0.465
0.477,-1.133,0.563
0.598,-1.25,0.629
0.531,-1.234,0.566
0.34,-1.09,0.418
0.148,-0.934,0.293
0.012,-0.813,0.227
-0.016,-0.746,0.227
0.094,-0.77,0.313
0.266,-0.887,0.414
0.375,-1.066,0.438
0.363,-1.246,0.406
0.273,-1.301,0.344
0.172,-1.219,0.305
0.117,-1.113,0.297
0.113,-1.023,0.273
0.141,-0.949,0.25
0.152,-0.91,0.242
0.152,-0.891,0.219
0.133,-0.879,0.199
0.086,-0.875,0.176
0.043,-0.859,0.145
-0.02,-0.871,0.121
-0.035,-0.867,0.113
-0.039,-0.859,0.113
-0.031,-0.852,0.102
0,-0.852,0.105
0.051,-0.867,0.125
0.102,-0.883,0.148
0.121,-0.891,0.152
0.133,-0.898,0.133
0.129,-0.918,0.121
0.121,-0.922,0.117
0.117,-0.906,0.125
0.113,-0.887,0.129
0.113,-0.867,0.121
0.125,-0.836,0.117
0.125,-0.785,0.113
0.109,-0.734,0.102
0.09,-0.703,0.105
0.078,-0.688,0.113
0.082,-0.703,0.121
0.105,-0.746,0.121
0.148,-0.793,0.141
0.211,-0.84,0.172
0.242,-0.863,0.301
0.16,-0.941,0.516
-0.031,-1.184,0.676
-0.254,-1.594,0.609
-0.336,-1.969,0.395
-0.137,-1.895,0.223
0.141,-1.508,0.223
0.27,-1.215,0.289
0.242,-0.984,0.367
0.094,-0.852,0.383
-0.105,-0.875,0.316
-0.238,-0.973,0.285
-0.25,-1.055,0.25
-0.195,-1.07,0.203
-0.105,-1.008,0.18
-0.027,-0.961,0.199
0.008,-0.957,0.215
-0.004,-0.98,0.215
-0.012,-0.98,0.203
-0.004,-0.941,0.195
0.023,-0.887,0.199
0.059,-0.855,0.203
0.098,-0.84,0.207
0.133,-0.832,0.207
0.129,-0.828,0.199
0.117,-0.824,0.199
0.086,-0.824,0.199
0.047,-0.832,0.191
0.031,-0.84,0.18
0.012,-0.844,0.168
0,-0.855,0.156
-0.004,-0.871,0.148
0,-0.879,0.148
0,-0.887,0.148
-0.004,-0.898,0.156
-0.012,-0.91,0.156
-0.027,-0.918,0.16
-0.039,-0.918,0.168
-0.059,-0.941,0.16
-0.066,-0.953,0.16
-0.055,-0.957,0.168
-0.039,-0.953,0.188
-0.023,-0.934,0.203
0.004,-0.926,0.199
0.035,-0.922,0.191
0.055,-0.934,0.184
0.039,-0.969,0.152
-0.027,-0.996,0.105
-0.117,-1.004,0.063
-0.188,-1.008,0.066
-0.234,-1.016,0.07
-0.219,-1.016,0.129
-0.133,-1.055,0.246
0.012,-1.141,0.375
0.168,-1.238,0.477
0.297,-1.316,0.516
0.371,-1.367,0.488
0.332,-1.324,0.398
0.227,-1.18,0.316
0.137,-1.012,0.258
0.086,-0.852,0.238
0.082,-0.711,0.25
0.129,-0.637,0.285
0.199,-0.648,0.32
0.238,-0.738,0.32
0.227,-0.871,0.305
0.18,-0.992,0.301
0.109,-1.066,0.32
0.055,-1.094,0.328
0.02,-1.078,0.309
0.016,-1.023,0.285
0.039,-0.961,0.266
0.07,-0.93,0.258
0.094,-0.914,0.238
0.109,-0.902,0.215
0.113,-0.887,0.203
0.109,-0.875,0.191
0.102,-0.863,0.176
0.105,-0.875,0.176
0.098,-0.879,0.164
0.09,-0.883,0.156
0.074,-0.887,0.156
0.063,-0.887,0.152
0.055,-0.887,0.148
0.066,-0.887,0.156
0.086,-0.887,0.172
0.102,-0.895,0.184
0.109,-0.922,0.184
0.121,-0.938,0.184
0.141,-0.941,0.191
0.168,-0.941,0.191
0.188,-0.918,0.188
0.195,-0.898,0.172
0.18,-0.891,0.16
0.172,-0.898,0.156
0.164,-0.891,0.172
0.176,-0.867,0.18
0.176,-0.836,0.184
0.164,-0.824,0.176
0.168,-0.832,0.152
0.188,-0.844,0.129
0.227,-0.848,0.137
0.258,-0.867,0.141
0.273,-0.879,0.152
0.254,-0.879,0.219
0.207,-0.914,0.309
0.109,-1.016,0.418
-0.047,-1.184,0.516
-0.23,-1.398,0.535
-0.352,-1.582,0.426
-0.281,-1.543,0.297
-0.102,-1.316,0.219
0.035,-1.098,0.215
0.07,-0.906,0.258
-0.004,-0.793,0.289
-0.145,-0.789,0.301
-0.27,-0.871,0.305
-0.305,-0.973,0.293
-0.25,-1.043,0.285
-0.133,-1.039,0.281
-0.016,-1.012,0.285
0.059,-0.984,0.301
0.102,-0.988,0.301
0.113,-0.973,0.281
0.086,-0.938,0.254
0.043,-0.879,0.238
0.004,-0.848,0.219
-0.02,-0.848,0.223
-0.012,-0.852,0.223
0.023,-0.844,0.223
0.043,-0.824,0.219
0.059,-0.813,0.211
0.059,-0.801,0.207
0.059,-0.805,0.207
0.055,-0.828,0.215
0.051,-0.859,0.211
0.035,-0.875,0.199
0.02,-0.887,0.191
0.004,-0.902,0.191
-0.008,-0.926,0.191
-0.02,-0.941,0.195
-0.043,-0.949,0.199
-0.074,-0.961,0.191
-0.098,-0.961,0.172
-0.113,-0.961,0.168
-0.105,-0.961,0.168
-0.098,-0.965,0.18
-0.082,-0.969,0.203
-0.047,-0.977,0.219
-0.008,-0.988,0.219
0.012,-1.012,0.211
0.02,-1.023,0.199
0,-1.039,0.191
-0.027,-1.047,0.195
-0.078,-1.035,0.18
-0.156,-1.016,0.152
-0.262,-0.973,0.105
-0.301,-0.914,0.09
-0.215,-0.895,0.16
-0.07,-0.93,0.238
0.094,-0.969,0.309
0.262,-1.016,0.391
0.367,-1.086,0.473
0.359,-1.133,0.492
0.258,-1.109,0.414
0.133,-1.027,0.309
0.035,-0.949,0.242
-0.008,-0.867,0.219
0.031,-0.805,0.266
0.152,-0.809,0.336
0.293,-0.879,0.383
0.348,-1.008,0.395
0.305,-1.121,0.391
0.195,-1.195,0.359
0.094,-1.211,0.34
0.07,-1.164,0.332
0.094,-1.098,0.324
0.145,-1.039,0.305
0.184,-0.992,0.281
0.191,-0.953,0.25
0.148,-0.914,0.211
0.094,-0.879,0.195
0.035,-0.848,0.184
-0.012,-0.832,0.164
-0.035,-0.816,0.148
-0.031,-0.797,0.129
-0.016,-0.793,0.113
0,-0.797,0.109
0.02,-0.813,0.109
0.059,-0.824,0.113
0.098,-0.855,0.121
0.133,-0.883,0.141
0.168,-0.902,0.156
0.195,-0.918,0.156
0.23,-0.93,0.152
0.285,-0.922,0.156
0.332,-0.898,0.184
0.332,-0.879,0.234
0.281,-0.879,0.25
0.184,-0.895,0.234
0.094,-0.918,0.223
0.039,-0.938,0.203
0.051,-0.953,0.18
0.125,-0.961,0.145
0.238,-0.949,0.105
0.34,-0.922,0.066
0.41,-0.887,0.031
0.488,-0.832,0.008
0.508,-0.77,0.031
0.438,-0.738,0.105
0.277,-0.758,0.23
0.051,-0.82,0.473
-0.234,-1.02,0.676
-0.547,-1.41,0.68
-0.699,-1.875,0.586
-0.547,-2.02,0.352
-0.168,-1.629,0.188
0.133,-1.176,0.113
0.25,-0.836,0.094
0.191,-0.559,0.16
0,-0.402,0.23
-0.246,-0.418,0.246
-0.418,-0.582,0.258
-0.438,-0.82,0.293
-0.352,-1.098,0.348
-0.18,-1.293,0.391
0.039,-1.336,0.406
0.207,-1.277,0.402
0.258,-1.176,0.375
0.207,-1.07,0.328
0.102,-0.98,0.285
0.008,-0.914,0.254
-0.027,-0.875,0.238
-0.023,-0.848,0.23
0.008,-0.816,0.223
0.043,-0.781,0.223
0.078,-0.75,0.219
0.098,-0.734,0.211
0.105,-0.73,0.207
0.098,-0.762,0.203
0.078,-0.813,0.195
0.055,-0.867,0.188
0.043,-0.906,0.195
0.039,-0.938,0.207
0.027,-0.941,0.211
0.004,-0.934,0.219
-0.031,-0.93,0.215
-0.07,-0.926,0.207
-0.113,-0.918,0.191
-0.152,-0.922,0.172
-0.184,-0.918,0.16
-0.188,-0.898,0.18
-0.168,-0.875,0.203
-0.098,-0.828,0.215
0.012,-0.801,0.207
0.09,-0.813,0.195
0.117,-0.863,0.207
0.086,-0.922,0.223
0,-0.984,0.219
-0.125,-1.051,0.215
-0.207,-1.137,0.262
-0.172,-1.219,0.348
-0.012,-1.273,0.469
0.195,-1.289,0.52
0.359,-1.254,0.504
0.391,-1.145,0.43
0.316,-1.02,0.348
0.227,-0.926,0.313
0.184,-0.887,0.301
0.203,-0.902,0.305
0.246,-0.941,0.313
0.266,-0.973,0.324
0.242,-1.012,0.332
0.191,-1.047,0.328
0.133,-1.051,0.316
0.094,-1.016,0.293
0.074,-0.973,0.273
0.055,-0.941,0.246
0.043,-0.938,0.223
0.02,-0.934,0.199
0,-0.914,0.184
0.004,-0.891,0.176
0.027,-0.863,0.172
0.043,-0.844,0.176
0.063,-0.832,0.184
0.074,-0.832,0.176
0.094,-0.844,0.172
0.117,-0.867,0.168
0.137,-0.895,0.168
