-0.113,-0.926,-0.297
-0.121,-0.941,-0.293
-0.141,-0.949,-0.293
-0.133,-0.965,-0.289
-0.129,-0.977,-0.305
-0.121,-0.992,-0.32
-0.105,-1.008,-0.332
-0.082,-1.016,-0.344
-0.035,-1.023,-0.336
0.012,-1.039,-0.332
0.051,-1.051,-0.332
0.066,-1.059,-0.332
0.059,-1.074,-0.332
0.027,-1.09,-0.309
-0.004,-1.105,-0.281
-0.027,-1.109,-0.266
-0.055,-1.094,-0.266
-0.066,-1.066,-0.27
-0.059,-1.02,-0.285
-0.055,-0.977,-0.301
-0.055,-0.934,-0.309
-0.059,-0.898,-0.297
-0.059,-0.883,-0.25
-0.07,-0.898,-0.18
-0.059,-0.922,-0.113
-0.027,-0.941,-0.098
0.023,-0.969,-0.09
0.047,-1.008,-0.066
0.031,-1.023,-0.078
-0.008,-1.023,-0.094
-0.051,-1.031,-0.102
-0.078,-1.027,-0.098
-0.078,-0.988,-0.086
-0.051,-0.926,-0.07
0,-0.895,-0.063
0.039,-0.961,-0.082
0.09,-1.047,-0.109
0.145,-1.09,-0.156
0.195,-1.102,-0.215
0.203,-1.113,-0.223
0.172,-1.098,-0.215
0.121,-1.047,-0.199
0.078,-0.996,-0.184
0.023,-0.969,-0.168
-0.012,-0.945,-0.133
-0.031,-0.914,-0.109
-0.027,-0.887,-0.117
-0.023,-0.883,-0.141
-0.02,-0.918,-0.137
-0.016,-0.938,-0.117
-0.004,-0.934,-0.121
0.008,-0.926,-0.133
0.02,-0.918,-0.137
0.051,-0.914,-0.129
0.066,-0.91,-0.137
0.07,-0.918,-0.141
0.059,-0.934,-0.141
0.055,-0.941,-0.152
0.047,-0.945,-0.164
0.047,-0.945,-0.164
0.047,-0.93,-0.172
0.035,-0.914,-0.18
0.023,-0.914,-0.199
0.02,-0.926,-0.203
0.016,-0.938,-0.219
0.012,-0.953,-0.238
0.012,-0.953,-0.258
0,-0.953,-0.273
-0.012,-0.953,-0.289
-0.02,-0.949,-0.285
-0.02,-0.934,-0.281
-0.008,-0.91,-0.27
0.004,-0.891,-0.262
0.008,-0.883,-0.242
0.023,-0.879,-0.254
0.043,-0.875,-0.258
0.047,-0.875,-0.27
0.027,-0.883,-0.277
0.004,-0.906,-0.27
-0.02,-0.93,-0.277
-0.047,-0.957,-0.301
-0.055,-0.996,-0.32
-0.059,-1.039,-0.348
-0.059,-1.074,-0.371
-0.051,-1.094,-0.387
-0.039,-1.102,-0.414
-0.023,-1.086,-0.422
-0.012,-1.051,-0.449
-0.004,-1.016,-0.457
-0.004,-0.996,-0.457
-0.012,-0.988,-0.453
-0.02,-0.984,-0.445
-0.023,-0.973,-0.43
-0.023,-0.965,-0.398
-0.004,-0.988,-0.293
0.008,-1.027,-0.172
-0.016,-1.039,-0.086
-0.074,-1.031,-0.035
-0.152,-1.07,-0.004
-0.219,-1.109,-0.023
-0.23,-1.105,-0.09
-0.172,-1.055,-0.133
-0.09,-0.984,-0.137
0.012,-0.902,-0.082
0.086,-0.859,-0.043
0.109,-0.863,-0.016
0.086,-0.922,-0.02
0.039,-1.012,-0.047
-0.016,-1.105,-0.07
-0.059,-1.168,-0.09
-0.078,-1.168,-0.105
-0.074,-1.117,-0.105
-0.051,-1.047,-0.098
-0.016,-0.977,-0.078
0.016,-0.906,-0.063
0.039,-0.867,-0.047
0.063,-0.859,-0.031
0.078,-0.879,-0.031
0.098,-0.883,-0.047
0.109,-0.891,-0.055
0.121,-0.887,-0.063
0.098,-0.883,-0.07
0.063,-0.867,-0.086
0.027,-0.867,-0.105
0.004,-0.875,-0.125
-0.012,-0.887,-0.156
-0.031,-0.906,-0.188
-0.043,-0.93,-0.227
-0.043,-0.945,-0.238
-0.051,-0.945,-0.246
-0.059,-0.949,-0.246
-0.063,-0.945,-0.266
-0.07,-0.945,-0.281
-0.074,-0.938,-0.285
-0.078,-0.918,-0.277
-0.078,-0.895,-0.266
-0.086,-0.871,-0.258
-0.098,-0.852,-0.27
-0.125,-0.863,-0.262
-0.141,-0.875,-0.254
-0.152,-0.891,-0.254
-0.16,-0.902,-0.25
-0.164,-0.902,-0.25
-0.168,-0.906,-0.266
-0.172,-0.938,-0.281
-0.164,-0.969,-0.316
-0.156,-1,-0.359
-0.156,-1.027,-0.398
-0.156,-1.055,-0.43
-0.137,-1.07,-0.457
-0.105,-1.063,-0.477
-0.078,-1.055,-0.484
-0.063,-1.059,-0.469
-0.02,-1.078,-0.402
0.035,-1.133,-0.316
0.133,-1.215,-0.191
0.242,-1.27,-0.098
0.293,-1.254,-0.09
0.285,-1.172,-0.082
0.25,-1.055,-0.055
0.172,-0.973,-0.012
0.078,-0.906,-0.012
-0.016,-0.84,-0.059
-0.078,-0.801,-0.105
-0.098,-0.816,-0.125
-0.094,-0.871,-0.133
-0.066,-0.941,-0.141
-0.023,-1,-0.145
0.035,-1.023,-0.133
0.094,-1.027,-0.164
0.094,-1.105,-0.223
0.063,-1.191,-0.289
0.039,-1.203,-0.316
0.031,-1.133,-0.32
0.023,-1.059,-0.297
0.004,-1,-0.238
-0.004,-0.949,-0.172
-0.012,-0.902,-0.133
0.004,-0.859,-0.137
0.016,-0.852,-0.141
0.027,-0.848,-0.129
0.031,-0.84,-0.141
0.02,-0.852,-0.168
0.008,-0.875,-0.191
0.016,-0.898,-0.195
0.02,-0.906,-0.23
0.012,-0.902,-0.242
-0.004,-0.871,-0.219
-0.016,-0.82,-0.195
-0.035,-0.793,-0.191
-0.047,-0.793,-0.199
-0.066,-0.82,-0.223
-0.07,-0.84,-0.254
-0.066,-0.867,-0.293
-0.051,-0.891,-0.316
-0.031,-0.91,-0.328
-0.012,-0.91,-0.344
0.016,-0.898,-0.348
0.051,-0.898,-0.344
0.09,-0.91,-0.355
0.105,-0.938,-0.375
0.105,-0.977,-0.387
0.074,-1.023,-0.383
0.055,-1.043,-0.352
0.012,-1.016,-0.336
-0.031,-0.965,-0.34
-0.051,-0.926,-0.367
-0.027,-0.898,-0.41
0.023,-0.867,-0.434
0.086,-0.824,-0.453
0.16,-0.773,-0.477
0.215,-0.742,-0.492
0.254,-0.723,-0.508
0.289,-0.742,-0.457
0.305,-0.836,-0.324
0.203,-1.059,-0.086
-0.027,-1.332,0.168
-0.344,-1.449,0.203
-0.645,-1.414,0.113
-0.688,-1.316,0.023
-0.555,-1.168,-0.102
-0.305,-1.004,-0.172
-0.098,-0.961,-0.301
0.066,-1.055,-0.371
0.23,-1.172,-0.324
0.301,-1.25,-0.273
0.293,-1.281,-0.27
0.191,-1.289,-0.23
0.023,-1.258,-0.164
-0.137,-1.145,-0.164
-0.238,-1.039,-0.176
-0.246,-0.969,-0.184
-0.242,-0.926,-0.168
-0.195,-0.883,-0.172
-0.148,-0.855,-0.176
-0.109,-0.848,-0.148
-0.078,-0.832,-0.109
-0.035,-0.789,-0.055
-0.023,-0.766,-0.055
-0.008,-0.77,-0.066
0.008,-0.77,-0.066
0.027,-0.742,-0.094
0.023,-0.742,-0.102
-0.004,-0.77,-0.102
-0.027,-0.828,-0.105
-0.031,-0.883,-0.137
-0.023,-0.922,-0.16
-0.02,-0.953,-0.18
-0.027,-0.973,-0.199
-0.035,-0.965,-0.211
-0.047,-0.949,-0.23
-0.066,-0.941,-0.242
-0.09,-0.938,-0.246
-0.09,-0.93,-0.25
-0.098,-0.91,-0.254
-0.105,-0.895,-0.25
-0.109,-0.887,-0.25
-0.121,-0.895,-0.27
-0.121,-0.91,-0.289
-0.117,-0.93,-0.313
-0.102,-0.945,-0.336
-0.09,-0.965,-0.355
-0.078,-0.973,-0.379
-0.066,-0.973,-0.395
-0.066,-0.965,-0.41
-0.082,-0.949,-0.438
-0.105,-0.934,-0.449
-0.117,-0.945,-0.426
-0.113,-0.965,-0.375
-0.043,-1.066,-0.25
0.109,-1.207,-0.066
0.234,-1.313,0.031
0.305,-1.324,0.023
0.336,-1.262,0.039
0.27,-1.137,0.02
0.137,-0.996,-0.02
0.012,-0.887,-0.09
-0.07,-0.828,-0.152
-0.105,-0.879,-0.133
-0.109,-0.953,-0.105
-0.078,-1.004,-0.129
-0.023,-1.055,-0.148
0.043,-1.113,-0.133
0.113,-1.152,-0.117
0.184,-1.121,-0.137
0.219,-1.098,-0.18
0.227,-1.098,-0.199
0.223,-1.055,-0.188
0.195,-0.98,-0.172
0.16,-0.91,-0.141
0.117,-0.871,-0.121
0.078,-0.855,-0.113
0.055,-0.871,-0.117
0.039,-0.895,-0.133
0.031,-0.902,-0.145
0.027,-0.898,-0.152
0.02,-0.891,-0.16
0.008,-0.852,-0.152
0.012,-0.824,-0.191
0.004,-0.879,-0.223
-0.004,-0.938,-0.238
-0.004,-0.949,-0.266
-0.02,-0.941,-0.285
-0.023,-0.922,-0.262
-0.02,-0.895,-0.262
-0.016,-0.883,-0.281
0,-0.891,-0.285
0.008,-0.895,-0.285
0.012,-0.887,-0.285
0.008,-0.883,-0.301
0.008,-0.887,-0.32
0.012,-0.895,-0.32
0.016,-0.906,-0.332
0.02,-0.914,-0.34
0.016,-0.926,-0.332
-0.004,-0.922,-0.32
-0.012,-0.906,-0.313
-0.016,-0.887,-0.309
-0.016,-0.863,-0.313
-0.02,-0.832,-0.328
-0.02,-0.793,-0.363
0,-0.75,-0.41
0.039,-0.703,-0.469
0.09,-0.676,-0.52
0.141,-0.676,-0.547
0.176,-0.711,-0.512
0.215,-0.816,-0.383
0.27,-1.023,-0.098
0.199,-1.332,0.266
-0.008,-1.492,0.363
-0.422,-1.496,0.176
-0.703,-1.59,0.113
-0.625,-1.484,-0.121
-0.426,-1.328,-0.348
-0.191,-1.148,-0.34
0.016,-0.992,-0.395
0.141,-1.035,-0.367
0.18,-1.188,-0.25
0.152,-1.281,-0.227
0.063,-1.305,-0.293
-0.082,-1.301,-0.309
-0.219,-1.262,-0.27
-0.301,-1.16,-0.223
-0.309,-1.035,-0.18
-0.266,-0.887,-0.16
-0.207,-0.797,-0.137
-0.156,-0.762,-0.078
-0.109,-0.73,-0.047
-0.07,-0.734,-0.043
-0.027,-0.762,-0.047
0,-0.781,-0.043
0.023,-0.781,-0.027
0.023,-0.758,-0.039
0.023,-0.754,-0.059
0.016,-0.797,-0.078
-0.008,-0.852,-0.113
-0.043,-0.895,-0.148
-0.082,-0.926,-0.168
-0.102,-0.949,-0.184
-0.113,-0.949,-0.191
-0.109,-0.934,-0.191
-0.109,-0.906,-0.195
-0.102,-0.891,-0.188
-0.094,-0.887,-0.184
-0.078,-0.879,-0.188
-0.066,-0.879,-0.199
-0.063,-0.867,-0.219
-0.066,-0.871,-0.234
-0.066,-0.875,-0.246
-0.082,-0.891,-0.273
-0.098,-0.91,-0.305
-0.098,-0.93,-0.348
-0.113,-0.945,-0.391
-0.125,-0.961,-0.438
-0.133,-0.973,-0.465
-0.137,-0.961,-0.484
-0.141,-0.934,-0.488
-0.156,-0.902,-0.473
-0.176,-0.867,-0.453
-0.199,-0.852,-0.422
-0.199,-0.848,-0.379
-0.156,-0.879,-0.297
-0.008,-0.98,-0.129
0.223,-1.156,0.09
0.422,-1.301,0.16
0.523,-1.301,0.07
0.516,-1.199,0.012
0.379,-1.063,-0.027
0.168,-0.965,-0.082
-0.012,-0.891,-0.184
-0.141,-0.887,-0.273
-0.199,-0.996,-0.234
-0.191,-1.102,-0.188
-0.141,-1.16,-0.227
-0.055,-1.223,-0.242
0.051,-1.293,-0.203
0.168,-1.195,-0.207
0.25,-1.141,-0.254
0.246,-1.172,-0.305
0.227,-1.16,-0.316
0.18,-1.082,-0.313
0.109,-0.98,-0.281
0.023,-0.914,-0.227
-0.016,-0.875,-0.164
-0.031,-0.855,-0.145
-0.027,-0.848,-0.148
-0.008,-0.84,-0.16
0.008,-0.836,-0.164
0.02,-0.82,-0.156
0.035,-0.766,-0.168
0.043,-0.773,-0.203
0.023,-0.828,-0.238
0.016,-0.84,-0.246
0.004,-0.832,-0.266
-0.012,-0.824,-0.273
-0.027,-0.816,-0.262
-0.035,-0.824,-0.25
-0.043,-0.852,-0.262
-0.039,-0.883,-0.289
-0.023,-0.902,-0.301
0,-0.91,-0.313
0.02,-0.941,-0.328
0.035,-0.945,-0.332
0.043,-0.938,-0.336
0.059,-0.926,-0.332
0.063,-0.926,-0.336
0.063,-0.938,-0.348
0.066,-0.953,-0.348
0.059,-0.969,-0.336
0.043,-0.969,-0.34
0.008,-0.961,-0.332
-0.027,-0.93,-0.344
-0.047,-0.902,-0.367
-0.047,-0.871,-0.414
-0.02,-0.832,-0.449
0.027,-0.809,-0.488
0.07,-0.805,-0.504
0.133,-0.816,-0.484
0.188,-0.852,-0.402
0.234,-0.977,-0.199
0.184,-1.195,0.094
0.004,-1.383,0.254
-0.336,-1.43,0.109
-0.609,-1.461,0.008
-0.563,-1.355,-0.16
-0.422,-1.234,-0.383
-0.242,-1.086,-0.418
-0.086,-0.949,-0.402
-0.012,-0.941,-0.281
0.012,-1.012,-0.152
0.008,-1.074,-0.121
-0.012,-1.141,-0.184
-0.066,-1.203,-0.188
-0.078,-1.199,-0.172
-0.074,-1.125,-0.199
-0.051,-1.02,-0.195
-0.023,-0.941,-0.148
-0.016,-0.883,-0.102
-0.031,-0.824,-0.059
-0.051,-0.77,-0.012
-0.055,-0.734,0.016
-0.074,-0.738,0.008
-0.09,-0.773,-0.004
-0.098,-0.813,0
-0.094,-0.828,-0.023
-0.082,-0.832,-0.047
-0.074,-0.859,-0.078
-0.074,-0.898,-0.094
-0.063,-0.938,-0.113
-0.055,-0.953,-0.129
-0.051,-0.965,-0.148
-0.051,-0.969,-0.152
-0.039,-0.961,-0.16
-0.023,-0.949,-0.168
-0.008,-0.922,-0.164
-0.004,-0.902,-0.16
-0.016,-0.902,-0.145
-0.035,-0.883,-0.141
-0.055,-0.867,-0.152
-0.078,-0.871,-0.18
-0.09,-0.887,-0.207
-0.105,-0.906,-0.234
-0.113,-0.926,-0.277
-0.113,-0.938,-0.305
-0.117,-0.957,-0.336
-0.117,-0.969,-0.375
-0.117,-0.965,-0.406
-0.121,-0.961,-0.438
-0.125,-0.945,-0.453
-0.129,-0.926,-0.457
-0.148,-0.902,-0.461
-0.172,-0.887,-0.445
-0.188,-0.898,-0.414
-0.191,-0.914,-0.359
-0.133,-1.02,-0.227
0.02,-1.234,0
0.188,-1.406,0.098
0.293,-1.43,0.02
0.336,-1.348,-0.02
0.266,-1.168,-0.063
0.133,-0.988,-0.098
0.012,-0.871,-0.117
-0.066,-0.813,-0.137
-0.066,-0.824,-0.137
-0.043,-0.875,-0.156
-0.012,-0.969,-0.176
0.039,-1.082,-0.199
0.102,-1.176,-0.227
0.141,-1.238,-0.223
0.141,-1.223,-0.215
0.133,-1.145,-0.23
0.109,-1.102,-0.25
0.078,-1.066,-0.262
0.063,-1.008,-0.258
0.059,-0.938,-0.234
0.059,-0.895,-0.191
0.066,-0.863,-0.152
0.086,-0.832,-0.125
0.109,-0.809,-0.125
0.113,-0.805,-0.137
0.117,-0.816,-0.152
0.109,-0.797,-0.156
0.09,-0.785,-0.188
0.063,-0.809,-0.227
0.02,-0.836,-0.246
-0.016,-0.84,-0.273
-0.043,-0.844,-0.301
-0.074,-0.855,-0.313
-0.086,-0.859,-0.309
-0.094,-0.875,-0.309
-0.074,-0.891,-0.316
-0.043,-0.922,-0.324
-0.008,-0.941,-0.332
0.012,-0.938,-0.328
0.027,-0.922,-0.328
0.039,-0.906,-0.324
0.039,-0.898,-0.332
0.043,-0.898,-0.359
0.035,-0.91,-0.383
0.012,-0.926,-0.398
-0.012,-0.938,-0.395
-0.039,-0.941,-0.395
-0.066,-0.934,-0.395
-0.082,-0.918,-0.41
-0.082,-0.895,-0.418
-0.059,-0.863,-0.422
-0.02,-0.82,-0.434
0.023,-0.777,-0.453
0.066,-0.758,-0.465
0.129,-0.75,-0.465
0.199,-0.77,-0.426
0.309,-0.883,-0.266
0.293,-1.168,0.035
0.066,-1.426,0.188
-0.25,-1.438,0.07
-0.508,-1.398,-0.023
-0.566,-1.332,-0.109
-0.477,-1.23,-0.266
-0.297,-1.082,-0.313
-0.16,-0.957,-0.43
-0.051,-1.008,-0.43
0.02,-1.133,-0.316
0.051,-1.191,-0.238
0.051,-1.191,-0.285
-0.02,-1.199,-0.293
-0.105,-1.184,-0.219
-0.164,-1.113,-0.188
-0.195,-1.012,-0.203
-0.203,-0.949,-0.188
-0.188,-0.906,-0.152
-0.164,-0.852,-0.117
-0.137,-0.785,-0.078
-0.109,-0.766,-0.063
-0.09,-0.773,-0.063
-0.078,-0.793,-0.055
-0.066,-0.816,-0.059
-0.055,-0.828,-0.078
-0.039,-0.836,-0.102
-0.012,-0.844,-0.121
0,-0.863,-0.137
-0.016,-0.891,-0.148
-0.039,-0.906,-0.164
-0.051,-0.914,-0.176
-0.055,-0.926,-0.191
-0.066,-0.938,-0.191
-0.074,-0.926,-0.203
-0.07,-0.914,-0.219
-0.07,-0.914,-0.23
-0.078,-0.918,-0.23
-0.074,-0.91,-0.238
-0.07,-0.895,-0.246
-0.074,-0.883,-0.258
-0.082,-0.887,-0.273
-0.094,-0.902,-0.289
-0.102,-0.922,-0.313
-0.109,-0.938,-0.34
-0.121,-0.945,-0.367
-0.125,-0.957,-0.391
-0.129,-0.953,-0.414
-0.129,-0.949,-0.441
-0.137,-0.938,-0.457
-0.137,-0.918,-0.461
-0.156,-0.883,-0.461
-0.152,-0.848,-0.438
-0.172,-0.832,-0.395
-0.172,-0.855,-0.297
-0.113,-0.934,-0.145
0.047,-1.074,0.102
0.227,-1.172,0.219
0.34,-1.156,0.121
0.426,-1.109,0.059
0.367,-1.031,-0.02
0.188,-0.957,-0.105
0.012,-0.941,-0.145
-0.09,-0.922,-0.188
-0.121,-0.918,-0.227
-0.113,-0.992,-0.207
-0.094,-1.109,-0.203
-0.055,-1.23,-0.223
0.023,-1.34,-0.211
0.125,-1.344,-0.188
0.191,-1.266,-0.227
0.215,-1.234,-0.27
0.227,-1.207,-0.273
0.215,-1.121,-0.238
0.184,-1.016,-0.211
0.133,-0.953,-0.172
0.094,-0.918,-0.141
0.078,-0.91,-0.141
0.066,-0.906,-0.156
0.055,-0.906,-0.156
0.063,-0.879,-0.16
0.051,-0.852,-0.16
0.043,-0.801,-0.148
0.043,-0.738,-0.176
0.027,-0.777,-0.227
-0.012,-0.848,-0.246
-0.031,-0.883,-0.266
-0.055,-0.879,-0.309
-0.07,-0.867,-0.309
-0.082,-0.848,-0.277
-0.078,-0.832,-0.273
-0.066,-0.832,-0.281
-0.047,-0.852,-0.293
-0.027,-0.859,-0.309
-0.004,-0.871,-0.32
0.008,-0.879,-0.324
0.02,-0.891,-0.324
0.027,-0.891,-0.324
0.035,-0.895,-0.34
0.039,-0.906,-0.352
0.023,-0.93,-0.348
-0.016,-0.934,-0.348
-0.039,-0.93,-0.359
-0.059,-0.922,-0.359
-0.063,-0.902,-0.379
-0.063,-0.883,-0.414
-0.043,-0.871,-0.453
0,-0.859,-0.477
0.051,-0.848,-0.492
0.117,-0.848,-0.504
0.195,-0.875,-0.488
0.281,-0.922,-0.422
0.348,-1.059,-0.242
0.258,-1.27,0.035
0.012,-1.406,0.168
-0.293,-1.383,0.082
-0.566,-1.348,0.02
-0.613,-1.289,-0.074
-0.496,-1.203,-0.23
-0.305,-1.063,-0.27
-0.129,-0.926,-0.293
-0.035,-0.949,-0.234
-0.004,-1.039,-0.172
0.012,-1.109,-0.152
0.023,-1.145,-0.215
-0.02,-1.184,-0.242
-0.086,-1.215,-0.191
-0.141,-1.18,-0.188
-0.164,-1.086,-0.207
-0.172,-1.008,-0.199
-0.16,-0.949,-0.172
-0.152,-0.891,-0.137
-0.137,-0.832,-0.082
-0.109,-0.789,-0.07
-0.086,-0.777,-0.07
-0.059,-0.789,-0.059
-0.035,-0.801,-0.055
-0.035,-0.801,-0.063
-0.047,-0.789,-0.074
-0.055,-0.781,-0.086
-0.047,-0.789,-0.102
-0.031,-0.82,-0.117
-0.027,-0.871,-0.148
-0.031,-0.91,-0.176
-0.047,-0.938,-0.191
-0.051,-0.949,-0.207
-0.055,-0.941,-0.23
-0.07,-0.941,-0.223
-0.074,-0.93,-0.23
-0.07,-0.914,-0.242
-0.074,-0.91,-0.242
-0.094,-0.918,-0.234
-0.109,-0.922,-0.223
-0.121,-0.914,-0.238
-0.125,-0.91,-0.258
-0.133,-0.926,-0.27
-0.141,-0.941,-0.285
-0.145,-0.941,-0.316
-0.156,-0.938,-0.367
-0.16,-0.938,-0.402
-0.156,-0.941,-0.434
-0.156,-0.941,-0.465
-0.152,-0.922,-0.492
-0.164,-0.895,-0.492
-0.176,-0.867,-0.469
-0.191,-0.836,-0.441
-0.207,-0.813,-0.406
-0.184,-0.816,-0.316
-0.098,-0.887,-0.152
0.059,-1.047,0.105
0.262,-1.211,0.336
0.438,-1.211,0.273
0.574,-1.098,0.164
0.555,-0.977,0.09
0.367,-0.922,0
0.137,-0.914,-0.078
-0.047,-0.91,-0.195
-0.133,-0.957,-0.32
-0.168,-1.086,-0.34
-0.125,-1.23,-0.277
-0.07,-1.316,-0.277
0.016,-1.375,-0.266
0.129,-1.344,-0.227
0.25,-1.203,-0.203
0.293,-1.156,-0.246
0.262,-1.176,-0.305
0.215,-1.148,-0.289
0.156,-1.043,-0.254
0.094,-0.953,-0.238
0.047,-0.914,-0.215
0.027,-0.918,-0.188
0.02,-0.918,-0.18
0.023,-0.906,-0.184
0.039,-0.883,-0.188
0.031,-0.867,-0.191
0.027,-0.824,-0.184
0.02,-0.789,-0.211
0,-0.816,-0.254
-0.031,-0.855,-0.277
-0.051,-0.871,-0.289
-0.063,-0.859,-0.316
-0.082,-0.848,-0.32
-0.07,-0.84,-0.297
-0.07,-0.836,-0.285
-0.051,-0.84,-0.285
-0.02,-0.848,-0.285
0.012,-0.852,-0.277
0.031,-0.848,-0.273
0.051,-0.832,-0.273
0.063,-0.82,-0.285
0.063,-0.824,-0.305
0.055,-0.836,-0.32
0.031,-0.852,-0.336
0.016,-0.863,-0.34
-0.004,-0.887,-0.34
-0.02,-0.891,-0.348
-0.031,-0.883,-0.352
-0.039,-0.875,-0.363
-0.02,-0.871,-0.379
0.012,-0.855,-0.406
0.047,-0.848,-0.441
0.082,-0.852,-0.465
0.125,-0.844,-0.484
0.168,-0.844,-0.48
0.191,-0.852,-0.457
0.207,-0.887,-0.395
0.199,-1.016,-0.211
0.086,-1.246,0.004
-0.082,-1.402,0.098
-0.363,-1.43,0.012
-0.547,-1.422,-0.055
-0.438,-1.336,-0.195
-0.297,-1.203,-0.336
-0.148,-1.102,-0.391
-0.063,-1.078,-0.371
-0.02,-1.086,-0.285
0,-1.082,-0.203
-0.008,-1.09,-0.188
-0.051,-1.121,-0.184
-0.102,-1.176,-0.184
-0.125,-1.219,-0.203
-0.125,-1.199,-0.246
-0.105,-1.129,-0.266
-0.094,-1.063,-0.223
-0.094,-0.977,-0.18
-0.105,-0.863,-0.117
-0.109,-0.785,-0.07
-0.117,-0.754,-0.066
-0.117,-0.766,-0.078
-0.109,-0.801,-0.078
-0.086,-0.824,-0.074
-0.074,-0.828,-0.078
-0.051,-0.836,-0.09
-0.031,-0.867,-0.102
-0.027,-0.902,-0.121
-0.035,-0.926,-0.141
-0.047,-0.949,-0.156
-0.051,-0.957,-0.172
-0.051,-0.945,-0.188
-0.055,-0.93,-0.184
-0.051,-0.91,-0.18
-0.035,-0.895,-0.18
-0.027,-0.887,-0.184
-0.023,-0.879,-0.188
-0.02,-0.871,-0.188
-0.023,-0.867,-0.191
-0.016,-0.852,-0.191
-0.012,-0.859,-0.188
-0.016,-0.875,-0.18
-0.016,-0.891,-0.188
-0.016,-0.906,-0.203
-0.02,-0.914,-0.219
-0.027,-0.926,-0.25
-0.031,-0.934,-0.285
-0.027,-0.926,-0.324
-0.035,-0.914,-0.359
-0.043,-0.891,-0.395
-0.055,-0.863,-0.414
-0.082,-0.844,-0.422
-0.109,-0.809,-0.422
-0.137,-0.785,-0.414
-0.156,-0.785,-0.379
-0.16,-0.836,-0.316
-0.129,-0.969,-0.195
-0.027,-1.133,-0.016
0.105,-1.242,0.117
0.23,-1.23,0.094
0.316,-1.184,0.051
0.32,-1.141,0.027
0.266,-1.117,0.016
0.211,-1.066,-0.031
0.145,-0.957,-0.176
0.082,-0.898,-0.309
0.031,-0.988,-0.277
0.008,-1.105,-0.219
0.023,-1.172,-0.227
0.094,-1.219,-0.242
0.18,-1.27,-0.246
0.258,-1.23,-0.266
0.316,-1.164,-0.242
0.301,-1.109,-0.27
0.234,-1.07,-0.277
0.172,-1.039,-0.281
0.09,-0.988,-0.309
0.012,-0.957,-0.313
-0.035,-0.934,-0.277
-0.059,-0.91,-0.242
-0.063,-0.867,-0.215
-0.051,-0.797,-0.191
-0.016,-0.777,-0.168
0.008,-0.809,-0.172
0.027,-0.844,-0.176
0.035,-0.863,-0.195
0.051,-0.867,-0.215
0.051,-0.863,-0.219
0.039,-0.871,-0.219
0,-0.879,-0.219
-0.031,-0.887,-0.227
-0.055,-0.898,-0.254
-0.066,-0.902,-0.266
-0.078,-0.895,-0.273
-0.078,-0.891,-0.289
-0.07,-0.895,-0.297
-0.063,-0.891,-0.309
-0.043,-0.883,-0.316
-0.031,-0.883,-0.324
-0.02,-0.883,-0.336
-0.004,-0.887,-0.344
0.012,-0.902,-0.352
0.027,-0.918,-0.359
0.047,-0.934,-0.363
0.047,-0.941,-0.363
0.043,-0.941,-0.371
0.043,-0.93,-0.383
0.055,-0.91,-0.387
0.07,-0.887,-0.387
0.098,-0.844,-0.391
0.125,-0.805,-0.398
0.145,-0.77,-0.402
0.145,-0.734,-0.395
0.148,-0.695,-0.379
0.152,-0.68,-0.309
0.156,-0.738,-0.172
0.129,-0.902,0.012
0.039,-1.074,0.121
-0.133,-1.16,0.063
-0.336,-1.258,0.02
-0.465,-1.41,0.031
-0.449,-1.434,-0.129
-0.324,-1.309,-0.305
-0.168,-1.207,-0.352
-0.055,-1.184,-0.348
0.055,-1.184,-0.301
0.113,-1.176,-0.266
0.105,-1.172,-0.254
0.031,-1.199,-0.258
-0.078,-1.246,-0.242
-0.176,-1.25,-0.246
-0.227,-1.188,-0.25
-0.223,-1.109,-0.234
-0.18,-1.031,-0.203
-0.121,-0.957,-0.188
-0.066,-0.906,-0.168
-0.016,-0.863,-0.152
0.016,-0.84,-0.145
0.035,-0.84,-0.145
0.039,-0.84,-0.137
0.023,-0.82,-0.133
0.008,-0.789,-0.113
-0.008,-0.773,-0.098
-0.02,-0.785,-0.078
-0.039,-0.805,-0.082
-0.059,-0.828,-0.098
-0.07,-0.855,-0.105
-0.066,-0.871,-0.113
-0.063,-0.879,-0.117
-0.059,-0.883,-0.129
-0.059,-0.898,-0.137
-0.059,-0.914,-0.141
-0.055,-0.926,-0.16
-0.066,-0.938,-0.176
-0.078,-0.945,-0.195
-0.082,-0.945,-0.207
-0.09,-0.953,-0.215
-0.094,-0.965,-0.219
-0.098,-0.973,-0.227
-0.094,-0.977,-0.227
-0.098,-0.973,-0.223
-0.102,-0.977,-0.219
-0.105,-0.973,-0.227
-0.094,-0.973,-0.242
-0.074,-0.977,-0.266
-0.063,-0.961,-0.277
-0.051,-0.938,-0.289
-0.043,-0.906,-0.293
-0.055,-0.883,-0.297
-0.063,-0.867,-0.313
-0.074,-0.855,-0.34
-0.074,-0.848,-0.352
-0.074,-0.859,-0.359
-0.074,-0.887,-0.352
-0.094,-0.93,-0.336
-0.082,-1.012,-0.258
-0.066,-1.102,-0.191
-0.008,-1.18,-0.117
0.121,-1.215,-0.086
0.254,-1.199,-0.105
0.289,-1.164,-0.133
0.227,-1.125,-0.152
0.16,-1.109,-0.125
0.113,-1.031,-0.109
0.059,-0.941,-0.121
-0.004,-0.934,-0.109
-0.047,-0.977,-0.082
