0.074,-0.875,-0.203
0.047,-0.875,-0.223
0.035,-0.863,-0.227
0.035,-0.852,-0.23
0.039,-0.859,-0.234
0.051,-0.859,-0.234
0.063,-0.855,-0.246
0.074,-0.852,-0.258
0.078,-0.852,-0.266
0.07,-0.855,-0.277
0.066,-0.855,-0.285
0.055,-0.859,-0.297
0.055,-0.863,-0.301
0.055,-0.875,-0.301
0.055,-0.883,-0.293
0.059,-0.883,-0.281
0.063,-0.871,-0.27
0.066,-0.855,-0.277
0.066,-0.84,-0.289
0.074,-0.844,-0.281
0.086,-0.852,-0.258
0.074,-0.855,-0.234
0.051,-0.855,-0.223
0.059,-0.875,-0.219
0.074,-0.895,-0.234
0.102,-0.918,-0.25
0.129,-0.938,-0.262
0.172,-0.941,-0.27
0.215,-0.934,-0.281
0.25,-0.926,-0.289
0.266,-0.91,-0.301
0.238,-0.906,-0.293
0.164,-0.93,-0.262
0.066,-0.988,-0.223
-0.027,-1.113,-0.188
-0.102,-1.301,-0.172
-0.148,-1.461,-0.199
-0.145,-1.508,-0.254
-0.098,-1.426,-0.27
-0.039,-1.234,-0.242
0.004,-1.027,-0.199
0.031,-0.883,-0.16
0.027,-0.836,-0.133
0.008,-0.848,-0.105
-0.008,-0.891,-0.078
-0.016,-0.934,-0.059
-0.012,-0.969,-0.051
0,-0.973,-0.055
0.023,-0.945,-0.063
0.039,-0.895,-0.074
0.043,-0.852,-0.086
0.031,-0.828,-0.098
0.02,-0.82,-0.113
-0.004,-0.828,-0.117
-0.023,-0.859,-0.117
-0.031,-0.898,-0.121
-0.039,-0.961,-0.125
-0.043,-1.008,-0.133
-0.043,-1.027,-0.145
-0.031,-1.016,-0.145
-0.023,-0.984,-0.145
-0.008,-0.949,-0.148
0.008,-0.922,-0.156
0.02,-0.914,-0.172
0.023,-0.926,-0.184
0.031,-0.926,-0.191
0.039,-0.922,-0.191
0.035,-0.91,-0.195
0.023,-0.898,-0.199
0.004,-0.891,-0.203
-0.02,-0.891,-0.207
-0.043,-0.887,-0.207
-0.074,-0.895,-0.211
-0.074,-0.895,-0.203
-0.078,-0.887,-0.215
-0.078,-0.867,-0.215
-0.082,-0.844,-0.215
-0.082,-0.816,-0.227
-0.082,-0.809,-0.23
-0.082,-0.816,-0.227
-0.074,-0.84,-0.215
-0.051,-0.859,-0.207
-0.027,-0.859,-0.215
-0.012,-0.852,-0.227
0.008,-0.848,-0.23
0.008,-0.859,-0.223
-0.008,-0.875,-0.227
-0.031,-0.879,-0.227
-0.059,-0.875,-0.238
-0.098,-0.863,-0.27
-0.137,-0.855,-0.293
-0.176,-0.883,-0.297
-0.16,-0.953,-0.281
-0.098,-1.07,-0.254
0,-1.203,-0.23
0.082,-1.344,-0.223
0.141,-1.441,-0.215
0.199,-1.461,-0.199
0.211,-1.387,-0.188
0.203,-1.258,-0.188
0.176,-1.133,-0.184
0.148,-1.043,-0.172
0.129,-0.996,-0.145
0.121,-0.984,-0.109
0.117,-0.977,-0.078
0.109,-0.961,-0.07
0.098,-0.945,-0.074
0.086,-0.926,-0.078
0.074,-0.891,-0.082
0.082,-0.852,-0.09
0.098,-0.82,-0.098
0.125,-0.82,-0.105
0.156,-0.844,-0.117
0.184,-0.883,-0.137
0.191,-0.918,-0.152
0.172,-0.922,-0.148
0.148,-0.898,-0.141
0.121,-0.859,-0.137
0.09,-0.844,-0.148
0.059,-0.867,-0.16
0.047,-0.902,-0.18
0.035,-0.941,-0.199
0.027,-0.961,-0.219
0.055,-0.965,-0.219
0.07,-0.965,-0.23
0.086,-0.957,-0.234
0.102,-0.945,-0.238
0.109,-0.922,-0.254
0.113,-0.891,-0.258
0.117,-0.867,-0.262
0.121,-0.852,-0.262
0.125,-0.852,-0.266
0.133,-0.848,-0.262
0.137,-0.852,-0.258
0.133,-0.844,-0.254
0.121,-0.832,-0.246
0.113,-0.813,-0.254
0.098,-0.797,-0.262
0.078,-0.781,-0.285
0.059,-0.766,-0.297
0.043,-0.754,-0.297
0.031,-0.746,-0.293
0.023,-0.75,-0.273
0.023,-0.766,-0.254
0.035,-0.781,-0.258
0.055,-0.824,-0.266
0.082,-0.875,-0.27
0.121,-0.906,-0.273
0.152,-0.934,-0.262
0.145,-0.969,-0.238
0.113,-1.059,-0.211
0.09,-1.211,-0.211
0.082,-1.395,-0.234
0.07,-1.48,-0.281
0.055,-1.43,-0.309
0.02,-1.281,-0.313
-0.039,-1.105,-0.301
-0.094,-0.98,-0.273
-0.129,-0.934,-0.254
-0.145,-0.973,-0.223
-0.125,-1.039,-0.18
-0.098,-1.086,-0.148
-0.059,-1.09,-0.117
-0.004,-1.063,-0.109
0.059,-1.02,-0.121
0.098,-0.949,-0.129
0.133,-0.863,-0.133
0.141,-0.781,-0.129
0.129,-0.734,-0.121
0.082,-0.73,-0.109
0.023,-0.75,-0.113
-0.027,-0.781,-0.117
-0.074,-0.824,-0.125
-0.082,-0.863,-0.129
-0.086,-0.895,-0.148
-0.078,-0.918,-0.164
-0.063,-0.93,-0.188
-0.047,-0.938,-0.207
-0.031,-0.961,-0.227
-0.02,-0.988,-0.234
-0.008,-1.016,-0.25
-0.004,-1.035,-0.262
-0.008,-1.043,-0.266
-0.012,-1.051,-0.27
-0.008,-1.043,-0.266
-0.004,-1.027,-0.266
-0.004,-1.004,-0.27
-0.012,-0.984,-0.27
-0.016,-0.961,-0.27
-0.016,-0.93,-0.27
-0.016,-0.902,-0.262
-0.012,-0.879,-0.266
-0.016,-0.855,-0.27
-0.012,-0.84,-0.281
-0.012,-0.828,-0.293
-0.004,-0.828,-0.301
0.008,-0.832,-0.305
0.016,-0.844,-0.305
0.02,-0.863,-0.305
0.031,-0.879,-0.305
0.027,-0.891,-0.305
0.023,-0.902,-0.309
0.012,-0.914,-0.316
-0.004,-0.918,-0.324
-0.012,-0.922,-0.328
-0.031,-0.918,-0.336
-0.039,-0.914,-0.344
-0.043,-0.902,-0.344
-0.039,-0.891,-0.344
-0.043,-0.887,-0.34
-0.039,-0.887,-0.328
-0.027,-0.887,-0.324
-0.02,-0.891,-0.316
-0.016,-0.91,-0.313
-0.004,-0.93,-0.313
0.016,-0.949,-0.313
0.035,-0.98,-0.316
0.047,-1.004,-0.309
0.063,-1.016,-0.293
0.074,-1.016,-0.277
0.098,-1.016,-0.27
0.117,-1.023,-0.27
0.137,-1.031,-0.273
0.16,-1.047,-0.254
0.16,-1.043,-0.242
0.148,-1.023,-0.234
0.145,-0.992,-0.234
0.148,-0.969,-0.234
0.156,-0.961,-0.234
0.164,-0.969,-0.234
0.156,-0.969,-0.234
0.148,-0.965,-0.234
0.145,-0.953,-0.234
0.137,-0.93,-0.234
0.121,-0.898,-0.25
0.113,-0.867,-0.254
0.109,-0.844,-0.262
0.109,-0.82,-0.266
0.105,-0.801,-0.277
0.094,-0.789,-0.293
0.086,-0.781,-0.297
0.074,-0.773,-0.293
0.07,-0.773,-0.301
0.082,-0.773,-0.313
0.098,-0.785,-0.32
0.117,-0.793,-0.316
0.137,-0.789,-0.309
0.145,-0.785,-0.305
0.148,-0.785,-0.301
0.137,-0.805,-0.305
0.121,-0.844,-0.305
0.102,-0.887,-0.297
0.102,-0.934,-0.305
0.121,-1,-0.309
0.164,-1.066,-0.305
0.203,-1.09,-0.297
0.223,-1.078,-0.27
0.207,-1.051,-0.23
0.164,-1.047,-0.203
0.109,-1.078,-0.184
0.059,-1.082,-0.18
0.027,-1.027,-0.184
0.031,-0.957,-0.184
0.055,-0.895,-0.188
0.074,-0.844,-0.188
0.09,-0.813,-0.191
0.09,-0.793,-0.195
0.07,-0.777,-0.203
0.043,-0.789,-0.199
0.008,-0.844,-0.191
-0.027,-0.914,-0.203
-0.043,-0.973,-0.215
-0.063,-1.008,-0.227
-0.055,-1.016,-0.219
-0.055,-1.02,-0.219
-0.051,-1.02,-0.215
-0.051,-1.02,-0.219
-0.051,-1.02,-0.227
-0.047,-1.012,-0.238
-0.031,-1.004,-0.246
-0.031,-1.004,-0.25
-0.031,-1.004,-0.254
-0.02,-0.992,-0.254
-0.016,-0.988,-0.262
-0.02,-0.984,-0.266
-0.035,-0.977,-0.262
-0.051,-0.965,-0.242
-0.063,-0.949,-0.219
-0.055,-0.934,-0.219
-0.047,-0.914,-0.23
-0.047,-0.895,-0.227
-0.047,-0.875,-0.227
-0.043,-0.859,-0.227
-0.043,-0.844,-0.23
-0.039,-0.816,-0.23
-0.031,-0.789,-0.234
-0.023,-0.789,-0.23
0,-0.82,-0.23
0.012,-0.867,-0.219
0.02,-0.93,-0.207
0.02,-0.98,-0.203
0.02,-1.016,-0.203
0.02,-1.039,-0.211
0.012,-1.055,-0.227
0.008,-1.059,-0.25
0.008,-1.039,-0.258
0.023,-1.016,-0.254
0.043,-0.996,-0.23
0.066,-0.984,-0.211
0.094,-0.98,-0.188
0.113,-0.977,-0.184
0.117,-0.98,-0.191
0.113,-0.965,-0.207
0.113,-0.938,-0.219
0.117,-0.898,-0.238
0.137,-0.852,-0.246
0.16,-0.82,-0.25
0.184,-0.809,-0.254
0.188,-0.813,-0.258
0.188,-0.816,-0.27
0.18,-0.816,-0.281
0.164,-0.828,-0.273
0.141,-0.848,-0.262
0.121,-0.887,-0.254
0.098,-0.918,-0.258
0.07,-0.953,-0.281
0.047,-0.992,-0.32
0.055,-1.016,-0.363
0.082,-1.027,-0.387
0.117,-1.016,-0.371
0.16,-0.988,-0.352
0.207,-0.961,-0.332
0.227,-0.938,-0.309
0.234,-0.922,-0.293
0.223,-0.906,-0.277
0.203,-0.883,-0.254
0.168,-0.836,-0.23
0.117,-0.793,-0.223
0.074,-0.762,-0.227
0.051,-0.738,-0.254
0.039,-0.734,-0.277
0.055,-0.754,-0.285
0.086,-0.801,-0.281
0.117,-0.867,-0.273
0.137,-0.918,-0.262
0.133,-0.918,-0.27
0.125,-0.906,-0.281
0.16,-0.922,-0.277
0.211,-0.961,-0.254
0.27,-1.008,-0.219
0.297,-1.027,-0.191
0.266,-1.02,-0.18
0.176,-0.988,-0.18
0.066,-0.969,-0.176
-0.031,-0.961,-0.18
-0.074,-0.965,-0.195
-0.082,-0.984,-0.223
-0.07,-1,-0.234
-0.051,-1,-0.238
-0.012,-0.98,-0.227
0.023,-0.953,-0.219
0.055,-0.926,-0.219
0.086,-0.906,-0.215
0.113,-0.906,-0.207
0.137,-0.914,-0.203
0.145,-0.922,-0.203
0.137,-0.93,-0.219
0.105,-0.926,-0.246
0.059,-0.918,-0.266
0.004,-0.914,-0.281
-0.047,-0.922,-0.285
-0.086,-0.938,-0.273
-0.109,-0.965,-0.262
-0.094,-0.996,-0.242
-0.082,-1.02,-0.254
-0.07,-1.031,-0.277
-0.059,-1.031,-0.297
-0.051,-1.004,-0.305
-0.035,-0.988,-0.293
-0.02,-0.98,-0.277
0.012,-0.961,-0.273
0.035,-0.926,-0.273
0.043,-0.898,-0.273
0.027,-0.879,-0.281
0.012,-0.863,-0.281
-0.008,-0.855,-0.277
-0.031,-0.832,-0.289
-0.055,-0.816,-0.289
-0.051,-0.801,-0.301
-0.027,-0.809,-0.316
0.027,-0.82,-0.328
0.09,-0.836,-0.332
0.125,-0.84,-0.324
0.137,-0.836,-0.32
0.137,-0.848,-0.305
0.117,-0.871,-0.297
0.086,-0.895,-0.301
0.051,-0.914,-0.305
0.023,-0.922,-0.309
0.012,-0.922,-0.316
0.016,-0.914,-0.332
0.027,-0.898,-0.348
0.047,-0.891,-0.367
0.066,-0.895,-0.383
0.078,-0.898,-0.391
0.074,-0.906,-0.383
0.078,-0.906,-0.359
0.086,-0.906,-0.332
0.102,-0.91,-0.316
0.113,-0.93,-0.309
0.117,-0.945,-0.324
0.09,-0.957,-0.355
0.039,-0.98,-0.363
0,-1.004,-0.355
-0.027,-1.035,-0.34
-0.016,-1.094,-0.289
0.039,-1.156,-0.238
0.086,-1.199,-0.203
0.105,-1.199,-0.211
0.113,-1.145,-0.246
0.113,-1.07,-0.27
0.113,-1.004,-0.262
0.102,-0.953,-0.219
0.113,-0.926,-0.16
0.117,-0.922,-0.125
0.125,-0.941,-0.105
0.109,-0.957,-0.094
0.074,-0.961,-0.086
0.031,-0.953,-0.086
0.004,-0.945,-0.102
0.008,-0.922,-0.109
0.047,-0.902,-0.113
0.094,-0.906,-0.117
0.145,-0.918,-0.145
0.18,-0.941,-0.168
0.184,-0.938,-0.172
0.172,-0.906,-0.168
0.16,-0.863,-0.16
0.141,-0.84,-0.168
0.125,-0.832,-0.188
0.113,-0.836,-0.219
0.102,-0.84,-0.238
0.086,-0.852,-0.242
0.063,-0.855,-0.242
0.043,-0.852,-0.246
0.035,-0.844,-0.258
0.043,-0.836,-0.27
0.063,-0.828,-0.266
0.094,-0.824,-0.262
0.117,-0.824,-0.262
0.145,-0.828,-0.258
0.168,-0.836,-0.246
0.191,-0.848,-0.234
0.203,-0.863,-0.238
0.215,-0.871,-0.25
0.215,-0.875,-0.254
0.223,-0.859,-0.258
0.23,-0.852,-0.254
0.227,-0.836,-0.258
0.219,-0.832,-0.254
0.203,-0.824,-0.238
0.18,-0.836,-0.234
0.164,-0.852,-0.234
0.164,-0.863,-0.25
0.191,-0.867,-0.27
0.223,-0.879,-0.301
0.27,-0.887,-0.316
0.313,-0.91,-0.293
0.332,-0.945,-0.25
0.316,-1.047,-0.207
0.242,-1.188,-0.203
0.125,-1.34,-0.246
0.023,-1.457,-0.316
-0.004,-1.48,-0.352
-0.012,-1.402,-0.359
-0.02,-1.258,-0.324
-0.02,-1.125,-0.258
-0.016,-1.039,-0.172
0.004,-1.008,-0.098
0.023,-1,-0.051
0.043,-0.984,-0.043
0.063,-0.938,-0.055
0.09,-0.855,-0.078
0.105,-0.773,-0.102
0.117,-0.715,-0.109
0.109,-0.688,-0.105
0.09,-0.691,-0.109
0.063,-0.727,-0.105
0.039,-0.789,-0.113
0.035,-0.848,-0.137
0.02,-0.902,-0.145
-0.012,-0.93,-0.148
-0.02,-0.934,-0.168
-0.016,-0.93,-0.18
-0.008,-0.918,-0.191
0.023,-0.902,-0.195
0.047,-0.906,-0.195
0.066,-0.914,-0.199
0.086,-0.93,-0.199
0.094,-0.934,-0.207
0.094,-0.93,-0.223
0.07,-0.918,-0.23
0.039,-0.918,-0.238
0.004,-0.914,-0.246
-0.035,-0.91,-0.262
-0.066,-0.906,-0.27
-0.09,-0.891,-0.27
-0.102,-0.867,-0.273
-0.113,-0.836,-0.277
-0.105,-0.816,-0.277
-0.102,-0.797,-0.281
-0.098,-0.789,-0.281
-0.086,-0.773,-0.293
-0.07,-0.762,-0.313
-0.063,-0.758,-0.328
-0.059,-0.754,-0.336
-0.039,-0.754,-0.344
-0.027,-0.773,-0.355
-0.02,-0.809,-0.367
-0.02,-0.852,-0.375
-0.055,-0.887,-0.387
-0.098,-0.91,-0.391
-0.148,-0.93,-0.406
-0.152,-0.953,-0.398
-0.137,-1.016,-0.332
-0.035,-1.152,-0.219
0.152,-1.344,-0.133
0.262,-1.523,-0.137
0.246,-1.559,-0.227
0.172,-1.457,-0.281
0.109,-1.293,-0.27
0.055,-1.117,-0.227
0.035,-0.969,-0.156
0.082,-0.891,-0.082
0.156,-0.898,-0.047
0.254,-0.973,-0.047
0.309,-1.051,-0.066
0.285,-1.082,-0.113
0.238,-1.082,-0.164
0.199,-1.039,-0.184
0.145,-0.977,-0.18
0.098,-0.891,-0.176
0.09,-0.813,-0.18
0.105,-0.785,-0.172
0.109,-0.809,-0.18
0.09,-0.836,-0.195
0.063,-0.848,-0.219
0.027,-0.844,-0.234
0,-0.82,-0.246
-0.012,-0.801,-0.254
0,-0.781,-0.254
0.023,-0.77,-0.266
0.051,-0.773,-0.277
0.078,-0.785,-0.289
0.098,-0.805,-0.301
0.117,-0.82,-0.316
0.137,-0.828,-0.324
0.16,-0.844,-0.328
0.168,-0.852,-0.336
0.18,-0.867,-0.336
0.184,-0.879,-0.336
0.164,-0.875,-0.328
0.148,-0.867,-0.32
0.145,-0.863,-0.324
0.145,-0.863,-0.309
0.145,-0.859,-0.301
0.137,-0.852,-0.305
0.125,-0.84,-0.313
0.117,-0.824,-0.32
0.113,-0.805,-0.309
0.109,-0.781,-0.285
0.113,-0.746,-0.285
0.137,-0.734,-0.297
0.188,-0.734,-0.301
0.219,-0.746,-0.332
0.242,-0.789,-0.363
0.23,-0.859,-0.391
0.199,-0.953,-0.383
0.113,-1.074,-0.332
0.012,-1.203,-0.281
-0.082,-1.383,-0.266
-0.168,-1.594,-0.254
-0.176,-1.719,-0.266
-0.102,-1.676,-0.293
0.016,-1.48,-0.289
0.094,-1.223,-0.266
0.117,-0.98,-0.23
0.094,-0.801,-0.176
0.023,-0.723,-0.125
-0.043,-0.738,-0.102
-0.109,-0.797,-0.105
-0.16,-0.855,-0.098
-0.188,-0.895,-0.098
-0.16,-0.918,-0.117
-0.121,-0.914,-0.145
-0.082,-0.91,-0.156
-0.027,-0.883,-0.156
0.031,-0.844,-0.152
0.059,-0.824,-0.137
0.066,-0.828,-0.125
0.094,-0.848,-0.117
0.113,-0.871,-0.125
0.121,-0.906,-0.141
0.121,-0.938,-0.164
0.098,-0.93,-0.188
0.066,-0.906,-0.211
0.035,-0.887,-0.227
0.008,-0.883,-0.234
-0.016,-0.887,-0.25
-0.027,-0.887,-0.258
-0.035,-0.883,-0.266
-0.039,-0.859,-0.27
-0.027,-0.848,-0.281
-0.008,-0.852,-0.285
0.012,-0.867,-0.285
0.035,-0.879,-0.277
0.043,-0.883,-0.273
0.035,-0.883,-0.27
0.012,-0.883,-0.262
-0.016,-0.883,-0.25
-0.043,-0.867,-0.242
-0.059,-0.844,-0.254
-0.066,-0.824,-0.266
-0.051,-0.813,-0.266
-0.031,-0.793,-0.273
-0.008,-0.785,-0.281
0.02,-0.781,-0.289
0.043,-0.781,-0.305
0.055,-0.813,-0.324
0.063,-0.852,-0.344
0.066,-0.895,-0.355
0.059,-0.914,-0.371
0.035,-0.938,-0.398
-0.004,-0.965,-0.445
-0.043,-0.992,-0.484
-0.078,-1.016,-0.484
-0.105,-1.035,-0.445
-0.098,-1.059,-0.367
-0.023,-1.113,-0.25
0.117,-1.199,-0.133
0.266,-1.313,-0.039
0.379,-1.418,-0.004
0.422,-1.453,-0.035
0.348,-1.367,-0.109
0.168,-1.199,-0.16
0.008,-0.996,-0.172
-0.102,-0.801,-0.152
-0.121,-0.688,-0.113
-0.07,-0.684,-0.063
0.02,-0.766,-0.035
0.121,-0.91,-0.031
0.203,-1.047,-0.059
0.23,-1.148,-0.109
0.215,-1.191,-0.172
0.168,-1.16,-0.207
0.133,-1.051,-0.203
0.117,-0.902,-0.199
0.121,-0.805,-0.188
0.117,-0.789,-0.195
0.117,-0.828,-0.215
0.105,-0.883,-0.223
0.086,-0.91,-0.242
0.066,-0.914,-0.254
0.043,-0.898,-0.27
0.02,-0.883,-0.285
0.004,-0.863,-0.293
0.004,-0.844,-0.297
0.012,-0.824,-0.305
0.027,-0.828,-0.301
0.047,-0.84,-0.309
0.074,-0.848,-0.324
0.094,-0.852,-0.328
0.098,-0.84,-0.344
0.117,-0.816,-0.352
0.137,-0.789,-0.336
0.145,-0.785,-0.316
0.145,-0.789,-0.289
0.137,-0.813,-0.262
0.121,-0.832,-0.25
0.094,-0.852,-0.258
0.066,-0.852,-0.273
0.043,-0.859,-0.277
0.023,-0.855,-0.281
-0.004,-0.855,-0.285
-0.02,-0.832,-0.297
0.004,-0.793,-0.309
0.059,-0.77,-0.313
0.137,-0.77,-0.309
0.23,-0.789,-0.301
0.305,-0.84,-0.277
0.34,-0.867,-0.273
0.324,-0.91,-0.246
0.266,-1.008,-0.203
0.16,-1.176,-0.16
0.02,-1.375,-0.168
-0.156,-1.52,-0.242
-0.266,-1.555,-0.328
-0.258,-1.473,-0.391
-0.164,-1.301,-0.363
-0.063,-1.129,-0.297
0.008,-1.012,-0.223
0.043,-0.973,-0.148
0.047,-1.008,-0.105
0.047,-1.059,-0.105
0.031,-1.086,-0.129
0.012,-1.063,-0.152
-0.016,-0.977,-0.172
-0.039,-0.879,-0.184
-0.063,-0.801,-0.18
-0.07,-0.758,-0.172
-0.07,-0.746,-0.156
-0.055,-0.762,-0.148
-0.031,-0.793,-0.152
-0.004,-0.82,-0.16
0.012,-0.844,-0.164
0.027,-0.859,-0.172
0.043,-0.867,-0.184
0.051,-0.867,-0.188
0.059,-0.867,-0.203
0.059,-0.863,-0.223
0.063,-0.859,-0.246
0.055,-0.855,-0.262
0.043,-0.863,-0.277
0.043,-0.879,-0.285
0.035,-0.891,-0.301
0.031,-0.895,-0.309
0.008,-0.891,-0.305
-0.012,-0.887,-0.309
-0.023,-0.879,-0.316
-0.023,-0.883,-0.316
-0.016,-0.891,-0.309
0,-0.898,-0.305
0.008,-0.895,-0.297
0.004,-0.887,-0.293
0.012,-0.871,-0.289
0.027,-0.859,-0.297
0.039,-0.863,-0.305
0.039,-0.875,-0.316
0.02,-0.879,-0.32
-0.004,-0.875,-0.324
-0.027,-0.875,-0.316
-0.039,-0.867,-0.313
-0.043,-0.871,-0.285
-0.039,-0.883,-0.262
-0.008,-0.891,-0.27
0.016,-0.918,-0.309
0.012,-0.926,-0.352
-0.004,-0.902,-0.402
-0.043,-0.891,-0.453
-0.094,-0.902,-0.492
-0.168,-0.926,-0.516
-0.246,-0.926,-0.516
-0.281,-0.922,-0.465
-0.273,-0.91,-0.41
-0.203,-0.914,-0.34
-0.066,-0.973,-0.254
0.117,-1.086,-0.152
0.285,-1.242,-0.059
0.363,-1.367,-0.078
0.32,-1.449,-0.148
0.191,-1.418,-0.223
0.066,-1.281,-0.246
-0.043,-1.078,-0.227
-0.078,-0.871,-0.18
-0.023,-0.746,-0.129
0.074,-0.715,-0.066
0.168,-0.777,-0.043
0.223,-0.895,-0.055
0.227,-1.004,-0.078
0.18,-1.066,-0.102
0.125,-1.078,-0.121
0.094,-1.059,-0.133
0.098,-1.012,-0.148
0.125,-0.93,-0.156
0.156,-0.848,-0.164
0.172,-0.809,-0.168
0.164,-0.813,-0.176
0.133,-0.844,-0.188
0.094,-0.859,-0.207
0.047,-0.848,-0.227
0.012,-0.836,-0.238
0.008,-0.832,-0.25
0.012,-0.844,-0.25
0.027,-0.855,-0.25
0.051,-0.859,-0.258
0.07,-0.867,-0.262
0.074,-0.867,-0.27
0.078,-0.859,-0.281
0.078,-0.848,-0.301
0.078,-0.82,-0.316
0.074,-0.809,-0.324
0.078,-0.801,-0.324
0.082,-0.809,-0.313
0.09,-0.82,-0.297
0.102,-0.828,-0.281
0.117,-0.828,-0.285
0.125,-0.832,-0.297
0.125,-0.832,-0.305
0.121,-0.828,-0.301
0.113,-0.824,-0.297
0.117,-0.828,-0.289
0.125,-0.832,-0.27
0.141,-0.836,-0.266
0.176,-0.863,-0.277
0.242,-0.879,-0.305
0.309,-0.879,-0.324
0.352,-0.859,-0.34
0.367,-0.82,-0.367
0.34,-0.793,-0.395
0.27,-0.785,-0.395
0.148,-0.828,-0.316
0,-0.969,-0.191
-0.137,-1.219,-0.129
-0.238,-1.574,-0.145
-0.238,-1.891,-0.258
-0.109,-1.965,-0.352
0.043,-1.727,-0.348
0.16,-1.313,-0.289
0.207,-0.938,-0.23
0.195,-0.703,-0.168
0.133,-0.652,-0.098
0.051,-0.777,-0.047
-0.035,-0.945,-0.039
-0.086,-1.059,-0.055
-0.109,-1.074,-0.086
-0.074,-0.98,-0.125
-0.027,-0.867,-0.137
0.02,-0.809,-0.148
0.051,-0.793,-0.148
0.051,-0.766,-0.148
0.027,-0.75,-0.148
-0.016,-0.742,-0.16
-0.059,-0.738,-0.164
-0.078,-0.746,-0.168
-0.074,-0.754,-0.168
-0.047,-0.77,-0.168
-0.012,-0.785,-0.168
0.02,-0.797,-0.188
0.039,-0.824,-0.211
0.051,-0.859,-0.238
0.043,-0.895,-0.254
0.035,-0.93,-0.273
0.027,-0.949,-0.289
0.016,-0.953,-0.297
0,-0.941,-0.301
-0.012,-0.926,-0.305
-0.023,-0.914,-0.313
-0.035,-0.926,-0.301
-0.051,-0.941,-0.289
-0.063,-0.957,-0.273
-0.07,-0.957,-0.266
-0.063,-0.957,-0.27
-0.051,-0.945,-0.273
-0.031,-0.914,-0.301
-0.02,-0.883,-0.328
0.004,-0.859,-0.34
0.031,-0.848,-0.352
0.059,-0.852,-0.34
0.066,-0.867,-0.332
0.055,-0.875,-0.332
0.023,-0.875,-0.336
-0.023,-0.871,-0.352
-0.078,-0.867,-0.387
-0.133,-0.84,-0.434
-0.184,-0.816,-0.469
-0.219,-0.797,-0.492
-0.219,-0.785,-0.492
-0.199,-0.816,-0.469
-0.137,-0.926,-0.352
0.004,-1.121,-0.172
0.23,-1.332,-0.059
0.348,-1.566,0
0.383,-1.625,-0.066
0.309,-1.477,-0.141
0.16,-1.262,-0.23
0.02,-1.09,-0.293
-0.098,-0.949,-0.305
-0.156,-0.824,-0.223
-0.102,-0.766,-0.113
0.039,-0.781,-0.059
0.168,-0.879,-0.063
0.215,-1,-0.105
0.215,-1.086,-0.168
0.199,-1.09,-0.211
0.172,-1.023,-0.219
0.145,-0.922,-0.223
0.141,-0.824,-0.238
0.164,-0.754,-0.25
0.164,-0.742,-0.254
0.133,-0.754,-0.258
0.086,-0.777,-0.266
0.047,-0.801,-0.281
0.012,-0.82,-0.297
0,-0.828,-0.309
0,-0.828,-0.324
0.02,-0.816,-0.336
0.043,-0.805,-0.34
0.063,-0.805,-0.344
0.07,-0.809,-0.344
0.078,-0.813,-0.34
0.094,-0.832,-0.332
0.113,-0.852,-0.332
0.137,-0.863,-0.336
0.164,-0.871,-0.344
0.176,-0.875,-0.344
0.184,-0.863,-0.332
0.195,-0.855,-0.301
0.176,-0.867,-0.266
0.113,-0.887,-0.25
0.051,-0.902,-0.273
0.02,-0.922,-0.297
0.016,-0.961,-0.32
0.039,-0.977,-0.32
0.086,-0.965,-0.324
0.164,-0.945,-0.348
0.266,-0.938,-0.371
0.363,-0.934,-0.379
0.441,-0.898,-0.391
0.48,-0.832,-0.383
0.473,-0.746,-0.367
0.402,-0.652,-0.355
0.289,-0.578,-0.332
0.152,-0.57,-0.293
0.02,-0.633,-0.207
-0.129,-0.793,-0.109
-0.242,-1.027,-0.086
-0.395,-1.422,-0.082
-0.496,-1.789,-0.211
-0.406,-1.91,-0.352
-0.145,-1.746,-0.398
0.094,-1.449,-0.348
0.207,-1.102,-0.258
0.211,-0.805,-0.152
0.129,-0.691,-0.051
0.004,-0.785,-0.016
-0.121,-0.965,-0.039
-0.219,-1.133,-0.074
-0.258,-1.203,-0.117
-0.246,-1.148,-0.148
-0.176,-1.004,-0.156
-0.105,-0.875,-0.148
-0.043,-0.816,-0.148
-0.012,-0.785,-0.152
-0.004,-0.758,-0.152
0,-0.734,-0.141
0.012,-0.723,-0.125
0.031,-0.727,-0.121
0.055,-0.746,-0.125
0.07,-0.77,-0.141
0.063,-0.801,-0.16
0.055,-0.82,-0.184
0.043,-0.84,-0.211
0.031,-0.867,-0.234
0.027,-0.902,-0.254
0.023,-0.926,-0.266
0.012,-0.953,-0.273
0.004,-0.957,-0.273
-0.004,-0.953,-0.27
-0.008,-0.938,-0.27
-0.012,-0.93,-0.266
-0.016,-0.926,-0.266
-0.016,-0.93,-0.262
-0.016,-0.926,-0.258
-0.016,-0.914,-0.254
-0.012,-0.891,-0.25
-0.016,-0.863,-0.258
-0.012,-0.84,-0.262
-0.012,-0.832,-0.266
-0.008,-0.84,-0.273
0,-0.848,-0.281
0.012,-0.848,-0.281
0.016,-0.836,-0.27
0.016,-0.828,-0.258
0.031,-0.848,-0.234
0.039,-0.879,-0.227
0.051,-0.895,-0.262
0.039,-0.914,-0.305
-0.004,-0.922,-0.359
-0.07,-0.93,-0.398
-0.141,-0.945,-0.422
-0.199,-0.957,-0.422
