0.496,-0.906,-0.031
0.332,-0.633,0.113
0.156,-0.484,0.293
0.066,-0.559,0.492
0.094,-0.805,0.621
0.191,-1.098,0.57
0.316,-1.297,0.355
0.406,-1.383,0.141
0.461,-1.398,0.082
0.469,-1.195,0.223
0.41,-0.84,0.359
0.402,-0.664,0.418
0.434,-0.684,0.395
0.453,-0.746,0.336
0.484,-0.777,0.305
0.504,-0.777,0.281
0.504,-0.762,0.262
0.469,-0.758,0.246
0.414,-0.738,0.23
0.363,-0.684,0.199
0.328,-0.633,0.176
0.316,-0.602,0.164
0.32,-0.574,0.156
0.336,-0.551,0.148
0.355,-0.547,0.129
0.371,-0.555,0.125
0.359,-0.582,0.121
0.348,-0.621,0.117
0.332,-0.676,0.105
0.309,-0.738,0.094
0.285,-0.805,0.09
0.258,-0.859,0.078
0.238,-0.891,0.043
0.234,-0.887,0.027
0.234,-0.875,0.016
0.238,-0.852,-0.004
0.246,-0.824,-0.02
0.223,-0.809,-0.004
0.164,-0.793,0
0.145,-0.75,-0.031
0.188,-0.703,-0.074
0.258,-0.66,-0.07
0.316,-0.637,0
0.34,-0.668,0.059
0.32,-0.613,0.031
0.32,-0.652,0.203
0.441,-0.863,0.379
0.816,-1.078,0.473
0.969,-1.043,0.277
0.656,-0.996,0.137
0.48,-1.113,0.152
0.637,-1.137,0.191
0.914,-1.094,0.336
1.16,-1.074,0.434
1.34,-1.098,0.473
1.352,-1.102,0.371
1.211,-1.125,0.219
1.023,-1.223,0.125
0.844,-1.293,0.078
0.684,-1.215,0.07
0.516,-1.074,0.094
0.344,-0.973,0.137
0.254,-0.914,0.16
0.238,-0.883,0.156
0.289,-0.879,0.133
0.348,-0.891,0.117
0.398,-0.887,0.082
0.441,-0.871,0.059
0.484,-0.836,0.031
0.52,-0.781,0.027
0.535,-0.711,0.047
0.512,-0.645,0.059
0.465,-0.578,0.074
0.414,-0.547,0.086
0.371,-0.539,0.094
0.352,-0.539,0.086
0.352,-0.539,0.066
0.363,-0.535,0.039
0.375,-0.547,0.02
0.379,-0.559,-0.008
0.383,-0.566,-0.035
0.375,-0.582,-0.055
0.371,-0.613,-0.07
0.375,-0.629,-0.074
0.402,-0.645,-0.086
0.438,-0.645,-0.09
0.473,-0.66,-0.09
0.496,-0.688,-0.094
0.516,-0.711,-0.105
0.523,-0.73,-0.105
0.527,-0.754,-0.098
0.531,-0.773,-0.094
0.543,-0.781,-0.102
0.543,-0.766,-0.129
0.535,-0.746,-0.168
0.559,-0.742,-0.203
0.645,-0.742,-0.242
0.75,-0.809,-0.254
0.684,-1.129,-0.16
0.438,-1.801,0.266
0.27,-1.734,-0.023
0.301,-1.277,-0.211
0.293,-1.031,-0.152
0.266,-0.879,0.02
0.172,-0.77,0.117
0.109,-0.797,0.203
0.117,-0.977,0.281
0.215,-1.215,0.301
0.355,-1.352,0.277
0.457,-1.379,0.191
0.605,-1.352,0.219
0.703,-1.234,0.273
0.715,-1.059,0.32
0.66,-0.887,0.359
0.602,-0.77,0.379
0.539,-0.73,0.352
0.496,-0.766,0.297
0.48,-0.809,0.238
0.477,-0.785,0.23
0.473,-0.703,0.234
0.461,-0.617,0.246
0.434,-0.57,0.242
0.414,-0.574,0.227
0.395,-0.578,0.203
0.359,-0.559,0.172
0.313,-0.555,0.16
0.266,-0.566,0.145
0.23,-0.59,0.129
0.215,-0.613,0.109
0.215,-0.625,0.082
0.227,-0.625,0.059
0.25,-0.613,0.043
0.289,-0.598,0.047
0.32,-0.598,0.066
0.34,-0.605,0.082
0.352,-0.625,0.074
0.359,-0.656,0.027
0.348,-0.684,-0.027
0.309,-0.734,-0.066
0.27,-0.789,-0.027
0.223,-0.797,0.02
0.184,-0.75,0
0.188,-0.773,-0.027
0.188,-0.813,-0.07
0.184,-0.82,-0.094
0.145,-0.781,-0.121
0.145,-0.723,-0.055
0.273,-0.832,0.316
0.727,-0.902,0.574
1.527,-1.145,0.586
1.59,-1.082,0.129
1,-1.23,0.004
0.578,-1.449,0.094
0.5,-1.188,0.184
0.551,-0.773,0.344
0.738,-0.617,0.496
1.008,-0.703,0.504
1.148,-0.918,0.422
1.094,-1.051,0.313
0.977,-1.082,0.234
0.863,-1.09,0.188
0.73,-1.098,0.184
0.59,-1.109,0.215
0.488,-1.105,0.242
0.488,-1.07,0.27
0.543,-0.977,0.27
0.59,-0.879,0.238
0.609,-0.801,0.203
0.598,-0.773,0.172
0.559,-0.766,0.152
0.512,-0.754,0.148
0.477,-0.727,0.145
0.438,-0.684,0.145
0.406,-0.652,0.133
0.359,-0.641,0.105
0.328,-0.637,0.066
0.32,-0.629,0.039
0.316,-0.613,0.039
0.316,-0.59,0.047
0.324,-0.555,0.055
0.344,-0.539,0.063
0.355,-0.535,0.066
0.387,-0.547,0.059
0.434,-0.574,0.047
0.488,-0.617,0.043
0.516,-0.656,0.027
0.531,-0.684,-0.008
0.516,-0.688,-0.066
0.508,-0.672,-0.121
0.477,-0.66,-0.16
0.434,-0.648,-0.141
0.434,-0.602,-0.113
0.43,-0.547,-0.105
0.395,-0.551,-0.074
0.414,-0.574,-0.055
0.461,-0.566,-0.078
0.563,-0.547,-0.117
0.68,-0.699,0.016
0.555,-1.211,0.316
0.34,-1.699,0.379
0.121,-1.762,0.207
0.137,-1.512,-0.031
0.219,-1.246,-0.074
0.23,-1.02,0.047
0.113,-0.863,0.18
0.035,-0.883,0.309
0.059,-1.031,0.395
0.211,-1.238,0.383
0.426,-1.391,0.297
0.605,-1.441,0.199
0.719,-1.41,0.168
0.766,-1.301,0.199
0.762,-1.148,0.242
0.746,-0.992,0.273
0.695,-0.875,0.305
0.625,-0.801,0.316
0.559,-0.777,0.313
0.477,-0.781,0.27
0.383,-0.789,0.207
0.309,-0.773,0.156
0.25,-0.727,0.141
0.23,-0.66,0.156
0.234,-0.605,0.18
0.27,-0.574,0.191
0.32,-0.578,0.18
0.355,-0.582,0.164
0.367,-0.586,0.148
0.355,-0.594,0.129
0.344,-0.609,0.129
0.324,-0.625,0.121
0.313,-0.629,0.109
0.316,-0.621,0.102
0.316,-0.617,0.086
0.316,-0.629,0.078
0.336,-0.637,0.055
0.363,-0.652,0
0.398,-0.68,-0.047
0.414,-0.754,-0.063
0.402,-0.816,-0.016
0.305,-0.863,-0.004
0.207,-0.867,-0.059
0.195,-0.891,-0.047
0.176,-0.934,-0.027
0.145,-0.891,-0.117
0.141,-0.805,-0.156
0.105,-0.773,-0.117
0.051,-0.707,-0.086
0.102,-0.715,0.105
0.367,-0.746,0.184
0.977,-0.938,0.457
1.328,-1.02,0.414
1.039,-0.605,0.16
0.641,-0.645,0.246
0.535,-0.762,0.211
0.695,-0.77,0.137
1.031,-0.887,0.254
1.273,-0.941,0.32
1.332,-0.961,0.344
1.23,-1.102,0.359
1.09,-1.27,0.266
0.957,-1.414,0.121
0.805,-1.48,0.016
0.641,-1.434,-0.008
0.477,-1.336,0.035
0.414,-1.203,0.086
0.406,-1.031,0.109
0.426,-0.883,0.133
0.438,-0.793,0.125
0.457,-0.742,0.086
0.477,-0.711,0.039
0.477,-0.68,0.012
0.461,-0.645,0.016
0.438,-0.602,0.035
0.398,-0.574,0.063
0.348,-0.555,0.059
0.309,-0.559,0.035
0.289,-0.57,-0.004
0.305,-0.578,-0.051
0.348,-0.598,-0.063
0.402,-0.625,-0.047
0.441,-0.641,-0.027
0.457,-0.648,-0.012
0.465,-0.641,-0.008
0.461,-0.637,-0.02
0.465,-0.637,-0.039
0.449,-0.621,-0.074
0.438,-0.594,-0.109
0.422,-0.578,-0.117
0.383,-0.605,-0.082
0.355,-0.648,-0.043
0.363,-0.664,-0.035
0.414,-0.676,-0.059
0.461,-0.695,-0.094
0.496,-0.715,-0.133
0.578,-0.727,-0.168
0.633,-0.742,-0.141
0.527,-0.906,0.055
0.316,-1.219,0.355
0.188,-1.211,0.273
0.117,-1.121,0.219
0.176,-1.023,0.156
0.277,-0.984,0.07
0.348,-1.031,0.031
0.355,-1.164,0.098
0.348,-1.355,0.25
0.414,-1.477,0.359
0.496,-1.523,0.398
0.559,-1.484,0.363
0.621,-1.387,0.348
0.609,-1.266,0.363
0.551,-1.164,0.348
0.488,-1.09,0.316
0.461,-1.023,0.313
0.465,-0.934,0.32
0.512,-0.848,0.32
0.555,-0.805,0.289
0.57,-0.789,0.258
0.566,-0.754,0.23
0.523,-0.691,0.215
0.453,-0.609,0.203
0.379,-0.543,0.195
0.348,-0.492,0.188
0.352,-0.445,0.168
0.379,-0.426,0.152
0.387,-0.422,0.145
0.371,-0.438,0.129
0.34,-0.477,0.117
0.301,-0.52,0.094
0.27,-0.574,0.078
0.25,-0.637,0.07
0.223,-0.723,0.07
0.215,-0.801,0.063
0.227,-0.848,0.039
0.25,-0.871,0.008
0.266,-0.883,-0.012
0.27,-0.887,-0.008
0.289,-0.898,0
0.293,-0.871,-0.004
0.316,-0.875,0.039
0.332,-0.813,0.004
0.352,-0.785,0.055
0.309,-0.77,0.098
0.242,-0.719,0.031
0.199,-0.695,-0.094
0.199,-0.719,-0.141
0.215,-0.742,-0.113
0.184,-0.684,-0.102
0.219,-0.695,0.121
0.449,-0.887,0.469
0.973,-1.09,0.582
1.48,-1.129,0.336
1.207,-1.066,0.105
0.73,-1.098,0.098
0.465,-0.961,0.094
0.344,-0.719,0.156
0.359,-0.484,0.285
0.492,-0.457,0.398
0.773,-0.688,0.453
1.039,-1,0.422
1.086,-1.148,0.277
0.98,-1.246,0.145
0.859,-1.348,0.059
0.738,-1.336,0.023
0.594,-1.242,0.082
0.504,-1.102,0.195
0.477,-0.965,0.273
0.512,-0.875,0.301
0.594,-0.816,0.266
0.648,-0.777,0.195
0.641,-0.754,0.133
0.598,-0.758,0.102
0.539,-0.754,0.086
0.469,-0.738,0.082
0.391,-0.715,0.09
0.32,-0.691,0.09
0.273,-0.676,0.074
0.254,-0.664,0.051
0.258,-0.648,0.023
0.273,-0.629,-0.008
0.293,-0.613,-0.027
0.313,-0.609,-0.02
0.332,-0.621,-0.004
0.348,-0.641,0.008
0.387,-0.672,0.016
0.43,-0.711,0.023
0.492,-0.754,0.027
0.57,-0.777,0.023
0.633,-0.773,0.004
0.664,-0.758,-0.039
0.66,-0.758,-0.066
0.641,-0.781,-0.082
0.598,-0.805,-0.082
0.539,-0.797,-0.098
0.473,-0.758,-0.121
0.406,-0.695,-0.156
0.352,-0.664,-0.188
0.328,-0.672,-0.184
0.344,-0.695,-0.18
0.402,-0.715,-0.184
0.457,-0.73,-0.191
0.516,-0.746,-0.184
0.578,-0.742,-0.191
0.641,-0.723,-0.215
0.695,-0.719,-0.242
0.777,-0.789,-0.258
0.734,-1.066,-0.254
0.367,-1.852,0.105
0.172,-2.141,0.117
0.387,-1.566,-0.395
0.539,-1.156,-0.508
0.563,-0.922,-0.285
0.438,-0.688,-0.094
0.301,-0.496,0.07
0.18,-0.441,0.203
0.148,-0.617,0.344
0.18,-0.906,0.391
0.266,-1.129,0.281
0.328,-1.246,0.125
0.336,-1.27,0.035
0.348,-1.172,0.066
0.371,-0.984,0.148
0.41,-0.809,0.262
0.469,-0.719,0.359
0.551,-0.73,0.41
0.633,-0.781,0.383
0.66,-0.84,0.301
0.621,-0.883,0.234
0.543,-0.898,0.215
0.461,-0.863,0.238
0.383,-0.762,0.266
0.34,-0.68,0.242
0.352,-0.699,0.211
0.391,-0.746,0.191
0.418,-0.73,0.188
0.41,-0.656,0.184
0.387,-0.57,0.172
0.336,-0.535,0.145
0.289,-0.539,0.102
0.242,-0.559,0.059
0.223,-0.578,0.039
0.219,-0.59,0.039
0.23,-0.598,0.043
0.25,-0.625,0.047
0.277,-0.672,0.047
0.293,-0.715,0.02
0.289,-0.746,0
0.27,-0.773,-0.023
0.25,-0.801,-0.004
0.199,-0.789,0.047
0.164,-0.691,0.063
0.18,-0.582,0.02
0.203,-0.566,-0.004
0.199,-0.535,-0.043
0.254,-0.508,-0.023
0.336,-0.539,-0.078
0.352,-0.465,-0.215
0.273,-0.582,-0.078
0.316,-0.875,0.262
0.887,-1.145,0.551
1.648,-1.32,0.43
1.547,-1.371,0.152
0.973,-1.605,0.086
0.594,-1.688,0.176
0.418,-1.285,0.301
0.516,-0.848,0.426
0.711,-0.816,0.492
0.945,-1.008,0.398
1.051,-1.219,0.293
1.016,-1.289,0.246
0.938,-1.176,0.23
0.813,-1.012,0.242
0.625,-0.902,0.246
0.441,-0.879,0.227
0.32,-0.879,0.195
0.254,-0.848,0.176
0.246,-0.77,0.168
0.285,-0.719,0.168
0.352,-0.699,0.176
0.426,-0.707,0.16
0.484,-0.727,0.152
0.508,-0.75,0.141
0.508,-0.762,0.125
0.484,-0.758,0.121
0.473,-0.766,0.121
0.461,-0.773,0.133
0.469,-0.762,0.137
0.48,-0.746,0.125
0.48,-0.73,0.121
0.465,-0.719,0.105
0.449,-0.715,0.086
0.43,-0.707,0.063
0.414,-0.691,0.039
0.41,-0.684,0.039
0.422,-0.695,0.023
0.445,-0.703,0.016
0.473,-0.727,0.004
0.488,-0.742,-0.023
0.512,-0.766,-0.051
0.543,-0.758,-0.078
0.566,-0.746,-0.086
0.566,-0.727,-0.074
0.563,-0.684,-0.063
0.539,-0.648,-0.055
0.484,-0.664,-0.047
0.438,-0.688,-0.055
0.438,-0.672,-0.074
0.484,-0.645,-0.094
0.563,-0.645,-0.09
0.652,-0.68,-0.082
0.703,-0.758,-0.031
0.586,-1.051,0.164
0.336,-1.43,0.285
0.27,-1.484,0.148
0.273,-1.383,-0.027
0.305,-1.176,-0.117
0.316,-0.898,-0.082
0.195,-0.68,0.086
0.043,-0.555,0.25
0.016,-0.621,0.395
0.156,-0.891,0.484
0.363,-1.223,0.434
0.52,-1.406,0.223
0.578,-1.477,0.016
0.535,-1.488,-0.031
0.477,-1.367,0.063
0.445,-1.152,0.203
0.469,-0.938,0.344
0.527,-0.785,0.438
0.574,-0.707,0.438
0.602,-0.715,0.383
0.582,-0.777,0.313
0.535,-0.813,0.258
0.496,-0.77,0.238
0.465,-0.684,0.234
0.453,-0.609,0.242
0.461,-0.578,0.242
0.457,-0.57,0.219
0.422,-0.574,0.191
0.387,-0.566,0.164
0.348,-0.563,0.152
0.32,-0.559,0.152
0.277,-0.559,0.152
0.246,-0.574,0.137
0.223,-0.594,0.109
0.215,-0.602,0.082
0.211,-0.637,0.078
0.238,-0.664,0.07
0.281,-0.668,0.047
0.328,-0.691,0.039
0.352,-0.727,0.047
0.344,-0.758,0.055
0.332,-0.777,0.039
0.32,-0.781,0.008
0.305,-0.777,-0.051
0.277,-0.766,-0.078
0.227,-0.777,-0.043
0.172,-0.742,0.02
0.117,-0.703,0.035
0.102,-0.746,0.121
0.043,-0.82,0.148
0.07,-0.832,0.078
0.262,-0.977,0.051
0.648,-1.273,0.211
0.984,-1.324,0.184
0.926,-0.965,0.008
0.672,-0.871,0.141
0.57,-0.898,0.246
0.707,-0.809,0.223
0.957,-0.836,0.281
1.215,-0.961,0.332
1.371,-1.059,0.297
1.363,-1.148,0.23
1.27,-1.227,0.141
1.102,-1.297,0.098
0.871,-1.328,0.129
0.656,-1.293,0.172
0.496,-1.223,0.195
0.41,-1.133,0.184
0.344,-1.035,0.148
0.32,-0.949,0.105
0.316,-0.879,0.063
0.305,-0.816,0.031
0.301,-0.758,0.016
0.297,-0.691,-0.004
0.297,-0.621,-0.004
0.27,-0.563,0.004
0.238,-0.535,0.02
0.242,-0.512,0.016
0.258,-0.508,0.008
0.289,-0.527,0.004
0.324,-0.547,-0.012
0.359,-0.559,-0.027
0.395,-0.582,-0.027
0.438,-0.613,-0.023
0.469,-0.645,-0.023
0.523,-0.676,-0.023
0.566,-0.695,-0.035
0.582,-0.711,-0.043
0.57,-0.707,-0.043
0.52,-0.68,-0.059
0.445,-0.652,-0.07
0.387,-0.656,-0.07
0.367,-0.672,-0.055
0.398,-0.672,-0.047
0.445,-0.684,-0.051
0.504,-0.723,-0.039
0.57,-0.754,-0.063
0.691,-0.77,-0.117
0.781,-0.773,-0.188
0.762,-0.836,-0.133
0.496,-1.172,0.145
0.215,-1.547,0.363
0.086,-1.563,0.211
0.023,-1.531,0.121
0.203,-1.281,-0.031
0.375,-1.012,-0.047
0.453,-0.793,0.043
0.406,-0.633,0.18
0.305,-0.629,0.367
0.219,-0.773,0.523
0.219,-0.992,0.523
0.313,-1.211,0.383
0.414,-1.348,0.207
0.5,-1.379,0.109
0.566,-1.27,0.152
0.602,-1.051,0.254
0.621,-0.906,0.344
0.637,-0.875,0.363
0.676,-0.871,0.344
0.68,-0.855,0.316
0.613,-0.82,0.301
0.52,-0.777,0.27
0.438,-0.746,0.238
0.375,-0.73,0.211
0.316,-0.707,0.195
0.297,-0.688,0.199
0.316,-0.656,0.207
0.34,-0.621,0.203
0.359,-0.586,0.188
0.359,-0.57,0.164
0.336,-0.582,0.145
0.285,-0.598,0.129
0.25,-0.617,0.117
0.223,-0.637,0.102
0.207,-0.656,0.105
0.207,-0.684,0.105
0.234,-0.707,0.086
0.273,-0.73,0.066
0.313,-0.742,0.039
0.32,-0.758,0.02
0.324,-0.773,-0.008
0.336,-0.789,-0.012
0.332,-0.797,0.004
0.293,-0.789,0.004
0.246,-0.797,-0.012
0.223,-0.828,0
0.223,-0.82,-0.008
0.227,-0.824,-0.047
0.207,-0.887,-0.063
0.238,-0.949,-0.082
0.289,-0.957,-0.109
0.355,-0.945,-0.078
0.406,-0.926,0.035
0.5,-0.934,0.32
0.801,-0.949,0.512
1.148,-1.02,0.402
1.066,-0.941,0.141
0.68,-0.914,0.055
0.379,-0.797,0.055
0.273,-0.613,0.086
0.348,-0.371,0.121
0.516,-0.25,0.223
0.762,-0.402,0.344
0.957,-0.727,0.367
1.027,-1.102,0.293
1.004,-1.43,0.195
0.957,-1.602,0.129
0.871,-1.563,0.129
0.738,-1.383,0.18
0.629,-1.227,0.242
0.594,-1.133,0.266
0.621,-1.051,0.262
0.668,-0.961,0.242
0.652,-0.879,0.227
0.598,-0.781,0.203
0.535,-0.699,0.172
0.461,-0.664,0.145
0.375,-0.672,0.121
0.301,-0.691,0.102
0.258,-0.703,0.086
0.234,-0.707,0.063
0.246,-0.711,0.043
0.285,-0.707,0.027
0.332,-0.699,0.016
0.363,-0.695,0.02
0.391,-0.699,0.035
0.406,-0.691,0.043
0.426,-0.68,0.047
0.445,-0.672,0.055
0.465,-0.66,0.047
0.48,-0.652,0.027
0.496,-0.645,-0.004
0.496,-0.656,-0.02
0.484,-0.684,-0.031
0.465,-0.715,-0.051
0.441,-0.746,-0.074
0.434,-0.77,-0.086
0.43,-0.758,-0.094
0.434,-0.715,-0.117
0.438,-0.66,-0.125
0.449,-0.613,-0.113
0.473,-0.574,-0.09
0.5,-0.539,-0.078
0.527,-0.512,-0.086
0.574,-0.52,-0.078
0.648,-0.52,-0.086
0.754,-0.551,-0.148
0.695,-0.754,-0.16
0.273,-1.527,0.242
-0.133,-1.934,0.23
-0.004,-1.453,-0.152
0.258,-1.09,-0.301
0.461,-0.949,-0.137
0.488,-0.809,0.004
0.398,-0.723,0.059
0.34,-0.836,0.141
0.344,-1.102,0.211
0.352,-1.328,0.172
0.344,-1.441,0.074
0.336,-1.41,-0.016
0.379,-1.297,0.012
0.406,-1.16,0.125
0.418,-1.02,0.223
0.449,-0.918,0.285
0.484,-0.848,0.297
0.527,-0.82,0.25
0.574,-0.797,0.18
0.574,-0.766,0.117
0.547,-0.746,0.105
0.508,-0.734,0.129
0.492,-0.723,0.164
0.484,-0.727,0.195
0.484,-0.73,0.207
0.484,-0.711,0.203
0.445,-0.695,0.191
0.402,-0.691,0.172
0.367,-0.699,0.148
0.34,-0.715,0.121
0.324,-0.754,0.109
0.32,-0.777,0.105
0.324,-0.773,0.094
0.316,-0.754,0.098
0.305,-0.727,0.09
0.297,-0.723,0.066
0.297,-0.746,0.039
0.313,-0.77,0.012
0.324,-0.793,0
0.32,-0.805,0.004
0.316,-0.801,0.016
0.309,-0.789,0.016
0.301,-0.789,-0.012
0.289,-0.785,-0.031
0.262,-0.801,-0.039
0.227,-0.816,-0.035
0.234,-0.809,-0.027
0.262,-0.805,0
0.27,-0.844,0.012
0.293,-0.832,0
0.301,-0.84,-0.004
0.316,-0.824,0
0.297,-0.766,-0.102
0.289,-0.68,-0.074
0.258,-0.82,0.219
0.445,-0.984,0.344
0.969,-1.043,0.395
1.266,-0.734,0.125
0.832,-0.785,0.102
0.426,-1.035,0.141
0.352,-0.988,0.168
0.449,-0.789,0.258
0.633,-0.75,0.336
0.859,-0.824,0.301
1.023,-1.016,0.262
1.07,-1.188,0.227
1.031,-1.23,0.199
0.949,-1.18,0.211
0.777,-1.148,0.234
0.582,-1.16,0.219
0.453,-1.148,0.188
0.414,-1.078,0.176
0.43,-0.973,0.18
0.465,-0.895,0.168
0.484,-0.848,0.156
0.484,-0.805,0.137
0.465,-0.742,0.117
0.426,-0.691,0.109
0.379,-0.648,0.113
0.328,-0.641,0.121
0.309,-0.645,0.117
0.32,-0.664,0.105
0.344,-0.68,0.09
0.383,-0.691,0.074
0.41,-0.691,0.078
0.438,-0.68,0.082
0.461,-0.676,0.09
0.48,-0.676,0.086
0.48,-0.68,0.082
0.488,-0.691,0.082
0.5,-0.723,0.07
0.527,-0.734,0.055
0.543,-0.734,0.043
0.531,-0.723,0.035
0.492,-0.711,0.043
0.449,-0.711,0.047
0.445,-0.723,0.063
0.473,-0.727,0.055
0.492,-0.723,0.047
0.516,-0.699,0.031
0.52,-0.668,0.023
0.539,-0.629,0.023
0.566,-0.594,0.008
0.594,-0.629,0.023
0.625,-0.777,0.129
0.543,-1.02,0.273
0.426,-1.277,0.32
0.465,-1.434,0.199
0.555,-1.496,0.012
0.641,-1.426,-0.16
0.672,-1.234,-0.184
0.609,-0.938,-0.035
0.5,-0.594,0.227
0.34,-0.34,0.422
0.246,-0.398,0.449
0.188,-0.676,0.355
0.141,-0.918,0.242
0.098,-1.012,0.211
0.086,-0.98,0.25
0.098,-0.949,0.289
0.141,-0.98,0.266
0.234,-0.988,0.234
0.34,-0.938,0.254
0.395,-0.875,0.313
0.43,-0.875,0.348
0.48,-0.949,0.344
0.531,-1.02,0.316
0.555,-1.031,0.301
0.531,-0.957,0.301
0.488,-0.879,0.305
0.457,-0.828,0.297
0.426,-0.789,0.277
0.402,-0.758,0.262
0.395,-0.73,0.258
0.395,-0.715,0.246
0.391,-0.699,0.234
0.387,-0.699,0.223
0.391,-0.711,0.223
0.387,-0.734,0.219
0.375,-0.762,0.207
0.355,-0.781,0.195
0.328,-0.789,0.18
0.309,-0.789,0.164
0.293,-0.797,0.172
0.285,-0.82,0.184
0.277,-0.844,0.195
0.277,-0.859,0.164
0.281,-0.855,0.129
0.301,-0.871,0.168
0.273,-0.852,0.227
0.258,-0.816,0.219
0.289,-0.809,0.152
0.348,-0.852,0.137
0.352,-0.863,0.141
0.277,-0.766,0.109
0.258,-0.742,0.176
0.277,-0.734,0.203
0.285,-0.621,0.074
0.301,-0.617,0.035
0.352,-0.75,0.07
0.477,-0.969,0.156
0.598,-1.125,0.188
0.648,-1.109,0.145
0.605,-1.02,0.117
0.57,-0.945,0.117
0.559,-0.887,0.137
0.551,-0.895,0.168
0.574,-0.977,0.18
0.605,-1.102,0.141
0.637,-1.191,0.074
0.637,-1.238,0.031
0.625,-1.207,0.039
0.59,-1.098,0.09
0.527,-0.965,0.148
0.457,-0.871,0.191
0.395,-0.832,0.199
0.348,-0.836,0.18
0.336,-0.836,0.152
0.348,-0.793,0.137
0.367,-0.715,0.145
0.387,-0.637,0.176
0.402,-0.594,0.203
0.41,-0.598,0.215
0.422,-0.637,0.211
0.426,-0.676,0.195
0.41,-0.695,0.18
0.418,-0.695,0.18
0.434,-0.699,0.18
0.461,-0.707,0.176
0.496,-0.738,0.172
0.531,-0.777,0.156
0.555,-0.809,0.152
0.582,-0.84,0.152
0.617,-0.867,0.152
0.656,-0.895,0.141
0.676,-0.918,0.125
0.688,-0.938,0.117
0.676,-0.934,0.094
0.645,-0.887,0.086
0.613,-0.828,0.098
0.578,-0.785,0.117
0.531,-0.789,0.129
0.492,-0.813,0.121
0.477,-0.848,0.098
0.477,-0.891,0.078
0.496,-0.902,0.07
0.52,-0.875,0.059
0.52,-0.832,0.07
0.516,-0.805,0.094
0.527,-0.789,0.105
0.539,-0.781,0.109
0.547,-0.766,0.113
0.547,-0.75,0.113
0.547,-0.723,0.117
0.531,-0.703,0.117
0.52,-0.684,0.109
0.508,-0.66,0.094
0.508,-0.645,0.086
0.512,-0.625,0.09
0.516,-0.609,0.102
0.5,-0.602,0.121
0.484,-0.598,0.129
0.48,-0.609,0.125
0.492,-0.641,0.105
0.527,-0.68,0.086
0.563,-0.723,0.078
0.586,-0.773,0.086
0.605,-0.832,0.098
0.621,-0.895,0.105
0.609,-0.953,0.121
0.563,-0.969,0.117
0.52,-0.945,0.105
0.492,-0.914,0.102
0.504,-0.891,0.105
0.512,-0.875,0.125
0.516,-0.848,0.137
0.523,-0.801,0.148
0.504,-0.766,0.148
0.469,-0.754,0.137
0.438,-0.77,0.121
0.422,-0.797,0.098
0.406,-0.824,0.086
0.406,-0.832,0.078
0.414,-0.844,0.082
0.418,-0.848,0.09
0.426,-0.848,0.102
0.441,-0.855,0.121
0.457,-0.871,0.121
0.469,-0.875,0.113
0.484,-0.879,0.105
0.5,-0.887,0.098
0.512,-0.902,0.098
0.516,-0.91,0.098
0.512,-0.914,0.09
0.484,-0.922,0.109
0.445,-0.934,0.117
0.422,-0.918,0.113
0.434,-0.906,0.113
0.441,-0.879,0.105
0.434,-0.871,0.094
0.402,-0.883,0.086
0.383,-0.895,0.082
0.375,-0.887,0.09
0.359,-0.867,0.098
0.359,-0.848,0.098
0.359,-0.844,0.094
0.355,-0.832,0.094
0.355,-0.836,0.105
0.367,-0.828,0.117
0.398,-0.82,0.117
0.43,-0.82,0.125
0.449,-0.82,0.133
0.449,-0.82,0.125
0.438,-0.82,0.129
0.438,-0.82,0.137
0.441,-0.824,0.148
0.441,-0.828,0.148
0.445,-0.844,0.141
0.445,-0.863,0.125
0.438,-0.871,0.121
0.418,-0.867,0.125
0.406,-0.855,0.129
0.391,-0.855,0.133
0.395,-0.863,0.129
0.406,-0.863,0.121
0.41,-0.867,0.121
0.418,-0.871,0.117
0.418,-0.871,0.113
0.402,-0.871,0.117
0.402,-0.871,0.121
0.418,-0.883,0.129
0.441,-0.891,0.129
0.473,-0.91,0.137
0.484,-0.926,0.129
0.48,-0.926,0.117
0.457,-0.926,0.113
0.441,-0.91,0.117
0.426,-0.891,0.105
0.422,-0.871,0.105
0.434,-0.855,0.109
0.434,-0.844,0.113
0.43,-0.828,0.113
0.43,-0.813,0.117
0.418,-0.805,0.113
0.406,-0.793,0.121
0.391,-0.781,0.125
0.375,-0.773,0.133
0.359,-0.773,0.121
0.367,-0.789,0.109
0.387,-0.805,0.113
0.402,-0.805,0.117
0.426,-0.805,0.129
0.43,-0.82,0.125
0.441,-0.836,0.121
0.453,-0.852,0.121
0.461,-0.848,0.129
0.473,-0.848,0.137
0.48,-0.848,0.141
0.484,-0.852,0.141
0.484,-0.848,0.137
0.48,-0.852,0.137
0.473,-0.859,0.129
0.449,-0.863,0.121
0.43,-0.863,0.113
0.422,-0.855,0.113
0.418,-0.855,0.113
0.426,-0.855,0.121
0.445,-0.855,0.125
0.457,-0.859,0.117
0.457,-0.867,0.109
0.453,-0.867,0.105
0.445,-0.852,0.098
0.426,-0.863,0.141
0.422,-0.871,0.133
0.445,-0.891,0.117
0.5,-0.93,0.129
0.547,-0.938,0.125
0.555,-0.914,0.105
0.539,-0.918,0.086
0.52,-0.926,0.094
0.488,-0.902,0.105
0.465,-0.863,0.113
0.445,-0.84,0.113
0.438,-0.836,0.102
