-0.035,-0.719,-0.063
-0.008,-0.699,-0.012
0.016,-0.676,0.031
0.027,-0.676,0.039
0.031,-0.691,0.023
0.035,-0.727,0.012
0.027,-0.77,0.016
0.004,-0.813,0.004
-0.004,-0.852,-0.027
0.004,-0.875,-0.059
0.012,-0.902,-0.098
0.004,-0.922,-0.113
-0.008,-0.926,-0.117
-0.012,-0.934,-0.113
0,-0.953,-0.098
0.023,-0.969,-0.102
0.023,-0.961,-0.133
-0.004,-0.938,-0.176
-0.07,-0.902,-0.223
-0.117,-0.852,-0.258
-0.156,-0.793,-0.266
-0.168,-0.715,-0.262
-0.168,-0.672,-0.117
-0.145,-0.738,0.254
-0.055,-1.035,0.938
0.102,-1.285,1.305
0.309,-1.199,1.023
0.574,-1.18,0.648
0.703,-1.273,0.16
0.422,-1.461,-0.293
0.059,-1.555,-0.34
-0.191,-1.461,-0.082
-0.238,-1.215,0.219
-0.219,-1.09,0.266
-0.219,-1.234,0.164
-0.188,-1.426,0.082
-0.059,-1.41,0.031
0.094,-1.328,0.039
0.172,-1.242,0.051
0.16,-1.141,0.047
0.117,-1.055,0.043
0.066,-0.996,0.031
0.035,-0.965,0.016
0.02,-0.945,-0.008
-0.008,-0.898,-0.031
-0.043,-0.844,-0.043
-0.078,-0.793,-0.031
-0.09,-0.742,-0.02
-0.102,-0.695,-0.027
-0.109,-0.648,-0.027
-0.125,-0.621,-0.023
-0.145,-0.602,-0.027
-0.156,-0.605,-0.027
-0.16,-0.641,-0.035
-0.156,-0.688,-0.051
-0.16,-0.727,-0.059
-0.18,-0.777,-0.078
-0.176,-0.82,-0.105
-0.156,-0.836,-0.102
-0.148,-0.879,-0.125
-0.176,-0.914,-0.191
-0.23,-0.871,-0.215
-0.293,-0.895,-0.234
-0.328,-0.973,-0.277
-0.313,-1.012,-0.313
-0.25,-1.031,-0.297
-0.18,-1.047,-0.297
-0.09,-1.043,-0.32
-0.012,-1.016,-0.328
0.102,-1.035,-0.23
0.168,-1.113,0.004
0.102,-1.18,0.324
-0.094,-1.141,0.523
-0.363,-1.141,0.598
-0.633,-1.207,0.586
-0.707,-1.203,0.371
-0.574,-1.086,0.082
-0.336,-0.93,0.012
-0.16,-0.902,0.047
-0.102,-1.02,0.117
-0.121,-1.195,0.152
-0.148,-1.32,0.125
-0.129,-1.355,0.063
-0.074,-1.324,0.012
-0.012,-1.266,-0.027
0.004,-1.215,-0.051
-0.02,-1.176,-0.059
-0.051,-1.105,-0.047
-0.086,-1.016,-0.012
-0.094,-0.926,0.016
-0.063,-0.879,0.031
0.016,-0.859,0.059
0.094,-0.871,0.066
0.148,-0.852,0.043
0.074,-0.832,-0.043
-0.043,-0.844,-0.117
-0.047,-0.805,-0.035
-0.023,-0.75,0.023
0,-0.723,0.016
0.031,-0.711,0.027
0.039,-0.703,0.051
0.027,-0.703,0.063
0.004,-0.707,0.055
-0.023,-0.738,0.051
-0.035,-0.785,0.02
-0.027,-0.84,-0.031
-0.016,-0.875,-0.074
0.012,-0.898,-0.109
0.035,-0.891,-0.129
0.043,-0.883,-0.133
0.023,-0.883,-0.137
-0.02,-0.875,-0.168
-0.07,-0.887,-0.207
-0.121,-0.918,-0.242
-0.168,-0.93,-0.285
-0.191,-0.93,-0.313
-0.199,-0.906,-0.316
-0.195,-0.848,-0.313
-0.195,-0.77,-0.277
-0.141,-0.75,-0.016
-0.074,-0.91,0.613
0.008,-1.148,1.191
0.156,-1.059,1.094
0.379,-1.078,0.938
0.609,-1.164,0.539
0.559,-1.246,-0.059
0.27,-1.535,-0.398
0.004,-1.75,-0.25
-0.18,-1.527,0.09
-0.25,-1.094,0.254
-0.23,-1,0.23
-0.156,-1.234,0.164
-0.039,-1.391,0.098
0.121,-1.414,0.047
0.25,-1.426,0.008
0.273,-1.355,-0.016
0.211,-1.227,-0.02
0.113,-1.113,-0.023
0.027,-1.043,-0.023
-0.016,-0.984,-0.039
-0.051,-0.914,-0.035
-0.066,-0.82,-0.023
-0.07,-0.727,-0.02
-0.074,-0.668,-0.02
-0.086,-0.633,-0.023
-0.105,-0.613,-0.016
-0.105,-0.598,0
-0.121,-0.59,0
-0.129,-0.578,-0.016
-0.121,-0.598,-0.016
-0.121,-0.641,-0.016
-0.129,-0.695,-0.039
-0.137,-0.754,-0.059
-0.133,-0.813,-0.074
-0.121,-0.859,-0.105
-0.117,-0.902,-0.129
-0.102,-0.938,-0.148
-0.098,-0.969,-0.148
-0.082,-0.969,-0.191
-0.094,-1.043,-0.18
-0.105,-1.043,-0.262
-0.172,-1.008,-0.273
-0.246,-1.016,-0.223
-0.27,-1,-0.223
-0.242,-0.969,-0.234
-0.18,-0.969,-0.227
-0.09,-0.953,-0.242
-0.016,-0.953,-0.238
0,-1.027,-0.145
-0.039,-1.168,0.117
-0.117,-1.23,0.355
-0.223,-1.188,0.434
-0.332,-1.211,0.48
-0.367,-1.211,0.484
-0.328,-1.109,0.352
-0.199,-1.016,0.25
-0.066,-1.004,0.117
-0.016,-0.969,0.121
-0.051,-1.082,0.176
-0.102,-1.238,0.152
-0.141,-1.359,0.113
-0.125,-1.387,0.109
-0.078,-1.316,0.078
-0.043,-1.242,0.039
-0.039,-1.176,0.027
-0.055,-1.098,0.035
-0.094,-1.031,0.051
-0.133,-0.969,0.059
-0.145,-0.906,0.051
-0.156,-0.879,0.027
-0.16,-0.867,-0.004
-0.156,-0.852,-0.016
-0.137,-0.82,-0.016
-0.102,-0.773,0.016
-0.121,-0.734,0
-0.133,-0.719,-0.004
-0.129,-0.703,0.027
-0.109,-0.691,0.07
-0.105,-0.691,0.051
-0.09,-0.703,0.027
-0.063,-0.734,0.008
-0.027,-0.746,-0.008
0.016,-0.754,-0.031
0.063,-0.75,-0.055
0.082,-0.766,-0.078
0.082,-0.797,-0.094
0.07,-0.84,-0.109
0.055,-0.871,-0.109
0.035,-0.891,-0.113
0.012,-0.895,-0.125
0,-0.895,-0.129
-0.02,-0.895,-0.145
-0.055,-0.891,-0.164
-0.082,-0.871,-0.188
-0.102,-0.855,-0.172
-0.09,-0.863,-0.086
-0.043,-0.938,0.148
0.031,-1.156,0.605
0.109,-1.301,0.895
0.227,-1.117,0.641
0.301,-1.008,0.348
0.215,-1.094,0.09
0.082,-1.145,-0.156
-0.031,-1.215,-0.211
-0.125,-1.375,-0.004
-0.172,-1.453,0.191
-0.121,-1.387,0.203
-0.023,-1.371,0.152
0.031,-1.453,0.148
0.055,-1.426,0.125
0.09,-1.324,0.098
0.125,-1.273,0.066
0.145,-1.266,0.031
0.141,-1.223,0
0.113,-1.164,-0.023
0.051,-1.105,-0.039
0,-1.035,-0.039
-0.027,-0.973,-0.027
-0.023,-0.91,-0.035
-0.027,-0.84,-0.039
-0.023,-0.77,-0.031
-0.039,-0.711,-0.031
-0.063,-0.695,-0.035
-0.074,-0.684,-0.035
-0.094,-0.676,-0.027
-0.113,-0.668,-0.016
-0.137,-0.664,-0.008
-0.156,-0.668,-0.02
-0.172,-0.676,-0.051
-0.195,-0.691,-0.07
-0.223,-0.719,-0.102
-0.238,-0.738,-0.137
-0.238,-0.762,-0.152
-0.223,-0.785,-0.145
-0.203,-0.793,-0.117
-0.223,-0.785,-0.152
-0.277,-0.883,-0.211
-0.277,-0.91,-0.207
-0.27,-0.883,-0.23
-0.27,-0.918,-0.27
-0.23,-0.977,-0.305
-0.16,-1.012,-0.301
-0.066,-1,-0.309
0.031,-0.984,-0.32
0.141,-1.016,-0.238
0.176,-1.098,0.027
0.043,-1.16,0.348
-0.215,-1.141,0.551
-0.531,-1.18,0.656
-0.789,-1.25,0.633
-0.73,-1.23,0.367
-0.484,-1.102,0.121
-0.223,-0.98,0.121
-0.059,-0.98,0.117
0,-1.105,0.125
-0.016,-1.277,0.125
-0.055,-1.387,0.078
-0.055,-1.398,0.035
-0.031,-1.344,0.023
-0.023,-1.258,0.012
-0.051,-1.184,0.004
-0.094,-1.121,-0.008
-0.137,-1.039,-0.004
-0.172,-0.965,0.008
-0.18,-0.906,0.012
-0.176,-0.887,0
-0.156,-0.879,-0.02
-0.129,-0.879,-0.023
-0.105,-0.867,-0.039
-0.082,-0.855,-0.035
-0.039,-0.816,-0.016
-0.008,-0.773,-0.012
-0.008,-0.77,-0.02
0.039,-0.754,0.023
0.063,-0.73,0.035
0.078,-0.715,0.031
0.082,-0.715,0.027
0.074,-0.73,0.035
0.063,-0.754,0.023
0.055,-0.777,0.02
0.047,-0.809,0.016
0.031,-0.848,0.004
0.008,-0.891,-0.031
-0.008,-0.91,-0.07
-0.012,-0.934,-0.102
-0.027,-0.945,-0.121
-0.047,-0.957,-0.152
-0.055,-0.965,-0.184
-0.031,-0.984,-0.203
-0.008,-1,-0.219
-0.012,-0.996,-0.246
-0.039,-0.996,-0.266
-0.082,-0.973,-0.27
-0.125,-0.93,-0.281
-0.148,-0.887,-0.266
-0.129,-0.879,-0.098
-0.121,-0.949,0.258
-0.09,-0.977,0.543
-0.047,-0.906,0.559
0.043,-0.984,0.633
0.117,-1.168,0.66
0.195,-1.164,0.41
0.234,-1.176,0.098
0.133,-1.34,-0.094
-0.016,-1.461,-0.082
-0.074,-1.371,0.039
-0.043,-1.168,0.141
-0.027,-1.086,0.148
-0.027,-1.18,0.148
0.008,-1.219,0.121
0.07,-1.203,0.055
0.117,-1.211,0.004
0.117,-1.184,-0.035
0.055,-1.117,-0.047
0.016,-1.039,-0.016
-0.012,-0.973,-0.004
-0.039,-0.926,-0.023
-0.055,-0.895,-0.035
-0.074,-0.84,-0.031
-0.105,-0.801,-0.043
-0.133,-0.766,-0.039
-0.141,-0.742,-0.047
-0.145,-0.719,-0.055
-0.152,-0.703,-0.063
-0.16,-0.688,-0.063
-0.172,-0.691,-0.063
-0.164,-0.703,-0.074
-0.16,-0.734,-0.086
-0.156,-0.762,-0.098
-0.168,-0.785,-0.113
-0.172,-0.801,-0.125
-0.168,-0.813,-0.125
-0.164,-0.828,-0.129
-0.148,-0.859,-0.129
-0.121,-0.883,-0.125
-0.09,-0.883,-0.113
-0.121,-0.934,-0.164
-0.16,-1.047,-0.172
-0.156,-1.023,-0.211
-0.18,-1.016,-0.242
-0.18,-1.078,-0.285
-0.141,-1.102,-0.309
-0.063,-1.066,-0.32
0.023,-1.031,-0.328
0.117,-1.027,-0.305
0.168,-1.105,-0.125
0.078,-1.234,0.219
-0.102,-1.246,0.434
-0.344,-1.207,0.48
-0.488,-1.242,0.508
-0.516,-1.23,0.488
-0.414,-1.109,0.305
-0.25,-0.938,0.258
-0.066,-0.875,0.25
0.027,-0.941,0.195
0.027,-1.102,0.164
-0.047,-1.293,0.117
-0.105,-1.398,0.047
-0.125,-1.387,-0.012
-0.133,-1.297,-0.012
-0.148,-1.18,-0.016
-0.164,-1.086,-0.027
-0.176,-1.008,-0.027
-0.195,-0.926,-0.008
-0.207,-0.867,0
-0.207,-0.84,-0.008
-0.199,-0.832,-0.031
-0.184,-0.824,-0.039
-0.164,-0.816,-0.031
-0.121,-0.789,-0.008
-0.039,-0.742,0.043
-0.004,-0.707,0.043
-0.016,-0.703,-0.031
-0.027,-0.723,-0.102
0.016,-0.711,-0.035
0.035,-0.707,0.023
0.039,-0.715,0.02
0.059,-0.73,0.016
0.066,-0.762,0
0.055,-0.805,-0.02
0.035,-0.848,-0.039
0.031,-0.883,-0.066
0.047,-0.91,-0.086
0.047,-0.922,-0.105
0.055,-0.938,-0.113
0.07,-0.934,-0.117
0.066,-0.957,-0.148
0.047,-0.996,-0.184
0,-1.035,-0.23
-0.074,-1.063,-0.277
-0.148,-1.063,-0.305
-0.211,-1.02,-0.324
-0.25,-0.961,-0.32
-0.246,-0.902,-0.234
-0.227,-0.887,-0.02
-0.188,-0.902,0.25
-0.133,-0.926,0.445
-0.059,-1.008,0.582
0.027,-1.168,0.66
0.133,-1.254,0.555
0.207,-1.223,0.273
0.199,-1.234,-0.051
0.078,-1.359,-0.188
-0.047,-1.43,-0.094
-0.063,-1.324,0.074
-0.02,-1.164,0.145
0.008,-1.137,0.121
0.012,-1.215,0.102
0.027,-1.254,0.07
0.066,-1.234,0.008
0.109,-1.199,-0.043
0.125,-1.168,-0.066
0.09,-1.105,-0.082
0.012,-1.031,-0.098
-0.063,-0.988,-0.098
-0.035,-0.922,-0.023
0.02,-0.824,0.012
0.031,-0.742,0
0,-0.703,-0.008
-0.043,-0.672,0.004
-0.086,-0.66,-0.012
-0.117,-0.672,-0.023
-0.129,-0.68,-0.035
-0.133,-0.684,-0.043
-0.137,-0.691,-0.043
-0.145,-0.707,-0.055
-0.156,-0.734,-0.059
-0.152,-0.77,-0.063
-0.16,-0.809,-0.078
-0.168,-0.84,-0.102
-0.172,-0.859,-0.121
-0.184,-0.891,-0.137
-0.199,-0.91,-0.148
-0.211,-0.922,-0.152
-0.195,-0.906,-0.16
-0.215,-0.918,-0.215
-0.242,-1.004,-0.227
-0.234,-0.973,-0.223
-0.25,-0.957,-0.27
-0.246,-1,-0.297
-0.18,-1.023,-0.301
-0.078,-1.012,-0.281
0.039,-1.02,-0.25
0.145,-1.043,-0.148
0.156,-1.105,0.078
0.031,-1.16,0.348
-0.176,-1.148,0.488
-0.387,-1.168,0.531
-0.512,-1.195,0.488
-0.473,-1.141,0.32
-0.332,-1.047,0.156
-0.152,-0.992,0.02
-0.09,-0.988,0.035
-0.105,-1.066,0.098
-0.156,-1.168,0.094
-0.195,-1.227,0.082
-0.18,-1.234,0.074
-0.137,-1.238,0.07
-0.105,-1.207,0.063
-0.102,-1.164,0.047
-0.133,-1.141,0.027
-0.168,-1.109,0.012
-0.191,-1.074,0.012
-0.195,-1.031,0.016
-0.172,-0.988,0.02
-0.133,-0.957,0.023
-0.09,-0.934,0.031
-0.051,-0.91,0.039
-0.043,-0.887,0.012
-0.066,-0.879,-0.043
-0.063,-0.875,-0.051
-0.008,-0.828,0.008
0.016,-0.766,0.012
0.027,-0.738,0.004
0.027,-0.73,0.02
0.027,-0.738,0.035
0.023,-0.742,0.031
0.008,-0.766,0.016
-0.004,-0.805,-0.008
0.008,-0.828,-0.031
0.023,-0.836,-0.059
0.039,-0.852,-0.082
0.039,-0.871,-0.082
0.023,-0.871,-0.082
-0.008,-0.867,-0.109
-0.02,-0.863,-0.148
-0.023,-0.887,-0.164
-0.023,-0.922,-0.172
-0.027,-0.93,-0.191
-0.059,-0.926,-0.234
-0.102,-0.902,-0.277
-0.145,-0.887,-0.309
-0.168,-0.855,-0.316
-0.176,-0.828,-0.281
-0.188,-0.844,-0.078
-0.199,-0.902,0.25
-0.16,-0.945,0.477
-0.082,-1.027,0.645
0.016,-1.207,0.785
0.129,-1.285,0.641
0.25,-1.238,0.328
0.289,-1.215,-0.035
0.137,-1.293,-0.227
-0.059,-1.348,-0.133
-0.129,-1.25,0.063
-0.074,-1.137,0.16
-0.012,-1.211,0.125
0.016,-1.375,0.094
0.043,-1.438,0.074
0.082,-1.391,0.023
0.094,-1.324,-0.016
0.074,-1.254,-0.047
-0.004,-1.164,-0.074
-0.078,-1.094,-0.07
-0.102,-1.027,-0.055
-0.055,-0.945,-0.016
-0.035,-0.867,-0.023
-0.059,-0.801,-0.039
-0.098,-0.746,-0.051
-0.109,-0.711,-0.039
-0.117,-0.688,-0.043
-0.125,-0.672,-0.051
-0.137,-0.676,-0.043
-0.145,-0.68,-0.031
-0.152,-0.68,-0.031
-0.16,-0.684,-0.043
-0.168,-0.703,-0.055
-0.176,-0.734,-0.066
-0.184,-0.766,-0.082
-0.188,-0.793,-0.102
-0.184,-0.816,-0.125
-0.168,-0.84,-0.137
-0.148,-0.867,-0.141
-0.113,-0.875,-0.133
-0.09,-0.895,-0.141
-0.094,-0.98,-0.188
-0.105,-0.961,-0.199
-0.141,-0.941,-0.195
-0.164,-0.984,-0.246
-0.133,-1.012,-0.277
-0.078,-1.012,-0.273
0.004,-0.996,-0.285
0.078,-0.973,-0.305
0.105,-1.004,-0.207
0.035,-1.125,0.031
-0.113,-1.223,0.258
-0.293,-1.227,0.344
-0.434,-1.242,0.387
-0.484,-1.199,0.41
-0.41,-1.094,0.324
-0.297,-0.941,0.238
-0.172,-0.859,0.277
-0.098,-0.906,0.215
-0.09,-1.016,0.105
-0.137,-1.145,0.074
-0.184,-1.242,0.066
-0.199,-1.266,0.051
-0.195,-1.258,0.039
-0.184,-1.219,0.027
-0.172,-1.168,0.008
-0.152,-1.121,0
-0.141,-1.07,0.004
-0.133,-1.02,0.004
-0.129,-0.988,-0.012
-0.094,-0.965,0.008
-0.066,-0.953,0.008
-0.047,-0.938,-0.02
-0.055,-0.934,-0.059
-0.035,-0.934,-0.066
-0.008,-0.91,-0.039
0.02,-0.852,-0.016
0.031,-0.801,-0.016
0.027,-0.773,-0.02
0.031,-0.754,-0.012
0.02,-0.75,-0.004
0,-0.758,0.008
-0.02,-0.766,0
-0.039,-0.793,-0.023
-0.039,-0.824,-0.016
-0.031,-0.84,-0.027
-0.02,-0.836,-0.051
0.008,-0.824,-0.066
0.023,-0.813,-0.074
0.023,-0.816,-0.094
0.016,-0.824,-0.137
0.004,-0.855,-0.188
-0.023,-0.906,-0.219
-0.074,-0.953,-0.25
-0.133,-0.965,-0.285
-0.168,-0.973,-0.32
-0.191,-0.996,-0.336
-0.195,-0.992,-0.324
-0.176,-0.949,-0.23
-0.156,-0.953,0.02
-0.129,-0.949,0.293
-0.105,-0.891,0.34
-0.043,-0.887,0.359
0.023,-1.035,0.5
0.086,-1.16,0.535
0.18,-1.094,0.281
0.223,-1.086,0
0.141,-1.258,-0.094
0.074,-1.395,-0.039
0.066,-1.344,0.031
0.09,-1.234,0.063
0.102,-1.254,0.063
0.098,-1.352,0.059
0.105,-1.355,0.027
0.125,-1.324,-0.02
0.129,-1.289,-0.063
0.105,-1.223,-0.078
0.055,-1.113,-0.066
-0.004,-1.027,-0.043
-0.051,-0.961,-0.043
-0.086,-0.902,-0.051
-0.082,-0.84,-0.027
-0.082,-0.781,-0.043
-0.098,-0.734,-0.059
-0.113,-0.703,-0.051
-0.121,-0.688,-0.051
-0.125,-0.684,-0.059
-0.133,-0.688,-0.055
-0.148,-0.703,-0.059
-0.168,-0.723,-0.066
-0.188,-0.746,-0.074
-0.195,-0.785,-0.086
-0.188,-0.809,-0.094
-0.184,-0.828,-0.098
-0.172,-0.828,-0.117
-0.156,-0.84,-0.133
-0.133,-0.859,-0.137
-0.109,-0.875,-0.137
-0.105,-0.883,-0.152
-0.113,-0.871,-0.195
-0.156,-0.961,-0.238
-0.141,-0.973,-0.227
-0.102,-0.926,-0.234
-0.066,-0.945,-0.254
-0.027,-0.98,-0.266
0.031,-0.98,-0.254
0.055,-1.012,-0.168
0.02,-1.094,0.012
-0.098,-1.172,0.23
-0.242,-1.207,0.375
-0.336,-1.223,0.418
-0.359,-1.195,0.406
-0.316,-1.125,0.316
-0.27,-1.016,0.262
-0.199,-0.895,0.203
-0.141,-0.871,0.117
-0.148,-0.977,0.074
-0.195,-1.125,0.07
-0.234,-1.219,0.051
-0.238,-1.25,0.012
-0.223,-1.25,0.008
-0.203,-1.215,0.027
-0.176,-1.172,0.02
-0.152,-1.145,0.027
-0.113,-1.113,0.035
-0.047,-1.07,0.07
0.031,-1.016,0.113
0.113,-0.984,0.156
0.141,-0.965,0.133
0.043,-0.969,-0.027
-0.063,-1.031,-0.152
-0.008,-1.023,-0.031
0.043,-0.922,0.027
0.078,-0.852,-0.008
0.109,-0.84,-0.004
0.117,-0.813,0.023
0.117,-0.773,0.035
0.098,-0.754,0.043
0.066,-0.77,0.043
0.027,-0.793,0.031
0.023,-0.785,0.02
0.016,-0.77,-0.004
-0.008,-0.777,-0.035
-0.02,-0.789,-0.051
-0.035,-0.813,-0.055
-0.051,-0.828,-0.07
-0.063,-0.844,-0.086
-0.063,-0.867,-0.109
-0.055,-0.898,-0.129
-0.047,-0.914,-0.148
-0.055,-0.922,-0.164
-0.07,-0.93,-0.164
-0.082,-0.926,-0.168
-0.086,-0.918,-0.176
-0.086,-0.918,-0.207
-0.086,-0.926,-0.172
-0.086,-0.953,-0.051
-0.113,-0.961,0.09
-0.137,-0.93,0.203
-0.137,-0.93,0.324
-0.102,-0.957,0.426
-0.055,-0.977,0.438
-0.012,-0.977,0.367
0.016,-0.98,0.246
-0.039,-1.023,0.117
-0.094,-1.141,0.043
-0.109,-1.328,0.105
-0.09,-1.488,0.199
-0.051,-1.578,0.219
-0.016,-1.648,0.18
0.012,-1.668,0.141
0.063,-1.582,0.105
0.102,-1.461,0.141
0.098,-1.324,0.152
0.051,-1.227,0.137
-0.004,-1.172,0.098
-0.047,-1.129,0.07
-0.059,-1.055,0.07
-0.059,-0.949,0.063
-0.047,-0.828,0.063
-0.023,-0.734,0.086
0,-0.668,0.102
-0.012,-0.625,0.086
-0.039,-0.617,0.063
-0.066,-0.645,0.063
-0.086,-0.684,0.07
-0.09,-0.711,0.063
-0.078,-0.742,0.047
-0.074,-0.789,0.039
-0.086,-0.813,0.027
-0.074,-0.863,0.043
-0.043,-0.891,0.07
0.008,-0.938,0.063
-0.063,-1.043,0.078
-0.082,-0.973,0.141
-0.191,-0.973,0.09
-0.211,-1.039,0.098
-0.227,-1.023,0.043
-0.227,-1.02,-0.07
-0.176,-1.113,-0.117
-0.082,-1.184,-0.102
0.012,-1.23,-0.031
0.063,-1.227,0.063
0.023,-1.137,0.105
-0.09,-1.027,0.133
-0.191,-0.926,0.117
-0.262,-0.875,0.074
-0.277,-0.875,0.051
-0.258,-0.895,0.074
-0.234,-0.91,0.09
-0.211,-0.902,0.09
-0.176,-0.898,0.082
-0.129,-0.902,0.07
-0.07,-0.918,0.059
-0.043,-0.938,0.047
-0.035,-0.969,0.039
-0.051,-1,0.02
-0.063,-1.023,0.008
-0.07,-1.027,-0.012
-0.063,-1.02,-0.016
-0.059,-1.012,-0.012
-0.063,-1.008,0
-0.07,-1.012,0.012
-0.09,-1.016,0.023
-0.109,-1.016,0.031
-0.137,-1.012,0.043
-0.156,-1,0.059
-0.16,-0.996,0.07
-0.168,-0.996,0.074
-0.16,-0.992,0.09
-0.16,-0.98,0.086
-0.152,-0.953,0.082
-0.148,-0.918,0.09
-0.16,-0.891,0.09
-0.164,-0.863,0.078
-0.172,-0.84,0.055
-0.188,-0.824,0.027
-0.207,-0.844,0.016
-0.199,-0.863,0
-0.18,-0.875,-0.043
-0.16,-0.895,-0.078
-0.152,-0.926,-0.078
-0.16,-0.969,-0.031
-0.137,-1.027,0.051
-0.094,-1.07,0.129
-0.043,-1.102,0.211
0,-1.109,0.305
0.023,-1.109,0.352
0.023,-1.063,0.285
0.008,-1.004,0.16
-0.031,-0.957,0.043
-0.086,-0.926,-0.02
-0.148,-0.922,-0.023
-0.215,-0.934,0
-0.23,-0.949,0.023
-0.188,-0.973,0.031
-0.113,-1.004,0.023
-0.039,-1.031,0
0.02,-1.055,-0.02
0.051,-1.055,-0.035
0.059,-1.039,-0.035
0.055,-1.016,-0.023
0.043,-1,-0.004
0.027,-0.98,-0.004
0.012,-0.965,-0.031
0.023,-0.965,-0.051
0.035,-0.98,-0.066
0.047,-0.988,-0.078
0.039,-0.992,-0.086
0.012,-0.988,-0.078
-0.027,-0.957,-0.055
-0.066,-0.918,0.004
-0.121,-0.902,0.094
-0.195,-0.922,0.16
-0.34,-1.023,0.242
-0.535,-1.148,0.293
-0.559,-1.145,0.125
-0.344,-1.012,-0.102
-0.07,-0.898,-0.164
0.152,-0.867,-0.086
0.25,-0.906,0.031
0.203,-0.938,0.129
0.09,-0.934,0.164
-0.031,-0.938,0.117
-0.113,-0.965,0.027
-0.16,-0.949,-0.035
-0.18,-0.863,-0.059
-0.191,-0.797,-0.059
-0.199,-0.813,-0.063
-0.191,-0.875,-0.055
-0.156,-0.93,-0.027
-0.109,-0.977,0.012
-0.063,-1.031,0.047
-0.02,-1.086,0.063
0.016,-1.125,0.063
0.027,-1.145,0.051
0.02,-1.133,0.035
-0.004,-1.086,0.043
-0.039,-1.039,0.055
-0.07,-0.996,0.07
-0.098,-0.965,0.074
-0.113,-0.957,0.074
-0.117,-0.953,0.078
-0.113,-0.949,0.09
-0.125,-0.949,0.098
-0.125,-0.953,0.09
-0.133,-0.957,0.094
-0.133,-0.953,0.094
-0.133,-0.957,0.094
-0.133,-0.957,0.09
-0.121,-0.965,0.086
-0.098,-0.969,0.094
-0.078,-0.969,0.09
-0.074,-0.973,0.086
-0.086,-0.98,0.09
-0.086,-0.988,0.098
-0.078,-0.988,0.094
-0.078,-0.98,0.082
-0.086,-0.969,0.078
-0.094,-0.961,0.086
-0.105,-0.957,0.082
-0.117,-0.957,0.078
-0.113,-0.961,0.074
-0.102,-0.965,0.078
-0.098,-0.977,0.078
-0.094,-0.992,0.074
-0.09,-1.012,0.066
-0.094,-1.02,0.066
-0.109,-1.016,0.07
-0.129,-1.008,0.059
-0.145,-0.992,0.043
-0.164,-0.98,0.055
-0.172,-0.965,0.043
-0.176,-0.965,0.031
-0.172,-0.969,0.031
-0.16,-0.977,0.035
-0.145,-0.977,0.039
-0.133,-0.977,0.039
-0.121,-0.984,0.027
-0.105,-0.988,0.02
-0.094,-0.984,0.016
-0.105,-0.988,0.016
-0.109,-0.992,0.016
-0.109,-0.996,0.016
-0.113,-1.004,0.02
-0.113,-0.992,0.023
-0.105,-0.977,0.031
-0.105,-0.969,0.039
-0.102,-0.961,0.047
-0.094,-0.961,0.051
-0.086,-0.957,0.043
-0.078,-0.965,0.047
-0.074,-0.965,0.051
-0.07,-0.969,0.063
-0.066,-0.969,0.07
-0.055,-0.969,0.066
-0.043,-0.961,0.066
-0.039,-0.961,0.07
-0.031,-0.969,0.07
-0.027,-0.973,0.07
-0.031,-0.973,0.074
-0.031,-0.977,0.078
-0.031,-0.988,0.082
-0.039,-0.992,0.082
-0.055,-0.996,0.078
-0.051,-1,0.082
-0.055,-1.008,0.074
-0.055,-0.996,0.078
-0.059,-0.996,0.082
-0.063,-0.988,0.09
-0.074,-0.984,0.094
-0.082,-0.98,0.094
-0.082,-0.965,0.098
-0.102,-0.984,0.098
-0.082,-0.953,0.117
-0.094,-0.949,0.102
-0.105,-0.98,0.109
-0.102,-0.977,0.113
-0.094,-0.969,0.117
-0.094,-0.98,0.113
-0.105,-0.992,0.113
-0.105,-0.984,0.117
-0.105,-0.977,0.121
-0.105,-0.973,0.125
-0.102,-0.965,0.121
-0.098,-0.961,0.129
-0.098,-0.953,0.141
-0.094,-0.941,0.145
-0.09,-0.941,0.145
-0.09,-0.938,0.145
-0.082,-0.949,0.133
-0.086,-0.961,0.125
-0.078,-0.973,0.117
-0.063,-0.988,0.109
-0.043,-1,0.102
-0.039,-0.988,0.117
-0.055,-0.961,0.137
-0.07,-0.945,0.129
-0.066,-0.965,0.121
-0.066,-0.992,0.109
-0.07,-0.992,0.113
-0.074,-0.973,0.117
-0.078,-0.965,0.125
-0.082,-0.961,0.129
-0.09,-0.957,0.121
-0.082,-0.957,0.113
-0.082,-0.969,0.109
-0.078,-0.98,0.109
-0.063,-0.969,0.109
-0.055,-0.965,0.113
-0.051,-0.965,0.102
-0.051,-0.977,0.09
-0.059,-0.984,0.086
-0.07,-0.992,0.086
-0.09,-0.992,0.078
-0.102,-0.996,0.086
-0.109,-0.996,0.074
-0.113,-0.984,0.07
-0.125,-0.973,0.074
-0.129,-0.965,0.074
-0.133,-0.965,0.074
-0.129,-0.973,0.07
-0.121,-0.98,0.074
-0.113,-0.984,0.066
-0.098,-0.988,0.066
-0.09,-0.98,0.066
-0.086,-0.98,0.074
-0.078,-0.977,0.078
-0.078,-0.98,0.07
-0.078,-0.984,0.07
-0.074,-0.988,0.07
-0.066,-0.984,0.074
-0.047,-0.988,0.074
-0.039,-0.984,0.078
-0.039,-0.988,0.086
-0.039,-0.98,0.086
