-0.207,-1.125,-0.27
-0.156,-0.965,-0.305
-0.078,-0.883,-0.348
0.008,-0.887,-0.391
0.094,-0.945,-0.41
0.168,-1.004,-0.406
0.164,-1.051,-0.348
0.086,-1.094,-0.262
-0.047,-1.148,-0.16
-0.219,-1.164,-0.098
-0.348,-1.09,-0.074
-0.395,-0.949,-0.066
-0.375,-0.824,-0.102
-0.309,-0.77,-0.16
-0.246,-0.785,-0.215
-0.215,-0.871,-0.27
-0.188,-0.98,-0.289
-0.188,-1.039,-0.285
-0.191,-1.02,-0.262
-0.191,-0.969,-0.238
-0.168,-0.945,-0.223
-0.125,-0.941,-0.227
-0.078,-0.953,-0.246
-0.035,-0.949,-0.258
-0.012,-0.934,-0.281
-0.016,-0.898,-0.305
-0.031,-0.863,-0.316
-0.055,-0.84,-0.313
-0.09,-0.84,-0.309
-0.129,-0.855,-0.297
-0.16,-0.863,-0.281
-0.188,-0.852,-0.273
-0.223,-0.82,-0.277
-0.238,-0.797,-0.285
-0.25,-0.793,-0.289
-0.258,-0.797,-0.309
-0.246,-0.813,-0.316
-0.242,-0.824,-0.328
-0.23,-0.824,-0.336
-0.215,-0.809,-0.352
-0.195,-0.789,-0.363
-0.176,-0.766,-0.375
-0.172,-0.75,-0.391
-0.184,-0.738,-0.406
-0.195,-0.738,-0.41
-0.203,-0.746,-0.406
-0.195,-0.766,-0.395
-0.18,-0.777,-0.406
-0.16,-0.781,-0.438
-0.148,-0.793,-0.445
-0.156,-0.805,-0.449
-0.168,-0.809,-0.453
-0.18,-0.82,-0.457
-0.195,-0.824,-0.469
-0.203,-0.844,-0.488
-0.195,-0.902,-0.504
-0.156,-1.039,-0.488
-0.102,-1.305,-0.434
0.008,-1.637,-0.316
0.027,-1.719,-0.27
-0.094,-1.441,-0.301
-0.195,-1.086,-0.297
-0.234,-0.828,-0.309
-0.238,-0.707,-0.328
-0.23,-0.688,-0.313
-0.191,-0.75,-0.246
-0.129,-0.84,-0.195
-0.059,-0.91,-0.191
0.02,-0.973,-0.223
0.078,-1.004,-0.246
0.109,-0.98,-0.258
0.09,-0.914,-0.277
0.051,-0.848,-0.289
0.016,-0.82,-0.273
-0.004,-0.844,-0.277
-0.035,-0.891,-0.305
-0.059,-0.926,-0.34
-0.059,-0.934,-0.344
-0.055,-0.938,-0.34
-0.047,-0.941,-0.32
-0.031,-0.941,-0.313
-0.02,-0.93,-0.316
-0.016,-0.918,-0.32
-0.016,-0.934,-0.309
-0.023,-0.949,-0.309
-0.043,-0.953,-0.309
-0.059,-0.938,-0.316
-0.07,-0.93,-0.313
-0.07,-0.91,-0.305
-0.063,-0.906,-0.297
-0.07,-0.926,-0.281
-0.094,-0.949,-0.281
-0.098,-0.953,-0.281
-0.102,-0.938,-0.281
-0.098,-0.914,-0.285
-0.078,-0.898,-0.289
-0.051,-0.895,-0.301
-0.039,-0.906,-0.305
-0.043,-0.918,-0.313
-0.063,-0.918,-0.309
-0.082,-0.902,-0.301
-0.113,-0.879,-0.285
-0.137,-0.879,-0.277
-0.156,-0.879,-0.277
-0.172,-0.883,-0.281
-0.18,-0.879,-0.281
-0.18,-0.867,-0.277
-0.18,-0.848,-0.281
-0.156,-0.832,-0.273
-0.109,-0.844,-0.277
-0.063,-0.871,-0.297
-0.043,-0.887,-0.332
-0.059,-0.887,-0.34
-0.086,-0.863,-0.32
-0.102,-0.824,-0.301
-0.094,-0.828,-0.293
-0.07,-0.852,-0.309
-0.035,-0.879,-0.328
-0.012,-0.891,-0.355
-0.027,-0.906,-0.344
-0.059,-0.949,-0.309
-0.105,-1.02,-0.289
-0.156,-1.113,-0.285
-0.172,-1.215,-0.246
-0.152,-1.289,-0.18
-0.129,-1.289,-0.133
-0.098,-1.211,-0.102
-0.07,-1.098,-0.098
-0.043,-0.977,-0.113
-0.027,-0.891,-0.141
-0.035,-0.836,-0.184
-0.078,-0.82,-0.234
-0.141,-0.855,-0.285
-0.191,-0.941,-0.273
-0.234,-1.039,-0.211
-0.254,-1.063,-0.164
-0.238,-1.012,-0.145
-0.211,-0.957,-0.164
-0.152,-0.93,-0.191
-0.078,-0.934,-0.215
-0.023,-0.949,-0.254
0.02,-0.945,-0.289
0.043,-0.93,-0.293
0.027,-0.914,-0.277
-0.008,-0.906,-0.242
-0.039,-0.883,-0.23
-0.07,-0.852,-0.234
-0.09,-0.828,-0.234
-0.109,-0.805,-0.234
-0.133,-0.789,-0.234
-0.145,-0.773,-0.246
-0.152,-0.766,-0.238
-0.16,-0.773,-0.242
-0.172,-0.785,-0.258
-0.164,-0.793,-0.281
-0.172,-0.813,-0.301
-0.164,-0.828,-0.32
-0.168,-0.832,-0.336
-0.184,-0.832,-0.34
-0.207,-0.828,-0.348
-0.223,-0.828,-0.359
-0.223,-0.84,-0.383
-0.207,-0.863,-0.402
-0.199,-0.875,-0.438
-0.188,-0.863,-0.465
-0.195,-0.855,-0.477
-0.211,-0.848,-0.48
-0.238,-0.848,-0.477
-0.27,-0.852,-0.477
-0.305,-0.832,-0.477
-0.328,-0.809,-0.48
-0.34,-0.813,-0.488
-0.328,-0.805,-0.504
-0.316,-0.797,-0.512
-0.313,-0.797,-0.504
-0.316,-0.816,-0.508
-0.32,-0.918,-0.488
-0.266,-1.172,-0.379
-0.129,-1.547,-0.227
0.008,-1.703,-0.172
-0.063,-1.484,-0.227
-0.191,-1.23,-0.254
-0.262,-1.047,-0.258
-0.289,-0.949,-0.238
-0.285,-0.961,-0.164
-0.254,-1.035,-0.082
-0.199,-1.043,-0.082
-0.113,-1,-0.129
-0.004,-0.953,-0.164
0.086,-0.953,-0.203
0.168,-0.996,-0.25
0.223,-1.039,-0.305
0.25,-1.051,-0.336
0.254,-1.031,-0.316
0.234,-0.984,-0.27
0.188,-0.938,-0.238
0.137,-0.926,-0.227
0.086,-0.934,-0.234
0.027,-0.938,-0.254
-0.023,-0.93,-0.27
-0.078,-0.918,-0.266
-0.117,-0.875,-0.258
-0.145,-0.828,-0.227
-0.152,-0.801,-0.184
-0.148,-0.785,-0.16
-0.141,-0.781,-0.141
-0.109,-0.801,-0.133
-0.082,-0.828,-0.137
-0.059,-0.844,-0.156
-0.031,-0.848,-0.184
-0.004,-0.852,-0.215
0.012,-0.848,-0.227
0.027,-0.828,-0.246
0.035,-0.809,-0.258
0.023,-0.801,-0.262
0,-0.789,-0.262
-0.027,-0.793,-0.262
-0.055,-0.789,-0.266
-0.066,-0.805,-0.277
-0.074,-0.813,-0.293
-0.074,-0.816,-0.313
-0.07,-0.824,-0.328
-0.066,-0.816,-0.336
-0.07,-0.805,-0.348
-0.078,-0.805,-0.359
-0.082,-0.809,-0.367
-0.078,-0.816,-0.391
-0.063,-0.848,-0.398
-0.047,-0.895,-0.418
-0.027,-0.945,-0.422
-0.027,-0.984,-0.426
-0.035,-0.988,-0.414
-0.055,-0.98,-0.406
-0.074,-0.965,-0.402
-0.098,-0.965,-0.398
-0.105,-0.938,-0.422
-0.094,-0.906,-0.438
-0.082,-0.902,-0.445
-0.059,-1,-0.398
-0.035,-1.207,-0.32
-0.039,-1.473,-0.223
-0.012,-1.547,-0.145
-0.035,-1.402,-0.105
-0.078,-1.199,-0.074
-0.086,-0.984,-0.043
-0.094,-0.828,-0.07
-0.063,-0.742,-0.145
-0.016,-0.738,-0.219
0.023,-0.828,-0.27
0.023,-0.992,-0.273
-0.039,-1.168,-0.25
-0.121,-1.211,-0.242
-0.191,-1.094,-0.238
-0.246,-0.957,-0.203
-0.254,-0.879,-0.172
-0.23,-0.867,-0.188
-0.172,-0.883,-0.227
-0.117,-0.898,-0.273
-0.074,-0.914,-0.293
-0.047,-0.918,-0.301
-0.043,-0.926,-0.293
-0.047,-0.938,-0.281
-0.047,-0.926,-0.277
-0.047,-0.891,-0.266
-0.055,-0.84,-0.254
-0.066,-0.785,-0.238
-0.082,-0.738,-0.238
-0.109,-0.727,-0.234
-0.137,-0.742,-0.246
-0.152,-0.766,-0.262
-0.168,-0.801,-0.277
-0.176,-0.84,-0.289
-0.176,-0.855,-0.305
-0.164,-0.855,-0.313
-0.152,-0.832,-0.313
-0.141,-0.805,-0.328
-0.125,-0.785,-0.352
-0.117,-0.773,-0.383
-0.109,-0.789,-0.391
-0.09,-0.816,-0.402
-0.105,-0.785,-0.434
-0.156,-0.762,-0.457
-0.203,-0.766,-0.453
-0.262,-0.789,-0.434
-0.273,-0.816,-0.402
-0.215,-0.824,-0.391
-0.152,-0.813,-0.406
-0.117,-0.809,-0.441
-0.109,-0.828,-0.461
-0.078,-0.848,-0.453
-0.047,-0.898,-0.445
-0.066,-1.004,-0.48
-0.02,-1.168,-0.41
0.043,-1.398,-0.273
-0.016,-1.547,-0.219
-0.18,-1.426,-0.242
-0.309,-1.199,-0.242
-0.379,-0.996,-0.242
-0.402,-0.895,-0.184
-0.395,-0.938,-0.098
-0.316,-1.008,-0.098
-0.164,-1.047,-0.176
0.02,-1.098,-0.254
0.199,-1.172,-0.309
0.336,-1.203,-0.387
0.426,-1.184,-0.445
0.445,-1.113,-0.441
0.406,-1.02,-0.391
0.328,-0.949,-0.309
0.23,-0.91,-0.281
0.125,-0.906,-0.289
0.043,-0.93,-0.297
-0.027,-0.941,-0.305
-0.078,-0.91,-0.309
-0.105,-0.844,-0.293
-0.117,-0.777,-0.258
-0.117,-0.723,-0.211
-0.105,-0.688,-0.176
-0.098,-0.68,-0.16
-0.082,-0.691,-0.16
-0.059,-0.711,-0.164
-0.039,-0.734,-0.172
-0.027,-0.746,-0.195
-0.02,-0.746,-0.207
-0.012,-0.746,-0.223
0,-0.746,-0.254
0,-0.75,-0.281
-0.004,-0.75,-0.305
-0.02,-0.746,-0.324
-0.039,-0.746,-0.336
-0.059,-0.758,-0.344
-0.078,-0.777,-0.344
-0.086,-0.801,-0.332
-0.094,-0.801,-0.352
-0.09,-0.801,-0.352
-0.082,-0.801,-0.359
-0.066,-0.844,-0.383
-0.023,-0.934,-0.406
-0.004,-0.941,-0.445
0.023,-0.984,-0.43
0.012,-1.02,-0.402
-0.035,-1.031,-0.387
-0.102,-1.016,-0.395
-0.156,-0.984,-0.422
-0.184,-0.945,-0.449
-0.176,-0.91,-0.469
-0.129,-0.887,-0.496
-0.051,-0.879,-0.535
0.027,-0.93,-0.535
0.094,-1.07,-0.441
0.137,-1.25,-0.344
0.148,-1.328,-0.27
0.117,-1.266,-0.215
0.035,-1.18,-0.152
-0.051,-1.066,-0.121
-0.121,-0.941,-0.141
-0.141,-0.891,-0.172
-0.129,-0.879,-0.215
-0.121,-0.902,-0.25
-0.125,-0.973,-0.27
-0.164,-1.074,-0.27
-0.223,-1.156,-0.254
-0.27,-1.164,-0.238
-0.285,-1.078,-0.234
-0.301,-0.992,-0.219
-0.293,-0.938,-0.199
-0.273,-0.91,-0.203
-0.238,-0.898,-0.238
-0.199,-0.895,-0.285
-0.16,-0.934,-0.309
-0.102,-0.906,-0.336
-0.066,-0.852,-0.336
-0.051,-0.805,-0.297
-0.059,-0.773,-0.258
-0.063,-0.762,-0.227
-0.063,-0.758,-0.215
-0.066,-0.746,-0.23
-0.086,-0.73,-0.254
-0.109,-0.734,-0.258
-0.117,-0.742,-0.262
-0.133,-0.758,-0.277
-0.137,-0.77,-0.297
-0.129,-0.777,-0.328
-0.121,-0.785,-0.352
-0.113,-0.781,-0.367
-0.113,-0.773,-0.383
-0.109,-0.773,-0.398
-0.102,-0.785,-0.414
-0.094,-0.793,-0.438
-0.09,-0.797,-0.449
-0.113,-0.816,-0.453
-0.145,-0.836,-0.441
-0.168,-0.848,-0.438
-0.168,-0.852,-0.441
-0.16,-0.852,-0.445
-0.148,-0.852,-0.441
-0.145,-0.859,-0.426
-0.152,-0.855,-0.422
-0.168,-0.852,-0.422
-0.168,-0.852,-0.426
-0.156,-0.852,-0.426
-0.152,-0.84,-0.41
-0.18,-0.891,-0.398
-0.172,-1.121,-0.363
-0.063,-1.453,-0.23
-0.066,-1.621,-0.066
-0.164,-1.348,-0.016
-0.223,-0.969,-0.059
-0.25,-0.777,-0.129
-0.277,-0.777,-0.234
-0.273,-0.934,-0.316
-0.203,-1.156,-0.363
-0.055,-1.355,-0.391
0.137,-1.418,-0.395
0.258,-1.332,-0.402
0.305,-1.176,-0.41
0.293,-1.063,-0.387
0.27,-1.016,-0.352
0.234,-1,-0.328
0.188,-0.996,-0.316
0.102,-0.98,-0.332
0.02,-0.941,-0.34
-0.047,-0.891,-0.324
-0.098,-0.836,-0.313
-0.137,-0.793,-0.281
-0.16,-0.766,-0.25
-0.172,-0.734,-0.223
-0.168,-0.699,-0.195
-0.156,-0.676,-0.164
-0.133,-0.656,-0.141
-0.117,-0.652,-0.141
-0.086,-0.66,-0.168
-0.059,-0.699,-0.207
-0.039,-0.75,-0.242
-0.027,-0.785,-0.27
-0.023,-0.793,-0.293
-0.023,-0.777,-0.309
-0.031,-0.766,-0.309
-0.043,-0.773,-0.324
-0.051,-0.777,-0.344
-0.047,-0.805,-0.359
-0.035,-0.855,-0.363
-0.035,-0.895,-0.371
-0.051,-0.902,-0.383
-0.07,-0.887,-0.383
-0.082,-0.879,-0.387
-0.098,-0.863,-0.398
-0.086,-0.859,-0.41
-0.063,-0.871,-0.426
-0.031,-0.91,-0.422
-0.023,-0.949,-0.41
-0.043,-0.949,-0.41
-0.078,-0.926,-0.402
-0.098,-0.883,-0.398
-0.105,-0.844,-0.406
-0.082,-0.816,-0.414
-0.012,-0.805,-0.441
0.063,-0.789,-0.48
0.148,-0.766,-0.516
0.234,-0.727,-0.539
0.316,-0.723,-0.57
0.344,-0.867,-0.527
0.246,-1.203,-0.34
-0.027,-1.609,0.105
-0.469,-1.848,0.316
-0.844,-1.672,0.223
-0.75,-1.238,0.063
-0.492,-0.895,-0.098
-0.266,-0.738,-0.176
-0.074,-0.715,-0.23
0.027,-0.848,-0.313
0.078,-1.074,-0.395
0.043,-1.246,-0.5
-0.047,-1.23,-0.512
-0.164,-1.094,-0.387
-0.285,-0.996,-0.227
-0.406,-0.949,-0.109
-0.449,-0.945,-0.078
-0.383,-0.957,-0.137
-0.266,-0.973,-0.234
-0.152,-0.984,-0.313
-0.035,-0.98,-0.336
0.051,-0.945,-0.324
0.086,-0.871,-0.281
0.082,-0.793,-0.234
0.023,-0.738,-0.199
-0.055,-0.719,-0.176
-0.137,-0.734,-0.188
-0.191,-0.758,-0.199
-0.227,-0.773,-0.219
-0.246,-0.785,-0.227
-0.23,-0.797,-0.25
-0.191,-0.801,-0.262
-0.16,-0.805,-0.285
-0.125,-0.805,-0.297
-0.09,-0.797,-0.32
-0.063,-0.793,-0.34
-0.035,-0.797,-0.359
-0.016,-0.797,-0.371
-0.012,-0.801,-0.398
-0.031,-0.805,-0.426
-0.066,-0.813,-0.426
-0.098,-0.824,-0.422
-0.125,-0.836,-0.422
-0.148,-0.828,-0.426
-0.168,-0.816,-0.438
-0.168,-0.797,-0.43
-0.184,-0.793,-0.434
-0.172,-0.797,-0.438
-0.168,-0.793,-0.453
-0.172,-0.785,-0.461
-0.191,-0.797,-0.449
-0.219,-0.801,-0.426
-0.23,-0.809,-0.395
-0.23,-0.805,-0.391
-0.223,-0.805,-0.402
-0.207,-0.801,-0.414
-0.168,-0.805,-0.41
-0.168,-0.918,-0.41
-0.125,-1.203,-0.43
0.059,-1.594,-0.328
0.145,-1.707,-0.141
0.086,-1.371,0.035
0,-0.965,0.039
-0.082,-0.805,-0.07
-0.176,-0.844,-0.238
-0.246,-0.969,-0.359
-0.254,-1.156,-0.359
-0.203,-1.316,-0.309
-0.078,-1.328,-0.277
0.039,-1.242,-0.277
0.109,-1.16,-0.301
0.145,-1.086,-0.332
0.148,-1.02,-0.34
0.141,-0.969,-0.336
0.109,-0.941,-0.328
0.059,-0.918,-0.332
-0.008,-0.906,-0.344
-0.059,-0.906,-0.309
-0.129,-0.883,-0.277
-0.164,-0.824,-0.254
-0.18,-0.77,-0.234
-0.18,-0.73,-0.195
-0.184,-0.715,-0.172
-0.172,-0.707,-0.156
-0.137,-0.703,-0.156
-0.102,-0.707,-0.168
-0.086,-0.723,-0.191
-0.066,-0.734,-0.215
-0.047,-0.758,-0.246
-0.039,-0.781,-0.27
-0.047,-0.809,-0.281
-0.059,-0.813,-0.293
-0.078,-0.789,-0.293
-0.098,-0.777,-0.293
-0.113,-0.777,-0.309
-0.105,-0.797,-0.336
-0.098,-0.809,-0.359
-0.086,-0.82,-0.371
-0.074,-0.836,-0.371
-0.059,-0.84,-0.371
-0.047,-0.836,-0.371
-0.043,-0.84,-0.371
-0.047,-0.828,-0.379
-0.047,-0.828,-0.387
-0.047,-0.852,-0.395
-0.039,-0.875,-0.395
-0.043,-0.91,-0.383
-0.063,-0.938,-0.363
-0.094,-0.953,-0.34
-0.133,-0.965,-0.336
-0.141,-0.965,-0.363
-0.121,-0.961,-0.406
-0.086,-0.949,-0.434
-0.051,-0.941,-0.43
-0.031,-0.965,-0.402
-0.023,-1.031,-0.367
-0.027,-1.145,-0.359
-0.027,-1.254,-0.32
0.012,-1.27,-0.234
-0.023,-1.27,-0.148
-0.102,-1.242,-0.121
-0.137,-1.133,-0.16
-0.141,-1.008,-0.203
-0.137,-0.938,-0.223
-0.102,-0.934,-0.219
-0.07,-0.973,-0.23
-0.074,-1.074,-0.246
-0.137,-1.176,-0.262
-0.207,-1.184,-0.266
-0.27,-1.09,-0.254
-0.324,-0.969,-0.227
-0.352,-0.879,-0.211
-0.348,-0.832,-0.211
-0.309,-0.824,-0.242
-0.254,-0.871,-0.262
-0.188,-0.914,-0.285
-0.133,-0.914,-0.281
-0.086,-0.887,-0.262
-0.059,-0.855,-0.246
-0.047,-0.805,-0.242
-0.047,-0.77,-0.234
-0.047,-0.742,-0.238
-0.055,-0.734,-0.234
-0.07,-0.73,-0.23
-0.09,-0.734,-0.238
-0.105,-0.758,-0.25
-0.125,-0.781,-0.273
-0.145,-0.809,-0.293
-0.156,-0.828,-0.305
-0.152,-0.84,-0.316
-0.137,-0.848,-0.336
-0.109,-0.848,-0.363
-0.094,-0.855,-0.379
-0.082,-0.852,-0.398
-0.094,-0.84,-0.406
-0.109,-0.84,-0.41
-0.133,-0.848,-0.41
-0.152,-0.859,-0.426
-0.164,-0.852,-0.438
-0.168,-0.844,-0.445
-0.172,-0.824,-0.453
-0.176,-0.824,-0.449
-0.156,-0.824,-0.441
-0.117,-0.816,-0.445
-0.098,-0.805,-0.445
-0.113,-0.793,-0.441
-0.164,-0.789,-0.438
-0.211,-0.793,-0.418
-0.227,-0.801,-0.398
-0.219,-0.801,-0.395
-0.188,-0.809,-0.398
-0.188,-0.816,-0.41
-0.191,-0.852,-0.387
-0.211,-1.078,-0.352
-0.09,-1.477,-0.168
-0.035,-1.777,0.027
-0.129,-1.551,0.059
-0.164,-1.094,-0.016
-0.168,-0.805,-0.125
-0.188,-0.746,-0.242
-0.234,-0.844,-0.316
-0.242,-1.023,-0.324
-0.172,-1.23,-0.293
-0.043,-1.367,-0.281
0.105,-1.383,-0.332
0.207,-1.309,-0.387
0.254,-1.172,-0.391
0.258,-1.063,-0.332
0.227,-0.996,-0.281
0.184,-0.934,-0.262
0.129,-0.91,-0.246
0.059,-0.906,-0.27
-0.023,-0.902,-0.301
-0.082,-0.891,-0.301
-0.129,-0.871,-0.258
-0.141,-0.813,-0.207
-0.148,-0.742,-0.176
-0.156,-0.703,-0.148
-0.152,-0.691,-0.117
-0.156,-0.684,-0.105
-0.133,-0.684,-0.117
-0.105,-0.691,-0.145
-0.09,-0.711,-0.156
-0.059,-0.73,-0.184
-0.035,-0.75,-0.211
-0.016,-0.793,-0.246
-0.004,-0.848,-0.27
-0.012,-0.855,-0.293
-0.02,-0.832,-0.301
-0.035,-0.82,-0.297
-0.063,-0.824,-0.301
-0.094,-0.824,-0.316
-0.125,-0.824,-0.332
-0.137,-0.82,-0.336
-0.137,-0.836,-0.336
-0.129,-0.855,-0.352
-0.125,-0.875,-0.367
-0.117,-0.879,-0.383
-0.098,-0.875,-0.398
-0.078,-0.883,-0.398
-0.059,-0.906,-0.398
-0.043,-0.926,-0.398
-0.039,-0.941,-0.395
-0.051,-0.953,-0.383
-0.063,-0.953,-0.383
-0.066,-0.938,-0.398
-0.063,-0.918,-0.426
-0.039,-0.902,-0.441
0,-0.883,-0.43
0.02,-0.879,-0.398
0.039,-0.93,-0.359
0.047,-1.09,-0.324
0.027,-1.332,-0.254
-0.016,-1.484,-0.113
-0.09,-1.441,-0.035
-0.199,-1.27,-0.047
-0.258,-1.055,-0.09
-0.254,-0.914,-0.137
-0.223,-0.855,-0.199
-0.168,-0.848,-0.234
-0.117,-0.922,-0.262
-0.102,-1.078,-0.27
-0.148,-1.223,-0.25
-0.234,-1.234,-0.242
-0.301,-1.109,-0.223
-0.348,-0.965,-0.172
-0.375,-0.902,-0.145
-0.363,-0.898,-0.18
-0.324,-0.914,-0.234
-0.273,-0.922,-0.277
-0.203,-0.926,-0.297
-0.121,-0.91,-0.293
-0.047,-0.883,-0.273
0,-0.836,-0.258
0.008,-0.809,-0.238
-0.016,-0.785,-0.219
-0.047,-0.777,-0.215
-0.074,-0.773,-0.223
-0.102,-0.777,-0.215
-0.113,-0.777,-0.219
-0.121,-0.781,-0.227
-0.129,-0.781,-0.234
-0.129,-0.793,-0.25
-0.129,-0.82,-0.27
-0.117,-0.844,-0.293
-0.105,-0.863,-0.32
-0.082,-0.871,-0.34
-0.066,-0.863,-0.348
-0.047,-0.852,-0.344
-0.051,-0.84,-0.355
-0.066,-0.824,-0.367
-0.078,-0.828,-0.387
-0.098,-0.836,-0.398
-0.121,-0.832,-0.418
-0.137,-0.82,-0.422
-0.172,-0.824,-0.41
-0.203,-0.824,-0.41
-0.203,-0.824,-0.418
-0.199,-0.82,-0.434
-0.203,-0.816,-0.441
-0.215,-0.828,-0.426
-0.219,-0.84,-0.383
-0.211,-0.836,-0.34
-0.199,-0.82,-0.324
-0.172,-0.863,-0.301
-0.172,-1,-0.316
-0.094,-1.277,-0.332
0.059,-1.566,-0.266
0.047,-1.535,-0.215
-0.109,-1.176,-0.195
-0.223,-0.867,-0.219
-0.25,-0.789,-0.25
-0.305,-0.863,-0.293
-0.359,-1,-0.25
-0.371,-1.121,-0.141
-0.281,-1.195,-0.094
-0.086,-1.215,-0.133
0.078,-1.191,-0.219
0.184,-1.125,-0.293
0.23,-1.047,-0.344
0.238,-0.992,-0.359
0.203,-0.953,-0.363
0.168,-0.953,-0.305
0.113,-0.953,-0.281
0.07,-0.938,-0.285
0.027,-0.922,-0.293
-0.035,-0.902,-0.301
-0.074,-0.875,-0.289
-0.102,-0.84,-0.266
-0.129,-0.809,-0.27
-0.145,-0.789,-0.262
-0.148,-0.77,-0.227
-0.156,-0.754,-0.195
-0.148,-0.727,-0.16
-0.137,-0.723,-0.145
-0.117,-0.734,-0.16
-0.078,-0.75,-0.188
-0.055,-0.773,-0.223
-0.031,-0.797,-0.238
-0.012,-0.816,-0.258
0,-0.828,-0.273
0,-0.84,-0.293
-0.012,-0.836,-0.301
-0.035,-0.828,-0.301
-0.051,-0.816,-0.313
-0.074,-0.809,-0.328
-0.082,-0.813,-0.336
-0.09,-0.832,-0.348
-0.098,-0.84,-0.355
-0.094,-0.848,-0.367
-0.082,-0.852,-0.379
-0.074,-0.867,-0.398
-0.059,-0.887,-0.406
-0.051,-0.91,-0.406
-0.035,-0.922,-0.41
-0.023,-0.934,-0.398
-0.02,-0.938,-0.383
-0.035,-0.949,-0.367
-0.066,-0.961,-0.367
-0.09,-0.949,-0.375
-0.102,-0.922,-0.383
-0.09,-0.902,-0.398
-0.047,-0.879,-0.402
-0.008,-0.852,-0.426
0.016,-0.848,-0.438
0.051,-0.898,-0.41
0.082,-1.039,-0.371
0.07,-1.254,-0.266
0.02,-1.383,-0.129
-0.059,-1.402,-0.047
-0.184,-1.32,-0.051
-0.234,-1.117,-0.102
-0.246,-0.953,-0.176
-0.215,-0.879,-0.223
-0.164,-0.871,-0.266
-0.117,-0.941,-0.289
-0.105,-1.086,-0.301
-0.156,-1.215,-0.281
-0.23,-1.227,-0.258
-0.301,-1.105,-0.227
-0.355,-0.969,-0.191
-0.383,-0.883,-0.18
-0.383,-0.867,-0.207
-0.355,-0.891,-0.242
-0.297,-0.934,-0.281
-0.223,-0.957,-0.301
-0.133,-0.984,-0.285
-0.055,-0.965,-0.266
-0.012,-0.918,-0.227
0,-0.863,-0.211
-0.004,-0.813,-0.211
-0.039,-0.777,-0.223
-0.063,-0.75,-0.227
-0.086,-0.742,-0.23
-0.102,-0.742,-0.234
-0.117,-0.75,-0.246
-0.129,-0.758,-0.262
-0.133,-0.773,-0.27
-0.125,-0.793,-0.281
-0.121,-0.82,-0.297
-0.113,-0.844,-0.324
-0.094,-0.867,-0.336
-0.078,-0.875,-0.344
-0.07,-0.867,-0.348
-0.063,-0.855,-0.355
-0.066,-0.848,-0.367
-0.074,-0.848,-0.379
-0.082,-0.848,-0.398
-0.086,-0.848,-0.414
-0.094,-0.84,-0.422
-0.117,-0.828,-0.434
-0.117,-0.805,-0.426
-0.137,-0.789,-0.414
-0.156,-0.793,-0.414
-0.176,-0.801,-0.43
-0.16,-0.816,-0.434
-0.16,-0.82,-0.438
-0.164,-0.828,-0.418
-0.172,-0.852,-0.383
-0.195,-0.871,-0.367
-0.203,-0.891,-0.379
-0.199,-0.922,-0.398
-0.188,-0.934,-0.426
-0.18,-0.93,-0.441
-0.199,-0.945,-0.441
-0.215,-1.035,-0.426
-0.156,-1.219,-0.34
-0.117,-1.375,-0.223
-0.148,-1.359,-0.109
-0.188,-1.16,-0.113
-0.172,-0.953,-0.145
-0.141,-0.848,-0.168
-0.137,-0.824,-0.203
-0.125,-0.871,-0.219
-0.109,-0.961,-0.23
-0.066,-1.074,-0.262
0.012,-1.18,-0.281
0.102,-1.23,-0.305
0.164,-1.199,-0.32
0.188,-1.121,-0.328
0.176,-1.039,-0.309
0.148,-0.977,-0.293
0.121,-0.938,-0.281
0.078,-0.941,-0.293
0.027,-0.965,-0.305
-0.039,-0.965,-0.313
-0.098,-0.949,-0.297
-0.141,-0.898,-0.277
-0.164,-0.832,-0.23
-0.184,-0.797,-0.188
-0.188,-0.77,-0.164
-0.176,-0.766,-0.145
-0.156,-0.766,-0.141
-0.129,-0.762,-0.145
-0.098,-0.762,-0.168
-0.07,-0.77,-0.176
-0.055,-0.793,-0.195
-0.035,-0.813,-0.215
-0.027,-0.836,-0.238
-0.035,-0.859,-0.25
-0.055,-0.855,-0.266
-0.063,-0.832,-0.273
-0.074,-0.809,-0.277
-0.094,-0.801,-0.281
-0.113,-0.797,-0.289
-0.117,-0.789,-0.297
-0.102,-0.801,-0.316
-0.098,-0.828,-0.336
-0.09,-0.844,-0.352
-0.094,-0.848,-0.371
-0.109,-0.848,-0.371
-0.125,-0.816,-0.371
-0.113,-0.801,-0.367
-0.078,-0.844,-0.359
-0.043,-0.867,-0.379
-0.023,-0.891,-0.391
-0.035,-0.91,-0.383
-0.051,-0.922,-0.375
-0.066,-0.934,-0.383
-0.086,-0.941,-0.406
-0.102,-0.953,-0.426
-0.094,-0.957,-0.43
-0.082,-0.969,-0.422
-0.055,-1.031,-0.391
-0.031,-1.188,-0.328
-0.031,-1.371,-0.246
-0.023,-1.406,-0.164
-0.008,-1.234,-0.164
-0.031,-1.035,-0.203
-0.051,-0.91,-0.215
-0.063,-0.879,-0.211
-0.074,-0.879,-0.23
-0.074,-0.898,-0.262
-0.074,-0.957,-0.281
-0.133,-1.063,-0.246
-0.238,-1.145,-0.215
-0.348,-1.137,-0.215
-0.406,-1.063,-0.223
-0.418,-0.977,-0.215
-0.398,-0.918,-0.211
-0.348,-0.891,-0.219
-0.277,-0.887,-0.262
-0.203,-0.922,-0.289
