0.168,-1.293,0.141
0.301,-1.23,0.051
0.371,-1.117,0.059
0.387,-0.992,0.125
0.375,-0.902,0.203
0.32,-0.828,0.238
0.25,-0.785,0.23
0.172,-0.77,0.191
0.086,-0.785,0.152
-0.008,-0.832,0.121
-0.102,-0.863,0.098
-0.188,-0.871,0.09
-0.234,-0.836,0.094
-0.223,-0.777,0.094
-0.188,-0.73,0.078
-0.145,-0.723,0.066
-0.113,-0.758,0.059
-0.109,-0.797,0.051
-0.105,-0.828,0.043
-0.086,-0.84,0.043
-0.066,-0.84,0.035
-0.051,-0.836,0.031
-0.031,-0.813,0.027
-0.016,-0.801,0.004
-0.004,-0.801,-0.016
-0.004,-0.813,-0.047
-0.008,-0.828,-0.063
-0.004,-0.84,-0.078
-0.004,-0.855,-0.105
-0.012,-0.871,-0.125
-0.031,-0.883,-0.145
-0.063,-0.887,-0.152
-0.109,-0.887,-0.145
-0.156,-0.887,-0.113
-0.199,-0.902,-0.082
-0.223,-0.922,-0.063
-0.223,-0.926,-0.059
-0.203,-0.918,-0.047
-0.137,-0.914,0.063
-0.082,-0.977,0.277
-0.094,-1.133,0.539
-0.277,-1.395,0.68
-0.426,-1.652,0.652
-0.34,-1.84,0.508
-0.145,-1.73,0.207
0.098,-1.465,0.066
0.285,-1.203,0.145
0.379,-1.02,0.289
0.359,-0.934,0.375
0.254,-0.934,0.344
0.086,-1.023,0.273
-0.121,-1.176,0.207
-0.348,-1.316,0.164
-0.523,-1.359,0.129
-0.59,-1.25,0.109
-0.551,-1.074,0.121
-0.473,-0.906,0.168
-0.41,-0.766,0.215
-0.352,-0.684,0.246
-0.277,-0.664,0.246
-0.219,-0.695,0.199
-0.164,-0.762,0.148
-0.121,-0.855,0.094
-0.027,-0.934,0.074
0.07,-0.969,0.078
0.109,-0.938,0.09
0.086,-0.855,0.098
0.074,-0.797,0.102
0.09,-0.766,0.109
0.078,-0.754,0.094
0.055,-0.746,0.078
0.027,-0.758,0.07
-0.012,-0.777,0.066
-0.031,-0.805,0.059
-0.051,-0.84,0.047
-0.059,-0.871,0.023
-0.074,-0.883,-0.012
-0.078,-0.895,-0.039
-0.086,-0.898,-0.07
-0.098,-0.91,-0.102
-0.113,-0.926,-0.121
-0.117,-0.945,-0.133
-0.109,-0.969,-0.137
-0.094,-0.988,-0.133
-0.074,-1.004,-0.121
-0.039,-1,-0.102
-0.012,-0.98,-0.094
0.02,-0.938,-0.098
0.031,-0.887,-0.113
0.023,-0.82,-0.129
-0.008,-0.801,-0.078
0,-0.891,0.125
0.156,-1.066,0.293
0.43,-1.32,0.465
0.531,-1.594,0.629
0.207,-1.629,0.578
-0.168,-1.59,0.332
-0.352,-1.477,0.195
-0.402,-1.313,0.32
-0.41,-1.164,0.484
-0.359,-1.074,0.617
-0.262,-1.063,0.645
-0.152,-1.137,0.566
-0.027,-1.262,0.422
0.117,-1.309,0.23
0.25,-1.242,0.063
0.348,-1.121,0.031
0.391,-1.008,0.086
0.391,-0.914,0.188
0.344,-0.813,0.242
0.266,-0.723,0.242
0.195,-0.688,0.219
0.086,-0.699,0.152
0.016,-0.746,0.125
-0.07,-0.789,0.102
-0.156,-0.828,0.117
-0.223,-0.832,0.156
-0.266,-0.805,0.184
-0.273,-0.746,0.145
-0.25,-0.715,0.098
-0.215,-0.742,0.063
-0.191,-0.785,0.039
-0.164,-0.82,0.039
-0.133,-0.84,0.051
-0.098,-0.84,0.055
-0.074,-0.844,0.047
-0.07,-0.852,0.031
-0.055,-0.859,0.016
-0.047,-0.871,0.008
-0.047,-0.879,-0.008
-0.047,-0.887,-0.035
-0.031,-0.902,-0.059
-0.016,-0.914,-0.082
0.004,-0.922,-0.105
0.02,-0.918,-0.121
0.02,-0.906,-0.113
0.008,-0.891,-0.102
-0.004,-0.875,-0.086
-0.035,-0.867,-0.07
-0.07,-0.875,-0.063
-0.109,-0.883,-0.063
-0.125,-0.887,-0.055
-0.105,-0.898,0.016
-0.066,-0.926,0.191
-0.07,-1.012,0.422
-0.227,-1.184,0.578
-0.516,-1.457,0.613
-0.559,-1.727,0.594
-0.332,-1.762,0.391
-0.051,-1.559,0.176
0.141,-1.352,0.137
0.238,-1.207,0.215
0.25,-1.102,0.297
0.168,-1.051,0.324
0.027,-1.047,0.301
-0.117,-1.098,0.27
-0.266,-1.176,0.234
-0.379,-1.203,0.215
-0.43,-1.148,0.219
-0.398,-1.031,0.238
-0.352,-0.93,0.262
-0.324,-0.852,0.25
-0.316,-0.793,0.23
-0.293,-0.75,0.207
-0.27,-0.734,0.18
-0.246,-0.75,0.152
-0.223,-0.781,0.129
-0.184,-0.828,0.125
-0.109,-0.875,0.148
-0.039,-0.902,0.172
0.027,-0.887,0.16
0.066,-0.852,0.117
0.078,-0.816,0.09
0.082,-0.793,0.07
0.086,-0.781,0.066
0.07,-0.781,0.063
0.047,-0.785,0.07
0.012,-0.809,0.078
-0.016,-0.84,0.086
-0.035,-0.859,0.074
-0.063,-0.891,0.047
-0.086,-0.906,0.012
-0.109,-0.922,-0.012
-0.129,-0.926,-0.035
-0.145,-0.938,-0.055
-0.145,-0.949,-0.082
-0.133,-0.957,-0.109
-0.105,-0.957,-0.121
-0.078,-0.957,-0.121
-0.055,-0.957,-0.098
-0.023,-0.941,-0.07
-0.016,-0.91,-0.047
-0.012,-0.859,-0.039
-0.012,-0.809,-0.059
-0.012,-0.773,-0.082
-0.047,-0.781,-0.047
-0.07,-0.902,0.176
0.063,-1.055,0.328
0.449,-1.367,0.633
0.648,-1.711,0.832
0.313,-1.68,0.703
-0.09,-1.566,0.406
-0.301,-1.422,0.242
-0.309,-1.25,0.316
-0.301,-1.102,0.445
-0.277,-1.016,0.539
-0.223,-1.051,0.539
-0.113,-1.223,0.496
0.031,-1.414,0.348
0.164,-1.398,0.094
0.313,-1.277,-0.023
0.43,-1.129,-0.02
0.477,-0.977,0.086
0.453,-0.859,0.199
0.391,-0.77,0.254
0.313,-0.699,0.254
0.211,-0.68,0.207
0.121,-0.699,0.148
0.008,-0.734,0.102
-0.105,-0.777,0.09
-0.188,-0.816,0.105
-0.238,-0.816,0.133
-0.262,-0.773,0.125
-0.242,-0.715,0.098
-0.195,-0.695,0.086
-0.156,-0.719,0.07
-0.125,-0.766,0.063
-0.098,-0.805,0.047
-0.063,-0.832,0.039
-0.047,-0.848,0.027
-0.027,-0.844,0.012
-0.027,-0.836,-0.012
-0.039,-0.824,-0.02
-0.051,-0.82,-0.027
-0.063,-0.824,-0.035
-0.07,-0.84,-0.051
-0.07,-0.863,-0.07
-0.07,-0.895,-0.094
-0.074,-0.914,-0.117
-0.074,-0.93,-0.125
-0.074,-0.93,-0.109
-0.082,-0.926,-0.082
-0.098,-0.926,-0.055
-0.133,-0.93,-0.035
-0.16,-0.934,-0.031
-0.152,-0.934,-0.031
-0.117,-0.941,0.004
-0.082,-0.957,0.113
-0.109,-1.063,0.273
-0.27,-1.289,0.43
-0.512,-1.555,0.465
-0.531,-1.793,0.43
-0.344,-1.809,0.207
-0.07,-1.594,0
0.137,-1.371,0.016
0.238,-1.203,0.152
0.266,-1.102,0.313
0.223,-1.074,0.387
0.102,-1.086,0.352
-0.043,-1.113,0.285
-0.188,-1.148,0.211
-0.309,-1.152,0.184
-0.363,-1.086,0.211
-0.355,-0.969,0.266
-0.316,-0.844,0.297
-0.273,-0.758,0.285
-0.242,-0.691,0.246
-0.234,-0.66,0.195
-0.219,-0.668,0.16
-0.195,-0.715,0.133
-0.172,-0.777,0.113
-0.168,-0.855,0.098
-0.133,-0.914,0.105
-0.094,-0.953,0.129
-0.047,-0.953,0.156
-0.008,-0.918,0.168
-0.004,-0.867,0.152
0,-0.828,0.133
-0.012,-0.82,0.102
-0.031,-0.82,0.07
-0.051,-0.832,0.039
-0.063,-0.848,0.027
-0.066,-0.867,0.02
-0.07,-0.891,0.016
-0.066,-0.902,0.016
-0.063,-0.895,0.016
-0.074,-0.902,0.008
-0.086,-0.902,-0.008
-0.105,-0.906,-0.035
-0.125,-0.906,-0.055
-0.133,-0.918,-0.078
-0.148,-0.93,-0.098
-0.156,-0.945,-0.102
-0.152,-0.949,-0.113
-0.141,-0.953,-0.109
-0.121,-0.934,-0.102
-0.098,-0.906,-0.098
-0.063,-0.871,-0.098
-0.039,-0.855,-0.047
0.012,-0.91,0.117
0.18,-1.055,0.281
0.422,-1.289,0.438
0.539,-1.52,0.551
0.27,-1.488,0.48
-0.109,-1.441,0.266
-0.277,-1.367,0.203
-0.281,-1.266,0.367
-0.289,-1.145,0.523
-0.277,-1.07,0.629
-0.203,-1.105,0.645
-0.094,-1.207,0.531
0.035,-1.285,0.344
0.168,-1.277,0.176
0.32,-1.203,0.082
0.395,-1.094,0.082
0.422,-0.992,0.156
0.406,-0.879,0.25
0.348,-0.801,0.305
0.246,-0.766,0.301
0.121,-0.754,0.23
-0.008,-0.77,0.16
-0.117,-0.816,0.117
-0.227,-0.867,0.098
-0.309,-0.879,0.098
-0.309,-0.836,0.094
-0.262,-0.762,0.074
-0.203,-0.707,0.059
-0.164,-0.719,0.059
-0.137,-0.762,0.066
-0.129,-0.813,0.07
-0.113,-0.844,0.074
-0.09,-0.84,0.074
-0.07,-0.828,0.07
-0.055,-0.824,0.063
-0.031,-0.809,0.043
-0.004,-0.813,0.023
-0.008,-0.832,0.004
-0.012,-0.836,-0.02
-0.016,-0.844,-0.047
-0.016,-0.852,-0.059
-0.02,-0.863,-0.074
-0.039,-0.867,-0.086
-0.07,-0.875,-0.078
-0.109,-0.883,-0.078
-0.152,-0.887,-0.074
-0.176,-0.898,-0.078
-0.203,-0.902,-0.082
-0.211,-0.902,-0.07
-0.184,-0.91,-0.023
-0.117,-0.93,0.098
-0.031,-0.965,0.285
0.016,-1.078,0.496
-0.086,-1.281,0.621
-0.309,-1.57,0.66
-0.313,-1.777,0.672
-0.141,-1.738,0.445
0.051,-1.516,0.207
0.176,-1.316,0.211
0.238,-1.137,0.285
0.195,-1.035,0.328
0.094,-1.047,0.332
-0.063,-1.137,0.297
-0.254,-1.242,0.238
-0.418,-1.328,0.195
-0.512,-1.301,0.172
-0.508,-1.164,0.184
-0.453,-1.004,0.227
-0.398,-0.863,0.266
-0.355,-0.762,0.281
-0.328,-0.699,0.25
-0.301,-0.688,0.199
-0.27,-0.723,0.145
-0.211,-0.797,0.105
-0.145,-0.867,0.094
-0.07,-0.918,0.113
0.004,-0.926,0.137
0.063,-0.895,0.141
0.082,-0.832,0.133
0.078,-0.789,0.121
0.086,-0.762,0.105
0.109,-0.746,0.105
0.109,-0.738,0.098
0.082,-0.742,0.098
0.047,-0.762,0.09
0.004,-0.789,0.086
-0.039,-0.82,0.063
-0.063,-0.855,0.035
-0.074,-0.887,0.016
-0.086,-0.91,0
-0.105,-0.918,-0.012
-0.121,-0.922,-0.023
-0.129,-0.926,-0.043
-0.129,-0.938,-0.059
-0.113,-0.953,-0.074
-0.094,-0.965,-0.07
-0.059,-0.973,-0.063
-0.035,-0.969,-0.051
-0.016,-0.961,-0.047
-0.012,-0.938,-0.063
-0.008,-0.898,-0.078
-0.035,-0.863,-0.074
-0.094,-0.898,0.051
-0.055,-0.984,0.238
0.152,-1.184,0.465
0.484,-1.535,0.695
0.492,-1.684,0.672
0.16,-1.617,0.414
-0.129,-1.449,0.184
-0.227,-1.273,0.203
-0.219,-1.059,0.293
-0.18,-0.887,0.371
-0.148,-0.824,0.438
-0.117,-0.859,0.445
-0.039,-1.082,0.43
0.043,-1.297,0.301
0.094,-1.32,0.102
0.188,-1.223,0.027
0.281,-1.09,0.09
0.332,-0.965,0.195
0.313,-0.891,0.246
0.266,-0.859,0.238
0.195,-0.852,0.191
0.121,-0.852,0.137
0.031,-0.871,0.102
-0.059,-0.895,0.086
-0.148,-0.91,0.098
-0.199,-0.891,0.105
-0.219,-0.84,0.105
-0.199,-0.781,0.094
-0.156,-0.754,0.074
-0.121,-0.75,0.059
-0.09,-0.777,0.051
-0.078,-0.828,0.051
-0.059,-0.867,0.043
-0.047,-0.883,0.035
-0.039,-0.879,0.027
-0.035,-0.863,0.012
-0.031,-0.84,0
-0.02,-0.809,-0.012
-0.012,-0.789,-0.016
-0.004,-0.785,-0.023
0,-0.793,-0.039
0.004,-0.813,-0.066
0.004,-0.84,-0.09
-0.008,-0.855,-0.105
-0.023,-0.883,-0.094
-0.039,-0.898,-0.078
-0.063,-0.93,-0.063
-0.082,-0.949,-0.047
-0.102,-0.969,-0.039
-0.121,-0.973,-0.016
-0.105,-0.973,0.051
-0.074,-1,0.164
-0.074,-1.09,0.305
-0.133,-1.254,0.418
-0.273,-1.465,0.453
-0.348,-1.668,0.434
-0.289,-1.73,0.344
-0.129,-1.559,0.211
0.02,-1.309,0.152
0.125,-1.098,0.199
0.176,-0.969,0.246
0.152,-0.914,0.242
0.086,-0.922,0.203
-0.035,-0.977,0.16
-0.18,-1.055,0.152
-0.352,-1.129,0.164
-0.5,-1.16,0.18
-0.555,-1.102,0.18
-0.516,-0.996,0.188
-0.438,-0.891,0.191
-0.367,-0.813,0.203
-0.316,-0.766,0.199
-0.289,-0.754,0.188
-0.277,-0.773,0.152
-0.262,-0.828,0.121
-0.227,-0.891,0.098
-0.164,-0.949,0.078
-0.074,-0.988,0.078
0,-0.977,0.078
0.039,-0.934,0.078
0.063,-0.887,0.074
0.078,-0.848,0.078
0.07,-0.824,0.078
0.055,-0.805,0.07
0.035,-0.809,0.066
0,-0.832,0.066
-0.035,-0.859,0.07
-0.07,-0.883,0.066
-0.094,-0.906,0.055
-0.102,-0.922,0.035
-0.105,-0.914,0
-0.109,-0.902,-0.027
-0.117,-0.891,-0.047
-0.125,-0.891,-0.055
-0.133,-0.902,-0.07
-0.129,-0.918,-0.074
-0.129,-0.941,-0.07
-0.125,-0.961,-0.059
-0.113,-0.973,-0.043
-0.098,-0.98,-0.039
-0.07,-0.977,-0.035
-0.055,-0.965,-0.051
-0.039,-0.938,-0.082
-0.039,-0.891,-0.121
-0.051,-0.863,-0.152
-0.09,-0.902,-0.094
-0.082,-1.031,0.074
0.063,-1.25,0.227
0.328,-1.605,0.426
0.395,-1.801,0.492
0.176,-1.59,0.309
-0.07,-1.367,0.102
-0.16,-1.191,0.133
-0.137,-1.004,0.277
-0.105,-0.844,0.352
-0.078,-0.82,0.422
-0.051,-0.91,0.441
-0.027,-1.031,0.379
0.02,-1.133,0.258
0.078,-1.191,0.129
0.148,-1.184,0.031
0.23,-1.102,0.035
0.313,-1.008,0.125
0.34,-0.941,0.223
0.293,-0.906,0.234
0.242,-0.895,0.191
0.168,-0.883,0.117
0.094,-0.871,0.051
0.027,-0.879,0.027
-0.039,-0.902,0.059
-0.105,-0.91,0.094
-0.145,-0.895,0.137
-0.152,-0.867,0.137
-0.141,-0.836,0.109
-0.109,-0.828,0.07
-0.074,-0.855,0.035
-0.059,-0.883,0.016
-0.039,-0.898,0.016
-0.031,-0.895,0.035
-0.023,-0.891,0.055
-0.031,-0.883,0.055
-0.043,-0.871,0.043
-0.051,-0.867,0.02
-0.047,-0.863,-0.016
-0.051,-0.855,-0.039
-0.047,-0.848,-0.051
-0.039,-0.848,-0.059
-0.031,-0.855,-0.066
-0.027,-0.863,-0.07
-0.027,-0.871,-0.074
-0.035,-0.883,-0.07
-0.043,-0.91,-0.066
-0.051,-0.922,-0.051
-0.07,-0.938,-0.035
-0.082,-0.945,-0.031
-0.094,-0.938,-0.043
-0.102,-0.938,-0.059
-0.098,-0.926,-0.09
-0.074,-0.91,-0.113
-0.055,-0.906,-0.094
-0.051,-0.918,0.008
-0.074,-0.996,0.18
-0.148,-1.152,0.359
-0.316,-1.375,0.445
-0.426,-1.625,0.445
-0.352,-1.766,0.363
-0.152,-1.684,0.223
0.008,-1.477,0.145
0.121,-1.234,0.18
0.164,-1.035,0.246
0.141,-0.93,0.297
0.063,-0.902,0.301
-0.035,-0.906,0.277
-0.133,-0.953,0.25
-0.238,-1.012,0.211
-0.332,-1.039,0.191
-0.375,-1,0.203
-0.371,-0.922,0.242
-0.32,-0.852,0.285
-0.289,-0.797,0.277
-0.273,-0.766,0.238
-0.262,-0.766,0.207
-0.246,-0.797,0.176
-0.234,-0.844,0.145
-0.219,-0.906,0.117
-0.199,-0.961,0.098
-0.145,-1,0.098
-0.066,-1.008,0.109
-0.004,-0.988,0.109
0.031,-0.945,0.113
0.047,-0.91,0.105
0.051,-0.887,0.098
0.043,-0.875,0.086
0.027,-0.871,0.086
-0.004,-0.863,0.102
-0.035,-0.867,0.125
-0.059,-0.875,0.133
-0.082,-0.902,0.133
-0.094,-0.918,0.102
-0.098,-0.926,0.059
-0.105,-0.934,0.02
-0.109,-0.93,-0.016
-0.109,-0.918,-0.039
-0.109,-0.91,-0.047
-0.105,-0.906,-0.043
-0.109,-0.918,-0.035
-0.113,-0.93,-0.023
-0.121,-0.945,-0.008
-0.125,-0.953,0.004
-0.121,-0.965,0.008
-0.113,-0.965,0.008
-0.102,-0.945,-0.004
-0.082,-0.922,-0.023
-0.066,-0.887,-0.055
-0.055,-0.836,-0.102
-0.051,-0.805,-0.148
-0.066,-0.813,-0.156
-0.09,-0.902,-0.016
-0.035,-1.043,0.164
0.262,-1.32,0.469
0.648,-1.746,0.801
0.5,-1.711,0.691
0.074,-1.5,0.375
-0.18,-1.332,0.156
-0.199,-1.18,0.199
-0.188,-0.992,0.289
-0.176,-0.871,0.363
-0.152,-0.828,0.41
-0.125,-0.918,0.414
-0.035,-1.137,0.387
0.055,-1.266,0.242
0.141,-1.25,0.121
0.262,-1.148,0.113
0.367,-1.027,0.184
0.406,-0.918,0.238
0.402,-0.859,0.246
0.344,-0.848,0.215
0.254,-0.836,0.164
0.172,-0.832,0.125
0.066,-0.844,0.102
-0.039,-0.863,0.117
-0.117,-0.879,0.137
-0.16,-0.871,0.148
-0.176,-0.848,0.148
-0.172,-0.82,0.129
-0.148,-0.797,0.105
-0.117,-0.813,0.086
-0.09,-0.848,0.066
-0.082,-0.887,0.059
-0.066,-0.898,0.063
-0.051,-0.891,0.066
-0.031,-0.887,0.07
-0.035,-0.871,0.074
-0.043,-0.859,0.074
-0.047,-0.863,0.059
-0.039,-0.871,0.031
-0.043,-0.879,0.016
-0.035,-0.883,0.008
-0.027,-0.898,0
-0.023,-0.914,-0.004
-0.02,-0.926,-0.016
-0.027,-0.938,-0.031
-0.016,-0.941,-0.031
-0.016,-0.941,-0.027
-0.027,-0.941,-0.016
-0.043,-0.941,0
-0.047,-0.914,0.008
-0.051,-0.902,0.016
-0.043,-0.891,-0.008
-0.02,-0.891,-0.016
0,-0.887,0.016
-0.008,-0.93,0.094
-0.043,-1.035,0.207
-0.168,-1.219,0.324
-0.367,-1.453,0.375
-0.449,-1.629,0.352
-0.352,-1.625,0.242
-0.172,-1.457,0.16
-0.043,-1.273,0.18
0.031,-1.133,0.254
0.059,-1.031,0.305
0.039,-0.98,0.309
-0.039,-0.98,0.273
-0.133,-0.988,0.258
-0.219,-1.004,0.254
-0.281,-1.012,0.262
-0.336,-1,0.27
-0.352,-0.953,0.262
-0.313,-0.895,0.27
-0.262,-0.844,0.266
-0.215,-0.824,0.246
-0.195,-0.828,0.203
-0.18,-0.855,0.168
-0.168,-0.887,0.137
-0.152,-0.934,0.117
-0.148,-0.984,0.117
-0.152,-1.023,0.137
-0.133,-1.031,0.141
-0.094,-1.008,0.152
-0.063,-0.965,0.152
-0.043,-0.922,0.152
-0.043,-0.891,0.137
-0.047,-0.879,0.125
-0.059,-0.863,0.113
-0.074,-0.867,0.102
-0.086,-0.871,0.09
-0.094,-0.883,0.082
-0.094,-0.895,0.094
-0.094,-0.895,0.102
-0.102,-0.887,0.098
-0.113,-0.875,0.086
-0.129,-0.863,0.066
-0.129,-0.855,0.043
-0.137,-0.863,0.023
-0.145,-0.875,0
-0.16,-0.898,-0.023
-0.172,-0.914,-0.047
-0.176,-0.93,-0.063
-0.172,-0.934,-0.066
-0.16,-0.934,-0.063
-0.148,-0.922,-0.043
-0.137,-0.91,-0.027
-0.129,-0.895,-0.023
-0.121,-0.871,-0.023
-0.121,-0.855,-0.012
-0.098,-0.871,0.059
-0.008,-0.961,0.164
0.176,-1.18,0.293
0.383,-1.48,0.406
0.387,-1.574,0.371
0.117,-1.469,0.137
-0.109,-1.352,0.004
-0.16,-1.234,0.113
-0.148,-1.117,0.293
-0.137,-1.02,0.438
-0.117,-0.988,0.516
-0.109,-1.008,0.488
-0.078,-1.066,0.367
0,-1.109,0.242
0.094,-1.117,0.156
0.184,-1.078,0.141
0.27,-1.004,0.191
0.313,-0.93,0.262
0.332,-0.883,0.297
0.297,-0.879,0.273
0.219,-0.891,0.219
0.133,-0.891,0.16
0.035,-0.895,0.125
-0.051,-0.91,0.121
-0.133,-0.926,0.145
-0.188,-0.945,0.184
-0.199,-0.934,0.191
-0.176,-0.895,0.16
-0.133,-0.883,0.117
-0.086,-0.891,0.066
-0.051,-0.914,0.027
-0.02,-0.926,0.008
0,-0.926,0.016
0.012,-0.91,0.031
0.02,-0.883,0.055
0.016,-0.863,0.07
-0.016,-0.852,0.074
-0.027,-0.844,0.063
-0.039,-0.828,0.039
-0.039,-0.816,0.012
-0.027,-0.797,-0.012
-0.016,-0.789,-0.02
0.008,-0.785,-0.016
0.016,-0.793,-0.02
0.02,-0.813,-0.035
0.016,-0.824,-0.055
0,-0.852,-0.074
-0.023,-0.887,-0.082
-0.059,-0.922,-0.082
-0.082,-0.934,-0.063
-0.078,-0.93,0.008
-0.059,-0.934,0.121
-0.043,-0.969,0.246
-0.063,-1.074,0.363
-0.145,-1.23,0.434
-0.293,-1.441,0.457
-0.313,-1.613,0.469
-0.164,-1.582,0.355
-0.02,-1.395,0.215
0.063,-1.227,0.195
0.082,-1.094,0.23
0.074,-1.012,0.246
0.02,-0.98,0.23
-0.094,-0.996,0.203
-0.23,-1.055,0.191
-0.375,-1.117,0.199
-0.492,-1.148,0.23
-0.539,-1.117,0.258
-0.508,-1.027,0.266
-0.43,-0.914,0.273
-0.355,-0.848,0.266
-0.309,-0.82,0.246
-0.281,-0.828,0.203
-0.266,-0.863,0.168
-0.246,-0.906,0.133
-0.223,-0.957,0.109
-0.18,-1.004,0.109
-0.137,-1.016,0.121
-0.102,-0.992,0.133
-0.078,-0.938,0.141
-0.059,-0.906,0.133
-0.047,-0.875,0.113
-0.031,-0.855,0.102
-0.039,-0.848,0.086
-0.051,-0.852,0.09
-0.07,-0.848,0.098
-0.102,-0.859,0.109
-0.105,-0.875,0.117
-0.121,-0.883,0.102
-0.129,-0.879,0.066
-0.137,-0.867,0.035
-0.141,-0.863,0.016
-0.137,-0.859,-0.008
-0.137,-0.855,-0.031
-0.133,-0.859,-0.047
-0.129,-0.863,-0.059
-0.129,-0.867,-0.07
-0.129,-0.875,-0.066
-0.125,-0.875,-0.051
-0.125,-0.875,-0.027
-0.129,-0.879,0.023
-0.121,-0.902,0.113
-0.07,-0.941,0.203
0.023,-1.07,0.316
0.172,-1.27,0.395
0.305,-1.484,0.395
0.223,-1.586,0.316
-0.012,-1.527,0.211
-0.152,-1.414,0.258
-0.172,-1.281,0.371
-0.117,-1.094,0.434
-0.063,-0.941,0.434
-0.008,-0.891,0.379
0.066,-0.922,0.316
0.152,-1.02,0.254
0.234,-1.18,0.188
0.285,-1.164,0.102
0.328,-1.066,0.121
0.348,-0.973,0.227
0.328,-0.898,0.297
0.289,-0.863,0.297
0.238,-0.863,0.246
0.156,-0.887,0.184
0.051,-0.926,0.133
-0.059,-0.953,0.133
-0.145,-0.965,0.172
-0.199,-0.938,0.199
-0.211,-0.879,0.191
-0.188,-0.824,0.176
-0.137,-0.805,0.16
-0.094,-0.816,0.137
-0.066,-0.844,0.113
-0.035,-0.879,0.086
-0.02,-0.914,0.066
0,-0.922,0.066
0.008,-0.91,0.078
0.008,-0.898,0.094
0.02,-0.883,0.102
0.02,-0.871,0.086
0.02,-0.848,0.066
0.02,-0.836,0.043
0.023,-0.836,0.023
0.023,-0.828,0.012
0.012,-0.824,-0.004
-0.008,-0.816,-0.016
-0.02,-0.813,-0.027
-0.043,-0.813,-0.047
-0.07,-0.816,-0.059
-0.094,-0.828,-0.059
-0.105,-0.832,-0.055
-0.098,-0.852,-0.012
-0.07,-0.871,0.043
-0.047,-0.902,0.148
-0.051,-0.996,0.324
-0.102,-1.145,0.504
-0.301,-1.379,0.59
-0.504,-1.629,0.594
-0.465,-1.684,0.484
-0.266,-1.457,0.262
-0.086,-1.207,0.129
0.035,-1.105,0.137
0.105,-1.043,0.188
0.121,-1.004,0.207
0.074,-0.984,0.207
-0.043,-0.984,0.203
-0.195,-1.016,0.215
-0.344,-1.074,0.258
-0.473,-1.129,0.332
-0.566,-1.113,0.363
-0.566,-1.008,0.355
-0.496,-0.871,0.316
-0.418,-0.789,0.258
-0.383,-0.766,0.199
-0.375,-0.777,0.137
-0.375,-0.828,0.086
-0.367,-0.898,0.059
-0.336,-0.969,0.031
-0.301,-1.031,0.008
-0.227,-1.066,0.023
-0.156,-1.074,0.07
-0.098,-1.039,0.117
-0.059,-0.977,0.145
-0.039,-0.93,0.145
-0.031,-0.902,0.105
-0.027,-0.887,0.074
-0.035,-0.871,0.066
-0.051,-0.863,0.09
-0.059,-0.871,0.125
-0.078,-0.887,0.141
-0.098,-0.91,0.141
-0.098,-0.93,0.125
-0.105,-0.945,0.102
-0.105,-0.945,0.086
-0.113,-0.941,0.082
-0.113,-0.934,0.082
-0.129,-0.934,0.07
-0.141,-0.949,0.051
-0.156,-0.953,0.027
-0.168,-0.953,0.02
-0.18,-0.957,0.035
-0.18,-0.953,0.066
-0.18,-0.945,0.086
-0.176,-0.934,0.09
-0.164,-0.93,0.07
-0.152,-0.926,0.039
-0.141,-0.918,-0.004
-0.125,-0.902,-0.031
-0.109,-0.891,-0.035
-0.094,-0.895,-0.004
-0.055,-0.93,0.07
-0.012,-1.02,0.152
0.043,-1.145,0.215
0.102,-1.273,0.25
0.121,-1.363,0.246
0.078,-1.344,0.215
0.031,-1.262,0.23
0.004,-1.145,0.297
0.02,-1.035,0.359
0.043,-0.953,0.371
0.051,-0.918,0.328
0.047,-0.934,0.258
0.043,-0.957,0.172
0.063,-0.957,0.105
0.117,-0.941,0.113
0.164,-0.93,0.168
0.211,-0.926,0.242
0.25,-0.934,0.277
0.262,-0.965,0.273
0.25,-0.992,0.234
0.207,-1.016,0.203
0.141,-1.027,0.203
0.074,-1.027,0.219
0,-1.023,0.238
-0.078,-1.023,0.223
-0.133,-1.02,0.18
-0.152,-0.992,0.133
-0.148,-0.965,0.109
-0.105,-0.949,0.125
-0.055,-0.934,0.129
-0.008,-0.941,0.125
0.031,-0.945,0.113
0.059,-0.949,0.094
0.074,-0.949,0.094
0.09,-0.934,0.094
0.102,-0.914,0.102
0.105,-0.902,0.109
0.102,-0.887,0.105
0.098,-0.871,0.102
0.086,-0.852,0.094
0.082,-0.836,0.09
0.074,-0.813,0.086
0.066,-0.793,0.09
0.066,-0.785,0.094
0.051,-0.797,0.086
0.043,-0.813,0.078
0.039,-0.828,0.063
0.027,-0.852,0.059
0.012,-0.879,0.086
-0.012,-0.895,0.117
-0.051,-0.926,0.184
-0.09,-0.969,0.266
-0.125,-1.031,0.332
-0.168,-1.121,0.371
-0.164,-1.215,0.375
-0.113,-1.293,0.344
-0.063,-1.293,0.254
-0.059,-1.219,0.172
-0.055,-1.121,0.148
-0.047,-1.027,0.184
-0.043,-0.965,0.238
-0.059,-0.926,0.281
-0.09,-0.914,0.289
-0.137,-0.922,0.27
-0.203,-0.945,0.234
-0.262,-0.965,0.223
-0.316,-0.969,0.246
-0.352,-0.965,0.277
-0.371,-0.949,0.297
-0.355,-0.926,0.277
-0.328,-0.91,0.227
-0.297,-0.922,0.168
