-0.066,-0.887,-0.219
-0.07,-0.875,-0.215
-0.066,-0.863,-0.234
-0.047,-0.871,-0.238
-0.039,-0.879,-0.246
-0.027,-0.883,-0.262
-0.023,-0.887,-0.27
-0.027,-0.895,-0.281
-0.031,-0.887,-0.293
-0.047,-0.867,-0.301
-0.063,-0.855,-0.309
-0.078,-0.844,-0.32
-0.09,-0.844,-0.32
-0.113,-0.848,-0.32
-0.102,-0.855,-0.32
-0.113,-0.867,-0.32
-0.121,-0.859,-0.328
-0.117,-0.844,-0.34
-0.098,-0.84,-0.359
-0.066,-0.848,-0.371
-0.043,-0.852,-0.379
-0.023,-0.863,-0.398
0,-0.875,-0.414
0.008,-0.883,-0.426
-0.004,-0.887,-0.414
-0.027,-0.887,-0.387
-0.063,-0.883,-0.375
-0.109,-0.883,-0.387
-0.129,-0.887,-0.406
-0.133,-0.891,-0.418
-0.133,-0.891,-0.422
-0.113,-0.902,-0.449
-0.078,-0.934,-0.461
-0.035,-0.992,-0.449
0.008,-1.094,-0.402
0.031,-1.27,-0.285
-0.004,-1.438,-0.156
-0.066,-1.395,-0.086
-0.102,-1.172,-0.102
-0.125,-0.949,-0.16
-0.137,-0.832,-0.207
-0.113,-0.801,-0.203
-0.078,-0.766,-0.227
-0.059,-0.762,-0.27
-0.043,-0.809,-0.289
-0.059,-0.914,-0.254
-0.109,-1.016,-0.207
-0.176,-1.051,-0.207
-0.23,-1.035,-0.234
-0.273,-1.012,-0.273
-0.289,-0.992,-0.285
-0.281,-0.961,-0.309
-0.258,-0.941,-0.336
-0.215,-0.926,-0.34
-0.176,-0.918,-0.34
-0.164,-0.926,-0.32
-0.18,-0.957,-0.313
-0.184,-0.977,-0.313
-0.191,-0.953,-0.328
-0.184,-0.941,-0.32
-0.164,-0.941,-0.305
-0.141,-0.918,-0.301
-0.117,-0.902,-0.313
-0.094,-0.891,-0.328
-0.074,-0.883,-0.324
-0.074,-0.871,-0.332
-0.086,-0.863,-0.336
-0.105,-0.859,-0.332
-0.117,-0.879,-0.32
-0.133,-0.875,-0.32
-0.148,-0.867,-0.313
-0.16,-0.867,-0.309
-0.168,-0.855,-0.309
-0.152,-0.859,-0.313
-0.141,-0.867,-0.328
-0.102,-0.879,-0.344
-0.07,-0.883,-0.355
-0.035,-0.887,-0.367
-0.023,-0.879,-0.371
-0.012,-0.879,-0.355
-0.008,-0.879,-0.34
-0.02,-0.875,-0.332
-0.043,-0.875,-0.332
-0.07,-0.871,-0.336
-0.109,-0.879,-0.344
-0.148,-0.883,-0.344
-0.176,-0.887,-0.344
-0.18,-0.867,-0.336
-0.168,-0.84,-0.324
-0.184,-0.816,-0.316
-0.219,-0.797,-0.344
-0.242,-0.797,-0.352
-0.262,-0.801,-0.359
-0.266,-0.785,-0.367
-0.266,-0.766,-0.371
-0.25,-0.754,-0.391
-0.234,-0.75,-0.418
-0.211,-0.777,-0.438
-0.184,-0.871,-0.422
-0.156,-1.078,-0.371
-0.063,-1.445,-0.305
0.145,-1.711,-0.238
0.203,-1.594,-0.117
0.102,-1.301,-0.016
0.031,-1.043,-0.016
-0.055,-0.93,-0.109
-0.148,-0.906,-0.223
-0.238,-0.906,-0.258
-0.309,-0.902,-0.23
-0.313,-0.879,-0.145
-0.234,-0.859,-0.117
-0.094,-0.867,-0.137
0.051,-0.898,-0.191
0.16,-0.902,-0.242
0.207,-0.871,-0.273
0.156,-0.836,-0.281
0.094,-0.844,-0.246
0.027,-0.867,-0.277
-0.02,-0.871,-0.301
-0.051,-0.898,-0.305
-0.066,-0.918,-0.32
-0.063,-0.922,-0.328
-0.047,-0.926,-0.32
-0.027,-0.934,-0.301
-0.023,-0.93,-0.285
0,-0.941,-0.262
-0.012,-0.945,-0.25
-0.027,-0.945,-0.242
-0.047,-0.93,-0.234
-0.051,-0.906,-0.219
-0.059,-0.887,-0.211
-0.051,-0.867,-0.207
-0.043,-0.855,-0.219
-0.023,-0.867,-0.23
0.004,-0.879,-0.254
0.027,-0.891,-0.281
0.043,-0.902,-0.281
0.059,-0.898,-0.273
0.059,-0.898,-0.277
0.07,-0.891,-0.285
0.066,-0.887,-0.293
0.055,-0.887,-0.301
0.039,-0.887,-0.313
0.008,-0.883,-0.316
-0.016,-0.867,-0.328
-0.031,-0.859,-0.344
-0.043,-0.855,-0.336
-0.047,-0.84,-0.324
-0.031,-0.836,-0.328
-0.016,-0.852,-0.348
0.004,-0.859,-0.371
0.016,-0.871,-0.367
0.027,-0.891,-0.359
0.027,-0.898,-0.363
0.008,-0.91,-0.371
-0.008,-0.918,-0.383
-0.023,-0.922,-0.41
-0.047,-0.93,-0.418
-0.074,-0.945,-0.43
-0.094,-0.949,-0.418
-0.098,-0.941,-0.418
-0.082,-0.918,-0.434
-0.066,-0.918,-0.441
-0.047,-0.922,-0.438
0.016,-0.938,-0.395
0.078,-1.051,-0.316
0.055,-1.352,-0.18
-0.102,-1.617,-0.082
-0.117,-1.449,-0.074
-0.07,-1.109,-0.16
-0.043,-0.941,-0.23
-0.016,-0.902,-0.254
-0.004,-0.902,-0.238
-0.012,-0.895,-0.227
-0.012,-0.875,-0.23
-0.016,-0.867,-0.184
-0.063,-0.898,-0.086
-0.148,-0.938,-0.039
-0.215,-0.977,-0.059
-0.266,-0.996,-0.145
-0.309,-0.984,-0.219
-0.336,-0.949,-0.234
-0.355,-0.91,-0.23
-0.348,-0.898,-0.215
-0.313,-0.914,-0.199
-0.246,-0.957,-0.168
-0.18,-1.02,-0.145
-0.109,-1.031,-0.145
-0.043,-1.035,-0.172
0.012,-1.004,-0.211
0.051,-0.949,-0.258
0.047,-0.863,-0.289
0,-0.801,-0.293
-0.051,-0.777,-0.281
-0.109,-0.781,-0.246
-0.156,-0.797,-0.211
-0.191,-0.813,-0.199
-0.199,-0.824,-0.191
-0.203,-0.84,-0.203
-0.191,-0.84,-0.23
-0.18,-0.84,-0.258
-0.16,-0.844,-0.277
-0.137,-0.848,-0.309
-0.098,-0.836,-0.336
-0.066,-0.82,-0.355
-0.043,-0.813,-0.367
-0.031,-0.82,-0.375
-0.023,-0.832,-0.375
-0.02,-0.855,-0.391
-0.02,-0.867,-0.41
-0.031,-0.859,-0.406
-0.059,-0.855,-0.395
-0.102,-0.855,-0.391
-0.145,-0.859,-0.379
-0.152,-0.883,-0.371
-0.184,-0.891,-0.371
-0.211,-0.898,-0.355
-0.246,-0.91,-0.371
-0.254,-0.934,-0.398
-0.246,-0.953,-0.426
-0.246,-0.949,-0.441
-0.273,-0.922,-0.441
-0.297,-0.898,-0.441
-0.297,-0.875,-0.41
-0.305,-0.855,-0.367
-0.336,-0.984,-0.332
-0.242,-1.262,-0.277
-0.035,-1.508,-0.121
-0.012,-1.469,0.066
-0.039,-1.168,0.102
-0.051,-0.945,0.023
-0.07,-0.922,-0.125
-0.098,-0.969,-0.234
-0.113,-1.027,-0.254
-0.121,-1.094,-0.215
-0.066,-1.145,-0.191
0.027,-1.164,-0.211
0.113,-1.133,-0.258
0.184,-1.059,-0.273
0.219,-0.988,-0.273
0.23,-0.922,-0.277
0.223,-0.906,-0.266
0.164,-0.91,-0.289
0.082,-0.926,-0.277
-0.023,-0.941,-0.277
-0.105,-0.926,-0.25
-0.168,-0.887,-0.219
-0.211,-0.828,-0.176
-0.238,-0.785,-0.16
-0.234,-0.762,-0.141
-0.203,-0.758,-0.133
-0.168,-0.762,-0.129
-0.109,-0.781,-0.137
-0.051,-0.805,-0.168
0,-0.824,-0.188
0.035,-0.832,-0.199
0.047,-0.844,-0.211
0.055,-0.852,-0.215
0.043,-0.855,-0.23
0.016,-0.863,-0.234
-0.02,-0.867,-0.242
-0.051,-0.863,-0.254
-0.078,-0.855,-0.273
-0.109,-0.855,-0.289
-0.117,-0.863,-0.301
-0.129,-0.855,-0.313
-0.133,-0.848,-0.305
-0.121,-0.848,-0.309
-0.098,-0.852,-0.32
-0.066,-0.863,-0.336
-0.059,-0.871,-0.352
-0.066,-0.879,-0.359
-0.082,-0.875,-0.367
-0.082,-0.867,-0.371
-0.074,-0.879,-0.375
-0.051,-0.895,-0.367
-0.051,-0.918,-0.355
-0.074,-0.91,-0.348
-0.105,-0.887,-0.34
-0.125,-0.875,-0.355
-0.129,-0.867,-0.387
-0.121,-0.855,-0.418
-0.121,-0.844,-0.438
-0.109,-0.844,-0.422
-0.078,-0.938,-0.367
-0.078,-1.227,-0.223
-0.191,-1.613,-0.008
-0.289,-1.672,0.121
-0.211,-1.383,0.102
-0.129,-1.133,-0.012
-0.055,-1,-0.102
0.012,-0.934,-0.184
0.074,-0.902,-0.234
0.102,-0.914,-0.277
0.094,-0.988,-0.313
-0.008,-1.113,-0.301
-0.148,-1.219,-0.254
-0.289,-1.199,-0.191
-0.379,-1.066,-0.137
-0.43,-0.93,-0.109
-0.414,-0.855,-0.098
-0.371,-0.859,-0.141
-0.293,-0.891,-0.203
-0.199,-0.938,-0.25
-0.09,-0.961,-0.285
0,-0.938,-0.277
0.047,-0.879,-0.25
0.059,-0.816,-0.211
0.031,-0.773,-0.211
-0.012,-0.746,-0.207
-0.059,-0.734,-0.195
-0.094,-0.73,-0.184
-0.117,-0.734,-0.199
-0.125,-0.742,-0.207
-0.113,-0.77,-0.203
-0.109,-0.797,-0.207
-0.105,-0.809,-0.234
-0.102,-0.824,-0.262
-0.109,-0.828,-0.285
-0.129,-0.824,-0.301
-0.148,-0.816,-0.301
-0.164,-0.828,-0.305
-0.16,-0.852,-0.316
-0.156,-0.871,-0.352
-0.145,-0.875,-0.387
-0.145,-0.879,-0.402
-0.156,-0.867,-0.426
-0.164,-0.848,-0.41
-0.188,-0.859,-0.395
-0.215,-0.875,-0.406
-0.223,-0.875,-0.426
-0.234,-0.871,-0.422
-0.238,-0.859,-0.406
-0.254,-0.852,-0.391
-0.266,-0.855,-0.383
-0.25,-0.863,-0.375
-0.219,-0.879,-0.359
-0.16,-0.949,-0.313
-0.102,-1.168,-0.289
0.047,-1.504,-0.281
0.109,-1.617,-0.246
-0.02,-1.379,-0.078
-0.156,-1.031,0.051
-0.266,-0.832,0.039
-0.359,-0.871,-0.066
-0.418,-1.004,-0.184
-0.391,-1.164,-0.227
-0.242,-1.277,-0.227
-0.023,-1.313,-0.176
0.141,-1.258,-0.172
0.227,-1.148,-0.23
0.223,-1.051,-0.297
0.16,-1,-0.328
0.098,-0.996,-0.293
0.051,-0.996,-0.234
0.004,-0.984,-0.211
-0.047,-0.965,-0.23
-0.086,-0.938,-0.223
-0.121,-0.906,-0.215
-0.133,-0.863,-0.203
-0.141,-0.832,-0.176
-0.133,-0.805,-0.168
-0.145,-0.785,-0.145
-0.164,-0.762,-0.117
-0.152,-0.742,-0.102
-0.141,-0.734,-0.109
-0.129,-0.719,-0.125
-0.102,-0.723,-0.133
-0.074,-0.734,-0.152
-0.043,-0.754,-0.168
-0.02,-0.781,-0.191
-0.004,-0.809,-0.215
0,-0.828,-0.23
-0.004,-0.828,-0.242
-0.016,-0.824,-0.254
-0.031,-0.824,-0.27
-0.051,-0.832,-0.285
-0.066,-0.844,-0.305
-0.059,-0.863,-0.309
-0.043,-0.879,-0.324
-0.02,-0.883,-0.352
-0.008,-0.902,-0.379
-0.008,-0.906,-0.391
-0.02,-0.895,-0.402
-0.016,-0.906,-0.391
-0.02,-0.934,-0.379
-0.047,-0.961,-0.355
-0.086,-0.953,-0.332
-0.125,-0.93,-0.305
-0.152,-0.902,-0.297
-0.164,-0.887,-0.301
-0.164,-0.867,-0.305
-0.121,-0.832,-0.309
-0.051,-0.805,-0.34
0.063,-0.828,-0.379
0.145,-1.008,-0.383
0.105,-1.488,-0.16
-0.035,-1.875,0.191
-0.152,-1.707,0.281
-0.195,-1.305,0.203
-0.164,-1.008,0.035
-0.113,-0.883,-0.133
-0.09,-0.84,-0.25
-0.082,-0.863,-0.344
-0.121,-0.965,-0.41
-0.203,-1.184,-0.375
-0.297,-1.352,-0.273
-0.383,-1.27,-0.168
-0.426,-1.078,-0.055
-0.445,-0.953,0
-0.434,-0.906,-0.02
-0.391,-0.902,-0.086
-0.328,-0.918,-0.168
-0.25,-0.934,-0.234
-0.141,-0.941,-0.27
-0.043,-0.914,-0.289
0.031,-0.848,-0.277
0.074,-0.797,-0.234
0.066,-0.766,-0.18
0.027,-0.75,-0.156
-0.02,-0.738,-0.148
-0.059,-0.727,-0.16
-0.102,-0.719,-0.176
-0.105,-0.727,-0.188
-0.109,-0.738,-0.215
-0.113,-0.773,-0.238
-0.125,-0.816,-0.258
-0.145,-0.84,-0.273
-0.164,-0.848,-0.27
-0.172,-0.844,-0.27
-0.172,-0.82,-0.266
-0.176,-0.813,-0.27
-0.172,-0.824,-0.281
-0.156,-0.832,-0.309
-0.129,-0.82,-0.352
-0.117,-0.801,-0.379
-0.117,-0.773,-0.406
-0.121,-0.754,-0.43
-0.137,-0.762,-0.438
-0.145,-0.793,-0.426
-0.16,-0.801,-0.418
-0.195,-0.805,-0.395
-0.246,-0.82,-0.359
-0.273,-0.84,-0.336
-0.293,-0.84,-0.336
-0.289,-0.844,-0.355
-0.273,-0.859,-0.375
-0.266,-0.91,-0.375
-0.25,-1.137,-0.379
-0.035,-1.598,-0.215
0.195,-1.918,0.004
0.105,-1.602,0.102
-0.027,-1.043,0.031
-0.117,-0.773,-0.055
-0.227,-0.84,-0.152
-0.32,-1.012,-0.277
-0.352,-1.25,-0.297
-0.281,-1.438,-0.254
-0.129,-1.441,-0.215
0.023,-1.316,-0.223
0.145,-1.258,-0.27
0.207,-1.16,-0.352
0.23,-1.063,-0.371
0.211,-0.992,-0.336
0.172,-0.945,-0.27
0.109,-0.914,-0.238
0.043,-0.906,-0.258
-0.031,-0.895,-0.258
-0.094,-0.852,-0.238
-0.129,-0.793,-0.188
-0.164,-0.738,-0.16
-0.176,-0.703,-0.152
-0.184,-0.691,-0.129
-0.184,-0.691,-0.117
-0.164,-0.68,-0.105
-0.152,-0.676,-0.121
-0.129,-0.684,-0.133
-0.105,-0.691,-0.145
-0.094,-0.711,-0.16
-0.082,-0.738,-0.195
-0.07,-0.766,-0.223
-0.074,-0.797,-0.238
-0.078,-0.828,-0.258
-0.094,-0.855,-0.273
-0.105,-0.867,-0.293
-0.113,-0.871,-0.309
-0.113,-0.867,-0.316
-0.09,-0.867,-0.313
-0.07,-0.871,-0.316
-0.055,-0.875,-0.328
-0.047,-0.875,-0.34
-0.043,-0.871,-0.367
-0.043,-0.867,-0.395
-0.055,-0.887,-0.402
-0.043,-0.895,-0.41
-0.035,-0.914,-0.398
-0.023,-0.938,-0.363
-0.031,-0.953,-0.328
-0.066,-0.969,-0.313
-0.105,-0.961,-0.324
-0.113,-0.938,-0.363
-0.094,-0.918,-0.387
-0.078,-0.969,-0.359
-0.059,-1.133,-0.309
-0.059,-1.375,-0.23
-0.023,-1.516,-0.121
0.047,-1.426,-0.121
0.031,-1.258,-0.18
-0.004,-1.102,-0.211
-0.027,-0.984,-0.207
-0.043,-0.918,-0.203
-0.047,-0.891,-0.219
-0.027,-0.918,-0.199
-0.043,-0.988,-0.164
-0.109,-1.098,-0.102
-0.227,-1.168,-0.086
-0.309,-1.133,-0.125
-0.336,-1.035,-0.156
-0.332,-0.949,-0.172
-0.313,-0.926,-0.176
-0.273,-0.918,-0.195
-0.23,-0.93,-0.223
-0.195,-0.93,-0.23
-0.152,-0.914,-0.227
-0.113,-0.891,-0.207
-0.102,-0.875,-0.203
-0.086,-0.863,-0.199
-0.078,-0.852,-0.207
-0.078,-0.836,-0.219
-0.086,-0.801,-0.215
-0.102,-0.785,-0.188
-0.125,-0.762,-0.176
-0.141,-0.746,-0.168
-0.172,-0.75,-0.184
-0.191,-0.781,-0.219
-0.211,-0.809,-0.254
-0.219,-0.816,-0.273
-0.227,-0.824,-0.293
-0.223,-0.832,-0.313
-0.215,-0.844,-0.332
-0.199,-0.848,-0.344
-0.18,-0.863,-0.352
-0.168,-0.871,-0.375
-0.141,-0.875,-0.395
-0.121,-0.879,-0.406
-0.113,-0.871,-0.41
-0.113,-0.867,-0.387
-0.125,-0.852,-0.352
-0.168,-0.852,-0.344
-0.203,-0.848,-0.344
-0.211,-0.848,-0.348
-0.203,-0.824,-0.359
-0.188,-0.785,-0.355
-0.195,-0.777,-0.348
-0.203,-0.777,-0.344
-0.188,-0.789,-0.336
-0.16,-0.801,-0.332
-0.168,-0.793,-0.379
-0.168,-0.785,-0.391
-0.156,-0.797,-0.379
-0.156,-0.938,-0.301
-0.152,-1.328,-0.273
0.039,-1.703,-0.145
0.039,-1.727,0.094
-0.059,-1.332,0.277
-0.137,-0.918,0.168
-0.184,-0.84,-0.063
-0.25,-0.957,-0.293
-0.301,-1.199,-0.395
-0.258,-1.391,-0.375
-0.121,-1.473,-0.23
0.035,-1.406,-0.152
0.141,-1.266,-0.199
0.188,-1.156,-0.25
0.215,-1.074,-0.258
0.203,-1.008,-0.23
0.156,-0.988,-0.215
0.082,-0.992,-0.195
-0.031,-0.992,-0.195
-0.125,-0.953,-0.195
-0.184,-0.883,-0.18
-0.23,-0.816,-0.145
-0.246,-0.766,-0.109
-0.234,-0.727,-0.074
-0.215,-0.699,-0.059
-0.18,-0.695,-0.047
-0.125,-0.703,-0.059
-0.082,-0.715,-0.086
-0.043,-0.734,-0.117
-0.02,-0.75,-0.133
-0.02,-0.762,-0.141
-0.023,-0.773,-0.148
-0.035,-0.789,-0.156
-0.047,-0.805,-0.176
-0.063,-0.824,-0.199
-0.074,-0.836,-0.219
-0.086,-0.848,-0.23
-0.109,-0.863,-0.246
-0.121,-0.855,-0.266
-0.141,-0.836,-0.277
-0.152,-0.836,-0.266
-0.133,-0.844,-0.266
-0.086,-0.879,-0.293
-0.051,-0.898,-0.324
-0.047,-0.906,-0.344
-0.055,-0.887,-0.348
-0.066,-0.867,-0.344
-0.059,-0.871,-0.34
-0.059,-0.895,-0.34
-0.066,-0.914,-0.344
-0.09,-0.922,-0.34
-0.129,-0.918,-0.316
-0.145,-0.898,-0.301
-0.133,-0.863,-0.316
-0.086,-0.832,-0.348
-0.047,-0.801,-0.395
-0.008,-0.785,-0.422
0.039,-0.879,-0.391
0.035,-1.191,-0.301
-0.105,-1.656,-0.023
-0.246,-1.785,0.203
-0.27,-1.563,0.25
-0.266,-1.281,0.137
-0.195,-1.063,-0.004
-0.113,-0.926,-0.121
-0.039,-0.875,-0.227
0.023,-0.934,-0.285
0.027,-1.094,-0.344
-0.063,-1.297,-0.344
-0.188,-1.352,-0.293
-0.305,-1.199,-0.223
-0.379,-1.031,-0.133
-0.449,-0.914,-0.059
-0.477,-0.859,-0.027
-0.445,-0.848,-0.043
-0.379,-0.859,-0.105
-0.285,-0.883,-0.18
-0.18,-0.898,-0.23
-0.082,-0.879,-0.254
-0.016,-0.836,-0.242
0.016,-0.793,-0.211
0.016,-0.77,-0.184
-0.016,-0.746,-0.172
-0.07,-0.734,-0.168
-0.113,-0.734,-0.164
-0.152,-0.746,-0.156
-0.168,-0.77,-0.16
-0.164,-0.785,-0.172
-0.156,-0.801,-0.203
-0.156,-0.824,-0.227
-0.152,-0.852,-0.246
-0.137,-0.859,-0.285
-0.125,-0.855,-0.32
-0.117,-0.859,-0.336
-0.121,-0.863,-0.34
-0.125,-0.855,-0.336
-0.145,-0.859,-0.332
-0.164,-0.875,-0.352
-0.184,-0.879,-0.379
-0.199,-0.883,-0.391
-0.219,-0.875,-0.391
-0.223,-0.859,-0.383
-0.223,-0.855,-0.383
-0.23,-0.848,-0.395
-0.227,-0.836,-0.406
-0.254,-0.84,-0.406
-0.281,-0.848,-0.383
-0.297,-0.855,-0.348
-0.293,-0.855,-0.313
-0.242,-0.91,-0.227
-0.207,-1.117,-0.203
-0.066,-1.473,-0.246
0.113,-1.652,-0.313
0.043,-1.41,-0.203
-0.078,-1.035,-0.031
-0.172,-0.785,0
-0.262,-0.77,-0.074
-0.367,-0.938,-0.188
-0.383,-1.129,-0.25
-0.293,-1.273,-0.262
-0.105,-1.324,-0.234
0.09,-1.34,-0.156
0.191,-1.258,-0.168
0.227,-1.137,-0.223
0.215,-1.055,-0.281
0.18,-1.031,-0.309
0.148,-1.039,-0.277
0.102,-1.051,-0.254
0.035,-1.039,-0.242
-0.035,-1.004,-0.227
-0.105,-0.941,-0.191
-0.16,-0.871,-0.168
-0.195,-0.813,-0.156
-0.227,-0.77,-0.164
-0.242,-0.75,-0.16
-0.234,-0.73,-0.137
-0.211,-0.703,-0.102
-0.172,-0.707,-0.082
-0.137,-0.711,-0.098
-0.102,-0.727,-0.117
-0.086,-0.754,-0.133
-0.078,-0.773,-0.152
-0.07,-0.777,-0.16
-0.066,-0.777,-0.184
-0.063,-0.781,-0.199
-0.063,-0.785,-0.219
-0.066,-0.797,-0.238
-0.078,-0.805,-0.258
-0.082,-0.82,-0.266
-0.078,-0.84,-0.27
-0.078,-0.859,-0.277
-0.07,-0.859,-0.285
-0.059,-0.848,-0.297
-0.059,-0.84,-0.316
-0.055,-0.844,-0.328
-0.055,-0.84,-0.359
-0.051,-0.863,-0.387
-0.047,-0.906,-0.402
-0.047,-0.961,-0.398
-0.063,-1.004,-0.363
-0.082,-1.023,-0.328
-0.109,-1.027,-0.305
-0.125,-1.012,-0.305
-0.121,-0.977,-0.328
-0.113,-0.953,-0.34
-0.109,-0.945,-0.34
-0.105,-1.012,-0.309
-0.109,-1.188,-0.27
-0.133,-1.398,-0.188
-0.098,-1.484,-0.105
-0.105,-1.406,-0.059
-0.133,-1.254,-0.043
-0.133,-1.098,-0.086
-0.113,-0.984,-0.117
-0.074,-0.906,-0.145
-0.012,-0.867,-0.172
0.051,-0.875,-0.195
0.07,-0.953,-0.203
0.012,-1.07,-0.195
-0.133,-1.156,-0.172
-0.266,-1.129,-0.145
-0.363,-1.008,-0.145
-0.422,-0.918,-0.141
-0.445,-0.891,-0.133
-0.43,-0.91,-0.148
-0.355,-0.938,-0.168
-0.27,-0.973,-0.176
-0.184,-1,-0.18
-0.109,-0.98,-0.176
-0.059,-0.945,-0.184
-0.031,-0.891,-0.203
-0.02,-0.855,-0.195
-0.035,-0.836,-0.188
-0.055,-0.813,-0.18
-0.055,-0.789,-0.191
-0.078,-0.773,-0.191
-0.105,-0.762,-0.18
-0.133,-0.766,-0.156
-0.156,-0.785,-0.152
-0.18,-0.813,-0.172
-0.184,-0.836,-0.203
-0.18,-0.844,-0.238
-0.176,-0.844,-0.266
-0.156,-0.828,-0.289
-0.137,-0.805,-0.297
-0.129,-0.773,-0.301
-0.145,-0.766,-0.297
-0.164,-0.785,-0.316
-0.176,-0.805,-0.371
-0.156,-0.816,-0.418
-0.133,-0.82,-0.434
-0.137,-0.813,-0.43
-0.145,-0.816,-0.414
-0.164,-0.84,-0.406
-0.18,-0.859,-0.391
-0.211,-0.879,-0.352
-0.258,-0.891,-0.324
-0.285,-0.891,-0.309
-0.289,-0.879,-0.324
-0.277,-0.875,-0.34
-0.262,-0.93,-0.336
-0.25,-1.141,-0.344
-0.004,-1.539,-0.18
0.137,-1.773,-0.047
0.008,-1.457,-0.086
-0.094,-1.035,-0.141
-0.152,-0.852,-0.156
-0.219,-0.887,-0.207
-0.27,-1.008,-0.223
-0.289,-1.156,-0.148
-0.238,-1.25,-0.109
-0.133,-1.223,-0.137
0,-1.176,-0.164
0.109,-1.168,-0.219
0.18,-1.098,-0.281
0.191,-1.016,-0.309
0.188,-0.957,-0.277
0.141,-0.934,-0.262
0.113,-0.93,-0.242
0.059,-0.926,-0.254
0.008,-0.945,-0.246
-0.039,-0.949,-0.242
-0.078,-0.914,-0.238
-0.098,-0.859,-0.227
-0.121,-0.813,-0.207
-0.129,-0.793,-0.172
-0.137,-0.773,-0.16
-0.141,-0.754,-0.148
-0.141,-0.746,-0.152
-0.133,-0.754,-0.16
-0.121,-0.77,-0.164
-0.102,-0.777,-0.172
-0.082,-0.789,-0.199
-0.074,-0.809,-0.238
-0.07,-0.82,-0.242
-0.078,-0.813,-0.238
-0.09,-0.805,-0.242
-0.098,-0.801,-0.266
-0.102,-0.813,-0.281
-0.098,-0.824,-0.293
-0.086,-0.828,-0.289
-0.082,-0.84,-0.285
-0.074,-0.848,-0.285
-0.074,-0.84,-0.285
-0.082,-0.828,-0.281
-0.09,-0.809,-0.289
-0.09,-0.809,-0.313
-0.07,-0.828,-0.34
-0.035,-0.871,-0.359
-0.027,-0.922,-0.367
-0.039,-0.945,-0.348
-0.063,-0.953,-0.32
-0.082,-0.965,-0.313
-0.078,-0.98,-0.328
-0.086,-0.996,-0.363
-0.07,-1.008,-0.398
-0.055,-0.996,-0.43
-0.043,-0.973,-0.445
-0.027,-0.992,-0.426
0,-1.094,-0.367
-0.027,-1.273,-0.23
-0.047,-1.383,-0.07
-0.059,-1.355,-0.031
-0.09,-1.277,-0.043
-0.078,-1.16,-0.086
-0.063,-1.051,-0.137
-0.043,-0.965,-0.184
-0.02,-0.906,-0.23
-0.035,-0.91,-0.281
-0.09,-0.973,-0.301
-0.195,-1.074,-0.273
-0.313,-1.125,-0.211
-0.398,-1.078,-0.156
-0.441,-0.988,-0.141
-0.43,-0.91,-0.133
-0.402,-0.879,-0.152
-0.348,-0.867,-0.172
-0.297,-0.891,-0.191
-0.234,-0.938,-0.195
-0.168,-0.957,-0.211
-0.113,-0.949,-0.234
-0.07,-0.91,-0.238
-0.074,-0.859,-0.242
-0.098,-0.82,-0.223
-0.133,-0.793,-0.188
-0.172,-0.777,-0.168
-0.184,-0.773,-0.156
-0.184,-0.777,-0.164
-0.191,-0.777,-0.188
-0.184,-0.793,-0.207
-0.184,-0.809,-0.223
-0.18,-0.824,-0.242
-0.176,-0.84,-0.27
-0.16,-0.848,-0.297
-0.148,-0.863,-0.324
-0.129,-0.863,-0.352
-0.117,-0.852,-0.367
-0.113,-0.844,-0.371
-0.125,-0.84,-0.379
-0.141,-0.844,-0.371
-0.16,-0.855,-0.363
-0.172,-0.859,-0.359
-0.176,-0.871,-0.355
-0.176,-0.859,-0.371
-0.172,-0.844,-0.367
-0.164,-0.84,-0.348
-0.156,-0.848,-0.34
-0.152,-0.848,-0.355
-0.16,-0.848,-0.375
-0.16,-0.852,-0.375
-0.168,-0.852,-0.371
-0.176,-0.859,-0.371
-0.184,-0.855,-0.383
-0.195,-0.879,-0.395
-0.211,-0.906,-0.395
-0.18,-0.926,-0.359
-0.156,-0.941,-0.367
-0.156,-1.02,-0.344
-0.191,-1.23,-0.387
-0.152,-1.492,-0.328
-0.145,-1.625,-0.055
-0.207,-1.371,0.141
-0.195,-0.973,0.125
-0.164,-0.809,-0.016
-0.148,-0.816,-0.191
-0.129,-0.922,-0.313
-0.105,-1.063,-0.355
-0.043,-1.188,-0.324
0.051,-1.273,-0.246
0.125,-1.254,-0.195
0.188,-1.152,-0.172
0.195,-1.063,-0.168
0.16,-0.984,-0.172
0.098,-0.949,-0.18
0.059,-0.961,-0.191
0.008,-0.988,-0.234
-0.031,-1.004,-0.273
-0.078,-0.98,-0.281
-0.109,-0.914,-0.238
-0.133,-0.84,-0.184
-0.156,-0.813,-0.133
-0.176,-0.801,-0.109
-0.18,-0.793,-0.098
-0.176,-0.789,-0.098
-0.156,-0.781,-0.102
-0.141,-0.758,-0.125
-0.117,-0.75,-0.129
-0.09,-0.77,-0.133
-0.07,-0.797,-0.152
-0.055,-0.832,-0.18
-0.035,-0.867,-0.203
-0.031,-0.883,-0.207
-0.043,-0.887,-0.203
-0.066,-0.883,-0.199
-0.082,-0.859,-0.203
-0.102,-0.836,-0.227
-0.125,-0.824,-0.242
-0.152,-0.801,-0.234
-0.176,-0.797,-0.234
-0.184,-0.809,-0.254
-0.18,-0.836,-0.281
-0.164,-0.875,-0.297
-0.152,-0.906,-0.313
-0.164,-0.91,-0.316
-0.172,-0.898,-0.32
