0.254,-0.75,0.32
0.277,-0.695,0.316
0.293,-0.645,0.316
0.305,-0.609,0.305
0.297,-0.59,0.293
0.289,-0.594,0.281
0.297,-0.598,0.266
0.305,-0.605,0.254
0.316,-0.629,0.273
0.297,-0.66,0.285
0.254,-0.691,0.293
0.207,-0.73,0.297
0.148,-0.773,0.301
0.105,-0.805,0.289
0.078,-0.801,0.23
0.113,-0.805,0.246
0.109,-0.816,0.305
0.063,-0.809,0.262
0.066,-0.879,0.285
0.082,-0.945,0.305
0.156,-0.941,0.273
0.289,-0.891,0.242
0.367,-0.816,0.215
0.379,-0.75,0.195
0.344,-0.703,0.16
0.297,-0.699,0.125
0.258,-0.707,0.117
0.207,-0.711,0.156
0.133,-0.703,0.207
0.043,-0.684,0.199
-0.043,-0.672,0.133
-0.047,-0.719,0.172
0.188,-0.898,0.363
0.641,-1.129,0.668
0.918,-1.137,0.711
0.848,-0.926,0.473
0.621,-0.715,0.391
0.383,-0.664,0.391
0.316,-0.793,0.441
0.391,-1.02,0.516
0.512,-1.137,0.551
0.641,-1.137,0.523
0.73,-1.188,0.551
0.758,-1.309,0.566
0.742,-1.43,0.547
0.652,-1.516,0.535
0.52,-1.5,0.523
0.398,-1.367,0.5
0.305,-1.223,0.465
0.242,-1.105,0.414
0.184,-1,0.359
0.152,-0.883,0.324
0.137,-0.777,0.297
0.133,-0.695,0.258
0.133,-0.633,0.234
0.129,-0.598,0.223
0.117,-0.574,0.203
0.109,-0.559,0.188
0.109,-0.539,0.18
0.105,-0.527,0.172
0.121,-0.535,0.172
0.152,-0.555,0.191
0.188,-0.574,0.211
0.223,-0.613,0.23
0.246,-0.648,0.246
0.266,-0.664,0.246
0.293,-0.684,0.238
0.316,-0.719,0.23
0.34,-0.754,0.219
0.359,-0.777,0.188
0.367,-0.789,0.145
0.355,-0.805,0.117
0.344,-0.828,0.117
0.316,-0.871,0.145
0.238,-0.898,0.195
0.172,-0.875,0.215
0.156,-0.82,0.164
0.211,-0.809,0.102
0.32,-0.863,0.098
0.465,-0.98,0.137
0.488,-1.25,0.297
0.352,-1.645,0.852
0.23,-1.527,0.984
0.121,-1.07,0.512
0.027,-0.875,0.23
-0.035,-0.801,0.465
0.043,-0.871,0.672
0.016,-1,0.621
0.016,-1.148,0.641
0.039,-1.258,0.629
0.094,-1.293,0.551
0.211,-1.301,0.512
0.348,-1.277,0.547
0.438,-1.211,0.574
0.465,-1.109,0.563
0.465,-1.031,0.551
0.441,-0.953,0.52
0.398,-0.859,0.473
0.34,-0.781,0.445
0.277,-0.75,0.418
0.234,-0.73,0.379
0.211,-0.715,0.344
0.199,-0.699,0.328
0.188,-0.688,0.328
0.18,-0.66,0.336
0.168,-0.629,0.316
0.156,-0.609,0.281
0.168,-0.602,0.25
0.207,-0.617,0.223
0.234,-0.625,0.207
0.246,-0.629,0.195
0.25,-0.633,0.195
0.242,-0.656,0.211
0.23,-0.684,0.219
0.207,-0.715,0.215
0.172,-0.75,0.219
0.133,-0.777,0.242
0.074,-0.773,0.25
0.02,-0.758,0.273
-0.031,-0.742,0.281
-0.066,-0.727,0.246
-0.055,-0.727,0.18
0.012,-0.742,0.129
0.125,-0.77,0.117
0.309,-0.785,0.137
0.449,-0.793,0.125
0.512,-0.816,0.098
0.488,-0.871,0.078
0.438,-0.977,0.113
0.574,-1.16,0.297
0.871,-1.457,0.699
1.023,-1.477,0.902
0.859,-1.035,0.609
0.625,-0.832,0.406
0.375,-0.836,0.395
0.262,-0.828,0.367
0.344,-0.836,0.391
0.535,-0.867,0.488
0.742,-0.895,0.555
0.848,-0.973,0.563
0.816,-1.082,0.523
0.699,-1.172,0.434
0.566,-1.199,0.355
0.457,-1.191,0.371
0.359,-1.125,0.445
0.297,-0.988,0.508
0.254,-0.918,0.461
0.223,-0.898,0.375
0.215,-0.863,0.363
0.23,-0.816,0.367
0.223,-0.801,0.336
0.215,-0.805,0.316
0.203,-0.813,0.32
0.195,-0.813,0.316
0.188,-0.805,0.305
0.184,-0.785,0.281
0.176,-0.762,0.258
0.184,-0.719,0.242
0.195,-0.68,0.227
0.199,-0.641,0.215
0.211,-0.598,0.199
0.246,-0.563,0.191
0.305,-0.559,0.203
0.367,-0.594,0.234
0.426,-0.633,0.266
0.465,-0.645,0.281
0.48,-0.625,0.262
0.449,-0.59,0.207
0.398,-0.551,0.141
0.34,-0.543,0.086
0.277,-0.598,0.074
0.215,-0.707,0.105
0.191,-0.805,0.168
0.215,-0.84,0.219
0.273,-0.805,0.227
0.332,-0.734,0.195
0.387,-0.711,0.172
0.34,-0.898,0.23
0.09,-1.344,0.523
-0.121,-1.848,1.09
-0.227,-1.965,0.715
-0.102,-1.73,0.313
0.18,-1.484,0.281
0.453,-1.305,0.477
0.582,-1.125,0.578
0.547,-0.992,0.539
0.383,-0.949,0.516
0.195,-0.953,0.551
0.027,-0.945,0.516
-0.082,-0.895,0.473
-0.141,-0.859,0.473
-0.16,-0.852,0.441
-0.094,-0.816,0.418
0.039,-0.77,0.434
0.18,-0.754,0.477
0.309,-0.742,0.5
0.41,-0.715,0.496
0.484,-0.684,0.496
0.5,-0.656,0.473
0.449,-0.668,0.445
0.363,-0.699,0.406
0.266,-0.719,0.352
0.184,-0.711,0.301
0.148,-0.695,0.277
0.164,-0.684,0.297
0.199,-0.695,0.344
0.223,-0.746,0.391
0.219,-0.805,0.367
0.219,-0.855,0.32
0.227,-0.906,0.32
0.172,-0.902,0.301
0.133,-0.883,0.277
0.172,-0.891,0.297
0.23,-0.902,0.313
0.258,-0.887,0.305
0.246,-0.859,0.277
0.211,-0.844,0.262
0.164,-0.828,0.254
0.137,-0.781,0.238
0.125,-0.695,0.203
0.113,-0.621,0.172
0.102,-0.582,0.148
0.125,-0.613,0.121
0.18,-0.684,0.102
0.18,-0.742,0.133
0.121,-0.766,0.156
0.059,-0.762,0.141
0.078,-0.75,0.117
0.086,-0.75,0.094
0.07,-0.781,0.129
0.18,-0.93,0.258
0.551,-1.219,0.613
0.918,-1.34,0.809
0.898,-1.102,0.574
0.684,-0.914,0.445
0.559,-0.953,0.465
0.543,-1.035,0.527
0.57,-1.09,0.574
0.582,-1.105,0.582
0.598,-1.113,0.551
0.629,-1.113,0.52
0.645,-1.098,0.488
0.637,-1.051,0.453
0.617,-1.047,0.445
0.59,-1.094,0.48
0.523,-1.125,0.488
0.438,-1.129,0.461
0.379,-1.113,0.441
0.344,-1.07,0.426
0.336,-1.004,0.406
0.344,-0.938,0.383
0.371,-0.859,0.355
0.391,-0.781,0.328
0.391,-0.707,0.293
0.379,-0.656,0.266
0.348,-0.621,0.246
0.297,-0.605,0.227
0.246,-0.602,0.211
0.211,-0.59,0.188
0.184,-0.578,0.176
0.191,-0.563,0.168
0.219,-0.559,0.172
0.254,-0.582,0.188
0.289,-0.613,0.211
0.305,-0.629,0.227
0.324,-0.629,0.215
0.336,-0.613,0.18
0.34,-0.578,0.152
0.324,-0.559,0.129
0.289,-0.547,0.121
0.258,-0.559,0.125
0.234,-0.594,0.137
0.211,-0.648,0.156
0.211,-0.691,0.176
0.234,-0.719,0.168
0.27,-0.754,0.141
0.32,-0.816,0.117
0.371,-0.91,0.098
0.453,-1.035,0.086
0.504,-1.258,0.148
0.371,-1.566,0.461
0.145,-1.879,0.965
0.016,-1.625,1.063
-0.129,-1.234,0.563
-0.172,-0.926,0.203
-0.02,-0.746,0.266
0.156,-0.734,0.547
0.227,-0.82,0.594
0.234,-0.922,0.57
0.215,-1.031,0.625
0.16,-1.16,0.605
0.086,-1.25,0.488
0.051,-1.262,0.445
0.105,-1.23,0.5
0.188,-1.168,0.508
0.238,-1.102,0.5
0.27,-1.039,0.512
0.273,-0.973,0.492
0.246,-0.918,0.457
0.211,-0.91,0.422
0.188,-0.914,0.398
0.199,-0.922,0.379
0.23,-0.914,0.367
0.266,-0.875,0.344
0.281,-0.816,0.316
0.281,-0.75,0.301
0.266,-0.703,0.277
0.25,-0.668,0.266
0.238,-0.648,0.258
0.227,-0.625,0.238
0.219,-0.609,0.211
0.215,-0.586,0.188
0.215,-0.578,0.168
0.23,-0.566,0.156
0.254,-0.586,0.184
0.234,-0.645,0.23
0.203,-0.73,0.285
0.16,-0.801,0.305
0.141,-0.813,0.273
0.117,-0.777,0.168
0.133,-0.734,0.082
0.172,-0.723,0.125
0.176,-0.711,0.145
0.168,-0.719,0.172
0.113,-0.746,0.23
0.09,-0.75,0.211
0.113,-0.742,0.156
0.082,-0.773,0.094
0.086,-0.855,0.078
0.133,-0.973,0.102
0.367,-1.191,0.234
0.883,-1.602,0.637
1.203,-1.801,0.781
1.086,-1.582,0.516
0.738,-1.316,0.324
0.383,-1.254,0.27
0.094,-1.215,0.273
-0.012,-1.125,0.289
0.047,-1.027,0.352
0.266,-0.93,0.488
0.516,-0.848,0.582
0.645,-0.773,0.496
0.602,-0.758,0.395
0.492,-0.793,0.387
0.391,-0.816,0.414
0.301,-0.82,0.422
0.234,-0.824,0.406
0.203,-0.836,0.43
0.184,-0.844,0.469
0.172,-0.848,0.465
0.184,-0.84,0.438
0.191,-0.832,0.414
0.199,-0.828,0.395
0.223,-0.809,0.363
0.254,-0.781,0.344
0.289,-0.762,0.332
0.316,-0.75,0.32
0.348,-0.738,0.305
0.375,-0.727,0.293
0.383,-0.719,0.293
0.367,-0.715,0.285
0.352,-0.723,0.266
0.344,-0.734,0.25
0.34,-0.746,0.242
0.348,-0.754,0.246
0.363,-0.758,0.254
0.391,-0.766,0.246
0.414,-0.766,0.238
0.43,-0.758,0.223
0.43,-0.754,0.199
0.418,-0.754,0.18
0.418,-0.75,0.164
0.402,-0.742,0.145
0.383,-0.719,0.129
0.367,-0.688,0.125
0.348,-0.656,0.129
0.316,-0.645,0.133
0.285,-0.648,0.137
0.258,-0.668,0.133
0.273,-0.699,0.141
0.324,-0.727,0.141
0.379,-0.75,0.148
0.418,-0.809,0.203
0.379,-0.977,0.391
0.066,-1.211,1.156
-0.008,-1.383,1.438
-0.488,-1.266,0.461
-0.523,-0.906,0.152
-0.238,-0.773,0.398
0.055,-0.848,0.441
0.289,-0.938,0.531
0.422,-1.098,0.699
0.387,-1.293,0.773
0.199,-1.406,0.703
0.02,-1.434,0.582
0.008,-1.363,0.535
0.105,-1.27,0.551
0.223,-1.23,0.578
0.316,-1.23,0.563
0.379,-1.195,0.52
0.391,-1.105,0.48
0.332,-1.008,0.441
0.242,-0.93,0.387
0.168,-0.863,0.332
0.125,-0.805,0.305
0.121,-0.758,0.297
0.152,-0.715,0.297
0.18,-0.68,0.289
0.199,-0.645,0.273
0.203,-0.617,0.25
0.207,-0.59,0.23
0.203,-0.563,0.207
0.207,-0.543,0.203
0.219,-0.551,0.207
0.23,-0.582,0.227
0.23,-0.625,0.234
0.238,-0.668,0.23
0.242,-0.711,0.23
0.242,-0.746,0.227
0.246,-0.793,0.23
0.246,-0.844,0.25
0.23,-0.883,0.262
0.191,-0.906,0.25
0.129,-0.895,0.203
0.098,-0.867,0.16
0.105,-0.852,0.191
0.117,-0.816,0.227
0.16,-0.797,0.219
0.223,-0.793,0.164
0.25,-0.809,0.148
0.207,-0.832,0.172
0.129,-0.867,0.195
0.098,-0.953,0.215
0.168,-1.051,0.246
0.328,-1.117,0.316
0.578,-1.18,0.457
0.738,-1.125,0.563
0.664,-0.836,0.402
0.492,-0.66,0.215
0.285,-0.668,0.199
0.184,-0.727,0.277
0.25,-0.832,0.371
0.422,-0.957,0.434
0.629,-1.094,0.5
0.762,-1.16,0.52
0.805,-1.168,0.477
0.773,-1.168,0.449
0.676,-1.148,0.438
0.531,-1.145,0.449
0.426,-1.176,0.496
0.34,-1.199,0.531
0.258,-1.188,0.488
0.195,-1.141,0.43
0.188,-1.066,0.41
0.211,-1,0.414
0.234,-0.949,0.398
0.238,-0.898,0.375
0.223,-0.867,0.352
0.207,-0.844,0.34
0.211,-0.816,0.328
0.223,-0.777,0.309
0.227,-0.754,0.297
0.234,-0.73,0.285
0.254,-0.688,0.273
0.266,-0.633,0.246
0.262,-0.578,0.223
0.246,-0.547,0.203
0.227,-0.547,0.191
0.215,-0.566,0.195
0.215,-0.598,0.203
0.23,-0.625,0.215
0.258,-0.637,0.203
0.305,-0.645,0.18
0.336,-0.66,0.156
0.355,-0.672,0.152
0.359,-0.699,0.148
0.328,-0.715,0.148
0.285,-0.719,0.164
0.293,-0.711,0.176
0.305,-0.703,0.164
0.301,-0.711,0.156
0.273,-0.746,0.156
0.254,-0.793,0.164
0.27,-0.84,0.176
0.336,-0.891,0.18
0.406,-0.941,0.191
0.453,-1.051,0.305
0.41,-1.293,0.668
0.055,-1.547,1.387
-0.152,-1.176,1.137
-0.305,-0.922,0.297
-0.133,-0.711,-0.008
0.043,-0.602,0.164
0.242,-0.707,0.672
0.352,-1,0.938
0.23,-1.164,0.695
0.027,-1.262,0.508
-0.098,-1.387,0.484
-0.113,-1.422,0.48
-0.055,-1.344,0.457
0.012,-1.293,0.473
0.074,-1.277,0.496
0.129,-1.227,0.461
0.18,-1.156,0.398
0.223,-1.121,0.359
0.23,-1.094,0.344
0.219,-1.059,0.34
0.215,-1,0.332
0.211,-0.93,0.313
0.195,-0.871,0.289
0.176,-0.828,0.262
0.164,-0.793,0.238
0.172,-0.773,0.223
0.191,-0.773,0.227
0.203,-0.77,0.227
0.195,-0.762,0.227
0.188,-0.758,0.223
0.168,-0.746,0.211
0.16,-0.742,0.199
0.156,-0.734,0.188
0.164,-0.73,0.188
0.172,-0.707,0.176
0.168,-0.676,0.168
0.156,-0.645,0.172
0.172,-0.621,0.156
0.215,-0.637,0.133
0.27,-0.703,0.133
0.309,-0.789,0.129
0.32,-0.863,0.121
0.297,-0.879,0.117
0.254,-0.902,0.168
0.152,-0.918,0.215
0.066,-0.902,0.195
0.043,-0.883,0.176
0.063,-0.867,0.156
0.094,-0.875,0.133
0.129,-0.887,0.102
0.164,-0.902,0.09
0.215,-0.957,0.156
0.336,-1.086,0.363
0.457,-1.148,0.516
0.449,-1,0.422
0.387,-0.801,0.277
0.305,-0.684,0.16
0.297,-0.598,0.109
0.34,-0.563,0.125
0.406,-0.609,0.176
0.516,-0.77,0.273
0.617,-0.961,0.363
0.688,-1.09,0.359
0.703,-1.188,0.316
0.672,-1.262,0.273
0.602,-1.316,0.262
0.516,-1.316,0.266
0.465,-1.273,0.273
0.445,-1.254,0.324
0.43,-1.254,0.367
0.41,-1.234,0.359
0.387,-1.195,0.316
0.367,-1.141,0.27
0.352,-1.09,0.234
0.336,-1.039,0.219
0.324,-0.984,0.203
0.32,-0.93,0.195
0.324,-0.891,0.18
0.34,-0.863,0.184
0.34,-0.828,0.164
0.34,-0.793,0.145
0.34,-0.781,0.129
0.348,-0.785,0.133
0.34,-0.793,0.145
0.313,-0.801,0.156
0.277,-0.797,0.16
0.254,-0.773,0.148
0.262,-0.75,0.133
0.277,-0.727,0.121
0.309,-0.703,0.129
0.34,-0.711,0.145
0.348,-0.734,0.148
0.34,-0.75,0.152
0.336,-0.75,0.156
0.316,-0.727,0.152
0.305,-0.691,0.129
0.301,-0.676,0.102
0.293,-0.676,0.09
0.309,-0.695,0.102
0.344,-0.742,0.137
0.391,-0.813,0.211
0.379,-0.918,0.32
0.336,-1.02,0.457
0.281,-1.066,0.535
0.227,-1.031,0.512
0.223,-1,0.453
0.309,-1.059,0.406
0.418,-1.148,0.402
0.457,-1.195,0.418
0.434,-1.219,0.457
0.402,-1.227,0.512
0.348,-1.188,0.535
0.289,-1.098,0.516
0.234,-1.008,0.488
0.184,-0.953,0.484
0.16,-0.898,0.465
0.141,-0.848,0.422
0.141,-0.801,0.406
0.129,-0.77,0.406
0.129,-0.762,0.422
0.141,-0.77,0.434
0.156,-0.77,0.434
0.188,-0.785,0.43
0.223,-0.82,0.434
0.246,-0.859,0.434
0.262,-0.875,0.418
0.258,-0.863,0.395
0.246,-0.852,0.398
0.246,-0.84,0.41
0.234,-0.797,0.391
0.215,-0.754,0.375
0.195,-0.742,0.375
0.18,-0.734,0.383
0.16,-0.719,0.367
0.141,-0.695,0.332
0.137,-0.672,0.293
0.152,-0.648,0.27
0.164,-0.645,0.273
0.176,-0.648,0.273
0.184,-0.656,0.262
0.18,-0.652,0.238
0.172,-0.629,0.219
0.172,-0.609,0.195
0.184,-0.613,0.207
0.219,-0.664,0.238
0.25,-0.754,0.285
0.246,-0.855,0.301
0.203,-0.941,0.293
0.141,-0.988,0.297
0.078,-0.984,0.27
0.055,-0.973,0.273
0.086,-0.992,0.324
0.168,-1.051,0.371
0.293,-1.133,0.359
0.387,-1.215,0.348
0.414,-1.281,0.344
0.375,-1.309,0.336
0.328,-1.273,0.332
0.281,-1.172,0.328
0.23,-1.055,0.316
0.238,-0.961,0.309
0.328,-0.871,0.32
0.438,-0.758,0.34
0.488,-0.625,0.309
0.473,-0.543,0.285
0.457,-0.527,0.273
0.422,-0.563,0.262
0.375,-0.656,0.289
0.344,-0.789,0.328
0.359,-0.914,0.359
0.414,-1,0.363
0.465,-1.023,0.344
0.496,-1.039,0.328
0.504,-1.047,0.328
0.516,-1.07,0.352
0.52,-1.09,0.383
0.508,-1.094,0.391
0.504,-1.078,0.387
0.504,-1.035,0.379
0.523,-1.004,0.375
0.531,-0.984,0.367
0.52,-0.965,0.352
0.488,-0.941,0.332
0.445,-0.93,0.313
0.41,-0.91,0.309
0.379,-0.879,0.301
0.355,-0.836,0.293
0.348,-0.797,0.273
0.352,-0.773,0.254
0.355,-0.762,0.234
0.359,-0.758,0.215
0.352,-0.758,0.203
0.348,-0.75,0.195
0.336,-0.742,0.184
0.336,-0.727,0.18
0.336,-0.707,0.172
0.34,-0.688,0.168
0.328,-0.676,0.18
0.313,-0.652,0.195
0.301,-0.617,0.211
0.293,-0.598,0.207
0.285,-0.602,0.207
0.301,-0.637,0.203
0.336,-0.719,0.191
0.344,-0.848,0.207
0.293,-1.012,0.289
0.246,-1.184,0.418
0.289,-1.328,0.512
0.406,-1.344,0.48
0.43,-1.23,0.414
0.422,-1.133,0.367
0.379,-1.086,0.41
0.242,-1.102,0.578
0.094,-1.055,0.715
-0.023,-0.965,0.613
-0.121,-0.895,0.434
-0.133,-0.84,0.387
-0.09,-0.813,0.441
-0.02,-0.809,0.492
0.066,-0.84,0.496
0.152,-0.895,0.516
0.246,-0.93,0.543
0.313,-0.93,0.535
0.348,-0.898,0.516
0.371,-0.875,0.492
0.391,-0.848,0.477
0.398,-0.824,0.457
0.402,-0.801,0.445
0.398,-0.77,0.43
0.363,-0.734,0.41
0.313,-0.715,0.406
0.254,-0.699,0.395
0.207,-0.68,0.363
0.164,-0.66,0.324
0.148,-0.664,0.289
0.152,-0.68,0.266
0.176,-0.703,0.258
0.195,-0.699,0.246
0.211,-0.691,0.227
0.215,-0.684,0.203
0.223,-0.695,0.191
0.227,-0.719,0.188
0.234,-0.754,0.188
0.234,-0.789,0.184
0.219,-0.805,0.176
0.176,-0.797,0.18
0.129,-0.762,0.18
0.102,-0.707,0.121
0.117,-0.668,0.09
0.125,-0.68,0.121
0.137,-0.73,0.152
0.211,-0.785,0.133
0.328,-0.84,0.102
0.383,-0.863,0.109
0.41,-0.875,0.125
0.379,-0.914,0.117
0.375,-1.02,0.215
0.59,-1.313,0.59
0.934,-1.582,0.988
0.957,-1.266,0.754
0.719,-0.836,0.395
0.406,-0.781,0.262
0.172,-0.887,0.32
0.16,-0.953,0.414
0.285,-0.957,0.492
0.547,-0.973,0.633
0.813,-0.973,0.73
0.871,-0.914,0.656
0.719,-0.922,0.496
0.5,-1.051,0.391
0.32,-1.234,0.43
0.188,-1.309,0.48
0.121,-1.227,0.52
0.164,-1.109,0.559
0.254,-1.035,0.52
0.348,-0.988,0.48
0.414,-0.961,0.465
0.445,-0.914,0.441
0.453,-0.859,0.398
0.43,-0.813,0.363
0.383,-0.762,0.336
0.324,-0.73,0.305
0.277,-0.703,0.273
0.238,-0.684,0.242
0.199,-0.652,0.219
0.172,-0.613,0.215
0.176,-0.57,0.215
0.184,-0.527,0.203
0.191,-0.492,0.199
0.191,-0.477,0.207
0.191,-0.488,0.211
0.199,-0.52,0.215
0.223,-0.566,0.215
0.262,-0.613,0.211
0.313,-0.645,0.207
0.363,-0.66,0.188
0.402,-0.668,0.164
0.422,-0.684,0.148
0.422,-0.719,0.141
0.402,-0.766,0.129
0.344,-0.816,0.133
0.281,-0.855,0.156
0.219,-0.895,0.164
0.203,-0.93,0.18
0.246,-0.984,0.195
0.34,-1.109,0.234
0.367,-1.383,0.375
0.258,-1.762,0.711
0.223,-1.898,0.883
0.234,-1.582,0.582
0.223,-1.27,0.332
0.25,-1.047,0.305
0.223,-0.84,0.398
0.148,-0.668,0.531
0.063,-0.605,0.617
-0.02,-0.66,0.637
-0.063,-0.773,0.633
-0.07,-0.887,0.563
-0.051,-0.953,0.477
0.039,-1.008,0.457
0.156,-1.035,0.48
0.246,-0.988,0.469
0.277,-0.914,0.426
0.285,-0.875,0.426
0.289,-0.871,0.43
0.313,-0.891,0.434
0.359,-0.93,0.453
0.395,-0.945,0.449
0.422,-0.934,0.43
0.434,-0.891,0.398
0.434,-0.844,0.391
0.418,-0.801,0.391
0.391,-0.75,0.387
0.355,-0.711,0.367
0.313,-0.695,0.34
0.266,-0.688,0.313
0.234,-0.684,0.297
0.203,-0.699,0.285
0.176,-0.723,0.289
0.152,-0.742,0.285
0.133,-0.746,0.258
0.121,-0.75,0.219
0.117,-0.77,0.18
0.129,-0.781,0.152
0.145,-0.785,0.145
0.148,-0.77,0.133
0.148,-0.723,0.113
0.148,-0.68,0.105
0.133,-0.656,0.137
0.105,-0.641,0.156
0.086,-0.613,0.141
0.094,-0.598,0.105
0.133,-0.613,0.09
0.164,-0.641,0.098
0.172,-0.672,0.113
0.168,-0.707,0.117
0.145,-0.746,0.109
0.098,-0.797,0.066
0.156,-0.957,0.109
0.512,-1.473,0.68
1.188,-1.902,1.113
1.211,-1.262,0.473
0.859,-0.699,0.258
0.57,-0.676,0.484
0.43,-0.781,0.602
0.461,-0.906,0.629
0.563,-1.098,0.621
0.672,-1.246,0.566
0.77,-1.305,0.477
0.785,-1.25,0.426
0.688,-1.145,0.363
0.57,-1.133,0.367
0.457,-1.164,0.449
0.332,-1.145,0.492
0.258,-1.109,0.496
0.223,-1.121,0.43
0.234,-1.109,0.359
0.293,-1.035,0.371
0.348,-0.961,0.395
0.379,-0.91,0.375
0.391,-0.859,0.34
0.387,-0.801,0.289
0.371,-0.734,0.242
0.336,-0.684,0.207
0.301,-0.652,0.199
0.262,-0.621,0.191
0.227,-0.598,0.18
0.188,-0.574,0.164
0.164,-0.551,0.148
0.176,-0.539,0.137
0.211,-0.539,0.141
0.254,-0.555,0.152
0.281,-0.578,0.164
0.297,-0.609,0.172
0.313,-0.625,0.18
0.328,-0.609,0.168
0.328,-0.586,0.133
0.313,-0.559,0.109
0.301,-0.547,0.094
0.297,-0.57,0.082
0.289,-0.633,0.082
0.301,-0.727,0.102
0.336,-0.836,0.121
0.395,-0.918,0.141
0.473,-0.953,0.16
0.535,-0.941,0.152
0.566,-0.941,0.121
0.516,-1.055,0.152
0.262,-1.402,0.574
-0.125,-1.699,1.367
-0.223,-1.336,1.008
-0.52,-1.098,0.215
-0.367,-0.84,0.105
-0.043,-0.777,0.34
0.23,-0.895,0.512
0.371,-1.02,0.535
0.398,-1.133,0.563
0.32,-1.285,0.633
0.207,-1.387,0.574
0.133,-1.363,0.473
0.133,-1.293,0.48
0.195,-1.242,0.512
0.266,-1.195,0.492
0.352,-1.129,0.461
0.41,-1.016,0.441
0.391,-0.902,0.43
0.305,-0.801,0.395
0.211,-0.742,0.355
0.152,-0.715,0.324
0.137,-0.703,0.313
0.145,-0.695,0.309
0.188,-0.68,0.305
0.242,-0.652,0.305
0.293,-0.621,0.293
0.332,-0.598,0.262
0.344,-0.598,0.242
0.344,-0.613,0.23
0.34,-0.668,0.242
0.32,-0.719,0.266
0.289,-0.762,0.273
0.246,-0.777,0.262
0.188,-0.789,0.25
0.145,-0.789,0.223
0.152,-0.797,0.164
0.207,-0.805,0.188
0.184,-0.797,0.227
0.137,-0.762,0.227
0.129,-0.734,0.215
0.152,-0.691,0.199
0.152,-0.613,0.16
0.145,-0.559,0.117
0.18,-0.566,0.094
0.215,-0.629,0.07
0.238,-0.723,0.066
0.266,-0.832,0.074
0.336,-0.914,0.09
0.406,-0.957,0.109
0.453,-1.043,0.207
0.555,-1.293,0.5
0.789,-1.574,0.82
0.859,-1.387,0.68
0.664,-1.023,0.449
0.465,-0.891,0.375
0.328,-0.84,0.34
0.355,-0.801,0.375
0.512,-0.844,0.488
0.715,-0.914,0.625
0.836,-1,0.672
0.813,-1.066,0.609
0.688,-1.137,0.48
0.551,-1.238,0.391
0.402,-1.316,0.359
0.262,-1.273,0.395
0.168,-1.145,0.508
0.152,-1.043,0.492
0.145,-0.992,0.371
0.211,-0.918,0.352
0.289,-0.852,0.344
0.328,-0.797,0.316
0.336,-0.742,0.293
0.32,-0.723,0.277
0.297,-0.711,0.254
0.262,-0.688,0.219
0.238,-0.652,0.191
0.215,-0.609,0.168
0.223,-0.574,0.168
0.242,-0.566,0.18
0.273,-0.563,0.199
0.297,-0.57,0.199
0.305,-0.578,0.199
0.313,-0.598,0.207
0.316,-0.621,0.207
0.32,-0.652,0.199
0.316,-0.68,0.168
0.301,-0.719,0.137
0.293,-0.754,0.129
0.301,-0.777,0.121
0.309,-0.758,0.117
0.297,-0.703,0.102
0.27,-0.66,0.09
0.242,-0.664,0.098
0.219,-0.734,0.133
0.195,-0.809,0.18
0.203,-0.84,0.191
0.25,-0.809,0.16
0.352,-0.746,0.121
0.535,-0.734,0.09
0.648,-0.906,0.172
0.469,-1.246,0.605
-0.004,-1.586,1.18
-0.098,-1.418,1.094
-0.418,-1.363,0.266
-0.277,-1.051,0.031
-0.035,-0.859,0.207
0.281,-0.977,0.699
0.438,-1.211,0.801
0.465,-1.285,0.637
0.383,-1.379,0.633
0.258,-1.406,0.57
0.227,-1.332,0.457
0.258,-1.277,0.41
0.273,-1.215,0.391
0.309,-1.117,0.391
0.332,-0.98,0.387
0.305,-0.867,0.363
0.246,-0.805,0.336
0.203,-0.777,0.313
0.188,-0.75,0.305
0.203,-0.719,0.313
0.223,-0.676,0.309
0.258,-0.645,0.301
0.293,-0.641,0.293
0.34,-0.641,0.273
0.371,-0.656,0.25
0.383,-0.672,0.23
0.352,-0.695,0.23
0.293,-0.727,0.23
0.227,-0.742,0.223
0.18,-0.758,0.219
0.137,-0.77,0.223
0.105,-0.773,0.223
0.082,-0.777,0.23
0.082,-0.781,0.238
0.086,-0.789,0.234
0.098,-0.793,0.23
0.098,-0.785,0.211
0.074,-0.758,0.18
0.055,-0.719,0.145
0.055,-0.688,0.113
0.074,-0.672,0.098
0.113,-0.664,0.078
0.16,-0.668,0.07
0.195,-0.684,0.105
0.199,-0.707,0.137
0.184,-0.703,0.137
0.141,-0.691,0.133
0.176,-0.797,0.293
0.445,-1.168,0.707
0.844,-1.316,0.922
0.785,-0.875,0.613
0.559,-0.758,0.348
0.344,-0.895,0.277
0.383,-1.027,0.324
0.578,-1.18,0.492
0.773,-1.293,0.668
0.906,-1.297,0.727
0.902,-1.27,0.672
0.766,-1.27,0.543
0.574,-1.309,0.434
0.402,-1.375,0.43
0.266,-1.344,0.465
0.207,-1.234,0.5
0.223,-1.188,0.457
0.27,-1.152,0.41
0.332,-1.082,0.391
0.367,-1.016,0.375
0.371,-0.961,0.344
0.355,-0.895,0.309
0.316,-0.836,0.266
0.266,-0.785,0.254
0.211,-0.742,0.242
0.176,-0.707,0.223
0.156,-0.68,0.199
0.176,-0.641,0.184
0.207,-0.582,0.18
0.254,-0.523,0.176
0.273,-0.465,0.18
