-0.145,-0.598,-0.063
-0.156,-0.59,-0.098
-0.152,-0.594,-0.133
-0.148,-0.621,-0.168
-0.133,-0.648,-0.199
-0.098,-0.691,-0.219
-0.082,-0.754,-0.223
-0.066,-0.816,-0.191
-0.031,-0.832,-0.145
-0.016,-0.801,-0.09
-0.016,-0.77,-0.035
0.004,-0.734,-0.012
0.043,-0.707,-0.07
0.082,-0.668,-0.227
0.086,-0.652,-0.41
0.086,-0.691,-0.559
0.031,-0.789,-0.672
-0.156,-0.945,-0.77
-0.484,-1.125,-0.848
-0.633,-1.297,-0.75
-0.641,-1.309,-0.469
-0.621,-1.172,-0.234
-0.523,-1.051,-0.031
-0.324,-1.055,0.152
-0.078,-1.188,0.273
0.121,-1.313,0.238
0.289,-1.402,0.176
0.34,-1.309,0.047
0.215,-1.039,-0.145
-0.051,-0.887,-0.211
-0.289,-1.02,-0.027
-0.523,-1.34,0.109
-0.645,-1.645,0.086
-0.594,-1.863,-0.035
-0.414,-1.98,-0.117
-0.289,-1.977,-0.102
-0.211,-1.793,-0.063
-0.133,-1.543,-0.074
-0.063,-1.367,-0.109
-0.027,-1.27,-0.121
-0.031,-1.195,-0.137
-0.039,-1.09,-0.156
-0.09,-0.992,-0.172
-0.168,-0.902,-0.152
-0.242,-0.828,-0.125
-0.281,-0.754,-0.109
-0.305,-0.691,-0.098
-0.289,-0.633,-0.094
-0.25,-0.566,-0.102
-0.219,-0.512,-0.098
-0.195,-0.48,-0.09
-0.18,-0.465,-0.102
-0.168,-0.465,-0.109
-0.188,-0.492,-0.117
-0.191,-0.527,-0.121
-0.215,-0.555,-0.133
-0.23,-0.559,-0.16
-0.242,-0.551,-0.164
-0.301,-0.543,-0.172
-0.242,-0.531,-0.254
-0.188,-0.531,-0.328
-0.297,-0.609,-0.32
-0.352,-0.66,-0.223
-0.32,-0.668,-0.172
-0.266,-0.676,-0.152
-0.242,-0.734,-0.16
-0.242,-0.871,-0.219
-0.277,-1.016,-0.309
-0.328,-1.098,-0.391
-0.277,-1.176,-0.438
-0.281,-1.328,-0.434
-0.277,-1.402,-0.32
-0.199,-1.266,-0.301
-0.094,-1.023,-0.348
0.066,-0.98,-0.25
0.129,-1.164,-0.027
0.082,-1.27,0.215
-0.137,-1.164,0.395
-0.371,-1.207,0.508
-0.535,-1.254,0.496
-0.68,-1.316,0.363
-0.707,-1.02,0.055
-0.547,-0.629,-0.16
-0.406,-0.633,-0.055
-0.34,-0.973,0.191
-0.336,-1.277,0.203
-0.316,-1.461,0.148
-0.367,-1.613,0.168
-0.398,-1.664,0.148
-0.41,-1.629,0.094
-0.508,-1.504,0.09
-0.512,-1.293,0.059
-0.488,-1.105,-0.027
-0.449,-0.953,-0.09
-0.453,-0.852,-0.102
-0.457,-0.805,-0.086
-0.422,-0.766,-0.074
-0.309,-0.75,-0.098
-0.309,-0.758,-0.098
-0.285,-0.746,-0.066
-0.223,-0.707,-0.055
-0.164,-0.648,-0.043
-0.086,-0.574,-0.055
-0.063,-0.551,-0.07
-0.078,-0.555,-0.063
-0.098,-0.574,-0.055
-0.113,-0.594,-0.066
-0.16,-0.613,-0.094
-0.184,-0.629,-0.145
-0.18,-0.633,-0.211
-0.156,-0.641,-0.273
-0.129,-0.68,-0.309
-0.102,-0.742,-0.313
-0.074,-0.813,-0.281
-0.027,-0.82,-0.25
0.012,-0.777,-0.242
0.027,-0.742,-0.215
0.031,-0.715,-0.172
0.023,-0.703,-0.148
0.012,-0.711,-0.164
-0.004,-0.73,-0.262
-0.008,-0.754,-0.395
-0.027,-0.793,-0.52
-0.098,-0.863,-0.609
-0.254,-0.961,-0.688
-0.418,-1.066,-0.715
-0.457,-1.168,-0.582
-0.418,-1.289,-0.074
-0.363,-1.383,0.219
-0.195,-1.379,0.203
-0.055,-1.328,-0.031
0.031,-1.281,-0.195
0.02,-1.199,-0.207
-0.098,-1.156,-0.137
-0.16,-1.242,0
-0.168,-1.391,0.035
-0.152,-1.547,-0.051
-0.172,-1.703,-0.172
-0.176,-1.852,-0.184
-0.172,-1.906,-0.129
-0.168,-1.805,-0.156
-0.172,-1.652,-0.191
-0.18,-1.516,-0.172
-0.184,-1.395,-0.152
-0.176,-1.262,-0.137
-0.16,-1.098,-0.137
-0.148,-0.934,-0.141
-0.16,-0.805,-0.141
-0.184,-0.723,-0.125
-0.195,-0.676,-0.113
-0.211,-0.652,-0.109
-0.215,-0.633,-0.117
-0.211,-0.598,-0.129
-0.207,-0.559,-0.129
-0.188,-0.531,-0.125
-0.188,-0.508,-0.125
-0.18,-0.48,-0.137
-0.207,-0.5,-0.129
-0.238,-0.535,-0.113
-0.242,-0.547,-0.141
-0.246,-0.555,-0.16
-0.266,-0.582,-0.164
-0.285,-0.59,-0.191
-0.324,-0.594,-0.211
-0.277,-0.539,-0.273
-0.238,-0.512,-0.34
-0.305,-0.574,-0.332
-0.344,-0.633,-0.258
-0.316,-0.66,-0.223
-0.316,-0.734,-0.168
-0.277,-0.867,-0.164
-0.227,-1.004,-0.258
-0.23,-1.086,-0.363
-0.191,-1.164,-0.426
-0.223,-1.285,-0.422
-0.27,-1.332,-0.375
-0.332,-1.266,-0.277
-0.309,-1.098,-0.227
-0.191,-0.961,-0.223
-0.09,-1.121,-0.031
-0.02,-1.355,0.203
-0.141,-1.359,0.289
-0.352,-1.297,0.406
-0.473,-1.176,0.309
-0.434,-1.059,0.102
-0.359,-0.914,-0.027
-0.289,-0.844,-0.023
-0.297,-1.004,0.102
-0.41,-1.23,0.16
-0.516,-1.398,0.102
-0.52,-1.5,0.066
-0.488,-1.508,0.063
-0.469,-1.473,0.066
-0.43,-1.43,0.082
-0.418,-1.352,0.059
-0.41,-1.23,0.023
-0.398,-1.094,-0.027
-0.402,-0.949,-0.07
-0.41,-0.832,-0.102
-0.414,-0.746,-0.117
-0.371,-0.68,-0.117
-0.242,-0.691,-0.105
-0.227,-0.707,-0.078
-0.18,-0.691,-0.047
-0.145,-0.629,-0.035
-0.117,-0.543,-0.047
-0.086,-0.488,-0.047
-0.066,-0.457,-0.047
-0.07,-0.453,-0.047
-0.098,-0.484,-0.051
-0.137,-0.516,-0.063
-0.176,-0.543,-0.094
-0.188,-0.555,-0.141
-0.203,-0.574,-0.211
-0.25,-0.609,-0.293
-0.27,-0.688,-0.324
-0.254,-0.777,-0.316
-0.199,-0.824,-0.289
-0.133,-0.84,-0.266
-0.074,-0.859,-0.207
-0.004,-0.883,-0.125
0.051,-0.902,-0.094
0.082,-0.895,-0.191
0.105,-0.836,-0.375
0.117,-0.816,-0.551
0.078,-0.879,-0.652
-0.078,-1.004,-0.695
-0.324,-1.152,-0.734
-0.547,-1.219,-0.699
-0.57,-1.23,-0.488
-0.48,-1.246,-0.117
-0.41,-1.242,0.094
-0.238,-1.207,0.133
-0.047,-1.238,0.129
0.102,-1.277,0.078
0.168,-1.219,-0.012
0.102,-1.117,-0.066
-0.023,-1.109,-0.043
-0.141,-1.219,0.008
-0.223,-1.414,0.059
-0.305,-1.637,0.008
-0.305,-1.797,-0.078
-0.285,-1.867,-0.102
-0.293,-1.809,-0.094
-0.289,-1.652,-0.082
-0.25,-1.473,-0.082
-0.184,-1.32,-0.09
-0.129,-1.207,-0.082
-0.086,-1.102,-0.09
-0.066,-0.984,-0.105
-0.07,-0.879,-0.121
-0.098,-0.809,-0.125
-0.148,-0.77,-0.125
-0.184,-0.738,-0.109
-0.199,-0.711,-0.086
-0.195,-0.668,-0.063
-0.184,-0.613,-0.063
-0.164,-0.559,-0.066
-0.137,-0.523,-0.07
-0.129,-0.516,-0.082
-0.133,-0.531,-0.109
-0.141,-0.551,-0.133
-0.18,-0.566,-0.145
-0.23,-0.582,-0.188
-0.258,-0.586,-0.266
-0.344,-0.594,-0.301
-0.355,-0.594,-0.328
-0.324,-0.582,-0.363
-0.336,-0.566,-0.316
-0.418,-0.563,-0.254
-0.43,-0.547,-0.258
-0.422,-0.559,-0.273
-0.445,-0.656,-0.211
-0.391,-0.793,-0.199
-0.277,-0.938,-0.301
-0.18,-1.098,-0.398
-0.16,-1.27,-0.395
-0.16,-1.371,-0.379
-0.16,-1.371,-0.391
-0.188,-1.336,-0.289
-0.152,-1.219,-0.18
-0.051,-1.051,-0.121
0.066,-1.059,0.016
0.109,-1.18,0.176
-0.066,-1.258,0.32
-0.328,-1.23,0.398
-0.496,-1.055,0.191
-0.594,-0.902,-0.047
-0.531,-0.738,-0.137
-0.504,-0.715,-0.016
-0.492,-0.934,0.094
-0.531,-1.18,0.141
-0.531,-1.359,0.152
-0.516,-1.504,0.133
-0.52,-1.59,0.148
-0.5,-1.598,0.145
-0.465,-1.539,0.078
-0.406,-1.426,0.027
-0.348,-1.285,0.016
-0.316,-1.141,-0.008
-0.32,-1.027,-0.043
-0.32,-0.941,-0.066
-0.324,-0.848,-0.094
-0.281,-0.848,-0.094
-0.324,-0.809,-0.063
-0.289,-0.75,-0.039
-0.238,-0.664,-0.035
-0.18,-0.586,-0.055
-0.133,-0.535,-0.078
-0.117,-0.539,-0.086
-0.094,-0.559,-0.078
-0.098,-0.578,-0.07
-0.117,-0.57,-0.051
-0.141,-0.563,-0.031
-0.164,-0.555,-0.051
-0.188,-0.551,-0.109
-0.188,-0.559,-0.195
-0.18,-0.617,-0.25
-0.172,-0.691,-0.266
-0.176,-0.785,-0.277
-0.16,-0.82,-0.277
-0.109,-0.801,-0.285
-0.02,-0.742,-0.293
0.066,-0.699,-0.27
0.148,-0.695,-0.238
0.176,-0.738,-0.27
0.121,-0.816,-0.383
0.016,-0.883,-0.527
-0.039,-0.965,-0.57
-0.063,-1.098,-0.531
-0.137,-1.117,-0.484
-0.305,-1.02,-0.43
-0.48,-0.969,-0.27
-0.484,-1.121,0.082
-0.301,-1.355,0.441
-0.156,-1.398,0.414
-0.063,-1.336,0.145
0.086,-1.332,-0.051
0.109,-1.203,-0.164
0.004,-1.055,-0.172
-0.094,-1.086,-0.059
-0.203,-1.266,0.02
-0.301,-1.496,0.031
-0.363,-1.668,-0.016
-0.348,-1.734,-0.055
-0.309,-1.723,-0.047
-0.277,-1.656,-0.012
-0.238,-1.531,-0.008
-0.172,-1.395,-0.039
-0.098,-1.281,-0.055
-0.039,-1.195,-0.059
-0.004,-1.113,-0.07
-0.008,-1.027,-0.09
-0.055,-0.941,-0.094
-0.141,-0.867,-0.074
-0.223,-0.809,-0.059
-0.27,-0.77,-0.051
-0.281,-0.719,-0.047
-0.277,-0.66,-0.051
-0.258,-0.605,-0.047
-0.246,-0.563,-0.063
-0.234,-0.551,-0.074
-0.234,-0.539,-0.082
-0.223,-0.547,-0.086
-0.238,-0.582,-0.078
-0.293,-0.637,-0.074
-0.238,-0.617,-0.156
-0.191,-0.598,-0.242
-0.176,-0.602,-0.289
-0.227,-0.609,-0.281
-0.219,-0.594,-0.273
-0.227,-0.605,-0.277
-0.258,-0.613,-0.258
-0.203,-0.645,-0.25
-0.16,-0.715,-0.23
-0.176,-0.855,-0.172
-0.203,-0.957,-0.156
-0.191,-0.953,-0.246
-0.188,-0.965,-0.383
-0.223,-1.063,-0.422
-0.23,-1.16,-0.391
-0.191,-1.203,-0.422
-0.285,-1.203,-0.336
-0.238,-1,-0.227
-0.102,-0.855,-0.188
0.051,-0.992,-0.02
0.125,-1.172,0.141
-0.047,-1.176,0.246
-0.293,-1.129,0.402
-0.508,-1.063,0.309
-0.551,-1.102,0.172
-0.645,-1.113,0.066
-0.496,-0.953,-0.145
-0.395,-1.039,-0.07
-0.328,-1.27,0.16
-0.305,-1.453,0.152
-0.316,-1.602,0.074
-0.375,-1.684,0.102
-0.445,-1.629,0.082
-0.512,-1.484,0.027
-0.566,-1.34,-0.004
-0.594,-1.23,-0.012
-0.574,-1.129,-0.043
-0.531,-1.027,-0.063
-0.465,-0.941,-0.07
-0.375,-0.871,-0.086
-0.277,-0.848,-0.105
-0.215,-0.84,-0.113
-0.094,-0.82,-0.113
-0.086,-0.809,-0.078
-0.105,-0.746,-0.051
-0.09,-0.648,-0.055
-0.059,-0.555,-0.059
-0.035,-0.523,-0.063
-0.063,-0.527,-0.07
-0.098,-0.551,-0.082
-0.156,-0.582,-0.09
-0.199,-0.605,-0.098
-0.215,-0.617,-0.117
-0.207,-0.617,-0.148
-0.195,-0.629,-0.207
-0.191,-0.656,-0.25
-0.16,-0.707,-0.27
-0.098,-0.75,-0.273
-0.035,-0.77,-0.25
0.004,-0.766,-0.227
0.035,-0.762,-0.191
0.055,-0.738,-0.137
0.031,-0.723,-0.129
0,-0.727,-0.195
-0.043,-0.754,-0.301
-0.074,-0.805,-0.387
-0.086,-0.875,-0.438
-0.164,-1.012,-0.469
-0.297,-1.148,-0.445
-0.41,-1.184,-0.316
-0.492,-1.164,-0.117
-0.473,-1.195,0.09
-0.285,-1.277,0.25
-0.141,-1.34,0.223
-0.043,-1.383,0.105
0.043,-1.344,0.004
0.102,-1.203,-0.059
0.074,-1.059,-0.109
0.012,-1.016,-0.094
-0.086,-1.117,-0.016
-0.184,-1.332,0.074
-0.238,-1.531,0.043
-0.215,-1.633,-0.027
-0.164,-1.668,-0.035
-0.148,-1.613,-0.023
-0.141,-1.5,-0.047
-0.117,-1.387,-0.082
-0.082,-1.293,-0.098
-0.043,-1.195,-0.109
-0.023,-1.102,-0.125
-0.027,-1.02,-0.141
-0.07,-0.965,-0.148
-0.133,-0.93,-0.141
-0.191,-0.891,-0.121
-0.234,-0.848,-0.105
-0.266,-0.805,-0.098
-0.27,-0.77,-0.094
-0.254,-0.746,-0.086
-0.246,-0.715,-0.086
-0.246,-0.691,-0.086
-0.238,-0.672,-0.094
-0.238,-0.648,-0.113
-0.238,-0.645,-0.141
-0.246,-0.656,-0.156
-0.238,-0.66,-0.172
-0.234,-0.66,-0.215
-0.266,-0.664,-0.238
-0.195,-0.629,-0.281
-0.184,-0.645,-0.281
-0.207,-0.688,-0.227
-0.227,-0.695,-0.223
-0.207,-0.688,-0.223
-0.23,-0.742,-0.184
-0.23,-0.832,-0.125
-0.227,-0.875,-0.125
-0.25,-0.906,-0.113
-0.262,-0.918,-0.117
-0.281,-0.949,-0.141
-0.32,-0.977,-0.156
-0.336,-0.969,-0.168
-0.328,-0.961,-0.102
-0.211,-1,-0.004
-0.113,-1.109,0.086
-0.09,-1.215,0.074
-0.09,-1.27,0.027
-0.066,-1.266,-0.035
-0.098,-1.273,-0.039
-0.191,-1.27,0.02
-0.313,-1.277,0.023
-0.426,-1.285,0.016
-0.551,-1.289,0.039
-0.676,-1.293,0.074
-0.77,-1.258,0.055
-0.793,-1.191,0.008
-0.766,-1.137,-0.004
-0.695,-1.094,0
-0.605,-1.078,0.004
-0.512,-1.063,0.027
-0.414,-1.043,0.039
-0.348,-1.012,0.031
-0.289,-0.961,0.023
-0.258,-0.91,0.035
-0.254,-0.867,0.043
-0.23,-0.836,0.047
-0.203,-0.82,0.047
-0.195,-0.797,0.039
-0.184,-0.781,0.031
-0.164,-0.777,0.016
-0.164,-0.777,-0.012
-0.172,-0.801,-0.023
-0.191,-0.824,-0.027
-0.207,-0.848,-0.035
-0.238,-0.867,-0.039
-0.258,-0.879,-0.039
-0.277,-0.883,-0.043
-0.293,-0.895,-0.051
-0.293,-0.898,-0.074
-0.293,-0.895,-0.094
-0.281,-0.883,-0.117
-0.266,-0.852,-0.129
-0.27,-0.824,-0.125
-0.273,-0.801,-0.098
-0.277,-0.781,-0.074
-0.281,-0.758,-0.063
-0.273,-0.738,-0.063
-0.258,-0.73,-0.078
-0.234,-0.742,-0.094
-0.203,-0.766,-0.098
-0.188,-0.789,-0.102
-0.207,-0.801,-0.133
-0.227,-0.82,-0.168
-0.219,-0.836,-0.172
-0.223,-0.84,-0.145
-0.258,-0.836,-0.094
-0.293,-0.828,-0.043
-0.348,-0.832,0.012
-0.434,-0.891,0.102
-0.508,-1.035,0.227
-0.527,-1.207,0.309
-0.426,-1.32,0.293
-0.258,-1.363,0.211
-0.098,-1.348,0.113
-0.008,-1.316,0.063
0.035,-1.254,0.043
0.078,-1.121,0.027
0.113,-1.023,0.031
0.152,-1.023,0.035
0.16,-1.059,-0.004
0.141,-1.09,-0.07
0.094,-1.133,-0.109
0.039,-1.188,-0.113
-0.023,-1.246,-0.105
-0.098,-1.266,-0.113
-0.18,-1.234,-0.121
-0.277,-1.148,-0.125
-0.371,-1.063,-0.121
-0.426,-1.023,-0.117
-0.434,-1,-0.121
-0.398,-0.965,-0.125
-0.344,-0.938,-0.121
-0.273,-0.918,-0.109
-0.207,-0.91,-0.102
-0.164,-0.918,-0.098
-0.117,-0.922,-0.098
-0.113,-0.926,-0.121
-0.125,-0.918,-0.145
-0.145,-0.914,-0.156
-0.172,-0.902,-0.172
-0.18,-0.887,-0.188
-0.188,-0.887,-0.199
-0.203,-0.887,-0.211
-0.191,-0.887,-0.227
-0.199,-0.879,-0.238
-0.211,-0.867,-0.25
-0.234,-0.867,-0.242
-0.266,-0.871,-0.23
-0.285,-0.859,-0.227
-0.297,-0.844,-0.23
-0.281,-0.84,-0.223
-0.246,-0.848,-0.211
-0.207,-0.84,-0.199
-0.168,-0.836,-0.195
-0.125,-0.844,-0.199
-0.086,-0.863,-0.184
-0.066,-0.895,-0.148
-0.07,-0.914,-0.141
-0.125,-0.965,-0.121
-0.203,-1.016,-0.094
-0.297,-1.02,-0.043
-0.367,-1.004,-0.004
-0.344,-0.949,-0.051
-0.262,-0.934,-0.078
-0.191,-1.031,-0.035
-0.176,-1.148,0
-0.203,-1.238,0.031
-0.262,-1.266,0.082
-0.285,-1.215,0.07
-0.262,-1.137,0.004
-0.246,-1.086,0.016
-0.273,-1.07,0.047
-0.301,-1.023,0.016
-0.344,-0.977,-0.031
-0.387,-0.953,-0.055
-0.426,-0.949,-0.063
-0.434,-0.938,-0.063
-0.434,-0.938,-0.059
-0.418,-0.934,-0.047
-0.391,-0.93,-0.035
-0.352,-0.926,-0.027
-0.305,-0.934,-0.02
-0.254,-0.938,-0.027
-0.207,-0.938,-0.027
-0.18,-0.938,-0.035
-0.156,-0.934,-0.047
-0.156,-0.938,-0.055
-0.172,-0.941,-0.078
-0.211,-0.934,-0.086
-0.25,-0.926,-0.09
-0.281,-0.922,-0.082
-0.305,-0.91,-0.082
-0.328,-0.891,-0.086
-0.324,-0.879,-0.082
-0.324,-0.883,-0.09
-0.32,-0.887,-0.094
-0.324,-0.895,-0.109
-0.316,-0.895,-0.133
-0.309,-0.902,-0.148
-0.309,-0.918,-0.152
-0.305,-0.922,-0.133
-0.301,-0.922,-0.109
-0.289,-0.914,-0.098
-0.285,-0.895,-0.098
-0.285,-0.883,-0.109
-0.301,-0.883,-0.121
-0.305,-0.887,-0.121
-0.301,-0.887,-0.113
-0.289,-0.875,-0.121
-0.285,-0.875,-0.156
-0.258,-0.898,-0.152
-0.199,-0.934,-0.082
-0.152,-0.988,0.035
-0.145,-1.023,0.102
-0.18,-1.004,0.074
-0.238,-0.965,0.027
-0.305,-0.941,0.02
-0.313,-0.934,0.055
-0.305,-0.93,0.055
-0.305,-0.91,-0.023
-0.305,-0.887,-0.059
-0.285,-0.887,-0.004
-0.23,-0.953,0.07
-0.129,-1.027,0.086
-0.039,-1.086,0.051
0.035,-1.129,0.008
0.086,-1.176,-0.02
0.105,-1.219,-0.059
0.09,-1.242,-0.094
0.047,-1.254,-0.09
-0.02,-1.266,-0.07
-0.074,-1.262,-0.074
-0.121,-1.219,-0.094
-0.152,-1.145,-0.109
-0.184,-1.07,-0.113
-0.215,-1.02,-0.109
-0.246,-0.984,-0.094
-0.262,-0.949,-0.098
-0.262,-0.902,-0.113
-0.27,-0.871,-0.117
-0.273,-0.836,-0.113
-0.273,-0.805,-0.109
-0.285,-0.801,-0.094
-0.277,-0.809,-0.078
-0.273,-0.813,-0.082
-0.27,-0.824,-0.09
-0.273,-0.84,-0.105
-0.285,-0.855,-0.125
-0.289,-0.875,-0.141
-0.293,-0.887,-0.164
-0.293,-0.883,-0.184
-0.289,-0.875,-0.199
-0.285,-0.883,-0.203
-0.281,-0.887,-0.203
-0.277,-0.883,-0.207
-0.258,-0.883,-0.199
-0.242,-0.887,-0.191
-0.223,-0.895,-0.18
-0.215,-0.902,-0.156
-0.199,-0.91,-0.141
-0.188,-0.926,-0.125
-0.191,-0.941,-0.117
-0.223,-0.953,-0.125
-0.254,-0.973,-0.129
-0.293,-1.02,-0.133
-0.332,-1.082,-0.113
-0.375,-1.113,-0.098
-0.414,-1.09,-0.066
-0.441,-1.039,-0.074
-0.441,-1.008,-0.082
-0.426,-1.02,-0.051
-0.344,-1.012,-0.051
-0.227,-1.004,-0.051
-0.164,-1.043,0.012
-0.133,-1.098,0.066
-0.102,-1.098,0.113
-0.066,-1.047,0.113
-0.066,-0.969,0.059
-0.148,-0.918,0.047
-0.25,-0.93,0.031
-0.355,-0.969,-0.004
-0.441,-0.973,-0.039
-0.484,-0.973,-0.043
-0.484,-0.965,-0.031
-0.461,-0.957,-0.023
-0.391,-0.98,0
-0.309,-1.035,0.023
-0.227,-1.07,0.023
-0.172,-1.063,-0.027
-0.145,-1.035,-0.094
-0.129,-0.996,-0.133
-0.121,-0.953,-0.125
-0.133,-0.93,-0.102
-0.137,-0.898,-0.063
-0.164,-0.863,-0.047
-0.195,-0.816,-0.039
-0.227,-0.77,-0.047
-0.262,-0.754,-0.07
-0.285,-0.75,-0.086
-0.293,-0.762,-0.09
-0.289,-0.773,-0.105
-0.281,-0.777,-0.129
-0.273,-0.801,-0.156
-0.27,-0.84,-0.176
-0.246,-0.863,-0.203
-0.238,-0.879,-0.242
-0.23,-0.883,-0.285
-0.223,-0.875,-0.32
-0.203,-0.852,-0.332
-0.152,-0.809,-0.336
-0.121,-0.777,-0.324
-0.109,-0.773,-0.309
-0.094,-0.797,-0.285
-0.09,-0.824,-0.281
-0.086,-0.863,-0.293
-0.105,-0.91,-0.309
-0.148,-0.938,-0.324
-0.195,-0.926,-0.348
-0.258,-0.891,-0.406
-0.328,-0.887,-0.469
-0.305,-0.961,-0.422
-0.141,-1.184,-0.18
0.012,-1.398,0.039
-0.027,-1.391,0.012
-0.168,-1.254,-0.113
-0.172,-1.168,-0.094
-0.086,-1.059,0.031
-0.148,-0.977,0.098
-0.207,-0.996,0.125
-0.195,-1.086,0.121
-0.207,-1.211,0.086
-0.203,-1.336,0.082
-0.184,-1.441,0.07
-0.18,-1.504,0.023
-0.191,-1.527,0
-0.23,-1.5,0.004
-0.273,-1.426,0
-0.305,-1.336,-0.016
-0.297,-1.242,-0.023
-0.25,-1.148,-0.043
-0.207,-1.07,-0.063
-0.145,-1,-0.082
-0.125,-0.953,-0.094
-0.098,-0.926,-0.094
-0.086,-0.895,-0.098
-0.09,-0.863,-0.086
-0.102,-0.813,-0.074
-0.117,-0.766,-0.063
-0.133,-0.727,-0.063
-0.141,-0.695,-0.063
-0.16,-0.668,-0.063
-0.191,-0.656,-0.063
-0.211,-0.645,-0.07
-0.277,-0.664,-0.047
-0.172,-0.684,-0.102
-0.18,-0.664,-0.121
-0.219,-0.629,-0.086
-0.305,-0.633,-0.09
-0.332,-0.645,-0.129
-0.313,-0.621,-0.191
-0.289,-0.602,-0.238
-0.234,-0.598,-0.273
-0.215,-0.613,-0.289
-0.211,-0.68,-0.258
-0.203,-0.758,-0.219
-0.188,-0.848,-0.176
-0.211,-0.93,-0.102
-0.242,-0.984,-0.066
-0.273,-1.02,-0.152
-0.273,-1.09,-0.273
-0.277,-1.184,-0.32
-0.238,-1.227,-0.336
-0.16,-1.223,-0.359
-0.082,-1.227,-0.348
-0.02,-1.211,-0.34
0.016,-1.195,-0.301
-0.016,-1.223,-0.18
-0.063,-1.223,-0.07
-0.125,-1.18,0
-0.223,-1.133,0.098
-0.348,-1.145,0.215
-0.48,-1.105,0.227
-0.461,-1.004,0.102
-0.387,-0.859,-0.047
-0.344,-0.699,-0.063
-0.289,-0.691,0.047
-0.367,-0.961,0.098
-0.387,-1.219,0.105
-0.391,-1.434,0.086
-0.43,-1.547,0.098
-0.461,-1.563,0.086
-0.461,-1.477,0.066
-0.453,-1.328,0.07
-0.426,-1.184,0.066
-0.391,-1.035,0.02
-0.344,-0.898,-0.027
-0.344,-0.82,-0.066
-0.352,-0.809,-0.082
-0.297,-0.82,-0.07
-0.242,-0.832,-0.098
-0.125,-0.902,-0.129
-0.184,-0.906,-0.094
-0.188,-0.828,-0.059
-0.117,-0.68,-0.063
-0.133,-0.555,-0.063
-0.148,-0.492,-0.039
-0.141,-0.496,-0.027
-0.141,-0.531,-0.047
-0.148,-0.559,-0.094
-0.164,-0.594,-0.145
-0.156,-0.641,-0.188
-0.141,-0.68,-0.234
-0.098,-0.715,-0.266
-0.066,-0.742,-0.289
-0.055,-0.77,-0.289
-0.023,-0.777,-0.285
-0.004,-0.758,-0.293
0.004,-0.738,-0.309
0.031,-0.738,-0.305
0.035,-0.777,-0.297
0.016,-0.836,-0.305
0,-0.883,-0.348
0,-0.922,-0.414
-0.012,-0.969,-0.504
-0.105,-1.008,-0.617
-0.27,-1.043,-0.754
-0.379,-1.098,-0.828
-0.379,-1.156,-0.703
-0.336,-1.109,-0.457
-0.348,-1.008,-0.195
-0.422,-0.945,-0.012
-0.32,-0.961,0.168
-0.059,-1.004,0.305
0.215,-1.07,0.344
0.344,-1.188,0.211
0.367,-1.215,-0.027
0.227,-1.164,-0.191
-0.004,-1.164,-0.191
-0.254,-1.332,-0.102
-0.48,-1.633,-0.035
-0.594,-1.91,-0.094
-0.5,-2.047,-0.164
-0.363,-2.02,-0.137
-0.246,-1.797,-0.094
-0.102,-1.527,-0.07
0.043,-1.316,-0.09
0.152,-1.18,-0.125
0.188,-1.098,-0.156
0.168,-1.02,-0.172
0.07,-0.926,-0.195
-0.063,-0.84,-0.195
-0.199,-0.766,-0.172
-0.289,-0.699,-0.156
-0.336,-0.637,-0.148
-0.336,-0.563,-0.137
-0.316,-0.504,-0.133
-0.285,-0.484,-0.109
-0.242,-0.5,-0.082
-0.203,-0.512,-0.082
-0.18,-0.5,-0.105
-0.18,-0.531,-0.117
-0.184,-0.566,-0.141
-0.176,-0.598,-0.18
-0.176,-0.594,-0.246
-0.199,-0.582,-0.289
-0.215,-0.586,-0.313
-0.289,-0.59,-0.305
-0.238,-0.566,-0.316
-0.227,-0.59,-0.32
-0.281,-0.68,-0.313
-0.383,-0.738,-0.246
-0.418,-0.777,-0.176
-0.391,-0.828,-0.23
-0.34,-0.91,-0.355
-0.266,-1.027,-0.449
-0.215,-1.188,-0.438
-0.227,-1.395,-0.418
-0.234,-1.441,-0.43
-0.238,-1.301,-0.391
-0.129,-1.051,-0.352
0.09,-0.902,-0.313
0.238,-1.031,-0.125
0.23,-1.207,0.082
0.055,-1.238,0.234
-0.184,-1.191,0.402
-0.34,-1.055,0.371
-0.609,-1.063,0.27
-0.742,-0.957,0.012
-0.617,-0.773,-0.176
-0.527,-0.816,-0.09
-0.445,-1.035,0.078
-0.367,-1.281,0.129
-0.309,-1.496,0.09
-0.293,-1.695,0.07
-0.336,-1.824,0.055
-0.383,-1.766,0.039
-0.422,-1.523,0.016
-0.445,-1.238,-0.016
-0.469,-1.027,-0.059
-0.496,-0.863,-0.117
-0.488,-0.73,-0.133
-0.414,-0.695,-0.164
-0.387,-0.75,-0.16
-0.313,-0.801,-0.105
-0.18,-0.82,-0.09
-0.117,-0.797,-0.098
-0.066,-0.742,-0.109
-0.027,-0.637,-0.125
-0.012,-0.523,-0.121
-0.004,-0.445,-0.105
-0.035,-0.426,-0.074
-0.078,-0.457,-0.051
-0.117,-0.492,-0.059
-0.145,-0.523,-0.121
-0.184,-0.555,-0.199
-0.199,-0.594,-0.27
-0.203,-0.645,-0.313
-0.203,-0.727,-0.324
-0.164,-0.797,-0.32
