-0.125,-0.941,0.09
-0.16,-0.949,0.09
-0.199,-0.953,0.094
-0.234,-0.969,0.098
-0.262,-0.988,0.105
-0.27,-1.012,0.117
-0.234,-1.051,0.156
-0.137,-1.113,0.238
0.023,-1.227,0.352
0.203,-1.359,0.371
0.293,-1.387,0.254
0.277,-1.277,0.117
0.207,-1.152,0.078
0.102,-1.047,0.086
0.004,-0.969,0.137
-0.07,-0.938,0.215
-0.102,-0.965,0.293
-0.102,-1.016,0.336
-0.078,-1.066,0.352
-0.047,-1.094,0.348
-0.031,-1.082,0.348
-0.043,-1.035,0.352
-0.055,-0.961,0.363
-0.066,-0.914,0.363
-0.086,-0.883,0.359
-0.094,-0.879,0.344
-0.09,-0.887,0.34
-0.07,-0.895,0.344
-0.035,-0.902,0.352
-0.004,-0.93,0.363
0.008,-0.961,0.367
-0.012,-0.965,0.352
-0.039,-0.93,0.344
-0.055,-0.91,0.344
-0.066,-0.914,0.324
-0.082,-0.918,0.297
-0.098,-0.918,0.281
-0.105,-0.91,0.285
-0.109,-0.906,0.281
-0.113,-0.902,0.27
-0.105,-0.895,0.254
-0.094,-0.883,0.246
-0.082,-0.879,0.234
-0.066,-0.879,0.227
-0.063,-0.863,0.219
-0.039,-0.855,0.215
-0.027,-0.852,0.207
-0.027,-0.859,0.207
-0.031,-0.871,0.203
-0.031,-0.871,0.195
-0.027,-0.867,0.191
-0.02,-0.875,0.188
-0.02,-0.887,0.184
-0.02,-0.902,0.188
-0.027,-0.914,0.191
-0.039,-0.922,0.191
-0.039,-0.922,0.207
-0.039,-0.934,0.215
-0.035,-0.945,0.215
-0.027,-0.957,0.207
-0.027,-0.961,0.191
-0.027,-0.965,0.18
-0.023,-0.965,0.16
-0.008,-0.957,0.152
0.023,-0.957,0.129
0.055,-0.957,0.105
0.059,-0.965,0.09
0.055,-0.969,0.082
0.043,-1.012,0.105
0.012,-1.098,0.164
-0.039,-1.18,0.242
-0.113,-1.23,0.336
-0.203,-1.234,0.441
-0.27,-1.172,0.488
-0.281,-1.066,0.426
-0.262,-1.004,0.34
-0.215,-0.98,0.285
-0.172,-0.965,0.254
-0.16,-0.941,0.242
-0.176,-0.926,0.27
-0.203,-0.934,0.313
-0.23,-0.941,0.344
-0.246,-0.957,0.355
-0.25,-0.965,0.355
-0.242,-0.965,0.34
-0.219,-0.969,0.316
-0.195,-0.961,0.301
-0.172,-0.965,0.289
-0.148,-0.977,0.289
-0.137,-0.984,0.305
-0.129,-0.992,0.309
-0.125,-0.992,0.32
-0.129,-0.992,0.32
-0.137,-0.98,0.313
-0.148,-0.953,0.297
-0.141,-0.949,0.281
-0.133,-0.949,0.262
-0.121,-0.949,0.242
-0.113,-0.945,0.23
-0.109,-0.934,0.223
-0.109,-0.926,0.215
-0.109,-0.918,0.215
-0.113,-0.906,0.211
-0.113,-0.895,0.207
-0.117,-0.895,0.195
-0.125,-0.891,0.191
-0.125,-0.887,0.176
-0.121,-0.887,0.168
-0.129,-0.895,0.156
-0.137,-0.891,0.156
-0.141,-0.895,0.156
-0.137,-0.902,0.152
-0.141,-0.902,0.152
-0.129,-0.906,0.148
-0.133,-0.922,0.148
-0.129,-0.941,0.148
-0.125,-0.945,0.148
-0.121,-0.953,0.148
-0.117,-0.957,0.148
-0.129,-0.957,0.148
-0.137,-0.957,0.164
-0.141,-0.965,0.168
-0.141,-0.965,0.164
-0.141,-0.969,0.156
-0.141,-0.969,0.152
-0.141,-0.961,0.141
-0.141,-0.961,0.125
-0.145,-0.953,0.105
-0.156,-0.957,0.09
-0.176,-0.961,0.078
-0.207,-0.961,0.078
-0.242,-0.961,0.078
-0.262,-0.957,0.09
-0.254,-0.973,0.145
-0.203,-1.016,0.246
-0.105,-1.094,0.348
0.031,-1.223,0.387
0.148,-1.285,0.32
0.215,-1.199,0.176
0.23,-1.07,0.086
0.191,-0.953,0.078
0.133,-0.852,0.125
0.086,-0.793,0.191
0.063,-0.813,0.234
0.047,-0.887,0.273
0.063,-1.008,0.32
0.07,-1.141,0.344
0.055,-1.215,0.352
0.012,-1.199,0.344
-0.035,-1.125,0.336
-0.086,-1.055,0.332
-0.121,-1.016,0.332
-0.152,-0.984,0.336
-0.16,-0.961,0.344
-0.156,-0.949,0.348
-0.129,-0.961,0.355
-0.109,-0.984,0.355
-0.105,-0.988,0.34
-0.094,-0.965,0.313
-0.082,-0.938,0.289
-0.063,-0.91,0.27
-0.055,-0.895,0.258
-0.055,-0.891,0.254
-0.059,-0.891,0.246
-0.055,-0.891,0.23
-0.055,-0.891,0.23
-0.047,-0.887,0.234
-0.039,-0.875,0.234
-0.023,-0.879,0.234
-0.004,-0.883,0.234
0.004,-0.883,0.227
0.012,-0.879,0.227
0.02,-0.883,0.223
0.02,-0.883,0.223
0.027,-0.891,0.223
0.012,-0.91,0.211
0,-0.926,0.207
-0.008,-0.941,0.203
-0.012,-0.945,0.199
-0.012,-0.945,0.191
-0.016,-0.949,0.191
-0.031,-0.945,0.188
-0.039,-0.945,0.195
-0.039,-0.949,0.191
-0.035,-0.961,0.191
-0.023,-0.973,0.191
-0.02,-0.988,0.199
-0.035,-1,0.207
-0.059,-0.996,0.203
-0.078,-0.996,0.191
-0.082,-0.992,0.18
-0.066,-0.988,0.168
-0.047,-0.973,0.152
-0.023,-0.965,0.121
-0.012,-0.957,0.105
0.008,-0.953,0.113
0.016,-0.945,0.113
0.039,-0.945,0.109
0.086,-0.961,0.117
0.113,-1,0.172
0.078,-1.051,0.277
-0.027,-1.094,0.383
-0.176,-1.133,0.445
-0.332,-1.18,0.445
-0.41,-1.133,0.363
-0.375,-1.023,0.273
-0.266,-0.926,0.227
-0.148,-0.867,0.227
-0.07,-0.824,0.242
-0.055,-0.797,0.25
-0.094,-0.816,0.273
-0.137,-0.863,0.297
-0.18,-0.914,0.32
-0.215,-0.973,0.336
-0.227,-1.008,0.344
-0.215,-1.004,0.324
-0.184,-1,0.305
-0.129,-0.996,0.293
-0.09,-1,0.285
-0.051,-1.012,0.289
-0.035,-1.027,0.309
-0.047,-1.047,0.32
-0.074,-1.043,0.328
-0.105,-1.039,0.336
-0.125,-1.027,0.332
-0.133,-1,0.313
-0.137,-0.969,0.289
-0.125,-0.957,0.27
-0.109,-0.945,0.258
-0.094,-0.938,0.246
-0.078,-0.93,0.234
-0.063,-0.922,0.227
-0.055,-0.914,0.219
-0.051,-0.898,0.215
-0.055,-0.891,0.203
-0.066,-0.875,0.195
-0.074,-0.867,0.188
-0.078,-0.855,0.188
-0.094,-0.855,0.176
-0.09,-0.852,0.168
-0.094,-0.859,0.156
-0.09,-0.867,0.148
-0.086,-0.871,0.148
-0.078,-0.887,0.145
-0.082,-0.902,0.133
-0.078,-0.922,0.141
-0.09,-0.941,0.137
-0.105,-0.953,0.137
-0.125,-0.965,0.145
-0.141,-0.973,0.148
-0.156,-0.977,0.152
-0.168,-0.973,0.152
-0.172,-0.965,0.152
-0.176,-0.953,0.152
-0.168,-0.949,0.156
-0.156,-0.949,0.156
-0.141,-0.953,0.152
-0.137,-0.969,0.137
-0.148,-0.992,0.113
-0.164,-1.012,0.09
-0.188,-1.023,0.07
-0.211,-1.035,0.074
-0.234,-1.066,0.109
-0.223,-1.148,0.199
-0.133,-1.234,0.309
-0.004,-1.246,0.383
0.082,-1.207,0.359
0.102,-1.137,0.242
0.078,-1.055,0.16
0.051,-0.965,0.152
0.043,-0.902,0.188
0.047,-0.871,0.215
0.063,-0.891,0.242
0.082,-0.922,0.254
0.102,-0.969,0.27
0.105,-1.02,0.293
0.105,-1.051,0.313
0.094,-1.047,0.313
0.07,-1.031,0.316
0.051,-1.016,0.32
0.023,-0.992,0.313
-0.016,-0.988,0.316
-0.047,-0.992,0.324
-0.063,-0.984,0.332
-0.066,-0.969,0.348
-0.066,-0.98,0.367
-0.074,-0.988,0.363
-0.078,-0.984,0.344
-0.082,-0.957,0.332
-0.082,-0.941,0.328
-0.074,-0.941,0.316
-0.066,-0.953,0.289
-0.07,-0.957,0.277
-0.063,-0.953,0.277
-0.082,-0.945,0.277
-0.074,-0.949,0.281
-0.07,-0.941,0.27
-0.059,-0.934,0.262
-0.047,-0.922,0.258
-0.035,-0.906,0.254
-0.035,-0.898,0.246
-0.023,-0.891,0.242
-0.02,-0.891,0.234
-0.016,-0.891,0.227
-0.012,-0.891,0.223
-0.012,-0.895,0.215
-0.02,-0.891,0.207
-0.031,-0.887,0.211
-0.047,-0.879,0.207
-0.047,-0.863,0.207
-0.047,-0.855,0.207
-0.039,-0.863,0.215
-0.031,-0.875,0.215
-0.027,-0.891,0.215
-0.035,-0.906,0.211
-0.031,-0.906,0.211
-0.035,-0.902,0.203
-0.039,-0.906,0.203
-0.027,-0.914,0.195
-0.008,-0.93,0.191
0.004,-0.945,0.188
0.016,-0.957,0.168
0.027,-0.973,0.141
0.035,-0.988,0.113
0.043,-0.992,0.094
0.047,-0.996,0.098
0.051,-1.004,0.117
0.055,-1.031,0.156
0.047,-1.09,0.211
0,-1.164,0.289
-0.09,-1.223,0.375
-0.188,-1.27,0.43
-0.281,-1.27,0.398
-0.305,-1.199,0.34
-0.258,-1.086,0.285
-0.18,-0.98,0.246
-0.098,-0.879,0.223
-0.047,-0.781,0.219
-0.031,-0.715,0.23
-0.055,-0.695,0.262
-0.098,-0.73,0.293
-0.148,-0.785,0.313
-0.191,-0.852,0.32
-0.211,-0.914,0.316
-0.203,-0.957,0.301
-0.172,-0.977,0.281
-0.145,-0.984,0.266
-0.125,-0.988,0.273
-0.113,-0.992,0.285
-0.105,-0.992,0.297
-0.102,-1,0.305
-0.102,-1.016,0.305
-0.105,-1.012,0.297
-0.109,-1.008,0.277
-0.109,-0.996,0.262
-0.105,-0.988,0.242
-0.094,-0.98,0.23
-0.086,-0.98,0.223
-0.074,-0.984,0.203
-0.074,-0.98,0.191
-0.07,-0.973,0.188
-0.066,-0.965,0.188
-0.066,-0.957,0.172
-0.07,-0.949,0.164
-0.078,-0.949,0.156
-0.086,-0.941,0.145
-0.098,-0.934,0.137
-0.105,-0.926,0.129
-0.113,-0.914,0.121
-0.121,-0.906,0.113
-0.121,-0.902,0.113
-0.113,-0.898,0.109
-0.102,-0.895,0.109
-0.09,-0.906,0.102
-0.09,-0.906,0.098
-0.098,-0.914,0.109
-0.105,-0.926,0.125
-0.109,-0.93,0.141
-0.117,-0.926,0.148
-0.113,-0.922,0.148
-0.105,-0.934,0.145
-0.09,-0.949,0.129
-0.082,-0.965,0.113
-0.094,-0.977,0.09
-0.117,-0.984,0.074
-0.141,-0.996,0.074
-0.172,-0.996,0.059
-0.203,-0.988,0.039
-0.234,-0.984,0.031
-0.262,-0.98,0.039
-0.293,-0.949,0.055
-0.309,-0.902,0.117
-0.246,-0.895,0.273
-0.078,-1.02,0.426
0.137,-1.227,0.43
0.309,-1.359,0.297
0.281,-1.238,0.086
0.145,-1.078,0.035
0.027,-0.961,0.098
-0.051,-0.871,0.18
-0.078,-0.863,0.262
-0.078,-0.914,0.301
-0.055,-1.023,0.324
-0.035,-1.176,0.328
-0.016,-1.242,0.309
-0.004,-1.191,0.277
-0.004,-1.094,0.27
0.008,-1.023,0.285
0,-0.988,0.293
-0.016,-0.977,0.293
-0.043,-0.965,0.293
-0.051,-0.965,0.297
-0.055,-0.984,0.32
-0.07,-0.996,0.328
-0.09,-0.969,0.313
-0.113,-0.926,0.301
-0.133,-0.902,0.289
-0.145,-0.891,0.27
-0.141,-0.879,0.258
-0.129,-0.879,0.246
-0.113,-0.891,0.246
-0.094,-0.898,0.242
-0.082,-0.914,0.23
-0.066,-0.914,0.23
-0.063,-0.914,0.23
-0.063,-0.91,0.23
-0.066,-0.906,0.23
-0.063,-0.91,0.227
-0.051,-0.918,0.223
-0.039,-0.922,0.215
-0.035,-0.926,0.211
-0.023,-0.93,0.207
-0.012,-0.938,0.207
-0.004,-0.949,0.199
-0.004,-0.953,0.191
-0.004,-0.953,0.188
-0.008,-0.945,0.184
-0.012,-0.938,0.188
-0.008,-0.934,0.195
-0.016,-0.93,0.191
-0.031,-0.934,0.188
-0.039,-0.934,0.188
-0.047,-0.93,0.191
-0.051,-0.926,0.199
-0.059,-0.918,0.191
-0.039,-0.914,0.188
-0.023,-0.918,0.168
-0.012,-0.938,0.148
0.008,-0.961,0.129
0.016,-0.98,0.102
0.031,-1,0.09
0.039,-1.008,0.078
0.035,-1.02,0.074
0.043,-1.008,0.074
0.016,-1.02,0.109
-0.027,-1.066,0.191
-0.086,-1.109,0.27
-0.184,-1.125,0.34
-0.313,-1.121,0.438
-0.422,-1.086,0.516
-0.453,-1.008,0.473
-0.367,-0.914,0.355
-0.254,-0.848,0.262
-0.145,-0.809,0.219
-0.051,-0.797,0.211
0.012,-0.805,0.207
-0.004,-0.844,0.23
-0.035,-0.898,0.289
-0.09,-0.957,0.359
-0.152,-1.008,0.398
-0.219,-1.039,0.395
-0.238,-1.055,0.359
-0.223,-1.059,0.332
-0.172,-1.051,0.305
-0.117,-1.039,0.297
-0.078,-1.035,0.301
-0.059,-1.031,0.316
-0.051,-1.02,0.324
-0.051,-1,0.32
-0.059,-0.98,0.313
-0.063,-0.945,0.301
-0.07,-0.918,0.297
-0.074,-0.91,0.285
-0.074,-0.914,0.266
-0.074,-0.926,0.246
-0.074,-0.938,0.234
-0.078,-0.941,0.234
-0.086,-0.941,0.234
-0.094,-0.938,0.238
-0.105,-0.922,0.234
-0.109,-0.91,0.227
-0.125,-0.91,0.223
-0.137,-0.895,0.215
-0.141,-0.891,0.207
-0.152,-0.883,0.207
-0.148,-0.875,0.207
-0.141,-0.863,0.203
-0.137,-0.852,0.195
-0.121,-0.844,0.188
-0.098,-0.848,0.172
-0.078,-0.852,0.164
-0.066,-0.863,0.16
-0.059,-0.879,0.152
-0.063,-0.902,0.152
-0.07,-0.914,0.152
-0.09,-0.922,0.152
-0.105,-0.934,0.148
-0.125,-0.938,0.141
-0.137,-0.934,0.133
-0.145,-0.938,0.133
-0.145,-0.938,0.133
-0.148,-0.945,0.125
-0.152,-0.965,0.117
-0.164,-0.984,0.098
-0.172,-0.996,0.094
-0.191,-1.004,0.094
-0.199,-1.02,0.09
-0.203,-1.035,0.082
-0.199,-1.043,0.078
-0.191,-1.063,0.109
-0.137,-1.109,0.227
-0.023,-1.199,0.367
0.113,-1.367,0.434
0.223,-1.445,0.348
0.219,-1.316,0.164
0.145,-1.164,0.074
0.059,-1.055,0.074
-0.027,-0.957,0.121
-0.086,-0.879,0.203
-0.109,-0.867,0.277
-0.105,-0.914,0.305
-0.07,-0.984,0.313
-0.035,-1.07,0.332
-0.004,-1.113,0.328
0.008,-1.078,0.324
-0.008,-1.004,0.324
-0.035,-0.941,0.324
-0.051,-0.906,0.324
-0.059,-0.879,0.324
-0.059,-0.863,0.324
-0.051,-0.855,0.328
-0.031,-0.863,0.328
-0.008,-0.875,0.328
0.008,-0.898,0.328
0.004,-0.922,0.328
-0.008,-0.93,0.324
-0.02,-0.918,0.313
-0.02,-0.91,0.293
-0.023,-0.914,0.285
-0.023,-0.91,0.281
-0.035,-0.914,0.277
-0.043,-0.914,0.277
-0.047,-0.922,0.277
-0.051,-0.926,0.277
-0.059,-0.926,0.273
-0.066,-0.93,0.27
-0.07,-0.93,0.273
-0.066,-0.938,0.262
-0.059,-0.941,0.258
-0.051,-0.934,0.254
-0.043,-0.93,0.254
-0.027,-0.926,0.246
-0.023,-0.934,0.242
-0.035,-0.93,0.234
-0.043,-0.926,0.23
-0.043,-0.914,0.219
-0.047,-0.898,0.211
-0.059,-0.891,0.199
-0.078,-0.879,0.191
-0.086,-0.863,0.199
-0.074,-0.855,0.195
-0.047,-0.867,0.191
-0.016,-0.887,0.191
0,-0.91,0.203
-0.012,-0.938,0.195
-0.02,-0.969,0.18
-0.012,-0.984,0.164
0.008,-1,0.152
0.027,-1.016,0.137
0.047,-1.016,0.129
0.063,-1.012,0.113
0.074,-1,0.105
0.07,-0.992,0.094
0.063,-0.992,0.098
0.043,-0.988,0.145
0.012,-1.008,0.227
-0.055,-1.063,0.336
-0.184,-1.102,0.438
-0.34,-1.145,0.488
-0.465,-1.145,0.449
-0.477,-1.047,0.34
-0.391,-0.938,0.27
-0.27,-0.859,0.242
-0.141,-0.82,0.25
-0.063,-0.797,0.277
-0.043,-0.828,0.301
-0.082,-0.875,0.313
-0.145,-0.945,0.332
-0.195,-1.012,0.348
-0.227,-1.066,0.355
-0.234,-1.086,0.348
-0.215,-1.078,0.324
-0.18,-1.055,0.305
-0.129,-1.043,0.297
-0.078,-1.039,0.309
-0.031,-1.035,0.32
-0.016,-1.031,0.313
-0.027,-1.012,0.301
-0.055,-0.984,0.305
-0.078,-0.961,0.305
-0.109,-0.945,0.301
-0.121,-0.934,0.289
-0.117,-0.914,0.277
-0.109,-0.918,0.262
-0.09,-0.91,0.238
-0.074,-0.902,0.23
-0.051,-0.906,0.227
-0.035,-0.906,0.227
-0.043,-0.902,0.223
-0.051,-0.891,0.215
-0.074,-0.883,0.207
-0.09,-0.883,0.199
-0.098,-0.875,0.191
-0.105,-0.871,0.188
-0.109,-0.871,0.188
-0.121,-0.879,0.188
-0.125,-0.895,0.188
-0.133,-0.906,0.184
-0.133,-0.918,0.184
-0.137,-0.922,0.188
-0.141,-0.93,0.191
-0.145,-0.93,0.191
-0.141,-0.926,0.191
-0.133,-0.934,0.188
-0.125,-0.941,0.176
-0.133,-0.938,0.164
-0.137,-0.93,0.156
-0.141,-0.922,0.152
-0.137,-0.906,0.152
-0.129,-0.898,0.148
-0.125,-0.91,0.141
-0.125,-0.93,0.129
-0.141,-0.961,0.105
-0.172,-0.988,0.09
-0.211,-1,0.086
-0.23,-0.996,0.098
-0.25,-0.98,0.094
-0.262,-0.969,0.102
-0.258,-0.98,0.109
-0.219,-1.031,0.137
-0.137,-1.117,0.223
0.016,-1.195,0.359
0.211,-1.219,0.492
0.309,-1.223,0.43
0.266,-1.141,0.191
0.148,-1.039,0.066
0.035,-0.941,0.059
-0.047,-0.859,0.129
-0.102,-0.824,0.234
-0.102,-0.855,0.316
-0.059,-0.941,0.359
0.016,-1.07,0.375
0.055,-1.172,0.367
0.055,-1.176,0.34
0.027,-1.105,0.309
-0.008,-1.031,0.316
-0.039,-0.992,0.344
-0.063,-0.973,0.348
-0.086,-0.961,0.328
-0.09,-0.945,0.316
-0.074,-0.938,0.324
-0.043,-0.945,0.344
-0.016,-0.961,0.344
0.004,-0.992,0.344
-0.004,-1.012,0.328
-0.039,-1,0.305
-0.066,-0.977,0.297
-0.078,-0.957,0.293
-0.078,-0.949,0.273
-0.09,-0.953,0.25
-0.102,-0.949,0.242
-0.105,-0.93,0.258
-0.105,-0.914,0.266
-0.094,-0.918,0.258
-0.074,-0.91,0.258
-0.07,-0.91,0.258
-0.055,-0.906,0.258
-0.047,-0.906,0.254
-0.039,-0.91,0.25
-0.031,-0.906,0.246
-0.027,-0.906,0.234
-0.02,-0.906,0.23
-0.02,-0.906,0.234
-0.031,-0.906,0.227
-0.047,-0.914,0.227
-0.047,-0.918,0.227
-0.047,-0.914,0.219
-0.047,-0.906,0.219
-0.051,-0.898,0.219
-0.059,-0.902,0.219
-0.055,-0.902,0.207
-0.051,-0.91,0.215
-0.031,-0.918,0.219
-0.02,-0.922,0.219
-0.016,-0.926,0.211
-0.023,-0.93,0.199
-0.027,-0.934,0.191
-0.031,-0.922,0.184
-0.031,-0.926,0.16
-0.02,-0.926,0.137
0.012,-0.914,0.121
0.043,-0.914,0.105
0.066,-0.914,0.09
0.074,-0.914,0.109
0.074,-0.949,0.16
0.035,-1.027,0.223
-0.055,-1.121,0.313
-0.184,-1.238,0.41
-0.313,-1.324,0.438
-0.395,-1.32,0.383
-0.375,-1.219,0.328
-0.285,-1.109,0.305
-0.184,-1.023,0.281
-0.105,-0.957,0.266
-0.07,-0.895,0.27
-0.078,-0.852,0.285
-0.129,-0.852,0.305
-0.176,-0.883,0.316
-0.211,-0.906,0.324
-0.227,-0.914,0.336
-0.227,-0.914,0.34
-0.203,-0.898,0.328
-0.176,-0.891,0.324
-0.148,-0.883,0.316
-0.117,-0.895,0.313
-0.098,-0.918,0.32
-0.094,-0.949,0.324
-0.098,-0.969,0.336
-0.105,-0.984,0.344
-0.109,-0.996,0.344
-0.102,-1,0.34
-0.105,-0.988,0.324
-0.105,-0.973,0.305
-0.105,-0.949,0.293
-0.109,-0.941,0.273
-0.102,-0.941,0.266
-0.102,-0.941,0.258
-0.105,-0.938,0.246
-0.109,-0.938,0.234
-0.109,-0.93,0.227
-0.105,-0.926,0.223
-0.105,-0.926,0.215
-0.102,-0.922,0.203
-0.105,-0.918,0.191
-0.109,-0.906,0.18
-0.109,-0.895,0.164
-0.105,-0.887,0.156
-0.117,-0.879,0.145
-0.109,-0.867,0.137
-0.098,-0.863,0.137
-0.09,-0.871,0.141
-0.086,-0.879,0.141
-0.078,-0.887,0.141
-0.078,-0.906,0.141
-0.082,-0.918,0.145
-0.09,-0.93,0.152
-0.102,-0.941,0.156
-0.117,-0.949,0.16
-0.133,-0.953,0.16
-0.156,-0.953,0.16
-0.168,-0.949,0.172
-0.18,-0.945,0.18
-0.176,-0.953,0.172
-0.16,-0.973,0.156
-0.145,-0.996,0.137
-0.145,-1.02,0.117
-0.148,-1.031,0.094
-0.164,-1.043,0.086
-0.18,-1.051,0.078
-0.199,-1.043,0.078
-0.227,-1.039,0.078
-0.262,-1.039,0.105
-0.266,-1.039,0.188
-0.195,-1.078,0.32
-0.059,-1.141,0.395
0.086,-1.184,0.34
0.164,-1.148,0.219
0.168,-1.055,0.129
0.125,-0.953,0.109
0.082,-0.859,0.125
0.047,-0.805,0.18
0.016,-0.828,0.25
0,-0.883,0.293
0.012,-0.984,0.328
0.016,-1.105,0.348
0.02,-1.168,0.336
0.012,-1.156,0.316
-0.004,-1.105,0.309
-0.016,-1.055,0.316
-0.031,-1.023,0.324
-0.043,-1,0.316
-0.055,-0.988,0.313
-0.063,-0.977,0.32
-0.063,-0.969,0.34
-0.063,-0.98,0.355
-0.078,-0.996,0.355
-0.098,-0.98,0.34
-0.121,-0.953,0.328
-0.133,-0.926,0.313
-0.137,-0.918,0.289
-0.129,-0.918,0.262
-0.117,-0.922,0.25
-0.105,-0.914,0.254
-0.098,-0.91,0.258
-0.09,-0.91,0.254
-0.082,-0.91,0.254
-0.07,-0.906,0.25
-0.063,-0.91,0.246
-0.055,-0.906,0.242
-0.055,-0.906,0.23
-0.051,-0.902,0.215
-0.051,-0.895,0.203
-0.039,-0.898,0.195
-0.027,-0.902,0.195
-0.02,-0.918,0.195
-0.02,-0.922,0.188
-0.016,-0.93,0.176
-0.02,-0.93,0.172
-0.02,-0.918,0.18
-0.027,-0.918,0.184
-0.023,-0.922,0.188
-0.035,-0.93,0.188
-0.047,-0.93,0.188
-0.055,-0.93,0.184
-0.051,-0.93,0.188
-0.051,-0.941,0.199
-0.051,-0.949,0.203
-0.047,-0.969,0.195
-0.043,-0.988,0.188
-0.035,-1.004,0.168
-0.023,-1.02,0.148
0,-1.035,0.129
0.02,-1.043,0.109
0.023,-1.047,0.098
0.02,-1.039,0.098
0.027,-1.055,0.133
0.016,-1.117,0.195
-0.035,-1.195,0.27
-0.145,-1.242,0.348
-0.281,-1.219,0.434
-0.355,-1.125,0.477
-0.359,-1.047,0.418
-0.289,-0.996,0.324
-0.188,-0.938,0.262
-0.09,-0.871,0.238
-0.043,-0.805,0.234
-0.031,-0.762,0.227
-0.074,-0.758,0.254
-0.117,-0.773,0.305
-0.164,-0.793,0.359
-0.203,-0.824,0.383
-0.219,-0.859,0.383
-0.207,-0.887,0.363
-0.184,-0.914,0.348
-0.156,-0.938,0.332
-0.117,-0.969,0.324
-0.082,-0.996,0.328
-0.063,-1.016,0.34
-0.055,-1.035,0.363
-0.059,-1.031,0.383
-0.063,-1.02,0.387
-0.063,-0.996,0.371
-0.066,-0.973,0.344
-0.07,-0.957,0.32
-0.063,-0.941,0.301
-0.055,-0.93,0.293
-0.051,-0.926,0.285
-0.051,-0.918,0.277
-0.055,-0.906,0.266
-0.055,-0.895,0.258
-0.055,-0.887,0.254
-0.063,-0.879,0.242
-0.063,-0.867,0.23
-0.07,-0.863,0.219
-0.074,-0.859,0.207
-0.074,-0.867,0.207
-0.09,-0.871,0.203
-0.102,-0.883,0.199
-0.109,-0.898,0.199
-0.105,-0.914,0.199
-0.098,-0.926,0.203
-0.102,-0.945,0.207
-0.105,-0.953,0.211
-0.113,-0.957,0.219
-0.121,-0.961,0.219
-0.117,-0.961,0.223
-0.129,-0.953,0.215
-0.145,-0.941,0.203
-0.156,-0.93,0.203
-0.168,-0.914,0.195
-0.172,-0.91,0.184
-0.164,-0.914,0.176
-0.152,-0.922,0.164
-0.145,-0.93,0.152
-0.141,-0.938,0.133
-0.152,-0.953,0.121
-0.172,-0.969,0.117
-0.199,-0.992,0.109
-0.219,-1.012,0.109
-0.215,-1.035,0.105
-0.195,-1.055,0.109
-0.156,-1.09,0.141
-0.086,-1.141,0.211
0.02,-1.215,0.289
0.152,-1.313,0.316
0.242,-1.352,0.273
0.25,-1.273,0.203
0.172,-1.137,0.164
0.074,-1.008,0.148
0.008,-0.883,0.148
-0.012,-0.809,0.168
0.004,-0.781,0.191
0.027,-0.805,0.215
0.055,-0.867,0.238
0.078,-0.949,0.273
0.082,-1.02,0.301
0.066,-1.066,0.328
0.023,-1.078,0.34
-0.023,-1.055,0.336
-0.059,-1.016,0.336
-0.09,-0.977,0.332
-0.105,-0.941,0.34
-0.105,-0.914,0.336
-0.094,-0.902,0.332
-0.074,-0.91,0.332
-0.051,-0.922,0.332
-0.031,-0.949,0.332
-0.027,-0.98,0.34
-0.039,-0.988,0.332
-0.047,-0.992,0.32
-0.047,-0.996,0.313
-0.047,-0.988,0.301
-0.055,-0.988,0.297
-0.066,-0.98,0.297
-0.094,-0.977,0.297
-0.105,-0.969,0.301
-0.113,-0.953,0.293
-0.113,-0.938,0.289
-0.109,-0.922,0.281
-0.102,-0.906,0.277
-0.09,-0.902,0.262
-0.07,-0.902,0.254
-0.051,-0.898,0.242
-0.031,-0.898,0.227
-0.02,-0.902,0.219
-0.02,-0.902,0.211
-0.016,-0.898,0.203
-0.016,-0.887,0.195
-0.016,-0.883,0.184
-0.023,-0.875,0.18
-0.027,-0.867,0.172
-0.023,-0.863,0.172
-0.023,-0.863,0.176
-0.027,-0.855,0.18
-0.023,-0.867,0.176
-0.02,-0.875,0.184
-0.02,-0.887,0.184
-0.016,-0.895,0.188
-0.016,-0.902,0.188
-0.023,-0.902,0.18
-0.023,-0.914,0.176
-0.023,-0.926,0.164
-0.02,-0.953,0.152
-0.008,-0.977,0.137
0.008,-1,0.129
0.031,-1.016,0.117
0.047,-1.027,0.117
0.063,-1.055,0.148
0.051,-1.121,0.227
-0.012,-1.207,0.328
-0.125,-1.293,0.422
-0.273,-1.367,0.469
-0.375,-1.336,0.414
-0.363,-1.203,0.32
-0.273,-1.078,0.262
-0.156,-0.965,0.234
-0.051,-0.863,0.223
0.023,-0.781,0.234
0.016,-0.738,0.262
-0.047,-0.73,0.289
-0.121,-0.758,0.309
-0.188,-0.809,0.324
-0.23,-0.863,0.34
-0.238,-0.898,0.336
-0.227,-0.914,0.324
-0.184,-0.918,0.309
-0.137,-0.93,0.297
-0.094,-0.949,0.297
-0.063,-0.973,0.309
-0.051,-0.996,0.332
-0.055,-1.016,0.352
-0.066,-1.02,0.359
-0.07,-1.004,0.348
-0.074,-0.98,0.336
-0.074,-0.957,0.313
-0.074,-0.938,0.289
-0.066,-0.934,0.27
-0.063,-0.938,0.262
-0.059,-0.938,0.258
-0.055,-0.938,0.254
-0.059,-0.93,0.246
-0.063,-0.922,0.238
-0.063,-0.914,0.23
-0.07,-0.918,0.227
