0.188,-1.199,0.082
0.059,-0.992,0.168
-0.102,-0.898,0.258
-0.254,-0.926,0.32
-0.352,-0.988,0.316
-0.375,-1.051,0.262
-0.34,-1.113,0.223
-0.266,-1.152,0.199
-0.191,-1.145,0.176
-0.133,-1.105,0.176
-0.098,-1.082,0.172
-0.094,-1.059,0.16
-0.086,-1.039,0.152
-0.094,-1.016,0.141
-0.109,-0.992,0.129
-0.133,-0.969,0.113
-0.148,-0.949,0.094
-0.16,-0.918,0.078
-0.168,-0.898,0.055
-0.176,-0.871,0.027
-0.18,-0.855,0.004
-0.184,-0.848,-0.016
-0.188,-0.848,-0.027
-0.18,-0.84,-0.039
-0.164,-0.832,-0.035
-0.137,-0.809,-0.039
-0.109,-0.801,-0.035
-0.078,-0.785,-0.039
-0.047,-0.777,-0.047
-0.031,-0.773,-0.063
-0.023,-0.785,-0.086
-0.027,-0.793,-0.109
-0.027,-0.82,-0.125
-0.039,-0.84,-0.125
-0.047,-0.848,-0.129
-0.055,-0.852,-0.133
-0.066,-0.852,-0.137
-0.07,-0.848,-0.141
-0.066,-0.848,-0.141
-0.055,-0.848,-0.141
-0.047,-0.852,-0.156
-0.039,-0.859,-0.176
-0.031,-0.863,-0.195
-0.035,-0.871,-0.215
-0.055,-0.863,-0.238
-0.074,-0.859,-0.262
-0.086,-0.871,-0.285
-0.09,-0.895,-0.32
-0.09,-0.938,-0.352
-0.102,-0.973,-0.363
-0.125,-1.008,-0.359
-0.16,-1.059,-0.309
-0.215,-1.227,-0.133
-0.363,-1.422,0.012
-0.609,-1.449,-0.031
-0.754,-1.438,-0.031
-0.668,-1.324,0
-0.48,-1.199,0.051
-0.273,-1.172,0.145
-0.094,-1.223,0.211
0,-1.305,0.219
0.027,-1.348,0.199
0.043,-1.32,0.195
0.035,-1.266,0.191
0,-1.215,0.188
-0.043,-1.18,0.164
-0.09,-1.156,0.129
-0.141,-1.137,0.109
-0.18,-1.09,0.09
-0.203,-1.035,0.066
-0.223,-0.973,0.063
-0.234,-0.926,0.055
-0.242,-0.883,0.051
-0.246,-0.863,0.031
-0.234,-0.84,0.02
-0.219,-0.828,0.004
-0.203,-0.824,-0.004
-0.191,-0.813,-0.008
-0.172,-0.805,-0.004
-0.164,-0.793,0
-0.152,-0.789,0.004
-0.148,-0.781,-0.004
-0.148,-0.781,-0.004
-0.148,-0.773,-0.004
-0.148,-0.766,-0.012
-0.164,-0.758,-0.012
-0.184,-0.762,-0.02
-0.199,-0.77,-0.039
-0.219,-0.773,-0.059
-0.23,-0.789,-0.074
-0.242,-0.801,-0.094
-0.246,-0.809,-0.117
-0.246,-0.805,-0.125
-0.242,-0.801,-0.129
-0.25,-0.816,-0.117
-0.266,-0.844,-0.113
-0.266,-0.867,-0.113
-0.254,-0.898,-0.109
-0.227,-0.934,-0.109
-0.199,-0.957,-0.113
-0.168,-0.984,-0.121
-0.137,-1.008,-0.129
-0.121,-1.016,-0.148
-0.109,-1.02,-0.172
-0.102,-1.027,-0.203
-0.09,-1.031,-0.23
-0.09,-1.031,-0.258
-0.105,-1.027,-0.285
-0.125,-1.02,-0.309
-0.148,-1.004,-0.332
-0.164,-0.965,-0.355
-0.18,-0.93,-0.375
-0.176,-0.914,-0.363
-0.188,-0.941,-0.324
-0.219,-1.023,-0.258
-0.234,-1.164,-0.145
-0.199,-1.316,-0.02
-0.098,-1.477,0.129
0.098,-1.488,0.141
0.254,-1.422,0.164
0.332,-1.242,0.195
0.324,-1.035,0.254
0.227,-0.918,0.363
0.066,-0.895,0.438
-0.082,-0.945,0.422
-0.16,-1.035,0.344
-0.191,-1.141,0.277
-0.211,-1.203,0.238
-0.227,-1.211,0.207
-0.227,-1.195,0.211
-0.215,-1.188,0.207
-0.191,-1.172,0.188
-0.148,-1.145,0.168
-0.121,-1.102,0.152
-0.117,-1.055,0.133
-0.117,-1.012,0.109
-0.113,-0.973,0.09
-0.105,-0.934,0.082
-0.098,-0.883,0.078
-0.102,-0.84,0.082
-0.102,-0.801,0.082
-0.098,-0.766,0.082
-0.086,-0.742,0.086
-0.078,-0.727,0.074
-0.066,-0.727,0.059
-0.055,-0.738,0.043
-0.039,-0.746,0.023
-0.023,-0.754,0.008
-0.012,-0.762,-0.008
-0.012,-0.77,-0.02
-0.02,-0.777,-0.035
-0.035,-0.781,-0.043
-0.047,-0.785,-0.047
-0.063,-0.785,-0.055
-0.074,-0.793,-0.063
-0.078,-0.805,-0.078
-0.086,-0.824,-0.094
-0.094,-0.848,-0.125
-0.098,-0.875,-0.148
-0.105,-0.914,-0.172
-0.113,-0.953,-0.18
-0.137,-0.98,-0.18
-0.152,-0.992,-0.18
-0.168,-0.988,-0.195
-0.16,-0.98,-0.199
-0.148,-0.984,-0.203
-0.148,-0.984,-0.223
-0.168,-0.984,-0.25
-0.184,-0.984,-0.273
-0.207,-0.988,-0.293
-0.227,-0.984,-0.305
-0.219,-0.969,-0.309
-0.191,-0.941,-0.293
-0.152,-0.938,-0.281
-0.105,-0.98,-0.223
-0.082,-1.129,-0.066
-0.133,-1.316,0.102
-0.266,-1.398,0.133
-0.398,-1.375,0.164
-0.438,-1.266,0.219
-0.375,-1.117,0.238
-0.281,-1.043,0.27
-0.18,-1.043,0.32
-0.082,-1.121,0.324
-0.012,-1.234,0.273
0.027,-1.313,0.211
0.043,-1.355,0.184
0.051,-1.332,0.164
0.039,-1.289,0.152
0,-1.246,0.145
-0.07,-1.211,0.125
-0.141,-1.172,0.109
-0.199,-1.113,0.082
-0.242,-1.047,0.063
-0.258,-0.988,0.043
-0.254,-0.949,0.031
-0.227,-0.914,0.02
-0.203,-0.879,0.008
-0.176,-0.852,0
-0.156,-0.813,0.004
-0.141,-0.777,0.008
-0.133,-0.746,0.012
-0.133,-0.719,0.016
-0.129,-0.699,0.02
-0.133,-0.684,0.02
-0.16,-0.676,0.02
-0.184,-0.676,0.012
-0.199,-0.676,-0.004
-0.203,-0.676,-0.02
-0.203,-0.691,-0.035
-0.207,-0.703,-0.047
-0.219,-0.719,-0.059
-0.215,-0.738,-0.059
-0.219,-0.77,-0.063
-0.215,-0.801,-0.07
-0.219,-0.836,-0.078
-0.211,-0.871,-0.078
-0.195,-0.902,-0.074
-0.172,-0.922,-0.078
-0.152,-0.945,-0.098
-0.125,-0.969,-0.121
-0.094,-1.004,-0.148
-0.07,-1.027,-0.18
-0.074,-1.055,-0.207
-0.078,-1.063,-0.223
-0.102,-1.066,-0.242
-0.129,-1.066,-0.258
-0.16,-1.063,-0.27
-0.184,-1.047,-0.273
-0.199,-1.039,-0.273
-0.188,-1.035,-0.301
-0.156,-1.004,-0.34
-0.113,-0.969,-0.359
-0.09,-0.973,-0.332
-0.102,-1.02,-0.27
-0.133,-1.082,-0.18
-0.145,-1.168,-0.055
-0.117,-1.281,0.035
-0.043,-1.367,0.152
0.074,-1.406,0.191
0.184,-1.305,0.188
0.227,-1.145,0.207
0.18,-1,0.273
0.078,-0.922,0.363
-0.066,-0.926,0.418
-0.184,-0.984,0.395
-0.234,-1.078,0.309
-0.227,-1.164,0.234
-0.191,-1.215,0.191
-0.156,-1.223,0.168
-0.129,-1.207,0.172
-0.102,-1.188,0.164
-0.07,-1.16,0.156
-0.047,-1.125,0.148
-0.039,-1.086,0.148
-0.055,-1.051,0.145
-0.074,-1.02,0.133
-0.098,-0.977,0.117
-0.125,-0.938,0.094
-0.137,-0.895,0.074
-0.137,-0.855,0.063
-0.148,-0.836,0.055
-0.137,-0.813,0.051
-0.133,-0.797,0.039
-0.121,-0.773,0.023
-0.109,-0.758,0.012
-0.086,-0.75,-0.004
-0.059,-0.742,-0.012
-0.039,-0.738,-0.023
-0.023,-0.738,-0.047
-0.02,-0.754,-0.059
-0.016,-0.758,-0.074
-0.031,-0.773,-0.086
-0.047,-0.773,-0.098
-0.059,-0.777,-0.105
-0.051,-0.785,-0.113
-0.039,-0.801,-0.121
-0.039,-0.809,-0.137
-0.043,-0.84,-0.152
-0.055,-0.883,-0.168
-0.07,-0.926,-0.184
-0.09,-0.977,-0.207
-0.113,-1.016,-0.215
-0.133,-1.031,-0.215
-0.145,-1.023,-0.227
-0.16,-1.008,-0.23
-0.176,-0.992,-0.238
-0.184,-0.977,-0.258
-0.184,-0.969,-0.277
-0.16,-0.965,-0.293
-0.133,-0.961,-0.316
-0.102,-0.957,-0.328
-0.082,-0.945,-0.34
-0.07,-0.934,-0.348
-0.063,-0.941,-0.344
-0.055,-0.938,-0.34
-0.059,-0.973,-0.289
-0.094,-1.125,-0.117
-0.207,-1.328,0.016
-0.438,-1.438,0.012
-0.648,-1.492,0.066
-0.691,-1.402,0.129
-0.59,-1.23,0.199
-0.41,-1.145,0.273
-0.219,-1.137,0.324
-0.07,-1.188,0.324
0.016,-1.281,0.262
0.055,-1.355,0.223
0.047,-1.352,0.227
0.02,-1.293,0.242
-0.027,-1.219,0.25
-0.086,-1.168,0.234
-0.113,-1.141,0.195
-0.145,-1.086,0.141
-0.156,-1.035,0.102
-0.168,-0.957,0.07
-0.172,-0.891,0.063
-0.184,-0.852,0.055
-0.188,-0.82,0.043
-0.191,-0.793,0.043
-0.184,-0.785,0.047
-0.168,-0.777,0.047
-0.152,-0.766,0.047
-0.141,-0.762,0.047
-0.133,-0.762,0.047
-0.133,-0.762,0.043
-0.148,-0.758,0.035
-0.16,-0.754,0.023
-0.172,-0.754,0.02
-0.184,-0.75,0.008
-0.188,-0.746,-0.008
-0.184,-0.746,-0.031
-0.195,-0.758,-0.039
-0.203,-0.777,-0.051
-0.215,-0.793,-0.07
-0.223,-0.82,-0.086
-0.227,-0.848,-0.102
-0.23,-0.863,-0.109
-0.223,-0.875,-0.105
-0.207,-0.879,-0.102
-0.188,-0.879,-0.098
-0.164,-0.883,-0.098
-0.148,-0.902,-0.094
-0.133,-0.93,-0.094
-0.121,-0.965,-0.102
-0.113,-0.996,-0.117
-0.109,-1.016,-0.125
-0.117,-1.027,-0.148
-0.129,-1.031,-0.168
-0.137,-1.027,-0.199
-0.137,-1.016,-0.23
-0.133,-1.004,-0.246
-0.125,-1,-0.258
-0.117,-0.98,-0.281
-0.117,-0.965,-0.297
-0.117,-0.941,-0.309
-0.129,-0.961,-0.277
-0.148,-1.008,-0.234
-0.164,-1.094,-0.164
-0.168,-1.211,-0.059
-0.117,-1.336,0.039
-0.027,-1.43,0.129
0.117,-1.449,0.152
0.191,-1.367,0.168
0.176,-1.191,0.18
0.105,-1.023,0.23
0.004,-0.93,0.313
-0.137,-0.93,0.383
-0.238,-0.973,0.379
-0.266,-1.023,0.324
-0.254,-1.082,0.273
-0.254,-1.129,0.238
-0.254,-1.137,0.211
-0.242,-1.137,0.195
-0.211,-1.137,0.172
-0.164,-1.137,0.156
-0.109,-1.129,0.152
-0.086,-1.109,0.164
-0.113,-1.082,0.16
-0.145,-1.039,0.152
-0.16,-1,0.133
-0.148,-0.961,0.113
-0.129,-0.93,0.094
-0.117,-0.914,0.07
-0.105,-0.883,0.051
-0.094,-0.855,0.043
-0.086,-0.832,0.031
-0.074,-0.805,0.016
-0.059,-0.789,0.012
-0.043,-0.777,0
-0.027,-0.762,-0.016
-0.012,-0.762,-0.031
0.008,-0.758,-0.031
0.012,-0.766,-0.035
0.008,-0.762,-0.047
0,-0.766,-0.055
-0.012,-0.773,-0.066
-0.027,-0.785,-0.082
-0.043,-0.805,-0.09
-0.063,-0.82,-0.094
-0.066,-0.832,-0.109
-0.059,-0.84,-0.117
-0.051,-0.855,-0.125
-0.043,-0.871,-0.133
-0.047,-0.895,-0.133
-0.055,-0.914,-0.137
-0.074,-0.926,-0.152
-0.094,-0.941,-0.172
-0.117,-0.945,-0.191
-0.137,-0.949,-0.211
-0.156,-0.949,-0.227
-0.188,-0.953,-0.25
-0.199,-0.957,-0.258
-0.219,-0.969,-0.281
-0.23,-0.969,-0.305
-0.223,-0.965,-0.324
-0.191,-0.965,-0.328
-0.152,-0.992,-0.301
-0.121,-1.043,-0.242
-0.117,-1.199,-0.098
-0.211,-1.348,-0.004
-0.426,-1.473,0.094
-0.629,-1.508,0.125
-0.699,-1.379,0.137
-0.602,-1.219,0.133
-0.395,-1.121,0.176
-0.152,-1.113,0.223
0.043,-1.176,0.254
0.145,-1.238,0.223
0.16,-1.27,0.199
0.121,-1.246,0.203
0.055,-1.195,0.215
-0.008,-1.133,0.203
-0.059,-1.094,0.195
-0.117,-1.063,0.184
-0.172,-1.039,0.152
-0.219,-1.012,0.129
-0.25,-0.973,0.121
-0.262,-0.945,0.125
-0.25,-0.91,0.109
-0.219,-0.883,0.102
-0.191,-0.863,0.09
-0.184,-0.855,0.086
-0.176,-0.855,0.078
-0.156,-0.855,0.063
-0.145,-0.852,0.051
-0.125,-0.844,0.043
-0.113,-0.824,0.031
-0.109,-0.809,0.023
-0.113,-0.793,0.016
-0.125,-0.773,0.012
-0.137,-0.758,0.004
-0.156,-0.758,-0.004
-0.18,-0.766,-0.016
-0.195,-0.773,-0.023
-0.207,-0.777,-0.035
-0.219,-0.777,-0.051
-0.227,-0.789,-0.063
-0.219,-0.797,-0.07
-0.215,-0.809,-0.078
-0.215,-0.816,-0.082
-0.227,-0.84,-0.074
-0.219,-0.848,-0.063
-0.207,-0.859,-0.063
-0.188,-0.879,-0.07
-0.16,-0.902,-0.078
-0.129,-0.93,-0.09
-0.113,-0.953,-0.094
-0.109,-0.984,-0.102
-0.109,-1.004,-0.129
-0.113,-1.02,-0.152
-0.125,-1.027,-0.176
-0.129,-1.031,-0.203
-0.125,-1.031,-0.238
-0.117,-1.031,-0.273
-0.105,-1.02,-0.301
-0.102,-1,-0.316
-0.102,-0.973,-0.328
-0.117,-0.98,-0.305
-0.145,-1.012,-0.277
-0.168,-1.078,-0.215
-0.184,-1.176,-0.129
-0.156,-1.285,-0.039
-0.074,-1.371,0.059
0.027,-1.355,0.109
0.094,-1.313,0.188
0.098,-1.191,0.234
0.074,-1.055,0.254
0.012,-0.973,0.285
-0.074,-0.969,0.316
-0.16,-1,0.32
-0.215,-1.055,0.293
-0.25,-1.117,0.258
-0.27,-1.176,0.223
-0.266,-1.203,0.191
-0.242,-1.211,0.18
-0.227,-1.211,0.18
-0.203,-1.184,0.16
-0.176,-1.145,0.156
-0.152,-1.105,0.152
-0.145,-1.055,0.133
-0.137,-1.008,0.121
-0.117,-0.957,0.105
-0.094,-0.914,0.09
-0.086,-0.883,0.078
-0.082,-0.852,0.063
-0.078,-0.832,0.055
-0.07,-0.805,0.047
-0.059,-0.781,0.043
-0.047,-0.758,0.043
-0.031,-0.746,0.043
-0.031,-0.742,0.035
-0.016,-0.742,0.031
-0.016,-0.742,0.02
-0.016,-0.746,-0.004
-0.023,-0.75,-0.016
-0.023,-0.758,-0.035
-0.035,-0.762,-0.043
-0.043,-0.777,-0.043
-0.055,-0.789,-0.055
-0.059,-0.805,-0.063
-0.07,-0.824,-0.074
-0.07,-0.844,-0.086
-0.074,-0.879,-0.105
-0.074,-0.914,-0.121
-0.059,-0.941,-0.141
-0.051,-0.969,-0.156
-0.047,-0.996,-0.172
-0.051,-1.012,-0.18
-0.066,-1.012,-0.191
-0.082,-0.996,-0.215
-0.105,-0.98,-0.234
-0.137,-0.965,-0.254
-0.168,-0.953,-0.273
-0.191,-0.945,-0.289
-0.203,-0.922,-0.305
-0.211,-0.91,-0.316
-0.215,-0.906,-0.336
-0.203,-0.902,-0.348
-0.168,-0.93,-0.34
-0.133,-0.996,-0.27
-0.125,-1.164,-0.102
-0.215,-1.309,0
-0.41,-1.426,0.094
-0.563,-1.441,0.113
-0.59,-1.309,0.129
-0.465,-1.168,0.184
-0.313,-1.082,0.262
-0.148,-1.086,0.324
-0.035,-1.172,0.332
0.035,-1.254,0.285
0.063,-1.313,0.238
0.074,-1.316,0.219
0.059,-1.266,0.215
0.023,-1.207,0.203
-0.027,-1.184,0.199
-0.082,-1.168,0.164
-0.141,-1.141,0.121
-0.195,-1.113,0.098
-0.234,-1.063,0.082
-0.25,-1.004,0.074
-0.258,-0.961,0.063
-0.23,-0.906,0.059
-0.207,-0.871,0.047
-0.191,-0.836,0.031
-0.172,-0.813,0.02
-0.16,-0.793,0.016
-0.156,-0.773,0.016
-0.156,-0.762,0.016
-0.164,-0.75,0.016
-0.168,-0.734,0.02
-0.176,-0.719,0.02
-0.191,-0.711,0.016
-0.207,-0.707,0.016
-0.223,-0.719,-0.004
-0.23,-0.715,-0.031
-0.234,-0.727,-0.051
-0.223,-0.75,-0.047
-0.215,-0.777,-0.047
-0.199,-0.789,-0.051
-0.191,-0.797,-0.059
-0.184,-0.813,-0.066
-0.18,-0.832,-0.07
-0.184,-0.859,-0.07
-0.184,-0.887,-0.078
-0.164,-0.914,-0.078
-0.148,-0.957,-0.074
-0.137,-0.992,-0.07
-0.121,-1.02,-0.066
-0.105,-1.027,-0.078
-0.082,-1.039,-0.109
-0.074,-1.043,-0.148
-0.078,-1.039,-0.184
-0.09,-1.027,-0.203
-0.109,-1.012,-0.223
-0.125,-0.996,-0.25
-0.152,-0.977,-0.262
-0.176,-0.961,-0.27
-0.199,-0.938,-0.27
-0.207,-0.918,-0.27
-0.223,-0.941,-0.242
-0.23,-0.992,-0.207
-0.211,-1.078,-0.133
-0.172,-1.184,-0.039
-0.09,-1.328,0.094
0.039,-1.422,0.16
0.207,-1.488,0.188
0.352,-1.418,0.191
0.41,-1.215,0.203
0.34,-0.992,0.266
0.164,-0.863,0.348
-0.047,-0.859,0.387
-0.199,-0.926,0.367
-0.297,-1.008,0.293
-0.359,-1.082,0.238
-0.391,-1.133,0.203
-0.387,-1.16,0.18
-0.344,-1.164,0.172
-0.289,-1.16,0.172
-0.227,-1.152,0.16
-0.148,-1.133,0.152
-0.078,-1.105,0.148
-0.039,-1.074,0.148
-0.031,-1.051,0.145
-0.035,-1.02,0.141
-0.035,-0.992,0.129
-0.035,-0.953,0.125
-0.043,-0.926,0.121
-0.051,-0.898,0.117
-0.059,-0.871,0.113
-0.07,-0.844,0.105
-0.074,-0.816,0.094
-0.07,-0.793,0.086
-0.055,-0.785,0.074
-0.031,-0.77,0.063
-0.016,-0.766,0.055
-0.012,-0.766,0.047
-0.016,-0.758,0.031
-0.02,-0.758,0.023
-0.027,-0.762,0.008
-0.023,-0.777,-0.008
-0.027,-0.797,-0.02
-0.027,-0.82,-0.035
-0.035,-0.836,-0.051
-0.047,-0.855,-0.07
-0.051,-0.875,-0.086
-0.066,-0.902,-0.094
-0.086,-0.914,-0.098
-0.094,-0.926,-0.113
-0.098,-0.938,-0.121
-0.094,-0.961,-0.125
-0.09,-0.98,-0.129
-0.086,-1,-0.148
-0.09,-1.012,-0.168
-0.102,-1.016,-0.191
-0.121,-1.016,-0.199
-0.148,-1,-0.211
-0.18,-0.984,-0.219
-0.195,-0.973,-0.23
-0.199,-0.949,-0.246
-0.191,-0.93,-0.25
-0.18,-0.91,-0.262
-0.137,-0.898,-0.273
-0.105,-0.895,-0.277
-0.066,-0.941,-0.242
-0.051,-1.07,-0.109
-0.117,-1.219,-0.023
-0.289,-1.355,0.063
-0.469,-1.418,0.082
-0.586,-1.355,0.105
-0.543,-1.246,0.137
-0.391,-1.152,0.188
-0.207,-1.094,0.258
-0.063,-1.121,0.301
0.004,-1.199,0.281
0.004,-1.254,0.23
-0.012,-1.273,0.219
-0.031,-1.246,0.227
-0.059,-1.195,0.23
-0.086,-1.141,0.234
-0.121,-1.113,0.227
-0.156,-1.07,0.188
-0.184,-1.055,0.152
-0.199,-1.02,0.117
-0.195,-0.984,0.098
-0.188,-0.961,0.082
-0.168,-0.926,0.063
-0.145,-0.902,0.047
-0.133,-0.883,0.031
-0.129,-0.871,0.027
-0.121,-0.848,0.023
-0.117,-0.82,0.031
-0.113,-0.793,0.031
-0.117,-0.77,0.027
-0.121,-0.746,0.016
-0.133,-0.73,0.02
-0.148,-0.73,0.023
-0.168,-0.723,0.02
-0.172,-0.727,0.012
-0.176,-0.719,-0.004
-0.176,-0.723,-0.016
-0.172,-0.734,-0.012
-0.184,-0.742,-0.012
-0.195,-0.762,-0.027
-0.203,-0.781,-0.043
-0.207,-0.813,-0.055
-0.223,-0.859,-0.074
-0.23,-0.898,-0.078
-0.234,-0.922,-0.07
-0.227,-0.93,-0.07
-0.199,-0.938,-0.07
-0.168,-0.949,-0.078
-0.125,-0.965,-0.086
-0.094,-0.984,-0.117
-0.074,-1.008,-0.152
-0.074,-1.027,-0.191
-0.086,-1.035,-0.227
-0.117,-1.035,-0.25
-0.145,-1.039,-0.266
-0.18,-1.027,-0.273
-0.203,-1.012,-0.273
-0.211,-0.996,-0.27
-0.207,-0.965,-0.285
-0.168,-0.934,-0.297
-0.145,-0.941,-0.289
-0.129,-0.977,-0.277
-0.117,-1.02,-0.254
-0.105,-1.098,-0.16
-0.105,-1.27,0.008
-0.059,-1.406,0.133
0.082,-1.52,0.258
0.277,-1.473,0.234
0.387,-1.254,0.195
0.344,-1.039,0.25
0.184,-0.891,0.34
-0.031,-0.836,0.41
-0.242,-0.887,0.434
-0.352,-0.969,0.371
-0.395,-1.059,0.309
-0.348,-1.133,0.254
-0.266,-1.176,0.191
-0.168,-1.215,0.141
-0.086,-1.238,0.113
-0.016,-1.223,0.121
0.063,-1.188,0.148
0.133,-1.137,0.168
0.156,-1.09,0.176
0.152,-1.039,0.168
0.125,-1.012,0.156
0.082,-0.988,0.141
0.043,-0.969,0.125
0.012,-0.953,0.117
-0.016,-0.93,0.125
-0.023,-0.906,0.133
-0.023,-0.871,0.133
-0.012,-0.84,0.125
0.004,-0.828,0.113
0.016,-0.82,0.102
0.02,-0.813,0.086
0.016,-0.809,0.074
0,-0.809,0.066
-0.027,-0.805,0.055
-0.047,-0.797,0.059
-0.066,-0.809,0.055
-0.082,-0.824,0.047
-0.082,-0.848,0.035
-0.074,-0.859,0.008
-0.051,-0.879,-0.023
-0.039,-0.902,-0.043
-0.023,-0.93,-0.055
-0.023,-0.949,-0.051
-0.035,-0.973,-0.051
-0.051,-0.98,-0.063
-0.063,-0.98,-0.07
-0.066,-0.988,-0.078
-0.078,-0.996,-0.094
-0.086,-1.004,-0.113
-0.086,-1.02,-0.125
-0.094,-1.031,-0.133
-0.102,-1.047,-0.137
-0.094,-1.055,-0.137
-0.082,-1.051,-0.137
-0.074,-1.035,-0.129
-0.059,-1.016,-0.125
-0.043,-1.004,-0.117
-0.031,-0.98,-0.113
-0.031,-0.957,-0.113
-0.027,-0.941,-0.125
-0.039,-0.938,-0.133
-0.043,-0.949,-0.148
-0.027,-0.965,-0.168
-0.012,-0.965,-0.188
-0.004,-0.957,-0.199
0.008,-0.938,-0.203
0.016,-0.91,-0.203
0.016,-0.891,-0.172
-0.004,-0.887,-0.129
-0.063,-0.895,-0.117
-0.137,-0.914,-0.117
-0.199,-0.957,-0.102
-0.254,-1.031,-0.063
-0.305,-1.113,-0.016
-0.355,-1.227,0.074
-0.461,-1.34,0.145
-0.605,-1.391,0.129
-0.684,-1.367,0.094
-0.641,-1.262,0.109
-0.57,-1.125,0.152
-0.488,-1.051,0.164
-0.41,-1.07,0.113
-0.348,-1.125,0.039
-0.309,-1.156,-0.008
-0.266,-1.152,0.008
-0.25,-1.102,0.031
-0.254,-1.031,0.066
-0.273,-0.973,0.094
-0.301,-0.93,0.117
-0.32,-0.898,0.129
-0.336,-0.863,0.133
-0.34,-0.84,0.148
-0.332,-0.816,0.152
-0.316,-0.797,0.141
-0.305,-0.785,0.129
-0.289,-0.781,0.109
-0.27,-0.781,0.102
-0.254,-0.781,0.098
-0.262,-0.777,0.09
-0.258,-0.785,0.086
-0.27,-0.797,0.094
-0.277,-0.805,0.094
-0.289,-0.809,0.09
-0.293,-0.832,0.102
-0.285,-0.848,0.109
-0.273,-0.867,0.102
-0.266,-0.891,0.098
-0.258,-0.918,0.098
-0.242,-0.941,0.09
-0.242,-0.961,0.082
-0.242,-0.98,0.074
-0.238,-0.988,0.07
-0.234,-0.992,0.074
-0.227,-0.996,0.078
-0.223,-1,0.09
-0.215,-1.004,0.082
-0.219,-1.004,0.063
-0.23,-1,0.059
-0.238,-1.004,0.066
-0.227,-0.996,0.066
-0.215,-0.977,0.059
-0.207,-0.945,0.059
-0.207,-0.918,0.051
-0.223,-0.902,0.051
-0.238,-0.891,0.051
-0.266,-0.875,0.047
-0.285,-0.844,0.047
-0.293,-0.813,0.063
-0.297,-0.777,0.074
-0.285,-0.75,0.07
-0.27,-0.734,0.078
-0.238,-0.719,0.086
-0.199,-0.711,0.105
-0.156,-0.75,0.156
-0.102,-0.844,0.176
-0.066,-0.961,0.137
-0.012,-1.113,0.039
0.027,-1.195,-0.137
0.004,-1.219,-0.262
-0.09,-1.211,-0.289
-0.23,-1.133,-0.266
-0.328,-1.047,-0.234
-0.332,-1.047,-0.227
-0.293,-1.105,-0.246
-0.258,-1.145,-0.266
-0.258,-1.141,-0.258
-0.273,-1.141,-0.215
-0.305,-1.129,-0.16
-0.34,-1.117,-0.121
-0.387,-1.098,-0.082
-0.453,-1.094,-0.07
-0.5,-1.063,-0.078
-0.473,-1.02,-0.074
-0.371,-0.973,-0.063
-0.258,-0.922,-0.027
-0.18,-0.902,-0.012
-0.152,-0.918,-0.027
-0.152,-0.941,-0.051
-0.172,-0.953,-0.063
-0.195,-0.941,-0.07
-0.223,-0.914,-0.063
-0.25,-0.879,-0.047
-0.27,-0.844,-0.02
-0.293,-0.824,-0.012
-0.313,-0.813,-0.016
-0.32,-0.832,-0.023
-0.313,-0.863,-0.047
-0.297,-0.898,-0.078
-0.281,-0.938,-0.102
-0.277,-0.965,-0.121
-0.266,-0.984,-0.129
-0.262,-0.992,-0.121
-0.266,-0.992,-0.102
-0.27,-0.996,-0.09
-0.27,-0.996,-0.082
-0.277,-0.996,-0.066
-0.273,-0.992,-0.051
-0.273,-0.992,-0.043
-0.262,-0.992,-0.047
-0.246,-1,-0.039
-0.227,-1.008,-0.043
-0.211,-1.008,-0.055
-0.199,-1.012,-0.051
-0.199,-1.004,-0.055
-0.207,-0.996,-0.047
-0.223,-0.98,-0.059
-0.242,-0.977,-0.07
-0.25,-0.98,-0.09
-0.262,-0.992,-0.105
-0.258,-0.996,-0.125
-0.27,-1.004,-0.129
-0.277,-0.992,-0.113
-0.277,-0.973,-0.102
-0.281,-0.953,-0.078
-0.277,-0.938,-0.063
-0.277,-0.918,-0.051
-0.273,-0.902,-0.043
-0.27,-0.902,-0.051
-0.266,-0.898,-0.055
-0.25,-0.902,-0.063
-0.242,-0.906,-0.07
-0.234,-0.902,-0.074
-0.23,-0.902,-0.078
-0.234,-0.906,-0.082
-0.234,-0.906,-0.09
-0.238,-0.906,-0.094
-0.234,-0.91,-0.098
-0.238,-0.91,-0.094
-0.23,-0.926,-0.082
-0.215,-0.961,-0.07
-0.191,-1.004,-0.059
-0.164,-1.039,-0.063
-0.145,-1.055,-0.078
-0.145,-1.055,-0.09
-0.148,-1.031,-0.078
-0.164,-1,-0.059
-0.184,-0.984,-0.051
-0.191,-0.973,-0.047
-0.195,-0.969,-0.047
-0.191,-0.984,-0.055
-0.199,-0.992,-0.055
-0.207,-0.992,-0.047
-0.215,-0.98,-0.043
-0.215,-0.973,-0.031
-0.215,-0.973,-0.02
-0.207,-0.973,-0.008
-0.199,-0.965,0
-0.191,-0.957,0.004
-0.18,-0.957,0.008
-0.16,-0.949,0.016
-0.145,-0.949,0.023
-0.117,-0.949,0.02
-0.098,-0.965,0.02
-0.09,-0.961,0.016
-0.059,-0.961,0.02
-0.051,-0.953,0.02
-0.047,-0.938,-0.004
-0.047,-0.93,-0.027
-0.035,-0.934,-0.051
-0.027,-0.941,-0.066
-0.02,-0.949,-0.078
-0.02,-0.977,-0.078
-0.016,-1,-0.07
-0.027,-1.02,-0.063
-0.051,-1.023,-0.059
