-0.23,-0.93,0.012
-0.223,-0.965,0.063
-0.234,-0.934,0.047
-0.246,-0.875,0
-0.262,-0.867,0.004
-0.273,-0.898,0.02
-0.301,-0.902,0.016
-0.348,-0.879,-0.004
-0.398,-0.836,0
-0.43,-0.82,-0.047
-0.344,-1.004,0.043
-0.137,-1.5,0.359
0.125,-1.539,0.371
0.203,-1.121,0.102
0.105,-0.883,-0.008
-0.012,-0.938,0
-0.047,-1.18,0.012
-0.039,-1.266,0.063
-0.012,-1.203,0.102
-0.035,-1.109,0.121
-0.074,-1.082,0.117
-0.137,-1.105,0.063
-0.207,-1.141,0.027
-0.289,-1.164,0.043
-0.336,-1.125,0.035
-0.344,-1.051,0.023
-0.324,-0.992,0.047
-0.293,-0.945,0.055
-0.246,-0.906,0.047
-0.203,-0.891,0.047
-0.172,-0.883,0.047
-0.141,-0.867,0.031
-0.109,-0.844,0.02
-0.078,-0.809,0.004
-0.055,-0.781,-0.012
-0.043,-0.789,-0.02
-0.027,-0.801,-0.023
-0.004,-0.809,-0.023
0.023,-0.816,-0.016
0.047,-0.832,0.004
0.059,-0.855,0.02
0.07,-0.891,0.035
0.074,-0.93,0.07
0.051,-0.969,0.117
0.047,-0.945,0.137
0.035,-0.895,0.129
-0.066,-0.871,0.137
-0.113,-0.852,0.121
-0.063,-0.816,0.051
-0.035,-0.891,0.016
-0.188,-1.129,0.137
-0.52,-1.41,0.32
-0.699,-1.363,0.273
-0.504,-1.043,0.082
-0.324,-0.918,0.004
-0.266,-1.129,0.094
-0.316,-1.242,0.102
-0.402,-1.164,0.129
-0.488,-1.035,0.23
-0.539,-0.914,0.262
-0.531,-0.891,0.199
-0.492,-0.977,0.098
-0.438,-1.086,-0.004
-0.418,-1.152,-0.051
-0.398,-1.164,-0.031
-0.371,-1.102,0
-0.355,-1.039,0.039
-0.336,-1.008,0.063
-0.313,-0.988,0.07
-0.289,-0.965,0.07
-0.246,-0.938,0.063
-0.199,-0.91,0.047
-0.16,-0.891,0.039
-0.133,-0.859,0.051
-0.113,-0.84,0.047
-0.113,-0.828,0.043
-0.129,-0.824,0.043
-0.16,-0.816,0.047
-0.191,-0.813,0.051
-0.219,-0.82,0.063
-0.227,-0.844,0.07
-0.219,-0.867,0.063
-0.191,-0.883,0.055
-0.164,-0.887,0.051
-0.152,-0.891,0.051
-0.16,-0.895,0.051
-0.168,-0.898,0.043
-0.188,-0.926,0.043
-0.199,-0.945,0.035
-0.207,-0.938,0.035
-0.215,-0.922,0.047
-0.227,-0.902,0.051
-0.246,-0.871,0.055
-0.254,-0.832,0.055
-0.266,-0.797,0.047
-0.285,-0.77,0.055
-0.313,-0.777,0.066
-0.34,-0.891,0.125
-0.293,-1.219,0.293
-0.086,-1.516,0.422
0.098,-1.305,0.297
0.066,-1.008,0.117
-0.012,-0.836,0.004
-0.078,-0.875,-0.082
-0.078,-1.047,-0.051
-0.031,-1.145,0.059
0.016,-1.164,0.113
-0.004,-1.188,0.125
-0.051,-1.207,0.098
-0.117,-1.223,0.027
-0.172,-1.234,-0.004
-0.234,-1.234,0.031
-0.273,-1.18,0.063
-0.297,-1.078,0.051
-0.297,-0.988,0.023
-0.262,-0.941,0
-0.215,-0.918,-0.004
-0.168,-0.902,-0.004
-0.129,-0.879,-0.008
-0.102,-0.859,-0.012
-0.086,-0.844,-0.012
-0.074,-0.848,-0.004
-0.059,-0.848,-0.008
-0.047,-0.848,-0.012
-0.031,-0.859,-0.02
-0.012,-0.887,-0.012
0.012,-0.926,0
0.016,-0.941,-0.012
0.02,-0.922,-0.043
0.016,-0.902,-0.043
-0.008,-0.898,0.008
-0.031,-0.898,0.055
-0.027,-0.859,0.047
-0.051,-0.824,0.043
-0.18,-0.898,0.137
-0.461,-1.148,0.324
-0.652,-1.262,0.387
-0.488,-1.094,0.188
-0.23,-0.883,-0.113
-0.012,-0.852,-0.234
0.094,-1.008,-0.191
0.027,-1.297,0.148
-0.16,-1.414,0.285
-0.32,-1.188,0.199
-0.43,-0.965,0.184
-0.473,-0.93,0.246
-0.473,-0.941,0.207
-0.457,-0.934,0.102
-0.402,-0.922,0.027
-0.324,-0.934,0.02
-0.285,-0.969,0.035
-0.273,-1.004,0.082
-0.285,-1.008,0.098
-0.32,-0.98,0.09
-0.348,-0.953,0.082
-0.359,-0.949,0.082
-0.359,-0.949,0.07
-0.344,-0.941,0.059
-0.32,-0.926,0.039
-0.297,-0.902,0.031
-0.266,-0.895,0.031
-0.234,-0.898,0.043
-0.219,-0.895,0.047
-0.199,-0.879,0.047
-0.188,-0.867,0.043
-0.184,-0.859,0.039
-0.184,-0.855,0.043
-0.195,-0.859,0.043
-0.199,-0.852,0.035
-0.195,-0.844,0.023
-0.188,-0.848,0.02
-0.168,-0.848,0.016
-0.152,-0.844,0.004
-0.152,-0.844,-0.016
-0.18,-0.855,-0.031
-0.211,-0.898,-0.027
-0.234,-0.953,-0.016
-0.234,-1.02,-0.004
-0.223,-1.043,-0.012
-0.199,-1.023,-0.039
-0.188,-0.988,-0.066
-0.188,-0.977,-0.063
-0.203,-0.984,-0.047
-0.242,-1,-0.039
-0.281,-1.012,-0.051
-0.332,-1.039,-0.07
-0.363,-1.055,-0.082
-0.391,-1.043,-0.098
-0.41,-1.004,-0.117
-0.422,-0.934,-0.129
-0.418,-0.852,-0.133
-0.391,-0.77,-0.117
-0.344,-0.688,-0.102
-0.281,-0.605,-0.117
-0.16,-0.719,-0.137
0.289,-1.551,0.785
0.559,-1.648,0.828
0.48,-1.016,0.18
0.277,-0.672,-0.133
0.063,-0.703,-0.156
-0.066,-0.961,-0.113
-0.082,-1.254,-0.027
-0.055,-1.375,0.066
-0.078,-1.281,0.051
-0.125,-1.18,0.004
-0.168,-1.168,0.012
-0.227,-1.199,0.035
-0.277,-1.207,0.039
-0.316,-1.152,0
-0.348,-1.039,-0.039
-0.352,-0.961,-0.035
-0.297,-0.949,0.016
-0.227,-0.973,0.059
-0.184,-0.977,0.059
-0.164,-0.945,0.02
-0.16,-0.906,-0.004
-0.148,-0.895,0.012
-0.137,-0.879,0.02
-0.117,-0.836,0.004
-0.098,-0.785,-0.023
-0.074,-0.754,-0.043
-0.051,-0.754,-0.063
-0.031,-0.797,-0.07
-0.02,-0.855,-0.074
-0.02,-0.887,-0.086
-0.004,-0.879,-0.086
0.023,-0.836,-0.098
0.031,-0.809,-0.098
0.008,-0.832,-0.043
0.039,-0.852,0.016
0.051,-0.848,0.035
0.004,-0.828,0.043
-0.059,-0.797,0.039
-0.098,-0.766,0.016
-0.102,-0.813,0.004
-0.188,-1.063,0.102
-0.391,-1.402,0.246
-0.434,-1.434,0.184
-0.297,-1.211,-0.008
-0.211,-1.039,-0.156
-0.176,-0.984,-0.203
-0.324,-1.063,-0.145
-0.5,-1.227,0.102
-0.559,-1.34,0.367
-0.516,-1.211,0.34
-0.449,-1.031,0.223
-0.383,-1.035,0.129
-0.301,-1.141,0.039
-0.238,-1.215,-0.008
-0.219,-1.223,-0.023
-0.242,-1.152,-0.047
-0.273,-1.063,-0.031
-0.313,-1.008,0.023
-0.336,-0.961,0.059
-0.34,-0.906,0.051
-0.305,-0.891,0.051
-0.262,-0.887,0.043
-0.207,-0.863,0.031
-0.152,-0.82,0.031
-0.098,-0.77,0.039
-0.063,-0.73,0.047
-0.035,-0.707,0.035
-0.043,-0.695,0.023
-0.063,-0.699,0.008
-0.102,-0.719,-0.004
-0.133,-0.754,-0.02
-0.18,-0.797,-0.035
-0.227,-0.836,-0.059
-0.266,-0.875,-0.07
-0.305,-0.922,-0.066
-0.352,-0.953,-0.063
-0.398,-0.965,-0.066
-0.422,-0.969,-0.074
-0.422,-0.973,-0.09
-0.418,-0.965,-0.113
-0.379,-0.953,-0.125
-0.32,-0.934,-0.113
-0.246,-0.934,-0.063
-0.184,-0.941,0
-0.148,-0.895,0.012
-0.152,-0.805,-0.02
-0.191,-0.75,-0.043
-0.215,-0.895,0.051
-0.098,-1.363,0.332
0.145,-1.504,0.355
0.121,-1.133,0.168
0.02,-0.91,0.02
-0.07,-0.887,-0.031
-0.129,-1.07,-0.09
-0.117,-1.23,-0.027
-0.055,-1.223,0.086
0.004,-1.156,0.133
0.012,-1.113,0.152
-0.039,-1.133,0.113
-0.18,-1.223,0.051
-0.332,-1.281,0.02
-0.402,-1.215,-0.031
-0.402,-1.094,-0.055
-0.359,-1.035,-0.016
-0.293,-0.996,0.031
-0.227,-0.934,0.051
-0.191,-0.887,0.063
-0.18,-0.871,0.055
-0.18,-0.867,0.039
-0.188,-0.852,0.027
-0.191,-0.82,0.02
-0.195,-0.77,0.012
-0.191,-0.73,0.004
-0.191,-0.715,-0.012
-0.18,-0.723,-0.027
-0.16,-0.758,-0.035
-0.145,-0.809,-0.035
-0.137,-0.836,-0.039
-0.117,-0.855,-0.031
-0.086,-0.855,-0.035
-0.059,-0.852,-0.031
-0.051,-0.844,-0.012
-0.063,-0.836,0.008
-0.074,-0.82,0.02
-0.063,-0.785,0.008
-0.039,-0.766,-0.016
0.016,-0.777,-0.059
0.078,-0.898,-0.012
-0.125,-1.246,0.184
-0.461,-1.547,0.324
-0.477,-1.363,0.207
-0.305,-1.047,-0.031
-0.18,-0.945,-0.129
-0.16,-1.008,-0.145
-0.289,-1.133,-0.063
-0.445,-1.254,0.184
-0.555,-1.176,0.285
-0.586,-1.016,0.285
-0.559,-0.977,0.254
-0.504,-1.047,0.141
-0.414,-1.16,0
-0.367,-1.273,-0.074
-0.348,-1.324,-0.059
-0.352,-1.246,-0.043
-0.352,-1.094,-0.016
-0.344,-0.977,0.039
-0.305,-0.918,0.09
-0.258,-0.883,0.09
-0.207,-0.863,0.055
-0.168,-0.852,0.027
-0.129,-0.836,0.016
-0.105,-0.801,0.016
-0.094,-0.758,0.023
-0.086,-0.719,0.016
-0.074,-0.688,0.008
-0.082,-0.672,-0.004
-0.121,-0.691,-0.023
-0.172,-0.742,-0.027
-0.223,-0.809,-0.035
-0.281,-0.855,-0.047
-0.309,-0.883,-0.059
-0.332,-0.891,-0.09
-0.352,-0.883,-0.117
-0.371,-0.867,-0.133
-0.371,-0.855,-0.137
-0.375,-0.852,-0.133
-0.379,-0.859,-0.133
-0.348,-0.891,-0.105
-0.305,-0.922,-0.063
-0.258,-0.93,-0.031
-0.199,-0.926,-0.012
-0.164,-0.906,-0.004
-0.18,-0.875,-0.016
-0.238,-0.828,-0.031
-0.32,-0.848,-0.086
-0.227,-1.324,0.234
0.051,-1.875,0.691
0.105,-1.41,0.309
0,-0.91,-0.094
-0.082,-0.742,-0.184
-0.125,-0.863,-0.133
-0.094,-1.117,-0.066
0.004,-1.293,0.074
0.102,-1.289,0.125
0.129,-1.172,0.059
0.066,-1.105,0
-0.082,-1.18,0.016
-0.246,-1.273,0.063
-0.348,-1.23,0.008
-0.395,-1.098,-0.109
-0.406,-0.949,-0.184
-0.387,-0.914,-0.148
-0.336,-0.941,-0.051
-0.273,-0.922,0.004
-0.23,-0.863,-0.012
-0.207,-0.813,-0.031
-0.199,-0.793,-0.027
-0.191,-0.797,-0.027
-0.184,-0.789,-0.047
-0.168,-0.785,-0.07
-0.148,-0.77,-0.09
-0.125,-0.762,-0.094
-0.121,-0.773,-0.102
-0.105,-0.797,-0.113
-0.09,-0.828,-0.125
-0.059,-0.855,-0.129
-0.02,-0.871,-0.129
0.016,-0.855,-0.113
0.02,-0.816,-0.059
-0.027,-0.809,0.012
-0.008,-0.805,0.047
0.012,-0.742,0.055
0.047,-0.676,0.027
0.078,-0.609,-0.02
0.102,-0.629,-0.039
-0.188,-0.969,0.191
-0.621,-1.578,0.566
-0.52,-1.547,0.414
-0.25,-1.016,-0.102
-0.164,-0.719,-0.406
-0.246,-0.836,-0.398
-0.5,-1.223,-0.223
-0.715,-1.684,0.141
-0.746,-1.863,0.355
-0.672,-1.496,0.203
-0.602,-1.156,-0.094
-0.516,-1.066,-0.113
-0.426,-1.223,-0.004
-0.34,-1.391,0.07
-0.293,-1.355,0.066
-0.266,-1.215,0.031
-0.227,-1.09,0.02
-0.203,-0.984,0.055
-0.195,-0.895,0.07
-0.188,-0.809,0.051
-0.188,-0.754,0.02
-0.195,-0.73,-0.008
-0.203,-0.734,-0.027
-0.219,-0.742,-0.039
-0.215,-0.73,-0.035
-0.195,-0.703,-0.023
-0.16,-0.668,-0.02
-0.125,-0.637,-0.016
-0.094,-0.609,-0.031
-0.082,-0.598,-0.055
-0.102,-0.625,-0.082
-0.141,-0.68,-0.102
-0.191,-0.766,-0.102
-0.234,-0.855,-0.098
-0.273,-0.902,-0.098
-0.305,-0.91,-0.121
-0.32,-0.875,-0.148
-0.34,-0.84,-0.168
-0.359,-0.84,-0.172
-0.359,-0.883,-0.117
-0.352,-0.953,-0.023
-0.316,-0.996,0.074
-0.285,-0.945,0.113
-0.27,-0.816,0.066
-0.285,-0.688,0.016
-0.293,-0.602,-0.082
-0.16,-0.91,-0.047
0.352,-1.93,0.891
0.512,-1.734,0.734
0.18,-0.988,-0.117
-0.066,-0.672,-0.406
-0.223,-0.684,-0.457
-0.215,-1.031,-0.375
-0.078,-1.625,0.063
0.082,-1.945,0.328
0.094,-1.578,0.027
-0.113,-1.184,-0.246
-0.301,-1.195,-0.074
-0.414,-1.375,0.105
-0.457,-1.355,0.039
-0.496,-1.164,-0.117
-0.48,-1.016,-0.125
-0.422,-0.996,-0.023
-0.328,-1,0.047
-0.254,-0.914,0.008
-0.207,-0.801,-0.051
-0.191,-0.742,-0.051
-0.184,-0.734,-0.035
-0.18,-0.723,-0.031
-0.18,-0.699,-0.059
-0.16,-0.66,-0.082
-0.133,-0.617,-0.102
-0.102,-0.59,-0.117
-0.07,-0.586,-0.133
-0.039,-0.594,-0.133
-0.02,-0.613,-0.113
0.004,-0.652,-0.074
0.035,-0.695,-0.023
0.047,-0.715,0.016
-0.004,-0.711,0.035
-0.07,-0.707,0.043
-0.105,-0.699,0.043
-0.098,-0.703,0.012
-0.023,-0.719,-0.047
0.023,-0.875,0.012
-0.238,-1.289,0.254
-0.574,-1.629,0.422
-0.48,-1.324,0.133
-0.266,-0.914,-0.211
-0.184,-0.852,-0.336
-0.293,-1.133,-0.188
-0.504,-1.547,0.172
-0.629,-1.676,0.301
-0.699,-1.449,0.227
-0.676,-1.25,0.203
-0.559,-1.242,0.133
-0.449,-1.336,0.023
-0.375,-1.477,-0.004
-0.352,-1.449,-0.012
-0.348,-1.277,-0.016
-0.34,-1.133,0.059
-0.328,-1.047,0.125
-0.285,-0.965,0.113
-0.254,-0.895,0.063
-0.219,-0.867,0.043
-0.176,-0.848,0.043
-0.141,-0.813,0.043
-0.117,-0.766,0.035
-0.098,-0.715,0.027
-0.086,-0.688,0.012
-0.082,-0.676,-0.008
-0.086,-0.664,-0.031
-0.09,-0.648,-0.043
-0.113,-0.625,-0.059
-0.145,-0.625,-0.051
-0.191,-0.648,-0.035
-0.242,-0.691,-0.031
-0.273,-0.738,-0.047
-0.293,-0.758,-0.07
-0.301,-0.762,-0.102
-0.313,-0.766,-0.109
-0.328,-0.793,-0.09
-0.34,-0.82,-0.063
-0.328,-0.832,-0.051
-0.285,-0.824,-0.055
-0.246,-0.813,-0.051
-0.199,-0.813,-0.027
-0.164,-0.777,-0.02
-0.148,-0.699,-0.031
-0.156,-0.629,-0.039
-0.141,-0.93,0.184
0.199,-1.832,0.656
0.547,-1.754,0.605
0.246,-1.027,0.059
-0.074,-0.801,-0.191
-0.285,-0.883,-0.211
-0.34,-1.34,-0.137
-0.203,-1.789,0.105
0.039,-1.66,0.137
0.129,-1.336,0.113
0.008,-1.215,0.117
-0.195,-1.332,0.152
-0.402,-1.461,0.09
-0.52,-1.418,0.02
-0.574,-1.25,-0.008
-0.535,-1.102,0.008
-0.457,-1.004,0.051
-0.352,-0.941,0.059
-0.254,-0.852,0.027
-0.195,-0.801,-0.004
-0.176,-0.785,0
-0.172,-0.77,0.008
-0.172,-0.738,-0.012
-0.172,-0.703,-0.02
-0.168,-0.668,-0.023
-0.156,-0.641,-0.035
-0.129,-0.625,-0.051
-0.102,-0.629,-0.074
-0.066,-0.645,-0.082
-0.043,-0.66,-0.086
-0.035,-0.664,-0.094
-0.016,-0.652,-0.094
0.008,-0.672,-0.035
0.02,-0.73,0.059
0.039,-0.758,0.082
0.031,-0.73,0.066
0.043,-0.703,0.047
0.066,-0.695,0.023
0.105,-0.695,-0.02
0.137,-0.785,-0.008
-0.195,-1.141,0.203
-0.734,-1.586,0.504
-0.68,-1.375,0.34
-0.348,-0.883,-0.094
-0.238,-0.699,-0.344
-0.293,-0.949,-0.254
-0.504,-1.48,0.059
-0.648,-1.871,0.379
-0.68,-1.66,0.211
-0.66,-1.289,0.043
-0.594,-1.27,0.094
-0.492,-1.422,0.109
-0.402,-1.5,0.07
-0.359,-1.469,0.043
-0.348,-1.34,0.004
-0.336,-1.238,0.031
-0.34,-1.164,0.098
-0.324,-1.078,0.109
-0.301,-0.988,0.086
-0.281,-0.93,0.063
-0.266,-0.898,0.047
-0.25,-0.867,0.031
-0.219,-0.824,0.02
-0.176,-0.773,0.016
-0.148,-0.723,-0.008
-0.105,-0.684,-0.035
-0.086,-0.645,-0.055
-0.082,-0.613,-0.07
-0.094,-0.605,-0.066
-0.121,-0.602,-0.063
-0.141,-0.598,-0.059
-0.164,-0.605,-0.055
-0.172,-0.617,-0.059
-0.18,-0.617,-0.074
-0.195,-0.625,-0.094
-0.219,-0.641,-0.109
-0.254,-0.684,-0.09
-0.285,-0.75,-0.07
-0.305,-0.828,-0.047
-0.32,-0.895,-0.035
-0.324,-0.926,-0.027
-0.305,-0.941,-0.012
-0.262,-0.938,0.027
-0.227,-0.902,0.063
-0.211,-0.82,0.051
-0.234,-0.781,-0.047
-0.059,-1.32,0.273
0.34,-2,0.93
0.297,-1.461,0.453
0.063,-0.871,-0.148
-0.094,-0.637,-0.297
-0.191,-0.699,-0.34
-0.141,-0.996,-0.27
0.043,-1.43,0.098
0.203,-1.73,0.359
0.242,-1.512,0.105
0.047,-1.234,-0.203
-0.188,-1.293,-0.102
-0.367,-1.484,0.102
-0.434,-1.465,0.066
-0.473,-1.234,-0.105
-0.477,-0.996,-0.184
-0.441,-0.949,-0.078
-0.383,-1,0.047
-0.301,-0.961,0.035
-0.238,-0.863,-0.023
-0.199,-0.785,-0.047
-0.184,-0.758,-0.016
-0.172,-0.738,0
-0.156,-0.707,-0.023
-0.141,-0.66,-0.063
-0.121,-0.621,-0.094
-0.09,-0.598,-0.117
-0.055,-0.609,-0.121
-0.039,-0.641,-0.121
-0.023,-0.695,-0.109
-0.012,-0.738,-0.109
-0.012,-0.754,-0.098
0.004,-0.719,-0.066
-0.02,-0.707,-0.051
-0.059,-0.746,0.012
-0.082,-0.77,0.094
-0.059,-0.746,0.121
-0.039,-0.676,0.059
0.02,-0.613,-0.043
0,-0.676,-0.078
-0.352,-1.152,0.316
-0.66,-1.664,0.574
-0.375,-1.438,0.293
-0.109,-0.934,-0.219
-0.078,-0.758,-0.422
-0.285,-0.957,-0.371
-0.641,-1.359,-0.176
-0.867,-1.836,0.195
-0.863,-1.98,0.332
-0.715,-1.59,0.109
-0.586,-1.242,-0.082
-0.457,-1.195,-0.012
-0.375,-1.383,0.059
-0.344,-1.504,0.039
-0.344,-1.414,-0.047
-0.313,-1.25,-0.055
-0.289,-1.121,0.02
-0.27,-1.035,0.078
-0.246,-0.938,0.059
-0.223,-0.844,0.008
-0.195,-0.777,-0.043
-0.16,-0.746,-0.066
-0.148,-0.738,-0.074
-0.125,-0.719,-0.055
-0.102,-0.68,-0.039
-0.078,-0.625,-0.031
-0.059,-0.578,-0.035
-0.047,-0.539,-0.047
-0.055,-0.508,-0.066
-0.094,-0.496,-0.082
-0.148,-0.531,-0.074
-0.207,-0.602,-0.039
-0.246,-0.691,-0.008
-0.258,-0.754,-0.008
-0.246,-0.754,-0.063
-0.227,-0.715,-0.137
-0.219,-0.68,-0.195
-0.215,-0.676,-0.195
-0.223,-0.727,-0.164
-0.223,-0.82,-0.117
-0.234,-0.918,-0.066
-0.25,-0.996,-0.023
-0.262,-1.039,-0.016
-0.273,-1,-0.051
-0.32,-0.922,-0.098
-0.375,-0.988,-0.063
-0.23,-1.559,0.191
0.176,-2.039,0.73
0.117,-1.445,0.289
-0.09,-0.855,-0.211
-0.207,-0.633,-0.363
-0.246,-0.805,-0.32
-0.176,-1.32,-0.129
-0.012,-1.691,0.141
0.168,-1.57,0.102
0.184,-1.227,-0.059
0.07,-1.082,-0.082
-0.125,-1.234,0.039
-0.32,-1.375,0.043
-0.418,-1.297,-0.066
-0.465,-1.152,-0.109
-0.461,-1.078,-0.07
-0.441,-1.055,-0.02
-0.387,-0.973,-0.004
-0.324,-0.844,-0.023
-0.273,-0.754,-0.027
-0.25,-0.742,-0.016
-0.238,-0.762,-0.031
-0.223,-0.758,-0.07
-0.199,-0.715,-0.098
-0.176,-0.672,-0.098
-0.156,-0.629,-0.094
-0.129,-0.613,-0.098
-0.074,-0.633,-0.102
-0.031,-0.688,-0.086
-0.004,-0.738,-0.082
0.023,-0.754,-0.09
0.043,-0.75,-0.078
0.039,-0.766,-0.039
0,-0.773,0
-0.039,-0.738,-0.016
-0.031,-0.688,-0.047
-0.02,-0.676,-0.066
0.016,-0.688,-0.09
0.117,-0.73,-0.094
0.098,-0.926,0.02
-0.301,-1.391,0.344
-0.668,-1.668,0.477
-0.582,-1.258,0.129
-0.359,-0.867,-0.203
-0.32,-0.926,-0.293
-0.445,-1.328,-0.063
-0.613,-1.605,0.105
-0.664,-1.523,0.129
-0.668,-1.281,0.176
-0.586,-1.176,0.203
-0.484,-1.23,0.109
-0.398,-1.402,0.008
-0.344,-1.496,-0.035
-0.324,-1.395,-0.055
-0.313,-1.23,0
-0.297,-1.086,0.09
-0.27,-0.98,0.105
-0.238,-0.887,0.074
-0.215,-0.836,0.047
-0.18,-0.816,0.031
-0.148,-0.793,0.027
-0.133,-0.746,0.016
-0.113,-0.703,0.012
-0.102,-0.676,-0.004
-0.102,-0.676,-0.016
-0.105,-0.688,-0.031
-0.117,-0.688,-0.039
-0.137,-0.68,-0.035
-0.156,-0.684,-0.027
-0.18,-0.711,-0.027
-0.215,-0.75,-0.047
-0.25,-0.793,-0.074
-0.293,-0.82,-0.094
-0.324,-0.813,-0.109
-0.332,-0.801,-0.113
-0.324,-0.813,-0.109
-0.305,-0.848,-0.086
-0.277,-0.887,-0.051
-0.27,-0.891,-0.031
-0.25,-0.867,-0.012
-0.23,-0.828,0.004
-0.234,-0.781,0
-0.25,-0.727,-0.035
-0.281,-0.664,-0.078
-0.316,-0.723,-0.047
-0.191,-1.266,0.223
0.285,-1.98,0.684
0.402,-1.488,0.434
0.121,-0.836,-0.113
-0.109,-0.66,-0.313
-0.25,-0.824,-0.281
-0.23,-1.441,-0.074
-0.066,-1.871,0.199
0.09,-1.617,0.09
0.066,-1.234,-0.008
-0.063,-1.164,0.047
-0.242,-1.316,0.113
-0.387,-1.402,0.039
-0.465,-1.328,-0.055
-0.477,-1.18,-0.066
-0.457,-1.063,-0.031
-0.418,-0.984,0.012
-0.367,-0.922,0.023
-0.309,-0.82,0
-0.273,-0.746,-0.023
-0.25,-0.715,-0.027
-0.223,-0.711,-0.027
-0.203,-0.703,-0.031
-0.18,-0.684,-0.047
-0.16,-0.652,-0.059
-0.137,-0.621,-0.07
-0.102,-0.617,-0.082
-0.063,-0.629,-0.098
-0.031,-0.668,-0.109
0,-0.691,-0.117
0.016,-0.715,-0.121
0.051,-0.73,-0.109
0.09,-0.719,-0.086
0.102,-0.691,-0.051
0.09,-0.664,0.004
0.082,-0.633,0.039
0.07,-0.594,0.039
0.051,-0.574,0.031
-0.141,-0.793,0.188
-0.621,-1.328,0.551
-0.734,-1.453,0.484
-0.309,-1.008,0.008
-0.18,-0.762,-0.352
-0.195,-0.922,-0.34
-0.41,-1.375,-0.215
-0.707,-1.934,0.172
-0.867,-2.082,0.219
-0.809,-1.695,0.008
-0.742,-1.379,-0.051
-0.594,-1.441,0.074
-0.457,-1.586,0.172
-0.367,-1.609,0.066
-0.348,-1.465,-0.055
-0.336,-1.277,-0.07
-0.316,-1.152,-0.008
-0.289,-1.051,0.059
-0.254,-0.949,0.059
-0.215,-0.832,0.016
-0.156,-0.754,-0.031
-0.117,-0.703,-0.051
-0.082,-0.688,-0.047
-0.066,-0.672,-0.027
-0.066,-0.656,-0.008
-0.066,-0.633,-0.004
-0.07,-0.594,-0.016
-0.074,-0.559,-0.027
-0.086,-0.531,-0.047
-0.102,-0.508,-0.063
-0.125,-0.492,-0.078
-0.168,-0.492,-0.102
-0.215,-0.5,-0.121
-0.258,-0.543,-0.121
-0.281,-0.602,-0.113
-0.297,-0.668,-0.109
-0.324,-0.738,-0.098
-0.348,-0.816,-0.086
-0.348,-0.91,-0.039
-0.324,-1,0
-0.285,-1.059,0.023
-0.242,-1.059,0.004
-0.211,-1.016,-0.016
-0.223,-0.945,-0.023
-0.27,-0.844,-0.039
-0.34,-0.746,-0.156
-0.27,-0.867,-0.277
0.141,-1.656,0.559
0.211,-1.746,0.754
0.078,-1.172,-0.008
-0.023,-0.762,-0.359
-0.148,-0.719,-0.473
-0.105,-1.082,-0.313
0.059,-1.691,0.172
0.195,-1.824,0.297
0.184,-1.422,-0.082
0.004,-1.109,-0.309
-0.215,-1.176,-0.152
-0.41,-1.414,0.059
-0.523,-1.434,0.027
-0.57,-1.211,-0.168
-0.586,-0.98,-0.285
-0.539,-0.902,-0.203
-0.453,-0.922,-0.047
-0.348,-0.898,0.016
-0.266,-0.801,-0.027
-0.215,-0.727,-0.094
-0.191,-0.711,-0.105
-0.168,-0.742,-0.086
-0.172,-0.766,-0.086
-0.156,-0.762,-0.094
-0.152,-0.727,-0.125
-0.145,-0.695,-0.148
-0.137,-0.691,-0.16
-0.121,-0.711,-0.156
-0.113,-0.738,-0.141
-0.098,-0.75,-0.133
-0.066,-0.742,-0.137
-0.039,-0.715,-0.145
-0.059,-0.727,-0.098
-0.105,-0.789,-0.02
-0.066,-0.82,0.023
-0.027,-0.789,-0.008
0.004,-0.727,-0.086
0.07,-0.66,-0.137
0.168,-0.641,-0.148
0.07,-0.805,-0.098
-0.277,-1.348,0.34
-0.465,-1.688,0.445
-0.316,-1.387,0.105
-0.309,-0.922,-0.316
-0.395,-0.82,-0.438
-0.605,-1.066,-0.309
-0.762,-1.465,0.063
-0.742,-1.645,0.34
-0.66,-1.375,0.184
-0.57,-1.145,-0.066
-0.492,-1.086,-0.129
-0.406,-1.227,-0.09
-0.359,-1.332,-0.027
-0.313,-1.328,-0.004
-0.293,-1.238,-0.008
-0.246,-1.164,0.012
-0.219,-1.09,0.031
-0.207,-1.012,0.031
-0.207,-0.934,0.004
-0.211,-0.883,-0.031
-0.234,-0.867,-0.047
-0.246,-0.855,-0.047
-0.238,-0.824,-0.059
-0.215,-0.781,-0.078
-0.184,-0.746,-0.094
-0.16,-0.715,-0.09
-0.133,-0.691,-0.074
-0.098,-0.672,-0.063
-0.082,-0.66,-0.055
-0.094,-0.645,-0.063
-0.133,-0.645,-0.078
-0.18,-0.668,-0.09
-0.238,-0.707,-0.105
-0.27,-0.746,-0.125
-0.293,-0.766,-0.156
-0.293,-0.785,-0.16
-0.293,-0.832,-0.145
-0.309,-0.875,-0.105
-0.309,-0.906,-0.063
-0.305,-0.895,-0.047
-0.289,-0.855,-0.055
-0.277,-0.801,-0.074
-0.273,-0.746,-0.098
-0.273,-0.676,-0.113
-0.309,-0.621,-0.137
-0.32,-0.691,-0.145
-0.082,-1.508,0.242
0.531,-2.254,1.023
0.57,-1.477,0.383
0.195,-0.801,-0.266
-0.066,-0.594,-0.383
-0.191,-0.82,-0.289
-0.176,-1.414,-0.039
