0.113,-0.664,-0.434
0.125,-0.695,-0.469
0.125,-0.723,-0.52
0.113,-0.738,-0.578
0.086,-0.75,-0.648
0.047,-0.773,-0.707
0.004,-0.828,-0.723
-0.039,-0.977,-0.68
-0.086,-1.066,-0.605
-0.102,-1.039,-0.559
-0.074,-1.004,-0.555
-0.039,-0.949,-0.586
-0.004,-0.895,-0.637
0.004,-0.844,-0.695
-0.027,-0.813,-0.734
-0.125,-0.859,-0.738
-0.191,-0.969,-0.621
-0.063,-1.402,-0.207
0.391,-2.379,0.551
0.523,-2.586,0.188
0.438,-1.516,0.203
0.539,-0.762,0.566
0.266,-0.641,0.461
0.004,-0.801,0.18
-0.336,-1.34,-0.09
-0.477,-1.652,-0.176
-0.43,-1.754,-0.246
-0.098,-1.746,-0.215
0.16,-1.613,-0.227
0.266,-1.383,-0.25
0.305,-1.18,-0.285
0.297,-0.98,-0.363
0.285,-0.785,-0.383
0.297,-0.633,-0.328
0.344,-0.563,-0.195
0.406,-0.551,-0.043
0.445,-0.539,0.063
0.41,-0.516,0.109
0.348,-0.488,0.066
0.348,-0.445,0.055
0.246,-0.398,-0.027
0.156,-0.395,-0.07
0.078,-0.438,-0.109
0.012,-0.508,-0.152
-0.023,-0.578,-0.207
-0.047,-0.652,-0.266
-0.051,-0.73,-0.313
-0.004,-0.813,-0.352
0.063,-0.898,-0.387
0.113,-0.965,-0.418
0.129,-0.953,-0.461
0.109,-0.863,-0.523
0.066,-0.77,-0.559
0.02,-0.719,-0.555
-0.02,-0.711,-0.559
-0.039,-0.719,-0.586
-0.051,-0.77,-0.613
-0.043,-0.813,-0.641
-0.016,-0.828,-0.648
0.016,-0.801,-0.629
0.059,-0.75,-0.594
0.113,-0.695,-0.551
0.16,-0.664,-0.523
0.195,-0.664,-0.492
0.203,-0.703,-0.469
0.164,-0.754,-0.461
0.102,-0.805,-0.48
0.043,-0.941,-0.516
-0.023,-0.926,-0.555
-0.051,-0.898,-0.582
-0.016,-0.891,-0.625
0.066,-0.906,-0.629
0.105,-1.023,-0.508
-0.031,-1.609,0.102
-0.129,-2.105,0.859
-0.102,-1.902,0.746
-0.203,-1.348,-0.047
-0.117,-1.129,-0.035
0.047,-1.133,0.313
0.305,-1.035,0.426
0.449,-0.926,0.207
0.523,-0.969,-0.09
0.445,-1.273,-0.324
0.316,-1.789,-0.477
0.098,-1.859,-0.695
-0.109,-1.691,-0.703
-0.207,-1.402,-0.488
-0.223,-1.133,-0.207
-0.203,-0.926,-0.051
-0.195,-0.875,-0.074
-0.18,-0.813,-0.176
-0.168,-0.707,-0.258
-0.137,-0.59,-0.289
-0.082,-0.52,-0.262
0,-0.516,-0.199
0.086,-0.527,-0.176
0.164,-0.547,-0.16
0.27,-0.551,-0.07
0.266,-0.531,-0.094
0.27,-0.539,-0.008
0.02,-0.586,-0.012
-0.141,-0.594,-0.109
-0.156,-0.512,-0.227
-0.09,-0.457,-0.266
-0.105,-0.488,-0.273
-0.086,-0.539,-0.293
-0.066,-0.563,-0.352
0.008,-0.582,-0.406
0.109,-0.629,-0.465
0.211,-0.688,-0.531
0.289,-0.73,-0.602
0.316,-0.762,-0.66
0.293,-0.848,-0.691
0.234,-1.031,-0.688
0.141,-1.078,-0.684
0.063,-1.094,-0.66
0.008,-1.078,-0.621
-0.008,-1.035,-0.609
-0.004,-0.98,-0.625
-0.004,-0.934,-0.68
-0.043,-0.953,-0.762
-0.098,-1.055,-0.797
-0.078,-1.336,-0.633
0.203,-2.023,0.094
0.277,-2.309,0.23
0.258,-1.621,0.48
0.258,-0.969,0.68
0.063,-0.703,0.379
-0.082,-0.828,0.148
-0.289,-1.242,-0.031
-0.414,-1.422,-0.172
-0.336,-1.469,-0.23
-0.125,-1.543,-0.199
0.105,-1.566,-0.176
0.242,-1.445,-0.168
0.262,-1.25,-0.223
0.246,-1.078,-0.285
0.219,-0.965,-0.297
0.207,-0.895,-0.242
0.227,-0.813,-0.16
0.262,-0.707,-0.09
0.293,-0.598,-0.047
0.32,-0.508,0
0.316,-0.441,0.031
0.297,-0.418,0.043
0.258,-0.418,0.02
0.195,-0.414,-0.047
0.121,-0.422,-0.121
0.07,-0.473,-0.188
0.059,-0.645,-0.211
0.031,-0.719,-0.266
0.016,-0.754,-0.316
0.02,-0.793,-0.352
0.035,-0.828,-0.383
0.063,-0.844,-0.406
0.094,-0.848,-0.426
0.105,-0.828,-0.445
0.082,-0.801,-0.465
0.043,-0.773,-0.477
0.004,-0.77,-0.512
-0.016,-0.766,-0.559
-0.016,-0.785,-0.609
0.004,-0.82,-0.625
0.039,-0.828,-0.621
0.07,-0.82,-0.582
0.109,-0.789,-0.52
0.145,-0.758,-0.469
0.18,-0.711,-0.438
0.191,-0.664,-0.422
0.18,-0.625,-0.414
0.152,-0.613,-0.422
0.125,-0.707,-0.449
0.082,-0.738,-0.5
0.027,-0.746,-0.563
-0.031,-0.762,-0.617
-0.055,-0.797,-0.621
-0.055,-0.859,-0.602
-0.063,-1.063,-0.527
-0.195,-1.723,0.07
-0.277,-2.035,0.473
-0.238,-1.676,0.418
-0.113,-1.141,-0.082
0.086,-0.875,-0.23
0.32,-1.063,0.195
0.523,-1.367,0.5
0.574,-1.379,0.293
0.512,-1.375,-0.09
0.289,-1.496,-0.41
-0.129,-1.699,-0.605
-0.375,-1.848,-0.633
-0.48,-1.684,-0.656
-0.414,-1.398,-0.645
-0.266,-1.168,-0.465
-0.125,-1.004,-0.246
-0.059,-0.891,-0.148
-0.043,-0.902,-0.184
-0.027,-0.84,-0.254
-0.008,-0.707,-0.289
0.039,-0.586,-0.273
0.09,-0.527,-0.191
0.141,-0.531,-0.102
0.164,-0.539,-0.043
0.141,-0.543,-0.031
0.094,-0.555,-0.035
0.043,-0.543,-0.047
-0.02,-0.508,-0.059
-0.078,-0.445,-0.086
-0.121,-0.379,-0.129
-0.141,-0.348,-0.184
-0.121,-0.363,-0.227
-0.043,-0.453,-0.246
0.039,-0.574,-0.266
0.109,-0.676,-0.301
0.137,-0.738,-0.371
0.145,-0.75,-0.441
0.117,-0.734,-0.527
0.082,-0.703,-0.609
0.051,-0.699,-0.668
0.031,-0.758,-0.695
0.012,-0.871,-0.688
-0.004,-1.008,-0.656
-0.008,-1.109,-0.625
-0.012,-1.125,-0.621
-0.008,-1.059,-0.68
-0.012,-0.961,-0.746
-0.023,-0.895,-0.75
-0.078,-0.855,-0.719
-0.164,-0.879,-0.664
-0.164,-1.242,-0.535
0.016,-1.773,-0.188
0.23,-2.277,0.113
0.594,-2.133,0.461
0.793,-1.523,0.621
0.457,-1.148,0.434
0.09,-0.945,0.133
-0.234,-0.859,-0.117
-0.453,-1.031,-0.133
-0.5,-1.352,-0.063
-0.355,-1.609,-0.105
-0.078,-1.754,-0.215
0.148,-1.727,-0.262
0.254,-1.477,-0.277
0.27,-1.141,-0.262
0.238,-0.84,-0.215
0.211,-0.672,-0.172
0.223,-0.652,-0.137
0.242,-0.68,-0.117
0.273,-0.668,-0.094
0.281,-0.613,-0.055
0.273,-0.555,-0.023
0.238,-0.504,-0.023
0.191,-0.484,-0.035
0.145,-0.484,-0.07
0.102,-0.504,-0.129
0.07,-0.543,-0.188
0.043,-0.586,-0.254
0.016,-0.641,-0.309
0.008,-0.684,-0.352
0.008,-0.734,-0.387
0.035,-0.785,-0.406
0.059,-0.824,-0.414
0.082,-0.84,-0.414
0.09,-0.824,-0.418
0.09,-0.801,-0.422
0.102,-0.781,-0.434
0.094,-0.777,-0.465
0.086,-0.781,-0.504
0.074,-0.793,-0.543
0.063,-0.809,-0.555
0.063,-0.813,-0.551
0.078,-0.805,-0.547
0.109,-0.781,-0.527
0.137,-0.75,-0.52
0.168,-0.699,-0.508
0.184,-0.645,-0.488
0.168,-0.602,-0.461
0.125,-0.594,-0.453
0.078,-0.602,-0.461
0.043,-0.645,-0.484
0.008,-0.703,-0.527
-0.02,-0.77,-0.574
-0.02,-0.902,-0.605
-0.012,-0.887,-0.617
-0.004,-0.883,-0.609
-0.047,-1.059,-0.563
-0.188,-1.523,-0.164
-0.355,-2.09,0.383
-0.438,-1.945,0.527
-0.359,-1.504,0.23
-0.309,-1.035,-0.098
-0.133,-0.855,-0.148
0.23,-0.91,0.078
0.531,-1.066,0.242
0.684,-1.121,0.199
0.723,-1.164,-0.008
0.5,-1.422,-0.355
0.191,-1.855,-0.582
-0.227,-1.898,-0.82
-0.41,-1.633,-0.813
-0.371,-1.344,-0.594
-0.207,-1.113,-0.359
-0.105,-0.922,-0.215
-0.086,-0.809,-0.164
-0.109,-0.77,-0.191
-0.125,-0.742,-0.246
-0.09,-0.66,-0.27
0.004,-0.641,-0.227
0.113,-0.652,-0.172
0.199,-0.66,-0.164
0.246,-0.66,-0.191
0.262,-0.664,-0.203
0.234,-0.668,-0.172
0.164,-0.664,-0.148
0.074,-0.645,-0.145
-0.012,-0.613,-0.16
-0.086,-0.57,-0.188
-0.148,-0.523,-0.234
-0.176,-0.48,-0.277
-0.141,-0.465,-0.309
-0.031,-0.496,-0.324
0.043,-0.559,-0.328
0.078,-0.609,-0.344
0.094,-0.629,-0.379
0.113,-0.645,-0.426
0.121,-0.664,-0.453
0.145,-0.707,-0.465
0.148,-0.766,-0.477
0.121,-0.816,-0.5
0.082,-0.855,-0.547
0.035,-0.883,-0.613
0,-0.91,-0.672
-0.023,-0.918,-0.715
-0.035,-0.902,-0.75
-0.051,-0.883,-0.766
-0.094,-0.863,-0.766
-0.137,-0.926,-0.789
-0.098,-1.277,-0.738
0.141,-1.781,-0.34
0.387,-2.191,-0.16
0.617,-2.113,0.191
0.668,-1.645,0.379
0.316,-1.195,0.289
0.117,-0.918,0.117
-0.125,-0.813,-0.121
-0.285,-0.914,-0.152
-0.34,-1.191,-0.102
-0.215,-1.551,-0.055
-0.027,-1.813,-0.105
0.09,-1.816,-0.219
0.129,-1.563,-0.293
0.141,-1.184,-0.301
0.152,-0.848,-0.266
0.195,-0.633,-0.234
0.238,-0.535,-0.199
0.277,-0.531,-0.184
0.324,-0.578,-0.152
0.352,-0.633,-0.102
0.344,-0.664,-0.051
0.309,-0.66,-0.023
0.262,-0.637,-0.004
0.203,-0.594,-0.031
0.148,-0.551,-0.098
0.102,-0.527,-0.172
0.063,-0.539,-0.234
0.027,-0.574,-0.285
0.016,-0.633,-0.316
0.012,-0.703,-0.34
0.016,-0.781,-0.375
0.012,-0.844,-0.406
0.004,-0.871,-0.426
-0.012,-0.848,-0.445
-0.027,-0.793,-0.465
-0.039,-0.73,-0.473
-0.047,-0.695,-0.488
-0.059,-0.676,-0.523
-0.055,-0.676,-0.551
-0.051,-0.695,-0.594
-0.027,-0.723,-0.621
0.008,-0.746,-0.633
0.055,-0.754,-0.625
0.105,-0.738,-0.605
0.152,-0.719,-0.59
0.203,-0.695,-0.582
0.234,-0.707,-0.574
0.254,-0.813,-0.543
0.23,-0.828,-0.504
0.172,-0.84,-0.434
0.102,-0.832,-0.383
0.043,-0.809,-0.352
0.012,-0.77,-0.352
0.023,-0.73,-0.387
0.074,-0.723,-0.438
0.152,-0.801,-0.414
0.129,-1.16,-0.035
-0.066,-1.641,0.293
-0.246,-1.652,0.359
-0.363,-1.461,0.207
-0.273,-1.25,-0.117
-0.055,-1.184,-0.148
0.227,-1.223,0.141
0.5,-1.23,0.25
0.672,-1.293,0.078
0.586,-1.371,-0.227
0.383,-1.434,-0.41
0.105,-1.449,-0.566
-0.145,-1.453,-0.633
-0.32,-1.441,-0.59
-0.34,-1.336,-0.438
-0.277,-1.203,-0.266
-0.18,-1.09,-0.188
-0.109,-1.016,-0.211
-0.059,-0.961,-0.266
-0.008,-0.91,-0.309
0.047,-0.879,-0.34
0.148,-0.844,-0.422
0.152,-0.848,-0.418
0.078,-0.844,-0.363
0.047,-0.777,-0.355
0.039,-0.707,-0.371
0.023,-0.668,-0.328
-0.035,-0.66,-0.246
-0.086,-0.641,-0.176
-0.105,-0.602,-0.152
-0.09,-0.559,-0.188
-0.047,-0.535,-0.254
0.031,-0.527,-0.297
0.117,-0.512,-0.328
0.184,-0.516,-0.352
0.219,-0.551,-0.332
0.242,-0.582,-0.305
0.254,-0.594,-0.277
0.25,-0.613,-0.289
0.242,-0.648,-0.359
0.238,-0.684,-0.441
0.203,-0.734,-0.508
0.152,-0.793,-0.551
0.098,-0.844,-0.559
0.063,-0.879,-0.555
0.051,-0.891,-0.551
0.059,-0.906,-0.535
0.102,-1.035,-0.5
0.316,-1.5,-0.25
0.527,-1.938,-0.059
0.742,-1.824,-0.25
0.871,-1.234,-0.293
0.949,-1.309,0.789
0.707,-1.125,0.766
0.379,-0.859,0.293
0.121,-0.785,-0.039
-0.078,-0.891,-0.203
-0.176,-1.262,-0.23
-0.164,-1.504,-0.273
-0.043,-1.57,-0.418
0.121,-1.465,-0.547
0.191,-1.309,-0.531
0.211,-1.141,-0.441
0.227,-0.926,-0.367
0.234,-0.734,-0.297
0.25,-0.609,-0.188
0.266,-0.555,-0.074
0.262,-0.539,0.016
0.215,-0.555,0.031
0.133,-0.598,-0.043
0.059,-0.668,-0.148
0.004,-0.754,-0.242
-0.027,-0.816,-0.305
-0.039,-0.84,-0.348
-0.031,-0.828,-0.371
-0.027,-0.785,-0.387
-0.023,-0.746,-0.391
0.004,-0.734,-0.395
0.035,-0.758,-0.395
0.078,-0.797,-0.395
0.129,-0.832,-0.387
0.148,-0.844,-0.371
0.18,-0.84,-0.348
0.195,-0.82,-0.34
0.195,-0.813,-0.352
0.191,-0.816,-0.379
0.191,-0.828,-0.41
0.191,-0.828,-0.441
0.176,-0.813,-0.461
0.148,-0.785,-0.449
0.125,-0.758,-0.438
0.105,-0.723,-0.438
0.09,-0.691,-0.438
0.082,-0.68,-0.453
0.078,-0.672,-0.469
0.074,-0.672,-0.48
0.066,-0.703,-0.488
0.066,-0.762,-0.488
0.07,-0.871,-0.48
0.09,-0.949,-0.457
0.113,-0.918,-0.438
0.156,-0.859,-0.41
0.207,-0.785,-0.414
0.289,-0.738,-0.402
0.371,-0.766,-0.316
0.445,-0.938,-0.074
0.453,-1.141,0.176
0.324,-1.191,0.156
0.188,-1.266,0.047
0.109,-1.367,-0.02
0.066,-1.41,-0.035
0.063,-1.332,-0.074
0.129,-1.273,-0.141
0.195,-1.301,-0.301
0.199,-1.34,-0.484
0.148,-1.336,-0.605
0.07,-1.359,-0.617
0.004,-1.398,-0.563
-0.023,-1.371,-0.477
-0.02,-1.273,-0.395
-0.027,-1.16,-0.355
-0.023,-1.047,-0.363
-0.023,-0.953,-0.363
-0.027,-0.883,-0.344
-0.031,-0.844,-0.316
-0.027,-0.824,-0.309
-0.039,-0.805,-0.332
-0.035,-0.77,-0.379
-0.039,-0.734,-0.422
-0.055,-0.734,-0.418
-0.066,-0.719,-0.402
-0.078,-0.695,-0.391
-0.074,-0.676,-0.383
-0.082,-0.668,-0.375
-0.078,-0.688,-0.383
-0.051,-0.719,-0.402
0.023,-0.734,-0.418
0.117,-0.738,-0.438
0.223,-0.73,-0.438
0.301,-0.715,-0.422
0.34,-0.691,-0.414
0.332,-0.68,-0.402
0.309,-0.664,-0.391
0.273,-0.66,-0.406
0.227,-0.672,-0.418
0.176,-0.719,-0.414
0.133,-0.777,-0.41
0.098,-0.813,-0.434
0.086,-0.813,-0.473
0.094,-0.793,-0.504
0.094,-0.781,-0.512
0.082,-0.762,-0.516
0.055,-0.734,-0.527
0.008,-0.711,-0.555
-0.047,-0.688,-0.586
-0.094,-0.68,-0.605
-0.129,-0.793,-0.609
-0.121,-0.895,-0.59
-0.043,-1.113,-0.48
0.176,-1.5,-0.145
0.418,-1.836,0.094
0.699,-1.742,0.223
0.902,-1.422,0.359
0.629,-1.133,0.281
0.281,-0.957,0.066
0,-0.973,-0.117
-0.242,-1.289,-0.141
-0.438,-1.48,-0.113
-0.465,-1.516,-0.137
-0.27,-1.508,-0.195
-0.016,-1.43,-0.324
0.238,-1.309,-0.379
0.391,-1.113,-0.383
0.441,-0.863,-0.328
0.457,-0.637,-0.262
0.461,-0.516,-0.184
0.438,-0.52,-0.113
0.391,-0.625,-0.043
0.328,-0.723,0
0.234,-0.766,-0.016
0.129,-0.754,-0.07
0.012,-0.715,-0.148
-0.074,-0.66,-0.223
-0.125,-0.613,-0.293
-0.129,-0.582,-0.332
-0.09,-0.559,-0.336
-0.02,-0.566,-0.324
0.063,-0.641,-0.301
0.148,-0.754,-0.293
0.211,-0.871,-0.348
0.238,-0.965,-0.395
0.207,-1,-0.41
0.156,-0.953,-0.414
0.105,-0.852,-0.422
0.066,-0.762,-0.438
0.031,-0.711,-0.438
0.023,-0.711,-0.441
0.031,-0.746,-0.449
0.055,-0.797,-0.469
0.07,-0.82,-0.48
0.082,-0.809,-0.488
0.105,-0.781,-0.504
0.125,-0.746,-0.52
0.156,-0.715,-0.531
0.188,-0.707,-0.539
0.215,-0.707,-0.543
0.23,-0.719,-0.555
0.246,-0.758,-0.574
0.246,-0.809,-0.586
0.223,-0.871,-0.59
0.184,-0.922,-0.598
0.16,-0.949,-0.629
0.152,-0.969,-0.688
0.137,-1.055,-0.758
0.086,-1.223,-0.75
-0.051,-1.391,-0.625
-0.227,-1.781,-0.23
-0.297,-1.961,0.094
-0.273,-1.75,0.008
-0.121,-1.367,-0.219
0.07,-1.164,-0.043
0.266,-1.117,0.348
0.453,-0.945,0.395
0.648,-0.789,0.223
0.715,-0.848,0.078
0.609,-1.223,0.012
0.398,-1.422,-0.129
0.133,-1.43,-0.262
-0.086,-1.402,-0.32
-0.227,-1.313,-0.336
-0.266,-1.184,-0.305
-0.215,-1.066,-0.223
-0.133,-0.965,-0.145
-0.078,-0.848,-0.125
-0.039,-0.73,-0.129
-0.004,-0.613,-0.141
0.051,-0.516,-0.145
0.109,-0.484,-0.145
0.191,-0.504,-0.133
0.246,-0.539,-0.141
0.27,-0.578,-0.137
0.25,-0.613,-0.141
0.203,-0.633,-0.152
0.129,-0.637,-0.18
0.035,-0.625,-0.215
-0.059,-0.613,-0.242
-0.133,-0.617,-0.297
-0.164,-0.656,-0.348
-0.055,-0.703,-0.391
0.18,-0.699,-0.359
0.266,-0.691,-0.375
0.133,-0.715,-0.414
0.125,-0.734,-0.547
0.191,-0.691,-0.543
0.172,-0.645,-0.527
0.168,-0.633,-0.496
0.113,-0.648,-0.469
0.051,-0.695,-0.457
0,-0.738,-0.484
-0.023,-0.836,-0.535
-0.039,-0.984,-0.566
-0.051,-1.094,-0.59
-0.051,-1.055,-0.621
-0.047,-1,-0.641
-0.031,-0.965,-0.648
-0.051,-0.902,-0.656
-0.105,-0.875,-0.645
-0.141,-0.953,-0.621
-0.098,-1.199,-0.523
0.164,-1.742,-0.078
0.289,-2.184,0.219
0.359,-1.875,0.523
0.504,-1.246,0.633
0.293,-0.973,0.336
0.039,-0.961,0.109
-0.219,-1.219,0.035
-0.418,-1.48,0.035
-0.391,-1.621,-0.031
-0.141,-1.668,-0.094
0.078,-1.613,-0.195
0.23,-1.441,-0.262
0.305,-1.234,-0.262
0.313,-1.066,-0.223
0.277,-0.922,-0.211
0.258,-0.828,-0.211
0.273,-0.809,-0.207
0.301,-0.793,-0.215
0.328,-0.68,-0.203
0.34,-0.563,-0.16
0.328,-0.496,-0.098
0.309,-0.449,-0.047
0.273,-0.43,-0.043
0.23,-0.406,-0.082
0.191,-0.398,-0.125
0.148,-0.426,-0.148
0.09,-0.473,-0.16
0.047,-0.527,-0.18
0.012,-0.59,-0.215
0.008,-0.691,-0.238
0.027,-0.781,-0.316
0.063,-0.797,-0.398
0.102,-0.809,-0.48
0.121,-0.801,-0.539
0.121,-0.805,-0.57
0.102,-0.805,-0.594
0.066,-0.797,-0.594
0.051,-0.785,-0.594
0.047,-0.781,-0.602
0.055,-0.781,-0.602
0.066,-0.781,-0.617
0.098,-0.777,-0.633
0.145,-0.762,-0.652
0.18,-0.738,-0.648
0.184,-0.73,-0.613
0.164,-0.738,-0.547
0.133,-0.75,-0.469
0.082,-0.777,-0.414
0.039,-0.805,-0.41
-0.004,-0.816,-0.484
-0.047,-0.801,-0.574
-0.066,-0.785,-0.668
-0.066,-0.77,-0.73
-0.043,-0.758,-0.727
-0.02,-0.828,-0.668
-0.043,-1.047,-0.547
-0.145,-1.863,0.223
-0.121,-2.23,0.668
-0.07,-1.914,0.473
-0.129,-1.359,-0.047
-0.086,-1.105,-0.031
0.152,-1.078,0.227
0.324,-1.094,0.32
0.355,-1.074,0.145
0.379,-1.137,-0.039
0.32,-1.34,-0.203
0.152,-1.566,-0.352
-0.016,-1.734,-0.484
-0.129,-1.699,-0.539
-0.148,-1.441,-0.492
-0.09,-1.121,-0.371
-0.027,-0.898,-0.238
0,-0.82,-0.152
-0.004,-0.797,-0.152
0.004,-0.738,-0.168
0.02,-0.641,-0.16
0.066,-0.543,-0.125
0.109,-0.492,-0.098
0.141,-0.484,-0.109
0.141,-0.527,-0.121
0.113,-0.582,-0.125
0.063,-0.641,-0.125
0.008,-0.676,-0.137
-0.043,-0.68,-0.168
-0.086,-0.66,-0.207
-0.133,-0.629,-0.246
-0.141,-0.586,-0.27
-0.102,-0.547,-0.285
-0.008,-0.547,-0.301
0.109,-0.578,-0.297
0.199,-0.621,-0.301
0.238,-0.648,-0.336
0.234,-0.656,-0.387
0.207,-0.652,-0.449
0.148,-0.672,-0.52
0.102,-0.715,-0.563
0.059,-0.793,-0.582
0.039,-0.883,-0.582
0.023,-0.945,-0.586
0.004,-0.965,-0.578
-0.004,-0.953,-0.59
0,-0.934,-0.617
0.012,-0.91,-0.656
0.016,-0.867,-0.727
-0.055,-0.816,-0.777
-0.176,-0.816,-0.73
-0.223,-1.148,-0.566
-0.141,-1.582,-0.145
0.074,-2.148,0.297
0.328,-2.125,0.703
0.695,-1.555,0.918
0.531,-1.152,0.488
0.156,-0.969,-0.039
-0.125,-0.949,-0.172
-0.309,-1.086,-0.102
-0.348,-1.348,-0.078
-0.223,-1.672,-0.129
0.004,-1.922,-0.195
0.176,-1.941,-0.293
0.23,-1.684,-0.426
0.254,-1.313,-0.461
0.285,-0.973,-0.375
0.324,-0.738,-0.246
0.387,-0.605,-0.145
0.434,-0.551,-0.086
0.457,-0.535,-0.059
0.438,-0.527,-0.043
0.391,-0.523,-0.039
0.332,-0.523,-0.059
0.254,-0.531,-0.082
0.184,-0.523,-0.109
0.098,-0.512,-0.164
0.02,-0.5,-0.234
-0.047,-0.496,-0.293
-0.07,-0.504,-0.328
-0.07,-0.531,-0.344
-0.043,-0.594,-0.324
0.008,-0.668,-0.293
0.09,-0.754,-0.273
0.18,-0.832,-0.301
0.238,-0.891,-0.371
0.262,-0.926,-0.434
0.25,-0.934,-0.488
0.199,-0.902,-0.535
0.137,-0.848,-0.586
0.07,-0.809,-0.617
0.012,-0.785,-0.625
-0.012,-0.785,-0.613
0.012,-0.801,-0.598
0.066,-0.816,-0.566
0.125,-0.82,-0.539
0.176,-0.793,-0.492
0.199,-0.75,-0.457
0.191,-0.691,-0.398
0.129,-0.633,-0.375
0.047,-0.594,-0.379
-0.047,-0.578,-0.422
-0.133,-0.598,-0.484
-0.203,-0.633,-0.555
-0.246,-0.68,-0.633
-0.266,-0.719,-0.676
-0.246,-0.934,-0.629
-0.316,-1.434,-0.258
-0.316,-2.273,0.625
-0.223,-2.156,0.711
-0.176,-1.527,0.145
-0.227,-1.121,-0.238
-0.02,-1.035,-0.168
0.266,-1.145,0.051
0.465,-1.23,0.133
0.586,-1.238,0.016
0.594,-1.254,-0.254
0.379,-1.336,-0.531
0.043,-1.738,-0.641
-0.27,-1.75,-0.609
-0.41,-1.488,-0.504
-0.355,-1.207,-0.34
-0.199,-0.961,-0.18
-0.105,-0.797,-0.141
-0.063,-0.891,-0.191
-0.02,-0.914,-0.246
0.016,-0.813,-0.285
0.086,-0.695,-0.238
0.168,-0.617,-0.16
0.242,-0.582,-0.098
0.301,-0.566,-0.051
0.328,-0.57,-0.031
0.313,-0.578,-0.02
0.254,-0.598,-0.023
0.18,-0.613,-0.078
0.082,-0.621,-0.145
-0.016,-0.617,-0.23
-0.109,-0.598,-0.301
-0.176,-0.59,-0.328
-0.148,-0.586,-0.316
-0.004,-0.609,-0.293
0.121,-0.66,-0.301
0.184,-0.688,-0.367
0.188,-0.688,-0.457
0.168,-0.672,-0.535
0.156,-0.652,-0.566
0.145,-0.648,-0.547
0.121,-0.676,-0.516
0.094,-0.727,-0.484
0.051,-0.805,-0.48
0.016,-0.855,-0.512
-0.023,-0.875,-0.563
-0.043,-0.883,-0.598
-0.055,-0.883,-0.629
-0.059,-0.887,-0.66
-0.078,-0.984,-0.684
-0.109,-1.043,-0.688
-0.105,-1.219,-0.629
0.211,-1.668,-0.199
0.488,-2.168,0.039
0.691,-1.98,0.414
0.66,-1.434,0.746
0.223,-1.055,0.539
-0.035,-0.941,0.145
-0.285,-0.98,-0.191
-0.434,-1.125,-0.285
-0.426,-1.379,-0.281
-0.215,-1.676,-0.242
0.047,-1.887,-0.23
0.238,-1.805,-0.273
0.34,-1.5,-0.289
0.387,-1.117,-0.281
0.383,-0.773,-0.254
0.344,-0.563,-0.215
0.316,-0.523,-0.18
0.301,-0.586,-0.148
0.301,-0.656,-0.117
0.211,-0.711,-0.129
0.164,-0.715,-0.082
0.246,-0.656,-0.066
0.391,-0.527,-0.016
0.238,-0.449,-0.164
0.098,-0.445,-0.277
0.074,-0.469,-0.297
0.016,-0.504,-0.344
-0.023,-0.598,-0.348
-0.055,-0.715,-0.398
-0.051,-0.805,-0.465
-0.023,-0.867,-0.516
0.016,-0.871,-0.52
0.055,-0.832,-0.504
0.102,-0.785,-0.48
0.125,-0.762,-0.477
0.133,-0.742,-0.488
0.121,-0.734,-0.516
0.121,-0.734,-0.543
0.117,-0.742,-0.559
0.113,-0.754,-0.563
0.113,-0.77,-0.551
0.141,-0.762,-0.531
0.188,-0.742,-0.5
0.246,-0.719,-0.465
0.289,-0.691,-0.43
0.305,-0.66,-0.398
0.266,-0.625,-0.375
0.176,-0.613,-0.383
0.086,-0.613,-0.426
-0.012,-0.648,-0.492
-0.105,-0.707,-0.582
-0.188,-0.773,-0.66
-0.23,-0.906,-0.734
-0.191,-1.039,-0.723
-0.16,-1.098,-0.676
-0.172,-1.441,-0.496
-0.141,-2.082,0.125
-0.094,-2.16,0.438
-0.117,-1.695,0.246
-0.121,-1.188,-0.012
0.059,-0.914,-0.07
0.328,-0.945,0.137
0.563,-1.094,0.336
0.605,-1.105,0.215
0.57,-1.125,-0.059
0.336,-1.293,-0.367
0.094,-1.668,-0.477
-0.223,-1.691,-0.582
-0.383,-1.492,-0.586
-0.363,-1.246,-0.492
-0.23,-1.086,-0.34
-0.121,-1.012,-0.184
-0.055,-0.957,-0.105
-0.039,-0.867,-0.133
-0.027,-0.734,-0.188
-0.012,-0.605,-0.215
0.031,-0.535,-0.172
0.078,-0.512,-0.117
0.121,-0.516,-0.094
0.156,-0.52,-0.102
0.168,-0.535,-0.102
0.148,-0.543,-0.105
0.102,-0.555,-0.102
0.031,-0.57,-0.133
-0.047,-0.582,-0.176
-0.137,-0.59,-0.219
-0.191,-0.594,-0.27
-0.176,-0.617,-0.313
-0.094,-0.66,-0.336
0,-0.684,-0.355
0.07,-0.68,-0.391
0.117,-0.645,-0.438
0.129,-0.609,-0.496
0.121,-0.582,-0.543
0.098,-0.57,-0.57
0.078,-0.594,-0.574
0.066,-0.668,-0.559
0.039,-0.875,-0.543
0.008,-0.984,-0.555
-0.012,-1.031,-0.594
0,-1.059,-0.633
0.035,-1.07,-0.676
0.074,-1.109,-0.707
0.133,-1.223,-0.664
0.324,-1.504,-0.398
0.5,-1.781,-0.219
0.578,-1.789,0.199
0.488,-1.438,0.445
0.297,-1.18,0.383
0.004,-1.125,0
