0.23,-0.879,0
0.215,-0.883,-0.016
0.203,-0.883,-0.02
0.207,-0.863,-0.016
0.203,-0.832,-0.02
0.199,-0.805,-0.016
0.195,-0.773,-0.008
0.195,-0.754,0
0.195,-0.738,0.012
0.184,-0.727,0.023
0.168,-0.719,0.023
0.152,-0.723,0.02
0.133,-0.727,0.004
0.102,-0.734,-0.02
0.086,-0.746,-0.043
0.078,-0.766,-0.055
0.078,-0.793,-0.059
0.098,-0.836,-0.051
0.125,-0.879,-0.027
0.16,-0.922,-0.004
0.188,-0.945,0.012
0.23,-0.965,0.02
0.262,-0.992,0.016
0.258,-1.039,0.016
0.23,-1.109,0.008
0.207,-1.188,0.008
0.25,-1.25,0.07
0.277,-1.285,0.125
0.262,-1.285,0.164
0.25,-1.238,0.191
0.258,-1.141,0.195
0.223,-1.02,0.148
0.156,-0.91,0.082
0.113,-0.852,0.059
0.129,-0.883,0.105
0.238,-0.957,0.207
0.371,-1.043,0.309
0.469,-1.102,0.348
0.5,-1.125,0.324
0.457,-1.137,0.285
0.371,-1.137,0.242
0.297,-1.137,0.211
0.246,-1.137,0.207
0.207,-1.102,0.219
0.164,-1.035,0.223
0.133,-0.973,0.234
0.102,-0.938,0.246
0.074,-0.918,0.238
0.063,-0.91,0.215
0.059,-0.898,0.176
0.082,-0.891,0.152
0.121,-0.879,0.141
0.176,-0.859,0.152
0.223,-0.828,0.184
0.238,-0.789,0.188
0.23,-0.762,0.176
0.219,-0.754,0.164
0.215,-0.758,0.152
0.211,-0.762,0.141
0.203,-0.777,0.121
0.195,-0.801,0.105
0.18,-0.82,0.09
0.184,-0.828,0.078
0.188,-0.82,0.063
0.191,-0.809,0.051
0.199,-0.789,0.047
0.219,-0.781,0.043
0.215,-0.781,0.035
0.223,-0.777,0.039
0.23,-0.789,0.043
0.246,-0.789,0.039
0.254,-0.785,0.031
0.25,-0.793,0.027
0.227,-0.809,0.027
0.203,-0.828,0.039
0.16,-0.832,0.035
0.129,-0.855,0.035
0.121,-0.902,0.023
0.117,-0.961,0.004
0.141,-1.043,-0.008
0.176,-1.121,-0.043
0.227,-1.184,-0.09
0.293,-1.234,-0.129
0.344,-1.273,-0.113
0.367,-1.305,-0.059
0.34,-1.32,0
0.293,-1.313,0.031
0.254,-1.281,0.027
0.199,-1.238,0.02
0.141,-1.188,0.035
0.086,-1.121,0.059
0.027,-1.043,0.07
-0.012,-0.965,0.074
-0.023,-0.883,0.09
-0.043,-0.855,0.125
-0.063,-0.859,0.152
-0.066,-0.883,0.152
-0.07,-0.852,0.109
0.004,-0.977,0.156
0.09,-0.992,0.082
0.184,-1.008,0.117
0.242,-0.992,0.141
0.27,-1.016,0.164
0.262,-1.023,0.156
0.27,-0.984,0.164
0.297,-0.949,0.188
0.309,-0.918,0.18
0.32,-0.898,0.148
0.328,-0.895,0.133
0.32,-0.891,0.125
0.305,-0.883,0.121
0.281,-0.879,0.109
0.258,-0.875,0.098
0.242,-0.863,0.078
0.227,-0.852,0.066
0.215,-0.836,0.066
0.199,-0.824,0.066
0.188,-0.813,0.07
0.18,-0.805,0.059
0.164,-0.82,0.051
0.148,-0.836,0.047
0.137,-0.852,0.043
0.133,-0.875,0.043
0.125,-0.902,0.043
0.137,-0.914,0.039
0.141,-0.918,0.043
0.164,-0.902,0.043
0.172,-0.891,0.027
0.168,-0.855,-0.004
0.156,-0.863,0
0.133,-0.863,-0.02
0.117,-0.852,-0.035
0.105,-0.852,-0.047
0.102,-0.871,-0.035
0.098,-0.891,-0.016
0.086,-0.914,-0.02
0.094,-0.93,-0.035
0.117,-0.945,-0.035
0.133,-0.953,-0.031
0.121,-0.969,-0.023
0.078,-1,0
0.066,-1.059,0.063
0.133,-1.129,0.176
0.273,-1.211,0.332
0.391,-1.25,0.441
0.375,-1.164,0.355
0.227,-1.055,0.18
0.086,-0.988,0.094
0.031,-0.969,0.102
0.121,-0.961,0.184
0.301,-0.969,0.297
0.465,-1.027,0.402
0.551,-1.102,0.457
0.547,-1.152,0.43
0.477,-1.184,0.352
0.395,-1.215,0.273
0.336,-1.234,0.238
0.285,-1.223,0.242
0.238,-1.164,0.262
0.191,-1.098,0.281
0.164,-1.035,0.301
0.164,-0.992,0.305
0.188,-0.949,0.277
0.211,-0.91,0.254
0.219,-0.879,0.234
0.215,-0.852,0.219
0.211,-0.816,0.199
0.207,-0.781,0.176
0.199,-0.742,0.16
0.199,-0.715,0.152
0.199,-0.699,0.148
0.188,-0.684,0.141
0.172,-0.672,0.137
0.168,-0.672,0.117
0.164,-0.664,0.09
0.156,-0.664,0.063
0.168,-0.668,0.051
0.148,-0.668,0.039
0.125,-0.664,-0.004
0.168,-0.707,0.09
0.176,-0.684,-0.012
0.156,-0.715,-0.047
0.18,-0.727,0.008
0.184,-0.715,0.074
0.191,-0.715,0.137
0.23,-0.77,0.09
0.168,-0.891,0.027
0.125,-0.992,0.023
0.09,-1.012,0
0.082,-0.992,-0.008
0.086,-0.973,-0.031
0.098,-0.973,-0.059
0.117,-1.004,-0.074
0.152,-1.043,-0.09
0.199,-1.066,-0.109
0.258,-1.066,-0.137
0.336,-1.055,-0.152
0.422,-1.074,-0.105
0.449,-1.172,0.035
0.363,-1.316,0.262
0.191,-1.445,0.465
0.023,-1.488,0.547
-0.121,-1.457,0.422
-0.176,-1.371,0.191
-0.168,-1.273,0.031
-0.137,-1.152,0.035
-0.125,-1.055,0.148
-0.125,-1.016,0.262
-0.113,-1.035,0.301
-0.07,-1.035,0.25
-0.02,-1.016,0.199
0.066,-1.09,0.223
0.148,-1.137,0.188
0.199,-1.09,0.137
0.242,-1.027,0.168
0.266,-0.957,0.215
0.289,-0.938,0.203
0.301,-0.848,0.133
0.324,-0.781,0.16
0.344,-0.742,0.188
0.348,-0.699,0.176
0.332,-0.684,0.168
0.316,-0.715,0.152
0.305,-0.773,0.133
0.293,-0.848,0.109
0.27,-0.902,0.09
0.27,-0.941,0.078
0.262,-0.957,0.07
0.242,-0.957,0.066
0.215,-0.93,0.063
0.176,-0.883,0.063
0.141,-0.824,0.066
0.117,-0.793,0.074
0.113,-0.785,0.074
0.117,-0.789,0.078
0.121,-0.824,0.066
0.137,-0.859,0.059
0.156,-0.871,0.035
0.168,-0.867,0.02
0.18,-0.871,0.016
0.191,-0.855,0.004
0.199,-0.816,0.004
0.199,-0.781,0.02
0.176,-0.762,0.039
0.148,-0.766,0.043
0.145,-0.773,0.039
0.145,-0.797,0.039
0.16,-0.816,0.027
0.168,-0.836,0.008
0.16,-0.852,-0.027
0.141,-0.867,-0.07
0.105,-0.895,-0.094
0.047,-0.945,-0.094
-0.02,-1.012,-0.055
-0.051,-1.102,0.027
0.035,-1.191,0.176
0.188,-1.316,0.359
0.418,-1.445,0.559
0.535,-1.332,0.492
0.387,-1.109,0.215
0.152,-0.98,0.02
0.039,-0.926,0.02
0.098,-0.945,0.172
0.262,-1.008,0.363
0.438,-1.105,0.5
0.547,-1.211,0.52
0.555,-1.27,0.465
0.473,-1.262,0.379
0.379,-1.23,0.344
0.32,-1.18,0.32
0.273,-1.121,0.301
0.227,-1.074,0.289
0.172,-1.043,0.273
0.102,-1.043,0.266
0.051,-1.035,0.258
0.004,-1.008,0.258
0,-0.965,0.258
0.004,-0.918,0.254
0.031,-0.875,0.262
0.055,-0.836,0.266
0.078,-0.805,0.258
0.105,-0.777,0.242
0.125,-0.754,0.23
0.148,-0.75,0.215
0.184,-0.746,0.195
0.188,-0.758,0.172
0.168,-0.77,0.164
0.145,-0.785,0.156
0.191,-0.824,0.199
0.141,-0.816,0.074
0.152,-0.797,0.129
0.152,-0.695,0.16
0.176,-0.633,0.176
0.184,-0.711,0.156
0.188,-0.789,0.098
0.188,-0.809,0.086
0.199,-0.801,0.102
0.203,-0.777,0.098
0.199,-0.781,0.094
0.188,-0.813,0.109
0.168,-0.836,0.117
0.133,-0.836,0.117
0.102,-0.832,0.105
0.086,-0.848,0.074
0.074,-0.887,0.047
0.086,-0.941,0.027
0.121,-1.004,-0.016
0.176,-1.055,-0.066
0.25,-1.094,-0.086
0.332,-1.121,-0.043
0.387,-1.156,0.074
0.371,-1.184,0.195
0.281,-1.199,0.266
0.148,-1.188,0.281
-0.004,-1.133,0.223
-0.117,-1.047,0.148
-0.176,-0.98,0.105
-0.176,-0.918,0.094
-0.148,-0.867,0.121
-0.09,-0.867,0.191
-0.043,-0.902,0.238
0.039,-1.023,0.258
0.102,-1.008,0.188
0.105,-1.117,0.184
0.27,-1.316,0.289
0.32,-1.273,0.129
0.305,-1.117,0.066
0.285,-1.211,0.223
0.258,-1.059,0.188
0.23,-0.914,0.23
0.234,-0.957,0.293
0.238,-1.004,0.203
0.246,-1,0.168
0.246,-0.98,0.18
0.242,-0.945,0.172
0.234,-0.91,0.156
0.223,-0.895,0.141
0.215,-0.891,0.137
0.203,-0.887,0.141
0.191,-0.887,0.133
0.188,-0.883,0.133
0.188,-0.883,0.133
0.203,-0.883,0.121
0.219,-0.867,0.102
0.219,-0.855,0.09
0.215,-0.844,0.09
0.203,-0.84,0.09
0.195,-0.836,0.074
0.203,-0.844,0.055
0.211,-0.848,0.039
0.227,-0.863,0.039
0.23,-0.871,0.043
0.215,-0.859,0.055
0.191,-0.852,0.055
0.152,-0.84,0.035
0.117,-0.836,0.016
0.09,-0.848,0.004
0.063,-0.84,-0.027
0.043,-0.859,-0.031
0.027,-0.898,-0.027
0.027,-0.914,-0.047
0.051,-0.938,-0.059
0.078,-0.965,-0.055
0.105,-0.977,-0.047
0.109,-0.977,-0.035
0.105,-0.977,-0.02
0.102,-1.004,0.016
0.113,-1.074,0.086
0.184,-1.168,0.195
0.262,-1.254,0.301
0.285,-1.293,0.348
0.273,-1.242,0.301
0.223,-1.094,0.188
0.156,-0.949,0.113
0.125,-0.852,0.102
0.156,-0.82,0.16
0.285,-0.84,0.293
0.395,-0.883,0.418
0.434,-0.953,0.477
0.418,-1.035,0.469
0.367,-1.098,0.387
0.324,-1.141,0.309
0.281,-1.18,0.254
0.238,-1.184,0.238
0.207,-1.156,0.242
0.164,-1.113,0.246
0.117,-1.063,0.25
0.09,-1.023,0.25
0.082,-0.988,0.254
0.086,-0.938,0.254
0.086,-0.906,0.258
0.094,-0.891,0.258
0.09,-0.898,0.25
0.086,-0.902,0.211
0.109,-0.895,0.195
0.16,-0.887,0.191
0.191,-0.855,0.176
0.215,-0.836,0.164
0.219,-0.82,0.156
0.215,-0.801,0.152
0.203,-0.781,0.141
0.199,-0.762,0.125
0.203,-0.734,0.117
0.203,-0.719,0.109
0.191,-0.711,0.102
0.18,-0.707,0.098
0.164,-0.723,0.098
0.145,-0.742,0.082
0.129,-0.758,0.066
0.094,-0.773,0.055
0.09,-0.785,0.066
0.082,-0.805,0.09
0.07,-0.816,0.102
0.055,-0.828,0.094
0.055,-0.84,0.098
0.063,-0.863,0.102
0.082,-0.895,0.09
0.105,-0.934,0.066
0.133,-0.973,0.031
0.164,-1.016,0.004
0.223,-1.059,-0.004
0.285,-1.117,0.012
0.313,-1.16,0.051
0.289,-1.18,0.082
0.254,-1.207,0.121
0.191,-1.207,0.141
0.125,-1.172,0.152
0.023,-1.102,0.137
-0.074,-1.02,0.125
-0.145,-0.945,0.113
-0.168,-0.898,0.109
-0.16,-0.879,0.113
-0.133,-0.906,0.141
-0.07,-0.98,0.188
0.008,-1.043,0.188
0.086,-1.039,0.145
0.184,-1.121,0.164
0.254,-1.191,0.168
0.293,-1.266,0.121
0.301,-1.172,0.063
0.285,-1.086,0.133
0.27,-1.027,0.191
0.262,-1.012,0.184
0.254,-1.008,0.148
0.262,-1.012,0.109
0.27,-0.992,0.09
0.262,-0.973,0.086
0.254,-0.965,0.074
0.266,-0.973,0.074
0.262,-0.977,0.047
0.227,-0.949,0.004
0.203,-0.918,-0.016
0.172,-0.898,-0.023
0.156,-0.879,-0.023
0.148,-0.859,-0.012
0.148,-0.852,-0.008
0.156,-0.844,-0.008
0.184,-0.84,-0.012
0.203,-0.828,-0.016
0.219,-0.824,-0.023
0.23,-0.824,-0.023
0.23,-0.813,-0.023
0.23,-0.805,-0.023
0.223,-0.797,-0.008
0.207,-0.781,-0.008
0.188,-0.781,0
0.156,-0.797,0.004
0.133,-0.789,-0.02
0.113,-0.789,-0.043
0.102,-0.805,-0.055
0.098,-0.832,-0.055
0.098,-0.879,-0.027
0.09,-0.93,-0.004
0.086,-0.98,0.004
0.082,-1.035,0.027
0.063,-1.098,0.055
0.047,-1.168,0.098
0.039,-1.242,0.125
0.078,-1.289,0.176
0.117,-1.297,0.207
0.172,-1.262,0.215
0.23,-1.156,0.176
0.238,-1.023,0.121
0.199,-0.91,0.105
0.152,-0.82,0.125
0.145,-0.754,0.172
0.184,-0.73,0.234
0.242,-0.773,0.289
0.293,-0.879,0.316
0.313,-1.016,0.297
0.305,-1.129,0.238
0.277,-1.18,0.176
0.242,-1.18,0.152
0.207,-1.172,0.164
0.184,-1.152,0.191
0.172,-1.121,0.195
0.152,-1.09,0.203
0.156,-1.074,0.199
0.168,-1.047,0.191
0.172,-1.02,0.18
0.168,-0.984,0.184
0.172,-0.953,0.18
0.168,-0.934,0.172
0.176,-0.93,0.16
0.184,-0.918,0.148
0.195,-0.898,0.133
0.203,-0.895,0.133
0.207,-0.883,0.137
0.199,-0.859,0.129
0.18,-0.828,0.121
0.168,-0.793,0.109
0.164,-0.77,0.098
0.145,-0.742,0.082
0.133,-0.723,0.07
0.129,-0.715,0.063
0.129,-0.715,0.051
0.133,-0.734,0.039
0.148,-0.762,0.039
0.156,-0.789,0.039
0.164,-0.824,0.043
0.164,-0.836,0.047
0.156,-0.828,0.051
0.133,-0.816,0.066
0.098,-0.797,0.074
0.063,-0.809,0.066
0.016,-0.855,0.047
0.008,-0.918,0.016
0.031,-0.973,-0.023
0.082,-1.012,-0.043
0.164,-1.035,-0.063
0.25,-1.043,-0.074
0.344,-1.074,-0.063
0.418,-1.129,-0.004
0.449,-1.188,0.09
0.406,-1.207,0.168
0.297,-1.168,0.203
0.168,-1.102,0.234
0.027,-1.047,0.262
-0.145,-0.992,0.238
-0.285,-0.934,0.191
-0.332,-0.855,0.125
-0.25,-0.758,0.078
-0.172,-0.707,0.07
-0.164,-0.66,0.172
-0.121,-0.766,0.262
0.051,-0.598,0.816
-0.293,-0.215,-0.801
-0.039,-0.484,-1.043
0.352,-0.945,-0.469
0.473,-1.902,0.434
0.605,-2.883,1.293
0.438,-2.266,0.793
0.25,-1.336,-0.027
0.18,-0.883,-0.348
0.223,-0.898,-0.281
0.277,-1.07,-0.152
0.289,-1.109,-0.051
0.324,-1.078,0.031
0.316,-0.992,0.023
0.305,-0.934,-0.008
0.281,-0.938,-0.043
0.254,-0.93,-0.086
0.207,-0.926,-0.125
0.176,-0.934,-0.113
0.16,-0.945,-0.082
0.156,-0.926,-0.082
0.16,-0.906,-0.117
0.176,-0.875,-0.141
0.191,-0.848,-0.148
0.199,-0.828,-0.152
0.211,-0.809,-0.16
0.227,-0.785,-0.164
0.219,-0.766,-0.156
0.219,-0.75,-0.137
0.207,-0.75,-0.105
0.18,-0.758,-0.082
0.164,-0.766,-0.066
0.145,-0.77,-0.082
0.133,-0.773,-0.105
0.125,-0.777,-0.113
0.117,-0.781,-0.113
0.109,-0.797,-0.113
0.133,-0.785,-0.133
0.168,-0.805,-0.152
0.191,-0.875,-0.098
0.199,-0.906,-0.066
0.191,-0.918,-0.066
0.148,-0.961,-0.063
0.094,-1.047,-0.043
0.082,-1.16,0.016
0.109,-1.258,0.051
0.105,-1.289,0.051
0.051,-1.289,0.055
0.027,-1.277,0.051
0.086,-1.203,0.059
0.109,-1.082,0.059
0.07,-0.969,0.07
0.027,-0.887,0.09
0.035,-0.828,0.105
0.086,-0.809,0.129
0.148,-0.844,0.156
0.211,-0.91,0.168
0.266,-0.996,0.18
0.293,-1.07,0.168
0.27,-1.125,0.145
0.25,-1.145,0.121
0.227,-1.137,0.102
0.188,-1.109,0.086
0.16,-1.098,0.109
0.133,-1.09,0.129
0.121,-1.078,0.133
0.113,-1.059,0.117
0.105,-1.035,0.102
0.102,-0.996,0.098
0.109,-0.969,0.102
0.113,-0.941,0.117
0.094,-0.93,0.117
0.164,-0.984,0.137
0.133,-0.938,0.039
0.148,-0.855,0.078
0.145,-0.863,0.102
0.133,-0.891,0.082
0.121,-0.891,0.047
0.094,-0.852,0.027
0.09,-0.832,0.02
0.074,-0.82,-0.016
0.086,-0.797,-0.023
0.094,-0.789,-0.008
0.102,-0.797,-0.016
0.117,-0.785,-0.043
0.148,-0.801,-0.035
0.172,-0.824,-0.031
0.188,-0.828,-0.023
0.191,-0.832,-0.023
0.191,-0.844,-0.031
0.191,-0.859,-0.039
0.18,-0.863,-0.047
0.145,-0.855,-0.047
0.105,-0.852,-0.047
0.078,-0.852,-0.059
0.063,-0.879,-0.086
0.07,-0.922,-0.113
0.113,-0.98,-0.129
0.188,-1.016,-0.164
0.281,-1.035,-0.199
0.379,-1.047,-0.203
0.461,-1.07,-0.145
0.484,-1.105,-0.039
0.422,-1.133,0.043
0.309,-1.109,0.09
0.188,-1.09,0.137
0.063,-1.031,0.137
-0.09,-1.012,0.129
-0.234,-1.016,0.152
-0.336,-0.953,0.082
-0.359,-0.855,0.012
-0.273,-0.809,0.008
-0.18,-0.793,-0.004
-0.078,-0.863,0.059
0.012,-1.035,0.113
0.082,-1.184,0.078
0.109,-1.238,0.012
0.152,-1.246,-0.008
0.172,-1.234,-0.012
0.156,-1.211,-0.027
0.148,-1.18,-0.023
0.172,-1.152,0.008
0.203,-1.125,0.043
0.23,-1.078,0.043
0.266,-1.027,0.02
0.309,-0.992,0.012
0.348,-0.957,-0.004
0.363,-0.934,-0.023
0.363,-0.918,-0.043
0.352,-0.906,-0.047
0.32,-0.902,-0.051
0.297,-0.883,-0.063
0.27,-0.836,-0.09
0.234,-0.801,-0.109
0.203,-0.797,-0.098
0.172,-0.813,-0.066
0.156,-0.824,-0.047
0.164,-0.836,-0.055
0.18,-0.836,-0.066
0.195,-0.828,-0.07
0.207,-0.816,-0.082
0.203,-0.813,-0.094
0.207,-0.809,-0.098
0.191,-0.805,-0.105
0.152,-0.793,-0.109
0.109,-0.785,-0.102
0.066,-0.773,-0.098
0.047,-0.758,-0.117
0.047,-0.719,-0.148
0.035,-0.738,-0.176
0.031,-0.816,-0.137
0.043,-0.879,-0.094
0.047,-0.91,-0.074
0.055,-0.945,-0.074
0.035,-1.004,-0.063
-0.012,-1.105,-0.02
0,-1.258,0.035
0.117,-1.434,0.121
0.262,-1.551,0.238
0.262,-1.414,0.215
0.129,-1.156,0.063
-0.023,-0.98,-0.078
-0.086,-0.906,-0.18
-0.023,-0.906,-0.125
0.121,-0.949,0.035
0.281,-1.004,0.199
0.422,-1.051,0.324
0.496,-1.078,0.34
0.488,-1.09,0.27
0.453,-1.102,0.172
0.391,-1.121,0.074
0.328,-1.113,0.02
0.281,-1.113,0.051
0.227,-1.094,0.105
0.195,-1.078,0.168
0.156,-1.055,0.195
0.133,-1.023,0.195
0.121,-0.996,0.168
0.113,-0.973,0.133
0.105,-0.965,0.109
0.09,-0.945,0.094
0.086,-0.926,0.09
0.074,-0.895,0.078
0.063,-0.871,0.063
0.055,-0.848,0.059
0.043,-0.82,0.051
0.031,-0.785,0.047
0.035,-0.766,0.055
0.043,-0.754,0.066
0.047,-0.758,0.059
0.055,-0.766,0.039
0.055,-0.758,0.004
0.055,-0.758,-0.012
0.066,-0.766,-0.012
0.074,-0.766,-0.004
0.082,-0.766,0.004
0.094,-0.762,-0.004
0.109,-0.77,-0.012
0.117,-0.793,-0.008
0.129,-0.813,0
0.129,-0.836,-0.008
0.141,-0.867,-0.027
0.172,-0.91,-0.039
0.191,-0.949,-0.047
0.203,-0.98,-0.055
0.195,-1.004,-0.059
0.156,-1.016,-0.055
0.105,-1.02,-0.055
0.078,-1.027,-0.063
0.063,-1.051,-0.082
0.082,-1.063,-0.121
0.125,-1.051,-0.184
0.207,-1.02,-0.215
0.273,-1,-0.215
0.309,-1.012,-0.16
0.277,-1.047,-0.059
0.203,-1.047,0.063
0.109,-1.035,0.188
-0.027,-1.012,0.289
-0.258,-1.023,0.348
-0.496,-0.992,0.422
-0.672,-1.074,0.234
-0.414,-1.059,0.176
-0.203,-0.902,-0.031
0.004,-0.785,-0.258
0.117,-0.836,-0.258
0.207,-1.035,0.09
0.289,-1.211,0.445
0.289,-1.242,0.512
0.266,-1.246,0.359
0.234,-1.258,0.129
0.199,-1.266,0.027
0.188,-1.25,0.094
0.172,-1.215,0.211
0.16,-1.168,0.262
0.156,-1.105,0.203
0.176,-1.039,0.125
0.219,-0.988,0.078
0.262,-0.957,0.07
0.309,-0.941,0.086
0.332,-0.934,0.098
0.348,-0.914,0.082
0.352,-0.902,0.047
0.352,-0.895,0.012
0.336,-0.902,-0.004
0.316,-0.918,0.004
0.309,-0.918,0.012
0.301,-0.902,0.008
0.289,-0.871,0
0.27,-0.859,-0.008
0.242,-0.852,-0.023
0.203,-0.84,-0.039
0.172,-0.828,-0.051
0.145,-0.832,-0.059
0.113,-0.844,-0.047
0.086,-0.855,-0.027
0.063,-0.824,-0.027
0.027,-0.832,-0.023
-0.012,-0.836,0
-0.027,-0.801,0.008
-0.039,-0.742,0.008
-0.059,-0.695,0.012
-0.059,-0.66,0.012
-0.039,-0.652,0.055
0.004,-0.695,0.141
0.129,-0.848,0.246
0.352,-1.098,0.398
0.504,-1.313,0.484
0.402,-1.309,0.324
0.188,-1.211,0.074
0.031,-1.133,-0.117
-0.004,-1.113,-0.102
0.066,-1.109,0.078
0.191,-1.094,0.273
0.32,-1.055,0.395
0.406,-0.977,0.391
0.453,-0.898,0.32
0.461,-0.852,0.234
0.422,-0.863,0.16
0.344,-0.918,0.148
0.234,-0.996,0.184
0.133,-1.07,0.242
0.047,-1.105,0.27
-0.008,-1.078,0.234
-0.031,-1.008,0.18
-0.027,-0.949,0.156
0.008,-0.938,0.191
0.09,-0.969,0.238
0.18,-0.98,0.254
0.254,-0.969,0.242
0.285,-0.949,0.219
0.289,-0.949,0.207
0.281,-0.938,0.211
0.27,-0.93,0.223
0.246,-0.934,0.23
0.223,-0.934,0.227
0.184,-0.922,0.207
0.133,-0.902,0.184
0.094,-0.883,0.152
0.066,-0.867,0.133
0.063,-0.855,0.129
0.063,-0.852,0.141
0.047,-0.859,0.145
0.027,-0.867,0.148
0.016,-0.871,0.141
0.031,-0.871,0.129
0.07,-0.867,0.121
0.105,-0.879,0.121
0.145,-0.898,0.129
0.188,-0.906,0.133
0.238,-0.883,0.137
0.297,-0.84,0.113
0.367,-0.805,0.09
0.43,-0.809,0.109
0.453,-0.828,0.168
0.445,-0.867,0.273
0.363,-0.953,0.375
0.238,-1.047,0.41
0.152,-1.063,0.316
0.121,-0.996,0.18
0.109,-0.898,0.105
0.063,-0.859,0.117
-0.012,-0.879,0.18
-0.109,-0.93,0.227
-0.203,-0.992,0.227
-0.262,-1.039,0.195
-0.238,-1.102,0.172
-0.137,-1.184,0.184
-0.008,-1.258,0.191
0.117,-1.273,0.18
0.199,-1.227,0.156
0.258,-1.152,0.152
0.293,-1.082,0.145
0.324,-1.008,0.137
0.332,-0.941,0.121
0.332,-0.906,0.129
0.336,-0.883,0.148
0.313,-0.836,0.141
0.273,-0.809,0.125
0.211,-0.816,0.148
0.137,-0.84,0.199
0.07,-0.859,0.254
0.027,-0.875,0.297
0.02,-0.902,0.297
0.043,-0.957,0.309
0.125,-1.039,0.313
0.254,-1.078,0.262
0.305,-1.02,0.164
0.246,-0.934,0.125
0.145,-0.879,0.176
0.086,-0.859,0.246
0.066,-0.852,0.293
0.082,-0.867,0.277
0.125,-0.879,0.25
0.184,-0.887,0.227
0.234,-0.887,0.188
0.285,-0.883,0.16
0.32,-0.879,0.145
0.348,-0.883,0.145
0.355,-0.898,0.168
0.348,-0.91,0.18
0.344,-0.922,0.176
0.352,-0.926,0.168
0.367,-0.938,0.168
0.391,-0.965,0.176
0.414,-0.98,0.188
0.414,-0.984,0.195
0.395,-0.965,0.188
0.363,-0.961,0.195
0.316,-0.957,0.195
0.273,-0.957,0.191
0.238,-0.957,0.188
0.211,-0.957,0.172
0.188,-0.953,0.156
0.172,-0.945,0.141
0.16,-0.93,0.133
0.148,-0.91,0.137
0.148,-0.887,0.137
0.148,-0.875,0.141
0.16,-0.871,0.145
0.176,-0.871,0.148
0.203,-0.871,0.152
0.219,-0.867,0.133
0.234,-0.859,0.121
0.266,-0.844,0.102
0.285,-0.824,0.082
0.297,-0.82,0.07
0.293,-0.824,0.059
0.273,-0.84,0.055
0.258,-0.859,0.066
0.258,-0.863,0.07
0.27,-0.848,0.07
0.293,-0.844,0.086
0.336,-0.91,0.258
0.301,-1.035,0.523
0.16,-1.141,0.551
0,-1.262,0.363
-0.039,-1.305,0.195
0.023,-1.266,0.113
0.113,-1.164,0.109
0.188,-1.031,0.125
0.211,-0.922,0.16
0.191,-0.848,0.25
0.125,-0.801,0.324
0.051,-0.809,0.332
-0.012,-0.852,0.293
-0.059,-0.898,0.234
-0.09,-0.922,0.188
-0.113,-0.93,0.148
-0.113,-0.922,0.141
-0.09,-0.906,0.145
-0.066,-0.914,0.156
-0.035,-0.934,0.16
0,-0.969,0.156
0.047,-1,0.145
0.078,-1.027,0.145
0.113,-1.07,0.145
0.168,-1.113,0.145
0.227,-1.148,0.145
0.273,-1.137,0.121
0.285,-1.082,0.078
0.277,-1.023,0.066
0.27,-0.98,0.074
0.262,-0.957,0.078
0.266,-0.938,0.078
0.27,-0.926,0.07
0.266,-0.918,0.063
0.238,-0.914,0.051
0.203,-0.898,0.035
0.168,-0.883,0.027
0.129,-0.871,0.023
0.117,-0.863,0.02
0.098,-0.855,0.008
0.082,-0.859,-0.008
0.055,-0.871,-0.023
0.031,-0.875,-0.031
0.008,-0.875,-0.047
0.008,-0.875,-0.055
0.027,-0.867,-0.055
0.055,-0.859,-0.043
0.082,-0.852,-0.035
0.117,-0.848,-0.043
0.156,-0.848,-0.059
0.191,-0.844,-0.074
0.219,-0.836,-0.094
0.23,-0.848,-0.113
0.238,-0.859,-0.117
0.246,-0.875,-0.105
0.242,-0.891,-0.094
0.234,-0.902,-0.094
0.219,-0.91,-0.105
0.227,-0.926,-0.121
0.25,-0.953,-0.129
0.281,-0.996,-0.129
0.301,-1.039,-0.113
0.324,-1.082,-0.102
0.324,-1.141,-0.047
0.359,-1.285,0.07
0.531,-1.504,0.188
0.699,-1.645,0.285
0.551,-1.516,0.266
0.215,-1.242,0.105
-0.086,-1.039,-0.043
-0.246,-0.934,-0.129
-0.273,-0.879,-0.074
-0.23,-0.816,0.066
-0.129,-0.727,0.219
0.043,-0.656,0.359
0.203,-0.672,0.449
0.297,-0.723,0.414
0.348,-0.793,0.305
0.363,-0.879,0.168
0.34,-0.961,0.039
0.305,-1.02,-0.035
0.273,-1.023,-0.023
0.227,-1.004,0.066
0.168,-1,0.16
0.133,-0.98,0.203
0.102,-1.008,0.184
0.078,-1.051,0.145
0.063,-1.082,0.117
0.09,-1.098,0.109
0.105,-1.109,0.09
0.117,-1.113,0.066
0.133,-1.094,0.039
0.148,-1.066,0.035
0.156,-1.031,0.051
0.16,-1.004,0.066
0.145,-0.988,0.074
0.129,-0.977,0.078
0.109,-0.973,0.063
0.102,-0.957,0.043
0.102,-0.949,0.035
0.117,-0.934,0.023
0.094,-0.91,-0.004
0.078,-0.91,-0.004
0.074,-0.91,-0.023
0.102,-0.895,-0.027
0.02,-0.828,-0.086
-0.004,-0.797,-0.008
0.012,-0.824,0.082
0.016,-0.832,0.066
0.031,-0.828,0.016
0.047,-0.801,-0.031
0.047,-0.75,-0.055
0.047,-0.703,-0.047
0.055,-0.703,0.016
0.043,-0.723,0.043
