0.176,-0.879,0.285
0.168,-0.863,0.285
0.176,-0.848,0.273
0.203,-0.848,0.262
0.223,-0.867,0.258
0.219,-0.895,0.266
0.199,-0.922,0.273
0.16,-0.926,0.266
0.121,-0.922,0.266
0.102,-0.922,0.289
0.086,-0.898,0.313
0.082,-0.836,0.313
0.086,-0.793,0.285
0.098,-0.82,0.25
0.086,-0.895,0.227
0.066,-0.973,0.223
0.063,-1.012,0.242
0.094,-1.043,0.285
0.184,-1.086,0.355
0.285,-1.141,0.406
0.355,-1.164,0.422
0.391,-1.148,0.406
0.402,-1.105,0.414
0.379,-1.004,0.426
0.332,-0.898,0.449
0.281,-0.852,0.488
0.203,-0.863,0.484
0.148,-0.887,0.453
0.152,-0.891,0.41
0.211,-0.867,0.371
0.297,-0.82,0.371
0.359,-0.777,0.391
0.375,-0.762,0.395
0.348,-0.801,0.375
0.316,-0.875,0.34
0.293,-0.941,0.316
0.285,-0.973,0.328
0.293,-1,0.348
0.293,-1.027,0.355
0.301,-1.023,0.34
0.324,-0.977,0.34
0.352,-0.93,0.34
0.355,-0.883,0.332
0.328,-0.855,0.32
0.301,-0.832,0.305
0.273,-0.809,0.289
0.25,-0.809,0.281
0.246,-0.813,0.27
0.254,-0.816,0.258
0.262,-0.816,0.25
0.277,-0.832,0.246
0.297,-0.844,0.246
0.336,-0.848,0.25
0.383,-0.836,0.25
0.414,-0.828,0.258
0.43,-0.813,0.258
0.422,-0.809,0.262
0.406,-0.797,0.262
0.387,-0.789,0.262
0.371,-0.797,0.258
0.355,-0.816,0.254
0.355,-0.824,0.242
0.375,-0.824,0.242
0.41,-0.809,0.258
0.441,-0.781,0.277
0.457,-0.762,0.281
0.453,-0.773,0.27
0.438,-0.793,0.25
0.422,-0.82,0.234
0.422,-0.824,0.23
0.43,-0.82,0.238
0.438,-0.805,0.262
0.453,-0.813,0.273
0.465,-0.82,0.266
0.473,-0.863,0.305
0.492,-0.91,0.352
0.465,-0.938,0.391
0.395,-0.938,0.438
0.273,-0.984,0.441
0.137,-1.039,0.355
0.086,-1.027,0.289
0.133,-0.977,0.27
0.195,-0.906,0.281
0.242,-0.887,0.352
0.281,-0.902,0.414
0.309,-0.918,0.461
0.32,-0.934,0.492
0.305,-0.926,0.484
0.262,-0.906,0.461
0.195,-0.871,0.441
0.121,-0.836,0.414
0.047,-0.805,0.402
0.004,-0.781,0.379
-0.02,-0.789,0.387
-0.023,-0.797,0.391
-0.016,-0.801,0.387
0.004,-0.816,0.383
0.055,-0.844,0.406
0.117,-0.895,0.422
0.18,-0.945,0.426
0.234,-0.992,0.426
0.277,-1.008,0.414
0.281,-0.988,0.402
0.262,-0.969,0.387
0.227,-0.934,0.363
0.184,-0.902,0.355
0.152,-0.887,0.348
0.141,-0.883,0.34
0.133,-0.898,0.332
0.129,-0.914,0.32
0.125,-0.922,0.305
0.121,-0.922,0.293
0.117,-0.914,0.293
0.129,-0.898,0.293
0.141,-0.887,0.293
0.148,-0.883,0.285
0.152,-0.891,0.277
0.152,-0.887,0.273
0.16,-0.887,0.273
0.172,-0.887,0.266
0.195,-0.887,0.262
0.207,-0.891,0.242
0.242,-0.887,0.27
0.258,-0.859,0.301
0.223,-0.855,0.277
0.215,-0.93,0.297
0.23,-0.961,0.32
0.238,-0.938,0.313
0.238,-0.938,0.305
0.227,-0.934,0.301
0.207,-0.914,0.316
0.168,-0.895,0.301
0.133,-0.895,0.262
0.113,-0.914,0.238
0.109,-0.953,0.227
0.113,-0.988,0.215
0.129,-1.027,0.207
0.164,-1.059,0.23
0.238,-1.098,0.305
0.34,-1.121,0.348
0.414,-1.109,0.352
0.449,-1.055,0.391
0.426,-0.969,0.41
0.352,-0.91,0.41
0.277,-0.879,0.402
0.223,-0.855,0.402
0.188,-0.824,0.391
0.188,-0.801,0.391
0.199,-0.797,0.395
0.199,-0.789,0.391
0.188,-0.785,0.379
0.168,-0.781,0.367
0.156,-0.777,0.363
0.156,-0.777,0.359
0.168,-0.77,0.359
0.18,-0.773,0.359
0.188,-0.785,0.348
0.215,-0.809,0.32
0.258,-0.836,0.309
0.313,-0.875,0.313
0.359,-0.902,0.32
0.398,-0.922,0.332
0.426,-0.941,0.355
0.438,-0.957,0.355
0.43,-0.969,0.355
0.418,-0.992,0.348
0.395,-1.016,0.348
0.391,-1.023,0.336
0.398,-1.008,0.324
0.414,-0.992,0.313
0.426,-0.965,0.301
0.43,-0.945,0.289
0.422,-0.93,0.281
0.41,-0.914,0.273
0.379,-0.891,0.266
0.371,-0.871,0.273
0.355,-0.863,0.266
0.352,-0.855,0.254
0.359,-0.852,0.238
0.363,-0.855,0.234
0.367,-0.855,0.23
0.371,-0.84,0.223
0.344,-0.82,0.211
0.324,-0.785,0.211
0.313,-0.746,0.211
0.309,-0.723,0.223
0.309,-0.719,0.238
0.32,-0.738,0.254
0.355,-0.758,0.262
0.391,-0.758,0.258
0.418,-0.75,0.258
0.426,-0.742,0.246
0.426,-0.734,0.234
0.418,-0.758,0.242
0.426,-0.816,0.258
0.469,-0.887,0.273
0.531,-0.945,0.262
0.602,-0.965,0.242
0.664,-0.988,0.246
0.703,-0.988,0.25
0.664,-0.934,0.223
0.574,-0.852,0.188
0.441,-0.773,0.188
0.313,-0.723,0.211
0.207,-0.723,0.285
0.121,-0.785,0.395
0.078,-0.879,0.52
0.078,-0.992,0.625
0.152,-1.051,0.617
0.301,-1.031,0.508
0.395,-0.992,0.402
0.418,-0.945,0.316
0.375,-0.871,0.301
0.262,-0.789,0.34
0.109,-0.691,0.391
-0.016,-0.613,0.457
-0.098,-0.645,0.508
-0.105,-0.746,0.496
-0.039,-0.852,0.457
0.051,-0.945,0.434
0.145,-1.016,0.43
0.223,-1.031,0.414
0.246,-0.98,0.383
0.234,-0.914,0.363
0.195,-0.867,0.375
0.164,-0.836,0.391
0.133,-0.824,0.395
0.133,-0.836,0.402
0.141,-0.855,0.41
0.16,-0.863,0.383
0.168,-0.875,0.359
0.16,-0.879,0.328
0.141,-0.863,0.309
0.117,-0.855,0.305
0.105,-0.844,0.316
0.094,-0.836,0.332
0.102,-0.828,0.332
0.121,-0.824,0.328
0.156,-0.816,0.313
0.191,-0.801,0.293
0.223,-0.789,0.281
0.238,-0.785,0.273
0.242,-0.805,0.281
0.246,-0.836,0.281
0.254,-0.883,0.285
0.262,-0.934,0.289
0.258,-0.969,0.297
0.25,-0.996,0.301
0.246,-1.012,0.309
0.234,-1.023,0.301
0.234,-1.027,0.289
0.25,-1.031,0.273
0.266,-1.031,0.273
0.254,-1.012,0.277
0.238,-0.98,0.289
0.219,-0.953,0.289
0.195,-0.938,0.242
0.172,-0.965,0.203
0.152,-1.008,0.207
0.172,-1.07,0.301
0.234,-1.168,0.398
0.309,-1.242,0.418
0.367,-1.227,0.414
0.375,-1.07,0.383
0.305,-0.922,0.363
0.215,-0.84,0.34
0.16,-0.762,0.316
0.176,-0.637,0.344
0.27,-0.535,0.477
0.391,-0.484,0.578
0.453,-0.523,0.598
0.449,-0.664,0.602
0.398,-0.82,0.574
0.328,-0.965,0.512
0.266,-1.07,0.465
0.258,-1.086,0.449
0.273,-1.016,0.438
0.301,-0.949,0.438
0.324,-0.926,0.43
0.332,-0.93,0.422
0.328,-0.941,0.414
0.316,-0.949,0.402
0.297,-0.949,0.387
0.273,-0.938,0.383
0.254,-0.934,0.355
0.254,-0.918,0.336
0.266,-0.891,0.32
0.281,-0.871,0.324
0.297,-0.852,0.324
0.293,-0.848,0.324
0.297,-0.832,0.313
0.301,-0.813,0.309
0.297,-0.797,0.301
0.289,-0.797,0.297
0.281,-0.801,0.285
0.281,-0.789,0.266
0.289,-0.793,0.262
0.301,-0.813,0.254
0.316,-0.832,0.25
0.32,-0.844,0.242
0.328,-0.832,0.238
0.336,-0.82,0.238
0.328,-0.805,0.246
0.316,-0.789,0.25
0.32,-0.785,0.242
0.332,-0.797,0.23
0.355,-0.813,0.219
0.375,-0.809,0.219
0.387,-0.816,0.23
0.391,-0.824,0.266
0.379,-0.816,0.285
0.367,-0.805,0.313
0.344,-0.805,0.336
0.332,-0.785,0.367
0.332,-0.773,0.344
0.344,-0.816,0.293
0.387,-0.867,0.25
0.445,-0.918,0.211
0.512,-0.984,0.195
0.57,-1.016,0.203
0.609,-1.016,0.293
0.586,-1.02,0.438
0.441,-1.078,0.531
0.203,-1.168,0.523
0.008,-1.188,0.457
-0.035,-1.137,0.379
0.016,-1.059,0.32
0.129,-0.961,0.32
0.25,-0.852,0.348
0.344,-0.746,0.402
0.371,-0.668,0.457
0.355,-0.641,0.484
0.313,-0.68,0.492
0.219,-0.766,0.496
0.117,-0.848,0.484
0.023,-0.895,0.449
-0.055,-0.883,0.406
-0.09,-0.855,0.387
-0.086,-0.824,0.391
-0.047,-0.793,0.422
0.027,-0.785,0.465
0.109,-0.793,0.484
0.195,-0.844,0.508
0.281,-0.895,0.496
0.348,-0.91,0.457
0.383,-0.898,0.398
0.371,-0.867,0.344
0.324,-0.836,0.316
0.27,-0.801,0.324
0.227,-0.777,0.34
0.191,-0.785,0.348
0.164,-0.82,0.336
0.152,-0.855,0.309
0.148,-0.875,0.293
0.145,-0.875,0.277
0.145,-0.855,0.262
0.145,-0.832,0.262
0.16,-0.824,0.258
0.188,-0.832,0.266
0.215,-0.844,0.258
0.23,-0.863,0.242
0.23,-0.871,0.23
0.219,-0.871,0.223
0.191,-0.852,0.215
0.156,-0.836,0.215
0.125,-0.828,0.223
0.117,-0.836,0.238
0.121,-0.859,0.266
0.137,-0.887,0.293
0.145,-0.934,0.34
0.172,-0.961,0.395
0.27,-0.941,0.387
0.395,-0.965,0.348
0.422,-1.066,0.316
0.34,-1.184,0.305
0.254,-1.262,0.336
0.141,-1.277,0.375
0.016,-1.215,0.395
-0.043,-1.125,0.465
-0.039,-1.023,0.496
0.055,-0.941,0.512
0.234,-0.902,0.539
0.438,-0.844,0.535
0.594,-0.785,0.508
0.621,-0.75,0.5
0.516,-0.727,0.465
0.391,-0.715,0.438
0.277,-0.73,0.453
0.207,-0.762,0.465
0.191,-0.82,0.449
0.227,-0.887,0.414
0.297,-0.949,0.383
0.348,-1,0.344
0.383,-1.031,0.313
0.426,-1.043,0.305
0.453,-1.008,0.305
0.453,-0.957,0.305
0.445,-0.902,0.316
0.414,-0.859,0.328
0.363,-0.828,0.336
0.309,-0.801,0.324
0.266,-0.785,0.301
0.234,-0.785,0.281
0.223,-0.781,0.258
0.227,-0.785,0.242
0.238,-0.793,0.234
0.27,-0.797,0.223
0.301,-0.809,0.219
0.32,-0.824,0.211
0.32,-0.828,0.211
0.313,-0.824,0.211
0.309,-0.805,0.211
0.313,-0.789,0.203
0.328,-0.785,0.211
0.344,-0.789,0.219
0.367,-0.785,0.234
0.371,-0.781,0.242
0.375,-0.797,0.277
0.363,-0.813,0.281
0.355,-0.801,0.266
0.336,-0.801,0.285
0.301,-0.805,0.344
0.258,-0.766,0.41
0.203,-0.73,0.438
0.191,-0.773,0.371
0.289,-0.895,0.262
0.441,-0.992,0.188
0.586,-1.059,0.145
0.703,-1.113,0.148
0.77,-1.195,0.215
0.727,-1.281,0.336
0.559,-1.301,0.457
0.375,-1.242,0.527
0.234,-1.211,0.488
0.152,-1.188,0.363
0.102,-1.109,0.277
0.066,-0.984,0.266
0.047,-0.813,0.301
0.059,-0.629,0.375
0.094,-0.477,0.465
0.09,-0.406,0.535
0.047,-0.441,0.547
-0.02,-0.563,0.52
-0.055,-0.699,0.5
-0.055,-0.809,0.465
-0.027,-0.898,0.43
0.008,-0.973,0.426
0.047,-0.996,0.441
0.074,-0.961,0.457
0.113,-0.922,0.465
0.168,-0.906,0.457
0.227,-0.891,0.445
0.266,-0.875,0.434
0.293,-0.848,0.422
0.297,-0.832,0.414
0.273,-0.816,0.398
0.25,-0.805,0.371
0.219,-0.801,0.355
0.184,-0.813,0.336
0.156,-0.832,0.328
0.137,-0.848,0.316
0.117,-0.863,0.313
0.094,-0.875,0.313
0.086,-0.879,0.305
0.102,-0.852,0.297
0.145,-0.828,0.293
0.18,-0.82,0.297
0.203,-0.824,0.297
0.215,-0.832,0.301
0.23,-0.852,0.281
0.246,-0.863,0.273
0.25,-0.859,0.273
0.254,-0.855,0.277
0.254,-0.855,0.281
0.246,-0.875,0.27
0.262,-0.902,0.25
0.258,-0.926,0.242
0.254,-0.949,0.258
0.246,-0.965,0.281
0.223,-0.996,0.305
0.188,-1.027,0.34
0.16,-1.043,0.371
0.172,-0.992,0.352
0.203,-0.93,0.313
0.203,-0.93,0.293
0.172,-1,0.262
0.152,-1.109,0.234
0.195,-1.188,0.227
0.266,-1.238,0.258
0.336,-1.25,0.301
0.359,-1.184,0.301
0.293,-1.07,0.289
0.215,-0.988,0.32
0.129,-0.941,0.348
0.066,-0.867,0.352
0.086,-0.754,0.352
0.16,-0.641,0.387
0.293,-0.559,0.48
0.465,-0.516,0.578
0.582,-0.527,0.594
0.563,-0.613,0.543
0.457,-0.742,0.5
0.34,-0.844,0.465
0.246,-0.926,0.41
0.207,-0.98,0.363
0.23,-0.984,0.359
0.285,-0.969,0.375
0.344,-0.992,0.352
0.395,-1.02,0.336
0.438,-1.031,0.332
0.449,-1.004,0.328
0.426,-0.961,0.336
0.395,-0.941,0.344
0.359,-0.941,0.344
0.332,-0.934,0.328
0.316,-0.926,0.316
0.309,-0.898,0.313
0.305,-0.871,0.305
0.297,-0.836,0.297
0.285,-0.809,0.281
0.277,-0.797,0.277
0.277,-0.801,0.266
0.285,-0.801,0.254
0.289,-0.809,0.25
0.281,-0.816,0.242
0.289,-0.816,0.238
0.297,-0.816,0.234
0.32,-0.809,0.234
0.332,-0.805,0.23
0.336,-0.797,0.219
0.316,-0.797,0.207
0.297,-0.797,0.195
0.301,-0.789,0.207
0.328,-0.789,0.242
0.355,-0.797,0.289
0.359,-0.824,0.305
0.359,-0.859,0.309
0.363,-0.855,0.313
0.352,-0.852,0.344
0.348,-0.867,0.348
0.363,-0.922,0.309
0.41,-0.984,0.266
0.473,-1.02,0.242
0.543,-1.027,0.242
0.602,-1.016,0.238
0.621,-1.004,0.277
0.555,-1,0.379
0.383,-0.957,0.48
0.188,-0.855,0.535
0.023,-0.797,0.523
-0.105,-0.766,0.434
-0.184,-0.719,0.371
-0.199,-0.664,0.375
-0.152,-0.617,0.414
-0.082,-0.605,0.441
-0.023,-0.66,0.465
0.047,-0.754,0.492
0.109,-0.887,0.531
0.148,-1.031,0.551
0.168,-1.156,0.527
0.191,-1.199,0.477
0.195,-1.164,0.406
0.195,-1.094,0.379
0.191,-0.992,0.398
0.188,-0.875,0.418
0.203,-0.797,0.43
0.227,-0.785,0.438
0.25,-0.816,0.434
0.273,-0.844,0.41
0.289,-0.852,0.375
0.293,-0.855,0.344
0.281,-0.855,0.32
0.258,-0.855,0.313
0.215,-0.852,0.305
0.164,-0.848,0.297
0.137,-0.852,0.297
0.121,-0.871,0.293
0.121,-0.879,0.281
0.133,-0.883,0.266
0.141,-0.883,0.25
0.152,-0.867,0.238
0.164,-0.848,0.23
0.184,-0.82,0.238
0.203,-0.809,0.234
0.227,-0.801,0.242
0.238,-0.813,0.238
0.227,-0.836,0.234
0.199,-0.871,0.25
0.172,-0.902,0.273
0.152,-0.922,0.293
0.152,-0.93,0.297
0.133,-0.969,0.297
0.133,-0.992,0.313
0.168,-1.004,0.34
0.211,-0.988,0.34
0.246,-0.996,0.316
0.246,-1.055,0.273
0.191,-1.129,0.211
0.098,-1.195,0.16
0.023,-1.258,0.16
0.008,-1.316,0.238
0.055,-1.344,0.352
0.195,-1.313,0.453
0.359,-1.168,0.477
0.457,-0.988,0.469
0.449,-0.824,0.445
0.336,-0.68,0.418
0.176,-0.563,0.398
0.047,-0.453,0.387
0.012,-0.41,0.422
0.105,-0.418,0.488
0.246,-0.445,0.543
0.363,-0.516,0.566
0.391,-0.672,0.555
0.336,-0.844,0.484
0.285,-0.973,0.395
0.277,-1.09,0.324
0.305,-1.191,0.266
0.348,-1.23,0.223
0.383,-1.188,0.238
0.41,-1.059,0.332
0.426,-0.875,0.434
0.441,-0.766,0.504
0.426,-0.828,0.449
0.395,-0.922,0.371
0.387,-0.953,0.348
0.375,-0.93,0.336
0.363,-0.895,0.344
0.34,-0.883,0.328
0.32,-0.875,0.305
0.293,-0.844,0.297
0.273,-0.816,0.289
0.254,-0.801,0.285
0.254,-0.805,0.273
0.27,-0.797,0.258
0.285,-0.797,0.254
0.297,-0.789,0.254
0.289,-0.793,0.25
0.281,-0.793,0.246
0.281,-0.797,0.25
0.305,-0.797,0.254
0.332,-0.801,0.27
0.367,-0.816,0.281
0.391,-0.836,0.285
0.395,-0.848,0.277
0.387,-0.855,0.27
0.383,-0.848,0.27
0.379,-0.82,0.27
0.355,-0.797,0.277
0.324,-0.789,0.293
0.297,-0.785,0.309
0.273,-0.785,0.336
0.254,-0.84,0.328
0.277,-0.926,0.266
0.352,-0.992,0.199
0.453,-1.051,0.199
0.563,-1.086,0.289
0.613,-1.113,0.406
0.539,-1.199,0.477
0.422,-1.309,0.504
0.348,-1.289,0.516
0.293,-1.137,0.48
0.242,-0.977,0.41
0.172,-0.836,0.367
0.074,-0.707,0.391
-0.004,-0.598,0.449
-0.07,-0.539,0.473
-0.102,-0.535,0.469
-0.102,-0.59,0.465
-0.074,-0.703,0.477
-0.047,-0.82,0.473
-0.02,-0.914,0.453
0.023,-0.953,0.441
0.059,-0.938,0.445
0.066,-0.906,0.453
0.074,-0.883,0.469
0.094,-0.848,0.461
0.113,-0.816,0.438
0.137,-0.805,0.414
0.16,-0.809,0.395
0.176,-0.828,0.383
0.18,-0.82,0.367
0.172,-0.793,0.355
0.164,-0.758,0.355
0.164,-0.723,0.355
0.164,-0.715,0.355
0.164,-0.742,0.352
0.172,-0.785,0.355
0.18,-0.844,0.352
0.188,-0.906,0.352
0.188,-0.949,0.34
0.18,-0.98,0.332
0.156,-0.977,0.309
0.145,-0.957,0.289
0.152,-0.938,0.277
0.172,-0.926,0.27
0.203,-0.922,0.273
0.23,-0.926,0.27
0.246,-0.914,0.258
0.25,-0.898,0.258
0.234,-0.871,0.27
0.219,-0.859,0.293
0.195,-0.891,0.313
0.164,-0.926,0.313
0.133,-0.945,0.32
0.094,-0.953,0.328
0.094,-0.941,0.313
0.152,-0.93,0.27
0.219,-0.961,0.25
0.246,-1.012,0.23
0.238,-1.051,0.203
0.227,-1.082,0.23
0.203,-1.094,0.281
0.172,-1.078,0.316
0.188,-1.047,0.371
0.258,-0.977,0.41
0.355,-0.898,0.426
0.492,-0.863,0.484
0.676,-0.859,0.57
0.758,-0.824,0.566
0.691,-0.852,0.535
0.539,-0.957,0.547
0.383,-1.027,0.52
0.281,-1.063,0.496
0.234,-1.074,0.488
0.242,-1.043,0.469
0.266,-1,0.445
0.289,-0.984,0.438
0.301,-0.957,0.422
0.305,-0.918,0.402
0.285,-0.871,0.395
0.262,-0.813,0.395
0.242,-0.766,0.395
0.215,-0.742,0.395
0.18,-0.73,0.391
0.141,-0.734,0.371
0.105,-0.738,0.352
0.09,-0.75,0.336
0.098,-0.762,0.316
0.129,-0.77,0.305
0.195,-0.77,0.293
0.254,-0.758,0.281
0.301,-0.754,0.266
0.316,-0.75,0.266
0.328,-0.766,0.262
0.32,-0.789,0.254
0.332,-0.813,0.254
0.352,-0.836,0.242
0.375,-0.859,0.25
0.383,-0.875,0.25
0.395,-0.891,0.25
0.406,-0.883,0.238
0.422,-0.84,0.215
0.43,-0.785,0.18
0.41,-0.754,0.16
0.355,-0.73,0.164
0.285,-0.695,0.188
0.23,-0.664,0.23
0.203,-0.645,0.277
0.238,-0.691,0.32
0.34,-0.805,0.297
0.48,-0.926,0.273
0.641,-1.027,0.258
0.766,-1.129,0.301
0.789,-1.25,0.43
0.582,-1.305,0.547
0.203,-1.172,0.586
-0.082,-0.938,0.59
-0.227,-0.824,0.449
-0.285,-0.801,0.277
-0.27,-0.809,0.203
-0.199,-0.828,0.219
-0.051,-0.844,0.359
0.129,-0.832,0.535
0.27,-0.797,0.66
0.379,-0.844,0.691
0.449,-0.957,0.645
0.465,-1.074,0.555
0.402,-1.164,0.457
0.293,-1.211,0.359
0.191,-1.172,0.316
0.125,-1.082,0.359
0.094,-0.988,0.469
0.102,-0.852,0.523
0.148,-0.781,0.5
0.203,-0.785,0.434
0.246,-0.813,0.348
0.27,-0.832,0.27
0.258,-0.836,0.227
0.207,-0.828,0.207
0.156,-0.809,0.227
0.129,-0.805,0.258
0.105,-0.805,0.277
0.09,-0.809,0.285
0.086,-0.824,0.285
0.09,-0.848,0.273
0.098,-0.867,0.262
0.105,-0.883,0.25
0.125,-0.898,0.242
0.16,-0.902,0.238
0.191,-0.895,0.238
0.203,-0.887,0.234
0.203,-0.871,0.219
0.199,-0.855,0.203
0.195,-0.852,0.188
0.172,-0.852,0.18
0.16,-0.848,0.18
0.152,-0.848,0.18
0.148,-0.852,0.203
0.133,-0.871,0.25
0.133,-0.871,0.277
0.191,-0.852,0.285
0.234,-0.879,0.289
0.23,-0.922,0.281
0.23,-0.934,0.27
0.246,-0.922,0.246
0.23,-0.922,0.199
0.164,-0.965,0.168
0.059,-1.055,0.195
-0.027,-1.141,0.27
-0.02,-1.234,0.387
0.09,-1.316,0.5
0.242,-1.359,0.547
0.383,-1.316,0.52
0.414,-1.191,0.457
0.355,-1.023,0.461
0.27,-0.828,0.477
0.18,-0.66,0.48
0.156,-0.57,0.488
0.23,-0.539,0.492
0.305,-0.531,0.496
0.344,-0.566,0.516
0.328,-0.664,0.535
0.281,-0.797,0.48
0.266,-0.961,0.402
0.297,-1.129,0.363
0.348,-1.219,0.34
0.391,-1.184,0.297
0.418,-1.074,0.301
0.441,-0.961,0.34
0.461,-0.879,0.359
0.461,-0.863,0.355
0.426,-0.871,0.352
0.367,-0.875,0.336
0.305,-0.887,0.313
0.254,-0.906,0.289
0.215,-0.914,0.273
0.199,-0.895,0.262
0.203,-0.871,0.258
0.227,-0.852,0.254
0.258,-0.836,0.246
0.281,-0.836,0.246
0.293,-0.816,0.25
0.301,-0.785,0.25
0.285,-0.746,0.242
0.262,-0.746,0.234
0.258,-0.762,0.219
0.27,-0.758,0.199
0.277,-0.758,0.18
0.289,-0.727,0.16
0.301,-0.699,0.137
0.32,-0.711,0.145
0.352,-0.75,0.172
0.391,-0.805,0.203
0.43,-0.84,0.215
0.445,-0.844,0.254
0.441,-0.82,0.336
0.387,-0.75,0.371
0.309,-0.738,0.352
0.289,-0.848,0.301
0.363,-0.965,0.273
0.496,-1.063,0.332
0.637,-1.172,0.398
0.691,-1.316,0.391
0.648,-1.445,0.379
0.582,-1.43,0.426
0.5,-1.289,0.473
0.391,-1.102,0.453
0.27,-0.926,0.441
0.133,-0.801,0.43
-0.004,-0.723,0.418
-0.094,-0.672,0.426
-0.18,-0.637,0.426
-0.23,-0.617,0.398
-0.234,-0.613,0.379
-0.191,-0.633,0.395
-0.133,-0.676,0.418
-0.07,-0.75,0.434
-0.012,-0.867,0.461
0.059,-0.98,0.496
0.109,-1.066,0.516
0.172,-1.105,0.516
0.223,-1.078,0.496
0.262,-1,0.477
0.273,-0.914,0.457
0.266,-0.84,0.441
0.238,-0.797,0.418
0.211,-0.77,0.395
0.195,-0.773,0.379
0.18,-0.781,0.359
0.156,-0.789,0.348
0.133,-0.805,0.34
0.109,-0.824,0.34
0.082,-0.844,0.328
0.07,-0.863,0.324
0.059,-0.871,0.32
0.055,-0.859,0.309
0.051,-0.836,0.297
0.059,-0.809,0.289
0.074,-0.777,0.281
0.098,-0.766,0.289
0.113,-0.766,0.301
0.125,-0.785,0.301
0.145,-0.809,0.293
0.172,-0.836,0.281
0.203,-0.852,0.262
0.215,-0.848,0.258
0.215,-0.84,0.254
0.215,-0.859,0.262
0.223,-0.898,0.273
0.25,-0.93,0.27
0.262,-0.977,0.262
0.27,-1.031,0.277
0.266,-1.074,0.293
0.258,-1.109,0.32
0.273,-1.102,0.336
0.262,-1.07,0.32
0.219,-1.035,0.281
0.148,-1.027,0.246
0.074,-1.027,0.199
-0.02,-1.043,0.152
-0.066,-1.086,0.141
-0.012,-1.141,0.195
0.152,-1.164,0.289
0.367,-1.176,0.406
0.559,-1.145,0.484
0.645,-1,0.473
0.57,-0.797,0.426
0.418,-0.707,0.434
0.25,-0.691,0.406
0.121,-0.676,0.348
0.066,-0.645,0.355
0.145,-0.633,0.465
0.309,-0.645,0.535
0.469,-0.746,0.527
0.57,-0.93,0.512
0.586,-1.07,0.461
0.527,-1.113,0.359
0.445,-1.07,0.32
0.367,-0.996,0.352
0.324,-0.938,0.391
0.297,-0.949,0.398
0.305,-0.988,0.387
0.336,-0.992,0.371
0.363,-0.973,0.371
0.371,-0.953,0.367
0.359,-0.922,0.359
0.344,-0.891,0.355
0.316,-0.867,0.348
0.281,-0.844,0.34
0.254,-0.82,0.324
0.238,-0.785,0.305
0.227,-0.762,0.293
0.215,-0.742,0.285
0.199,-0.738,0.273
0.184,-0.734,0.262
0.172,-0.738,0.258
0.164,-0.742,0.262
0.168,-0.746,0.262
0.18,-0.75,0.258
0.199,-0.754,0.254
0.211,-0.77,0.25
0.227,-0.777,0.246
0.254,-0.797,0.25
0.277,-0.809,0.254
0.305,-0.828,0.25
0.324,-0.855,0.23
0.355,-0.895,0.223
0.402,-0.914,0.23
0.449,-0.934,0.254
0.465,-0.941,0.301
0.445,-0.934,0.34
0.414,-0.922,0.359
0.387,-0.898,0.324
0.398,-0.902,0.32
0.422,-0.922,0.316
0.445,-0.926,0.27
0.477,-0.926,0.223
0.531,-0.934,0.211
0.586,-0.934,0.234
0.563,-0.949,0.34
0.406,-0.949,0.473
0.16,-0.848,0.605
-0.082,-0.805,0.613
-0.25,-0.836,0.43
-0.227,-0.809,0.309
-0.129,-0.777,0.281
-0.02,-0.738,0.309
0.09,-0.703,0.379
0.164,-0.672,0.457
0.176,-0.695,0.504
0.172,-0.82,0.539
0.18,-1.012,0.559
0.211,-1.16,0.531
0.258,-1.242,0.477
0.297,-1.25,0.406
0.313,-1.191,0.359
0.309,-1.105,0.371
0.305,-0.988,0.41
0.301,-0.879,0.438
0.297,-0.82,0.441
0.289,-0.824,0.434
0.285,-0.848,0.406
0.289,-0.859,0.355
0.277,-0.863,0.32
0.266,-0.855,0.301
0.238,-0.836,0.297
0.199,-0.816,0.309
0.16,-0.805,0.316
0.133,-0.816,0.324
0.117,-0.828,0.32
0.121,-0.844,0.309
0.125,-0.848,0.293
0.121,-0.848,0.277
0.117,-0.848,0.262
0.121,-0.836,0.258
0.125,-0.824,0.254
0.141,-0.809,0.254
0.16,-0.805,0.254
0.164,-0.805,0.262
0.16,-0.82,0.27
0.16,-0.84,0.273
0.152,-0.859,0.266
0.148,-0.898,0.266
0.145,-0.926,0.273
0.137,-0.938,0.277
0.148,-0.941,0.277
0.168,-0.926,0.281
0.188,-0.918,0.289
0.199,-0.926,0.305
0.195,-0.941,0.32
0.18,-0.941,0.336
0.199,-0.949,0.344
0.223,-0.984,0.344
0.23,-1.043,0.332
0.207,-1.078,0.309
0.164,-1.078,0.277
0.145,-1.07,0.281
0.145,-1.07,0.324
0.188,-1.063,0.379
0.293,-1.043,0.414
0.438,-1.02,0.426
0.531,-0.988,0.434
0.5,-0.941,0.445
0.371,-0.906,0.461
0.211,-0.859,0.445
0.086,-0.801,0.402
0.035,-0.734,0.367
0.055,-0.66,0.371
0.137,-0.609,0.426
0.258,-0.609,0.484
0.355,-0.652,0.488
0.426,-0.738,0.465
0.457,-0.852,0.445
0.441,-0.965,0.43
0.398,-1.059,0.402
0.332,-1.094,0.387
0.281,-1.047,0.387
0.258,-1,0.402
0.27,-1.012,0.387
0.301,-1.035,0.359
0.348,-1.016,0.359
0.371,-0.98,0.371
