0.055,-1.043,0.41
0.102,-0.992,0.477
0.098,-0.91,0.539
0.063,-0.805,0.547
0.016,-0.719,0.516
-0.043,-0.699,0.484
-0.113,-0.746,0.457
-0.156,-0.813,0.426
-0.152,-0.879,0.391
-0.109,-0.922,0.398
-0.043,-0.949,0.414
0.047,-0.973,0.422
0.133,-0.996,0.422
0.207,-1.004,0.426
0.246,-0.969,0.43
0.25,-0.879,0.406
0.234,-0.801,0.402
0.203,-0.762,0.402
0.145,-0.754,0.398
0.07,-0.77,0.379
0.012,-0.793,0.367
-0.035,-0.805,0.34
-0.074,-0.793,0.301
-0.102,-0.785,0.273
-0.121,-0.793,0.262
-0.141,-0.813,0.246
-0.129,-0.813,0.223
-0.102,-0.809,0.211
-0.078,-0.801,0.219
-0.07,-0.766,0.238
-0.082,-0.734,0.258
-0.113,-0.75,0.289
-0.129,-0.801,0.297
-0.121,-0.863,0.285
-0.086,-0.914,0.258
-0.039,-0.957,0.238
0.016,-0.996,0.219
0.07,-1.039,0.203
0.121,-1.074,0.199
0.16,-1.113,0.223
0.215,-1.164,0.324
0.43,-1.352,0.609
0.586,-1.641,0.777
0.664,-1.59,0.598
0.594,-1.211,0.43
0.418,-0.973,0.445
0.219,-1.02,0.484
0.082,-1.133,0.492
0.039,-1.137,0.5
0.082,-1.094,0.527
0.152,-1.086,0.512
0.219,-1.063,0.5
0.273,-0.992,0.535
0.293,-0.926,0.535
0.281,-0.91,0.516
0.246,-0.93,0.52
0.211,-0.922,0.516
0.176,-0.887,0.465
0.16,-0.855,0.426
0.148,-0.82,0.426
0.117,-0.773,0.406
0.074,-0.73,0.367
0.039,-0.703,0.328
0.027,-0.688,0.309
0.031,-0.668,0.289
0.039,-0.648,0.262
0.051,-0.633,0.254
0.063,-0.652,0.262
0.074,-0.672,0.273
0.09,-0.684,0.266
0.121,-0.699,0.254
0.16,-0.723,0.246
0.211,-0.746,0.258
0.258,-0.77,0.258
0.289,-0.777,0.254
0.289,-0.785,0.238
0.281,-0.777,0.227
0.246,-0.758,0.203
0.199,-0.762,0.195
0.148,-0.789,0.227
0.109,-0.813,0.266
0.078,-0.813,0.277
0.086,-0.793,0.277
0.105,-0.785,0.258
0.145,-0.789,0.234
0.188,-0.813,0.223
0.223,-0.863,0.203
0.242,-0.969,0.223
0.219,-1.172,0.391
0.066,-1.574,0.805
-0.137,-1.82,0.875
-0.238,-1.594,0.422
-0.074,-1.289,0.277
0.195,-1.18,0.422
0.289,-1.18,0.465
0.191,-1.176,0.516
0.023,-1.133,0.578
-0.137,-1.051,0.551
-0.234,-0.961,0.508
-0.289,-0.883,0.469
-0.297,-0.832,0.434
-0.25,-0.832,0.375
-0.145,-0.863,0.344
-0.004,-0.875,0.336
0.148,-0.848,0.34
0.285,-0.801,0.352
0.379,-0.754,0.383
0.395,-0.723,0.383
0.359,-0.672,0.336
0.316,-0.617,0.328
0.258,-0.641,0.355
0.199,-0.727,0.367
0.148,-0.813,0.363
0.105,-0.852,0.355
0.074,-0.855,0.336
0.043,-0.848,0.305
0.023,-0.836,0.27
0,-0.816,0.242
-0.004,-0.813,0.23
-0.004,-0.832,0.246
0,-0.852,0.25
-0.02,-0.863,0.242
-0.063,-0.875,0.227
-0.102,-0.891,0.207
-0.137,-0.887,0.191
-0.18,-0.867,0.172
-0.184,-0.836,0.156
-0.121,-0.828,0.148
-0.031,-0.863,0.164
0.043,-0.914,0.191
0.102,-0.914,0.191
0.121,-0.859,0.164
0.105,-0.781,0.133
0.055,-0.738,0.125
-0.012,-0.754,0.141
0.168,-0.914,0.367
0.59,-1.531,0.957
0.645,-2.203,1.121
0.73,-1.844,0.637
0.598,-1.102,0.379
0.391,-0.75,0.398
0.23,-0.902,0.543
0.148,-1.199,0.547
0.137,-1.309,0.523
0.199,-1.195,0.531
0.242,-1.055,0.48
0.277,-1.027,0.438
0.289,-1.066,0.469
0.277,-1.094,0.488
0.273,-1.063,0.445
0.281,-1.004,0.402
0.281,-0.957,0.41
0.254,-0.902,0.414
0.203,-0.832,0.391
0.141,-0.773,0.359
0.102,-0.73,0.32
0.086,-0.699,0.281
0.066,-0.68,0.258
0.074,-0.684,0.258
0.098,-0.695,0.258
0.129,-0.715,0.258
0.152,-0.723,0.25
0.176,-0.711,0.234
0.195,-0.703,0.223
0.203,-0.699,0.219
0.207,-0.691,0.211
0.215,-0.688,0.211
0.223,-0.676,0.199
0.246,-0.656,0.18
0.281,-0.664,0.188
0.309,-0.688,0.191
0.301,-0.719,0.195
0.27,-0.742,0.207
0.223,-0.77,0.223
0.16,-0.789,0.223
0.082,-0.813,0.227
0.035,-0.816,0.207
0.027,-0.813,0.176
0.086,-0.805,0.145
0.18,-0.809,0.129
0.281,-0.816,0.121
0.363,-0.82,0.094
0.422,-0.836,0.059
0.418,-0.91,0.082
0.336,-1.113,0.309
0.078,-1.625,1.035
-0.426,-2.148,1.684
-0.805,-1.785,0.984
-0.656,-1.059,0.066
-0.199,-0.707,-0.238
0.199,-0.934,0.074
0.43,-1.313,0.5
0.449,-1.316,0.531
0.344,-1.031,0.387
0.176,-0.906,0.512
0.023,-1.008,0.664
-0.109,-1.109,0.547
-0.215,-1.129,0.391
-0.215,-1.09,0.355
-0.121,-1.047,0.352
0.004,-1.008,0.332
0.105,-0.984,0.32
0.168,-0.953,0.336
0.211,-0.879,0.348
0.211,-0.781,0.352
0.184,-0.727,0.359
0.129,-0.723,0.363
0.086,-0.738,0.344
0.063,-0.766,0.332
0.059,-0.789,0.348
0.059,-0.777,0.336
0.039,-0.75,0.297
0.027,-0.73,0.242
0.031,-0.73,0.223
0.035,-0.727,0.211
0.039,-0.715,0.195
0.031,-0.738,0.199
0.016,-0.773,0.203
0.012,-0.797,0.195
0.016,-0.797,0.195
0.02,-0.777,0.195
0.035,-0.762,0.18
0.039,-0.77,0.164
0.059,-0.809,0.172
0.074,-0.883,0.16
0.09,-0.98,0.129
0.129,-1.074,0.098
0.164,-1.113,0.09
0.176,-1.102,0.086
0.18,-1.078,0.094
0.188,-1.078,0.098
0.176,-1.063,0.105
0.125,-1.004,0.121
0.047,-0.898,0.129
-0.02,-0.805,0.105
-0.051,-0.738,0.055
-0.016,-0.703,0.035
0.125,-0.727,0.129
0.344,-0.895,0.398
0.676,-1.379,0.84
0.965,-1.898,1.012
1.012,-1.695,0.703
0.672,-0.988,0.406
0.289,-0.57,0.332
-0.012,-0.785,0.41
-0.172,-1.258,0.516
-0.16,-1.461,0.504
-0.063,-1.313,0.492
0.078,-1.188,0.551
0.211,-1.238,0.523
0.309,-1.293,0.488
0.332,-1.215,0.5
0.289,-1.074,0.426
0.215,-0.996,0.355
0.148,-0.949,0.32
0.094,-0.871,0.262
0.051,-0.789,0.199
0.047,-0.758,0.184
0.066,-0.762,0.191
0.094,-0.777,0.172
0.137,-0.797,0.164
0.176,-0.816,0.176
0.191,-0.82,0.188
0.203,-0.805,0.184
0.188,-0.785,0.164
0.168,-0.766,0.156
0.152,-0.75,0.16
0.133,-0.73,0.164
0.129,-0.719,0.168
0.152,-0.723,0.168
0.188,-0.734,0.172
0.219,-0.742,0.168
0.23,-0.742,0.164
0.215,-0.75,0.18
0.172,-0.762,0.18
0.105,-0.77,0.16
0.055,-0.785,0.152
0.023,-0.809,0.152
0.02,-0.832,0.145
0.055,-0.871,0.152
0.109,-0.914,0.172
0.168,-0.938,0.16
0.238,-0.953,0.172
0.289,-0.961,0.176
0.316,-0.949,0.148
0.32,-0.93,0.129
0.293,-0.934,0.141
0.227,-0.977,0.176
0.148,-1.086,0.254
0.07,-1.293,0.41
-0.02,-1.52,0.613
-0.18,-1.68,0.797
-0.273,-1.535,0.645
-0.172,-1.207,0.281
0.059,-1.02,0.133
0.238,-0.996,0.184
0.313,-0.973,0.219
0.246,-0.902,0.215
0.063,-0.863,0.238
-0.141,-0.902,0.305
-0.297,-0.957,0.352
-0.355,-0.969,0.348
-0.32,-0.934,0.32
-0.23,-0.902,0.324
-0.129,-0.883,0.355
-0.039,-0.859,0.348
0.031,-0.813,0.316
0.078,-0.762,0.301
0.102,-0.75,0.328
0.105,-0.785,0.367
0.109,-0.836,0.375
0.125,-0.883,0.367
0.152,-0.922,0.363
0.184,-0.926,0.355
0.215,-0.902,0.336
0.234,-0.867,0.32
0.238,-0.844,0.316
0.215,-0.809,0.297
0.172,-0.777,0.273
0.121,-0.777,0.262
0.082,-0.785,0.246
0.047,-0.797,0.234
0.02,-0.805,0.227
0.008,-0.805,0.215
-0.004,-0.801,0.203
-0.031,-0.832,0.195
-0.039,-0.883,0.199
-0.035,-0.914,0.184
-0.039,-0.906,0.156
-0.043,-0.871,0.117
-0.023,-0.832,0.094
0.004,-0.828,0.109
0.031,-0.855,0.133
0.051,-0.91,0.168
0.074,-0.965,0.191
0.109,-1.023,0.18
0.152,-1.09,0.148
0.195,-1.152,0.109
0.246,-1.199,0.102
0.277,-1.23,0.102
0.277,-1.234,0.105
0.25,-1.211,0.109
0.176,-1.176,0.145
0.152,-1.199,0.258
0.238,-1.383,0.547
0.297,-1.531,0.832
0.305,-1.32,0.68
0.316,-0.988,0.414
0.348,-0.848,0.332
0.355,-0.887,0.402
0.355,-0.906,0.438
0.352,-0.906,0.445
0.328,-0.949,0.469
0.258,-0.988,0.453
0.18,-0.961,0.414
0.137,-0.914,0.383
0.121,-0.938,0.395
0.117,-1.004,0.422
0.125,-1.016,0.398
0.125,-0.957,0.34
0.129,-0.883,0.313
0.113,-0.852,0.324
0.082,-0.832,0.332
0.047,-0.781,0.297
0.027,-0.73,0.258
0.027,-0.699,0.238
0.047,-0.684,0.242
0.07,-0.684,0.238
0.082,-0.684,0.238
0.102,-0.668,0.215
0.121,-0.664,0.188
0.137,-0.672,0.176
0.16,-0.691,0.184
0.164,-0.711,0.199
0.168,-0.723,0.195
0.18,-0.723,0.18
0.199,-0.727,0.18
0.207,-0.73,0.184
0.199,-0.738,0.211
0.176,-0.766,0.234
0.148,-0.809,0.262
0.121,-0.836,0.289
0.109,-0.844,0.262
0.129,-0.84,0.211
0.199,-0.867,0.195
0.297,-0.914,0.195
0.363,-0.961,0.184
0.387,-1.004,0.191
0.367,-1.066,0.254
0.301,-1.27,0.469
0.113,-1.625,0.914
-0.125,-1.746,1.004
-0.238,-1.41,0.539
-0.066,-1.031,0.234
0.145,-0.973,0.316
0.227,-1.113,0.492
0.133,-1.199,0.473
-0.008,-1.164,0.379
-0.102,-1.113,0.363
-0.125,-1.109,0.41
-0.105,-1.102,0.434
-0.074,-1.074,0.453
-0.039,-1.023,0.445
0.012,-0.969,0.406
0.074,-0.934,0.371
0.137,-0.895,0.355
0.188,-0.84,0.316
0.215,-0.762,0.293
0.223,-0.688,0.301
0.195,-0.633,0.328
0.148,-0.605,0.324
0.105,-0.633,0.309
0.078,-0.688,0.313
0.051,-0.719,0.309
0.016,-0.711,0.285
-0.012,-0.691,0.258
-0.035,-0.68,0.238
-0.066,-0.688,0.219
-0.078,-0.715,0.203
-0.063,-0.746,0.203
-0.035,-0.77,0.191
-0.012,-0.801,0.191
0.008,-0.844,0.199
0.02,-0.879,0.195
0.027,-0.883,0.199
0.02,-0.887,0.211
0.031,-0.902,0.223
0.051,-0.91,0.23
0.078,-0.934,0.242
0.086,-0.957,0.238
0.078,-0.945,0.207
0.059,-0.91,0.172
0.035,-0.871,0.137
0.008,-0.844,0.086
0,-0.828,0.059
0.094,-0.887,0.215
0.496,-1.215,0.797
0.711,-1.867,1.18
0.754,-1.895,0.883
0.617,-1.313,0.586
0.359,-0.949,0.539
0.164,-1.027,0.57
0.082,-1.258,0.566
0.09,-1.359,0.621
0.148,-1.313,0.625
0.203,-1.25,0.57
0.246,-1.168,0.523
0.262,-1.07,0.504
0.246,-1.016,0.477
0.211,-0.996,0.422
0.176,-0.973,0.383
0.156,-0.914,0.359
0.121,-0.824,0.324
0.059,-0.75,0.289
-0.012,-0.676,0.27
-0.055,-0.609,0.227
-0.059,-0.559,0.191
-0.039,-0.531,0.184
-0.004,-0.523,0.207
0.035,-0.516,0.199
0.074,-0.516,0.176
0.129,-0.539,0.168
0.184,-0.574,0.184
0.234,-0.617,0.215
0.27,-0.648,0.223
0.309,-0.672,0.23
0.336,-0.691,0.242
0.336,-0.711,0.262
0.305,-0.715,0.262
0.258,-0.715,0.254
0.203,-0.723,0.25
0.148,-0.746,0.258
0.094,-0.77,0.23
0.059,-0.793,0.172
0.059,-0.836,0.113
0.105,-0.898,0.086
0.184,-0.984,0.086
0.277,-1.086,0.133
0.387,-1.238,0.285
0.473,-1.578,0.758
0.375,-2.012,1.438
0.07,-1.836,1.125
-0.063,-1.293,0.52
0.082,-0.941,0.324
0.207,-0.941,0.43
0.113,-1.078,0.516
-0.121,-1.145,0.48
-0.332,-1.16,0.426
-0.383,-1.16,0.367
-0.285,-1.133,0.34
-0.129,-1.121,0.441
0.012,-1.105,0.543
0.121,-1.047,0.516
0.191,-0.961,0.445
0.246,-0.875,0.43
0.281,-0.777,0.41
0.277,-0.68,0.352
0.242,-0.605,0.32
0.191,-0.563,0.344
0.129,-0.563,0.359
0.086,-0.586,0.348
0.059,-0.617,0.32
0.059,-0.648,0.285
0.082,-0.672,0.25
0.098,-0.684,0.23
0.086,-0.66,0.23
0.051,-0.613,0.234
-0.008,-0.59,0.25
-0.059,-0.617,0.266
-0.094,-0.688,0.27
-0.133,-0.754,0.258
-0.152,-0.805,0.227
-0.137,-0.82,0.188
-0.121,-0.82,0.156
-0.098,-0.809,0.145
-0.059,-0.805,0.176
0.016,-0.816,0.234
0.098,-0.852,0.305
0.16,-0.859,0.336
0.172,-0.801,0.285
0.141,-0.738,0.23
0.234,-0.852,0.371
0.539,-1.469,0.824
0.641,-2.156,1.098
0.695,-1.871,0.684
0.555,-1.246,0.371
0.383,-0.977,0.41
0.227,-1.094,0.574
0.148,-1.285,0.629
0.145,-1.32,0.625
0.219,-1.223,0.613
0.266,-1.141,0.629
0.258,-1.117,0.656
0.227,-1.117,0.668
0.184,-1.117,0.66
0.156,-1.09,0.668
0.117,-1.008,0.641
0.078,-0.91,0.566
0.063,-0.832,0.516
0.059,-0.777,0.492
0.066,-0.734,0.453
0.082,-0.707,0.41
0.117,-0.688,0.363
0.16,-0.68,0.336
0.203,-0.668,0.332
0.223,-0.656,0.328
0.234,-0.648,0.328
0.234,-0.652,0.324
0.219,-0.648,0.301
0.191,-0.621,0.246
0.168,-0.57,0.176
0.156,-0.523,0.129
0.152,-0.488,0.113
0.148,-0.461,0.109
0.152,-0.438,0.113
0.16,-0.445,0.133
0.18,-0.484,0.168
0.191,-0.531,0.195
0.203,-0.57,0.211
0.207,-0.602,0.238
0.199,-0.645,0.281
0.172,-0.688,0.301
0.125,-0.734,0.281
0.09,-0.781,0.215
0.105,-0.801,0.152
0.195,-0.789,0.109
0.305,-0.824,0.117
0.379,-0.91,0.148
0.395,-1.031,0.223
0.363,-1.289,0.523
0.176,-1.73,1.152
-0.137,-2.023,1.477
-0.344,-1.684,0.852
-0.121,-1.105,0.266
0.223,-0.992,0.328
0.422,-1.297,0.668
0.293,-1.457,0.676
-0.008,-1.387,0.555
-0.242,-1.332,0.563
-0.301,-1.332,0.547
-0.258,-1.316,0.5
-0.176,-1.258,0.516
-0.082,-1.207,0.488
0.004,-1.176,0.426
0.066,-1.102,0.391
0.105,-0.969,0.34
0.133,-0.836,0.305
0.148,-0.727,0.289
0.145,-0.637,0.262
0.121,-0.574,0.25
0.094,-0.555,0.266
0.063,-0.566,0.289
0.027,-0.578,0.297
0.004,-0.59,0.297
0,-0.613,0.297
0,-0.633,0.289
0.016,-0.625,0.281
0.035,-0.633,0.281
0.043,-0.664,0.277
0.035,-0.695,0.273
0.02,-0.723,0.277
-0.004,-0.758,0.27
-0.02,-0.793,0.27
-0.027,-0.824,0.262
-0.031,-0.852,0.258
-0.031,-0.879,0.246
-0.012,-0.91,0.234
0.031,-0.953,0.238
0.078,-0.98,0.242
0.121,-1,0.242
0.164,-1.012,0.219
0.191,-1.043,0.203
0.211,-1.063,0.188
0.215,-1.066,0.16
0.207,-1.059,0.129
0.199,-1.063,0.094
0.195,-1.066,0.078
0.215,-1.066,0.102
0.238,-1.051,0.148
0.305,-1.012,0.199
0.449,-1.066,0.367
0.656,-1.234,0.609
0.773,-1.344,0.664
0.75,-1.203,0.555
0.594,-0.953,0.48
0.344,-0.867,0.461
0.156,-0.969,0.5
0.055,-1.078,0.582
0.008,-1.129,0.633
0.004,-1.125,0.617
0.035,-1.09,0.559
0.098,-1.055,0.512
0.168,-1.02,0.48
0.227,-0.996,0.504
0.227,-0.988,0.488
0.172,-0.961,0.434
0.105,-0.914,0.398
0.074,-0.863,0.363
0.035,-0.813,0.324
0.012,-0.773,0.305
-0.004,-0.723,0.285
-0.008,-0.688,0.254
0.004,-0.656,0.234
0.023,-0.645,0.227
0.051,-0.645,0.23
0.074,-0.641,0.211
0.102,-0.645,0.195
0.129,-0.656,0.191
0.152,-0.664,0.199
0.16,-0.668,0.191
0.176,-0.688,0.207
0.191,-0.719,0.23
0.215,-0.758,0.246
0.23,-0.789,0.246
0.25,-0.805,0.242
0.262,-0.82,0.254
0.246,-0.844,0.27
0.211,-0.867,0.277
0.172,-0.875,0.262
0.152,-0.879,0.227
0.184,-0.863,0.188
0.238,-0.855,0.164
0.297,-0.871,0.176
0.336,-0.879,0.168
0.359,-0.883,0.137
0.371,-0.902,0.105
0.383,-0.93,0.109
0.371,-1.016,0.211
0.301,-1.258,0.539
0.082,-1.699,1.145
-0.301,-1.977,1.426
-0.582,-1.633,0.844
-0.422,-1.074,0.184
-0.102,-0.852,-0.055
0.152,-1.047,0.18
0.238,-1.297,0.508
0.176,-1.238,0.523
0.063,-1.02,0.395
-0.02,-0.941,0.465
-0.059,-0.977,0.605
-0.086,-0.934,0.555
-0.098,-0.848,0.41
-0.055,-0.809,0.348
0.063,-0.816,0.367
0.176,-0.801,0.379
0.25,-0.746,0.352
0.289,-0.68,0.344
0.273,-0.633,0.359
0.223,-0.605,0.363
0.16,-0.613,0.352
0.094,-0.652,0.344
0.059,-0.711,0.344
0.039,-0.746,0.332
0.039,-0.762,0.313
0.039,-0.766,0.301
0.039,-0.77,0.301
0.043,-0.777,0.293
0.051,-0.789,0.27
0.063,-0.797,0.238
0.074,-0.816,0.219
0.074,-0.836,0.223
0.055,-0.84,0.223
0.027,-0.828,0.211
-0.008,-0.809,0.188
-0.031,-0.789,0.172
-0.051,-0.758,0.168
-0.055,-0.742,0.195
-0.023,-0.758,0.238
0.039,-0.844,0.285
0.117,-0.93,0.324
0.16,-0.957,0.313
0.141,-0.93,0.262
0.098,-0.934,0.246
0.211,-1.094,0.375
0.496,-1.633,0.801
0.57,-2.012,1.02
0.594,-1.582,0.641
0.465,-1.012,0.379
0.355,-0.852,0.402
0.305,-1.094,0.563
0.285,-1.34,0.637
0.297,-1.336,0.617
0.324,-1.191,0.582
0.332,-1.098,0.547
0.316,-1.055,0.52
0.27,-1.008,0.496
0.227,-0.965,0.52
0.176,-0.918,0.516
0.133,-0.852,0.441
0.105,-0.789,0.387
0.086,-0.754,0.398
0.07,-0.73,0.41
0.051,-0.715,0.391
0.051,-0.695,0.344
0.066,-0.691,0.313
0.098,-0.691,0.289
0.137,-0.684,0.27
0.172,-0.676,0.277
0.211,-0.66,0.289
0.246,-0.66,0.289
0.273,-0.664,0.266
0.289,-0.664,0.242
0.289,-0.668,0.234
0.281,-0.664,0.234
0.273,-0.664,0.219
0.27,-0.668,0.199
0.254,-0.676,0.191
0.234,-0.664,0.191
0.203,-0.66,0.211
0.172,-0.672,0.242
0.145,-0.688,0.273
0.121,-0.727,0.316
0.109,-0.789,0.359
0.125,-0.852,0.332
0.164,-0.922,0.277
0.23,-0.992,0.262
0.289,-1.039,0.262
0.316,-1.051,0.246
0.324,-1.039,0.23
0.324,-1.043,0.23
0.309,-1.094,0.328
0.246,-1.277,0.613
0.082,-1.539,0.93
-0.094,-1.566,0.762
-0.113,-1.301,0.414
0.039,-1.016,0.258
0.176,-0.945,0.32
0.18,-1.004,0.438
0.066,-1.039,0.488
-0.07,-1.027,0.484
-0.168,-1.016,0.488
-0.211,-1.016,0.477
-0.188,-1.012,0.449
-0.105,-1.027,0.449
0.008,-1.043,0.453
0.113,-1.031,0.461
0.215,-0.992,0.477
0.277,-0.938,0.469
0.301,-0.855,0.438
0.305,-0.77,0.402
0.289,-0.703,0.379
0.254,-0.656,0.375
0.199,-0.621,0.359
0.141,-0.598,0.34
0.082,-0.59,0.316
0.047,-0.586,0.297
0.012,-0.582,0.266
-0.023,-0.574,0.242
-0.047,-0.574,0.238
-0.047,-0.617,0.242
-0.035,-0.695,0.254
-0.008,-0.766,0.266
0.016,-0.832,0.277
0.035,-0.883,0.27
0.059,-0.926,0.258
0.063,-0.941,0.246
0.07,-0.941,0.238
0.09,-0.938,0.234
0.109,-0.938,0.23
0.117,-0.93,0.23
0.102,-0.902,0.211
0.07,-0.887,0.191
0.023,-0.879,0.176
-0.039,-0.883,0.137
-0.094,-0.891,0.105
-0.109,-0.914,0.098
-0.059,-0.953,0.152
0.223,-1.082,0.5
0.594,-1.578,0.926
0.758,-2.02,0.938
0.887,-1.598,0.672
0.734,-0.836,0.434
0.449,-0.617,0.348
0.223,-0.926,0.465
0.102,-1.18,0.512
0.035,-1.168,0.473
0.063,-1.125,0.473
0.168,-1.156,0.504
0.281,-1.129,0.52
0.355,-1.055,0.488
0.355,-1.031,0.449
0.313,-1.031,0.48
0.242,-1,0.469
0.188,-0.938,0.402
0.16,-0.883,0.367
0.125,-0.836,0.359
0.09,-0.801,0.328
0.051,-0.766,0.293
0.039,-0.738,0.266
0.047,-0.727,0.246
0.082,-0.723,0.234
0.113,-0.734,0.238
0.148,-0.746,0.242
0.184,-0.75,0.246
0.219,-0.762,0.246
0.238,-0.777,0.246
0.25,-0.781,0.246
0.254,-0.781,0.234
0.258,-0.773,0.219
0.27,-0.777,0.211
0.27,-0.781,0.199
0.273,-0.773,0.191
0.281,-0.762,0.176
0.273,-0.77,0.188
0.25,-0.777,0.219
0.191,-0.793,0.242
0.125,-0.789,0.25
0.074,-0.781,0.25
0.043,-0.758,0.23
0.047,-0.723,0.18
0.086,-0.707,0.141
0.156,-0.746,0.133
0.25,-0.828,0.152
0.344,-0.934,0.176
0.426,-1.031,0.195
0.457,-1.145,0.254
0.383,-1.277,0.41
0.207,-1.461,0.652
-0.078,-1.629,0.859
-0.332,-1.586,0.766
-0.324,-1.281,0.391
-0.09,-1.012,0.094
0.148,-0.965,0.066
0.281,-1.043,0.203
0.289,-1.078,0.336
0.195,-0.996,0.402
0.059,-0.906,0.43
-0.059,-0.887,0.477
-0.152,-0.902,0.512
-0.207,-0.891,0.477
-0.219,-0.879,0.387
-0.156,-0.906,0.332
-0.043,-0.969,0.32
0.059,-1.004,0.324
0.152,-0.973,0.328
0.215,-0.91,0.363
0.254,-0.859,0.422
0.246,-0.813,0.434
0.199,-0.758,0.387
0.145,-0.715,0.34
0.109,-0.695,0.316
0.094,-0.699,0.316
0.086,-0.684,0.313
0.07,-0.648,0.301
0.059,-0.645,0.297
0.051,-0.703,0.293
0.035,-0.754,0.262
0.023,-0.77,0.219
0.008,-0.785,0.203
-0.012,-0.816,0.211
-0.016,-0.844,0.223
0,-0.863,0.207
0.027,-0.867,0.188
0.059,-0.875,0.172
0.082,-0.902,0.195
0.098,-0.957,0.246
0.098,-1.027,0.297
0.105,-1.094,0.285
0.137,-1.152,0.258
0.195,-1.211,0.25
0.227,-1.238,0.242
0.23,-1.219,0.238
0.207,-1.164,0.227
0.148,-1.105,0.211
0.066,-1.035,0.195
-0.02,-0.957,0.176
-0.098,-0.867,0.145
-0.125,-0.762,0.09
-0.016,-0.66,0.066
0.313,-0.699,0.238
0.672,-1.188,0.895
0.801,-1.715,1.285
0.75,-1.375,0.723
0.516,-0.852,0.297
0.277,-0.652,0.293
0.129,-0.801,0.488
0.004,-1.086,0.535
-0.012,-1.285,0.496
0.039,-1.309,0.457
0.133,-1.199,0.449
0.223,-1.078,0.426
0.285,-1.055,0.457
0.301,-1.055,0.5
0.273,-0.977,0.457
0.234,-0.867,0.398
0.199,-0.801,0.387
0.16,-0.781,0.363
0.109,-0.754,0.332
0.078,-0.711,0.301
0.066,-0.688,0.285
0.082,-0.672,0.258
0.109,-0.66,0.242
0.137,-0.668,0.238
0.16,-0.672,0.246
0.18,-0.688,0.254
0.195,-0.695,0.242
0.203,-0.715,0.238
0.211,-0.734,0.25
0.215,-0.75,0.262
0.238,-0.773,0.266
0.27,-0.805,0.27
0.309,-0.844,0.277
0.328,-0.867,0.285
0.328,-0.875,0.273
0.309,-0.879,0.27
0.266,-0.875,0.273
0.211,-0.863,0.273
0.141,-0.871,0.273
0.09,-0.855,0.25
0.063,-0.82,0.215
0.066,-0.777,0.203
0.102,-0.77,0.195
0.164,-0.785,0.195
0.238,-0.828,0.199
0.313,-0.891,0.207
0.379,-0.957,0.219
0.43,-1.031,0.266
0.406,-1.148,0.402
0.258,-1.395,0.688
-0.004,-1.602,0.867
-0.254,-1.465,0.535
-0.289,-1.164,0.184
-0.098,-0.996,0.184
0.109,-1.023,0.301
0.203,-1.047,0.348
0.199,-1.02,0.387
0.133,-0.961,0.426
0.051,-0.902,0.441
-0.031,-0.84,0.441
-0.086,-0.813,0.473
-0.121,-0.813,0.488
-0.137,-0.855,0.488
-0.121,-0.906,0.457
-0.07,-0.938,0.391
-0.008,-0.938,0.352
0.059,-0.914,0.371
0.152,-0.895,0.398
0.219,-0.898,0.398
0.246,-0.895,0.379
0.254,-0.84,0.344
0.242,-0.77,0.313
0.223,-0.73,0.32
0.188,-0.715,0.328
0.145,-0.715,0.328
0.105,-0.727,0.328
0.066,-0.746,0.336
0.02,-0.762,0.324
-0.012,-0.777,0.297
-0.027,-0.789,0.277
-0.031,-0.785,0.262
-0.027,-0.781,0.258
-0.023,-0.781,0.242
-0.004,-0.789,0.238
0.012,-0.82,0.262
0.035,-0.871,0.301
0.043,-0.926,0.328
0.055,-0.957,0.332
0.063,-0.996,0.316
0.07,-1.016,0.293
0.09,-1.027,0.266
0.109,-1.031,0.234
0.129,-1.023,0.203
0.156,-1.027,0.18
0.168,-1.031,0.152
0.16,-1.02,0.145
0.145,-1,0.148
0.102,-0.977,0.176
0.055,-0.961,0.211
0.094,-0.996,0.34
0.289,-1.172,0.648
0.453,-1.445,0.82
0.559,-1.461,0.668
0.574,-1.148,0.512
0.441,-0.844,0.41
0.277,-0.766,0.395
0.152,-0.852,0.414
0.066,-0.934,0.426
0.047,-1.004,0.473
0.082,-1.063,0.492
0.145,-1.086,0.473
0.207,-1.066,0.488
0.25,-1.047,0.527
0.266,-1.039,0.504
0.254,-1.039,0.5
0.211,-1.008,0.52
0.133,-0.922,0.469
0.074,-0.836,0.391
0.031,-0.781,0.359
0.004,-0.754,0.367
-0.004,-0.715,0.344
0.016,-0.688,0.316
0.059,-0.676,0.309
0.109,-0.688,0.305
0.152,-0.703,0.305
0.188,-0.727,0.305
0.215,-0.734,0.297
0.242,-0.742,0.293
0.25,-0.758,0.285
0.258,-0.77,0.273
0.25,-0.781,0.273
0.238,-0.801,0.281
0.223,-0.828,0.289
0.211,-0.84,0.289
0.211,-0.844,0.305
0.219,-0.836,0.305
0.215,-0.828,0.316
0.191,-0.828,0.336
0.156,-0.836,0.34
0.129,-0.844,0.328
0.121,-0.836,0.301
0.137,-0.844,0.266
0.184,-0.84,0.242
0.238,-0.84,0.223
0.293,-0.844,0.219
0.344,-0.844,0.215
0.379,-0.84,0.211
0.395,-0.848,0.242
0.387,-0.918,0.387
0.309,-1.133,0.711
0.07,-1.422,1.094
-0.266,-1.461,0.973
-0.453,-1.188,0.551
-0.383,-0.875,0.258
