-0.039,-0.836,0.027
-0.035,-0.828,0.027
-0.023,-0.816,0.02
-0.016,-0.809,0.02
-0.02,-0.793,0.016
-0.012,-0.773,0.008
0,-0.77,0.004
0.012,-0.762,0
0.016,-0.75,-0.004
0.012,-0.758,-0.012
0.016,-0.758,-0.027
0.02,-0.758,-0.039
0.02,-0.762,-0.047
0.012,-0.77,-0.059
0.004,-0.773,-0.066
-0.012,-0.785,-0.078
-0.027,-0.785,-0.082
-0.043,-0.781,-0.086
-0.078,-0.77,-0.094
-0.129,-0.754,-0.121
-0.184,-0.766,-0.152
-0.234,-0.809,-0.168
-0.281,-0.891,-0.156
-0.273,-0.984,-0.109
-0.156,-1.027,-0.078
0.004,-1.031,-0.063
0.117,-1.031,-0.078
0.188,-1.031,-0.125
0.223,-1.055,-0.191
0.246,-1.152,-0.184
0.262,-1.328,-0.113
0.262,-1.488,-0.004
0.234,-1.547,0.098
0.219,-1.512,0.207
0.195,-1.355,0.219
0.137,-1.156,0.184
0.035,-0.918,0.109
-0.078,-0.781,0.117
-0.176,-0.785,0.199
-0.215,-0.84,0.25
-0.176,-0.906,0.238
-0.09,-1.008,0.215
0.027,-1.145,0.152
0.137,-1.266,0.07
0.211,-1.359,0.004
0.242,-1.387,-0.039
0.223,-1.352,-0.055
0.164,-1.273,-0.051
0.078,-1.191,-0.047
-0.012,-1.129,-0.039
-0.078,-1.086,-0.039
-0.129,-1.059,-0.047
-0.156,-1.02,-0.043
-0.156,-0.961,-0.039
-0.129,-0.906,-0.027
-0.098,-0.852,-0.023
-0.063,-0.828,-0.02
-0.043,-0.805,-0.02
-0.023,-0.785,-0.02
-0.02,-0.758,-0.012
-0.02,-0.734,-0.008
-0.027,-0.703,-0.012
-0.027,-0.68,-0.012
-0.027,-0.676,-0.012
-0.008,-0.688,-0.02
0.008,-0.707,-0.023
0.023,-0.727,-0.039
0.027,-0.758,-0.055
0.023,-0.805,-0.07
0.02,-0.844,-0.082
0.023,-0.859,-0.09
0.031,-0.879,-0.09
0.043,-0.883,-0.105
0.043,-0.883,-0.133
0.031,-0.891,-0.152
0.016,-0.895,-0.168
0,-0.871,-0.211
-0.004,-0.84,-0.246
0.008,-0.852,-0.273
0.035,-0.891,-0.293
0.078,-0.961,-0.297
0.09,-1.043,-0.262
0.023,-1.125,-0.199
-0.102,-1.141,-0.16
-0.227,-1.113,-0.148
-0.305,-1.055,-0.191
-0.309,-1,-0.234
-0.262,-0.996,-0.223
-0.203,-1.055,-0.172
-0.113,-1.199,-0.07
0,-1.32,0.063
0.031,-1.344,0.246
-0.059,-1.262,0.449
-0.148,-1.141,0.543
-0.207,-1.023,0.453
-0.211,-0.914,0.355
-0.164,-0.785,0.281
-0.066,-0.777,0.227
0.004,-0.945,0.18
0.035,-1.156,0.129
0.082,-1.313,0.098
0.098,-1.379,0.051
0.086,-1.398,0.004
0.07,-1.398,-0.027
0.059,-1.344,-0.02
0.039,-1.25,0
0.031,-1.145,0.016
0.023,-1.074,0.023
0.016,-1.016,0.023
0.016,-0.977,0.023
0.02,-0.949,0.02
0.031,-0.91,0.004
0.039,-0.875,0
0.055,-0.852,0
0.063,-0.82,0.008
0.063,-0.797,0.008
0.047,-0.766,0.012
0.023,-0.727,0.016
0.008,-0.695,0.031
-0.004,-0.68,0.031
-0.016,-0.68,0.023
-0.035,-0.691,0.004
-0.039,-0.703,-0.027
-0.031,-0.719,-0.059
-0.035,-0.746,-0.078
-0.035,-0.781,-0.086
-0.031,-0.805,-0.094
-0.031,-0.805,-0.113
-0.043,-0.805,-0.125
-0.059,-0.816,-0.129
-0.082,-0.832,-0.137
-0.117,-0.832,-0.145
-0.184,-0.844,-0.156
-0.219,-0.863,-0.148
-0.23,-0.895,-0.117
-0.152,-0.918,-0.078
-0.023,-0.953,-0.035
0.086,-0.996,-0.012
0.176,-1.004,-0.055
0.25,-1.012,-0.125
0.301,-1.129,-0.098
0.344,-1.391,0.016
0.383,-1.605,0.09
0.332,-1.691,0.18
0.242,-1.563,0.234
0.137,-1.305,0.227
-0.012,-1.102,0.141
-0.184,-0.973,0.07
-0.289,-0.902,0.102
-0.309,-0.898,0.191
-0.254,-0.902,0.238
-0.148,-0.918,0.234
-0.023,-0.977,0.199
0.09,-1.07,0.141
0.164,-1.184,0.07
0.203,-1.273,0.012
0.207,-1.297,-0.012
0.191,-1.273,-0.035
0.148,-1.234,-0.051
0.098,-1.184,-0.059
0.039,-1.129,-0.043
-0.023,-1.07,-0.031
-0.07,-1.027,-0.023
-0.086,-1.008,-0.02
-0.082,-0.98,-0.008
-0.066,-0.93,0.004
-0.043,-0.875,0.004
-0.023,-0.824,0.012
-0.016,-0.781,0.012
-0.016,-0.762,0.023
-0.027,-0.734,0.035
-0.039,-0.719,0.039
-0.047,-0.707,0.027
-0.051,-0.699,0.016
-0.035,-0.691,0.008
-0.039,-0.699,0.008
-0.043,-0.738,-0.004
-0.047,-0.773,-0.02
-0.059,-0.805,-0.031
-0.074,-0.824,-0.047
-0.09,-0.828,-0.066
-0.094,-0.824,-0.086
-0.098,-0.809,-0.105
-0.086,-0.824,-0.125
-0.078,-0.852,-0.141
-0.074,-0.883,-0.156
-0.059,-0.906,-0.164
-0.031,-0.902,-0.191
0,-0.891,-0.219
0.035,-0.891,-0.266
0.082,-0.918,-0.301
0.145,-0.98,-0.273
0.191,-1.063,-0.176
0.156,-1.117,-0.074
0,-1.137,-0.012
-0.176,-1.133,-0.02
-0.336,-1.094,-0.148
-0.395,-1.086,-0.215
-0.375,-1.082,-0.246
-0.254,-1.141,-0.211
-0.086,-1.246,-0.09
0.051,-1.309,0.055
0.113,-1.305,0.246
0.066,-1.246,0.434
-0.051,-1.125,0.535
-0.125,-0.949,0.457
-0.176,-0.84,0.332
-0.172,-0.777,0.25
-0.137,-0.832,0.207
-0.105,-1,0.156
-0.066,-1.176,0.098
-0.016,-1.266,0.102
0.004,-1.273,0.086
0.02,-1.289,0.063
0.023,-1.324,0.039
0.023,-1.324,0.027
0.02,-1.281,0.02
0.008,-1.215,0.02
-0.008,-1.137,0.023
-0.035,-1.063,0.023
-0.051,-0.992,0.02
-0.051,-0.938,0.016
-0.043,-0.898,0.012
-0.02,-0.859,0.004
0.012,-0.82,0.008
0.043,-0.797,0.012
0.051,-0.77,0.012
0.059,-0.746,0.008
0.051,-0.727,0.008
0.043,-0.703,0.004
0.027,-0.699,0.004
0.02,-0.703,-0.008
0,-0.703,-0.012
0.004,-0.715,-0.004
-0.012,-0.734,-0.016
-0.02,-0.758,-0.035
-0.027,-0.77,-0.047
-0.027,-0.773,-0.055
-0.027,-0.785,-0.074
-0.027,-0.797,-0.086
-0.027,-0.801,-0.102
-0.039,-0.805,-0.105
-0.066,-0.82,-0.109
-0.102,-0.832,-0.121
-0.152,-0.852,-0.141
-0.203,-0.902,-0.148
-0.199,-0.953,-0.121
-0.137,-0.984,-0.094
-0.047,-1.012,-0.082
0.02,-1.043,-0.086
0.078,-1.07,-0.117
0.125,-1.098,-0.164
0.188,-1.188,-0.105
0.246,-1.352,0.008
0.27,-1.48,0.047
0.266,-1.516,0.125
0.223,-1.441,0.211
0.18,-1.309,0.277
0.141,-1.105,0.242
0.094,-0.914,0.168
0.035,-0.805,0.137
-0.027,-0.805,0.168
-0.098,-0.855,0.188
-0.133,-0.914,0.18
-0.121,-0.996,0.156
-0.063,-1.086,0.109
0.027,-1.172,0.055
0.125,-1.262,0.008
0.203,-1.344,-0.031
0.242,-1.348,-0.051
0.219,-1.273,-0.043
0.164,-1.164,-0.031
0.094,-1.094,-0.023
0.027,-1.07,-0.02
-0.039,-1.063,-0.023
-0.074,-1.031,-0.023
-0.086,-0.996,-0.012
-0.098,-0.961,0.004
-0.09,-0.93,0.008
-0.082,-0.895,0.012
-0.063,-0.852,0.012
-0.055,-0.813,0.016
-0.059,-0.773,0.016
-0.043,-0.75,0.02
-0.039,-0.719,0.023
-0.027,-0.695,0.023
-0.012,-0.684,0.02
-0.004,-0.695,0.012
0.004,-0.719,-0.008
0.004,-0.738,-0.027
-0.008,-0.77,-0.039
-0.016,-0.789,-0.059
-0.023,-0.797,-0.07
-0.027,-0.801,-0.07
-0.035,-0.816,-0.078
-0.039,-0.836,-0.094
-0.047,-0.855,-0.098
-0.043,-0.871,-0.113
-0.035,-0.879,-0.125
-0.02,-0.863,-0.148
0,-0.832,-0.18
0.043,-0.82,-0.211
0.102,-0.832,-0.234
0.168,-0.895,-0.215
0.188,-0.961,-0.176
0.09,-1.027,-0.125
-0.094,-1.074,-0.09
-0.25,-1.09,-0.086
-0.332,-1.059,-0.16
-0.328,-1.043,-0.219
-0.285,-1.086,-0.172
-0.246,-1.199,-0.07
-0.195,-1.348,0
-0.098,-1.383,0.094
-0.07,-1.32,0.273
-0.145,-1.25,0.465
-0.195,-1.156,0.516
-0.184,-1.012,0.391
-0.152,-0.863,0.316
-0.094,-0.781,0.242
-0.023,-0.902,0.199
-0.008,-1.148,0.152
-0.023,-1.359,0.129
-0.047,-1.461,0.105
-0.066,-1.453,0.063
-0.074,-1.414,0.039
-0.047,-1.336,0.039
-0.016,-1.242,0.055
0.012,-1.172,0.066
0.035,-1.121,0.066
0.063,-1.074,0.059
0.074,-1.031,0.051
0.074,-0.98,0.043
0.07,-0.941,0.035
0.066,-0.902,0.023
0.066,-0.871,0.016
0.063,-0.855,0.008
0.055,-0.824,0.008
0.039,-0.789,0.012
0.004,-0.75,0.023
-0.012,-0.719,0.031
-0.016,-0.688,0.039
-0.016,-0.668,0.043
0,-0.676,0.035
0.027,-0.684,0.02
0.047,-0.707,0.008
0.066,-0.734,-0.023
0.09,-0.758,-0.047
0.102,-0.773,-0.063
0.094,-0.785,-0.086
0.09,-0.801,-0.102
0.066,-0.816,-0.113
0.031,-0.836,-0.125
0.004,-0.848,-0.121
-0.016,-0.844,-0.133
-0.047,-0.828,-0.148
-0.082,-0.832,-0.152
-0.129,-0.848,-0.16
-0.195,-0.902,-0.152
-0.266,-0.969,-0.129
-0.273,-1.02,-0.086
-0.152,-1.023,-0.035
0.02,-0.98,-0.012
0.145,-0.953,-0.039
0.207,-0.953,-0.133
0.227,-1.012,-0.211
0.23,-1.16,-0.207
0.227,-1.383,-0.133
0.223,-1.539,-0.043
0.207,-1.516,0.039
0.18,-1.387,0.172
0.172,-1.219,0.25
0.141,-1.086,0.254
0.082,-0.965,0.211
-0.004,-0.855,0.18
-0.082,-0.785,0.191
-0.121,-0.793,0.234
-0.109,-0.844,0.238
-0.047,-0.879,0.223
0.027,-0.953,0.191
0.102,-1.066,0.133
0.133,-1.199,0.074
0.164,-1.332,0.031
0.168,-1.398,0
0.125,-1.379,-0.027
0.047,-1.32,-0.039
-0.043,-1.262,-0.039
-0.121,-1.219,-0.031
-0.188,-1.184,-0.012
-0.219,-1.141,0
-0.23,-1.098,0.008
-0.227,-1.066,0.016
-0.227,-1.023,0.02
-0.211,-0.977,0.016
-0.191,-0.93,0.02
-0.16,-0.887,0.016
-0.125,-0.84,0.027
-0.094,-0.789,0.039
-0.074,-0.746,0.059
-0.047,-0.711,0.063
-0.023,-0.684,0.059
0,-0.676,0.055
0.027,-0.672,0.051
0.035,-0.688,0.039
0.035,-0.707,0.023
0.035,-0.727,0.004
0.027,-0.746,-0.027
0.023,-0.77,-0.051
0.023,-0.785,-0.059
0.031,-0.801,-0.059
0.031,-0.797,-0.063
0.023,-0.793,-0.086
0,-0.781,-0.129
-0.027,-0.777,-0.172
-0.031,-0.789,-0.211
-0.02,-0.828,-0.246
0.012,-0.891,-0.254
0.051,-0.977,-0.238
0.074,-1.07,-0.176
0.035,-1.145,-0.105
-0.066,-1.16,-0.098
-0.156,-1.145,-0.117
-0.195,-1.113,-0.164
-0.18,-1.074,-0.176
-0.125,-1.074,-0.082
-0.121,-1.152,0.074
-0.184,-1.27,0.109
-0.18,-1.297,0.105
-0.109,-1.176,0.227
-0.105,-1.051,0.363
-0.129,-0.973,0.379
-0.172,-0.953,0.348
-0.176,-0.918,0.324
-0.16,-0.957,0.309
-0.133,-1.125,0.207
-0.094,-1.285,0.125
-0.082,-1.34,0.105
-0.098,-1.332,0.063
-0.109,-1.324,0.027
-0.109,-1.32,0.012
-0.094,-1.289,0.004
-0.078,-1.234,0.012
-0.055,-1.16,0.012
-0.035,-1.09,0.023
-0.043,-1.008,0.027
-0.055,-0.934,0.031
-0.066,-0.895,0.031
-0.07,-0.855,0.031
-0.066,-0.82,0.043
-0.066,-0.781,0.035
-0.063,-0.766,0.039
-0.043,-0.762,0.043
-0.043,-0.754,0.039
-0.035,-0.746,0.035
-0.027,-0.742,0.02
-0.02,-0.738,0.008
-0.008,-0.73,-0.008
-0.004,-0.73,-0.02
-0.016,-0.746,-0.035
-0.031,-0.77,-0.055
-0.039,-0.801,-0.063
-0.035,-0.828,-0.074
-0.039,-0.852,-0.078
-0.051,-0.855,-0.082
-0.059,-0.859,-0.082
-0.066,-0.855,-0.07
-0.07,-0.82,-0.078
-0.078,-0.781,-0.105
-0.105,-0.777,-0.141
-0.148,-0.82,-0.148
-0.188,-0.855,-0.148
-0.203,-0.879,-0.133
-0.207,-0.914,-0.109
-0.16,-0.953,-0.109
-0.063,-0.988,-0.098
0.027,-1.012,-0.07
0.074,-1.023,-0.086
0.094,-1.012,-0.148
0.066,-1.039,-0.199
-0.004,-1.117,-0.219
-0.059,-1.211,-0.176
-0.07,-1.27,-0.047
-0.066,-1.297,0.121
-0.008,-1.328,0.234
0.078,-1.355,0.32
0.203,-1.277,0.32
0.27,-1.086,0.266
0.246,-0.848,0.176
0.168,-0.723,0.152
0.055,-0.75,0.168
-0.031,-0.879,0.152
-0.063,-1.02,0.16
-0.063,-1.137,0.141
-0.02,-1.242,0.102
0.047,-1.34,0.063
0.102,-1.406,0.031
0.141,-1.438,0
0.152,-1.434,-0.023
0.102,-1.395,-0.043
0.016,-1.332,-0.043
-0.074,-1.27,-0.035
-0.133,-1.211,-0.031
-0.164,-1.152,-0.023
-0.16,-1.078,-0.023
-0.141,-1.004,-0.008
-0.109,-0.938,-0.004
-0.082,-0.887,0.008
-0.066,-0.836,0.016
-0.066,-0.797,0.023
-0.07,-0.766,0.031
-0.066,-0.73,0.039
-0.055,-0.68,0.027
-0.055,-0.656,0.027
-0.051,-0.652,0.02
-0.047,-0.66,0.02
-0.039,-0.668,0.016
-0.031,-0.684,0.004
-0.039,-0.703,-0.016
-0.047,-0.73,-0.039
-0.055,-0.762,-0.051
-0.066,-0.773,-0.059
-0.082,-0.777,-0.066
-0.094,-0.785,-0.09
-0.105,-0.785,-0.109
-0.109,-0.793,-0.141
-0.113,-0.82,-0.156
-0.117,-0.855,-0.164
-0.109,-0.883,-0.18
-0.082,-0.902,-0.188
-0.055,-0.918,-0.199
-0.023,-0.93,-0.227
0.008,-0.953,-0.242
0.047,-1,-0.207
0.109,-1.063,-0.129
0.094,-1.094,-0.07
0.004,-1.098,-0.035
-0.098,-1.055,-0.039
-0.172,-1.004,-0.105
-0.195,-0.98,-0.207
-0.168,-0.992,-0.289
-0.082,-1.008,-0.371
0.039,-1,-0.414
0.16,-1.008,-0.34
0.258,-1.039,-0.156
0.27,-1.098,0.051
0.168,-1.168,0.23
0,-1.172,0.406
-0.191,-1.105,0.5
-0.379,-1.113,0.594
-0.492,-1.039,0.504
-0.449,-0.863,0.301
-0.293,-0.73,0.254
-0.129,-0.73,0.281
-0.031,-0.934,0.242
-0.016,-1.227,0.184
-0.008,-1.441,0.137
-0.008,-1.508,0.086
-0.016,-1.508,0.063
-0.008,-1.5,0.07
0.012,-1.484,0.086
0.02,-1.406,0.102
-0.008,-1.309,0.105
-0.055,-1.254,0.105
-0.086,-1.211,0.094
-0.086,-1.16,0.086
-0.063,-1.094,0.078
-0.02,-1.031,0.059
0.02,-0.98,0.043
0.051,-0.934,0.043
0.082,-0.902,0.035
0.102,-0.883,0.035
0.109,-0.852,0.043
0.094,-0.809,0.043
0.063,-0.781,0.047
0.031,-0.75,0.051
0,-0.727,0.055
-0.027,-0.715,0.051
-0.027,-0.707,0.047
-0.02,-0.711,0.039
-0.008,-0.727,0.039
0.008,-0.738,0.031
0.012,-0.754,0.016
0,-0.762,-0.012
0.008,-0.773,-0.035
-0.004,-0.785,-0.066
-0.008,-0.805,-0.102
-0.016,-0.828,-0.121
-0.023,-0.848,-0.141
-0.035,-0.863,-0.137
-0.047,-0.863,-0.141
-0.059,-0.844,-0.156
-0.07,-0.816,-0.164
-0.102,-0.816,-0.152
-0.137,-0.84,-0.109
-0.145,-0.879,-0.059
-0.09,-0.902,-0.027
-0.016,-0.93,0.004
0.027,-0.965,0.008
0.051,-0.984,-0.027
0.035,-0.996,-0.098
-0.02,-1.031,-0.168
-0.105,-1.063,-0.223
-0.188,-1.074,-0.242
-0.238,-1.098,-0.23
-0.219,-1.141,-0.184
-0.145,-1.199,-0.098
-0.035,-1.262,0.008
0.102,-1.316,0.121
0.258,-1.371,0.164
0.391,-1.383,0.18
0.434,-1.313,0.215
0.387,-1.195,0.254
0.301,-1.059,0.238
0.176,-0.984,0.223
0.047,-0.969,0.223
-0.027,-0.965,0.238
-0.047,-0.996,0.254
-0.035,-1.074,0.246
0.02,-1.156,0.223
0.105,-1.211,0.191
0.203,-1.207,0.172
0.262,-1.176,0.172
0.273,-1.137,0.168
0.254,-1.094,0.16
0.23,-1.055,0.152
0.184,-1.039,0.148
0.121,-1.047,0.148
0.055,-1.051,0.141
-0.012,-1.031,0.145
-0.07,-0.984,0.156
-0.109,-0.934,0.168
-0.129,-0.895,0.168
-0.133,-0.863,0.156
-0.086,-0.84,0.156
-0.039,-0.82,0.168
-0.016,-0.844,0.18
0.004,-0.871,0.184
-0.004,-0.879,0.176
-0.012,-0.875,0.172
-0.023,-0.859,0.168
-0.027,-0.832,0.164
-0.031,-0.828,0.164
-0.027,-0.852,0.156
-0.008,-0.875,0.148
0.012,-0.887,0.133
0.023,-0.895,0.129
0.031,-0.887,0.113
0.016,-0.879,0.105
0.004,-0.879,0.109
-0.012,-0.898,0.109
-0.02,-0.93,0.094
-0.035,-0.953,0.086
-0.027,-0.965,0.074
-0.004,-0.977,0.07
0.023,-0.984,0.066
0.051,-0.996,0.059
0.074,-0.996,0.051
0.094,-0.98,0.059
0.098,-0.965,0.051
0.098,-0.945,0.059
0.094,-0.934,0.066
0.098,-0.926,0.066
0.086,-0.926,0.059
0.082,-0.922,0.051
0.063,-0.922,0.035
0.059,-0.918,0.023
0.055,-0.918,0.012
0.051,-0.914,0.008
0.055,-0.914,0.012
0.063,-0.926,0.012
0.055,-0.945,0.012
0.039,-0.977,0.016
0.023,-1.016,0.02
-0.012,-1.059,0.035
-0.055,-1.09,0.043
-0.07,-1.109,0.047
-0.055,-1.098,0.051
0,-1.055,0.051
0.07,-0.996,0.059
0.137,-0.934,0.059
0.176,-0.879,0.055
0.191,-0.828,0.051
0.176,-0.793,0.051
0.164,-0.781,0.07
0.133,-0.801,0.086
0.082,-0.855,0.098
0.023,-0.93,0.109
-0.043,-1,0.105
-0.109,-1.055,0.098
-0.16,-1.082,0.09
-0.191,-1.078,0.082
-0.207,-1.074,0.082
-0.203,-1.074,0.078
-0.195,-1.078,0.074
-0.168,-1.086,0.07
-0.129,-1.105,0.07
-0.082,-1.137,0.07
-0.047,-1.16,0.074
-0.008,-1.164,0.074
0.023,-1.152,0.066
0.039,-1.129,0.066
0.035,-1.102,0.059
0.023,-1.082,0.066
-0.008,-1.063,0.07
-0.039,-1.047,0.078
-0.07,-1.02,0.09
-0.094,-1,0.098
-0.113,-0.977,0.098
-0.113,-0.953,0.102
-0.105,-0.926,0.102
-0.102,-0.898,0.098
-0.09,-0.867,0.094
-0.082,-0.852,0.07
-0.074,-0.863,0.055
-0.059,-0.879,0.051
-0.035,-0.891,0.063
-0.012,-0.906,0.059
0.004,-0.93,0.059
0,-0.941,0.066
-0.004,-0.926,0.059
-0.016,-0.926,0.023
-0.031,-0.934,-0.008
-0.043,-0.941,-0.023
-0.039,-0.941,-0.012
-0.016,-0.941,0.016
0.035,-0.961,0.047
0.086,-0.977,0.066
0.129,-0.996,0.074
0.168,-1.008,0.078
0.188,-1.012,0.082
0.207,-1.027,0.09
0.223,-1.039,0.113
0.23,-1.031,0.137
0.242,-1.012,0.148
0.23,-0.992,0.137
0.199,-0.977,0.125
0.168,-0.953,0.117
0.141,-0.934,0.125
0.105,-0.914,0.125
0.094,-0.883,0.121
0.094,-0.855,0.109
0.109,-0.867,0.102
0.156,-0.902,0.09
0.223,-0.945,0.086
0.297,-0.988,0.078
0.355,-1.027,0.059
0.383,-1.051,0.039
0.352,-1.07,0.023
0.273,-1.094,0.02
0.184,-1.094,0.027
0.113,-1.086,0.051
0.047,-1.082,0.07
-0.008,-1.066,0.078
-0.051,-1.047,0.086
-0.074,-1.043,0.109
-0.074,-1.035,0.129
-0.07,-1.023,0.137
-0.07,-1.008,0.137
-0.063,-0.977,0.141
-0.047,-0.938,0.152
-0.039,-0.902,0.156
-0.047,-0.879,0.141
-0.07,-0.871,0.109
-0.098,-0.891,0.059
-0.117,-0.91,0.012
-0.121,-0.945,-0.023
-0.109,-0.988,-0.047
-0.094,-1.016,-0.063
-0.074,-1.035,-0.066
-0.047,-1.035,-0.07
-0.043,-1.031,-0.066
-0.059,-1.012,-0.066
-0.09,-0.977,-0.059
-0.121,-0.949,-0.055
-0.145,-0.93,-0.039
-0.172,-0.93,-0.031
-0.191,-0.945,-0.02
-0.191,-0.965,-0.004
-0.191,-0.973,0.008
-0.188,-0.961,0.012
-0.184,-0.957,0.012
-0.184,-0.957,0.031
-0.188,-0.961,0.059
-0.176,-0.965,0.078
-0.168,-0.965,0.082
-0.164,-0.969,0.082
-0.168,-0.969,0.086
-0.16,-0.969,0.09
-0.16,-0.965,0.082
-0.156,-0.969,0.086
-0.156,-0.977,0.086
-0.156,-0.992,0.098
-0.148,-1.023,0.105
-0.137,-1.051,0.109
-0.121,-1.066,0.113
-0.113,-1.066,0.125
-0.102,-1.051,0.121
-0.094,-1.043,0.125
-0.078,-1.035,0.125
-0.07,-1.035,0.113
-0.074,-1.023,0.094
-0.09,-1,0.082
-0.129,-0.984,0.078
-0.172,-0.977,0.078
-0.211,-0.98,0.094
-0.227,-1,0.125
-0.223,-1,0.145
-0.227,-0.973,0.145
-0.234,-0.945,0.121
-0.25,-0.918,0.094
-0.266,-0.895,0.074
-0.273,-0.891,0.059
-0.277,-0.898,0.051
-0.27,-0.91,0.047
-0.246,-0.91,0.055
-0.215,-0.902,0.074
-0.164,-0.91,0.098
-0.105,-0.949,0.109
-0.055,-0.996,0.102
-0.023,-1.027,0.098
0.004,-1.047,0.094
0.023,-1.035,0.09
0.031,-1.012,0.082
0.012,-0.988,0.09
-0.027,-0.977,0.098
-0.066,-0.969,0.117
-0.098,-0.977,0.129
-0.125,-0.988,0.121
-0.141,-0.98,0.129
-0.148,-0.98,0.137
-0.141,-1,0.141
-0.141,-1.035,0.145
-0.152,-1.059,0.145
-0.117,-1.043,0.148
-0.055,-0.992,0.137
0.004,-0.961,0.125
0.047,-0.949,0.102
0.098,-0.934,0.09
0.137,-0.934,0.07
0.176,-0.93,0.055
0.215,-0.93,0.051
0.234,-0.945,0.043
0.238,-0.957,0.043
0.242,-0.957,0.043
0.246,-0.941,0.027
0.262,-0.926,0.031
0.258,-0.914,0.016
0.234,-0.918,0
0.207,-0.922,-0.016
0.195,-0.914,-0.023
0.188,-0.895,-0.02
0.172,-0.891,-0.008
0.145,-0.898,0
0.105,-0.895,0.012
0.066,-0.883,0.02
0.02,-0.887,0.02
-0.02,-0.891,0.023
-0.039,-0.906,0.031
-0.055,-0.93,0.039
-0.055,-0.965,0.043
-0.051,-1.004,0.043
-0.047,-1.031,0.035
-0.051,-1.055,0.031
-0.063,-1.07,0.039
-0.086,-1.09,0.047
-0.121,-1.105,0.039
-0.129,-1.105,0.023
-0.117,-1.078,0.02
-0.086,-1.035,0.023
-0.047,-0.992,0.031
-0.012,-0.957,0.031
0.012,-0.945,0.031
0.031,-0.941,0.027
0.035,-0.949,0.023
0.027,-0.973,0.023
0.012,-1.008,0.023
-0.012,-1.027,0.02
-0.027,-1.031,0.023
-0.043,-1.027,0.031
-0.051,-1.008,0.039
-0.051,-0.988,0.035
-0.063,-0.988,0.031
-0.074,-0.992,0.027
-0.055,-1,0.039
-0.039,-1.008,0.039
-0.02,-1.012,0.043
-0.008,-1.008,0.047
0.004,-1.004,0.047
0.012,-1.012,0.047
0.02,-1.008,0.047
0.02,-1,0.051
0.02,-0.984,0.059
0.02,-0.969,0.059
0.008,-0.957,0.063
-0.004,-0.957,0.055
-0.012,-0.961,0.043
-0.008,-0.969,0.043
-0.004,-0.984,0.043
0,-0.996,0.039
0.004,-1,0.035
0,-1.004,0.039
-0.004,-0.992,0.031
-0.016,-0.98,0.035
-0.035,-0.969,0.043
-0.047,-0.961,0.047
-0.059,-0.965,0.047
-0.07,-0.969,0.047
-0.074,-0.977,0.047
-0.07,-0.98,0.043
-0.07,-0.984,0.047
-0.063,-0.98,0.047
-0.055,-0.98,0.039
-0.051,-0.973,0.035
-0.043,-0.969,0.027
-0.043,-0.973,0.023
-0.047,-0.973,0.027
-0.051,-0.977,0.023
-0.051,-0.984,0.02
-0.047,-0.988,0.023
-0.051,-0.992,0.02
-0.055,-0.984,0.016
-0.051,-0.984,0.02
-0.051,-0.973,0.023
-0.047,-0.973,0.023
-0.031,-0.973,0.031
-0.031,-0.973,0.027
-0.039,-0.973,0.027
-0.039,-0.973,0.023
-0.043,-0.969,0.027
-0.043,-0.961,0.023
-0.043,-0.965,0.027
-0.043,-0.965,0.023
-0.047,-0.969,0.02
-0.047,-0.98,0.027
-0.047,-0.98,0.023
-0.039,-0.977,0.016
-0.035,-0.984,0.023
-0.039,-0.98,0.02
-0.039,-0.977,0.023
-0.031,-0.977,0.016
-0.027,-0.98,0.012
-0.027,-0.992,0.016
-0.027,-0.992,0.012
-0.027,-0.988,0.008
-0.027,-0.992,0.012
-0.023,-0.98,0.012
-0.023,-0.973,0.012
-0.027,-0.969,0.016
-0.027,-0.969,0.012
-0.027,-0.973,0.012
-0.02,-0.977,0.012
-0.023,-0.984,0.008
-0.023,-0.984,0.008
-0.02,-0.988,0.004
-0.02,-0.992,0.004
-0.016,-0.988,0.008
-0.02,-0.984,0.004
-0.023,-0.973,0.004
-0.02,-0.973,0.008
-0.02,-0.969,0.012
-0.02,-0.969,0.012
-0.02,-0.98,0.012
-0.016,-0.984,0.004
-0.02,-0.988,0
-0.02,-0.996,0.004
-0.02,-0.988,0.004
-0.02,-0.988,0.008
-0.016,-0.98,0.012
-0.023,-0.977,0.004
-0.02,-0.973,0.004
-0.02,-0.973,0
-0.016,-0.977,0.004
-0.02,-0.98,0
-0.023,-0.988,-0.004
-0.02,-0.992,-0.004
-0.02,-0.992,-0.004
-0.02,-0.992,-0.004
-0.02,-0.984,0
-0.023,-0.977,0.008
-0.023,-0.977,0.004
-0.02,-0.977,0
-0.02,-0.98,0
-0.027,-0.973,-0.004
-0.02,-0.977,0.004
-0.016,-0.969,-0.004
-0.016,-0.969,-0.008
-0.012,-0.977,-0.012
-0.008,-0.977,-0.012
-0.012,-0.977,-0.016
-0.016,-0.977,-0.02
-0.016,-0.973,-0.02
-0.027,-0.98,-0.012
-0.031,-0.984,-0.012
-0.043,-0.988,-0.012
-0.043,-0.992,-0.02
-0.039,-0.988,-0.023
-0.031,-0.988,-0.02
-0.031,-0.984,-0.023
-0.027,-0.98,-0.02
-0.027,-0.98,-0.02
-0.027,-0.984,-0.023
-0.031,-0.984,-0.016
-0.031,-0.977,-0.02
-0.031,-0.977,-0.012
-0.035,-0.977,-0.008
-0.031,-0.973,-0.012
-0.031,-0.969,-0.016
