-0.086,-0.914,0.051
-0.098,-0.926,0.035
-0.098,-0.941,0.023
-0.094,-0.961,0.008
-0.086,-0.984,-0.012
-0.078,-1.008,-0.031
-0.074,-1.023,-0.043
-0.07,-1.023,-0.051
-0.078,-1.035,-0.047
-0.078,-1.039,-0.055
-0.09,-1.047,-0.063
-0.09,-1.043,-0.082
-0.098,-1.016,-0.105
-0.105,-0.984,-0.098
-0.129,-1.023,-0.02
-0.082,-1.199,0.168
0.125,-1.41,0.344
0.395,-1.43,0.438
0.418,-1.254,0.508
0.234,-0.949,0.484
0.066,-0.711,0.434
0.016,-0.641,0.406
0.016,-0.777,0.371
0.055,-0.953,0.352
0.074,-1.066,0.352
0.07,-1.137,0.348
0.066,-1.16,0.344
0.063,-1.121,0.344
0.07,-1.039,0.371
0.082,-0.992,0.367
0.078,-1.02,0.32
0.074,-1.039,0.277
0.078,-1.039,0.238
0.078,-1.02,0.219
0.094,-0.965,0.203
0.109,-0.918,0.207
0.113,-0.879,0.207
0.113,-0.844,0.195
0.105,-0.813,0.195
0.086,-0.793,0.211
0.07,-0.77,0.215
0.059,-0.75,0.219
0.063,-0.738,0.211
0.074,-0.738,0.203
0.098,-0.766,0.191
0.121,-0.789,0.176
0.133,-0.816,0.152
0.141,-0.84,0.137
0.137,-0.863,0.125
0.125,-0.883,0.109
0.113,-0.895,0.105
0.098,-0.906,0.102
0.086,-0.918,0.098
0.09,-0.93,0.09
0.098,-0.938,0.082
0.109,-0.941,0.07
0.129,-0.941,0.074
0.141,-0.93,0.07
0.145,-0.926,0.066
0.148,-0.934,0.063
0.164,-0.949,0.059
0.16,-0.977,0.066
0.152,-1.004,0.07
0.141,-1,0.078
0.129,-0.992,0.082
0.121,-0.984,0.078
0.129,-0.969,0.051
0.145,-0.969,0.023
0.172,-0.957,-0.012
0.23,-0.957,-0.023
0.32,-1.023,0.027
0.316,-1.133,0.16
0.203,-1.215,0.309
0.051,-1.281,0.418
-0.086,-1.227,0.43
-0.152,-1.059,0.371
-0.145,-0.891,0.348
-0.113,-0.863,0.34
-0.047,-0.965,0.27
0.02,-1.094,0.195
0.039,-1.176,0.152
0.047,-1.156,0.18
0.051,-1.09,0.242
0.066,-1.035,0.281
0.07,-1.02,0.305
0.059,-1.02,0.305
0.035,-0.996,0.301
-0.008,-0.984,0.281
-0.055,-0.98,0.25
-0.098,-0.984,0.219
-0.117,-0.984,0.199
-0.121,-0.973,0.191
-0.105,-0.949,0.199
-0.078,-0.918,0.211
-0.051,-0.902,0.215
-0.027,-0.887,0.211
-0.012,-0.867,0.199
-0.012,-0.855,0.203
-0.008,-0.844,0.199
-0.012,-0.84,0.195
-0.016,-0.844,0.199
-0.023,-0.852,0.195
-0.031,-0.871,0.184
-0.035,-0.887,0.164
-0.047,-0.895,0.156
-0.051,-0.891,0.145
-0.035,-0.902,0.129
-0.027,-0.914,0.121
-0.027,-0.93,0.113
-0.031,-0.945,0.098
-0.031,-0.941,0.094
-0.035,-0.926,0.09
-0.047,-0.922,0.09
-0.059,-0.93,0.09
-0.066,-0.938,0.082
-0.059,-0.945,0.078
-0.055,-0.949,0.078
-0.059,-0.957,0.086
-0.063,-0.957,0.086
-0.07,-0.977,0.078
-0.074,-0.996,0.059
-0.07,-1.016,0.035
-0.063,-1.023,0.012
-0.063,-1.008,-0.02
-0.078,-0.98,-0.039
-0.129,-0.977,-0.027
-0.16,-1.082,0.09
-0.039,-1.246,0.238
0.188,-1.301,0.348
0.316,-1.258,0.457
0.273,-1.09,0.465
0.148,-0.906,0.426
0.066,-0.809,0.371
0.051,-0.824,0.371
0.063,-0.934,0.371
0.063,-1.047,0.367
0.051,-1.125,0.363
0.043,-1.164,0.34
0.047,-1.156,0.344
0.051,-1.102,0.371
0.066,-1.039,0.391
0.074,-1.023,0.379
0.066,-1.031,0.336
0.051,-1.039,0.305
0.047,-1.02,0.281
0.059,-0.973,0.254
0.082,-0.926,0.242
0.113,-0.891,0.227
0.133,-0.859,0.207
0.145,-0.836,0.203
0.16,-0.816,0.203
0.156,-0.797,0.211
0.145,-0.77,0.223
0.133,-0.754,0.234
0.133,-0.75,0.242
0.125,-0.746,0.234
0.121,-0.77,0.223
0.117,-0.797,0.203
0.125,-0.82,0.188
0.121,-0.84,0.164
0.121,-0.848,0.152
0.109,-0.867,0.141
0.102,-0.871,0.133
0.09,-0.875,0.125
0.078,-0.898,0.117
0.082,-0.914,0.105
0.082,-0.934,0.098
0.098,-0.945,0.09
0.113,-0.953,0.082
0.133,-0.961,0.082
0.141,-0.957,0.07
0.148,-0.953,0.059
0.156,-0.945,0.059
0.16,-0.938,0.063
0.164,-0.93,0.063
0.156,-0.938,0.063
0.152,-0.938,0.066
0.148,-0.93,0.07
0.141,-0.914,0.074
0.125,-0.883,0.074
0.117,-0.855,0.066
0.125,-0.844,0.043
0.137,-0.848,0.008
0.168,-0.867,-0.043
0.227,-0.922,-0.078
0.301,-1.086,-0.043
0.316,-1.277,0.129
0.215,-1.426,0.324
0.004,-1.469,0.461
-0.203,-1.289,0.48
-0.238,-0.969,0.418
-0.133,-0.785,0.422
-0.035,-0.863,0.414
0.02,-0.988,0.297
0.066,-1.16,0.195
0.066,-1.297,0.156
0.02,-1.277,0.191
-0.004,-1.168,0.273
-0.008,-1.059,0.328
0,-1.02,0.328
0.012,-1.047,0.305
0.008,-1.07,0.273
-0.012,-1.055,0.258
-0.035,-1.02,0.266
-0.063,-0.984,0.262
-0.086,-0.949,0.25
-0.102,-0.93,0.234
-0.102,-0.906,0.227
-0.086,-0.879,0.223
-0.063,-0.852,0.23
-0.031,-0.84,0.227
-0.012,-0.828,0.211
0.008,-0.824,0.195
0.023,-0.813,0.191
0.023,-0.797,0.191
0.008,-0.801,0.191
-0.004,-0.813,0.184
-0.02,-0.844,0.168
-0.035,-0.863,0.156
-0.055,-0.879,0.152
-0.055,-0.887,0.148
-0.043,-0.895,0.141
-0.031,-0.898,0.129
-0.023,-0.902,0.113
-0.02,-0.914,0.102
-0.027,-0.922,0.09
-0.027,-0.93,0.074
-0.051,-0.918,0.063
-0.07,-0.914,0.055
-0.078,-0.906,0.039
-0.078,-0.898,0.023
-0.082,-0.91,0.012
-0.094,-0.918,0.008
-0.105,-0.934,0
-0.109,-0.945,-0.016
-0.098,-0.965,-0.039
-0.098,-0.98,-0.059
-0.098,-0.988,-0.074
-0.105,-0.973,-0.078
-0.133,-0.957,-0.078
-0.18,-0.984,-0.023
-0.176,-1.188,0.25
0.09,-1.59,0.559
0.59,-1.688,0.59
0.688,-1.359,0.633
0.273,-0.848,0.469
-0.008,-0.629,0.461
0.02,-0.789,0.461
0.07,-1,0.363
0.125,-1.148,0.355
0.102,-1.172,0.359
0.066,-1.172,0.344
0.07,-1.164,0.336
0.102,-1.129,0.359
0.121,-1.082,0.371
0.125,-1.047,0.344
0.113,-1.039,0.305
0.09,-1.02,0.266
0.082,-0.969,0.246
0.094,-0.918,0.223
0.105,-0.883,0.203
0.109,-0.863,0.184
0.109,-0.84,0.172
0.113,-0.816,0.176
0.113,-0.781,0.188
0.109,-0.754,0.203
0.105,-0.727,0.215
0.082,-0.723,0.223
0.07,-0.73,0.219
0.074,-0.742,0.215
0.086,-0.758,0.199
0.094,-0.781,0.18
0.102,-0.801,0.164
0.098,-0.832,0.145
0.094,-0.859,0.125
0.078,-0.887,0.109
0.09,-0.906,0.102
0.098,-0.922,0.098
0.109,-0.93,0.094
0.121,-0.938,0.086
0.125,-0.941,0.078
0.125,-0.945,0.078
0.129,-0.941,0.074
0.129,-0.934,0.07
0.129,-0.926,0.059
0.141,-0.922,0.043
0.148,-0.93,0.035
0.152,-0.938,0.031
0.156,-0.934,0.027
0.164,-0.938,0.027
0.18,-0.945,0.023
0.195,-0.949,0.023
0.223,-0.973,0.055
0.277,-1.078,0.172
0.234,-1.227,0.313
0.078,-1.313,0.398
-0.082,-1.234,0.395
-0.098,-1.039,0.355
-0.012,-0.879,0.309
0.063,-0.879,0.281
0.094,-0.934,0.254
0.078,-1,0.238
0.039,-1.094,0.234
-0.039,-1.191,0.246
-0.141,-1.203,0.262
-0.188,-1.137,0.305
-0.164,-1.063,0.34
-0.117,-1.039,0.344
-0.078,-1.082,0.324
-0.059,-1.133,0.297
-0.059,-1.133,0.289
-0.059,-1.109,0.293
-0.063,-1.082,0.289
-0.074,-1.055,0.281
-0.09,-1.031,0.273
-0.094,-1.004,0.27
-0.086,-0.977,0.266
-0.063,-0.961,0.258
-0.051,-0.941,0.254
-0.039,-0.914,0.25
-0.027,-0.883,0.25
-0.02,-0.859,0.246
-0.012,-0.844,0.25
-0.012,-0.828,0.242
-0.02,-0.809,0.227
-0.035,-0.801,0.219
-0.039,-0.805,0.207
-0.055,-0.813,0.191
-0.066,-0.828,0.176
-0.078,-0.84,0.16
-0.086,-0.848,0.156
-0.078,-0.852,0.148
-0.066,-0.852,0.145
-0.063,-0.852,0.137
-0.055,-0.852,0.125
-0.035,-0.848,0.117
-0.016,-0.852,0.105
-0.008,-0.859,0.094
-0.004,-0.871,0.086
-0.008,-0.871,0.074
-0.012,-0.883,0.063
-0.016,-0.902,0.066
-0.016,-0.93,0.063
-0.008,-0.953,0.066
-0.004,-0.977,0.078
0,-1.004,0.082
0.008,-1.023,0.074
0.008,-1.031,0.059
-0.004,-1.043,0.039
-0.027,-1.051,0.023
-0.063,-1.055,0
-0.09,-1.059,-0.016
-0.125,-1.078,-0.016
-0.137,-1.133,0.012
-0.094,-1.254,0.109
0.023,-1.336,0.23
0.145,-1.328,0.352
0.188,-1.227,0.43
0.133,-1.039,0.426
0.051,-0.875,0.387
0.008,-0.766,0.371
0.012,-0.75,0.375
0.039,-0.813,0.379
0.09,-0.891,0.371
0.117,-0.961,0.363
0.137,-1.035,0.355
0.129,-1.078,0.344
0.105,-1.086,0.348
0.086,-1.063,0.367
0.063,-1.047,0.367
0.047,-1.063,0.336
0.047,-1.086,0.305
0.055,-1.078,0.273
0.074,-1.039,0.262
0.102,-0.988,0.254
0.109,-0.961,0.246
0.113,-0.938,0.238
0.113,-0.914,0.227
0.102,-0.895,0.211
0.086,-0.859,0.207
0.082,-0.828,0.207
0.082,-0.801,0.207
0.078,-0.785,0.207
0.078,-0.785,0.195
0.09,-0.801,0.184
0.105,-0.828,0.156
0.113,-0.852,0.133
0.117,-0.871,0.113
0.121,-0.879,0.105
0.113,-0.879,0.098
0.113,-0.875,0.098
0.105,-0.863,0.098
0.105,-0.863,0.086
0.105,-0.859,0.07
0.109,-0.855,0.059
0.113,-0.863,0.047
0.113,-0.867,0.035
0.105,-0.863,0.023
0.102,-0.855,0.016
0.105,-0.852,0.008
0.109,-0.848,0.008
0.121,-0.859,0.012
0.133,-0.871,0.012
0.133,-0.895,0.02
0.145,-0.914,0.023
0.152,-0.938,0.035
0.18,-0.965,0.02
0.219,-0.984,-0.004
0.258,-0.996,-0.02
0.297,-1.016,-0.031
0.355,-1.125,0.035
0.332,-1.32,0.191
0.16,-1.406,0.297
-0.027,-1.391,0.438
-0.16,-1.215,0.461
-0.16,-0.949,0.406
-0.09,-0.801,0.383
-0.047,-0.844,0.363
-0.031,-0.945,0.289
0,-1.086,0.207
-0.004,-1.223,0.156
-0.031,-1.262,0.172
-0.043,-1.227,0.246
-0.035,-1.129,0.309
-0.023,-1.051,0.328
-0.027,-1.055,0.316
-0.023,-1.102,0.289
-0.047,-1.117,0.262
-0.055,-1.098,0.25
-0.07,-1.059,0.25
-0.082,-1.027,0.234
-0.09,-1.008,0.211
-0.082,-0.988,0.184
-0.063,-0.965,0.184
-0.043,-0.938,0.195
-0.031,-0.91,0.207
-0.027,-0.891,0.207
-0.027,-0.879,0.195
-0.016,-0.863,0.191
-0.016,-0.844,0.188
-0.016,-0.828,0.188
-0.016,-0.82,0.184
-0.02,-0.82,0.172
-0.016,-0.824,0.164
-0.016,-0.828,0.156
-0.016,-0.832,0.145
-0.016,-0.84,0.133
-0.016,-0.848,0.121
-0.02,-0.855,0.117
-0.016,-0.855,0.117
-0.004,-0.859,0.102
0.012,-0.867,0.086
0.016,-0.875,0.074
0.02,-0.875,0.07
0.02,-0.887,0.074
0.031,-0.891,0.07
0.035,-0.898,0.066
0.039,-0.918,0.066
0.039,-0.934,0.066
0.035,-0.957,0.063
0.02,-0.984,0.066
0.008,-1.012,0.07
-0.004,-1.031,0.059
-0.023,-1.039,0.039
-0.039,-1.043,0.012
-0.063,-1.059,-0.012
-0.098,-1.082,-0.035
-0.125,-1.09,-0.055
-0.133,-1.074,-0.059
-0.148,-1.051,-0.039
-0.188,-1.082,0.074
-0.137,-1.211,0.313
0.082,-1.355,0.488
0.305,-1.316,0.52
0.258,-1.121,0.488
0.121,-0.902,0.426
0.074,-0.754,0.355
0.078,-0.734,0.34
0.102,-0.848,0.34
0.133,-0.953,0.344
0.148,-1.035,0.336
0.152,-1.078,0.328
0.148,-1.094,0.324
0.145,-1.059,0.34
0.133,-1.012,0.355
0.121,-0.996,0.336
0.086,-1.016,0.297
0.07,-1.027,0.25
0.051,-1.016,0.219
0.063,-0.984,0.215
0.078,-0.934,0.207
0.09,-0.898,0.195
0.102,-0.891,0.176
0.094,-0.879,0.156
0.094,-0.859,0.152
0.078,-0.832,0.152
0.066,-0.797,0.16
0.063,-0.777,0.176
0.059,-0.762,0.18
0.059,-0.773,0.172
0.07,-0.797,0.16
0.094,-0.813,0.137
0.105,-0.832,0.125
0.117,-0.844,0.109
0.113,-0.855,0.102
0.113,-0.867,0.086
0.113,-0.883,0.07
0.109,-0.891,0.055
0.098,-0.902,0.047
0.086,-0.902,0.031
0.07,-0.895,0.02
0.063,-0.867,0.016
0.059,-0.852,0.008
0.066,-0.844,-0.004
0.09,-0.852,-0.004
0.113,-0.867,0
0.141,-0.867,-0.004
0.164,-0.867,0.008
0.191,-0.859,0.02
0.219,-0.848,0.023
0.23,-0.836,0.012
0.246,-0.84,0.008
0.285,-0.852,-0.012
0.367,-0.922,0.02
0.465,-1.215,0.27
0.34,-1.59,0.516
-0.055,-1.684,0.535
-0.313,-1.367,0.414
-0.195,-0.977,0.387
-0.063,-0.813,0.414
-0.004,-0.91,0.379
0.043,-1.086,0.262
0.066,-1.301,0.16
0.055,-1.426,0.125
0.004,-1.367,0.16
-0.016,-1.203,0.258
-0.004,-1.063,0.332
-0.012,-1.043,0.32
-0.023,-1.109,0.27
-0.043,-1.141,0.234
-0.055,-1.102,0.234
-0.055,-1.047,0.23
-0.07,-1.023,0.211
-0.086,-0.996,0.188
-0.09,-0.973,0.184
-0.086,-0.949,0.18
-0.07,-0.938,0.176
-0.051,-0.922,0.176
-0.027,-0.887,0.184
0,-0.855,0.195
0.016,-0.84,0.191
0.016,-0.824,0.184
0.004,-0.816,0.184
-0.008,-0.809,0.188
-0.008,-0.809,0.184
-0.016,-0.824,0.172
-0.031,-0.84,0.16
-0.039,-0.855,0.152
-0.039,-0.867,0.141
-0.043,-0.879,0.133
-0.039,-0.879,0.129
-0.027,-0.871,0.129
-0.016,-0.859,0.121
-0.012,-0.852,0.117
0.004,-0.848,0.117
0.008,-0.848,0.113
0.004,-0.848,0.113
0,-0.867,0.094
0,-0.887,0.082
0,-0.906,0.074
0,-0.918,0.07
-0.004,-0.938,0.078
0,-0.953,0.078
0.012,-0.961,0.074
0.008,-0.973,0.063
-0.012,-0.98,0.055
-0.02,-0.992,0.047
-0.043,-1.012,0.035
-0.066,-1.031,0.016
-0.086,-1.059,-0.008
-0.102,-1.125,-0.023
-0.105,-1.145,-0.008
-0.063,-1.203,0.105
0.047,-1.313,0.223
0.195,-1.387,0.305
0.27,-1.313,0.34
0.203,-1.141,0.344
0.105,-0.992,0.313
0.051,-0.91,0.277
0.02,-0.898,0.281
0.008,-0.922,0.293
0.004,-0.941,0.32
0.012,-0.953,0.344
0.043,-0.969,0.348
0.094,-0.98,0.359
0.105,-0.977,0.367
0.098,-0.965,0.379
0.09,-0.965,0.371
0.086,-1,0.336
0.078,-1.039,0.293
0.078,-1.051,0.27
0.102,-1.012,0.266
0.117,-0.961,0.273
0.121,-0.922,0.262
0.129,-0.91,0.246
0.145,-0.91,0.23
0.145,-0.918,0.211
0.137,-0.918,0.195
0.113,-0.898,0.191
0.109,-0.859,0.207
0.105,-0.824,0.207
0.113,-0.809,0.211
0.129,-0.809,0.203
0.145,-0.809,0.195
0.156,-0.824,0.188
0.152,-0.836,0.176
0.152,-0.844,0.16
0.148,-0.852,0.148
0.137,-0.852,0.145
0.133,-0.852,0.137
0.125,-0.855,0.125
0.117,-0.863,0.109
0.113,-0.879,0.094
0.109,-0.891,0.082
0.098,-0.906,0.066
0.082,-0.922,0.063
0.094,-0.93,0.066
0.098,-0.926,0.066
0.098,-0.922,0.066
0.109,-0.922,0.063
0.113,-0.922,0.066
0.133,-0.938,0.074
0.133,-0.945,0.078
0.133,-0.934,0.078
0.129,-0.922,0.082
0.121,-0.906,0.082
0.125,-0.898,0.07
0.129,-0.902,0.043
0.148,-0.91,0.016
0.176,-0.918,-0.023
0.215,-0.926,-0.063
0.258,-0.941,-0.078
0.32,-1.086,0.031
0.285,-1.238,0.191
0.145,-1.32,0.289
0.004,-1.281,0.336
-0.078,-1.074,0.324
-0.047,-0.875,0.293
0.008,-0.871,0.258
0.035,-0.961,0.18
0.063,-1,0.129
0.074,-1.027,0.172
0.031,-1.07,0.25
-0.039,-1.09,0.277
-0.078,-1.078,0.297
-0.074,-1.055,0.309
-0.043,-1.059,0.297
0.004,-1.098,0.277
0.039,-1.125,0.277
0.063,-1.121,0.285
0.055,-1.105,0.293
0.012,-1.082,0.285
-0.047,-1.059,0.273
-0.09,-1.039,0.262
-0.105,-1.016,0.254
-0.094,-0.996,0.242
-0.082,-0.965,0.238
-0.063,-0.934,0.246
-0.039,-0.902,0.246
-0.031,-0.875,0.234
-0.027,-0.848,0.234
-0.027,-0.824,0.227
-0.027,-0.828,0.215
-0.039,-0.828,0.207
-0.055,-0.84,0.188
-0.07,-0.848,0.172
-0.074,-0.863,0.168
-0.078,-0.867,0.148
-0.082,-0.875,0.129
-0.074,-0.891,0.109
-0.07,-0.898,0.09
-0.074,-0.891,0.078
-0.07,-0.875,0.059
-0.078,-0.863,0.043
-0.082,-0.855,0.023
-0.082,-0.836,0.004
-0.078,-0.828,-0.012
-0.063,-0.844,-0.016
-0.051,-0.848,-0.008
-0.039,-0.863,-0.016
-0.031,-0.883,-0.035
-0.02,-0.91,-0.051
-0.02,-0.941,-0.039
-0.016,-1.008,0.031
0,-1.168,0.195
0.184,-1.414,0.367
0.422,-1.391,0.32
0.25,-1.152,0.293
-0.051,-1.02,0.309
-0.117,-1.059,0.332
-0.051,-1.133,0.313
0.035,-1.141,0.332
0.094,-1.113,0.363
0.133,-1.078,0.375
0.145,-1.07,0.355
0.152,-1.086,0.344
0.16,-1.09,0.34
0.145,-1.078,0.324
0.121,-1.07,0.297
0.105,-1.07,0.27
0.102,-1.059,0.246
0.109,-1.027,0.23
0.113,-0.977,0.227
0.129,-0.93,0.227
0.148,-0.898,0.211
0.16,-0.887,0.195
0.168,-0.863,0.191
0.172,-0.844,0.188
0.168,-0.824,0.188
0.156,-0.805,0.188
0.141,-0.785,0.188
0.137,-0.77,0.184
0.137,-0.77,0.172
0.145,-0.77,0.16
0.141,-0.773,0.152
0.137,-0.793,0.141
0.145,-0.824,0.141
0.148,-0.852,0.121
0.152,-0.871,0.102
0.168,-0.883,0.09
0.18,-0.891,0.086
0.188,-0.891,0.082
0.191,-0.898,0.078
0.176,-0.91,0.066
0.176,-0.918,0.051
0.172,-0.914,0.031
0.168,-0.906,0.008
0.16,-0.902,-0.004
0.16,-0.895,-0.016
0.16,-0.891,-0.023
0.18,-0.895,-0.031
0.199,-0.895,-0.047
0.207,-0.887,-0.051
0.215,-0.871,-0.047
0.219,-0.855,-0.047
0.215,-0.859,-0.055
0.223,-0.891,-0.043
0.234,-0.992,0.035
0.223,-1.117,0.152
0.148,-1.285,0.289
0.012,-1.348,0.309
-0.066,-1.199,0.254
0.004,-1.031,0.258
0.086,-0.938,0.289
0.113,-0.961,0.301
0.102,-1.055,0.277
0.063,-1.168,0.262
-0.012,-1.238,0.254
-0.078,-1.223,0.258
-0.09,-1.152,0.281
-0.051,-1.094,0.309
-0.023,-1.09,0.32
0.004,-1.117,0.313
0.023,-1.137,0.293
0.035,-1.129,0.285
0.023,-1.105,0.281
-0.004,-1.078,0.273
-0.047,-1.047,0.262
-0.074,-1.016,0.258
-0.082,-1,0.246
-0.078,-0.992,0.238
-0.055,-0.977,0.227
-0.035,-0.949,0.227
-0.02,-0.91,0.223
0,-0.883,0.219
0,-0.855,0.207
0.004,-0.832,0.207
0.016,-0.813,0.195
0.012,-0.813,0.18
-0.008,-0.832,0.172
-0.035,-0.84,0.16
-0.063,-0.848,0.156
-0.082,-0.852,0.152
-0.094,-0.852,0.148
-0.102,-0.852,0.137
-0.098,-0.863,0.133
-0.094,-0.875,0.129
-0.078,-0.875,0.125
-0.07,-0.871,0.117
-0.059,-0.859,0.109
-0.051,-0.867,0.098
-0.051,-0.883,0.074
-0.047,-0.898,0.059
-0.035,-0.902,0.051
-0.031,-0.898,0.035
-0.023,-0.898,0.02
-0.012,-0.898,0.008
0,-0.887,-0.012
0.004,-0.867,-0.039
0.016,-0.867,-0.063
0.008,-0.891,-0.066
-0.031,-1.027,0.051
0.008,-1.387,0.383
0.328,-1.57,0.457
0.484,-1.309,0.449
0.133,-0.938,0.418
-0.129,-0.77,0.398
-0.164,-0.809,0.355
-0.066,-0.973,0.336
0.039,-1.055,0.348
0.113,-1.082,0.383
0.156,-1.109,0.375
0.211,-1.121,0.363
0.258,-1.082,0.391
0.262,-1.02,0.414
0.219,-1.004,0.395
0.172,-1.035,0.348
0.133,-1.074,0.301
0.109,-1.094,0.262
0.105,-1.059,0.238
0.117,-1.004,0.23
0.133,-0.953,0.223
0.137,-0.91,0.215
0.129,-0.891,0.199
0.121,-0.875,0.191
0.105,-0.863,0.188
0.109,-0.832,0.195
0.117,-0.805,0.203
0.133,-0.777,0.211
0.148,-0.762,0.219
0.168,-0.762,0.207
0.188,-0.777,0.191
0.191,-0.805,0.176
0.191,-0.816,0.164
0.184,-0.828,0.152
0.172,-0.836,0.141
0.152,-0.836,0.125
0.141,-0.832,0.117
0.129,-0.828,0.113
0.121,-0.828,0.102
0.109,-0.82,0.09
0.094,-0.809,0.082
0.078,-0.813,0.086
0.07,-0.809,0.082
0.066,-0.813,0.082
0.078,-0.832,0.074
0.105,-0.848,0.07
0.137,-0.84,0.059
0.156,-0.832,0.082
0.18,-0.883,0.16
0.199,-1.074,0.336
0.125,-1.457,0.535
-0.148,-1.512,0.402
-0.141,-1.34,0.379
0.074,-1.098,0.445
0.203,-0.938,0.469
0.27,-0.996,0.422
0.258,-1.152,0.316
0.164,-1.313,0.266
0.066,-1.355,0.25
0,-1.254,0.309
-0.035,-1.117,0.387
-0.047,-1.043,0.406
-0.059,-1.055,0.367
-0.066,-1.094,0.316
-0.074,-1.098,0.293
-0.086,-1.055,0.301
-0.09,-1.008,0.32
-0.09,-0.992,0.332
-0.082,-0.988,0.328
-0.078,-0.984,0.309
-0.07,-0.957,0.289
-0.059,-0.926,0.27
-0.047,-0.906,0.254
-0.035,-0.891,0.238
-0.035,-0.887,0.223
-0.023,-0.879,0.227
-0.023,-0.875,0.219
-0.02,-0.871,0.207
-0.027,-0.863,0.199
-0.039,-0.859,0.191
-0.051,-0.859,0.195
-0.055,-0.863,0.191
-0.059,-0.867,0.184
-0.055,-0.879,0.176
-0.051,-0.879,0.168
-0.047,-0.887,0.16
-0.043,-0.887,0.156
-0.043,-0.887,0.156
-0.047,-0.887,0.152
-0.051,-0.895,0.148
-0.066,-0.902,0.141
-0.078,-0.914,0.148
-0.082,-0.918,0.148
-0.082,-0.918,0.148
-0.078,-0.926,0.148
-0.063,-0.93,0.141
-0.063,-0.922,0.125
-0.07,-0.91,0.121
-0.066,-0.902,0.105
-0.066,-0.91,0.094
-0.059,-0.93,0.105
-0.027,-0.98,0.145
0.039,-1.051,0.172
0.105,-1.133,0.195
0.141,-1.188,0.203
0.125,-1.148,0.195
0.031,-1.07,0.203
-0.066,-1.016,0.203
-0.109,-1.016,0.195
-0.109,-1.051,0.203
-0.086,-1.066,0.234
-0.043,-1.039,0.273
0.012,-0.996,0.305
0.059,-0.941,0.316
0.102,-0.891,0.324
0.141,-0.852,0.316
0.184,-0.84,0.313
0.199,-0.844,0.313
0.191,-0.871,0.301
0.172,-0.914,0.285
0.156,-0.957,0.266
0.152,-0.988,0.258
0.164,-1.012,0.242
0.172,-1.023,0.23
0.16,-1.039,0.227
0.16,-1.043,0.234
0.148,-1.039,0.23
0.141,-1.031,0.223
0.141,-1.012,0.223
0.148,-0.996,0.219
0.16,-0.973,0.215
0.168,-0.961,0.207
0.18,-0.953,0.211
0.188,-0.934,0.207
0.188,-0.926,0.207
0.188,-0.926,0.203
0.184,-0.914,0.195
0.172,-0.91,0.195
0.156,-0.898,0.199
0.148,-0.891,0.195
0.137,-0.887,0.195
0.137,-0.895,0.191
0.125,-0.898,0.18
0.113,-0.906,0.172
0.105,-0.906,0.168
0.094,-0.906,0.164
0.086,-0.91,0.164
0.066,-0.914,0.156
0.066,-0.914,0.16
0.066,-0.906,0.156
0.07,-0.898,0.152
0.078,-0.895,0.145
0.086,-0.891,0.141
0.098,-0.887,0.129
0.105,-0.887,0.121
0.113,-0.879,0.113
0.117,-0.875,0.102
0.121,-0.871,0.098
0.117,-0.875,0.086
0.113,-0.875,0.066
0.105,-0.879,0.059
0.109,-0.883,0.051
0.113,-0.891,0.055
0.133,-0.926,0.082
0.156,-1.035,0.199
0.125,-1.195,0.367
0,-1.285,0.414
-0.09,-1.223,0.371
-0.02,-1.086,0.359
0.059,-0.984,0.352
0.105,-0.996,0.324
0.141,-1.055,0.277
0.168,-1.109,0.254
0.145,-1.109,0.262
0.09,-1.074,0.301
0.047,-1.035,0.344
0.004,-0.992,0.367
-0.023,-0.957,0.379
-0.027,-0.934,0.383
-0.035,-0.934,0.363
-0.043,-0.957,0.336
-0.047,-0.973,0.309
-0.043,-0.965,0.305
-0.035,-0.941,0.309
-0.035,-0.949,0.313
-0.031,-0.977,0.309
-0.035,-1.004,0.297
-0.043,-1.012,0.293
-0.051,-1.008,0.285
-0.051,-1,0.273
-0.047,-0.996,0.262
-0.043,-1.008,0.246
-0.035,-1.02,0.234
-0.023,-1.008,0.234
-0.027,-0.996,0.234
-0.027,-0.977,0.234
-0.035,-0.961,0.234
-0.047,-0.949,0.238
-0.063,-0.938,0.234
-0.074,-0.93,0.23
-0.086,-0.926,0.219
-0.102,-0.934,0.223
-0.117,-0.93,0.219
-0.125,-0.93,0.207
-0.129,-0.926,0.199
-0.129,-0.926,0.188
-0.129,-0.926,0.18
-0.137,-0.922,0.172
-0.141,-0.918,0.164
-0.145,-0.906,0.156
-0.145,-0.902,0.152
-0.145,-0.906,0.152
-0.148,-0.902,0.141
-0.16,-0.906,0.137
-0.164,-0.898,0.121
-0.156,-0.891,0.105
-0.152,-0.875,0.105
-0.148,-0.863,0.094
-0.145,-0.852,0.078
-0.145,-0.844,0.07
-0.141,-0.848,0.063
-0.129,-0.863,0.063
-0.113,-0.969,0.141
-0.031,-1.223,0.301
0.211,-1.406,0.34
0.418,-1.285,0.332
0.223,-1.047,0.309
0.004,-0.961,0.281
-0.07,-1.02,0.234
-0.07,-1.098,0.219
-0.035,-1.109,0.258
0.008,-1.082,0.32
0.035,-1.035,0.352
0.055,-0.984,0.367
0.082,-0.934,0.391
0.125,-0.875,0.406
0.156,-0.84,0.41
0.156,-0.852,0.391
0.141,-0.906,0.363
0.133,-0.961,0.336
0.141,-0.984,0.313
0.164,-0.969,0.309
