0.035,-1.168,-0.113
0.031,-1.105,-0.109
-0.004,-0.961,-0.066
-0.07,-0.801,-0.039
-0.137,-0.699,-0.027
-0.18,-0.672,-0.055
-0.184,-0.703,-0.09
-0.18,-0.738,-0.117
-0.16,-0.75,-0.125
-0.148,-0.742,-0.117
-0.133,-0.723,-0.105
-0.109,-0.715,-0.109
-0.082,-0.707,-0.121
-0.047,-0.715,-0.125
-0.012,-0.734,-0.133
0.016,-0.762,-0.148
0.035,-0.777,-0.168
0.035,-0.789,-0.18
0.035,-0.789,-0.191
0.023,-0.785,-0.207
0.004,-0.785,-0.219
-0.008,-0.793,-0.234
-0.02,-0.805,-0.25
-0.035,-0.82,-0.262
-0.047,-0.84,-0.266
-0.047,-0.855,-0.27
-0.047,-0.867,-0.27
-0.039,-0.887,-0.258
-0.039,-0.914,-0.23
-0.043,-0.949,-0.203
-0.047,-0.977,-0.195
-0.012,-0.996,-0.191
0.023,-0.996,-0.211
0.031,-0.988,-0.266
0.004,-0.973,-0.324
-0.063,-0.957,-0.383
-0.145,-0.957,-0.41
-0.227,-0.98,-0.41
-0.285,-1.055,-0.328
-0.273,-1.281,-0.063
-0.125,-1.535,0.113
0.137,-1.504,0.039
0.266,-1.402,-0.039
0.293,-1.258,-0.102
0.289,-1.004,-0.156
0.281,-0.879,-0.109
0.281,-0.957,-0.023
0.262,-1.113,-0.023
0.195,-1.254,-0.055
0.148,-1.316,-0.063
0.133,-1.273,-0.074
0.148,-1.168,-0.102
0.121,-1.117,-0.098
0.074,-1.121,-0.086
0.02,-1.129,-0.086
-0.02,-1.074,-0.082
-0.016,-0.957,-0.039
-0.012,-0.852,-0.012
0.004,-0.785,-0.016
0,-0.77,-0.039
0,-0.762,-0.047
0.004,-0.754,-0.043
0.012,-0.75,-0.051
0.027,-0.742,-0.059
0.023,-0.734,-0.066
0.02,-0.723,-0.082
0.008,-0.715,-0.09
0,-0.711,-0.094
-0.008,-0.719,-0.098
-0.02,-0.727,-0.105
-0.02,-0.738,-0.117
-0.016,-0.762,-0.129
-0.016,-0.789,-0.141
-0.008,-0.805,-0.148
0,-0.82,-0.156
0.016,-0.828,-0.168
0.02,-0.824,-0.176
0.035,-0.824,-0.195
0.035,-0.836,-0.207
0.035,-0.859,-0.211
0.027,-0.879,-0.203
0.023,-0.906,-0.176
0.016,-0.941,-0.156
0.004,-0.98,-0.145
-0.023,-1.012,-0.188
-0.059,-1.031,-0.27
-0.055,-1.051,-0.34
0.012,-1.035,-0.375
0.121,-0.98,-0.398
0.215,-0.945,-0.418
0.281,-0.977,-0.414
0.336,-1.082,-0.297
0.391,-1.352,0.063
0.301,-1.645,0.344
-0.043,-1.727,0.309
-0.309,-1.66,0.215
-0.359,-1.391,0.102
-0.332,-0.98,-0.012
-0.258,-0.766,0.047
-0.109,-0.844,0.156
-0.012,-1.094,0.16
-0.031,-1.371,0.102
-0.105,-1.469,0.027
-0.18,-1.344,0.02
-0.184,-1.18,0.031
-0.133,-1.156,0
-0.035,-1.227,-0.051
0.055,-1.23,-0.07
0.09,-1.094,-0.043
0.055,-0.922,-0.008
-0.008,-0.844,-0.004
-0.063,-0.832,-0.031
-0.09,-0.82,-0.055
-0.109,-0.793,-0.066
-0.109,-0.758,-0.066
-0.109,-0.73,-0.066
-0.105,-0.711,-0.066
-0.094,-0.699,-0.066
-0.078,-0.695,-0.078
-0.066,-0.688,-0.082
-0.047,-0.676,-0.086
-0.031,-0.672,-0.09
-0.023,-0.691,-0.098
-0.012,-0.719,-0.113
-0.008,-0.742,-0.133
-0.008,-0.75,-0.137
-0.008,-0.746,-0.148
-0.016,-0.758,-0.148
-0.02,-0.762,-0.145
-0.016,-0.773,-0.145
-0.012,-0.793,-0.141
0,-0.82,-0.148
0.027,-0.848,-0.148
0.051,-0.898,-0.129
0.086,-0.941,-0.113
0.125,-0.934,-0.145
0.129,-0.918,-0.199
0.094,-0.914,-0.262
0,-0.934,-0.328
-0.129,-0.977,-0.395
-0.254,-1.035,-0.441
-0.352,-1.09,-0.465
-0.402,-1.113,-0.465
-0.41,-1.129,-0.426
-0.371,-1.168,-0.316
-0.242,-1.418,0.004
0.012,-1.738,0.246
0.328,-1.68,0.156
0.398,-1.434,0.035
0.316,-1.156,-0.047
0.23,-0.82,-0.113
0.164,-0.66,-0.066
0.148,-0.813,-0.02
0.18,-1.094,-0.105
0.207,-1.336,-0.18
0.234,-1.406,-0.156
0.258,-1.215,-0.129
0.258,-0.984,-0.109
0.188,-0.926,-0.109
0.066,-1.051,-0.109
-0.063,-1.223,-0.141
-0.148,-1.25,-0.168
-0.172,-1.117,-0.117
-0.129,-0.91,-0.039
-0.07,-0.766,-0.004
-0.035,-0.738,-0.004
-0.004,-0.766,-0.027
0.016,-0.773,-0.055
0.043,-0.762,-0.074
0.082,-0.742,-0.098
0.082,-0.727,-0.098
0.063,-0.707,-0.09
0.035,-0.672,-0.09
0.031,-0.68,-0.098
0.016,-0.715,-0.117
-0.008,-0.746,-0.133
-0.023,-0.754,-0.141
-0.035,-0.754,-0.137
-0.039,-0.754,-0.145
-0.023,-0.766,-0.16
0,-0.781,-0.18
0.027,-0.801,-0.199
0.055,-0.805,-0.215
0.074,-0.793,-0.223
0.086,-0.793,-0.238
0.086,-0.82,-0.23
0.082,-0.875,-0.215
0.055,-0.926,-0.188
0.008,-0.965,-0.172
-0.07,-0.977,-0.223
-0.133,-0.98,-0.316
-0.141,-0.984,-0.402
-0.063,-0.977,-0.445
0.051,-0.957,-0.473
0.176,-0.938,-0.496
0.277,-0.949,-0.496
0.348,-0.996,-0.477
0.375,-1.102,-0.395
0.363,-1.422,-0.082
0.246,-1.918,0.348
-0.129,-1.863,0.344
-0.406,-1.43,0.184
-0.43,-1.031,0.121
-0.344,-0.672,-0.016
-0.25,-0.508,-0.047
-0.172,-0.781,0.109
-0.094,-1.273,0.09
-0.094,-1.656,-0.094
-0.137,-1.707,-0.156
-0.164,-1.449,-0.078
-0.176,-1.16,0.004
-0.133,-1.047,0.008
-0.039,-1.117,-0.063
0.051,-1.219,-0.168
0.094,-1.242,-0.199
0.078,-1.133,-0.148
0.023,-0.949,-0.07
-0.027,-0.789,-0.031
-0.086,-0.73,-0.027
-0.129,-0.742,-0.066
-0.145,-0.766,-0.105
-0.152,-0.766,-0.121
-0.152,-0.742,-0.125
-0.148,-0.703,-0.117
-0.145,-0.676,-0.098
-0.121,-0.652,-0.086
-0.094,-0.637,-0.094
-0.074,-0.645,-0.094
-0.055,-0.672,-0.109
-0.035,-0.703,-0.137
-0.02,-0.734,-0.164
0,-0.762,-0.195
0.004,-0.77,-0.207
0.004,-0.762,-0.211
-0.008,-0.75,-0.215
-0.027,-0.75,-0.227
-0.047,-0.781,-0.23
-0.051,-0.82,-0.223
-0.055,-0.859,-0.219
-0.047,-0.887,-0.211
-0.039,-0.926,-0.203
-0.035,-0.949,-0.199
-0.016,-0.961,-0.211
0.012,-0.953,-0.25
0.023,-0.938,-0.297
0.004,-0.918,-0.363
-0.051,-0.906,-0.438
-0.133,-0.918,-0.488
-0.219,-0.941,-0.512
-0.297,-0.969,-0.488
-0.34,-1.023,-0.398
-0.336,-1.129,-0.219
-0.199,-1.434,0.141
0.117,-1.816,0.406
0.551,-1.652,0.32
0.641,-1.293,0.141
0.52,-0.957,-0.07
0.359,-0.648,-0.262
0.273,-0.582,-0.262
0.199,-0.852,-0.16
0.086,-1.246,-0.133
0.02,-1.555,-0.113
0.035,-1.535,-0.09
0.059,-1.266,-0.094
0.078,-1.016,-0.137
-0.004,-1,-0.184
-0.078,-1.168,-0.168
-0.098,-1.281,-0.168
-0.07,-1.215,-0.148
-0.016,-1.063,-0.078
0.023,-0.941,-0.027
0.027,-0.895,-0.02
0.012,-0.898,-0.059
0.004,-0.898,-0.098
0.016,-0.871,-0.121
0.035,-0.832,-0.121
0.039,-0.789,-0.109
0.051,-0.742,-0.102
0.066,-0.723,-0.098
0.074,-0.715,-0.113
0.059,-0.707,-0.109
0.047,-0.703,-0.102
0.043,-0.695,-0.105
0.031,-0.707,-0.113
0.035,-0.723,-0.121
0.043,-0.734,-0.133
0.047,-0.746,-0.137
0.063,-0.754,-0.152
0.078,-0.758,-0.164
0.078,-0.754,-0.176
0.07,-0.762,-0.191
0.051,-0.781,-0.191
0.043,-0.816,-0.188
0.031,-0.859,-0.188
0.008,-0.902,-0.191
-0.031,-0.938,-0.227
-0.086,-0.949,-0.281
-0.125,-0.953,-0.355
-0.105,-0.953,-0.406
-0.031,-0.934,-0.445
0.07,-0.91,-0.477
0.176,-0.91,-0.5
0.25,-0.957,-0.473
0.293,-1.055,-0.363
0.305,-1.379,0.008
0.203,-1.871,0.352
-0.184,-1.895,0.234
-0.367,-1.613,0.16
-0.328,-1.234,0.113
-0.23,-0.824,0.008
-0.121,-0.699,0.035
-0.027,-0.953,0.156
0.039,-1.285,0.129
0.008,-1.543,0.055
-0.086,-1.566,0.004
-0.188,-1.324,0.008
-0.215,-1.113,0.047
-0.148,-1.074,0.023
-0.027,-1.18,-0.027
0.078,-1.238,-0.051
0.109,-1.137,-0.043
0.066,-0.973,-0.031
0.004,-0.844,-0.027
-0.039,-0.789,-0.043
-0.074,-0.789,-0.07
-0.09,-0.777,-0.09
-0.102,-0.75,-0.094
-0.09,-0.711,-0.082
-0.082,-0.684,-0.07
-0.07,-0.68,-0.066
-0.051,-0.672,-0.063
-0.051,-0.668,-0.066
-0.051,-0.684,-0.063
-0.051,-0.715,-0.066
-0.043,-0.742,-0.086
-0.031,-0.75,-0.102
-0.023,-0.754,-0.117
-0.016,-0.758,-0.129
-0.012,-0.758,-0.145
-0.008,-0.758,-0.156
-0.016,-0.766,-0.152
-0.023,-0.77,-0.145
-0.023,-0.766,-0.148
-0.02,-0.762,-0.164
-0.016,-0.781,-0.152
-0.012,-0.82,-0.133
-0.023,-0.875,-0.102
-0.02,-0.934,-0.09
0.008,-0.98,-0.121
0.055,-0.992,-0.191
0.07,-1,-0.273
0.023,-1,-0.332
-0.059,-1.066,-0.316
-0.117,-1.242,-0.176
-0.09,-1.484,-0.063
-0.008,-1.605,-0.074
-0.004,-1.633,-0.086
-0.02,-1.555,-0.078
-0.012,-1.324,-0.074
-0.004,-1.18,-0.031
0.008,-1.184,0.016
0.039,-1.223,0.016
0.109,-1.262,0.008
0.207,-1.25,-0.012
0.277,-1.184,-0.043
0.305,-1.094,-0.059
0.27,-1.016,-0.074
0.184,-1.012,-0.063
0.098,-1.031,-0.047
0.031,-1.023,-0.023
-0.008,-0.965,-0.012
-0.023,-0.887,-0.023
-0.012,-0.82,-0.027
-0.004,-0.773,-0.027
-0.008,-0.734,-0.02
-0.023,-0.715,-0.012
-0.031,-0.703,-0.012
-0.027,-0.707,-0.023
-0.023,-0.719,-0.039
-0.02,-0.703,-0.043
-0.012,-0.699,-0.047
0.012,-0.73,-0.066
0.023,-0.766,-0.094
0.035,-0.793,-0.105
0.043,-0.797,-0.113
0.043,-0.797,-0.113
0.047,-0.797,-0.117
0.051,-0.813,-0.133
0.055,-0.836,-0.152
0.066,-0.855,-0.172
0.082,-0.852,-0.18
0.098,-0.836,-0.18
0.098,-0.82,-0.176
0.086,-0.809,-0.18
0.07,-0.816,-0.195
0.059,-0.844,-0.203
0.051,-0.879,-0.188
0.027,-0.902,-0.176
-0.02,-0.914,-0.199
-0.07,-0.922,-0.27
-0.098,-0.91,-0.355
-0.059,-0.898,-0.402
0.031,-0.895,-0.41
0.152,-0.914,-0.398
0.289,-0.992,-0.355
0.434,-1.262,-0.078
0.457,-1.746,0.387
0.09,-1.938,0.422
-0.289,-1.754,0.262
-0.395,-1.453,0.184
-0.391,-0.965,0.016
-0.316,-0.66,-0.008
-0.227,-0.781,0.125
-0.156,-1.188,0.141
-0.129,-1.594,-0.02
-0.156,-1.746,-0.105
-0.215,-1.547,-0.063
-0.25,-1.223,0.023
-0.227,-1.031,0.027
-0.133,-1.078,-0.043
-0.016,-1.195,-0.129
0.059,-1.227,-0.172
0.074,-1.121,-0.148
0.059,-0.93,-0.09
0.023,-0.77,-0.055
-0.012,-0.695,-0.051
-0.031,-0.688,-0.078
-0.043,-0.695,-0.113
-0.063,-0.688,-0.137
-0.09,-0.68,-0.133
-0.102,-0.668,-0.121
-0.113,-0.648,-0.105
-0.113,-0.641,-0.094
-0.094,-0.652,-0.09
-0.066,-0.66,-0.102
-0.043,-0.672,-0.121
-0.027,-0.699,-0.133
-0.02,-0.727,-0.156
-0.016,-0.766,-0.18
-0.016,-0.793,-0.203
-0.012,-0.789,-0.211
-0.016,-0.773,-0.215
-0.012,-0.766,-0.207
-0.008,-0.777,-0.211
-0.004,-0.805,-0.219
0,-0.844,-0.215
0.004,-0.891,-0.199
0.008,-0.918,-0.184
0.016,-0.938,-0.164
0.012,-0.945,-0.172
0,-0.945,-0.227
-0.047,-0.953,-0.309
-0.117,-0.977,-0.387
-0.195,-1.02,-0.438
-0.289,-1.078,-0.461
-0.387,-1.109,-0.461
-0.402,-1.211,-0.313
-0.273,-1.512,-0.016
0.043,-1.781,0.164
0.379,-1.723,0.125
0.465,-1.488,0.035
0.395,-1.188,-0.082
0.313,-0.879,-0.188
0.273,-0.789,-0.152
0.25,-0.938,-0.117
0.211,-1.164,-0.148
0.172,-1.348,-0.141
0.164,-1.336,-0.105
0.141,-1.145,-0.121
0.113,-0.984,-0.133
0.09,-0.941,-0.152
-0.004,-1.016,-0.168
-0.07,-1.105,-0.145
-0.09,-1.082,-0.133
-0.066,-0.945,-0.09
-0.02,-0.809,-0.031
0.008,-0.738,-0.008
0.016,-0.738,-0.012
0.02,-0.762,-0.031
0.027,-0.77,-0.066
0.043,-0.777,-0.094
0.043,-0.762,-0.102
0.039,-0.73,-0.086
0.035,-0.723,-0.082
0.043,-0.742,-0.098
0.047,-0.766,-0.121
0.039,-0.773,-0.133
0.031,-0.773,-0.133
0.027,-0.766,-0.141
0.031,-0.762,-0.145
0.043,-0.77,-0.148
0.051,-0.785,-0.164
0.063,-0.813,-0.176
0.074,-0.836,-0.195
0.078,-0.844,-0.215
0.082,-0.848,-0.215
0.082,-0.859,-0.199
0.074,-0.867,-0.191
0.055,-0.871,-0.195
0.027,-0.906,-0.176
-0.004,-0.953,-0.172
-0.051,-0.965,-0.215
-0.105,-0.961,-0.297
-0.133,-0.965,-0.395
-0.098,-0.965,-0.453
-0.012,-0.957,-0.48
0.113,-0.953,-0.496
0.207,-0.953,-0.523
0.25,-0.973,-0.516
0.25,-1.039,-0.461
0.227,-1.18,-0.289
0.207,-1.543,0.082
0.063,-1.84,0.301
-0.258,-1.605,0.156
-0.266,-1.273,0.164
-0.188,-1.031,0.125
-0.141,-0.824,0.02
-0.063,-0.852,0.059
0.031,-1.059,0.133
0.047,-1.25,0.086
-0.043,-1.422,0.031
-0.152,-1.41,0
-0.223,-1.234,0.012
-0.219,-1.113,0.031
-0.141,-1.133,0
-0.043,-1.195,-0.039
0.039,-1.191,-0.051
0.047,-1.082,-0.035
0.004,-0.93,-0.023
-0.051,-0.824,-0.027
-0.102,-0.789,-0.039
-0.117,-0.773,-0.059
-0.129,-0.762,-0.074
-0.133,-0.738,-0.082
-0.133,-0.719,-0.082
-0.125,-0.707,-0.074
-0.105,-0.695,-0.078
-0.102,-0.684,-0.07
-0.09,-0.68,-0.066
-0.074,-0.695,-0.078
-0.059,-0.719,-0.094
-0.039,-0.734,-0.105
-0.02,-0.742,-0.117
-0.004,-0.746,-0.133
0.004,-0.754,-0.145
-0.008,-0.758,-0.164
-0.016,-0.762,-0.172
-0.02,-0.766,-0.176
-0.027,-0.77,-0.172
-0.027,-0.773,-0.18
-0.02,-0.781,-0.18
-0.02,-0.813,-0.168
-0.016,-0.855,-0.141
-0.004,-0.902,-0.125
0.012,-0.938,-0.129
0.043,-0.969,-0.18
0.082,-0.988,-0.238
0.066,-0.992,-0.313
-0.02,-0.984,-0.367
-0.125,-1.004,-0.391
-0.242,-1.066,-0.387
-0.352,-1.184,-0.309
-0.371,-1.441,-0.02
-0.219,-1.652,0.152
0.098,-1.688,0.141
0.316,-1.664,0.066
0.383,-1.426,-0.098
0.348,-1.055,-0.191
0.297,-0.84,-0.094
0.242,-0.863,0.012
0.18,-1.055,0.016
0.18,-1.309,-0.02
0.223,-1.371,-0.063
0.262,-1.238,-0.078
0.27,-1.059,-0.078
0.219,-1.02,-0.078
0.152,-1.113,-0.09
0.094,-1.191,-0.09
0.035,-1.125,-0.066
0,-0.973,-0.02
-0.012,-0.855,0
-0.004,-0.824,0
0.008,-0.813,-0.008
0.02,-0.801,-0.008
0.043,-0.789,-0.012
0.055,-0.789,-0.02
0.07,-0.773,-0.016
0.078,-0.75,-0.016
0.078,-0.73,-0.012
0.07,-0.723,-0.016
0.059,-0.734,-0.023
0.047,-0.73,-0.043
0.031,-0.738,-0.051
0.008,-0.754,-0.066
0.004,-0.77,-0.09
0.004,-0.777,-0.105
0.012,-0.766,-0.121
0.016,-0.754,-0.125
0.023,-0.742,-0.121
0.035,-0.738,-0.129
0.055,-0.746,-0.129
0.066,-0.766,-0.141
0.07,-0.797,-0.156
0.07,-0.836,-0.152
0.051,-0.867,-0.152
0.004,-0.898,-0.16
-0.043,-0.93,-0.203
-0.102,-0.949,-0.277
-0.125,-0.965,-0.359
-0.09,-0.957,-0.418
0.008,-0.938,-0.453
0.121,-0.922,-0.484
0.219,-0.93,-0.477
0.305,-0.98,-0.41
0.363,-1.082,-0.27
0.379,-1.391,0.125
0.234,-1.797,0.453
-0.199,-1.855,0.313
-0.395,-1.617,0.129
-0.332,-1.27,0.031
-0.227,-0.875,-0.125
-0.133,-0.691,-0.094
-0.004,-0.887,0.145
0.059,-1.195,0.164
0,-1.52,0.07
-0.129,-1.582,-0.012
-0.219,-1.352,0.004
-0.223,-1.129,0.047
-0.125,-1.117,0.027
0.027,-1.254,-0.051
0.145,-1.336,-0.105
0.168,-1.234,-0.078
0.105,-1.016,-0.02
0.012,-0.832,0.012
-0.066,-0.766,0
-0.113,-0.77,-0.031
-0.145,-0.773,-0.066
-0.156,-0.762,-0.09
-0.168,-0.738,-0.094
-0.172,-0.719,-0.09
-0.16,-0.699,-0.074
-0.145,-0.68,-0.066
-0.113,-0.672,-0.074
-0.094,-0.672,-0.074
-0.074,-0.691,-0.074
-0.047,-0.719,-0.09
-0.031,-0.738,-0.105
-0.02,-0.762,-0.125
-0.016,-0.777,-0.145
-0.023,-0.781,-0.156
-0.027,-0.781,-0.16
-0.031,-0.777,-0.164
-0.031,-0.766,-0.176
-0.031,-0.754,-0.195
-0.031,-0.77,-0.207
-0.035,-0.809,-0.219
-0.016,-0.855,-0.227
-0.008,-0.906,-0.219
-0.004,-0.957,-0.203
0.012,-0.977,-0.203
0.047,-0.977,-0.215
0.082,-0.961,-0.258
0.086,-0.941,-0.316
0.051,-0.934,-0.387
-0.023,-0.938,-0.449
-0.125,-0.969,-0.477
-0.227,-1.035,-0.457
-0.301,-1.121,-0.379
-0.297,-1.324,-0.152
-0.148,-1.676,0.145
0.121,-1.703,0.164
0.266,-1.523,0.082
0.285,-1.328,0.008
0.238,-1.023,-0.137
0.195,-0.781,-0.219
0.211,-0.809,-0.145
0.227,-0.996,-0.102
0.211,-1.199,-0.121
0.195,-1.328,-0.09
0.195,-1.262,-0.07
0.203,-1.066,-0.094
0.191,-0.93,-0.121
0.105,-0.957,-0.137
0.023,-1.121,-0.129
-0.035,-1.234,-0.137
-0.039,-1.172,-0.133
-0.02,-1.004,-0.082
0.008,-0.844,-0.027
0.012,-0.781,-0.016
0,-0.793,-0.035
-0.008,-0.816,-0.063
-0.004,-0.816,-0.094
0.016,-0.789,-0.102
0.039,-0.762,-0.098
0.059,-0.734,-0.102
0.07,-0.73,-0.109
0.063,-0.738,-0.113
0.059,-0.742,-0.121
0.047,-0.746,-0.129
0.027,-0.75,-0.125
0.016,-0.758,-0.129
0.004,-0.77,-0.137
0.004,-0.785,-0.145
0.004,-0.789,-0.152
0.016,-0.789,-0.168
0.02,-0.793,-0.18
0.043,-0.801,-0.195
0.055,-0.82,-0.215
0.063,-0.836,-0.227
0.066,-0.848,-0.23
0.066,-0.852,-0.238
0.063,-0.867,-0.25
0.055,-0.887,-0.258
0.035,-0.91,-0.266
0.008,-0.918,-0.273
-0.023,-0.91,-0.313
-0.039,-0.895,-0.371
-0.023,-0.883,-0.418
0.031,-0.887,-0.445
0.102,-0.902,-0.461
0.203,-0.957,-0.441
0.34,-1.102,-0.301
0.402,-1.492,0.086
0.188,-1.895,0.41
-0.227,-1.82,0.363
-0.387,-1.488,0.195
-0.383,-1.113,-0.004
-0.316,-0.836,-0.129
-0.211,-0.75,-0.098
-0.152,-0.973,0.066
-0.156,-1.328,0.113
-0.18,-1.555,-0.008
-0.18,-1.539,-0.066
-0.199,-1.344,-0.02
-0.172,-1.145,0.008
-0.09,-1.117,-0.023
0.004,-1.211,-0.105
0.047,-1.285,-0.176
0.027,-1.211,-0.16
-0.023,-1.027,-0.078
-0.086,-0.855,-0.012
-0.129,-0.766,-0.004
-0.148,-0.777,-0.039
-0.141,-0.809,-0.07
-0.117,-0.805,-0.094
-0.098,-0.766,-0.094
-0.086,-0.723,-0.086
-0.078,-0.695,-0.074
-0.07,-0.684,-0.07
-0.066,-0.68,-0.078
-0.066,-0.684,-0.074
-0.051,-0.688,-0.078
-0.043,-0.699,-0.086
-0.031,-0.723,-0.098
-0.027,-0.75,-0.113
-0.031,-0.777,-0.133
-0.02,-0.801,-0.148
-0.023,-0.82,-0.16
-0.016,-0.836,-0.172
-0.016,-0.836,-0.188
-0.004,-0.836,-0.195
0.012,-0.836,-0.207
0.027,-0.836,-0.211
0.027,-0.832,-0.219
0.02,-0.836,-0.215
0.008,-0.855,-0.219
0,-0.871,-0.223
-0.023,-0.891,-0.23
-0.035,-0.891,-0.25
-0.055,-0.887,-0.277
-0.07,-0.891,-0.313
-0.094,-0.906,-0.348
-0.137,-0.938,-0.375
-0.176,-0.961,-0.391
-0.211,-0.977,-0.402
-0.227,-0.98,-0.414
-0.223,-0.969,-0.426
-0.191,-0.988,-0.398
-0.133,-1.086,-0.289
-0.012,-1.313,-0.039
0.234,-1.609,0.16
0.52,-1.699,0.141
0.566,-1.574,0.043
0.406,-1.277,-0.094
0.27,-0.898,-0.164
0.188,-0.652,-0.105
0.137,-0.672,-0.023
0.102,-0.887,-0.039
0.09,-1.18,-0.086
0.098,-1.359,-0.125
0.129,-1.277,-0.137
0.16,-1.121,-0.109
0.18,-1.02,-0.098
0.16,-1.086,-0.113
0.105,-1.219,-0.121
0.055,-1.23,-0.078
0.035,-1.125,-0.008
0.047,-1.004,0.031
0.066,-0.965,0.023
0.082,-0.969,0
0.082,-0.949,-0.016
0.082,-0.918,-0.023
0.09,-0.898,-0.031
0.086,-0.871,-0.035
0.082,-0.836,-0.031
0.074,-0.801,-0.027
0.066,-0.781,-0.027
0.059,-0.773,-0.043
0.051,-0.773,-0.047
0.035,-0.77,-0.051
0.023,-0.773,-0.055
0.023,-0.781,-0.055
0.027,-0.781,-0.055
0.039,-0.801,-0.055
0.055,-0.809,-0.059
0.066,-0.824,-0.063
0.066,-0.824,-0.07
0.074,-0.828,-0.078
0.078,-0.84,-0.094
0.078,-0.855,-0.105
0.07,-0.867,-0.125
0.059,-0.875,-0.133
0.055,-0.879,-0.145
0.066,-0.879,-0.156
0.086,-0.879,-0.156
0.109,-0.883,-0.16
0.133,-0.887,-0.18
0.148,-0.895,-0.203
0.133,-0.898,-0.23
0.105,-0.895,-0.254
0.082,-0.883,-0.266
0.066,-0.871,-0.281
0.059,-0.855,-0.293
0.059,-0.852,-0.316
0.066,-0.863,-0.332
0.07,-0.863,-0.348
0.078,-0.859,-0.355
0.078,-0.855,-0.363
0.078,-0.852,-0.367
0.078,-0.848,-0.363
0.09,-0.848,-0.363
0.102,-0.832,-0.359
0.125,-0.801,-0.352
0.129,-0.813,-0.27
0.113,-0.914,-0.066
0.02,-1.227,0.352
-0.18,-1.758,0.668
-0.641,-1.957,0.344
-0.691,-1.715,0.082
-0.352,-1.316,0.027
-0.051,-0.902,-0.063
0.09,-0.746,-0.027
0.188,-0.949,0.184
0.238,-1.23,0.211
0.133,-1.563,0.168
-0.051,-1.73,0.098
-0.211,-1.586,0.094
-0.305,-1.41,0.172
-0.289,-1.363,0.156
-0.172,-1.453,0.109
-0.047,-1.52,0.098
-0.004,-1.426,0.121
-0.031,-1.238,0.137
-0.082,-1.102,0.125
-0.113,-1.027,0.082
-0.117,-0.969,0.035
-0.109,-0.906,0.012
-0.094,-0.844,0
-0.082,-0.789,0.004
-0.07,-0.75,0.012
-0.047,-0.715,0.016
-0.035,-0.703,0.016
-0.027,-0.703,0.012
-0.02,-0.719,0.012
-0.016,-0.734,0.012
-0.016,-0.746,0.016
-0.016,-0.77,0.02
-0.02,-0.781,0.016
-0.031,-0.793,0.016
-0.047,-0.805,0.004
-0.059,-0.824,-0.012
-0.07,-0.84,-0.027
-0.078,-0.848,-0.039
-0.102,-0.863,-0.055
-0.125,-0.859,-0.07
-0.137,-0.863,-0.086
-0.148,-0.863,-0.105
-0.152,-0.867,-0.117
-0.133,-0.875,-0.117
-0.105,-0.875,-0.113
-0.059,-0.875,-0.113
-0.016,-0.871,-0.113
0.023,-0.867,-0.109
0.051,-0.867,-0.121
0.063,-0.875,-0.125
0.07,-0.863,-0.125
0.066,-0.855,-0.133
0.055,-0.852,-0.133
0.043,-0.852,-0.141
0.027,-0.852,-0.145
0.004,-0.859,-0.133
-0.016,-0.887,-0.105
-0.008,-0.965,-0.059
0.02,-1.105,0.004
0.074,-1.301,0.039
0.105,-1.48,0.016
0.043,-1.461,-0.113
-0.047,-1.285,-0.207
-0.063,-1.051,-0.23
0.004,-0.875,-0.195
0.078,-0.879,-0.141
0.133,-1,-0.137
0.176,-1.09,-0.137
0.191,-1.07,-0.102
0.203,-0.984,-0.066
0.184,-0.926,-0.066
0.152,-0.914,-0.086
0.121,-0.934,-0.121
0.109,-0.957,-0.156
0.09,-0.973,-0.156
0.086,-0.961,-0.133
0.094,-0.949,-0.121
0.098,-0.961,-0.109
0.105,-0.996,-0.121
0.102,-1.016,-0.133
0.09,-1.008,-0.145
0.074,-0.973,-0.152
0.066,-0.957,-0.145
0.063,-0.957,-0.141
0.059,-0.965,-0.137
0.059,-0.961,-0.137
0.055,-0.949,-0.129
0.047,-0.938,-0.117
0.031,-0.934,-0.113
0.012,-0.941,-0.121
0,-0.945,-0.125
0,-0.949,-0.137
0.004,-0.949,-0.148
0.016,-0.941,-0.16
0.023,-0.93,-0.164
0.035,-0.926,-0.168
0.043,-0.914,-0.172
0.059,-0.906,-0.176
0.07,-0.898,-0.18
0.082,-0.895,-0.176
0.098,-0.891,-0.188
0.105,-0.891,-0.191
0.094,-0.91,-0.199
0.086,-0.926,-0.203
0.07,-0.945,-0.207
0.066,-0.953,-0.207
0.066,-0.957,-0.203
0.074,-0.953,-0.203
0.078,-0.953,-0.203
0.078,-0.949,-0.207
0.07,-0.945,-0.215
0.078,-0.941,-0.215
0.086,-0.926,-0.23
0.098,-0.918,-0.238
0.109,-0.922,-0.23
0.117,-0.934,-0.211
0.117,-0.961,-0.188
0.09,-0.996,-0.188
0.035,-1.023,-0.199
-0.008,-1.051,-0.203
-0.02,-1.066,-0.203
-0.012,-1.059,-0.203
0.004,-1.031,-0.203
0.012,-0.992,-0.195
0.016,-0.953,-0.191
0.02,-0.941,-0.18
0.023,-0.938,-0.172
0.016,-0.93,-0.16
0,-0.93,-0.152
-0.031,-0.938,-0.141
-0.051,-0.957,-0.137
-0.066,-0.973,-0.141
-0.07,-0.984,-0.156
-0.07,-0.98,-0.164
-0.063,-0.969,-0.168
-0.063,-0.961,-0.164
